Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190116,0.0,74.03,27.4,22.89,4.51,2.36,2.68,14.57289822,80.0351557
20190117,0.0,76.75,26.58,22.71,3.87,2.6,3.82,14.57289822,80.0351557
20190118,0.0,72.6,27.1,22.84,4.25,2.71,3.19,14.57289822,80.0351557
20190119,0.0,71.73,27.0,21.89,5.11,3.27,4.53,14.57289822,80.0351557
20190120,0.0,70.6,27.22,22.23,4.99,3.09,4.06,14.57289822,80.0351557
20190121,0.0,70.7,27.36,21.83,5.53,3.18,4.5,14.57289822,80.0351557
20190122,0.0,70.9,27.1,21.64,5.46,3.01,3.56,14.57289822,80.0351557
20190123,0.0,74.51,27.63,22.55,5.08,2.95,4.26,14.57289822,80.0351557
20190124,0.0,75.19,27.84,22.92,4.92,2.61,4.19,14.57289822,80.0351557
20190125,0.0,76.6,28.48,23.12,5.36,2.06,2.81,14.57289822,80.0351557
20190126,0.16,74.03,28.02,24.48,3.54,1.74,2.78,14.57289822,80.0351557
20190127,1.04,73.79,27.41,24.52,2.9,1.96,2.13,14.57289822,80.0351557
20190128,4.6,72.79,26.56,23.75,2.81,1.77,2.22,14.57289822,80.0351557
20190129,0.24,73.28,26.93,22.53,4.4,2.41,2.17,14.57289822,80.0351557
20190130,0.05,67.47,26.85,20.45,6.4,2.36,2.14,14.57289822,80.0351557
20190131,0.18,73.77,26.59,22.42,4.17,2.37,2.17,14.57289822,80.0351557
20190201,0.0,70.72,26.81,22.16,4.65,1.76,2.63,14.57289822,80.0351557
20190202,0.0,71.79,27.34,22.6,4.74,2.93,3.7,14.57289822,80.0351557
20190203,0.0,72.45,27.69,22.87,4.81,4.31,5.46,14.57289822,80.0351557
20190204,0.0,70.3,28.21,23.56,4.65,1.93,1.67,14.57289822,80.0351557
20190205,0.0,71.64,28.09,23.49,4.61,1.34,1.27,14.57289822,80.0351557
20190206,0.0,68.28,28.6,23.31,5.29,3.87,5.21,14.57289822,80.0351557
20190207,0.0,69.1,28.87,23.28,5.59,2.66,3.48,14.57289822,80.0351557
20190208,0.0,74.18,29.64,23.77,5.87,2.49,3.62,14.57289822,80.0351557
20190209,0.01,77.37,29.05,24.51,4.55,3.45,4.71,14.57289822,80.0351557
20190210,0.0,71.13,28.92,24.01,4.91,4.63,5.12,14.57289822,80.0351557
20190211,0.0,77.6,28.26,24.21,4.04,2.45,2.05,14.57289822,80.0351557
20190212,0.0,76.22,28.19,23.6,4.59,4.02,4.15,14.57289822,80.0351557
20190213,0.0,75.14,27.89,23.34,4.54,2.71,2.4,14.57289822,80.0351557
20190214,0.0,73.07,28.7,23.42,5.28,3.47,3.82,14.57289822,80.0351557
20190215,0.0,72.52,29.52,23.3,6.22,2.97,3.33,14.57289822,80.0351557
20190216,0.0,73.57,30.16,24.08,6.08,4.19,4.91,14.57289822,80.0351557
20190217,0.0,72.48,30.96,24.79,6.16,3.9,4.69,14.57289822,80.0351557
20190218,0.0,74.04,31.56,25.01,6.55,5.02,5.85,14.57289822,80.0351557
20190219,0.0,76.14,30.66,25.46,5.2,2.44,2.84,14.57289822,80.0351557
20190220,0.0,76.07,29.78,24.98,4.8,2.58,2.15,14.57289822,80.0351557
20190221,0.0,73.09,29.35,24.4,4.96,2.47,2.39,14.57289822,80.0351557
20190222,0.0,63.88,30.33,23.21,7.12,3.41,4.01,14.57289822,80.0351557
20190223,0.0,55.36,31.37,23.48,7.89,3.27,4.81,14.57289822,80.0351557
20190224,0.0,65.14,31.39,23.51,7.88,2.25,3.78,14.57289822,80.0351557
20190225,0.0,68.43,31.59,23.79,7.8,2.08,3.34,14.57289822,80.0351557
20190226,0.06,71.67,31.61,24.06,7.55,3.32,3.75,14.57289822,80.0351557
20190227,0.18,71.95,31.8,25.38,6.42,2.94,3.32,14.57289822,80.0351557
20190228,1.34,73.89,31.28,26.28,5.0,3.06,3.51,14.57289822,80.0351557
20190301,0.82,74.83,30.42,26.19,4.22,3.87,4.61,14.57289822,80.0351557
20190302,0.03,70.65,30.17,25.93,4.25,2.76,2.39,14.57289822,80.0351557
20190303,0.0,70.42,30.84,25.48,5.36,3.27,4.1,14.57289822,80.0351557
20190304,0.0,69.01,32.12,25.69,6.43,2.19,2.94,14.57289822,80.0351557
20190305,0.0,61.32,35.2,25.98,9.23,5.38,6.51,14.57289822,80.0351557
20190306,0.03,61.92,35.42,26.45,8.97,5.57,6.85,14.57289822,80.0351557
20190307,0.3,71.35,34.03,26.67,7.36,4.91,5.49,14.57289822,80.0351557
20190308,0.23,73.71,31.65,27.2,4.45,1.75,1.94,14.57289822,80.0351557
20190309,0.46,71.83,31.81,26.57,5.23,2.68,3.33,14.57289822,80.0351557
20190310,0.04,71.82,31.87,26.08,5.79,2.07,2.49,14.57289822,80.0351557
20190311,0.01,70.17,32.03,25.91,6.12,1.09,1.88,14.57289822,80.0351557
20190312,0.0,66.9,32.54,25.31,7.22,1.34,1.86,14.57289822,80.0351557
20190313,0.0,63.09,32.65,25.15,7.5,1.58,2.21,14.57289822,80.0351557
20190314,0.0,58.96,33.4,25.12,8.27,0.74,1.77,14.57289822,80.0351557
20190315,0.0,58.61,32.88,25.59,7.29,1.95,2.53,14.57289822,80.0351557
20190316,0.0,67.18,31.71,25.12,6.58,2.64,2.25,14.57289822,80.0351557
20190317,0.0,67.56,31.3,25.19,6.11,4.0,4.16,14.57289822,80.0351557
20190318,0.0,65.88,31.15,24.64,6.51,3.11,2.97,14.57289822,80.0351557
20190319,0.0,69.21,32.14,25.12,7.02,2.69,3.4,14.57289822,80.0351557
20190320,0.0,69.88,32.43,26.01,6.42,2.33,2.89,14.57289822,80.0351557
20190321,0.0,65.55,32.17,25.69,6.48,1.96,3.08,14.57289822,80.0351557
20190322,0.0,68.57,32.37,26.02,6.35,2.6,3.86,14.57289822,80.0351557
20190323,0.01,67.83,33.01,26.13,6.88,3.44,4.12,14.57289822,80.0351557
20190324,0.0,67.16,32.83,26.6,6.23,2.49,3.21,14.57289822,80.0351557
20190325,0.0,67.34,32.26,26.1,6.16,3.19,4.23,14.57289822,80.0351557
20190326,0.0,66.16,32.72,26.19,6.53,1.98,2.27,14.57289822,80.0351557
20190327,0.0,65.89,32.93,25.98,6.95,2.66,3.95,14.57289822,80.0351557
20190328,0.0,65.17,33.02,25.83,7.19,3.63,4.91,14.57289822,80.0351557
20190329,0.0,66.23,32.91,25.99,6.93,3.27,4.66,14.57289822,80.0351557
20190330,0.0,63.26,34.05,26.55,7.5,2.95,3.45,14.57289822,80.0351557
20190331,0.0,63.84,34.76,26.43,8.33,2.6,3.17,14.57289822,80.0351557
20190401,0.0,65.69,34.63,27.26,7.38,3.16,3.49,14.57289822,80.0351557
20190402,0.0,65.9,34.12,26.62,7.5,2.68,3.03,14.57289822,80.0351557
20190403,0.0,69.01,32.95,26.83,6.12,2.47,2.81,14.57289822,80.0351557
20190404,0.0,70.14,33.01,26.41,6.6,2.31,2.38,14.57289822,80.0351557
20190405,0.0,68.76,34.1,26.53,7.57,4.29,4.77,14.57289822,80.0351557
20190406,0.14,63.9,33.94,26.3,7.64,4.03,5.14,14.57289822,80.0351557
20190407,0.17,66.71,33.85,27.17,6.68,1.94,2.48,14.57289822,80.0351557
20190408,0.26,71.95,33.8,27.12,6.68,1.77,1.75,14.57289822,80.0351557
20190409,0.37,72.03,33.66,27.23,6.43,1.63,2.11,14.57289822,80.0351557
20190410,0.3,69.21,33.96,27.21,6.75,1.08,0.53,14.57289822,80.0351557
20190411,0.15,67.7,33.7,26.9,6.8,2.96,3.38,14.57289822,80.0351557
20190412,0.04,66.08,34.4,26.96,7.45,2.2,2.29,14.57289822,80.0351557
20190413,0.05,66.74,33.93,26.87,7.06,3.69,4.36,14.57289822,80.0351557
20190414,0.01,59.16,35.32,27.31,8.01,2.66,3.4,14.57289822,80.0351557
20190415,0.0,56.09,35.34,27.43,7.91,1.37,1.58,14.57289822,80.0351557
20190416,0.0,62.33,34.4,26.54,7.86,2.69,3.22,14.57289822,80.0351557
20190417,0.01,64.19,34.94,27.46,7.48,3.74,4.24,14.57289822,80.0351557
20190418,0.14,69.47,34.31,28.62,5.69,3.8,4.21,14.57289822,80.0351557
20190419,0.15,71.14,34.08,27.8,6.28,3.83,4.15,14.57289822,80.0351557
20190420,0.31,67.42,33.93,29.1,4.83,2.48,2.86,14.57289822,80.0351557
20190421,1.47,67.03,34.97,28.55,6.42,4.1,4.29,14.57289822,80.0351557
20190422,2.12,63.41,34.31,29.11,5.2,3.21,4.06,14.57289822,80.0351557
20190423,1.04,62.04,33.97,28.48,5.49,3.12,3.71,14.57289822,80.0351557
20190424,0.06,59.61,34.54,28.08,6.46,2.57,2.99,14.57289822,80.0351557
20190425,0.02,62.18,34.64,27.89,6.75,2.26,2.26,14.57289822,80.0351557
20190426,0.0,63.81,35.15,28.12,7.03,2.79,3.58,14.57289822,80.0351557
20190427,0.0,68.77,34.59,28.63,5.96,3.33,3.97,14.57289822,80.0351557
20190428,0.0,68.81,34.66,28.68,5.98,2.13,2.78,14.57289822,80.0351557
20190429,0.0,70.73,34.01,28.82,5.19,3.09,3.57,14.57289822,80.0351557
20190430,0.03,66.84,34.93,28.69,6.24,4.96,5.89,14.57289822,80.0351557
20190501,0.69,63.99,33.41,29.08,4.33,4.13,4.77,14.57289822,80.0351557
20190502,0.05,57.61,36.66,29.95,6.71,5.44,5.9,14.57289822,80.0351557
20190503,0.05,49.69,38.12,29.8,8.32,7.22,7.18,14.57289822,80.0351557
20190504,0.02,50.06,36.59,29.45,7.14,5.6,6.06,14.57289822,80.0351557
20190505,0.08,53.85,37.85,29.58,8.28,4.34,5.76,14.57289822,80.0351557
20190506,0.04,58.2,38.19,29.89,8.3,7.27,8.7,14.57289822,80.0351557
20190507,0.26,59.98,38.06,30.07,7.99,5.03,6.22,14.57289822,80.0351557
20190508,0.43,57.02,37.18,31.11,6.07,5.35,6.35,14.57289822,80.0351557
20190509,0.37,60.11,37.51,30.35,7.16,7.17,8.41,14.57289822,80.0351557
20190510,0.08,65.24,36.86,29.94,6.92,5.76,6.58,14.57289822,80.0351557
20190511,0.06,67.6,35.58,29.55,6.04,2.67,2.66,14.57289822,80.0351557
20190512,0.12,70.7,35.25,28.87,6.38,5.03,5.39,14.57289822,80.0351557
20190513,0.28,69.15,34.99,29.03,5.97,2.3,2.48,14.57289822,80.0351557
20190514,0.3,67.98,35.35,29.22,6.13,4.28,4.89,14.57289822,80.0351557
20190515,0.17,67.49,34.95,29.48,5.47,3.33,3.74,14.57289822,80.0351557
20190516,0.06,71.95,33.83,29.17,4.67,3.46,3.8,14.57289822,80.0351557
20190517,0.29,72.23,34.86,29.05,5.81,3.43,3.79,14.57289822,80.0351557
20190518,0.23,70.32,35.0,29.02,5.98,3.22,3.63,14.57289822,80.0351557
20190519,0.0,64.64,36.09,29.14,6.94,2.5,2.53,14.57289822,80.0351557
20190520,0.01,66.0,35.81,29.12,6.69,2.81,2.91,14.57289822,80.0351557
20190521,0.09,68.88,34.9,28.61,6.29,2.41,2.83,14.57289822,80.0351557
20190522,0.09,71.44,34.8,28.76,6.04,2.58,2.84,14.57289822,80.0351557
20190523,0.0,71.41,34.79,28.85,5.95,1.78,2.14,14.57289822,80.0351557
20190524,0.0,74.19,34.2,29.11,5.09,4.78,5.28,14.57289822,80.0351557
20190525,0.0,69.55,35.41,29.68,5.73,5.38,6.19,14.57289822,80.0351557
20190526,0.35,65.66,37.84,30.46,7.38,6.86,8.12,14.57289822,80.0351557
20190527,0.59,67.13,36.11,30.38,5.73,4.97,5.63,14.57289822,80.0351557
20190528,0.27,68.29,35.73,30.06,5.66,3.96,4.43,14.57289822,80.0351557
20190529,0.36,68.28,35.97,29.75,6.22,4.43,4.77,14.57289822,80.0351557
20190530,0.33,68.47,35.32,29.95,5.38,5.31,6.3,14.57289822,80.0351557
20190531,0.48,70.34,34.79,30.35,4.45,5.7,6.61,14.57289822,80.0351557
20190601,0.17,67.09,35.09,30.11,4.97,5.83,6.77,14.57289822,80.0351557
20190602,0.54,65.29,36.32,30.3,6.03,5.81,7.0,14.57289822,80.0351557
20190603,0.56,68.02,34.54,30.79,3.75,5.75,6.51,14.57289822,80.0351557
20190604,0.21,65.57,34.78,29.58,5.19,6.27,7.2,14.57289822,80.0351557
20190605,0.48,69.68,34.78,30.36,4.43,6.2,7.26,14.57289822,80.0351557
20190606,0.66,70.55,34.36,30.24,4.11,5.85,6.69,14.57289822,80.0351557
20190607,0.57,70.98,33.87,29.64,4.23,6.23,7.39,14.57289822,80.0351557
20190608,1.3,70.31,34.31,29.97,4.34,6.08,7.22,14.57289822,80.0351557
20190609,0.67,64.65,36.62,29.78,6.85,5.76,6.75,14.57289822,80.0351557
20190610,0.19,59.85,35.56,30.65,4.9,4.62,5.39,14.57289822,80.0351557
20190611,0.02,57.31,35.79,31.17,4.63,2.76,4.05,14.57289822,80.0351557
20190612,0.01,54.99,37.07,31.07,6.0,3.26,2.83,14.57289822,80.0351557
20190613,0.01,56.22,35.22,30.97,4.25,3.98,4.46,14.57289822,80.0351557
20190614,0.0,52.06,36.11,30.31,5.79,5.22,3.79,14.57289822,80.0351557
20190615,0.0,48.94,37.61,30.23,7.38,6.51,7.77,14.57289822,80.0351557
20190616,0.03,53.66,37.26,30.79,6.47,6.33,6.57,14.57289822,80.0351557
20190617,0.12,56.71,35.11,31.12,3.99,6.34,7.87,14.57289822,80.0351557
20190618,0.13,55.58,35.72,30.48,5.24,4.68,5.13,14.57289822,80.0351557
20190619,0.02,55.86,36.72,30.39,6.32,8.11,9.37,14.57289822,80.0351557
20190620,1.38,60.49,35.0,31.07,3.93,6.31,6.78,14.57289822,80.0351557
20190621,10.77,65.72,32.78,29.14,3.64,2.41,2.9,14.57289822,80.0351557
20190622,4.31,68.04,33.72,27.59,6.13,5.02,5.74,14.57289822,80.0351557
20190623,1.91,68.85,32.38,27.75,4.63,4.98,5.49,14.57289822,80.0351557
20190624,3.49,68.16,33.67,28.51,5.16,2.54,3.12,14.57289822,80.0351557
20190625,3.42,66.19,33.67,28.88,4.79,5.04,5.97,14.57289822,80.0351557
20190626,7.25,67.59,33.65,28.7,4.95,5.83,6.91,14.57289822,80.0351557
20190627,1.01,63.59,34.81,29.02,5.79,5.25,5.49,14.57289822,80.0351557
20190628,0.6,64.54,33.85,29.49,4.35,3.17,3.14,14.57289822,80.0351557
20190629,0.88,61.83,33.79,28.94,4.85,3.1,3.51,14.57289822,80.0351557
20190630,1.91,60.05,35.15,28.67,6.48,3.92,4.01,14.57289822,80.0351557
20190701,0.18,63.95,33.78,28.94,4.84,4.61,4.0,14.57289822,80.0351557
20190702,0.19,61.11,34.6,29.25,5.35,5.16,4.11,14.57289822,80.0351557
20190703,0.08,61.42,34.36,29.63,4.74,4.57,4.15,14.57289822,80.0351557
20190704,0.11,59.64,35.47,29.67,5.81,3.01,4.33,14.57289822,80.0351557
20190705,0.49,59.92,34.94,30.01,4.92,2.16,3.45,14.57289822,80.0351557
20190706,0.41,57.77,34.9,30.06,4.84,2.74,1.65,14.57289822,80.0351557
20190707,0.07,56.8,35.0,29.94,5.07,5.11,5.39,14.57289822,80.0351557
20190708,0.23,57.81,35.37,30.06,5.31,2.67,3.25,14.57289822,80.0351557
20190709,0.44,59.75,34.06,29.75,4.31,4.72,5.38,14.57289822,80.0351557
20190710,5.46,63.06,33.33,29.56,3.77,1.45,1.78,14.57289822,80.0351557
20190711,2.5,61.56,33.85,28.99,4.86,2.82,2.91,14.57289822,80.0351557
20190712,0.76,62.1,34.91,28.56,6.35,4.99,5.89,14.57289822,80.0351557
20190713,1.69,61.75,35.46,29.32,6.14,5.56,6.23,14.57289822,80.0351557
20190714,5.91,74.38,30.4,29.05,1.35,2.82,3.14,14.57289822,80.0351557
20190715,6.71,69.93,32.81,28.03,4.78,5.82,7.04,14.57289822,80.0351557
20190716,3.69,67.77,33.13,27.77,5.36,6.49,6.64,14.57289822,80.0351557
20190717,0.61,62.9,34.16,27.9,6.26,6.41,6.2,14.57289822,80.0351557
20190718,19.34,73.17,31.19,28.4,2.79,7.61,8.61,14.57289822,80.0351557
20190719,13.89,73.58,31.34,27.5,3.84,5.3,5.9,14.57289822,80.0351557
20190720,2.04,71.72,32.62,27.78,4.84,5.45,6.5,14.57289822,80.0351557
20190721,4.42,74.08,32.04,28.17,3.87,3.84,4.54,14.57289822,80.0351557
20190722,12.68,76.99,31.68,27.45,4.24,6.44,7.47,14.57289822,80.0351557
20190723,41.2,76.67,30.95,26.61,4.34,3.56,3.6,14.57289822,80.0351557
20190724,2.86,70.95,32.88,27.6,5.28,3.89,4.03,14.57289822,80.0351557
20190725,2.97,70.89,32.51,27.68,4.83,2.81,2.46,14.57289822,80.0351557
20190726,7.98,73.73,31.02,27.53,3.49,3.44,3.17,14.57289822,80.0351557
20190727,2.19,68.21,32.31,26.73,5.58,2.62,3.6,14.57289822,80.0351557
20190728,2.7,71.6,30.89,27.2,3.69,4.21,4.02,14.57289822,80.0351557
20190729,2.73,72.22,32.1,27.44,4.66,4.7,4.94,14.57289822,80.0351557
20190730,0.71,67.86,32.78,27.39,5.39,3.35,2.22,14.57289822,80.0351557
20190731,0.53,64.5,33.84,27.42,6.42,5.03,4.42,14.57289822,80.0351557
20190801,8.93,70.49,32.92,27.94,4.98,3.09,2.73,14.57289822,80.0351557
20190802,1.16,69.52,31.85,27.43,4.42,5.0,5.92,14.57289822,80.0351557
20190803,0.16,65.17,33.13,27.63,5.49,3.83,4.16,14.57289822,80.0351557
20190804,0.12,60.78,32.62,27.38,5.25,3.39,4.03,14.57289822,80.0351557
20190805,3.01,67.81,31.49,27.5,4.0,4.75,6.05,14.57289822,80.0351557
20190806,2.48,70.61,31.65,27.17,4.48,3.35,4.19,14.57289822,80.0351557
20190807,0.94,68.23,31.43,26.96,4.47,2.97,4.05,14.57289822,80.0351557
20190808,0.54,66.31,33.36,27.38,5.98,4.35,3.08,14.57289822,80.0351557
20190809,0.8,66.32,33.49,28.31,5.18,3.05,2.89,14.57289822,80.0351557
20190810,0.48,64.44,33.07,27.98,5.09,2.9,4.89,14.57289822,80.0351557
20190811,0.52,65.21,33.37,27.57,5.8,5.11,4.3,14.57289822,80.0351557
20190812,0.92,66.89,32.82,28.08,4.74,7.93,7.85,14.57289822,80.0351557
20190813,3.13,70.85,32.1,28.2,3.9,6.24,6.13,14.57289822,80.0351557
20190814,8.81,72.41,33.08,27.52,5.56,4.84,4.36,14.57289822,80.0351557
20190815,3.65,72.3,32.45,27.19,5.26,6.7,7.17,14.57289822,80.0351557
20190816,4.46,73.87,32.71,27.39,5.32,6.15,6.89,14.57289822,80.0351557
20190817,27.51,79.27,31.03,27.56,3.48,7.59,8.77,14.57289822,80.0351557
20190818,10.08,83.39,29.24,27.27,1.97,4.32,5.53,14.57289822,80.0351557
20190819,12.12,79.0,31.38,26.53,4.86,2.63,2.82,14.57289822,80.0351557
20190820,9.39,81.67,30.94,27.14,3.8,3.0,2.17,14.57289822,80.0351557
20190821,4.08,82.45,29.96,26.96,3.0,3.7,3.49,14.57289822,80.0351557
20190822,9.07,78.7,30.63,25.88,4.75,5.8,5.95,14.57289822,80.0351557
20190823,6.54,81.72,29.85,26.28,3.57,5.33,5.5,14.57289822,80.0351557
20190824,1.04,74.58,31.69,26.66,5.04,4.98,4.42,14.57289822,80.0351557
20190825,0.28,73.65,31.79,26.9,4.9,5.47,5.48,14.57289822,80.0351557
20190826,0.76,71.27,32.96,26.69,6.27,4.59,4.15,14.57289822,80.0351557
20190827,0.21,70.68,32.52,27.06,5.46,4.69,5.1,14.57289822,80.0351557
20190828,0.52,71.46,32.12,27.28,4.84,4.41,5.32,14.57289822,80.0351557
20190829,1.12,73.12,32.6,27.39,5.21,5.82,7.28,14.57289822,80.0351557
20190830,7.19,77.42,31.06,27.59,3.47,5.84,7.14,14.57289822,80.0351557
20190831,15.29,78.99,30.46,26.44,4.02,4.07,4.36,14.57289822,80.0351557
20190901,7.27,78.03,29.67,26.75,2.92,4.72,5.1,14.57289822,80.0351557
20190902,1.6,75.96,29.36,26.6,2.76,7.42,8.74,14.57289822,80.0351557
20190903,1.04,72.17,32.67,26.41,6.26,3.71,3.11,14.57289822,80.0351557
20190904,2.09,75.58,30.9,26.67,4.23,3.49,3.6,14.57289822,80.0351557
20190905,1.29,69.45,33.03,26.31,6.72,1.52,3.24,14.57289822,80.0351557
20190906,0.41,72.38,32.67,26.61,6.06,2.54,1.46,14.57289822,80.0351557
20190907,0.47,71.76,32.77,27.22,5.55,4.38,2.88,14.57289822,80.0351557
20190908,0.43,71.1,32.88,27.06,5.82,4.63,3.72,14.57289822,80.0351557
20190909,0.15,69.77,33.32,27.2,6.12,5.97,6.35,14.57289822,80.0351557
20190910,0.93,76.02,31.61,27.84,3.77,4.8,5.7,14.57289822,80.0351557
20190911,3.31,76.17,32.33,27.16,5.17,4.78,5.49,14.57289822,80.0351557
20190912,9.84,80.21,30.58,26.9,3.68,5.15,6.08,14.57289822,80.0351557
20190913,7.83,81.12,30.34,26.56,3.78,4.68,5.27,14.57289822,80.0351557
20190914,2.2,76.83,32.24,26.32,5.92,5.1,6.48,14.57289822,80.0351557
20190915,5.34,78.4,31.3,26.91,4.39,5.05,4.96,14.57289822,80.0351557
20190916,14.37,81.6,30.36,26.45,3.91,4.36,4.26,14.57289822,80.0351557
20190917,27.63,85.3,28.97,25.87,3.09,2.02,1.86,14.57289822,80.0351557
20190918,17.57,80.79,29.96,25.44,4.52,4.01,5.01,14.57289822,80.0351557
20190919,30.06,86.4,28.94,26.64,2.3,2.89,4.03,14.57289822,80.0351557
20190920,12.2,81.92,29.39,26.24,3.15,2.26,3.06,14.57289822,80.0351557
20190921,3.83,83.5,28.99,26.2,2.79,2.12,2.99,14.57289822,80.0351557
20190922,5.66,84.36,29.35,27.16,2.19,0.92,1.68,14.57289822,80.0351557
20190923,5.32,80.95,30.27,26.86,3.41,2.44,3.67,14.57289822,80.0351557
20190924,7.49,82.9,29.71,27.08,2.63,5.44,7.0,14.57289822,80.0351557
20190925,6.87,84.62,28.9,27.3,1.6,1.53,1.28,14.57289822,80.0351557
20190926,2.59,83.48,29.47,27.1,2.37,2.14,1.73,14.57289822,80.0351557
20190927,1.32,84.76,29.1,26.83,2.27,3.11,4.56,14.57289822,80.0351557
20190928,0.41,79.57,30.22,26.52,3.7,1.39,2.23,14.57289822,80.0351557
20190929,0.49,78.5,29.63,26.86,2.77,2.51,2.95,14.57289822,80.0351557
20190930,0.33,78.87,29.96,26.37,3.59,1.61,2.99,14.57289822,80.0351557
20191001,0.11,74.37,30.74,25.88,4.86,2.53,4.0,14.57289822,80.0351557
20191002,0.25,80.4,30.97,26.69,4.29,3.78,5.11,14.57289822,80.0351557
20191003,1.22,81.14,30.21,27.09,3.12,4.15,5.7,14.57289822,80.0351557
20191004,2.16,81.43,29.43,27.0,2.42,4.35,5.72,14.57289822,80.0351557
20191005,2.01,79.4,30.1,27.03,3.07,3.33,4.9,14.57289822,80.0351557
20191006,0.62,78.06,30.19,27.08,3.11,2.9,4.05,14.57289822,80.0351557
20191007,1.39,81.17,29.39,27.21,2.18,3.23,4.57,14.57289822,80.0351557
20191008,2.09,81.14,29.38,27.09,2.3,3.32,4.55,14.57289822,80.0351557
20191009,2.87,79.59,29.83,27.32,2.51,2.53,3.87,14.57289822,80.0351557
20191010,0.63,77.98,30.41,27.25,3.16,2.1,3.01,14.57289822,80.0351557
20191011,0.66,79.27,30.3,27.31,2.99,1.92,3.21,14.57289822,80.0351557
20191012,0.21,78.17,29.94,26.97,2.97,2.47,3.83,14.57289822,80.0351557
20191013,0.83,78.29,30.29,27.66,2.63,1.47,2.08,14.57289822,80.0351557
20191014,6.01,79.93,30.28,27.54,2.74,4.01,5.5,14.57289822,80.0351557
20191015,15.62,83.41,29.68,27.99,1.69,1.84,1.29,14.57289822,80.0351557
20191016,35.33,86.34,28.54,27.36,1.18,4.65,6.2,14.57289822,80.0351557
20191017,16.17,82.73,28.3,26.89,1.42,1.51,1.72,14.57289822,80.0351557
20191018,8.74,84.49,28.43,26.56,1.87,0.83,1.6,14.57289822,80.0351557
20191019,15.83,85.23,27.94,26.44,1.5,2.09,1.97,14.57289822,80.0351557
20191020,16.47,84.61,27.84,26.7,1.14,3.87,4.3,14.57289822,80.0351557
20191021,37.72,82.83,28.37,26.5,1.87,3.29,3.78,14.57289822,80.0351557
20191022,34.19,87.53,27.84,25.87,1.97,4.55,4.93,14.57289822,80.0351557
20191023,20.82,84.37,29.12,25.48,3.64,4.73,5.04,14.57289822,80.0351557
20191024,7.79,82.83,29.41,26.04,3.38,2.35,2.15,14.57289822,80.0351557
20191025,24.99,82.44,28.07,26.1,1.97,3.17,4.43,14.57289822,80.0351557
20191026,1.83,82.88,28.61,26.27,2.34,1.71,2.49,14.57289822,80.0351557
20191027,0.64,81.07,28.65,26.49,2.16,1.79,2.62,14.57289822,80.0351557
20191028,2.37,82.29,28.69,27.06,1.63,1.53,2.13,14.57289822,80.0351557
20191029,30.53,82.97,29.0,27.12,1.88,1.81,2.04,14.57289822,80.0351557
20191030,32.63,78.42,28.92,26.83,2.09,3.36,3.55,14.57289822,80.0351557
20191031,7.64,80.4,28.81,26.32,2.49,1.62,2.22,14.57289822,80.0351557
20191101,2.76,81.73,28.92,26.28,2.65,2.93,3.41,14.57289822,80.0351557
20191102,0.61,82.56,28.72,26.53,2.19,1.82,2.66,14.57289822,80.0351557
20191103,0.01,80.32,29.28,26.71,2.56,1.64,2.04,14.57289822,80.0351557
20191104,0.0,74.19,30.17,26.76,3.41,2.24,2.74,14.57289822,80.0351557
20191105,0.0,75.92,29.63,25.74,3.89,2.82,3.25,14.57289822,80.0351557
20191106,0.45,71.87,29.98,26.2,3.78,2.11,2.75,14.57289822,80.0351557
20191107,0.53,75.87,29.21,26.1,3.11,2.33,2.26,14.57289822,80.0351557
20191108,0.2,72.32,30.27,26.8,3.47,2.48,2.99,14.57289822,80.0351557
20191109,0.36,68.9,29.37,26.16,3.21,2.23,2.46,14.57289822,80.0351557
20191110,0.0,73.09,28.95,24.81,4.14,2.06,2.18,14.57289822,80.0351557
20191111,0.12,77.56,28.94,25.46,3.47,1.7,2.39,14.57289822,80.0351557
20191112,0.15,78.29,28.84,26.35,2.49,2.1,3.11,14.57289822,80.0351557
20191113,0.3,78.24,28.42,25.85,2.58,2.31,2.45,14.57289822,80.0351557
20191114,8.98,82.68,28.7,26.2,2.5,1.89,1.52,14.57289822,80.0351557
20191115,11.01,83.19,28.44,26.28,2.15,3.02,2.63,14.57289822,80.0351557
20191116,1.1,80.02,28.81,26.01,2.8,1.03,1.2,14.57289822,80.0351557
20191117,1.64,81.3,28.34,25.39,2.95,2.35,2.27,14.57289822,80.0351557
20191118,6.83,85.05,29.16,26.18,2.98,1.29,0.95,14.57289822,80.0351557
20191119,13.83,85.35,28.3,26.44,1.86,3.78,4.65,14.57289822,80.0351557
20191120,5.19,83.06,28.75,26.18,2.57,1.9,2.23,14.57289822,80.0351557
20191121,0.28,77.94,28.41,25.49,2.91,1.18,1.72,14.57289822,80.0351557
20191122,0.16,73.65,27.91,25.32,2.59,2.62,2.52,14.57289822,80.0351557
20191123,0.22,74.63,27.68,24.96,2.72,2.14,1.72,14.57289822,80.0351557
20191124,0.11,73.04,27.83,24.83,2.99,1.06,0.84,14.57289822,80.0351557
20191125,0.09,75.99,28.2,24.64,3.56,0.96,1.39,14.57289822,80.0351557
20191126,0.23,73.43,28.15,24.89,3.26,1.67,1.85,14.57289822,80.0351557
20191127,1.43,76.58,28.5,25.68,2.82,1.65,1.3,14.57289822,80.0351557
