,PRECTOT,RH2M,T2M,WS2M
20170823,14.52,86.65,27.78,5.87
20170824,10.28,88.32,27.83,5.6
20170825,15.24,87.91,28.04,5.68
20170826,11.33,86.2,28.18,5.75
20170827,16.84,84.16,28.42,5.97
20170828,4.31,82.86,28.43,5.38
20170829,9.43,84.96,28.02,4.18
20170830,5.02,82.41,27.63,2.46
20170831,1.66,82.91,27.39,2.79
20170901,1.34,84.9,27.72,3.88
20170902,1.7,85.85,28.04,4.53
20170903,6.4,85.41,27.69,3.43
20170904,5.36,83.96,27.53,2.85
20170905,3.1,80.79,27.99,2.45
20170906,2.43,77.43,28.5,1.48
20170907,2.54,79.65,28.53,2.19
20170908,0.42,82.79,28.58,3.78
20170909,1.64,83.58,28.5,3.79
20170910,1.95,83.02,28.32,2.77
20170911,1.77,83.55,28.35,3.49
20170912,3.87,79.11,27.96,1.0
20170913,3.86,80.51,27.94,2.41
20170914,7.98,83.74,28.19,4.43
20170915,21.73,83.53,28.22,6.35
20170916,68.84,84.69,27.84,8.64
20170917,14.35,80.02,28.36,10.23
20170918,3.36,80.26,28.53,7.47
20170919,4.13,80.81,28.56,5.35
20170920,8.05,80.03,28.55,4.79
20170921,19.48,82.03,27.93,3.72
20170922,12.51,83.5,27.05,4.0
20170923,11.73,84.85,26.88,4.19
20170924,3.68,80.91,27.72,5.29
20170925,16.68,84.42,27.59,6.06
20170926,24.61,83.43,27.82,5.98
20170927,12.81,82.73,28.3,5.56
20170928,13.54,84.64,28.27,4.94
20170929,8.9,86.14,27.8,3.5
20170930,23.18,84.95,27.52,3.09
20171001,14.93,82.44,27.14,3.62
20171002,3.81,81.39,27.22,3.02
20171003,2.09,79.83,27.36,3.39
20171004,1.26,78.84,27.25,2.94
20171005,5.33,82.98,27.92,3.85
20171006,5.99,83.71,27.88,3.55
20171007,4.04,84.49,28.13,3.45
20171008,4.35,78.94,28.27,1.16
20171009,5.01,78.83,27.85,0.86
20171010,0.9,77.78,28.14,1.44
20171011,1.62,80.49,28.08,2.13
20171012,5.97,86.74,28.07,4.04
20171013,14.8,86.52,27.95,5.79
20171014,12.95,84.28,28.36,5.83
20171015,16.48,85.38,28.16,7.67
20171016,35.84,82.98,28.35,7.21
20171017,12.73,84.38,28.39,6.69
20171018,9.23,84.66,28.51,7.65
20171019,2.13,83.69,28.45,6.31
20171020,3.6,83.15,28.47,5.54
20171021,1.28,79.73,28.46,4.79
20171022,12.91,84.59,28.15,4.61
20171023,1.6,82.72,27.35,2.74
20171024,4.28,80.19,27.54,1.07
20171025,2.68,81.14,27.14,1.18
20171026,5.48,81.73,27.26,1.11
20171027,3.07,80.33,27.46,1.23
20171028,0.47,78.2,28.07,2.49
20171029,0.43,80.28,28.48,3.69
20171030,0.99,79.16,28.47,4.43
20171031,0.55,75.23,28.69,4.82
20171101,0.03,74.16,28.54,4.39
20171102,0.12,73.68,28.38,3.97
20171103,1.3,77.91,28.5,4.69
20171104,0.51,74.3,28.63,5.81
20171105,0.12,73.34,28.55,5.55
20171106,1.69,77.78,28.04,5.38
20171107,7.37,80.73,28.22,5.35
20171108,7.39,81.4,28.39,5.2
20171109,7.06,82.98,27.69,3.79
20171110,11.81,85.46,27.45,4.31
20171111,7.19,83.88,27.11,2.9
20171112,6.51,83.38,27.5,4.1
20171113,7.44,82.95,27.35,2.66
20171114,1.55,83.3,27.93,3.42
20171115,1.37,81.78,28.03,2.42
20171116,2.84,83.53,28.31,4.05
20171117,3.93,81.34,28.47,3.29
20171118,0.84,80.58,28.57,3.1
20171119,0.54,78.81,28.54,2.3
20171120,1.72,81.22,28.49,3.78
20171121,6.39,82.96,28.63,5.01
20171122,65.98,87.97,27.99,5.16
20171123,13.41,84.51,28.08,5.15
20171124,10.53,81.44,28.01,3.27
20171125,19.99,83.13,27.87,4.05
20171126,0.55,78.96,28.56,4.8
20171127,3.51,76.58,28.71,4.19
20171128,4.72,76.84,28.35,4.25
20171129,9.01,75.99,28.39,4.21
20171130,0.74,75.87,28.13,5.17
20171201,1.03,73.76,28.04,4.02
20171202,0.93,76.94,28.47,3.63
20171203,0.42,77.32,28.55,4.93
20171204,1.52,77.56,28.7,5.94
20171205,22.01,82.9,28.43,6.53
20171206,58.45,86.97,28.16,7.77
20171207,13.46,85.06,28.18,6.4
20171208,0.61,80.57,28.24,5.11
20171209,1.76,80.31,28.05,3.52
20171210,0.54,79.04,27.76,2.17
20171211,0.28,75.53,28.07,2.0
20171212,0.07,71.91,28.31,2.26
20171213,0.06,78.23,27.77,3.57
20171214,0.07,74.96,27.86,3.05
20171215,0.01,74.19,27.56,4.1
20171216,0.0,69.42,27.39,4.51
20171217,0.94,74.23,27.27,3.69
20171218,0.21,76.61,27.64,5.68
20171219,0.06,71.89,26.91,6.62
20171220,0.01,68.56,26.08,6.72
20171221,0.2,71.02,26.09,5.73
20171222,1.0,74.0,26.58,4.8
20171223,0.51,71.84,27.21,5.29
20171224,0.18,74.87,27.43,5.53
20171225,0.04,76.66,27.55,4.35
20171226,3.68,80.41,26.92,4.38
20171227,0.68,79.42,26.49,4.99
20171228,3.56,81.74,26.87,4.5
20171229,2.68,84.09,27.23,4.59
20171230,5.07,83.02,27.65,4.57
20171231,1.38,82.13,27.5,3.95
20180101,1.41,79.61,27.56,4.13
20180102,20.67,81.53,26.94,3.71
20180103,10.82,83.37,26.24,2.79
20180104,6.32,82.02,26.63,2.76
20180105,4.56,83.02,26.7,3.21
20180106,6.34,83.73,26.79,3.43
20180107,0.41,81.57,27.19,2.95
20180108,1.31,81.01,27.26,2.57
20180109,0.7,80.51,27.3,2.88
20180110,1.03,79.68,27.33,3.41
20180111,0.27,77.23,27.4,3.63
20180112,0.43,76.36,27.51,3.99
20180113,1.33,76.82,26.89,2.97
20180114,0.75,78.04,26.48,3.45
20180115,0.56,76.5,26.5,3.06
20180116,1.28,78.64,26.3,3.33
20180117,1.28,78.87,26.53,4.15
20180118,0.29,77.72,26.17,4.78
20180119,0.01,73.98,26.38,3.96
20180120,0.13,77.55,26.76,4.01
20180121,0.24,78.89,26.48,4.65
20180122,3.99,78.01,26.96,3.95
20180123,7.04,80.18,26.82,3.7
20180124,3.39,77.73,27.07,3.38
20180125,4.83,76.03,27.23,3.82
20180126,4.2,77.29,27.45,4.22
20180127,1.51,77.15,27.48,3.63
20180128,1.2,76.54,27.26,3.91
20180129,0.61,74.31,27.0,4.8
20180130,0.0,74.1,26.47,4.64
20180131,0.0,71.16,26.08,3.96
20180201,0.0,69.43,26.15,3.94
20180202,0.0,66.15,25.9,3.13
20180203,0.03,75.43,26.51,3.99
20180204,0.48,80.0,27.21,4.23
20180205,0.89,79.82,27.29,4.61
20180206,0.13,74.26,27.41,3.78
20180207,0.01,69.8,26.54,2.09
20180208,0.0,69.83,26.42,2.86
20180209,0.06,71.81,26.66,2.98
20180210,0.01,70.31,26.75,3.47
20180211,0.0,71.2,26.69,3.89
20180212,0.04,73.41,27.45,3.81
20180213,1.0,75.4,27.86,3.29
20180214,0.05,76.04,27.56,3.18
20180215,0.0,70.17,27.34,4.2
20180216,0.0,69.38,26.68,4.73
20180217,0.0,71.95,26.39,3.43
20180218,0.04,70.97,26.47,2.51
20180219,0.73,73.53,26.7,3.03
20180220,0.0,70.63,27.08,3.85
20180221,0.0,66.97,27.69,3.31
20180222,0.02,67.5,27.8,3.21
20180223,0.0,67.61,28.05,2.9
20180224,1.15,75.14,28.18,4.2
20180225,2.25,78.46,28.07,4.43
20180226,0.75,76.52,28.05,3.39
20180227,0.28,69.61,28.45,3.06
20180228,0.0,64.86,28.55,2.87
20180301,0.0,64.66,28.11,3.17
20180302,0.0,62.37,27.69,2.98
20180303,0.0,64.62,27.17,2.51
20180304,0.0,60.07,27.27,2.14
20180305,0.0,66.8,27.17,3.11
20180306,0.0,70.53,27.64,3.31
20180307,0.0,71.76,28.18,3.76
20180308,0.05,70.51,28.83,3.55
20180309,0.06,72.04,28.85,3.07
20180310,1.13,72.33,28.68,2.4
20180311,3.4,75.56,28.53,3.02
20180312,1.18,73.6,28.42,2.29
20180313,0.39,63.34,28.63,3.28
20180314,0.0,62.02,28.34,2.43
20180315,0.0,62.57,28.06,2.16
20180316,0.0,61.6,27.81,1.78
20180317,0.0,62.87,27.78,1.83
20180318,0.02,66.33,28.04,2.5
20180319,0.0,68.2,28.06,2.89
20180320,0.0,70.8,27.8,3.05
20180321,0.0,65.2,27.86,2.75
20180322,0.0,64.59,27.95,2.93
20180323,0.01,63.35,27.89,2.18
20180324,0.41,69.3,28.37,2.95
20180325,4.55,75.66,28.53,3.14
20180326,5.49,74.18,28.88,1.48
20180327,2.38,74.23,28.75,2.16
20180328,0.94,69.38,28.59,2.48
20180329,0.0,68.35,28.55,2.7
20180330,0.02,69.16,28.03,2.22
20180331,0.01,67.51,28.11,2.2
20180401,0.01,68.2,28.08,1.71
20180402,0.11,70.52,28.31,2.36
20180403,0.19,67.96,29.01,1.55
20180404,2.67,72.0,29.07,2.29
20180405,3.21,73.01,28.79,1.67
20180406,1.78,71.43,29.07,1.96
20180407,1.0,70.18,29.54,3.17
20180408,38.62,79.01,28.33,4.01
20180409,1.55,77.3,28.87,3.95
20180410,0.31,73.69,29.36,3.55
20180411,1.22,74.86,29.37,3.0
20180412,0.44,75.08,29.33,2.91
20180413,0.33,74.47,29.47,3.23
20180414,0.14,72.01,29.73,2.48
20180415,1.02,70.84,29.63,2.18
20180416,1.41,70.62,29.8,1.88
20180417,0.39,70.76,29.66,1.33
20180418,0.26,70.95,29.77,1.25
20180419,0.56,69.24,29.67,1.09
20180420,0.3,67.64,29.87,1.04
20180421,1.44,68.05,29.84,2.16
20180422,0.72,63.77,29.9,1.76
20180423,0.59,69.6,29.69,2.88
20180424,0.65,69.6,29.52,2.06
20180425,0.78,70.69,29.7,2.55
20180426,0.71,70.14,29.5,1.62
20180427,3.95,71.61,29.41,2.87
20180428,5.54,74.85,29.37,3.29
20180429,2.35,74.62,29.57,2.59
20180430,3.58,76.09,29.47,2.5
20180501,3.99,77.98,29.24,2.7
20180502,0.77,72.42,29.25,1.71
20180503,3.87,76.93,28.6,2.47
20180504,7.06,75.89,28.63,2.23
20180505,12.67,73.98,29.33,3.22
20180506,0.96,73.4,29.56,2.61
20180507,0.18,76.39,29.67,2.75
20180508,0.24,75.24,29.83,2.51
20180509,0.36,74.44,29.72,1.82
20180510,5.09,80.0,29.18,2.03
20180511,1.34,77.22,29.21,1.21
20180512,4.78,74.2,29.08,1.23
20180513,2.23,73.54,28.96,1.81
20180514,0.24,69.41,29.21,0.75
20180515,0.8,70.09,29.62,0.94
20180516,0.44,71.08,29.67,0.69
20180517,0.98,71.35,29.67,0.94
20180518,5.33,76.45,28.99,1.47
20180519,0.66,79.8,28.01,2.15
20180520,0.51,72.81,28.96,1.65
20180521,1.92,72.37,29.27,0.98
20180522,1.6,73.79,29.44,1.46
20180523,3.77,75.96,29.74,2.36
20180524,5.56,79.37,28.95,2.66
20180525,14.88,82.2,28.95,3.45
20180526,25.24,80.25,29.12,4.3
20180527,46.53,82.52,29.11,8.08
20180528,21.45,80.23,29.37,9.5
20180529,44.79,79.73,29.46,8.33
20180530,27.88,81.91,29.31,6.09
20180531,12.07,82.64,28.82,4.32
20180601,11.47,81.47,28.85,4.9
20180602,41.01,84.72,28.19,5.31
20180603,13.67,84.84,28.68,5.02
20180604,16.62,79.39,28.72,5.66
20180605,5.6,78.0,29.12,6.02
20180606,15.76,83.74,28.96,6.2
20180607,15.98,83.08,28.92,7.78
20180608,38.13,83.55,28.76,7.95
20180609,20.51,85.98,29.01,8.04
20180610,8.79,86.03,29.17,8.78
20180611,9.42,87.08,28.9,8.99
20180612,7.31,85.56,28.87,8.94
20180613,1.81,84.72,28.7,8.21
20180614,3.3,84.91,28.84,8.04
20180615,17.15,85.58,28.77,8.2
20180616,18.71,88.34,28.37,7.42
20180617,17.36,85.34,28.25,7.99
20180618,10.26,83.27,28.48,7.03
20180619,16.17,84.72,27.95,7.15
20180620,23.69,82.86,28.2,6.82
20180621,6.18,82.74,28.63,6.57
20180622,2.12,82.23,28.57,6.13
20180623,3.62,82.81,28.61,6.26
20180624,3.54,83.22,28.52,6.47
20180625,13.96,84.99,28.43,6.66
20180626,18.33,86.13,28.05,6.03
20180627,11.81,85.58,27.96,5.29
20180628,25.66,85.84,27.47,4.05
20180629,7.88,82.84,27.14,2.96
20180630,7.11,83.9,27.19,2.79
20180701,10.61,85.11,27.47,3.91
20180702,3.13,79.96,28.18,5.69
20180703,3.09,82.01,28.17,5.58
20180704,5.96,82.7,28.07,7.24
20180705,13.89,82.67,27.87,7.93
20180706,11.82,82.41,28.1,8.14
20180707,4.7,84.77,28.48,7.66
20180708,1.32,82.24,28.63,6.85
20180709,7.31,84.9,28.42,5.97
20180710,15.52,86.6,27.9,8.24
20180711,21.36,84.22,27.77,8.74
20180712,29.9,85.86,28.16,7.94
20180713,13.16,84.42,28.36,7.88
20180714,12.64,84.86,28.39,8.96
20180715,5.15,86.14,28.34,8.35
20180716,6.79,86.63,28.36,7.6
20180717,19.31,87.45,28.06,7.3
20180718,14.54,86.31,27.94,8.29
20180719,13.1,85.85,28.35,8.82
20180720,3.48,85.04,28.52,8.91
20180721,0.8,84.64,28.36,8.08
20180722,0.6,83.44,28.42,7.16
20180723,0.88,83.28,28.36,6.25
20180724,1.53,85.61,28.33,5.28
20180725,2.3,87.94,28.09,5.64
20180726,1.03,85.34,28.3,4.76
20180727,1.06,84.59,28.51,5.67
20180728,2.06,83.77,28.57,5.86
20180729,8.36,86.76,28.15,6.36
20180730,7.54,81.66,28.38,7.82
20180731,19.67,81.46,28.31,8.28
20180801,7.93,76.93,28.1,9.29
20180802,37.75,82.42,28.1,7.23
20180803,15.39,84.1,28.08,7.36
20180804,17.92,84.82,28.17,8.23
20180805,18.88,83.89,27.86,8.22
20180806,16.8,85.48,27.81,8.17
20180807,13.24,85.42,27.79,7.92
20180808,9.45,84.96,27.96,5.83
20180809,16.9,86.57,27.85,5.86
20180810,28.29,83.6,27.43,6.13
20180811,32.26,84.54,27.43,8.02
20180812,14.32,83.96,27.85,9.4
20180813,15.31,86.94,28.06,8.87
20180814,15.5,85.85,27.94,9.11
20180815,12.25,86.44,27.89,8.23
20180816,16.14,87.12,27.83,6.18
20180817,19.36,88.5,27.71,5.88
20180818,23.22,88.69,27.55,6.78
20180819,5.05,88.04,27.79,7.71
20180820,2.53,88.13,27.91,6.22
20180821,2.01,86.33,27.96,5.0
20180822,5.31,85.97,27.96,4.87
20180823,4.88,85.31,27.73,6.57
20180824,19.76,84.65,27.86,7.27
20180825,10.79,84.98,28.09,7.1
20180826,14.95,85.63,28.13,7.26
20180827,23.09,85.07,27.77,6.92
20180828,12.22,85.66,27.93,5.57
20180829,13.92,84.64,28.21,6.38
20180830,38.11,83.84,27.75,6.49
20180831,11.94,80.04,28.02,7.42
20180901,9.25,79.02,28.02,7.38
20180902,6.06,83.35,28.05,5.64
20180903,8.85,84.94,27.97,5.6
20180904,32.92,83.73,27.69,7.07
20180905,15.18,84.24,27.9,6.65
20180906,2.11,81.32,28.11,6.03
20180907,0.72,80.35,27.98,5.11
20180908,0.38,78.28,28.01,2.66
20180909,0.32,77.75,27.86,1.7
20180910,1.54,81.94,27.57,3.02
20180911,1.08,81.98,27.58,2.94
20180912,0.48,82.49,27.76,3.87
20180913,1.28,81.07,28.01,4.03
20180914,4.74,79.73,28.18,4.9
20180915,8.45,84.74,27.63,5.97
20180916,10.57,81.57,27.67,7.16
20180917,13.77,81.42,28.03,8.54
20180918,39.07,83.73,27.83,8.22
20180919,30.61,82.51,27.65,9.63
20180920,12.59,81.76,27.75,7.81
20180921,21.34,82.12,27.72,3.24
20180922,3.16,82.17,27.6,1.33
20180923,3.01,83.82,27.57,2.57
20180924,3.26,84.51,27.31,1.96
20180925,1.98,85.97,26.78,2.17
20180926,0.54,83.27,27.24,2.18
20180927,0.82,79.54,27.75,1.83
20180928,0.26,77.64,28.18,1.42
20180929,0.12,78.25,28.39,1.81
20180930,0.49,77.44,28.64,1.17
20181001,4.24,79.75,28.47,1.5
20181002,0.02,74.86,28.79,0.93
20181003,0.36,76.14,28.76,1.23
20181004,2.4,78.76,28.56,2.24
20181005,8.51,83.18,27.95,2.67
20181006,19.08,83.22,27.39,1.66
20181007,30.96,85.58,27.52,5.42
20181008,25.99,83.89,27.88,6.1
20181009,11.18,86.03,27.87,6.14
20181010,14.02,84.96,28.03,6.12
20181011,6.0,83.41,28.22,5.01
20181012,2.15,81.62,28.24,3.99
20181013,1.27,76.67,28.08,2.22
20181014,0.73,77.83,28.01,1.85
20181015,3.73,82.63,27.9,2.93
20181016,11.56,79.21,27.96,1.01
20181017,12.01,82.86,27.25,1.92
20181018,8.19,82.5,27.12,2.29
20181019,8.99,80.62,27.65,1.7
20181020,11.18,81.69,27.29,0.84
20181021,3.63,77.14,27.2,0.94
20181022,1.41,77.31,27.48,1.43
20181023,1.41,76.3,27.64,1.27
20181024,1.77,76.47,27.87,1.25
20181025,5.42,80.65,27.54,1.71
20181026,6.0,85.18,27.57,4.61
20181027,4.58,86.15,28.19,4.55
20181028,4.59,81.03,27.83,3.42
20181029,0.38,77.67,28.66,2.98
20181030,0.31,79.03,28.91,3.43
20181031,0.18,77.25,29.16,5.28
20181101,0.0,69.56,28.81,5.23
20181102,0.0,70.82,28.37,4.68
20181103,0.0,69.68,28.52,4.19
20181104,0.0,73.2,28.43,4.03
20181105,0.26,76.13,28.41,4.09
20181106,1.6,77.25,28.61,4.04
20181107,1.0,78.54,28.6,4.2
20181108,1.94,78.24,28.61,4.46
20181109,16.74,82.4,28.15,5.83
20181110,99.91,86.45,27.95,7.71
20181111,24.57,85.02,28.04,6.84
20181112,17.45,85.65,27.7,5.22
20181113,6.97,83.46,27.54,3.38
20181114,4.88,82.36,27.81,3.13
20181115,4.62,81.99,27.99,3.07
20181116,6.05,81.59,28.14,2.58
20181117,3.47,82.35,27.86,2.59
20181118,5.32,79.92,27.65,3.08
20181119,3.13,80.13,27.68,1.96
20181120,6.54,80.58,27.45,1.72
20181121,1.71,78.0,28.16,3.25
20181122,0.11,75.32,28.16,3.18
20181123,0.44,78.15,28.28,3.43
20181124,0.21,78.04,28.11,3.42
20181125,0.34,78.94,27.64,4.04
20181126,0.58,78.78,27.8,4.2
20181127,1.8,75.78,28.43,4.41
20181128,0.19,71.13,28.3,5.4
20181129,0.46,71.82,27.93,4.54
20181130,10.04,81.19,27.73,3.7
20181201,10.43,80.66,27.99,2.87
20181202,0.25,80.1,28.22,3.53
20181203,0.28,80.82,28.3,4.41
20181204,1.46,81.04,28.59,5.58
20181205,3.58,82.55,28.65,5.39
20181206,7.83,83.51,28.04,4.21
20181207,4.6,81.91,27.45,3.55
20181208,10.64,80.19,27.19,5.18
20181209,12.66,83.94,27.4,4.31
20181210,7.21,82.93,27.56,3.09
20181211,8.06,83.45,27.83,4.57
20181212,9.62,83.34,28.16,4.95
20181213,14.75,82.32,28.43,5.33
20181214,6.08,81.42,28.06,7.34
20181215,6.94,79.64,28.28,6.9
20181216,2.47,78.58,28.47,5.22
20181217,1.38,79.3,28.46,4.7
20181218,3.7,81.26,28.12,4.31
20181219,7.64,83.92,27.69,3.9
20181220,5.61,83.07,27.5,1.96
20181221,4.66,81.73,27.39,2.01
20181222,4.23,83.5,27.47,3.5
20181223,0.78,82.92,27.77,4.32
20181224,0.39,83.65,27.73,4.65
20181225,0.05,84.18,27.09,4.18
20181226,0.01,78.51,26.48,4.02
20181227,0.03,75.18,26.13,4.26
20181228,0.11,69.98,25.79,2.75
20181229,0.16,68.98,26.06,4.65
20181230,0.08,67.64,26.17,3.88
20181231,0.24,73.88,26.3,3.08
20190101,1.07,79.32,26.78,3.69
20190102,0.99,77.26,27.51,4.01
20190103,0.19,74.51,27.68,4.07
20190104,0.03,71.45,27.02,5.45
20190105,0.18,76.19,27.47,5.55
20190106,14.19,83.04,27.55,9.09
20190107,4.22,83.35,27.88,7.82
20190108,2.62,81.25,27.87,4.08
20190109,0.72,79.38,27.42,2.38
20190110,0.39,81.22,27.41,4.14
20190111,3.75,82.63,27.39,4.38
20190112,3.63,81.68,27.41,4.99
20190113,1.23,79.99,27.48,5.05
20190114,0.68,80.27,27.3,4.82
20190115,0.14,76.43,27.12,4.82
20190116,0.0,69.0,26.84,5.67
20190117,0.0,69.37,26.88,4.32
20190118,0.86,72.63,27.52,4.15
20190119,3.27,80.6,27.17,5.22
20190120,0.03,76.58,27.23,5.2
20190121,0.35,75.03,27.06,4.56
20190122,0.1,74.03,27.57,4.27
20190123,2.72,76.24,27.7,4.69
20190124,0.75,75.22,27.65,4.41
20190125,0.0,70.25,27.31,4.31
20190126,0.05,70.2,27.24,3.32
20190127,0.21,68.96,27.47,5.16
20190128,0.24,66.42,27.54,4.37
20190129,0.0,64.2,27.2,4.02
20190130,0.54,73.97,26.59,5.03
20190131,0.2,74.44,26.97,4.41
20190201,0.81,76.71,27.54,3.49
20190202,0.42,76.5,27.51,3.84
20190203,0.02,76.52,27.51,4.03
20190204,0.0,75.01,27.36,4.21
20190205,0.0,70.58,27.18,4.18
20190206,0.0,71.38,26.93,3.88
20190207,0.0,69.37,27.3,3.51
20190208,0.0,74.22,27.35,2.18
20190209,0.02,70.5,27.41,2.78
20190210,0.0,68.95,27.7,3.78
20190211,0.0,73.67,27.61,5.03
20190212,0.04,77.59,27.83,4.58
20190213,0.03,76.73,28.1,4.57
20190214,0.01,73.68,27.77,3.67
20190215,0.0,68.17,28.1,2.76
20190216,0.1,71.94,28.14,2.19
20190217,0.22,70.79,27.72,2.04
20190218,0.0,61.51,27.87,1.53
20190219,0.0,64.28,28.0,3.19
20190220,0.0,66.61,27.59,4.12
20190221,0.0,69.22,27.38,4.85
20190222,0.0,69.92,27.35,4.44
20190223,0.0,65.34,27.65,3.34
20190224,0.0,65.64,27.51,2.81
20190225,0.0,71.66,27.15,3.22
20190226,0.0,73.79,27.88,3.93
20190227,0.05,72.82,28.53,3.97
20190228,0.01,71.65,28.26,2.89
20190301,0.01,71.31,27.89,3.81
20190302,0.02,72.15,27.41,3.9
20190303,0.36,69.22,27.12,3.83
20190304,0.0,64.23,26.84,2.22
20190305,0.0,68.95,27.18,2.96
20190306,0.0,67.15,27.27,1.21
20190307,0.0,69.92,27.66,2.41
20190308,0.03,74.34,27.22,3.14
20190309,0.17,75.64,27.41,4.11
20190310,0.01,68.2,27.66,4.23
20190311,0.0,65.78,27.18,3.62
20190312,0.0,67.6,27.54,3.06
20190313,0.0,72.77,27.52,3.73
20190314,0.03,69.73,27.73,2.87
20190315,0.0,66.09,28.0,1.98
20190316,0.0,63.15,28.68,2.66
20190317,0.0,61.0,28.97,2.57
20190318,0.01,69.96,28.69,3.23
20190319,0.01,71.57,28.81,3.04
20190320,0.0,64.19,29.21,2.43
20190321,0.0,65.75,29.06,3.68
20190322,0.0,65.23,28.66,3.67
20190323,0.0,69.17,28.48,3.88
20190324,0.0,71.58,28.25,3.28
20190325,0.07,69.13,28.54,3.3
20190326,0.3,65.75,28.88,2.64
20190327,4.27,74.02,28.72,2.33
20190328,0.23,73.1,28.73,2.74
20190329,0.03,67.7,28.7,2.51
20190330,0.0,66.17,28.44,1.86
20190331,0.0,67.08,28.4,1.8
20190401,0.0,60.23,28.77,1.24
20190402,0.0,60.34,29.27,2.08
20190403,0.01,64.89,29.58,2.06
20190404,0.22,66.73,29.67,1.7
20190405,0.09,66.63,29.55,2.47
20190406,0.01,70.34,29.18,3.2
20190407,0.01,67.0,29.29,2.61
20190408,0.0,68.08,29.59,1.89
20190409,0.02,70.42,29.62,3.01
20190410,0.0,64.69,29.87,3.44
20190411,0.0,66.35,29.59,2.79
20190412,0.0,66.38,29.84,3.14
20190413,0.0,68.64,29.68,2.18
20190414,0.01,67.06,29.93,1.83
20190415,0.04,66.9,29.89,1.58
20190416,0.18,65.88,30.23,2.11
20190417,0.0,65.73,30.35,1.87
20190418,0.01,68.12,30.28,2.8
20190419,0.02,68.0,30.42,3.17
20190420,0.1,72.52,29.96,3.16
20190421,0.01,70.34,29.83,3.19
20190422,0.05,69.07,30.16,2.96
20190423,0.18,67.21,30.81,2.32
20190424,0.49,67.34,31.13,2.73
20190425,1.48,66.9,30.96,1.14
20190426,2.14,68.33,31.08,1.82
20190427,2.87,70.88,30.38,1.63
20190428,1.48,70.27,30.67,3.37
20190429,16.05,79.31,29.38,4.69
20190430,7.22,80.66,29.14,5.78
20190501,3.89,77.6,29.35,6.0
20190502,6.75,80.67,29.84,4.48
20190503,5.5,81.49,30.15,4.7
20190504,10.8,81.86,29.5,3.93
20190505,8.06,81.88,29.06,3.61
20190506,27.23,82.58,29.33,4.68
20190507,16.0,79.28,29.78,4.97
20190508,4.42,78.68,29.74,5.76
20190509,1.6,77.94,29.8,4.92
20190510,2.92,77.42,29.81,4.13
20190511,1.05,74.61,30.01,4.33
20190512,0.55,76.41,29.63,3.98
20190513,0.4,80.22,29.1,3.57
20190514,0.2,77.28,29.6,3.58
20190515,1.63,74.38,30.04,2.89
20190516,4.5,80.52,29.39,4.12
20190517,2.76,78.07,29.57,4.46
20190518,5.15,82.32,29.09,4.17
20190519,2.79,80.85,29.14,3.26
20190520,7.47,75.35,29.41,2.92
20190521,0.99,76.05,29.52,2.92
20190522,9.92,80.13,29.04,2.77
20190523,1.52,79.64,28.99,2.5
20190524,1.36,79.88,29.46,3.86
20190525,1.84,78.84,29.56,4.54
20190526,3.68,79.81,29.69,4.23
20190527,15.8,81.54,29.19,3.0
20190528,9.18,73.54,29.55,3.68
20190529,16.69,79.4,28.86,3.07
20190530,4.7,80.06,28.4,3.48
20190531,5.83,81.09,28.46,4.07
20190601,4.68,84.53,28.35,3.82
20190602,4.88,83.21,28.5,3.01
20190603,0.76,83.14,28.71,3.59
20190604,0.88,79.34,29.71,3.24
20190605,5.25,81.92,29.61,3.44
20190606,6.11,78.19,29.63,3.82
20190607,10.97,80.68,29.01,4.09
20190608,23.4,86.35,28.3,4.12
20190609,19.58,83.49,28.65,7.12
20190610,13.94,79.32,29.04,8.96
20190611,21.51,81.21,29.38,7.94
20190612,25.06,80.35,29.38,6.65
20190613,8.34,80.59,29.27,5.93
20190614,46.0,83.96,28.53,4.57
20190615,12.05,83.41,28.9,6.65
20190616,24.17,84.42,29.05,7.17
20190617,33.65,83.28,28.77,8.55
20190618,25.68,84.72,28.63,8.65
20190619,21.97,80.82,28.65,7.91
20190620,7.07,81.98,28.92,6.72
20190621,3.25,81.96,28.99,5.35
20190622,3.09,82.58,28.99,3.77
20190623,6.82,84.37,28.64,3.14
20190624,8.02,83.26,27.85,2.4
20190625,61.19,85.22,27.6,3.32
20190626,11.1,82.47,28.17,5.7
20190627,9.58,84.91,28.65,6.61
20190628,28.33,87.95,28.69,7.38
20190629,25.79,87.77,28.69,7.65
20190630,7.34,84.26,28.93,8.01
20190701,5.31,85.28,28.86,6.93
20190702,6.62,85.65,28.88,7.17
20190703,12.57,85.51,28.82,6.59
20190704,25.91,85.7,28.53,7.16
20190705,7.52,81.53,28.27,7.48
20190706,2.23,78.74,28.84,6.28
20190707,1.38,81.54,28.91,5.67
20190708,2.36,83.25,28.85,5.8
20190709,2.0,81.66,28.97,5.89
20190710,2.29,81.68,28.83,5.22
20190711,2.29,81.85,28.81,5.11
20190712,2.0,81.1,28.76,4.06
20190713,1.54,80.4,28.84,5.25
20190714,7.71,82.66,28.73,5.83
20190715,13.29,81.66,28.64,5.97
20190716,5.82,78.32,28.69,6.08
20190717,11.59,81.38,28.28,6.33
20190718,24.01,83.6,28.75,4.93
20190719,10.75,82.56,28.96,4.46
20190720,2.79,82.77,28.55,3.74
20190721,8.47,84.67,28.13,5.52
