Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181115,0.0,31.18,34.51,20.49,14.01,1.96,4.2,23.25198332,69.75077264
20181116,0.0,21.43,33.83,17.75,16.07,3.07,5.34,23.25198332,69.75077264
20181117,0.0,29.79,34.89,20.07,14.82,2.81,5.48,23.25198332,69.75077264
20181118,0.0,54.84,34.73,19.97,14.76,1.61,4.25,23.25198332,69.75077264
20181119,0.0,45.05,35.29,19.75,15.55,2.15,4.21,23.25198332,69.75077264
20181120,0.0,32.98,34.58,20.64,13.94,2.6,4.39,23.25198332,69.75077264
20181121,0.0,30.41,33.38,19.63,13.75,2.67,5.14,23.25198332,69.75077264
20181122,0.0,27.91,33.98,19.51,14.47,1.68,5.22,23.25198332,69.75077264
20181123,0.0,23.32,34.83,19.25,15.58,2.22,4.41,23.25198332,69.75077264
20181124,0.0,23.8,33.71,17.3,16.42,2.92,4.19,23.25198332,69.75077264
20181125,0.0,25.27,31.69,18.03,13.66,0.93,1.6,23.25198332,69.75077264
20181126,0.0,26.09,31.63,18.24,13.4,1.4,2.34,23.25198332,69.75077264
20181127,0.0,25.43,30.63,19.08,11.55,1.37,3.47,23.25198332,69.75077264
20181128,0.0,24.46,33.22,18.48,14.74,1.5,3.7,23.25198332,69.75077264
20181129,0.0,27.51,32.48,16.32,16.16,1.65,4.02,23.25198332,69.75077264
20181130,0.0,27.79,32.14,16.32,15.82,2.71,4.42,23.25198332,69.75077264
20181201,0.0,26.72,31.46,15.43,16.02,2.14,4.61,23.25198332,69.75077264
20181202,0.0,28.98,31.1,17.19,13.91,1.89,2.62,23.25198332,69.75077264
20181203,0.0,25.54,31.43,16.12,15.31,2.36,4.12,23.25198332,69.75077264
20181204,0.0,22.81,30.79,15.17,15.62,1.88,3.65,23.25198332,69.75077264
20181205,0.0,25.42,30.63,14.58,16.04,1.58,3.76,23.25198332,69.75077264
20181206,0.0,22.92,30.71,15.34,15.37,2.04,3.89,23.25198332,69.75077264
20181207,0.0,26.9,30.55,14.52,16.03,1.53,2.74,23.25198332,69.75077264
20181208,0.0,27.1,30.0,15.38,14.62,1.88,3.34,23.25198332,69.75077264
20181209,0.0,48.52,30.22,15.02,15.2,1.84,4.45,23.25198332,69.75077264
20181210,0.0,67.46,29.74,17.94,11.79,2.69,2.59,23.25198332,69.75077264
20181211,0.0,55.84,30.04,17.44,12.61,2.53,5.37,23.25198332,69.75077264
20181212,0.0,34.76,28.65,16.27,12.37,2.81,3.51,23.25198332,69.75077264
20181213,0.0,32.01,26.28,13.38,12.91,2.86,3.29,23.25198332,69.75077264
20181214,0.0,27.74,25.44,10.96,14.47,2.82,3.66,23.25198332,69.75077264
20181215,0.0,29.43,26.11,10.43,15.68,3.15,3.26,23.25198332,69.75077264
20181216,0.0,26.45,27.16,10.35,16.81,3.02,3.02,23.25198332,69.75077264
20181217,0.0,24.14,27.22,10.96,16.26,3.1,3.35,23.25198332,69.75077264
20181218,0.0,21.8,27.66,10.75,16.91,2.75,4.13,23.25198332,69.75077264
20181219,0.0,19.31,29.18,9.83,19.35,3.69,6.66,23.25198332,69.75077264
20181220,0.0,20.5,28.8,10.85,17.96,1.53,4.22,23.25198332,69.75077264
20181221,0.0,18.37,29.18,10.29,18.89,1.39,3.93,23.25198332,69.75077264
20181222,0.0,16.68,29.17,10.42,18.75,3.06,5.26,23.25198332,69.75077264
20181223,0.0,18.36,29.16,11.54,17.63,3.73,7.78,23.25198332,69.75077264
20181224,0.0,18.15,27.52,11.39,16.13,2.16,4.11,23.25198332,69.75077264
20181225,0.0,23.37,26.05,9.93,16.12,3.48,4.64,23.25198332,69.75077264
20181226,0.0,29.66,27.16,10.98,16.18,3.36,3.81,23.25198332,69.75077264
20181227,0.0,30.7,27.19,12.25,14.94,2.52,3.2,23.25198332,69.75077264
20181228,0.0,19.16,26.82,9.38,17.44,1.06,2.1,23.25198332,69.75077264
20181229,0.0,16.18,27.63,9.91,17.71,1.5,2.32,23.25198332,69.75077264
20181230,0.0,15.02,28.12,10.21,17.91,1.79,3.37,23.25198332,69.75077264
20181231,0.0,14.54,28.64,10.73,17.9,1.98,3.31,23.25198332,69.75077264
20190101,0.0,16.0,28.37,10.64,17.74,1.9,4.5,23.25198332,69.75077264
20190102,0.0,39.21,29.62,11.74,17.88,1.61,4.26,23.25198332,69.75077264
20190103,0.0,25.79,29.51,11.99,17.52,1.01,2.86,23.25198332,69.75077264
20190104,0.0,28.4,29.51,13.06,16.45,2.07,5.1,23.25198332,69.75077264
20190105,0.0,59.47,28.96,14.85,14.12,2.14,4.75,23.25198332,69.75077264
20190106,0.0,27.06,26.93,12.85,14.09,3.56,2.7,23.25198332,69.75077264
20190107,0.0,28.08,25.93,9.9,16.03,3.06,2.53,23.25198332,69.75077264
20190108,0.0,25.69,25.84,9.05,16.78,1.9,5.24,23.25198332,69.75077264
20190109,0.0,31.48,26.99,10.79,16.2,2.93,3.06,23.25198332,69.75077264
20190110,0.0,32.39,28.29,11.0,17.29,3.05,6.52,23.25198332,69.75077264
20190111,0.0,64.86,28.08,13.9,14.19,3.16,6.18,23.25198332,69.75077264
20190112,0.0,60.33,28.46,16.48,11.98,1.44,3.34,23.25198332,69.75077264
20190113,0.0,41.43,28.08,15.37,12.71,3.52,5.21,23.25198332,69.75077264
20190114,0.0,33.67,26.85,12.91,13.94,4.69,2.63,23.25198332,69.75077264
20190115,0.0,23.56,27.95,11.84,16.11,3.05,5.55,23.25198332,69.75077264
20190116,0.0,20.74,29.99,13.05,16.94,2.4,4.64,23.25198332,69.75077264
20190117,0.0,44.12,30.08,14.22,15.86,1.72,2.22,23.25198332,69.75077264
20190118,0.0,20.9,31.41,12.71,18.7,2.44,4.6,23.25198332,69.75077264
20190119,0.0,21.06,32.26,13.72,18.54,3.17,4.89,23.25198332,69.75077264
20190120,0.0,28.64,31.61,15.24,16.37,3.77,7.15,23.25198332,69.75077264
20190121,5.29,68.11,25.93,13.61,12.31,3.51,2.91,23.25198332,69.75077264
20190122,0.03,55.18,25.8,14.13,11.67,3.89,7.17,23.25198332,69.75077264
20190123,0.0,35.56,25.86,11.02,14.85,1.44,3.41,23.25198332,69.75077264
20190124,0.0,30.16,25.18,9.39,15.79,1.8,4.6,23.25198332,69.75077264
20190125,0.0,30.16,24.33,8.94,15.39,2.56,3.65,23.25198332,69.75077264
20190126,0.0,24.68,24.48,8.61,15.88,2.82,3.75,23.25198332,69.75077264
20190127,0.0,25.52,24.76,8.38,16.37,2.76,3.15,23.25198332,69.75077264
20190128,0.0,25.65,24.84,9.04,15.81,2.87,2.81,23.25198332,69.75077264
20190129,0.0,23.57,26.14,8.68,17.46,2.52,5.48,23.25198332,69.75077264
20190130,0.0,24.42,27.92,9.96,17.97,3.36,6.68,23.25198332,69.75077264
20190131,0.01,58.83,26.28,13.79,12.49,3.78,6.06,23.25198332,69.75077264
20190201,0.0,37.08,26.46,12.37,14.08,2.0,3.37,23.25198332,69.75077264
20190202,0.0,35.98,25.51,10.92,14.59,4.46,3.36,23.25198332,69.75077264
20190203,0.0,30.85,27.12,10.21,16.91,3.48,6.12,23.25198332,69.75077264
20190204,0.0,29.76,31.32,11.91,19.41,4.6,8.15,23.25198332,69.75077264
20190205,0.0,27.09,30.27,14.01,16.26,3.55,7.17,23.25198332,69.75077264
20190206,0.0,50.21,27.76,13.74,14.02,3.31,4.39,23.25198332,69.75077264
20190207,0.0,36.43,23.63,12.01,11.62,3.54,1.79,23.25198332,69.75077264
20190208,0.0,31.31,25.19,9.61,15.58,3.14,4.17,23.25198332,69.75077264
20190209,0.0,19.65,25.07,8.91,16.16,2.51,3.88,23.25198332,69.75077264
20190210,0.0,18.38,27.57,8.98,18.59,3.24,3.24,23.25198332,69.75077264
20190211,0.0,16.53,28.62,10.44,18.17,1.85,5.19,23.25198332,69.75077264
20190212,0.0,15.13,31.89,12.27,19.63,4.45,6.86,23.25198332,69.75077264
20190213,0.0,39.87,30.83,17.21,13.61,5.64,6.04,23.25198332,69.75077264
20190214,0.0,43.75,29.57,13.65,15.92,1.43,4.12,23.25198332,69.75077264
20190215,0.0,45.65,29.32,14.04,15.28,1.93,4.86,23.25198332,69.75077264
20190216,0.0,27.76,29.83,13.31,16.51,2.96,3.32,23.25198332,69.75077264
20190217,0.0,30.75,31.08,14.01,17.07,4.04,6.86,23.25198332,69.75077264
20190218,0.0,56.21,31.08,15.62,15.46,3.93,3.33,23.25198332,69.75077264
20190219,0.0,62.19,32.04,18.23,13.81,1.87,1.79,23.25198332,69.75077264
20190220,0.0,60.49,32.36,17.73,14.64,6.8,7.79,23.25198332,69.75077264
20190221,0.0,62.03,30.85,18.07,12.78,2.2,2.18,23.25198332,69.75077264
20190222,0.0,36.4,29.89,16.07,13.82,2.4,4.37,23.25198332,69.75077264
20190223,0.0,18.98,30.16,13.26,16.9,2.73,4.31,23.25198332,69.75077264
20190224,0.0,29.79,31.22,16.31,14.91,2.77,4.38,23.25198332,69.75077264
20190225,0.0,55.6,31.63,15.35,16.28,6.73,8.23,23.25198332,69.75077264
20190226,0.06,61.14,29.99,19.09,10.9,4.99,4.31,23.25198332,69.75077264
20190227,0.11,41.95,29.72,15.56,14.16,2.71,5.59,23.25198332,69.75077264
20190228,0.0,21.27,29.56,13.03,16.54,2.52,5.47,23.25198332,69.75077264
20190301,0.0,20.01,31.79,14.9,16.88,2.65,2.41,23.25198332,69.75077264
20190302,0.0,35.96,33.0,16.42,16.58,7.98,8.72,23.25198332,69.75077264
20190303,0.0,54.63,31.34,19.88,11.46,2.85,3.06,23.25198332,69.75077264
20190304,0.0,40.07,29.47,15.86,13.61,2.19,2.18,23.25198332,69.75077264
20190305,0.0,44.03,30.13,15.31,14.82,4.12,6.12,23.25198332,69.75077264
20190306,0.0,52.67,30.63,16.95,13.68,3.54,5.62,23.25198332,69.75077264
20190307,0.0,48.48,31.64,16.18,15.46,3.96,6.45,23.25198332,69.75077264
20190308,0.0,50.7,32.14,19.1,13.04,2.07,3.9,23.25198332,69.75077264
20190309,0.0,36.46,31.78,17.24,14.54,3.79,5.26,23.25198332,69.75077264
20190310,0.0,44.31,32.74,17.54,15.19,5.82,7.24,23.25198332,69.75077264
20190311,0.0,50.59,29.88,16.72,13.16,2.43,2.7,23.25198332,69.75077264
20190312,0.0,40.87,30.87,16.9,13.97,3.22,6.02,23.25198332,69.75077264
20190313,0.01,41.64,30.45,18.5,11.96,4.59,6.48,23.25198332,69.75077264
20190314,0.0,42.04,30.21,16.13,14.08,3.42,2.72,23.25198332,69.75077264
20190315,0.0,24.46,32.04,16.67,15.37,3.06,2.57,23.25198332,69.75077264
20190316,0.0,19.61,32.98,17.03,15.95,5.42,6.54,23.25198332,69.75077264
20190317,0.0,22.05,33.72,16.91,16.81,3.95,3.44,23.25198332,69.75077264
20190318,0.0,23.14,35.58,19.78,15.79,2.86,5.27,23.25198332,69.75077264
20190319,0.0,42.9,34.89,18.95,15.94,4.17,3.38,23.25198332,69.75077264
20190320,0.0,54.09,32.89,18.85,14.05,2.41,3.33,23.25198332,69.75077264
20190321,0.0,47.64,34.2,18.46,15.75,4.17,5.9,23.25198332,69.75077264
20190322,0.0,37.44,35.98,19.28,16.7,3.88,5.79,23.25198332,69.75077264
20190323,0.0,30.4,37.28,20.83,16.45,3.17,5.9,23.25198332,69.75077264
20190324,0.0,36.29,37.37,20.86,16.51,1.65,4.53,23.25198332,69.75077264
20190325,0.0,28.6,37.31,22.68,14.63,2.01,4.52,23.25198332,69.75077264
20190326,0.0,27.01,38.32,21.8,16.52,4.05,5.67,23.25198332,69.75077264
20190327,0.0,28.84,39.66,22.05,17.61,5.86,7.99,23.25198332,69.75077264
20190328,0.0,29.89,41.02,23.14,17.88,6.47,8.88,23.25198332,69.75077264
20190329,0.0,40.86,40.51,22.77,17.74,3.4,5.19,23.25198332,69.75077264
20190330,0.0,38.21,40.48,22.15,18.34,2.31,3.15,23.25198332,69.75077264
20190331,0.0,40.61,38.96,20.79,18.17,3.0,4.96,23.25198332,69.75077264
20190401,0.0,35.96,40.99,21.59,19.4,4.19,5.79,23.25198332,69.75077264
20190402,0.0,38.09,40.89,22.04,18.85,3.82,6.25,23.25198332,69.75077264
20190403,0.0,39.7,41.23,22.53,18.7,4.15,6.32,23.25198332,69.75077264
20190404,0.0,39.58,41.67,22.95,18.72,4.3,6.56,23.25198332,69.75077264
20190405,0.0,45.28,40.39,22.85,17.54,3.92,4.76,23.25198332,69.75077264
20190406,0.0,51.32,39.96,23.17,16.79,3.36,4.66,23.25198332,69.75077264
20190407,0.0,46.24,41.6,23.62,17.98,4.1,3.43,23.25198332,69.75077264
20190408,0.0,46.89,40.37,23.22,17.15,4.27,3.18,23.25198332,69.75077264
20190409,0.0,51.85,38.5,23.71,14.79,3.72,2.43,23.25198332,69.75077264
20190410,0.0,49.21,40.38,24.37,16.01,2.81,4.07,23.25198332,69.75077264
20190411,0.0,44.78,39.98,22.8,17.18,2.49,3.54,23.25198332,69.75077264
20190412,0.0,42.48,38.46,25.0,13.46,3.43,6.0,23.25198332,69.75077264
20190413,0.0,44.84,38.52,23.29,15.23,3.56,5.33,23.25198332,69.75077264
20190414,0.0,40.05,38.48,24.57,13.92,3.28,5.22,23.25198332,69.75077264
20190415,0.01,35.01,36.73,25.95,10.78,3.2,3.72,23.25198332,69.75077264
20190416,0.23,48.85,33.48,23.43,10.04,6.3,5.86,23.25198332,69.75077264
20190417,0.05,55.24,34.24,22.09,12.15,5.01,3.67,23.25198332,69.75077264
20190418,0.0,38.11,36.97,21.19,15.78,2.2,2.6,23.25198332,69.75077264
20190419,0.0,32.66,38.03,22.4,15.63,3.5,5.56,23.25198332,69.75077264
20190420,0.0,33.79,38.96,22.3,16.66,4.6,7.19,23.25198332,69.75077264
20190421,0.0,44.23,38.71,22.17,16.54,3.86,5.13,23.25198332,69.75077264
20190422,0.0,46.91,39.43,22.22,17.21,5.02,6.73,23.25198332,69.75077264
20190423,0.0,42.61,40.68,22.68,18.0,5.86,7.88,23.25198332,69.75077264
20190424,0.0,45.1,39.88,22.96,16.92,2.86,4.36,23.25198332,69.75077264
20190425,0.0,47.49,40.98,22.99,17.99,2.2,3.42,23.25198332,69.75077264
20190426,0.0,37.47,42.55,24.14,18.41,1.72,4.46,23.25198332,69.75077264
20190427,0.0,25.87,43.2,24.82,18.39,2.08,3.94,23.25198332,69.75077264
20190428,0.0,29.08,42.79,25.04,17.75,3.66,3.56,23.25198332,69.75077264
20190429,0.0,40.41,42.11,23.76,18.35,4.58,4.34,23.25198332,69.75077264
20190430,0.0,48.44,39.84,24.05,15.79,3.17,2.53,23.25198332,69.75077264
20190501,0.0,42.37,40.16,23.36,16.8,2.48,3.76,23.25198332,69.75077264
20190502,0.0,42.1,40.19,23.32,16.87,3.36,4.79,23.25198332,69.75077264
20190503,0.0,47.49,39.45,23.54,15.92,4.46,5.94,23.25198332,69.75077264
20190504,0.12,44.49,40.59,23.87,16.72,6.23,7.9,23.25198332,69.75077264
20190505,0.38,46.81,40.27,24.1,16.17,3.12,3.19,23.25198332,69.75077264
20190506,0.0,42.21,41.25,23.49,17.76,3.31,3.65,23.25198332,69.75077264
20190507,0.0,44.8,40.1,23.45,16.65,5.05,3.91,23.25198332,69.75077264
20190508,0.0,52.6,37.54,24.08,13.46,4.63,3.03,23.25198332,69.75077264
20190509,0.0,54.87,36.41,25.04,11.37,3.56,2.49,23.25198332,69.75077264
20190510,0.0,59.49,35.93,25.41,10.53,4.87,3.57,23.25198332,69.75077264
20190511,0.0,58.51,36.97,26.11,10.86,3.45,2.29,23.25198332,69.75077264
20190512,0.0,54.92,39.23,25.08,14.15,4.89,4.13,23.25198332,69.75077264
20190513,0.0,55.11,38.73,25.01,13.73,4.12,2.91,23.25198332,69.75077264
20190514,0.0,58.43,37.79,25.37,12.43,5.14,3.91,23.25198332,69.75077264
20190515,0.0,59.23,37.72,25.43,12.29,4.3,3.83,23.25198332,69.75077264
20190516,0.0,59.94,36.47,25.8,10.67,4.67,4.4,23.25198332,69.75077264
20190517,0.0,56.16,35.91,25.65,10.26,5.43,5.11,23.25198332,69.75077264
20190518,0.0,57.53,36.59,24.18,12.41,5.6,4.45,23.25198332,69.75077264
20190519,0.0,56.37,38.18,24.78,13.4,4.5,3.03,23.25198332,69.75077264
20190520,0.0,55.88,38.19,25.91,12.29,4.08,3.21,23.25198332,69.75077264
20190521,0.0,56.38,38.6,25.55,13.05,3.47,2.9,23.25198332,69.75077264
20190522,0.0,53.24,39.73,25.63,14.1,4.67,3.81,23.25198332,69.75077264
20190523,0.0,54.9,38.78,26.43,12.35,5.66,5.17,23.25198332,69.75077264
20190524,0.0,51.36,39.38,26.64,12.74,3.76,2.73,23.25198332,69.75077264
20190525,0.0,49.18,40.42,26.31,14.11,2.8,3.85,23.25198332,69.75077264
20190526,0.0,48.53,40.64,25.83,14.81,3.82,5.36,23.25198332,69.75077264
20190527,0.0,51.95,40.12,26.08,14.05,3.66,3.87,23.25198332,69.75077264
20190528,0.0,52.78,40.41,26.04,14.36,5.07,3.99,23.25198332,69.75077264
20190529,0.0,51.73,41.17,25.69,15.48,4.46,3.29,23.25198332,69.75077264
20190530,0.0,62.38,38.45,26.2,12.26,4.58,3.18,23.25198332,69.75077264
20190531,0.0,57.98,40.17,27.79,12.38,2.35,2.19,23.25198332,69.75077264
20190601,0.0,56.05,41.1,27.74,13.36,3.56,3.45,23.25198332,69.75077264
20190602,0.0,50.91,42.58,27.77,14.8,4.25,3.45,23.25198332,69.75077264
20190603,0.0,50.98,41.53,27.28,14.25,3.88,2.97,23.25198332,69.75077264
20190604,0.0,54.03,40.46,27.36,13.1,3.65,2.84,23.25198332,69.75077264
20190605,0.0,57.18,39.0,27.45,11.54,2.17,1.49,23.25198332,69.75077264
20190606,0.0,66.33,36.11,28.0,8.11,1.82,2.01,23.25198332,69.75077264
20190607,0.0,54.73,41.17,27.4,13.77,3.13,2.22,23.25198332,69.75077264
20190608,0.0,51.11,41.88,27.01,14.86,1.79,2.04,23.25198332,69.75077264
20190609,0.0,52.31,41.94,27.3,14.64,3.55,4.82,23.25198332,69.75077264
20190610,0.0,57.74,38.99,27.47,11.52,2.49,1.5,23.25198332,69.75077264
20190611,0.0,59.96,38.13,27.79,10.34,1.93,1.54,23.25198332,69.75077264
20190612,1.04,58.62,38.62,28.16,10.45,5.9,7.28,23.25198332,69.75077264
20190613,3.4,59.6,37.31,28.43,8.88,4.96,5.44,23.25198332,69.75077264
20190614,0.25,61.36,36.25,28.41,7.84,3.04,3.06,23.25198332,69.75077264
20190615,0.43,61.56,38.07,27.68,10.39,1.94,1.85,23.25198332,69.75077264
20190616,0.84,59.15,37.43,28.22,9.21,3.46,3.23,23.25198332,69.75077264
20190617,4.61,63.01,36.4,28.29,8.11,4.71,4.74,23.25198332,69.75077264
20190618,5.76,67.5,36.9,27.68,9.22,8.76,9.98,23.25198332,69.75077264
20190619,0.05,60.92,36.98,27.14,9.84,2.52,2.4,23.25198332,69.75077264
20190620,0.0,60.57,36.49,27.05,9.44,1.68,2.08,23.25198332,69.75077264
20190621,0.0,59.14,37.2,26.62,10.58,3.1,4.09,23.25198332,69.75077264
20190622,0.15,58.68,38.69,27.3,11.39,4.67,5.92,23.25198332,69.75077264
20190623,0.19,57.19,39.29,28.02,11.27,5.39,6.62,23.25198332,69.75077264
20190624,0.04,53.77,39.24,27.84,11.39,4.1,5.05,23.25198332,69.75077264
20190625,1.06,53.65,37.93,28.51,9.42,5.63,7.05,23.25198332,69.75077264
20190626,0.33,56.6,38.49,28.68,9.81,1.86,2.8,23.25198332,69.75077264
20190627,0.13,60.91,38.12,28.77,9.36,2.68,2.36,23.25198332,69.75077264
20190628,0.03,60.22,38.17,28.81,9.37,3.91,3.45,23.25198332,69.75077264
20190629,0.72,62.11,37.43,29.13,8.31,2.68,2.06,23.25198332,69.75077264
20190630,0.23,62.19,37.1,28.47,8.63,3.37,2.68,23.25198332,69.75077264
20190701,0.03,62.34,37.66,28.23,9.43,3.53,3.04,23.25198332,69.75077264
20190702,0.02,58.69,38.99,28.43,10.56,3.56,4.51,23.25198332,69.75077264
20190703,0.16,57.59,38.75,28.62,10.13,2.83,3.69,23.25198332,69.75077264
20190704,0.01,61.22,38.09,28.74,9.35,3.0,3.24,23.25198332,69.75077264
20190705,0.04,61.21,37.55,28.73,8.82,1.97,1.56,23.25198332,69.75077264
20190706,0.11,60.36,37.8,28.96,8.84,1.91,1.36,23.25198332,69.75077264
20190707,0.03,60.95,37.94,28.91,9.03,3.06,2.61,23.25198332,69.75077264
20190708,0.0,60.41,37.48,28.7,8.78,3.08,2.73,23.25198332,69.75077264
20190709,0.0,60.45,37.47,28.26,9.21,3.73,3.24,23.25198332,69.75077264
20190710,0.0,62.44,37.15,28.75,8.4,4.53,4.18,23.25198332,69.75077264
20190711,0.0,63.57,36.41,28.22,8.19,2.84,2.23,23.25198332,69.75077264
20190712,0.0,62.65,36.73,27.95,8.78,2.67,2.22,23.25198332,69.75077264
20190713,0.0,61.88,36.94,28.18,8.76,3.26,2.69,23.25198332,69.75077264
20190714,0.0,64.21,35.49,28.31,7.17,4.88,4.98,23.25198332,69.75077264
20190715,0.39,64.33,35.28,28.29,7.0,3.78,3.42,23.25198332,69.75077264
20190716,0.18,62.55,36.23,28.16,8.06,3.2,2.93,23.25198332,69.75077264
20190717,0.01,60.19,37.22,27.91,9.3,3.53,2.91,23.25198332,69.75077264
20190718,0.49,59.46,37.01,27.81,9.19,2.74,2.28,23.25198332,69.75077264
20190719,0.06,55.78,38.23,27.73,10.5,2.39,3.06,23.25198332,69.75077264
20190720,0.17,50.76,40.31,27.81,12.51,5.49,6.57,23.25198332,69.75077264
20190721,8.58,63.13,35.32,28.45,6.87,4.1,5.26,23.25198332,69.75077264
20190722,4.92,70.64,33.95,27.65,6.3,4.04,5.16,23.25198332,69.75077264
20190723,2.06,68.77,36.84,27.7,9.15,5.13,6.62,23.25198332,69.75077264
20190724,0.7,72.1,34.7,28.39,6.3,3.61,3.93,23.25198332,69.75077264
20190725,0.55,68.52,34.94,28.24,6.7,5.87,5.91,23.25198332,69.75077264
20190726,0.91,70.37,34.14,28.01,6.13,4.73,4.57,23.25198332,69.75077264
20190727,0.57,69.63,34.29,27.71,6.58,3.92,3.5,23.25198332,69.75077264
20190728,2.95,70.59,33.9,27.49,6.41,2.28,1.94,23.25198332,69.75077264
20190729,29.87,81.87,30.57,27.06,3.51,3.83,3.79,23.25198332,69.75077264
20190730,35.28,83.65,31.51,26.5,5.02,5.46,6.78,23.25198332,69.75077264
20190731,12.2,77.14,32.22,26.12,6.1,4.68,4.57,23.25198332,69.75077264
20190801,1.93,79.61,31.21,26.29,4.91,2.19,1.7,23.25198332,69.75077264
20190802,2.53,79.05,32.5,26.39,6.11,4.0,3.53,23.25198332,69.75077264
20190803,1.07,75.89,34.67,26.33,8.34,2.9,2.64,23.25198332,69.75077264
20190804,0.03,79.94,31.43,26.84,4.59,4.69,4.77,23.25198332,69.75077264
20190805,0.0,80.49,31.5,26.5,5.0,4.96,5.05,23.25198332,69.75077264
20190806,0.0,75.71,34.5,26.4,8.1,2.76,2.49,23.25198332,69.75077264
20190807,0.0,74.71,34.08,26.48,7.6,3.2,2.73,23.25198332,69.75077264
20190808,0.43,72.4,34.89,26.28,8.61,1.84,2.81,23.25198332,69.75077264
20190809,54.51,82.83,31.26,26.64,4.63,3.15,3.77,23.25198332,69.75077264
20190810,146.78,91.9,29.57,26.27,3.3,1.52,1.86,23.25198332,69.75077264
20190811,35.4,87.29,29.84,25.61,4.23,6.14,6.37,23.25198332,69.75077264
20190812,0.51,82.9,31.11,25.12,5.99,2.09,2.36,23.25198332,69.75077264
20190813,0.73,82.97,32.36,25.25,7.11,3.68,2.33,23.25198332,69.75077264
20190814,2.55,86.15,30.87,25.77,5.1,3.93,2.99,23.25198332,69.75077264
20190815,3.6,87.93,29.42,25.59,3.83,1.64,1.72,23.25198332,69.75077264
20190816,0.73,88.64,29.47,25.51,3.96,3.31,2.72,23.25198332,69.75077264
20190817,0.5,85.03,30.6,25.51,5.09,3.33,2.24,23.25198332,69.75077264
20190818,0.35,82.08,31.71,25.1,6.6,2.83,1.13,23.25198332,69.75077264
20190819,0.2,80.99,31.76,24.94,6.82,1.99,1.3,23.25198332,69.75077264
20190820,5.2,81.62,31.57,24.78,6.79,3.07,1.72,23.25198332,69.75077264
20190821,0.96,81.88,31.58,24.54,7.04,3.23,1.89,23.25198332,69.75077264
20190822,0.42,81.47,31.8,24.55,7.25,2.92,1.14,23.25198332,69.75077264
20190823,0.14,77.98,32.04,24.16,7.88,2.19,2.28,23.25198332,69.75077264
20190824,0.01,77.09,32.31,23.9,8.4,1.91,2.02,23.25198332,69.75077264
20190825,0.0,75.92,32.61,24.22,8.38,1.95,2.31,23.25198332,69.75077264
20190826,0.01,77.25,32.45,24.63,7.83,1.83,2.41,23.25198332,69.75077264
20190827,0.39,78.75,31.88,25.13,6.75,2.59,2.5,23.25198332,69.75077264
20190828,26.62,83.57,30.93,25.4,5.53,1.85,2.99,23.25198332,69.75077264
20190829,17.06,86.67,30.77,25.88,4.88,1.89,2.37,23.25198332,69.75077264
20190830,1.41,83.07,32.84,26.34,6.51,2.07,2.01,23.25198332,69.75077264
20190831,0.6,81.81,32.79,25.86,6.92,0.89,1.6,23.25198332,69.75077264
20190901,19.03,81.61,33.08,25.91,7.17,4.25,6.15,23.25198332,69.75077264
20190902,11.96,86.33,30.45,26.22,4.23,1.96,2.64,23.25198332,69.75077264
20190903,1.52,84.64,32.08,25.86,6.22,2.49,3.67,23.25198332,69.75077264
20190904,6.65,86.21,31.07,26.35,4.72,1.93,2.71,23.25198332,69.75077264
20190905,25.69,88.87,30.54,26.49,4.05,2.36,3.55,23.25198332,69.75077264
20190906,7.24,88.33,30.54,26.51,4.02,2.45,3.1,23.25198332,69.75077264
20190907,16.02,88.75,31.4,26.69,4.71,1.69,3.4,23.25198332,69.75077264
20190908,20.3,88.97,30.56,26.61,3.96,1.82,2.67,23.25198332,69.75077264
20190909,11.04,88.82,30.97,26.37,4.6,1.19,2.29,23.25198332,69.75077264
20190910,1.33,87.49,32.05,26.22,5.83,2.01,1.04,23.25198332,69.75077264
20190911,1.87,87.53,31.21,26.37,4.84,2.0,1.31,23.25198332,69.75077264
20190912,0.35,83.61,32.37,25.56,6.81,3.69,2.38,23.25198332,69.75077264
20190913,0.17,84.7,32.05,25.88,6.18,3.41,2.02,23.25198332,69.75077264
20190914,0.01,87.21,31.01,26.17,4.84,2.83,1.89,23.25198332,69.75077264
20190915,0.0,85.09,30.81,25.54,5.27,1.89,1.84,23.25198332,69.75077264
20190916,0.0,82.66,32.05,24.97,7.08,3.23,1.84,23.25198332,69.75077264
20190917,0.0,81.14,32.36,24.91,7.45,2.87,1.49,23.25198332,69.75077264
20190918,0.06,78.18,33.51,24.32,9.18,1.72,3.43,23.25198332,69.75077264
20190919,1.97,76.39,34.73,24.36,10.37,3.5,3.82,23.25198332,69.75077264
20190920,0.56,74.76,34.49,25.12,9.37,1.79,1.93,23.25198332,69.75077264
20190921,0.59,78.6,33.84,25.42,8.42,2.07,3.88,23.25198332,69.75077264
20190922,0.55,84.55,30.6,25.77,4.83,2.4,2.71,23.25198332,69.75077264
20190923,1.53,79.16,32.75,25.45,7.3,2.37,4.27,23.25198332,69.75077264
20190924,1.55,74.13,33.81,25.73,8.08,2.07,4.5,23.25198332,69.75077264
20190925,1.19,77.18,32.98,25.66,7.32,1.63,2.1,23.25198332,69.75077264
20190926,4.46,81.88,31.06,26.1,4.96,2.17,3.14,23.25198332,69.75077264
