,PRECTOT,RH2M,T2M,WS2M
20150925,0.55,85.24,26.82,1.99
20150926,0.0,80.2,27.2,1.35
20150927,0.0,77.1,27.41,1.05
20150928,0.0,78.79,27.61,1.08
20150929,0.0,78.62,28.12,0.86
20150930,0.0,81.93,28.06,1.08
20151001,0.0,82.86,28.27,1.23
20151002,0.47,84.28,28.49,1.23
20151003,0.01,79.57,28.16,1.33
20151004,0.0,74.75,28.2,0.75
20151005,0.03,78.13,27.53,1.09
20151006,0.26,76.22,27.88,0.88
20151007,0.14,73.33,28.14,0.62
20151008,0.34,81.84,27.98,0.73
20151009,0.72,81.87,27.21,1.79
20151010,0.08,74.04,26.36,1.42
20151011,1.37,76.49,26.03,1.33
20151012,1.82,84.96,25.09,1.05
20151013,0.24,85.6,25.67,1.12
20151014,0.44,89.65,24.64,1.44
20151015,1.86,85.25,25.58,1.09
20151016,3.41,81.28,26.01,0.8
20151017,0.17,76.05,26.32,0.98
20151018,0.0,76.44,26.34,0.93
20151019,0.0,78.52,26.27,0.92
20151020,0.0,79.88,26.15,1.2
20151021,0.0,80.35,26.05,1.1
20151022,5.63,81.35,25.94,1.28
20151023,0.47,74.54,24.9,1.36
20151024,0.0,66.2,24.25,0.8
20151025,0.0,69.24,24.5,0.7
20151026,0.0,73.32,24.57,0.71
20151027,0.0,75.6,24.38,0.7
20151028,0.0,77.21,24.68,0.65
20151029,0.0,74.25,25.56,0.67
20151030,0.0,77.62,24.41,0.84
20151031,0.28,76.14,24.26,0.88
20151101,0.4,83.2,24.39,0.97
20151102,0.0,80.51,24.59,0.52
20151103,0.1,80.55,24.3,1.09
20151104,0.2,77.85,23.88,1.39
20151105,0.12,74.98,23.77,1.09
20151106,0.0,73.81,23.62,0.92
20151107,0.0,71.01,24.22,0.74
20151108,0.0,69.8,23.99,0.94
20151109,0.0,77.45,23.43,1.17
20151110,0.0,71.83,23.83,0.72
20151111,0.0,65.96,23.52,0.8
20151112,0.0,66.35,22.86,0.7
20151113,0.0,69.2,22.82,0.61
20151114,0.0,72.99,22.9,0.86
20151115,0.0,75.61,22.47,1.07
20151116,0.0,75.05,22.72,1.2
20151117,0.0,69.65,22.79,1.04
20151118,0.0,64.22,23.12,0.67
20151119,0.22,71.97,22.79,0.87
20151120,0.0,78.91,22.83,1.2
20151121,0.0,77.31,23.09,1.05
20151122,0.0,70.28,23.47,0.5
20151123,0.0,68.47,23.5,0.55
20151124,0.0,67.6,23.32,0.56
20151125,0.0,67.78,23.42,0.5
20151126,0.0,70.15,23.38,0.63
20151127,0.0,70.7,22.4,1.02
20151128,0.0,67.73,22.2,0.74
20151129,0.0,69.86,23.07,0.74
20151130,0.0,70.96,23.07,0.64
20151201,0.0,67.61,23.13,0.98
20151202,0.0,69.26,22.73,0.87
20151203,0.06,69.46,21.98,1.25
20151204,0.0,66.57,21.57,1.07
20151205,0.0,65.02,21.77,0.93
20151206,0.0,69.43,21.65,0.66
20151207,0.0,72.95,21.39,0.79
20151208,0.0,64.99,21.69,0.92
20151209,0.0,63.18,20.89,1.0
20151210,0.0,57.38,19.73,1.3
20151211,0.0,51.88,20.37,1.09
20151212,0.0,60.22,20.69,1.32
20151213,0.04,61.25,20.22,1.18
20151214,0.0,57.94,17.8,1.83
20151215,0.0,50.53,16.07,1.77
20151216,0.0,49.42,16.89,0.92
20151217,0.0,51.36,17.73,0.82
20151218,0.19,59.37,15.98,1.5
20151219,0.0,46.11,15.38,1.39
20151220,0.0,43.63,16.47,1.17
20151221,0.0,44.2,16.56,0.7
20151222,0.0,49.38,17.31,0.87
20151223,0.0,52.79,18.07,0.66
20151224,0.0,59.15,17.73,0.79
20151225,0.0,53.16,15.37,1.74
20151226,0.0,48.31,14.24,1.57
20151227,0.0,46.71,15.48,1.64
20151228,0.0,42.05,16.44,1.25
20151229,0.0,39.98,17.65,0.75
20151230,0.0,44.89,18.6,0.69
20151231,0.0,52.5,18.94,1.13
20160101,0.0,52.79,18.82,1.03
20160102,0.0,54.42,18.86,1.2
20160103,0.0,46.8,17.26,1.38
20160104,0.0,41.54,17.1,1.07
20160105,0.0,42.18,17.9,0.98
20160106,0.0,43.63,18.4,1.08
20160107,0.0,45.07,18.8,1.1
20160108,0.0,51.94,18.77,1.18
20160109,0.0,51.2,18.64,2.05
20160110,0.0,43.03,17.91,0.96
20160111,0.0,43.35,17.54,0.96
20160112,0.0,46.11,17.07,1.05
20160113,0.0,52.78,17.23,1.41
20160114,0.0,49.16,18.38,1.55
20160115,0.0,54.29,17.94,1.51
20160116,0.0,47.2,18.12,1.66
20160117,0.0,40.83,18.69,1.19
20160118,0.0,41.2,18.08,1.21
20160119,0.63,51.9,18.96,1.34
20160120,16.63,84.29,16.28,1.79
20160121,0.28,64.49,17.02,2.02
20160122,0.0,51.27,15.09,2.21
20160123,0.0,43.11,13.62,2.1
20160124,0.0,42.63,13.69,1.49
20160125,0.0,41.75,14.42,1.72
20160126,0.0,41.11,15.57,1.26
20160127,0.0,47.5,16.49,1.35
20160128,0.0,53.0,18.05,1.18
20160129,0.0,42.79,18.45,1.17
20160130,0.0,44.9,19.01,1.34
20160131,0.0,51.8,20.06,1.59
20160201,0.0,46.51,20.83,1.36
20160202,0.0,46.36,21.13,1.27
20160203,0.0,45.56,19.69,2.03
20160204,0.0,36.28,18.32,1.55
20160205,0.0,33.06,17.98,1.39
20160206,0.0,32.22,19.8,0.61
20160207,0.0,37.04,20.59,0.77
20160208,1.47,48.36,20.5,1.52
20160209,0.13,64.17,20.54,1.54
20160210,0.0,46.54,20.23,1.95
20160211,0.0,40.6,21.63,1.63
20160212,0.04,37.47,21.98,1.85
20160213,0.0,34.94,21.35,1.23
20160214,0.0,41.07,22.68,1.31
20160215,0.0,44.11,23.84,1.38
20160216,0.0,34.4,23.76,1.72
20160217,0.0,44.52,24.24,2.24
20160218,0.0,41.42,25.08,1.94
20160219,0.0,40.57,25.94,1.67
20160220,0.0,37.91,26.1,1.8
20160221,0.0,38.34,27.55,4.63
20160222,0.0,29.56,25.29,3.3
20160223,0.0,23.1,22.88,2.44
20160224,0.12,23.03,23.49,1.28
20160225,0.17,21.96,23.53,1.03
20160226,0.0,49.23,23.23,1.36
20160227,0.04,53.71,24.89,0.95
20160228,0.0,40.63,26.48,0.96
20160229,0.0,37.02,26.86,0.71
20160301,0.0,34.68,26.65,1.15
20160302,0.13,36.23,26.65,1.6
20160303,0.0,29.08,27.1,1.32
20160304,0.0,20.79,28.12,1.21
20160305,0.0,23.92,28.53,0.92
20160306,0.0,27.06,28.79,1.4
20160307,3.24,33.14,27.0,2.37
20160308,0.0,38.19,27.1,2.78
20160309,0.0,35.74,28.46,2.98
20160310,0.0,29.21,28.74,3.19
20160311,0.0,24.95,28.71,2.44
20160312,0.0,24.76,29.19,2.94
20160313,1.81,29.31,28.72,3.92
20160314,0.05,38.17,28.04,3.8
20160315,0.0,39.83,28.11,2.54
20160316,0.0,25.67,28.17,3.23
20160317,0.0,20.98,26.73,1.91
20160318,0.0,19.75,27.55,1.43
20160319,0.22,34.0,28.76,2.12
20160320,0.51,38.79,29.91,1.73
20160321,1.53,29.8,30.38,3.09
20160322,0.01,15.89,29.14,3.29
20160323,0.0,12.6,28.82,1.6
20160324,0.0,16.09,28.87,1.17
20160325,0.0,19.73,29.82,1.18
20160326,0.0,33.76,30.75,1.65
20160327,3.5,43.55,31.48,2.63
20160328,10.17,55.45,28.92,2.36
20160329,1.68,49.17,29.11,2.16
20160330,1.09,48.76,29.6,2.05
20160331,10.09,61.29,28.48,2.62
20160401,14.56,72.21,25.57,2.89
20160402,0.03,57.36,27.54,1.72
20160403,12.4,62.73,28.75,2.06
20160404,1.84,61.45,29.82,1.41
20160405,1.02,48.92,31.24,2.8
20160406,1.43,41.36,30.39,2.26
20160407,0.0,37.21,31.24,2.17
20160408,0.01,33.67,32.43,3.0
20160409,0.0,31.65,33.06,3.0
20160410,0.0,21.11,33.12,3.8
20160411,0.0,25.95,32.9,2.86
20160412,0.0,22.52,33.34,3.54
20160413,0.0,17.85,32.61,3.8
20160414,0.0,21.83,31.9,1.97
20160415,0.11,38.32,32.74,1.77
20160416,0.81,42.2,32.83,2.43
20160417,0.69,49.58,31.82,2.76
20160418,1.63,52.14,32.38,1.95
20160419,0.76,34.95,34.06,2.21
20160420,0.05,36.75,33.3,2.15
20160421,0.15,26.43,34.51,3.34
20160422,0.0,27.53,34.03,2.65
20160423,0.0,28.73,35.06,2.54
20160424,0.0,18.58,34.76,3.73
20160425,0.0,14.28,33.58,3.23
20160426,0.0,28.76,34.16,2.19
20160427,0.15,29.43,34.33,2.01
20160428,0.37,28.88,35.27,2.43
20160429,0.6,27.29,35.6,1.95
20160430,0.0,23.24,34.97,1.81
20160501,0.35,25.27,33.98,2.13
20160502,0.13,52.27,30.85,3.39
20160503,0.13,48.05,31.57,2.29
20160504,11.01,57.21,30.41,2.07
20160505,1.15,49.9,31.35,1.49
20160506,0.49,41.47,32.27,1.94
20160507,7.61,49.96,31.98,2.22
20160508,12.69,56.4,30.58,2.02
20160509,4.75,56.42,31.18,2.06
20160510,6.46,56.0,31.78,1.68
20160511,15.03,57.68,31.71,1.28
20160512,7.87,54.39,31.52,1.48
20160513,14.8,67.13,30.21,2.6
20160514,11.78,64.23,31.03,2.74
20160515,8.6,65.53,31.64,2.71
20160516,8.78,59.54,32.75,3.07
20160517,17.27,64.31,31.55,3.1
20160518,26.17,70.02,30.77,3.09
20160519,57.75,84.57,28.16,2.64
20160520,4.68,78.69,28.37,2.21
20160521,0.95,78.78,28.6,2.43
20160522,0.53,67.98,30.25,1.1
20160523,1.94,71.17,30.64,1.78
20160524,8.42,70.72,31.49,1.05
20160525,5.96,60.35,31.36,2.13
20160526,6.93,66.82,30.33,1.47
20160527,15.72,72.78,29.63,1.81
20160528,17.46,73.92,29.48,1.36
20160529,7.16,70.91,29.92,0.9
20160530,0.03,64.87,30.9,1.44
20160531,9.11,66.54,30.77,1.4
20160601,7.08,71.84,30.12,1.96
20160602,1.14,69.67,30.43,1.85
20160603,0.0,68.91,30.76,2.11
20160604,0.0,66.94,30.85,1.99
20160605,0.25,66.8,31.31,2.36
20160606,2.78,76.68,29.78,2.39
20160607,5.45,75.58,30.22,2.31
20160608,1.65,68.79,31.2,2.41
20160609,4.19,72.16,30.76,2.14
20160610,4.52,60.83,32.93,1.74
20160611,1.33,55.45,33.51,1.41
20160612,6.71,69.63,32.49,2.54
20160613,15.79,82.94,29.8,2.87
20160614,3.71,74.09,30.59,2.35
20160615,5.36,75.9,30.58,2.28
20160616,6.89,75.1,30.43,2.28
20160617,6.46,78.34,29.71,2.17
20160618,10.08,83.08,29.44,2.41
20160619,6.8,76.1,30.33,2.89
20160620,6.17,74.93,30.17,3.22
20160621,18.83,78.08,29.78,3.06
20160622,10.28,81.85,29.46,2.84
20160623,8.89,81.75,29.39,2.32
20160624,11.17,82.14,29.13,2.91
20160625,12.1,78.61,29.36,2.1
20160626,8.65,76.32,30.45,1.21
20160627,20.51,80.87,30.17,1.94
20160628,1.81,76.99,30.82,2.53
20160629,1.66,77.13,30.71,2.13
20160630,3.13,79.81,30.04,1.92
20160701,5.44,79.91,30.36,2.56
20160702,16.42,86.92,29.12,2.93
20160703,73.97,86.7,29.1,3.79
20160704,65.06,88.3,28.83,3.61
20160705,48.26,88.79,28.95,3.48
20160706,17.0,86.99,29.06,2.79
20160707,6.08,85.99,29.34,2.45
20160708,3.31,85.99,29.51,2.39
20160709,3.25,85.16,29.49,3.42
20160710,4.28,85.55,29.09,2.69
20160711,3.82,84.37,29.41,3.01
20160712,7.62,86.45,29.42,3.02
20160713,9.11,84.57,29.59,2.4
20160714,2.29,87.12,29.06,2.27
20160715,5.87,88.4,29.33,2.34
20160716,30.57,91.95,28.08,4.51
20160717,45.38,87.22,28.29,4.05
20160718,25.64,86.65,28.78,3.11
20160719,14.71,89.43,28.44,2.52
20160720,26.33,89.76,28.6,3.02
20160721,21.23,91.87,28.16,2.94
20160722,18.86,88.59,28.21,2.88
20160723,13.87,89.94,27.74,2.47
20160724,7.21,87.81,28.11,2.87
20160725,16.32,90.33,27.62,2.09
20160726,14.02,88.22,27.64,2.37
20160727,3.73,85.26,28.12,1.82
20160728,5.25,84.73,28.76,1.57
20160729,4.98,81.43,29.31,1.04
20160730,6.05,83.54,29.08,1.17
20160731,6.82,84.5,28.56,0.79
20160801,4.86,87.3,28.35,1.66
20160802,12.41,89.55,27.91,2.26
20160803,2.57,85.6,29.2,2.41
20160804,0.95,87.57,29.15,2.24
20160805,1.37,89.1,28.47,2.87
20160806,3.26,91.08,28.15,3.13
20160807,3.63,89.93,28.31,2.83
20160808,2.71,86.74,28.83,1.97
20160809,3.52,88.15,28.58,2.45
20160810,10.57,89.15,28.0,4.12
20160811,12.75,88.55,28.23,4.94
20160812,3.16,87.12,28.59,2.34
20160813,1.49,85.15,29.19,1.85
20160814,2.34,87.25,28.69,1.59
20160815,3.92,85.0,29.49,1.32
20160816,5.13,87.53,28.9,1.26
20160817,8.37,87.68,28.69,4.36
20160818,3.31,90.91,28.09,3.06
20160819,0.09,85.65,28.4,1.68
20160820,0.01,82.68,29.21,1.46
20160821,5.28,90.65,28.95,2.13
20160822,26.67,88.84,28.15,3.42
20160823,0.77,80.3,28.57,1.35
20160824,0.03,77.66,29.38,0.59
20160825,2.36,80.28,30.33,0.93
20160826,10.8,89.78,28.48,1.03
20160827,1.83,83.36,29.16,0.92
20160828,6.43,85.0,29.03,1.83
20160829,5.5,87.42,28.26,2.19
20160830,12.04,84.04,28.81,2.05
20160831,11.14,87.11,28.22,2.48
20160901,4.91,89.02,28.3,2.85
20160902,9.29,91.6,28.17,2.11
20160903,28.05,89.51,28.1,1.48
20160904,18.59,89.46,28.33,0.98
20160905,10.41,88.06,28.59,1.23
20160906,3.55,88.09,28.63,2.55
20160907,5.36,91.09,27.71,2.37
20160908,2.5,86.46,28.68,1.69
20160909,1.34,86.09,28.78,1.92
20160910,4.87,89.39,27.73,1.32
20160911,9.42,91.43,26.91,1.55
20160912,26.71,84.88,27.94,0.64
20160913,16.26,92.5,27.06,1.14
20160914,4.67,91.62,26.79,1.22
20160915,6.66,87.97,27.81,1.37
20160916,9.43,89.52,27.64,1.64
20160917,4.92,88.42,27.93,1.39
20160918,21.45,89.28,27.59,1.34
20160919,19.76,87.19,27.93,1.55
20160920,19.32,90.33,27.52,1.18
20160921,18.13,90.49,27.26,1.02
20160922,8.36,86.39,27.6,0.88
20160923,5.99,91.82,26.5,1.14
20160924,15.06,91.08,27.24,1.89
20160925,38.88,88.6,27.55,1.28
20160926,29.94,89.65,27.38,0.88
20160927,6.62,86.55,27.71,0.63
20160928,6.7,83.55,28.59,0.56
20160929,13.96,87.58,28.39,1.0
20160930,2.28,85.31,28.63,0.71
20161001,0.17,84.31,28.21,1.04
20161002,0.52,83.21,28.21,1.02
20161003,1.78,84.61,28.52,1.14
20161004,0.5,85.38,28.45,0.92
20161005,0.75,84.48,28.57,0.84
20161006,2.26,89.78,27.6,1.07
20161007,3.95,87.04,27.45,1.12
20161008,11.78,87.73,27.48,1.11
20161009,14.28,90.03,27.01,1.15
20161010,24.85,90.29,26.73,1.09
20161011,41.79,90.85,26.83,1.65
20161012,33.16,91.66,25.61,1.88
20161013,2.56,79.96,25.77,1.09
20161014,1.23,67.95,26.16,0.63
20161015,0.01,76.42,25.2,1.04
20161016,0.0,82.85,25.35,1.1
20161017,0.0,83.91,25.68,1.22
20161018,0.0,82.93,25.87,1.2
20161019,0.0,80.8,24.97,1.26
20161020,0.0,77.94,24.42,1.2
20161021,0.0,80.12,24.49,1.04
20161022,0.0,76.23,25.2,0.72
20161023,0.0,78.26,24.48,0.79
20161024,0.0,83.91,24.06,1.15
20161025,0.0,83.4,24.9,1.09
20161026,0.65,77.66,25.44,0.74
20161027,3.61,82.46,24.39,0.8
20161028,5.64,79.18,25.52,0.59
20161029,0.05,79.4,24.69,1.08
20161030,0.53,76.66,24.73,0.91
20161031,0.43,81.07,24.75,1.19
20161101,0.07,82.99,24.58,1.28
20161102,0.0,82.88,25.39,1.32
20161103,0.01,81.66,25.43,1.13
20161104,0.0,78.82,24.58,0.96
20161105,0.13,79.65,23.83,0.78
20161106,0.05,81.78,22.59,1.5
20161107,0.0,83.24,22.44,1.75
20161108,0.0,80.31,21.52,1.2
20161109,0.0,78.26,21.79,0.84
20161110,0.0,82.05,22.64,1.0
20161111,0.0,78.51,22.69,0.84
20161112,0.0,78.66,22.58,0.96
20161113,0.0,80.54,21.4,1.4
20161114,0.0,77.62,20.02,1.48
20161115,0.0,77.39,18.8,1.44
20161116,0.0,76.27,18.4,1.39
20161117,0.0,71.24,18.45,1.28
20161118,0.0,77.18,18.32,1.42
20161119,0.0,73.74,19.37,0.95
20161120,0.0,76.91,20.53,0.92
20161121,0.0,80.38,20.42,1.12
20161122,0.0,77.94,19.95,1.01
20161123,0.0,78.48,19.9,0.82
20161124,0.0,82.22,20.1,0.91
20161125,0.0,75.01,20.07,0.82
20161126,0.0,73.52,21.28,0.69
20161127,0.0,78.77,22.04,0.67
20161128,0.0,75.64,21.82,0.82
20161129,0.0,75.25,22.16,0.49
20161130,0.0,79.61,22.25,0.76
20161201,0.0,78.75,22.6,0.73
20161202,0.0,79.49,21.9,0.88
20161203,0.0,82.58,20.69,1.04
20161204,0.0,80.93,18.72,1.49
20161205,0.0,78.76,17.89,1.45
20161206,0.0,79.54,19.2,1.22
20161207,0.0,78.08,20.21,0.98
20161208,0.0,82.21,19.04,1.55
20161209,0.0,79.82,17.23,1.71
20161210,0.0,78.03,16.48,1.64
20161211,0.0,76.72,15.72,1.6
20161212,0.0,76.2,14.92,1.66
20161213,0.0,75.98,15.33,1.47
20161214,0.0,76.03,15.06,1.42
20161215,0.0,74.05,15.11,1.42
20161216,0.0,77.19,16.81,1.34
20161217,0.0,80.64,17.96,1.33
20161218,0.0,75.89,17.97,1.29
20161219,0.0,77.74,17.18,1.64
20161220,0.0,68.39,15.68,1.49
20161221,0.0,68.75,15.03,1.13
20161222,0.0,74.98,16.98,1.03
20161223,0.0,81.28,18.8,1.2
20161224,0.0,73.36,18.33,1.47
20161225,0.0,72.91,18.77,0.97
20161226,2.97,78.9,19.13,1.13
20161227,0.0,80.3,17.48,1.25
20161228,1.31,76.27,16.87,1.22
20161229,0.0,75.38,17.92,1.1
20161230,0.0,75.72,19.16,0.97
20161231,0.0,77.7,19.47,0.84
20170101,0.0,74.44,19.71,0.94
20170102,0.0,76.01,19.2,1.07
20170103,0.4,77.97,18.93,1.51
20170104,0.01,73.35,17.69,1.71
20170105,0.0,66.78,16.14,1.82
20170106,0.0,65.62,16.14,1.54
20170107,0.0,59.53,16.96,1.16
20170108,0.0,56.59,18.26,0.84
20170109,0.0,59.3,18.71,0.94
20170110,0.38,74.38,16.77,1.8
20170111,0.01,74.69,16.15,1.85
20170112,0.03,57.17,14.29,2.22
20170113,0.0,53.28,12.04,1.97
20170114,0.0,55.73,11.6,1.73
20170115,0.0,59.6,12.48,1.73
20170116,0.0,56.66,13.98,1.72
20170117,0.0,56.0,15.91,1.11
20170118,0.0,55.91,17.43,1.19
20170119,0.0,57.56,16.75,1.51
20170120,0.0,58.18,16.76,1.72
20170121,0.0,59.05,15.69,1.53
20170122,0.0,54.89,16.12,1.66
20170123,0.0,56.67,16.99,1.56
20170124,0.0,58.24,18.46,1.03
20170125,0.0,62.37,19.84,1.12
20170126,0.0,59.63,20.66,1.24
20170127,0.28,56.55,21.71,0.93
20170128,0.87,67.16,19.07,2.37
20170129,2.03,60.87,17.54,1.51
20170130,0.0,58.42,18.29,1.44
20170131,0.0,54.59,18.4,1.63
20170201,0.0,51.79,18.91,1.37
20170202,0.0,53.54,17.96,1.68
20170203,0.0,56.08,17.36,1.42
20170204,0.0,53.28,19.91,1.11
20170205,0.0,53.95,21.6,0.89
20170206,0.0,49.26,21.66,1.21
20170207,0.0,51.53,20.35,2.28
20170208,0.0,43.33,19.67,1.84
20170209,0.0,41.21,19.19,1.74
20170210,0.0,46.53,19.72,2.07
20170211,0.0,42.01,20.98,1.33
20170212,0.0,42.51,21.94,1.2
20170213,0.0,48.55,22.05,1.3
20170214,0.0,51.73,21.94,1.56
20170215,0.0,46.38,21.6,1.45
20170216,0.0,39.05,21.5,1.41
20170217,0.0,36.91,22.39,0.94
20170218,0.0,36.77,23.48,0.96
20170219,0.0,44.63,23.8,1.23
20170220,0.0,52.93,23.56,2.08
20170221,0.0,47.86,24.35,2.72
20170222,0.02,51.12,25.14,2.52
20170223,0.09,30.73,22.28,2.77
20170224,0.02,29.7,20.6,2.5
20170225,0.0,32.19,19.88,1.39
20170226,0.0,29.66,21.7,1.36
20170227,0.0,32.08,22.12,1.51
20170228,0.0,28.47,23.21,0.97
20170301,0.0,28.14,24.25,1.02
20170302,0.0,35.48,24.67,2.07
20170303,0.0,39.12,25.68,2.1
20170304,0.04,37.74,25.33,2.25
20170305,0.77,42.95,25.86,1.83
20170306,0.08,27.59,23.63,2.63
20170307,0.27,24.08,23.75,1.28
20170308,0.0,32.6,24.35,1.34
20170309,0.05,48.87,23.64,1.75
20170310,1.88,52.05,25.98,2.04
20170311,12.31,67.17,24.34,2.57
20170312,0.52,42.56,23.53,3.09
20170313,0.07,29.34,21.38,2.42
20170314,0.0,28.03,22.28,1.75
20170315,0.0,30.57,21.73,1.64
20170316,0.0,29.62,22.53,1.85
20170317,0.0,29.91,25.05,1.58
20170318,0.61,36.21,25.41,1.85
20170319,0.29,31.29,24.13,1.96
20170320,4.15,48.44,23.71,2.47
20170321,7.25,53.98,24.18,1.65
20170322,8.66,52.79,25.07,1.75
20170323,0.0,52.96,26.7,1.6
20170324,0.13,50.4,28.28,1.37
20170325,9.0,51.47,27.99,1.9
20170326,2.68,65.17,27.14,2.11
20170327,0.01,53.05,28.22,1.48
20170328,8.43,62.13,28.53,2.54
20170329,16.28,70.38,27.91,1.72
20170330,0.22,52.64,30.27,2.04
20170331,2.01,63.42,29.08,2.01
20170401,0.81,55.36,29.81,2.25
20170402,1.3,50.86,30.43,2.34
20170403,0.45,52.13,30.2,2.18
20170404,3.96,64.3,28.78,2.99
20170405,3.11,66.34,28.35,2.34
20170406,0.75,61.5,29.71,2.34
20170407,0.38,54.11,31.35,2.45
20170408,1.11,48.63,32.53,2.14
20170409,1.88,34.74,31.08,3.21
20170410,0.02,22.8,28.04,2.5
20170411,0.0,21.35,27.87,1.64
20170412,0.0,40.09,27.86,1.61
20170413,0.0,44.98,29.62,2.02
20170414,0.0,40.36,30.07,1.89
20170415,4.27,40.18,30.26,2.85
20170416,28.75,68.21,27.17,1.85
20170417,0.0,56.39,28.15,1.33
20170418,0.09,54.02,29.93,2.07
20170419,20.8,72.49,29.17,2.11
20170420,15.47,78.62,27.88,2.91
20170421,22.51,82.98,27.56,2.56
20170422,42.53,84.29,27.87,2.63
20170423,12.48,78.05,27.58,1.12
20170424,17.38,76.84,28.31,2.07
20170425,8.72,72.05,29.21,2.57
20170426,0.82,60.87,29.35,1.98
20170427,0.62,64.69,29.41,2.48
20170428,0.07,67.46,29.04,2.43
20170429,1.62,73.84,28.92,2.53
20170430,0.77,72.12,29.21,2.28
20170501,13.34,74.67,28.09,2.16
20170502,5.52,71.25,27.89,2.01
20170503,0.07,69.1,28.49,1.96
20170504,9.55,72.13,28.8,2.29
20170505,1.82,66.36,29.81,2.15
20170506,4.28,76.07,28.81,2.4
20170507,0.96,75.83,29.17,2.33
20170508,4.96,70.82,29.95,2.17
20170509,15.38,76.11,28.69,1.7
20170510,5.01,76.76,27.93,1.65
20170511,2.55,71.8,29.19,2.08
20170512,7.47,72.97,29.25,1.78
20170513,10.48,73.29,29.65,1.23
20170514,7.14,72.81,29.85,1.73
20170515,5.42,76.49,29.59,1.85
20170516,36.21,83.1,28.14,2.47
20170517,4.12,78.87,28.88,1.44
20170518,4.54,74.56,30.06,1.92
20170519,12.39,74.52,30.31,2.25
20170520,2.04,72.68,30.51,2.01
20170521,10.48,76.35,30.17,2.13
20170522,10.73,75.88,30.47,2.12
20170523,8.03,83.02,29.57,2.03
20170524,2.83,74.44,30.78,1.87
20170525,2.15,74.79,30.83,2.43
20170526,9.17,76.82,30.04,2.41
20170527,14.09,78.82,29.47,1.7
20170528,8.48,75.24,30.08,1.47
20170529,1.69,73.85,30.32,1.53
20170530,2.39,85.71,27.45,2.63
20170531,0.39,73.78,29.2,1.47
20170601,6.06,78.24,30.27,3.07
20170602,15.52,77.12,30.75,3.74
20170603,6.17,66.16,31.83,2.95
20170604,5.82,79.34,31.3,2.8
20170605,12.47,85.17,30.11,3.47
20170606,10.58,82.09,30.16,1.71
20170607,0.16,78.44,30.46,1.44
20170608,3.11,74.32,30.83,1.86
20170609,1.41,73.09,30.82,1.72
20170610,2.28,75.59,30.37,1.43
20170611,5.05,80.98,29.53,2.25
20170612,8.97,79.44,29.27,2.86
20170613,5.29,68.77,31.21,2.53
20170614,12.88,78.84,30.43,3.14
20170615,0.63,79.94,29.58,3.01
20170616,8.98,86.74,28.07,3.3
20170617,4.02,73.28,30.15,1.22
20170618,12.42,72.08,31.46,2.64
20170619,39.44,85.74,29.72,3.24
20170620,28.21,91.03,28.06,2.61
20170621,11.4,88.48,27.63,2.35
20170622,14.95,84.27,28.67,2.37
20170623,20.55,88.08,28.39,2.23
20170624,7.28,84.51,29.12,1.6
20170625,1.2,83.2,29.42,2.76
20170626,1.97,84.96,29.14,2.64
20170627,0.19,84.49,29.37,2.72
20170628,0.51,82.8,29.7,2.88
20170629,0.94,84.33,29.4,2.36
20170630,6.53,84.86,29.42,2.42
20170701,15.08,86.2,29.32,1.96
20170702,12.54,85.79,29.35,2.26
20170703,12.01,86.82,29.24,1.59
20170704,25.12,89.28,28.54,2.24
20170705,12.88,89.38,28.79,3.38
20170706,14.52,86.95,29.13,2.47
20170707,3.92,89.43,28.59,1.94
20170708,4.71,86.73,29.07,2.89
20170709,23.64,89.86,28.46,3.41
20170710,10.28,91.51,28.14,2.99
20170711,24.29,92.07,27.53,3.13
20170712,45.4,90.68,27.58,2.57
20170713,3.16,86.29,28.59,2.49
20170714,1.04,88.06,28.15,2.06
20170715,0.56,83.74,29.19,2.05
20170716,4.75,84.33,29.33,1.56
20170717,3.66,86.79,29.19,1.1
20170718,0.92,85.52,30.09,1.78
20170719,7.75,91.69,28.15,3.39
20170720,15.53,90.76,27.88,3.83
20170721,7.48,89.68,28.28,2.5
20170722,6.18,91.75,28.38,2.27
20170723,9.13,93.09,27.61,3.19
20170724,20.71,91.77,27.43,5.74
20170725,36.33,89.93,27.43,5.08
20170726,18.23,87.11,27.82,2.98
20170727,6.63,86.05,28.51,2.12
20170728,14.6,88.48,28.71,1.52
20170729,8.98,89.65,28.31,1.37
20170730,21.89,88.9,28.15,1.57
20170731,9.8,85.22,29.13,2.02
20170801,10.41,86.58,29.27,2.28
20170802,9.52,90.22,28.87,2.48
20170803,6.49,88.2,29.19,2.05
20170804,12.3,87.53,29.22,0.92
20170805,2.57,88.89,29.37,1.45
20170806,2.92,87.59,29.23,2.1
20170807,1.7,86.11,29.19,2.45
20170808,3.27,85.9,29.43,2.33
20170809,20.65,88.49,28.97,3.15
20170810,40.17,92.12,28.2,3.0
20170811,95.57,93.71,27.91,2.23
20170812,118.63,94.88,27.86,2.82
20170813,92.91,91.91,27.31,1.43
20170814,10.9,90.31,27.54,1.82
20170815,4.98,89.44,28.56,1.88
20170816,5.44,93.22,28.17,2.22
20170817,1.52,89.48,28.82,2.38
20170818,0.31,90.37,28.26,2.1
20170819,0.67,88.96,28.29,2.07
20170820,1.05,87.31,28.24,1.68
20170821,2.26,85.44,28.49,1.04
20170822,6.84,81.43,29.25,0.67
