Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180324,0.01,43.05,35.14,21.23,13.91,3.67,5.95,13.25198332,77.75077264
20180325,0.0,39.02,36.46,20.45,16.01,3.79,4.62,13.25198332,77.75077264
20180326,0.0,33.66,36.64,19.27,17.37,4.18,5.69,13.25198332,77.75077264
20180327,0.0,32.25,37.27,19.11,18.15,1.55,3.23,13.25198332,77.75077264
20180328,0.0,41.46,36.72,20.99,15.73,3.14,5.32,13.25198332,77.75077264
20180329,0.01,40.99,35.67,21.36,14.31,2.21,4.67,13.25198332,77.75077264
20180330,1.23,40.19,36.16,22.88,13.28,2.57,4.84,13.25198332,77.75077264
20180331,0.22,50.71,32.96,23.21,9.75,2.27,3.91,13.25198332,77.75077264
20180401,0.0,43.39,36.37,20.81,15.56,2.91,4.3,13.25198332,77.75077264
20180402,1.91,44.11,35.5,22.52,12.98,2.75,4.49,13.25198332,77.75077264
20180403,1.27,40.72,36.52,21.2,15.33,3.81,6.9,13.25198332,77.75077264
20180404,0.0,39.02,36.69,20.48,16.21,3.05,5.93,13.25198332,77.75077264
20180405,0.0,41.69,36.19,20.01,16.19,2.43,3.8,13.25198332,77.75077264
20180406,0.0,39.97,35.45,20.46,14.99,2.7,5.23,13.25198332,77.75077264
20180407,0.0,37.28,36.64,20.17,16.47,4.7,6.89,13.25198332,77.75077264
20180408,0.0,42.59,35.99,19.73,16.26,3.98,4.43,13.25198332,77.75077264
20180409,0.04,42.96,35.59,19.71,15.89,2.92,3.7,13.25198332,77.75077264
20180410,0.0,41.54,35.9,20.43,15.46,4.2,5.4,13.25198332,77.75077264
20180411,0.0,43.98,35.47,21.38,14.09,3.44,4.65,13.25198332,77.75077264
20180412,0.0,43.46,36.68,21.98,14.7,4.61,6.87,13.25198332,77.75077264
20180413,0.0,44.01,36.05,21.97,14.08,2.46,3.26,13.25198332,77.75077264
20180414,0.01,41.22,37.68,22.01,15.67,5.7,7.62,13.25198332,77.75077264
20180415,0.01,44.88,37.72,22.56,15.15,2.5,3.9,13.25198332,77.75077264
20180416,2.17,43.08,37.61,23.04,14.57,4.18,6.29,13.25198332,77.75077264
20180417,0.0,40.31,38.09,22.33,15.77,3.77,4.91,13.25198332,77.75077264
20180418,0.0,36.96,38.29,22.26,16.03,5.47,7.7,13.25198332,77.75077264
20180419,0.32,40.78,37.16,23.14,14.03,5.17,7.29,13.25198332,77.75077264
20180420,6.73,48.6,34.4,24.33,10.08,3.46,5.43,13.25198332,77.75077264
20180421,2.22,53.49,35.0,22.3,12.69,2.57,5.86,13.25198332,77.75077264
20180422,7.25,52.29,35.58,22.71,12.87,4.07,7.2,13.25198332,77.75077264
20180423,1.55,54.84,34.91,22.93,11.99,2.21,4.2,13.25198332,77.75077264
20180424,2.2,50.48,34.86,23.25,11.62,3.52,7.3,13.25198332,77.75077264
20180425,4.06,52.7,35.59,21.25,14.34,3.26,6.6,13.25198332,77.75077264
20180426,0.53,49.43,35.52,21.77,13.75,2.98,5.54,13.25198332,77.75077264
20180427,0.33,49.28,35.73,21.98,13.74,3.56,6.7,13.25198332,77.75077264
20180428,0.0,48.26,36.73,21.78,14.95,2.77,2.91,13.25198332,77.75077264
20180429,0.0,42.52,38.03,22.72,15.31,3.46,6.4,13.25198332,77.75077264
20180430,2.43,47.52,37.26,24.76,12.5,4.11,6.08,13.25198332,77.75077264
20180501,6.71,51.45,36.86,22.64,14.22,3.53,5.17,13.25198332,77.75077264
20180502,0.51,52.88,36.21,23.27,12.95,2.52,3.48,13.25198332,77.75077264
20180503,21.68,56.57,36.2,23.67,12.53,3.26,5.03,13.25198332,77.75077264
20180504,3.74,61.67,33.65,22.62,11.03,2.52,5.59,13.25198332,77.75077264
20180505,0.01,57.51,34.16,20.99,13.17,2.81,5.45,13.25198332,77.75077264
20180506,0.02,55.31,35.85,20.62,15.22,3.25,6.18,13.25198332,77.75077264
20180507,0.02,57.14,35.1,21.15,13.95,2.35,3.57,13.25198332,77.75077264
20180508,1.87,59.65,33.75,22.63,11.12,4.14,4.68,13.25198332,77.75077264
20180509,1.34,66.23,31.1,21.65,9.45,2.58,5.05,13.25198332,77.75077264
20180510,16.0,64.45,31.73,21.26,10.48,3.1,5.7,13.25198332,77.75077264
20180511,13.14,68.72,32.05,21.0,11.05,3.03,4.6,13.25198332,77.75077264
20180512,0.53,65.98,32.4,21.17,11.23,2.33,2.16,13.25198332,77.75077264
20180513,13.07,66.07,31.53,22.02,9.51,2.82,3.6,13.25198332,77.75077264
20180514,6.64,75.57,27.35,22.02,5.33,2.76,2.82,13.25198332,77.75077264
20180515,3.35,61.47,32.15,20.4,11.75,3.27,6.19,13.25198332,77.75077264
20180516,1.84,57.94,33.37,19.33,14.04,1.89,4.29,13.25198332,77.75077264
20180517,1.67,59.78,33.6,20.8,12.8,2.58,3.97,13.25198332,77.75077264
20180518,4.42,68.86,31.48,21.2,10.27,2.53,2.09,13.25198332,77.75077264
20180519,5.14,61.44,33.52,21.35,12.17,2.69,3.48,13.25198332,77.75077264
20180520,8.48,65.92,32.05,21.6,10.46,4.32,4.97,13.25198332,77.75077264
20180521,4.88,65.8,31.86,21.35,10.51,3.11,3.63,13.25198332,77.75077264
20180522,2.71,66.42,32.13,21.34,10.79,3.99,4.35,13.25198332,77.75077264
20180523,2.29,59.85,34.12,20.79,13.34,2.33,2.3,13.25198332,77.75077264
20180524,3.5,66.58,32.65,21.42,11.23,3.93,6.19,13.25198332,77.75077264
20180525,15.17,72.44,30.55,21.58,8.97,4.62,5.07,13.25198332,77.75077264
20180526,3.7,69.46,32.23,21.35,10.88,2.22,4.83,13.25198332,77.75077264
20180527,1.25,69.39,31.85,21.03,10.82,2.66,4.99,13.25198332,77.75077264
20180528,0.04,67.46,32.34,21.66,10.69,3.17,5.49,13.25198332,77.75077264
20180529,0.38,69.4,32.11,21.4,10.72,4.77,4.06,13.25198332,77.75077264
20180530,9.25,76.99,29.64,22.44,7.21,4.4,5.97,13.25198332,77.75077264
20180531,1.99,74.67,30.63,21.97,8.66,4.08,5.26,13.25198332,77.75077264
20180601,6.98,78.89,28.7,22.51,6.19,2.52,4.08,13.25198332,77.75077264
20180602,8.77,72.29,29.57,21.41,8.16,2.59,3.41,13.25198332,77.75077264
20180603,2.92,82.02,28.0,21.57,6.43,2.73,2.33,13.25198332,77.75077264
20180604,3.51,82.18,26.95,21.74,5.21,3.48,3.01,13.25198332,77.75077264
20180605,0.23,70.32,29.83,20.51,9.32,3.12,3.96,13.25198332,77.75077264
20180606,1.95,65.4,31.97,20.28,11.69,4.34,3.54,13.25198332,77.75077264
20180607,5.88,76.53,28.72,20.47,8.25,5.73,6.33,13.25198332,77.75077264
20180608,1.28,74.44,27.98,20.86,7.12,4.88,5.1,13.25198332,77.75077264
20180609,1.03,74.25,28.04,20.11,7.93,5.4,5.75,13.25198332,77.75077264
20180610,1.24,73.31,29.98,19.4,10.57,5.39,5.57,13.25198332,77.75077264
20180611,0.63,76.84,28.88,21.82,7.07,4.72,4.45,13.25198332,77.75077264
20180612,0.02,76.36,29.38,21.69,7.69,3.93,3.82,13.25198332,77.75077264
20180613,0.55,75.08,29.84,21.16,8.69,5.67,4.51,13.25198332,77.75077264
20180614,1.16,66.53,30.75,21.03,9.72,5.7,6.47,13.25198332,77.75077264
20180615,2.37,61.82,32.09,19.51,12.59,3.01,2.51,13.25198332,77.75077264
20180616,4.49,57.49,31.63,18.43,13.19,4.71,3.84,13.25198332,77.75077264
20180617,1.82,63.58,30.96,18.07,12.9,5.52,5.15,13.25198332,77.75077264
20180618,2.04,66.7,30.32,18.46,11.86,5.89,5.99,13.25198332,77.75077264
20180619,0.07,72.85,29.88,20.44,9.44,6.54,6.25,13.25198332,77.75077264
20180620,0.04,73.73,28.68,21.0,7.68,4.6,4.53,13.25198332,77.75077264
20180621,0.04,72.57,29.79,20.61,9.18,3.58,2.61,13.25198332,77.75077264
20180622,0.11,72.45,28.94,19.41,9.53,4.61,3.7,13.25198332,77.75077264
20180623,4.2,75.21,29.02,19.14,9.87,3.96,2.62,13.25198332,77.75077264
20180624,1.04,68.45,29.61,19.37,10.23,5.05,3.86,13.25198332,77.75077264
20180625,0.3,66.64,29.22,18.76,10.46,4.03,3.65,13.25198332,77.75077264
20180626,0.45,69.87,29.6,18.77,10.84,6.26,5.92,13.25198332,77.75077264
20180627,6.31,74.14,29.97,20.27,9.7,6.59,5.98,13.25198332,77.75077264
20180628,0.34,73.59,28.64,20.41,8.23,6.51,6.58,13.25198332,77.75077264
20180629,0.02,70.18,29.16,20.06,9.09,4.38,3.16,13.25198332,77.75077264
20180630,0.17,61.29,29.76,19.28,10.47,3.64,3.29,13.25198332,77.75077264
20180701,3.49,65.56,30.32,19.65,10.67,2.96,2.05,13.25198332,77.75077264
20180702,16.79,69.08,30.69,19.08,11.6,3.09,1.7,13.25198332,77.75077264
20180703,3.64,73.44,27.59,19.69,7.9,4.41,3.09,13.25198332,77.75077264
20180704,0.01,66.34,30.9,19.26,11.64,4.7,3.66,13.25198332,77.75077264
20180705,0.0,65.36,31.36,19.64,11.72,4.39,3.7,13.25198332,77.75077264
20180706,0.43,73.58,28.12,20.05,8.07,5.45,4.56,13.25198332,77.75077264
20180707,0.13,77.06,27.25,20.15,7.1,4.84,4.26,13.25198332,77.75077264
20180708,0.83,71.37,27.52,19.8,7.72,6.04,6.26,13.25198332,77.75077264
20180709,0.63,69.42,29.63,19.66,9.97,5.41,4.84,13.25198332,77.75077264
20180710,8.98,69.68,29.06,19.72,9.34,6.52,6.78,13.25198332,77.75077264
20180711,4.82,76.78,28.22,19.33,8.89,5.24,5.51,13.25198332,77.75077264
20180712,0.81,72.94,28.84,20.62,8.22,6.26,6.35,13.25198332,77.75077264
20180713,1.3,76.21,27.84,20.11,7.73,6.32,5.89,13.25198332,77.75077264
20180714,0.52,76.42,27.45,20.45,7.0,6.83,7.08,13.25198332,77.75077264
20180715,0.03,71.58,29.34,20.38,8.95,6.88,7.43,13.25198332,77.75077264
20180716,0.38,74.1,27.75,20.21,7.54,5.59,6.08,13.25198332,77.75077264
20180717,0.04,69.71,29.96,19.92,10.04,6.39,6.63,13.25198332,77.75077264
20180718,0.01,71.26,29.98,19.74,10.24,5.22,5.14,13.25198332,77.75077264
20180719,0.06,70.0,31.12,20.57,10.55,4.8,4.62,13.25198332,77.75077264
20180720,0.02,69.92,30.56,20.96,9.59,5.62,5.79,13.25198332,77.75077264
20180721,0.07,71.34,29.4,20.57,8.83,5.73,5.67,13.25198332,77.75077264
20180722,0.02,67.14,31.44,20.19,11.26,6.59,6.42,13.25198332,77.75077264
20180723,5.93,69.96,30.95,20.25,10.7,5.56,5.17,13.25198332,77.75077264
20180724,1.53,73.45,30.62,19.86,10.76,4.63,3.69,13.25198332,77.75077264
20180725,0.45,71.3,30.76,19.75,11.01,5.58,4.65,13.25198332,77.75077264
20180726,0.53,67.94,32.01,20.06,11.95,4.32,3.61,13.25198332,77.75077264
20180727,0.12,70.01,30.7,20.13,10.57,4.09,4.13,13.25198332,77.75077264
20180728,2.19,69.83,31.38,19.76,11.62,4.87,3.93,13.25198332,77.75077264
20180729,0.75,70.87,29.92,20.33,9.59,4.56,3.65,13.25198332,77.75077264
20180730,1.19,70.19,30.7,20.23,10.47,4.36,3.35,13.25198332,77.75077264
20180731,2.53,75.96,28.17,20.44,7.73,4.63,4.11,13.25198332,77.75077264
20180801,5.31,72.83,29.62,19.56,10.06,4.96,4.12,13.25198332,77.75077264
20180802,0.77,70.64,30.14,19.45,10.69,3.71,2.88,13.25198332,77.75077264
20180803,0.55,69.03,29.83,19.24,10.6,3.78,3.34,13.25198332,77.75077264
20180804,0.05,72.52,29.21,19.44,9.77,5.11,4.05,13.25198332,77.75077264
20180805,0.08,67.87,30.58,20.24,10.34,4.61,4.66,13.25198332,77.75077264
20180806,3.91,68.41,30.34,19.49,10.84,5.42,5.4,13.25198332,77.75077264
20180807,1.09,72.33,28.53,19.34,9.19,6.09,6.18,13.25198332,77.75077264
20180808,2.35,72.15,30.31,19.75,10.56,7.07,6.56,13.25198332,77.75077264
20180809,0.48,69.82,30.16,19.98,10.18,5.36,5.45,13.25198332,77.75077264
20180810,1.11,76.6,27.59,19.65,7.94,4.13,3.07,13.25198332,77.75077264
20180811,0.83,72.49,29.29,19.48,9.82,4.81,4.72,13.25198332,77.75077264
20180812,1.81,76.61,27.24,19.9,7.34,3.8,3.98,13.25198332,77.75077264
20180813,0.3,67.7,29.53,18.66,10.87,5.42,5.51,13.25198332,77.75077264
20180814,6.09,78.28,28.68,19.14,9.54,5.09,5.15,13.25198332,77.75077264
20180815,7.84,81.12,27.54,21.01,6.53,5.45,5.66,13.25198332,77.75077264
20180816,0.45,75.48,28.23,20.57,7.67,5.12,5.28,13.25198332,77.75077264
20180817,0.01,68.23,31.24,20.52,10.72,5.79,5.98,13.25198332,77.75077264
20180818,0.12,68.14,31.07,19.73,11.34,5.03,5.08,13.25198332,77.75077264
20180819,0.01,67.3,30.76,19.79,10.96,4.7,4.59,13.25198332,77.75077264
20180820,0.08,67.9,30.27,19.35,10.92,5.78,6.01,13.25198332,77.75077264
20180821,0.26,65.41,32.06,19.36,12.7,5.23,5.26,13.25198332,77.75077264
20180822,0.05,66.23,30.69,19.0,11.69,5.46,5.02,13.25198332,77.75077264
20180823,1.05,68.11,31.1,19.94,11.17,4.55,3.55,13.25198332,77.75077264
20180824,8.43,71.53,30.02,19.4,10.62,5.03,3.45,13.25198332,77.75077264
20180825,2.14,73.01,29.11,19.38,9.72,4.51,2.98,13.25198332,77.75077264
20180826,2.62,69.77,30.74,19.45,11.28,4.73,3.6,13.25198332,77.75077264
20180827,0.5,69.85,30.15,19.19,10.96,4.49,4.29,13.25198332,77.75077264
20180828,2.31,69.49,30.44,18.95,11.49,4.33,3.74,13.25198332,77.75077264
20180829,0.96,69.26,30.54,19.08,11.46,3.97,2.68,13.25198332,77.75077264
20180830,7.51,69.32,31.61,19.33,12.28,4.17,2.78,13.25198332,77.75077264
20180831,0.74,67.38,31.52,19.74,11.79,3.99,2.87,13.25198332,77.75077264
20180901,0.05,69.79,30.01,19.6,10.41,5.42,5.51,13.25198332,77.75077264
20180902,0.0,63.16,31.86,19.32,12.54,3.1,2.11,13.25198332,77.75077264
20180903,0.0,65.42,29.33,19.18,10.15,2.6,2.8,13.25198332,77.75077264
20180904,0.13,61.56,32.3,19.15,13.15,3.34,2.8,13.25198332,77.75077264
20180905,0.05,63.64,30.26,19.35,10.91,3.59,2.06,13.25198332,77.75077264
20180906,0.0,62.27,31.63,18.94,12.69,2.91,2.31,13.25198332,77.75077264
20180907,0.0,61.61,31.76,18.44,13.33,3.22,1.94,13.25198332,77.75077264
20180908,0.0,60.98,32.38,18.66,13.73,3.88,2.45,13.25198332,77.75077264
20180909,2.23,61.68,32.23,19.02,13.21,3.09,5.05,13.25198332,77.75077264
20180910,0.9,65.27,31.54,19.24,12.3,1.5,2.84,13.25198332,77.75077264
20180911,2.33,63.71,32.8,20.84,11.96,2.73,3.93,13.25198332,77.75077264
20180912,7.86,73.01,29.47,21.52,7.95,4.11,4.5,13.25198332,77.75077264
20180913,1.53,60.12,33.25,18.77,14.48,3.81,4.77,13.25198332,77.75077264
20180914,11.5,61.73,32.95,19.13,13.82,2.92,3.62,13.25198332,77.75077264
20180915,13.58,70.23,30.96,20.23,10.74,3.61,4.7,13.25198332,77.75077264
20180916,22.92,78.52,28.49,20.58,7.91,4.71,5.35,13.25198332,77.75077264
20180917,15.94,80.33,27.7,20.13,7.57,4.5,3.64,13.25198332,77.75077264
20180918,3.15,76.57,28.66,19.47,9.2,4.75,3.81,13.25198332,77.75077264
20180919,0.07,73.13,27.51,19.15,8.35,5.16,4.35,13.25198332,77.75077264
20180920,5.75,75.81,28.77,18.17,10.6,4.13,3.11,13.25198332,77.75077264
20180921,1.1,77.53,28.16,19.55,8.6,4.54,3.74,13.25198332,77.75077264
20180922,0.35,61.49,31.41,17.26,14.15,3.76,4.71,13.25198332,77.75077264
20180923,7.13,73.57,29.67,19.12,10.55,1.26,2.26,13.25198332,77.75077264
20180924,10.12,81.18,27.48,20.77,6.72,0.71,1.85,13.25198332,77.75077264
20180925,2.01,76.87,29.6,19.41,10.19,2.12,3.52,13.25198332,77.75077264
20180926,10.05,77.98,29.62,20.13,9.49,2.65,4.77,13.25198332,77.75077264
20180927,2.11,74.21,30.37,19.77,10.6,1.34,3.59,13.25198332,77.75077264
20180928,2.76,76.82,29.84,20.04,9.8,1.72,3.57,13.25198332,77.75077264
20180929,0.67,73.82,30.5,19.86,10.64,2.88,2.78,13.25198332,77.75077264
20180930,0.19,70.33,31.83,19.92,11.91,3.12,4.06,13.25198332,77.75077264
20181001,0.2,70.93,31.51,20.07,11.44,3.68,3.41,13.25198332,77.75077264
20181002,0.07,70.47,31.06,20.09,10.96,2.7,3.83,13.25198332,77.75077264
20181003,6.23,72.35,31.19,19.37,11.82,3.02,4.18,13.25198332,77.75077264
20181004,6.26,76.61,28.58,20.11,8.47,5.18,4.63,13.25198332,77.75077264
20181005,5.38,80.49,27.56,19.85,7.71,3.24,2.36,13.25198332,77.75077264
20181006,4.17,81.01,28.05,19.83,8.22,3.62,2.3,13.25198332,77.75077264
20181007,0.16,73.58,30.06,18.78,11.28,2.14,1.6,13.25198332,77.75077264
20181008,3.19,67.61,30.48,19.84,10.64,3.43,2.69,13.25198332,77.75077264
20181009,2.48,69.87,29.23,18.44,10.79,3.44,3.76,13.25198332,77.75077264
20181010,0.0,58.33,30.12,18.17,11.95,5.26,5.83,13.25198332,77.75077264
20181011,0.0,48.24,31.82,16.19,15.63,4.05,4.59,13.25198332,77.75077264
20181012,0.0,60.62,31.66,17.45,14.21,2.53,4.01,13.25198332,77.75077264
20181013,0.33,57.82,32.14,19.44,12.71,2.0,4.5,13.25198332,77.75077264
20181014,5.04,71.38,30.7,19.51,11.19,1.56,3.18,13.25198332,77.75077264
20181015,2.04,76.99,28.94,20.91,8.02,2.58,4.15,13.25198332,77.75077264
20181016,2.5,76.58,29.11,19.89,9.23,1.28,1.97,13.25198332,77.75077264
20181017,17.27,79.72,26.79,20.36,6.43,2.58,3.63,13.25198332,77.75077264
20181018,0.89,76.4,27.49,18.26,9.23,1.17,2.5,13.25198332,77.75077264
20181019,0.13,72.65,29.18,18.77,10.41,2.15,3.41,13.25198332,77.75077264
20181020,0.0,62.44,29.84,17.05,12.79,4.79,5.13,13.25198332,77.75077264
20181021,0.06,63.9,30.76,17.05,13.72,2.9,3.66,13.25198332,77.75077264
20181022,0.0,56.69,30.83,16.51,14.32,3.43,3.01,13.25198332,77.75077264
20181023,0.0,57.05,31.32,16.78,14.54,4.01,5.09,13.25198332,77.75077264
20181024,0.0,59.92,30.98,16.1,14.88,3.51,3.98,13.25198332,77.75077264
20181025,0.0,60.21,31.28,15.05,16.23,4.54,4.57,13.25198332,77.75077264
20181026,0.0,64.07,30.91,16.47,14.44,4.17,3.42,13.25198332,77.75077264
20181027,0.0,58.28,30.79,16.79,14.01,3.26,3.14,13.25198332,77.75077264
20181028,0.0,57.23,30.31,15.18,15.13,5.32,4.53,13.25198332,77.75077264
20181029,0.0,46.46,30.73,14.59,16.14,4.29,3.84,13.25198332,77.75077264
20181030,0.0,54.03,31.23,14.7,16.52,2.86,2.84,13.25198332,77.75077264
20181031,0.02,69.26,31.44,17.6,13.84,3.89,2.99,13.25198332,77.75077264
20181101,0.13,72.65,30.52,19.34,11.18,2.23,1.86,13.25198332,77.75077264
20181102,1.03,75.06,29.46,19.49,9.97,4.22,3.55,13.25198332,77.75077264
20181103,0.89,73.92,30.13,19.43,10.7,4.17,3.13,13.25198332,77.75077264
20181104,0.39,70.07,31.66,17.9,13.76,3.32,2.56,13.25198332,77.75077264
20181105,0.0,63.75,31.7,19.18,12.51,3.25,2.45,13.25198332,77.75077264
20181106,0.0,65.06,29.13,17.95,11.18,3.67,3.97,13.25198332,77.75077264
20181107,0.0,53.88,31.46,15.63,15.83,4.62,4.41,13.25198332,77.75077264
20181108,0.0,56.16,31.62,13.69,17.94,2.65,3.04,13.25198332,77.75077264
20181109,0.0,57.8,31.62,15.98,15.64,3.35,3.85,13.25198332,77.75077264
20181110,0.0,56.53,31.35,16.38,14.98,3.45,4.72,13.25198332,77.75077264
20181111,0.0,55.63,31.04,16.97,14.07,3.79,4.64,13.25198332,77.75077264
20181112,0.0,48.86,30.89,15.99,14.91,4.17,4.38,13.25198332,77.75077264
20181113,0.0,36.88,31.07,16.38,14.69,2.86,4.11,13.25198332,77.75077264
20181114,0.0,34.23,31.72,15.95,15.77,1.92,4.64,13.25198332,77.75077264
20181115,0.85,63.77,29.47,14.83,14.64,4.56,4.01,13.25198332,77.75077264
20181116,0.58,78.09,28.29,19.28,9.0,5.54,5.11,13.25198332,77.75077264
20181117,0.07,67.89,31.12,18.93,12.2,2.3,2.81,13.25198332,77.75077264
20181118,0.46,67.82,31.72,19.83,11.88,2.48,3.49,13.25198332,77.75077264
20181119,0.01,63.01,32.49,19.77,12.72,3.65,3.67,13.25198332,77.75077264
20181120,0.01,64.04,30.68,19.32,11.36,4.62,3.83,13.25198332,77.75077264
20181121,2.7,77.54,26.61,17.92,8.69,4.66,4.52,13.25198332,77.75077264
20181122,5.06,80.62,26.92,19.04,7.88,3.03,2.35,13.25198332,77.75077264
20181123,8.54,78.95,29.01,19.16,9.85,2.91,2.75,13.25198332,77.75077264
20181124,0.37,67.59,30.55,18.49,12.06,2.91,2.76,13.25198332,77.75077264
20181125,0.0,63.89,30.87,18.3,12.57,3.7,5.26,13.25198332,77.75077264
20181126,0.0,59.91,30.23,16.22,14.01,3.73,4.76,13.25198332,77.75077264
20181127,0.0,59.7,28.69,14.3,14.39,2.59,4.7,13.25198332,77.75077264
20181128,0.0,63.71,29.75,13.91,15.85,2.56,4.64,13.25198332,77.75077264
20181129,0.14,67.7,30.09,16.13,13.96,2.29,2.46,13.25198332,77.75077264
20181130,0.01,62.64,30.56,16.55,14.01,3.0,3.93,13.25198332,77.75077264
20181201,0.0,60.31,29.88,15.77,14.11,2.79,5.19,13.25198332,77.75077264
20181202,0.0,60.91,29.7,15.53,14.17,3.19,4.82,13.25198332,77.75077264
20181203,0.0,62.65,30.16,16.98,13.18,2.23,3.67,13.25198332,77.75077264
20181204,2.49,82.08,26.16,17.5,8.65,2.18,0.94,13.25198332,77.75077264
20181205,0.72,77.05,29.01,18.8,10.21,2.1,2.38,13.25198332,77.75077264
20181206,0.03,63.28,31.34,19.52,11.82,1.95,3.63,13.25198332,77.75077264
20181207,0.0,61.34,31.17,17.99,13.18,2.73,3.73,13.25198332,77.75077264
20181208,0.0,64.98,30.56,17.65,12.92,2.86,2.17,13.25198332,77.75077264
20181209,0.0,59.3,30.97,16.96,14.01,3.15,4.53,13.25198332,77.75077264
20181210,0.0,58.9,31.13,17.27,13.86,2.23,4.38,13.25198332,77.75077264
20181211,0.0,56.73,31.57,16.31,15.26,3.77,6.66,13.25198332,77.75077264
20181212,0.0,56.2,31.64,17.24,14.4,2.63,5.36,13.25198332,77.75077264
20181213,0.0,58.27,31.16,17.44,13.72,3.71,6.19,13.25198332,77.75077264
20181214,0.0,55.17,29.92,16.5,13.42,3.75,5.08,13.25198332,77.75077264
20181215,0.0,61.68,29.02,16.73,12.29,3.59,2.96,13.25198332,77.75077264
20181216,0.0,59.78,27.64,16.08,11.56,4.69,3.66,13.25198332,77.75077264
20181217,0.0,48.72,30.07,13.82,16.26,3.09,1.37,13.25198332,77.75077264
20181218,0.0,42.33,29.98,12.78,17.19,1.42,4.4,13.25198332,77.75077264
20181219,0.0,60.47,26.64,13.28,13.36,2.79,5.71,13.25198332,77.75077264
20181220,0.0,56.89,30.15,14.73,15.42,2.4,5.29,13.25198332,77.75077264
20181221,0.0,58.94,31.08,16.72,14.35,3.05,5.5,13.25198332,77.75077264
20181222,0.0,58.56,31.52,16.91,14.62,3.36,3.44,13.25198332,77.75077264
20181223,0.01,61.97,31.48,18.16,13.33,2.57,2.52,13.25198332,77.75077264
20181224,0.0,56.87,31.76,18.24,13.52,1.97,2.32,13.25198332,77.75077264
20181225,0.0,53.04,32.07,17.2,14.87,2.6,4.23,13.25198332,77.75077264
20181226,0.0,48.84,32.61,16.09,16.53,2.06,4.25,13.25198332,77.75077264
20181227,0.0,49.38,31.68,16.45,15.23,2.28,5.07,13.25198332,77.75077264
20181228,1.02,55.8,29.34,16.67,12.67,2.96,5.24,13.25198332,77.75077264
20181229,0.79,50.44,30.25,16.07,14.18,2.5,4.97,13.25198332,77.75077264
20181230,0.0,53.57,29.2,14.87,14.32,1.74,3.42,13.25198332,77.75077264
20181231,0.0,49.88,29.02,14.42,14.61,1.91,4.4,13.25198332,77.75077264
20190101,0.0,41.3,29.59,10.3,19.29,3.22,5.15,13.25198332,77.75077264
20190102,0.0,43.34,29.66,9.94,19.73,3.79,5.15,13.25198332,77.75077264
20190103,0.0,42.11,30.06,10.69,19.37,3.88,4.33,13.25198332,77.75077264
20190104,0.0,45.95,29.4,10.86,18.54,4.95,4.45,13.25198332,77.75077264
20190105,0.0,46.84,30.62,10.77,19.86,2.4,3.9,13.25198332,77.75077264
20190106,0.0,43.75,31.48,12.59,18.89,2.75,6.12,13.25198332,77.75077264
20190107,0.0,44.14,31.16,13.1,18.06,3.13,5.55,13.25198332,77.75077264
20190108,0.0,39.4,30.9,13.19,17.71,3.6,6.05,13.25198332,77.75077264
20190109,0.0,36.44,31.66,12.93,18.73,3.18,5.33,13.25198332,77.75077264
20190110,0.0,41.76,31.85,12.23,19.62,2.06,4.7,13.25198332,77.75077264
20190111,0.0,43.17,31.81,13.99,17.82,1.72,5.27,13.25198332,77.75077264
20190112,0.0,46.97,31.07,13.93,17.14,2.34,5.16,13.25198332,77.75077264
20190113,0.0,40.25,31.38,12.23,19.15,2.0,4.83,13.25198332,77.75077264
20190114,0.0,40.21,30.8,12.15,18.65,2.71,5.35,13.25198332,77.75077264
20190115,0.0,34.4,30.75,11.47,19.27,4.0,4.73,13.25198332,77.75077264
20190116,0.0,43.97,30.86,12.25,18.61,2.54,3.48,13.25198332,77.75077264
20190117,0.0,49.69,30.8,14.16,16.63,3.41,5.27,13.25198332,77.75077264
20190118,0.0,49.02,30.76,14.21,16.54,3.04,4.44,13.25198332,77.75077264
20190119,0.0,41.14,31.03,12.78,18.25,4.11,6.02,13.25198332,77.75077264
20190120,0.0,39.53,31.28,11.91,19.38,2.95,6.0,13.25198332,77.75077264
20190121,0.0,36.44,31.89,11.5,20.39,3.42,6.43,13.25198332,77.75077264
20190122,0.0,40.28,31.88,13.43,18.44,4.5,7.56,13.25198332,77.75077264
20190123,0.0,47.27,31.92,15.18,16.74,4.65,7.41,13.25198332,77.75077264
20190124,0.0,47.99,32.05,16.22,15.83,5.08,7.62,13.25198332,77.75077264
20190125,0.0,52.51,31.82,17.33,14.49,3.57,4.08,13.25198332,77.75077264
20190126,0.0,55.4,31.63,19.09,12.54,5.0,6.28,13.25198332,77.75077264
20190127,1.06,63.35,29.67,19.28,10.39,3.51,4.72,13.25198332,77.75077264
20190128,9.89,68.44,28.99,17.89,11.1,4.9,5.85,13.25198332,77.75077264
20190129,1.29,66.14,27.89,16.63,11.26,2.85,4.16,13.25198332,77.75077264
20190130,0.0,56.25,29.16,15.53,13.63,2.2,4.03,13.25198332,77.75077264
20190131,0.0,50.87,29.66,13.07,16.59,2.84,4.78,13.25198332,77.75077264
20190201,0.0,54.91,29.56,15.03,14.54,2.6,5.52,13.25198332,77.75077264
20190202,0.0,51.78,30.49,15.31,15.18,2.51,5.58,13.25198332,77.75077264
