Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150226,0.0,35.65,37.53,17.56,19.97,3.33,5.78,17.25198332,80.75077264
20150227,0.0,42.99,36.82,16.72,20.1,3.81,6.01,17.25198332,80.75077264
20150228,0.0,49.49,36.49,18.74,17.76,4.51,4.63,17.25198332,80.75077264
20150301,0.0,57.48,32.86,21.71,11.16,4.95,4.66,17.25198332,80.75077264
20150302,0.54,61.12,34.27,22.08,12.19,2.49,2.02,17.25198332,80.75077264
20150303,0.05,55.63,36.05,22.6,13.46,3.27,4.42,17.25198332,80.75077264
20150304,0.03,41.25,36.81,21.83,14.98,2.12,1.47,17.25198332,80.75077264
20150305,0.0,39.52,37.53,20.64,16.89,4.46,6.43,17.25198332,80.75077264
20150306,0.0,47.85,36.8,22.18,14.62,3.26,4.79,17.25198332,80.75077264
20150307,0.0,51.13,36.15,23.16,12.99,4.07,5.83,17.25198332,80.75077264
20150308,0.4,51.26,37.05,22.38,14.67,4.45,6.31,17.25198332,80.75077264
20150309,1.09,51.28,36.49,22.45,14.04,2.34,3.53,17.25198332,80.75077264
20150310,0.0,41.23,38.08,22.64,15.45,2.77,4.22,17.25198332,80.75077264
20150311,0.0,37.99,38.25,21.42,16.83,4.58,6.8,17.25198332,80.75077264
20150312,0.0,42.41,38.72,20.85,17.87,3.89,5.44,17.25198332,80.75077264
20150313,0.0,39.63,38.46,21.28,17.18,4.1,6.33,17.25198332,80.75077264
20150314,0.0,45.35,38.34,21.36,16.98,4.39,6.09,17.25198332,80.75077264
20150315,0.0,44.96,38.96,20.41,18.55,3.8,5.26,17.25198332,80.75077264
20150316,0.0,44.73,38.25,20.94,17.31,4.02,5.55,17.25198332,80.75077264
20150317,0.0,40.1,39.34,20.68,18.66,3.36,5.73,17.25198332,80.75077264
20150318,0.0,34.44,39.87,20.9,18.98,1.58,3.59,17.25198332,80.75077264
20150319,0.0,34.52,40.01,23.31,16.69,3.84,6.04,17.25198332,80.75077264
20150320,0.0,38.26,39.02,23.73,15.3,2.01,3.71,17.25198332,80.75077264
20150321,0.0,34.29,39.86,23.07,16.79,2.61,4.54,17.25198332,80.75077264
20150322,0.0,32.62,41.02,23.08,17.94,2.94,5.09,17.25198332,80.75077264
20150323,0.0,35.59,40.97,22.99,17.98,3.37,5.18,17.25198332,80.75077264
20150324,0.0,37.28,41.49,23.76,17.74,4.96,7.16,17.25198332,80.75077264
20150325,0.0,44.94,40.11,24.16,15.95,4.99,6.18,17.25198332,80.75077264
20150326,0.2,47.26,39.11,23.66,15.44,4.23,4.48,17.25198332,80.75077264
20150327,0.73,46.51,38.91,23.5,15.4,4.07,5.35,17.25198332,80.75077264
20150328,1.05,46.82,38.81,23.34,15.48,3.54,5.73,17.25198332,80.75077264
20150329,0.0,46.83,39.53,23.63,15.89,3.9,5.08,17.25198332,80.75077264
20150330,0.03,50.28,35.76,24.9,10.86,2.99,3.6,17.25198332,80.75077264
20150331,0.03,57.1,33.87,25.28,8.59,2.22,2.98,17.25198332,80.75077264
20150401,0.0,46.45,39.68,23.76,15.92,4.62,6.49,17.25198332,80.75077264
20150402,0.0,46.0,40.35,24.25,16.1,2.47,3.38,17.25198332,80.75077264
20150403,0.0,45.55,40.5,25.71,14.79,4.07,4.72,17.25198332,80.75077264
20150404,0.0,42.04,42.12,25.95,16.18,2.04,3.51,17.25198332,80.75077264
20150405,0.0,42.38,41.6,26.16,15.44,2.33,3.51,17.25198332,80.75077264
20150406,0.01,46.23,40.83,26.34,14.49,3.21,4.03,17.25198332,80.75077264
20150407,0.07,47.53,40.52,26.23,14.29,2.29,3.11,17.25198332,80.75077264
20150408,0.16,48.36,40.24,24.66,15.58,3.14,4.82,17.25198332,80.75077264
20150409,0.0,45.97,40.28,24.87,15.41,3.38,5.38,17.25198332,80.75077264
20150410,0.0,41.61,40.62,23.74,16.89,3.82,5.96,17.25198332,80.75077264
20150411,0.07,40.15,39.98,23.91,16.07,5.17,7.04,17.25198332,80.75077264
20150412,0.97,45.08,36.28,25.98,10.3,2.6,3.58,17.25198332,80.75077264
20150413,0.77,44.16,34.1,25.4,8.7,4.21,6.05,17.25198332,80.75077264
20150414,1.66,46.12,36.8,23.36,13.43,3.99,5.14,17.25198332,80.75077264
20150415,1.63,47.68,37.1,23.02,14.08,4.07,4.58,17.25198332,80.75077264
20150416,0.77,48.43,37.52,23.39,14.12,3.44,4.54,17.25198332,80.75077264
20150417,0.52,46.19,38.0,25.37,12.63,4.52,5.86,17.25198332,80.75077264
20150418,0.06,42.41,40.84,24.93,15.9,5.33,7.66,17.25198332,80.75077264
20150419,0.0,44.63,41.57,25.0,16.57,4.73,6.54,17.25198332,80.75077264
20150420,0.0,45.7,41.98,25.55,16.43,5.84,7.99,17.25198332,80.75077264
20150421,0.02,45.78,42.05,25.17,16.88,4.62,5.73,17.25198332,80.75077264
20150422,0.19,43.4,43.1,26.05,17.06,3.1,4.54,17.25198332,80.75077264
20150423,0.79,46.34,41.31,27.12,14.19,3.05,4.48,17.25198332,80.75077264
20150424,4.64,56.05,35.78,26.77,9.0,3.45,4.65,17.25198332,80.75077264
20150425,0.18,50.29,39.48,25.18,14.3,4.7,6.92,17.25198332,80.75077264
20150426,1.61,52.18,38.05,25.17,12.88,4.25,6.13,17.25198332,80.75077264
20150427,0.74,49.99,40.27,24.67,15.6,5.07,7.24,17.25198332,80.75077264
20150428,0.25,48.66,40.95,25.58,15.37,4.21,5.88,17.25198332,80.75077264
20150429,1.14,52.06,40.57,26.24,14.32,3.12,3.61,17.25198332,80.75077264
20150430,2.35,52.0,40.86,26.37,14.49,5.57,7.05,17.25198332,80.75077264
20150501,0.33,52.92,40.21,26.5,13.71,3.88,5.75,17.25198332,80.75077264
20150502,0.86,47.88,41.88,26.79,15.1,6.58,8.63,17.25198332,80.75077264
20150503,0.24,52.76,38.96,26.53,12.43,3.09,4.91,17.25198332,80.75077264
20150504,1.06,59.98,36.42,26.1,10.32,2.45,2.78,17.25198332,80.75077264
20150505,0.0,47.07,40.18,24.94,15.24,4.31,5.95,17.25198332,80.75077264
20150506,0.06,46.82,40.77,26.38,14.4,4.03,6.18,17.25198332,80.75077264
20150507,0.11,43.55,41.73,26.01,15.72,4.39,6.64,17.25198332,80.75077264
20150508,0.0,39.32,43.15,26.93,16.23,5.35,7.27,17.25198332,80.75077264
20150509,0.0,43.96,41.31,26.86,14.45,3.28,5.02,17.25198332,80.75077264
20150510,0.01,44.09,40.12,27.15,12.97,4.76,5.97,17.25198332,80.75077264
20150511,0.68,39.67,39.52,28.2,11.32,3.16,3.37,17.25198332,80.75077264
20150512,0.0,37.57,41.25,27.16,14.1,5.2,7.1,17.25198332,80.75077264
20150513,0.02,43.25,40.85,27.57,13.28,3.65,5.42,17.25198332,80.75077264
20150514,0.08,47.62,38.31,27.98,10.33,3.46,4.96,17.25198332,80.75077264
20150515,0.36,52.08,38.17,27.59,10.57,4.46,5.9,17.25198332,80.75077264
20150516,2.54,50.76,39.68,27.56,12.12,4.29,5.44,17.25198332,80.75077264
20150517,1.63,53.64,38.52,26.61,11.9,4.82,6.33,17.25198332,80.75077264
20150518,0.0,45.18,42.14,26.49,15.65,6.43,8.1,17.25198332,80.75077264
20150519,0.0,40.95,45.09,28.5,16.59,6.3,7.8,17.25198332,80.75077264
20150520,0.0,31.25,47.69,30.3,17.39,5.17,6.17,17.25198332,80.75077264
20150521,0.0,36.28,46.41,30.82,15.59,4.89,6.52,17.25198332,80.75077264
20150522,0.0,31.31,47.01,32.05,14.96,6.23,8.51,17.25198332,80.75077264
20150523,0.01,24.48,46.81,32.63,14.18,6.16,7.82,17.25198332,80.75077264
20150524,0.1,23.46,45.58,32.63,12.95,7.14,8.14,17.25198332,80.75077264
20150525,0.0,26.45,44.14,29.91,14.23,7.3,8.08,17.25198332,80.75077264
20150526,0.0,29.99,45.11,31.99,13.11,4.61,5.57,17.25198332,80.75077264
20150527,0.0,45.63,40.6,30.1,10.5,4.34,5.94,17.25198332,80.75077264
20150528,0.0,39.95,42.34,29.64,12.7,6.84,8.98,17.25198332,80.75077264
20150529,0.0,44.32,41.17,30.34,10.83,4.99,6.83,17.25198332,80.75077264
20150530,0.0,49.41,40.32,29.05,11.27,6.62,8.64,17.25198332,80.75077264
20150531,0.06,55.02,37.98,28.81,9.17,3.18,4.72,17.25198332,80.75077264
20150601,8.57,62.68,35.39,26.51,8.88,3.65,5.14,17.25198332,80.75077264
20150602,6.57,62.99,35.87,25.48,10.38,1.78,3.81,17.25198332,80.75077264
20150603,0.41,61.0,35.99,25.52,10.48,3.2,5.41,17.25198332,80.75077264
20150604,2.68,66.36,34.51,26.87,7.64,2.13,4.21,17.25198332,80.75077264
20150605,9.48,78.63,31.05,26.39,4.66,3.35,5.39,17.25198332,80.75077264
20150606,8.04,79.61,31.28,25.88,5.4,1.41,3.11,17.25198332,80.75077264
20150607,2.29,72.95,33.14,25.56,7.58,3.69,3.84,17.25198332,80.75077264
20150608,9.01,78.37,31.44,25.63,5.81,2.29,2.31,17.25198332,80.75077264
20150609,1.04,72.05,32.68,25.54,7.15,2.66,2.58,17.25198332,80.75077264
20150610,0.01,55.27,38.34,25.7,12.64,3.08,5.31,17.25198332,80.75077264
20150611,0.74,61.59,36.99,26.95,10.04,2.82,4.65,17.25198332,80.75077264
20150612,4.51,71.25,33.79,26.95,6.84,2.1,3.82,17.25198332,80.75077264
20150613,15.46,75.86,32.47,25.84,6.63,1.82,2.89,17.25198332,80.75077264
20150614,20.15,81.87,31.02,25.33,5.69,3.84,3.48,17.25198332,80.75077264
20150615,6.61,78.63,31.83,24.73,7.09,3.2,2.59,17.25198332,80.75077264
20150616,5.23,79.11,30.44,24.66,5.78,4.58,3.63,17.25198332,80.75077264
20150617,8.47,81.57,30.49,24.46,6.03,4.06,3.6,17.25198332,80.75077264
20150618,32.45,82.03,29.48,23.99,5.49,4.18,3.84,17.25198332,80.75077264
20150619,52.5,90.21,27.72,22.87,4.85,2.59,4.23,17.25198332,80.75077264
20150620,39.47,86.96,27.76,22.79,4.97,2.96,4.12,17.25198332,80.75077264
20150621,15.39,86.78,27.95,23.76,4.19,6.06,7.53,17.25198332,80.75077264
20150622,1.75,76.51,31.81,23.16,8.65,4.53,3.64,17.25198332,80.75077264
20150623,0.48,75.32,33.37,24.12,9.25,4.42,4.75,17.25198332,80.75077264
20150624,0.43,73.05,34.35,25.08,9.27,4.11,4.32,17.25198332,80.75077264
20150625,0.33,71.39,34.18,25.33,8.86,4.38,4.95,17.25198332,80.75077264
20150626,0.87,71.78,33.85,25.08,8.77,6.44,7.37,17.25198332,80.75077264
20150627,0.61,70.59,34.36,25.58,8.78,7.84,9.42,17.25198332,80.75077264
20150628,0.83,73.7,32.46,25.32,7.15,6.58,8.24,17.25198332,80.75077264
20150629,0.31,72.8,33.42,25.5,7.91,2.7,3.99,17.25198332,80.75077264
20150630,2.26,71.31,34.27,25.31,8.96,4.01,5.23,17.25198332,80.75077264
20150701,1.12,73.57,33.58,25.56,8.02,2.65,2.18,17.25198332,80.75077264
20150702,7.93,75.32,33.17,25.55,7.62,2.3,3.25,17.25198332,80.75077264
20150703,1.66,78.82,31.19,25.05,6.13,3.41,3.83,17.25198332,80.75077264
20150704,0.0,71.55,34.22,25.09,9.13,5.74,6.78,17.25198332,80.75077264
20150705,0.0,68.34,35.4,25.68,9.72,5.68,4.92,17.25198332,80.75077264
20150706,0.0,65.08,35.32,25.9,9.41,5.87,5.23,17.25198332,80.75077264
20150707,0.0,61.51,36.04,25.69,10.35,5.23,4.42,17.25198332,80.75077264
20150708,0.29,68.62,33.69,25.64,8.05,4.86,5.18,17.25198332,80.75077264
20150709,0.03,66.63,34.33,26.78,7.55,6.08,5.99,17.25198332,80.75077264
20150710,0.71,67.46,33.87,26.2,7.67,6.64,8.17,17.25198332,80.75077264
20150711,1.68,64.82,35.45,25.94,9.51,5.23,6.01,17.25198332,80.75077264
20150712,0.83,69.59,33.72,26.18,7.54,5.5,5.91,17.25198332,80.75077264
20150713,2.93,74.02,32.79,26.28,6.51,3.36,4.7,17.25198332,80.75077264
20150714,17.13,79.73,32.28,25.75,6.53,2.38,2.91,17.25198332,80.75077264
20150715,14.84,86.23,30.31,25.6,4.71,2.52,1.25,17.25198332,80.75077264
20150716,1.62,79.25,31.39,24.66,6.73,4.84,5.96,17.25198332,80.75077264
20150717,0.36,68.66,34.77,25.0,9.77,5.35,5.25,17.25198332,80.75077264
20150718,2.06,72.41,33.3,25.65,7.65,6.36,7.66,17.25198332,80.75077264
20150719,8.12,80.89,30.78,25.6,5.18,4.13,5.35,17.25198332,80.75077264
20150720,1.7,69.14,35.0,24.36,10.64,5.67,5.73,17.25198332,80.75077264
20150721,8.58,75.01,32.49,24.74,7.75,4.92,5.04,17.25198332,80.75077264
20150722,27.42,85.02,30.22,25.08,5.14,3.12,3.09,17.25198332,80.75077264
20150723,9.23,82.24,31.0,24.98,6.01,3.11,4.24,17.25198332,80.75077264
20150724,2.16,80.18,32.27,25.04,7.24,3.12,4.47,17.25198332,80.75077264
20150725,2.56,74.08,32.9,25.36,7.54,3.34,3.73,17.25198332,80.75077264
20150726,7.12,78.21,31.68,23.68,8.0,4.55,5.26,17.25198332,80.75077264
20150727,0.19,73.5,32.16,24.38,7.78,5.37,6.48,17.25198332,80.75077264
20150728,0.47,64.64,35.13,24.43,10.7,3.64,4.0,17.25198332,80.75077264
20150729,0.0,65.57,34.02,24.19,9.84,6.62,8.2,17.25198332,80.75077264
20150730,3.19,67.22,34.91,25.34,9.57,5.97,6.95,17.25198332,80.75077264
20150731,5.84,77.89,31.43,25.03,6.4,4.59,5.06,17.25198332,80.75077264
20150801,4.18,76.21,31.15,24.45,6.69,5.38,6.75,17.25198332,80.75077264
20150802,12.35,80.78,30.41,24.72,5.68,3.68,3.93,17.25198332,80.75077264
20150803,16.09,77.68,31.85,24.55,7.3,5.21,6.04,17.25198332,80.75077264
20150804,4.21,76.9,32.41,24.5,7.91,3.39,2.89,17.25198332,80.75077264
20150805,2.43,72.44,32.61,23.54,9.07,3.87,3.21,17.25198332,80.75077264
20150806,3.14,72.81,32.71,23.26,9.44,3.88,3.22,17.25198332,80.75077264
20150807,2.76,75.69,32.76,24.14,8.63,4.11,4.45,17.25198332,80.75077264
20150808,2.87,78.65,31.91,25.04,6.87,2.32,4.83,17.25198332,80.75077264
20150809,3.79,79.79,32.27,24.71,7.57,3.13,3.58,17.25198332,80.75077264
20150810,19.0,83.29,31.26,25.06,6.2,2.42,2.19,17.25198332,80.75077264
20150811,5.46,89.0,30.49,25.46,5.02,2.93,3.46,17.25198332,80.75077264
20150812,18.25,88.83,28.62,24.26,4.37,2.48,2.36,17.25198332,80.75077264
20150813,3.83,84.54,30.3,23.96,6.35,4.28,2.98,17.25198332,80.75077264
20150814,0.03,74.19,33.17,23.49,9.68,4.58,5.49,17.25198332,80.75077264
20150815,0.72,77.91,32.36,25.1,7.26,2.14,3.42,17.25198332,80.75077264
20150816,13.99,85.76,29.85,25.47,4.38,2.71,4.37,17.25198332,80.75077264
20150817,5.25,83.97,30.67,24.54,6.13,1.15,2.74,17.25198332,80.75077264
20150818,0.23,83.3,31.44,24.73,6.71,2.58,1.19,17.25198332,80.75077264
20150819,2.51,85.49,31.42,23.92,7.5,2.91,2.11,17.25198332,80.75077264
20150820,2.17,83.47,30.59,24.0,6.59,1.07,3.06,17.25198332,80.75077264
20150821,8.48,83.2,30.65,24.26,6.4,2.65,2.2,17.25198332,80.75077264
20150822,4.39,83.72,30.39,24.15,6.24,3.2,3.24,17.25198332,80.75077264
20150823,0.43,77.84,32.37,23.86,8.51,2.44,1.39,17.25198332,80.75077264
20150824,0.43,78.4,31.76,24.17,7.6,2.95,2.16,17.25198332,80.75077264
20150825,0.4,76.53,33.13,23.62,9.51,3.97,3.22,17.25198332,80.75077264
20150826,1.62,77.96,31.81,24.5,7.31,3.52,4.09,17.25198332,80.75077264
20150827,1.82,78.85,31.95,24.6,7.35,3.0,3.52,17.25198332,80.75077264
20150828,7.95,84.45,30.64,24.55,6.09,2.52,1.96,17.25198332,80.75077264
20150829,6.38,80.28,32.68,24.48,8.2,3.51,2.13,17.25198332,80.75077264
20150830,6.66,80.01,32.89,24.6,8.29,3.99,4.52,17.25198332,80.75077264
20150831,5.13,84.53,30.74,25.48,5.27,3.3,3.61,17.25198332,80.75077264
20150901,4.56,76.39,32.77,24.45,8.32,3.64,4.19,17.25198332,80.75077264
20150902,9.74,75.26,33.43,24.32,9.11,2.16,4.64,17.25198332,80.75077264
20150903,8.72,82.83,31.74,24.68,7.05,1.56,3.78,17.25198332,80.75077264
20150904,0.5,82.37,30.91,24.72,6.18,2.6,3.33,17.25198332,80.75077264
20150905,0.01,83.86,30.77,24.33,6.44,3.0,5.21,17.25198332,80.75077264
20150906,13.27,83.93,30.27,23.98,6.29,1.55,2.09,17.25198332,80.75077264
20150907,15.33,87.0,29.61,23.56,6.05,2.19,4.65,17.25198332,80.75077264
20150908,2.54,82.36,30.71,22.98,7.73,2.86,3.53,17.25198332,80.75077264
20150909,1.6,80.8,30.74,23.44,7.3,1.22,3.51,17.25198332,80.75077264
20150910,8.6,80.79,31.23,23.85,7.38,1.68,4.16,17.25198332,80.75077264
20150911,7.3,86.06,29.61,23.81,5.8,1.39,2.73,17.25198332,80.75077264
20150912,8.24,84.37,30.26,23.47,6.79,1.77,3.18,17.25198332,80.75077264
20150913,7.13,88.52,29.01,23.55,5.46,2.2,2.06,17.25198332,80.75077264
20150914,4.39,90.12,28.78,23.7,5.07,3.01,2.2,17.25198332,80.75077264
20150915,6.82,89.0,29.15,24.01,5.14,3.03,2.41,17.25198332,80.75077264
20150916,9.67,87.92,29.44,23.88,5.56,4.69,3.79,17.25198332,80.75077264
20150917,9.43,86.0,30.93,24.65,6.29,3.77,3.35,17.25198332,80.75077264
20150918,0.67,85.1,31.22,24.34,6.88,0.9,2.8,17.25198332,80.75077264
20150919,9.01,88.0,29.66,24.82,4.84,2.78,4.06,17.25198332,80.75077264
20150920,7.27,90.82,28.73,24.18,4.55,2.17,1.86,17.25198332,80.75077264
20150921,0.17,83.26,31.1,23.58,7.53,1.91,2.24,17.25198332,80.75077264
20150922,0.0,76.94,32.58,23.52,9.06,2.61,3.94,17.25198332,80.75077264
20150923,0.0,79.78,31.94,24.4,7.54,2.39,4.81,17.25198332,80.75077264
20150924,0.13,80.63,31.69,23.82,7.86,2.31,3.54,17.25198332,80.75077264
20150925,1.26,83.3,30.85,24.36,6.5,1.84,3.1,17.25198332,80.75077264
20150926,0.84,85.23,30.06,24.84,5.21,1.36,3.04,17.25198332,80.75077264
20150927,0.33,76.59,31.12,22.79,8.33,1.93,1.08,17.25198332,80.75077264
20150928,1.89,79.58,30.99,21.36,9.64,1.66,2.21,17.25198332,80.75077264
20150929,4.72,82.77,31.49,22.47,9.01,1.39,1.56,17.25198332,80.75077264
20150930,10.78,86.11,30.15,23.83,6.32,2.75,2.62,17.25198332,80.75077264
20151001,11.67,89.7,29.18,23.45,5.72,4.56,5.29,17.25198332,80.75077264
20151002,3.12,82.93,30.66,23.2,7.47,0.84,1.69,17.25198332,80.75077264
20151003,3.63,80.35,31.91,23.23,8.68,1.97,2.68,17.25198332,80.75077264
20151004,7.79,82.08,31.36,24.21,7.16,1.03,2.19,17.25198332,80.75077264
20151005,0.76,81.26,31.37,24.43,6.93,2.19,3.36,17.25198332,80.75077264
20151006,0.0,76.42,30.81,23.66,7.15,2.96,3.27,17.25198332,80.75077264
20151007,0.0,71.2,32.04,21.58,10.45,1.72,2.68,17.25198332,80.75077264
20151008,0.0,74.69,31.88,22.35,9.53,2.08,3.51,17.25198332,80.75077264
20151009,0.01,74.73,32.74,22.24,10.5,3.83,4.64,17.25198332,80.75077264
20151010,0.0,70.16,33.71,23.18,10.54,1.86,3.26,17.25198332,80.75077264
20151011,0.11,66.72,33.67,24.01,9.67,2.13,3.62,17.25198332,80.75077264
20151012,0.0,63.31,33.86,22.86,11.01,1.88,3.01,17.25198332,80.75077264
20151013,0.0,62.16,33.55,21.16,12.4,1.99,2.81,17.25198332,80.75077264
20151014,0.02,65.96,33.79,21.95,11.84,2.19,4.53,17.25198332,80.75077264
20151015,0.24,75.05,32.82,22.9,9.92,2.56,5.62,17.25198332,80.75077264
20151016,0.12,79.02,32.17,23.01,9.16,2.04,4.07,17.25198332,80.75077264
20151017,0.0,78.27,31.89,23.89,8.0,2.71,3.95,17.25198332,80.75077264
20151018,0.52,77.64,32.34,23.27,9.07,2.52,3.85,17.25198332,80.75077264
20151019,0.01,71.93,32.71,22.96,9.76,2.72,3.7,17.25198332,80.75077264
20151020,0.0,66.41,32.93,20.84,12.1,2.03,2.88,17.25198332,80.75077264
20151021,0.0,68.69,33.14,21.91,11.23,3.15,4.65,17.25198332,80.75077264
20151022,0.0,70.91,33.12,21.77,11.35,2.43,3.99,17.25198332,80.75077264
20151023,0.44,69.22,33.19,21.97,11.23,2.48,4.2,17.25198332,80.75077264
20151024,0.05,69.37,32.97,22.9,10.07,2.96,4.73,17.25198332,80.75077264
20151025,1.76,75.1,31.94,22.18,9.76,2.78,3.62,17.25198332,80.75077264
20151026,0.04,71.12,32.2,20.73,11.46,2.8,2.63,17.25198332,80.75077264
20151027,0.12,65.08,32.21,19.32,12.89,2.82,3.02,17.25198332,80.75077264
20151028,15.6,76.18,30.88,19.46,11.42,1.51,2.33,17.25198332,80.75077264
20151029,0.25,77.38,31.58,22.31,9.27,3.06,2.56,17.25198332,80.75077264
20151030,0.22,78.17,32.18,22.58,9.59,2.93,2.83,17.25198332,80.75077264
20151031,4.74,84.17,29.52,22.91,6.61,4.17,4.6,17.25198332,80.75077264
20151101,2.54,78.97,31.77,22.31,9.46,1.88,1.32,17.25198332,80.75077264
20151102,0.87,76.99,31.72,21.84,9.88,2.55,2.59,17.25198332,80.75077264
20151103,0.34,74.83,32.19,22.6,9.59,3.1,2.92,17.25198332,80.75077264
20151104,0.22,73.65,32.35,21.8,10.56,1.66,1.5,17.25198332,80.75077264
20151105,0.03,71.56,32.61,21.17,11.44,1.6,1.67,17.25198332,80.75077264
20151106,0.0,67.18,33.05,20.12,12.93,2.12,2.67,17.25198332,80.75077264
20151107,0.0,66.71,32.5,19.81,12.69,2.8,3.09,17.25198332,80.75077264
20151108,0.35,68.32,32.81,19.75,13.06,3.67,3.1,17.25198332,80.75077264
20151109,1.06,74.34,29.42,19.37,10.05,4.54,4.37,17.25198332,80.75077264
20151110,4.39,80.65,28.39,20.84,7.54,4.27,3.61,17.25198332,80.75077264
20151111,0.01,69.39,32.41,20.65,11.76,2.86,1.78,17.25198332,80.75077264
20151112,0.0,64.99,32.7,19.66,13.04,2.81,2.46,17.25198332,80.75077264
20151113,0.0,63.94,32.1,16.72,15.38,2.54,2.8,17.25198332,80.75077264
20151114,0.0,65.57,32.55,17.25,15.29,2.15,3.5,17.25198332,80.75077264
20151115,0.02,65.56,31.22,19.06,12.16,1.93,1.86,17.25198332,80.75077264
20151116,12.12,73.9,29.3,20.39,8.91,3.48,3.65,17.25198332,80.75077264
20151117,15.19,86.42,27.17,19.89,7.28,2.95,2.14,17.25198332,80.75077264
20151118,7.94,82.37,29.87,20.41,9.46,2.74,1.79,17.25198332,80.75077264
20151119,4.01,81.76,29.44,20.98,8.46,3.88,2.83,17.25198332,80.75077264
20151120,2.77,82.37,29.76,20.5,9.25,3.28,2.23,17.25198332,80.75077264
20151121,0.02,73.97,31.13,19.73,11.4,2.42,2.11,17.25198332,80.75077264
20151122,0.0,73.21,31.34,19.17,12.18,2.09,2.53,17.25198332,80.75077264
20151123,0.0,74.29,31.38,19.21,12.18,2.65,2.68,17.25198332,80.75077264
20151124,0.0,75.19,31.04,19.36,11.69,1.31,4.33,17.25198332,80.75077264
20151125,0.0,76.03,30.41,19.92,10.49,1.7,3.48,17.25198332,80.75077264
20151126,0.0,71.08,30.97,17.8,13.17,1.58,4.32,17.25198332,80.75077264
20151127,0.0,74.61,31.42,18.75,12.67,3.77,6.6,17.25198332,80.75077264
20151128,0.0,76.67,30.36,19.21,11.15,2.96,3.31,17.25198332,80.75077264
20151129,0.92,79.39,28.39,19.3,9.08,2.54,1.65,17.25198332,80.75077264
20151130,0.39,75.02,28.96,20.63,8.33,1.57,2.94,17.25198332,80.75077264
20151201,0.79,75.86,30.43,20.93,9.49,2.2,2.59,17.25198332,80.75077264
20151202,0.28,77.73,29.07,20.93,8.14,3.15,4.66,17.25198332,80.75077264
20151203,0.04,66.04,31.92,19.34,12.58,2.6,5.14,17.25198332,80.75077264
20151204,0.0,69.39,32.43,18.62,13.82,2.23,4.74,17.25198332,80.75077264
20151205,0.0,69.02,31.86,18.71,13.15,1.8,3.32,17.25198332,80.75077264
20151206,0.0,70.7,31.06,18.07,12.98,1.52,3.11,17.25198332,80.75077264
20151207,0.0,67.15,31.55,17.52,14.03,1.77,2.62,17.25198332,80.75077264
20151208,0.0,66.98,31.48,16.67,14.81,1.56,4.38,17.25198332,80.75077264
20151209,0.0,61.93,31.77,16.0,15.77,1.43,4.8,17.25198332,80.75077264
20151210,0.0,60.28,31.88,15.56,16.32,1.98,5.65,17.25198332,80.75077264
20151211,0.0,68.3,32.54,17.0,15.54,3.31,6.49,17.25198332,80.75077264
20151212,0.0,69.81,33.88,19.93,13.96,3.07,5.74,17.25198332,80.75077264
20151213,0.0,68.68,33.52,20.24,13.28,2.81,4.65,17.25198332,80.75077264
20151214,0.0,61.47,33.04,18.69,14.34,3.11,5.76,17.25198332,80.75077264
20151215,0.0,63.95,33.6,19.01,14.59,3.99,6.58,17.25198332,80.75077264
20151216,0.11,64.86,33.29,19.66,13.62,4.1,6.62,17.25198332,80.75077264
20151217,0.1,67.64,32.74,19.14,13.59,3.22,4.41,17.25198332,80.75077264
20151218,0.0,64.27,32.82,18.26,14.56,1.92,4.9,17.25198332,80.75077264
20151219,0.04,62.42,33.06,19.21,13.85,3.94,6.54,17.25198332,80.75077264
20151220,0.06,65.44,31.82,19.04,12.78,2.88,5.53,17.25198332,80.75077264
20151221,0.0,66.09,32.24,19.85,12.4,2.47,4.17,17.25198332,80.75077264
20151222,0.0,66.54,32.52,20.57,11.95,2.54,4.36,17.25198332,80.75077264
20151223,0.0,66.98,32.17,20.41,11.76,2.38,4.57,17.25198332,80.75077264
20151224,0.0,60.5,33.04,19.83,13.22,2.37,4.24,17.25198332,80.75077264
20151225,0.34,50.26,31.11,16.79,14.31,3.42,3.01,17.25198332,80.75077264
20151226,0.27,55.15,30.29,15.66,14.63,1.41,3.66,17.25198332,80.75077264
20151227,0.0,50.7,30.71,13.83,16.88,1.07,2.93,17.25198332,80.75077264
20151228,0.0,47.07,32.72,14.92,17.81,1.93,3.58,17.25198332,80.75077264
20151229,0.0,47.38,33.36,15.99,17.37,2.05,4.12,17.25198332,80.75077264
20151230,0.0,53.14,33.63,16.51,17.12,2.07,5.09,17.25198332,80.75077264
20151231,0.0,58.27,33.2,16.62,16.59,2.0,4.46,17.25198332,80.75077264
20160101,0.0,58.55,33.1,17.11,15.99,2.1,4.78,17.25198332,80.75077264
20160102,0.0,59.6,32.45,16.75,15.7,1.9,4.93,17.25198332,80.75077264
20160103,0.0,58.28,32.53,17.5,15.02,1.85,4.78,17.25198332,80.75077264
20160104,0.0,56.82,31.65,17.76,13.89,2.28,4.9,17.25198332,80.75077264
20160105,0.0,60.61,32.23,17.34,14.9,1.87,4.76,17.25198332,80.75077264
20160106,0.0,57.64,32.42,17.93,14.49,2.64,5.58,17.25198332,80.75077264
20160107,0.0,56.29,31.9,16.58,15.32,1.51,4.0,17.25198332,80.75077264
