,PRECTOT,RH2M,T2M,WS2M
20150824,5.79,88.73,7.82,1.18
20150825,2.75,86.95,9.12,1.5
20150826,6.49,85.43,9.38,1.73
20150827,6.53,91.32,8.72,1.62
20150828,11.08,87.74,8.76,1.64
20150829,21.75,88.97,8.64,1.23
20150830,11.35,90.47,6.57,1.04
20150831,3.76,88.35,8.2,1.5
20150901,8.56,90.29,7.58,1.86
20150902,6.3,93.07,6.2,1.58
20150903,2.8,87.24,7.41,1.84
20150904,2.52,90.64,7.95,1.29
20150905,6.74,86.16,9.55,1.74
20150906,2.9,86.56,9.28,1.99
20150907,1.64,86.79,9.41,2.1
20150908,0.47,86.27,9.24,1.67
20150909,0.0,89.05,9.14,1.5
20150910,2.49,83.44,9.07,1.86
20150911,1.79,87.33,8.32,1.73
20150912,1.25,88.69,8.06,1.88
20150913,3.93,88.36,8.37,1.55
20150914,6.38,89.5,7.41,1.4
20150915,1.32,89.52,7.67,1.58
20150916,5.51,86.58,8.53,1.42
20150917,8.3,88.39,7.08,1.29
20150918,2.13,88.22,6.12,1.04
20150919,8.81,88.51,6.99,1.61
20150920,3.51,90.7,6.69,1.46
20150921,9.22,90.23,8.31,1.41
20150922,3.79,88.14,8.06,1.64
20150923,4.43,89.04,8.31,1.67
20150924,4.64,90.67,8.02,1.64
20150925,0.93,87.09,8.15,1.79
20150926,0.02,85.02,7.87,2.1
20150927,0.0,83.7,7.24,2.09
20150928,0.0,81.11,7.37,1.83
20150929,0.0,79.07,8.05,1.48
20150930,0.0,80.12,9.03,1.24
20151001,0.07,82.32,8.21,1.66
20151002,0.15,80.83,6.67,1.66
20151003,0.08,86.99,6.02,1.52
20151004,0.02,81.57,5.55,2.05
20151005,0.01,70.18,5.16,1.61
20151006,0.0,69.85,5.55,1.49
20151007,0.93,73.71,6.75,1.46
20151008,0.42,82.08,5.94,1.2
20151009,3.39,74.31,6.06,1.07
20151010,2.78,81.9,3.4,1.14
20151011,2.11,82.24,2.88,1.17
20151012,0.95,79.9,3.05,1.19
20151013,0.02,81.68,3.21,1.2
20151014,0.89,80.93,2.73,1.14
20151015,0.44,80.44,2.8,1.38
20151016,0.1,86.9,2.51,1.64
20151017,0.96,80.61,2.05,0.8
20151018,0.05,65.25,3.11,0.99
20151019,0.0,74.2,3.77,1.11
20151020,0.0,80.52,4.32,1.5
20151021,0.0,82.72,4.53,1.81
20151022,0.59,82.58,3.63,1.45
20151023,0.15,86.76,2.3,1.59
20151024,0.03,72.07,2.99,0.99
20151025,0.0,76.9,3.0,1.56
20151026,0.0,76.03,3.21,1.5
20151027,0.0,78.11,3.21,1.6
20151028,0.0,76.6,2.75,1.42
20151029,0.0,77.31,2.48,1.32
20151030,0.0,81.96,1.59,0.72
20151031,5.82,82.37,-0.25,1.5
20151101,1.38,75.52,0.63,0.88
20151102,0.0,87.01,0.6,0.98
20151103,2.82,85.49,1.23,1.12
20151104,2.71,87.35,0.45,1.48
20151105,0.26,85.29,0.42,1.92
20151106,0.0,78.7,0.16,1.74
20151107,0.04,73.72,0.27,1.33
20151108,0.0,78.08,0.32,1.46
20151109,0.0,77.3,0.33,1.5
20151110,0.0,77.03,0.28,1.71
20151111,0.0,75.16,-0.14,1.27
20151112,0.0,64.13,1.01,0.78
20151113,0.0,63.12,2.25,1.22
20151114,0.0,75.98,1.66,1.27
20151115,0.0,74.11,1.44,1.38
20151116,0.55,74.38,1.52,1.58
20151117,0.12,71.87,0.57,1.57
20151118,0.01,76.67,-0.75,0.66
20151119,0.0,46.79,0.56,0.92
20151120,0.0,53.72,1.71,0.94
20151121,0.0,65.35,2.25,1.14
20151122,0.0,67.29,2.51,1.12
20151123,0.0,71.58,2.06,0.94
20151124,0.0,63.06,2.3,0.97
20151125,0.0,67.48,2.01,0.87
20151126,0.0,73.21,1.27,1.13
20151127,0.0,83.33,0.17,1.63
20151128,0.0,70.25,0.35,1.06
20151129,0.0,78.05,1.12,1.25
20151130,0.0,71.77,1.54,1.08
20151201,0.0,75.69,0.86,1.09
20151202,0.0,79.5,0.02,1.31
20151203,3.28,77.83,-1.11,1.32
20151204,0.13,53.33,-2.3,1.63
20151205,0.0,57.43,-1.82,0.82
20151206,0.0,58.62,-1.66,1.39
20151207,0.0,69.27,-2.52,1.56
20151208,0.0,76.68,-2.7,1.19
20151209,0.0,63.38,-1.63,1.0
20151210,0.0,75.38,-1.19,1.42
20151211,0.16,76.34,-2.06,1.71
20151212,0.5,70.05,-3.14,1.48
20151213,0.12,74.95,-3.07,1.53
20151214,0.16,74.32,-4.39,1.62
20151215,0.07,73.72,-5.76,1.52
20151216,0.0,71.56,-5.4,1.11
20151217,0.0,78.27,-5.68,2.23
20151218,0.0,72.2,-6.22,1.94
20151219,0.0,56.48,-6.73,1.3
20151220,0.0,75.01,-6.65,2.19
20151221,0.0,73.57,-7.02,1.83
20151222,0.0,75.21,-6.83,1.72
20151223,0.0,68.14,-5.58,1.82
20151224,0.0,64.87,-6.02,1.76
20151225,0.0,69.58,-7.82,1.08
20151226,0.0,40.89,-5.63,1.55
20151227,0.0,48.11,-1.79,1.01
20151228,0.0,59.56,-0.92,1.16
20151229,0.0,63.98,-0.93,1.26
20151230,0.0,74.69,-2.19,1.72
20151231,1.43,77.88,-3.42,2.32
20160101,0.91,61.68,-4.54,1.07
20160102,0.0,58.63,-5.09,1.6
20160103,0.0,79.69,-5.79,1.19
20160104,0.0,48.96,-5.99,1.33
20160105,0.01,65.75,-4.45,1.6
20160106,0.0,75.58,-3.93,1.16
20160107,0.0,78.63,-4.33,1.27
20160108,2.22,82.4,-5.28,1.85
20160109,2.68,74.89,-7.07,1.37
20160110,0.02,47.47,-7.83,1.53
20160111,0.0,48.93,-5.41,1.25
20160112,0.0,72.59,-4.15,1.36
20160113,0.0,83.73,-5.1,1.97
20160114,0.0,69.21,-5.37,0.97
20160115,0.62,70.63,-5.98,1.78
20160116,0.07,53.36,-6.56,1.95
20160117,0.0,48.18,-7.13,1.25
20160118,0.0,76.34,-6.49,1.56
20160119,0.06,75.09,-5.79,1.72
20160120,0.34,80.94,-6.51,2.16
20160121,0.03,61.77,-7.26,1.39
20160122,0.17,59.62,-6.78,1.09
20160123,0.1,67.01,-5.63,0.85
20160124,0.0,68.94,-6.13,1.5
20160125,0.51,78.79,-6.96,2.06
20160126,0.28,73.97,-7.05,1.39
20160127,1.73,79.52,-7.52,1.96
20160128,0.19,66.27,-7.31,0.55
20160129,0.0,56.26,-5.55,1.22
20160130,0.0,68.84,-4.71,1.22
20160131,0.0,64.97,-3.4,1.38
20160201,0.22,65.82,-3.58,1.41
20160202,0.06,61.73,-2.9,1.71
20160203,0.0,63.2,-2.68,1.44
20160204,0.0,51.85,-1.15,1.16
20160205,0.0,46.83,1.35,1.33
20160206,0.0,56.29,1.81,1.25
20160207,0.0,72.93,0.23,2.03
20160208,2.0,70.8,-1.46,2.25
20160209,0.76,72.46,-2.57,1.67
20160210,0.86,68.51,-2.55,1.79
20160211,0.39,69.51,-3.07,2.12
20160212,0.01,59.85,-3.38,1.9
20160213,0.0,56.49,-2.25,1.92
20160214,0.0,55.47,-2.1,2.1
20160215,0.0,63.45,-1.69,1.71
20160216,0.0,65.21,-0.64,1.68
20160217,0.0,54.89,0.52,1.6
20160218,0.0,52.89,2.0,1.46
20160219,0.0,54.06,3.51,1.51
20160220,1.08,72.44,3.03,1.7
20160221,1.74,61.61,1.85,1.69
20160222,0.96,67.23,0.54,2.04
20160223,0.19,68.97,-1.26,2.04
20160224,2.12,69.37,-3.28,3.21
20160225,0.25,53.85,-3.67,1.22
20160226,0.0,54.53,-3.6,1.46
20160227,0.0,64.08,-3.92,1.58
20160228,0.0,58.32,-2.67,1.72
20160229,0.0,65.24,-2.78,1.83
20160301,0.03,79.12,-2.36,1.48
20160302,0.01,59.09,-0.52,1.08
20160303,0.19,79.88,-0.98,1.11
20160304,0.3,73.35,-1.38,0.73
20160305,0.0,58.04,-0.22,1.31
20160306,0.63,71.76,0.21,1.73
20160307,3.34,69.0,0.24,1.57
20160308,3.3,68.51,0.42,1.52
20160309,1.41,63.32,1.11,1.41
20160310,0.24,70.78,0.93,1.13
20160311,0.07,61.28,1.82,1.32
20160312,0.22,67.64,1.64,1.59
20160313,0.09,73.19,1.12,1.76
20160314,0.06,76.96,0.24,1.98
20160315,0.21,68.68,-0.07,2.2
20160316,1.39,70.88,-0.78,2.17
20160317,0.0,46.85,-0.91,1.61
20160318,0.01,73.79,-0.71,1.44
20160319,0.01,74.92,-0.35,1.77
20160320,0.38,70.46,0.9,1.36
20160321,2.43,67.9,1.47,1.69
20160322,0.46,72.67,-0.4,1.94
20160323,0.0,56.4,-1.23,1.31
20160324,0.0,33.26,0.34,1.96
20160325,0.0,45.33,3.83,1.16
20160326,0.0,59.36,4.67,1.45
20160327,0.41,69.69,4.11,1.78
20160328,2.38,75.87,3.15,2.47
20160329,1.24,60.46,1.95,1.18
20160330,0.44,67.31,2.36,2.02
20160331,0.78,81.83,1.82,2.54
20160401,1.15,79.9,0.7,1.64
20160402,0.02,60.3,4.0,1.1
20160403,0.01,72.66,5.08,1.78
20160404,0.01,75.0,5.51,1.43
20160405,5.03,74.9,4.41,1.03
20160406,1.21,57.27,4.85,1.86
20160407,2.86,62.96,4.93,1.7
20160408,5.09,67.86,3.71,1.63
20160409,0.26,63.16,3.7,1.43
20160410,0.4,62.99,4.75,1.96
20160411,1.99,64.53,4.51,1.72
20160412,3.78,60.3,4.91,1.94
20160413,2.26,68.07,2.83,1.63
20160414,2.99,72.38,1.84,2.08
20160415,0.37,50.94,2.82,1.4
20160416,4.46,57.08,3.21,1.52
20160417,1.6,46.48,2.42,1.63
20160418,4.91,75.03,3.17,1.46
20160419,1.82,59.48,5.99,1.18
20160420,6.63,70.1,4.88,1.53
20160421,10.77,65.39,4.32,1.33
20160422,2.69,58.62,4.74,1.61
20160423,3.45,61.29,4.8,1.93
20160424,0.87,62.07,4.62,2.24
20160425,0.67,58.25,3.78,1.88
20160426,0.23,63.45,4.97,1.74
20160427,3.23,61.98,6.1,2.07
20160428,2.1,62.8,5.92,1.74
20160429,0.6,61.84,5.57,1.49
20160430,2.21,66.0,5.45,1.81
20160501,1.62,68.7,3.44,1.16
20160502,0.02,60.95,4.51,1.91
20160503,0.02,65.62,4.7,1.52
20160504,0.05,73.47,5.35,1.84
20160505,0.08,71.54,4.99,2.23
20160506,0.32,83.97,2.94,1.66
20160507,0.77,77.89,4.43,1.84
20160508,4.27,80.5,4.39,1.42
20160509,0.14,62.26,6.21,1.68
20160510,0.0,63.84,7.14,1.58
20160511,0.01,64.68,7.06,1.99
20160512,0.17,69.91,7.07,2.39
20160513,1.12,84.9,4.46,2.23
20160514,4.44,79.29,4.82,1.22
20160515,5.07,79.3,4.26,1.75
20160516,7.4,73.75,6.03,1.39
20160517,4.14,75.14,5.96,1.79
20160518,4.29,66.12,6.18,0.91
20160519,0.06,55.0,6.92,2.18
20160520,1.24,74.93,6.23,2.38
20160521,5.89,79.22,5.85,1.83
20160522,2.14,61.47,8.2,1.29
20160523,0.12,61.65,7.92,1.55
20160524,0.95,71.49,7.89,2.46
20160525,3.38,80.84,7.45,3.69
20160526,3.39,78.37,6.51,3.14
20160527,1.01,78.79,6.06,2.66
20160528,0.15,78.7,5.91,2.16
20160529,1.38,83.71,5.7,2.03
20160530,0.8,74.52,7.51,2.95
20160531,1.53,79.3,6.97,3.35
20160601,1.45,73.3,6.66,1.12
20160602,0.03,54.56,8.63,1.3
20160603,0.06,57.98,9.56,1.85
20160604,2.81,72.78,8.7,1.59
20160605,3.99,76.09,7.61,2.27
20160606,13.78,80.14,6.74,1.78
20160607,3.83,80.55,6.81,2.03
20160608,5.61,79.94,7.64,1.52
20160609,6.33,75.5,9.12,1.83
20160610,4.1,78.6,7.74,1.67
20160611,8.62,80.3,8.27,1.89
20160612,4.34,80.66,8.58,2.1
20160613,8.43,82.07,7.86,1.27
20160614,7.44,86.37,7.67,1.34
20160615,11.73,87.37,7.61,1.62
20160616,5.79,82.22,8.82,1.69
20160617,2.2,86.1,8.87,1.91
20160618,3.42,86.34,9.68,2.09
20160619,7.78,88.98,9.26,1.68
20160620,8.33,84.06,8.85,1.51
20160621,6.97,86.16,8.65,2.0
20160622,5.45,90.0,8.97,1.92
20160623,6.26,86.22,10.02,2.46
20160624,3.48,85.84,9.49,1.82
20160625,0.97,81.28,11.13,2.22
20160626,3.93,83.73,10.68,2.22
20160627,4.04,84.35,10.01,1.65
20160628,2.39,85.76,10.91,2.1
20160629,6.43,84.9,10.64,1.68
20160630,26.86,85.75,10.17,1.74
20160701,15.47,89.67,7.92,1.83
20160702,13.2,90.6,6.45,0.81
20160703,3.21,86.76,9.05,2.01
20160704,5.3,89.31,9.18,1.74
20160705,3.44,86.26,10.36,2.42
20160706,3.36,84.47,10.43,1.96
20160707,1.67,85.9,10.29,1.81
20160708,1.15,86.22,10.46,2.33
20160709,12.51,86.34,10.04,1.94
20160710,10.95,85.99,9.73,2.19
20160711,4.72,82.91,10.52,1.86
20160712,3.19,84.38,11.53,1.99
20160713,17.8,85.57,11.25,1.93
20160714,14.69,84.21,10.34,1.63
20160715,13.25,86.25,9.66,1.67
20160716,7.92,86.81,9.33,2.28
20160717,3.96,88.48,9.87,1.97
20160718,4.34,86.97,10.63,1.56
20160719,3.43,89.21,10.23,1.8
20160720,4.46,91.79,10.73,2.24
20160721,10.34,92.39,9.43,2.04
20160722,11.11,90.88,8.47,1.12
20160723,10.77,87.0,9.41,1.96
20160724,18.21,88.91,9.22,1.34
20160725,11.96,92.09,7.81,1.71
20160726,5.08,88.42,8.33,1.49
20160727,1.81,84.61,9.02,1.47
20160728,3.16,84.92,8.73,1.09
20160729,3.66,83.77,9.2,1.92
20160730,7.84,84.36,8.53,2.17
20160731,3.74,81.5,9.15,1.94
20160801,2.37,82.77,8.59,1.89
20160802,1.19,83.64,8.34,2.03
20160803,0.6,81.66,9.94,1.64
20160804,0.72,78.82,10.52,1.63
20160805,1.98,85.67,9.41,1.69
20160806,5.67,84.39,9.45,1.69
20160807,3.76,85.3,9.42,1.57
20160808,4.37,80.78,10.44,1.49
20160809,4.46,86.6,10.21,1.46
20160810,0.57,82.51,9.57,1.74
20160811,4.78,82.69,9.83,1.68
20160812,2.55,82.27,10.28,1.6
20160813,3.0,83.01,10.27,1.72
20160814,1.45,83.5,10.46,1.72
20160815,2.91,76.49,10.17,1.61
20160816,2.88,83.94,9.25,1.88
20160817,0.7,84.29,9.31,1.78
20160818,0.26,81.0,10.51,1.64
20160819,0.15,77.92,11.37,1.53
20160820,0.61,76.87,10.82,1.25
20160821,1.81,78.17,10.09,1.49
20160822,1.85,81.58,10.08,1.7
20160823,0.52,82.76,9.99,1.6
20160824,0.47,78.63,9.81,1.62
20160825,0.53,77.97,9.73,1.52
20160826,0.62,80.84,8.58,1.86
20160827,0.28,78.34,9.52,1.4
20160828,3.68,83.82,9.76,1.5
20160829,2.16,83.09,9.3,1.7
20160830,3.47,84.99,9.91,1.78
20160831,11.2,86.4,9.85,1.55
20160901,13.76,86.81,9.81,1.27
20160902,13.33,89.78,8.69,1.44
20160903,7.31,88.1,9.51,2.09
20160904,7.78,90.34,8.97,1.82
20160905,5.75,87.13,9.22,1.08
20160906,8.46,86.84,8.58,1.33
20160907,6.44,88.5,7.84,1.13
20160908,7.49,86.67,8.63,1.26
20160909,7.79,82.95,8.95,1.36
20160910,3.33,79.7,9.26,1.32
20160911,8.24,84.97,7.21,1.76
20160912,1.76,87.14,6.16,1.5
20160913,0.97,87.7,6.1,1.51
20160914,1.02,84.47,7.32,1.21
20160915,1.35,85.33,7.45,1.64
20160916,1.8,90.62,6.69,1.39
20160917,2.19,90.78,6.31,1.45
20160918,3.93,88.05,6.88,1.54
20160919,4.34,85.94,6.26,1.03
20160920,2.51,81.05,7.25,1.38
20160921,8.21,85.83,6.53,1.74
20160922,6.08,89.21,6.19,1.52
20160923,8.9,86.61,7.43,1.77
20160924,5.12,87.36,7.01,1.5
20160925,4.54,89.44,7.72,1.99
20160926,5.03,89.25,7.14,1.64
20160927,5.01,89.17,6.6,1.41
20160928,1.03,85.26,7.18,1.72
20160929,0.89,85.77,7.48,1.39
20160930,5.63,82.89,7.27,0.84
20161001,0.16,72.35,8.22,1.29
20161002,0.0,73.87,7.77,1.38
20161003,0.05,81.2,6.99,1.65
20161004,0.03,82.94,6.95,1.47
20161005,0.02,84.11,6.11,2.01
20161006,0.07,87.48,5.73,1.28
20161007,2.3,87.14,5.75,1.08
20161008,5.2,87.01,6.96,1.55
20161009,4.1,87.9,8.06,1.85
20161010,5.27,88.86,7.35,2.25
20161011,4.33,88.29,6.87,2.23
20161012,3.6,88.33,5.17,2.4
20161013,1.33,86.19,5.17,2.03
20161014,0.4,80.14,5.19,1.39
20161015,0.04,81.85,4.92,1.66
20161016,0.97,82.17,3.71,1.51
20161017,0.22,82.93,3.32,1.72
20161018,0.0,78.16,2.93,1.35
20161019,0.01,77.98,2.54,1.6
20161020,0.0,78.62,3.53,1.52
20161021,0.0,80.03,3.42,1.77
20161022,0.0,78.62,3.55,1.64
20161023,0.0,81.04,3.12,1.7
20161024,0.0,76.11,3.4,1.52
20161025,0.02,78.72,3.12,1.94
20161026,0.01,81.94,2.85,2.37
20161027,0.02,70.29,1.21,1.91
20161028,0.01,71.37,1.44,1.13
20161029,0.0,77.94,1.51,1.56
20161030,0.01,70.57,1.41,1.34
20161031,0.0,73.72,1.64,1.2
20161101,0.0,73.13,1.38,1.4
20161102,0.0,73.65,1.37,1.34
20161103,0.0,71.01,1.82,1.2
20161104,0.0,75.91,1.6,1.31
20161105,0.33,82.79,1.83,1.6
20161106,0.2,76.92,1.35,1.59
20161107,0.07,71.34,0.56,1.74
20161108,0.0,60.85,0.59,1.03
20161109,0.0,49.03,2.3,0.95
20161110,0.0,65.79,2.32,1.28
20161111,0.0,78.31,2.62,1.42
20161112,0.0,79.54,3.0,1.47
20161113,0.01,77.53,2.95,1.61
20161114,0.0,71.36,2.37,1.24
20161115,0.0,75.78,1.22,1.62
20161116,0.0,72.03,0.05,1.35
20161117,0.0,61.38,-0.17,0.89
20161118,0.0,56.88,0.44,1.11
20161119,0.0,76.23,0.64,1.26
20161120,0.0,68.78,0.58,1.06
20161121,0.0,67.2,0.97,0.96
20161122,0.0,56.88,1.93,0.97
20161123,0.0,63.29,1.84,1.3
20161124,0.0,63.85,1.33,1.05
20161125,0.0,46.91,1.53,1.48
20161126,0.0,52.57,0.48,1.34
20161127,0.0,71.35,0.29,1.05
20161128,0.0,72.11,-0.08,0.86
20161129,0.0,62.49,-0.16,0.8
20161130,0.0,75.29,-0.43,1.36
20161201,0.0,75.41,-0.38,1.44
20161202,0.02,74.06,-0.26,1.16
20161203,0.0,39.54,-2.47,2.29
20161204,0.0,36.37,-2.32,1.57
20161205,0.0,47.79,-0.73,1.19
20161206,0.0,61.62,-0.75,0.82
20161207,0.0,42.97,0.35,0.94
20161208,0.0,47.6,0.11,0.88
20161209,0.0,56.35,0.87,0.67
20161210,0.0,57.7,1.25,0.86
20161211,0.0,63.02,0.55,1.17
20161212,0.0,52.98,1.08,0.77
20161213,0.0,54.25,1.45,1.07
20161214,0.0,63.04,0.72,1.41
20161215,0.0,56.07,-0.73,0.74
20161216,0.0,54.77,-0.73,1.08
20161217,0.0,68.87,0.03,1.22
20161218,0.0,72.4,0.01,1.11
20161219,0.0,67.29,0.33,1.13
20161220,0.0,53.58,1.11,1.29
20161221,0.0,38.57,2.19,1.23
20161222,0.0,56.85,0.91,1.29
20161223,0.0,77.47,-0.49,1.25
20161224,0.13,80.82,-0.66,1.75
20161225,0.24,76.36,-1.17,1.86
20161226,1.0,68.38,-4.29,1.14
20161227,0.1,43.98,-5.32,2.21
20161228,0.0,52.9,-4.59,1.18
20161229,0.0,58.58,-3.11,0.79
20161230,0.0,75.65,-4.06,1.61
20161231,0.03,78.49,-4.9,1.84
20170101,0.03,78.41,-5.17,1.71
20170102,0.03,76.6,-5.66,1.75
20170103,0.01,79.23,-5.55,1.3
20170104,0.0,72.39,-5.42,0.75
20170105,0.0,78.43,-6.66,1.55
20170106,0.0,71.36,-5.67,1.11
20170107,0.0,74.23,-5.47,1.76
20170108,0.0,71.7,-5.81,1.6
20170109,0.02,72.86,-6.07,2.03
20170110,1.23,74.92,-6.96,1.93
20170111,0.27,76.6,-6.58,2.2
20170112,0.0,71.64,-7.5,2.1
20170113,0.0,71.5,-7.8,1.77
20170114,0.0,58.3,-7.26,1.34
20170115,0.0,48.82,-4.7,1.66
20170116,0.0,59.03,-5.21,1.99
20170117,0.0,68.7,-5.62,1.76
20170118,0.0,65.58,-4.97,1.56
20170119,0.0,58.91,-4.05,1.55
20170120,0.0,58.45,-3.68,1.45
20170121,0.0,53.28,-1.74,1.1
20170122,0.0,61.62,-1.3,1.56
20170123,0.0,60.72,-2.77,1.24
20170124,0.0,42.29,-1.99,1.14
20170125,0.0,47.94,-1.3,1.07
20170126,0.0,56.18,-0.86,1.06
20170127,0.01,73.11,-2.68,1.67
20170128,0.54,72.48,-4.99,1.42
20170129,0.0,52.21,-4.55,1.59
20170130,0.0,76.13,-3.67,1.27
20170131,0.2,66.76,-2.75,1.84
20170201,0.06,72.76,-4.09,1.53
20170202,0.0,69.85,-4.26,1.1
20170203,0.0,42.16,-3.18,1.67
20170204,0.0,43.24,0.18,1.14
20170205,0.0,48.8,1.57,1.28
20170206,0.0,52.98,0.47,2.33
20170207,0.0,53.98,-1.81,1.84
20170208,0.0,57.18,-0.24,1.37
20170209,0.07,59.16,0.3,1.79
20170210,0.08,59.83,-1.78,1.91
20170211,0.11,66.17,-2.75,1.17
20170212,0.02,65.79,-2.48,1.28
20170213,0.0,72.08,-2.79,1.61
20170214,0.0,62.99,-3.78,0.81
20170215,0.0,45.19,-3.73,1.47
20170216,0.0,67.31,-1.46,1.8
20170217,0.0,63.23,0.74,1.03
20170218,0.0,55.09,1.79,1.29
20170219,0.09,69.72,1.26,1.83
20170220,5.21,71.82,0.11,1.67
20170221,3.67,68.02,-0.14,1.67
20170222,2.74,60.31,-0.34,2.06
20170223,0.26,61.14,-1.46,1.89
20170224,0.03,58.94,-2.6,1.75
20170225,0.0,55.22,-2.33,1.77
20170226,0.01,62.7,-2.2,1.97
20170227,0.0,64.73,-2.04,1.58
20170228,0.0,59.03,-0.29,1.16
20170301,0.18,70.46,0.24,2.06
20170302,0.36,64.85,-0.29,1.55
20170303,0.18,56.47,-0.27,2.11
20170304,0.52,56.63,-1.27,2.18
20170305,1.68,55.24,-1.66,1.75
20170306,0.94,60.78,-1.67,2.25
20170307,0.04,60.12,-2.94,1.81
20170308,0.13,62.06,-2.84,2.35
20170309,0.44,63.21,-2.76,2.14
20170310,0.7,64.94,-1.67,2.24
20170311,3.22,78.3,-3.07,2.9
20170312,0.84,63.54,-3.55,3.4
20170313,0.02,55.97,-3.3,2.87
20170314,0.0,66.3,-3.06,3.04
20170315,0.0,57.14,-1.64,1.8
20170316,0.0,74.17,-1.6,2.17
20170317,1.85,76.51,-3.09,2.94
20170318,1.96,65.73,-3.26,2.48
20170319,0.24,61.6,-3.2,1.58
20170320,0.03,73.83,-3.22,2.75
20170321,0.0,48.77,-1.49,1.71
20170322,0.0,52.12,2.45,1.54
20170323,0.0,68.95,3.16,2.01
20170324,0.95,68.2,2.85,1.76
20170325,0.98,56.29,1.5,1.5
20170326,3.49,70.62,0.45,1.43
20170327,0.23,55.7,2.29,1.55
20170328,0.34,70.82,2.06,0.65
20170329,1.27,62.92,3.38,1.59
20170330,1.13,65.85,3.16,0.7
20170331,1.79,56.9,4.32,1.42
20170401,5.41,78.11,2.25,1.72
20170402,5.45,71.56,2.51,1.43
20170403,0.65,61.98,2.57,1.44
20170404,2.9,64.42,1.48,0.96
20170405,0.0,53.66,2.68,1.89
20170406,0.01,71.65,3.91,2.01
20170407,0.28,63.21,5.68,1.86
20170408,0.75,60.14,5.71,2.19
20170409,1.15,53.95,3.74,1.89
20170410,0.52,58.36,2.63,2.62
20170411,1.61,58.61,1.89,1.26
20170412,0.01,56.06,2.06,1.54
20170413,0.59,69.19,0.26,0.95
20170414,0.02,67.0,1.75,1.68
20170415,2.77,77.38,2.49,2.17
20170416,0.11,50.15,2.06,1.24
20170417,0.0,35.96,2.43,2.03
20170418,0.08,45.92,5.82,1.7
20170419,0.85,72.15,6.33,1.91
20170420,1.68,77.6,5.15,1.62
20170421,0.31,64.78,5.86,1.17
20170422,1.79,80.78,4.5,1.46
20170423,1.65,77.94,4.66,1.92
20170424,11.2,80.37,4.29,1.37
20170425,8.15,72.37,5.11,1.64
20170426,4.9,67.31,5.98,1.95
20170427,4.12,67.76,5.43,2.23
20170428,4.31,69.02,4.02,1.6
20170429,3.13,69.18,3.93,1.3
20170430,1.12,69.51,4.3,1.29
20170501,0.62,80.76,3.15,1.42
20170502,1.52,65.07,4.63,1.81
20170503,2.3,62.89,4.5,1.83
20170504,6.25,85.03,3.17,1.89
20170505,3.26,72.7,4.29,1.33
20170506,2.26,73.5,3.63,1.79
20170507,0.01,46.34,5.23,0.87
20170508,0.19,54.19,6.96,1.7
20170509,0.53,77.77,5.69,1.95
20170510,0.6,80.66,4.34,2.72
20170511,9.03,75.57,4.58,1.46
20170512,0.02,65.5,6.82,1.95
20170513,11.13,79.28,6.18,1.84
20170514,2.36,67.28,5.77,1.55
20170515,4.24,75.18,5.04,1.3
20170516,0.72,75.53,4.93,1.41
20170517,2.53,74.18,5.96,1.89
20170518,2.88,79.49,6.27,1.73
20170519,5.77,76.67,6.79,1.62
20170520,2.85,76.25,8.27,2.04
20170521,5.02,74.17,8.81,2.5
20170522,2.01,76.82,7.95,2.01
20170523,1.0,78.95,8.28,2.11
20170524,10.27,74.21,8.78,1.79
20170525,5.95,75.73,6.52,1.81
20170526,1.65,79.32,6.14,2.04
20170527,0.46,76.81,7.04,2.86
20170528,0.13,73.54,7.49,2.72
20170529,1.43,76.65,6.85,2.06
20170530,5.98,82.59,6.5,2.29
20170531,7.74,82.01,8.21,1.96
20170601,2.12,73.53,9.91,2.02
20170602,10.16,80.2,9.12,1.97
20170603,6.28,70.59,7.6,0.82
20170604,0.16,42.9,8.29,1.79
20170605,0.05,47.32,9.37,1.32
20170606,0.0,60.07,8.21,1.96
20170607,0.05,75.34,8.28,2.13
20170608,1.09,78.6,8.71,2.34
20170609,0.27,82.33,7.26,1.24
20170610,0.88,74.01,9.31,2.36
20170611,2.8,76.1,9.68,2.09
20170612,2.83,82.03,9.19,2.65
20170613,6.39,85.44,7.9,2.85
20170614,4.01,81.53,9.89,2.62
20170615,0.56,81.36,8.62,1.98
20170616,3.32,80.12,8.9,2.49
20170617,8.13,82.46,9.12,2.05
20170618,12.95,79.23,9.88,1.57
20170619,9.77,84.27,7.45,1.89
20170620,14.04,83.24,7.85,1.72
20170621,9.77,86.06,8.89,2.03
20170622,2.23,85.57,8.84,1.6
20170623,1.66,90.69,7.51,1.36
20170624,10.0,82.38,9.48,2.05
20170625,9.71,81.9,9.17,1.3
20170626,7.8,77.97,9.41,1.56
20170627,1.06,78.67,10.03,1.82
20170628,4.09,80.47,10.32,2.01
20170629,17.15,87.11,8.97,1.89
20170630,18.45,86.8,10.02,1.79
20170701,18.26,84.86,9.62,1.9
20170702,10.84,87.76,9.34,1.68
20170703,6.95,87.99,8.15,1.8
20170704,13.75,89.24,8.22,1.97
20170705,11.3,88.8,9.11,1.81
20170706,9.94,85.65,9.76,1.96
20170707,8.64,87.21,9.28,1.44
20170708,22.87,88.81,9.67,1.55
20170709,33.49,87.75,7.83,1.71
20170710,27.22,88.04,7.49,1.8
20170711,6.3,88.02,6.11,1.51
20170712,0.08,81.29,8.03,1.8
