Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180504,0.24,51.88,-4.08,-11.11,7.03,4.53,4.46,34.75198332,78.25077264
20180505,0.02,54.85,-3.15,-12.0,8.85,3.46,2.66,34.75198332,78.25077264
20180506,1.67,68.66,-2.44,-10.68,8.24,6.8,6.62,34.75198332,78.25077264
20180507,2.51,64.22,-2.82,-11.7,8.88,7.48,7.82,34.75198332,78.25077264
20180508,3.01,60.64,-5.05,-11.93,6.88,4.04,3.86,34.75198332,78.25077264
20180509,0.08,42.93,-4.87,-14.15,9.27,4.02,3.86,34.75198332,78.25077264
20180510,0.0,35.63,-1.04,-14.4,13.36,4.76,5.1,34.75198332,78.25077264
20180511,0.0,32.2,2.72,-9.95,12.66,3.41,3.37,34.75198332,78.25077264
20180512,1.22,48.12,1.92,-7.14,9.06,4.81,4.37,34.75198332,78.25077264
20180513,2.13,57.17,-0.64,-9.12,8.48,6.43,6.61,34.75198332,78.25077264
20180514,0.01,58.61,-0.86,-10.49,9.63,4.73,4.52,34.75198332,78.25077264
20180515,0.01,55.0,-0.55,-8.34,7.79,3.61,3.56,34.75198332,78.25077264
20180516,0.01,54.15,-0.35,-8.38,8.03,4.06,3.89,34.75198332,78.25077264
20180517,0.03,50.98,-1.97,-9.68,7.71,3.49,3.14,34.75198332,78.25077264
20180518,1.22,58.88,-1.61,-8.93,7.32,3.84,3.49,34.75198332,78.25077264
20180519,0.24,53.19,-2.27,-11.74,9.47,5.23,4.58,34.75198332,78.25077264
20180520,4.27,42.11,-2.2,-11.66,9.46,5.11,4.62,34.75198332,78.25077264
20180521,11.53,41.61,0.04,-12.77,12.82,5.95,6.16,34.75198332,78.25077264
20180522,4.48,52.6,-2.32,-14.38,12.06,8.13,8.84,34.75198332,78.25077264
20180523,0.0,54.82,-2.52,-16.19,13.67,7.77,8.07,34.75198332,78.25077264
20180524,0.0,58.02,-3.54,-14.05,10.51,8.85,9.58,34.75198332,78.25077264
20180525,0.0,61.01,-3.72,-11.86,8.14,3.67,3.64,34.75198332,78.25077264
20180526,0.0,59.32,-3.04,-13.86,10.82,3.36,3.28,34.75198332,78.25077264
20180527,0.0,51.18,-0.84,-12.25,11.4,3.4,3.24,34.75198332,78.25077264
20180528,0.08,56.99,-1.07,-8.72,7.65,3.88,3.62,34.75198332,78.25077264
20180529,0.1,57.35,-0.54,-8.04,7.5,5.73,5.66,34.75198332,78.25077264
20180530,0.01,49.17,1.32,-9.12,10.44,3.89,3.67,34.75198332,78.25077264
20180531,0.11,45.98,3.27,-7.87,11.14,4.76,4.58,34.75198332,78.25077264
20180601,0.28,53.08,1.34,-7.28,8.62,3.61,3.15,34.75198332,78.25077264
20180602,0.0,41.05,3.48,-8.37,11.85,3.61,3.63,34.75198332,78.25077264
20180603,0.0,29.13,5.63,-7.4,13.03,2.38,2.28,34.75198332,78.25077264
20180604,0.0,27.68,7.43,-4.49,11.92,4.97,5.23,34.75198332,78.25077264
20180605,0.43,45.98,5.45,-4.3,9.75,4.49,4.44,34.75198332,78.25077264
20180606,0.84,42.06,6.18,-5.98,12.16,4.7,4.7,34.75198332,78.25077264
20180607,0.03,32.27,6.22,-8.18,14.39,3.49,3.6,34.75198332,78.25077264
20180608,0.08,30.35,6.73,-5.15,11.88,4.27,4.32,34.75198332,78.25077264
20180609,0.5,49.38,6.31,-4.81,11.12,5.54,5.38,34.75198332,78.25077264
20180610,0.11,58.38,5.28,-5.25,10.53,4.83,4.61,34.75198332,78.25077264
20180611,0.06,59.25,5.11,-4.99,10.11,4.5,4.35,34.75198332,78.25077264
20180612,1.15,54.06,4.22,-5.21,9.43,6.1,6.06,34.75198332,78.25077264
20180613,0.2,37.29,4.51,-6.99,11.49,3.3,3.48,34.75198332,78.25077264
20180614,0.6,34.88,5.58,-6.35,11.93,3.72,3.73,34.75198332,78.25077264
20180615,1.74,54.44,3.88,-5.08,8.96,7.2,7.49,34.75198332,78.25077264
20180616,2.26,60.19,3.06,-5.53,8.59,8.25,8.55,34.75198332,78.25077264
20180617,1.09,63.87,1.83,-6.2,8.03,6.65,6.6,34.75198332,78.25077264
20180618,0.03,59.07,2.88,-5.58,8.47,5.16,5.0,34.75198332,78.25077264
20180619,0.14,60.12,5.01,-4.92,9.93,5.27,5.04,34.75198332,78.25077264
20180620,0.15,61.79,5.24,-5.09,10.32,4.0,3.6,34.75198332,78.25077264
20180621,0.03,57.4,4.17,-5.15,9.32,5.04,4.65,34.75198332,78.25077264
20180622,0.08,56.74,4.01,-5.45,9.46,4.91,4.52,34.75198332,78.25077264
20180623,0.27,54.17,5.02,-5.56,10.58,4.85,4.41,34.75198332,78.25077264
20180624,0.05,56.18,5.33,-4.86,10.19,4.64,3.64,34.75198332,78.25077264
20180625,0.0,51.86,4.89,-5.54,10.43,5.96,6.06,34.75198332,78.25077264
20180626,0.37,49.69,5.87,-5.23,11.09,5.96,5.98,34.75198332,78.25077264
20180627,2.81,63.86,6.76,-4.16,10.92,5.37,5.44,34.75198332,78.25077264
20180628,5.77,75.3,8.07,-4.16,12.23,5.64,5.99,34.75198332,78.25077264
20180629,4.61,72.5,9.54,-2.66,12.2,4.67,4.67,34.75198332,78.25077264
20180630,1.11,69.69,10.18,-1.93,12.1,4.5,4.39,34.75198332,78.25077264
20180701,0.47,63.33,9.84,-1.03,10.87,5.48,5.58,34.75198332,78.25077264
20180702,1.28,53.48,7.95,-2.78,10.74,6.34,6.84,34.75198332,78.25077264
20180703,1.19,56.04,7.31,-3.69,11.0,7.46,8.11,34.75198332,78.25077264
20180704,1.97,59.59,4.58,-5.59,10.17,7.13,7.1,34.75198332,78.25077264
20180705,0.21,52.33,5.93,-6.62,12.55,4.88,4.68,34.75198332,78.25077264
20180706,0.05,56.86,8.3,-4.33,12.63,5.18,5.46,34.75198332,78.25077264
20180707,0.0,46.17,10.05,-2.81,12.86,5.22,5.49,34.75198332,78.25077264
20180708,0.02,40.12,11.08,-1.7,12.78,5.32,5.53,34.75198332,78.25077264
20180709,0.26,49.83,11.43,-3.97,15.39,3.8,3.98,34.75198332,78.25077264
20180710,0.24,57.49,9.99,-3.47,13.46,2.73,2.61,34.75198332,78.25077264
20180711,0.22,54.12,10.78,-4.25,15.03,2.24,2.08,34.75198332,78.25077264
20180712,1.51,47.21,11.28,-4.78,16.06,4.33,4.48,34.75198332,78.25077264
20180713,3.99,58.86,8.41,-1.78,10.19,5.42,6.05,34.75198332,78.25077264
20180714,0.51,39.27,11.62,-3.26,14.87,3.3,3.27,34.75198332,78.25077264
20180715,0.81,29.17,12.19,-0.92,13.11,4.18,4.14,34.75198332,78.25077264
20180716,1.25,44.34,11.17,-1.34,12.51,3.68,3.43,34.75198332,78.25077264
20180717,1.42,56.32,9.67,0.04,9.63,3.93,3.79,34.75198332,78.25077264
20180718,1.01,59.27,9.14,-1.53,10.67,2.97,3.06,34.75198332,78.25077264
20180719,2.14,61.86,8.61,-2.69,11.3,3.81,4.11,34.75198332,78.25077264
20180720,0.91,60.86,9.74,-2.29,12.03,3.06,2.95,34.75198332,78.25077264
20180721,1.35,60.37,11.12,-1.82,12.94,1.62,1.91,34.75198332,78.25077264
20180722,2.98,54.82,11.81,-2.95,14.76,3.17,3.56,34.75198332,78.25077264
20180723,1.38,61.56,10.34,-3.49,13.83,3.12,3.46,34.75198332,78.25077264
20180724,0.69,66.59,11.8,-0.4,12.2,4.08,3.81,34.75198332,78.25077264
20180725,1.45,59.15,11.87,-2.7,14.58,3.07,2.9,34.75198332,78.25077264
20180726,3.09,66.86,10.17,-1.44,11.61,4.5,4.79,34.75198332,78.25077264
20180727,1.19,60.5,9.5,-1.75,11.25,7.15,7.88,34.75198332,78.25077264
20180728,7.24,65.12,8.11,-3.33,11.44,4.08,4.11,34.75198332,78.25077264
20180729,2.7,61.04,7.9,-3.65,11.55,3.83,3.7,34.75198332,78.25077264
20180730,0.57,53.77,8.29,-4.01,12.3,4.66,4.84,34.75198332,78.25077264
20180731,0.22,52.05,8.11,-3.61,11.72,5.4,5.77,34.75198332,78.25077264
20180801,0.17,54.45,8.24,-2.93,11.16,4.7,4.8,34.75198332,78.25077264
20180802,0.19,57.22,9.3,-2.79,12.09,4.52,4.36,34.75198332,78.25077264
20180803,0.03,50.16,10.52,-2.74,13.27,3.36,2.97,34.75198332,78.25077264
20180804,0.61,51.87,12.26,-4.17,16.43,2.65,2.71,34.75198332,78.25077264
20180805,1.93,53.47,13.8,-3.06,16.86,2.52,3.39,34.75198332,78.25077264
20180806,3.17,57.68,12.54,-3.07,15.6,2.99,4.26,34.75198332,78.25077264
20180807,5.07,62.43,11.42,-4.11,15.53,2.06,2.26,34.75198332,78.25077264
20180808,2.61,62.2,10.34,-1.61,11.95,4.75,4.79,34.75198332,78.25077264
20180809,1.25,64.37,10.48,-1.76,12.24,3.79,3.41,34.75198332,78.25077264
20180810,0.08,60.46,10.71,-2.53,13.25,2.76,2.75,34.75198332,78.25077264
20180811,0.16,54.79,11.31,-3.8,15.11,2.27,2.75,34.75198332,78.25077264
20180812,3.69,57.09,11.16,-3.52,14.68,3.68,3.7,34.75198332,78.25077264
20180813,1.02,56.83,10.98,-0.98,11.96,6.45,7.16,34.75198332,78.25077264
20180814,1.29,61.45,8.37,-4.21,12.59,3.05,3.31,34.75198332,78.25077264
20180815,0.45,61.06,9.46,-4.99,14.45,1.88,2.13,34.75198332,78.25077264
20180816,0.19,57.79,10.62,-3.82,14.44,2.29,2.14,34.75198332,78.25077264
20180817,0.85,62.14,10.76,-1.95,12.71,3.53,3.19,34.75198332,78.25077264
20180818,0.93,66.95,10.55,-1.56,12.11,5.08,5.23,34.75198332,78.25077264
20180819,0.57,61.37,10.12,-0.88,11.0,3.73,3.43,34.75198332,78.25077264
20180820,0.16,52.97,11.57,-4.33,15.9,3.13,3.0,34.75198332,78.25077264
20180821,0.22,54.81,11.66,-4.12,15.77,4.38,4.38,34.75198332,78.25077264
20180822,1.17,58.92,11.45,-0.43,11.88,6.12,6.45,34.75198332,78.25077264
20180823,0.59,57.9,10.33,-1.59,11.93,5.76,6.17,34.75198332,78.25077264
20180824,0.92,59.52,9.39,-2.83,12.21,4.83,4.89,34.75198332,78.25077264
20180825,0.5,51.73,8.51,-3.5,12.01,5.4,5.61,34.75198332,78.25077264
20180826,1.77,54.61,7.65,-5.34,12.99,5.35,5.3,34.75198332,78.25077264
20180827,0.51,46.08,7.31,-5.73,13.04,4.82,4.44,34.75198332,78.25077264
20180828,0.08,34.99,7.88,-5.55,13.43,5.04,5.12,34.75198332,78.25077264
20180829,0.07,38.67,8.18,-4.55,12.73,4.13,4.02,34.75198332,78.25077264
20180830,0.05,49.28,8.17,-4.05,12.21,4.82,4.67,34.75198332,78.25077264
20180831,0.36,54.26,7.93,-4.45,12.38,3.98,4.01,34.75198332,78.25077264
20180901,0.03,56.42,8.27,-4.23,12.5,4.22,3.98,34.75198332,78.25077264
20180902,0.32,59.43,8.03,-4.0,12.04,5.12,5.07,34.75198332,78.25077264
20180903,0.7,66.42,7.47,-4.77,12.24,5.56,5.47,34.75198332,78.25077264
20180904,0.43,62.33,7.87,-3.76,11.63,4.38,4.31,34.75198332,78.25077264
20180905,0.39,59.15,8.85,-2.58,11.43,3.92,3.8,34.75198332,78.25077264
20180906,0.91,68.18,8.12,-2.91,11.03,5.52,5.91,34.75198332,78.25077264
20180907,0.97,69.9,7.82,-3.4,11.22,5.16,5.18,34.75198332,78.25077264
20180908,0.66,69.36,7.88,-3.05,10.93,5.87,6.11,34.75198332,78.25077264
20180909,0.43,68.74,7.59,-3.28,10.87,6.16,6.56,34.75198332,78.25077264
20180910,0.3,64.7,6.94,-3.09,10.03,5.19,5.47,34.75198332,78.25077264
20180911,0.44,60.17,5.83,-4.14,9.97,5.44,5.87,34.75198332,78.25077264
20180912,0.04,34.98,4.57,-6.52,11.09,5.7,5.98,34.75198332,78.25077264
20180913,1.76,39.52,3.55,-5.67,9.22,6.45,6.81,34.75198332,78.25077264
20180914,1.73,62.34,0.3,-6.58,6.89,8.02,8.52,34.75198332,78.25077264
20180915,2.19,58.49,0.05,-8.58,8.63,4.04,3.99,34.75198332,78.25077264
20180916,0.24,55.39,-1.35,-10.35,9.0,5.17,5.15,34.75198332,78.25077264
20180917,0.0,47.06,-2.31,-8.57,6.25,2.21,2.05,34.75198332,78.25077264
20180918,0.0,34.63,0.79,-10.57,11.36,3.15,3.07,34.75198332,78.25077264
20180919,0.0,32.5,2.23,-8.92,11.16,1.81,1.39,34.75198332,78.25077264
20180920,0.0,31.3,2.74,-7.15,9.89,4.57,4.45,34.75198332,78.25077264
20180921,0.61,52.15,2.52,-6.56,9.08,3.87,3.72,34.75198332,78.25077264
20180922,1.69,67.69,1.43,-6.3,7.73,4.75,4.71,34.75198332,78.25077264
20180923,8.51,78.66,2.68,-6.76,9.44,5.66,5.85,34.75198332,78.25077264
20180924,2.32,54.68,1.77,-8.29,10.06,5.52,5.52,34.75198332,78.25077264
20180925,2.37,54.95,1.18,-10.12,11.3,4.43,4.58,34.75198332,78.25077264
20180926,0.09,52.68,1.03,-7.67,8.7,5.2,5.67,34.75198332,78.25077264
20180927,0.0,42.6,1.8,-9.85,11.65,4.87,5.2,34.75198332,78.25077264
20180928,0.95,45.19,0.59,-10.15,10.74,4.16,4.18,34.75198332,78.25077264
20180929,1.72,49.94,0.52,-6.59,7.11,3.59,3.53,34.75198332,78.25077264
20180930,0.18,47.83,0.52,-8.06,8.58,4.42,4.56,34.75198332,78.25077264
20181001,0.08,50.89,-1.91,-7.89,5.98,2.44,2.37,34.75198332,78.25077264
20181002,0.0,41.03,-0.7,-10.93,10.24,2.31,2.52,34.75198332,78.25077264
20181003,0.0,48.35,0.14,-9.04,9.18,3.66,3.89,34.75198332,78.25077264
20181004,0.03,55.01,-2.68,-9.45,6.77,2.99,2.85,34.75198332,78.25077264
20181005,0.03,55.63,-3.48,-9.49,6.01,4.3,4.19,34.75198332,78.25077264
20181006,0.0,55.15,-4.9,-11.14,6.24,2.15,1.75,34.75198332,78.25077264
20181007,0.0,44.15,-3.95,-12.83,8.87,2.62,2.49,34.75198332,78.25077264
20181008,0.8,43.65,-3.75,-12.54,8.8,2.6,2.57,34.75198332,78.25077264
20181009,0.23,58.5,-5.01,-11.49,6.48,4.24,3.69,34.75198332,78.25077264
20181010,1.34,52.65,-6.04,-13.51,7.46,4.82,4.44,34.75198332,78.25077264
20181011,0.7,55.58,-7.37,-14.74,7.37,4.89,4.32,34.75198332,78.25077264
20181012,0.26,53.67,-7.6,-13.84,6.24,4.55,4.28,34.75198332,78.25077264
20181013,0.0,48.3,-6.49,-14.63,8.14,2.91,2.02,34.75198332,78.25077264
20181014,0.0,56.52,-7.74,-15.3,7.56,4.98,4.64,34.75198332,78.25077264
20181015,0.0,54.46,-5.92,-14.24,8.31,6.34,6.41,34.75198332,78.25077264
20181016,0.01,57.97,-6.97,-15.56,8.59,6.24,6.29,34.75198332,78.25077264
20181017,0.09,60.76,-8.9,-13.97,5.07,6.34,6.78,34.75198332,78.25077264
20181018,0.02,53.62,-8.37,-15.45,7.08,4.39,4.55,34.75198332,78.25077264
20181019,0.0,54.33,-10.54,-14.89,4.35,3.66,3.72,34.75198332,78.25077264
20181020,0.0,50.45,-8.15,-15.56,7.41,2.08,1.58,34.75198332,78.25077264
20181021,0.0,52.72,-8.13,-15.2,7.07,3.59,3.16,34.75198332,78.25077264
20181022,0.0,44.43,-9.05,-15.64,6.6,1.84,1.86,34.75198332,78.25077264
20181023,0.0,36.69,-8.26,-17.5,9.24,3.33,3.16,34.75198332,78.25077264
20181024,0.0,38.41,-7.97,-17.13,9.15,4.19,4.24,34.75198332,78.25077264
20181025,0.0,48.99,-8.58,-16.36,7.78,2.81,2.52,34.75198332,78.25077264
20181026,0.0,49.92,-8.68,-16.89,8.2,3.56,3.31,34.75198332,78.25077264
20181027,0.0,51.01,-8.18,-17.51,9.32,3.4,3.44,34.75198332,78.25077264
20181028,0.0,45.19,-4.39,-18.09,13.7,1.66,1.78,34.75198332,78.25077264
20181029,0.0,41.32,-2.35,-15.88,13.52,1.65,1.61,34.75198332,78.25077264
20181030,0.0,34.18,-2.11,-12.65,10.54,4.85,5.26,34.75198332,78.25077264
20181031,0.0,45.57,-3.69,-14.2,10.51,5.97,6.44,34.75198332,78.25077264
20181101,1.33,64.59,-6.36,-15.77,9.41,6.62,6.03,34.75198332,78.25077264
20181102,12.25,71.77,-9.01,-15.1,6.1,7.86,8.65,34.75198332,78.25077264
20181103,11.56,75.53,-13.51,-19.34,5.83,5.02,4.61,34.75198332,78.25077264
20181104,2.86,77.77,-14.57,-21.49,6.92,4.04,3.48,34.75198332,78.25077264
20181105,0.02,76.44,-15.49,-24.99,9.5,5.53,5.55,34.75198332,78.25077264
20181106,0.0,54.56,-10.85,-30.97,20.12,2.45,2.49,34.75198332,78.25077264
20181107,0.0,50.23,-8.72,-23.57,14.85,4.65,4.72,34.75198332,78.25077264
20181108,0.0,84.61,-11.8,-25.35,13.55,5.18,5.31,34.75198332,78.25077264
20181109,0.0,82.8,-12.56,-21.09,8.53,3.81,3.58,34.75198332,78.25077264
20181110,0.0,81.9,-12.48,-20.5,8.01,4.43,4.14,34.75198332,78.25077264
20181111,0.0,81.72,-13.22,-20.9,7.69,4.63,4.21,34.75198332,78.25077264
20181112,0.48,82.08,-12.15,-20.38,8.23,4.5,4.37,34.75198332,78.25077264
20181113,2.07,78.86,-13.19,-19.75,6.56,5.43,4.93,34.75198332,78.25077264
20181114,8.54,78.72,-13.88,-20.25,6.37,4.28,3.84,34.75198332,78.25077264
20181115,2.52,77.89,-16.76,-26.88,10.12,4.27,3.74,34.75198332,78.25077264
20181116,0.06,75.75,-16.45,-27.32,10.87,4.26,4.07,34.75198332,78.25077264
20181117,0.0,67.05,-16.46,-30.24,13.78,3.8,3.69,34.75198332,78.25077264
20181118,0.0,90.21,-13.97,-29.08,15.1,3.73,3.65,34.75198332,78.25077264
20181119,0.03,81.91,-14.01,-21.86,7.86,5.19,5.56,34.75198332,78.25077264
20181120,0.01,82.82,-14.55,-27.74,13.2,3.23,2.89,34.75198332,78.25077264
20181121,0.0,69.83,-13.07,-28.78,15.7,3.64,3.58,34.75198332,78.25077264
20181122,0.0,59.23,-11.96,-25.25,13.29,4.35,4.85,34.75198332,78.25077264
20181123,0.0,68.7,-12.28,-24.91,12.63,3.18,2.98,34.75198332,78.25077264
20181124,0.0,58.82,-8.7,-23.84,15.14,4.01,3.95,34.75198332,78.25077264
20181125,0.0,81.66,-9.63,-20.83,11.2,4.94,5.06,34.75198332,78.25077264
20181126,0.0,77.59,-10.42,-23.25,12.83,3.08,3.48,34.75198332,78.25077264
20181127,0.0,61.93,-10.17,-24.44,14.27,4.87,5.25,34.75198332,78.25077264
20181128,0.0,72.78,-11.1,-21.07,9.97,5.05,5.04,34.75198332,78.25077264
20181129,0.0,69.94,-14.01,-24.66,10.65,4.48,5.47,34.75198332,78.25077264
20181130,0.0,71.4,-13.66,-25.63,11.97,3.69,3.69,34.75198332,78.25077264
20181201,0.0,74.35,-13.63,-27.02,13.39,5.35,5.46,34.75198332,78.25077264
20181202,0.0,77.13,-15.2,-25.26,10.05,3.38,3.44,34.75198332,78.25077264
20181203,0.0,72.49,-15.06,-29.8,14.73,4.65,4.61,34.75198332,78.25077264
20181204,0.0,80.22,-13.71,-26.79,13.09,3.65,3.51,34.75198332,78.25077264
20181205,0.0,78.6,-13.34,-26.79,13.45,3.29,3.34,34.75198332,78.25077264
20181206,0.0,77.61,-16.93,-25.14,8.21,2.48,2.46,34.75198332,78.25077264
20181207,0.0,77.64,-16.33,-30.05,13.71,4.49,4.56,34.75198332,78.25077264
20181208,0.0,83.32,-14.38,-25.29,10.9,4.0,4.12,34.75198332,78.25077264
20181209,0.0,79.59,-16.3,-23.82,7.52,4.04,3.67,34.75198332,78.25077264
20181210,1.67,76.83,-16.58,-25.26,8.68,3.4,3.42,34.75198332,78.25077264
20181211,2.36,73.87,-18.34,-26.36,8.02,4.65,5.21,34.75198332,78.25077264
20181212,1.88,72.97,-19.26,-25.82,6.56,4.73,5.16,34.75198332,78.25077264
20181213,2.24,74.41,-19.51,-27.57,8.05,4.2,4.34,34.75198332,78.25077264
20181214,0.25,66.55,-20.51,-31.17,10.66,2.54,2.61,34.75198332,78.25077264
20181215,0.0,57.53,-17.82,-34.02,16.2,1.84,2.06,34.75198332,78.25077264
20181216,0.0,46.22,-15.85,-30.19,14.34,3.81,3.8,34.75198332,78.25077264
20181217,0.0,50.75,-16.4,-28.7,12.3,4.98,5.03,34.75198332,78.25077264
20181218,0.0,70.24,-16.01,-29.64,13.63,2.82,2.55,34.75198332,78.25077264
20181219,0.0,79.75,-13.56,-29.68,16.12,7.7,8.38,34.75198332,78.25077264
20181220,0.0,66.1,-19.28,-30.59,11.31,5.57,5.71,34.75198332,78.25077264
20181221,0.0,71.39,-18.8,-29.67,10.87,3.9,3.69,34.75198332,78.25077264
20181222,0.0,57.25,-16.66,-30.59,13.94,4.33,4.3,34.75198332,78.25077264
20181223,0.0,57.27,-17.72,-29.11,11.39,5.8,6.22,34.75198332,78.25077264
20181224,0.0,65.12,-20.41,-28.14,7.73,5.25,5.33,34.75198332,78.25077264
20181225,0.0,68.19,-20.07,-31.02,10.95,3.22,2.92,34.75198332,78.25077264
20181226,0.11,60.1,-19.57,-31.99,12.41,4.14,4.45,34.75198332,78.25077264
20181227,0.32,62.93,-22.62,-31.52,8.89,1.59,2.45,34.75198332,78.25077264
20181228,0.0,61.03,-20.32,-35.03,14.7,4.09,4.43,34.75198332,78.25077264
20181229,0.0,57.7,-17.29,-31.67,14.38,3.49,3.2,34.75198332,78.25077264
20181230,0.0,78.78,-16.38,-26.59,10.22,4.57,4.65,34.75198332,78.25077264
20181231,0.0,79.26,-18.01,-29.2,11.19,3.95,3.99,34.75198332,78.25077264
20190101,0.29,79.9,-16.25,-31.39,15.14,4.83,5.01,34.75198332,78.25077264
20190102,0.79,78.2,-18.03,-24.91,6.87,4.86,4.93,34.75198332,78.25077264
20190103,0.08,70.67,-22.07,-29.08,7.01,3.18,2.89,34.75198332,78.25077264
20190104,1.67,83.45,-17.85,-33.26,15.41,4.83,4.99,34.75198332,78.25077264
20190105,3.23,77.88,-17.45,-22.93,5.47,5.82,5.9,34.75198332,78.25077264
20190106,1.94,71.84,-20.37,-27.32,6.95,2.21,2.21,34.75198332,78.25077264
20190107,0.23,74.33,-21.52,-31.65,10.13,3.42,3.21,34.75198332,78.25077264
20190108,0.0,82.77,-17.59,-29.84,12.25,4.49,4.67,34.75198332,78.25077264
20190109,0.0,75.45,-19.58,-30.4,10.82,3.95,3.93,34.75198332,78.25077264
20190110,0.36,85.15,-18.07,-32.84,14.77,4.44,4.46,34.75198332,78.25077264
20190111,0.19,78.07,-18.99,-28.0,9.01,5.6,5.35,34.75198332,78.25077264
20190112,2.77,77.71,-20.74,-28.2,7.47,3.68,3.07,34.75198332,78.25077264
20190113,2.4,68.8,-22.85,-31.06,8.21,6.05,6.23,34.75198332,78.25077264
20190114,0.01,58.52,-20.9,-37.12,16.22,3.92,4.03,34.75198332,78.25077264
20190115,0.09,73.41,-14.33,-30.99,16.65,4.77,4.66,34.75198332,78.25077264
20190116,2.05,86.29,-13.85,-24.21,10.36,4.06,3.95,34.75198332,78.25077264
20190117,0.31,72.55,-20.41,-32.53,12.12,3.35,3.06,34.75198332,78.25077264
20190118,0.09,80.53,-18.15,-34.79,16.64,3.2,3.02,34.75198332,78.25077264
20190119,0.51,85.05,-14.39,-24.53,10.14,4.0,3.91,34.75198332,78.25077264
20190120,2.82,81.25,-15.46,-24.02,8.56,3.82,3.75,34.75198332,78.25077264
20190121,6.39,76.34,-15.61,-22.49,6.88,6.22,5.91,34.75198332,78.25077264
20190122,2.81,76.07,-16.51,-23.5,6.99,4.89,4.84,34.75198332,78.25077264
20190123,0.94,71.4,-20.99,-29.38,8.38,5.1,5.03,34.75198332,78.25077264
20190124,1.37,72.16,-22.59,-33.93,11.34,5.58,5.64,34.75198332,78.25077264
20190125,1.48,71.76,-21.33,-30.73,9.4,2.95,2.83,34.75198332,78.25077264
20190126,0.37,68.05,-24.42,-33.91,9.49,4.34,4.41,34.75198332,78.25077264
20190127,0.09,73.55,-24.31,-35.79,11.49,4.49,4.6,34.75198332,78.25077264
20190128,0.0,74.88,-24.15,-38.3,14.15,3.93,3.93,34.75198332,78.25077264
20190129,0.0,85.54,-19.41,-37.3,17.89,5.58,5.74,34.75198332,78.25077264
20190130,1.38,89.28,-13.31,-28.11,14.8,3.99,3.95,34.75198332,78.25077264
20190131,3.86,81.33,-13.76,-22.47,8.71,3.6,3.73,34.75198332,78.25077264
20190201,2.06,77.49,-19.4,-30.96,11.56,4.35,4.39,34.75198332,78.25077264
20190202,0.04,84.68,-19.14,-32.46,13.33,5.38,5.24,34.75198332,78.25077264
20190203,0.0,81.22,-18.97,-29.57,10.6,5.23,4.43,34.75198332,78.25077264
20190204,0.0,84.92,-14.45,-31.2,16.75,4.57,4.51,34.75198332,78.25077264
20190205,0.4,77.93,-15.55,-23.89,8.34,5.86,6.11,34.75198332,78.25077264
20190206,3.84,76.23,-16.58,-20.93,4.35,6.42,6.3,34.75198332,78.25077264
20190207,13.48,76.33,-16.9,-21.53,4.63,4.0,4.22,34.75198332,78.25077264
20190208,3.52,73.11,-19.8,-30.0,10.2,5.72,5.74,34.75198332,78.25077264
20190209,0.0,79.47,-17.49,-33.2,15.72,3.2,3.02,34.75198332,78.25077264
20190210,0.0,85.85,-16.38,-29.43,13.05,4.5,4.42,34.75198332,78.25077264
20190211,0.0,84.85,-15.22,-26.51,11.29,4.63,4.58,34.75198332,78.25077264
20190212,0.19,83.82,-13.89,-25.35,11.46,3.61,2.98,34.75198332,78.25077264
20190213,0.39,87.36,-11.16,-20.67,9.51,5.24,5.45,34.75198332,78.25077264
20190214,3.53,80.76,-13.4,-22.88,9.47,5.93,5.79,34.75198332,78.25077264
20190215,2.55,77.19,-16.54,-22.35,5.82,6.1,5.12,34.75198332,78.25077264
20190216,0.02,77.51,-19.59,-31.15,11.57,5.65,5.37,34.75198332,78.25077264
20190217,0.74,85.46,-15.89,-34.23,18.34,6.46,6.56,34.75198332,78.25077264
20190218,0.91,75.93,-18.15,-22.89,4.74,8.35,7.73,34.75198332,78.25077264
20190219,1.36,75.5,-19.53,-26.12,6.59,4.98,3.85,34.75198332,78.25077264
20190220,2.04,78.55,-17.54,-26.23,8.69,6.41,6.29,34.75198332,78.25077264
20190221,7.15,80.15,-11.52,-19.27,7.75,12.69,13.68,34.75198332,78.25077264
20190222,0.46,75.15,-16.39,-25.47,9.08,7.45,7.65,34.75198332,78.25077264
20190223,0.02,71.75,-18.23,-30.46,12.23,5.12,5.14,34.75198332,78.25077264
20190224,0.0,76.47,-18.41,-25.22,6.8,5.16,5.2,34.75198332,78.25077264
20190225,0.42,74.11,-20.92,-28.25,7.33,4.73,4.64,34.75198332,78.25077264
20190226,0.6,75.61,-20.72,-30.43,9.72,4.15,4.0,34.75198332,78.25077264
20190227,0.19,75.03,-19.67,-30.56,10.89,2.67,2.46,34.75198332,78.25077264
20190228,0.02,80.32,-19.76,-32.52,12.76,3.19,2.64,34.75198332,78.25077264
20190301,0.29,83.56,-16.68,-32.9,16.22,6.04,5.89,34.75198332,78.25077264
20190302,3.82,83.76,-10.83,-23.99,13.16,6.58,5.97,34.75198332,78.25077264
20190303,2.21,79.8,-13.08,-22.17,9.09,5.05,4.85,34.75198332,78.25077264
20190304,0.28,76.47,-15.95,-25.3,9.35,4.56,4.4,34.75198332,78.25077264
