Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180428,2.01,37.38,26.59,14.15,12.44,2.49,1.92,32.75198332,75.75077264
20180429,0.12,33.95,27.5,13.04,14.46,3.18,2.78,32.75198332,75.75077264
20180430,0.0,28.21,28.97,14.63,14.34,4.56,4.39,32.75198332,75.75077264
20180501,0.35,26.49,28.63,16.77,11.87,3.91,3.56,32.75198332,75.75077264
20180502,8.18,38.28,27.39,14.09,13.31,3.6,3.36,32.75198332,75.75077264
20180503,2.12,45.34,23.7,12.81,10.9,2.98,3.47,32.75198332,75.75077264
20180504,0.24,44.99,25.12,11.56,13.55,3.01,4.45,32.75198332,75.75077264
20180505,0.34,44.22,24.48,14.48,10.0,2.61,2.26,32.75198332,75.75077264
20180506,4.17,55.1,23.79,11.34,12.45,4.67,4.49,32.75198332,75.75077264
20180507,8.26,56.62,22.47,12.22,10.25,4.59,4.21,32.75198332,75.75077264
20180508,11.16,70.41,17.81,10.69,7.12,1.9,2.13,32.75198332,75.75077264
20180509,0.59,54.18,21.82,10.83,10.99,3.14,2.74,32.75198332,75.75077264
20180510,0.0,43.02,26.51,11.77,14.73,4.2,3.69,32.75198332,75.75077264
20180511,0.0,37.15,29.37,13.87,15.51,3.81,3.83,32.75198332,75.75077264
20180512,4.38,44.69,28.68,16.86,11.81,3.8,3.59,32.75198332,75.75077264
20180513,6.18,51.87,26.02,14.63,11.38,3.71,4.04,32.75198332,75.75077264
20180514,0.68,50.42,23.93,11.54,12.4,4.43,4.45,32.75198332,75.75077264
20180515,0.15,49.59,25.99,12.78,13.21,3.54,4.1,32.75198332,75.75077264
20180516,0.06,46.14,26.21,13.16,13.06,3.63,3.32,32.75198332,75.75077264
20180517,0.03,38.9,26.81,15.18,11.62,3.27,3.13,32.75198332,75.75077264
20180518,1.99,45.42,23.98,16.9,7.08,2.89,2.68,32.75198332,75.75077264
20180519,0.46,40.36,26.0,13.79,12.21,4.35,4.38,32.75198332,75.75077264
20180520,0.0,28.0,26.92,11.1,15.82,2.71,2.74,32.75198332,75.75077264
20180521,0.0,23.58,28.19,13.3,14.89,3.1,2.69,32.75198332,75.75077264
20180522,0.0,26.96,29.13,13.3,15.83,4.13,4.03,32.75198332,75.75077264
20180523,0.0,22.73,28.85,14.4,14.44,3.83,2.88,32.75198332,75.75077264
20180524,0.0,21.59,28.4,16.7,11.7,4.09,3.37,32.75198332,75.75077264
20180525,0.0,24.13,29.63,14.37,15.25,2.71,2.6,32.75198332,75.75077264
20180526,0.0,26.5,30.06,13.98,16.08,4.09,4.04,32.75198332,75.75077264
20180527,0.0,28.84,29.65,14.26,15.39,2.86,3.08,32.75198332,75.75077264
20180528,0.27,29.4,29.92,15.82,14.1,4.11,4.1,32.75198332,75.75077264
20180529,0.19,28.26,30.87,15.96,14.91,3.42,3.84,32.75198332,75.75077264
20180530,0.07,28.84,31.07,15.62,15.45,3.85,4.97,32.75198332,75.75077264
20180531,0.2,25.07,31.65,16.64,15.01,3.93,3.74,32.75198332,75.75077264
20180601,0.62,27.3,31.04,18.11,12.93,3.72,3.49,32.75198332,75.75077264
20180602,0.11,31.25,31.37,15.45,15.92,5.2,4.73,32.75198332,75.75077264
20180603,0.0,27.3,32.71,17.02,15.7,4.72,4.25,32.75198332,75.75077264
20180604,0.0,33.32,32.18,18.66,13.52,4.24,3.41,32.75198332,75.75077264
20180605,11.03,50.93,30.09,19.53,10.56,3.46,2.77,32.75198332,75.75077264
20180606,1.59,54.56,30.5,18.46,12.04,4.41,3.88,32.75198332,75.75077264
20180607,0.0,46.05,31.5,18.32,13.19,4.47,3.65,32.75198332,75.75077264
20180608,7.05,51.5,30.5,20.13,10.38,3.34,2.59,32.75198332,75.75077264
20180609,2.16,57.33,29.1,19.35,9.75,4.16,3.5,32.75198332,75.75077264
20180610,0.07,54.76,28.26,18.85,9.41,3.67,3.05,32.75198332,75.75077264
20180611,0.31,45.57,30.04,18.48,11.56,4.41,3.92,32.75198332,75.75077264
20180612,0.73,35.29,30.93,18.73,12.2,4.33,4.61,32.75198332,75.75077264
20180613,0.14,26.01,33.36,18.3,15.06,4.58,4.64,32.75198332,75.75077264
20180614,0.18,26.83,34.08,20.61,13.47,6.96,7.28,32.75198332,75.75077264
20180615,8.04,45.92,31.43,21.1,10.32,5.21,5.36,32.75198332,75.75077264
20180616,7.56,60.98,26.99,18.57,8.42,3.45,2.82,32.75198332,75.75077264
20180617,0.28,64.52,24.81,16.83,7.98,4.7,4.46,32.75198332,75.75077264
20180618,0.14,58.95,25.69,16.17,9.52,3.76,3.09,32.75198332,75.75077264
20180619,0.07,52.0,26.91,16.61,10.31,3.59,3.43,32.75198332,75.75077264
20180620,0.01,46.99,28.45,17.32,11.13,3.83,3.79,32.75198332,75.75077264
20180621,0.01,43.72,29.54,19.11,10.43,4.19,4.1,32.75198332,75.75077264
20180622,0.36,39.08,31.21,17.6,13.61,4.56,4.69,32.75198332,75.75077264
20180623,0.92,41.79,30.82,18.29,12.53,4.83,4.63,32.75198332,75.75077264
20180624,0.03,38.67,31.19,17.99,13.2,4.98,4.95,32.75198332,75.75077264
20180625,0.02,35.38,31.98,18.67,13.31,5.14,4.72,32.75198332,75.75077264
20180626,0.81,41.1,30.51,19.89,10.62,4.16,3.71,32.75198332,75.75077264
20180627,12.78,59.47,25.98,17.96,8.02,2.69,2.83,32.75198332,75.75077264
20180628,38.33,79.04,21.81,16.05,5.76,2.2,3.28,32.75198332,75.75077264
20180629,20.84,81.88,23.67,17.09,6.58,3.83,3.46,32.75198332,75.75077264
20180630,4.85,73.93,26.47,18.75,7.72,4.15,3.35,32.75198332,75.75077264
20180701,5.08,70.98,27.91,19.89,8.02,4.56,4.09,32.75198332,75.75077264
20180702,10.01,72.83,27.49,19.19,8.3,5.07,5.04,32.75198332,75.75077264
20180703,19.29,78.34,25.0,17.99,7.01,5.43,5.28,32.75198332,75.75077264
20180704,12.94,74.75,23.16,16.95,6.21,3.77,3.47,32.75198332,75.75077264
20180705,1.3,68.1,25.02,15.78,9.25,2.65,2.13,32.75198332,75.75077264
20180706,0.0,61.77,27.15,18.05,9.09,3.32,2.46,32.75198332,75.75077264
20180707,0.0,56.88,28.64,18.34,10.3,3.67,3.31,32.75198332,75.75077264
20180708,0.21,58.05,29.58,19.56,10.02,4.19,3.5,32.75198332,75.75077264
20180709,7.92,66.64,28.62,20.8,7.82,4.11,3.77,32.75198332,75.75077264
20180710,10.78,78.34,26.94,19.86,7.08,4.02,3.3,32.75198332,75.75077264
20180711,12.09,82.61,25.24,19.55,5.68,3.68,2.76,32.75198332,75.75077264
20180712,9.4,80.07,26.58,19.43,7.15,4.21,3.78,32.75198332,75.75077264
20180713,15.75,82.93,25.65,19.49,6.16,3.43,2.67,32.75198332,75.75077264
20180714,3.74,79.86,26.54,18.47,8.08,3.75,2.66,32.75198332,75.75077264
20180715,5.59,88.56,24.6,18.98,5.63,3.29,2.78,32.75198332,75.75077264
20180716,23.37,89.9,24.56,18.76,5.8,4.74,4.66,32.75198332,75.75077264
20180717,12.8,88.91,24.83,17.77,7.07,5.68,5.76,32.75198332,75.75077264
20180718,6.53,87.02,25.29,18.42,6.88,4.41,3.61,32.75198332,75.75077264
20180719,11.21,84.73,25.21,18.29,6.93,3.14,2.45,32.75198332,75.75077264
20180720,5.14,81.19,26.29,18.85,7.43,3.91,3.81,32.75198332,75.75077264
20180721,5.25,82.39,25.91,18.96,6.95,3.96,3.48,32.75198332,75.75077264
20180722,10.64,90.56,24.36,19.15,5.2,5.92,5.72,32.75198332,75.75077264
20180723,24.88,92.15,22.8,18.34,4.46,2.33,1.76,32.75198332,75.75077264
20180724,2.83,87.82,24.4,18.57,5.83,4.95,4.47,32.75198332,75.75077264
20180725,28.31,86.83,25.36,18.61,6.76,4.51,3.79,32.75198332,75.75077264
20180726,20.91,88.99,24.68,18.98,5.7,4.06,3.25,32.75198332,75.75077264
20180727,9.38,83.91,24.83,17.34,7.49,3.86,3.26,32.75198332,75.75077264
20180728,8.15,82.47,24.56,17.56,6.99,4.05,3.48,32.75198332,75.75077264
20180729,0.26,80.97,24.75,16.84,7.92,3.09,2.15,32.75198332,75.75077264
20180730,7.81,79.67,25.1,17.24,7.87,3.46,2.71,32.75198332,75.75077264
20180731,15.85,76.97,25.26,17.2,8.06,3.14,2.54,32.75198332,75.75077264
20180801,4.23,76.61,24.91,18.69,6.22,4.5,4.27,32.75198332,75.75077264
20180802,2.71,76.51,25.71,17.36,8.35,4.07,3.73,32.75198332,75.75077264
20180803,1.07,75.02,25.94,18.17,7.77,4.02,3.53,32.75198332,75.75077264
20180804,20.09,80.73,25.85,18.98,6.87,4.15,3.71,32.75198332,75.75077264
20180805,20.23,84.05,26.0,18.86,7.13,5.09,5.17,32.75198332,75.75077264
20180806,25.8,92.29,23.13,18.48,4.64,4.86,4.31,32.75198332,75.75077264
20180807,24.72,93.53,21.28,17.49,3.79,4.33,4.04,32.75198332,75.75077264
20180808,9.2,85.99,24.54,17.31,7.23,3.49,2.97,32.75198332,75.75077264
20180809,4.18,84.51,24.84,18.15,6.69,3.43,2.74,32.75198332,75.75077264
20180810,3.06,86.4,25.08,18.54,6.54,4.85,4.52,32.75198332,75.75077264
20180811,8.74,87.13,25.05,18.84,6.21,4.46,4.0,32.75198332,75.75077264
20180812,17.67,89.26,24.59,19.12,5.47,5.1,4.69,32.75198332,75.75077264
20180813,20.69,90.31,23.62,18.16,5.46,3.35,2.39,32.75198332,75.75077264
20180814,6.76,88.0,24.15,17.79,6.36,3.89,3.57,32.75198332,75.75077264
20180815,3.7,87.18,23.66,17.85,5.81,4.34,4.14,32.75198332,75.75077264
20180816,0.22,82.73,25.07,17.99,7.08,3.38,2.77,32.75198332,75.75077264
20180817,1.22,84.36,25.21,19.13,6.08,4.53,4.19,32.75198332,75.75077264
20180818,17.35,85.18,24.71,18.14,6.57,3.36,2.88,32.75198332,75.75077264
20180819,7.55,84.45,25.16,18.59,6.57,3.86,3.4,32.75198332,75.75077264
20180820,9.4,85.74,25.49,18.71,6.79,4.32,4.04,32.75198332,75.75077264
20180821,19.44,90.54,24.43,18.79,5.64,3.83,3.25,32.75198332,75.75077264
20180822,19.19,88.75,25.19,18.89,6.3,3.9,3.15,32.75198332,75.75077264
20180823,11.83,87.73,25.5,18.56,6.94,3.45,2.89,32.75198332,75.75077264
20180824,3.74,83.46,24.96,17.94,7.02,3.45,3.13,32.75198332,75.75077264
20180825,6.24,78.84,25.15,17.89,7.26,3.19,2.79,32.75198332,75.75077264
20180826,7.4,78.8,24.45,17.04,7.41,3.48,2.93,32.75198332,75.75077264
20180827,0.01,74.73,25.43,16.58,8.85,2.78,1.99,32.75198332,75.75077264
20180828,1.2,74.17,25.43,16.59,8.85,2.99,2.31,32.75198332,75.75077264
20180829,1.56,82.2,25.07,17.55,7.53,3.54,3.06,32.75198332,75.75077264
20180830,4.19,83.67,24.77,17.78,6.98,3.49,2.92,32.75198332,75.75077264
20180831,1.14,78.59,25.28,17.9,7.38,3.41,2.87,32.75198332,75.75077264
20180901,1.22,79.12,24.7,17.86,6.84,2.99,2.28,32.75198332,75.75077264
20180902,10.51,83.66,23.28,17.49,5.79,3.51,3.05,32.75198332,75.75077264
20180903,10.6,83.88,22.65,16.45,6.2,2.92,2.36,32.75198332,75.75077264
20180904,3.47,82.53,23.64,16.77,6.87,3.23,2.72,32.75198332,75.75077264
20180905,2.43,81.35,23.46,17.12,6.35,4.03,3.74,32.75198332,75.75077264
20180906,3.92,78.06,24.8,16.68,8.12,2.66,2.06,32.75198332,75.75077264
20180907,11.95,79.03,24.55,17.56,6.99,3.48,3.47,32.75198332,75.75077264
20180908,1.76,79.96,23.62,17.13,6.5,2.76,2.26,32.75198332,75.75077264
20180909,3.25,82.83,23.71,17.49,6.23,3.6,3.2,32.75198332,75.75077264
20180910,5.41,82.56,23.91,17.05,6.86,3.33,2.79,32.75198332,75.75077264
20180911,8.39,85.51,23.41,17.12,6.29,4.55,4.52,32.75198332,75.75077264
20180912,10.78,85.02,23.39,16.43,6.95,3.7,3.1,32.75198332,75.75077264
20180913,31.95,82.23,22.94,16.26,6.69,3.43,3.08,32.75198332,75.75077264
20180914,6.82,78.16,21.72,14.11,7.61,2.2,1.81,32.75198332,75.75077264
20180915,2.24,70.57,22.36,13.78,8.58,3.18,2.85,32.75198332,75.75077264
20180916,0.11,65.32,21.69,12.57,9.12,2.11,1.51,32.75198332,75.75077264
20180917,0.0,65.69,22.0,12.89,9.11,2.9,2.38,32.75198332,75.75077264
20180918,0.11,65.69,22.57,13.33,9.24,2.69,2.0,32.75198332,75.75077264
20180919,0.14,66.43,23.4,14.61,8.79,2.99,2.46,32.75198332,75.75077264
20180920,0.0,66.6,24.04,14.27,9.77,3.0,2.62,32.75198332,75.75077264
20180921,10.03,76.16,22.9,14.01,8.88,2.94,2.29,32.75198332,75.75077264
20180922,13.88,80.64,20.94,14.5,6.44,2.36,2.54,32.75198332,75.75077264
20180923,66.4,90.25,17.81,13.06,4.75,1.75,2.14,32.75198332,75.75077264
20180924,13.45,87.18,20.85,13.51,7.34,3.29,3.08,32.75198332,75.75077264
20180925,0.63,84.04,21.48,14.2,7.28,3.04,2.64,32.75198332,75.75077264
20180926,0.0,78.02,22.35,14.16,8.2,2.82,2.27,32.75198332,75.75077264
20180927,0.0,74.31,22.67,14.32,8.36,3.27,2.7,32.75198332,75.75077264
20180928,6.48,72.45,22.16,12.95,9.21,3.1,2.5,32.75198332,75.75077264
20180929,0.82,72.71,21.03,13.02,8.01,2.3,1.66,32.75198332,75.75077264
20180930,0.49,70.58,21.56,12.5,9.05,2.54,2.14,32.75198332,75.75077264
20181001,0.02,66.42,21.85,12.47,9.38,2.92,2.43,32.75198332,75.75077264
20181002,0.0,71.34,21.14,13.95,7.19,3.39,2.99,32.75198332,75.75077264
20181003,0.5,73.23,20.66,11.73,8.94,2.83,2.61,32.75198332,75.75077264
20181004,0.12,68.19,19.85,10.88,8.97,2.4,2.37,32.75198332,75.75077264
20181005,0.0,64.78,20.65,9.38,11.27,3.28,3.04,32.75198332,75.75077264
20181006,0.0,60.07,20.08,11.27,8.81,2.03,1.6,32.75198332,75.75077264
20181007,0.0,62.24,20.11,10.48,9.63,2.61,2.18,32.75198332,75.75077264
20181008,1.54,61.85,20.85,10.99,9.86,3.47,3.19,32.75198332,75.75077264
20181009,1.71,64.94,20.2,11.0,9.2,2.24,2.77,32.75198332,75.75077264
20181010,4.76,68.69,19.06,10.48,8.58,2.67,2.6,32.75198332,75.75077264
20181011,5.08,77.31,17.53,10.07,7.46,2.76,2.97,32.75198332,75.75077264
20181012,0.01,67.92,18.87,7.93,10.95,3.09,2.65,32.75198332,75.75077264
20181013,0.0,62.38,18.44,8.65,9.79,3.49,3.18,32.75198332,75.75077264
20181014,0.0,58.52,18.6,8.84,9.75,3.17,2.68,32.75198332,75.75077264
20181015,0.01,59.88,19.12,7.89,11.23,3.24,2.86,32.75198332,75.75077264
20181016,0.02,62.46,19.59,7.45,12.13,2.5,1.9,32.75198332,75.75077264
20181017,0.26,64.21,18.13,8.95,9.18,2.71,2.6,32.75198332,75.75077264
20181018,0.03,61.37,17.69,8.76,8.93,1.73,1.52,32.75198332,75.75077264
20181019,0.0,59.56,18.64,6.33,12.31,3.1,3.69,32.75198332,75.75077264
20181020,0.0,55.36,18.56,6.97,11.59,2.68,2.14,32.75198332,75.75077264
20181021,0.0,55.16,18.18,7.65,10.54,2.77,2.34,32.75198332,75.75077264
20181022,0.0,56.89,17.74,7.5,10.24,3.52,3.38,32.75198332,75.75077264
20181023,0.0,56.86,16.99,7.5,9.49,3.33,3.08,32.75198332,75.75077264
20181024,0.0,56.24,17.91,7.3,10.61,2.76,2.46,32.75198332,75.75077264
20181025,0.0,54.4,17.71,7.17,10.54,3.4,2.92,32.75198332,75.75077264
20181026,0.0,56.32,18.28,7.1,11.19,2.52,2.1,32.75198332,75.75077264
20181027,0.0,57.17,18.61,7.99,10.63,3.14,2.79,32.75198332,75.75077264
20181028,0.0,53.45,20.0,8.93,11.07,3.15,2.95,32.75198332,75.75077264
20181029,0.0,54.51,20.58,11.02,9.55,3.86,3.56,32.75198332,75.75077264
20181030,0.0,61.48,19.66,11.05,8.61,2.97,2.42,32.75198332,75.75077264
20181031,0.0,67.19,18.84,10.87,7.97,2.94,2.53,32.75198332,75.75077264
20181101,1.33,68.38,17.4,9.87,7.53,3.12,3.05,32.75198332,75.75077264
20181102,11.44,82.67,14.71,8.09,6.62,1.7,1.73,32.75198332,75.75077264
20181103,11.78,88.51,12.22,7.1,5.12,3.91,4.11,32.75198332,75.75077264
20181104,4.26,81.77,12.04,5.83,6.21,3.81,4.18,32.75198332,75.75077264
20181105,0.0,66.04,14.31,3.73,10.59,1.94,2.32,32.75198332,75.75077264
20181106,0.0,46.72,17.27,0.42,16.85,4.13,4.95,32.75198332,75.75077264
20181107,0.0,39.95,18.04,3.88,14.15,2.92,2.88,32.75198332,75.75077264
20181108,0.0,45.01,16.64,5.98,10.65,2.89,2.45,32.75198332,75.75077264
20181109,0.0,47.27,17.3,7.91,9.39,3.07,2.71,32.75198332,75.75077264
20181110,0.0,53.62,16.12,6.66,9.46,3.03,2.58,32.75198332,75.75077264
20181111,0.0,60.6,14.09,7.25,6.84,2.31,2.24,32.75198332,75.75077264
20181112,0.46,68.47,14.68,7.41,7.27,2.22,2.27,32.75198332,75.75077264
20181113,2.02,71.73,14.89,6.77,8.12,2.49,2.23,32.75198332,75.75077264
20181114,14.65,81.24,11.8,4.52,7.27,2.92,2.5,32.75198332,75.75077264
20181115,0.31,70.39,12.77,1.32,11.45,1.98,2.6,32.75198332,75.75077264
20181116,0.0,52.44,14.78,3.18,11.61,2.35,1.97,32.75198332,75.75077264
20181117,0.0,47.11,16.12,0.57,15.55,2.88,3.33,32.75198332,75.75077264
20181118,0.0,45.63,15.33,4.8,10.53,2.1,2.32,32.75198332,75.75077264
20181119,0.11,60.21,15.37,5.4,9.97,2.03,2.73,32.75198332,75.75077264
20181120,0.01,57.86,16.3,4.27,12.03,2.88,2.72,32.75198332,75.75077264
20181121,0.0,47.25,17.37,5.41,11.95,2.53,2.98,32.75198332,75.75077264
20181122,0.0,50.86,14.4,6.03,8.37,2.61,2.13,32.75198332,75.75077264
20181123,0.0,49.96,16.69,2.9,13.78,2.66,2.41,32.75198332,75.75077264
20181124,0.0,39.51,18.8,4.65,14.15,2.91,2.91,32.75198332,75.75077264
20181125,0.0,40.63,18.03,8.16,9.87,2.89,2.58,32.75198332,75.75077264
20181126,0.0,43.84,18.73,5.1,13.63,2.43,2.67,32.75198332,75.75077264
20181127,0.0,43.54,17.16,8.38,8.78,2.04,1.73,32.75198332,75.75077264
20181128,0.0,50.25,16.43,7.72,8.71,2.96,2.58,32.75198332,75.75077264
20181129,0.0,52.11,13.99,6.6,7.39,1.61,1.9,32.75198332,75.75077264
20181130,0.0,45.03,16.46,5.08,11.38,3.01,2.81,32.75198332,75.75077264
20181201,0.0,42.11,16.36,5.4,10.96,3.25,2.95,32.75198332,75.75077264
20181202,0.0,49.75,14.38,5.48,8.9,3.54,3.44,32.75198332,75.75077264
20181203,0.0,46.08,14.47,3.61,10.87,3.01,2.56,32.75198332,75.75077264
20181204,0.0,47.1,14.67,5.66,9.0,2.8,2.52,32.75198332,75.75077264
20181205,0.0,54.01,12.05,4.99,7.07,2.71,2.4,32.75198332,75.75077264
20181206,0.0,62.8,10.61,2.8,7.81,2.14,1.94,32.75198332,75.75077264
20181207,0.0,48.51,12.99,1.28,11.71,2.9,2.5,32.75198332,75.75077264
20181208,0.0,49.25,12.9,4.52,8.38,2.87,2.32,32.75198332,75.75077264
20181209,0.01,54.55,12.83,4.52,8.31,2.79,2.27,32.75198332,75.75077264
20181210,4.77,77.13,7.81,2.78,5.02,2.04,2.07,32.75198332,75.75077264
20181211,4.32,81.45,8.34,1.28,7.06,3.46,3.43,32.75198332,75.75077264
20181212,7.65,91.06,3.96,1.22,2.74,1.87,1.86,32.75198332,75.75077264
20181213,3.79,79.49,6.53,-0.92,7.45,1.95,1.64,32.75198332,75.75077264
20181214,0.05,62.52,8.88,-1.05,9.94,2.22,1.98,32.75198332,75.75077264
20181215,0.0,44.42,11.83,-4.51,16.34,4.25,5.19,32.75198332,75.75077264
20181216,0.0,38.32,12.49,-1.91,14.4,3.07,3.51,32.75198332,75.75077264
20181217,0.0,37.28,13.42,0.66,12.76,2.5,2.15,32.75198332,75.75077264
20181218,0.0,37.99,14.06,1.05,13.0,2.75,2.54,32.75198332,75.75077264
20181219,0.0,36.48,13.65,3.83,9.82,3.18,2.88,32.75198332,75.75077264
20181220,0.0,37.84,12.01,1.89,10.12,2.59,2.35,32.75198332,75.75077264
20181221,0.0,35.87,12.77,0.54,12.23,2.15,2.36,32.75198332,75.75077264
20181222,0.0,34.29,13.04,1.9,11.14,2.3,2.0,32.75198332,75.75077264
20181223,0.0,42.56,10.59,2.58,8.0,3.34,3.07,32.75198332,75.75077264
20181224,0.0,42.36,10.58,0.79,9.78,2.89,2.48,32.75198332,75.75077264
20181225,0.0,43.07,10.5,-1.28,11.79,2.59,2.36,32.75198332,75.75077264
20181226,0.12,46.28,7.75,0.29,7.46,3.75,3.36,32.75198332,75.75077264
20181227,0.15,51.79,7.47,-0.58,8.04,3.02,3.1,32.75198332,75.75077264
20181228,0.0,34.31,11.11,-4.24,15.35,3.46,4.56,32.75198332,75.75077264
20181229,0.0,34.41,12.28,-0.85,13.13,2.44,2.16,32.75198332,75.75077264
20181230,0.0,39.34,12.33,4.38,7.95,2.58,2.3,32.75198332,75.75077264
20181231,0.0,42.19,12.8,1.8,11.0,2.15,1.82,32.75198332,75.75077264
20190101,0.67,50.05,11.15,1.59,9.55,2.43,3.71,32.75198332,75.75077264
20190102,1.44,78.19,6.93,1.12,5.81,3.18,3.4,32.75198332,75.75077264
20190103,0.0,57.11,9.79,-1.55,11.34,2.15,1.77,32.75198332,75.75077264
20190104,3.85,60.62,9.92,-1.25,11.17,2.07,3.57,32.75198332,75.75077264
20190105,6.1,85.02,5.46,-0.44,5.9,2.58,2.72,32.75198332,75.75077264
20190106,4.21,78.49,4.12,-0.81,4.93,1.91,2.41,32.75198332,75.75077264
20190107,0.01,61.38,8.05,-1.99,10.04,1.6,1.68,32.75198332,75.75077264
20190108,0.0,66.72,6.12,0.48,5.65,1.17,1.75,32.75198332,75.75077264
20190109,0.0,60.55,10.26,-0.72,10.98,2.56,2.61,32.75198332,75.75077264
20190110,0.56,54.43,10.54,-0.7,11.24,2.25,2.55,32.75198332,75.75077264
20190111,0.3,75.45,7.46,0.39,7.07,2.32,2.26,32.75198332,75.75077264
20190112,8.18,81.27,5.98,0.09,5.89,1.41,1.55,32.75198332,75.75077264
20190113,1.61,73.47,5.28,-4.19,9.46,2.2,1.87,32.75198332,75.75077264
20190114,0.0,43.33,10.11,-6.91,17.02,2.71,2.93,32.75198332,75.75077264
20190115,0.01,39.53,11.6,-0.91,12.52,2.53,2.57,32.75198332,75.75077264
20190116,0.17,66.44,7.91,2.51,5.4,1.41,2.43,32.75198332,75.75077264
20190117,0.0,55.88,11.26,-0.69,11.95,2.25,2.77,32.75198332,75.75077264
20190118,0.24,51.66,11.97,-1.8,13.77,3.16,4.84,32.75198332,75.75077264
20190119,0.38,78.2,8.76,2.69,6.07,2.16,3.03,32.75198332,75.75077264
20190120,8.7,80.63,10.2,3.3,6.89,1.43,1.55,32.75198332,75.75077264
20190121,24.69,88.97,6.23,2.02,4.21,1.87,3.07,32.75198332,75.75077264
20190122,22.47,98.21,2.01,-0.14,2.15,2.65,3.59,32.75198332,75.75077264
20190123,1.76,89.97,3.8,-2.12,5.91,1.68,2.01,32.75198332,75.75077264
20190124,3.99,82.25,4.29,-3.96,8.25,2.92,3.29,32.75198332,75.75077264
20190125,3.39,76.24,3.44,-4.83,8.28,2.89,3.0,32.75198332,75.75077264
20190126,0.46,66.53,4.68,-7.1,11.78,1.81,1.65,32.75198332,75.75077264
20190127,0.2,60.48,5.35,-6.83,12.17,1.76,1.91,32.75198332,75.75077264
20190128,0.0,56.27,6.83,-7.81,14.64,3.52,4.37,32.75198332,75.75077264
20190129,0.0,46.48,9.34,-5.86,15.19,3.26,4.01,32.75198332,75.75077264
20190130,3.25,67.22,6.57,1.83,4.74,1.72,2.08,32.75198332,75.75077264
20190131,12.63,92.0,4.98,0.15,4.83,2.81,3.29,32.75198332,75.75077264
20190201,4.87,80.97,4.81,-1.14,5.94,2.07,2.96,32.75198332,75.75077264
20190202,0.02,65.31,8.77,-2.72,11.5,2.54,2.72,32.75198332,75.75077264
20190203,0.0,56.19,10.33,-2.77,13.1,2.96,3.49,32.75198332,75.75077264
20190204,0.0,49.63,11.98,-1.52,13.49,3.15,3.67,32.75198332,75.75077264
20190205,0.38,60.72,10.75,3.08,7.67,2.73,2.75,32.75198332,75.75077264
20190206,13.42,88.37,8.02,1.82,6.2,3.7,3.37,32.75198332,75.75077264
20190207,75.87,100.0,5.25,0.13,5.12,5.25,6.76,32.75198332,75.75077264
20190208,3.09,78.25,3.36,-5.24,8.61,2.0,2.3,32.75198332,75.75077264
20190209,0.0,57.52,7.48,-8.65,16.13,3.68,4.42,32.75198332,75.75077264
20190210,0.0,50.61,7.86,1.64,6.22,1.37,1.63,32.75198332,75.75077264
20190211,0.0,62.85,9.9,1.61,8.29,2.42,2.82,32.75198332,75.75077264
20190212,0.54,71.57,9.98,1.52,8.47,2.51,3.31,32.75198332,75.75077264
20190213,0.51,78.14,10.98,4.35,6.62,1.96,3.0,32.75198332,75.75077264
20190214,13.23,87.4,8.47,4.15,4.32,2.32,2.58,32.75198332,75.75077264
20190215,12.55,94.28,6.83,0.82,6.0,2.7,3.1,32.75198332,75.75077264
20190216,0.01,74.93,8.13,-1.7,9.82,2.15,2.49,32.75198332,75.75077264
20190217,0.65,63.6,9.45,-3.35,12.8,3.24,3.81,32.75198332,75.75077264
20190218,5.84,84.9,8.45,0.39,8.06,3.23,2.97,32.75198332,75.75077264
20190219,4.0,83.8,7.64,-1.98,9.62,4.38,4.47,32.75198332,75.75077264
20190220,11.77,78.9,8.82,-1.01,9.83,3.91,5.07,32.75198332,75.75077264
20190221,42.64,100.0,5.98,2.98,3.0,3.22,4.14,32.75198332,75.75077264
20190222,1.36,85.15,8.69,2.32,6.36,2.25,2.01,32.75198332,75.75077264
20190223,0.01,68.48,10.33,-3.16,13.49,2.97,3.3,32.75198332,75.75077264
20190224,0.0,70.12,8.26,1.16,7.1,2.91,3.05,32.75198332,75.75077264
20190225,0.54,70.75,7.26,-0.3,7.56,2.75,2.66,32.75198332,75.75077264
20190226,3.68,75.34,6.16,0.57,5.59,2.58,2.72,32.75198332,75.75077264
20190227,1.31,83.86,4.49,-0.53,5.02,2.44,2.31,32.75198332,75.75077264
20190228,0.08,72.98,8.05,-1.82,9.87,2.46,2.13,32.75198332,75.75077264
20190301,0.98,71.26,9.0,0.5,8.49,2.69,2.95,32.75198332,75.75077264
20190302,18.74,92.72,5.37,1.73,3.64,2.64,2.67,32.75198332,75.75077264
20190303,7.84,91.14,7.57,1.83,5.75,2.16,2.09,32.75198332,75.75077264
20190304,2.66,85.02,8.12,3.14,4.98,2.83,2.45,32.75198332,75.75077264
20190305,0.31,75.58,9.64,2.39,7.25,1.94,1.62,32.75198332,75.75077264
20190306,0.57,75.0,10.57,1.58,8.99,2.91,2.66,32.75198332,75.75077264
20190307,0.3,72.34,9.28,2.14,7.14,2.45,2.3,32.75198332,75.75077264
20190308,0.0,68.55,11.75,0.95,10.79,2.66,2.93,32.75198332,75.75077264
