Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190620,11.8,55.16,36.77,26.18,10.6,2.86,4.91,22.75198332,84.25077264
20190621,21.65,71.68,31.97,25.97,6.0,3.26,3.77,22.75198332,84.25077264
20190622,33.59,83.33,29.88,24.96,4.92,3.23,4.71,22.75198332,84.25077264
20190623,6.12,74.79,32.55,24.16,8.4,2.99,2.81,22.75198332,84.25077264
20190624,0.04,68.81,34.24,24.74,9.5,2.43,1.5,22.75198332,84.25077264
20190625,0.02,60.96,36.27,24.61,11.66,1.81,4.69,22.75198332,84.25077264
20190626,5.64,64.47,35.09,25.88,9.21,2.87,3.5,22.75198332,84.25077264
20190627,7.1,77.28,31.62,25.4,6.22,3.73,3.29,22.75198332,84.25077264
20190628,6.3,67.54,34.66,25.42,9.24,4.3,5.78,22.75198332,84.25077264
20190629,6.29,75.44,31.65,24.84,6.8,4.92,5.77,22.75198332,84.25077264
20190630,3.81,69.95,32.65,24.28,8.37,2.24,4.0,22.75198332,84.25077264
20190701,9.77,74.25,32.22,24.57,7.66,3.08,3.93,22.75198332,84.25077264
20190702,29.21,87.02,28.8,25.07,3.73,4.33,4.27,22.75198332,84.25077264
20190703,15.14,84.57,30.62,24.51,6.11,6.35,6.74,22.75198332,84.25077264
20190704,2.57,81.44,31.92,24.07,7.85,1.71,3.36,22.75198332,84.25077264
20190705,15.45,83.31,30.85,23.99,6.86,2.14,2.78,22.75198332,84.25077264
20190706,36.84,85.21,30.49,23.04,7.45,2.47,3.02,22.75198332,84.25077264
20190707,12.92,85.27,30.55,23.98,6.57,3.83,3.49,22.75198332,84.25077264
20190708,9.77,87.52,29.57,23.59,5.98,2.78,2.46,22.75198332,84.25077264
20190709,16.19,86.29,29.27,23.14,6.14,5.03,4.75,22.75198332,84.25077264
20190710,8.94,83.48,30.39,23.83,6.56,3.65,3.14,22.75198332,84.25077264
20190711,2.94,81.48,30.8,23.9,6.9,5.05,4.2,22.75198332,84.25077264
20190712,0.39,80.51,30.94,23.85,7.09,3.06,3.14,22.75198332,84.25077264
20190713,0.18,78.92,30.87,23.77,7.1,3.71,2.62,22.75198332,84.25077264
20190714,0.0,77.93,31.88,24.16,7.73,3.39,2.78,22.75198332,84.25077264
20190715,1.03,74.57,33.4,23.64,9.76,2.63,2.7,22.75198332,84.25077264
20190716,5.23,77.11,31.0,24.2,6.8,3.73,4.87,22.75198332,84.25077264
20190717,4.12,72.59,32.51,23.63,8.88,2.84,3.66,22.75198332,84.25077264
20190718,4.29,74.49,32.74,24.99,7.75,2.22,2.29,22.75198332,84.25077264
20190719,6.97,78.27,32.33,24.95,7.38,3.78,3.77,22.75198332,84.25077264
20190720,1.05,76.71,32.57,23.54,9.03,2.52,2.97,22.75198332,84.25077264
20190721,0.0,77.39,32.42,24.07,8.35,1.9,2.61,22.75198332,84.25077264
20190722,2.61,78.8,32.23,23.89,8.34,2.23,3.19,22.75198332,84.25077264
20190723,4.27,81.14,31.23,24.36,6.87,1.91,2.61,22.75198332,84.25077264
20190724,6.97,81.32,30.2,24.17,6.03,4.02,5.05,22.75198332,84.25077264
20190725,11.06,85.96,30.27,23.94,6.33,3.09,2.07,22.75198332,84.25077264
20190726,9.56,87.23,29.21,24.16,5.05,3.58,5.58,22.75198332,84.25077264
20190727,12.93,88.6,28.02,23.86,4.16,3.11,2.14,22.75198332,84.25077264
20190728,16.11,83.08,30.63,23.02,7.61,2.74,4.36,22.75198332,84.25077264
20190729,7.45,83.78,30.59,23.61,6.98,2.64,1.88,22.75198332,84.25077264
20190730,5.43,86.94,28.6,22.89,5.71,4.06,3.81,22.75198332,84.25077264
20190731,3.03,86.79,29.07,22.89,6.18,2.5,2.06,22.75198332,84.25077264
20190801,3.08,90.32,26.95,22.69,4.26,3.7,3.77,22.75198332,84.25077264
20190802,0.37,85.58,29.74,23.52,6.22,3.2,5.22,22.75198332,84.25077264
20190803,4.26,82.03,30.66,23.27,7.39,1.89,4.58,22.75198332,84.25077264
20190804,3.44,83.01,31.86,23.91,7.94,2.37,2.04,22.75198332,84.25077264
20190805,18.26,91.43,28.08,24.13,3.95,3.82,4.81,22.75198332,84.25077264
20190806,15.0,89.2,29.16,24.89,4.28,3.72,3.73,22.75198332,84.25077264
20190807,59.4,87.03,30.13,24.61,5.51,3.01,3.71,22.75198332,84.25077264
20190808,16.23,90.27,28.64,23.56,5.08,6.66,8.66,22.75198332,84.25077264
20190809,1.98,84.22,29.42,22.39,7.04,3.85,3.99,22.75198332,84.25077264
20190810,0.66,83.26,28.87,22.59,6.28,3.58,3.64,22.75198332,84.25077264
20190811,12.15,85.4,30.86,23.13,7.73,3.21,3.08,22.75198332,84.25077264
20190812,22.63,89.24,29.1,24.34,4.76,3.38,2.97,22.75198332,84.25077264
20190813,25.73,86.64,30.55,23.62,6.93,3.61,5.18,22.75198332,84.25077264
20190814,16.77,90.6,27.99,23.75,4.23,3.43,4.43,22.75198332,84.25077264
20190815,2.9,86.92,29.11,22.61,6.5,3.62,2.54,22.75198332,84.25077264
20190816,5.57,85.66,29.8,22.21,7.59,2.85,1.68,22.75198332,84.25077264
20190817,5.72,84.89,30.67,22.95,7.72,2.33,2.88,22.75198332,84.25077264
20190818,48.47,92.66,27.48,23.96,3.53,2.26,2.34,22.75198332,84.25077264
20190819,14.28,89.23,28.37,23.03,5.35,1.48,2.4,22.75198332,84.25077264
20190820,3.54,86.88,29.85,23.64,6.21,2.58,1.04,22.75198332,84.25077264
20190821,3.0,89.21,28.5,23.58,4.92,2.5,2.48,22.75198332,84.25077264
20190822,7.26,83.06,29.86,22.42,7.44,1.7,1.94,22.75198332,84.25077264
20190823,14.56,83.48,29.85,23.93,5.92,1.23,2.25,22.75198332,84.25077264
20190824,38.49,93.55,27.22,23.82,3.4,3.62,5.01,22.75198332,84.25077264
20190825,7.08,90.74,27.0,23.1,3.91,3.2,5.53,22.75198332,84.25077264
20190826,17.99,88.92,29.04,22.62,6.42,3.52,3.97,22.75198332,84.25077264
20190827,4.13,87.23,29.31,22.84,6.47,3.15,3.54,22.75198332,84.25077264
20190828,3.02,86.07,29.92,22.68,7.23,1.38,2.99,22.75198332,84.25077264
20190829,7.42,89.6,27.94,22.97,4.97,2.72,2.58,22.75198332,84.25077264
20190830,1.69,88.06,30.01,22.87,7.14,2.22,1.61,22.75198332,84.25077264
20190831,1.1,88.56,29.26,23.93,5.33,1.88,1.7,22.75198332,84.25077264
20190901,9.24,84.8,30.1,22.82,7.28,1.95,2.38,22.75198332,84.25077264
20190902,14.43,82.11,30.22,23.56,6.66,1.97,2.8,22.75198332,84.25077264
20190903,11.0,85.81,29.61,23.16,6.46,3.76,4.13,22.75198332,84.25077264
20190904,9.55,88.22,29.78,23.87,5.91,3.67,4.2,22.75198332,84.25077264
20190905,4.7,88.78,29.69,23.92,5.77,4.84,4.96,22.75198332,84.25077264
20190906,7.69,87.75,30.43,23.49,6.94,4.14,3.84,22.75198332,84.25077264
20190907,11.79,88.39,29.64,23.81,5.83,4.16,4.4,22.75198332,84.25077264
20190908,12.42,92.63,28.94,24.0,4.94,4.15,4.78,22.75198332,84.25077264
20190909,5.07,89.08,28.79,23.34,5.44,3.55,2.25,22.75198332,84.25077264
20190910,2.44,88.86,29.83,23.23,6.59,3.24,2.01,22.75198332,84.25077264
20190911,30.54,92.07,28.41,23.79,4.62,1.9,1.99,22.75198332,84.25077264
20190912,38.29,93.11,26.52,23.44,3.08,3.1,2.48,22.75198332,84.25077264
20190913,6.58,89.79,27.71,22.35,5.37,4.25,4.06,22.75198332,84.25077264
20190914,0.8,89.91,28.21,22.26,5.96,2.92,1.93,22.75198332,84.25077264
20190915,3.05,88.77,29.06,22.5,6.55,2.3,1.5,22.75198332,84.25077264
20190916,0.58,87.34,29.11,22.65,6.46,1.38,2.41,22.75198332,84.25077264
20190917,5.4,92.09,27.32,23.29,4.03,2.65,2.0,22.75198332,84.25077264
20190918,4.86,88.27,28.99,22.85,6.14,2.06,1.28,22.75198332,84.25077264
20190919,7.25,88.34,28.8,22.26,6.55,2.54,2.53,22.75198332,84.25077264
20190920,3.61,87.08,28.42,22.68,5.74,1.9,2.12,22.75198332,84.25077264
20190921,0.82,81.54,29.65,22.1,7.54,1.69,1.95,22.75198332,84.25077264
20190922,0.67,82.18,29.61,22.3,7.31,2.48,3.11,22.75198332,84.25077264
20190923,4.68,88.87,28.39,22.21,6.18,3.01,3.01,22.75198332,84.25077264
20190924,18.88,92.55,27.19,22.82,4.36,3.04,3.1,22.75198332,84.25077264
20190925,16.05,92.43,26.93,21.96,4.97,4.48,5.14,22.75198332,84.25077264
20190926,14.47,93.59,25.79,22.0,3.79,3.61,4.13,22.75198332,84.25077264
20190927,11.25,93.08,24.61,21.67,2.94,3.37,2.82,22.75198332,84.25077264
20190928,25.68,93.68,25.42,21.59,3.83,3.7,3.26,22.75198332,84.25077264
20190929,28.83,93.72,25.18,21.65,3.53,3.67,3.38,22.75198332,84.25077264
20190930,6.45,91.74,26.54,20.69,5.85,3.01,3.23,22.75198332,84.25077264
20191001,2.61,89.55,27.83,21.16,6.66,2.78,2.18,22.75198332,84.25077264
20191002,0.64,89.15,27.96,20.98,6.98,2.55,3.22,22.75198332,84.25077264
20191003,2.83,87.67,28.08,21.14,6.94,1.55,1.89,22.75198332,84.25077264
20191004,2.03,85.54,28.03,20.08,7.95,1.53,1.47,22.75198332,84.25077264
20191005,1.98,88.21,27.39,21.43,5.97,1.75,3.97,22.75198332,84.25077264
20191006,5.3,90.68,26.46,21.6,4.86,1.63,1.82,22.75198332,84.25077264
20191007,16.33,85.41,27.82,20.54,7.28,1.9,3.46,22.75198332,84.25077264
20191008,7.28,87.38,26.96,20.38,6.58,2.98,3.68,22.75198332,84.25077264
20191009,4.89,88.83,26.88,20.24,6.64,1.98,1.62,22.75198332,84.25077264
20191010,0.23,86.2,27.54,19.16,8.38,1.35,1.14,22.75198332,84.25077264
20191011,0.01,82.88,27.68,19.03,8.65,1.73,3.05,22.75198332,84.25077264
20191012,3.94,84.01,27.54,18.82,8.72,1.43,2.26,22.75198332,84.25077264
20191013,0.77,76.57,28.15,17.47,10.68,1.41,3.79,22.75198332,84.25077264
20191014,0.08,76.71,27.9,18.38,9.51,1.3,2.25,22.75198332,84.25077264
20191015,0.0,76.1,27.46,17.3,10.16,1.75,3.92,22.75198332,84.25077264
20191016,0.0,80.0,26.91,17.85,9.06,1.29,1.88,22.75198332,84.25077264
20191017,0.09,83.4,27.05,17.77,9.28,2.83,4.42,22.75198332,84.25077264
20191018,2.91,88.43,27.19,19.16,8.02,3.02,3.7,22.75198332,84.25077264
20191019,4.08,83.15,27.31,20.99,6.32,1.15,1.83,22.75198332,84.25077264
20191020,8.59,79.64,27.63,20.15,7.48,1.6,2.55,22.75198332,84.25077264
20191021,7.05,82.17,27.08,20.18,6.91,0.92,1.07,22.75198332,84.25077264
20191022,0.07,84.57,27.16,19.36,7.8,1.8,3.95,22.75198332,84.25077264
20191023,6.51,88.74,23.12,18.56,4.56,1.89,1.62,22.75198332,84.25077264
20191024,24.42,93.57,22.72,17.97,4.75,4.13,3.77,22.75198332,84.25077264
20191025,12.7,93.29,23.71,18.69,5.02,4.71,6.6,22.75198332,84.25077264
20191026,0.17,89.13,25.64,17.98,7.67,3.85,6.05,22.75198332,84.25077264
20191027,0.02,85.17,27.55,18.63,8.92,2.28,4.66,22.75198332,84.25077264
20191028,0.0,84.71,27.29,18.91,8.38,2.04,3.52,22.75198332,84.25077264
20191029,0.0,78.56,27.24,17.21,10.03,2.23,3.5,22.75198332,84.25077264
20191030,0.0,79.71,26.39,17.73,8.66,1.77,2.22,22.75198332,84.25077264
20191031,0.0,82.62,26.84,16.0,10.84,1.81,4.22,22.75198332,84.25077264
20191101,0.0,80.49,27.03,17.59,9.44,1.96,3.61,22.75198332,84.25077264
20191102,0.0,79.76,26.8,16.0,10.8,1.45,2.8,22.75198332,84.25077264
20191103,0.0,82.79,26.56,16.8,9.77,1.01,3.73,22.75198332,84.25077264
20191104,0.0,84.66,26.62,16.75,9.87,2.07,2.44,22.75198332,84.25077264
20191105,0.0,84.03,26.76,17.02,9.74,1.43,2.77,22.75198332,84.25077264
20191106,0.0,79.83,25.22,15.68,9.53,1.4,2.79,22.75198332,84.25077264
20191107,0.0,73.32,24.88,13.82,11.06,1.99,3.75,22.75198332,84.25077264
20191108,0.06,84.03,24.04,13.55,10.49,1.35,3.64,22.75198332,84.25077264
20191109,0.2,89.25,25.82,16.55,9.26,3.92,2.49,22.75198332,84.25077264
20191110,0.04,86.78,26.81,17.79,9.02,3.31,2.0,22.75198332,84.25077264
20191111,0.0,82.29,25.49,15.43,10.05,1.57,4.18,22.75198332,84.25077264
20191112,0.0,72.95,24.94,12.98,11.96,1.36,4.54,22.75198332,84.25077264
20191113,0.0,71.74,25.12,13.07,12.05,2.06,4.53,22.75198332,84.25077264
20191114,0.0,74.72,24.49,12.22,12.27,2.25,4.71,22.75198332,84.25077264
20191115,0.0,73.51,24.55,12.21,12.34,1.93,3.5,22.75198332,84.25077264
20191116,0.0,75.79,24.67,12.25,12.42,1.73,3.05,22.75198332,84.25077264
20191117,0.0,77.36,25.3,11.93,13.37,2.17,4.4,22.75198332,84.25077264
20191118,0.0,79.76,24.73,12.1,12.63,1.72,3.52,22.75198332,84.25077264
20191119,0.0,70.08,23.86,11.6,12.26,2.38,6.02,22.75198332,84.25077264
20191120,0.0,70.76,23.59,12.85,10.75,1.87,3.26,22.75198332,84.25077264
20191121,0.0,80.74,23.61,12.13,11.48,2.42,4.8,22.75198332,84.25077264
20191122,0.0,82.54,23.91,12.29,11.63,2.08,4.93,22.75198332,84.25077264
20191123,0.0,77.34,24.57,11.83,12.74,1.89,4.0,22.75198332,84.25077264
20191124,0.0,75.73,24.84,11.97,12.87,3.14,5.23,22.75198332,84.25077264
20191125,0.0,74.23,24.79,13.29,11.5,2.06,3.75,22.75198332,84.25077264
20191126,0.0,80.59,25.07,12.61,12.47,1.46,2.87,22.75198332,84.25077264
20191127,0.0,79.79,25.11,13.4,11.72,1.75,3.13,22.75198332,84.25077264
20191128,0.0,83.49,24.99,13.31,11.68,2.49,3.54,22.75198332,84.25077264
20191129,0.0,80.37,24.8,13.87,10.93,1.91,2.93,22.75198332,84.25077264
20191130,0.0,82.23,24.81,12.5,12.31,1.38,2.64,22.75198332,84.25077264
20191201,0.0,82.8,24.37,12.8,11.57,1.5,3.18,22.75198332,84.25077264
20191202,0.0,79.62,23.65,12.93,10.73,1.27,3.37,22.75198332,84.25077264
20191203,0.0,82.85,22.78,12.69,10.09,1.64,2.65,22.75198332,84.25077264
20191204,0.0,78.22,22.17,11.06,11.11,2.35,3.65,22.75198332,84.25077264
20191205,0.0,72.35,21.4,8.53,12.87,1.74,4.24,22.75198332,84.25077264
20191206,0.0,82.92,21.84,9.1,12.74,1.76,4.04,22.75198332,84.25077264
20191207,0.0,83.83,21.4,11.79,9.62,2.4,4.17,22.75198332,84.25077264
20191208,0.0,78.87,22.64,11.05,11.58,2.28,3.9,22.75198332,84.25077264
20191209,0.0,79.33,22.53,11.48,11.05,3.33,5.2,22.75198332,84.25077264
20191210,0.0,77.32,21.95,11.75,10.2,1.91,2.79,22.75198332,84.25077264
20191211,0.0,78.29,22.74,11.33,11.41,1.34,2.17,22.75198332,84.25077264
20191212,0.19,82.37,21.85,12.57,9.28,1.97,2.05,22.75198332,84.25077264
20191213,0.6,87.55,21.81,11.31,10.5,3.5,3.26,22.75198332,84.25077264
20191214,0.92,90.61,21.51,14.27,7.24,2.0,4.35,22.75198332,84.25077264
20191215,1.81,91.03,20.35,13.58,6.77,1.81,3.71,22.75198332,84.25077264
20191216,3.19,91.46,20.75,14.22,6.53,3.45,5.82,22.75198332,84.25077264
20191217,0.0,84.74,21.35,11.15,10.2,3.1,5.94,22.75198332,84.25077264
20191218,0.0,74.04,20.31,7.62,12.69,3.0,5.98,22.75198332,84.25077264
20191219,0.0,73.02,19.69,4.5,15.19,2.11,5.29,22.75198332,84.25077264
20191220,0.0,64.23,20.08,5.29,14.79,1.36,3.86,22.75198332,84.25077264
20191221,0.0,65.5,21.12,7.48,13.64,1.35,3.16,22.75198332,84.25077264
20191222,0.0,65.02,22.38,8.49,13.89,2.15,3.55,22.75198332,84.25077264
20191223,0.0,74.5,21.56,9.7,11.86,3.4,5.36,22.75198332,84.25077264
20191224,0.0,75.12,22.66,10.29,12.37,2.2,4.08,22.75198332,84.25077264
20191225,1.95,85.16,22.1,11.44,10.66,1.8,2.48,22.75198332,84.25077264
20191226,3.39,90.93,19.69,12.86,6.83,2.47,3.65,22.75198332,84.25077264
20191227,0.27,70.58,17.23,4.26,12.97,2.23,2.68,22.75198332,84.25077264
20191228,0.0,68.2,18.17,1.67,16.5,2.01,5.24,22.75198332,84.25077264
20191229,0.0,68.22,19.38,4.59,14.79,2.38,4.93,22.75198332,84.25077264
20191230,0.0,67.17,19.39,5.74,13.65,2.62,5.39,22.75198332,84.25077264
20191231,0.0,71.32,19.71,5.31,14.4,1.71,2.68,22.75198332,84.25077264
20200101,4.45,77.0,19.51,7.83,11.68,2.43,3.76,22.75198332,84.25077264
20200102,6.15,83.72,20.49,8.68,11.82,2.81,4.81,22.75198332,84.25077264
20200103,7.04,85.94,20.33,12.7,7.63,3.21,5.13,22.75198332,84.25077264
20200104,0.7,87.38,19.63,12.29,7.34,2.24,4.35,22.75198332,84.25077264
20200105,0.09,77.24,19.46,8.16,11.3,1.85,2.7,22.75198332,84.25077264
20200106,0.0,70.07,19.46,5.58,13.88,3.1,5.65,22.75198332,84.25077264
20200107,0.0,64.0,21.03,7.24,13.8,2.39,4.16,22.75198332,84.25077264
20200108,6.03,71.35,22.11,9.71,12.4,2.84,6.02,22.75198332,84.25077264
20200109,3.57,86.5,20.69,9.7,10.99,3.67,6.26,22.75198332,84.25077264
20200110,0.02,72.74,18.73,5.85,12.88,2.44,4.62,22.75198332,84.25077264
20200111,0.0,69.24,18.41,3.08,15.33,2.45,5.61,22.75198332,84.25077264
20200112,0.0,58.94,20.45,3.61,16.84,2.9,6.6,22.75198332,84.25077264
20200113,0.0,58.42,21.97,5.19,16.78,1.67,4.28,22.75198332,84.25077264
20200114,0.0,60.04,23.52,9.55,13.97,1.24,2.46,22.75198332,84.25077264
20200115,0.0,69.32,23.27,10.15,13.12,1.61,2.86,22.75198332,84.25077264
20200116,0.0,71.72,23.26,11.79,11.46,3.53,4.06,22.75198332,84.25077264
20200117,0.0,74.54,22.85,10.97,11.87,4.3,5.04,22.75198332,84.25077264
20200118,1.04,82.54,22.6,10.44,12.16,2.83,5.8,22.75198332,84.25077264
20200119,0.55,85.78,21.22,10.95,10.28,2.97,5.3,22.75198332,84.25077264
20200120,0.0,71.64,20.47,6.95,13.53,2.69,4.77,22.75198332,84.25077264
20200121,0.0,61.0,21.06,7.0,14.05,2.22,4.39,22.75198332,84.25077264
20200122,0.05,75.45,23.22,9.57,13.64,2.52,4.76,22.75198332,84.25077264
20200123,0.91,83.54,22.53,11.44,11.09,1.72,4.27,22.75198332,84.25077264
20200124,0.0,60.81,21.23,6.6,14.63,2.09,4.66,22.75198332,84.25077264
20200125,0.0,60.72,21.51,5.86,15.65,2.12,4.06,22.75198332,84.25077264
20200126,0.0,62.68,21.33,6.55,14.77,3.17,4.96,22.75198332,84.25077264
20200127,0.0,57.97,22.99,6.1,16.9,2.64,5.76,22.75198332,84.25077264
20200128,0.55,64.32,23.37,11.17,12.19,2.55,3.76,22.75198332,84.25077264
20200129,0.41,80.27,23.43,12.36,11.07,2.4,4.58,22.75198332,84.25077264
20200130,0.05,75.71,22.2,10.44,11.76,2.21,5.25,22.75198332,84.25077264
20200131,0.0,58.76,20.75,6.37,14.38,2.45,5.45,22.75198332,84.25077264
20200201,0.01,62.07,21.93,6.87,15.05,3.37,7.28,22.75198332,84.25077264
20200202,0.02,61.06,21.61,6.94,14.67,2.31,5.43,22.75198332,84.25077264
20200203,0.0,61.18,22.23,6.49,15.74,3.24,7.44,22.75198332,84.25077264
20200204,3.19,72.33,20.37,7.69,12.68,2.59,5.17,22.75198332,84.25077264
20200205,1.11,78.53,22.55,11.54,11.01,1.96,3.98,22.75198332,84.25077264
20200206,0.01,66.16,23.19,9.23,13.96,2.19,4.84,22.75198332,84.25077264
20200207,3.57,79.64,17.36,9.12,8.24,1.99,4.36,22.75198332,84.25077264
20200208,2.62,82.41,20.58,10.51,10.07,3.02,3.23,22.75198332,84.25077264
20200209,0.01,57.66,22.23,6.88,15.34,3.07,5.88,22.75198332,84.25077264
20200210,0.0,52.29,22.23,5.29,16.94,2.32,5.93,22.75198332,84.25077264
20200211,0.0,49.52,22.78,5.97,16.82,2.52,5.74,22.75198332,84.25077264
20200212,0.0,52.49,23.78,6.37,17.41,1.93,5.12,22.75198332,84.25077264
20200213,0.0,58.45,25.39,7.39,18.0,2.87,2.59,22.75198332,84.25077264
20200214,0.0,57.85,27.53,10.18,17.36,2.89,3.14,22.75198332,84.25077264
20200215,0.0,56.42,25.21,10.47,14.74,2.1,4.75,22.75198332,84.25077264
20200216,0.0,50.2,25.84,8.35,17.5,1.91,5.61,22.75198332,84.25077264
20200217,0.0,50.52,26.12,8.7,17.42,1.9,5.44,22.75198332,84.25077264
20200218,0.0,44.58,26.85,7.89,18.96,1.81,5.66,22.75198332,84.25077264
20200219,0.0,40.73,26.75,9.38,17.37,2.95,4.93,22.75198332,84.25077264
20200220,0.0,41.41,26.6,13.02,13.59,1.64,2.76,22.75198332,84.25077264
20200221,0.0,57.25,27.47,11.42,16.06,2.9,2.93,22.75198332,84.25077264
20200222,0.21,58.2,27.07,14.17,12.9,2.54,2.67,22.75198332,84.25077264
20200223,1.64,63.34,26.91,15.31,11.6,2.96,3.06,22.75198332,84.25077264
20200224,6.89,66.59,25.33,16.24,9.08,5.06,5.76,22.75198332,84.25077264
20200225,16.6,78.35,22.58,13.51,9.06,4.47,5.2,22.75198332,84.25077264
20200226,0.03,64.07,24.38,10.89,13.49,2.92,6.21,22.75198332,84.25077264
20200227,0.03,65.88,25.06,10.06,14.99,1.44,4.0,22.75198332,84.25077264
20200228,0.0,59.03,25.34,10.85,14.49,2.57,5.74,22.75198332,84.25077264
20200229,0.0,55.69,26.97,12.31,14.67,1.25,2.85,22.75198332,84.25077264
20200301,0.0,54.86,28.66,13.68,14.98,1.44,2.37,22.75198332,84.25077264
20200302,0.07,61.07,28.34,14.18,14.16,4.62,5.53,22.75198332,84.25077264
20200303,6.1,64.54,27.45,15.35,12.11,2.51,2.97,22.75198332,84.25077264
20200304,3.39,61.89,27.84,17.15,10.69,3.5,3.99,22.75198332,84.25077264
20200305,5.18,71.39,27.29,16.06,11.23,2.44,4.66,22.75198332,84.25077264
20200306,6.7,74.11,27.49,17.46,10.03,2.19,3.43,22.75198332,84.25077264
20200307,15.49,78.36,26.18,18.07,8.11,5.42,6.38,22.75198332,84.25077264
20200308,0.18,64.65,27.46,14.94,12.52,3.6,4.01,22.75198332,84.25077264
20200309,0.0,51.2,27.87,11.89,15.99,2.46,4.65,22.75198332,84.25077264
20200310,1.38,55.38,28.05,12.86,15.19,1.91,4.22,22.75198332,84.25077264
20200311,5.69,64.94,28.24,15.0,13.24,3.77,5.56,22.75198332,84.25077264
20200312,10.31,77.5,26.76,17.93,8.83,2.87,4.46,22.75198332,84.25077264
20200313,10.76,76.82,28.38,17.26,11.12,4.79,5.47,22.75198332,84.25077264
20200314,12.11,82.48,26.03,17.48,8.56,4.12,5.44,22.75198332,84.25077264
20200315,10.4,78.26,26.84,17.28,9.56,3.57,4.63,22.75198332,84.25077264
20200316,0.0,65.58,27.98,15.02,12.95,2.33,3.79,22.75198332,84.25077264
20200317,0.0,57.76,28.5,13.98,14.52,2.39,4.9,22.75198332,84.25077264
20200318,1.33,57.68,29.33,14.21,15.12,2.73,4.45,22.75198332,84.25077264
20200319,4.46,57.61,29.96,15.36,14.6,0.96,2.82,22.75198332,84.25077264
20200320,5.23,62.0,28.85,17.31,11.54,3.8,5.09,22.75198332,84.25077264
20200321,4.36,62.93,28.16,17.08,11.07,3.39,4.51,22.75198332,84.25077264
20200322,0.06,56.55,28.56,16.22,12.35,1.08,2.65,22.75198332,84.25077264
20200323,0.0,58.9,27.37,17.26,10.12,2.33,4.17,22.75198332,84.25077264
20200324,0.0,60.53,29.07,16.2,12.87,1.98,2.27,22.75198332,84.25077264
20200325,0.0,55.34,31.45,17.67,13.78,3.53,3.91,22.75198332,84.25077264
20200326,0.0,51.61,31.65,16.99,14.66,3.16,3.73,22.75198332,84.25077264
20200327,1.02,53.13,33.03,19.56,13.47,1.18,2.51,22.75198332,84.25077264
20200328,0.03,63.2,31.74,19.85,11.89,2.97,3.66,22.75198332,84.25077264
20200329,0.0,52.03,32.23,18.03,14.2,3.44,4.29,22.75198332,84.25077264
20200330,0.0,49.92,32.94,18.41,14.53,2.0,3.62,22.75198332,84.25077264
20200331,0.0,49.55,33.0,18.59,14.41,1.81,2.15,22.75198332,84.25077264
20200401,0.0,50.03,34.46,18.85,15.61,2.47,1.9,22.75198332,84.25077264
20200402,0.0,43.98,35.0,18.86,16.14,3.12,4.69,22.75198332,84.25077264
20200403,0.0,41.6,33.44,19.18,14.27,3.31,3.77,22.75198332,84.25077264
20200404,0.05,39.2,34.17,17.9,16.27,2.21,4.53,22.75198332,84.25077264
20200405,0.47,35.68,33.46,18.83,14.63,2.87,4.53,22.75198332,84.25077264
20200406,0.0,33.75,34.68,16.9,17.78,2.94,3.38,22.75198332,84.25077264
20200407,1.54,43.29,34.84,18.25,16.59,1.92,2.69,22.75198332,84.25077264
20200408,4.36,48.13,33.95,21.88,12.06,2.83,2.81,22.75198332,84.25077264
20200409,0.47,42.05,34.12,20.78,13.34,3.22,3.3,22.75198332,84.25077264
20200410,0.0,35.72,35.23,19.49,15.74,1.22,2.51,22.75198332,84.25077264
20200411,0.0,34.32,35.98,20.26,15.72,4.07,4.53,22.75198332,84.25077264
20200412,0.0,35.2,36.38,20.74,15.64,3.93,4.7,22.75198332,84.25077264
20200413,0.0,33.1,37.18,19.98,17.2,2.8,3.63,22.75198332,84.25077264
20200414,0.0,31.25,37.77,22.57,15.2,1.79,2.69,22.75198332,84.25077264
20200415,0.02,34.03,37.99,22.68,15.32,5.31,6.16,22.75198332,84.25077264
20200416,0.51,36.88,37.26,22.86,14.4,5.84,6.62,22.75198332,84.25077264
20200417,0.11,31.64,38.53,21.77,16.77,2.89,5.55,22.75198332,84.25077264
20200418,0.14,32.04,38.89,24.5,14.38,3.12,3.45,22.75198332,84.25077264
20200419,0.1,33.38,37.62,21.8,15.82,2.89,2.49,22.75198332,84.25077264
20200420,0.0,36.43,36.67,22.21,14.45,2.07,3.21,22.75198332,84.25077264
20200421,9.96,48.3,35.75,24.05,11.7,6.32,7.19,22.75198332,84.25077264
20200422,2.7,51.48,34.22,21.27,12.95,3.41,4.18,22.75198332,84.25077264
20200423,1.57,41.92,35.54,22.12,13.42,4.02,4.75,22.75198332,84.25077264
20200424,5.62,53.0,33.63,21.3,12.33,4.16,4.28,22.75198332,84.25077264
20200425,5.36,55.46,33.56,21.52,12.05,3.24,4.06,22.75198332,84.25077264
20200426,8.62,60.91,32.2,22.11,10.09,4.52,5.11,22.75198332,84.25077264
20200427,11.74,65.35,31.03,20.88,10.15,1.84,4.21,22.75198332,84.25077264
20200428,6.91,57.48,32.55,20.17,12.38,2.44,5.07,22.75198332,84.25077264
20200429,1.11,53.86,33.32,18.97,14.35,3.71,4.66,22.75198332,84.25077264
20200430,0.29,49.8,33.97,20.19,13.78,2.39,4.04,22.75198332,84.25077264
