Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,28.76,84.16,27.04,21.8,5.25,2.11,2.87,22.25198332,75.75077264
20101112,12.78,86.26,28.96,21.27,7.7,1.39,2.72,22.25198332,75.75077264
20101113,2.25,78.18,30.02,21.14,8.88,1.66,2.84,22.25198332,75.75077264
20101114,0.36,75.72,30.16,20.77,9.38,1.56,2.51,22.25198332,75.75077264
20101115,11.19,82.06,28.11,21.45,6.66,2.06,2.64,22.25198332,75.75077264
20101116,3.22,81.54,27.76,20.79,6.97,1.55,3.42,22.25198332,75.75077264
20101117,2.58,77.81,28.96,18.87,10.08,2.73,3.24,22.25198332,75.75077264
20101118,0.35,79.15,29.19,19.15,10.04,4.12,4.82,22.25198332,75.75077264
20101119,0.07,80.35,29.53,20.78,8.75,1.59,4.35,22.25198332,75.75077264
20101120,0.17,73.91,28.28,18.94,9.34,2.76,4.26,22.25198332,75.75077264
20101121,0.28,66.73,27.7,15.84,11.87,2.91,4.52,22.25198332,75.75077264
20101122,4.28,75.85,24.28,16.16,8.12,2.54,5.06,22.25198332,75.75077264
20101123,1.26,79.22,26.12,16.01,10.11,2.4,3.93,22.25198332,75.75077264
20101124,1.91,85.16,25.93,18.02,7.9,3.86,5.14,22.25198332,75.75077264
20101125,0.27,82.67,28.89,19.41,9.47,1.58,1.67,22.25198332,75.75077264
20101126,0.02,80.29,29.17,20.38,8.79,2.09,4.01,22.25198332,75.75077264
20101127,0.43,79.08,28.87,19.68,9.19,1.8,2.64,22.25198332,75.75077264
20101128,2.2,77.52,28.59,19.09,9.5,1.58,3.53,22.25198332,75.75077264
20101129,0.09,73.64,29.25,17.82,11.43,2.88,5.27,22.25198332,75.75077264
20101130,0.0,74.09,29.27,17.45,11.81,3.18,5.49,22.25198332,75.75077264
20101201,0.05,74.5,28.69,17.61,11.08,2.05,3.62,22.25198332,75.75077264
20101202,0.26,74.32,28.6,18.23,10.36,3.27,6.03,22.25198332,75.75077264
20101203,0.01,72.69,27.97,16.85,11.12,4.11,6.79,22.25198332,75.75077264
20101204,0.0,71.1,27.82,15.78,12.04,2.76,5.21,22.25198332,75.75077264
20101205,0.0,68.25,27.96,14.88,13.07,2.1,5.23,22.25198332,75.75077264
20101206,0.0,60.67,27.01,12.29,14.73,1.91,4.65,22.25198332,75.75077264
20101207,0.0,64.22,26.77,10.92,15.84,2.34,3.35,22.25198332,75.75077264
20101208,0.0,76.12,27.52,15.7,11.82,2.6,5.3,22.25198332,75.75077264
20101209,0.0,69.32,29.07,17.15,11.92,2.44,4.77,22.25198332,75.75077264
20101210,0.0,65.05,28.54,15.41,13.14,2.67,5.15,22.25198332,75.75077264
20101211,0.0,63.82,27.05,11.8,15.24,2.9,6.51,22.25198332,75.75077264
20101212,0.0,56.34,25.27,9.2,16.07,2.33,5.18,22.25198332,75.75077264
20101213,0.0,55.77,25.31,10.0,15.31,2.4,5.67,22.25198332,75.75077264
20101214,0.0,55.6,26.0,9.76,16.24,2.23,6.27,22.25198332,75.75077264
20101215,0.0,50.04,25.95,8.47,17.48,2.87,5.73,22.25198332,75.75077264
20101216,0.0,47.74,26.43,8.19,18.24,2.66,5.01,22.25198332,75.75077264
20101217,0.0,45.16,26.99,8.57,18.42,2.18,4.83,22.25198332,75.75077264
20101218,0.0,42.67,27.05,8.71,18.34,2.19,4.07,22.25198332,75.75077264
20101219,0.0,47.09,27.64,8.36,19.28,2.28,4.81,22.25198332,75.75077264
20101220,0.0,50.03,25.87,7.71,18.16,3.16,6.4,22.25198332,75.75077264
20101221,0.0,39.39,26.75,7.72,19.03,3.04,5.55,22.25198332,75.75077264
20101222,0.0,40.86,27.68,10.42,17.26,1.37,1.94,22.25198332,75.75077264
20101223,0.0,44.16,27.9,10.49,17.41,2.59,3.04,22.25198332,75.75077264
20101224,0.0,42.67,28.08,10.31,17.76,1.86,2.84,22.25198332,75.75077264
20101225,0.0,44.76,28.06,9.62,18.44,2.8,4.3,22.25198332,75.75077264
20101226,0.0,50.86,28.16,9.76,18.4,2.63,5.13,22.25198332,75.75077264
20101227,0.0,56.43,28.78,10.63,18.15,1.81,4.39,22.25198332,75.75077264
20101228,0.04,56.01,28.32,11.86,16.47,3.53,3.85,22.25198332,75.75077264
20101229,0.09,57.1,28.55,12.33,16.22,3.25,4.53,22.25198332,75.75077264
20101230,0.01,67.98,26.64,12.98,13.66,2.86,4.71,22.25198332,75.75077264
20101231,0.0,49.57,24.53,10.51,14.02,1.64,4.28,22.25198332,75.75077264
20110101,0.0,39.48,24.83,7.11,17.72,2.02,4.65,22.25198332,75.75077264
20110102,0.0,43.39,25.31,6.93,18.38,3.09,7.58,22.25198332,75.75077264
20110103,0.0,46.9,25.62,7.18,18.43,4.12,7.77,22.25198332,75.75077264
20110104,0.0,48.74,26.48,8.05,18.43,3.31,6.8,22.25198332,75.75077264
20110105,0.0,42.03,26.35,7.89,18.46,2.17,6.29,22.25198332,75.75077264
20110106,0.0,39.32,25.58,6.1,19.48,1.49,4.12,22.25198332,75.75077264
20110107,0.0,36.89,25.57,5.42,20.15,3.07,6.36,22.25198332,75.75077264
20110108,0.0,31.42,27.59,6.28,21.31,2.83,5.86,22.25198332,75.75077264
20110109,0.0,34.78,27.66,7.17,20.49,3.83,7.63,22.25198332,75.75077264
20110110,0.0,36.87,26.83,6.37,20.46,3.34,6.99,22.25198332,75.75077264
20110111,0.0,33.54,27.53,6.03,21.5,3.36,7.04,22.25198332,75.75077264
20110112,0.0,28.89,30.12,7.81,22.32,2.6,4.71,22.25198332,75.75077264
20110113,0.0,31.98,30.53,12.57,17.96,3.05,3.57,22.25198332,75.75077264
20110114,0.0,39.35,29.86,12.16,17.7,2.96,5.94,22.25198332,75.75077264
20110115,0.0,48.27,28.73,12.0,16.73,3.53,6.67,22.25198332,75.75077264
20110116,0.0,19.4,26.46,7.85,18.61,3.26,5.34,22.25198332,75.75077264
20110117,0.0,19.24,29.38,6.48,22.89,3.08,7.37,22.25198332,75.75077264
20110118,0.0,24.46,30.02,10.13,19.88,4.34,6.33,22.25198332,75.75077264
20110119,0.0,29.43,29.55,10.41,19.14,3.28,7.45,22.25198332,75.75077264
20110120,0.0,26.76,29.5,9.45,20.05,3.13,7.28,22.25198332,75.75077264
20110121,0.0,24.43,30.29,9.01,21.28,3.51,7.33,22.25198332,75.75077264
20110122,0.0,23.32,31.24,11.1,20.14,1.28,1.87,22.25198332,75.75077264
20110123,0.0,26.06,31.29,12.85,18.44,2.67,5.18,22.25198332,75.75077264
20110124,0.0,29.26,32.13,12.83,19.3,2.93,6.11,22.25198332,75.75077264
20110125,0.0,33.92,31.58,13.59,17.99,4.22,7.97,22.25198332,75.75077264
20110126,0.0,25.73,30.84,11.94,18.89,2.93,6.25,22.25198332,75.75077264
20110127,0.0,35.43,30.85,11.12,19.73,4.38,7.31,22.25198332,75.75077264
20110128,0.0,33.78,32.72,13.78,18.94,1.63,4.13,22.25198332,75.75077264
20110129,0.0,29.73,31.85,12.85,19.0,2.97,6.76,22.25198332,75.75077264
20110130,0.0,26.91,30.48,12.69,17.79,2.08,5.94,22.25198332,75.75077264
20110131,0.0,31.58,31.25,12.37,18.87,4.72,7.55,22.25198332,75.75077264
20110201,0.0,30.5,32.38,12.91,19.47,3.67,7.56,22.25198332,75.75077264
20110202,0.0,27.28,32.05,13.07,18.98,3.12,6.82,22.25198332,75.75077264
20110203,0.0,22.13,32.74,12.67,20.07,2.18,5.1,22.25198332,75.75077264
20110204,0.0,19.46,33.54,13.0,20.54,2.88,6.52,22.25198332,75.75077264
20110205,0.0,16.34,34.43,14.26,20.17,2.34,3.41,22.25198332,75.75077264
20110206,0.0,18.03,34.35,15.72,18.64,2.69,4.69,22.25198332,75.75077264
20110207,0.0,29.49,33.12,15.2,17.92,4.56,5.91,22.25198332,75.75077264
20110208,0.0,37.42,31.79,14.99,16.8,2.83,6.21,22.25198332,75.75077264
20110209,0.0,31.28,32.56,15.14,17.42,1.87,3.67,22.25198332,75.75077264
20110210,0.0,27.54,33.41,15.03,18.39,3.07,5.26,22.25198332,75.75077264
20110211,0.0,25.9,33.68,15.56,18.11,4.21,6.77,22.25198332,75.75077264
20110212,0.0,24.48,34.44,17.35,17.09,1.24,1.74,22.25198332,75.75077264
20110213,0.0,23.27,34.8,17.43,17.38,3.96,7.41,22.25198332,75.75077264
20110214,0.0,32.41,33.69,16.9,16.79,2.41,5.97,22.25198332,75.75077264
20110215,0.04,36.64,31.83,16.72,15.1,3.6,6.41,22.25198332,75.75077264
20110216,0.01,38.04,29.05,15.59,13.47,2.81,5.42,22.25198332,75.75077264
20110217,0.0,27.78,29.15,13.04,16.11,2.1,4.76,22.25198332,75.75077264
20110218,0.0,32.03,29.83,12.64,17.19,4.38,6.31,22.25198332,75.75077264
20110219,0.0,24.92,31.52,13.2,18.32,3.52,6.61,22.25198332,75.75077264
20110220,0.0,31.7,30.56,16.83,13.73,1.88,3.68,22.25198332,75.75077264
20110221,0.0,31.85,30.35,13.92,16.42,3.16,4.24,22.25198332,75.75077264
20110222,0.0,23.52,32.24,12.67,19.58,3.88,7.06,22.25198332,75.75077264
20110223,0.0,25.87,34.04,14.06,19.97,2.82,4.0,22.25198332,75.75077264
20110224,0.44,26.06,33.55,17.37,16.18,3.99,7.28,22.25198332,75.75077264
20110225,0.58,22.49,32.04,14.61,17.42,2.18,5.72,22.25198332,75.75077264
20110226,0.0,22.05,32.43,13.92,18.5,3.44,6.85,22.25198332,75.75077264
20110227,0.0,21.88,33.35,15.32,18.04,3.77,7.58,22.25198332,75.75077264
20110228,0.37,29.57,33.58,15.16,18.43,4.66,7.69,22.25198332,75.75077264
20110301,0.01,36.17,34.36,20.47,13.89,3.58,3.68,22.25198332,75.75077264
20110302,0.0,28.42,36.73,20.33,16.4,3.43,6.18,22.25198332,75.75077264
20110303,0.51,24.48,36.92,18.58,18.34,2.39,4.6,22.25198332,75.75077264
20110304,0.31,27.31,35.98,18.9,17.08,4.38,5.0,22.25198332,75.75077264
20110305,0.0,23.24,36.27,18.9,17.38,4.06,6.7,22.25198332,75.75077264
20110306,0.0,20.24,37.48,18.19,19.29,2.11,6.2,22.25198332,75.75077264
20110307,0.0,18.76,38.62,18.85,19.78,3.31,6.32,22.25198332,75.75077264
20110308,0.0,16.9,38.87,19.01,19.86,5.54,7.98,22.25198332,75.75077264
20110309,0.0,19.27,35.71,17.83,17.87,4.01,6.28,22.25198332,75.75077264
20110310,0.0,16.61,35.28,15.7,19.58,4.19,7.91,22.25198332,75.75077264
20110311,0.0,14.03,34.57,15.87,18.7,3.51,6.61,22.25198332,75.75077264
20110312,0.0,15.8,33.89,14.21,19.68,3.28,6.48,22.25198332,75.75077264
20110313,0.0,11.46,37.17,14.96,22.2,2.25,5.88,22.25198332,75.75077264
20110314,0.0,11.32,38.34,17.63,20.71,2.16,6.06,22.25198332,75.75077264
20110315,0.0,12.52,38.82,17.18,21.64,1.4,4.24,22.25198332,75.75077264
20110316,0.0,11.38,38.67,17.07,21.6,2.62,5.22,22.25198332,75.75077264
20110317,0.0,8.57,39.8,20.22,19.57,1.88,2.8,22.25198332,75.75077264
20110318,0.0,12.63,40.58,19.72,20.86,2.7,5.25,22.25198332,75.75077264
20110319,0.0,12.71,39.73,19.82,19.91,3.63,6.02,22.25198332,75.75077264
20110320,0.0,17.59,37.75,18.08,19.68,4.51,6.33,22.25198332,75.75077264
20110321,0.0,19.43,38.48,18.81,19.66,3.81,6.0,22.25198332,75.75077264
20110322,0.0,19.92,37.7,17.81,19.88,2.99,3.77,22.25198332,75.75077264
20110323,0.0,19.16,37.69,18.98,18.72,3.44,7.49,22.25198332,75.75077264
20110324,0.0,17.08,37.69,20.17,17.52,2.07,5.74,22.25198332,75.75077264
20110325,0.01,17.19,37.88,19.74,18.14,2.34,6.06,22.25198332,75.75077264
20110326,0.0,13.93,38.52,19.58,18.94,2.41,5.69,22.25198332,75.75077264
20110327,0.0,9.25,39.8,19.13,20.67,3.72,6.58,22.25198332,75.75077264
20110328,0.0,10.96,40.47,20.12,20.35,4.07,7.16,22.25198332,75.75077264
20110329,0.0,12.7,39.67,19.84,19.83,4.25,5.99,22.25198332,75.75077264
20110330,0.0,17.41,38.64,20.69,17.95,2.9,4.95,22.25198332,75.75077264
20110331,0.0,15.23,38.23,20.57,17.66,3.52,5.62,22.25198332,75.75077264
20110401,0.0,17.42,38.53,19.98,18.55,3.61,5.91,22.25198332,75.75077264
20110402,0.0,21.71,38.05,19.83,18.23,1.54,3.89,22.25198332,75.75077264
20110403,0.0,21.2,37.65,20.35,17.31,2.14,6.03,22.25198332,75.75077264
20110404,0.0,17.78,37.28,20.12,17.15,3.73,5.47,22.25198332,75.75077264
20110405,0.0,16.49,38.42,21.41,17.01,4.22,4.66,22.25198332,75.75077264
20110406,0.4,15.53,38.75,21.85,16.9,5.76,6.6,22.25198332,75.75077264
20110407,0.7,27.71,39.63,26.69,12.94,5.55,6.19,22.25198332,75.75077264
20110408,0.19,24.86,39.8,23.64,16.16,4.59,7.2,22.25198332,75.75077264
20110409,0.0,18.78,39.99,21.39,18.59,1.27,4.33,22.25198332,75.75077264
20110410,0.0,16.41,40.4,23.62,16.78,2.68,5.64,22.25198332,75.75077264
20110411,0.0,20.48,40.8,23.85,16.96,3.42,6.6,22.25198332,75.75077264
20110412,0.21,23.45,40.14,24.38,15.75,4.08,7.49,22.25198332,75.75077264
20110413,0.08,23.02,40.16,24.04,16.11,3.42,5.48,22.25198332,75.75077264
20110414,0.0,22.31,40.8,23.49,17.31,2.43,5.5,22.25198332,75.75077264
20110415,0.01,21.9,40.03,24.94,15.09,1.93,4.08,22.25198332,75.75077264
20110416,0.0,16.51,41.56,24.0,17.57,2.1,4.66,22.25198332,75.75077264
20110417,0.08,22.39,42.15,25.25,16.89,3.84,7.23,22.25198332,75.75077264
20110418,0.0,24.06,40.31,25.39,14.92,3.4,4.53,22.25198332,75.75077264
20110419,0.0,17.36,41.23,24.08,17.15,4.26,8.39,22.25198332,75.75077264
20110420,0.0,14.99,40.74,23.19,17.55,4.16,7.53,22.25198332,75.75077264
20110421,0.01,17.49,40.82,23.97,16.85,4.7,7.14,22.25198332,75.75077264
20110422,0.0,27.02,40.16,24.24,15.92,4.87,6.49,22.25198332,75.75077264
20110423,0.06,25.47,40.65,25.78,14.87,5.17,6.42,22.25198332,75.75077264
20110424,0.69,21.08,41.59,25.71,15.88,4.09,4.81,22.25198332,75.75077264
20110425,0.09,12.87,42.71,22.9,19.81,2.23,4.46,22.25198332,75.75077264
20110426,0.0,9.23,43.77,24.13,19.64,1.6,2.52,22.25198332,75.75077264
20110427,0.0,10.3,44.02,24.76,19.26,3.67,7.15,22.25198332,75.75077264
20110428,0.0,15.66,43.8,24.96,18.84,2.33,6.33,22.25198332,75.75077264
20110429,0.0,14.51,43.79,25.49,18.3,3.42,6.25,22.25198332,75.75077264
20110430,0.47,18.14,43.94,27.58,16.35,5.09,5.41,22.25198332,75.75077264
20110501,0.26,19.83,42.95,29.85,13.1,5.34,7.8,22.25198332,75.75077264
20110502,0.0,17.93,43.13,29.56,13.58,3.76,5.28,22.25198332,75.75077264
20110503,0.0,23.58,42.0,25.51,16.49,3.17,3.85,22.25198332,75.75077264
20110504,0.0,30.56,40.42,24.85,15.57,2.3,4.09,22.25198332,75.75077264
20110505,0.0,32.2,40.34,25.0,15.34,2.89,2.9,22.25198332,75.75077264
20110506,0.0,31.0,40.51,25.37,15.14,2.31,4.55,22.25198332,75.75077264
20110507,0.0,26.63,39.94,24.03,15.91,3.92,6.02,22.25198332,75.75077264
20110508,0.0,27.59,41.86,25.05,16.82,4.87,6.17,22.25198332,75.75077264
20110509,0.0,24.6,42.72,27.17,15.56,3.8,4.37,22.25198332,75.75077264
20110510,0.0,23.2,42.62,25.41,17.21,3.63,4.93,22.25198332,75.75077264
20110511,0.0,25.6,42.44,24.76,17.67,2.61,4.38,22.25198332,75.75077264
20110512,0.0,29.03,42.69,24.81,17.88,2.73,4.21,22.25198332,75.75077264
20110513,0.0,30.68,42.26,24.72,17.54,3.12,4.31,22.25198332,75.75077264
20110514,0.0,27.25,42.78,25.71,17.07,2.81,3.45,22.25198332,75.75077264
20110515,0.0,23.28,42.84,25.43,17.41,3.07,5.28,22.25198332,75.75077264
20110516,0.0,23.39,43.95,27.81,16.14,4.14,6.57,22.25198332,75.75077264
20110517,0.0,23.32,44.17,27.82,16.35,3.75,6.28,22.25198332,75.75077264
20110518,0.0,24.96,44.91,27.25,17.66,1.86,3.6,22.25198332,75.75077264
20110519,0.0,30.06,43.34,27.81,15.53,4.16,5.02,22.25198332,75.75077264
20110520,0.0,37.63,42.45,25.92,16.53,3.08,3.6,22.25198332,75.75077264
20110521,0.0,43.64,41.66,25.49,16.17,3.02,3.45,22.25198332,75.75077264
20110522,0.0,48.53,38.6,26.76,11.84,2.7,3.33,22.25198332,75.75077264
20110523,0.0,41.78,41.07,25.73,15.33,2.3,3.26,22.25198332,75.75077264
20110524,0.0,37.99,42.21,25.84,16.37,2.27,4.22,22.25198332,75.75077264
20110525,0.38,36.01,42.4,26.44,15.97,3.61,5.37,22.25198332,75.75077264
20110526,0.07,41.06,37.35,27.29,10.06,3.39,4.78,22.25198332,75.75077264
20110527,0.38,29.65,42.51,27.31,15.2,5.35,5.49,22.25198332,75.75077264
20110528,0.25,27.23,43.48,28.06,15.42,4.29,5.6,22.25198332,75.75077264
20110529,0.0,25.59,44.27,28.65,15.62,3.6,6.26,22.25198332,75.75077264
20110530,0.0,27.1,44.07,28.52,15.56,2.79,4.86,22.25198332,75.75077264
20110531,0.0,32.9,42.13,28.29,13.84,4.64,3.97,22.25198332,75.75077264
20110601,0.0,39.05,41.8,27.44,14.36,4.25,5.47,22.25198332,75.75077264
20110602,0.73,39.89,39.07,27.65,11.43,4.04,5.79,22.25198332,75.75077264
20110603,10.4,42.61,37.31,28.08,9.23,4.31,4.75,22.25198332,75.75077264
20110604,1.45,45.6,38.71,26.92,11.79,2.39,4.46,22.25198332,75.75077264
20110605,0.68,42.24,41.71,27.72,13.99,5.3,7.98,22.25198332,75.75077264
20110606,0.2,41.85,42.33,28.21,14.12,4.91,6.73,22.25198332,75.75077264
20110607,2.01,41.83,41.95,28.3,13.65,3.48,5.15,22.25198332,75.75077264
20110608,4.57,46.33,40.69,26.94,13.75,5.39,7.34,22.25198332,75.75077264
20110609,0.25,48.1,39.63,26.47,13.16,3.57,5.19,22.25198332,75.75077264
20110610,0.0,42.88,41.81,27.11,14.7,6.05,7.39,22.25198332,75.75077264
20110611,0.0,41.56,41.75,27.13,14.62,6.06,8.19,22.25198332,75.75077264
20110612,0.0,43.42,38.81,26.87,11.94,5.41,7.53,22.25198332,75.75077264
20110613,0.02,45.7,41.0,27.08,13.92,6.72,8.66,22.25198332,75.75077264
20110614,11.41,51.85,38.88,27.14,11.75,5.18,7.62,22.25198332,75.75077264
20110615,1.07,61.61,34.74,26.07,8.67,4.78,5.72,22.25198332,75.75077264
20110616,0.16,57.53,37.55,25.41,12.15,3.05,3.68,22.25198332,75.75077264
20110617,0.03,54.38,38.8,25.67,13.13,4.41,5.7,22.25198332,75.75077264
20110618,0.01,53.81,37.61,25.62,11.99,2.24,3.35,22.25198332,75.75077264
20110619,0.2,52.43,37.84,26.18,11.66,4.59,6.0,22.25198332,75.75077264
20110620,0.09,53.63,37.95,26.61,11.34,3.19,3.97,22.25198332,75.75077264
20110621,4.34,59.92,35.63,26.35,9.28,3.43,3.37,22.25198332,75.75077264
20110622,13.27,73.85,31.52,25.76,5.76,4.97,4.54,22.25198332,75.75077264
20110623,7.55,72.68,32.71,25.18,7.53,4.85,4.39,22.25198332,75.75077264
20110624,3.35,67.37,33.72,25.1,8.62,5.07,5.51,22.25198332,75.75077264
20110625,2.5,69.71,32.27,25.21,7.05,4.21,3.44,22.25198332,75.75077264
20110626,0.49,72.51,31.08,25.1,5.98,6.12,7.53,22.25198332,75.75077264
20110627,3.13,71.15,32.72,25.13,7.58,4.97,5.34,22.25198332,75.75077264
20110628,9.59,76.26,30.67,24.98,5.69,3.67,3.67,22.25198332,75.75077264
20110629,2.59,73.75,31.74,24.43,7.31,2.72,2.52,22.25198332,75.75077264
20110630,0.02,63.12,35.56,24.06,11.5,2.21,2.27,22.25198332,75.75077264
20110701,0.01,60.21,36.39,24.37,12.02,2.39,2.58,22.25198332,75.75077264
20110702,1.75,62.76,35.63,24.09,11.54,3.27,3.57,22.25198332,75.75077264
20110703,0.69,63.37,34.75,24.87,9.88,4.33,3.53,22.25198332,75.75077264
20110704,0.11,58.8,36.18,24.35,11.84,3.76,3.3,22.25198332,75.75077264
20110705,6.37,66.21,33.32,25.0,8.32,3.86,4.57,22.25198332,75.75077264
20110706,23.26,77.56,30.78,24.51,6.28,3.4,3.14,22.25198332,75.75077264
20110707,8.65,74.48,32.29,24.74,7.56,2.23,2.37,22.25198332,75.75077264
20110708,10.25,86.48,27.37,24.24,3.13,4.76,4.41,22.25198332,75.75077264
20110709,14.34,84.0,28.94,23.86,5.08,2.78,2.49,22.25198332,75.75077264
20110710,10.36,80.39,30.45,22.95,7.5,2.42,2.0,22.25198332,75.75077264
20110711,3.76,73.4,32.26,23.76,8.5,2.73,1.84,22.25198332,75.75077264
20110712,3.39,76.49,32.87,23.79,9.09,4.77,4.23,22.25198332,75.75077264
20110713,17.38,82.64,30.41,24.72,5.7,3.76,3.42,22.25198332,75.75077264
20110714,18.49,88.22,29.08,24.17,4.9,5.65,7.3,22.25198332,75.75077264
20110715,10.25,83.35,31.28,23.32,7.96,5.62,5.79,22.25198332,75.75077264
20110716,6.95,85.55,29.69,24.24,5.45,2.67,3.18,22.25198332,75.75077264
20110717,4.51,80.74,31.67,24.12,7.55,2.34,3.22,22.25198332,75.75077264
20110718,8.3,85.02,29.33,24.15,5.18,4.01,4.04,22.25198332,75.75077264
20110719,4.65,84.17,28.59,23.35,5.24,2.35,1.95,22.25198332,75.75077264
20110720,1.12,83.28,29.9,23.3,6.59,4.38,3.91,22.25198332,75.75077264
20110721,0.8,82.68,29.72,23.86,5.86,4.46,3.49,22.25198332,75.75077264
20110722,11.17,82.05,29.82,23.47,6.36,3.73,2.69,22.25198332,75.75077264
20110723,18.52,85.02,27.85,23.58,4.27,3.94,3.09,22.25198332,75.75077264
20110724,6.3,83.17,29.73,23.62,6.11,3.99,3.75,22.25198332,75.75077264
20110725,9.36,77.01,31.96,23.23,8.72,3.89,4.73,22.25198332,75.75077264
20110726,2.48,78.63,32.56,23.76,8.8,3.09,3.16,22.25198332,75.75077264
20110727,8.35,80.03,32.6,24.99,7.61,3.76,5.73,22.25198332,75.75077264
20110728,3.19,84.09,30.44,23.8,6.65,2.96,3.92,22.25198332,75.75077264
20110729,1.65,85.08,30.35,23.81,6.53,2.15,3.16,22.25198332,75.75077264
20110730,0.8,85.28,29.86,24.6,5.27,2.87,3.49,22.25198332,75.75077264
20110731,7.45,84.57,30.45,24.3,6.14,5.26,7.56,22.25198332,75.75077264
20110801,2.61,82.55,31.04,23.92,7.12,3.29,2.8,22.25198332,75.75077264
20110802,0.71,82.11,31.1,24.24,6.86,3.53,2.63,22.25198332,75.75077264
20110803,32.24,89.52,28.92,24.29,4.62,2.03,1.78,22.25198332,75.75077264
20110804,9.15,86.69,29.2,23.58,5.62,2.31,2.1,22.25198332,75.75077264
20110805,7.52,85.14,31.37,23.88,7.49,3.09,1.93,22.25198332,75.75077264
20110806,5.45,87.51,28.86,24.01,4.85,2.49,1.57,22.25198332,75.75077264
20110807,15.24,87.51,29.15,23.74,5.41,3.06,2.82,22.25198332,75.75077264
20110808,11.47,87.14,28.66,23.86,4.8,4.07,3.28,22.25198332,75.75077264
20110809,31.93,89.83,27.98,23.44,4.55,4.02,4.31,22.25198332,75.75077264
20110810,7.39,89.05,28.03,23.25,4.79,3.28,2.79,22.25198332,75.75077264
20110811,2.73,83.23,30.98,22.8,8.18,3.46,3.45,22.25198332,75.75077264
20110812,11.83,84.87,29.08,22.71,6.37,4.43,3.28,22.25198332,75.75077264
20110813,13.93,85.84,29.78,22.81,6.96,3.2,1.8,22.25198332,75.75077264
20110814,5.83,86.78,30.58,23.48,7.11,2.48,1.88,22.25198332,75.75077264
20110815,4.06,85.97,29.82,23.29,6.53,3.19,1.93,22.25198332,75.75077264
20110816,4.09,84.34,30.31,23.28,7.03,3.85,2.61,22.25198332,75.75077264
20110817,3.37,83.92,30.17,23.29,6.88,4.41,4.42,22.25198332,75.75077264
20110818,3.31,85.94,29.65,23.36,6.29,3.42,2.45,22.25198332,75.75077264
20110819,3.11,86.52,29.68,23.24,6.44,2.28,2.98,22.25198332,75.75077264
20110820,17.11,83.41,30.18,22.9,7.29,0.98,2.49,22.25198332,75.75077264
20110821,7.96,83.33,30.2,23.34,6.86,2.01,3.89,22.25198332,75.75077264
20110822,2.25,82.88,30.85,22.34,8.51,1.41,3.39,22.25198332,75.75077264
20110823,87.77,92.33,28.25,24.11,4.14,1.54,2.07,22.25198332,75.75077264
20110824,30.4,90.39,29.1,23.94,5.16,2.01,1.17,22.25198332,75.75077264
20110825,27.97,93.21,27.48,23.96,3.52,2.15,3.26,22.25198332,75.75077264
20110826,35.09,92.58,28.01,23.83,4.18,2.21,2.38,22.25198332,75.75077264
20110827,42.87,90.53,29.44,23.63,5.81,4.43,5.85,22.25198332,75.75077264
20110828,21.09,90.85,28.87,24.55,4.32,3.86,4.83,22.25198332,75.75077264
20110829,13.42,90.58,29.56,23.89,5.67,5.31,6.66,22.25198332,75.75077264
20110830,2.7,88.11,29.75,24.24,5.51,4.0,4.45,22.25198332,75.75077264
20110831,15.87,89.0,29.54,23.93,5.61,1.11,2.6,22.25198332,75.75077264
20110901,21.08,91.66,28.68,24.34,4.34,0.81,2.92,22.25198332,75.75077264
20110902,17.82,93.03,27.03,23.83,3.19,2.46,1.95,22.25198332,75.75077264
20110903,6.06,92.34,28.65,23.78,4.87,3.85,3.38,22.25198332,75.75077264
20110904,5.29,92.71,28.31,23.94,4.37,3.53,5.63,22.25198332,75.75077264
20110905,8.75,91.3,29.39,23.37,6.02,3.51,2.56,22.25198332,75.75077264
20110906,3.82,92.87,28.47,22.93,5.54,4.35,3.9,22.25198332,75.75077264
20110907,2.52,91.58,27.35,23.33,4.03,3.3,2.77,22.25198332,75.75077264
20110908,0.88,88.39,28.82,22.34,6.48,3.02,1.47,22.25198332,75.75077264
20110909,3.77,88.54,29.18,22.36,6.82,3.06,2.12,22.25198332,75.75077264
20110910,4.92,90.55,27.82,22.58,5.25,1.98,1.69,22.25198332,75.75077264
20110911,13.94,91.71,26.79,22.66,4.13,2.32,1.82,22.25198332,75.75077264
20110912,3.77,86.05,29.7,21.55,8.15,3.18,3.83,22.25198332,75.75077264
20110913,0.22,85.42,30.18,23.23,6.95,1.34,2.6,22.25198332,75.75077264
20110914,6.98,85.73,29.81,23.19,6.62,2.13,3.42,22.25198332,75.75077264
20110915,2.76,87.98,29.51,23.66,5.84,1.87,3.55,22.25198332,75.75077264
20110916,2.16,91.18,27.82,23.13,4.69,1.34,2.9,22.25198332,75.75077264
20110917,0.58,88.08,28.8,22.76,6.05,2.68,1.62,22.25198332,75.75077264
20110918,0.63,86.6,29.4,22.2,7.2,2.54,1.52,22.25198332,75.75077264
20110919,0.31,87.19,29.48,22.11,7.37,2.02,2.34,22.25198332,75.75077264
20110920,0.36,85.72,29.27,21.14,8.13,2.08,2.23,22.25198332,75.75077264
20110921,0.14,85.46,29.29,21.64,7.66,2.66,1.84,22.25198332,75.75077264
20110922,0.14,84.59,29.18,21.2,7.97,2.23,2.31,22.25198332,75.75077264
