Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180828,7.31,91.32,30.14,25.12,5.02,2.98,2.23,24.25198332,84.25077264
20180829,4.36,84.44,32.0,24.97,7.04,2.86,4.36,24.25198332,84.25077264
20180830,6.75,85.29,31.07,25.03,6.03,0.87,2.47,24.25198332,84.25077264
20180831,10.7,88.52,29.86,25.16,4.69,1.13,1.92,24.25198332,84.25077264
20180901,14.44,87.52,31.15,24.16,6.99,2.0,1.97,24.25198332,84.25077264
20180902,30.31,85.62,29.57,24.94,4.64,1.23,2.61,24.25198332,84.25077264
20180903,24.54,89.62,29.17,24.09,5.08,3.6,2.93,24.25198332,84.25077264
20180904,6.3,88.64,29.61,24.18,5.43,1.18,3.9,24.25198332,84.25077264
20180905,8.56,89.54,29.05,24.36,4.69,2.57,5.03,24.25198332,84.25077264
20180906,8.81,87.63,31.06,24.42,6.64,4.45,6.33,24.25198332,84.25077264
20180907,6.2,90.07,30.12,24.02,6.1,6.66,6.99,24.25198332,84.25077264
20180908,0.19,81.14,31.76,23.4,8.36,2.54,5.12,24.25198332,84.25077264
20180909,3.6,86.02,30.74,24.47,6.27,2.27,4.5,24.25198332,84.25077264
20180910,3.94,91.21,28.24,24.25,3.99,1.71,2.29,24.25198332,84.25077264
20180911,0.17,86.71,30.31,23.41,6.9,1.69,1.94,24.25198332,84.25077264
20180912,1.1,87.4,30.52,23.81,6.71,2.39,1.5,24.25198332,84.25077264
20180913,2.54,88.18,30.37,24.53,5.84,2.89,4.11,24.25198332,84.25077264
20180914,0.77,85.8,29.96,24.03,5.93,1.35,2.74,24.25198332,84.25077264
20180915,0.24,83.21,29.86,23.99,5.87,1.73,2.66,24.25198332,84.25077264
20180916,0.39,82.27,30.69,22.91,7.77,0.84,3.03,24.25198332,84.25077264
20180917,0.01,81.64,30.75,23.0,7.75,1.43,1.7,24.25198332,84.25077264
20180918,0.0,81.29,30.76,22.69,8.07,1.21,1.66,24.25198332,84.25077264
20180919,0.31,82.94,30.68,22.54,8.14,1.53,1.79,24.25198332,84.25077264
20180920,3.01,89.48,29.73,22.42,7.31,3.24,3.31,24.25198332,84.25077264
20180921,6.08,89.84,29.31,23.59,5.72,4.06,4.23,24.25198332,84.25077264
20180922,0.96,86.68,30.09,22.8,7.29,4.73,4.12,24.25198332,84.25077264
20180923,0.11,80.1,30.52,22.95,7.56,2.29,4.43,24.25198332,84.25077264
20180924,0.16,82.67,30.63,22.85,7.78,2.54,3.87,24.25198332,84.25077264
20180925,3.15,85.47,30.09,23.02,7.06,2.31,2.09,24.25198332,84.25077264
20180926,0.06,82.32,29.92,22.58,7.34,2.45,3.72,24.25198332,84.25077264
20180927,0.0,83.96,29.9,22.53,7.37,2.0,3.37,24.25198332,84.25077264
20180928,0.0,80.41,31.13,22.65,8.48,1.68,2.41,24.25198332,84.25077264
20180929,0.0,81.35,30.77,21.77,9.0,1.71,1.51,24.25198332,84.25077264
20180930,0.0,77.64,31.25,20.74,10.52,1.19,2.17,24.25198332,84.25077264
20181001,0.0,76.79,31.49,20.33,11.17,1.89,3.83,24.25198332,84.25077264
20181002,0.0,79.42,30.84,21.13,9.71,2.34,2.19,24.25198332,84.25077264
20181003,0.0,79.23,31.04,20.94,10.1,1.78,3.6,24.25198332,84.25077264
20181004,0.01,75.95,31.25,21.34,9.92,1.35,3.48,24.25198332,84.25077264
20181005,0.0,73.64,31.13,21.34,9.79,1.84,3.93,24.25198332,84.25077264
20181006,0.0,74.37,30.69,20.87,9.82,1.48,1.98,24.25198332,84.25077264
20181007,0.0,73.97,30.66,20.62,10.04,1.58,3.33,24.25198332,84.25077264
20181008,0.0,71.32,30.79,20.36,10.43,1.66,2.69,24.25198332,84.25077264
20181009,0.0,64.09,30.95,20.36,10.59,2.51,5.58,24.25198332,84.25077264
20181010,0.03,69.83,30.03,18.23,11.8,1.85,4.55,24.25198332,84.25077264
20181011,4.83,88.87,27.63,18.61,9.02,2.73,2.38,24.25198332,84.25077264
20181012,5.01,87.87,27.31,20.6,6.71,2.57,2.29,24.25198332,84.25077264
20181013,0.6,81.67,27.75,20.1,7.65,3.2,4.04,24.25198332,84.25077264
20181014,0.0,74.25,29.18,19.18,10.0,1.52,2.45,24.25198332,84.25077264
20181015,0.0,71.12,29.45,17.1,12.36,0.89,3.57,24.25198332,84.25077264
20181016,0.0,64.48,29.92,16.62,13.3,2.13,3.86,24.25198332,84.25077264
20181017,0.0,70.85,30.18,18.5,11.68,1.84,3.58,24.25198332,84.25077264
20181018,0.0,72.6,30.4,19.38,11.01,1.52,3.98,24.25198332,84.25077264
20181019,0.0,69.79,30.82,18.56,12.26,1.81,4.92,24.25198332,84.25077264
20181020,0.0,66.94,30.79,18.6,12.19,1.23,4.41,24.25198332,84.25077264
20181021,0.0,63.88,30.84,18.92,11.91,1.54,3.32,24.25198332,84.25077264
20181022,0.06,67.7,30.73,19.64,11.09,2.25,4.73,24.25198332,84.25077264
20181023,0.01,65.56,29.83,19.99,9.84,1.17,2.54,24.25198332,84.25077264
20181024,0.0,55.14,29.23,17.61,11.62,1.75,2.32,24.25198332,84.25077264
20181025,0.0,56.23,29.26,15.26,13.99,1.76,2.74,24.25198332,84.25077264
20181026,0.0,47.82,29.25,18.59,10.66,2.91,3.56,24.25198332,84.25077264
20181027,0.0,49.58,29.18,17.67,11.51,1.63,2.33,24.25198332,84.25077264
20181028,0.0,58.08,29.07,16.31,12.76,1.75,2.72,24.25198332,84.25077264
20181029,0.0,62.59,28.55,18.84,9.71,1.31,2.21,24.25198332,84.25077264
20181030,0.01,73.44,28.82,18.03,10.79,2.99,3.27,24.25198332,84.25077264
20181031,0.0,74.14,29.69,18.91,10.78,3.66,4.28,24.25198332,84.25077264
20181101,0.0,70.75,30.18,19.86,10.31,1.83,3.77,24.25198332,84.25077264
20181102,0.0,66.09,29.98,19.03,10.94,2.17,3.94,24.25198332,84.25077264
20181103,0.0,63.46,30.66,18.37,12.29,2.13,3.31,24.25198332,84.25077264
20181104,0.0,64.42,30.84,20.09,10.74,3.56,4.61,24.25198332,84.25077264
20181105,0.0,63.64,31.06,20.94,10.12,2.25,3.47,24.25198332,84.25077264
20181106,0.02,66.02,29.46,17.29,12.17,2.69,4.27,24.25198332,84.25077264
20181107,0.0,49.96,26.75,13.91,12.84,1.51,2.69,24.25198332,84.25077264
20181108,0.0,46.99,27.28,14.75,12.54,1.69,2.25,24.25198332,84.25077264
20181109,0.0,49.54,27.15,13.76,13.39,1.48,2.46,24.25198332,84.25077264
20181110,0.0,52.07,27.26,14.04,13.21,1.37,2.42,24.25198332,84.25077264
20181111,0.0,53.81,28.29,14.08,14.2,2.18,3.69,24.25198332,84.25077264
20181112,0.0,57.57,27.38,14.08,13.3,1.18,2.82,24.25198332,84.25077264
20181113,0.0,51.49,29.21,15.13,14.08,2.71,4.18,24.25198332,84.25077264
20181114,0.0,45.1,30.68,15.45,15.23,3.05,5.99,24.25198332,84.25077264
20181115,0.0,47.67,30.84,15.19,15.64,2.36,4.33,24.25198332,84.25077264
20181116,0.0,51.85,30.62,16.1,14.51,1.53,2.38,24.25198332,84.25077264
20181117,0.0,49.14,28.94,14.93,14.01,2.71,2.68,24.25198332,84.25077264
20181118,0.0,41.56,29.17,14.81,14.36,2.0,3.08,24.25198332,84.25077264
20181119,0.0,41.8,29.43,14.83,14.6,2.4,3.15,24.25198332,84.25077264
20181120,0.0,42.88,29.83,14.2,15.63,3.51,4.36,24.25198332,84.25077264
20181121,0.0,45.06,29.29,16.75,12.54,1.4,1.72,24.25198332,84.25077264
20181122,0.0,46.69,27.92,16.19,11.73,2.62,3.04,24.25198332,84.25077264
20181123,0.0,47.99,27.19,14.29,12.9,3.88,4.73,24.25198332,84.25077264
20181124,0.0,46.89,27.69,12.67,15.02,1.57,2.41,24.25198332,84.25077264
20181125,0.0,45.16,26.85,11.51,15.34,3.0,4.28,24.25198332,84.25077264
20181126,0.0,44.24,27.01,12.75,14.27,2.33,3.47,24.25198332,84.25077264
20181127,0.0,55.16,27.56,13.12,14.43,2.57,3.65,24.25198332,84.25077264
20181128,0.0,63.56,27.23,14.85,12.37,1.3,3.3,24.25198332,84.25077264
20181129,0.0,60.26,27.99,15.59,12.4,1.86,3.75,24.25198332,84.25077264
20181130,0.0,57.27,26.61,15.44,11.17,2.11,2.29,24.25198332,84.25077264
20181201,0.0,55.3,26.39,14.32,12.08,1.85,1.97,24.25198332,84.25077264
20181202,0.0,51.54,26.36,14.15,12.21,2.78,3.16,24.25198332,84.25077264
20181203,0.0,46.44,26.46,13.93,12.53,1.58,2.63,24.25198332,84.25077264
20181204,0.0,45.63,26.88,13.24,13.64,2.45,2.85,24.25198332,84.25077264
20181205,0.0,49.84,22.83,15.09,7.74,1.87,2.82,24.25198332,84.25077264
20181206,0.0,49.1,26.21,12.22,13.99,2.46,2.78,24.25198332,84.25077264
20181207,0.0,45.17,25.03,12.24,12.8,3.47,3.93,24.25198332,84.25077264
20181208,0.0,41.87,24.46,9.82,14.64,1.94,3.14,24.25198332,84.25077264
20181209,0.0,42.46,25.04,11.07,13.97,2.7,3.28,24.25198332,84.25077264
20181210,0.0,46.77,27.05,10.86,16.2,2.86,6.33,24.25198332,84.25077264
20181211,0.48,71.3,23.77,14.07,9.71,2.91,6.07,24.25198332,84.25077264
20181212,0.0,61.99,25.54,14.33,11.21,1.93,3.15,24.25198332,84.25077264
20181213,0.0,57.46,26.2,14.57,11.63,2.43,4.3,24.25198332,84.25077264
20181214,0.0,56.65,24.76,13.28,11.48,2.05,3.94,24.25198332,84.25077264
20181215,0.0,50.73,24.19,9.77,14.42,1.59,4.02,24.25198332,84.25077264
20181216,0.0,44.52,24.37,8.38,15.98,1.67,3.65,24.25198332,84.25077264
20181217,5.82,59.22,21.81,11.5,10.31,2.51,3.82,24.25198332,84.25077264
20181218,10.64,82.64,19.55,12.16,7.39,5.01,5.95,24.25198332,84.25077264
20181219,0.01,66.08,23.34,9.48,13.87,2.33,3.32,24.25198332,84.25077264
20181220,0.0,50.91,23.06,9.3,13.77,1.14,2.57,24.25198332,84.25077264
20181221,0.0,43.26,23.3,7.61,15.68,1.68,3.42,24.25198332,84.25077264
20181222,0.0,37.27,22.78,8.55,14.23,2.13,2.28,24.25198332,84.25077264
20181223,0.0,36.37,23.27,8.63,14.63,2.08,2.09,24.25198332,84.25077264
20181224,0.0,37.99,23.73,7.87,15.86,2.17,2.23,24.25198332,84.25077264
20181225,0.0,43.25,23.6,7.39,16.21,2.47,2.19,24.25198332,84.25077264
20181226,0.0,42.45,23.17,8.08,15.09,3.59,4.06,24.25198332,84.25077264
20181227,0.0,39.87,22.25,9.38,12.87,4.03,5.85,24.25198332,84.25077264
20181228,0.0,37.94,21.57,6.34,15.23,2.31,2.18,24.25198332,84.25077264
20181229,0.0,38.8,21.03,4.63,16.4,2.59,3.96,24.25198332,84.25077264
20181230,0.0,39.65,20.07,5.09,14.98,1.79,2.7,24.25198332,84.25077264
20181231,0.0,41.35,21.36,5.11,16.25,1.52,2.13,24.25198332,84.25077264
20190101,0.0,38.79,22.49,7.31,15.18,1.79,2.99,24.25198332,84.25077264
20190102,0.0,36.36,24.79,8.72,16.07,2.28,3.16,24.25198332,84.25077264
20190103,0.0,37.01,24.28,8.87,15.41,3.5,3.94,24.25198332,84.25077264
20190104,0.0,38.28,24.79,8.54,16.25,1.43,2.34,24.25198332,84.25077264
20190105,0.0,38.37,25.43,8.74,16.7,3.0,6.04,24.25198332,84.25077264
20190106,0.0,39.32,27.72,9.72,18.0,2.72,6.4,24.25198332,84.25077264
20190107,1.05,51.15,25.68,10.78,14.9,2.49,6.38,24.25198332,84.25077264
20190108,0.15,57.53,22.1,8.16,13.93,1.9,2.83,24.25198332,84.25077264
20190109,0.0,49.13,23.26,8.25,15.01,2.35,2.8,24.25198332,84.25077264
20190110,0.0,38.57,23.7,7.5,16.2,2.01,2.87,24.25198332,84.25077264
20190111,0.0,41.02,24.29,7.78,16.51,2.48,3.89,24.25198332,84.25077264
20190112,0.0,41.64,24.82,8.41,16.41,2.34,4.7,24.25198332,84.25077264
20190113,0.0,45.58,26.55,10.19,16.36,2.16,3.93,24.25198332,84.25077264
20190114,0.0,44.88,24.33,11.24,13.1,4.68,5.53,24.25198332,84.25077264
20190115,0.0,34.28,23.16,7.15,16.01,3.14,3.35,24.25198332,84.25077264
20190116,0.0,27.3,23.52,7.83,15.69,2.16,2.99,24.25198332,84.25077264
20190117,0.0,25.09,24.42,8.97,15.46,2.75,3.08,24.25198332,84.25077264
20190118,0.0,29.84,24.9,8.35,16.55,3.21,3.44,24.25198332,84.25077264
20190119,0.0,32.37,25.45,7.57,17.88,1.53,3.11,24.25198332,84.25077264
20190120,0.0,32.61,26.14,8.8,17.34,2.86,4.39,24.25198332,84.25077264
20190121,0.0,33.86,28.57,12.6,15.97,3.01,5.49,24.25198332,84.25077264
20190122,0.0,32.64,30.45,11.5,18.95,4.25,6.88,24.25198332,84.25077264
20190123,0.72,40.84,29.53,12.99,16.54,3.39,8.26,24.25198332,84.25077264
20190124,2.81,57.86,26.54,14.01,12.53,2.83,5.35,24.25198332,84.25077264
20190125,0.64,54.72,27.6,13.01,14.6,1.85,2.39,24.25198332,84.25077264
20190126,2.6,69.42,23.31,14.59,8.71,2.2,3.46,24.25198332,84.25077264
20190127,0.51,64.65,23.19,12.39,10.79,2.36,4.35,24.25198332,84.25077264
20190128,0.0,45.13,22.34,8.3,14.05,2.63,3.5,24.25198332,84.25077264
20190129,0.0,34.65,22.7,5.83,16.86,3.0,2.75,24.25198332,84.25077264
20190130,0.0,27.53,23.74,5.54,18.2,2.48,3.91,24.25198332,84.25077264
20190131,0.0,25.7,26.15,9.03,17.12,2.33,4.71,24.25198332,84.25077264
20190201,0.0,26.79,28.35,12.75,15.6,1.84,2.51,24.25198332,84.25077264
20190202,0.0,28.93,28.59,11.35,17.24,2.45,3.09,24.25198332,84.25077264
20190203,0.0,34.95,28.21,13.25,14.97,3.02,4.82,24.25198332,84.25077264
20190204,0.0,37.45,27.92,10.78,17.15,4.42,4.84,24.25198332,84.25077264
20190205,0.0,38.17,28.66,12.94,15.72,4.86,5.39,24.25198332,84.25077264
20190206,0.0,41.72,30.23,14.41,15.82,2.08,3.3,24.25198332,84.25077264
20190207,0.08,40.45,32.27,14.95,17.32,1.29,3.15,24.25198332,84.25077264
20190208,7.52,64.83,27.07,16.61,10.46,3.47,4.8,24.25198332,84.25077264
20190209,0.2,52.19,24.36,11.13,13.23,4.4,3.6,24.25198332,84.25077264
20190210,0.0,32.86,25.06,6.71,18.35,2.78,4.49,24.25198332,84.25077264
20190211,0.0,31.2,26.04,10.51,15.53,1.91,2.93,24.25198332,84.25077264
20190212,0.0,31.0,27.35,10.55,16.8,2.27,3.65,24.25198332,84.25077264
20190213,0.0,28.23,29.24,12.45,16.79,3.11,3.39,24.25198332,84.25077264
20190214,0.0,29.4,31.09,14.07,17.01,3.44,3.65,24.25198332,84.25077264
20190215,0.53,34.05,32.18,14.18,18.0,3.72,5.07,24.25198332,84.25077264
20190216,4.48,53.98,28.94,14.78,14.15,4.59,4.96,24.25198332,84.25077264
20190217,0.0,39.38,26.54,10.66,15.88,3.62,2.43,24.25198332,84.25077264
20190218,0.0,32.56,28.02,10.39,17.64,4.16,4.71,24.25198332,84.25077264
20190219,0.0,31.14,32.4,15.53,16.87,4.1,4.82,24.25198332,84.25077264
20190220,0.0,33.94,32.96,16.8,16.16,4.44,5.26,24.25198332,84.25077264
20190221,0.0,32.42,33.81,17.43,16.38,2.8,3.02,24.25198332,84.25077264
20190222,0.33,37.36,35.71,18.5,17.21,3.31,3.78,24.25198332,84.25077264
20190223,0.13,40.99,31.4,18.13,13.27,3.88,3.19,24.25198332,84.25077264
20190224,0.52,27.01,33.19,15.25,17.95,3.48,5.99,24.25198332,84.25077264
20190225,1.51,33.21,31.59,15.47,16.12,3.88,4.26,24.25198332,84.25077264
20190226,1.55,38.91,28.62,13.56,15.07,2.46,5.47,24.25198332,84.25077264
20190227,0.62,40.75,29.87,15.31,14.56,5.48,3.93,24.25198332,84.25077264
20190228,0.89,45.6,26.25,13.4,12.85,5.36,6.17,24.25198332,84.25077264
20190301,0.0,27.93,27.12,10.23,16.89,3.08,4.02,24.25198332,84.25077264
20190302,0.0,22.11,29.73,11.47,18.26,2.59,2.88,24.25198332,84.25077264
20190303,1.33,31.66,28.97,13.97,14.99,3.59,4.84,24.25198332,84.25077264
20190304,0.01,43.04,31.49,16.47,15.03,4.06,4.34,24.25198332,84.25077264
20190305,0.01,39.63,30.7,18.75,11.95,3.5,5.69,24.25198332,84.25077264
20190306,0.0,35.79,29.63,14.74,14.89,4.36,5.0,24.25198332,84.25077264
20190307,0.0,26.42,30.1,13.78,16.32,3.37,4.04,24.25198332,84.25077264
20190308,0.0,24.09,30.9,13.54,17.36,5.36,6.12,24.25198332,84.25077264
20190309,0.0,23.33,33.42,15.66,17.76,3.21,3.46,24.25198332,84.25077264
20190310,0.0,27.66,34.58,17.63,16.95,3.82,6.71,24.25198332,84.25077264
20190311,0.0,28.74,34.35,18.39,15.97,4.01,4.86,24.25198332,84.25077264
20190312,0.0,25.06,37.01,19.02,17.99,3.97,4.83,24.25198332,84.25077264
20190313,0.01,24.98,36.15,19.0,17.14,2.16,4.99,24.25198332,84.25077264
20190314,1.38,30.77,35.83,18.72,17.12,5.02,7.73,24.25198332,84.25077264
20190315,3.94,38.04,35.48,20.94,14.54,3.33,3.44,24.25198332,84.25077264
20190316,0.91,36.56,33.53,19.61,13.91,3.91,3.38,24.25198332,84.25077264
20190317,1.14,29.34,35.38,18.21,17.18,4.24,5.55,24.25198332,84.25077264
20190318,1.06,45.06,32.52,17.78,14.74,5.19,6.02,24.25198332,84.25077264
20190319,0.0,25.24,32.81,16.87,15.94,4.36,4.46,24.25198332,84.25077264
20190320,0.0,20.78,35.22,17.21,18.0,4.94,5.7,24.25198332,84.25077264
20190321,0.99,29.02,36.58,20.37,16.2,3.08,4.68,24.25198332,84.25077264
20190322,1.19,31.47,36.37,21.5,14.87,3.65,3.14,24.25198332,84.25077264
20190323,0.19,23.09,35.26,17.93,17.33,4.4,3.69,24.25198332,84.25077264
20190324,0.0,19.52,36.48,16.8,19.67,3.28,2.69,24.25198332,84.25077264
20190325,0.0,22.55,37.68,20.11,17.57,2.75,2.63,24.25198332,84.25077264
20190326,4.13,32.61,34.53,21.81,12.72,2.6,2.29,24.25198332,84.25077264
20190327,0.01,28.53,33.71,17.39,16.32,4.39,4.78,24.25198332,84.25077264
20190328,0.0,24.34,35.89,18.25,17.64,2.72,3.05,24.25198332,84.25077264
20190329,0.0,25.71,36.44,19.68,16.75,4.41,5.03,24.25198332,84.25077264
20190330,0.0,22.87,39.34,21.83,17.51,5.45,6.47,24.25198332,84.25077264
20190331,0.0,19.63,41.28,22.48,18.8,4.24,4.82,24.25198332,84.25077264
20190401,0.01,19.54,39.29,23.81,15.48,3.88,6.12,24.25198332,84.25077264
20190402,0.0,12.22,39.15,21.59,17.57,6.87,7.98,24.25198332,84.25077264
20190403,0.0,13.78,39.31,19.4,19.91,3.41,3.33,24.25198332,84.25077264
20190404,0.0,15.12,40.99,21.27,19.72,2.95,3.59,24.25198332,84.25077264
20190405,0.0,17.61,41.61,23.86,17.75,4.25,5.22,24.25198332,84.25077264
20190406,0.07,25.88,41.06,22.96,18.1,3.26,6.16,24.25198332,84.25077264
20190407,1.9,31.53,38.92,23.04,15.88,3.43,6.1,24.25198332,84.25077264
20190408,0.02,28.89,39.57,23.01,16.56,3.75,4.32,24.25198332,84.25077264
20190409,0.01,23.69,40.47,25.22,15.25,4.81,6.22,24.25198332,84.25077264
20190410,0.4,22.07,41.03,24.77,16.26,2.61,5.17,24.25198332,84.25077264
20190411,0.0,27.48,41.25,23.04,18.21,4.12,6.53,24.25198332,84.25077264
20190412,0.04,23.65,41.77,24.66,17.11,3.78,4.65,24.25198332,84.25077264
20190413,0.16,21.15,42.56,25.68,16.88,3.43,4.32,24.25198332,84.25077264
20190414,0.0,16.89,43.4,27.18,16.21,4.17,5.05,24.25198332,84.25077264
20190415,0.0,15.41,44.07,26.81,17.26,4.21,4.36,24.25198332,84.25077264
20190416,0.3,18.68,41.77,27.05,14.72,3.77,6.48,24.25198332,84.25077264
20190417,5.17,37.2,36.55,22.98,13.56,6.21,6.08,24.25198332,84.25077264
20190418,1.98,40.67,37.12,21.9,15.22,3.53,5.52,24.25198332,84.25077264
20190419,2.68,35.25,36.96,23.57,13.39,2.52,4.98,24.25198332,84.25077264
20190420,1.13,34.04,36.85,22.47,14.38,3.18,3.46,24.25198332,84.25077264
20190421,0.15,27.15,38.91,24.35,14.56,2.62,2.86,24.25198332,84.25077264
20190422,0.35,25.2,38.51,23.68,14.83,2.43,4.39,24.25198332,84.25077264
20190423,0.04,24.34,40.1,23.96,16.14,1.65,3.11,24.25198332,84.25077264
20190424,0.04,25.86,40.41,24.83,15.58,1.73,1.97,24.25198332,84.25077264
20190425,0.0,25.44,42.2,27.13,15.07,4.57,5.03,24.25198332,84.25077264
20190426,0.0,19.94,43.98,29.19,14.79,5.07,6.22,24.25198332,84.25077264
20190427,0.0,16.55,44.16,28.24,15.91,6.7,8.15,24.25198332,84.25077264
20190428,0.0,13.06,44.12,25.53,18.59,3.57,3.04,24.25198332,84.25077264
20190429,0.0,12.36,45.02,27.57,17.45,4.43,4.58,24.25198332,84.25077264
20190430,0.27,12.03,45.8,26.58,19.22,4.94,6.98,24.25198332,84.25077264
20190501,0.78,22.02,45.35,27.47,17.88,6.1,6.84,24.25198332,84.25077264
20190502,0.57,29.52,43.4,27.07,16.33,9.01,11.62,24.25198332,84.25077264
20190503,2.1,44.94,36.33,25.18,11.14,6.34,6.68,24.25198332,84.25077264
20190504,1.66,43.85,38.52,22.86,15.66,4.38,5.58,24.25198332,84.25077264
20190505,0.08,23.73,41.19,27.61,13.58,6.17,7.29,24.25198332,84.25077264
20190506,0.2,15.78,42.66,24.56,18.1,4.01,2.86,24.25198332,84.25077264
20190507,0.0,11.19,43.6,24.64,18.97,3.2,2.33,24.25198332,84.25077264
20190508,0.0,11.92,44.45,26.42,18.03,4.37,3.24,24.25198332,84.25077264
20190509,0.0,14.11,44.52,27.01,17.51,4.09,1.9,24.25198332,84.25077264
20190510,0.0,13.96,44.65,26.66,17.99,2.78,2.89,24.25198332,84.25077264
20190511,0.0,18.84,44.55,28.32,16.23,7.06,7.94,24.25198332,84.25077264
20190512,0.0,21.0,43.38,29.21,14.17,5.08,5.27,24.25198332,84.25077264
20190513,0.01,18.15,42.33,28.4,13.94,2.49,4.52,24.25198332,84.25077264
20190514,0.09,18.67,42.15,28.09,14.07,5.13,6.73,24.25198332,84.25077264
20190515,0.05,19.69,42.31,28.11,14.2,5.01,5.5,24.25198332,84.25077264
20190516,0.14,20.33,43.01,27.93,15.09,4.57,5.1,24.25198332,84.25077264
20190517,0.01,19.37,43.51,29.76,13.75,5.11,6.12,24.25198332,84.25077264
20190518,0.01,20.28,43.65,28.13,15.52,6.98,8.48,24.25198332,84.25077264
20190519,0.0,23.01,41.66,27.03,14.63,4.63,4.57,24.25198332,84.25077264
20190520,0.0,19.85,42.37,27.91,14.46,5.5,6.26,24.25198332,84.25077264
20190521,0.0,15.78,43.75,28.7,15.06,3.33,3.49,24.25198332,84.25077264
20190522,0.01,17.72,44.77,29.8,14.96,2.19,3.8,24.25198332,84.25077264
20190523,0.24,18.95,44.92,30.23,14.69,2.56,3.83,24.25198332,84.25077264
20190524,0.02,18.77,46.59,30.18,16.42,3.25,5.86,24.25198332,84.25077264
20190525,0.04,24.37,43.23,31.57,11.66,6.35,7.93,24.25198332,84.25077264
20190526,0.0,18.91,42.9,28.65,14.26,5.49,5.83,24.25198332,84.25077264
20190527,0.0,15.83,44.58,29.51,15.07,5.01,5.22,24.25198332,84.25077264
20190528,0.0,13.73,44.89,31.15,13.74,3.85,4.41,24.25198332,84.25077264
20190529,0.06,11.17,45.68,28.8,16.87,6.69,7.75,24.25198332,84.25077264
20190530,0.0,9.59,45.89,30.38,15.51,3.89,4.57,24.25198332,84.25077264
20190531,0.0,12.43,46.55,28.84,17.72,3.0,4.55,24.25198332,84.25077264
20190601,0.03,22.78,45.41,28.01,17.4,4.22,7.26,24.25198332,84.25077264
20190602,0.21,27.64,44.57,29.08,15.49,4.04,6.78,24.25198332,84.25077264
20190603,9.08,39.61,41.61,28.79,12.82,4.08,6.21,24.25198332,84.25077264
20190604,0.9,36.73,42.9,28.03,14.87,2.7,3.79,24.25198332,84.25077264
20190605,0.23,34.5,43.59,29.24,14.35,4.34,5.12,24.25198332,84.25077264
20190606,0.0,38.04,42.77,29.04,13.74,2.47,4.84,24.25198332,84.25077264
20190607,0.0,38.02,42.48,29.4,13.08,2.16,2.48,24.25198332,84.25077264
20190608,0.0,28.7,43.73,30.41,13.31,4.92,5.77,24.25198332,84.25077264
20190609,0.05,21.04,44.5,29.77,14.72,4.29,5.11,24.25198332,84.25077264
20190610,0.0,17.61,45.87,30.8,15.06,3.62,4.37,24.25198332,84.25077264
20190611,0.0,20.29,46.37,29.16,17.21,3.15,3.55,24.25198332,84.25077264
20190612,0.5,24.63,45.92,31.02,14.9,4.39,6.05,24.25198332,84.25077264
20190613,0.44,26.43,44.84,31.52,13.32,3.54,2.72,24.25198332,84.25077264
20190614,0.09,25.05,44.21,32.08,12.13,3.69,2.82,24.25198332,84.25077264
20190615,0.7,26.72,45.12,31.81,13.31,4.03,3.99,24.25198332,84.25077264
20190616,0.67,29.73,45.24,32.22,13.02,3.79,3.31,24.25198332,84.25077264
20190617,2.93,31.83,43.36,33.04,10.33,3.53,2.41,24.25198332,84.25077264
20190618,4.38,38.96,41.37,31.21,10.16,4.9,3.83,24.25198332,84.25077264
20190619,0.17,35.48,41.4,30.02,11.37,2.78,3.96,24.25198332,84.25077264
20190620,4.08,41.06,39.32,29.86,9.45,2.45,5.14,24.25198332,84.25077264
20190621,16.39,56.36,36.75,28.77,7.98,2.24,4.78,24.25198332,84.25077264
20190622,36.41,79.11,31.57,26.57,5.0,5.93,6.66,24.25198332,84.25077264
20190623,4.33,63.6,36.89,25.86,11.03,4.2,2.97,24.25198332,84.25077264
20190624,0.01,56.09,38.03,27.29,10.74,2.4,3.49,24.25198332,84.25077264
20190625,0.01,46.93,40.9,28.74,12.17,2.77,4.08,24.25198332,84.25077264
20190626,2.47,50.14,39.95,30.07,9.87,4.19,4.7,24.25198332,84.25077264
20190627,5.5,66.8,34.33,27.68,6.65,3.2,3.18,24.25198332,84.25077264
20190628,20.96,61.28,37.04,28.02,9.02,4.5,6.11,24.25198332,84.25077264
20190629,2.2,57.52,38.66,27.34,11.33,6.3,8.44,24.25198332,84.25077264
20190630,2.35,56.7,37.33,27.9,9.43,4.28,5.88,24.25198332,84.25077264
20190701,5.94,62.48,36.18,27.37,8.82,1.22,3.61,24.25198332,84.25077264
20190702,14.89,70.73,35.0,27.51,7.49,5.76,5.98,24.25198332,84.25077264
20190703,4.63,69.58,36.06,26.57,9.49,4.09,3.79,24.25198332,84.25077264
20190704,0.16,64.42,37.36,27.13,10.24,2.78,4.1,24.25198332,84.25077264
20190705,5.67,65.97,36.21,28.02,8.19,2.89,3.81,24.25198332,84.25077264
20190706,17.76,74.66,33.75,26.76,6.99,2.62,2.2,24.25198332,84.25077264
20190707,45.39,83.51,31.56,26.67,4.89,2.53,2.58,24.25198332,84.25077264
20190708,17.63,84.19,31.49,25.82,5.68,3.21,4.65,24.25198332,84.25077264
20190709,16.59,85.72,30.9,25.72,5.18,3.47,3.56,24.25198332,84.25077264
