Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,60.52,22.9,12.13,10.77,1.48,2.37,30.25198332,77.75077264
20101112,0.0,52.83,23.58,12.91,10.66,2.3,3.04,30.25198332,77.75077264
20101113,0.21,51.48,24.99,12.73,12.25,1.88,3.04,30.25198332,77.75077264
20101114,1.4,51.89,24.54,12.63,11.91,1.43,2.38,30.25198332,77.75077264
20101115,0.0,52.86,24.73,14.53,10.2,2.41,3.32,30.25198332,77.75077264
20101116,0.12,60.89,24.17,14.38,9.79,2.31,2.81,30.25198332,77.75077264
20101117,0.39,69.14,24.75,15.17,9.58,2.79,3.81,30.25198332,77.75077264
20101118,14.29,78.95,22.54,14.8,7.73,2.65,2.86,30.25198332,77.75077264
20101119,0.61,71.8,21.24,12.47,8.77,2.38,2.8,30.25198332,77.75077264
20101120,0.0,66.83,21.24,9.9,11.34,1.73,1.95,30.25198332,77.75077264
20101121,0.0,63.1,21.77,9.0,12.77,3.26,3.63,30.25198332,77.75077264
20101122,0.11,59.97,20.1,11.15,8.95,2.38,3.2,30.25198332,77.75077264
20101123,0.0,54.19,21.61,10.99,10.62,1.79,2.64,30.25198332,77.75077264
20101124,0.21,52.2,22.34,12.59,9.76,1.32,1.77,30.25198332,77.75077264
20101125,0.27,65.55,22.92,14.42,8.5,1.65,1.61,30.25198332,77.75077264
20101126,0.0,71.48,21.8,13.03,8.77,2.05,2.07,30.25198332,77.75077264
20101127,0.0,68.53,21.75,12.34,9.41,2.41,2.34,30.25198332,77.75077264
20101128,0.0,64.73,21.34,11.93,9.41,2.11,1.91,30.25198332,77.75077264
20101129,0.0,62.21,21.26,11.02,10.23,2.52,3.44,30.25198332,77.75077264
20101130,0.0,56.97,20.13,8.76,11.36,1.8,3.16,30.25198332,77.75077264
20101201,0.0,63.04,18.99,8.33,10.66,1.54,2.12,30.25198332,77.75077264
20101202,0.0,62.41,19.16,9.32,9.84,2.68,3.27,30.25198332,77.75077264
20101203,0.0,59.44,18.89,8.35,10.54,1.03,1.7,30.25198332,77.75077264
20101204,0.0,57.52,19.06,8.98,10.08,1.75,2.4,30.25198332,77.75077264
20101205,0.0,55.57,19.66,10.22,9.44,1.64,2.04,30.25198332,77.75077264
20101206,0.0,57.61,20.74,10.0,10.74,1.98,2.43,30.25198332,77.75077264
20101207,0.0,54.86,21.18,11.14,10.04,1.88,2.36,30.25198332,77.75077264
20101208,0.0,55.47,20.58,10.11,10.46,2.37,3.42,30.25198332,77.75077264
20101209,0.0,67.99,19.5,10.18,9.31,1.49,2.29,30.25198332,77.75077264
20101210,0.0,72.04,17.74,9.77,7.97,2.46,2.42,30.25198332,77.75077264
20101211,0.0,70.69,18.61,8.4,10.21,3.3,3.8,30.25198332,77.75077264
20101212,0.0,61.84,18.14,5.39,12.74,4.39,5.09,30.25198332,77.75077264
20101213,0.0,54.16,17.36,7.88,9.48,1.46,2.0,30.25198332,77.75077264
20101214,0.0,51.9,18.32,6.92,11.4,3.02,3.06,30.25198332,77.75077264
20101215,0.0,52.42,17.72,6.45,11.26,2.47,2.49,30.25198332,77.75077264
20101216,0.0,52.54,18.08,7.36,10.72,2.64,2.56,30.25198332,77.75077264
20101217,0.0,48.07,18.2,8.15,10.05,2.65,2.75,30.25198332,77.75077264
20101218,0.0,48.41,18.3,6.93,11.37,3.71,4.38,30.25198332,77.75077264
20101219,0.0,46.04,18.59,4.77,13.82,1.89,3.41,30.25198332,77.75077264
20101220,0.0,46.66,19.85,5.73,14.12,3.79,4.55,30.25198332,77.75077264
20101221,0.0,49.13,17.55,5.37,12.19,2.86,3.33,30.25198332,77.75077264
20101222,0.0,51.47,16.78,6.46,10.32,1.82,3.4,30.25198332,77.75077264
20101223,0.0,52.81,17.74,6.5,11.24,1.8,2.91,30.25198332,77.75077264
20101224,0.0,54.83,18.26,7.88,10.38,1.75,2.9,30.25198332,77.75077264
20101225,0.0,52.41,17.97,7.73,10.24,1.62,1.66,30.25198332,77.75077264
20101226,0.0,60.97,16.9,6.03,10.87,2.26,3.0,30.25198332,77.75077264
20101227,0.0,55.96,17.9,7.31,10.59,2.0,2.07,30.25198332,77.75077264
20101228,0.17,47.34,19.21,8.45,10.76,2.63,5.14,30.25198332,77.75077264
20101229,0.87,63.06,22.18,10.52,11.66,3.61,6.18,30.25198332,77.75077264
20101230,18.99,90.12,15.37,10.01,5.36,4.36,6.21,30.25198332,77.75077264
20101231,6.14,85.94,12.73,5.15,7.58,3.9,6.19,30.25198332,77.75077264
20110101,0.0,66.99,16.08,3.89,12.19,4.21,4.88,30.25198332,77.75077264
20110102,0.0,56.77,16.13,4.65,11.49,2.74,3.55,30.25198332,77.75077264
20110103,0.0,53.79,14.75,4.07,10.68,1.62,1.32,30.25198332,77.75077264
20110104,0.0,52.42,15.07,4.58,10.49,2.55,3.12,30.25198332,77.75077264
20110105,0.0,51.05,16.33,2.72,13.61,2.97,4.02,30.25198332,77.75077264
20110106,0.0,45.0,16.62,3.8,12.82,1.54,2.7,30.25198332,77.75077264
20110107,0.0,44.65,17.53,5.85,11.68,1.77,2.29,30.25198332,77.75077264
20110108,0.0,51.13,15.51,5.95,9.56,2.64,2.5,30.25198332,77.75077264
20110109,0.0,55.82,15.34,4.57,10.77,1.46,1.33,30.25198332,77.75077264
20110110,0.0,50.94,17.5,2.16,15.34,3.86,4.72,30.25198332,77.75077264
20110111,0.0,50.29,18.7,3.69,15.02,4.02,4.82,30.25198332,77.75077264
20110112,0.0,52.03,18.43,5.49,12.94,3.24,3.65,30.25198332,77.75077264
20110113,0.0,47.09,19.02,6.87,12.15,2.24,3.83,30.25198332,77.75077264
20110114,0.83,63.65,17.49,6.86,10.62,2.04,4.92,30.25198332,77.75077264
20110115,6.37,81.07,14.21,4.02,10.19,3.27,4.13,30.25198332,77.75077264
20110116,0.0,60.23,15.1,1.97,13.14,3.57,3.75,30.25198332,77.75077264
20110117,0.1,52.67,17.63,2.34,15.28,4.23,4.85,30.25198332,77.75077264
20110118,0.0,60.96,16.93,5.76,11.17,3.39,5.66,30.25198332,77.75077264
20110119,0.0,54.01,17.96,2.96,14.99,5.03,5.8,30.25198332,77.75077264
20110120,0.0,48.17,16.61,4.76,11.86,1.07,1.54,30.25198332,77.75077264
20110121,0.0,55.08,19.18,6.23,12.95,3.71,4.52,30.25198332,77.75077264
20110122,0.0,52.95,18.8,7.52,11.29,3.08,3.42,30.25198332,77.75077264
20110123,0.0,40.61,19.18,7.12,12.06,2.08,2.97,30.25198332,77.75077264
20110124,0.0,40.83,18.23,5.52,12.71,2.43,3.11,30.25198332,77.75077264
20110125,0.01,43.11,17.36,5.37,11.99,1.75,2.6,30.25198332,77.75077264
20110126,0.53,51.1,17.46,4.84,12.63,1.9,3.45,30.25198332,77.75077264
20110127,0.0,46.71,18.77,4.47,14.3,3.27,4.08,30.25198332,77.75077264
20110128,0.0,45.95,17.51,5.97,11.54,1.92,2.28,30.25198332,77.75077264
20110129,0.0,51.74,15.51,8.32,7.18,2.26,3.67,30.25198332,77.75077264
20110130,0.01,58.51,16.76,7.2,9.56,2.8,5.14,30.25198332,77.75077264
20110131,0.0,54.48,19.82,6.53,13.29,3.03,4.18,30.25198332,77.75077264
20110201,0.0,49.44,20.28,6.35,13.93,3.35,3.85,30.25198332,77.75077264
20110202,0.0,47.03,20.26,7.1,13.16,1.66,2.1,30.25198332,77.75077264
20110203,0.0,49.45,22.32,6.38,15.95,2.24,2.41,30.25198332,77.75077264
20110204,0.0,46.19,23.85,9.83,14.02,3.34,3.73,30.25198332,77.75077264
20110205,0.0,45.15,23.83,12.89,10.94,2.38,5.19,30.25198332,77.75077264
20110206,0.01,53.25,20.93,12.59,8.34,1.36,3.51,30.25198332,77.75077264
20110207,7.14,67.91,18.36,11.82,6.54,4.28,4.59,30.25198332,77.75077264
20110208,0.52,58.49,20.24,7.41,12.83,2.91,5.35,30.25198332,77.75077264
20110209,0.43,39.62,21.33,7.01,14.31,2.1,3.35,30.25198332,77.75077264
20110210,0.0,37.96,21.44,9.41,12.03,2.31,2.66,30.25198332,77.75077264
20110211,0.0,39.23,21.66,8.71,12.95,2.95,3.79,30.25198332,77.75077264
20110212,0.0,41.65,23.38,11.12,12.26,3.35,3.97,30.25198332,77.75077264
20110213,1.24,52.39,22.76,11.7,11.06,2.83,4.92,30.25198332,77.75077264
20110214,4.08,73.25,18.79,10.76,8.03,2.97,1.97,30.25198332,77.75077264
20110215,6.86,83.44,16.49,9.42,7.07,4.29,3.13,30.25198332,77.75077264
20110216,10.86,78.86,17.23,10.34,6.89,2.16,2.69,30.25198332,77.75077264
20110217,0.68,65.08,17.25,7.48,9.77,2.11,2.28,30.25198332,77.75077264
20110218,0.0,55.35,18.89,6.42,12.47,2.41,3.18,30.25198332,77.75077264
20110219,0.0,53.33,20.18,8.25,11.93,1.52,2.67,30.25198332,77.75077264
20110220,0.4,55.31,20.63,7.37,13.26,3.4,5.55,30.25198332,77.75077264
20110221,1.6,53.02,21.03,7.63,13.4,3.95,5.42,30.25198332,77.75077264
20110222,0.0,51.59,18.7,8.31,10.4,1.59,2.45,30.25198332,77.75077264
20110223,0.0,50.97,20.23,11.0,9.23,2.45,3.09,30.25198332,77.75077264
20110224,0.2,57.02,20.27,8.65,11.62,1.98,3.6,30.25198332,77.75077264
20110225,1.36,57.42,19.56,8.82,10.75,2.1,2.87,30.25198332,77.75077264
20110226,2.86,61.65,18.35,8.84,9.51,3.19,3.44,30.25198332,77.75077264
20110227,0.15,53.48,20.97,7.6,13.38,3.01,4.46,30.25198332,77.75077264
20110228,0.0,36.98,22.78,7.62,15.16,3.55,3.85,30.25198332,77.75077264
20110301,0.15,53.96,18.0,10.05,7.95,3.71,6.25,30.25198332,77.75077264
20110302,1.37,56.37,21.34,9.72,11.62,2.45,3.27,30.25198332,77.75077264
20110303,1.63,68.5,19.18,11.82,7.36,1.71,2.03,30.25198332,77.75077264
20110304,0.51,65.42,21.36,11.1,10.26,2.63,4.48,30.25198332,77.75077264
20110305,0.0,40.46,24.59,8.89,15.69,3.55,5.99,30.25198332,77.75077264
20110306,0.0,34.47,26.07,10.35,15.73,3.53,3.95,30.25198332,77.75077264
20110307,0.0,33.81,26.35,10.22,16.13,4.79,5.72,30.25198332,77.75077264
20110308,0.0,39.87,25.87,10.02,15.85,3.58,3.61,30.25198332,77.75077264
20110309,0.02,43.87,23.88,11.11,12.77,2.85,3.68,30.25198332,77.75077264
20110310,0.0,42.82,23.19,9.92,13.27,1.2,2.06,30.25198332,77.75077264
20110311,0.0,40.14,26.12,10.36,15.76,4.09,4.73,30.25198332,77.75077264
20110312,0.0,37.46,26.54,10.33,16.21,4.94,5.19,30.25198332,77.75077264
20110313,0.0,36.43,28.22,10.82,17.4,4.74,5.16,30.25198332,77.75077264
20110314,0.0,36.24,27.59,11.78,15.81,2.06,3.12,30.25198332,77.75077264
20110315,0.0,34.28,30.39,14.71,15.68,3.22,3.73,30.25198332,77.75077264
20110316,0.0,33.45,30.13,14.97,15.16,4.36,4.59,30.25198332,77.75077264
20110317,0.0,37.37,30.86,14.19,16.68,3.19,3.83,30.25198332,77.75077264
20110318,0.0,41.84,29.85,16.4,13.44,3.07,2.93,30.25198332,77.75077264
20110319,0.25,43.92,27.29,16.79,10.5,2.14,1.78,30.25198332,77.75077264
20110320,0.29,32.64,29.19,13.52,15.67,4.56,5.01,30.25198332,77.75077264
20110321,0.0,28.79,28.76,11.21,17.55,4.97,5.75,30.25198332,77.75077264
20110322,0.0,26.02,30.78,12.11,18.67,4.95,5.21,30.25198332,77.75077264
20110323,0.0,25.97,30.78,13.27,17.51,4.06,4.52,30.25198332,77.75077264
20110324,0.11,30.88,30.45,14.12,16.33,2.92,4.78,30.25198332,77.75077264
20110325,0.0,30.6,31.27,14.44,16.83,3.88,4.31,30.25198332,77.75077264
20110326,0.0,31.36,31.74,14.77,16.98,4.15,4.97,30.25198332,77.75077264
20110327,0.0,31.67,32.57,15.28,17.28,5.31,6.38,30.25198332,77.75077264
20110328,0.0,33.18,32.07,15.24,16.83,2.53,5.08,30.25198332,77.75077264
20110329,5.3,40.76,30.39,17.08,13.31,4.86,5.5,30.25198332,77.75077264
20110330,0.1,40.02,29.67,15.76,13.9,3.61,4.43,30.25198332,77.75077264
20110331,0.0,27.89,30.62,13.51,17.1,5.61,6.53,30.25198332,77.75077264
20110401,0.0,28.65,30.55,13.89,16.66,3.92,3.49,30.25198332,77.75077264
20110402,0.09,28.1,30.42,14.21,16.2,3.06,5.08,30.25198332,77.75077264
20110403,0.68,31.18,29.06,15.1,13.96,3.76,6.2,30.25198332,77.75077264
20110404,0.0,25.39,29.06,12.09,16.97,5.33,6.29,30.25198332,77.75077264
20110405,0.0,24.47,30.13,13.12,17.01,4.53,4.89,30.25198332,77.75077264
20110406,0.0,26.48,30.03,14.6,15.43,2.9,5.88,30.25198332,77.75077264
20110407,0.0,30.7,29.7,15.21,14.49,3.67,5.87,30.25198332,77.75077264
20110408,0.0,28.06,29.99,13.24,16.74,3.77,5.14,30.25198332,77.75077264
20110409,0.0,24.25,31.5,15.23,16.28,3.44,3.71,30.25198332,77.75077264
20110410,0.26,31.75,30.87,15.46,15.41,2.75,3.83,30.25198332,77.75077264
20110411,0.0,37.23,28.87,18.04,10.83,3.83,5.15,30.25198332,77.75077264
20110412,2.71,38.64,32.26,18.25,14.01,4.84,6.71,30.25198332,77.75077264
20110413,0.92,43.4,29.65,17.4,12.25,4.09,4.29,30.25198332,77.75077264
20110414,0.33,38.42,31.52,16.8,14.73,2.82,3.26,30.25198332,77.75077264
20110415,0.01,34.62,32.0,16.7,15.3,3.6,4.43,30.25198332,77.75077264
20110416,0.15,33.44,34.69,17.16,17.53,2.49,3.9,30.25198332,77.75077264
20110417,9.76,50.78,29.18,20.2,8.98,2.64,5.27,30.25198332,77.75077264
20110418,6.88,51.81,30.07,17.28,12.79,3.98,4.3,30.25198332,77.75077264
20110419,0.0,35.26,30.55,17.65,12.89,2.69,2.54,30.25198332,77.75077264
20110420,0.0,31.18,31.18,16.84,14.34,3.87,4.21,30.25198332,77.75077264
20110421,0.0,29.42,31.76,16.31,15.45,2.32,4.03,30.25198332,77.75077264
20110422,0.0,28.68,33.13,16.26,16.87,3.16,3.82,30.25198332,77.75077264
20110423,0.0,29.03,34.42,18.46,15.96,3.17,3.66,30.25198332,77.75077264
20110424,0.0,28.45,35.71,18.86,16.85,2.7,3.05,30.25198332,77.75077264
20110425,0.0,26.23,37.07,19.15,17.92,3.7,4.99,30.25198332,77.75077264
20110426,0.0,27.82,35.53,19.96,15.57,4.66,4.72,30.25198332,77.75077264
20110427,0.0,37.63,33.6,19.28,14.32,4.36,4.52,30.25198332,77.75077264
20110428,0.0,33.66,36.34,20.71,15.63,2.77,4.19,30.25198332,77.75077264
20110429,0.0,25.94,37.79,21.47,16.32,5.02,5.65,30.25198332,77.75077264
20110430,0.0,24.72,36.98,23.54,13.44,4.42,5.11,30.25198332,77.75077264
20110501,0.31,24.7,37.67,23.15,14.52,5.31,6.38,30.25198332,77.75077264
20110502,0.29,28.35,36.9,21.7,15.2,3.97,6.73,30.25198332,77.75077264
20110503,0.0,25.33,39.02,24.26,14.75,4.08,5.62,30.25198332,77.75077264
20110504,0.42,27.04,38.94,23.95,14.99,3.96,5.21,30.25198332,77.75077264
20110505,2.27,31.06,37.15,23.93,13.22,4.39,4.3,30.25198332,77.75077264
20110506,7.67,39.78,34.74,23.2,11.55,2.14,1.87,30.25198332,77.75077264
20110507,0.0,39.11,34.72,22.2,12.52,3.46,4.96,30.25198332,77.75077264
20110508,0.0,29.44,36.16,19.51,16.66,3.89,4.23,30.25198332,77.75077264
20110509,0.0,21.88,39.14,21.08,18.06,5.73,6.33,30.25198332,77.75077264
20110510,0.0,20.87,39.57,22.27,17.3,5.62,6.96,30.25198332,77.75077264
20110511,0.0,20.13,39.88,22.42,17.46,4.95,6.03,30.25198332,77.75077264
20110512,0.09,17.12,40.64,23.35,17.29,2.45,2.51,30.25198332,77.75077264
20110513,3.51,24.66,38.46,22.83,15.63,2.87,5.16,30.25198332,77.75077264
20110514,0.0,18.26,39.17,21.54,17.63,4.18,4.33,30.25198332,77.75077264
20110515,0.0,17.46,39.84,22.92,16.92,3.38,3.26,30.25198332,77.75077264
20110516,0.0,15.84,41.5,24.51,16.99,3.79,4.38,30.25198332,77.75077264
20110517,0.27,16.33,41.84,25.3,16.53,4.48,5.91,30.25198332,77.75077264
20110518,0.97,18.88,41.59,27.55,14.04,6.8,8.02,30.25198332,77.75077264
20110519,0.13,21.57,40.66,26.43,14.23,4.63,5.29,30.25198332,77.75077264
20110520,2.52,33.14,38.05,23.91,14.15,3.22,2.67,30.25198332,77.75077264
20110521,2.78,42.08,38.04,23.81,14.23,3.75,3.9,30.25198332,77.75077264
20110522,1.77,44.03,34.73,25.96,8.77,5.78,7.15,30.25198332,77.75077264
20110523,0.01,28.09,38.1,22.66,15.44,5.4,5.39,30.25198332,77.75077264
20110524,0.0,21.79,39.89,22.31,17.58,5.37,6.16,30.25198332,77.75077264
20110525,2.32,24.06,41.34,24.9,16.44,4.25,5.21,30.25198332,77.75077264
20110526,29.1,44.1,35.66,25.92,9.75,2.52,3.64,30.25198332,77.75077264
20110527,2.7,43.97,36.01,24.76,11.25,3.16,2.52,30.25198332,77.75077264
20110528,0.15,37.46,37.32,23.48,13.83,5.15,6.14,30.25198332,77.75077264
20110529,6.35,38.61,37.59,24.78,12.81,3.73,4.51,30.25198332,77.75077264
20110530,12.23,40.62,36.78,25.32,11.47,2.22,3.22,30.25198332,77.75077264
20110531,6.81,45.73,34.85,22.01,12.84,3.77,4.93,30.25198332,77.75077264
20110601,28.66,55.74,30.45,23.55,6.9,4.87,5.86,30.25198332,77.75077264
20110602,0.34,43.26,33.71,21.92,11.79,2.66,3.87,30.25198332,77.75077264
20110603,0.03,33.69,36.64,20.89,15.75,3.83,4.25,30.25198332,77.75077264
20110604,0.0,32.75,37.2,19.83,17.36,4.31,5.19,30.25198332,77.75077264
20110605,2.53,34.5,37.63,21.55,16.08,3.2,4.24,30.25198332,77.75077264
20110606,11.8,44.17,36.7,22.27,14.43,2.42,3.73,30.25198332,77.75077264
20110607,1.73,42.12,37.14,23.07,14.06,3.49,5.2,30.25198332,77.75077264
20110608,3.93,41.37,36.11,24.06,12.05,3.53,5.69,30.25198332,77.75077264
20110609,14.24,50.57,33.84,22.32,11.53,3.36,3.94,30.25198332,77.75077264
20110610,8.53,55.67,31.8,20.63,11.18,3.07,4.71,30.25198332,77.75077264
20110611,2.78,50.51,35.36,21.43,13.93,2.96,4.1,30.25198332,77.75077264
20110612,2.36,50.65,36.11,23.16,12.94,2.9,3.85,30.25198332,77.75077264
20110613,0.0,45.33,37.18,22.66,14.52,4.33,5.46,30.25198332,77.75077264
20110614,14.7,46.85,38.05,23.89,14.16,5.06,6.29,30.25198332,77.75077264
20110615,4.81,63.91,32.58,23.9,8.68,3.65,3.84,30.25198332,77.75077264
20110616,0.08,59.46,34.16,25.07,9.09,3.76,4.2,30.25198332,77.75077264
20110617,10.16,62.44,33.13,25.4,7.73,2.28,3.96,30.25198332,77.75077264
20110618,10.66,62.68,33.78,24.16,9.62,1.99,2.61,30.25198332,77.75077264
20110619,7.86,55.8,34.98,23.95,11.03,2.09,1.93,30.25198332,77.75077264
20110620,13.02,62.48,33.4,23.74,9.66,2.28,4.05,30.25198332,77.75077264
20110621,0.0,52.27,36.3,24.41,11.89,3.35,3.62,30.25198332,77.75077264
20110622,0.08,50.88,36.85,26.26,10.59,3.41,3.54,30.25198332,77.75077264
20110623,12.47,70.96,30.91,25.87,5.04,3.54,3.95,30.25198332,77.75077264
20110624,34.8,73.78,31.6,25.17,6.44,3.27,3.7,30.25198332,77.75077264
20110625,11.89,77.93,31.93,24.7,7.23,3.0,4.14,30.25198332,77.75077264
20110626,32.52,82.79,30.41,24.03,6.38,2.31,4.98,30.25198332,77.75077264
20110627,3.38,83.99,28.56,23.89,4.67,2.41,2.46,30.25198332,77.75077264
20110628,5.04,79.73,30.8,23.88,6.92,4.29,4.53,30.25198332,77.75077264
20110629,17.59,83.0,27.7,23.12,4.58,4.8,5.32,30.25198332,77.75077264
20110630,27.87,80.1,30.04,22.88,7.16,2.95,3.19,30.25198332,77.75077264
20110701,5.34,73.33,31.74,23.14,8.6,3.63,4.24,30.25198332,77.75077264
20110702,0.51,67.58,31.93,22.52,9.41,3.82,4.23,30.25198332,77.75077264
20110703,0.19,69.25,31.75,23.3,8.44,3.8,3.94,30.25198332,77.75077264
20110704,0.0,63.05,33.34,22.59,10.75,3.22,3.52,30.25198332,77.75077264
20110705,35.34,72.4,31.09,22.33,8.76,1.39,2.99,30.25198332,77.75077264
20110706,29.96,83.13,29.86,23.11,6.74,2.55,2.57,30.25198332,77.75077264
20110707,8.61,88.19,28.12,22.98,5.14,5.79,5.8,30.25198332,77.75077264
20110708,2.97,84.59,28.85,22.82,6.03,3.31,2.73,30.25198332,77.75077264
20110709,11.42,87.97,26.93,23.55,3.38,4.74,5.27,30.25198332,77.75077264
20110710,15.93,83.45,28.95,23.1,5.85,3.43,4.01,30.25198332,77.75077264
20110711,3.31,73.82,31.38,23.32,8.06,1.75,1.46,30.25198332,77.75077264
20110712,1.39,75.14,32.04,23.26,8.78,2.27,3.16,30.25198332,77.75077264
20110713,1.92,83.24,30.71,24.1,6.6,2.84,2.45,30.25198332,77.75077264
20110714,16.0,88.7,29.76,24.07,5.69,2.9,2.22,30.25198332,77.75077264
20110715,66.14,95.04,26.79,23.79,3.0,3.1,2.34,30.25198332,77.75077264
20110716,12.66,87.89,28.76,22.64,6.12,2.82,2.25,30.25198332,77.75077264
20110717,10.36,81.68,30.02,21.79,8.23,2.86,2.15,30.25198332,77.75077264
20110718,4.42,83.71,29.23,22.44,6.79,2.11,1.71,30.25198332,77.75077264
20110719,22.84,84.76,30.11,23.22,6.89,3.36,3.58,30.25198332,77.75077264
20110720,38.26,79.42,30.69,23.39,7.3,2.72,2.88,30.25198332,77.75077264
20110721,5.15,89.01,28.21,23.14,5.06,3.51,3.29,30.25198332,77.75077264
20110722,5.99,86.63,28.27,23.56,4.71,2.49,2.67,30.25198332,77.75077264
20110723,16.35,89.25,27.36,23.39,3.97,4.23,4.3,30.25198332,77.75077264
20110724,14.53,84.75,28.98,22.16,6.82,3.09,2.91,30.25198332,77.75077264
20110725,1.87,82.0,29.56,23.09,6.47,2.92,4.07,30.25198332,77.75077264
20110726,4.22,85.73,28.82,24.17,4.65,2.88,2.84,30.25198332,77.75077264
20110727,51.17,92.43,27.52,23.16,4.36,3.0,2.64,30.25198332,77.75077264
20110728,24.01,90.43,28.79,23.05,5.73,2.49,2.37,30.25198332,77.75077264
20110729,7.97,92.35,27.67,23.49,4.18,2.36,2.1,30.25198332,77.75077264
20110730,1.81,86.36,30.31,23.22,7.09,2.43,2.42,30.25198332,77.75077264
20110731,31.9,84.3,30.24,23.34,6.9,2.91,3.09,30.25198332,77.75077264
20110801,14.54,84.7,29.57,23.79,5.79,3.36,3.79,30.25198332,77.75077264
20110802,7.16,80.42,31.36,23.95,7.41,4.27,5.07,30.25198332,77.75077264
20110803,2.03,80.65,31.56,24.09,7.46,2.13,3.0,30.25198332,77.75077264
20110804,8.6,90.12,27.26,23.69,3.57,3.91,4.5,30.25198332,77.75077264
20110805,25.18,81.09,30.1,23.13,6.97,1.97,2.72,30.25198332,77.75077264
20110806,11.09,87.63,29.64,23.24,6.4,2.83,2.7,30.25198332,77.75077264
20110807,0.57,90.54,26.86,23.71,3.15,5.08,5.85,30.25198332,77.75077264
20110808,1.54,88.84,27.94,23.22,4.72,3.15,3.19,30.25198332,77.75077264
20110809,4.43,79.44,29.73,23.22,6.51,2.39,3.88,30.25198332,77.75077264
20110810,5.36,83.42,29.94,23.08,6.86,2.21,2.32,30.25198332,77.75077264
20110811,7.34,89.7,27.98,23.25,4.73,3.68,3.38,30.25198332,77.75077264
20110812,11.24,89.64,26.86,22.6,4.25,3.44,3.08,30.25198332,77.75077264
20110813,17.22,80.73,28.08,22.18,5.89,2.94,3.33,30.25198332,77.75077264
20110814,12.45,86.9,27.38,23.01,4.37,2.69,2.55,30.25198332,77.75077264
20110815,40.41,92.49,25.64,22.78,2.85,8.19,10.16,30.25198332,77.75077264
20110816,82.79,95.12,25.45,22.71,2.75,5.93,8.08,30.25198332,77.75077264
20110817,15.6,87.34,27.83,22.67,5.16,2.71,2.99,30.25198332,77.75077264
20110818,48.5,82.81,29.39,22.18,7.22,1.61,1.23,30.25198332,77.75077264
20110819,34.05,86.98,27.83,22.33,5.5,2.63,2.34,30.25198332,77.75077264
20110820,7.92,87.74,27.97,22.37,5.59,4.6,5.63,30.25198332,77.75077264
20110821,0.93,86.62,27.97,22.63,5.34,2.29,2.5,30.25198332,77.75077264
20110822,14.61,86.46,28.12,23.87,4.25,2.5,2.91,30.25198332,77.75077264
20110823,24.94,94.6,26.99,23.46,3.52,4.24,5.67,30.25198332,77.75077264
20110824,11.58,89.08,27.04,22.58,4.46,3.7,5.79,30.25198332,77.75077264
20110825,1.55,87.17,29.46,22.28,7.17,2.31,2.0,30.25198332,77.75077264
20110826,16.96,93.81,26.92,23.61,3.31,5.25,6.06,30.25198332,77.75077264
20110827,10.8,92.55,26.84,23.25,3.59,3.43,3.66,30.25198332,77.75077264
20110828,0.44,80.52,29.04,22.4,6.63,2.28,3.05,30.25198332,77.75077264
20110829,5.66,83.51,29.36,22.97,6.39,2.25,2.55,30.25198332,77.75077264
20110830,13.21,85.85,29.44,22.83,6.61,2.61,2.52,30.25198332,77.75077264
20110831,0.98,84.5,29.46,23.33,6.12,1.8,2.26,30.25198332,77.75077264
20110901,0.86,89.0,29.29,23.82,5.47,3.09,3.7,30.25198332,77.75077264
20110902,6.54,81.21,29.55,23.73,5.82,3.01,3.75,30.25198332,77.75077264
20110903,7.81,90.38,26.71,23.28,3.43,2.36,3.24,30.25198332,77.75077264
20110904,2.57,82.87,28.25,23.29,4.97,2.06,3.09,30.25198332,77.75077264
20110905,3.16,82.52,29.21,23.13,6.08,2.09,2.83,30.25198332,77.75077264
20110906,14.69,85.18,28.39,23.52,4.87,2.27,3.28,30.25198332,77.75077264
20110907,19.53,89.95,28.6,22.72,5.88,2.83,2.59,30.25198332,77.75077264
20110908,16.15,90.47,27.1,23.03,4.07,2.49,2.85,30.25198332,77.75077264
20110909,19.86,88.38,28.18,22.97,5.22,2.84,3.16,30.25198332,77.75077264
20110910,7.67,85.1,27.53,22.54,4.98,2.54,3.26,30.25198332,77.75077264
20110911,6.72,87.44,28.0,21.96,6.04,3.44,3.71,30.25198332,77.75077264
20110912,7.58,84.37,29.06,22.19,6.87,2.39,2.6,30.25198332,77.75077264
20110913,16.9,86.19,28.35,22.82,5.53,1.87,1.98,30.25198332,77.75077264
20110914,52.12,87.27,29.3,23.03,6.27,4.29,5.38,30.25198332,77.75077264
20110915,60.91,85.93,28.81,22.84,5.97,2.24,2.67,30.25198332,77.75077264
20110916,21.13,93.71,24.53,21.5,3.03,3.46,3.52,30.25198332,77.75077264
20110917,0.01,84.99,27.71,20.82,6.89,2.66,2.93,30.25198332,77.75077264
20110918,0.0,84.11,27.96,20.24,7.72,2.47,2.75,30.25198332,77.75077264
20110919,0.0,81.25,27.91,20.14,7.77,2.46,3.62,30.25198332,77.75077264
20110920,0.0,80.78,27.66,19.71,7.95,2.21,2.47,30.25198332,77.75077264
20110921,0.0,80.58,27.43,19.28,8.16,2.84,2.72,30.25198332,77.75077264
20110922,0.0,82.17,27.48,19.84,7.65,2.84,2.97,30.25198332,77.75077264
