Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.28,87.54,28.24,22.36,5.87,1.1,2.78,14.25198332,79.25077264
20101112,0.4,85.53,29.88,22.34,7.54,3.03,4.07,14.25198332,79.25077264
20101113,0.0,84.93,30.35,21.49,8.86,1.66,4.12,14.25198332,79.25077264
20101114,0.47,86.89,29.15,21.18,7.96,2.41,2.5,14.25198332,79.25077264
20101115,5.95,88.19,29.03,21.71,7.32,4.28,5.27,14.25198332,79.25077264
20101116,24.06,92.98,26.96,22.18,4.77,3.12,3.81,14.25198332,79.25077264
20101117,20.78,93.24,26.72,23.21,3.51,4.12,3.7,14.25198332,79.25077264
20101118,12.88,88.92,28.27,22.11,6.16,2.44,1.98,14.25198332,79.25077264
20101119,1.31,89.92,26.75,22.01,4.74,2.06,1.98,14.25198332,79.25077264
20101120,0.68,84.0,28.76,20.05,8.71,2.8,4.04,14.25198332,79.25077264
20101121,2.69,82.61,28.48,18.04,10.44,2.24,3.94,14.25198332,79.25077264
20101122,1.61,87.91,28.33,19.46,8.87,1.97,3.47,14.25198332,79.25077264
20101123,0.3,86.24,28.87,20.9,7.97,2.16,2.53,14.25198332,79.25077264
20101124,0.52,88.08,28.24,20.78,7.47,2.77,2.46,14.25198332,79.25077264
20101125,0.37,86.01,28.01,21.16,6.84,2.9,2.25,14.25198332,79.25077264
20101126,1.34,89.2,26.63,20.15,6.48,2.46,2.17,14.25198332,79.25077264
20101127,0.13,92.74,25.8,20.76,5.04,2.93,3.52,14.25198332,79.25077264
20101128,0.21,87.22,27.91,20.69,7.22,3.01,2.49,14.25198332,79.25077264
20101129,1.24,87.14,28.16,21.05,7.11,2.5,1.57,14.25198332,79.25077264
20101130,1.84,87.6,27.76,20.3,7.47,3.85,2.87,14.25198332,79.25077264
20101201,4.75,88.37,27.66,20.63,7.03,4.46,3.11,14.25198332,79.25077264
20101202,4.32,87.46,27.81,21.16,6.65,4.01,2.57,14.25198332,79.25077264
20101203,0.42,87.16,26.48,20.75,5.73,2.87,1.58,14.25198332,79.25077264
20101204,0.28,87.56,25.8,19.65,6.15,3.38,2.2,14.25198332,79.25077264
20101205,7.19,91.53,21.24,17.16,4.08,4.3,3.77,14.25198332,79.25077264
20101206,9.35,91.78,21.76,16.44,5.33,2.44,3.12,14.25198332,79.25077264
20101207,23.0,94.88,23.31,19.13,4.18,3.23,4.01,14.25198332,79.25077264
20101208,1.17,87.54,27.69,20.47,7.22,4.03,5.45,14.25198332,79.25077264
20101209,0.0,83.83,28.87,20.92,7.95,1.8,2.22,14.25198332,79.25077264
20101210,3.01,84.92,28.44,21.93,6.51,1.89,2.03,14.25198332,79.25077264
20101211,1.99,87.04,26.79,21.3,5.49,1.71,2.12,14.25198332,79.25077264
20101212,0.0,80.27,27.74,19.92,7.82,3.99,4.92,14.25198332,79.25077264
20101213,1.89,84.14,27.68,18.83,8.85,1.34,3.5,14.25198332,79.25077264
20101214,2.74,86.92,27.4,20.41,6.99,3.0,3.99,14.25198332,79.25077264
20101215,1.16,89.01,27.16,19.74,7.42,3.46,2.94,14.25198332,79.25077264
20101216,1.74,89.85,26.93,20.11,6.82,3.82,2.65,14.25198332,79.25077264
20101217,0.02,88.13,26.79,19.7,7.09,2.58,2.46,14.25198332,79.25077264
20101218,0.0,82.07,25.83,16.09,9.74,1.85,1.34,14.25198332,79.25077264
20101219,0.66,85.01,25.54,15.46,10.08,3.03,2.53,14.25198332,79.25077264
20101220,1.14,87.04,25.25,17.77,7.48,3.88,2.39,14.25198332,79.25077264
20101221,0.01,79.52,25.31,14.91,10.4,2.82,3.72,14.25198332,79.25077264
20101222,0.0,73.74,25.2,13.63,11.57,2.5,3.59,14.25198332,79.25077264
20101223,0.0,80.49,25.93,13.86,12.07,3.4,4.75,14.25198332,79.25077264
20101224,0.0,81.87,25.99,15.39,10.6,2.57,3.23,14.25198332,79.25077264
20101225,0.0,82.51,25.99,15.76,10.23,2.59,2.57,14.25198332,79.25077264
20101226,0.0,80.21,26.01,16.37,9.64,2.74,3.88,14.25198332,79.25077264
20101227,0.0,77.07,26.34,16.3,10.04,2.74,3.39,14.25198332,79.25077264
20101228,0.28,82.34,26.0,16.78,9.22,2.73,2.41,14.25198332,79.25077264
20101229,0.02,84.91,26.62,18.22,8.4,2.85,2.4,14.25198332,79.25077264
20101230,0.0,81.98,27.11,17.42,9.68,2.95,2.34,14.25198332,79.25077264
20101231,0.0,80.6,26.82,17.21,9.61,1.85,3.47,14.25198332,79.25077264
20110101,0.0,81.62,27.99,18.41,9.58,3.11,4.92,14.25198332,79.25077264
20110102,0.69,85.17,27.89,18.87,9.02,3.64,4.94,14.25198332,79.25077264
20110103,0.2,84.99,27.24,19.15,8.08,3.12,2.09,14.25198332,79.25077264
20110104,1.1,89.89,25.29,20.44,4.85,3.67,2.53,14.25198332,79.25077264
20110105,0.03,87.54,24.93,18.81,6.12,2.46,1.43,14.25198332,79.25077264
20110106,0.0,80.51,25.32,17.47,7.85,2.79,2.1,14.25198332,79.25077264
20110107,0.0,81.43,26.5,16.79,9.71,2.94,1.97,14.25198332,79.25077264
20110108,0.0,86.18,27.32,17.91,9.42,2.75,1.59,14.25198332,79.25077264
20110109,0.0,83.78,28.41,17.33,11.08,1.88,2.43,14.25198332,79.25077264
20110110,0.0,71.65,27.55,16.69,10.86,2.71,2.53,14.25198332,79.25077264
20110111,0.0,70.26,27.09,13.73,13.36,1.01,2.51,14.25198332,79.25077264
20110112,0.0,78.61,26.96,15.95,11.01,3.48,4.38,14.25198332,79.25077264
20110113,0.0,79.7,27.26,14.85,12.41,3.47,5.44,14.25198332,79.25077264
20110114,0.0,78.6,27.36,16.1,11.26,3.45,4.76,14.25198332,79.25077264
20110115,0.0,79.34,27.69,16.42,11.27,4.15,5.13,14.25198332,79.25077264
20110116,0.0,76.72,28.39,16.71,11.69,2.24,5.0,14.25198332,79.25077264
20110117,0.0,70.76,28.94,14.91,14.04,2.39,5.09,14.25198332,79.25077264
20110118,0.0,69.61,28.73,14.81,13.92,2.95,4.11,14.25198332,79.25077264
20110119,0.0,73.43,29.13,13.67,15.46,0.96,3.51,14.25198332,79.25077264
20110120,0.0,75.31,29.34,14.79,14.55,1.93,4.0,14.25198332,79.25077264
20110121,0.0,77.69,29.07,15.9,13.16,2.71,3.94,14.25198332,79.25077264
20110122,0.0,80.25,28.99,17.71,11.29,4.65,5.39,14.25198332,79.25077264
20110123,0.0,80.02,28.46,17.8,10.66,3.96,4.02,14.25198332,79.25077264
20110124,0.0,77.13,28.24,17.27,10.97,4.22,4.74,14.25198332,79.25077264
20110125,0.0,76.12,28.55,16.95,11.6,4.57,5.57,14.25198332,79.25077264
20110126,0.0,77.56,28.62,16.88,11.74,4.28,4.89,14.25198332,79.25077264
20110127,0.0,76.67,29.27,17.87,11.41,3.92,4.06,14.25198332,79.25077264
20110128,0.0,75.98,29.64,17.88,11.76,4.06,4.75,14.25198332,79.25077264
20110129,0.0,77.33,29.87,17.82,12.05,3.29,3.57,14.25198332,79.25077264
20110130,0.0,74.55,29.84,17.71,12.13,3.23,4.15,14.25198332,79.25077264
20110131,0.0,73.07,30.03,17.23,12.8,4.18,4.59,14.25198332,79.25077264
20110201,0.0,70.82,29.85,16.25,13.6,5.12,5.92,14.25198332,79.25077264
20110202,0.0,71.45,29.58,18.01,11.57,5.26,5.72,14.25198332,79.25077264
20110203,0.0,72.31,29.74,17.93,11.81,5.76,6.64,14.25198332,79.25077264
20110204,0.0,70.88,29.74,17.32,12.41,4.37,5.61,14.25198332,79.25077264
20110205,0.0,69.68,30.26,16.9,13.35,4.32,5.69,14.25198332,79.25077264
20110206,0.0,70.46,30.13,17.14,12.99,4.17,4.91,14.25198332,79.25077264
20110207,0.0,69.22,30.1,17.02,13.08,4.49,5.19,14.25198332,79.25077264
20110208,0.0,59.7,30.53,16.24,14.28,4.38,5.43,14.25198332,79.25077264
20110209,0.0,52.45,31.5,14.03,17.47,2.98,3.88,14.25198332,79.25077264
20110210,0.0,53.94,31.67,15.61,16.06,3.31,4.93,14.25198332,79.25077264
20110211,0.0,57.44,31.26,15.57,15.69,4.09,5.19,14.25198332,79.25077264
20110212,0.0,56.25,31.65,16.49,15.16,3.25,4.47,14.25198332,79.25077264
20110213,0.0,52.47,31.65,15.64,16.01,3.89,4.2,14.25198332,79.25077264
20110214,0.0,55.06,31.8,14.1,17.7,2.58,5.62,14.25198332,79.25077264
20110215,0.0,61.59,32.74,15.0,17.74,5.02,8.11,14.25198332,79.25077264
20110216,0.0,64.88,33.71,17.81,15.9,4.49,7.23,14.25198332,79.25077264
20110217,0.0,66.53,33.33,19.2,14.13,3.75,6.48,14.25198332,79.25077264
20110218,0.12,67.11,33.58,20.8,12.78,3.76,6.1,14.25198332,79.25077264
20110219,0.13,65.48,34.22,22.11,12.11,3.62,4.86,14.25198332,79.25077264
20110220,0.0,65.85,34.33,21.83,12.5,3.13,3.83,14.25198332,79.25077264
20110221,5.42,69.12,33.45,22.84,10.61,3.03,5.29,14.25198332,79.25077264
20110222,0.87,73.79,31.87,21.83,10.03,4.56,3.95,14.25198332,79.25077264
20110223,0.07,72.61,30.37,21.44,8.93,4.31,3.97,14.25198332,79.25077264
20110224,0.01,66.74,32.46,20.83,11.63,3.45,4.44,14.25198332,79.25077264
20110225,0.25,62.48,33.52,19.69,13.83,4.1,5.82,14.25198332,79.25077264
20110226,0.01,62.34,33.59,20.16,13.43,4.2,5.4,14.25198332,79.25077264
20110227,0.0,63.35,32.94,19.18,13.76,5.17,5.27,14.25198332,79.25077264
20110228,0.0,59.63,33.61,19.16,14.45,6.16,6.98,14.25198332,79.25077264
20110301,0.0,63.34,33.49,19.57,13.92,4.78,4.85,14.25198332,79.25077264
20110302,0.0,56.4,34.13,18.46,15.67,3.99,5.34,14.25198332,79.25077264
20110303,0.0,47.29,34.38,17.49,16.89,4.58,5.07,14.25198332,79.25077264
20110304,0.0,44.75,34.98,16.8,18.18,3.84,5.51,14.25198332,79.25077264
20110305,0.0,40.06,35.87,16.66,19.21,4.3,6.0,14.25198332,79.25077264
20110306,0.0,39.36,36.15,17.66,18.49,5.35,6.07,14.25198332,79.25077264
20110307,0.0,33.98,37.68,19.44,18.23,4.47,4.89,14.25198332,79.25077264
20110308,0.0,31.79,38.85,20.42,18.42,2.8,5.76,14.25198332,79.25077264
20110309,0.0,32.94,39.04,21.41,17.63,2.63,6.05,14.25198332,79.25077264
20110310,0.0,37.61,38.64,19.78,18.85,3.46,4.89,14.25198332,79.25077264
20110311,0.0,46.1,36.61,18.66,17.95,3.41,4.4,14.25198332,79.25077264
20110312,0.0,58.84,36.52,19.24,17.28,3.55,3.02,14.25198332,79.25077264
20110313,0.0,56.52,36.52,20.56,15.96,4.25,5.07,14.25198332,79.25077264
20110314,0.0,55.35,36.8,20.7,16.1,3.92,4.76,14.25198332,79.25077264
20110315,0.0,54.13,36.77,20.87,15.9,4.29,4.82,14.25198332,79.25077264
20110316,0.0,53.69,36.24,20.7,15.54,5.72,6.4,14.25198332,79.25077264
20110317,0.0,51.47,35.57,19.8,15.77,5.61,5.58,14.25198332,79.25077264
20110318,0.0,50.01,36.03,17.48,18.55,3.6,4.44,14.25198332,79.25077264
20110319,0.0,44.18,37.47,17.47,20.0,2.78,4.71,14.25198332,79.25077264
20110320,0.0,45.41,38.21,18.03,20.19,2.68,4.95,14.25198332,79.25077264
20110321,0.0,48.44,39.57,19.68,19.89,4.41,6.85,14.25198332,79.25077264
20110322,0.0,45.51,40.31,21.81,18.51,3.14,5.72,14.25198332,79.25077264
20110323,0.0,40.33,39.12,21.49,17.63,4.13,4.34,14.25198332,79.25077264
20110324,0.0,46.35,38.36,20.58,17.77,3.36,3.42,14.25198332,79.25077264
20110325,0.0,51.86,37.84,21.03,16.81,5.38,6.36,14.25198332,79.25077264
20110326,0.0,51.1,38.24,21.24,17.0,4.04,5.31,14.25198332,79.25077264
20110327,0.0,45.55,39.2,22.53,16.67,3.74,5.25,14.25198332,79.25077264
20110328,0.0,41.33,39.72,22.39,17.33,3.77,5.79,14.25198332,79.25077264
20110329,0.0,40.07,40.21,21.92,18.29,3.43,4.77,14.25198332,79.25077264
20110330,0.0,35.42,40.91,22.15,18.77,2.87,5.59,14.25198332,79.25077264
20110331,0.0,34.27,41.7,22.51,19.19,4.43,7.2,14.25198332,79.25077264
20110401,0.0,33.06,41.78,23.1,18.68,3.77,6.06,14.25198332,79.25077264
20110402,0.0,38.67,41.77,23.35,18.42,3.91,5.83,14.25198332,79.25077264
20110403,0.0,38.97,40.73,25.41,15.32,4.33,6.0,14.25198332,79.25077264
20110404,0.0,31.72,41.06,24.84,16.22,5.01,5.81,14.25198332,79.25077264
20110405,0.0,41.99,39.94,24.46,15.48,4.46,6.37,14.25198332,79.25077264
20110406,0.0,43.9,39.53,24.32,15.21,5.42,7.17,14.25198332,79.25077264
20110407,0.0,44.0,38.43,22.45,15.98,4.18,3.63,14.25198332,79.25077264
20110408,0.0,45.67,39.56,21.67,17.89,4.08,3.46,14.25198332,79.25077264
20110409,0.0,47.17,39.85,22.23,17.62,4.93,4.64,14.25198332,79.25077264
20110410,0.0,52.25,38.29,22.83,15.46,5.32,4.97,14.25198332,79.25077264
20110411,0.0,47.72,38.78,22.07,16.7,4.96,4.37,14.25198332,79.25077264
20110412,0.0,44.07,39.95,21.58,18.37,3.57,3.52,14.25198332,79.25077264
20110413,0.0,45.22,40.85,23.3,17.55,3.83,4.53,14.25198332,79.25077264
20110414,0.0,46.43,39.68,23.45,16.22,3.59,3.9,14.25198332,79.25077264
20110415,4.9,51.34,39.15,24.48,14.68,5.6,7.7,14.25198332,79.25077264
20110416,0.0,52.92,37.85,24.33,13.52,3.95,4.98,14.25198332,79.25077264
20110417,0.0,45.97,39.26,23.47,15.78,4.5,4.61,14.25198332,79.25077264
20110418,0.0,42.68,40.83,23.66,17.17,4.24,6.06,14.25198332,79.25077264
20110419,0.68,43.12,40.48,24.58,15.9,4.58,6.36,14.25198332,79.25077264
20110420,0.38,47.85,37.35,25.64,11.71,3.4,3.82,14.25198332,79.25077264
20110421,9.58,48.79,38.07,24.51,13.55,4.39,4.57,14.25198332,79.25077264
20110422,28.73,72.08,32.41,23.57,8.84,3.05,3.78,14.25198332,79.25077264
20110423,7.47,72.63,32.65,23.11,9.53,3.63,3.46,14.25198332,79.25077264
20110424,0.04,63.74,35.38,22.51,12.87,4.71,6.92,14.25198332,79.25077264
20110425,0.0,63.29,35.85,23.32,12.53,4.2,4.72,14.25198332,79.25077264
20110426,0.0,62.83,36.75,23.51,13.24,4.7,5.17,14.25198332,79.25077264
20110427,0.0,59.54,37.86,23.42,14.44,4.05,5.54,14.25198332,79.25077264
20110428,1.64,55.43,39.2,23.45,15.74,3.45,5.17,14.25198332,79.25077264
20110429,0.28,55.41,38.96,25.06,13.9,3.19,4.87,14.25198332,79.25077264
20110430,0.12,65.12,34.84,25.9,8.94,2.96,5.38,14.25198332,79.25077264
20110501,0.0,61.32,35.68,24.21,11.47,2.24,4.85,14.25198332,79.25077264
20110502,0.28,55.06,38.1,24.34,13.76,3.82,5.38,14.25198332,79.25077264
20110503,0.03,49.19,39.5,26.14,13.36,3.68,4.47,14.25198332,79.25077264
20110504,0.0,46.47,41.54,26.64,14.91,5.54,6.61,14.25198332,79.25077264
20110505,0.22,43.33,41.25,27.8,13.45,2.41,2.82,14.25198332,79.25077264
20110506,0.05,41.31,42.04,25.9,16.14,4.05,4.81,14.25198332,79.25077264
20110507,0.0,40.73,40.34,27.08,13.25,7.59,7.52,14.25198332,79.25077264
20110508,0.0,37.39,39.08,26.49,12.59,7.22,7.38,14.25198332,79.25077264
20110509,0.92,38.37,41.67,26.04,15.62,6.45,6.94,14.25198332,79.25077264
20110510,0.35,41.12,40.81,26.31,14.5,7.19,8.11,14.25198332,79.25077264
20110511,0.13,41.02,40.36,27.73,12.64,5.28,5.75,14.25198332,79.25077264
20110512,0.0,40.04,41.34,27.64,13.7,5.59,6.51,14.25198332,79.25077264
20110513,0.59,36.0,42.48,28.14,14.34,3.51,5.89,14.25198332,79.25077264
20110514,0.06,38.97,42.0,27.73,14.27,4.71,5.42,14.25198332,79.25077264
20110515,0.0,36.9,42.49,27.98,14.5,4.81,6.68,14.25198332,79.25077264
20110516,0.72,46.24,40.83,28.09,12.74,4.65,5.8,14.25198332,79.25077264
20110517,0.1,44.33,40.06,27.06,13.0,2.33,3.47,14.25198332,79.25077264
20110518,5.97,49.3,38.26,27.29,10.97,4.26,6.28,14.25198332,79.25077264
20110519,8.78,55.68,38.01,26.65,11.36,4.61,4.85,14.25198332,79.25077264
20110520,1.61,70.7,30.58,25.71,4.87,2.96,3.21,14.25198332,79.25077264
20110521,0.07,62.81,32.85,25.64,7.21,4.24,4.12,14.25198332,79.25077264
20110522,0.0,49.57,37.79,25.75,12.04,4.43,3.65,14.25198332,79.25077264
20110523,0.0,46.74,40.0,25.33,14.66,6.66,7.49,14.25198332,79.25077264
20110524,0.13,49.88,37.77,28.09,9.68,4.65,5.2,14.25198332,79.25077264
20110525,9.26,59.82,36.66,26.33,10.32,4.94,5.55,14.25198332,79.25077264
20110526,0.42,60.48,35.12,26.6,8.52,4.04,4.77,14.25198332,79.25077264
20110527,0.77,56.9,35.89,25.55,10.34,3.57,3.37,14.25198332,79.25077264
20110528,0.1,62.87,33.49,26.5,7.0,5.66,7.1,14.25198332,79.25077264
20110529,0.31,53.03,38.47,25.32,13.15,4.45,3.87,14.25198332,79.25077264
20110530,0.76,55.92,37.97,27.25,10.72,6.83,7.12,14.25198332,79.25077264
20110531,0.18,57.03,35.86,26.54,9.31,5.49,5.44,14.25198332,79.25077264
20110601,3.79,62.39,35.6,26.14,9.46,5.69,6.43,14.25198332,79.25077264
20110602,6.19,56.98,38.0,24.96,13.04,3.64,4.85,14.25198332,79.25077264
20110603,1.45,61.71,34.09,25.74,8.35,3.97,3.28,14.25198332,79.25077264
20110604,2.32,58.81,36.88,25.49,11.39,2.85,1.89,14.25198332,79.25077264
20110605,3.97,55.05,38.42,24.92,13.5,4.83,3.88,14.25198332,79.25077264
20110606,8.44,64.11,34.94,25.3,9.64,5.29,5.54,14.25198332,79.25077264
20110607,6.82,58.59,34.86,24.01,10.85,4.26,3.62,14.25198332,79.25077264
20110608,3.29,54.32,36.55,23.27,13.29,4.37,3.81,14.25198332,79.25077264
20110609,0.4,51.89,38.62,23.54,15.08,4.01,2.6,14.25198332,79.25077264
20110610,0.0,61.19,36.4,25.27,11.14,5.89,6.44,14.25198332,79.25077264
20110611,0.0,54.5,36.35,25.2,11.15,6.33,6.11,14.25198332,79.25077264
20110612,0.0,60.95,34.21,24.77,9.45,3.88,3.7,14.25198332,79.25077264
20110613,0.0,55.44,35.42,25.5,9.92,5.5,4.69,14.25198332,79.25077264
20110614,0.71,54.54,35.42,25.06,10.36,6.18,6.01,14.25198332,79.25077264
20110615,0.08,62.65,32.39,23.28,9.11,3.77,4.78,14.25198332,79.25077264
20110616,0.0,46.75,34.83,23.99,10.84,4.9,5.05,14.25198332,79.25077264
20110617,0.06,44.58,35.41,23.97,11.44,4.61,3.89,14.25198332,79.25077264
20110618,0.0,46.77,36.94,25.58,11.36,4.08,4.16,14.25198332,79.25077264
20110619,0.0,49.0,38.01,25.12,12.89,3.68,3.22,14.25198332,79.25077264
20110620,0.01,47.24,38.11,25.59,12.52,5.21,3.91,14.25198332,79.25077264
20110621,0.0,50.09,35.71,25.08,10.63,5.92,5.08,14.25198332,79.25077264
20110622,0.01,47.76,37.66,25.93,11.73,3.8,3.65,14.25198332,79.25077264
20110623,0.15,49.65,37.56,26.15,11.41,3.8,2.93,14.25198332,79.25077264
20110624,0.34,50.16,36.76,26.72,10.04,5.61,4.25,14.25198332,79.25077264
20110625,0.93,53.73,36.62,26.49,10.13,3.27,2.98,14.25198332,79.25077264
20110626,0.87,54.86,35.52,25.89,9.63,4.35,4.08,14.25198332,79.25077264
20110627,1.17,53.08,35.23,25.87,9.36,4.21,4.02,14.25198332,79.25077264
20110628,0.13,52.73,34.64,25.11,9.53,3.74,3.51,14.25198332,79.25077264
20110629,0.0,44.98,38.19,25.23,12.96,5.33,4.9,14.25198332,79.25077264
20110630,0.67,44.87,37.78,26.2,11.58,4.97,4.06,14.25198332,79.25077264
20110701,6.2,54.5,35.41,26.59,8.82,3.74,3.16,14.25198332,79.25077264
20110702,3.16,59.25,34.62,24.58,10.03,4.08,2.0,14.25198332,79.25077264
20110703,0.85,57.03,33.98,23.91,10.07,4.34,3.44,14.25198332,79.25077264
20110704,8.5,58.77,33.33,23.85,9.48,5.86,4.1,14.25198332,79.25077264
20110705,10.81,62.55,32.19,22.96,9.22,6.35,5.93,14.25198332,79.25077264
20110706,2.56,57.95,32.96,22.76,10.2,3.62,2.63,14.25198332,79.25077264
20110707,0.76,56.82,33.58,22.31,11.28,4.49,3.19,14.25198332,79.25077264
20110708,0.01,50.7,36.5,23.5,13.0,4.49,3.9,14.25198332,79.25077264
20110709,0.03,56.01,35.09,25.25,9.84,3.61,2.78,14.25198332,79.25077264
20110710,0.03,52.86,35.74,24.12,11.62,5.41,3.51,14.25198332,79.25077264
20110711,0.57,55.54,35.45,25.25,10.2,6.15,4.68,14.25198332,79.25077264
20110712,7.33,64.35,33.35,25.12,8.22,6.77,5.88,14.25198332,79.25077264
20110713,0.72,63.09,31.78,24.49,7.29,5.36,5.27,14.25198332,79.25077264
20110714,0.06,52.36,35.86,23.62,12.23,2.57,2.25,14.25198332,79.25077264
20110715,0.15,51.23,35.49,23.93,11.56,3.75,3.3,14.25198332,79.25077264
20110716,2.37,60.98,34.6,25.29,9.3,3.97,4.23,14.25198332,79.25077264
20110717,0.16,60.13,35.09,24.86,10.22,5.73,5.21,14.25198332,79.25077264
20110718,0.03,63.54,32.83,24.47,8.36,4.94,5.07,14.25198332,79.25077264
20110719,0.33,54.34,36.02,24.9,11.12,5.73,5.61,14.25198332,79.25077264
20110720,0.33,54.26,34.57,25.48,9.08,3.34,2.99,14.25198332,79.25077264
20110721,1.35,54.53,34.42,25.41,9.01,4.04,2.99,14.25198332,79.25077264
20110722,3.2,51.48,37.07,24.8,12.27,4.35,3.9,14.25198332,79.25077264
20110723,2.15,54.06,34.88,24.74,10.14,4.11,3.68,14.25198332,79.25077264
20110724,4.16,58.96,35.45,24.73,10.72,5.37,4.47,14.25198332,79.25077264
20110725,16.96,70.23,31.9,24.86,7.05,6.35,7.36,14.25198332,79.25077264
20110726,12.96,74.0,30.32,23.99,6.33,3.45,3.14,14.25198332,79.25077264
20110727,1.65,64.79,34.02,23.15,10.87,4.15,2.59,14.25198332,79.25077264
20110728,0.35,63.35,33.92,23.91,10.0,6.38,6.06,14.25198332,79.25077264
20110729,0.95,65.91,32.83,23.89,8.94,7.27,7.52,14.25198332,79.25077264
20110730,2.1,71.37,31.83,23.31,8.52,5.11,5.42,14.25198332,79.25077264
20110731,1.52,60.22,34.51,24.05,10.46,4.88,5.38,14.25198332,79.25077264
20110801,0.54,60.13,33.75,23.2,10.55,5.32,4.89,14.25198332,79.25077264
20110802,11.73,62.74,34.91,23.55,11.37,4.23,4.08,14.25198332,79.25077264
20110803,1.46,63.31,34.0,23.27,10.73,5.73,5.01,14.25198332,79.25077264
20110804,0.29,58.47,36.35,23.52,12.83,6.4,5.99,14.25198332,79.25077264
20110805,2.82,57.03,36.52,24.17,12.35,5.66,4.96,14.25198332,79.25077264
20110806,0.14,58.92,34.58,23.77,10.81,4.24,3.61,14.25198332,79.25077264
20110807,4.27,60.93,34.81,24.39,10.42,4.49,3.78,14.25198332,79.25077264
20110808,1.25,63.83,33.26,24.36,8.91,5.0,4.57,14.25198332,79.25077264
20110809,0.0,58.01,35.35,24.11,11.24,4.42,3.39,14.25198332,79.25077264
20110810,0.73,58.2,34.81,24.72,10.08,4.64,3.55,14.25198332,79.25077264
20110811,0.62,61.31,35.33,24.32,11.01,3.72,2.98,14.25198332,79.25077264
20110812,0.02,58.04,36.04,24.64,11.4,5.23,4.06,14.25198332,79.25077264
20110813,0.09,58.86,34.79,24.71,10.09,4.46,3.25,14.25198332,79.25077264
20110814,0.01,57.86,35.51,24.37,11.15,5.14,6.1,14.25198332,79.25077264
20110815,1.12,65.88,31.98,24.92,7.07,3.37,4.1,14.25198332,79.25077264
20110816,14.65,75.87,30.42,24.88,5.54,4.31,3.87,14.25198332,79.25077264
20110817,12.93,73.77,31.16,23.29,7.87,5.79,6.8,14.25198332,79.25077264
20110818,10.71,78.4,29.5,23.78,5.72,4.12,4.29,14.25198332,79.25077264
20110819,7.59,76.62,30.73,23.45,7.28,3.87,2.85,14.25198332,79.25077264
20110820,16.33,77.39,30.72,23.42,7.29,3.78,4.28,14.25198332,79.25077264
20110821,9.62,78.76,29.85,23.1,6.75,3.71,3.78,14.25198332,79.25077264
20110822,4.75,73.53,32.15,22.35,9.8,3.53,4.24,14.25198332,79.25077264
20110823,13.3,75.29,31.62,23.91,7.71,4.22,4.82,14.25198332,79.25077264
20110824,1.52,81.84,29.23,23.63,5.6,3.68,2.81,14.25198332,79.25077264
20110825,2.73,84.43,28.11,23.36,4.74,4.38,3.72,14.25198332,79.25077264
20110826,5.68,73.72,32.0,23.26,8.74,4.91,3.64,14.25198332,79.25077264
20110827,0.95,69.13,32.1,22.71,9.39,3.62,3.6,14.25198332,79.25077264
20110828,0.12,64.0,33.21,22.93,10.28,5.67,5.23,14.25198332,79.25077264
20110829,0.06,65.23,33.42,23.53,9.88,6.11,5.84,14.25198332,79.25077264
20110830,0.23,62.97,34.48,22.88,11.6,4.17,4.0,14.25198332,79.25077264
20110831,1.08,68.01,33.26,22.83,10.43,5.17,4.13,14.25198332,79.25077264
20110901,1.45,73.24,31.87,23.65,8.22,5.46,4.64,14.25198332,79.25077264
20110902,0.33,70.38,33.53,23.59,9.94,5.24,4.73,14.25198332,79.25077264
20110903,0.01,65.9,34.57,23.64,10.93,4.91,4.52,14.25198332,79.25077264
20110904,5.35,65.37,35.27,23.5,11.77,3.15,2.97,14.25198332,79.25077264
20110905,0.3,68.96,32.08,23.39,8.69,4.54,3.64,14.25198332,79.25077264
20110906,0.25,63.64,34.61,23.45,11.16,4.32,3.64,14.25198332,79.25077264
20110907,0.03,63.96,34.22,23.79,10.44,4.87,4.76,14.25198332,79.25077264
20110908,0.28,66.97,32.64,23.78,8.86,4.37,3.14,14.25198332,79.25077264
20110909,0.28,68.77,32.92,23.32,9.6,4.8,4.28,14.25198332,79.25077264
20110910,0.05,63.46,33.8,24.16,9.64,5.76,6.85,14.25198332,79.25077264
20110911,0.15,63.27,34.83,23.86,10.97,5.1,4.96,14.25198332,79.25077264
20110912,0.59,64.84,34.32,24.18,10.14,5.44,6.32,14.25198332,79.25077264
20110913,8.59,73.88,30.21,24.32,5.9,4.89,5.75,14.25198332,79.25077264
20110914,9.85,77.38,29.98,23.21,6.77,6.16,7.09,14.25198332,79.25077264
20110915,3.34,70.76,34.19,23.24,10.94,5.02,5.52,14.25198332,79.25077264
20110916,0.86,69.45,32.28,23.83,8.45,4.99,3.88,14.25198332,79.25077264
20110917,0.31,63.07,34.3,23.53,10.77,4.64,3.47,14.25198332,79.25077264
20110918,0.01,65.71,33.31,23.54,9.77,5.93,6.6,14.25198332,79.25077264
20110919,12.45,75.29,30.47,24.48,5.99,6.02,7.12,14.25198332,79.25077264
20110920,4.21,77.28,30.24,23.49,6.75,4.63,4.33,14.25198332,79.25077264
20110921,0.16,61.75,33.89,23.42,10.47,4.73,3.57,14.25198332,79.25077264
20110922,0.0,62.63,33.44,22.46,10.98,5.14,4.62,14.25198332,79.25077264
