Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180630,19.38,87.9,30.25,26.86,3.39,3.95,3.88,22.95936175,91.45404523
20180701,7.52,90.06,29.74,26.96,2.78,3.52,3.45,22.95936175,91.45404523
20180702,27.54,89.96,30.03,27.37,2.66,4.44,4.14,22.95936175,91.45404523
20180703,141.49,92.42,28.96,27.16,1.79,2.55,1.49,22.95936175,91.45404523
20180704,112.77,91.0,29.35,26.86,2.49,4.74,4.24,22.95936175,91.45404523
20180705,18.07,87.63,30.68,26.68,3.99,1.56,1.84,22.95936175,91.45404523
20180706,26.81,87.77,30.5,27.03,3.48,2.18,2.2,22.95936175,91.45404523
20180707,15.5,88.48,30.52,27.01,3.51,3.36,4.44,22.95936175,91.45404523
20180708,5.5,88.47,30.27,27.45,2.82,3.85,3.45,22.95936175,91.45404523
20180709,3.89,89.23,30.29,27.22,3.07,4.1,4.22,22.95936175,91.45404523
20180710,12.4,89.98,30.08,27.23,2.85,3.84,3.26,22.95936175,91.45404523
20180711,7.08,89.46,30.46,27.21,3.25,2.54,1.93,22.95936175,91.45404523
20180712,6.23,89.3,30.62,27.2,3.42,2.63,1.73,22.95936175,91.45404523
20180713,7.65,90.04,30.84,27.24,3.6,1.97,1.46,22.95936175,91.45404523
20180714,3.4,88.87,31.29,27.27,4.02,2.58,1.79,22.95936175,91.45404523
20180715,4.57,89.86,30.47,27.07,3.4,4.07,3.67,22.95936175,91.45404523
20180716,21.61,88.5,30.51,27.58,2.93,3.58,3.2,22.95936175,91.45404523
20180717,43.83,88.44,30.46,27.32,3.14,2.04,0.99,22.95936175,91.45404523
20180718,34.95,87.61,31.44,27.58,3.86,1.81,2.81,22.95936175,91.45404523
20180719,0.65,84.81,32.65,27.54,5.11,3.88,5.86,22.95936175,91.45404523
20180720,8.24,89.84,31.3,27.74,3.56,4.84,6.28,22.95936175,91.45404523
20180721,85.38,90.86,29.57,27.29,2.28,3.9,4.16,22.95936175,91.45404523
20180722,37.68,88.69,29.79,27.35,2.44,4.35,4.34,22.95936175,91.45404523
20180723,82.43,91.03,29.94,27.13,2.82,2.54,1.88,22.95936175,91.45404523
20180724,134.63,92.1,29.94,27.14,2.8,1.67,1.67,22.95936175,91.45404523
20180725,86.09,91.36,29.29,26.96,2.33,2.75,2.27,22.95936175,91.45404523
20180726,113.34,91.58,29.03,26.82,2.21,3.8,3.5,22.95936175,91.45404523
20180727,121.25,91.46,29.19,26.81,2.37,1.85,3.12,22.95936175,91.45404523
20180728,116.54,92.06,29.05,26.8,2.26,1.36,1.74,22.95936175,91.45404523
20180729,69.05,90.44,29.38,26.74,2.64,2.28,1.69,22.95936175,91.45404523
20180730,19.24,90.05,29.96,26.93,3.03,1.42,2.3,22.95936175,91.45404523
20180731,42.57,91.23,29.12,26.43,2.69,2.07,2.11,22.95936175,91.45404523
20180801,51.0,89.62,29.36,26.4,2.96,5.32,5.14,22.95936175,91.45404523
20180802,45.14,88.75,29.78,26.48,3.3,2.77,1.81,22.95936175,91.45404523
20180803,38.94,88.16,29.93,26.77,3.16,2.35,1.6,22.95936175,91.45404523
20180804,26.13,89.91,30.11,26.62,3.5,2.2,1.54,22.95936175,91.45404523
20180805,9.53,88.32,30.44,26.88,3.56,1.8,1.16,22.95936175,91.45404523
20180806,8.18,88.07,29.61,26.94,2.66,2.2,2.2,22.95936175,91.45404523
20180807,4.3,88.38,29.9,26.8,3.1,2.86,2.64,22.95936175,91.45404523
20180808,2.94,88.23,30.24,26.83,3.42,2.17,1.27,22.95936175,91.45404523
20180809,2.56,86.86,30.37,26.86,3.5,1.88,0.79,22.95936175,91.45404523
20180810,3.76,86.96,30.9,27.0,3.9,1.92,2.66,22.95936175,91.45404523
20180811,6.61,89.97,29.24,27.09,2.15,2.2,1.9,22.95936175,91.45404523
20180812,9.43,86.45,31.23,26.79,4.44,2.17,3.66,22.95936175,91.45404523
20180813,10.37,89.66,30.66,26.7,3.96,2.26,2.2,22.95936175,91.45404523
20180814,16.77,89.81,31.26,27.22,4.03,2.52,2.97,22.95936175,91.45404523
20180815,3.87,88.78,30.44,27.13,3.3,4.15,4.53,22.95936175,91.45404523
20180816,2.02,89.1,30.6,27.24,3.36,4.0,3.58,22.95936175,91.45404523
20180817,14.86,87.95,30.48,26.99,3.49,1.01,2.52,22.95936175,91.45404523
20180818,14.74,87.19,30.42,27.29,3.13,1.81,3.71,22.95936175,91.45404523
20180819,68.32,88.78,30.02,27.64,2.38,4.29,4.62,22.95936175,91.45404523
20180820,46.22,89.02,31.08,27.39,3.68,2.57,2.72,22.95936175,91.45404523
20180821,16.58,90.24,30.02,27.42,2.6,3.6,2.78,22.95936175,91.45404523
20180822,13.43,89.38,30.42,27.46,2.96,3.24,2.14,22.95936175,91.45404523
20180823,12.1,89.92,30.38,27.47,2.91,3.16,3.01,22.95936175,91.45404523
20180824,15.75,90.56,29.87,27.51,2.36,2.03,1.78,22.95936175,91.45404523
20180825,19.94,88.71,30.49,27.1,3.39,2.67,2.53,22.95936175,91.45404523
20180826,8.68,85.72,31.4,26.6,4.8,3.56,3.77,22.95936175,91.45404523
20180827,5.08,87.77,30.05,27.47,2.58,3.67,4.14,22.95936175,91.45404523
20180828,9.66,89.95,29.87,27.01,2.86,3.74,3.4,22.95936175,91.45404523
20180829,10.27,87.64,30.39,27.03,3.36,2.85,1.83,22.95936175,91.45404523
20180830,31.33,88.87,29.72,26.87,2.85,2.72,2.32,22.95936175,91.45404523
20180831,16.16,88.78,30.5,27.02,3.48,1.08,2.36,22.95936175,91.45404523
20180901,30.31,90.12,29.95,26.93,3.02,3.68,3.13,22.95936175,91.45404523
20180902,18.61,88.26,29.58,26.96,2.61,2.32,1.63,22.95936175,91.45404523
20180903,19.75,88.95,30.31,26.89,3.41,1.94,1.27,22.95936175,91.45404523
20180904,29.55,86.03,30.57,26.65,3.91,2.95,4.35,22.95936175,91.45404523
20180905,29.95,87.95,30.28,26.3,3.98,5.21,6.01,22.95936175,91.45404523
20180906,16.04,87.73,29.45,25.79,3.66,4.46,4.23,22.95936175,91.45404523
20180907,7.71,86.48,29.82,26.39,3.43,3.99,3.28,22.95936175,91.45404523
20180908,4.75,84.93,30.48,26.28,4.19,1.88,1.89,22.95936175,91.45404523
20180909,2.51,86.6,29.9,26.54,3.36,2.2,3.67,22.95936175,91.45404523
20180910,6.13,85.14,30.35,26.77,3.58,1.72,1.4,22.95936175,91.45404523
20180911,23.31,87.37,30.1,26.55,3.55,2.25,2.55,22.95936175,91.45404523
20180912,66.79,90.19,29.44,26.79,2.65,1.49,1.79,22.95936175,91.45404523
20180913,35.67,90.22,29.34,26.93,2.4,1.94,3.08,22.95936175,91.45404523
20180914,20.33,84.78,30.28,26.93,3.35,1.32,2.32,22.95936175,91.45404523
20180915,5.46,86.26,30.39,26.44,3.95,1.92,3.13,22.95936175,91.45404523
20180916,5.77,84.82,31.03,26.37,4.66,1.73,2.48,22.95936175,91.45404523
20180917,2.8,86.51,31.41,26.24,5.17,1.17,2.51,22.95936175,91.45404523
20180918,0.48,86.15,31.21,26.91,4.31,1.94,3.02,22.95936175,91.45404523
20180919,3.24,85.21,31.12,27.01,4.11,2.67,3.99,22.95936175,91.45404523
20180920,8.24,84.63,31.02,27.26,3.76,2.7,3.59,22.95936175,91.45404523
20180921,13.86,88.29,30.19,26.42,3.78,3.66,2.98,22.95936175,91.45404523
20180922,0.66,82.51,31.03,26.63,4.39,2.26,3.68,22.95936175,91.45404523
20180923,5.63,84.13,30.9,26.45,4.46,1.45,3.01,22.95936175,91.45404523
20180924,10.93,84.36,30.67,26.2,4.47,1.2,2.76,22.95936175,91.45404523
20180925,22.6,85.77,30.28,26.68,3.6,1.07,1.99,22.95936175,91.45404523
20180926,15.08,86.1,30.43,27.02,3.41,1.3,2.95,22.95936175,91.45404523
20180927,4.44,84.78,30.57,27.34,3.24,2.09,3.4,22.95936175,91.45404523
20180928,5.06,81.33,31.14,26.73,4.41,1.41,2.29,22.95936175,91.45404523
20180929,1.96,82.42,30.59,27.1,3.5,1.12,1.95,22.95936175,91.45404523
20180930,1.27,81.3,31.57,27.0,4.57,2.61,4.15,22.95936175,91.45404523
20181001,1.53,81.9,31.8,26.61,5.19,1.49,2.54,22.95936175,91.45404523
20181002,0.04,75.29,31.46,26.27,5.19,0.6,1.47,22.95936175,91.45404523
20181003,0.05,75.3,31.27,26.42,4.85,1.45,2.32,22.95936175,91.45404523
20181004,0.4,75.06,31.79,26.54,5.25,0.87,1.29,22.95936175,91.45404523
20181005,0.89,72.81,31.59,26.45,5.14,2.42,3.49,22.95936175,91.45404523
20181006,2.66,71.56,31.48,26.96,4.51,1.99,2.62,22.95936175,91.45404523
20181007,0.34,71.93,31.15,26.07,5.07,1.37,2.06,22.95936175,91.45404523
20181008,0.19,70.68,31.04,26.53,4.5,2.77,3.93,22.95936175,91.45404523
20181009,26.17,81.89,29.27,26.08,3.19,4.18,6.35,22.95936175,91.45404523
20181010,29.38,86.71,27.39,25.14,2.25,2.51,3.24,22.95936175,91.45404523
20181011,70.16,90.64,26.81,24.37,2.44,2.76,2.74,22.95936175,91.45404523
20181012,27.18,87.81,28.18,24.73,3.44,3.33,3.28,22.95936175,91.45404523
20181013,4.5,88.32,28.53,25.48,3.05,4.21,5.72,22.95936175,91.45404523
20181014,11.23,86.71,28.79,25.13,3.66,3.16,4.96,22.95936175,91.45404523
20181015,2.52,77.24,29.61,23.84,5.76,0.81,1.82,22.95936175,91.45404523
20181016,0.13,75.61,29.19,22.11,7.08,1.62,2.57,22.95936175,91.45404523
20181017,0.0,68.94,29.12,22.33,6.79,1.04,1.66,22.95936175,91.45404523
20181018,1.16,65.92,29.6,22.93,6.67,0.89,1.12,22.95936175,91.45404523
20181019,3.27,73.42,29.64,23.42,6.21,1.38,1.64,22.95936175,91.45404523
20181020,0.0,77.37,29.75,22.15,7.59,2.02,2.63,22.95936175,91.45404523
20181021,0.23,79.1,29.74,22.54,7.2,2.84,3.37,22.95936175,91.45404523
20181022,0.01,74.55,29.89,22.35,7.54,2.17,3.1,22.95936175,91.45404523
20181023,0.07,77.43,29.4,22.58,6.83,2.68,3.5,22.95936175,91.45404523
20181024,0.0,78.76,29.24,21.45,7.8,1.97,2.4,22.95936175,91.45404523
20181025,0.0,75.32,28.99,21.01,7.97,1.26,1.77,22.95936175,91.45404523
20181026,0.0,74.12,28.95,20.17,8.78,1.09,2.52,22.95936175,91.45404523
20181027,1.32,70.99,29.21,20.95,8.26,2.57,3.61,22.95936175,91.45404523
20181028,2.2,80.17,28.1,22.91,5.19,2.75,3.32,22.95936175,91.45404523
20181029,10.24,81.8,26.9,22.8,4.1,4.19,5.3,22.95936175,91.45404523
20181030,4.46,88.22,25.06,22.55,2.51,2.74,3.28,22.95936175,91.45404523
20181031,0.9,81.39,28.3,22.37,5.93,3.28,4.39,22.95936175,91.45404523
20181101,0.0,80.14,29.89,22.79,7.1,2.78,4.17,22.95936175,91.45404523
20181102,0.41,78.13,29.01,23.37,5.64,2.86,4.33,22.95936175,91.45404523
20181103,3.1,79.64,28.57,23.47,5.11,2.59,4.01,22.95936175,91.45404523
20181104,1.22,77.69,28.79,23.39,5.4,1.97,3.02,22.95936175,91.45404523
20181105,2.43,83.25,28.36,23.44,4.92,0.98,1.59,22.95936175,91.45404523
20181106,9.7,82.59,28.43,23.57,4.86,1.27,1.79,22.95936175,91.45404523
20181107,8.17,82.27,28.5,21.87,6.63,3.46,4.34,22.95936175,91.45404523
20181108,0.4,78.43,27.88,19.34,8.54,1.19,1.72,22.95936175,91.45404523
20181109,0.0,70.75,26.94,18.79,8.15,1.97,2.46,22.95936175,91.45404523
20181110,0.0,59.78,27.28,20.71,6.57,1.6,1.72,22.95936175,91.45404523
20181111,0.0,70.02,27.46,20.75,6.7,1.95,2.73,22.95936175,91.45404523
20181112,0.0,77.22,26.56,17.96,8.59,1.01,1.58,22.95936175,91.45404523
20181113,0.0,72.16,27.04,19.54,7.5,1.89,2.01,22.95936175,91.45404523
20181114,0.0,68.62,27.47,19.61,7.86,1.49,2.12,22.95936175,91.45404523
20181115,0.0,72.27,27.89,18.96,8.94,1.56,2.07,22.95936175,91.45404523
20181116,0.0,71.41,28.57,20.92,7.65,1.48,2.18,22.95936175,91.45404523
20181117,0.0,78.02,27.75,21.31,6.44,2.38,3.58,22.95936175,91.45404523
20181118,0.01,81.09,27.12,20.64,6.48,2.46,3.62,22.95936175,91.45404523
20181119,0.0,76.57,26.28,18.04,8.24,1.04,1.99,22.95936175,91.45404523
20181120,0.0,68.07,25.62,18.28,7.35,1.98,2.19,22.95936175,91.45404523
20181121,0.0,74.11,25.66,18.52,7.14,3.21,3.55,22.95936175,91.45404523
20181122,0.0,71.3,25.89,17.64,8.25,2.13,2.31,22.95936175,91.45404523
20181123,0.0,69.88,25.59,18.54,7.06,1.61,1.79,22.95936175,91.45404523
20181124,0.0,71.56,26.09,18.36,7.72,1.49,1.79,22.95936175,91.45404523
20181125,0.0,73.68,25.89,17.43,8.46,1.01,1.31,22.95936175,91.45404523
20181126,0.0,71.47,26.02,18.05,7.97,1.14,1.47,22.95936175,91.45404523
20181127,0.0,75.03,26.36,19.35,7.01,1.66,2.33,22.95936175,91.45404523
20181128,0.0,76.61,26.48,18.74,7.74,1.15,1.93,22.95936175,91.45404523
20181129,0.0,69.41,26.32,18.11,8.21,2.16,2.28,22.95936175,91.45404523
20181130,0.0,66.53,25.37,18.07,7.31,2.38,2.55,22.95936175,91.45404523
20181201,0.0,61.9,25.41,18.04,7.37,1.13,1.33,22.95936175,91.45404523
20181202,0.0,66.91,25.34,17.23,8.11,2.76,3.11,22.95936175,91.45404523
20181203,0.0,67.54,24.99,18.29,6.7,1.76,1.81,22.95936175,91.45404523
20181204,0.0,68.9,25.08,17.15,7.93,2.31,2.91,22.95936175,91.45404523
20181205,0.0,74.37,25.01,16.63,8.38,1.95,2.15,22.95936175,91.45404523
20181206,0.0,78.58,24.01,17.66,6.35,1.61,2.07,22.95936175,91.45404523
20181207,0.0,76.34,24.54,16.15,8.39,2.1,2.97,22.95936175,91.45404523
20181208,0.0,76.72,24.13,14.7,9.43,1.35,2.67,22.95936175,91.45404523
20181209,0.0,73.3,24.31,15.22,9.09,2.23,3.21,22.95936175,91.45404523
20181210,0.0,68.3,24.99,16.82,8.17,2.05,2.21,22.95936175,91.45404523
20181211,0.0,70.29,25.27,15.62,9.65,1.39,1.87,22.95936175,91.45404523
20181212,0.0,70.47,24.85,16.98,7.86,1.86,2.62,22.95936175,91.45404523
20181213,0.0,73.28,25.01,15.67,9.34,1.88,2.95,22.95936175,91.45404523
20181214,0.0,75.18,24.41,15.57,8.85,1.8,2.4,22.95936175,91.45404523
20181215,0.0,70.82,24.14,16.39,7.75,2.6,2.83,22.95936175,91.45404523
20181216,0.11,75.3,23.83,17.41,6.42,1.42,1.99,22.95936175,91.45404523
20181217,15.38,88.03,23.0,17.74,5.26,2.55,3.27,22.95936175,91.45404523
20181218,11.61,90.84,25.57,18.97,6.6,3.89,5.48,22.95936175,91.45404523
20181219,2.91,85.95,23.17,16.58,6.59,3.3,3.16,22.95936175,91.45404523
20181220,0.0,80.62,22.14,13.72,8.42,2.28,4.46,22.95936175,91.45404523
20181221,0.0,78.63,21.74,14.23,7.52,1.47,2.46,22.95936175,91.45404523
20181222,0.0,78.3,22.47,13.96,8.51,1.23,1.65,22.95936175,91.45404523
20181223,0.0,77.76,22.51,12.89,9.61,1.78,2.94,22.95936175,91.45404523
20181224,0.0,69.25,22.5,13.97,8.52,2.41,2.62,22.95936175,91.45404523
20181225,0.0,71.8,22.54,15.28,7.26,2.19,2.42,22.95936175,91.45404523
20181226,0.0,73.04,21.67,12.96,8.71,1.43,2.2,22.95936175,91.45404523
20181227,0.0,68.92,21.32,11.91,9.41,2.48,3.77,22.95936175,91.45404523
20181228,0.0,66.15,21.36,12.03,9.34,2.79,3.69,22.95936175,91.45404523
20181229,0.0,69.01,20.64,9.34,11.3,2.69,4.55,22.95936175,91.45404523
20181230,0.0,79.14,22.97,10.41,12.56,2.01,3.15,22.95936175,91.45404523
20181231,0.0,75.96,23.5,12.21,11.28,2.03,2.82,22.95936175,91.45404523
20190101,0.0,71.84,24.48,14.27,10.21,1.82,2.77,22.95936175,91.45404523
20190102,0.0,72.3,23.35,14.1,9.26,1.57,2.2,22.95936175,91.45404523
20190103,0.0,68.11,23.53,14.15,9.38,2.04,2.84,22.95936175,91.45404523
20190104,0.0,70.86,22.35,12.05,10.3,1.53,2.85,22.95936175,91.45404523
20190105,0.0,74.16,22.84,11.61,11.23,0.96,1.66,22.95936175,91.45404523
20190106,0.0,67.98,23.47,12.49,10.98,1.62,2.73,22.95936175,91.45404523
20190107,0.0,63.56,23.99,13.73,10.26,2.36,3.02,22.95936175,91.45404523
20190108,0.0,65.74,24.07,15.22,8.85,2.18,2.92,22.95936175,91.45404523
20190109,0.0,68.79,23.53,13.96,9.57,0.89,1.6,22.95936175,91.45404523
20190110,0.0,71.68,22.77,13.9,8.87,2.46,3.77,22.95936175,91.45404523
20190111,0.0,65.54,22.59,12.3,10.29,2.02,2.88,22.95936175,91.45404523
20190112,0.0,62.61,22.91,12.44,10.47,1.1,1.63,22.95936175,91.45404523
20190113,0.0,63.45,23.43,13.13,10.31,1.97,2.59,22.95936175,91.45404523
20190114,0.0,69.55,23.39,13.76,9.63,2.0,3.13,22.95936175,91.45404523
20190115,0.0,71.34,22.99,13.01,9.98,1.41,2.14,22.95936175,91.45404523
20190116,0.0,67.89,22.47,11.52,10.96,2.56,3.86,22.95936175,91.45404523
20190117,0.0,67.36,23.26,13.29,9.97,3.09,4.32,22.95936175,91.45404523
20190118,0.0,67.54,23.14,13.74,9.41,2.07,2.7,22.95936175,91.45404523
20190119,0.0,69.95,22.92,12.76,10.16,1.86,3.08,22.95936175,91.45404523
20190120,0.0,70.77,23.0,12.6,10.4,2.51,4.04,22.95936175,91.45404523
20190121,0.0,70.11,24.08,13.43,10.65,1.51,1.93,22.95936175,91.45404523
20190122,0.0,66.46,24.69,14.46,10.23,1.5,2.14,22.95936175,91.45404523
20190123,0.0,65.72,24.82,14.92,9.91,1.39,1.77,22.95936175,91.45404523
20190124,0.0,66.5,25.42,14.3,11.11,1.58,2.44,22.95936175,91.45404523
20190125,0.0,66.79,25.94,14.67,11.27,1.46,2.08,22.95936175,91.45404523
20190126,0.0,63.18,26.82,15.05,11.77,2.14,3.07,22.95936175,91.45404523
20190127,0.0,56.92,26.63,16.33,10.3,1.8,2.6,22.95936175,91.45404523
20190128,0.0,70.06,24.73,16.46,8.27,1.83,3.45,22.95936175,91.45404523
20190129,0.0,70.4,24.34,15.61,8.73,2.78,1.94,22.95936175,91.45404523
20190130,0.0,62.51,22.52,11.3,11.22,1.78,3.62,22.95936175,91.45404523
20190131,0.0,59.02,24.52,11.49,13.03,4.15,6.29,22.95936175,91.45404523
20190201,0.0,54.95,25.44,13.5,11.94,2.04,2.72,22.95936175,91.45404523
20190202,0.0,62.64,24.9,15.02,9.88,2.17,2.93,22.95936175,91.45404523
20190203,0.0,65.19,24.91,15.52,9.39,2.08,3.02,22.95936175,91.45404523
20190204,0.0,60.57,25.2,13.74,11.46,2.66,4.1,22.95936175,91.45404523
20190205,0.0,55.33,25.25,13.24,12.01,3.13,4.36,22.95936175,91.45404523
20190206,0.0,49.0,24.6,14.24,10.36,1.91,2.53,22.95936175,91.45404523
20190207,0.0,57.51,25.65,14.88,10.77,3.1,4.22,22.95936175,91.45404523
20190208,0.0,59.74,26.74,16.69,10.05,3.35,4.31,22.95936175,91.45404523
20190209,0.01,71.02,27.08,16.84,10.24,3.02,3.64,22.95936175,91.45404523
20190210,0.0,70.09,24.94,15.17,9.77,2.42,2.61,22.95936175,91.45404523
20190211,0.0,52.12,24.58,12.26,12.31,2.25,3.81,22.95936175,91.45404523
20190212,0.0,57.61,25.13,12.8,12.33,2.37,3.38,22.95936175,91.45404523
20190213,0.0,58.58,26.05,15.09,10.96,1.68,2.59,22.95936175,91.45404523
20190214,0.0,52.86,27.28,16.63,10.65,2.06,2.58,22.95936175,91.45404523
20190215,0.0,55.37,28.32,17.93,10.4,2.17,3.33,22.95936175,91.45404523
20190216,0.04,60.09,27.53,17.99,9.54,2.16,2.68,22.95936175,91.45404523
20190217,10.42,78.36,24.84,17.6,7.24,3.38,4.73,22.95936175,91.45404523
20190218,1.26,75.78,24.97,18.01,6.96,3.07,4.89,22.95936175,91.45404523
20190219,0.31,77.06,26.78,18.26,8.52,3.13,5.14,22.95936175,91.45404523
20190220,0.0,73.85,27.53,18.53,9.0,1.85,3.32,22.95936175,91.45404523
20190221,0.02,61.9,28.66,19.11,9.55,2.08,2.75,22.95936175,91.45404523
20190222,0.11,70.48,28.47,19.31,9.16,3.69,5.93,22.95936175,91.45404523
20190223,0.12,79.18,27.39,19.94,7.45,1.61,3.4,22.95936175,91.45404523
20190224,0.3,73.69,28.59,20.48,8.1,2.07,3.2,22.95936175,91.45404523
20190225,17.41,84.4,25.1,21.05,4.05,3.21,5.31,22.95936175,91.45404523
20190226,32.76,81.66,25.23,20.78,4.45,2.98,5.11,22.95936175,91.45404523
20190227,3.36,77.63,26.56,19.3,7.26,4.88,7.65,22.95936175,91.45404523
20190228,46.15,86.9,24.98,20.47,4.51,2.79,3.58,22.95936175,91.45404523
20190301,4.43,74.34,24.93,16.65,8.28,3.34,3.67,22.95936175,91.45404523
20190302,0.0,58.58,25.09,13.07,12.01,3.34,4.05,22.95936175,91.45404523
20190303,0.0,55.4,25.78,14.12,11.66,2.84,3.43,22.95936175,91.45404523
20190304,0.39,62.43,25.82,18.62,7.21,2.6,3.77,22.95936175,91.45404523
20190305,11.66,86.53,25.64,20.71,4.93,5.89,6.2,22.95936175,91.45404523
20190306,1.62,77.33,27.87,21.44,6.43,4.5,7.07,22.95936175,91.45404523
20190307,0.04,72.38,27.82,20.18,7.64,2.0,2.39,22.95936175,91.45404523
20190308,0.0,65.61,27.02,19.73,7.29,2.32,2.98,22.95936175,91.45404523
20190309,0.0,67.03,26.75,17.96,8.8,2.18,3.25,22.95936175,91.45404523
20190310,0.0,82.47,26.94,18.42,8.52,0.83,2.43,22.95936175,91.45404523
20190311,0.0,80.34,27.56,20.18,7.38,2.31,3.13,22.95936175,91.45404523
20190312,0.04,78.59,29.47,21.16,8.32,2.55,4.81,22.95936175,91.45404523
20190313,0.04,78.24,30.65,21.68,8.97,2.21,3.82,22.95936175,91.45404523
20190314,0.02,72.58,30.49,21.74,8.75,2.28,3.54,22.95936175,91.45404523
20190315,0.02,68.2,31.79,22.29,9.5,3.33,6.0,22.95936175,91.45404523
20190316,0.62,67.08,31.52,21.89,9.63,3.25,5.49,22.95936175,91.45404523
20190317,1.94,65.08,31.77,21.96,9.81,2.6,3.98,22.95936175,91.45404523
20190318,17.21,64.25,29.22,22.28,6.94,3.11,4.17,22.95936175,91.45404523
20190319,3.27,71.15,28.92,21.22,7.7,3.55,5.95,22.95936175,91.45404523
20190320,5.58,77.86,28.82,22.2,6.61,1.44,2.72,22.95936175,91.45404523
20190321,1.62,80.15,29.65,22.3,7.35,2.23,3.3,22.95936175,91.45404523
20190322,2.94,83.21,29.88,22.52,7.36,0.94,2.49,22.95936175,91.45404523
20190323,5.7,80.0,30.01,23.32,6.69,1.83,2.54,22.95936175,91.45404523
20190324,0.04,67.56,31.32,22.56,8.76,1.41,2.47,22.95936175,91.45404523
20190325,0.0,55.58,31.98,20.49,11.49,3.27,4.6,22.95936175,91.45404523
20190326,0.0,62.37,32.01,21.91,10.1,2.54,3.61,22.95936175,91.45404523
20190327,1.61,60.5,31.43,22.54,8.89,2.68,3.66,22.95936175,91.45404523
20190328,0.28,57.65,31.01,23.56,7.45,2.14,2.92,22.95936175,91.45404523
20190329,0.0,69.69,31.45,22.72,8.73,2.54,4.49,22.95936175,91.45404523
20190330,0.46,73.88,30.94,23.75,7.19,3.04,4.54,22.95936175,91.45404523
20190331,14.59,78.53,30.48,24.62,5.85,3.43,4.1,22.95936175,91.45404523
20190401,31.32,86.02,28.59,24.55,4.04,3.37,3.23,22.95936175,91.45404523
20190402,4.75,84.39,29.75,23.96,5.8,2.74,2.35,22.95936175,91.45404523
20190403,6.66,84.83,29.41,23.83,5.58,1.94,2.27,22.95936175,91.45404523
20190404,0.46,83.46,29.43,24.05,5.38,2.14,2.04,22.95936175,91.45404523
20190405,0.6,81.79,29.94,24.38,5.56,2.19,1.89,22.95936175,91.45404523
20190406,1.95,83.08,28.42,23.98,4.44,1.54,2.38,22.95936175,91.45404523
20190407,7.36,73.34,30.04,23.74,6.3,3.24,4.55,22.95936175,91.45404523
20190408,5.71,78.49,29.54,23.77,5.77,1.86,1.6,22.95936175,91.45404523
20190409,18.31,82.38,29.47,23.59,5.88,2.95,1.86,22.95936175,91.45404523
20190410,13.59,83.26,29.04,23.59,5.45,1.54,3.43,22.95936175,91.45404523
20190411,0.08,78.5,30.34,23.7,6.64,2.56,3.87,22.95936175,91.45404523
20190412,0.0,80.28,30.34,24.37,5.97,1.97,2.99,22.95936175,91.45404523
20190413,0.0,75.34,32.16,25.02,7.14,3.77,5.73,22.95936175,91.45404523
20190414,0.0,77.15,32.52,24.85,7.67,2.03,3.8,22.95936175,91.45404523
20190415,0.04,79.43,31.88,25.16,6.72,1.48,2.1,22.95936175,91.45404523
20190416,1.11,80.94,31.97,25.08,6.88,2.37,3.38,22.95936175,91.45404523
20190417,1.98,73.62,33.43,25.33,8.11,2.32,2.96,22.95936175,91.45404523
20190418,0.05,60.51,33.39,26.02,7.38,3.96,5.27,22.95936175,91.45404523
20190419,0.01,55.78,33.93,25.39,8.54,2.85,3.21,22.95936175,91.45404523
20190420,0.32,62.53,33.72,24.86,8.86,2.97,3.51,22.95936175,91.45404523
20190421,1.11,63.28,34.06,25.3,8.76,4.25,6.32,22.95936175,91.45404523
20190422,0.91,66.06,33.11,24.87,8.24,3.18,3.59,22.95936175,91.45404523
20190423,0.0,60.27,33.66,23.33,10.33,1.13,1.26,22.95936175,91.45404523
20190424,0.02,59.95,34.88,24.71,10.17,2.73,4.35,22.95936175,91.45404523
20190425,0.06,64.32,35.2,25.37,9.83,2.58,4.3,22.95936175,91.45404523
20190426,0.01,63.74,34.92,26.47,8.45,2.71,4.83,22.95936175,91.45404523
20190427,0.44,71.06,34.35,26.95,7.4,3.87,5.12,22.95936175,91.45404523
20190428,1.53,76.02,33.29,27.63,5.66,3.02,2.52,22.95936175,91.45404523
20190429,0.93,75.73,33.37,27.7,5.67,2.62,2.77,22.95936175,91.45404523
20190430,0.1,74.7,33.16,27.93,5.23,2.77,3.4,22.95936175,91.45404523
20190501,0.32,72.55,33.02,27.89,5.13,3.02,2.18,22.95936175,91.45404523
20190502,1.35,73.66,32.68,28.26,4.42,2.59,3.58,22.95936175,91.45404523
20190503,19.97,78.91,32.62,28.08,4.54,5.09,5.75,22.95936175,91.45404523
20190504,38.56,83.51,30.28,27.03,3.24,8.97,10.23,22.95936175,91.45404523
20190505,0.47,76.99,32.27,25.09,7.18,3.99,6.14,22.95936175,91.45404523
20190506,0.34,77.92,33.04,26.29,6.75,0.9,1.89,22.95936175,91.45404523
20190507,0.02,78.68,33.31,26.08,7.23,2.63,1.37,22.95936175,91.45404523
20190508,0.02,81.08,33.18,26.45,6.73,3.14,2.17,22.95936175,91.45404523
20190509,0.03,80.24,32.88,27.38,5.5,3.6,2.64,22.95936175,91.45404523
20190510,0.05,79.79,33.38,27.99,5.4,1.94,1.44,22.95936175,91.45404523
20190511,1.3,80.87,32.6,27.96,4.64,1.68,1.52,22.95936175,91.45404523
