,PRECTOT,RH2M,T2M,WS2M
20150830,13.87,97.08,9.44,1.39
20150831,7.18,93.11,9.54,1.41
20150901,4.53,90.93,9.26,1.28
20150902,2.83,94.74,8.67,1.17
20150903,8.77,90.29,9.77,1.46
20150904,5.57,91.32,10.04,1.07
20150905,2.88,89.37,9.8,1.18
20150906,0.46,88.92,10.3,1.54
20150907,0.12,84.9,10.58,1.5
20150908,0.05,87.09,11.1,1.42
20150909,0.0,88.36,10.98,1.07
20150910,1.45,84.42,10.96,1.5
20150911,5.66,88.53,9.77,1.18
20150912,0.4,86.0,9.9,1.47
20150913,0.78,88.34,10.12,1.38
20150914,6.23,88.81,9.4,1.33
20150915,1.69,88.76,8.7,1.18
20150916,0.0,85.56,9.99,1.48
20150917,0.0,85.03,9.65,1.36
20150918,0.02,84.71,9.77,1.18
20150919,3.1,84.16,9.62,1.07
20150920,5.55,84.77,9.53,1.27
20150921,4.78,88.04,9.71,1.39
20150922,10.06,88.04,10.16,1.3
20150923,9.85,89.54,9.72,1.3
20150924,1.69,91.88,9.91,1.38
20150925,0.21,86.99,9.84,1.46
20150926,0.0,83.83,9.29,1.36
20150927,0.0,84.31,9.02,1.49
20150928,0.0,76.48,8.39,1.13
20150929,0.0,74.64,8.95,1.09
20150930,0.0,78.51,9.74,0.98
20151001,0.0,77.55,9.85,1.19
20151002,0.53,84.65,8.35,1.35
20151003,0.42,86.62,9.24,1.63
20151004,0.03,81.96,7.16,1.42
20151005,0.86,63.96,6.11,1.11
20151006,1.46,67.24,6.49,1.14
20151007,0.76,72.43,7.41,1.24
20151008,0.54,81.82,8.92,1.29
20151009,0.36,81.71,8.58,1.21
20151010,5.38,83.19,6.73,1.33
20151011,1.77,73.43,4.69,1.16
20151012,0.63,81.84,5.01,0.7
20151013,0.85,82.81,4.93,0.87
20151014,0.26,79.19,4.23,0.86
20151015,0.04,80.25,5.43,1.05
20151016,0.32,86.64,4.49,1.43
20151017,1.12,81.04,4.8,0.43
20151018,0.06,76.27,5.91,0.75
20151019,0.01,82.34,5.91,0.98
20151020,0.0,80.2,6.1,1.12
20151021,0.0,86.33,5.84,1.3
20151022,4.51,87.47,5.83,1.22
20151023,0.34,89.3,3.92,1.67
20151024,0.0,75.71,4.63,0.88
20151025,0.0,78.59,4.44,1.16
20151026,0.0,79.91,4.6,1.13
20151027,0.0,86.57,4.3,1.21
20151028,0.0,81.78,4.43,1.17
20151029,0.0,81.56,3.84,0.98
20151030,0.0,82.51,3.65,0.97
20151031,6.85,89.28,3.2,1.46
20151101,0.43,80.37,3.21,0.72
20151102,0.0,84.53,3.22,1.03
20151103,2.34,87.75,3.06,0.78
20151104,4.02,91.12,2.28,1.23
20151105,1.53,91.39,1.69,1.39
20151106,0.0,86.7,1.23,1.54
20151107,0.0,85.94,1.92,1.31
20151108,0.0,82.79,2.32,1.11
20151109,0.0,74.32,1.35,1.13
20151110,0.0,81.52,1.17,1.41
20151111,0.0,82.67,0.35,1.03
20151112,0.0,68.93,2.39,0.87
20151113,0.0,67.73,3.94,1.05
20151114,0.0,87.0,3.32,1.14
20151115,0.0,88.86,3.5,1.15
20151116,0.0,91.44,2.82,1.32
20151117,0.0,82.68,1.78,1.48
20151118,0.0,75.74,1.0,0.8
20151119,0.0,60.73,1.81,0.96
20151120,0.0,62.25,2.79,1.07
20151121,0.0,64.46,3.73,1.01
20151122,0.0,72.05,4.36,0.88
20151123,0.0,75.79,3.31,0.94
20151124,0.0,73.38,4.19,0.85
20151125,0.0,79.41,3.92,0.94
20151126,0.0,84.67,3.05,1.11
20151127,0.0,88.97,2.32,1.54
20151128,0.0,79.3,2.04,0.96
20151129,0.0,85.65,2.76,0.98
20151130,0.0,86.13,2.94,1.07
20151201,0.0,89.28,2.19,1.32
20151202,0.0,85.83,1.48,1.34
20151203,12.43,89.13,-0.26,1.31
20151204,0.33,61.57,-0.75,1.35
20151205,0.0,70.51,-0.25,0.84
20151206,0.0,73.28,0.4,1.12
20151207,0.0,76.42,-1.15,1.01
20151208,0.0,85.1,-1.34,0.96
20151209,0.0,78.14,0.24,0.88
20151210,0.0,89.99,0.15,1.25
20151211,0.0,89.61,-1.72,1.26
20151212,0.17,87.2,-2.88,1.19
20151213,0.01,87.48,-2.56,1.12
20151214,0.73,86.69,-3.1,1.2
20151215,0.09,81.27,-4.89,1.21
20151216,0.0,74.03,-3.72,0.97
20151217,0.0,81.42,-3.73,1.63
20151218,0.72,81.09,-5.45,1.72
20151219,0.02,66.29,-5.01,1.01
20151220,0.0,83.37,-5.44,1.58
20151221,0.0,81.33,-6.07,1.16
20151222,0.0,78.66,-5.57,1.21
20151223,0.0,80.24,-4.82,1.53
20151224,0.0,71.92,-5.56,1.71
20151225,0.0,66.53,-6.24,1.04
20151226,0.0,48.89,-2.49,1.16
20151227,0.0,59.98,0.23,0.91
20151228,0.0,71.5,0.46,0.91
20151229,0.0,78.01,0.27,1.11
20151230,0.0,88.8,-0.68,1.25
20151231,0.15,86.04,-2.39,1.74
20160101,0.03,63.33,-2.32,0.99
20160102,0.01,65.93,-2.87,1.21
20160103,0.0,86.65,-3.82,1.05
20160104,0.0,58.7,-3.2,1.13
20160105,0.0,76.73,-2.88,1.15
20160106,0.0,83.67,-2.71,0.91
20160107,0.0,87.91,-2.59,1.19
20160108,0.22,91.0,-4.34,1.52
20160109,4.56,89.4,-5.32,1.43
20160110,0.0,55.21,-5.14,1.0
20160111,0.0,60.52,-3.26,0.96
20160112,0.0,78.64,-2.72,1.05
20160113,0.0,89.97,-3.83,1.36
20160114,0.0,77.71,-3.76,0.92
20160115,1.32,86.55,-4.6,1.52
20160116,0.12,66.24,-4.51,1.26
20160117,0.01,56.19,-5.15,1.22
20160118,0.0,80.82,-4.63,1.26
20160119,0.54,86.27,-4.44,1.37
20160120,1.26,89.24,-4.66,2.0
20160121,0.38,66.66,-5.68,1.46
20160122,0.15,78.41,-4.85,1.14
20160123,0.0,83.11,-4.27,1.02
20160124,0.0,82.46,-4.7,1.1
20160125,0.84,81.06,-6.12,1.49
20160126,0.1,81.02,-6.51,1.13
20160127,1.46,85.87,-6.94,1.29
20160128,0.01,74.1,-5.27,0.85
20160129,0.0,68.8,-3.38,1.0
20160130,0.0,78.96,-2.69,1.21
20160131,0.0,75.32,-2.29,1.23
20160201,0.0,82.71,-2.6,1.13
20160202,0.0,80.1,-1.96,1.29
20160203,0.0,74.71,-2.0,1.27
20160204,0.0,61.7,-0.08,1.12
20160205,0.0,53.49,2.46,1.15
20160206,0.0,62.85,2.78,1.11
20160207,0.0,83.83,1.35,1.68
20160208,1.71,79.65,-1.59,1.92
20160209,0.31,80.0,-1.52,1.62
20160210,0.07,81.64,-1.55,1.54
20160211,0.0,83.63,-3.63,1.78
20160212,0.0,68.89,-3.53,1.47
20160213,0.0,65.47,-2.4,1.57
20160214,0.0,66.38,-1.84,1.53
20160215,0.0,75.29,-1.52,1.38
20160216,0.0,76.89,-0.9,1.38
20160217,0.0,73.54,0.54,1.25
20160218,0.0,68.51,2.24,1.32
20160219,0.0,65.18,3.98,1.25
20160220,0.01,85.38,3.06,1.48
20160221,0.01,77.35,2.11,1.93
20160222,0.0,76.71,1.12,1.81
20160223,0.0,66.7,-0.7,1.81
20160224,0.0,61.4,-2.97,1.9
20160225,0.0,59.6,-1.85,1.16
20160226,0.0,76.33,-1.76,1.56
20160227,0.0,82.58,-2.09,1.07
20160228,0.0,74.85,-1.22,1.0
20160229,0.0,75.56,-1.13,1.26
20160301,0.0,83.63,-0.93,1.61
20160302,0.0,73.32,0.76,1.23
20160303,0.25,79.72,0.54,1.16
20160304,0.2,76.66,0.44,0.83
20160305,0.07,72.59,1.42,1.21
20160306,0.01,80.05,1.06,1.68
20160307,0.02,75.86,0.88,1.65
20160308,0.67,77.89,1.28,1.77
20160309,0.12,73.94,2.4,1.8
20160310,0.0,75.87,1.93,1.61
20160311,0.0,68.04,2.27,1.42
20160312,0.0,73.43,2.28,1.64
20160313,0.0,77.26,1.88,1.92
20160314,0.01,79.85,1.76,2.33
20160315,0.0,76.85,0.98,2.51
20160316,0.0,76.33,-0.4,2.24
20160317,0.0,52.62,1.18,1.64
20160318,0.0,77.51,0.66,1.47
20160319,0.02,74.06,0.67,1.64
20160320,1.88,79.48,2.25,1.79
20160321,0.4,80.68,1.44,1.96
20160322,0.02,63.33,-0.1,2.16
20160323,0.0,47.56,1.09,1.32
20160324,0.0,39.57,2.19,1.48
20160325,0.0,55.76,4.52,1.27
20160326,0.27,61.21,5.57,1.4
20160327,1.3,81.44,4.88,1.67
20160328,12.42,85.01,3.89,2.46
20160329,0.78,71.04,3.7,1.65
20160330,0.54,78.73,3.63,1.81
20160331,2.65,83.85,2.55,1.73
20160401,3.79,84.91,1.78,1.04
20160402,0.05,67.91,5.2,1.0
20160403,0.0,80.37,6.48,1.25
20160404,1.31,86.22,6.33,1.33
20160405,9.22,85.0,6.01,1.51
20160406,6.1,76.18,5.81,1.54
20160407,1.53,78.01,5.96,1.65
20160408,0.04,79.46,4.01,2.08
20160409,6.42,71.33,4.32,1.76
20160410,2.06,64.07,4.39,1.79
20160411,2.05,70.27,4.19,1.8
20160412,0.03,66.73,4.63,1.94
20160413,0.01,65.88,3.72,2.0
20160414,2.06,70.33,3.19,2.12
20160415,2.02,66.95,5.09,1.52
20160416,10.45,84.31,5.33,1.52
20160417,4.81,68.88,5.44,1.34
20160418,13.71,83.07,5.6,1.66
20160419,8.16,76.19,7.03,1.52
20160420,16.86,79.66,6.35,1.42
20160421,13.88,86.84,5.82,1.51
20160422,7.33,82.22,5.67,1.77
20160423,5.15,76.56,5.62,2.19
20160424,0.46,75.35,4.46,2.39
20160425,2.77,59.7,3.41,2.03
20160426,2.52,66.28,5.26,1.6
20160427,3.63,73.14,6.65,1.85
20160428,2.3,73.58,6.11,1.9
20160429,1.52,73.91,6.4,1.55
20160430,1.83,72.3,5.75,1.63
20160501,2.64,76.67,4.91,0.81
20160502,0.0,65.41,5.86,1.38
20160503,0.0,71.71,6.44,1.26
20160504,3.42,81.42,5.76,1.46
20160505,0.33,73.34,5.18,1.47
20160506,5.55,85.48,5.3,1.67
20160507,1.45,83.82,6.42,1.84
20160508,0.23,81.91,6.59,1.33
20160509,0.0,81.46,7.11,0.85
20160510,0.01,82.03,7.31,0.96
20160511,0.0,73.37,8.47,1.38
20160512,0.01,85.88,7.51,1.85
20160513,3.52,87.92,6.43,1.83
20160514,4.91,90.0,7.46,1.23
20160515,14.55,90.07,7.39,1.33
20160516,23.88,87.31,9.15,2.17
20160517,5.54,84.6,8.47,2.07
20160518,14.58,83.46,9.0,1.25
20160519,0.26,69.39,7.61,1.21
20160520,3.63,83.82,8.12,1.87
20160521,2.39,79.91,8.67,1.54
20160522,0.3,63.39,10.34,1.03
20160523,0.01,75.44,9.34,0.88
20160524,0.04,73.71,8.64,1.89
20160525,1.54,84.34,8.54,2.71
20160526,0.93,81.31,7.71,2.3
20160527,0.65,81.29,7.48,2.07
20160528,0.32,79.82,7.52,1.94
20160529,5.74,77.77,8.35,1.9
20160530,8.7,81.39,8.02,2.09
20160531,1.49,84.98,7.8,2.44
20160601,0.18,81.57,7.81,0.82
20160602,0.0,71.78,9.67,0.78
20160603,0.0,73.28,10.43,1.17
20160604,1.26,75.39,10.63,1.47
20160605,2.28,84.66,9.03,1.35
20160606,5.63,84.07,8.9,1.7
20160607,3.88,83.88,8.78,1.68
20160608,1.22,89.73,9.22,1.51
20160609,4.57,75.39,11.15,1.68
20160610,2.75,78.05,10.7,1.6
20160611,6.41,81.4,10.14,1.61
20160612,14.06,82.05,10.28,1.46
20160613,6.5,86.47,9.76,1.29
20160614,1.4,86.94,9.93,1.35
20160615,8.93,89.92,9.22,1.07
20160616,9.85,86.67,10.06,1.29
20160617,9.21,87.7,10.11,1.48
20160618,1.95,84.86,10.86,1.58
20160619,3.74,88.82,10.68,1.78
20160620,3.74,92.15,10.4,1.47
20160621,4.28,92.14,9.48,1.19
20160622,2.88,93.26,10.08,1.7
20160623,6.58,87.38,10.86,1.66
20160624,5.0,89.36,10.76,1.77
20160625,0.48,83.75,11.75,1.63
20160626,0.8,85.18,11.24,1.46
20160627,1.41,86.07,11.29,1.02
20160628,0.96,84.0,11.83,1.42
20160629,2.41,84.1,12.04,1.5
20160630,11.92,86.02,11.35,1.7
20160701,12.42,86.47,10.43,1.58
20160702,10.15,87.61,10.09,1.4
20160703,3.54,86.71,10.96,1.7
20160704,2.94,88.78,10.71,1.29
20160705,1.88,87.92,11.62,1.66
20160706,8.74,86.58,11.93,1.34
20160707,2.03,89.89,11.02,1.04
20160708,1.96,84.98,11.1,1.38
20160709,5.8,84.39,11.06,1.27
20160710,7.38,87.31,10.81,1.44
20160711,2.95,83.86,11.79,1.43
20160712,1.23,84.89,11.84,1.36
20160713,6.5,81.2,12.09,1.37
20160714,6.8,87.1,11.3,0.87
20160715,12.1,86.42,10.62,1.2
20160716,13.19,86.7,10.26,1.23
20160717,7.08,86.58,11.28,1.74
20160718,1.64,84.85,12.12,1.57
20160719,3.87,90.25,11.28,1.36
20160720,6.3,90.39,12.13,1.41
20160721,5.14,91.18,10.63,1.61
20160722,7.01,90.06,10.86,2.12
20160723,10.72,88.85,9.87,1.81
20160724,5.96,90.41,10.02,1.22
20160725,15.61,92.38,9.13,0.88
20160726,9.54,88.02,9.58,1.05
20160727,1.21,84.66,9.6,1.1
20160728,10.58,83.4,10.04,0.99
20160729,4.61,78.79,10.36,1.19
20160730,4.27,82.38,9.68,1.38
20160731,2.48,82.71,10.26,1.01
20160801,3.68,82.23,9.75,1.06
20160802,0.84,82.76,9.7,1.29
20160803,4.95,85.02,11.41,1.23
20160804,1.68,82.86,11.98,1.12
20160805,0.3,91.23,9.89,0.76
20160806,1.98,87.28,10.05,1.0
20160807,2.4,87.75,10.58,1.0
20160808,3.98,77.57,11.86,1.26
20160809,1.66,85.04,10.63,0.82
20160810,0.04,77.75,10.64,1.37
20160811,2.93,81.51,10.66,1.3
20160812,1.63,81.42,11.36,1.24
20160813,1.2,89.19,9.72,0.91
20160814,0.71,82.33,11.63,1.31
20160815,3.84,79.22,11.7,1.16
20160816,0.84,82.32,11.14,1.28
20160817,0.36,86.25,11.03,1.18
20160818,0.54,86.17,10.92,1.07
20160819,0.01,77.75,12.5,1.05
20160820,0.24,80.03,12.6,0.96
20160821,2.92,78.18,11.46,1.21
20160822,0.11,81.21,11.01,1.11
20160823,0.04,85.22,10.89,0.89
20160824,0.4,81.88,11.24,1.19
20160825,0.5,84.38,11.02,1.0
20160826,0.37,81.78,9.85,1.18
20160827,0.07,75.25,10.73,1.34
20160828,0.09,80.13,10.76,1.01
20160829,4.44,84.1,10.28,1.11
20160830,4.25,85.37,10.84,1.43
20160831,2.31,90.8,9.95,1.06
20160901,4.31,89.13,11.0,1.46
20160902,1.67,92.03,10.35,1.32
20160903,1.18,86.42,11.0,1.62
20160904,3.79,85.93,11.35,1.65
20160905,7.22,91.35,10.52,1.23
20160906,0.76,86.27,10.75,1.38
20160907,1.75,89.36,10.73,1.52
20160908,1.15,86.63,10.94,1.41
20160909,2.81,83.91,10.34,0.69
20160910,0.71,82.16,10.68,1.31
20160911,3.89,88.11,9.16,1.07
20160912,2.61,86.52,8.69,1.12
20160913,0.2,85.19,9.25,1.44
20160914,0.29,85.47,9.59,1.31
20160915,2.68,85.27,9.93,1.37
20160916,0.86,91.32,9.11,1.53
20160917,7.28,88.86,8.83,1.49
20160918,3.49,90.84,8.53,1.29
20160919,3.15,91.25,8.39,0.9
20160920,3.64,84.93,8.88,0.68
20160921,4.85,87.82,8.49,1.34
20160922,1.95,89.63,8.04,1.47
20160923,0.27,86.59,8.51,1.79
20160924,1.17,87.18,8.3,1.47
20160925,1.98,90.24,8.09,1.65
20160926,1.07,86.33,8.46,1.33
20160927,0.12,87.1,8.51,1.08
20160928,0.14,83.4,8.9,1.21
20160929,0.05,82.96,9.14,1.37
20160930,2.23,86.78,9.06,0.92
20161001,1.14,79.3,9.63,0.82
20161002,0.0,79.35,9.75,1.14
20161003,0.01,80.53,8.75,1.07
20161004,0.0,79.61,8.28,1.24
20161005,0.15,81.81,7.78,1.45
20161006,0.02,90.26,8.93,1.67
20161007,3.28,93.52,8.74,1.38
20161008,0.92,87.15,9.08,1.5
20161009,1.15,88.69,8.63,1.73
20161010,3.66,90.69,7.72,1.72
20161011,7.02,86.45,7.57,1.37
20161012,6.49,89.58,5.99,1.36
20161013,2.27,90.3,6.42,1.59
20161014,0.01,72.42,5.75,1.03
20161015,0.0,77.15,6.28,1.16
20161016,0.0,76.57,5.76,1.16
20161017,0.0,77.23,5.15,1.29
20161018,0.0,70.87,4.63,1.02
20161019,0.0,74.15,4.21,1.28
20161020,0.0,75.92,5.01,0.99
20161021,0.0,77.47,4.52,1.06
20161022,0.0,83.5,4.83,1.18
20161023,0.0,84.2,4.94,1.16
20161024,0.0,80.24,6.0,1.19
20161025,0.03,80.88,4.82,1.32
20161026,0.01,84.51,3.83,1.63
20161027,0.01,64.49,2.39,1.33
20161028,0.0,64.03,2.61,0.94
20161029,0.0,67.74,2.58,1.14
20161030,0.0,59.37,2.31,1.23
20161031,0.0,61.01,2.89,1.1
20161101,0.0,59.28,2.34,1.08
20161102,0.0,68.22,2.1,1.07
20161103,0.0,69.52,2.44,1.03
20161104,0.0,74.35,2.41,1.06
20161105,0.43,80.64,3.34,1.07
20161106,0.04,68.87,2.41,1.09
20161107,0.0,50.16,1.51,1.08
20161108,0.0,44.92,1.88,0.89
20161109,0.0,56.1,4.11,1.04
20161110,0.0,77.27,4.62,1.07
20161111,0.0,88.06,4.63,1.27
20161112,0.0,88.57,4.53,1.12
20161113,0.1,86.93,4.31,1.19
20161114,0.01,76.38,3.53,1.0
20161115,0.0,79.04,2.48,1.18
20161116,0.0,67.65,1.4,1.09
20161117,0.0,63.07,1.42,0.86
20161118,0.0,66.28,2.1,1.08
20161119,0.0,77.22,2.0,1.09
20161120,0.0,71.03,1.9,0.95
20161121,0.0,68.48,2.18,0.97
20161122,0.0,70.77,3.38,1.03
20161123,0.0,73.49,3.56,1.1
20161124,0.0,77.3,2.8,1.02
20161125,0.0,68.03,3.33,1.05
20161126,0.0,60.73,2.74,1.11
20161127,0.0,76.86,1.81,1.14
20161128,0.0,85.3,2.0,0.93
20161129,0.0,77.86,2.18,0.88
20161130,0.0,85.74,1.68,1.08
20161201,0.0,86.87,1.2,1.21
20161202,0.0,87.16,0.91,1.22
20161203,0.0,46.86,0.12,1.69
20161204,0.0,41.19,-0.01,1.46
20161205,0.0,44.86,1.41,1.01
20161206,0.0,50.24,0.74,0.92
20161207,0.0,46.18,2.28,1.02
20161208,0.0,52.23,1.99,1.02
20161209,0.0,58.98,2.49,0.75
20161210,0.0,66.4,2.22,0.94
20161211,0.0,62.71,1.56,1.06
20161212,0.0,58.16,2.51,0.83
20161213,0.0,64.22,2.97,1.01
20161214,0.0,68.83,2.08,1.04
20161215,0.0,62.93,1.02,0.86
20161216,0.0,63.63,1.39,0.92
20161217,0.0,75.59,1.42,1.04
20161218,0.0,78.01,1.23,0.82
20161219,0.0,77.2,1.93,1.0
20161220,0.0,61.31,2.98,1.07
20161221,0.0,46.62,4.26,1.02
20161222,0.0,59.9,2.88,0.93
20161223,0.0,84.35,1.35,1.05
20161224,0.21,90.37,0.58,1.28
20161225,0.02,81.14,-0.76,1.72
20161226,0.24,78.94,-3.46,1.3
20161227,0.01,44.82,-2.62,1.95
20161228,0.0,53.66,-2.24,1.02
20161229,0.0,65.4,-1.58,0.7
20161230,0.0,75.64,-2.44,1.14
20161231,0.0,80.79,-3.97,1.17
20170101,0.0,74.31,-4.2,0.98
20170102,0.0,69.69,-4.34,1.31
20170103,0.0,71.84,-4.0,1.04
20170104,0.0,73.5,-3.8,0.56
20170105,0.0,86.34,-4.81,1.49
20170106,0.0,79.85,-4.49,0.97
20170107,0.0,82.98,-4.23,1.31
20170108,0.0,80.0,-4.78,1.35
20170109,0.0,81.44,-5.14,1.53
20170110,0.01,85.53,-5.96,1.52
20170111,0.0,85.61,-5.89,1.7
20170112,0.0,67.48,-6.61,1.42
20170113,0.0,63.69,-6.7,1.39
20170114,0.0,54.43,-5.57,1.14
20170115,0.0,56.72,-3.08,1.46
20170116,0.0,66.81,-3.4,1.73
20170117,0.0,75.66,-4.13,1.29
20170118,0.0,68.17,-3.13,1.27
20170119,0.0,66.62,-2.21,1.24
20170120,0.0,74.17,-1.75,1.09
20170121,0.0,67.1,-0.45,1.09
20170122,0.0,66.52,0.19,1.3
20170123,0.0,68.55,-1.32,1.23
20170124,0.0,51.82,-0.23,1.18
20170125,0.0,56.51,-0.02,1.15
20170126,0.0,51.75,0.82,1.19
20170127,0.32,69.4,-1.81,1.26
20170128,0.74,80.94,-4.38,1.26
20170129,0.0,49.65,-3.17,1.35
20170130,0.0,79.08,-2.69,1.19
20170131,0.0,80.4,-2.21,1.46
20170201,0.0,79.45,-3.15,1.21
20170202,0.0,75.77,-3.11,0.95
20170203,0.0,46.74,-0.92,1.24
20170204,0.0,51.04,2.0,1.14
20170205,0.0,57.19,3.04,1.23
20170206,0.0,68.39,0.84,2.15
20170207,0.0,66.69,-0.62,1.55
20170208,0.0,70.26,0.99,1.16
20170209,0.0,71.99,0.89,1.64
20170210,0.0,65.8,-1.7,1.74
20170211,0.0,69.49,-2.37,1.24
20170212,0.0,70.86,-1.83,1.19
20170213,0.0,74.77,-2.05,1.2
20170214,0.0,71.52,-2.18,0.8
20170215,0.0,44.01,-1.47,1.5
20170216,0.0,60.38,-0.48,1.26
20170217,0.0,66.54,1.69,0.92
20170218,0.0,60.74,2.76,0.83
20170219,0.0,76.19,2.15,1.3
20170220,11.61,82.47,0.59,1.81
20170221,9.36,85.47,-0.6,2.01
20170222,2.89,84.2,-0.48,2.22
20170223,0.06,70.89,-2.02,1.72
20170224,0.0,65.71,-2.78,1.38
20170225,0.0,62.46,-1.68,1.47
20170226,0.0,73.58,-2.26,1.48
20170227,0.0,74.74,-1.97,1.3
20170228,0.0,69.56,0.63,1.16
20170301,0.0,77.17,0.55,1.57
20170302,0.01,77.46,-0.47,1.86
20170303,0.0,79.77,-0.76,2.4
20170304,0.01,69.88,-2.03,2.17
20170305,0.03,72.06,-1.92,2.0
20170306,0.0,66.18,-2.67,2.1
20170307,0.0,62.58,-2.54,1.67
20170308,0.08,67.51,-2.92,1.67
20170309,0.11,70.78,-2.65,1.89
20170310,0.26,81.0,-1.21,2.15
20170311,6.35,88.76,-1.91,2.86
20170312,0.13,78.13,-3.55,3.02
20170313,0.0,65.49,-2.42,2.09
20170314,0.0,73.19,-3.04,2.1
20170315,0.0,65.55,-0.83,1.61
20170316,0.0,75.94,-0.83,1.56
20170317,2.8,82.6,-2.62,2.12
20170318,2.26,77.41,-2.86,2.17
20170319,0.02,71.22,-1.46,1.7
20170320,0.01,80.12,-1.92,2.16
20170321,0.0,56.98,0.5,1.65
20170322,0.0,67.24,3.44,1.3
20170323,0.0,77.28,4.22,1.38
20170324,3.37,82.98,3.97,1.57
20170325,1.83,73.39,4.05,1.17
20170326,0.93,82.55,3.07,1.52
20170327,0.01,65.63,4.8,1.27
20170328,1.42,83.72,5.16,1.28
20170329,2.41,86.39,4.95,1.53
20170330,2.66,73.83,5.26,1.3
20170331,2.08,80.03,5.83,1.3
20170401,12.21,90.29,3.47,1.32
20170402,10.78,85.85,4.72,1.59
20170403,8.54,81.49,3.61,1.39
20170404,1.63,75.95,3.35,1.16
20170405,0.22,72.37,4.0,1.35
20170406,0.26,83.96,5.13,1.57
20170407,1.97,79.69,7.25,1.65
20170408,2.24,74.21,6.48,2.04
20170409,0.02,65.25,3.89,1.97
20170410,0.0,59.03,2.14,2.16
20170411,0.4,58.39,2.26,1.58
20170412,0.0,60.52,3.3,1.4
20170413,0.41,78.21,2.88,1.0
20170414,0.09,80.93,3.39,1.35
20170415,1.78,81.51,3.36,2.36
20170416,0.0,51.5,4.15,1.55
20170417,0.0,38.71,4.43,1.44
20170418,5.36,56.4,6.86,1.26
20170419,1.39,85.89,6.74,1.72
20170420,1.11,84.24,5.79,0.97
20170421,4.53,78.81,5.89,1.04
20170422,4.76,88.5,5.36,1.04
20170423,1.78,85.82,5.54,1.28
20170424,3.57,86.16,5.7,1.22
20170425,7.88,82.62,7.0,1.76
20170426,0.57,75.19,6.45,2.01
20170427,0.99,74.69,5.29,2.05
20170428,2.08,76.06,4.9,1.59
20170429,4.31,82.4,5.53,1.51
20170430,6.81,79.06,6.47,1.58
20170501,0.88,85.06,5.52,2.35
20170502,3.37,78.7,5.71,2.0
20170503,1.08,76.17,6.13,1.6
20170504,2.42,86.18,5.59,2.54
20170505,3.34,78.73,6.46,2.0
20170506,1.93,76.13,5.44,1.75
20170507,0.0,58.48,7.04,1.13
20170508,0.51,67.22,7.81,1.27
20170509,0.44,74.12,7.72,1.78
20170510,0.39,77.77,5.74,1.77
20170511,3.18,87.21,5.62,0.81
20170512,0.02,76.34,8.02,1.28
20170513,6.4,80.18,8.52,1.46
20170514,2.9,80.66,7.32,1.03
20170515,4.42,79.02,7.16,1.28
20170516,1.19,77.1,6.74,1.02
20170517,1.91,78.42,7.94,1.79
20170518,4.33,82.93,8.96,1.85
20170519,1.41,80.71,10.01,2.07
20170520,2.6,76.72,9.06,1.69
20170521,3.44,73.24,9.0,1.75
20170522,5.43,78.16,9.02,1.57
20170523,3.83,79.3,9.79,1.7
20170524,2.31,82.14,10.07,1.68
20170525,3.45,89.05,8.36,1.22
20170526,2.6,80.34,7.86,1.69
20170527,0.01,75.49,7.85,1.85
20170528,0.01,75.41,8.22,1.77
20170529,0.9,78.76,9.15,1.81
20170530,4.79,84.72,8.34,1.59
20170531,2.57,80.43,10.15,1.89
20170601,2.94,78.47,10.78,1.92
20170602,6.43,83.41,11.0,3.13
20170603,5.37,79.36,10.2,1.39
20170604,2.86,52.58,10.75,1.42
20170605,0.37,57.4,11.16,0.62
20170606,0.0,75.59,9.67,1.8
20170607,0.03,75.81,10.29,1.75
20170608,0.49,79.11,10.52,2.14
20170609,0.03,81.44,10.47,1.85
20170610,0.0,78.98,10.83,1.95
20170611,1.82,80.66,10.56,1.62
20170612,3.24,81.3,10.76,1.52
20170613,13.81,90.29,8.79,1.08
20170614,6.87,81.12,11.12,1.55
20170615,3.28,84.65,10.21,1.61
20170616,8.28,82.35,10.46,1.66
20170617,16.3,84.53,10.07,1.45
20170618,3.97,83.12,11.54,1.76
20170619,6.12,92.06,8.83,1.2
20170620,11.52,86.24,8.98,1.27
20170621,3.9,84.63,9.73,1.41
20170622,2.37,86.13,10.67,1.54
20170623,2.4,83.3,10.77,1.44
20170624,2.23,80.37,10.86,1.6
20170625,0.68,81.26,10.73,1.4
20170626,7.97,83.04,11.14,0.97
20170627,0.68,81.99,10.32,1.36
20170628,2.74,82.59,11.07,1.58
20170629,3.22,85.81,10.89,1.57
20170630,8.3,83.98,11.01,1.6
20170701,11.42,87.6,10.78,1.5
20170702,7.31,84.57,10.67,1.37
20170703,10.0,85.33,11.67,1.64
20170704,11.04,84.88,11.53,1.59
20170705,7.2,88.22,10.71,1.39
20170706,7.03,90.11,10.45,1.29
20170707,6.39,85.62,11.48,1.59
20170708,11.68,89.96,10.34,1.19
20170709,18.27,89.65,9.73,1.26
20170710,24.65,89.87,8.64,0.82
20170711,7.15,83.65,8.87,0.89
20170712,0.11,79.02,10.14,1.35
20170713,0.12,82.17,10.28,1.22
20170714,4.03,78.37,11.38,1.13
20170715,1.07,79.95,12.5,1.17
20170716,0.38,76.47,12.53,1.31
20170717,1.74,80.43,11.39,1.32
20170718,3.55,77.85,12.05,1.4
20170719,0.68,82.25,11.26,1.25
20170720,1.22,83.79,10.11,1.05
