,PRECTOT,RH2M,T2M,WS2M
20170823,1.37,78.15,26.16,2.18
20170824,2.49,82.83,25.56,2.35
20170825,33.47,86.97,25.2,2.93
20170826,8.07,86.3,25.47,2.86
20170827,7.05,87.89,25.73,2.83
20170828,3.06,90.98,24.34,3.19
20170829,5.39,84.07,24.58,3.39
20170830,0.08,77.46,25.87,2.68
20170831,0.01,78.87,26.56,2.31
20170901,0.14,77.81,26.38,2.32
20170902,0.57,76.57,26.5,1.5
20170903,1.69,80.12,26.21,1.82
20170904,1.34,79.89,26.68,1.51
20170905,6.11,83.91,26.43,1.61
20170906,2.04,83.68,25.81,1.46
20170907,1.19,80.79,25.89,1.48
20170908,0.1,80.27,26.69,1.11
20170909,0.04,82.91,26.38,1.32
20170910,0.0,81.92,26.48,1.57
20170911,0.04,82.09,26.73,1.91
20170912,3.4,79.56,26.67,1.63
20170913,20.14,81.53,26.34,1.38
20170914,6.05,82.86,26.22,1.29
20170915,12.3,85.44,25.34,1.51
20170916,2.28,82.07,26.02,1.49
20170917,2.83,85.97,25.45,1.86
20170918,0.2,85.13,24.84,2.92
20170919,0.05,79.48,25.76,3.15
20170920,0.04,79.98,25.94,3.06
20170921,4.6,84.31,25.31,2.51
20170922,4.53,81.51,25.46,2.01
20170923,0.0,76.55,26.03,1.5
20170924,0.0,74.43,26.28,1.6
20170925,4.91,79.6,25.93,2.05
20170926,2.89,81.86,25.87,2.02
20170927,2.77,81.3,25.97,1.99
20170928,11.67,83.81,25.91,1.52
20170929,11.22,83.95,25.7,1.59
20170930,0.77,78.74,25.98,1.2
20171001,1.03,74.96,26.66,1.29
20171002,11.33,81.06,26.1,1.04
20171003,8.12,86.85,25.33,1.18
20171004,1.94,81.51,25.86,1.69
20171005,0.67,86.18,25.01,1.31
20171006,6.21,89.05,24.95,1.73
20171007,7.93,86.81,25.58,1.13
20171008,5.84,89.13,25.05,0.78
20171009,10.28,89.64,25.05,1.07
20171010,15.61,89.93,24.84,1.27
20171011,1.78,81.68,25.81,0.82
20171012,4.23,80.92,25.91,0.9
20171013,1.95,83.65,25.96,0.83
20171014,7.98,86.51,25.79,1.07
20171015,1.36,87.73,25.51,1.51
20171016,0.01,80.46,25.56,1.92
20171017,0.0,70.64,25.14,1.9
20171018,0.0,71.65,23.78,1.95
20171019,0.44,68.18,23.82,1.56
20171020,0.11,75.05,24.75,1.2
20171021,0.15,74.37,25.29,2.16
20171022,1.95,82.82,25.31,1.77
20171023,0.0,77.02,25.95,1.54
20171024,0.0,62.21,24.41,1.39
20171025,0.0,64.89,24.0,1.08
20171026,0.0,67.74,24.2,1.21
20171027,0.0,67.66,24.26,0.85
20171028,0.0,63.91,24.02,1.14
20171029,0.0,66.42,22.96,1.65
20171030,0.0,64.04,23.05,1.64
20171031,0.0,60.71,22.49,1.67
20171101,0.0,62.34,22.21,1.7
20171102,0.0,66.98,21.04,2.12
20171103,0.0,67.01,21.02,1.99
20171104,0.0,66.39,21.44,1.81
20171105,0.0,74.79,22.59,2.19
20171106,0.0,65.9,22.31,1.59
20171107,0.0,65.58,22.26,1.51
20171108,0.0,64.28,22.48,1.54
20171109,0.0,60.14,21.94,1.5
20171110,0.0,60.56,21.32,1.77
20171111,0.0,59.48,20.44,2.07
20171112,0.0,59.13,20.99,1.72
20171113,0.0,65.38,22.09,1.58
20171114,0.01,75.88,23.74,1.7
20171115,0.0,69.72,25.03,2.43
20171116,0.0,68.5,24.43,2.42
20171117,0.0,68.58,24.32,1.46
20171118,0.0,64.36,24.8,1.49
20171119,0.0,64.1,24.87,1.5
20171120,0.0,64.58,25.24,1.58
20171121,0.36,68.59,25.03,1.7
20171122,4.49,73.01,25.21,0.86
20171123,0.29,65.31,25.05,1.62
20171124,0.0,64.27,23.86,1.39
20171125,0.0,55.96,21.58,1.74
20171126,0.0,50.19,21.17,1.3
20171127,0.0,46.31,21.1,1.17
20171128,0.0,44.41,20.98,1.35
20171129,0.0,53.46,20.26,1.75
20171130,0.0,54.24,20.6,1.66
20171201,0.0,55.12,20.67,1.93
20171202,0.0,61.34,20.22,1.85
20171203,0.0,59.08,19.76,1.81
20171204,0.0,57.95,19.56,1.76
20171205,0.0,61.26,20.28,2.38
20171206,0.0,61.24,21.56,1.97
20171207,0.0,48.5,22.28,1.8
20171208,0.0,47.56,21.37,2.37
20171209,0.0,52.52,21.68,1.97
20171210,0.0,43.73,20.8,1.71
20171211,0.0,41.09,20.71,1.41
20171212,0.0,39.31,22.26,1.23
20171213,0.0,45.2,22.57,1.18
20171214,0.0,54.43,22.35,1.83
20171215,0.0,48.88,21.63,1.79
20171216,0.0,45.26,21.51,1.63
20171217,0.0,50.01,21.03,1.96
20171218,0.0,50.12,20.93,1.7
20171219,0.0,36.47,19.95,1.95
20171220,0.0,32.99,20.24,1.66
20171221,0.0,39.75,20.23,1.32
20171222,0.0,41.07,20.3,1.71
20171223,0.0,42.94,20.45,1.57
20171224,0.0,43.24,21.18,1.54
20171225,0.0,41.7,21.73,1.31
20171226,0.0,35.74,19.87,1.88
20171227,0.0,30.55,19.1,1.66
20171228,0.0,28.73,19.88,1.65
20171229,0.0,38.04,20.31,1.57
20171230,0.0,45.35,20.4,1.56
20171231,0.0,38.89,21.2,1.15
20180101,0.0,38.74,21.71,1.19
20180102,0.0,41.24,20.42,1.28
20180103,0.0,38.94,20.21,1.28
20180104,0.0,32.95,19.97,1.49
20180105,0.0,30.98,20.51,1.25
20180106,0.0,32.55,20.3,1.24
20180107,0.0,33.84,20.68,1.0
20180108,0.0,40.38,19.76,1.82
20180109,0.0,37.06,19.55,1.56
20180110,0.0,31.54,21.1,1.31
20180111,0.0,29.18,22.33,1.26
20180112,0.0,25.81,23.59,1.48
20180113,0.0,27.1,24.05,1.65
20180114,0.0,32.96,23.43,1.66
20180115,0.0,36.51,23.72,1.51
20180116,0.0,32.52,23.5,1.8
20180117,0.0,27.52,22.94,1.55
20180118,0.0,26.5,22.12,1.8
20180119,0.0,20.29,21.55,1.71
20180120,0.0,20.07,21.33,1.54
20180121,0.0,21.03,22.39,1.36
20180122,0.0,34.27,21.36,1.64
20180123,0.0,38.43,22.59,1.66
20180124,0.0,32.52,22.13,2.07
20180125,0.0,20.25,20.89,1.74
20180126,0.0,11.21,20.86,1.4
20180127,0.0,11.81,21.6,1.12
20180128,0.0,16.88,21.41,1.57
20180129,0.0,20.03,21.72,1.84
20180130,0.0,18.04,22.43,1.98
20180131,0.0,15.21,23.39,1.72
20180201,0.0,13.53,23.85,1.7
20180202,0.0,13.43,24.19,1.07
20180203,0.0,20.43,23.38,1.58
20180204,0.0,29.62,23.63,1.97
20180205,0.0,30.47,24.44,2.4
20180206,0.0,31.0,24.64,1.47
20180207,0.0,29.79,23.99,1.2
20180208,0.0,24.94,25.68,1.35
20180209,0.0,26.25,25.21,1.94
20180210,0.0,27.96,24.9,1.03
20180211,0.13,43.38,25.57,3.56
20180212,0.61,46.88,25.81,2.92
20180213,0.15,46.61,25.25,2.45
20180214,0.0,49.56,24.25,2.39
20180215,0.0,40.57,23.94,2.19
20180216,0.0,25.8,23.38,2.14
20180217,0.0,21.81,24.12,2.01
20180218,0.0,22.45,24.93,1.33
20180219,0.0,26.5,25.59,1.29
20180220,0.0,36.41,26.38,1.63
20180221,0.0,33.61,26.86,1.76
20180222,0.0,30.33,26.59,1.65
20180223,0.0,31.18,26.74,1.82
20180224,0.0,30.3,26.43,2.41
20180225,0.0,26.8,26.45,1.97
20180226,0.0,21.39,27.67,1.75
20180227,0.0,23.77,28.11,2.0
20180228,0.0,17.11,27.4,1.89
20180301,0.0,15.99,27.91,1.66
20180302,0.0,17.97,29.06,1.39
20180303,0.0,18.32,29.39,1.16
20180304,0.0,18.83,29.22,1.35
20180305,0.0,20.16,28.79,2.5
20180306,0.0,19.98,28.91,1.56
20180307,0.0,22.83,28.94,1.55
20180308,0.0,24.14,28.41,2.33
20180309,0.0,23.8,28.9,1.93
20180310,0.0,26.4,29.2,1.49
20180311,0.0,28.43,29.54,1.94
20180312,0.01,26.98,29.42,1.63
20180313,0.04,27.4,29.29,2.15
20180314,0.0,21.28,30.12,1.87
20180315,0.01,27.92,30.17,2.21
20180316,1.82,39.18,27.28,2.16
20180317,0.01,41.31,27.3,1.2
20180318,0.0,32.41,28.65,1.82
20180319,0.0,31.11,28.87,1.48
20180320,0.0,29.32,29.92,1.3
20180321,0.02,26.21,31.35,2.1
20180322,0.01,21.67,30.61,2.08
20180323,0.0,17.13,29.74,1.96
20180324,0.0,16.28,29.84,1.75
20180325,0.0,17.95,29.92,1.88
20180326,0.0,16.71,30.77,1.45
20180327,0.0,15.39,31.61,1.23
20180328,0.0,15.35,32.44,1.71
20180329,0.0,13.25,32.04,1.22
20180330,0.0,16.42,32.14,1.39
20180331,0.0,32.85,32.37,2.45
20180401,1.4,37.01,32.12,2.2
20180402,3.32,32.09,31.25,2.04
20180403,1.56,38.86,30.23,1.96
20180404,0.0,31.9,31.84,1.94
20180405,2.49,35.99,31.68,2.35
20180406,2.07,41.37,30.45,1.79
20180407,2.91,41.05,30.63,2.11
20180408,5.58,51.8,28.35,1.92
20180409,0.05,43.67,29.13,2.01
20180410,0.41,42.86,29.78,2.29
20180411,0.17,41.0,30.18,1.91
20180412,0.03,35.1,31.42,1.47
20180413,0.0,32.47,32.09,2.33
20180414,0.0,32.83,32.7,2.0
20180415,0.01,38.83,31.64,2.78
20180416,0.0,30.51,33.64,1.64
20180417,0.01,28.97,34.8,1.58
20180418,0.0,24.51,35.79,1.71
20180419,0.0,16.92,35.13,1.9
20180420,0.0,16.28,34.92,2.01
20180421,0.0,20.2,33.82,1.76
20180422,0.05,25.18,34.18,1.22
20180423,0.0,23.59,34.5,1.39
20180424,0.03,14.85,33.87,1.77
20180425,0.22,28.89,33.14,1.93
20180426,0.01,28.7,33.99,2.58
20180427,0.0,24.15,34.89,2.76
20180428,0.0,28.31,34.35,2.97
20180429,0.0,20.17,36.0,2.51
20180430,0.0,18.54,35.65,2.43
20180501,0.0,21.51,35.45,2.28
20180502,0.02,32.52,35.12,2.98
20180503,4.09,38.73,33.89,3.3
20180504,2.65,43.62,32.22,2.72
20180505,0.0,37.17,33.53,2.77
20180506,0.01,34.07,34.38,2.69
20180507,0.13,31.76,34.46,1.8
20180508,0.0,31.43,35.13,2.09
20180509,0.0,32.55,35.13,2.51
20180510,0.0,34.7,34.58,3.2
20180511,0.0,32.99,34.91,3.03
20180512,0.97,29.74,35.55,2.58
20180513,3.13,32.44,34.11,2.1
20180514,0.28,32.71,34.25,2.98
20180515,1.46,34.15,33.81,2.36
20180516,0.06,28.02,34.75,2.39
20180517,1.47,28.57,35.18,2.96
20180518,0.21,32.24,34.97,2.57
20180519,0.0,25.3,35.99,3.32
20180520,0.02,28.38,35.39,2.98
20180521,0.01,33.47,34.09,3.33
20180522,1.07,44.14,32.34,2.42
20180523,0.49,38.98,34.17,2.06
20180524,0.09,35.44,34.07,3.59
20180525,0.0,26.74,35.39,3.37
20180526,0.05,34.0,34.94,3.43
20180527,10.9,51.13,32.4,1.65
20180528,0.0,39.62,33.86,2.48
20180529,0.02,39.35,34.76,3.06
20180530,0.02,37.54,35.42,3.17
20180531,0.27,52.27,31.2,3.05
20180601,2.07,54.37,31.55,0.95
20180602,1.81,61.8,28.91,1.45
20180603,0.51,49.0,31.88,1.83
20180604,0.16,44.79,32.8,3.17
20180605,0.58,47.08,32.0,2.74
20180606,5.56,56.28,30.71,2.66
20180607,16.38,72.59,28.31,2.69
20180608,1.12,70.66,28.42,2.63
20180609,8.99,75.96,26.83,4.15
20180610,16.15,70.19,27.83,4.99
20180611,10.25,76.93,27.24,4.73
20180612,1.93,70.01,28.29,4.78
20180613,0.13,59.54,29.86,4.59
20180614,0.0,54.81,30.72,4.16
20180615,0.53,52.76,30.54,3.97
20180616,0.01,49.15,30.43,4.67
20180617,0.05,52.35,29.77,4.36
20180618,0.82,55.62,29.33,4.68
20180619,1.33,60.68,29.11,3.63
20180620,0.04,62.51,29.09,2.33
20180621,15.48,64.28,29.22,1.37
20180622,16.91,66.31,28.86,1.17
20180623,15.15,77.03,27.34,1.22
20180624,0.26,74.21,26.55,3.2
20180625,0.07,63.05,27.99,4.8
20180626,1.42,66.23,27.57,4.81
20180627,16.33,75.88,26.47,4.23
20180628,4.98,76.35,26.12,3.42
20180629,0.59,63.8,27.83,2.95
20180630,0.6,61.6,27.95,2.29
20180701,0.35,61.77,28.06,2.73
20180702,0.41,60.77,28.47,2.91
20180703,0.4,63.84,27.57,4.81
20180704,0.42,65.63,27.46,4.53
20180705,18.15,71.71,27.15,4.35
20180706,6.51,76.07,26.03,4.43
20180707,9.61,78.24,24.34,5.41
20180708,9.07,81.54,25.62,4.91
20180709,14.68,81.73,25.46,4.41
20180710,3.02,76.86,25.98,4.45
20180711,7.91,72.8,26.53,4.42
20180712,11.56,79.4,25.46,5.44
20180713,10.13,79.81,25.94,4.33
20180714,6.35,78.54,25.94,3.92
20180715,3.45,81.01,25.86,4.51
20180716,6.65,83.75,25.49,4.71
20180717,4.92,77.53,26.32,5.0
20180718,1.53,74.73,26.87,4.37
20180719,8.04,77.18,26.35,3.98
20180720,4.8,81.84,25.42,4.49
20180721,3.15,81.05,25.33,4.1
20180722,0.49,78.74,25.66,4.26
20180723,2.08,72.82,26.52,4.14
20180724,3.25,71.41,26.9,4.19
20180725,1.11,72.77,26.91,3.77
20180726,0.43,75.42,25.95,3.77
20180727,0.09,72.04,26.8,3.64
20180728,0.04,69.89,27.41,3.32
20180729,0.02,70.35,27.45,3.38
20180730,0.03,68.8,27.68,3.1
20180731,0.01,67.94,27.52,3.6
20180801,5.49,69.49,27.52,3.62
20180802,2.29,71.74,27.18,3.69
20180803,0.33,70.3,27.32,3.47
20180804,0.91,69.01,27.42,3.72
20180805,0.31,67.0,27.39,4.06
20180806,4.03,69.36,26.92,4.18
20180807,4.06,73.43,26.13,3.74
20180808,3.6,74.92,25.67,3.9
20180809,4.4,72.66,26.94,3.2
20180810,2.83,70.35,27.43,4.13
20180811,37.15,79.6,26.04,4.61
20180812,25.49,83.63,24.93,4.49
20180813,3.48,79.68,25.5,4.18
20180814,1.08,80.85,25.4,3.36
20180815,14.97,85.93,24.84,3.97
20180816,29.06,88.72,25.14,4.31
20180817,3.61,82.43,24.86,4.99
20180818,6.58,82.48,24.88,4.11
20180819,23.24,84.65,25.26,4.34
20180820,46.63,90.94,23.63,5.02
20180821,7.11,83.62,24.88,4.78
20180822,0.54,81.72,25.5,3.84
20180823,0.66,82.04,25.84,3.85
20180824,0.33,82.99,25.54,3.38
20180825,0.19,81.83,25.52,3.6
20180826,5.37,83.54,24.88,3.38
20180827,5.8,88.45,23.9,3.11
20180828,0.24,86.31,24.14,2.86
20180829,0.06,81.9,25.14,2.3
20180830,0.04,79.95,25.33,2.69
20180831,1.97,81.7,25.14,2.67
20180901,2.94,82.64,25.0,2.52
20180902,1.66,83.5,24.71,2.54
20180903,0.57,81.09,25.21,2.79
20180904,0.03,80.04,24.95,2.9
20180905,0.53,80.94,24.63,3.09
20180906,0.29,80.05,24.52,3.14
20180907,0.18,78.26,24.45,3.03
20180908,0.01,75.38,24.87,2.16
20180909,0.0,72.6,25.16,1.17
20180910,0.85,74.81,25.98,0.7
20180911,2.33,81.21,25.52,1.1
20180912,0.65,77.35,25.92,1.12
20180913,0.01,75.04,25.96,1.29
20180914,0.0,71.53,26.33,0.97
20180915,0.0,72.46,26.16,1.48
20180916,0.27,77.51,25.71,1.88
20180917,15.85,83.22,25.05,1.44
20180918,4.15,81.7,25.15,2.16
20180919,4.91,80.42,25.46,2.12
20180920,3.06,79.95,25.72,2.36
20180921,19.86,89.3,23.23,4.52
20180922,4.46,78.99,24.77,3.02
20180923,0.12,76.85,25.41,1.65
20180924,2.2,78.09,25.58,1.15
20180925,0.13,77.37,26.26,1.17
20180926,0.21,78.35,25.77,1.09
20180927,3.32,76.91,25.81,1.11
20180928,0.07,75.96,26.0,1.27
20180929,0.0,76.64,26.01,1.72
20180930,0.01,74.96,26.19,1.59
20181001,0.0,73.19,26.32,1.6
20181002,0.0,74.22,26.67,1.28
20181003,0.0,75.21,26.5,1.3
20181004,0.0,74.09,26.21,1.56
20181005,0.0,69.85,26.07,1.6
20181006,0.0,64.49,26.05,1.5
20181007,0.0,66.15,25.94,1.8
20181008,0.0,62.55,25.52,1.9
20181009,0.0,63.01,25.33,2.05
20181010,0.0,55.98,25.38,2.64
20181011,0.0,58.77,25.05,3.31
20181012,0.0,66.95,25.71,2.56
20181013,0.0,66.3,26.43,1.63
20181014,0.0,63.68,26.04,1.7
20181015,0.04,55.59,25.6,1.71
20181016,4.64,62.3,25.37,1.25
20181017,2.64,66.63,25.45,1.29
20181018,2.22,61.95,25.32,1.53
20181019,0.0,59.7,25.21,1.74
20181020,0.0,53.39,26.07,1.58
20181021,0.0,54.26,26.46,1.41
20181022,0.0,50.39,27.34,1.27
20181023,0.0,52.8,27.15,1.29
20181024,0.0,50.49,26.67,1.56
20181025,0.0,47.64,25.05,1.97
20181026,0.0,44.5,24.39,2.09
20181027,0.0,45.34,24.98,1.87
20181028,0.0,48.32,24.16,2.43
20181029,0.0,48.49,23.24,2.61
20181030,0.0,55.08,23.17,2.06
20181031,0.0,58.45,24.17,1.88
20181101,0.01,65.88,25.24,1.88
20181102,0.01,65.6,26.02,1.76
20181103,0.0,62.63,26.67,1.92
20181104,0.0,60.5,26.84,1.95
20181105,0.0,56.14,26.74,1.54
20181106,0.0,55.52,26.82,1.43
20181107,0.0,52.65,27.44,1.1
20181108,0.0,53.47,26.75,1.34
20181109,0.0,45.19,25.67,1.35
20181110,0.0,36.86,24.99,1.52
20181111,0.0,35.37,23.56,1.85
20181112,0.0,37.98,22.69,1.87
20181113,0.0,37.05,23.33,1.77
20181114,0.0,38.43,23.38,1.73
20181115,0.0,35.62,23.89,1.99
20181116,0.0,39.26,25.33,1.54
20181117,0.0,56.32,26.68,1.33
20181118,0.0,54.65,27.57,1.82
20181119,0.0,56.5,26.88,2.03
20181120,0.0,52.65,26.43,1.9
20181121,0.0,46.93,25.51,1.93
20181122,0.0,46.94,25.01,1.87
20181123,0.0,46.48,24.04,1.7
20181124,0.0,36.66,24.25,1.51
20181125,0.0,34.25,23.23,1.64
20181126,0.0,31.53,22.94,1.59
20181127,0.0,34.42,22.71,1.67
20181128,0.0,42.31,22.37,1.5
20181129,0.0,43.53,22.81,1.3
20181130,0.0,39.33,22.87,1.61
20181201,0.0,43.43,22.69,1.6
20181202,0.0,49.68,23.29,1.37
20181203,0.0,52.44,23.14,1.55
20181204,0.01,47.24,24.57,1.04
20181205,0.0,50.48,24.64,0.73
20181206,0.0,51.97,24.95,1.03
20181207,0.0,54.91,25.77,1.36
20181208,0.0,54.75,25.9,1.7
20181209,0.2,52.75,25.79,1.9
20181210,0.2,49.8,26.58,2.48
20181211,0.01,47.39,24.88,1.65
20181212,0.05,45.26,24.86,1.3
20181213,6.69,61.27,23.63,1.66
20181214,4.09,76.18,19.94,1.96
20181215,0.0,54.12,20.82,2.62
20181216,0.3,59.65,18.45,3.0
20181217,4.01,80.96,17.02,3.89
20181218,0.53,71.67,18.21,3.07
20181219,0.0,64.81,18.43,1.76
20181220,0.0,60.83,19.4,1.39
20181221,0.0,49.63,19.86,1.33
20181222,0.0,44.22,19.68,1.45
20181223,0.0,44.54,20.08,1.28
20181224,0.0,37.14,20.29,1.54
20181225,0.0,36.96,21.9,1.47
20181226,0.0,42.37,23.43,1.43
20181227,0.0,29.59,20.87,2.45
20181228,0.01,26.6,17.16,2.24
20181229,0.0,28.02,16.53,1.86
20181230,0.0,30.58,16.73,1.66
20181231,0.0,22.89,17.52,1.71
20190101,0.0,21.88,19.29,1.74
20190102,0.0,21.85,21.08,1.51
20190103,0.0,26.25,20.67,1.56
20190104,0.0,26.23,20.35,1.73
20190105,0.0,41.98,20.92,1.67
20190106,0.0,49.4,21.16,2.08
20190107,0.0,43.28,21.58,1.41
20190108,0.0,26.61,19.22,1.92
20190109,0.0,18.69,19.83,1.62
20190110,0.0,24.31,19.68,1.49
20190111,0.0,44.56,20.78,1.61
20190112,0.0,50.78,22.22,2.36
20190113,0.0,49.87,22.56,2.39
20190114,0.0,44.27,22.38,1.78
20190115,0.0,40.24,20.87,1.96
20190116,0.0,27.15,20.76,1.69
20190117,0.0,22.13,21.58,1.51
20190118,0.0,25.58,21.83,1.54
20190119,0.0,23.73,21.35,1.62
20190120,0.0,22.9,22.32,1.59
20190121,0.0,31.79,22.43,2.05
20190122,0.0,41.01,22.78,3.24
20190123,0.0,46.94,23.22,2.25
20190124,0.01,47.25,24.73,2.44
20190125,1.92,54.39,24.62,3.32
20190126,8.95,69.05,22.88,2.62
20190127,3.08,75.76,19.98,2.66
20190128,1.96,64.42,18.68,2.46
20190129,0.0,35.51,16.09,2.41
20190130,0.0,30.61,16.64,1.68
20190131,0.0,50.05,18.8,1.67
20190201,0.0,57.93,21.36,1.88
20190202,0.0,51.48,21.82,1.93
20190203,0.0,44.27,21.51,2.13
20190204,0.0,47.22,21.96,1.7
20190205,0.0,42.76,22.97,1.55
20190206,0.0,35.83,23.93,1.41
20190207,0.0,47.51,25.04,3.15
20190208,0.0,44.61,25.01,1.07
20190209,0.0,25.62,21.33,2.55
20190210,0.0,20.41,20.2,1.75
20190211,0.0,33.89,22.31,1.82
20190212,0.0,46.12,24.32,2.1
20190213,0.0,38.79,24.46,1.95
20190214,0.0,33.85,25.14,1.81
20190215,0.58,41.02,26.89,2.38
20190216,0.14,38.69,26.74,1.69
20190217,0.0,41.64,25.32,1.61
20190218,0.0,25.07,24.55,1.51
20190219,0.0,24.69,26.8,1.76
20190220,0.0,44.96,27.47,2.71
20190221,0.0,38.82,28.17,1.87
20190222,0.0,29.6,29.52,1.51
20190223,0.0,27.72,29.75,1.09
20190224,0.0,22.49,29.61,1.95
20190225,0.0,19.84,28.07,1.55
20190226,0.0,20.99,27.19,1.49
20190227,0.0,30.73,27.03,0.98
20190228,0.0,27.2,25.69,1.96
20190301,0.0,25.49,25.78,1.72
20190302,0.0,47.71,27.94,3.09
20190303,0.0,43.71,29.18,2.57
20190304,0.0,29.5,29.5,2.1
20190305,0.0,25.21,27.81,2.83
20190306,0.0,18.8,26.47,2.47
20190307,0.0,21.3,25.99,1.88
20190308,0.02,19.53,26.73,1.6
20190309,0.0,21.87,28.53,1.46
20190310,0.0,24.17,29.06,1.03
20190311,0.0,34.47,30.67,2.06
20190312,0.0,30.84,31.25,1.94
20190313,0.0,26.57,31.13,3.21
20190314,0.0,20.77,30.59,2.13
20190315,0.0,21.98,30.4,1.71
20190316,0.0,24.05,30.35,3.25
20190317,0.0,30.3,30.18,3.83
20190318,0.0,24.5,29.76,2.69
20190319,0.0,33.35,29.48,2.42
20190320,1.66,39.25,30.31,3.68
20190321,0.09,36.62,30.68,3.37
20190322,0.26,31.5,30.45,1.64
20190323,0.0,29.96,31.72,1.83
20190324,0.0,25.43,31.56,2.32
20190325,0.0,24.0,31.48,2.14
20190326,0.07,27.83,32.34,1.6
20190327,0.0,27.22,32.3,1.56
20190328,0.0,21.77,31.79,1.83
20190329,0.0,15.08,31.72,1.94
20190330,0.0,19.54,32.54,1.76
20190331,0.0,21.15,33.97,1.73
20190401,0.02,16.51,33.69,1.79
20190402,0.0,18.73,33.07,1.24
20190403,0.0,30.69,32.7,3.01
20190404,0.0,28.35,32.64,2.61
20190405,1.2,28.95,33.51,2.57
20190406,0.9,25.0,34.09,2.35
20190407,0.64,23.89,33.3,1.55
20190408,0.0,25.17,33.21,2.31
20190409,0.02,30.4,33.52,2.03
20190410,0.01,22.73,33.5,1.69
20190411,0.0,23.4,33.46,1.88
20190412,3.36,27.28,34.03,2.07
20190413,3.39,29.74,32.99,2.78
20190414,0.08,27.7,33.02,2.49
20190415,0.0,21.91,33.71,2.26
20190416,0.18,19.98,33.11,2.9
20190417,0.49,29.73,32.13,2.09
20190418,1.73,31.71,33.19,1.14
20190419,4.43,46.79,31.68,1.96
20190420,0.32,42.7,32.27,3.72
20190421,0.01,32.2,33.1,2.36
20190422,0.39,38.02,32.2,3.16
20190423,0.03,26.88,32.92,2.23
20190424,0.03,27.34,33.38,2.65
20190425,0.0,22.23,34.6,2.5
20190426,0.0,22.84,35.56,2.79
20190427,0.0,25.05,35.69,2.58
20190428,0.0,25.29,35.96,2.54
20190429,0.0,24.59,35.97,3.11
20190430,0.0,27.82,35.56,2.18
20190501,0.01,22.78,35.08,2.4
20190502,0.04,20.53,35.28,3.34
20190503,0.0,21.8,34.0,2.7
20190504,0.0,18.61,33.91,3.61
20190505,0.0,16.95,34.24,3.05
20190506,0.0,16.19,34.95,2.36
20190507,0.0,17.72,35.35,1.72
20190508,0.0,16.91,35.48,2.84
20190509,0.0,17.29,35.52,3.61
20190510,0.0,18.98,35.93,2.11
20190511,0.66,32.43,35.12,1.69
20190512,0.49,28.93,34.57,2.32
20190513,0.03,26.09,35.65,1.71
20190514,0.06,27.15,35.61,2.17
20190515,0.0,28.44,35.6,1.75
20190516,0.0,24.72,35.54,2.25
20190517,0.0,20.2,35.45,1.88
20190518,0.0,20.13,35.79,2.29
20190519,0.0,17.14,36.13,2.12
20190520,0.05,24.08,36.12,1.57
20190521,3.17,27.71,36.46,2.62
20190522,0.2,30.91,35.9,2.82
20190523,0.96,31.57,36.2,2.35
20190524,0.43,31.1,36.44,2.44
20190525,0.0,24.85,36.54,2.39
20190526,0.0,23.6,37.24,1.96
20190527,0.01,22.75,38.15,1.74
20190528,0.0,21.38,38.0,1.97
20190529,0.02,26.06,37.16,2.2
20190530,0.18,34.94,36.03,3.48
20190531,0.09,36.8,35.69,3.57
20190601,1.09,35.27,35.8,2.68
20190602,0.42,30.55,36.57,2.67
20190603,4.09,35.81,35.95,3.24
20190604,0.07,38.26,35.31,1.99
20190605,0.03,32.42,36.08,2.88
20190606,0.91,33.55,35.12,3.72
20190607,0.19,34.25,35.22,2.69
20190608,3.4,44.03,32.78,3.11
20190609,0.01,42.84,34.1,2.79
20190610,0.02,41.7,33.97,3.25
20190611,0.02,38.11,34.76,4.25
20190612,0.0,45.82,32.96,5.09
20190613,0.01,48.86,31.19,4.65
20190614,0.0,37.29,32.78,4.67
20190615,0.0,35.57,33.15,4.88
20190616,0.25,40.0,32.69,4.47
20190617,0.41,48.94,30.47,3.92
20190618,0.01,35.11,33.99,3.64
20190619,0.01,37.4,34.64,4.03
20190620,13.62,53.77,31.67,3.87
20190621,2.29,66.34,28.69,1.94
20190622,8.53,72.03,27.97,2.98
20190623,5.85,66.9,28.45,1.94
20190624,7.7,61.22,29.89,2.29
20190625,5.69,70.43,29.37,2.27
20190626,3.21,67.27,29.52,2.42
20190627,0.99,68.98,28.97,2.91
20190628,2.84,66.78,28.69,4.12
20190629,6.07,71.54,26.74,5.85
20190630,0.95,73.06,26.08,5.11
20190701,4.92,71.62,26.22,4.33
20190702,13.62,73.77,26.65,4.98
20190703,3.62,69.13,26.71,5.48
20190704,0.3,59.2,28.47,5.48
20190705,3.91,61.0,27.43,5.89
20190706,0.83,66.62,28.32,5.7
20190707,8.96,66.27,28.05,5.45
20190708,4.35,69.23,28.27,4.82
20190709,2.8,69.92,28.0,4.44
20190710,2.6,69.68,27.81,4.8
20190711,8.4,73.95,27.01,4.28
20190712,7.63,73.73,27.01,3.17
20190713,3.24,75.17,26.83,3.23
20190714,1.36,69.22,27.99,3.26
20190715,0.98,65.02,28.05,3.25
20190716,1.21,64.1,28.25,3.37
20190717,0.34,69.52,28.01,3.16
20190718,0.34,68.3,28.72,2.63
20190719,19.9,69.72,28.29,1.25
20190720,13.2,78.75,27.12,2.46
20190721,0.67,68.68,28.75,3.03
