Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181016,0.04,58.34,32.35,24.81,7.54,2.99,4.4,19.75287825,72.80679452
20181017,0.48,62.66,31.15,25.34,5.81,2.14,2.6,19.75287825,72.80679452
20181018,2.0,68.98,30.68,25.55,5.13,2.8,4.15,19.75287825,72.80679452
20181019,0.83,66.05,32.11,25.57,6.54,2.47,3.34,19.75287825,72.80679452
20181020,0.3,64.6,32.74,25.6,7.14,2.43,3.5,19.75287825,72.80679452
20181021,0.29,63.46,32.38,25.48,6.9,2.45,3.59,19.75287825,72.80679452
20181022,0.13,57.5,33.02,25.39,7.63,2.39,2.82,19.75287825,72.80679452
20181023,0.0,47.51,33.38,24.32,9.06,2.1,3.13,19.75287825,72.80679452
20181024,0.0,51.16,33.6,23.58,10.03,2.45,3.24,19.75287825,72.80679452
20181025,0.17,62.73,32.66,23.53,9.13,4.61,5.88,19.75287825,72.80679452
20181026,0.15,62.52,32.93,24.94,7.99,3.24,4.44,19.75287825,72.80679452
20181027,0.02,57.54,33.26,23.55,9.71,4.75,6.0,19.75287825,72.80679452
20181028,0.0,55.74,33.79,23.61,10.18,2.6,3.84,19.75287825,72.80679452
20181029,0.0,52.81,33.05,22.57,10.48,2.67,3.31,19.75287825,72.80679452
20181030,0.0,51.19,32.52,22.49,10.03,5.02,6.59,19.75287825,72.80679452
20181031,0.0,57.95,32.42,21.88,10.54,5.0,6.38,19.75287825,72.80679452
20181101,0.0,60.96,32.59,22.69,9.9,4.94,6.77,19.75287825,72.80679452
20181102,0.0,59.91,32.83,23.87,8.95,5.0,6.1,19.75287825,72.80679452
20181103,0.03,63.35,32.87,24.86,8.01,2.78,3.62,19.75287825,72.80679452
20181104,0.95,64.24,33.15,26.1,7.05,2.62,3.5,19.75287825,72.80679452
20181105,2.02,70.87,31.56,26.31,5.25,3.25,4.47,19.75287825,72.80679452
20181106,0.06,62.93,33.32,26.13,7.19,4.41,6.3,19.75287825,72.80679452
20181107,0.0,51.13,33.29,24.01,9.27,2.69,3.98,19.75287825,72.80679452
20181108,0.0,44.23,33.16,23.04,10.13,3.81,5.12,19.75287825,72.80679452
20181109,0.0,47.94,32.97,23.97,9.01,3.53,4.7,19.75287825,72.80679452
20181110,0.0,48.81,32.82,24.21,8.6,2.82,3.79,19.75287825,72.80679452
20181111,0.0,47.6,32.47,23.5,8.98,3.57,4.45,19.75287825,72.80679452
20181112,0.0,45.28,32.89,22.5,10.39,3.74,4.65,19.75287825,72.80679452
20181113,0.0,55.89,31.55,23.11,8.44,3.83,4.57,19.75287825,72.80679452
20181114,0.0,61.75,31.02,23.45,7.57,2.75,3.84,19.75287825,72.80679452
20181115,0.0,48.07,33.27,22.82,10.45,4.44,5.9,19.75287825,72.80679452
20181116,0.0,45.76,33.27,22.19,11.08,4.3,6.32,19.75287825,72.80679452
20181117,0.0,45.34,33.08,23.06,10.01,4.02,5.46,19.75287825,72.80679452
20181118,0.0,50.77,32.33,23.6,8.72,3.8,5.05,19.75287825,72.80679452
20181119,0.0,53.36,32.58,24.45,8.13,3.42,4.06,19.75287825,72.80679452
20181120,0.02,52.69,32.33,24.0,8.33,2.21,2.8,19.75287825,72.80679452
20181121,0.0,56.2,32.18,24.43,7.74,2.8,4.0,19.75287825,72.80679452
20181122,0.01,58.87,32.83,25.35,7.47,3.47,4.55,19.75287825,72.80679452
20181123,0.0,52.99,33.07,24.06,9.01,4.72,5.29,19.75287825,72.80679452
20181124,0.0,50.58,32.77,23.5,9.27,4.05,5.49,19.75287825,72.80679452
20181125,0.0,51.09,32.21,23.43,8.79,3.92,5.42,19.75287825,72.80679452
20181126,0.0,49.81,31.82,23.5,8.31,3.56,5.32,19.75287825,72.80679452
20181127,0.0,46.34,32.16,22.81,9.36,5.0,6.2,19.75287825,72.80679452
20181128,0.0,46.92,31.83,22.71,9.12,4.37,5.41,19.75287825,72.80679452
20181129,0.0,41.6,31.81,23.04,8.76,4.18,5.46,19.75287825,72.80679452
20181130,0.0,44.56,31.83,21.37,10.46,4.51,6.08,19.75287825,72.80679452
20181201,0.0,44.28,31.49,22.46,9.02,5.08,6.58,19.75287825,72.80679452
20181202,0.0,49.01,31.17,22.6,8.57,3.23,4.13,19.75287825,72.80679452
20181203,0.0,50.09,30.82,23.0,7.82,3.01,4.72,19.75287825,72.80679452
20181204,0.0,50.8,30.22,23.36,6.86,3.53,4.72,19.75287825,72.80679452
20181205,0.1,54.02,31.06,23.03,8.02,2.5,4.06,19.75287825,72.80679452
20181206,0.04,53.58,30.35,22.61,7.73,3.48,4.87,19.75287825,72.80679452
20181207,0.0,47.27,30.71,22.17,8.54,3.42,4.47,19.75287825,72.80679452
20181208,0.0,44.16,29.97,22.97,7.0,4.12,4.47,19.75287825,72.80679452
20181209,0.0,47.91,29.65,21.41,8.24,2.3,3.55,19.75287825,72.80679452
20181210,0.0,47.56,28.79,20.67,8.13,2.84,2.64,19.75287825,72.80679452
20181211,0.0,53.67,28.83,20.84,7.99,2.34,3.6,19.75287825,72.80679452
20181212,0.18,61.71,27.9,21.03,6.87,3.63,4.61,19.75287825,72.80679452
20181213,0.0,47.91,28.71,20.73,7.97,3.8,5.2,19.75287825,72.80679452
20181214,0.0,44.68,29.85,19.82,10.03,4.65,6.28,19.75287825,72.80679452
20181215,0.0,50.21,29.81,20.33,9.48,6.66,7.55,19.75287825,72.80679452
20181216,0.0,46.81,29.77,20.32,9.45,4.52,5.47,19.75287825,72.80679452
20181217,0.0,47.1,29.35,18.07,11.28,4.27,5.14,19.75287825,72.80679452
20181218,0.0,48.31,29.4,19.99,9.41,3.35,5.04,19.75287825,72.80679452
20181219,0.0,39.96,29.08,18.66,10.42,4.62,6.39,19.75287825,72.80679452
20181220,0.0,43.22,29.63,18.82,10.81,4.99,6.75,19.75287825,72.80679452
20181221,0.0,49.25,29.42,19.89,9.53,3.92,5.67,19.75287825,72.80679452
20181222,0.0,45.74,29.34,20.39,8.95,3.17,4.44,19.75287825,72.80679452
20181223,0.0,47.34,29.39,20.86,8.53,3.79,5.0,19.75287825,72.80679452
20181224,0.0,46.0,29.81,21.52,8.29,4.09,4.65,19.75287825,72.80679452
20181225,0.0,46.52,28.83,21.58,7.25,2.38,2.52,19.75287825,72.80679452
20181226,0.0,41.96,26.66,19.97,6.69,2.39,1.75,19.75287825,72.80679452
20181227,0.0,35.32,27.5,17.33,10.17,2.39,4.68,19.75287825,72.80679452
20181228,0.0,32.46,28.25,16.83,11.43,3.98,6.0,19.75287825,72.80679452
20181229,0.0,35.94,28.75,15.83,12.92,5.57,6.83,19.75287825,72.80679452
20181230,0.0,37.08,28.99,16.72,12.27,5.2,6.48,19.75287825,72.80679452
20181231,0.0,36.52,29.5,17.85,11.66,5.29,6.47,19.75287825,72.80679452
20190101,0.0,37.4,29.23,19.25,9.99,2.92,4.23,19.75287825,72.80679452
20190102,0.0,38.61,29.64,19.48,10.16,2.8,4.88,19.75287825,72.80679452
20190103,0.0,38.36,29.6,19.35,10.25,3.51,4.49,19.75287825,72.80679452
20190104,0.0,39.52,29.08,18.59,10.5,3.62,5.4,19.75287825,72.80679452
20190105,0.0,43.54,28.12,20.5,7.62,3.23,3.27,19.75287825,72.80679452
20190106,0.0,48.49,28.47,18.94,9.53,4.85,6.32,19.75287825,72.80679452
20190107,0.0,38.76,29.24,18.16,11.09,3.76,5.67,19.75287825,72.80679452
20190108,0.0,39.12,28.6,16.72,11.88,4.64,6.36,19.75287825,72.80679452
20190109,0.0,38.22,28.56,18.12,10.43,3.2,5.02,19.75287825,72.80679452
20190110,0.0,40.22,29.01,17.18,11.83,4.32,6.36,19.75287825,72.80679452
20190111,0.0,41.77,28.18,18.68,9.5,2.85,3.84,19.75287825,72.80679452
20190112,0.0,46.28,27.19,19.66,7.54,3.21,3.22,19.75287825,72.80679452
20190113,0.0,47.78,28.05,17.97,10.08,3.05,5.26,19.75287825,72.80679452
20190114,0.0,41.98,29.81,18.73,11.08,3.48,4.97,19.75287825,72.80679452
20190115,0.0,44.97,29.65,18.57,11.08,5.57,7.22,19.75287825,72.80679452
20190116,0.0,48.51,29.32,19.19,10.13,2.9,4.39,19.75287825,72.80679452
20190117,0.0,42.45,29.9,20.0,9.9,2.35,4.09,19.75287825,72.80679452
20190118,0.0,38.68,30.33,19.81,10.52,3.55,5.36,19.75287825,72.80679452
20190119,0.0,44.33,29.83,19.6,10.23,2.44,2.94,19.75287825,72.80679452
20190120,0.0,47.03,30.81,20.71,10.1,3.61,5.3,19.75287825,72.80679452
20190121,0.0,63.09,27.76,21.09,6.67,4.06,4.87,19.75287825,72.80679452
20190122,0.43,72.6,25.53,20.19,5.34,2.6,2.81,19.75287825,72.80679452
20190123,0.05,65.84,25.18,19.31,5.87,3.48,3.29,19.75287825,72.80679452
20190124,0.0,50.25,26.38,17.81,8.58,2.57,4.17,19.75287825,72.80679452
20190125,0.0,44.02,25.84,17.09,8.76,2.8,3.35,19.75287825,72.80679452
20190126,0.0,42.34,27.0,16.92,10.08,2.61,4.36,19.75287825,72.80679452
20190127,0.0,45.34,27.59,17.99,9.6,4.04,5.83,19.75287825,72.80679452
20190128,0.0,37.37,27.19,17.42,9.76,3.12,4.97,19.75287825,72.80679452
20190129,0.0,36.86,28.54,16.41,12.12,5.14,6.34,19.75287825,72.80679452
20190130,0.0,35.54,28.38,16.38,12.0,5.18,6.55,19.75287825,72.80679452
20190131,0.0,40.34,27.23,18.87,8.36,3.97,4.13,19.75287825,72.80679452
20190201,0.0,45.09,28.43,18.81,9.62,3.45,4.41,19.75287825,72.80679452
20190202,0.0,46.57,28.82,19.28,9.54,3.62,5.14,19.75287825,72.80679452
20190203,0.0,52.69,28.96,19.98,8.98,3.97,6.29,19.75287825,72.80679452
20190204,0.0,50.47,30.99,21.46,9.53,3.54,4.37,19.75287825,72.80679452
20190205,0.31,55.53,29.83,21.08,8.75,3.46,4.68,19.75287825,72.80679452
20190206,0.33,61.47,27.08,20.54,6.54,3.99,3.92,19.75287825,72.80679452
20190207,0.04,63.84,24.3,19.08,5.22,3.0,3.31,19.75287825,72.80679452
20190208,0.0,57.82,22.33,16.56,5.77,2.36,3.08,19.75287825,72.80679452
20190209,0.0,35.26,26.98,15.97,11.02,3.46,4.1,19.75287825,72.80679452
20190210,0.0,34.01,28.94,14.96,13.98,4.69,5.47,19.75287825,72.80679452
20190211,0.0,34.46,29.34,19.09,10.25,4.04,6.06,19.75287825,72.80679452
20190212,0.0,38.35,31.75,21.54,10.21,4.21,6.51,19.75287825,72.80679452
20190213,0.0,50.97,30.23,22.41,7.82,3.98,4.95,19.75287825,72.80679452
20190214,0.0,58.84,28.53,21.41,7.12,3.97,3.6,19.75287825,72.80679452
20190215,0.0,57.95,27.84,20.78,7.06,3.22,3.17,19.75287825,72.80679452
20190216,0.0,52.04,28.79,19.02,9.77,4.51,5.79,19.75287825,72.80679452
20190217,0.0,43.83,28.95,18.97,9.97,3.07,4.6,19.75287825,72.80679452
20190218,0.0,48.19,29.34,19.79,9.55,3.96,4.16,19.75287825,72.80679452
20190219,0.0,55.0,30.02,19.86,10.16,3.33,2.86,19.75287825,72.80679452
20190220,0.07,52.13,31.27,21.03,10.24,4.6,5.03,19.75287825,72.80679452
20190221,0.0,68.06,28.66,20.86,7.8,3.76,3.93,19.75287825,72.80679452
20190222,0.0,62.47,30.42,20.95,9.47,3.37,4.68,19.75287825,72.80679452
20190223,0.0,46.23,31.95,21.93,10.02,2.93,2.99,19.75287825,72.80679452
20190224,0.0,40.44,32.06,21.41,10.65,3.87,4.14,19.75287825,72.80679452
20190225,0.0,54.12,29.97,20.68,9.29,1.78,1.93,19.75287825,72.80679452
20190226,0.0,60.5,28.37,21.36,7.0,2.28,2.18,19.75287825,72.80679452
20190227,0.02,67.75,26.96,21.11,5.85,4.26,4.16,19.75287825,72.80679452
20190228,0.0,47.6,29.39,19.69,9.7,3.7,5.24,19.75287825,72.80679452
20190301,0.0,37.69,30.52,19.64,10.88,3.83,5.03,19.75287825,72.80679452
20190302,0.01,56.16,31.24,21.35,9.88,6.52,6.56,19.75287825,72.80679452
20190303,0.05,70.82,28.07,21.44,6.63,2.43,2.25,19.75287825,72.80679452
20190304,0.2,75.64,27.76,21.75,6.01,3.55,3.44,19.75287825,72.80679452
20190305,0.0,59.33,28.91,21.65,7.26,3.47,3.7,19.75287825,72.80679452
20190306,0.0,58.36,27.64,20.61,7.03,2.46,2.57,19.75287825,72.80679452
20190307,0.0,58.15,29.45,20.04,9.4,2.77,2.67,19.75287825,72.80679452
20190308,0.0,54.99,29.49,21.15,8.34,3.42,3.19,19.75287825,72.80679452
20190309,0.05,53.16,30.71,21.6,9.11,2.69,2.49,19.75287825,72.80679452
20190310,0.0,49.12,31.35,21.54,9.81,3.12,3.45,19.75287825,72.80679452
20190311,0.01,63.12,28.6,21.48,7.13,2.31,1.9,19.75287825,72.80679452
20190312,0.0,56.2,29.85,21.32,8.53,1.97,3.18,19.75287825,72.80679452
20190313,0.0,55.49,29.26,21.32,7.94,1.14,2.31,19.75287825,72.80679452
20190314,0.0,54.05,28.96,21.5,7.46,3.12,2.57,19.75287825,72.80679452
20190315,0.0,45.45,31.82,20.95,10.87,2.71,3.08,19.75287825,72.80679452
20190316,0.0,46.19,32.13,21.92,10.21,4.03,4.87,19.75287825,72.80679452
20190317,0.24,49.19,31.48,22.4,9.08,3.32,3.69,19.75287825,72.80679452
20190318,0.0,48.61,32.38,21.67,10.7,3.66,4.26,19.75287825,72.80679452
20190319,0.0,50.38,32.67,22.5,10.17,3.7,4.37,19.75287825,72.80679452
20190320,0.0,58.5,30.78,22.64,8.14,4.79,4.96,19.75287825,72.80679452
20190321,0.0,56.76,30.62,22.19,8.43,3.24,3.07,19.75287825,72.80679452
20190322,0.0,57.38,31.53,21.47,10.07,2.23,2.9,19.75287825,72.80679452
20190323,0.03,45.84,33.62,22.59,11.02,2.93,3.99,19.75287825,72.80679452
20190324,0.0,39.41,34.22,23.9,10.32,3.61,5.17,19.75287825,72.80679452
20190325,0.0,38.36,35.11,24.73,10.37,3.69,5.06,19.75287825,72.80679452
20190326,0.0,39.08,35.85,25.27,10.58,3.59,5.17,19.75287825,72.80679452
20190327,0.04,43.75,34.28,24.49,9.79,4.34,5.08,19.75287825,72.80679452
20190328,0.04,52.05,34.78,23.95,10.83,4.32,5.5,19.75287825,72.80679452
20190329,0.03,57.86,34.09,24.27,9.81,4.91,5.82,19.75287825,72.80679452
20190330,0.02,59.51,33.19,24.91,8.28,4.97,5.67,19.75287825,72.80679452
20190331,0.02,61.04,33.37,24.73,8.64,4.3,4.77,19.75287825,72.80679452
20190401,0.0,62.42,32.3,24.01,8.29,4.59,4.66,19.75287825,72.80679452
20190402,0.01,64.86,33.21,22.96,10.25,4.54,4.8,19.75287825,72.80679452
20190403,0.03,61.25,34.25,24.03,10.22,5.23,5.65,19.75287825,72.80679452
20190404,0.04,62.02,34.33,24.51,9.81,5.46,6.14,19.75287825,72.80679452
20190405,0.01,66.57,32.96,24.83,8.13,3.41,3.54,19.75287825,72.80679452
20190406,0.0,62.96,33.02,24.56,8.46,5.0,5.16,19.75287825,72.80679452
20190407,0.0,64.93,33.19,24.72,8.47,4.4,4.52,19.75287825,72.80679452
20190408,0.0,63.24,34.1,24.7,9.4,5.02,5.44,19.75287825,72.80679452
20190409,0.0,61.41,33.46,25.1,8.35,4.56,4.86,19.75287825,72.80679452
20190410,0.0,62.48,33.43,24.41,9.03,3.39,3.73,19.75287825,72.80679452
20190411,0.23,63.67,33.34,24.82,8.51,4.68,5.58,19.75287825,72.80679452
20190412,0.49,62.09,34.47,25.54,8.93,4.63,5.48,19.75287825,72.80679452
20190413,0.15,55.68,35.92,25.18,10.75,5.17,5.88,19.75287825,72.80679452
20190414,0.24,58.02,35.48,26.27,9.21,6.23,6.88,19.75287825,72.80679452
20190415,2.8,64.37,32.37,26.91,5.45,2.67,3.74,19.75287825,72.80679452
20190416,0.77,62.42,32.75,26.63,6.11,4.38,4.91,19.75287825,72.80679452
20190417,0.0,51.93,31.62,24.95,6.67,1.72,1.71,19.75287825,72.80679452
20190418,0.0,59.23,31.97,24.24,7.72,2.83,2.6,19.75287825,72.80679452
20190419,0.0,55.01,34.44,25.09,9.34,3.44,3.85,19.75287825,72.80679452
20190420,0.03,55.62,34.71,24.55,10.16,4.8,5.18,19.75287825,72.80679452
20190421,0.0,56.79,33.95,25.25,8.7,3.46,3.62,19.75287825,72.80679452
20190422,0.0,55.24,33.85,25.06,8.79,4.6,4.83,19.75287825,72.80679452
20190423,0.0,60.5,34.2,25.31,8.89,5.63,6.14,19.75287825,72.80679452
20190424,0.02,62.25,34.69,25.66,9.03,6.17,6.79,19.75287825,72.80679452
20190425,0.02,61.07,34.83,25.99,8.84,4.27,4.57,19.75287825,72.80679452
20190426,0.13,59.95,35.94,26.49,9.46,5.97,6.81,19.75287825,72.80679452
20190427,0.1,51.69,37.51,27.69,9.83,5.73,7.19,19.75287825,72.80679452
20190428,0.19,50.61,37.16,28.07,9.09,3.95,4.86,19.75287825,72.80679452
20190429,0.16,65.52,34.75,27.44,7.31,2.88,2.91,19.75287825,72.80679452
20190430,0.01,64.3,34.47,26.14,8.33,5.32,5.66,19.75287825,72.80679452
20190501,0.02,69.02,32.33,25.75,6.58,3.51,3.48,19.75287825,72.80679452
20190502,0.0,65.66,32.48,24.72,7.76,3.91,3.99,19.75287825,72.80679452
20190503,0.01,70.97,32.02,25.39,6.63,3.37,2.77,19.75287825,72.80679452
20190504,0.05,69.72,31.92,26.05,5.87,2.66,1.94,19.75287825,72.80679452
20190505,0.02,68.04,32.54,25.97,6.57,2.54,2.55,19.75287825,72.80679452
20190506,0.01,65.0,33.67,25.74,7.93,4.9,5.14,19.75287825,72.80679452
20190507,0.01,65.81,33.54,26.42,7.12,4.44,4.42,19.75287825,72.80679452
20190508,0.0,68.24,32.54,26.9,5.63,3.87,4.07,19.75287825,72.80679452
20190509,0.0,67.81,31.96,26.34,5.62,2.75,2.74,19.75287825,72.80679452
20190510,0.01,65.12,32.26,26.42,5.83,2.97,2.96,19.75287825,72.80679452
20190511,0.0,66.16,33.21,26.02,7.19,3.18,3.13,19.75287825,72.80679452
20190512,0.01,68.99,33.76,26.26,7.5,3.7,3.86,19.75287825,72.80679452
20190513,0.01,68.2,33.41,26.56,6.85,4.35,4.47,19.75287825,72.80679452
20190514,0.01,68.72,32.92,26.0,6.92,4.33,4.51,19.75287825,72.80679452
20190515,0.0,67.17,33.24,26.0,7.24,3.87,4.06,19.75287825,72.80679452
20190516,0.09,64.58,33.31,25.71,7.61,3.49,3.46,19.75287825,72.80679452
20190517,0.02,65.13,33.64,25.83,7.8,2.69,2.53,19.75287825,72.80679452
20190518,0.0,59.92,34.96,26.86,8.1,3.01,2.86,19.75287825,72.80679452
20190519,0.0,56.35,35.99,27.81,8.18,3.05,3.08,19.75287825,72.80679452
20190520,0.0,64.07,35.39,27.45,7.94,2.71,2.08,19.75287825,72.80679452
20190521,0.01,65.8,35.04,27.81,7.23,3.59,3.33,19.75287825,72.80679452
20190522,0.01,68.67,34.01,27.76,6.25,2.5,2.46,19.75287825,72.80679452
20190523,0.01,66.84,34.73,27.72,7.01,2.99,3.21,19.75287825,72.80679452
20190524,0.01,70.34,33.88,27.4,6.49,4.3,4.39,19.75287825,72.80679452
20190525,0.01,65.46,34.06,27.6,6.46,3.55,3.47,19.75287825,72.80679452
20190526,0.03,69.84,33.06,27.15,5.91,3.1,3.02,19.75287825,72.80679452
20190527,0.03,69.74,33.59,27.23,6.36,2.85,2.71,19.75287825,72.80679452
20190528,0.01,67.97,34.56,27.17,7.39,3.34,3.25,19.75287825,72.80679452
20190529,0.02,68.51,34.37,27.49,6.88,3.45,3.36,19.75287825,72.80679452
20190530,0.02,71.97,33.92,27.58,6.34,2.45,1.94,19.75287825,72.80679452
20190531,0.04,72.81,33.44,27.82,5.61,3.66,3.78,19.75287825,72.80679452
20190601,0.06,69.73,34.2,28.15,6.05,2.62,2.58,19.75287825,72.80679452
20190602,0.06,72.82,33.69,28.24,5.45,3.6,3.4,19.75287825,72.80679452
20190603,0.08,74.24,32.86,28.71,4.15,1.04,1.23,19.75287825,72.80679452
20190604,0.05,73.11,33.04,28.49,4.55,1.25,1.62,19.75287825,72.80679452
20190605,0.17,70.69,33.66,28.05,5.61,3.37,3.4,19.75287825,72.80679452
20190606,0.31,72.31,32.47,28.52,3.95,1.57,1.86,19.75287825,72.80679452
20190607,1.63,73.56,32.71,28.5,4.2,3.71,4.05,19.75287825,72.80679452
20190608,5.33,74.97,33.37,28.88,4.49,2.25,2.94,19.75287825,72.80679452
20190609,2.85,76.88,32.63,28.43,4.19,2.39,2.81,19.75287825,72.80679452
20190610,2.61,72.28,32.87,28.54,4.33,1.46,1.34,19.75287825,72.80679452
20190611,16.02,80.11,31.28,28.44,2.84,4.32,5.63,19.75287825,72.80679452
20190612,12.72,79.07,31.23,28.09,3.14,9.44,10.7,19.75287825,72.80679452
20190613,6.36,73.98,32.09,27.7,4.39,3.43,3.55,19.75287825,72.80679452
20190614,7.15,73.8,32.02,27.96,4.05,3.26,3.39,19.75287825,72.80679452
20190615,11.22,77.31,31.83,27.75,4.08,4.25,4.57,19.75287825,72.80679452
20190616,5.35,80.54,31.91,28.17,3.74,2.79,2.58,19.75287825,72.80679452
20190617,4.08,80.49,31.57,27.97,3.6,1.93,1.74,19.75287825,72.80679452
20190618,4.67,78.8,31.42,27.86,3.56,2.76,2.55,19.75287825,72.80679452
20190619,4.32,80.34,31.05,27.65,3.4,2.2,2.72,19.75287825,72.80679452
20190620,0.53,79.36,30.98,27.17,3.8,2.8,2.4,19.75287825,72.80679452
20190621,0.23,77.22,31.51,26.92,4.59,2.54,2.23,19.75287825,72.80679452
20190622,0.1,76.64,31.48,27.04,4.44,2.75,2.64,19.75287825,72.80679452
20190623,0.58,77.91,31.24,27.51,3.73,1.6,1.5,19.75287825,72.80679452
20190624,7.16,81.28,29.66,27.45,2.2,1.2,1.91,19.75287825,72.80679452
20190625,3.97,79.74,30.11,27.16,2.95,1.53,1.86,19.75287825,72.80679452
20190626,5.14,79.12,31.66,27.63,4.04,2.06,1.93,19.75287825,72.80679452
20190627,22.12,83.14,31.0,27.88,3.13,2.94,4.22,19.75287825,72.80679452
20190628,85.07,87.42,28.91,27.74,1.17,4.92,5.15,19.75287825,72.80679452
20190629,52.69,88.77,28.58,27.71,0.87,2.21,2.69,19.75287825,72.80679452
20190630,71.89,87.41,28.64,27.45,1.19,1.71,1.88,19.75287825,72.80679452
20190701,94.45,88.82,28.65,27.17,1.48,2.26,1.83,19.75287825,72.80679452
20190702,41.84,89.34,28.53,26.66,1.87,0.92,1.25,19.75287825,72.80679452
20190703,25.96,89.82,28.02,26.75,1.27,2.04,3.02,19.75287825,72.80679452
20190704,9.98,87.5,28.74,26.24,2.5,3.95,3.69,19.75287825,72.80679452
20190705,43.32,89.36,29.07,26.55,2.52,3.86,3.83,19.75287825,72.80679452
20190706,77.5,89.36,28.44,27.13,1.31,2.79,2.52,19.75287825,72.80679452
20190707,47.56,89.73,28.37,27.08,1.3,3.09,3.5,19.75287825,72.80679452
20190708,28.63,90.07,28.47,27.16,1.31,3.17,2.68,19.75287825,72.80679452
20190709,24.73,89.1,28.94,27.26,1.68,1.28,1.36,19.75287825,72.80679452
20190710,21.63,88.65,29.11,27.24,1.87,2.85,2.63,19.75287825,72.80679452
20190711,15.83,87.35,28.99,27.23,1.76,2.06,1.64,19.75287825,72.80679452
20190712,6.29,87.99,28.86,27.11,1.75,1.95,2.39,19.75287825,72.80679452
20190713,9.83,88.57,29.13,26.82,2.31,3.12,2.73,19.75287825,72.80679452
20190714,6.32,87.5,29.07,27.11,1.96,3.49,3.16,19.75287825,72.80679452
20190715,3.76,87.0,29.06,26.93,2.13,1.97,1.5,19.75287825,72.80679452
20190716,4.69,86.85,29.09,27.0,2.09,3.46,3.05,19.75287825,72.80679452
20190717,3.7,86.57,29.38,26.9,2.48,1.85,1.3,19.75287825,72.80679452
20190718,3.4,86.4,28.99,26.6,2.39,0.89,1.96,19.75287825,72.80679452
20190719,8.25,83.28,29.75,26.67,3.08,2.13,2.8,19.75287825,72.80679452
20190720,16.89,83.26,29.9,26.85,3.05,2.2,2.52,19.75287825,72.80679452
20190721,9.01,84.83,29.98,26.74,3.24,2.01,2.29,19.75287825,72.80679452
20190722,7.13,87.19,30.2,27.67,2.52,3.39,4.99,19.75287825,72.80679452
20190723,7.84,87.24,29.71,27.7,2.0,2.21,3.61,19.75287825,72.80679452
20190724,39.55,88.56,28.87,27.67,1.21,4.43,4.53,19.75287825,72.80679452
20190725,27.42,86.82,29.17,27.66,1.51,1.95,1.76,19.75287825,72.80679452
20190726,53.95,86.86,29.06,27.37,1.69,2.43,3.29,19.75287825,72.80679452
20190727,29.35,86.91,28.26,27.27,0.98,2.18,1.88,19.75287825,72.80679452
20190728,15.31,86.91,28.33,27.15,1.17,2.79,2.62,19.75287825,72.80679452
20190729,77.02,87.89,28.05,26.76,1.29,2.63,2.45,19.75287825,72.80679452
20190730,38.88,88.26,27.8,26.56,1.24,2.93,2.93,19.75287825,72.80679452
20190731,56.03,87.38,28.13,26.7,1.43,1.5,1.37,19.75287825,72.80679452
20190801,18.4,85.92,28.35,26.56,1.79,2.57,2.33,19.75287825,72.80679452
20190802,59.64,87.46,28.01,26.47,1.53,2.59,2.69,19.75287825,72.80679452
20190803,111.6,91.34,27.26,26.46,0.8,2.07,2.57,19.75287825,72.80679452
20190804,114.93,91.6,27.67,26.59,1.08,3.1,3.59,19.75287825,72.80679452
20190805,46.3,89.9,27.69,26.66,1.03,2.4,2.29,19.75287825,72.80679452
20190806,9.81,89.37,27.81,26.61,1.19,2.3,2.4,19.75287825,72.80679452
20190807,11.23,89.06,28.18,26.7,1.48,2.04,1.83,19.75287825,72.80679452
20190808,11.28,88.73,27.81,26.7,1.11,0.86,0.84,19.75287825,72.80679452
20190809,23.15,89.16,27.58,26.61,0.97,2.83,2.89,19.75287825,72.80679452
20190810,18.7,87.62,27.98,26.36,1.61,2.19,2.13,19.75287825,72.80679452
20190811,12.95,87.08,28.2,26.16,2.03,3.31,3.91,19.75287825,72.80679452
20190812,3.58,87.28,28.37,26.03,2.34,2.09,2.63,19.75287825,72.80679452
20190813,4.29,88.3,28.64,26.02,2.63,1.77,1.36,19.75287825,72.80679452
20190814,6.4,89.89,27.78,26.18,1.61,2.63,2.2,19.75287825,72.80679452
20190815,7.24,88.46,28.27,26.23,2.04,3.18,2.79,19.75287825,72.80679452
20190816,8.89,87.32,28.62,26.29,2.33,2.66,2.11,19.75287825,72.80679452
20190817,3.79,86.43,28.36,26.0,2.36,2.4,1.99,19.75287825,72.80679452
20190818,3.01,87.02,28.3,25.68,2.62,2.82,2.3,19.75287825,72.80679452
20190819,1.66,86.79,28.12,25.59,2.53,2.01,1.35,19.75287825,72.80679452
20190820,0.85,85.84,27.98,25.74,2.24,0.89,0.66,19.75287825,72.80679452
20190821,4.6,86.86,28.54,25.7,2.84,1.85,1.23,19.75287825,72.80679452
20190822,3.75,85.59,28.54,25.81,2.73,2.1,1.54,19.75287825,72.80679452
20190823,1.3,84.75,28.22,25.19,3.03,1.19,1.45,19.75287825,72.80679452
20190824,4.67,86.16,28.19,25.57,2.62,1.45,0.84,19.75287825,72.80679452
20190825,4.03,85.87,27.75,25.56,2.19,1.16,1.39,19.75287825,72.80679452
20190826,2.75,85.57,28.09,25.72,2.37,1.89,1.28,19.75287825,72.80679452
20190827,4.83,85.65,28.43,25.44,2.99,2.14,1.65,19.75287825,72.80679452
