Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180929,1.43,81.12,26.17,25.69,0.48,0.82,0.9,0.0,0.0
20180930,1.78,84.12,26.12,25.96,0.16,1.96,2.22,0.0,0.0
20181001,1.1,82.61,26.53,25.9,0.64,2.85,3.2,0.0,0.0
20181002,1.06,82.74,26.39,26.12,0.27,1.92,2.2,0.0,0.0
20181003,1.18,82.53,26.45,26.06,0.39,2.22,2.49,0.0,0.0
20181004,1.96,83.06,26.34,26.12,0.23,1.15,1.3,0.0,0.0
20181005,0.65,82.4,26.32,26.02,0.3,1.5,1.69,0.0,0.0
20181006,0.33,78.23,26.22,26.04,0.18,2.8,3.05,0.0,0.0
20181007,0.68,80.89,26.44,26.02,0.42,2.72,2.96,0.0,0.0
20181008,2.49,84.73,26.32,26.0,0.33,2.13,2.44,0.0,0.0
20181009,1.41,83.46,26.35,26.17,0.18,3.56,4.07,0.0,0.0
20181010,2.97,82.31,26.33,26.06,0.26,1.22,1.35,0.0,0.0
20181011,1.24,83.6,26.32,26.0,0.31,2.3,2.62,0.0,0.0
20181012,0.57,81.66,26.22,25.98,0.23,2.67,3.04,0.0,0.0
20181013,0.36,78.99,26.67,26.17,0.5,1.03,1.17,0.0,0.0
20181014,0.72,80.56,26.62,26.16,0.46,0.82,0.94,0.0,0.0
20181015,1.53,82.42,26.46,26.1,0.36,1.27,1.42,0.0,0.0
20181016,2.56,82.85,26.48,26.09,0.38,1.38,1.6,0.0,0.0
20181017,1.04,83.59,26.47,25.92,0.55,0.98,1.12,0.0,0.0
20181018,0.53,82.12,26.68,26.04,0.63,2.88,3.19,0.0,0.0
20181019,0.92,82.65,26.61,26.42,0.19,2.51,2.75,0.0,0.0
20181020,1.56,83.77,26.8,26.39,0.41,1.37,1.57,0.0,0.0
20181021,1.27,84.48,26.92,26.7,0.22,2.11,2.42,0.0,0.0
20181022,1.6,81.8,27.21,26.57,0.64,3.82,4.26,0.0,0.0
20181023,3.11,83.19,27.06,26.78,0.28,1.92,2.17,0.0,0.0
20181024,2.79,82.82,27.14,26.67,0.47,1.79,1.98,0.0,0.0
20181025,2.68,81.74,27.18,26.8,0.38,1.61,1.83,0.0,0.0
20181026,1.13,81.53,27.03,26.75,0.28,1.71,1.92,0.0,0.0
20181027,1.02,82.12,26.95,26.64,0.3,1.65,1.86,0.0,0.0
20181028,0.41,81.03,27.27,26.67,0.6,1.8,2.04,0.0,0.0
20181029,0.82,80.72,27.16,26.82,0.34,2.27,2.57,0.0,0.0
20181030,0.82,77.85,27.54,26.92,0.62,4.87,5.42,0.0,0.0
20181031,5.76,83.02,27.29,26.88,0.41,2.33,2.67,0.0,0.0
20181101,5.17,84.56,26.84,26.65,0.19,1.62,1.87,0.0,0.0
20181102,1.97,83.66,26.69,26.49,0.21,1.78,2.03,0.0,0.0
20181103,2.49,84.52,26.67,26.5,0.17,1.28,1.48,0.0,0.0
20181104,1.19,83.3,26.77,26.54,0.23,1.94,2.22,0.0,0.0
20181105,1.71,83.25,27.01,26.61,0.41,1.33,1.5,0.0,0.0
20181106,2.89,82.59,27.05,26.66,0.39,1.63,1.84,0.0,0.0
20181107,2.57,81.75,27.02,26.55,0.48,0.9,1.01,0.0,0.0
20181108,0.91,81.3,27.16,26.89,0.27,0.82,0.92,0.0,0.0
20181109,1.19,80.78,27.33,26.8,0.53,2.56,2.81,0.0,0.0
20181110,4.16,82.95,27.29,26.65,0.64,1.12,1.23,0.0,0.0
20181111,0.68,81.88,27.36,26.95,0.41,1.02,1.14,0.0,0.0
20181112,0.9,82.41,27.49,27.08,0.41,1.55,1.79,0.0,0.0
20181113,3.52,83.71,27.31,27.0,0.31,0.87,1.01,0.0,0.0
20181114,9.36,84.94,27.17,26.06,1.11,2.33,2.58,0.0,0.0
20181115,25.17,85.04,26.69,25.64,1.05,2.73,2.93,0.0,0.0
20181116,0.77,86.55,27.04,26.35,0.69,1.31,1.45,0.0,0.0
20181117,5.45,85.08,26.96,26.84,0.12,2.02,2.21,0.0,0.0
20181118,1.39,84.98,26.83,26.49,0.33,1.23,1.35,0.0,0.0
20181119,2.87,85.72,27.02,26.63,0.4,1.0,1.12,0.0,0.0
20181120,2.69,83.84,27.52,26.98,0.54,1.51,1.71,0.0,0.0
20181121,1.04,82.73,27.61,27.29,0.32,1.74,2.03,0.0,0.0
20181122,0.87,81.06,27.67,27.34,0.33,2.35,2.66,0.0,0.0
20181123,0.61,80.95,27.52,27.29,0.24,1.16,1.27,0.0,0.0
20181124,1.34,82.39,27.43,27.24,0.19,3.02,3.41,0.0,0.0
20181125,11.1,84.45,27.16,26.25,0.91,2.15,2.48,0.0,0.0
20181126,0.88,82.53,26.79,25.49,1.3,2.42,2.76,0.0,0.0
20181127,0.82,82.28,27.33,26.79,0.54,1.43,1.62,0.0,0.0
20181128,0.87,84.8,27.03,26.59,0.44,1.77,1.98,0.0,0.0
20181129,1.08,86.74,26.99,26.34,0.65,1.65,1.94,0.0,0.0
20181130,5.57,87.7,26.73,25.53,1.2,2.54,2.87,0.0,0.0
20181201,9.21,89.13,26.06,25.21,0.85,2.31,2.45,0.0,0.0
20181202,5.23,88.58,26.43,25.99,0.44,0.67,0.74,0.0,0.0
20181203,2.54,89.05,26.21,25.71,0.5,1.58,1.72,0.0,0.0
20181204,1.57,87.67,27.37,25.85,1.52,2.47,2.81,0.0,0.0
20181205,2.84,83.81,27.6,27.18,0.42,1.5,1.7,0.0,0.0
20181206,21.38,84.39,27.49,27.15,0.34,1.99,2.2,0.0,0.0
20181207,44.43,85.94,27.05,26.51,0.53,3.21,3.55,0.0,0.0
20181208,3.08,86.63,26.67,26.27,0.4,1.0,1.13,0.0,0.0
20181209,4.27,86.92,27.04,26.23,0.81,2.28,2.52,0.0,0.0
20181210,7.22,84.58,26.88,26.42,0.47,1.45,1.57,0.0,0.0
20181211,9.21,85.16,26.96,26.51,0.45,0.53,0.62,0.0,0.0
20181212,17.4,83.44,27.29,26.8,0.49,0.99,1.11,0.0,0.0
20181213,8.62,81.56,27.34,26.78,0.56,1.68,1.87,0.0,0.0
20181214,2.5,87.45,26.95,26.27,0.68,3.96,4.4,0.0,0.0
20181215,0.69,87.55,26.87,26.49,0.39,2.15,2.4,0.0,0.0
20181216,0.49,85.51,26.81,26.39,0.42,1.54,1.72,0.0,0.0
20181217,0.75,80.85,27.41,26.67,0.74,1.31,1.46,0.0,0.0
20181218,2.44,83.87,27.13,26.66,0.47,2.01,2.27,0.0,0.0
20181219,3.13,85.71,26.99,26.46,0.53,1.07,1.18,0.0,0.0
20181220,4.82,83.69,26.88,26.46,0.42,1.75,1.92,0.0,0.0
20181221,2.06,82.18,27.1,26.54,0.57,0.57,0.61,0.0,0.0
20181222,3.94,82.92,27.0,26.6,0.41,0.66,0.74,0.0,0.0
20181223,5.2,83.88,27.02,26.67,0.35,1.99,2.16,0.0,0.0
20181224,2.38,85.51,26.9,26.43,0.47,2.05,2.22,0.0,0.0
20181225,4.41,79.26,27.16,26.17,0.99,3.21,3.46,0.0,0.0
20181226,2.88,84.61,26.94,26.51,0.42,1.99,2.16,0.0,0.0
20181227,2.82,85.51,26.53,26.19,0.35,0.74,0.79,0.0,0.0
20181228,0.87,83.6,27.06,26.42,0.64,1.18,1.28,0.0,0.0
20181229,5.48,84.15,27.24,26.68,0.55,1.24,1.38,0.0,0.0
20181230,1.33,84.61,27.09,26.71,0.39,2.06,2.33,0.0,0.0
20181231,3.35,86.59,26.96,26.61,0.34,2.23,2.47,0.0,0.0
20190101,1.95,79.56,26.93,25.7,1.23,3.67,4.12,0.0,0.0
20190102,0.76,84.04,27.07,26.76,0.32,2.06,2.27,0.0,0.0
20190103,2.79,87.33,26.92,26.53,0.39,1.37,1.49,0.0,0.0
20190104,1.59,86.61,26.98,26.4,0.58,1.42,1.54,0.0,0.0
20190105,2.95,86.49,26.98,26.55,0.43,3.15,3.46,0.0,0.0
20190106,1.93,86.71,26.96,26.65,0.3,2.17,2.48,0.0,0.0
20190107,4.24,82.54,26.91,26.73,0.19,4.87,5.3,0.0,0.0
20190108,1.44,76.5,27.4,26.79,0.61,1.29,1.42,0.0,0.0
20190109,2.21,84.51,27.06,26.71,0.35,1.64,1.82,0.0,0.0
20190110,1.69,87.58,26.89,26.24,0.65,1.29,1.43,0.0,0.0
20190111,2.14,86.31,26.94,26.48,0.46,2.14,2.34,0.0,0.0
20190112,1.06,83.24,27.39,26.9,0.5,2.76,3.08,0.0,0.0
20190113,1.0,85.31,27.52,27.18,0.34,1.13,1.3,0.0,0.0
20190114,0.53,83.55,27.46,27.29,0.16,2.8,3.15,0.0,0.0
20190115,1.08,84.34,27.49,27.17,0.32,0.69,0.75,0.0,0.0
20190116,1.16,85.83,27.41,27.17,0.24,1.92,2.15,0.0,0.0
20190117,5.82,85.2,27.77,26.42,1.35,3.52,3.93,0.0,0.0
20190118,6.27,79.74,27.43,25.94,1.49,6.16,6.66,0.0,0.0
20190119,1.14,83.76,27.19,26.84,0.35,1.71,1.86,0.0,0.0
20190120,1.57,85.44,27.1,26.75,0.35,1.04,1.16,0.0,0.0
20190121,2.06,85.15,27.4,26.92,0.48,1.05,1.15,0.0,0.0
20190122,7.0,84.16,27.23,26.64,0.59,1.79,2.04,0.0,0.0
20190123,1.4,83.08,27.63,27.17,0.46,2.98,3.27,0.0,0.0
20190124,5.95,83.52,27.61,27.1,0.51,6.0,6.56,0.0,0.0
20190125,4.15,79.91,27.73,27.02,0.71,2.03,2.25,0.0,0.0
20190126,2.5,80.27,27.94,26.99,0.95,4.05,4.43,0.0,0.0
20190127,4.11,79.19,27.83,27.16,0.67,1.41,1.57,0.0,0.0
20190128,2.25,81.68,27.4,27.11,0.29,2.18,2.42,0.0,0.0
20190129,2.7,83.99,27.49,26.97,0.52,1.28,1.43,0.0,0.0
20190130,2.48,84.94,27.58,26.85,0.73,1.97,2.16,0.0,0.0
20190131,1.85,83.26,27.56,27.1,0.46,0.74,0.77,0.0,0.0
20190201,0.33,78.46,27.81,27.25,0.56,4.4,4.93,0.0,0.0
20190202,1.53,86.85,27.67,27.27,0.4,2.51,2.8,0.0,0.0
20190203,1.96,88.62,27.26,26.84,0.41,1.86,2.08,0.0,0.0
20190204,2.32,85.05,28.19,27.0,1.19,0.83,0.9,0.0,0.0
20190205,4.14,82.8,28.07,26.87,1.2,3.76,4.15,0.0,0.0
20190206,3.56,82.15,28.11,26.82,1.29,3.49,3.81,0.0,0.0
20190207,1.78,84.8,27.9,27.67,0.23,0.72,0.8,0.0,0.0
20190208,2.36,84.57,28.06,27.58,0.48,1.02,1.11,0.0,0.0
20190209,1.52,84.73,28.27,27.79,0.48,1.52,1.66,0.0,0.0
20190210,1.2,84.97,28.09,27.68,0.41,2.47,2.65,0.0,0.0
20190211,2.18,84.77,28.34,27.64,0.7,0.7,0.75,0.0,0.0
20190212,3.35,78.43,28.69,27.74,0.95,1.93,2.13,0.0,0.0
20190213,0.92,80.79,28.36,27.69,0.67,3.51,3.77,0.0,0.0
20190214,1.36,80.01,28.13,27.76,0.37,2.1,2.21,0.0,0.0
20190215,5.68,79.89,27.97,27.48,0.49,3.09,3.28,0.0,0.0
20190216,1.64,81.48,28.38,27.67,0.71,4.35,4.83,0.0,0.0
20190217,0.65,83.11,28.27,28.0,0.27,3.36,3.68,0.0,0.0
20190218,1.49,84.96,28.2,27.72,0.48,1.7,1.86,0.0,0.0
20190219,3.17,84.94,28.23,27.67,0.56,2.13,2.39,0.0,0.0
20190220,0.63,83.05,27.95,26.54,1.41,1.78,1.96,0.0,0.0
20190221,0.76,81.04,28.16,27.42,0.74,2.23,2.52,0.0,0.0
20190222,0.51,83.36,28.36,27.82,0.54,2.03,2.25,0.0,0.0
20190223,0.98,85.75,28.17,27.92,0.26,2.13,2.42,0.0,0.0
20190224,1.38,82.35,28.41,28.03,0.37,1.93,2.19,0.0,0.0
20190225,2.38,81.91,28.3,27.83,0.48,1.98,2.2,0.0,0.0
20190226,25.33,80.57,28.4,27.28,1.12,3.42,3.68,0.0,0.0
20190227,17.23,78.49,27.64,26.84,0.79,3.39,3.63,0.0,0.0
20190228,5.8,80.69,27.32,25.91,1.41,2.08,2.2,0.0,0.0
20190301,3.21,76.24,27.35,27.05,0.3,2.32,2.44,0.0,0.0
20190302,8.13,78.56,27.4,26.44,0.96,1.47,1.54,0.0,0.0
20190303,2.66,82.32,28.34,27.45,0.89,3.26,3.58,0.0,0.0
20190304,6.05,81.1,28.22,27.4,0.81,3.09,3.43,0.0,0.0
20190305,1.28,75.72,28.55,27.75,0.8,2.49,2.68,0.0,0.0
20190306,1.92,78.24,28.78,28.4,0.37,3.01,3.33,0.0,0.0
20190307,2.67,82.56,28.64,28.28,0.36,3.78,4.15,0.0,0.0
20190308,4.68,79.23,28.76,27.1,1.67,6.11,6.67,0.0,0.0
20190309,2.83,75.93,28.83,28.18,0.66,4.89,5.24,0.0,0.0
20190310,2.36,79.11,28.37,27.78,0.58,3.13,3.44,0.0,0.0
20190311,1.03,77.67,28.4,27.99,0.41,2.09,2.18,0.0,0.0
20190312,0.56,79.44,28.64,28.12,0.52,2.79,3.02,0.0,0.0
20190313,5.37,83.95,28.49,28.16,0.33,2.18,2.34,0.0,0.0
20190314,27.66,81.28,28.74,27.42,1.32,2.81,3.02,0.0,0.0
20190315,1.4,82.67,28.6,28.03,0.58,3.8,4.19,0.0,0.0
20190316,0.83,83.63,28.56,28.22,0.34,1.88,2.08,0.0,0.0
20190317,3.94,80.43,28.55,27.63,0.93,3.99,4.22,0.0,0.0
20190318,1.1,81.98,28.43,28.09,0.34,1.97,2.11,0.0,0.0
20190319,1.56,83.26,28.71,27.88,0.83,2.65,2.91,0.0,0.0
20190320,4.31,84.53,28.55,28.02,0.53,2.54,2.86,0.0,0.0
20190321,7.01,81.09,28.72,27.9,0.82,4.97,5.68,0.0,0.0
20190322,20.87,83.89,28.07,27.38,0.69,2.16,2.42,0.0,0.0
20190323,2.41,79.65,28.02,27.51,0.51,2.72,2.93,0.0,0.0
20190324,2.42,81.81,28.08,27.16,0.92,3.18,3.42,0.0,0.0
20190325,4.13,81.97,28.22,26.3,1.92,2.77,3.03,0.0,0.0
20190326,1.35,80.57,28.61,28.12,0.48,2.73,2.94,0.0,0.0
20190327,0.72,78.41,28.85,28.27,0.59,1.89,2.0,0.0,0.0
20190328,0.84,81.38,28.8,28.44,0.35,2.85,3.12,0.0,0.0
20190329,2.11,83.49,28.99,28.38,0.61,3.0,3.38,0.0,0.0
20190330,4.26,84.12,29.03,28.4,0.63,2.89,3.28,0.0,0.0
20190331,3.4,85.02,29.15,28.8,0.34,3.12,3.54,0.0,0.0
20190401,2.69,84.01,29.24,28.73,0.5,3.14,3.46,0.0,0.0
20190402,15.79,81.85,29.09,28.82,0.27,2.56,2.92,0.0,0.0
20190403,1.56,85.13,28.88,28.54,0.34,2.55,2.88,0.0,0.0
20190404,3.86,87.23,28.67,28.03,0.64,2.24,2.51,0.0,0.0
20190405,1.99,83.86,28.54,27.71,0.83,1.77,1.9,0.0,0.0
20190406,2.58,80.31,28.76,28.15,0.61,4.45,4.96,0.0,0.0
20190407,2.35,80.96,28.77,28.47,0.3,0.82,0.9,0.0,0.0
20190408,3.51,81.59,28.76,28.26,0.51,2.26,2.45,0.0,0.0
20190409,4.62,84.27,28.58,28.15,0.44,1.4,1.56,0.0,0.0
20190410,1.32,81.64,28.94,28.45,0.48,1.5,1.67,0.0,0.0
20190411,8.93,83.33,28.61,27.7,0.9,5.57,6.11,0.0,0.0
20190412,10.31,77.86,28.82,28.32,0.49,3.78,4.14,0.0,0.0
20190413,14.67,83.94,28.39,27.12,1.28,3.12,3.45,0.0,0.0
20190414,13.8,79.51,27.93,27.3,0.63,2.18,2.31,0.0,0.0
20190415,3.23,79.57,28.67,27.7,0.97,1.9,1.99,0.0,0.0
20190416,3.88,81.49,28.77,28.36,0.41,1.75,1.86,0.0,0.0
20190417,5.88,79.21,29.42,28.61,0.81,2.73,2.9,0.0,0.0
20190418,12.81,84.44,28.97,27.74,1.23,3.38,3.65,0.0,0.0
20190419,5.47,83.3,28.71,27.42,1.28,1.44,1.57,0.0,0.0
20190420,16.45,84.94,28.61,28.16,0.45,3.27,3.65,0.0,0.0
20190421,0.53,81.52,28.59,28.06,0.54,1.6,1.76,0.0,0.0
20190422,1.08,83.97,28.33,27.98,0.36,1.91,2.14,0.0,0.0
20190423,1.59,81.37,28.93,28.32,0.61,1.7,1.91,0.0,0.0
20190424,2.3,83.07,28.63,28.27,0.35,3.96,4.45,0.0,0.0
20190425,0.19,86.34,28.52,28.17,0.35,1.19,1.4,0.0,0.0
20190426,1.49,83.89,28.76,28.36,0.4,2.53,2.85,0.0,0.0
20190427,0.33,80.25,28.69,28.41,0.28,1.44,1.65,0.0,0.0
20190428,0.02,75.39,28.43,27.98,0.45,1.95,2.19,0.0,0.0
20190429,0.15,78.72,28.29,27.91,0.38,2.56,2.86,0.0,0.0
20190430,0.16,80.25,28.25,28.13,0.12,2.06,2.33,0.0,0.0
20190501,1.42,77.41,28.54,28.02,0.52,2.08,2.26,0.0,0.0
20190502,0.74,82.52,28.44,27.93,0.51,1.15,1.31,0.0,0.0
20190503,3.26,79.17,28.76,28.4,0.35,2.65,2.9,0.0,0.0
20190504,3.05,82.91,28.39,27.58,0.81,2.07,2.23,0.0,0.0
20190505,3.16,83.68,27.94,27.55,0.39,2.94,3.16,0.0,0.0
20190506,7.51,88.03,27.97,27.61,0.36,3.73,4.14,0.0,0.0
20190507,1.07,84.14,28.77,27.98,0.79,1.66,1.89,0.0,0.0
20190508,0.5,83.55,28.93,28.31,0.62,1.33,1.52,0.0,0.0
20190509,0.36,76.61,28.85,28.38,0.47,0.83,0.94,0.0,0.0
20190510,0.7,80.14,28.28,28.04,0.24,1.94,2.16,0.0,0.0
20190511,0.78,79.7,28.72,27.98,0.74,3.46,3.77,0.0,0.0
20190512,0.34,77.66,28.7,28.24,0.46,1.49,1.63,0.0,0.0
20190513,0.55,81.28,28.26,27.78,0.48,3.07,3.27,0.0,0.0
20190514,1.07,83.71,28.3,27.79,0.5,2.42,2.81,0.0,0.0
20190515,6.73,84.17,28.36,26.77,1.59,3.33,3.67,0.0,0.0
20190516,24.3,86.06,26.95,26.21,0.74,2.18,2.32,0.0,0.0
20190517,0.77,80.45,27.53,26.59,0.94,2.98,3.2,0.0,0.0
20190518,1.09,82.79,27.71,27.44,0.27,1.13,1.22,0.0,0.0
20190519,1.94,84.15,27.96,27.5,0.46,2.06,2.3,0.0,0.0
20190520,3.37,80.59,28.24,27.79,0.46,2.33,2.62,0.0,0.0
20190521,9.38,76.51,28.17,28.0,0.17,2.23,2.43,0.0,0.0
20190522,1.97,80.17,28.09,27.55,0.54,1.86,2.08,0.0,0.0
20190523,1.69,80.47,27.85,27.36,0.49,1.81,2.03,0.0,0.0
20190524,0.47,77.69,27.78,27.57,0.21,1.3,1.43,0.0,0.0
20190525,3.27,82.79,27.51,27.09,0.43,0.88,0.95,0.0,0.0
20190526,7.33,83.6,27.43,27.1,0.33,1.96,2.28,0.0,0.0
20190527,11.09,85.33,27.33,26.61,0.72,1.56,1.76,0.0,0.0
20190528,3.1,83.17,27.11,26.74,0.37,1.68,1.89,0.0,0.0
20190529,0.41,83.58,26.81,26.58,0.23,2.14,2.42,0.0,0.0
20190530,0.31,80.54,26.51,26.03,0.48,0.86,0.98,0.0,0.0
20190531,0.18,78.79,25.97,25.57,0.4,1.33,1.53,0.0,0.0
20190601,0.21,80.32,25.79,25.41,0.37,1.18,1.32,0.0,0.0
20190602,0.32,83.35,25.73,25.12,0.61,1.25,1.5,0.0,0.0
20190603,0.42,77.31,25.91,25.59,0.32,0.5,0.55,0.0,0.0
20190604,0.39,78.41,25.63,25.41,0.21,1.15,1.34,0.0,0.0
20190605,0.13,81.85,25.31,25.01,0.31,2.25,2.47,0.0,0.0
20190606,0.09,80.17,25.36,24.99,0.37,1.49,1.66,0.0,0.0
20190607,0.11,78.04,25.49,25.13,0.36,0.97,1.07,0.0,0.0
20190608,0.07,79.56,25.26,24.93,0.33,1.4,1.55,0.0,0.0
20190609,0.04,78.81,25.74,24.81,0.93,1.97,2.19,0.0,0.0
20190610,0.0,74.89,26.5,25.61,0.89,1.35,1.53,0.0,0.0
20190611,0.0,79.39,26.03,25.62,0.41,0.9,0.99,0.0,0.0
20190612,0.0,80.45,25.94,25.39,0.56,1.93,2.08,0.0,0.0
20190613,0.0,75.42,26.39,25.9,0.49,2.7,2.94,0.0,0.0
20190614,0.0,75.58,26.49,26.27,0.22,0.78,0.9,0.0,0.0
20190615,0.02,77.88,26.31,25.98,0.33,1.77,2.0,0.0,0.0
20190616,0.03,75.82,26.63,25.96,0.66,1.69,1.86,0.0,0.0
20190617,0.1,77.37,26.57,26.35,0.22,1.74,1.94,0.0,0.0
20190618,0.18,80.58,26.33,26.03,0.3,0.88,1.03,0.0,0.0
20190619,0.02,80.81,25.94,24.97,0.97,1.5,1.73,0.0,0.0
20190620,0.04,82.26,25.08,24.78,0.3,0.99,1.17,0.0,0.0
20190621,0.09,80.32,24.96,24.54,0.42,2.27,2.6,0.0,0.0
20190622,0.02,79.31,24.83,24.58,0.24,1.32,1.49,0.0,0.0
20190623,0.05,81.18,25.01,24.63,0.38,1.19,1.43,0.0,0.0
20190624,0.06,78.56,25.1,24.61,0.5,1.6,1.83,0.0,0.0
20190625,0.11,81.48,25.2,24.81,0.39,1.18,1.35,0.0,0.0
20190626,0.05,81.14,25.66,24.87,0.79,1.57,1.79,0.0,0.0
20190627,0.13,78.29,25.75,25.49,0.26,1.34,1.52,0.0,0.0
20190628,0.05,81.04,25.89,25.44,0.45,0.61,0.69,0.0,0.0
20190629,0.04,80.71,25.86,25.38,0.47,1.43,1.63,0.0,0.0
20190630,0.53,78.62,26.07,25.66,0.41,1.2,1.37,0.0,0.0
20190701,1.53,82.71,25.73,25.23,0.5,0.88,1.01,0.0,0.0
20190702,0.84,85.76,25.16,24.69,0.47,0.73,0.92,0.0,0.0
20190703,0.13,81.7,24.64,24.48,0.16,1.85,2.09,0.0,0.0
20190704,0.04,79.27,24.41,24.14,0.27,0.44,0.57,0.0,0.0
20190705,0.37,83.62,24.05,23.68,0.37,1.86,2.12,0.0,0.0
20190706,0.33,89.83,23.86,23.42,0.44,3.18,3.79,0.0,0.0
20190707,0.09,87.89,23.67,23.4,0.27,1.77,2.0,0.0,0.0
20190708,0.23,84.23,23.67,23.27,0.4,3.28,3.66,0.0,0.0
20190709,0.45,82.67,24.11,23.43,0.68,1.55,1.73,0.0,0.0
20190710,0.05,83.2,24.13,23.82,0.31,1.83,1.99,0.0,0.0
20190711,0.1,81.31,24.48,23.83,0.65,0.82,0.94,0.0,0.0
20190712,0.13,78.01,24.99,24.44,0.55,0.9,1.0,0.0,0.0
20190713,0.15,77.86,25.11,24.74,0.37,1.9,2.09,0.0,0.0
20190714,0.57,80.17,25.49,24.91,0.58,2.27,2.54,0.0,0.0
20190715,0.68,80.98,25.49,25.21,0.28,0.6,0.67,0.0,0.0
20190716,0.8,81.34,25.6,25.19,0.41,0.94,1.07,0.0,0.0
20190717,0.59,80.67,25.64,25.37,0.27,2.71,3.04,0.0,0.0
20190718,0.43,79.93,26.19,25.44,0.75,1.61,1.85,0.0,0.0
20190719,0.66,84.25,25.81,25.14,0.67,0.66,0.73,0.0,0.0
20190720,0.25,85.46,25.14,24.98,0.16,1.8,2.04,0.0,0.0
20190721,0.16,84.83,25.14,24.74,0.4,1.1,1.22,0.0,0.0
20190722,0.12,79.96,24.88,24.7,0.17,1.09,1.28,0.0,0.0
20190723,0.17,82.31,24.88,24.62,0.26,0.78,0.88,0.0,0.0
20190724,0.3,84.71,24.72,24.42,0.3,1.52,1.7,0.0,0.0
20190725,0.16,82.94,24.8,24.43,0.37,0.96,1.07,0.0,0.0
20190726,0.16,79.91,24.85,24.46,0.39,1.34,1.55,0.0,0.0
20190727,0.24,80.7,24.87,24.57,0.3,0.78,0.85,0.0,0.0
20190728,0.32,82.15,24.81,24.44,0.36,1.71,1.94,0.0,0.0
20190729,0.39,83.41,24.61,24.39,0.22,2.15,2.46,0.0,0.0
20190730,0.09,80.02,24.65,24.22,0.43,1.81,2.05,0.0,0.0
20190731,0.24,76.19,24.92,24.45,0.48,1.58,1.75,0.0,0.0
20190801,0.4,82.8,24.52,24.19,0.34,1.32,1.51,0.0,0.0
20190802,0.38,82.59,24.72,24.17,0.55,1.29,1.45,0.0,0.0
20190803,0.48,82.65,24.61,24.4,0.21,1.3,1.47,0.0,0.0
20190804,0.19,82.71,24.57,24.22,0.35,1.4,1.58,0.0,0.0
20190805,0.16,81.54,24.82,24.36,0.46,1.19,1.34,0.0,0.0
20190806,0.13,82.96,24.73,24.43,0.29,1.08,1.23,0.0,0.0
20190807,0.07,78.76,24.91,24.35,0.56,1.81,2.0,0.0,0.0
20190808,0.04,76.07,24.96,24.68,0.28,0.74,0.81,0.0,0.0
20190809,0.09,78.69,24.9,24.64,0.26,0.53,0.6,0.0,0.0
20190810,0.17,78.82,25.1,24.66,0.44,1.46,1.62,0.0,0.0
20190811,0.12,73.88,24.84,24.33,0.51,2.64,2.88,0.0,0.0
20190812,0.11,75.78,25.05,24.49,0.56,1.37,1.49,0.0,0.0
20190813,0.27,81.52,25.08,24.72,0.37,1.73,1.9,0.0,0.0
20190814,0.75,83.43,25.06,24.51,0.54,1.05,1.14,0.0,0.0
20190815,0.42,80.67,25.14,24.82,0.32,1.17,1.28,0.0,0.0
20190816,0.43,79.68,25.31,24.87,0.44,1.66,1.82,0.0,0.0
20190817,0.43,79.2,25.23,25.13,0.1,1.56,1.7,0.0,0.0
20190818,0.72,83.44,25.11,24.95,0.16,1.12,1.25,0.0,0.0
20190819,0.35,80.7,25.15,24.86,0.28,1.91,2.16,0.0,0.0
20190820,0.4,81.14,25.06,24.81,0.25,1.13,1.28,0.0,0.0
20190821,0.26,79.56,24.98,24.68,0.3,2.49,2.74,0.0,0.0
20190822,0.21,80.94,24.95,24.61,0.34,1.86,2.07,0.0,0.0
20190823,0.17,83.69,24.7,24.59,0.11,1.74,1.93,0.0,0.0
20190824,0.25,84.25,25.18,24.49,0.69,3.03,3.39,0.0,0.0
20190825,0.18,81.08,25.3,25.08,0.22,1.52,1.73,0.0,0.0
20190826,0.21,79.27,25.34,24.96,0.38,1.61,1.81,0.0,0.0
20190827,0.26,79.04,25.5,25.25,0.25,1.19,1.35,0.0,0.0
20190828,0.19,79.65,25.76,25.14,0.62,0.72,0.83,0.0,0.0
20190829,0.5,82.39,25.64,25.26,0.38,1.04,1.18,0.0,0.0
20190830,1.48,84.94,25.3,25.0,0.3,1.66,1.87,0.0,0.0
20190831,0.83,85.01,25.23,24.91,0.32,1.08,1.24,0.0,0.0
20190901,0.82,83.98,25.36,24.98,0.38,0.66,0.75,0.0,0.0
20190902,0.9,82.71,25.6,25.1,0.5,2.51,2.85,0.0,0.0
20190903,0.24,81.45,25.43,25.17,0.27,0.85,0.95,0.0,0.0
20190904,0.2,82.26,25.54,25.24,0.29,1.76,2.01,0.0,0.0
20190905,0.26,81.43,25.59,25.27,0.33,1.04,1.18,0.0,0.0
20190906,0.29,81.01,25.78,25.43,0.36,2.59,2.88,0.0,0.0
20190907,0.25,82.03,25.96,25.48,0.48,1.24,1.41,0.0,0.0
20190908,0.34,80.21,25.98,25.77,0.21,2.06,2.29,0.0,0.0
20190909,0.33,80.62,25.94,25.58,0.35,2.2,2.49,0.0,0.0
20190910,0.49,81.18,25.89,25.52,0.38,3.04,3.41,0.0,0.0
20190911,0.36,80.54,26.15,25.75,0.4,1.21,1.37,0.0,0.0
