Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190523,4.05,78.29,33.72,27.25,6.46,3.25,3.64,20.7431671,86.6814003
20190524,4.55,76.15,34.88,28.16,6.72,1.7,1.87,20.7431671,86.6814003
20190525,4.06,78.37,34.54,27.73,6.82,3.98,4.22,20.7431671,86.6814003
20190526,6.47,79.8,34.42,28.25,6.17,4.22,5.74,20.7431671,86.6814003
20190527,3.24,79.48,34.03,28.46,5.56,3.61,3.72,20.7431671,86.6814003
20190528,0.99,74.79,34.97,27.85,7.12,2.65,2.97,20.7431671,86.6814003
20190529,1.62,72.39,35.91,27.69,8.21,5.0,6.57,20.7431671,86.6814003
20190530,0.77,73.13,35.41,27.57,7.84,3.76,4.0,20.7431671,86.6814003
20190531,2.87,75.74,34.87,27.73,7.14,3.49,3.64,20.7431671,86.6814003
20190601,2.0,74.2,35.1,28.12,6.98,1.57,2.11,20.7431671,86.6814003
20190602,7.55,78.66,34.03,28.37,5.66,2.52,2.29,20.7431671,86.6814003
20190603,14.55,81.83,32.28,28.04,4.24,2.58,3.17,20.7431671,86.6814003
20190604,6.97,77.83,33.71,27.62,6.09,3.38,3.57,20.7431671,86.6814003
20190605,7.72,83.25,32.78,28.24,4.55,2.41,2.28,20.7431671,86.6814003
20190606,5.47,83.32,32.4,28.28,4.12,3.41,3.36,20.7431671,86.6814003
20190607,10.51,86.63,31.02,28.15,2.87,2.61,4.01,20.7431671,86.6814003
20190608,4.46,81.26,32.98,27.72,5.26,2.81,3.56,20.7431671,86.6814003
20190609,2.63,81.85,32.78,28.28,4.5,2.67,3.36,20.7431671,86.6814003
20190610,6.31,80.97,34.02,28.12,5.9,4.1,5.83,20.7431671,86.6814003
20190611,4.96,76.7,35.34,28.07,7.27,3.64,4.36,20.7431671,86.6814003
20190612,6.19,80.85,34.49,29.11,5.38,4.17,5.54,20.7431671,86.6814003
20190613,7.38,78.27,35.38,27.61,7.77,6.14,7.35,20.7431671,86.6814003
20190614,5.47,71.19,36.83,28.84,8.0,4.12,4.98,20.7431671,86.6814003
20190615,9.78,82.09,31.84,28.11,3.73,2.58,2.51,20.7431671,86.6814003
20190616,3.32,75.49,35.59,27.65,7.93,2.68,3.58,20.7431671,86.6814003
20190617,3.01,74.98,35.49,28.65,6.84,3.2,3.78,20.7431671,86.6814003
20190618,5.08,76.0,35.83,28.23,7.6,5.73,7.5,20.7431671,86.6814003
20190619,5.88,81.23,33.21,28.2,5.01,2.91,3.29,20.7431671,86.6814003
20190620,26.82,85.59,30.47,27.61,2.86,2.17,2.73,20.7431671,86.6814003
20190621,15.08,84.09,31.46,27.41,4.05,4.06,5.44,20.7431671,86.6814003
20190622,7.92,83.64,31.21,27.61,3.6,3.31,2.49,20.7431671,86.6814003
20190623,1.86,79.79,32.0,27.55,4.45,2.71,2.13,20.7431671,86.6814003
20190624,0.61,79.11,33.5,28.09,5.41,1.74,2.51,20.7431671,86.6814003
20190625,0.23,80.25,33.08,27.85,5.23,2.47,3.51,20.7431671,86.6814003
20190626,0.2,80.45,33.3,28.28,5.02,1.6,1.27,20.7431671,86.6814003
20190627,2.2,82.14,32.95,28.18,4.77,2.79,3.72,20.7431671,86.6814003
20190628,5.74,82.66,33.13,28.8,4.33,2.94,3.77,20.7431671,86.6814003
20190629,22.5,83.17,32.56,28.28,4.28,4.5,5.81,20.7431671,86.6814003
20190630,4.0,83.72,31.36,27.68,3.68,6.16,7.97,20.7431671,86.6814003
20190701,12.79,80.04,32.43,26.99,5.44,7.35,9.51,20.7431671,86.6814003
20190702,14.39,83.57,32.17,27.46,4.71,3.42,3.96,20.7431671,86.6814003
20190703,6.66,81.76,32.48,27.82,4.66,1.78,2.58,20.7431671,86.6814003
20190704,10.64,82.05,32.13,27.58,4.56,2.25,1.78,20.7431671,86.6814003
20190705,24.38,86.45,30.92,27.67,3.24,3.07,4.27,20.7431671,86.6814003
20190706,11.77,83.01,31.14,26.42,4.73,2.26,2.42,20.7431671,86.6814003
20190707,6.58,81.6,32.6,26.8,5.81,3.55,3.34,20.7431671,86.6814003
20190708,3.89,84.28,32.0,27.64,4.36,2.49,2.63,20.7431671,86.6814003
20190709,8.91,88.11,30.18,27.76,2.41,1.6,1.61,20.7431671,86.6814003
20190710,8.19,86.19,31.07,27.53,3.54,2.02,2.69,20.7431671,86.6814003
20190711,6.37,88.09,30.26,27.38,2.88,1.63,2.27,20.7431671,86.6814003
20190712,4.09,88.62,30.01,27.31,2.71,1.67,2.27,20.7431671,86.6814003
20190713,4.03,88.54,30.6,27.5,3.1,1.47,1.77,20.7431671,86.6814003
20190714,1.25,86.21,31.67,27.44,4.24,1.98,1.93,20.7431671,86.6814003
20190715,2.28,85.33,31.95,27.55,4.4,1.76,2.05,20.7431671,86.6814003
20190716,12.83,86.28,31.0,27.39,3.6,2.2,2.83,20.7431671,86.6814003
20190717,12.37,83.95,31.82,27.16,4.67,1.62,2.56,20.7431671,86.6814003
20190718,2.17,83.61,31.38,27.75,3.63,3.7,4.92,20.7431671,86.6814003
20190719,1.86,82.79,30.96,27.44,3.52,3.27,2.86,20.7431671,86.6814003
20190720,2.24,82.79,31.36,27.4,3.97,3.0,2.74,20.7431671,86.6814003
20190721,1.88,82.09,31.49,27.46,4.03,1.43,2.29,20.7431671,86.6814003
20190722,1.25,81.73,31.58,27.64,3.94,1.58,2.5,20.7431671,86.6814003
20190723,0.48,81.02,31.26,27.49,3.77,1.98,2.24,20.7431671,86.6814003
20190724,11.94,80.96,32.13,27.04,5.08,2.26,3.81,20.7431671,86.6814003
20190725,26.36,89.96,30.1,27.7,2.4,2.59,4.0,20.7431671,86.6814003
20190726,22.62,82.56,31.42,27.06,4.36,3.06,4.64,20.7431671,86.6814003
20190727,9.54,84.08,30.79,27.03,3.76,2.42,3.98,20.7431671,86.6814003
20190728,5.92,84.35,30.6,26.76,3.85,4.82,6.6,20.7431671,86.6814003
20190729,25.68,86.23,29.99,26.79,3.19,7.92,8.91,20.7431671,86.6814003
20190730,1.85,82.05,30.67,27.05,3.63,3.51,4.23,20.7431671,86.6814003
20190731,2.48,84.77,30.29,27.17,3.11,3.03,2.69,20.7431671,86.6814003
20190801,2.74,83.61,31.16,27.08,4.08,1.34,2.51,20.7431671,86.6814003
20190802,7.85,85.13,30.85,27.18,3.67,3.9,5.66,20.7431671,86.6814003
20190803,5.31,85.12,31.38,27.07,4.31,3.37,4.89,20.7431671,86.6814003
20190804,22.92,84.68,32.33,27.15,5.18,2.38,2.03,20.7431671,86.6814003
20190805,16.53,87.08,30.43,27.36,3.07,2.34,2.54,20.7431671,86.6814003
20190806,14.32,90.17,30.71,27.15,3.56,4.17,5.62,20.7431671,86.6814003
20190807,37.24,88.73,30.26,27.33,2.93,11.39,14.18,20.7431671,86.6814003
20190808,17.05,85.91,30.85,27.21,3.63,5.84,6.91,20.7431671,86.6814003
20190809,2.74,84.28,31.82,27.16,4.66,3.4,4.68,20.7431671,86.6814003
20190810,2.24,82.38,32.11,26.9,5.21,2.53,3.33,20.7431671,86.6814003
20190811,6.44,85.2,31.9,27.13,4.77,3.48,4.42,20.7431671,86.6814003
20190812,23.2,89.68,30.1,27.47,2.63,4.74,6.48,20.7431671,86.6814003
20190813,22.07,87.87,30.49,26.89,3.59,7.26,9.44,20.7431671,86.6814003
20190814,3.21,86.47,30.69,27.54,3.15,2.04,2.74,20.7431671,86.6814003
20190815,6.35,87.37,30.43,27.47,2.97,3.11,3.83,20.7431671,86.6814003
20190816,24.97,89.82,30.38,27.15,3.24,1.36,2.18,20.7431671,86.6814003
20190817,57.15,92.0,28.93,27.08,1.85,1.23,2.1,20.7431671,86.6814003
20190818,41.15,89.94,29.27,26.63,2.64,4.01,4.3,20.7431671,86.6814003
20190819,1.57,87.46,30.21,26.44,3.77,3.13,4.48,20.7431671,86.6814003
20190820,3.62,88.31,30.82,27.02,3.8,1.51,0.87,20.7431671,86.6814003
20190821,12.35,89.11,30.07,27.4,2.67,1.49,2.45,20.7431671,86.6814003
20190822,5.44,80.16,31.15,27.07,4.08,3.3,4.85,20.7431671,86.6814003
20190823,7.31,84.94,31.07,26.84,4.23,3.09,4.95,20.7431671,86.6814003
20190824,5.2,83.18,31.2,26.91,4.29,2.09,3.81,20.7431671,86.6814003
20190825,21.8,86.59,29.08,27.01,2.07,5.23,7.06,20.7431671,86.6814003
20190826,6.05,88.86,28.9,26.6,2.3,3.39,3.17,20.7431671,86.6814003
20190827,8.75,88.81,29.57,26.74,2.83,2.01,2.14,20.7431671,86.6814003
20190828,7.03,86.43,30.72,26.94,3.79,1.16,1.65,20.7431671,86.6814003
20190829,8.79,88.91,29.61,26.82,2.79,0.97,2.33,20.7431671,86.6814003
20190830,2.12,86.37,30.85,26.85,4.0,1.57,2.94,20.7431671,86.6814003
20190831,4.45,85.44,30.08,27.49,2.59,1.99,3.15,20.7431671,86.6814003
20190901,3.39,84.33,30.52,27.31,3.21,3.08,4.74,20.7431671,86.6814003
20190902,4.75,91.75,28.83,27.14,1.69,2.25,1.78,20.7431671,86.6814003
20190903,16.3,87.22,30.4,26.53,3.87,4.23,5.69,20.7431671,86.6814003
20190904,10.85,88.59,30.01,27.6,2.41,2.17,2.38,20.7431671,86.6814003
20190905,13.23,84.3,31.11,27.4,3.72,3.12,4.67,20.7431671,86.6814003
20190906,22.72,86.47,31.01,27.68,3.33,3.22,4.71,20.7431671,86.6814003
20190907,25.52,87.73,30.74,27.74,2.99,5.06,5.99,20.7431671,86.6814003
20190908,7.11,89.33,30.54,27.6,2.94,3.28,3.19,20.7431671,86.6814003
20190909,3.59,88.33,30.91,27.57,3.34,1.15,2.22,20.7431671,86.6814003
20190910,7.4,90.98,30.07,27.49,2.58,2.13,1.58,20.7431671,86.6814003
20190911,22.66,92.0,29.45,27.48,1.96,1.64,2.1,20.7431671,86.6814003
20190912,18.85,89.72,29.51,26.98,2.53,2.78,2.4,20.7431671,86.6814003
20190913,3.39,88.47,29.93,26.83,3.1,2.54,2.44,20.7431671,86.6814003
20190914,5.26,88.81,30.38,26.76,3.62,1.06,1.16,20.7431671,86.6814003
20190915,2.26,86.43,30.95,26.44,4.52,1.46,2.94,20.7431671,86.6814003
20190916,2.26,87.47,29.99,26.77,3.21,1.21,2.76,20.7431671,86.6814003
20190917,1.52,84.71,30.67,27.07,3.6,1.11,1.83,20.7431671,86.6814003
20190918,3.87,86.79,30.01,26.93,3.08,3.4,3.42,20.7431671,86.6814003
20190919,3.48,86.38,30.41,27.1,3.31,2.14,2.13,20.7431671,86.6814003
20190920,1.71,80.41,30.7,27.3,3.4,1.45,1.66,20.7431671,86.6814003
20190921,1.04,76.77,31.21,27.04,4.17,2.39,3.36,20.7431671,86.6814003
20190922,6.93,81.1,30.57,27.5,3.07,2.73,4.05,20.7431671,86.6814003
20190923,15.59,87.32,29.66,27.25,2.41,4.28,4.61,20.7431671,86.6814003
20190924,29.54,91.16,29.05,27.12,1.93,3.26,4.28,20.7431671,86.6814003
20190925,17.82,88.15,28.5,27.01,1.49,2.4,4.04,20.7431671,86.6814003
20190926,22.86,85.07,28.8,26.37,2.44,1.97,3.34,20.7431671,86.6814003
20190927,23.36,83.51,27.91,25.85,2.06,2.27,3.64,20.7431671,86.6814003
20190928,14.98,86.1,28.14,25.56,2.58,3.5,3.94,20.7431671,86.6814003
20190929,8.56,85.33,28.05,26.0,2.05,1.67,2.9,20.7431671,86.6814003
20190930,3.13,87.23,28.2,25.52,2.68,1.17,1.61,20.7431671,86.6814003
20191001,8.6,88.3,29.7,25.8,3.9,1.16,1.22,20.7431671,86.6814003
20191002,4.84,84.07,30.42,25.73,4.69,2.33,3.86,20.7431671,86.6814003
20191003,2.25,85.91,29.4,25.67,3.73,1.2,2.47,20.7431671,86.6814003
20191004,4.78,84.61,29.46,25.94,3.52,1.32,1.58,20.7431671,86.6814003
20191005,1.83,80.74,29.68,25.46,4.22,2.01,3.29,20.7431671,86.6814003
20191006,3.65,82.15,29.95,26.07,3.88,2.22,3.98,20.7431671,86.6814003
20191007,5.28,82.28,29.02,26.46,2.56,1.92,2.63,20.7431671,86.6814003
20191008,9.13,84.09,27.73,25.87,1.86,2.25,2.43,20.7431671,86.6814003
20191009,10.32,80.7,28.74,25.8,2.95,1.94,2.67,20.7431671,86.6814003
20191010,5.88,78.19,29.66,26.14,3.53,1.65,2.54,20.7431671,86.6814003
20191011,8.4,88.72,27.71,25.95,1.77,1.18,1.92,20.7431671,86.6814003
20191012,2.35,81.49,28.67,25.76,2.91,2.8,3.09,20.7431671,86.6814003
20191013,0.87,78.85,29.48,25.05,4.43,3.47,4.03,20.7431671,86.6814003
20191014,1.77,77.17,29.93,25.56,4.37,3.46,3.93,20.7431671,86.6814003
20191015,0.8,76.64,29.31,25.39,3.92,2.04,1.94,20.7431671,86.6814003
20191016,5.01,80.71,28.96,25.64,3.32,1.98,1.97,20.7431671,86.6814003
20191017,2.63,78.91,29.24,25.56,3.68,1.31,1.63,20.7431671,86.6814003
20191018,0.21,78.7,29.89,25.72,4.17,2.15,2.25,20.7431671,86.6814003
20191019,0.8,78.32,30.16,25.61,4.55,1.85,2.27,20.7431671,86.6814003
20191020,0.86,75.2,30.47,25.79,4.67,1.51,1.78,20.7431671,86.6814003
20191021,1.7,76.18,30.69,25.38,5.31,2.65,3.44,20.7431671,86.6814003
20191022,3.37,76.86,30.63,25.95,4.68,1.61,2.56,20.7431671,86.6814003
20191023,18.77,79.36,29.64,26.32,3.32,1.95,3.18,20.7431671,86.6814003
20191024,78.68,88.68,27.17,25.5,1.68,2.97,3.92,20.7431671,86.6814003
20191025,43.91,89.47,28.38,26.54,1.84,2.78,2.47,20.7431671,86.6814003
20191026,21.24,84.32,28.59,25.85,2.74,4.02,6.16,20.7431671,86.6814003
20191027,10.49,86.89,28.13,25.63,2.5,2.92,3.0,20.7431671,86.6814003
20191028,0.77,83.21,28.13,25.03,3.1,2.27,2.0,20.7431671,86.6814003
20191029,0.0,78.51,28.05,24.13,3.92,2.45,3.02,20.7431671,86.6814003
20191030,0.0,76.42,29.02,23.95,5.07,1.79,2.57,20.7431671,86.6814003
20191031,0.0,75.62,29.51,24.63,4.88,1.56,1.63,20.7431671,86.6814003
20191101,0.0,78.48,28.84,24.1,4.74,1.36,1.71,20.7431671,86.6814003
20191102,0.0,81.23,28.33,23.69,4.64,1.99,1.99,20.7431671,86.6814003
20191103,0.0,77.49,28.88,22.89,5.99,2.38,3.4,20.7431671,86.6814003
20191104,0.0,78.45,28.65,23.39,5.25,2.88,3.29,20.7431671,86.6814003
20191105,0.0,77.77,28.58,23.14,5.44,1.72,2.34,20.7431671,86.6814003
20191106,0.0,78.59,28.05,23.43,4.62,3.13,3.41,20.7431671,86.6814003
20191107,0.04,77.26,28.09,22.36,5.73,3.14,3.76,20.7431671,86.6814003
20191108,26.61,89.49,25.57,23.28,2.29,7.9,8.73,20.7431671,86.6814003
20191109,122.73,91.47,25.59,23.09,2.49,5.98,6.74,20.7431671,86.6814003
20191110,7.95,87.54,28.03,22.93,5.1,5.27,6.8,20.7431671,86.6814003
20191111,0.96,80.93,27.96,22.53,5.43,3.31,3.91,20.7431671,86.6814003
20191112,0.01,77.86,27.35,22.02,5.33,2.83,3.45,20.7431671,86.6814003
20191113,0.0,71.77,26.6,20.86,5.74,1.81,2.32,20.7431671,86.6814003
20191114,0.0,75.16,26.21,20.29,5.92,2.23,2.76,20.7431671,86.6814003
20191115,0.0,75.97,27.03,20.62,6.41,2.57,3.33,20.7431671,86.6814003
20191116,0.0,76.59,26.61,21.09,5.53,3.1,3.7,20.7431671,86.6814003
20191117,0.0,74.43,27.19,21.52,5.67,2.39,3.33,20.7431671,86.6814003
20191118,0.0,75.44,26.47,20.56,5.91,2.18,3.08,20.7431671,86.6814003
20191119,0.0,73.7,26.24,20.46,5.78,2.41,3.02,20.7431671,86.6814003
20191120,0.0,70.14,26.02,21.14,4.89,1.49,2.04,20.7431671,86.6814003
20191121,0.0,68.35,26.07,20.94,5.13,2.04,2.53,20.7431671,86.6814003
20191122,0.0,70.03,25.61,20.92,4.69,2.02,2.19,20.7431671,86.6814003
20191123,0.0,69.27,26.37,20.82,5.55,1.93,2.56,20.7431671,86.6814003
20191124,0.0,72.57,26.21,20.96,5.25,1.27,1.65,20.7431671,86.6814003
20191125,0.0,74.94,25.98,20.99,4.99,2.45,2.89,20.7431671,86.6814003
20191126,0.0,79.09,26.3,21.01,5.29,1.67,1.9,20.7431671,86.6814003
20191127,0.0,80.59,26.27,21.47,4.8,1.91,2.09,20.7431671,86.6814003
20191128,0.0,81.78,26.48,21.38,5.1,2.45,2.62,20.7431671,86.6814003
20191129,0.0,79.43,26.48,20.39,6.09,2.27,3.01,20.7431671,86.6814003
20191130,0.0,80.01,25.94,20.36,5.58,2.71,3.14,20.7431671,86.6814003
20191201,0.0,78.09,25.79,20.53,5.27,3.72,4.15,20.7431671,86.6814003
20191202,0.01,74.87,25.1,20.08,5.02,2.31,3.24,20.7431671,86.6814003
20191203,0.01,75.16,24.91,19.2,5.7,3.21,4.5,20.7431671,86.6814003
20191204,0.03,75.43,24.49,19.41,5.08,4.41,5.12,20.7431671,86.6814003
20191205,0.02,69.82,23.74,17.36,6.38,2.04,3.08,20.7431671,86.6814003
20191206,0.07,72.47,24.81,18.15,6.66,2.14,3.08,20.7431671,86.6814003
20191207,0.51,76.91,25.41,20.41,5.0,2.01,2.05,20.7431671,86.6814003
20191208,0.1,73.61,26.03,21.67,4.37,1.69,2.1,20.7431671,86.6814003
20191209,0.22,72.86,25.69,21.83,3.86,1.89,2.42,20.7431671,86.6814003
20191210,0.18,72.71,25.25,21.42,3.83,2.15,2.84,20.7431671,86.6814003
20191211,0.76,69.54,25.42,20.08,5.35,1.11,1.58,20.7431671,86.6814003
20191212,0.13,70.1,25.38,20.75,4.63,2.68,3.63,20.7431671,86.6814003
20191213,0.13,74.98,25.79,21.39,4.4,1.89,2.41,20.7431671,86.6814003
20191214,0.0,73.07,25.78,21.55,4.23,1.74,2.7,20.7431671,86.6814003
20191215,0.0,73.89,25.41,21.05,4.36,2.32,2.49,20.7431671,86.6814003
20191216,0.01,79.83,25.12,20.0,5.12,1.46,1.66,20.7431671,86.6814003
20191217,0.0,83.02,24.37,19.69,4.68,1.99,3.39,20.7431671,86.6814003
20191218,0.0,79.67,22.65,18.57,4.08,3.92,4.09,20.7431671,86.6814003
20191219,0.0,73.03,21.13,15.66,5.46,3.68,5.2,20.7431671,86.6814003
20191220,0.0,69.54,21.07,14.77,6.3,3.93,5.1,20.7431671,86.6814003
20191221,0.0,65.52,21.81,16.39,5.42,1.56,2.04,20.7431671,86.6814003
20191222,0.0,69.62,22.54,16.7,5.84,3.47,4.09,20.7431671,86.6814003
20191223,0.0,74.06,22.79,16.85,5.95,3.31,4.38,20.7431671,86.6814003
20191224,0.06,75.45,22.87,16.79,6.08,3.19,4.19,20.7431671,86.6814003
20191225,0.02,73.48,23.15,16.63,6.52,1.73,2.78,20.7431671,86.6814003
20191226,0.69,80.9,22.66,18.57,4.09,2.41,3.92,20.7431671,86.6814003
20191227,4.94,86.53,18.77,15.73,3.04,3.74,3.41,20.7431671,86.6814003
20191228,0.0,69.76,19.19,12.59,6.61,2.68,3.76,20.7431671,86.6814003
20191229,0.0,70.91,20.69,13.66,7.03,3.02,4.09,20.7431671,86.6814003
20191230,0.0,70.47,20.92,14.52,6.4,2.29,3.54,20.7431671,86.6814003
20191231,0.01,72.72,21.29,14.63,6.66,1.56,2.48,20.7431671,86.6814003
20200101,0.02,73.35,22.3,15.4,6.9,1.43,1.78,20.7431671,86.6814003
20200102,1.34,78.94,23.18,17.32,5.86,2.26,4.17,20.7431671,86.6814003
20200103,15.13,86.4,20.03,18.23,1.8,5.76,6.06,20.7431671,86.6814003
20200104,7.36,85.92,20.59,17.36,3.23,1.52,2.43,20.7431671,86.6814003
20200105,0.04,81.28,22.61,16.72,5.89,2.22,2.24,20.7431671,86.6814003
20200106,0.02,76.92,21.18,14.46,6.72,2.14,2.51,20.7431671,86.6814003
20200107,0.02,68.43,21.65,14.19,7.46,3.52,4.81,20.7431671,86.6814003
20200108,0.01,68.63,22.87,16.33,6.54,2.75,3.73,20.7431671,86.6814003
20200109,1.35,77.45,23.2,18.26,4.94,3.21,4.78,20.7431671,86.6814003
20200110,0.55,81.14,21.27,16.65,4.62,3.13,2.82,20.7431671,86.6814003
20200111,0.06,72.8,20.27,13.85,6.42,3.0,3.56,20.7431671,86.6814003
20200112,0.0,63.75,20.34,12.79,7.55,4.33,6.7,20.7431671,86.6814003
20200113,0.0,62.2,21.71,13.13,8.58,3.54,4.64,20.7431671,86.6814003
20200114,0.0,64.59,23.47,15.35,8.12,2.11,2.81,20.7431671,86.6814003
20200115,0.0,69.13,24.22,16.25,7.97,1.93,2.63,20.7431671,86.6814003
20200116,0.0,72.45,24.94,17.41,7.54,1.92,2.66,20.7431671,86.6814003
20200117,0.0,76.16,24.78,17.75,7.02,2.08,2.8,20.7431671,86.6814003
20200118,0.0,68.08,25.17,17.79,7.38,1.62,2.07,20.7431671,86.6814003
20200119,0.0,63.86,25.69,16.41,9.28,1.68,2.24,20.7431671,86.6814003
20200120,0.0,79.68,22.37,16.86,5.51,3.82,4.54,20.7431671,86.6814003
20200121,0.0,77.35,22.81,16.98,5.83,2.09,2.39,20.7431671,86.6814003
20200122,0.0,70.36,24.06,16.05,8.01,1.84,2.46,20.7431671,86.6814003
20200123,0.0,74.67,25.85,17.27,8.58,1.35,1.62,20.7431671,86.6814003
20200124,0.0,74.1,23.05,17.55,5.49,3.33,3.13,20.7431671,86.6814003
20200125,0.0,63.87,22.94,16.1,6.84,1.73,2.44,20.7431671,86.6814003
20200126,0.0,64.15,24.34,17.13,7.22,1.74,2.16,20.7431671,86.6814003
20200127,0.01,67.19,23.71,14.7,9.01,2.49,3.59,20.7431671,86.6814003
20200128,0.0,69.3,25.02,17.5,7.53,3.4,5.34,20.7431671,86.6814003
20200129,1.45,84.15,26.92,19.73,7.19,3.15,4.74,20.7431671,86.6814003
20200130,4.82,82.8,26.15,19.92,6.23,3.18,3.68,20.7431671,86.6814003
20200131,0.16,75.37,23.49,17.92,5.57,2.7,3.41,20.7431671,86.6814003
20200201,0.12,73.77,23.77,17.42,6.34,1.97,2.52,20.7431671,86.6814003
20200202,0.01,70.34,23.36,17.36,6.0,2.79,3.11,20.7431671,86.6814003
20200203,0.0,70.45,22.84,16.85,5.98,2.74,3.08,20.7431671,86.6814003
20200204,0.28,65.75,23.27,16.16,7.11,1.57,1.85,20.7431671,86.6814003
20200205,0.75,66.84,21.13,19.03,2.1,1.92,2.5,20.7431671,86.6814003
20200206,0.33,72.34,24.29,18.19,6.1,2.95,4.54,20.7431671,86.6814003
20200207,2.01,78.85,23.44,18.43,5.01,3.21,3.81,20.7431671,86.6814003
20200208,5.52,85.76,21.28,18.61,2.67,2.33,1.83,20.7431671,86.6814003
20200209,0.89,76.95,23.11,18.2,4.91,2.06,2.93,20.7431671,86.6814003
20200210,0.0,61.23,23.74,15.19,8.54,3.17,4.43,20.7431671,86.6814003
20200211,0.0,52.94,24.14,15.23,8.91,3.39,4.01,20.7431671,86.6814003
20200212,0.0,55.42,24.75,14.79,9.96,2.77,3.86,20.7431671,86.6814003
20200213,0.0,56.69,26.44,14.06,12.38,3.51,4.63,20.7431671,86.6814003
20200214,0.0,60.38,28.89,16.02,12.87,3.19,4.8,20.7431671,86.6814003
20200215,0.0,62.04,28.19,16.12,12.07,4.09,6.31,20.7431671,86.6814003
20200216,0.0,68.17,26.71,16.02,10.69,2.37,3.3,20.7431671,86.6814003
20200217,0.0,63.95,28.02,17.52,10.5,2.22,3.07,20.7431671,86.6814003
20200218,0.0,71.94,27.21,17.17,10.04,4.04,4.86,20.7431671,86.6814003
20200219,0.0,67.31,27.81,19.09,8.72,2.65,3.92,20.7431671,86.6814003
20200220,0.0,69.8,27.87,17.92,9.95,2.31,4.28,20.7431671,86.6814003
20200221,0.07,64.58,27.53,19.67,7.86,3.13,3.36,20.7431671,86.6814003
20200222,0.14,62.01,28.44,18.36,10.08,2.7,4.09,20.7431671,86.6814003
20200223,0.21,59.88,29.28,17.98,11.3,2.89,3.97,20.7431671,86.6814003
20200224,0.07,63.39,28.82,19.62,9.2,2.72,4.65,20.7431671,86.6814003
20200225,10.9,74.09,27.64,20.02,7.62,3.3,4.22,20.7431671,86.6814003
20200226,12.61,76.57,25.71,19.99,5.72,2.47,3.23,20.7431671,86.6814003
20200227,0.0,64.83,27.55,18.9,8.65,3.01,4.22,20.7431671,86.6814003
20200228,0.01,68.38,26.64,20.1,6.55,1.97,3.31,20.7431671,86.6814003
20200229,0.0,62.22,28.12,20.08,8.04,3.2,4.56,20.7431671,86.6814003
20200301,0.01,69.9,28.8,19.24,9.56,3.4,4.74,20.7431671,86.6814003
20200302,0.07,68.6,29.92,19.79,10.13,2.97,4.85,20.7431671,86.6814003
20200303,0.48,67.7,30.52,20.38,10.14,2.54,4.35,20.7431671,86.6814003
20200304,1.56,73.25,29.85,21.49,8.37,1.36,2.67,20.7431671,86.6814003
20200305,9.2,73.39,27.54,22.44,5.1,3.63,5.52,20.7431671,86.6814003
20200306,29.49,77.51,27.79,22.29,5.5,2.96,4.19,20.7431671,86.6814003
20200307,3.29,79.14,28.6,22.24,6.36,3.6,4.48,20.7431671,86.6814003
20200308,12.63,75.81,29.73,23.11,6.62,3.74,5.55,20.7431671,86.6814003
20200309,0.21,67.29,29.06,20.31,8.75,1.98,2.94,20.7431671,86.6814003
20200310,0.01,68.49,29.39,21.24,8.16,3.38,5.07,20.7431671,86.6814003
20200311,0.11,77.33,30.07,22.02,8.05,2.95,4.81,20.7431671,86.6814003
20200312,0.49,79.66,30.86,23.16,7.71,1.35,1.34,20.7431671,86.6814003
20200313,0.56,78.49,31.05,23.76,7.3,1.85,3.32,20.7431671,86.6814003
20200314,0.03,74.0,30.86,23.53,7.34,2.56,4.05,20.7431671,86.6814003
20200315,0.01,72.54,29.67,22.58,7.1,3.62,4.37,20.7431671,86.6814003
20200316,0.15,70.93,31.06,22.55,8.51,3.35,4.92,20.7431671,86.6814003
20200317,0.34,68.55,31.85,23.14,8.7,2.11,2.96,20.7431671,86.6814003
20200318,0.53,68.03,31.56,22.2,9.36,2.63,3.96,20.7431671,86.6814003
20200319,4.2,67.06,31.87,22.79,9.08,2.55,4.0,20.7431671,86.6814003
20200320,6.64,67.79,30.9,22.21,8.68,2.46,2.13,20.7431671,86.6814003
20200321,2.48,61.85,32.29,22.52,9.77,4.54,6.52,20.7431671,86.6814003
20200322,10.07,75.32,28.96,22.99,5.97,2.12,3.49,20.7431671,86.6814003
20200323,1.11,67.95,30.57,23.48,7.1,3.56,5.82,20.7431671,86.6814003
20200324,0.82,66.17,31.44,21.93,9.51,2.61,4.11,20.7431671,86.6814003
20200325,0.58,68.28,32.67,23.32,9.35,4.9,6.75,20.7431671,86.6814003
20200326,0.39,64.81,32.67,22.95,9.72,2.12,3.75,20.7431671,86.6814003
20200327,0.05,66.93,34.33,23.63,10.7,2.92,4.73,20.7431671,86.6814003
20200328,0.0,63.98,34.68,24.39,10.29,3.13,4.7,20.7431671,86.6814003
20200329,0.09,65.57,34.63,25.27,9.36,2.91,4.33,20.7431671,86.6814003
20200330,0.07,64.68,34.41,24.84,9.58,2.93,4.58,20.7431671,86.6814003
20200331,0.11,62.03,34.45,24.55,9.9,1.88,3.38,20.7431671,86.6814003
20200401,1.25,59.33,36.58,24.59,11.99,3.92,5.51,20.7431671,86.6814003
20200402,1.49,61.95,35.6,24.87,10.73,3.3,4.86,20.7431671,86.6814003
