Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181219,0.0,79.67,28.05,19.49,8.56,1.22,1.16,9.751983323,77.25077264
20181220,0.0,74.22,28.45,18.31,10.14,2.04,2.9,9.751983323,77.25077264
20181221,0.02,74.34,29.22,17.59,11.62,1.22,2.32,9.751983323,77.25077264
20181222,0.56,80.82,27.23,18.62,8.61,1.45,1.58,9.751983323,77.25077264
20181223,2.22,85.2,27.24,19.86,7.38,2.56,2.81,9.751983323,77.25077264
20181224,1.38,88.27,26.26,20.24,6.02,1.94,2.4,9.751983323,77.25077264
20181225,1.0,76.63,29.13,19.43,9.7,1.76,1.9,9.751983323,77.25077264
20181226,0.18,70.85,29.0,18.34,10.67,1.68,2.37,9.751983323,77.25077264
20181227,0.16,72.08,29.18,18.06,11.12,1.51,2.0,9.751983323,77.25077264
20181228,0.31,75.98,28.31,18.88,9.44,1.32,1.75,9.751983323,77.25077264
20181229,1.07,84.52,25.72,19.91,5.81,1.85,1.85,9.751983323,77.25077264
20181230,0.03,72.59,27.43,18.45,8.99,1.89,1.61,9.751983323,77.25077264
20181231,0.0,73.65,27.8,18.0,9.8,2.0,1.86,9.751983323,77.25077264
20190101,0.0,68.02,27.63,15.72,11.91,1.55,1.69,9.751983323,77.25077264
20190102,0.0,66.58,26.84,14.44,12.39,1.79,1.62,9.751983323,77.25077264
20190103,0.0,66.24,28.07,14.29,13.78,1.87,2.51,9.751983323,77.25077264
20190104,0.0,68.23,27.42,14.05,13.37,2.08,2.38,9.751983323,77.25077264
20190105,0.0,67.94,28.24,14.38,13.86,1.18,1.45,9.751983323,77.25077264
20190106,0.0,68.52,27.82,14.95,12.87,1.15,1.31,9.751983323,77.25077264
20190107,0.0,68.57,28.42,15.38,13.04,1.09,1.13,9.751983323,77.25077264
20190108,0.0,65.94,29.02,15.75,13.27,1.2,1.61,9.751983323,77.25077264
20190109,0.0,59.07,29.17,14.17,14.99,1.67,1.66,9.751983323,77.25077264
20190110,0.0,60.1,29.31,14.2,15.11,1.5,1.49,9.751983323,77.25077264
20190111,0.0,63.29,29.38,14.59,14.79,1.57,1.74,9.751983323,77.25077264
20190112,0.0,63.47,29.46,14.96,14.5,1.6,1.5,9.751983323,77.25077264
20190113,0.0,63.19,29.74,14.75,14.99,1.35,1.55,9.751983323,77.25077264
20190114,0.41,70.16,29.31,17.51,11.8,1.28,1.03,9.751983323,77.25077264
20190115,0.5,63.22,29.96,16.41,13.55,1.2,1.17,9.751983323,77.25077264
20190116,0.0,58.45,30.35,15.84,14.51,1.65,1.49,9.751983323,77.25077264
20190117,0.0,61.2,29.71,15.26,14.44,1.49,1.4,9.751983323,77.25077264
20190118,0.0,58.9,29.0,14.78,14.22,1.48,1.4,9.751983323,77.25077264
20190119,0.0,58.06,29.79,14.62,15.17,1.44,1.39,9.751983323,77.25077264
20190120,0.0,56.27,29.63,14.2,15.44,1.56,1.91,9.751983323,77.25077264
20190121,0.0,51.01,30.37,14.09,16.29,1.93,2.59,9.751983323,77.25077264
20190122,0.0,54.71,30.46,14.15,16.32,0.92,1.23,9.751983323,77.25077264
20190123,0.0,59.43,31.14,16.28,14.85,1.4,1.66,9.751983323,77.25077264
20190124,0.0,61.81,31.63,16.94,14.69,1.46,2.52,9.751983323,77.25077264
20190125,0.0,63.12,31.72,18.73,12.99,0.7,1.52,9.751983323,77.25077264
20190126,0.0,64.53,32.35,19.54,12.81,1.12,1.9,9.751983323,77.25077264
20190127,0.07,65.98,31.89,20.22,11.67,0.89,1.02,9.751983323,77.25077264
20190128,0.03,64.02,31.89,20.03,11.86,1.51,2.39,9.751983323,77.25077264
20190129,0.0,62.83,31.0,19.86,11.14,2.41,2.74,9.751983323,77.25077264
20190130,0.0,59.42,31.17,18.68,12.49,2.34,2.78,9.751983323,77.25077264
20190131,0.0,59.78,31.11,17.92,13.19,1.94,2.06,9.751983323,77.25077264
20190201,0.0,60.45,30.72,18.45,12.27,1.66,1.71,9.751983323,77.25077264
20190202,0.0,58.98,32.14,18.55,13.58,1.55,2.07,9.751983323,77.25077264
20190203,0.0,56.68,32.74,18.22,14.53,1.99,2.15,9.751983323,77.25077264
20190204,0.02,60.34,32.26,18.58,13.68,2.03,2.18,9.751983323,77.25077264
20190205,0.12,66.21,30.79,20.68,10.11,1.81,2.0,9.751983323,77.25077264
20190206,0.28,57.88,32.97,19.44,13.54,1.72,1.71,9.751983323,77.25077264
20190207,0.21,55.05,33.82,19.03,14.79,1.31,1.38,9.751983323,77.25077264
20190208,0.0,57.62,34.3,20.26,14.04,0.64,1.01,9.751983323,77.25077264
20190209,3.7,70.77,30.94,22.34,8.61,1.38,1.79,9.751983323,77.25077264
20190210,4.69,70.79,30.91,21.27,9.64,1.49,1.78,9.751983323,77.25077264
20190211,0.42,62.38,32.41,20.02,12.39,2.69,3.15,9.751983323,77.25077264
20190212,0.0,60.25,32.34,19.53,12.81,2.42,2.29,9.751983323,77.25077264
20190213,0.0,55.81,32.79,18.71,14.09,2.04,1.78,9.751983323,77.25077264
20190214,0.0,58.7,33.76,19.11,14.64,2.06,2.72,9.751983323,77.25077264
20190215,0.11,60.87,34.05,21.28,12.77,1.24,1.35,9.751983323,77.25077264
20190216,0.23,60.94,34.13,21.83,12.31,1.28,1.62,9.751983323,77.25077264
20190217,0.25,60.48,34.62,21.95,12.66,1.06,1.47,9.751983323,77.25077264
20190218,0.0,51.11,35.89,20.64,15.25,1.2,1.49,9.751983323,77.25077264
20190219,0.02,57.96,34.58,21.89,12.69,2.06,2.78,9.751983323,77.25077264
20190220,0.01,56.69,33.8,21.47,12.33,2.81,3.6,9.751983323,77.25077264
20190221,0.0,53.36,34.05,19.24,14.81,2.04,3.08,9.751983323,77.25077264
20190222,0.0,47.36,34.09,17.84,16.25,3.01,4.11,9.751983323,77.25077264
20190223,0.0,43.45,34.24,16.38,17.86,3.09,4.2,9.751983323,77.25077264
20190224,0.0,43.45,35.15,18.27,16.88,2.24,2.96,9.751983323,77.25077264
20190225,0.0,39.3,36.35,18.56,17.79,1.68,2.08,9.751983323,77.25077264
20190226,0.0,46.91,35.97,20.04,15.93,1.19,1.9,9.751983323,77.25077264
20190227,0.0,54.5,34.92,21.54,13.38,1.07,1.56,9.751983323,77.25077264
20190228,0.07,54.96,34.33,21.69,12.64,2.16,2.92,9.751983323,77.25077264
20190301,0.1,53.51,35.76,22.13,13.63,1.65,2.46,9.751983323,77.25077264
20190302,0.33,52.91,35.82,22.14,13.68,1.84,1.89,9.751983323,77.25077264
20190303,0.2,50.97,35.99,21.71,14.28,1.46,2.12,9.751983323,77.25077264
20190304,0.05,51.25,35.73,21.31,14.42,1.51,1.86,9.751983323,77.25077264
20190305,0.0,47.92,37.39,22.08,15.31,0.87,1.13,9.751983323,77.25077264
20190306,1.0,51.18,36.49,22.43,14.06,1.6,2.16,9.751983323,77.25077264
20190307,0.45,52.78,36.85,22.51,14.34,1.23,2.04,9.751983323,77.25077264
20190308,0.03,57.99,35.43,23.0,12.44,0.46,0.75,9.751983323,77.25077264
20190309,7.17,62.42,33.94,22.76,11.18,1.37,2.2,9.751983323,77.25077264
20190310,3.08,62.74,34.09,22.14,11.95,1.44,1.81,9.751983323,77.25077264
20190311,0.02,53.08,34.89,21.97,12.91,2.25,3.04,9.751983323,77.25077264
20190312,0.0,48.1,34.46,19.29,15.17,2.85,3.95,9.751983323,77.25077264
20190313,0.0,41.78,34.77,18.26,16.51,2.91,4.03,9.751983323,77.25077264
20190314,0.0,39.17,35.1,19.29,15.82,3.33,4.66,9.751983323,77.25077264
20190315,0.0,40.19,35.03,19.4,15.64,2.98,4.07,9.751983323,77.25077264
20190316,0.0,44.53,35.5,19.31,16.19,2.48,2.98,9.751983323,77.25077264
20190317,0.0,46.56,36.24,19.76,16.48,1.27,1.17,9.751983323,77.25077264
20190318,0.78,53.7,36.3,20.91,15.38,0.87,1.29,9.751983323,77.25077264
20190319,0.49,56.09,34.82,21.96,12.86,1.35,1.29,9.751983323,77.25077264
20190320,1.16,53.44,35.25,22.01,13.24,1.12,1.29,9.751983323,77.25077264
20190321,0.01,47.36,36.37,20.88,15.49,1.52,1.54,9.751983323,77.25077264
20190322,0.0,46.61,36.98,21.18,15.8,2.19,2.9,9.751983323,77.25077264
20190323,0.0,48.16,37.22,22.7,14.52,1.62,2.51,9.751983323,77.25077264
20190324,0.0,43.72,37.49,22.09,15.4,1.97,2.67,9.751983323,77.25077264
20190325,0.0,41.91,36.86,21.83,15.02,3.16,4.4,9.751983323,77.25077264
20190326,0.0,43.63,36.6,21.98,14.62,2.08,2.85,9.751983323,77.25077264
20190327,0.0,40.58,36.9,20.96,15.94,1.4,1.74,9.751983323,77.25077264
20190328,0.01,43.26,37.63,22.3,15.33,3.11,4.33,9.751983323,77.25077264
20190329,0.03,41.84,37.59,21.91,15.68,0.96,1.05,9.751983323,77.25077264
20190330,0.0,41.37,37.85,22.57,15.28,1.01,1.3,9.751983323,77.25077264
20190331,0.0,44.43,38.0,23.06,14.95,1.53,2.78,9.751983323,77.25077264
20190401,0.0,45.58,38.49,22.87,15.62,1.08,2.23,9.751983323,77.25077264
20190402,0.01,44.08,37.95,23.23,14.72,1.96,2.68,9.751983323,77.25077264
20190403,0.02,45.59,37.32,23.05,14.27,2.97,4.11,9.751983323,77.25077264
20190404,1.75,48.57,36.45,22.45,14.0,1.49,1.88,9.751983323,77.25077264
20190405,0.91,50.54,37.25,22.73,14.51,0.97,1.46,9.751983323,77.25077264
20190406,0.09,46.19,37.54,23.21,14.33,1.36,1.9,9.751983323,77.25077264
20190407,0.05,44.35,38.28,22.62,15.66,1.33,1.67,9.751983323,77.25077264
20190408,0.0,48.7,37.32,23.24,14.08,1.45,2.0,9.751983323,77.25077264
20190409,0.23,50.1,37.26,24.14,13.13,0.84,1.4,9.751983323,77.25077264
20190410,0.12,48.27,37.75,23.85,13.9,1.75,2.15,9.751983323,77.25077264
20190411,0.03,45.98,37.58,24.45,13.14,1.81,2.38,9.751983323,77.25077264
20190412,0.0,43.25,38.31,23.86,14.45,1.47,1.78,9.751983323,77.25077264
20190413,0.0,42.78,38.3,23.57,14.73,2.39,3.17,9.751983323,77.25077264
20190414,0.0,42.84,37.74,23.12,14.62,2.28,3.01,9.751983323,77.25077264
20190415,0.02,44.6,38.1,23.66,14.44,1.11,2.09,9.751983323,77.25077264
20190416,4.3,53.89,37.33,24.55,12.78,1.26,1.68,9.751983323,77.25077264
20190417,12.6,74.6,31.96,24.2,7.76,1.23,2.38,9.751983323,77.25077264
20190418,4.92,69.57,33.14,23.85,9.29,1.01,1.5,9.751983323,77.25077264
20190419,10.35,74.24,31.5,23.57,7.93,1.06,2.4,9.751983323,77.25077264
20190420,16.34,76.15,30.98,23.15,7.82,0.97,2.59,9.751983323,77.25077264
20190421,1.21,67.75,33.18,22.22,10.96,1.3,2.31,9.751983323,77.25077264
20190422,6.02,59.29,36.28,22.14,14.14,1.48,1.89,9.751983323,77.25077264
20190423,7.97,68.57,32.99,23.33,9.66,1.27,1.6,9.751983323,77.25077264
20190424,1.3,60.15,34.56,22.32,12.23,0.91,0.98,9.751983323,77.25077264
20190425,2.55,62.5,34.82,22.83,11.99,0.63,1.89,9.751983323,77.25077264
20190426,0.9,64.62,33.58,22.77,10.81,1.4,2.45,9.751983323,77.25077264
20190427,0.07,59.35,36.74,23.42,13.33,1.28,1.61,9.751983323,77.25077264
20190428,0.01,58.47,36.78,24.51,12.27,1.28,2.13,9.751983323,77.25077264
20190429,3.94,70.98,32.82,24.27,8.55,1.11,1.74,9.751983323,77.25077264
20190430,1.57,69.1,32.81,22.88,9.93,2.06,1.84,9.751983323,77.25077264
20190501,2.38,72.7,31.39,23.43,7.96,1.79,1.56,9.751983323,77.25077264
20190502,0.22,64.23,33.75,23.0,10.74,1.78,1.57,9.751983323,77.25077264
20190503,0.0,61.7,34.23,23.08,11.15,1.34,1.12,9.751983323,77.25077264
20190504,0.0,59.42,35.75,22.77,12.98,1.09,1.77,9.751983323,77.25077264
20190505,0.0,60.35,35.98,23.15,12.84,1.86,2.71,9.751983323,77.25077264
20190506,0.46,58.84,37.33,23.4,13.93,2.46,3.67,9.751983323,77.25077264
20190507,0.86,64.96,35.27,23.68,11.59,1.62,2.3,9.751983323,77.25077264
20190508,0.44,63.62,31.33,22.82,8.51,1.9,2.04,9.751983323,77.25077264
20190509,1.38,63.31,34.46,22.84,11.62,1.45,2.2,9.751983323,77.25077264
20190510,0.78,59.61,37.08,22.28,14.81,1.81,2.9,9.751983323,77.25077264
20190511,0.01,60.32,36.19,24.0,12.18,1.44,2.09,9.751983323,77.25077264
20190512,0.49,61.93,35.29,24.36,10.93,1.3,1.78,9.751983323,77.25077264
20190513,0.11,60.97,35.03,24.12,10.91,1.79,2.65,9.751983323,77.25077264
20190514,0.03,59.8,34.97,23.89,11.08,1.45,1.87,9.751983323,77.25077264
20190515,3.45,69.42,32.3,24.5,7.8,1.31,1.34,9.751983323,77.25077264
20190516,0.87,67.67,33.57,23.71,9.86,1.32,2.28,9.751983323,77.25077264
20190517,1.29,65.65,33.34,24.38,8.96,1.38,2.1,9.751983323,77.25077264
20190518,0.2,62.26,35.26,23.75,11.51,1.95,2.73,9.751983323,77.25077264
20190519,0.0,60.55,36.15,24.16,11.99,1.2,1.9,9.751983323,77.25077264
20190520,0.07,53.85,37.67,24.03,13.64,1.14,1.56,9.751983323,77.25077264
20190521,0.21,63.58,33.92,23.97,9.95,1.38,2.42,9.751983323,77.25077264
20190522,0.05,61.34,34.47,24.61,9.85,1.48,2.0,9.751983323,77.25077264
20190523,1.02,63.92,34.45,24.49,9.97,1.18,2.07,9.751983323,77.25077264
20190524,6.3,74.75,30.73,24.5,6.23,0.81,1.32,9.751983323,77.25077264
20190525,4.31,77.9,29.58,23.81,5.77,2.05,1.63,9.751983323,77.25077264
20190526,0.8,68.12,33.46,23.04,10.42,0.97,1.16,9.751983323,77.25077264
20190527,0.22,64.33,35.64,24.04,11.6,1.96,2.99,9.751983323,77.25077264
20190528,0.81,62.89,34.56,24.7,9.85,2.17,3.04,9.751983323,77.25077264
20190529,5.09,71.26,31.72,25.12,6.6,0.98,2.08,9.751983323,77.25077264
20190530,3.96,77.55,30.46,24.19,6.27,1.28,1.58,9.751983323,77.25077264
20190531,11.14,77.03,28.49,22.04,6.45,1.46,1.34,9.751983323,77.25077264
20190601,0.55,69.39,34.2,21.68,12.52,1.9,1.94,9.751983323,77.25077264
20190602,2.34,72.55,32.61,23.23,9.38,1.44,1.7,9.751983323,77.25077264
20190603,3.32,77.22,31.11,23.38,7.73,1.82,2.18,9.751983323,77.25077264
20190604,2.64,75.29,31.34,22.44,8.9,1.76,2.5,9.751983323,77.25077264
20190605,20.26,78.6,30.65,22.82,7.83,1.49,2.56,9.751983323,77.25077264
20190606,7.39,77.52,32.25,22.67,9.58,0.72,1.47,9.751983323,77.25077264
20190607,7.45,77.82,30.38,23.23,7.14,2.07,2.12,9.751983323,77.25077264
20190608,5.25,75.82,31.27,22.53,8.74,2.46,2.44,9.751983323,77.25077264
20190609,17.97,79.5,29.91,22.63,7.29,3.09,3.38,9.751983323,77.25077264
20190610,12.33,80.2,29.58,22.28,7.29,2.94,2.69,9.751983323,77.25077264
20190611,7.82,79.01,29.88,22.4,7.48,4.1,4.38,9.751983323,77.25077264
20190612,4.12,79.61,29.55,22.94,6.61,2.83,2.97,9.751983323,77.25077264
20190613,3.23,79.63,29.11,23.02,6.09,3.82,4.13,9.751983323,77.25077264
20190614,3.08,74.0,29.78,21.44,8.34,3.28,3.2,9.751983323,77.25077264
20190615,1.21,73.45,31.4,20.58,10.82,2.92,2.53,9.751983323,77.25077264
20190616,0.32,73.3,31.93,22.69,9.23,1.87,1.71,9.751983323,77.25077264
20190617,0.14,74.5,31.02,22.96,8.06,2.94,2.86,9.751983323,77.25077264
20190618,1.05,72.72,31.36,23.16,8.19,2.33,2.1,9.751983323,77.25077264
20190619,4.87,77.39,29.65,22.43,7.22,2.86,2.8,9.751983323,77.25077264
20190620,4.21,74.11,29.19,22.0,7.19,3.44,3.8,9.751983323,77.25077264
20190621,3.97,82.07,26.92,21.67,5.25,1.68,3.27,9.751983323,77.25077264
20190622,10.29,80.04,28.13,22.87,5.25,2.85,2.69,9.751983323,77.25077264
20190623,3.66,79.79,28.32,22.39,5.93,2.92,2.85,9.751983323,77.25077264
20190624,1.81,75.33,31.32,21.75,9.58,2.07,1.67,9.751983323,77.25077264
20190625,1.65,79.21,29.68,22.62,7.06,2.15,1.85,9.751983323,77.25077264
20190626,0.01,76.42,30.36,22.64,7.72,2.54,2.51,9.751983323,77.25077264
20190627,0.0,75.11,31.43,22.13,9.3,3.43,3.45,9.751983323,77.25077264
20190628,0.01,71.27,32.1,21.9,10.19,2.43,1.93,9.751983323,77.25077264
20190629,0.01,74.03,30.18,22.14,8.04,2.52,2.17,9.751983323,77.25077264
20190630,0.01,76.8,28.86,22.86,6.0,3.08,2.98,9.751983323,77.25077264
20190701,0.04,75.08,30.93,22.33,8.61,2.97,2.48,9.751983323,77.25077264
20190702,1.02,80.07,28.96,22.94,6.01,2.46,2.55,9.751983323,77.25077264
20190703,3.29,79.54,29.67,22.57,7.11,2.91,2.69,9.751983323,77.25077264
20190704,5.05,80.32,30.11,22.65,7.45,2.59,2.58,9.751983323,77.25077264
20190705,2.12,80.03,29.31,22.57,6.74,3.34,3.31,9.751983323,77.25077264
20190706,1.51,80.3,28.74,22.66,6.09,3.12,3.08,9.751983323,77.25077264
20190707,2.17,79.94,29.72,21.99,7.73,3.79,4.1,9.751983323,77.25077264
20190708,2.63,79.45,30.21,22.14,8.08,3.22,3.21,9.751983323,77.25077264
20190709,4.73,80.87,28.08,21.62,6.46,3.21,3.22,9.751983323,77.25077264
20190710,3.8,74.9,28.66,20.87,7.79,3.23,3.61,9.751983323,77.25077264
20190711,0.53,69.3,30.4,20.88,9.52,2.23,2.12,9.751983323,77.25077264
20190712,0.28,67.67,31.67,20.49,11.18,1.45,1.17,9.751983323,77.25077264
20190713,1.85,73.21,30.72,21.1,9.62,1.66,1.69,9.751983323,77.25077264
20190714,2.78,76.83,30.1,21.96,8.13,1.87,1.29,9.751983323,77.25077264
20190715,8.89,78.35,28.77,21.25,7.53,1.94,1.79,9.751983323,77.25077264
20190716,5.28,74.53,30.18,20.87,9.3,2.77,2.64,9.751983323,77.25077264
20190717,4.57,73.96,29.24,21.58,7.66,2.02,1.73,9.751983323,77.25077264
20190718,18.85,79.71,27.67,21.12,6.55,2.4,2.34,9.751983323,77.25077264
20190719,24.62,82.95,26.44,22.26,4.18,3.43,3.95,9.751983323,77.25077264
20190720,14.58,80.57,27.99,21.88,6.11,3.06,3.17,9.751983323,77.25077264
20190721,10.29,77.58,28.92,21.46,7.46,3.54,3.86,9.751983323,77.25077264
20190722,5.31,79.4,27.65,21.72,5.93,2.7,2.41,9.751983323,77.25077264
20190723,2.22,72.25,29.6,20.75,8.85,2.53,2.69,9.751983323,77.25077264
20190724,7.03,76.78,29.92,21.08,8.84,2.54,2.46,9.751983323,77.25077264
20190725,5.64,75.18,29.28,20.75,8.52,2.07,1.55,9.751983323,77.25077264
20190726,3.97,77.31,28.45,20.03,8.43,2.77,2.92,9.751983323,77.25077264
20190727,0.01,73.27,31.38,20.47,10.91,2.78,2.78,9.751983323,77.25077264
20190728,0.14,75.31,29.27,21.12,8.15,2.82,2.67,9.751983323,77.25077264
20190729,0.09,78.64,28.38,21.2,7.17,2.67,2.35,9.751983323,77.25077264
20190730,0.02,72.12,30.77,21.19,9.58,3.19,3.41,9.751983323,77.25077264
20190731,0.04,75.69,29.64,21.11,8.53,2.18,1.98,9.751983323,77.25077264
20190801,0.23,74.95,31.11,21.12,10.0,2.62,2.44,9.751983323,77.25077264
20190802,0.43,79.59,28.65,21.81,6.83,2.19,1.8,9.751983323,77.25077264
20190803,0.77,79.26,28.5,21.94,6.57,2.48,2.03,9.751983323,77.25077264
20190804,2.06,80.99,28.81,21.77,7.03,3.22,3.33,9.751983323,77.25077264
20190805,2.65,79.77,26.47,21.36,5.11,4.08,4.3,9.751983323,77.25077264
20190806,12.33,81.87,27.81,20.96,6.85,4.66,5.24,9.751983323,77.25077264
20190807,20.38,81.68,27.99,21.84,6.15,4.12,4.78,9.751983323,77.25077264
20190808,31.62,84.07,26.67,22.16,4.51,3.41,4.16,9.751983323,77.25077264
20190809,30.56,83.14,27.11,21.73,5.38,3.11,3.09,9.751983323,77.25077264
20190810,13.28,80.61,26.17,21.13,5.03,3.55,4.03,9.751983323,77.25077264
20190811,9.48,79.7,26.94,20.49,6.45,4.07,4.62,9.751983323,77.25077264
20190812,4.29,76.86,28.79,21.19,7.6,2.98,2.92,9.751983323,77.25077264
20190813,20.73,80.37,27.81,21.16,6.65,2.82,3.59,9.751983323,77.25077264
20190814,10.03,82.48,27.64,21.63,6.01,3.47,3.51,9.751983323,77.25077264
20190815,1.92,79.3,28.24,21.66,6.58,2.61,2.48,9.751983323,77.25077264
20190816,4.14,74.89,28.17,20.77,7.41,2.81,2.82,9.751983323,77.25077264
20190817,8.32,82.77,26.84,20.35,6.5,2.37,2.28,9.751983323,77.25077264
20190818,21.59,85.65,26.94,20.72,6.23,1.8,1.52,9.751983323,77.25077264
20190819,8.02,83.52,28.3,20.85,7.45,1.98,1.59,9.751983323,77.25077264
20190820,8.51,83.66,29.22,21.01,8.21,1.85,1.55,9.751983323,77.25077264
20190821,6.51,85.13,27.47,20.96,6.51,2.6,2.72,9.751983323,77.25077264
20190822,11.29,83.61,26.7,20.74,5.96,3.62,4.22,9.751983323,77.25077264
20190823,3.07,80.42,26.66,20.19,6.47,2.7,2.56,9.751983323,77.25077264
20190824,2.44,78.19,27.59,20.1,7.48,2.56,2.1,9.751983323,77.25077264
20190825,5.98,81.86,27.13,20.36,6.77,2.89,2.59,9.751983323,77.25077264
20190826,6.83,85.86,26.37,20.55,5.83,3.47,4.3,9.751983323,77.25077264
20190827,6.1,81.27,27.58,20.35,7.24,2.95,2.82,9.751983323,77.25077264
20190828,2.41,82.32,26.68,20.51,6.18,2.23,1.84,9.751983323,77.25077264
20190829,13.96,85.43,25.73,20.74,4.99,2.85,2.58,9.751983323,77.25077264
20190830,4.14,79.68,27.57,19.9,7.67,3.35,3.28,9.751983323,77.25077264
20190831,3.51,85.33,25.4,20.91,4.48,3.25,3.22,9.751983323,77.25077264
20190901,4.14,84.87,28.08,21.2,6.88,3.15,3.08,9.751983323,77.25077264
20190902,11.38,87.41,26.48,21.6,4.88,2.4,2.33,9.751983323,77.25077264
20190903,3.84,84.15,27.92,20.98,6.94,3.08,3.22,9.751983323,77.25077264
20190904,3.09,82.98,27.95,21.11,6.83,3.58,3.54,9.751983323,77.25077264
20190905,5.31,83.4,27.46,21.42,6.05,3.38,3.33,9.751983323,77.25077264
20190906,6.86,83.91,28.15,21.55,6.6,3.19,3.16,9.751983323,77.25077264
20190907,3.85,82.57,28.14,21.43,6.72,3.48,3.33,9.751983323,77.25077264
20190908,1.88,79.48,28.05,20.4,7.65,2.72,2.39,9.751983323,77.25077264
20190909,3.14,78.0,29.06,20.03,9.03,2.75,3.11,9.751983323,77.25077264
20190910,8.84,82.87,29.29,21.04,8.25,2.05,1.7,9.751983323,77.25077264
20190911,13.92,84.65,29.04,21.61,7.44,1.63,1.23,9.751983323,77.25077264
20190912,5.0,82.45,28.22,21.64,6.58,0.95,1.45,9.751983323,77.25077264
20190913,15.51,82.24,28.37,20.9,7.47,1.37,1.18,9.751983323,77.25077264
20190914,4.82,85.6,27.71,20.85,6.86,1.42,1.34,9.751983323,77.25077264
20190915,5.46,82.63,28.42,19.86,8.56,1.65,1.74,9.751983323,77.25077264
20190916,9.66,84.53,28.64,21.44,7.2,2.07,2.05,9.751983323,77.25077264
20190917,6.54,82.27,28.0,19.49,8.51,2.11,2.43,9.751983323,77.25077264
20190918,7.29,85.64,27.9,21.76,6.14,1.56,1.4,9.751983323,77.25077264
20190919,8.39,84.65,27.79,20.98,6.8,2.35,2.3,9.751983323,77.25077264
20190920,2.55,84.06,27.06,19.83,7.23,1.05,2.13,9.751983323,77.25077264
20190921,0.86,83.23,28.54,21.24,7.3,1.68,1.63,9.751983323,77.25077264
20190922,11.24,84.31,29.79,20.15,9.64,1.47,1.61,9.751983323,77.25077264
20190923,24.07,90.7,26.81,21.88,4.93,1.08,1.41,9.751983323,77.25077264
20190924,21.31,91.41,26.12,21.57,4.55,1.28,1.47,9.751983323,77.25077264
20190925,7.99,90.62,26.38,21.4,4.98,1.38,1.15,9.751983323,77.25077264
20190926,3.94,88.62,25.45,20.74,4.72,2.93,4.17,9.751983323,77.25077264
20190927,8.23,80.46,28.49,19.51,8.98,0.81,1.06,9.751983323,77.25077264
20190928,7.73,83.56,27.73,21.37,6.36,0.95,1.21,9.751983323,77.25077264
20190929,12.45,85.57,26.11,20.51,5.6,2.17,2.79,9.751983323,77.25077264
20190930,27.04,89.78,25.87,20.2,5.66,1.64,2.0,9.751983323,77.25077264
20191001,1.74,83.57,28.62,19.84,8.78,0.89,0.95,9.751983323,77.25077264
20191002,8.48,86.75,28.27,20.95,7.31,1.07,1.64,9.751983323,77.25077264
20191003,4.0,82.82,29.34,21.58,7.76,0.55,1.54,9.751983323,77.25077264
20191004,0.48,83.22,28.87,21.05,7.82,0.83,1.83,9.751983323,77.25077264
20191005,1.96,83.07,28.97,21.5,7.47,1.01,2.6,9.751983323,77.25077264
20191006,5.33,86.5,27.53,21.35,6.18,0.84,2.32,9.751983323,77.25077264
20191007,7.59,85.44,28.2,20.77,7.43,0.47,0.92,9.751983323,77.25077264
20191008,13.22,85.64,28.49,21.17,7.32,1.04,2.57,9.751983323,77.25077264
20191009,2.11,87.06,27.85,21.61,6.24,1.15,2.74,9.751983323,77.25077264
20191010,1.45,86.0,27.87,22.25,5.62,0.67,1.27,9.751983323,77.25077264
20191011,16.42,88.33,27.45,21.48,5.97,1.31,2.18,9.751983323,77.25077264
20191012,9.76,84.9,28.23,21.01,7.22,0.63,0.94,9.751983323,77.25077264
20191013,26.71,86.61,28.13,21.44,6.69,1.1,1.53,9.751983323,77.25077264
20191014,10.65,87.12,28.33,21.16,7.17,1.19,1.51,9.751983323,77.25077264
20191015,8.01,88.66,27.28,21.84,5.44,1.36,1.83,9.751983323,77.25077264
20191016,24.61,89.71,26.05,21.24,4.81,1.72,2.18,9.751983323,77.25077264
20191017,22.38,92.84,24.97,20.25,4.71,0.87,1.92,9.751983323,77.25077264
20191018,14.15,92.09,25.82,20.87,4.96,1.61,2.11,9.751983323,77.25077264
20191019,15.82,88.41,27.2,20.89,6.31,1.34,1.98,9.751983323,77.25077264
20191020,25.87,89.77,26.64,21.18,5.45,0.89,1.69,9.751983323,77.25077264
20191021,44.7,95.12,24.43,21.61,2.82,2.11,2.72,9.751983323,77.25077264
20191022,4.42,91.1,25.62,20.72,4.9,1.62,1.88,9.751983323,77.25077264
20191023,20.08,89.34,26.89,19.98,6.91,1.36,1.27,9.751983323,77.25077264
20191024,6.03,91.05,24.59,20.31,4.28,1.77,1.84,9.751983323,77.25077264
20191025,3.81,88.3,26.08,19.89,6.19,1.71,2.31,9.751983323,77.25077264
20191026,2.08,88.67,26.47,20.43,6.04,1.09,1.26,9.751983323,77.25077264
20191027,1.13,85.69,26.19,19.39,6.8,1.2,2.75,9.751983323,77.25077264
20191028,2.14,86.21,25.72,20.2,5.52,1.44,2.15,9.751983323,77.25077264
20191029,27.42,89.89,23.84,19.13,4.71,2.38,2.6,9.751983323,77.25077264
20191030,41.04,94.21,24.69,20.11,4.58,2.06,2.83,9.751983323,77.25077264
