Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181119,0.0,23.97,33.31,18.86,14.46,2.44,4.42,26.25198332,73.25077264
20181120,0.0,26.9,31.94,16.55,15.39,2.41,5.02,26.25198332,73.25077264
20181121,0.0,29.02,30.76,15.26,15.5,2.53,5.9,26.25198332,73.25077264
20181122,0.0,30.35,30.38,15.96,14.42,2.72,5.68,26.25198332,73.25077264
20181123,0.0,28.27,31.72,13.96,17.76,1.06,4.88,26.25198332,73.25077264
20181124,0.0,26.5,30.17,12.93,17.23,1.79,5.31,26.25198332,73.25077264
20181125,0.0,20.99,31.19,14.3,16.88,1.73,2.93,26.25198332,73.25077264
20181126,0.0,19.47,30.46,13.99,16.47,1.96,3.42,26.25198332,73.25077264
20181127,0.0,22.29,29.78,15.64,14.14,2.06,4.89,26.25198332,73.25077264
20181128,0.0,32.45,30.88,15.77,15.11,2.07,4.82,26.25198332,73.25077264
20181129,0.0,39.45,29.36,12.82,16.54,1.79,4.11,26.25198332,73.25077264
20181130,0.0,29.94,29.4,12.64,16.76,0.96,2.87,26.25198332,73.25077264
20181201,0.0,25.06,28.8,12.51,16.29,2.54,4.21,26.25198332,73.25077264
20181202,0.0,22.82,28.83,11.81,17.03,1.85,3.44,26.25198332,73.25077264
20181203,0.0,23.74,28.44,11.02,17.42,2.14,4.32,26.25198332,73.25077264
20181204,0.0,24.89,27.92,11.14,16.78,2.74,4.28,26.25198332,73.25077264
20181205,0.0,25.49,27.74,11.47,16.27,2.78,4.09,26.25198332,73.25077264
20181206,0.0,24.57,27.71,11.0,16.72,2.4,5.11,26.25198332,73.25077264
20181207,0.0,30.05,27.64,10.62,17.02,3.21,5.58,26.25198332,73.25077264
20181208,0.0,28.02,27.46,10.75,16.71,3.1,5.64,26.25198332,73.25077264
20181209,0.0,27.05,27.92,10.48,17.44,4.01,6.42,26.25198332,73.25077264
20181210,0.0,29.9,27.35,10.81,16.54,2.23,3.32,26.25198332,73.25077264
20181211,0.36,37.19,27.33,14.41,12.92,3.46,5.75,26.25198332,73.25077264
20181212,0.01,42.83,24.05,10.33,13.73,2.62,5.16,26.25198332,73.25077264
20181213,0.0,41.4,22.95,8.39,14.56,1.7,3.31,26.25198332,73.25077264
20181214,0.0,38.77,22.03,6.47,15.56,1.95,4.81,26.25198332,73.25077264
20181215,0.0,38.14,22.68,6.02,16.66,1.47,5.14,26.25198332,73.25077264
20181216,0.0,30.15,24.26,5.72,18.54,1.3,4.42,26.25198332,73.25077264
20181217,0.0,26.17,24.53,6.31,18.22,1.99,4.22,26.25198332,73.25077264
20181218,0.0,20.7,25.17,5.57,19.59,2.44,4.73,26.25198332,73.25077264
20181219,0.0,15.72,26.91,7.12,19.8,1.96,3.56,26.25198332,73.25077264
20181220,0.0,13.69,27.09,10.32,16.77,2.7,4.98,26.25198332,73.25077264
20181221,0.0,14.15,27.23,7.1,20.13,3.15,5.77,26.25198332,73.25077264
20181222,0.0,15.4,27.14,7.58,19.56,2.16,3.91,26.25198332,73.25077264
20181223,0.0,18.64,26.76,7.92,18.83,2.26,4.02,26.25198332,73.25077264
20181224,0.0,24.47,25.12,7.58,17.55,2.05,6.51,26.25198332,73.25077264
20181225,0.0,24.61,23.95,6.1,17.85,1.91,4.64,26.25198332,73.25077264
20181226,0.0,22.67,23.31,5.85,17.46,4.28,7.12,26.25198332,73.25077264
20181227,0.0,21.74,24.45,8.51,15.94,3.52,5.01,26.25198332,73.25077264
20181228,0.0,16.51,23.68,5.61,18.07,3.17,4.82,26.25198332,73.25077264
20181229,0.0,12.41,25.42,6.2,19.23,2.69,4.24,26.25198332,73.25077264
20181230,0.0,11.09,26.33,7.29,19.05,3.4,5.33,26.25198332,73.25077264
20181231,0.0,11.48,26.65,9.1,17.55,3.26,5.86,26.25198332,73.25077264
20190101,0.0,12.23,26.87,7.95,18.92,2.5,4.98,26.25198332,73.25077264
20190102,0.0,20.11,27.36,11.31,16.05,2.87,5.35,26.25198332,73.25077264
20190103,0.0,23.93,25.92,8.03,17.89,3.57,6.26,26.25198332,73.25077264
20190104,0.0,18.32,26.81,9.05,17.76,3.29,5.42,26.25198332,73.25077264
20190105,0.0,23.0,26.94,12.22,14.72,3.01,6.23,26.25198332,73.25077264
20190106,0.0,35.16,22.65,7.7,14.96,3.27,3.8,26.25198332,73.25077264
20190107,0.0,40.41,22.87,5.3,17.57,2.21,3.09,26.25198332,73.25077264
20190108,0.0,34.9,23.34,6.03,17.32,3.21,6.63,26.25198332,73.25077264
20190109,0.0,36.5,24.38,6.69,17.68,1.46,3.18,26.25198332,73.25077264
20190110,0.0,28.78,25.35,7.23,18.13,3.71,5.56,26.25198332,73.25077264
20190111,0.0,27.76,26.08,10.1,15.99,3.14,6.66,26.25198332,73.25077264
20190112,0.4,33.53,26.21,9.26,16.95,3.1,6.61,26.25198332,73.25077264
20190113,0.93,37.02,24.91,11.21,13.7,3.24,6.39,26.25198332,73.25077264
20190114,0.0,33.03,23.49,8.27,15.22,3.26,4.89,26.25198332,73.25077264
20190115,0.0,15.9,24.63,6.29,18.34,2.47,5.78,26.25198332,73.25077264
20190116,0.0,13.34,26.64,10.17,16.46,1.88,2.85,26.25198332,73.25077264
20190117,0.0,17.54,27.8,9.54,18.26,2.88,4.43,26.25198332,73.25077264
20190118,0.0,20.09,28.97,8.95,20.02,3.68,6.58,26.25198332,73.25077264
20190119,0.0,20.1,29.23,11.33,17.9,2.33,3.08,26.25198332,73.25077264
20190120,0.0,20.6,29.6,11.79,17.8,2.85,2.72,26.25198332,73.25077264
20190121,0.48,30.96,27.3,12.79,14.51,6.29,6.98,26.25198332,73.25077264
20190122,1.51,51.14,22.42,9.47,12.95,3.28,5.55,26.25198332,73.25077264
20190123,0.0,35.8,23.09,8.67,14.41,3.09,7.45,26.25198332,73.25077264
20190124,0.35,43.72,23.0,7.36,15.64,3.11,6.88,26.25198332,73.25077264
20190125,0.42,35.45,21.86,5.86,16.01,1.43,4.78,26.25198332,73.25077264
20190126,0.0,28.39,20.72,4.31,16.4,1.05,4.46,26.25198332,73.25077264
20190127,0.0,28.15,21.06,4.5,16.56,1.23,4.35,26.25198332,73.25077264
20190128,0.0,28.48,21.84,5.82,16.02,2.57,4.5,26.25198332,73.25077264
20190129,0.0,27.42,23.12,5.83,17.29,1.37,3.28,26.25198332,73.25077264
20190130,0.0,19.47,25.11,7.73,17.37,3.69,5.3,26.25198332,73.25077264
20190131,0.21,26.57,24.35,10.65,13.69,3.38,6.81,26.25198332,73.25077264
20190201,0.0,39.2,23.32,7.28,16.04,2.22,4.64,26.25198332,73.25077264
20190202,0.0,45.04,22.71,6.01,16.69,1.48,3.78,26.25198332,73.25077264
20190203,0.0,35.23,24.65,6.3,18.35,2.17,6.83,26.25198332,73.25077264
20190204,0.0,33.9,29.14,8.36,20.77,3.43,6.11,26.25198332,73.25077264
20190205,0.0,28.84,29.57,15.45,14.12,5.29,6.04,26.25198332,73.25077264
20190206,0.0,24.89,27.85,11.19,16.66,3.17,6.1,26.25198332,73.25077264
20190207,0.0,25.33,21.67,8.5,13.16,7.77,9.03,26.25198332,73.25077264
20190208,0.0,20.6,21.35,5.12,16.23,2.32,4.34,26.25198332,73.25077264
20190209,0.0,22.45,22.12,5.32,16.8,2.31,4.23,26.25198332,73.25077264
20190210,0.0,19.19,24.25,6.26,17.99,3.75,5.79,26.25198332,73.25077264
20190211,0.0,14.88,25.55,9.63,15.91,2.19,5.11,26.25198332,73.25077264
20190212,0.0,14.55,29.73,9.41,20.31,3.17,6.35,26.25198332,73.25077264
20190213,0.01,19.72,31.53,13.62,17.92,3.1,4.81,26.25198332,73.25077264
20190214,0.0,30.63,28.15,12.74,15.4,3.32,3.69,26.25198332,73.25077264
20190215,0.0,33.04,25.95,10.52,15.43,1.49,4.88,26.25198332,73.25077264
20190216,0.0,28.99,25.61,8.75,16.86,1.21,4.28,26.25198332,73.25077264
20190217,0.0,19.48,27.26,9.16,18.11,2.09,4.49,26.25198332,73.25077264
20190218,0.0,26.47,29.64,14.19,15.45,4.49,4.13,26.25198332,73.25077264
20190219,0.09,45.52,28.41,15.35,13.07,3.88,5.03,26.25198332,73.25077264
20190220,0.06,40.98,32.39,18.16,14.23,6.89,8.14,26.25198332,73.25077264
20190221,0.0,52.74,27.05,16.79,10.26,2.94,3.58,26.25198332,73.25077264
20190222,0.0,30.72,26.99,11.94,15.06,1.62,5.42,26.25198332,73.25077264
20190223,0.0,21.08,24.41,10.66,13.75,2.63,6.61,26.25198332,73.25077264
20190224,0.0,17.37,29.05,12.8,16.25,3.59,4.43,26.25198332,73.25077264
20190225,0.0,17.65,28.11,12.45,15.66,4.55,5.61,26.25198332,73.25077264
20190226,0.02,21.17,26.79,12.61,14.18,5.03,7.74,26.25198332,73.25077264
20190227,0.0,28.48,25.65,8.9,16.75,3.97,5.86,26.25198332,73.25077264
20190228,0.0,20.73,25.91,8.99,16.92,3.38,6.03,26.25198332,73.25077264
20190301,0.0,17.06,28.47,10.31,18.16,3.8,6.31,26.25198332,73.25077264
20190302,0.2,18.82,30.86,15.2,15.66,5.63,5.97,26.25198332,73.25077264
20190303,0.0,29.74,29.54,15.03,14.51,3.53,5.95,26.25198332,73.25077264
20190304,0.0,42.28,25.93,12.01,13.92,2.24,4.9,26.25198332,73.25077264
20190305,0.0,30.19,27.94,11.76,16.18,2.09,5.6,26.25198332,73.25077264
20190306,0.0,25.86,29.01,13.08,15.93,2.65,3.38,26.25198332,73.25077264
20190307,0.0,22.54,30.7,15.69,15.01,1.9,2.18,26.25198332,73.25077264
20190308,0.0,25.05,31.77,16.4,15.36,4.68,4.92,26.25198332,73.25077264
20190309,0.0,31.93,29.26,14.05,15.22,3.24,3.81,26.25198332,73.25077264
20190310,0.0,24.95,29.89,13.3,16.6,4.34,6.33,26.25198332,73.25077264
20190311,0.0,34.91,28.51,15.95,12.57,3.19,5.12,26.25198332,73.25077264
20190312,0.0,34.71,26.45,14.64,11.81,3.49,5.62,26.25198332,73.25077264
20190313,0.04,30.47,28.12,15.61,12.51,2.67,5.86,26.25198332,73.25077264
20190314,0.0,27.52,29.78,14.92,14.86,3.02,7.02,26.25198332,73.25077264
20190315,0.0,27.53,29.5,14.15,15.35,2.17,4.81,26.25198332,73.25077264
20190316,0.0,22.53,29.63,13.27,16.36,3.01,6.82,26.25198332,73.25077264
20190317,0.0,23.73,31.14,13.27,17.87,1.88,4.45,26.25198332,73.25077264
20190318,0.0,22.91,31.95,14.91,17.04,3.47,5.67,26.25198332,73.25077264
20190319,0.0,20.21,34.73,16.48,18.25,5.15,5.97,26.25198332,73.25077264
20190320,0.0,24.26,32.69,16.49,16.2,2.8,4.33,26.25198332,73.25077264
20190321,0.0,26.51,32.92,16.49,16.43,4.33,5.93,26.25198332,73.25077264
20190322,0.0,20.17,34.28,17.11,17.17,2.87,4.92,26.25198332,73.25077264
20190323,0.0,17.57,35.08,17.16,17.92,5.04,7.04,26.25198332,73.25077264
20190324,0.0,22.5,36.03,19.73,16.3,5.33,6.08,26.25198332,73.25077264
20190325,0.0,30.59,34.46,18.62,15.84,2.56,4.83,26.25198332,73.25077264
20190326,0.0,18.65,35.79,17.38,18.41,2.7,6.21,26.25198332,73.25077264
20190327,0.0,15.18,36.78,17.97,18.8,4.17,6.41,26.25198332,73.25077264
20190328,0.0,15.35,40.62,21.86,18.77,1.63,2.32,26.25198332,73.25077264
20190329,0.0,14.43,40.26,23.21,17.05,2.87,5.69,26.25198332,73.25077264
20190330,0.0,20.2,40.24,22.34,17.9,3.42,7.03,26.25198332,73.25077264
20190331,0.0,15.41,38.55,21.74,16.81,3.47,7.05,26.25198332,73.25077264
20190401,0.0,9.99,39.27,20.4,18.87,3.46,4.78,26.25198332,73.25077264
20190402,0.0,9.82,40.54,21.28,19.26,2.52,2.98,26.25198332,73.25077264
20190403,0.0,10.9,40.86,22.15,18.7,1.64,2.1,26.25198332,73.25077264
20190404,0.0,11.94,42.98,23.44,19.54,2.41,6.06,26.25198332,73.25077264
20190405,0.0,15.71,42.87,23.73,19.14,3.07,4.16,26.25198332,73.25077264
20190406,0.0,19.01,41.64,23.72,17.93,2.41,4.84,26.25198332,73.25077264
20190407,0.0,19.22,42.12,24.13,17.99,3.44,7.22,26.25198332,73.25077264
20190408,0.16,18.88,40.12,24.23,15.9,2.73,5.39,26.25198332,73.25077264
20190409,0.0,16.84,41.68,23.93,17.75,2.54,5.03,26.25198332,73.25077264
20190410,0.0,21.74,41.34,25.29,16.05,3.19,5.86,26.25198332,73.25077264
20190411,0.0,21.61,41.62,26.38,15.24,5.8,6.35,26.25198332,73.25077264
20190412,0.02,21.41,41.57,26.87,14.69,2.77,5.26,26.25198332,73.25077264
20190413,0.0,19.07,41.68,25.86,15.83,3.2,7.13,26.25198332,73.25077264
20190414,0.0,21.34,41.17,26.23,14.94,3.37,7.29,26.25198332,73.25077264
20190415,0.81,29.67,37.72,26.68,11.04,11.16,12.91,26.25198332,73.25077264
20190416,2.19,34.57,34.1,24.14,9.95,7.34,8.24,26.25198332,73.25077264
20190417,0.1,39.66,31.44,20.26,11.18,3.99,3.2,26.25198332,73.25077264
20190418,0.0,34.68,33.3,18.5,14.8,3.65,3.99,26.25198332,73.25077264
20190419,0.0,31.19,35.14,19.61,15.53,2.47,3.62,26.25198332,73.25077264
20190420,0.0,23.18,38.23,21.44,16.79,3.12,4.54,26.25198332,73.25077264
20190421,0.0,18.84,40.21,22.67,17.54,1.53,4.76,26.25198332,73.25077264
20190422,0.04,17.95,41.9,23.07,18.84,1.69,5.5,26.25198332,73.25077264
20190423,0.0,17.64,43.12,24.43,18.68,2.24,5.79,26.25198332,73.25077264
20190424,0.0,18.1,42.82,25.45,17.36,2.85,5.57,26.25198332,73.25077264
20190425,0.0,20.47,41.84,24.72,17.12,4.06,5.14,26.25198332,73.25077264
20190426,0.0,20.37,42.67,27.06,15.61,4.18,6.68,26.25198332,73.25077264
20190427,0.0,13.58,43.11,26.12,16.99,3.05,6.62,26.25198332,73.25077264
20190428,0.0,11.07,43.48,27.0,16.49,3.99,6.49,26.25198332,73.25077264
20190429,0.0,12.22,43.25,24.48,18.77,2.98,3.07,26.25198332,73.25077264
20190430,0.0,15.72,41.59,25.1,16.49,5.54,4.22,26.25198332,73.25077264
20190501,0.0,17.46,41.66,24.42,17.24,2.53,5.24,26.25198332,73.25077264
20190502,0.0,14.69,41.55,25.9,15.66,3.7,5.28,26.25198332,73.25077264
20190503,0.0,13.45,41.01,24.22,16.79,2.69,4.31,26.25198332,73.25077264
20190504,0.01,15.72,41.46,25.36,16.1,3.48,4.19,26.25198332,73.25077264
20190505,0.0,17.18,41.7,25.5,16.19,2.88,4.65,26.25198332,73.25077264
20190506,0.0,12.92,42.16,25.06,17.11,4.52,5.28,26.25198332,73.25077264
20190507,0.0,14.52,42.08,25.76,16.32,4.89,4.12,26.25198332,73.25077264
20190508,0.0,20.15,41.41,24.92,16.49,3.52,3.84,26.25198332,73.25077264
20190509,0.0,27.84,38.41,25.11,13.3,4.22,3.66,26.25198332,73.25077264
20190510,0.01,32.88,38.0,25.83,12.17,4.88,6.35,26.25198332,73.25077264
20190511,2.79,37.28,39.49,26.99,12.5,3.35,4.79,26.25198332,73.25077264
20190512,1.17,30.93,41.02,26.97,14.05,2.47,3.56,26.25198332,73.25077264
20190513,0.39,32.83,40.31,26.06,14.25,3.41,3.98,26.25198332,73.25077264
20190514,3.05,32.38,40.0,25.6,14.4,4.54,3.64,26.25198332,73.25077264
20190515,1.23,35.13,39.11,26.37,12.74,4.24,6.27,26.25198332,73.25077264
20190516,2.14,35.29,37.51,26.94,10.57,4.41,5.06,26.25198332,73.25077264
20190517,8.73,52.44,33.5,25.23,8.27,7.14,7.58,26.25198332,73.25077264
20190518,0.02,47.01,36.26,23.76,12.5,1.71,1.4,26.25198332,73.25077264
20190519,0.0,38.28,38.05,24.61,13.44,2.64,3.68,26.25198332,73.25077264
20190520,0.0,34.49,39.44,26.63,12.81,2.93,3.45,26.25198332,73.25077264
20190521,0.0,31.92,40.63,26.39,14.24,1.81,2.49,26.25198332,73.25077264
20190522,0.0,29.61,41.24,28.55,12.7,2.92,4.52,26.25198332,73.25077264
20190523,0.0,28.37,41.2,28.39,12.81,3.84,3.02,26.25198332,73.25077264
20190524,0.09,31.21,40.69,28.06,12.63,2.78,4.81,26.25198332,73.25077264
20190525,0.0,21.64,41.34,27.93,13.41,3.74,5.81,26.25198332,73.25077264
20190526,0.0,21.0,42.45,28.37,14.07,5.24,5.7,26.25198332,73.25077264
20190527,0.0,21.15,42.63,27.41,15.22,2.6,4.1,26.25198332,73.25077264
20190528,0.0,19.57,44.05,27.95,16.1,1.91,4.67,26.25198332,73.25077264
20190529,0.0,19.25,44.77,29.01,15.76,2.56,5.92,26.25198332,73.25077264
20190530,0.0,20.62,44.66,29.84,14.82,3.24,5.8,26.25198332,73.25077264
20190531,0.5,23.64,44.61,29.64,14.97,3.46,5.19,26.25198332,73.25077264
20190601,0.17,21.93,45.8,31.51,14.29,3.19,4.03,26.25198332,73.25077264
20190602,0.03,16.22,46.72,29.86,16.86,2.98,5.06,26.25198332,73.25077264
20190603,0.0,17.11,46.87,30.25,16.62,4.56,5.28,26.25198332,73.25077264
20190604,0.0,21.39,44.52,30.46,14.05,5.05,5.78,26.25198332,73.25077264
20190605,0.0,26.46,43.57,30.65,12.92,3.79,2.34,26.25198332,73.25077264
20190606,0.17,24.99,44.13,32.26,11.87,1.91,4.82,26.25198332,73.25077264
20190607,1.34,22.8,44.13,29.65,14.48,3.43,6.61,26.25198332,73.25077264
20190608,0.0,15.88,45.32,30.77,14.56,2.86,5.55,26.25198332,73.25077264
20190609,0.0,17.09,46.23,29.97,16.25,2.18,4.93,26.25198332,73.25077264
20190610,0.0,20.14,45.8,30.39,15.41,2.25,3.93,26.25198332,73.25077264
20190611,0.09,24.21,44.98,31.15,13.83,3.51,3.14,26.25198332,73.25077264
20190612,0.43,31.01,45.47,28.42,17.05,5.99,6.4,26.25198332,73.25077264
20190613,1.71,40.66,39.93,28.42,11.51,3.84,4.32,26.25198332,73.25077264
20190614,0.38,41.18,40.26,29.1,11.16,3.71,5.29,26.25198332,73.25077264
20190615,0.21,40.91,40.17,28.55,11.62,2.67,4.39,26.25198332,73.25077264
20190616,0.2,43.97,39.33,29.63,9.7,3.24,3.73,26.25198332,73.25077264
20190617,0.2,39.48,39.87,29.37,10.5,2.83,2.8,26.25198332,73.25077264
20190618,0.69,50.05,37.13,28.43,8.7,3.96,5.47,26.25198332,73.25077264
20190619,0.7,45.54,38.81,27.97,10.84,1.92,3.8,26.25198332,73.25077264
20190620,14.16,52.16,37.41,29.8,7.61,3.56,3.38,26.25198332,73.25077264
20190621,0.78,54.14,37.86,27.51,10.36,3.44,4.97,26.25198332,73.25077264
20190622,0.07,44.72,40.9,28.66,12.24,2.11,4.42,26.25198332,73.25077264
20190623,0.14,37.79,42.83,29.38,13.45,2.18,3.76,26.25198332,73.25077264
20190624,2.57,44.84,39.62,31.22,8.4,1.99,2.88,26.25198332,73.25077264
20190625,1.07,40.11,40.54,30.98,9.56,2.16,3.85,26.25198332,73.25077264
20190626,0.21,39.21,42.44,29.92,12.52,4.53,5.77,26.25198332,73.25077264
20190627,1.27,40.28,41.29,30.71,10.58,3.81,4.41,26.25198332,73.25077264
20190628,0.41,39.13,42.1,30.44,11.66,4.72,4.7,26.25198332,73.25077264
20190629,0.01,40.94,41.3,30.92,10.38,2.75,3.9,26.25198332,73.25077264
20190630,0.16,39.97,41.93,30.09,11.85,2.26,3.24,26.25198332,73.25077264
20190701,1.61,39.2,42.17,30.44,11.73,3.52,4.82,26.25198332,73.25077264
20190702,3.57,40.39,41.4,30.69,10.71,5.69,7.99,26.25198332,73.25077264
20190703,21.55,49.13,40.49,29.83,10.65,3.65,3.94,26.25198332,73.25077264
20190704,5.94,60.58,37.87,27.34,10.53,3.56,5.29,26.25198332,73.25077264
20190705,3.31,59.77,37.86,27.42,10.44,3.39,5.29,26.25198332,73.25077264
20190706,6.53,59.93,38.45,26.71,11.74,2.1,3.56,26.25198332,73.25077264
20190707,0.66,57.53,39.22,26.57,12.65,4.89,6.79,26.25198332,73.25077264
20190708,0.08,51.66,38.69,27.91,10.79,5.11,7.11,26.25198332,73.25077264
20190709,0.0,51.53,38.81,26.86,11.95,4.96,3.49,26.25198332,73.25077264
20190710,0.0,51.08,39.15,26.88,12.28,3.34,3.07,26.25198332,73.25077264
20190711,0.0,51.74,38.75,27.18,11.57,2.6,2.1,26.25198332,73.25077264
20190712,0.0,48.38,39.21,26.93,12.28,3.27,3.18,26.25198332,73.25077264
20190713,0.0,47.24,39.66,27.21,12.45,3.89,2.94,26.25198332,73.25077264
20190714,0.0,48.72,39.09,27.41,11.68,3.21,3.76,26.25198332,73.25077264
20190715,0.0,48.36,38.56,27.49,11.08,4.06,2.89,26.25198332,73.25077264
20190716,0.0,48.87,38.42,27.48,10.95,5.12,4.63,26.25198332,73.25077264
20190717,0.02,47.25,38.16,28.42,9.74,4.24,4.3,26.25198332,73.25077264
20190718,1.04,45.19,38.59,29.08,9.52,4.16,4.39,26.25198332,73.25077264
20190719,0.71,46.34,38.84,28.75,10.08,3.99,5.5,26.25198332,73.25077264
20190720,0.69,43.46,39.53,29.6,9.93,1.77,3.73,26.25198332,73.25077264
20190721,3.73,43.65,40.44,30.42,10.01,2.91,5.04,26.25198332,73.25077264
20190722,2.51,52.97,38.78,29.58,9.2,2.57,4.48,26.25198332,73.25077264
20190723,0.39,53.77,38.56,29.11,9.45,3.11,4.65,26.25198332,73.25077264
20190724,0.7,56.93,37.66,29.74,7.92,3.06,3.49,26.25198332,73.25077264
20190725,0.52,52.0,39.64,28.23,11.41,3.4,2.99,26.25198332,73.25077264
20190726,3.08,57.47,36.43,27.73,8.7,5.53,5.17,26.25198332,73.25077264
20190727,12.98,63.14,36.48,27.6,8.87,5.13,5.66,26.25198332,73.25077264
20190728,73.73,83.71,30.31,26.58,3.73,4.51,4.94,26.25198332,73.25077264
20190729,7.36,73.64,34.64,26.29,8.34,4.97,5.54,26.25198332,73.25077264
20190730,0.55,69.94,36.61,26.82,9.79,2.24,2.31,26.25198332,73.25077264
20190731,3.98,73.28,35.13,25.92,9.21,3.51,4.77,26.25198332,73.25077264
20190801,8.74,78.17,33.16,26.91,6.25,2.36,3.55,26.25198332,73.25077264
20190802,5.89,80.8,31.32,25.82,5.5,4.28,6.27,26.25198332,73.25077264
20190803,4.08,70.08,35.51,25.66,9.84,3.11,5.15,26.25198332,73.25077264
20190804,1.79,74.59,34.49,26.77,7.72,3.32,5.11,26.25198332,73.25077264
20190805,2.52,70.7,35.75,25.6,10.15,2.73,5.18,26.25198332,73.25077264
20190806,1.14,72.14,35.1,25.51,9.6,2.9,2.55,26.25198332,73.25077264
20190807,6.18,71.19,34.95,25.64,9.31,4.4,6.34,26.25198332,73.25077264
20190808,11.47,76.19,32.35,26.7,5.65,1.57,2.98,26.25198332,73.25077264
20190809,7.24,71.62,35.2,26.19,9.02,5.08,4.17,26.25198332,73.25077264
20190810,3.37,75.33,33.64,25.97,7.67,2.32,2.77,26.25198332,73.25077264
20190811,4.83,74.77,34.67,24.33,10.33,3.43,2.71,26.25198332,73.25077264
20190812,0.19,70.86,34.02,24.79,9.23,2.76,2.55,26.25198332,73.25077264
20190813,1.92,67.27,35.33,24.76,10.58,2.28,3.14,26.25198332,73.25077264
20190814,5.11,77.05,31.97,25.11,6.86,2.85,1.66,26.25198332,73.25077264
20190815,10.97,79.25,32.3,25.18,7.12,4.46,4.74,26.25198332,73.25077264
20190816,65.92,89.63,28.88,25.27,3.61,2.79,2.51,26.25198332,73.25077264
20190817,9.92,86.23,30.01,24.92,5.09,4.05,3.55,26.25198332,73.25077264
20190818,0.2,78.8,32.63,24.95,7.68,4.06,3.15,26.25198332,73.25077264
20190819,0.43,77.52,33.24,24.12,9.12,3.05,3.85,26.25198332,73.25077264
20190820,1.36,74.69,33.44,24.4,9.04,2.43,4.6,26.25198332,73.25077264
20190821,0.12,73.87,33.94,24.06,9.88,2.81,4.13,26.25198332,73.25077264
20190822,0.01,75.06,33.51,23.6,9.91,1.94,3.78,26.25198332,73.25077264
20190823,0.0,71.51,34.5,23.32,11.18,2.48,4.26,26.25198332,73.25077264
20190824,0.01,72.34,33.96,23.94,10.02,2.16,4.32,26.25198332,73.25077264
20190825,1.7,71.98,34.44,24.43,10.01,1.51,3.04,26.25198332,73.25077264
20190826,4.05,73.3,34.5,24.36,10.14,3.44,5.05,26.25198332,73.25077264
20190827,4.46,78.95,32.6,24.17,8.43,2.03,2.97,26.25198332,73.25077264
20190828,30.64,81.8,32.18,25.3,6.89,2.99,3.01,26.25198332,73.25077264
20190829,11.55,83.3,33.11,25.77,7.34,2.03,1.99,26.25198332,73.25077264
20190830,6.27,88.26,30.22,25.65,4.58,1.57,2.46,26.25198332,73.25077264
20190831,10.26,80.26,32.99,24.83,8.16,2.46,4.51,26.25198332,73.25077264
20190901,1.6,78.81,32.89,25.08,7.81,1.59,3.53,26.25198332,73.25077264
20190902,7.4,81.77,32.74,25.95,6.8,2.33,4.95,26.25198332,73.25077264
20190903,2.88,83.36,31.4,25.7,5.7,1.92,3.73,26.25198332,73.25077264
20190904,2.46,79.57,33.53,25.63,7.9,2.11,4.38,26.25198332,73.25077264
20190905,6.46,81.71,32.76,26.06,6.7,1.39,3.13,26.25198332,73.25077264
20190906,3.77,78.61,33.44,26.56,6.89,1.71,3.15,26.25198332,73.25077264
20190907,4.17,81.7,32.53,26.5,6.03,1.85,4.12,26.25198332,73.25077264
20190908,0.86,82.01,32.1,25.84,6.26,2.88,4.65,26.25198332,73.25077264
20190909,0.42,71.35,35.05,24.65,10.4,3.28,6.83,26.25198332,73.25077264
20190910,0.37,77.16,35.39,25.36,10.03,4.96,7.8,26.25198332,73.25077264
20190911,0.24,79.39,34.88,26.29,8.59,2.37,4.15,26.25198332,73.25077264
20190912,0.37,79.08,34.41,25.8,8.61,2.31,3.29,26.25198332,73.25077264
20190913,0.75,79.61,33.14,25.79,7.35,2.81,4.28,26.25198332,73.25077264
20190914,0.75,79.45,33.81,25.96,7.85,3.89,5.77,26.25198332,73.25077264
20190915,0.04,78.92,33.77,25.41,8.36,2.12,4.26,26.25198332,73.25077264
20190916,0.0,74.86,34.64,24.31,10.33,2.02,3.61,26.25198332,73.25077264
20190917,0.0,76.9,34.46,24.43,10.02,2.08,3.21,26.25198332,73.25077264
20190918,0.07,67.91,36.18,25.19,10.99,2.68,5.54,26.25198332,73.25077264
20190919,0.04,72.25,34.59,24.23,10.36,1.21,3.94,26.25198332,73.25077264
20190920,0.02,73.21,33.16,23.35,9.81,1.5,3.91,26.25198332,73.25077264
20190921,0.22,73.57,34.23,23.0,11.22,1.5,3.25,26.25198332,73.25077264
20190922,0.34,74.84,33.94,23.91,10.02,2.73,5.1,26.25198332,73.25077264
20190923,0.06,73.94,33.48,23.35,10.14,1.98,3.51,26.25198332,73.25077264
20190924,0.07,73.1,33.19,23.05,10.14,1.61,2.8,26.25198332,73.25077264
20190925,0.19,76.33,32.82,23.58,9.23,2.55,2.11,26.25198332,73.25077264
20190926,0.18,81.98,29.25,23.72,5.53,2.07,2.17,26.25198332,73.25077264
20190927,4.84,78.48,30.33,23.04,7.29,1.59,3.7,26.25198332,73.25077264
20190928,3.03,78.19,31.41,22.89,8.52,2.71,5.52,26.25198332,73.25077264
20190929,1.24,71.23,33.08,23.01,10.07,1.78,4.24,26.25198332,73.25077264
20190930,1.86,74.56,32.3,22.54,9.76,2.32,4.46,26.25198332,73.25077264
