Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180224,21.38,84.66,4.36,-1.3,5.66,3.58,3.65,33.25198332,75.75077264
20180225,1.41,74.67,6.41,-3.67,10.08,2.42,2.26,33.25198332,75.75077264
20180226,0.0,49.11,11.72,-3.76,15.49,2.55,2.48,33.25198332,75.75077264
20180227,0.0,73.33,9.54,1.14,8.4,3.2,3.01,33.25198332,75.75077264
20180228,0.0,69.54,8.76,-0.59,9.35,3.18,2.95,33.25198332,75.75077264
20180301,5.1,73.39,6.9,0.67,6.23,1.44,1.07,33.25198332,75.75077264
20180302,6.76,79.97,7.01,-0.88,7.89,3.98,3.81,33.25198332,75.75077264
20180303,14.15,86.52,3.99,-1.17,5.16,3.15,3.02,33.25198332,75.75077264
20180304,2.02,80.08,5.45,-4.65,10.11,2.51,2.31,33.25198332,75.75077264
20180305,0.19,71.3,6.32,-3.31,9.63,3.27,2.83,33.25198332,75.75077264
20180306,0.0,53.78,9.59,-7.52,17.1,3.47,3.35,33.25198332,75.75077264
20180307,0.0,48.11,10.23,-4.23,14.46,3.17,2.76,33.25198332,75.75077264
20180308,0.0,53.02,9.93,-2.21,12.14,3.25,2.81,33.25198332,75.75077264
20180309,0.14,64.91,6.85,-2.59,9.44,2.7,2.57,33.25198332,75.75077264
20180310,0.0,55.23,11.01,-4.02,15.03,2.92,2.78,33.25198332,75.75077264
20180311,0.0,56.0,12.28,-3.98,16.25,3.85,3.46,33.25198332,75.75077264
20180312,0.0,61.93,12.02,-0.69,12.71,3.38,3.17,33.25198332,75.75077264
20180313,0.15,60.18,11.47,1.13,10.34,3.29,2.73,33.25198332,75.75077264
20180314,1.91,58.23,10.52,1.16,9.36,6.13,6.07,33.25198332,75.75077264
20180315,7.45,73.0,6.33,-2.2,8.53,3.8,3.75,33.25198332,75.75077264
20180316,0.01,54.73,8.12,-4.64,12.77,2.6,2.1,33.25198332,75.75077264
20180317,0.0,46.98,10.37,-5.1,15.46,3.24,2.7,33.25198332,75.75077264
20180318,0.0,42.21,13.16,-4.42,17.58,3.12,3.22,33.25198332,75.75077264
20180319,0.0,46.85,12.78,0.22,12.56,3.65,3.41,33.25198332,75.75077264
20180320,0.43,52.05,12.13,-0.28,12.41,2.85,2.67,33.25198332,75.75077264
20180321,8.62,67.94,8.91,0.93,7.97,2.6,2.8,33.25198332,75.75077264
20180322,0.79,67.6,8.28,-0.29,8.57,2.06,1.57,33.25198332,75.75077264
20180323,0.06,60.78,11.52,-0.31,11.83,3.86,3.23,33.25198332,75.75077264
20180324,0.0,57.4,12.09,0.01,12.08,2.91,2.24,33.25198332,75.75077264
20180325,0.0,38.11,15.49,1.06,14.43,2.09,2.05,33.25198332,75.75077264
20180326,0.0,31.5,17.38,-0.4,17.78,3.02,3.05,33.25198332,75.75077264
20180327,0.0,39.56,14.92,2.79,12.13,4.09,3.69,33.25198332,75.75077264
20180328,0.0,41.28,14.38,4.35,10.03,3.17,2.98,33.25198332,75.75077264
20180329,0.0,40.29,15.6,0.23,15.38,4.68,4.33,33.25198332,75.75077264
20180330,0.0,26.03,17.59,1.24,16.35,3.99,4.54,33.25198332,75.75077264
20180331,0.0,29.5,19.0,-0.21,19.2,2.86,3.12,33.25198332,75.75077264
20180401,0.0,34.89,17.66,3.44,14.22,3.91,3.12,33.25198332,75.75077264
20180402,0.04,45.81,16.91,4.47,12.44,4.3,3.48,33.25198332,75.75077264
20180403,6.61,60.06,14.89,4.44,10.45,3.14,2.96,33.25198332,75.75077264
20180404,0.02,57.6,15.74,2.39,13.35,2.96,2.31,33.25198332,75.75077264
20180405,1.23,60.32,15.45,3.87,11.58,3.31,2.92,33.25198332,75.75077264
20180406,3.7,68.61,12.55,4.46,8.09,2.99,3.0,33.25198332,75.75077264
20180407,0.09,58.28,15.18,3.76,11.42,2.77,2.04,33.25198332,75.75077264
20180408,3.67,70.27,14.14,4.65,9.5,4.25,3.66,33.25198332,75.75077264
20180409,8.48,73.3,13.14,5.05,8.09,2.96,2.65,33.25198332,75.75077264
20180410,18.93,82.7,8.84,4.21,4.62,2.56,2.53,33.25198332,75.75077264
20180411,9.74,91.75,6.65,2.4,4.25,4.99,5.16,33.25198332,75.75077264
20180412,1.0,74.08,9.86,1.62,8.24,2.98,2.56,33.25198332,75.75077264
20180413,0.0,55.34,13.47,-0.26,13.73,3.62,3.2,33.25198332,75.75077264
20180414,0.0,49.81,13.96,1.79,12.17,2.62,2.13,33.25198332,75.75077264
20180415,0.0,52.88,15.91,3.47,12.44,3.74,3.21,33.25198332,75.75077264
20180416,6.77,73.86,11.1,3.58,7.52,3.56,3.69,33.25198332,75.75077264
20180417,6.37,71.74,11.04,2.86,8.18,5.6,5.83,33.25198332,75.75077264
20180418,0.62,56.76,14.25,3.72,10.53,4.95,4.74,33.25198332,75.75077264
20180419,4.04,61.45,13.61,2.84,10.77,5.12,4.88,33.25198332,75.75077264
20180420,24.48,85.56,9.37,-0.33,9.7,10.06,11.49,33.25198332,75.75077264
20180421,0.26,66.89,10.53,-0.93,11.46,3.2,3.12,33.25198332,75.75077264
20180422,0.0,52.09,14.02,-1.76,15.78,3.18,2.52,33.25198332,75.75077264
20180423,0.0,43.61,17.28,1.97,15.31,3.2,2.84,33.25198332,75.75077264
20180424,0.0,40.26,19.22,4.64,14.58,4.24,3.8,33.25198332,75.75077264
20180425,0.0,47.34,18.6,4.97,13.63,3.6,3.01,33.25198332,75.75077264
20180426,0.0,49.37,18.31,6.18,12.14,3.46,3.12,33.25198332,75.75077264
20180427,0.88,46.76,17.43,8.14,9.29,3.48,3.12,33.25198332,75.75077264
20180428,1.32,47.5,17.96,6.73,11.23,2.78,2.51,33.25198332,75.75077264
20180429,0.02,37.71,19.05,5.08,13.97,2.62,2.75,33.25198332,75.75077264
20180430,0.0,33.88,20.46,6.89,13.57,3.56,3.16,33.25198332,75.75077264
20180501,0.27,36.42,20.25,10.16,10.09,3.96,3.35,33.25198332,75.75077264
20180502,6.06,50.65,18.12,7.54,10.58,4.49,4.38,33.25198332,75.75077264
20180503,2.88,61.67,14.76,5.13,9.63,4.11,3.95,33.25198332,75.75077264
20180504,0.2,56.65,16.78,4.23,12.56,3.87,3.4,33.25198332,75.75077264
20180505,0.57,58.85,15.45,6.83,8.62,2.42,1.91,33.25198332,75.75077264
20180506,5.37,69.63,15.88,5.21,10.68,6.44,6.65,33.25198332,75.75077264
20180507,12.71,73.94,13.29,4.69,8.59,5.67,5.55,33.25198332,75.75077264
20180508,8.65,80.34,10.95,4.1,6.85,2.68,2.26,33.25198332,75.75077264
20180509,0.49,64.82,14.33,3.57,10.76,3.13,2.49,33.25198332,75.75077264
20180510,0.0,49.65,19.43,4.51,14.91,3.32,2.97,33.25198332,75.75077264
20180511,0.0,45.29,21.83,6.5,15.32,4.33,3.66,33.25198332,75.75077264
20180512,9.21,58.79,20.04,9.12,10.91,3.39,3.02,33.25198332,75.75077264
20180513,6.18,68.62,16.35,6.97,9.38,3.15,2.79,33.25198332,75.75077264
20180514,0.65,65.89,15.93,4.26,11.67,3.84,3.51,33.25198332,75.75077264
20180515,0.18,65.42,17.12,5.34,11.78,4.11,3.84,33.25198332,75.75077264
20180516,0.04,58.98,17.54,5.62,11.92,4.53,4.16,33.25198332,75.75077264
20180517,0.09,53.86,17.97,7.44,10.53,3.42,3.13,33.25198332,75.75077264
20180518,3.79,62.83,14.48,8.63,5.86,4.13,4.06,33.25198332,75.75077264
20180519,1.09,56.53,16.42,5.86,10.56,4.72,4.79,33.25198332,75.75077264
20180520,0.0,39.39,17.92,3.21,14.71,3.89,3.4,33.25198332,75.75077264
20180521,0.0,32.48,19.36,5.64,13.72,4.24,3.82,33.25198332,75.75077264
20180522,0.0,37.69,19.86,5.83,14.03,5.23,5.19,33.25198332,75.75077264
20180523,0.0,32.44,19.65,6.36,13.29,5.0,4.71,33.25198332,75.75077264
20180524,0.0,30.53,19.51,8.34,11.17,4.1,3.62,33.25198332,75.75077264
20180525,0.0,36.08,20.57,7.05,13.52,2.89,2.28,33.25198332,75.75077264
20180526,0.0,40.49,20.66,6.32,14.33,4.62,4.48,33.25198332,75.75077264
20180527,0.0,44.06,20.26,6.59,13.68,3.16,2.85,33.25198332,75.75077264
20180528,0.51,45.43,20.37,8.36,12.0,3.76,3.88,33.25198332,75.75077264
20180529,0.48,42.24,21.5,7.48,14.02,3.99,3.82,33.25198332,75.75077264
20180530,0.1,38.93,22.82,7.63,15.19,3.65,3.15,33.25198332,75.75077264
20180531,0.14,33.65,23.8,9.36,14.44,4.59,4.18,33.25198332,75.75077264
20180601,0.64,38.68,22.17,10.47,11.71,2.31,2.24,33.25198332,75.75077264
20180602,0.01,37.1,24.87,6.93,17.94,4.61,4.2,33.25198332,75.75077264
20180603,0.0,29.62,26.56,9.58,16.98,4.2,4.24,33.25198332,75.75077264
20180604,0.0,37.87,25.75,11.74,14.01,4.46,3.63,33.25198332,75.75077264
20180605,7.57,53.33,24.29,11.67,12.62,3.42,2.91,33.25198332,75.75077264
20180606,0.8,53.4,24.95,10.87,14.08,4.23,3.61,33.25198332,75.75077264
20180607,0.0,46.43,25.41,11.27,14.13,4.59,3.82,33.25198332,75.75077264
20180608,3.73,56.58,24.23,12.49,11.74,3.62,3.09,33.25198332,75.75077264
20180609,0.82,57.1,23.52,12.2,11.32,3.95,3.16,33.25198332,75.75077264
20180610,0.14,61.05,21.3,11.82,9.48,4.43,3.9,33.25198332,75.75077264
20180611,0.23,55.09,22.37,11.28,11.08,4.53,4.15,33.25198332,75.75077264
20180612,0.46,46.75,22.64,10.93,11.71,3.68,3.89,33.25198332,75.75077264
20180613,0.05,33.4,25.59,10.74,14.84,4.59,3.98,33.25198332,75.75077264
20180614,0.04,30.84,26.88,12.54,14.34,5.69,5.71,33.25198332,75.75077264
20180615,7.58,50.17,24.28,13.87,10.41,5.4,5.19,33.25198332,75.75077264
20180616,8.15,69.01,19.94,11.99,7.95,4.49,4.16,33.25198332,75.75077264
20180617,0.36,71.8,17.44,9.51,7.93,5.03,4.74,33.25198332,75.75077264
20180618,0.32,68.39,18.57,9.45,9.12,4.3,3.71,33.25198332,75.75077264
20180619,0.04,60.51,19.51,9.12,10.39,3.44,2.75,33.25198332,75.75077264
20180620,0.01,59.13,20.26,10.39,9.87,4.73,4.39,33.25198332,75.75077264
20180621,0.05,54.71,21.16,11.27,9.89,4.1,3.58,33.25198332,75.75077264
20180622,0.62,50.47,22.8,10.04,12.76,4.58,4.25,33.25198332,75.75077264
20180623,1.52,53.44,22.19,9.9,12.29,4.11,3.81,33.25198332,75.75077264
20180624,0.04,49.3,23.11,10.63,12.48,5.21,4.9,33.25198332,75.75077264
20180625,0.0,47.2,23.57,10.73,12.84,4.87,4.41,33.25198332,75.75077264
20180626,0.46,52.05,22.77,12.03,10.74,4.13,3.85,33.25198332,75.75077264
20180627,9.51,61.1,20.55,11.06,9.49,2.85,2.25,33.25198332,75.75077264
20180628,35.18,82.63,16.25,9.25,6.99,2.4,2.57,33.25198332,75.75077264
20180629,24.38,87.52,17.42,10.4,7.02,4.01,3.75,33.25198332,75.75077264
20180630,6.51,82.11,20.82,12.68,8.14,3.82,3.07,33.25198332,75.75077264
20180701,3.1,80.04,21.87,14.05,7.82,3.91,3.26,33.25198332,75.75077264
20180702,5.98,80.65,20.99,13.2,7.79,5.42,5.24,33.25198332,75.75077264
20180703,9.72,82.94,19.27,11.49,7.78,5.92,5.76,33.25198332,75.75077264
20180704,13.39,77.85,17.03,9.61,7.42,4.49,4.18,33.25198332,75.75077264
20180705,2.08,69.69,18.21,8.67,9.55,3.38,2.99,33.25198332,75.75077264
20180706,0.01,66.81,20.65,10.93,9.72,3.67,3.06,33.25198332,75.75077264
20180707,0.0,64.15,22.31,11.65,10.66,3.15,2.3,33.25198332,75.75077264
20180708,0.11,64.79,23.46,12.5,10.96,3.98,3.17,33.25198332,75.75077264
20180709,5.56,73.78,22.89,14.3,8.58,3.78,2.97,33.25198332,75.75077264
20180710,5.77,80.76,22.3,14.38,7.92,3.76,2.98,33.25198332,75.75077264
20180711,5.84,83.77,21.36,14.12,7.25,3.95,3.14,33.25198332,75.75077264
20180712,6.99,84.2,21.69,14.13,7.55,3.35,2.41,33.25198332,75.75077264
20180713,15.08,85.71,20.62,13.54,7.08,3.54,2.84,33.25198332,75.75077264
20180714,2.04,79.89,22.36,12.29,10.06,3.64,2.69,33.25198332,75.75077264
20180715,2.7,86.53,21.91,14.39,7.52,3.76,2.89,33.25198332,75.75077264
20180716,12.66,89.67,20.34,13.8,6.54,3.52,3.13,33.25198332,75.75077264
20180717,5.91,89.64,20.28,12.71,7.57,5.46,5.39,33.25198332,75.75077264
20180718,4.07,87.8,20.64,13.72,6.93,4.14,3.18,33.25198332,75.75077264
20180719,6.86,85.77,20.57,13.43,7.14,3.45,2.68,33.25198332,75.75077264
20180720,3.15,83.12,21.5,13.59,7.91,3.68,2.91,33.25198332,75.75077264
20180721,3.26,84.42,21.66,13.51,8.15,4.17,3.64,33.25198332,75.75077264
20180722,6.61,88.66,20.89,14.52,6.36,4.81,4.28,33.25198332,75.75077264
20180723,14.98,91.0,18.2,13.48,4.72,2.45,2.08,33.25198332,75.75077264
20180724,1.89,87.8,20.29,13.29,7.0,4.27,3.89,33.25198332,75.75077264
20180725,16.24,88.79,21.0,14.09,6.91,4.52,3.55,33.25198332,75.75077264
20180726,9.99,88.45,20.64,13.43,7.2,4.56,4.06,33.25198332,75.75077264
20180727,4.97,83.59,19.7,11.15,8.55,4.75,4.35,33.25198332,75.75077264
20180728,3.39,79.49,19.97,11.65,8.32,4.1,3.39,33.25198332,75.75077264
20180729,0.11,78.79,19.93,11.3,8.63,4.09,3.31,33.25198332,75.75077264
20180730,3.95,76.45,20.47,10.99,9.48,3.66,2.91,33.25198332,75.75077264
20180731,7.42,75.61,20.36,11.2,9.16,3.81,3.19,33.25198332,75.75077264
20180801,2.88,79.32,19.89,12.21,7.68,4.16,3.65,33.25198332,75.75077264
20180802,1.41,76.21,21.06,11.12,9.94,3.79,3.1,33.25198332,75.75077264
20180803,0.35,75.19,22.05,11.9,10.15,4.0,3.11,33.25198332,75.75077264
20180804,11.28,80.52,22.21,13.41,8.81,3.67,2.76,33.25198332,75.75077264
20180805,10.36,84.1,22.56,13.79,8.77,4.44,3.73,33.25198332,75.75077264
20180806,21.24,89.29,21.04,14.04,7.0,4.31,3.51,33.25198332,75.75077264
20180807,20.09,92.8,17.84,13.04,4.8,4.18,3.33,33.25198332,75.75077264
20180808,9.23,87.71,19.86,12.48,7.38,3.37,2.69,33.25198332,75.75077264
20180809,2.57,83.68,20.57,12.65,7.92,3.38,2.52,33.25198332,75.75077264
20180810,1.75,86.37,21.25,13.72,7.53,4.31,3.6,33.25198332,75.75077264
20180811,6.77,86.43,21.92,14.03,7.89,4.25,3.43,33.25198332,75.75077264
20180812,10.33,87.55,21.69,14.24,7.46,4.56,3.91,33.25198332,75.75077264
20180813,11.35,89.35,20.01,13.7,6.31,3.29,2.19,33.25198332,75.75077264
20180814,3.61,87.16,19.41,11.91,7.5,3.57,3.18,33.25198332,75.75077264
20180815,4.07,86.29,19.08,12.22,6.86,3.48,3.0,33.25198332,75.75077264
20180816,0.27,82.11,20.69,12.86,7.83,3.69,2.98,33.25198332,75.75077264
20180817,0.67,85.63,20.68,13.89,6.79,4.4,3.85,33.25198332,75.75077264
20180818,9.03,86.2,20.08,13.06,7.02,3.41,2.79,33.25198332,75.75077264
20180819,4.04,82.18,21.34,12.94,8.4,3.91,3.12,33.25198332,75.75077264
20180820,6.58,85.13,21.28,13.16,8.12,3.96,3.41,33.25198332,75.75077264
20180821,12.13,89.5,20.92,14.09,6.83,3.92,3.22,33.25198332,75.75077264
20180822,13.05,87.55,21.39,13.68,7.71,3.62,2.99,33.25198332,75.75077264
20180823,5.7,84.75,21.37,13.25,8.12,3.46,2.64,33.25198332,75.75077264
20180824,2.21,83.51,20.49,12.04,8.45,3.74,3.19,33.25198332,75.75077264
20180825,4.27,78.42,20.05,11.05,9.0,3.92,3.25,33.25198332,75.75077264
20180826,4.27,76.68,19.71,10.08,9.63,4.13,3.41,33.25198332,75.75077264
20180827,0.0,69.95,20.59,9.62,10.97,3.49,2.88,33.25198332,75.75077264
20180828,0.6,66.18,21.22,9.53,11.7,3.39,2.73,33.25198332,75.75077264
20180829,0.72,75.97,21.25,11.53,9.71,3.58,2.92,33.25198332,75.75077264
20180830,1.83,79.86,20.72,12.13,8.59,3.88,3.12,33.25198332,75.75077264
20180831,0.48,77.43,20.64,11.88,8.77,4.2,3.48,33.25198332,75.75077264
20180901,0.19,78.09,19.88,11.83,8.05,3.39,2.59,33.25198332,75.75077264
20180902,5.3,80.17,19.19,11.5,7.7,4.04,3.4,33.25198332,75.75077264
20180903,6.12,80.55,18.52,10.73,7.79,3.7,3.05,33.25198332,75.75077264
20180904,1.76,79.21,19.62,10.45,9.17,3.62,2.9,33.25198332,75.75077264
20180905,1.25,82.49,18.9,11.66,7.24,3.96,3.23,33.25198332,75.75077264
20180906,4.17,79.75,19.59,11.01,8.58,3.6,3.15,33.25198332,75.75077264
20180907,8.83,82.36,18.38,10.85,7.53,3.72,3.29,33.25198332,75.75077264
20180908,1.26,80.79,18.6,11.15,7.45,3.38,2.85,33.25198332,75.75077264
20180909,1.28,82.97,19.15,11.22,7.92,3.92,3.44,33.25198332,75.75077264
20180910,3.36,81.92,19.35,11.35,8.0,3.79,3.21,33.25198332,75.75077264
20180911,4.69,84.75,18.72,11.5,7.22,4.31,3.9,33.25198332,75.75077264
20180912,5.6,79.25,19.77,9.97,9.81,4.04,3.24,33.25198332,75.75077264
20180913,20.77,81.81,18.06,10.03,8.03,3.57,2.92,33.25198332,75.75077264
20180914,3.49,79.07,15.88,6.95,8.92,3.47,2.96,33.25198332,75.75077264
20180915,5.35,71.3,16.58,6.59,9.99,4.19,3.94,33.25198332,75.75077264
20180916,0.09,63.02,16.02,5.66,10.36,3.35,2.75,33.25198332,75.75077264
20180917,0.0,61.76,16.89,5.63,11.26,2.8,2.22,33.25198332,75.75077264
20180918,0.03,58.73,18.45,6.16,12.29,3.32,2.86,33.25198332,75.75077264
20180919,0.0,61.61,19.02,7.75,11.27,3.0,2.48,33.25198332,75.75077264
20180920,0.0,66.71,19.25,7.7,11.55,3.61,2.88,33.25198332,75.75077264
20180921,5.52,73.64,18.04,7.88,10.16,3.35,2.56,33.25198332,75.75077264
20180922,7.47,77.09,16.64,8.0,8.64,3.06,2.48,33.25198332,75.75077264
20180923,38.68,89.92,13.55,7.45,6.1,2.91,2.87,33.25198332,75.75077264
20180924,4.52,83.33,17.04,7.4,9.64,3.54,3.31,33.25198332,75.75077264
20180925,0.35,77.39,17.02,8.09,8.94,3.54,2.91,33.25198332,75.75077264
20180926,0.0,74.92,17.48,7.83,9.64,3.42,2.67,33.25198332,75.75077264
20180927,0.01,71.64,17.57,7.02,10.55,3.46,2.77,33.25198332,75.75077264
20180928,5.49,70.44,16.76,5.6,11.17,3.39,2.69,33.25198332,75.75077264
20180929,0.72,75.54,14.96,6.21,8.75,2.92,2.31,33.25198332,75.75077264
20180930,0.77,72.27,15.49,4.82,10.67,2.88,2.16,33.25198332,75.75077264
20181001,0.06,70.47,15.58,5.53,10.05,3.11,2.5,33.25198332,75.75077264
20181002,0.0,74.58,15.38,7.59,7.8,3.77,3.16,33.25198332,75.75077264
20181003,0.17,81.2,13.2,4.63,8.57,4.3,4.33,33.25198332,75.75077264
20181004,0.08,70.54,13.37,3.59,9.78,2.87,2.27,33.25198332,75.75077264
20181005,0.01,67.64,14.2,2.75,11.45,3.43,2.87,33.25198332,75.75077264
20181006,0.0,62.96,13.13,4.2,8.92,2.45,1.97,33.25198332,75.75077264
20181007,0.0,63.44,13.92,3.86,10.07,2.6,1.98,33.25198332,75.75077264
20181008,1.94,62.95,14.88,4.04,10.83,3.63,3.14,33.25198332,75.75077264
20181009,2.95,70.04,12.43,4.21,8.22,3.15,2.96,33.25198332,75.75077264
20181010,4.3,69.26,11.83,3.08,8.75,3.1,3.02,33.25198332,75.75077264
20181011,3.58,78.66,10.25,3.11,7.14,3.16,3.16,33.25198332,75.75077264
20181012,0.03,67.19,12.54,0.85,11.69,3.41,2.89,33.25198332,75.75077264
20181013,0.0,63.08,12.24,1.26,10.98,3.69,3.06,33.25198332,75.75077264
20181014,0.0,60.34,12.2,1.94,10.27,3.66,3.28,33.25198332,75.75077264
20181015,0.05,64.64,12.41,0.59,11.82,3.25,2.71,33.25198332,75.75077264
20181016,0.07,67.91,12.2,0.55,11.65,3.58,3.13,33.25198332,75.75077264
20181017,0.47,73.63,10.1,2.5,7.59,3.78,3.62,33.25198332,75.75077264
20181018,0.04,66.48,10.46,1.56,8.9,3.14,2.72,33.25198332,75.75077264
20181019,0.0,61.71,11.52,-0.12,11.64,3.59,3.23,33.25198332,75.75077264
20181020,0.0,57.44,11.81,0.56,11.25,3.15,2.61,33.25198332,75.75077264
20181021,0.0,60.41,11.06,1.3,9.76,2.76,2.2,33.25198332,75.75077264
20181022,0.0,62.26,10.75,1.43,9.32,3.62,3.3,33.25198332,75.75077264
20181023,0.0,62.47,9.94,1.11,8.83,3.32,2.77,33.25198332,75.75077264
20181024,0.0,59.22,11.46,0.8,10.66,3.19,2.64,33.25198332,75.75077264
20181025,0.0,57.09,11.53,0.32,11.21,3.42,2.78,33.25198332,75.75077264
20181026,0.0,59.37,11.57,1.11,10.46,2.68,2.34,33.25198332,75.75077264
20181027,0.0,57.95,12.68,1.1,11.58,3.0,2.44,33.25198332,75.75077264
20181028,0.0,47.22,15.26,2.07,13.18,2.87,2.41,33.25198332,75.75077264
20181029,0.0,48.94,16.14,5.07,11.07,3.33,2.69,33.25198332,75.75077264
20181030,0.0,59.95,14.57,4.78,9.79,3.53,3.04,33.25198332,75.75077264
20181031,0.0,70.35,13.31,4.89,8.43,3.96,3.45,33.25198332,75.75077264
20181101,3.01,76.55,10.75,3.06,7.69,5.11,5.04,33.25198332,75.75077264
20181102,15.47,90.93,7.25,1.24,6.0,4.25,4.23,33.25198332,75.75077264
20181103,20.43,97.06,4.67,0.3,4.38,5.42,5.93,33.25198332,75.75077264
20181104,6.18,90.97,4.32,-2.76,7.08,4.24,4.44,33.25198332,75.75077264
20181105,0.0,73.03,6.24,-6.0,12.24,2.87,2.98,33.25198332,75.75077264
20181106,0.0,52.84,9.98,-9.97,19.95,5.93,6.09,33.25198332,75.75077264
20181107,0.0,43.94,11.4,-5.13,16.52,3.22,3.21,33.25198332,75.75077264
20181108,0.0,49.07,9.89,-1.7,11.59,2.62,2.35,33.25198332,75.75077264
20181109,0.0,54.2,10.61,0.86,9.75,2.8,2.61,33.25198332,75.75077264
20181110,0.0,62.76,9.5,-0.66,10.16,3.21,2.78,33.25198332,75.75077264
20181111,0.0,71.64,6.96,-0.53,7.49,1.99,1.66,33.25198332,75.75077264
20181112,0.4,84.2,6.84,0.27,6.57,3.65,3.52,33.25198332,75.75077264
20181113,2.46,84.4,6.48,-0.37,6.85,3.08,2.95,33.25198332,75.75077264
20181114,14.69,91.25,4.28,-2.29,6.57,4.4,4.3,33.25198332,75.75077264
20181115,0.52,74.57,5.26,-5.53,10.79,2.61,2.44,33.25198332,75.75077264
20181116,0.0,57.29,7.39,-4.51,11.91,2.18,1.96,33.25198332,75.75077264
20181117,0.0,48.58,9.11,-7.98,17.09,3.66,3.74,33.25198332,75.75077264
20181118,0.0,52.14,7.76,-2.85,10.62,2.32,2.15,33.25198332,75.75077264
20181119,0.23,72.71,7.22,-1.37,8.59,2.09,1.86,33.25198332,75.75077264
20181120,0.02,62.53,9.09,-3.66,12.75,2.5,2.37,33.25198332,75.75077264
20181121,0.0,46.56,10.58,-2.49,13.07,1.91,2.01,33.25198332,75.75077264
20181122,0.0,54.29,7.43,-1.02,8.45,3.16,2.9,33.25198332,75.75077264
20181123,0.0,50.6,10.16,-4.68,14.84,2.97,2.95,33.25198332,75.75077264
20181124,0.0,38.89,13.51,-2.82,16.32,3.12,3.17,33.25198332,75.75077264
20181125,0.0,41.22,12.32,1.76,10.55,2.9,2.62,33.25198332,75.75077264
20181126,0.0,45.66,13.29,-2.11,15.41,3.41,3.65,33.25198332,75.75077264
20181127,0.0,42.14,11.82,2.24,9.58,2.95,2.73,33.25198332,75.75077264
20181128,0.0,51.3,10.56,0.93,9.63,3.66,3.43,33.25198332,75.75077264
20181129,0.0,52.42,7.63,-0.12,7.75,1.56,1.7,33.25198332,75.75077264
20181130,0.0,44.32,10.42,-3.27,13.69,2.62,2.67,33.25198332,75.75077264
20181201,0.0,41.93,10.54,-2.03,12.57,3.12,2.83,33.25198332,75.75077264
20181202,0.0,50.93,7.92,-1.13,9.05,3.07,2.78,33.25198332,75.75077264
20181203,0.0,47.49,8.59,-4.21,12.8,2.82,2.57,33.25198332,75.75077264
20181204,0.0,45.65,9.03,-0.5,9.52,2.28,1.81,33.25198332,75.75077264
20181205,0.0,57.71,6.31,-1.84,8.15,2.59,2.12,33.25198332,75.75077264
20181206,0.0,70.26,3.22,-4.73,7.95,2.28,1.87,33.25198332,75.75077264
20181207,0.0,48.84,7.02,-6.38,13.4,2.73,2.85,33.25198332,75.75077264
20181208,0.0,47.79,6.79,-1.47,8.26,2.92,2.52,33.25198332,75.75077264
20181209,0.03,59.71,5.86,-1.25,7.11,3.38,3.09,33.25198332,75.75077264
20181210,6.64,89.3,0.32,-3.62,3.94,2.98,2.84,33.25198332,75.75077264
20181211,5.32,87.83,0.71,-4.54,5.25,3.67,3.78,33.25198332,75.75077264
20181212,8.68,91.41,-1.94,-4.8,2.86,1.93,1.72,33.25198332,75.75077264
20181213,5.69,81.61,-0.31,-8.16,7.84,2.38,2.45,33.25198332,75.75077264
20181214,0.09,63.07,1.63,-11.18,12.8,2.98,3.05,33.25198332,75.75077264
20181215,0.0,49.94,4.2,-13.95,18.15,4.84,5.13,33.25198332,75.75077264
20181216,0.0,44.29,5.68,-11.48,17.16,3.41,3.66,33.25198332,75.75077264
20181217,0.0,40.98,6.88,-6.88,13.76,2.63,2.67,33.25198332,75.75077264
20181218,0.0,42.22,7.71,-6.24,13.95,2.58,2.59,33.25198332,75.75077264
20181219,0.0,40.54,6.85,-3.43,10.29,3.18,3.13,33.25198332,75.75077264
20181220,0.0,43.1,4.18,-6.03,10.21,3.17,3.07,33.25198332,75.75077264
20181221,0.0,41.35,5.6,-7.1,12.71,2.22,2.24,33.25198332,75.75077264
20181222,0.0,35.3,6.33,-5.25,11.58,2.02,1.78,33.25198332,75.75077264
20181223,0.0,46.9,3.52,-5.1,8.62,3.52,3.35,33.25198332,75.75077264
20181224,0.0,47.17,3.2,-6.65,9.85,2.91,2.77,33.25198332,75.75077264
20181225,0.0,48.67,3.16,-10.01,13.17,2.9,2.58,33.25198332,75.75077264
20181226,0.09,50.78,0.68,-7.43,8.11,3.67,3.44,33.25198332,75.75077264
20181227,0.11,53.78,0.32,-8.48,8.8,2.4,2.14,33.25198332,75.75077264
20181228,0.0,38.18,4.59,-13.18,17.76,4.78,5.11,33.25198332,75.75077264
20181229,0.0,38.25,6.39,-9.5,15.89,3.2,3.34,33.25198332,75.75077264
20181230,0.0,46.74,6.26,-2.23,8.49,2.29,2.01,33.25198332,75.75077264
20181231,0.0,47.34,5.89,-4.78,10.67,1.8,1.87,33.25198332,75.75077264
20190101,0.92,56.81,4.57,-5.06,9.63,2.14,1.83,33.25198332,75.75077264
20190102,2.19,89.92,-0.17,-5.6,5.43,4.61,4.45,33.25198332,75.75077264
20190103,0.0,62.46,2.25,-9.69,11.94,2.55,2.27,33.25198332,75.75077264
