Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180805,25.47,89.97,30.33,26.61,3.71,1.28,2.3,22.25331267,87.74825896
20180806,47.36,91.88,29.99,26.46,3.53,2.59,3.9,22.25331267,87.74825896
20180807,6.85,88.29,30.44,26.65,3.79,3.75,5.0,22.25331267,87.74825896
20180808,5.58,86.2,31.13,26.2,4.93,4.02,2.7,22.25331267,87.74825896
20180809,5.67,85.6,31.74,25.83,5.9,2.46,1.8,22.25331267,87.74825896
20180810,2.12,85.43,32.1,26.18,5.92,1.98,3.88,22.25331267,87.74825896
20180811,3.14,88.46,31.22,27.0,4.22,1.96,3.89,22.25331267,87.74825896
20180812,5.44,86.3,31.75,26.61,5.14,1.98,3.01,22.25331267,87.74825896
20180813,3.57,84.08,32.24,26.46,5.79,2.12,2.94,22.25331267,87.74825896
20180814,10.13,87.15,31.56,26.91,4.65,3.12,3.51,22.25331267,87.74825896
20180815,11.28,88.64,31.15,27.33,3.82,7.1,7.36,22.25331267,87.74825896
20180816,4.23,86.71,31.22,27.09,4.14,3.45,2.16,22.25331267,87.74825896
20180817,7.96,85.26,31.63,26.48,5.15,1.72,2.07,22.25331267,87.74825896
20180818,1.96,87.23,31.03,27.06,3.97,3.03,3.63,22.25331267,87.74825896
20180819,19.27,87.98,31.49,26.6,4.9,3.39,5.07,22.25331267,87.74825896
20180820,17.85,88.36,31.41,26.5,4.91,3.45,4.12,22.25331267,87.74825896
20180821,13.23,88.92,31.06,26.44,4.62,3.84,4.18,22.25331267,87.74825896
20180822,27.11,86.75,31.84,26.59,5.25,1.8,2.43,22.25331267,87.74825896
20180823,2.35,85.65,31.17,25.95,5.22,2.03,4.19,22.25331267,87.74825896
20180824,16.91,90.68,30.02,27.23,2.79,1.14,3.46,22.25331267,87.74825896
20180825,11.15,86.07,31.92,26.9,5.02,3.34,4.02,22.25331267,87.74825896
20180826,10.86,87.6,31.53,26.21,5.32,4.0,4.17,22.25331267,87.74825896
20180827,8.23,90.26,30.79,26.74,4.04,4.49,3.63,22.25331267,87.74825896
20180828,10.74,87.71,31.19,26.81,4.38,1.78,1.41,22.25331267,87.74825896
20180829,2.26,85.29,31.43,25.88,5.54,1.58,3.64,22.25331267,87.74825896
20180830,3.99,85.91,31.5,26.19,5.31,1.11,3.67,22.25331267,87.74825896
20180831,5.22,88.63,30.89,26.92,3.96,1.95,4.56,22.25331267,87.74825896
20180901,6.66,88.98,30.12,26.23,3.89,2.88,4.61,22.25331267,87.74825896
20180902,17.86,90.76,29.56,26.02,3.54,2.7,2.72,22.25331267,87.74825896
20180903,2.1,86.51,31.17,26.03,5.14,1.9,2.1,22.25331267,87.74825896
20180904,5.08,88.29,29.79,26.11,3.68,1.7,3.89,22.25331267,87.74825896
20180905,23.54,87.86,29.82,25.79,4.04,1.86,4.15,22.25331267,87.74825896
20180906,16.7,91.4,29.95,25.59,4.36,3.41,3.56,22.25331267,87.74825896
20180907,8.46,87.44,30.89,25.97,4.92,3.73,3.85,22.25331267,87.74825896
20180908,0.56,85.48,31.18,25.54,5.63,2.16,2.77,22.25331267,87.74825896
20180909,1.61,86.56,31.31,25.63,5.68,2.52,4.2,22.25331267,87.74825896
20180910,4.23,87.2,31.19,26.45,4.75,1.32,3.22,22.25331267,87.74825896
20180911,7.74,88.06,30.57,26.25,4.32,2.16,3.66,22.25331267,87.74825896
20180912,0.9,86.77,31.16,25.36,5.81,2.18,1.88,22.25331267,87.74825896
20180913,4.03,84.95,31.86,25.81,6.06,3.27,4.02,22.25331267,87.74825896
20180914,4.73,81.87,31.99,26.67,5.32,2.03,3.9,22.25331267,87.74825896
20180915,5.61,84.18,30.95,26.38,4.57,2.59,3.04,22.25331267,87.74825896
20180916,2.79,89.35,29.7,25.89,3.81,1.04,1.84,22.25331267,87.74825896
20180917,0.39,81.95,32.21,25.4,6.81,2.69,3.28,22.25331267,87.74825896
20180918,0.8,81.99,31.61,25.08,6.53,3.88,6.05,22.25331267,87.74825896
20180919,4.13,85.31,31.2,25.88,5.33,2.86,3.46,22.25331267,87.74825896
20180920,84.81,92.63,29.51,26.07,3.44,6.32,7.85,22.25331267,87.74825896
20180921,31.13,90.23,29.07,25.83,3.24,3.54,3.04,22.25331267,87.74825896
20180922,4.46,87.88,29.23,25.23,3.99,1.92,3.19,22.25331267,87.74825896
20180923,0.25,83.3,31.21,24.44,6.77,1.44,3.86,22.25331267,87.74825896
20180924,0.33,85.92,30.98,25.16,5.82,1.28,3.42,22.25331267,87.74825896
20180925,1.34,88.03,30.68,26.03,4.65,1.57,4.13,22.25331267,87.74825896
20180926,4.59,82.63,31.97,26.27,5.7,2.63,5.38,22.25331267,87.74825896
20180927,1.71,83.63,31.2,25.88,5.33,1.89,3.79,22.25331267,87.74825896
20180928,0.58,81.92,31.8,25.62,6.19,2.43,4.77,22.25331267,87.74825896
20180929,0.19,81.61,32.12,25.79,6.34,2.21,4.24,22.25331267,87.74825896
20180930,0.07,78.79,32.03,25.11,6.92,1.77,2.91,22.25331267,87.74825896
20181001,0.01,74.2,32.57,24.17,8.41,2.19,4.06,22.25331267,87.74825896
20181002,0.0,78.77,32.49,24.56,7.93,2.0,3.39,22.25331267,87.74825896
20181003,0.0,75.82,32.52,23.64,8.87,1.78,3.36,22.25331267,87.74825896
20181004,0.0,72.61,32.48,23.72,8.76,2.72,3.97,22.25331267,87.74825896
20181005,0.0,73.54,31.99,23.21,8.78,2.5,3.56,22.25331267,87.74825896
20181006,0.0,71.27,32.09,24.27,7.82,2.28,2.88,22.25331267,87.74825896
20181007,0.0,67.05,32.02,23.01,9.02,2.06,3.08,22.25331267,87.74825896
20181008,0.0,68.59,32.03,23.56,8.48,1.51,2.43,22.25331267,87.74825896
20181009,0.12,72.54,31.43,24.2,7.23,2.96,5.69,22.25331267,87.74825896
20181010,21.49,90.24,28.62,23.68,4.94,4.28,3.96,22.25331267,87.74825896
20181011,25.83,90.17,28.4,24.94,3.47,1.59,2.66,22.25331267,87.74825896
20181012,43.08,88.46,28.15,24.56,3.58,2.69,2.43,22.25331267,87.74825896
20181013,6.98,89.73,29.12,22.76,6.35,3.99,3.74,22.25331267,87.74825896
20181014,0.11,80.18,29.65,21.35,8.3,4.56,6.25,22.25331267,87.74825896
20181015,0.01,72.96,30.55,21.73,8.82,2.59,4.28,22.25331267,87.74825896
20181016,0.0,69.54,29.88,20.97,8.91,1.3,1.92,22.25331267,87.74825896
20181017,0.0,68.65,30.01,19.35,10.66,2.56,4.82,22.25331267,87.74825896
20181018,0.0,77.95,31.01,20.73,10.28,1.92,3.84,22.25331267,87.74825896
20181019,0.0,71.17,31.52,22.1,9.41,2.24,3.94,22.25331267,87.74825896
20181020,0.0,70.06,31.33,22.02,9.3,1.9,2.93,22.25331267,87.74825896
20181021,0.0,69.47,30.89,20.68,10.21,2.33,3.91,22.25331267,87.74825896
20181022,0.0,68.68,30.69,20.57,10.12,3.04,4.55,22.25331267,87.74825896
20181023,0.01,69.93,30.87,20.68,10.19,1.95,3.42,22.25331267,87.74825896
20181024,0.96,75.49,29.94,21.75,8.19,0.88,1.75,22.25331267,87.74825896
20181025,0.0,59.75,29.98,17.83,12.16,2.54,4.41,22.25331267,87.74825896
20181026,0.0,59.64,29.64,18.33,11.3,1.37,2.25,22.25331267,87.74825896
20181027,0.0,60.34,29.22,19.05,10.17,2.06,3.08,22.25331267,87.74825896
20181028,0.28,73.06,28.65,19.88,8.77,1.32,2.4,22.25331267,87.74825896
20181029,2.92,86.83,26.69,21.59,5.1,1.85,2.74,22.25331267,87.74825896
20181030,1.96,91.2,25.74,21.18,4.56,3.54,2.48,22.25331267,87.74825896
20181031,2.58,85.75,27.92,22.52,5.4,3.75,4.65,22.25331267,87.74825896
20181101,0.03,79.89,29.33,21.41,7.91,2.96,3.27,22.25331267,87.74825896
20181102,0.5,78.61,29.45,21.96,7.49,2.07,3.91,22.25331267,87.74825896
20181103,0.04,76.89,30.19,21.22,8.97,2.76,4.83,22.25331267,87.74825896
20181104,0.0,81.35,29.94,21.34,8.6,1.26,3.62,22.25331267,87.74825896
20181105,0.04,82.29,30.45,21.81,8.64,1.03,3.82,22.25331267,87.74825896
20181106,0.66,78.52,30.17,21.69,8.48,2.86,5.84,22.25331267,87.74825896
20181107,4.14,77.99,29.84,23.77,6.07,1.58,2.62,22.25331267,87.74825896
20181108,0.05,77.38,28.74,20.21,8.53,2.37,3.22,22.25331267,87.74825896
20181109,0.0,68.38,27.79,18.2,9.59,2.22,2.96,22.25331267,87.74825896
20181110,0.0,66.36,27.48,17.2,10.28,2.38,3.34,22.25331267,87.74825896
20181111,0.0,71.42,28.06,16.74,11.32,2.92,4.62,22.25331267,87.74825896
20181112,0.0,71.97,27.78,16.6,11.18,3.01,4.78,22.25331267,87.74825896
20181113,0.0,68.61,27.96,16.8,11.17,2.98,4.28,22.25331267,87.74825896
20181114,0.0,67.63,28.63,17.44,11.19,2.51,3.41,22.25331267,87.74825896
20181115,0.0,69.46,29.35,17.45,11.9,2.4,3.74,22.25331267,87.74825896
20181116,0.0,68.0,29.29,18.27,11.02,2.05,3.56,22.25331267,87.74825896
20181117,0.0,73.06,28.0,17.7,10.3,3.96,5.6,22.25331267,87.74825896
20181118,0.0,74.05,27.98,17.72,10.27,1.93,2.82,22.25331267,87.74825896
20181119,0.0,69.46,27.37,17.07,10.3,2.42,3.21,22.25331267,87.74825896
20181120,0.0,71.03,28.06,17.12,10.94,1.91,2.79,22.25331267,87.74825896
20181121,0.0,69.44,27.48,16.03,11.44,1.81,2.82,22.25331267,87.74825896
20181122,0.0,66.35,27.03,15.77,11.26,2.89,4.54,22.25331267,87.74825896
20181123,0.0,62.81,26.48,15.85,10.63,2.59,4.44,22.25331267,87.74825896
20181124,0.0,67.53,26.31,14.37,11.94,2.37,3.48,22.25331267,87.74825896
20181125,0.0,73.62,26.49,14.53,11.96,1.89,4.19,22.25331267,87.74825896
20181126,0.0,69.8,26.5,14.63,11.86,3.2,4.86,22.25331267,87.74825896
20181127,0.0,72.92,26.75,15.77,10.98,2.19,3.99,22.25331267,87.74825896
20181128,0.0,72.95,26.72,17.12,9.59,1.59,1.9,22.25331267,87.74825896
20181129,0.0,70.66,26.7,16.47,10.23,1.99,2.49,22.25331267,87.74825896
20181130,0.0,69.17,26.08,16.14,9.94,2.31,3.15,22.25331267,87.74825896
20181201,0.0,67.43,26.46,16.18,10.27,1.07,2.13,22.25331267,87.74825896
20181202,0.0,68.25,26.4,15.31,11.09,2.34,3.26,22.25331267,87.74825896
20181203,0.0,66.64,25.97,15.53,10.44,1.38,1.62,22.25331267,87.74825896
20181204,0.0,68.01,25.9,14.15,11.75,2.67,3.58,22.25331267,87.74825896
20181205,0.0,67.95,25.3,13.6,11.7,2.29,3.5,22.25331267,87.74825896
20181206,0.0,66.91,25.37,14.92,10.44,3.38,5.66,22.25331267,87.74825896
20181207,0.0,65.28,25.7,13.6,12.1,2.61,3.66,22.25331267,87.74825896
20181208,0.01,66.55,25.07,11.96,13.12,1.52,3.15,22.25331267,87.74825896
20181209,0.0,61.78,24.34,10.65,13.69,2.6,4.12,22.25331267,87.74825896
20181210,0.0,59.89,25.48,11.24,14.24,2.85,4.09,22.25331267,87.74825896
20181211,0.0,67.73,25.5,12.54,12.96,2.36,2.76,22.25331267,87.74825896
20181212,0.0,68.94,25.49,13.23,12.26,2.6,4.66,22.25331267,87.74825896
20181213,0.0,70.53,26.22,13.84,12.38,2.77,3.84,22.25331267,87.74825896
20181214,0.0,70.26,26.19,15.63,10.55,1.9,2.41,22.25331267,87.74825896
20181215,0.0,64.36,25.06,12.9,12.17,2.68,3.2,22.25331267,87.74825896
20181216,1.02,71.62,22.95,13.38,9.57,3.12,4.15,22.25331267,87.74825896
20181217,11.63,86.58,20.87,15.23,5.64,3.46,4.06,22.25331267,87.74825896
20181218,12.31,89.64,23.02,16.01,7.01,5.52,7.63,22.25331267,87.74825896
20181219,0.02,76.74,23.2,13.17,10.03,3.18,4.56,22.25331267,87.74825896
20181220,0.01,76.16,22.7,11.42,11.27,3.27,4.24,22.25331267,87.74825896
20181221,0.01,69.26,22.82,10.87,11.95,2.2,4.1,22.25331267,87.74825896
20181222,0.0,67.58,22.69,9.6,13.09,2.4,3.9,22.25331267,87.74825896
20181223,0.0,63.65,22.57,8.53,14.04,1.87,4.07,22.25331267,87.74825896
20181224,0.0,60.98,23.23,8.32,14.91,3.16,5.06,22.25331267,87.74825896
20181225,0.0,58.83,23.23,8.34,14.9,3.66,6.71,22.25331267,87.74825896
20181226,0.0,59.7,22.61,8.97,13.64,2.71,4.89,22.25331267,87.74825896
20181227,0.0,58.79,22.02,8.38,13.63,3.12,4.27,22.25331267,87.74825896
20181228,0.0,57.7,22.47,8.47,14.0,2.06,4.5,22.25331267,87.74825896
20181229,0.0,60.14,21.43,6.27,15.16,1.61,3.04,22.25331267,87.74825896
20181230,0.0,64.12,21.7,6.47,15.23,1.98,3.32,22.25331267,87.74825896
20181231,0.0,67.59,22.74,6.98,15.76,1.92,3.58,22.25331267,87.74825896
20190101,0.0,64.67,23.18,8.01,15.17,2.36,4.01,22.25331267,87.74825896
20190102,0.0,61.69,23.72,8.37,15.35,2.19,4.4,22.25331267,87.74825896
20190103,0.0,59.7,23.65,9.29,14.35,2.83,4.05,22.25331267,87.74825896
20190104,0.0,61.46,23.34,8.44,14.9,2.22,3.83,22.25331267,87.74825896
20190105,0.0,63.64,23.22,8.81,14.41,1.72,3.19,22.25331267,87.74825896
20190106,0.0,63.06,25.03,9.78,15.25,2.01,3.54,22.25331267,87.74825896
20190107,0.0,61.83,25.47,10.18,15.29,3.64,5.88,22.25331267,87.74825896
20190108,0.0,66.24,24.67,11.59,13.07,2.64,4.7,22.25331267,87.74825896
20190109,0.0,65.29,24.55,11.51,13.04,3.16,4.27,22.25331267,87.74825896
20190110,0.0,64.95,23.87,11.39,12.49,3.01,3.92,22.25331267,87.74825896
20190111,0.0,58.51,23.07,9.66,13.4,3.31,4.44,22.25331267,87.74825896
20190112,0.0,58.57,23.83,9.89,13.94,3.08,4.53,22.25331267,87.74825896
20190113,0.0,60.41,24.51,10.16,14.34,2.99,4.4,22.25331267,87.74825896
20190114,0.0,65.54,24.97,11.73,13.24,3.58,5.48,22.25331267,87.74825896
20190115,0.0,62.4,24.17,12.07,12.1,3.27,5.27,22.25331267,87.74825896
20190116,0.0,52.71,23.38,8.64,14.74,2.54,4.18,22.25331267,87.74825896
20190117,0.0,52.89,23.92,8.7,15.23,2.86,4.74,22.25331267,87.74825896
20190118,0.0,56.07,24.74,10.18,14.57,2.92,4.41,22.25331267,87.74825896
20190119,0.0,56.14,25.04,10.04,14.99,3.31,5.23,22.25331267,87.74825896
20190120,0.0,55.27,24.62,10.53,14.09,3.0,3.9,22.25331267,87.74825896
20190121,0.0,56.18,25.71,10.92,14.79,2.72,4.22,22.25331267,87.74825896
20190122,0.0,54.84,27.65,12.24,15.42,2.36,3.43,22.25331267,87.74825896
20190123,0.0,61.98,27.93,13.23,14.69,2.27,3.67,22.25331267,87.74825896
20190124,0.0,60.6,28.46,12.84,15.62,3.58,5.31,22.25331267,87.74825896
20190125,0.0,57.12,27.93,13.1,14.83,3.59,4.75,22.25331267,87.74825896
20190126,0.0,64.01,27.82,13.87,13.94,3.66,6.73,22.25331267,87.74825896
20190127,0.0,70.66,26.02,14.56,11.45,3.0,4.06,22.25331267,87.74825896
20190128,0.0,66.24,26.5,15.56,10.94,2.83,2.69,22.25331267,87.74825896
20190129,0.0,56.68,24.83,13.68,11.14,3.69,4.28,22.25331267,87.74825896
20190130,0.0,44.96,23.83,7.62,16.21,2.52,4.86,22.25331267,87.74825896
20190131,0.0,46.67,24.89,8.44,16.45,2.28,4.56,22.25331267,87.74825896
20190201,0.0,48.98,26.49,10.11,16.39,3.01,4.68,22.25331267,87.74825896
20190202,0.0,49.37,27.24,10.92,16.32,3.24,5.66,22.25331267,87.74825896
20190203,0.0,49.64,27.97,12.16,15.81,3.0,4.49,22.25331267,87.74825896
20190204,0.0,50.49,27.45,12.7,14.75,3.47,5.09,22.25331267,87.74825896
20190205,0.0,49.72,27.94,11.91,16.03,3.11,3.92,22.25331267,87.74825896
20190206,0.0,55.87,27.88,13.3,14.58,2.53,4.19,22.25331267,87.74825896
20190207,0.0,63.86,29.61,15.46,14.15,2.71,5.48,22.25331267,87.74825896
20190208,0.01,66.78,29.19,16.54,12.65,1.95,4.73,22.25331267,87.74825896
20190209,0.75,73.62,27.99,18.26,9.74,3.97,5.95,22.25331267,87.74825896
20190210,0.02,49.92,25.86,12.37,13.49,2.82,3.89,22.25331267,87.74825896
20190211,0.0,43.31,25.96,9.89,16.07,2.28,2.93,22.25331267,87.74825896
20190212,0.0,44.81,27.13,11.04,16.09,2.87,4.59,22.25331267,87.74825896
20190213,0.0,47.4,27.85,12.21,15.64,3.74,5.55,22.25331267,87.74825896
20190214,0.0,49.72,30.03,13.68,16.35,2.64,4.91,22.25331267,87.74825896
20190215,0.0,49.92,31.1,14.77,16.33,3.1,5.4,22.25331267,87.74825896
20190216,1.75,60.86,27.63,16.38,11.25,6.39,7.23,22.25331267,87.74825896
20190217,0.08,61.23,28.21,18.03,10.18,3.96,6.58,22.25331267,87.74825896
20190218,0.02,55.99,28.41,14.63,13.78,3.81,5.76,22.25331267,87.74825896
20190219,0.01,61.55,31.31,16.45,14.86,2.77,6.16,22.25331267,87.74825896
20190220,0.24,59.97,32.21,17.31,14.9,3.3,6.47,22.25331267,87.74825896
20190221,0.34,60.17,32.47,18.06,14.41,2.56,4.66,22.25331267,87.74825896
20190222,0.04,57.91,33.51,18.11,15.4,4.49,6.94,22.25331267,87.74825896
20190223,0.53,58.06,33.87,21.07,12.8,4.56,7.07,22.25331267,87.74825896
20190224,0.99,58.8,32.81,19.8,13.01,3.82,6.25,22.25331267,87.74825896
20190225,30.41,76.8,29.25,21.9,7.36,3.28,4.95,22.25331267,87.74825896
20190226,39.87,81.88,28.98,21.21,7.77,3.18,3.24,22.25331267,87.74825896
20190227,27.1,84.34,28.43,21.5,6.93,5.41,5.2,22.25331267,87.74825896
20190228,13.68,73.51,27.02,18.22,8.8,2.75,3.34,22.25331267,87.74825896
20190301,0.0,62.62,25.58,14.94,10.64,3.11,3.71,22.25331267,87.74825896
20190302,0.0,58.08,26.77,13.75,13.02,3.28,4.66,22.25331267,87.74825896
20190303,0.0,63.82,27.64,15.12,12.52,2.84,5.26,22.25331267,87.74825896
20190304,11.03,84.23,27.63,18.31,9.32,3.01,5.34,22.25331267,87.74825896
20190305,10.81,79.44,29.02,22.12,6.9,4.78,7.2,22.25331267,87.74825896
20190306,0.35,71.87,29.05,20.68,8.37,2.58,3.5,22.25331267,87.74825896
20190307,0.02,64.43,28.11,18.54,9.57,4.31,5.45,22.25331267,87.74825896
20190308,0.0,57.51,28.48,16.25,12.23,3.62,5.49,22.25331267,87.74825896
20190309,0.0,63.75,29.73,16.62,13.11,3.25,6.27,22.25331267,87.74825896
20190310,0.02,78.01,30.55,18.56,11.99,2.98,5.1,22.25331267,87.74825896
20190311,0.03,72.92,31.9,20.75,11.15,3.12,6.11,22.25331267,87.74825896
20190312,0.09,72.95,33.3,21.1,12.2,3.78,6.76,22.25331267,87.74825896
20190313,0.23,70.25,34.16,22.0,12.16,4.12,6.98,22.25331267,87.74825896
20190314,1.03,71.34,33.53,22.25,11.28,3.42,6.49,22.25331267,87.74825896
20190315,4.94,70.67,32.3,22.16,10.14,2.72,5.11,22.25331267,87.74825896
20190316,0.13,66.82,33.38,21.52,11.86,1.9,4.48,22.25331267,87.74825896
20190317,1.34,63.57,33.98,21.34,12.64,2.99,5.95,22.25331267,87.74825896
20190318,8.77,70.88,30.48,21.67,8.8,6.5,7.14,22.25331267,87.74825896
20190319,0.75,67.66,31.53,21.04,10.49,2.77,5.3,22.25331267,87.74825896
20190320,0.79,64.43,32.58,20.93,11.65,2.95,5.8,22.25331267,87.74825896
20190321,0.54,70.33,33.89,21.73,12.15,3.21,5.79,22.25331267,87.74825896
20190322,1.88,67.47,34.88,23.04,11.84,2.06,4.55,22.25331267,87.74825896
20190323,1.05,56.3,34.68,20.41,14.27,2.36,4.16,22.25331267,87.74825896
20190324,0.01,47.84,34.4,19.71,14.69,3.06,5.48,22.25331267,87.74825896
20190325,0.0,53.07,35.13,18.53,16.6,2.26,5.23,22.25331267,87.74825896
20190326,0.47,58.9,34.93,20.75,14.17,4.1,5.22,22.25331267,87.74825896
20190327,1.08,59.61,33.17,21.27,11.91,3.4,6.17,22.25331267,87.74825896
20190328,0.0,63.68,34.07,21.52,12.55,2.48,5.38,22.25331267,87.74825896
20190329,0.03,69.03,34.25,21.85,12.4,2.65,2.72,22.25331267,87.74825896
20190330,0.07,62.34,36.03,22.85,13.18,3.99,6.14,22.25331267,87.74825896
20190331,0.89,66.67,36.13,23.24,12.89,3.69,5.61,22.25331267,87.74825896
20190401,2.25,70.52,35.07,24.82,10.26,3.65,5.88,22.25331267,87.74825896
20190402,0.7,59.37,37.05,23.97,13.08,4.47,7.12,22.25331267,87.74825896
20190403,0.05,54.32,36.54,20.87,15.67,4.64,7.17,22.25331267,87.74825896
20190404,0.04,65.94,36.25,23.38,12.87,3.8,3.69,22.25331267,87.74825896
20190405,1.44,63.46,37.1,23.35,13.75,4.3,6.77,22.25331267,87.74825896
20190406,8.94,66.57,36.89,24.55,12.33,3.98,6.44,22.25331267,87.74825896
20190407,8.2,69.16,34.72,24.94,9.78,2.42,2.32,22.25331267,87.74825896
20190408,4.26,69.4,35.53,24.32,11.21,4.53,4.81,22.25331267,87.74825896
20190409,6.24,65.42,36.41,24.0,12.41,4.94,7.03,22.25331267,87.74825896
20190410,4.7,71.22,35.29,24.53,10.75,2.25,3.28,22.25331267,87.74825896
20190411,0.78,70.98,35.3,24.31,11.0,3.61,4.38,22.25331267,87.74825896
20190412,0.37,66.14,36.78,24.5,12.28,5.22,7.16,22.25331267,87.74825896
20190413,0.16,60.6,38.31,25.27,13.04,6.01,8.36,22.25331267,87.74825896
20190414,0.22,63.19,38.16,25.39,12.77,3.61,4.8,22.25331267,87.74825896
20190415,0.13,59.62,39.33,25.4,13.93,2.99,5.22,22.25331267,87.74825896
20190416,0.12,54.11,39.8,25.31,14.49,3.62,5.74,22.25331267,87.74825896
20190417,2.77,61.37,38.48,25.98,12.51,2.35,4.12,22.25331267,87.74825896
20190418,1.0,56.37,36.81,24.69,12.12,3.61,6.05,22.25331267,87.74825896
20190419,1.61,55.85,37.28,24.77,12.51,4.05,6.73,22.25331267,87.74825896
20190420,0.69,53.04,37.23,24.14,13.09,2.7,5.03,22.25331267,87.74825896
20190421,2.64,55.68,37.5,25.54,11.96,2.29,3.33,22.25331267,87.74825896
20190422,7.35,60.22,36.73,25.28,11.45,4.6,7.14,22.25331267,87.74825896
20190423,0.86,59.59,36.55,24.67,11.87,3.01,4.43,22.25331267,87.74825896
20190424,0.43,57.59,37.57,25.36,12.21,3.34,4.65,22.25331267,87.74825896
20190425,0.44,57.64,38.03,25.21,12.82,2.93,4.02,22.25331267,87.74825896
20190426,0.23,59.59,39.3,25.79,13.51,4.86,6.43,22.25331267,87.74825896
20190427,0.26,59.86,40.24,26.5,13.74,5.52,7.13,22.25331267,87.74825896
20190428,0.04,56.53,41.14,26.8,14.34,5.3,7.06,22.25331267,87.74825896
20190429,0.01,59.35,40.37,26.51,13.86,4.03,5.68,22.25331267,87.74825896
20190430,1.25,61.75,39.03,26.47,12.56,3.58,3.97,22.25331267,87.74825896
20190501,0.65,67.07,36.1,27.11,8.99,4.03,3.7,22.25331267,87.74825896
20190502,1.79,66.55,35.98,27.41,8.57,5.42,4.4,22.25331267,87.74825896
20190503,56.71,81.02,32.12,26.52,5.6,7.58,8.3,22.25331267,87.74825896
20190504,10.5,72.79,34.66,24.95,9.71,11.25,13.01,22.25331267,87.74825896
20190505,0.62,68.3,36.78,25.48,11.31,5.23,6.51,22.25331267,87.74825896
20190506,0.44,58.81,39.14,25.93,13.21,4.5,6.93,22.25331267,87.74825896
20190507,0.73,59.21,39.61,24.9,14.71,4.11,6.62,22.25331267,87.74825896
20190508,10.07,64.12,39.13,24.41,14.72,5.07,7.71,22.25331267,87.74825896
20190509,0.06,60.86,40.16,25.58,14.58,3.0,4.93,22.25331267,87.74825896
20190510,0.31,63.38,39.47,25.83,13.63,3.7,5.66,22.25331267,87.74825896
20190511,0.34,69.72,37.33,26.79,10.54,3.0,4.59,22.25331267,87.74825896
20190512,0.68,65.65,38.17,27.58,10.59,5.49,7.31,22.25331267,87.74825896
20190513,1.02,62.78,39.02,28.01,11.01,2.42,4.02,22.25331267,87.74825896
20190514,6.55,63.73,38.34,27.05,11.28,3.39,5.25,22.25331267,87.74825896
20190515,4.24,62.87,38.14,26.84,11.3,2.13,1.99,22.25331267,87.74825896
20190516,0.78,61.98,38.51,26.96,11.55,4.46,6.24,22.25331267,87.74825896
20190517,0.06,61.35,39.54,27.74,11.8,4.47,6.01,22.25331267,87.74825896
20190518,0.23,66.94,37.39,28.08,9.31,4.29,6.38,22.25331267,87.74825896
20190519,0.39,66.73,38.03,27.94,10.09,4.97,6.52,22.25331267,87.74825896
20190520,0.51,66.02,37.22,27.57,9.65,2.9,3.97,22.25331267,87.74825896
20190521,0.62,64.62,38.05,27.82,10.23,3.1,3.62,22.25331267,87.74825896
20190522,1.02,64.72,38.15,27.43,10.72,2.09,3.45,22.25331267,87.74825896
20190523,2.24,67.93,36.49,27.24,9.24,3.26,2.99,22.25331267,87.74825896
20190524,2.7,70.71,36.49,28.29,8.2,2.04,2.57,22.25331267,87.74825896
20190525,7.78,74.62,35.55,27.6,7.95,2.63,3.1,22.25331267,87.74825896
20190526,2.08,66.87,37.64,28.08,9.55,4.34,6.29,22.25331267,87.74825896
20190527,0.4,69.12,37.24,27.82,9.41,3.94,3.98,22.25331267,87.74825896
20190528,0.17,65.97,38.12,27.62,10.5,3.15,3.31,22.25331267,87.74825896
20190529,0.3,61.27,39.54,27.78,11.76,5.62,6.95,22.25331267,87.74825896
20190530,0.24,61.49,39.7,27.54,12.16,4.73,4.59,22.25331267,87.74825896
20190531,5.88,65.82,38.06,27.67,10.39,2.46,2.13,22.25331267,87.74825896
20190601,1.28,66.66,38.42,28.05,10.37,3.63,3.72,22.25331267,87.74825896
20190602,9.92,69.03,37.45,28.07,9.37,2.91,2.27,22.25331267,87.74825896
20190603,7.73,69.02,36.43,27.32,9.12,4.38,5.01,22.25331267,87.74825896
20190604,3.93,66.92,37.07,27.26,9.81,2.78,2.65,22.25331267,87.74825896
20190605,6.41,78.03,34.06,28.24,5.81,2.57,3.0,22.25331267,87.74825896
20190606,4.85,81.18,32.81,28.04,4.77,2.33,1.5,22.25331267,87.74825896
20190607,2.09,77.97,32.25,27.66,4.59,2.34,4.08,22.25331267,87.74825896
20190608,3.12,74.4,33.57,27.36,6.21,3.19,4.35,22.25331267,87.74825896
20190609,0.71,71.87,35.72,27.54,8.17,4.61,5.04,22.25331267,87.74825896
20190610,0.57,72.71,36.51,27.91,8.6,3.2,3.35,22.25331267,87.74825896
20190611,0.79,74.56,35.93,28.27,7.65,3.82,3.18,22.25331267,87.74825896
20190612,3.23,78.33,34.92,28.44,6.48,2.44,2.23,22.25331267,87.74825896
20190613,3.06,73.83,36.27,28.92,7.36,6.52,8.24,22.25331267,87.74825896
20190614,1.58,63.61,39.38,28.56,10.81,5.3,6.98,22.25331267,87.74825896
20190615,9.96,70.28,37.57,28.37,9.2,5.04,7.03,22.25331267,87.74825896
20190616,0.5,59.95,41.52,27.71,13.81,4.94,6.7,22.25331267,87.74825896
