Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181218,24.14,92.37,18.86,13.04,5.82,4.98,5.6,20.25198332,83.25077264
20181219,0.06,85.8,21.73,11.37,10.36,1.61,1.51,20.25198332,83.25077264
20181220,0.0,76.03,22.26,11.98,10.29,2.0,2.04,20.25198332,83.25077264
20181221,0.0,69.37,22.65,10.85,11.79,1.49,1.5,20.25198332,83.25077264
20181222,0.0,68.36,22.54,10.82,11.72,1.99,3.46,20.25198332,83.25077264
20181223,0.0,61.2,22.68,9.88,12.8,1.75,2.34,20.25198332,83.25077264
20181224,0.0,55.21,23.06,10.72,12.34,1.81,2.73,20.25198332,83.25077264
20181225,0.0,57.87,24.06,9.58,14.48,1.88,2.56,20.25198332,83.25077264
20181226,0.0,62.31,24.82,11.55,13.27,1.63,3.42,20.25198332,83.25077264
20181227,0.29,75.27,25.24,11.83,13.41,1.29,3.12,20.25198332,83.25077264
20181228,0.06,72.71,22.46,10.54,11.93,2.01,2.08,20.25198332,83.25077264
20181229,0.0,51.95,21.57,8.03,13.54,1.56,1.86,20.25198332,83.25077264
20181230,0.0,46.08,21.91,7.96,13.96,2.01,2.22,20.25198332,83.25077264
20181231,0.0,45.98,22.24,7.04,15.21,1.64,1.95,20.25198332,83.25077264
20190101,0.0,45.82,23.8,9.52,14.29,1.07,1.88,20.25198332,83.25077264
20190102,0.0,48.69,25.11,10.31,14.79,1.92,2.39,20.25198332,83.25077264
20190103,0.0,51.23,25.29,10.58,14.71,1.56,2.87,20.25198332,83.25077264
20190104,0.0,52.59,25.0,11.74,13.26,3.11,3.63,20.25198332,83.25077264
20190105,0.0,54.7,25.14,10.34,14.79,2.47,4.31,20.25198332,83.25077264
20190106,0.0,54.43,26.86,10.53,16.33,2.22,3.68,20.25198332,83.25077264
20190107,0.0,52.39,26.92,11.6,15.31,1.58,2.04,20.25198332,83.25077264
20190108,0.0,56.02,23.82,9.48,14.35,2.19,3.4,20.25198332,83.25077264
20190109,0.0,47.13,24.6,9.76,14.84,0.78,1.66,20.25198332,83.25077264
20190110,0.0,52.96,24.95,10.73,14.22,2.19,3.92,20.25198332,83.25077264
20190111,0.0,60.87,25.41,9.43,15.98,2.32,4.64,20.25198332,83.25077264
20190112,0.0,56.04,25.58,10.87,14.7,1.46,2.83,20.25198332,83.25077264
20190113,0.0,59.55,26.85,10.26,16.59,2.31,4.49,20.25198332,83.25077264
20190114,0.0,58.35,26.73,13.13,13.6,1.33,3.24,20.25198332,83.25077264
20190115,0.0,55.98,24.95,10.05,14.9,2.06,3.19,20.25198332,83.25077264
20190116,0.0,45.72,25.22,10.99,14.23,2.29,2.79,20.25198332,83.25077264
20190117,0.0,43.44,26.0,10.42,15.58,2.08,3.71,20.25198332,83.25077264
20190118,0.0,44.96,27.32,9.86,17.46,1.93,3.75,20.25198332,83.25077264
20190119,0.0,40.85,27.05,11.92,15.13,1.26,1.98,20.25198332,83.25077264
20190120,0.0,39.05,27.73,12.14,15.59,1.81,2.74,20.25198332,83.25077264
20190121,0.0,40.36,28.7,12.58,16.12,2.59,5.3,20.25198332,83.25077264
20190122,0.0,49.52,30.07,10.8,19.27,3.28,6.78,20.25198332,83.25077264
20190123,0.0,53.11,30.12,11.92,18.2,3.47,7.1,20.25198332,83.25077264
20190124,0.0,53.79,30.05,11.83,18.22,2.77,6.64,20.25198332,83.25077264
20190125,0.04,53.41,30.32,12.24,18.08,3.88,6.8,20.25198332,83.25077264
20190126,1.06,76.92,22.88,14.67,8.21,4.51,7.21,20.25198332,83.25077264
20190127,2.77,82.17,20.46,13.51,6.95,3.18,2.97,20.25198332,83.25077264
20190128,0.2,76.25,23.79,13.18,10.6,1.89,3.05,20.25198332,83.25077264
20190129,0.01,51.13,24.33,9.74,14.59,3.32,4.06,20.25198332,83.25077264
20190130,0.0,34.4,24.93,8.54,16.39,2.44,3.93,20.25198332,83.25077264
20190131,0.0,34.42,26.17,10.32,15.85,2.18,3.53,20.25198332,83.25077264
20190201,0.0,42.98,28.48,9.7,18.78,2.46,4.25,20.25198332,83.25077264
20190202,0.0,37.05,28.19,13.04,15.15,2.38,2.38,20.25198332,83.25077264
20190203,0.0,39.77,28.7,13.63,15.06,2.54,4.37,20.25198332,83.25077264
20190204,0.0,41.58,29.04,14.03,15.01,1.92,2.32,20.25198332,83.25077264
20190205,0.0,40.8,28.89,14.69,14.2,2.84,3.06,20.25198332,83.25077264
20190206,0.0,40.82,29.95,13.86,16.09,1.95,2.97,20.25198332,83.25077264
20190207,0.0,45.71,31.91,13.44,18.46,3.66,5.59,20.25198332,83.25077264
20190208,0.85,58.36,31.89,16.62,15.27,2.31,3.35,20.25198332,83.25077264
20190209,0.12,52.83,28.88,13.78,15.1,4.79,7.72,20.25198332,83.25077264
20190210,0.0,40.85,27.87,8.92,18.95,2.57,5.75,20.25198332,83.25077264
20190211,0.0,38.48,28.05,12.04,16.01,2.61,4.76,20.25198332,83.25077264
20190212,0.0,33.58,29.25,12.9,16.35,2.79,3.96,20.25198332,83.25077264
20190213,0.0,33.91,30.48,13.96,16.52,2.19,2.75,20.25198332,83.25077264
20190214,0.0,41.57,32.17,12.73,19.45,2.27,5.0,20.25198332,83.25077264
20190215,0.0,45.88,33.67,14.08,19.59,3.0,6.53,20.25198332,83.25077264
20190216,6.05,63.04,30.07,16.31,13.75,3.69,6.8,20.25198332,83.25077264
20190217,0.0,56.27,30.44,17.49,12.94,4.22,4.27,20.25198332,83.25077264
20190218,0.0,37.02,30.5,13.01,17.49,1.45,2.54,20.25198332,83.25077264
20190219,0.0,36.4,34.49,15.13,19.36,2.86,5.67,20.25198332,83.25077264
20190220,0.0,50.85,34.81,16.58,18.22,3.11,6.0,20.25198332,83.25077264
20190221,0.0,47.18,34.78,17.32,17.47,2.71,4.63,20.25198332,83.25077264
20190222,0.0,38.92,36.35,18.46,17.9,3.51,3.87,20.25198332,83.25077264
20190223,0.0,43.63,35.81,19.35,16.46,3.3,3.32,20.25198332,83.25077264
20190224,0.03,43.17,36.02,20.24,15.78,2.68,3.79,20.25198332,83.25077264
20190225,0.39,42.74,35.57,21.37,14.2,5.0,5.42,20.25198332,83.25077264
20190226,0.47,39.89,34.96,18.34,16.62,4.65,5.49,20.25198332,83.25077264
20190227,10.12,51.39,31.98,19.77,12.2,4.33,4.65,20.25198332,83.25077264
20190228,1.52,60.65,30.91,17.4,13.51,4.11,5.73,20.25198332,83.25077264
20190301,0.06,54.2,30.52,15.7,14.81,2.26,4.86,20.25198332,83.25077264
20190302,0.0,54.68,31.88,17.42,14.46,3.04,5.48,20.25198332,83.25077264
20190303,0.16,55.28,34.1,18.22,15.88,1.99,4.35,20.25198332,83.25077264
20190304,0.13,53.36,35.39,20.89,14.5,4.2,4.35,20.25198332,83.25077264
20190305,0.0,49.61,35.31,20.42,14.9,3.27,3.14,20.25198332,83.25077264
20190306,0.01,42.8,34.09,18.75,15.34,2.2,5.77,20.25198332,83.25077264
20190307,0.02,45.28,32.76,17.33,15.43,1.82,4.41,20.25198332,83.25077264
20190308,0.0,39.54,33.17,17.98,15.19,2.98,3.85,20.25198332,83.25077264
20190309,0.0,34.37,35.38,16.77,18.61,2.56,4.93,20.25198332,83.25077264
20190310,0.0,39.27,37.07,19.08,17.99,4.24,6.27,20.25198332,83.25077264
20190311,0.0,32.63,37.96,20.0,17.96,2.93,4.41,20.25198332,83.25077264
20190312,0.0,37.33,37.63,21.25,16.37,2.31,3.56,20.25198332,83.25077264
20190313,0.0,35.88,38.26,23.99,14.27,2.98,4.3,20.25198332,83.25077264
20190314,0.04,32.75,38.58,23.91,14.66,2.5,4.76,20.25198332,83.25077264
20190315,0.26,36.07,37.68,24.39,13.29,1.66,3.61,20.25198332,83.25077264
20190316,0.17,33.41,38.44,22.71,15.73,2.16,2.58,20.25198332,83.25077264
20190317,0.36,35.03,38.22,22.48,15.74,1.71,4.28,20.25198332,83.25077264
20190318,3.37,40.5,35.77,21.73,14.04,4.24,6.75,20.25198332,83.25077264
20190319,0.05,39.75,35.89,20.53,15.36,2.56,2.8,20.25198332,83.25077264
20190320,0.83,41.33,36.85,21.28,15.57,1.78,4.47,20.25198332,83.25077264
20190321,12.65,56.46,34.11,22.27,11.85,3.47,4.15,20.25198332,83.25077264
20190322,0.49,47.52,36.24,22.26,13.98,2.61,2.59,20.25198332,83.25077264
20190323,0.0,40.78,36.72,22.29,14.43,2.76,3.72,20.25198332,83.25077264
20190324,0.0,33.15,36.6,21.08,15.53,2.76,2.55,20.25198332,83.25077264
20190325,0.0,29.95,37.71,20.27,17.44,1.84,3.34,20.25198332,83.25077264
20190326,0.0,30.42,39.76,20.49,19.27,4.29,6.6,20.25198332,83.25077264
20190327,0.0,33.83,37.75,21.9,15.85,3.26,5.1,20.25198332,83.25077264
20190328,0.0,23.01,38.37,21.38,16.99,3.06,4.82,20.25198332,83.25077264
20190329,0.0,28.88,39.51,19.96,19.55,2.51,4.07,20.25198332,83.25077264
20190330,0.0,23.98,40.63,22.24,18.39,2.19,5.1,20.25198332,83.25077264
20190331,0.04,24.58,42.09,23.38,18.72,3.05,2.71,20.25198332,83.25077264
20190401,1.08,22.89,41.73,24.01,17.72,5.66,7.01,20.25198332,83.25077264
20190402,0.13,22.7,40.32,24.64,15.69,2.49,2.97,20.25198332,83.25077264
20190403,0.0,20.44,41.37,23.9,17.48,2.24,4.65,20.25198332,83.25077264
20190404,0.0,26.2,41.78,23.99,17.78,2.79,5.9,20.25198332,83.25077264
20190405,0.16,25.35,42.57,25.02,17.55,3.51,3.76,20.25198332,83.25077264
20190406,0.64,24.44,42.56,25.46,17.09,4.91,4.87,20.25198332,83.25077264
20190407,0.44,24.89,41.95,24.97,16.98,3.25,3.37,20.25198332,83.25077264
20190408,0.11,27.12,41.55,25.61,15.93,4.16,4.49,20.25198332,83.25077264
20190409,0.24,26.85,41.98,24.68,17.3,2.14,2.78,20.25198332,83.25077264
20190410,2.02,25.93,42.05,25.09,16.95,3.17,2.93,20.25198332,83.25077264
20190411,0.23,27.81,42.26,24.45,17.81,3.18,4.29,20.25198332,83.25077264
20190412,0.32,22.08,42.65,25.73,16.92,2.27,3.53,20.25198332,83.25077264
20190413,0.0,22.2,42.94,25.92,17.02,1.44,2.15,20.25198332,83.25077264
20190414,0.04,22.45,43.25,25.8,17.45,2.81,4.56,20.25198332,83.25077264
20190415,0.04,23.19,42.5,26.4,16.1,2.68,3.89,20.25198332,83.25077264
20190416,0.0,23.34,42.51,27.06,15.45,2.59,3.41,20.25198332,83.25077264
20190417,0.0,20.6,42.08,26.23,15.85,3.07,4.64,20.25198332,83.25077264
20190418,0.88,25.56,41.18,24.62,16.55,2.72,4.74,20.25198332,83.25077264
20190419,3.39,32.92,39.08,26.9,12.19,5.18,6.17,20.25198332,83.25077264
20190420,2.99,39.57,38.9,25.63,13.27,4.09,5.37,20.25198332,83.25077264
20190421,1.76,41.01,38.54,25.84,12.71,3.43,4.15,20.25198332,83.25077264
20190422,0.9,32.27,39.23,24.27,14.96,4.13,4.97,20.25198332,83.25077264
20190423,0.47,29.86,40.87,22.66,18.21,2.8,5.7,20.25198332,83.25077264
20190424,0.02,30.8,41.97,23.99,17.98,2.42,4.13,20.25198332,83.25077264
20190425,0.0,25.6,43.27,26.0,17.27,2.96,3.49,20.25198332,83.25077264
20190426,0.0,28.2,44.03,25.98,18.05,3.59,4.72,20.25198332,83.25077264
20190427,0.0,23.08,45.05,28.78,16.27,5.21,6.58,20.25198332,83.25077264
20190428,0.08,22.54,44.25,26.75,17.5,2.7,5.85,20.25198332,83.25077264
20190429,0.53,26.59,44.41,26.6,17.81,4.24,6.14,20.25198332,83.25077264
20190430,1.1,35.8,43.42,26.17,17.25,5.48,7.48,20.25198332,83.25077264
20190501,0.01,38.49,39.54,25.72,13.82,2.31,3.51,20.25198332,83.25077264
20190502,1.82,56.03,34.18,24.38,9.8,3.89,3.65,20.25198332,83.25077264
20190503,13.48,64.74,31.19,24.26,6.93,4.84,5.11,20.25198332,83.25077264
20190504,0.0,38.0,42.0,23.07,18.93,2.65,2.66,20.25198332,83.25077264
20190505,1.07,29.61,42.93,24.99,17.94,3.01,2.79,20.25198332,83.25077264
20190506,0.64,26.41,42.52,25.29,17.23,3.97,4.32,20.25198332,83.25077264
20190507,0.0,27.26,43.13,24.34,18.79,4.46,6.93,20.25198332,83.25077264
20190508,0.0,27.94,44.0,26.37,17.64,4.19,6.29,20.25198332,83.25077264
20190509,0.0,21.11,44.52,26.3,18.22,2.22,3.55,20.25198332,83.25077264
20190510,0.0,16.7,44.79,25.92,18.87,2.88,5.83,20.25198332,83.25077264
20190511,4.45,27.16,44.15,28.25,15.89,4.08,4.66,20.25198332,83.25077264
20190512,2.6,37.52,41.64,27.44,14.2,3.11,3.26,20.25198332,83.25077264
20190513,0.18,31.7,43.0,26.45,16.55,3.35,3.73,20.25198332,83.25077264
20190514,0.57,29.53,42.16,27.84,14.32,3.17,3.83,20.25198332,83.25077264
20190515,0.37,26.92,42.64,27.16,15.49,4.36,6.27,20.25198332,83.25077264
20190516,1.24,32.3,42.52,27.87,14.65,4.94,5.52,20.25198332,83.25077264
20190517,0.21,25.6,44.07,28.8,15.27,3.19,3.34,20.25198332,83.25077264
20190518,0.49,22.23,43.84,26.96,16.88,2.48,4.38,20.25198332,83.25077264
20190519,0.0,21.36,43.71,27.85,15.86,2.32,4.58,20.25198332,83.25077264
20190520,0.02,22.96,44.29,28.78,15.51,2.75,2.64,20.25198332,83.25077264
20190521,0.62,27.71,43.54,28.84,14.7,2.99,5.07,20.25198332,83.25077264
20190522,0.4,29.68,44.17,28.68,15.49,3.92,5.48,20.25198332,83.25077264
20190523,0.07,29.33,44.6,29.33,15.28,3.32,4.94,20.25198332,83.25077264
20190524,0.09,31.56,43.99,30.19,13.79,5.56,5.0,20.25198332,83.25077264
20190525,0.19,25.93,45.17,30.05,15.13,5.26,5.46,20.25198332,83.25077264
20190526,0.07,29.06,43.29,28.77,14.52,4.16,6.94,20.25198332,83.25077264
20190527,0.78,35.42,42.22,30.23,11.99,2.05,3.08,20.25198332,83.25077264
20190528,4.09,38.92,42.45,29.52,12.94,5.04,5.27,20.25198332,83.25077264
20190529,5.36,44.37,40.74,28.72,12.02,2.91,5.38,20.25198332,83.25077264
20190530,0.32,42.47,42.16,27.36,14.8,3.41,5.99,20.25198332,83.25077264
20190531,4.93,40.39,43.37,28.2,15.17,3.18,3.94,20.25198332,83.25077264
20190601,1.83,44.42,41.64,27.68,13.96,4.24,6.69,20.25198332,83.25077264
20190602,0.24,35.17,44.06,29.07,14.99,2.66,4.19,20.25198332,83.25077264
20190603,1.86,40.33,42.34,29.72,12.61,3.99,5.0,20.25198332,83.25077264
20190604,5.8,49.99,40.18,27.98,12.2,2.76,4.1,20.25198332,83.25077264
20190605,0.19,39.69,43.77,28.64,15.13,3.66,4.05,20.25198332,83.25077264
20190606,1.46,40.54,42.51,29.87,12.64,3.54,2.84,20.25198332,83.25077264
20190607,0.47,39.98,42.74,28.52,14.22,3.82,4.49,20.25198332,83.25077264
20190608,0.22,42.3,41.15,28.08,13.07,4.3,5.16,20.25198332,83.25077264
20190609,0.12,37.42,40.45,30.24,10.2,3.74,5.39,20.25198332,83.25077264
20190610,0.01,34.32,44.47,29.39,15.08,5.9,6.95,20.25198332,83.25077264
20190611,0.08,37.3,43.77,29.05,14.72,5.44,5.69,20.25198332,83.25077264
20190612,0.8,34.48,43.09,31.35,11.75,5.95,7.44,20.25198332,83.25077264
20190613,0.41,37.92,43.0,31.07,11.93,4.01,4.14,20.25198332,83.25077264
20190614,12.21,52.61,36.34,29.75,6.59,4.38,4.78,20.25198332,83.25077264
20190615,0.53,45.37,41.74,27.67,14.07,4.07,3.35,20.25198332,83.25077264
20190616,11.08,60.73,36.04,28.7,7.34,3.44,4.98,20.25198332,83.25077264
20190617,1.21,53.91,38.38,26.22,12.16,3.43,3.05,20.25198332,83.25077264
20190618,2.78,56.58,38.05,26.71,11.34,3.44,3.41,20.25198332,83.25077264
20190619,0.78,55.52,37.2,27.02,10.19,2.63,3.52,20.25198332,83.25077264
20190620,3.84,59.91,36.02,27.37,8.66,1.71,3.68,20.25198332,83.25077264
20190621,17.6,77.22,30.82,26.27,4.55,2.7,2.27,20.25198332,83.25077264
20190622,7.06,79.34,30.88,25.23,5.65,4.49,4.35,20.25198332,83.25077264
20190623,7.78,70.01,33.79,24.9,8.89,1.83,1.61,20.25198332,83.25077264
20190624,0.12,57.88,38.37,24.93,13.45,2.8,4.65,20.25198332,83.25077264
20190625,0.51,57.82,37.98,26.6,11.38,4.11,6.1,20.25198332,83.25077264
20190626,0.09,56.82,37.7,26.89,10.81,2.83,4.08,20.25198332,83.25077264
20190627,2.89,63.0,34.96,26.88,8.08,2.59,3.32,20.25198332,83.25077264
20190628,2.11,62.61,35.21,27.01,8.21,3.03,3.81,20.25198332,83.25077264
20190629,3.17,76.14,31.52,25.51,6.01,3.77,3.81,20.25198332,83.25077264
20190630,0.81,69.08,32.71,25.14,7.56,2.91,3.81,20.25198332,83.25077264
20190701,10.62,76.57,30.94,25.55,5.39,3.95,3.87,20.25198332,83.25077264
20190702,36.6,85.76,29.13,24.68,4.45,2.52,2.24,20.25198332,83.25077264
20190703,13.72,76.78,32.14,24.34,7.8,5.97,5.91,20.25198332,83.25077264
20190704,7.16,73.48,32.78,23.74,9.04,5.25,5.19,20.25198332,83.25077264
20190705,37.17,82.38,30.37,24.12,6.25,3.92,4.26,20.25198332,83.25077264
20190706,17.11,80.8,30.64,23.83,6.81,3.47,3.66,20.25198332,83.25077264
20190707,4.23,76.33,32.81,24.0,8.81,5.95,5.03,20.25198332,83.25077264
20190708,2.11,78.61,32.48,23.62,8.86,5.95,5.99,20.25198332,83.25077264
20190709,18.32,83.26,29.84,24.61,5.23,4.2,3.23,20.25198332,83.25077264
20190710,22.46,83.12,30.87,24.17,6.7,4.64,3.78,20.25198332,83.25077264
20190711,2.32,81.73,31.06,23.9,7.16,3.95,2.87,20.25198332,83.25077264
20190712,0.07,78.34,31.9,23.89,8.02,3.42,3.17,20.25198332,83.25077264
20190713,5.55,79.14,31.81,24.05,7.76,4.17,3.3,20.25198332,83.25077264
20190714,4.7,80.62,31.42,24.53,6.89,4.11,3.26,20.25198332,83.25077264
20190715,0.78,75.92,32.75,24.03,8.73,3.64,2.38,20.25198332,83.25077264
20190716,10.24,79.87,31.46,24.68,6.78,4.64,6.17,20.25198332,83.25077264
20190717,16.38,80.87,31.55,24.57,6.98,2.56,3.08,20.25198332,83.25077264
20190718,21.52,85.85,29.83,25.19,4.64,1.08,1.58,20.25198332,83.25077264
20190719,11.19,80.25,32.36,24.65,7.71,2.81,3.23,20.25198332,83.25077264
20190720,4.89,80.76,32.29,24.65,7.64,2.37,3.0,20.25198332,83.25077264
20190721,1.17,77.73,32.78,24.33,8.45,2.75,5.04,20.25198332,83.25077264
20190722,4.46,79.33,32.22,24.46,7.77,2.53,4.39,20.25198332,83.25077264
20190723,5.35,79.36,31.37,24.29,7.08,2.36,4.64,20.25198332,83.25077264
20190724,3.26,78.47,32.27,23.99,8.28,3.8,4.35,20.25198332,83.25077264
20190725,18.97,88.14,29.11,25.12,3.99,3.55,3.86,20.25198332,83.25077264
20190726,29.03,87.77,29.83,24.05,5.78,3.44,5.66,20.25198332,83.25077264
20190727,11.74,86.18,29.99,23.3,6.68,4.52,4.08,20.25198332,83.25077264
20190728,27.44,87.03,28.92,23.53,5.39,1.72,3.17,20.25198332,83.25077264
20190729,49.77,89.44,29.15,23.58,5.57,6.6,8.14,20.25198332,83.25077264
20190730,12.46,85.7,28.06,22.28,5.78,3.85,4.32,20.25198332,83.25077264
20190731,4.04,83.18,30.28,23.32,6.96,5.21,4.52,20.25198332,83.25077264
20190801,6.49,85.74,29.55,23.19,6.36,4.52,3.69,20.25198332,83.25077264
20190802,4.22,84.82,30.01,23.33,6.67,3.99,3.97,20.25198332,83.25077264
20190803,9.57,87.05,29.59,23.82,5.76,3.78,3.06,20.25198332,83.25077264
20190804,1.47,82.1,31.46,23.51,7.95,5.17,4.29,20.25198332,83.25077264
20190805,2.48,85.45,30.21,22.0,8.22,3.07,4.15,20.25198332,83.25077264
20190806,46.93,92.16,28.25,24.65,3.6,3.23,2.63,20.25198332,83.25077264
20190807,95.6,93.37,27.5,24.22,3.28,5.12,6.04,20.25198332,83.25077264
20190808,37.08,87.18,29.22,23.17,6.05,4.57,5.54,20.25198332,83.25077264
20190809,0.42,84.11,30.91,22.69,8.22,4.65,3.99,20.25198332,83.25077264
20190810,0.68,84.39,31.04,23.39,7.64,2.93,2.63,20.25198332,83.25077264
20190811,15.27,87.63,30.31,23.97,6.34,4.02,3.36,20.25198332,83.25077264
20190812,30.61,92.64,27.44,24.49,2.94,2.84,2.5,20.25198332,83.25077264
20190813,64.89,92.06,28.38,23.96,4.42,3.06,5.51,20.25198332,83.25077264
20190814,5.67,88.57,28.5,23.12,5.38,4.57,4.12,20.25198332,83.25077264
20190815,1.1,85.1,30.44,22.34,8.1,3.12,3.27,20.25198332,83.25077264
20190816,1.11,85.28,30.86,23.91,6.95,1.63,3.05,20.25198332,83.25077264
20190817,2.75,87.0,29.36,24.47,4.89,1.94,3.98,20.25198332,83.25077264
20190818,6.87,90.11,28.65,24.36,4.29,2.43,3.31,20.25198332,83.25077264
20190819,4.24,86.94,29.23,23.31,5.92,1.69,1.93,20.25198332,83.25077264
20190820,6.78,88.54,30.46,23.9,6.56,1.55,2.43,20.25198332,83.25077264
20190821,6.97,86.87,29.83,23.95,5.88,2.35,4.39,20.25198332,83.25077264
20190822,1.41,87.72,30.07,24.06,6.01,2.47,3.46,20.25198332,83.25077264
20190823,11.08,89.05,28.42,23.82,4.6,1.0,2.66,20.25198332,83.25077264
20190824,5.68,83.54,31.54,23.11,8.43,1.92,4.45,20.25198332,83.25077264
20190825,33.19,88.71,28.7,23.27,5.43,2.37,1.78,20.25198332,83.25077264
20190826,12.1,90.91,28.45,23.5,4.95,4.43,4.08,20.25198332,83.25077264
20190827,3.85,86.71,29.7,23.15,6.55,3.51,3.18,20.25198332,83.25077264
20190828,3.17,85.11,29.56,23.05,6.51,1.68,2.0,20.25198332,83.25077264
20190829,21.77,87.23,29.13,23.53,5.6,2.24,2.16,20.25198332,83.25077264
20190830,9.05,85.93,30.41,23.32,7.09,2.09,3.86,20.25198332,83.25077264
20190831,10.76,91.58,29.16,24.71,4.46,1.8,3.95,20.25198332,83.25077264
20190901,5.37,86.59,30.87,23.51,7.36,0.84,2.74,20.25198332,83.25077264
20190902,7.37,92.56,28.06,24.55,3.51,2.52,2.3,20.25198332,83.25077264
20190903,8.37,90.28,29.22,23.36,5.86,2.73,1.8,20.25198332,83.25077264
20190904,19.67,88.19,29.02,23.47,5.54,2.21,4.26,20.25198332,83.25077264
20190905,48.55,87.78,30.77,23.97,6.8,2.28,3.34,20.25198332,83.25077264
20190906,24.43,88.27,30.56,24.63,5.93,1.21,2.82,20.25198332,83.25077264
20190907,42.57,93.82,28.14,24.66,3.48,4.62,6.29,20.25198332,83.25077264
20190908,34.1,91.19,30.34,23.89,6.45,4.25,4.14,20.25198332,83.25077264
20190909,3.72,89.93,29.99,24.0,5.99,3.42,2.44,20.25198332,83.25077264
20190910,1.87,92.35,27.99,23.86,4.13,4.09,3.53,20.25198332,83.25077264
20190911,7.68,92.03,28.89,23.6,5.3,2.12,1.35,20.25198332,83.25077264
20190912,5.48,92.88,27.45,23.52,3.93,4.44,4.1,20.25198332,83.25077264
20190913,0.43,86.95,29.82,22.9,6.92,3.7,3.9,20.25198332,83.25077264
20190914,0.04,88.19,29.02,23.03,6.0,1.92,1.96,20.25198332,83.25077264
20190915,1.19,83.73,30.48,23.16,7.32,2.7,4.64,20.25198332,83.25077264
20190916,1.42,83.8,31.35,24.27,7.08,2.2,2.51,20.25198332,83.25077264
20190917,5.77,87.15,30.9,24.69,6.21,2.55,4.76,20.25198332,83.25077264
20190918,1.49,88.23,30.44,22.95,7.49,1.56,1.86,20.25198332,83.25077264
20190919,7.47,88.05,30.37,23.43,6.94,2.37,2.95,20.25198332,83.25077264
20190920,1.13,86.03,30.37,22.76,7.61,1.49,3.99,20.25198332,83.25077264
20190921,0.13,84.28,30.91,23.07,7.84,0.85,2.78,20.25198332,83.25077264
20190922,0.81,83.23,30.96,22.14,8.82,2.21,4.0,20.25198332,83.25077264
20190923,7.63,87.65,29.9,23.37,6.53,3.06,3.45,20.25198332,83.25077264
20190924,9.57,89.26,29.26,22.99,6.27,2.39,4.14,20.25198332,83.25077264
20190925,19.41,91.2,28.42,22.97,5.45,2.49,2.22,20.25198332,83.25077264
20190926,4.07,90.76,28.14,22.55,5.59,2.15,2.09,20.25198332,83.25077264
20190927,2.05,87.87,28.96,22.46,6.51,2.36,2.08,20.25198332,83.25077264
20190928,5.05,89.52,27.6,22.53,5.07,2.14,2.55,20.25198332,83.25077264
20190929,23.99,90.09,27.91,22.86,5.04,1.76,1.86,20.25198332,83.25077264
20190930,15.89,89.39,28.4,22.36,6.04,2.11,2.5,20.25198332,83.25077264
20191001,2.63,89.64,27.81,22.26,5.55,2.78,3.37,20.25198332,83.25077264
20191002,4.72,86.62,29.32,22.28,7.04,1.24,1.18,20.25198332,83.25077264
20191003,1.42,85.89,28.88,22.48,6.39,2.3,2.47,20.25198332,83.25077264
20191004,0.15,83.04,28.97,21.21,7.76,2.16,2.3,20.25198332,83.25077264
20191005,1.95,82.56,28.96,21.38,7.58,1.15,1.34,20.25198332,83.25077264
20191006,3.32,86.52,29.05,21.93,7.12,1.04,1.74,20.25198332,83.25077264
20191007,4.36,86.42,28.61,22.72,5.89,1.19,1.35,20.25198332,83.25077264
20191008,16.23,87.87,27.88,21.89,5.99,2.88,3.28,20.25198332,83.25077264
20191009,3.29,86.02,28.97,22.02,6.95,1.6,2.83,20.25198332,83.25077264
20191010,1.6,86.26,28.42,21.66,6.76,2.64,3.0,20.25198332,83.25077264
20191011,1.11,87.72,27.91,21.48,6.43,1.89,1.88,20.25198332,83.25077264
20191012,0.69,87.07,28.4,21.5,6.9,2.67,3.68,20.25198332,83.25077264
20191013,1.07,86.99,28.46,21.43,7.03,2.47,2.97,20.25198332,83.25077264
20191014,0.52,84.99,29.12,21.03,8.08,2.81,4.01,20.25198332,83.25077264
20191015,0.04,85.6,28.39,20.57,7.81,1.46,2.02,20.25198332,83.25077264
20191016,0.18,84.61,28.35,20.65,7.71,2.16,2.74,20.25198332,83.25077264
20191017,0.98,86.39,29.01,20.86,8.14,1.87,2.4,20.25198332,83.25077264
20191018,2.0,87.9,28.07,22.41,5.66,1.87,2.37,20.25198332,83.25077264
20191019,1.38,84.01,29.3,21.74,7.56,1.23,2.42,20.25198332,83.25077264
20191020,6.41,82.64,29.31,21.99,7.32,1.66,2.01,20.25198332,83.25077264
20191021,2.94,84.44,28.96,21.59,7.37,1.42,2.98,20.25198332,83.25077264
20191022,1.84,83.65,29.23,21.27,7.96,1.1,2.33,20.25198332,83.25077264
20191023,11.68,90.13,26.61,21.41,5.2,3.18,3.84,20.25198332,83.25077264
20191024,22.88,91.38,28.21,21.51,6.7,3.88,4.95,20.25198332,83.25077264
20191025,2.74,89.94,27.02,19.5,7.52,3.28,2.39,20.25198332,83.25077264
20191026,1.92,87.14,28.27,20.23,8.04,1.87,4.11,20.25198332,83.25077264
20191027,1.31,87.11,28.34,21.33,7.01,0.92,1.82,20.25198332,83.25077264
20191028,0.18,84.24,28.69,21.32,7.37,1.47,1.56,20.25198332,83.25077264
20191029,0.0,83.8,28.78,21.33,7.44,2.17,2.53,20.25198332,83.25077264
