Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190113,0.0,68.44,28.84,18.22,10.61,2.71,4.22,13.75198332,79.75077264
20190114,0.0,68.14,29.0,17.96,11.03,2.94,2.98,13.75198332,79.75077264
20190115,0.0,68.26,29.35,17.65,11.69,4.4,4.68,13.75198332,79.75077264
20190116,0.0,72.74,29.11,19.54,9.57,3.62,4.09,13.75198332,79.75077264
20190117,0.0,72.1,29.03,19.92,9.11,3.01,4.75,13.75198332,79.75077264
20190118,0.0,70.46,28.98,19.67,9.31,3.93,4.47,13.75198332,79.75077264
20190119,0.0,68.03,29.15,18.3,10.85,5.11,5.87,13.75198332,79.75077264
20190120,0.0,68.29,29.21,18.29,10.92,4.51,5.16,13.75198332,79.75077264
20190121,0.0,68.52,29.43,18.14,11.29,4.71,5.76,13.75198332,79.75077264
20190122,0.0,68.88,29.37,17.99,11.38,3.94,5.4,13.75198332,79.75077264
20190123,0.0,69.53,30.44,19.72,10.72,4.03,5.72,13.75198332,79.75077264
20190124,0.0,68.55,31.04,20.34,10.7,3.71,5.27,13.75198332,79.75077264
20190125,0.0,71.77,31.12,20.65,10.47,3.08,3.83,13.75198332,79.75077264
20190126,0.02,71.31,30.54,22.34,8.19,3.07,3.12,13.75198332,79.75077264
20190127,0.41,71.18,29.69,22.48,7.21,3.3,2.93,13.75198332,79.75077264
20190128,5.49,76.19,25.74,21.44,4.3,1.45,2.55,13.75198332,79.75077264
20190129,0.39,73.34,28.69,20.29,8.4,3.12,2.93,13.75198332,79.75077264
20190130,0.01,67.13,29.11,19.19,9.92,3.07,3.5,13.75198332,79.75077264
20190131,0.03,70.7,28.88,19.01,9.87,3.43,3.78,13.75198332,79.75077264
20190201,0.0,68.15,29.23,19.18,10.05,2.7,4.4,13.75198332,79.75077264
20190202,0.0,66.78,30.53,19.61,10.93,3.43,5.1,13.75198332,79.75077264
20190203,0.0,68.04,30.61,19.53,11.08,5.45,7.07,13.75198332,79.75077264
20190204,0.0,67.72,31.01,21.2,9.81,3.42,2.46,13.75198332,79.75077264
20190205,0.0,67.04,30.81,20.99,9.82,3.21,2.67,13.75198332,79.75077264
20190206,0.0,62.51,31.99,20.52,11.47,4.17,6.2,13.75198332,79.75077264
20190207,0.0,62.25,32.5,20.32,12.17,3.72,5.24,13.75198332,79.75077264
20190208,0.0,64.67,33.88,21.64,12.24,3.25,4.44,13.75198332,79.75077264
20190209,0.19,67.19,33.33,22.73,10.6,3.62,4.74,13.75198332,79.75077264
20190210,0.23,71.5,31.68,23.08,8.6,5.88,6.53,13.75198332,79.75077264
20190211,0.0,72.11,31.13,22.78,8.35,3.77,2.8,13.75198332,79.75077264
20190212,0.0,68.77,31.29,21.55,9.75,4.89,4.57,13.75198332,79.75077264
20190213,0.0,68.7,31.14,20.87,10.27,4.28,3.98,13.75198332,79.75077264
20190214,0.0,66.9,32.52,20.72,11.8,4.41,4.71,13.75198332,79.75077264
20190215,0.0,62.0,33.68,20.71,12.97,4.06,4.79,13.75198332,79.75077264
20190216,0.0,62.08,34.71,21.64,13.08,4.74,6.22,13.75198332,79.75077264
20190217,0.0,59.89,35.58,23.45,12.13,4.07,5.02,13.75198332,79.75077264
20190218,0.0,60.36,35.92,22.89,13.02,4.58,6.39,13.75198332,79.75077264
20190219,0.0,63.62,34.84,23.87,10.97,3.68,3.65,13.75198332,79.75077264
20190220,0.0,63.72,33.9,23.18,10.72,4.22,3.64,13.75198332,79.75077264
20190221,0.0,63.09,33.04,22.35,10.7,4.76,4.75,13.75198332,79.75077264
20190222,0.0,52.08,34.26,20.31,13.95,4.7,4.77,13.75198332,79.75077264
20190223,0.0,43.95,35.46,20.03,15.43,3.64,4.27,13.75198332,79.75077264
20190224,0.0,51.49,35.78,19.74,16.04,2.87,3.11,13.75198332,79.75077264
20190225,0.0,52.04,36.52,19.96,16.57,2.71,3.76,13.75198332,79.75077264
20190226,0.01,56.98,36.35,20.7,15.65,3.89,4.85,13.75198332,79.75077264
20190227,0.31,58.69,36.71,23.99,12.72,3.95,5.0,13.75198332,79.75077264
20190228,0.86,60.74,35.81,24.88,10.93,3.94,5.06,13.75198332,79.75077264
20190301,0.19,64.51,34.82,25.01,9.81,5.05,5.34,13.75198332,79.75077264
20190302,0.0,60.68,34.05,24.29,9.76,4.05,3.4,13.75198332,79.75077264
20190303,0.0,59.08,35.25,23.41,11.84,4.31,5.67,13.75198332,79.75077264
20190304,0.0,54.44,36.85,23.3,13.56,3.52,3.99,13.75198332,79.75077264
20190305,0.0,48.98,39.06,24.29,14.76,5.25,6.54,13.75198332,79.75077264
20190306,0.0,47.43,39.38,25.19,14.19,4.51,6.19,13.75198332,79.75077264
20190307,0.0,53.75,39.42,25.46,13.96,3.76,4.8,13.75198332,79.75077264
20190308,0.0,61.29,36.34,25.77,10.57,3.44,4.1,13.75198332,79.75077264
20190309,0.0,57.56,36.46,25.64,10.81,3.88,5.11,13.75198332,79.75077264
20190310,0.0,55.93,37.12,24.86,12.26,3.01,4.01,13.75198332,79.75077264
20190311,0.0,53.65,36.86,24.02,12.85,2.28,2.07,13.75198332,79.75077264
20190312,0.0,50.19,37.18,22.36,14.81,3.15,2.07,13.75198332,79.75077264
20190313,0.0,45.73,36.68,22.11,14.57,3.38,2.87,13.75198332,79.75077264
20190314,0.0,41.66,37.38,22.13,15.26,2.38,2.85,13.75198332,79.75077264
20190315,0.0,42.21,36.57,22.63,13.93,3.39,3.89,13.75198332,79.75077264
20190316,0.0,53.78,35.7,21.82,13.88,3.99,3.53,13.75198332,79.75077264
20190317,0.0,53.95,35.24,22.67,12.57,5.48,5.99,13.75198332,79.75077264
20190318,0.0,55.09,35.62,21.57,14.05,5.22,5.74,13.75198332,79.75077264
20190319,0.0,54.49,37.18,22.08,15.11,4.02,4.71,13.75198332,79.75077264
20190320,0.0,54.78,37.01,23.5,13.51,3.35,3.06,13.75198332,79.75077264
20190321,0.0,50.08,36.68,22.9,13.78,3.01,3.16,13.75198332,79.75077264
20190322,0.0,54.35,37.34,23.48,13.86,3.41,4.67,13.75198332,79.75077264
20190323,0.0,51.38,38.46,23.9,14.56,3.85,5.02,13.75198332,79.75077264
20190324,0.0,48.93,38.4,24.43,13.97,3.18,3.69,13.75198332,79.75077264
20190325,0.0,50.94,37.34,23.54,13.8,3.74,3.59,13.75198332,79.75077264
20190326,0.0,50.2,37.43,23.69,13.74,2.79,2.66,13.75198332,79.75077264
20190327,0.0,47.83,38.04,23.14,14.89,3.39,3.35,13.75198332,79.75077264
20190328,0.0,47.04,38.71,22.97,15.75,3.0,4.39,13.75198332,79.75077264
20190329,0.0,46.0,38.81,23.68,15.13,3.51,4.81,13.75198332,79.75077264
20190330,0.0,44.59,39.28,24.17,15.11,2.79,4.49,13.75198332,79.75077264
20190331,0.0,43.66,40.31,24.51,15.8,3.0,4.32,13.75198332,79.75077264
20190401,0.0,46.99,39.43,24.83,14.6,1.82,3.03,13.75198332,79.75077264
20190402,0.0,50.19,38.91,24.64,14.27,2.4,2.75,13.75198332,79.75077264
20190403,0.0,53.77,37.78,24.67,13.1,4.35,3.35,13.75198332,79.75077264
20190404,0.0,53.52,38.25,23.72,14.53,3.84,2.92,13.75198332,79.75077264
20190405,0.0,51.37,38.9,24.23,14.66,3.83,4.58,13.75198332,79.75077264
20190406,0.0,46.82,38.89,23.98,14.92,2.18,3.59,13.75198332,79.75077264
20190407,0.0,50.23,39.17,24.61,14.56,2.49,3.34,13.75198332,79.75077264
20190408,0.0,55.73,38.7,25.43,13.28,2.58,2.55,13.75198332,79.75077264
20190409,0.0,56.35,38.6,25.7,12.91,2.65,2.59,13.75198332,79.75077264
20190410,0.0,52.03,38.95,25.42,13.53,2.19,1.95,13.75198332,79.75077264
20190411,0.0,50.89,39.29,24.85,14.45,3.59,3.8,13.75198332,79.75077264
20190412,0.0,47.42,39.82,25.03,14.79,3.69,3.46,13.75198332,79.75077264
20190413,0.0,47.16,39.53,24.85,14.68,3.66,3.73,13.75198332,79.75077264
20190414,0.0,41.01,39.88,24.83,15.05,2.38,2.39,13.75198332,79.75077264
20190415,0.0,38.5,39.62,24.92,14.69,2.34,2.64,13.75198332,79.75077264
20190416,0.0,46.88,39.58,23.69,15.89,4.84,6.21,13.75198332,79.75077264
20190417,0.0,47.74,39.84,25.52,14.32,3.56,4.33,13.75198332,79.75077264
20190418,0.19,55.22,38.84,27.92,10.92,5.28,5.69,13.75198332,79.75077264
20190419,0.06,55.03,39.15,26.56,12.59,5.14,5.0,13.75198332,79.75077264
20190420,0.24,57.83,36.21,28.01,8.2,2.71,3.96,13.75198332,79.75077264
20190421,0.37,52.32,39.51,26.73,12.78,3.12,3.69,13.75198332,79.75077264
20190422,1.65,50.18,39.02,27.54,11.48,3.44,4.23,13.75198332,79.75077264
20190423,0.4,48.4,38.64,26.77,11.86,4.66,5.5,13.75198332,79.75077264
20190424,0.0,43.82,38.87,26.49,12.38,4.08,4.59,13.75198332,79.75077264
20190425,0.0,45.1,39.25,25.8,13.45,3.55,3.48,13.75198332,79.75077264
20190426,0.0,47.38,40.17,26.04,14.13,3.29,3.34,13.75198332,79.75077264
20190427,0.0,52.13,39.58,26.77,12.81,3.39,4.28,13.75198332,79.75077264
20190428,0.0,53.99,37.64,27.16,10.48,1.8,1.48,13.75198332,79.75077264
20190429,0.0,55.39,38.68,27.21,11.47,3.81,4.7,13.75198332,79.75077264
20190430,0.75,51.31,40.44,27.76,12.68,2.89,3.42,13.75198332,79.75077264
20190501,0.86,56.71,35.5,28.56,6.94,5.1,6.27,13.75198332,79.75077264
20190502,0.04,42.58,41.17,28.34,12.83,8.44,9.76,13.75198332,79.75077264
20190503,0.03,38.62,41.53,27.85,13.68,5.97,6.97,13.75198332,79.75077264
20190504,0.19,42.46,39.01,28.79,10.22,4.85,7.14,13.75198332,79.75077264
20190505,2.51,43.38,40.78,28.35,12.43,5.55,7.81,13.75198332,79.75077264
20190506,0.73,49.04,40.85,28.63,12.22,6.02,7.39,13.75198332,79.75077264
20190507,0.67,48.8,40.2,28.83,11.37,5.16,6.59,13.75198332,79.75077264
20190508,0.16,53.02,36.31,29.17,7.14,3.25,4.07,13.75198332,79.75077264
20190509,0.31,48.49,40.3,28.27,12.03,6.13,7.4,13.75198332,79.75077264
20190510,0.93,51.52,40.49,28.3,12.19,5.75,7.27,13.75198332,79.75077264
20190511,0.01,53.45,39.27,28.78,10.49,3.25,4.62,13.75198332,79.75077264
20190512,0.0,54.83,40.15,27.34,12.81,4.91,6.07,13.75198332,79.75077264
20190513,0.05,54.96,39.1,27.7,11.4,3.2,3.81,13.75198332,79.75077264
20190514,0.04,52.59,39.7,28.1,11.6,3.76,4.56,13.75198332,79.75077264
20190515,0.32,52.44,38.67,28.49,10.18,3.41,4.47,13.75198332,79.75077264
20190516,0.17,58.67,37.23,27.97,9.26,3.16,4.54,13.75198332,79.75077264
20190517,0.32,58.18,37.99,27.74,10.25,3.52,4.57,13.75198332,79.75077264
20190518,0.15,53.32,39.8,27.87,11.93,2.65,4.2,13.75198332,79.75077264
20190519,0.08,48.6,40.83,27.58,13.25,2.54,3.75,13.75198332,79.75077264
20190520,0.0,50.15,40.07,27.44,12.64,2.66,3.85,13.75198332,79.75077264
20190521,0.01,54.94,37.74,26.83,10.9,2.4,2.19,13.75198332,79.75077264
20190522,0.03,58.72,38.27,27.21,11.05,3.18,3.62,13.75198332,79.75077264
20190523,0.0,57.47,38.78,27.32,11.46,3.09,4.12,13.75198332,79.75077264
20190524,0.0,59.67,38.06,28.05,10.01,4.53,5.56,13.75198332,79.75077264
20190525,0.03,57.27,37.36,28.99,8.37,4.89,6.46,13.75198332,79.75077264
20190526,0.33,50.45,40.78,29.41,11.38,5.36,6.98,13.75198332,79.75077264
20190527,0.73,53.18,39.63,29.64,9.99,4.49,6.04,13.75198332,79.75077264
20190528,0.02,56.56,38.46,29.12,9.35,4.17,5.47,13.75198332,79.75077264
20190529,0.44,55.64,38.05,29.96,8.09,3.49,4.6,13.75198332,79.75077264
20190530,0.05,54.71,37.96,28.9,9.06,5.85,7.15,13.75198332,79.75077264
20190531,0.76,57.38,37.12,29.48,7.64,5.91,7.34,13.75198332,79.75077264
20190601,0.56,52.4,38.29,28.8,9.48,4.64,5.43,13.75198332,79.75077264
20190602,3.26,54.48,39.85,28.83,11.02,3.33,4.36,13.75198332,79.75077264
20190603,0.86,60.64,36.29,29.41,6.88,5.93,6.95,13.75198332,79.75077264
20190604,1.68,59.9,36.1,28.34,7.75,4.8,6.21,13.75198332,79.75077264
20190605,1.78,65.28,35.72,28.48,7.25,5.41,7.18,13.75198332,79.75077264
20190606,0.07,65.32,35.47,27.93,7.54,5.57,7.09,13.75198332,79.75077264
20190607,0.39,65.23,36.22,27.54,8.68,4.36,5.4,13.75198332,79.75077264
20190608,0.36,64.5,35.29,28.18,7.11,5.48,6.45,13.75198332,79.75077264
20190609,0.07,49.25,40.0,27.86,12.14,3.69,5.03,13.75198332,79.75077264
20190610,0.0,48.76,38.46,27.45,11.01,3.0,3.77,13.75198332,79.75077264
20190611,0.11,47.88,38.1,28.58,9.52,3.4,2.44,13.75198332,79.75077264
20190612,0.04,45.36,39.52,28.7,10.83,3.93,3.73,13.75198332,79.75077264
20190613,0.01,48.34,37.37,28.81,8.56,3.64,3.42,13.75198332,79.75077264
20190614,0.0,42.84,38.4,28.04,10.36,5.06,3.99,13.75198332,79.75077264
20190615,0.0,39.6,40.82,27.83,13.0,5.86,7.09,13.75198332,79.75077264
20190616,0.0,44.35,39.1,29.41,9.69,6.56,7.32,13.75198332,79.75077264
20190617,0.0,45.13,38.39,29.56,8.83,7.22,8.28,13.75198332,79.75077264
20190618,0.02,47.55,36.24,29.27,6.97,6.34,7.12,13.75198332,79.75077264
20190619,0.01,46.51,38.48,28.79,9.69,7.14,8.54,13.75198332,79.75077264
20190620,0.89,50.09,37.34,29.62,7.73,7.52,8.68,13.75198332,79.75077264
20190621,2.63,54.7,35.43,28.46,6.97,4.1,4.46,13.75198332,79.75077264
20190622,6.69,57.78,36.55,27.2,9.35,6.29,7.38,13.75198332,79.75077264
20190623,4.76,67.4,33.58,26.35,7.23,3.61,4.85,13.75198332,79.75077264
20190624,3.72,67.45,34.3,26.42,7.88,3.32,3.72,13.75198332,79.75077264
20190625,1.15,63.04,34.66,26.65,8.01,3.66,4.61,13.75198332,79.75077264
20190626,6.96,66.21,34.49,26.78,7.72,2.35,3.52,13.75198332,79.75077264
20190627,2.82,62.28,36.55,26.0,10.55,3.35,2.7,13.75198332,79.75077264
20190628,0.73,65.65,34.21,27.0,7.21,4.38,4.25,13.75198332,79.75077264
20190629,0.67,59.01,35.9,26.28,9.61,6.3,6.15,13.75198332,79.75077264
20190630,0.27,56.88,36.66,26.59,10.08,5.88,6.45,13.75198332,79.75077264
20190701,0.02,54.17,37.04,26.92,10.12,6.38,6.72,13.75198332,79.75077264
20190702,0.06,54.17,37.11,27.69,9.42,5.68,5.93,13.75198332,79.75077264
20190703,0.02,54.77,36.09,28.05,8.05,4.37,3.78,13.75198332,79.75077264
20190704,0.01,48.57,38.79,27.56,11.23,4.05,4.23,13.75198332,79.75077264
20190705,0.36,51.95,36.65,28.27,8.38,4.07,4.0,13.75198332,79.75077264
20190706,0.19,52.19,35.74,28.2,7.54,3.92,2.72,13.75198332,79.75077264
20190707,0.02,45.97,38.89,27.81,11.08,4.2,3.49,13.75198332,79.75077264
20190708,0.09,47.25,38.27,28.3,9.97,3.59,3.31,13.75198332,79.75077264
20190709,0.98,50.3,36.44,28.15,8.29,4.01,4.02,13.75198332,79.75077264
20190710,3.73,59.14,34.17,27.27,6.9,2.35,1.93,13.75198332,79.75077264
20190711,1.35,56.76,35.82,26.59,9.23,3.14,2.95,13.75198332,79.75077264
20190712,0.92,54.24,36.75,26.68,10.07,3.47,4.03,13.75198332,79.75077264
20190713,12.02,58.58,36.49,27.0,9.49,2.35,3.97,13.75198332,79.75077264
20190714,5.49,72.15,30.9,26.77,4.13,4.71,5.53,13.75198332,79.75077264
20190715,5.4,64.74,34.24,25.78,8.46,4.72,6.2,13.75198332,79.75077264
20190716,3.54,64.25,34.77,25.35,9.42,4.98,5.21,13.75198332,79.75077264
20190717,0.46,58.96,35.4,25.62,9.79,5.27,4.06,13.75198332,79.75077264
20190718,12.76,70.51,31.35,26.18,5.17,6.57,6.81,13.75198332,79.75077264
20190719,5.43,71.96,31.82,25.64,6.18,4.49,4.29,13.75198332,79.75077264
20190720,2.28,68.39,34.41,25.18,9.23,4.86,5.57,13.75198332,79.75077264
20190721,2.19,71.31,33.53,26.42,7.11,3.33,4.16,13.75198332,79.75077264
20190722,8.57,81.22,30.13,25.67,4.45,2.1,2.88,13.75198332,79.75077264
20190723,13.16,71.73,32.18,24.72,7.45,3.82,3.66,13.75198332,79.75077264
20190724,4.2,65.26,35.69,24.98,10.71,4.57,4.99,13.75198332,79.75077264
20190725,9.39,67.44,34.2,25.44,8.76,3.44,2.91,13.75198332,79.75077264
20190726,5.7,69.05,32.25,25.4,6.84,4.25,3.51,13.75198332,79.75077264
20190727,0.61,63.52,34.78,24.48,10.29,3.15,2.92,13.75198332,79.75077264
20190728,1.19,67.34,32.02,24.46,7.56,4.25,3.59,13.75198332,79.75077264
20190729,1.05,67.81,33.98,25.13,8.86,4.17,4.26,13.75198332,79.75077264
20190730,0.54,62.84,34.45,25.59,8.86,3.67,3.4,13.75198332,79.75077264
20190731,0.06,57.73,37.1,24.2,12.9,5.5,5.67,13.75198332,79.75077264
20190801,4.11,64.3,35.21,25.95,9.26,4.85,5.3,13.75198332,79.75077264
20190802,0.82,62.4,34.78,25.58,9.2,5.96,6.57,13.75198332,79.75077264
20190803,0.05,57.49,35.73,25.56,10.17,4.61,4.35,13.75198332,79.75077264
20190804,0.02,51.82,35.53,24.9,10.63,3.95,3.4,13.75198332,79.75077264
20190805,2.33,62.38,31.86,25.6,6.26,6.2,6.53,13.75198332,79.75077264
20190806,0.71,61.66,33.87,24.83,9.03,5.38,6.53,13.75198332,79.75077264
20190807,0.11,60.64,33.29,25.4,7.89,3.59,3.75,13.75198332,79.75077264
20190808,0.61,59.79,35.73,25.54,10.18,4.72,4.95,13.75198332,79.75077264
20190809,0.28,58.77,36.15,26.31,9.84,3.47,2.7,13.75198332,79.75077264
20190810,1.5,56.98,35.94,25.57,10.37,4.64,5.69,13.75198332,79.75077264
20190811,0.27,56.9,35.44,25.41,10.02,4.32,4.46,13.75198332,79.75077264
20190812,0.93,58.58,35.4,26.34,9.06,8.06,9.02,13.75198332,79.75077264
20190813,2.92,62.67,35.6,26.39,9.21,6.4,7.38,13.75198332,79.75077264
20190814,18.81,65.93,35.94,25.75,10.19,4.35,4.76,13.75198332,79.75077264
20190815,4.31,69.84,33.95,25.29,8.66,5.83,6.63,13.75198332,79.75077264
20190816,11.1,74.74,31.61,25.81,5.8,4.35,4.83,13.75198332,79.75077264
20190817,22.91,77.72,31.45,25.33,6.13,7.66,9.47,13.75198332,79.75077264
20190818,23.96,84.78,28.61,25.27,3.34,3.04,3.1,13.75198332,79.75077264
20190819,22.11,76.95,32.33,24.71,7.62,3.4,4.2,13.75198332,79.75077264
20190820,6.39,81.48,31.18,25.24,5.94,2.86,1.99,13.75198332,79.75077264
20190821,13.79,83.48,29.13,25.27,3.87,4.72,4.86,13.75198332,79.75077264
20190822,4.94,80.56,30.23,23.94,6.29,5.4,5.38,13.75198332,79.75077264
20190823,4.46,80.71,29.49,24.17,5.32,5.63,6.06,13.75198332,79.75077264
20190824,0.86,74.04,32.83,24.17,8.67,4.22,4.06,13.75198332,79.75077264
20190825,0.23,72.81,32.65,24.3,8.35,3.19,2.89,13.75198332,79.75077264
20190826,0.36,70.0,33.9,23.91,9.99,2.4,2.1,13.75198332,79.75077264
20190827,0.09,69.91,32.96,24.22,8.74,3.06,5.03,13.75198332,79.75077264
20190828,1.44,68.55,33.09,24.83,8.26,3.47,4.14,13.75198332,79.75077264
20190829,1.7,71.64,33.86,24.64,9.23,2.99,4.33,13.75198332,79.75077264
20190830,2.48,75.36,32.47,25.45,7.02,4.53,5.41,13.75198332,79.75077264
20190831,14.39,75.47,32.13,24.64,7.49,3.8,3.73,13.75198332,79.75077264
20190901,2.58,74.94,32.12,24.78,7.34,4.03,4.17,13.75198332,79.75077264
20190902,4.97,73.73,31.81,23.94,7.86,4.14,3.67,13.75198332,79.75077264
20190903,3.75,70.91,33.62,23.54,10.07,3.45,2.57,13.75198332,79.75077264
20190904,9.48,75.13,31.26,23.93,7.33,3.26,3.53,13.75198332,79.75077264
20190905,2.47,68.57,34.35,23.56,10.79,3.99,4.27,13.75198332,79.75077264
20190906,0.45,70.15,34.26,23.81,10.45,3.22,3.85,13.75198332,79.75077264
20190907,1.15,69.82,34.57,24.53,10.04,4.29,4.16,13.75198332,79.75077264
20190908,0.14,66.83,34.96,24.65,10.31,3.41,3.27,13.75198332,79.75077264
20190909,0.11,68.84,33.71,24.66,9.05,3.54,2.84,13.75198332,79.75077264
20190910,1.46,73.15,33.37,25.49,7.88,3.03,4.42,13.75198332,79.75077264
20190911,8.21,78.27,32.51,25.47,7.04,1.91,2.82,13.75198332,79.75077264
20190912,31.84,83.65,30.13,25.15,4.98,4.36,4.78,13.75198332,79.75077264
20190913,5.81,81.02,30.71,24.66,6.05,2.5,4.13,13.75198332,79.75077264
20190914,5.15,76.66,32.72,24.21,8.52,3.54,3.83,13.75198332,79.75077264
20190915,8.65,77.35,31.68,24.72,6.96,5.92,7.04,13.75198332,79.75077264
20190916,5.88,77.57,31.62,25.05,6.58,7.6,9.25,13.75198332,79.75077264
20190917,10.91,83.31,28.86,24.43,4.43,4.21,4.19,13.75198332,79.75077264
20190918,19.63,81.58,30.21,23.62,6.6,2.39,4.56,13.75198332,79.75077264
20190919,29.79,87.83,28.52,25.16,3.36,2.59,3.57,13.75198332,79.75077264
20190920,10.67,84.53,28.59,24.38,4.21,1.82,2.87,13.75198332,79.75077264
20190921,3.06,84.78,29.68,24.47,5.21,2.77,4.81,13.75198332,79.75077264
20190922,14.51,87.23,29.52,25.35,4.17,1.48,2.67,13.75198332,79.75077264
20190923,10.35,85.0,30.57,25.22,5.35,2.86,4.99,13.75198332,79.75077264
20190924,5.52,84.93,30.55,24.75,5.79,3.34,5.34,13.75198332,79.75077264
20190925,6.58,87.99,28.07,24.83,3.24,3.17,2.01,13.75198332,79.75077264
20190926,1.17,85.39,29.7,24.82,4.88,4.03,3.11,13.75198332,79.75077264
20190927,0.36,84.88,30.03,24.16,5.88,1.6,3.31,13.75198332,79.75077264
20190928,0.16,80.65,30.91,23.65,7.26,1.71,2.54,13.75198332,79.75077264
20190929,0.08,79.08,30.45,24.11,6.33,2.12,1.74,13.75198332,79.75077264
20190930,0.05,79.32,30.28,23.15,7.13,1.69,1.59,13.75198332,79.75077264
20191001,0.03,76.18,31.4,22.15,9.25,2.25,4.51,13.75198332,79.75077264
20191002,0.03,81.13,31.53,24.01,7.52,2.62,4.36,13.75198332,79.75077264
20191003,4.31,81.26,31.25,24.42,6.83,3.38,4.82,13.75198332,79.75077264
20191004,6.89,82.0,30.74,24.7,6.04,3.41,5.12,13.75198332,79.75077264
20191005,2.96,82.06,30.38,24.69,5.7,1.76,3.78,13.75198332,79.75077264
20191006,0.41,82.84,29.9,24.41,5.5,1.64,3.05,13.75198332,79.75077264
20191007,3.11,83.88,29.88,24.47,5.41,1.62,3.72,13.75198332,79.75077264
20191008,3.49,83.04,30.4,24.49,5.92,2.36,4.32,13.75198332,79.75077264
20191009,0.76,81.95,30.5,25.07,5.44,1.57,3.55,13.75198332,79.75077264
20191010,0.3,80.65,30.81,24.35,6.46,1.79,2.24,13.75198332,79.75077264
20191011,0.06,81.04,30.79,24.34,6.45,1.48,3.39,13.75198332,79.75077264
20191012,0.52,83.72,29.41,24.12,5.29,1.15,2.99,13.75198332,79.75077264
20191013,1.63,82.93,29.96,25.12,4.85,1.74,2.25,13.75198332,79.75077264
20191014,4.3,81.25,30.37,25.32,5.05,2.87,4.63,13.75198332,79.75077264
20191015,23.24,87.36,29.1,25.52,3.58,3.12,3.0,13.75198332,79.75077264
20191016,19.79,83.44,29.38,25.01,4.37,3.55,4.75,13.75198332,79.75077264
20191017,14.6,85.1,28.06,24.5,3.56,2.89,2.93,13.75198332,79.75077264
20191018,7.28,85.67,28.65,24.25,4.41,1.08,1.42,13.75198332,79.75077264
20191019,11.54,88.34,27.78,24.35,3.43,2.13,1.89,13.75198332,79.75077264
20191020,16.43,87.31,27.77,24.31,3.46,4.67,5.36,13.75198332,79.75077264
20191021,25.06,85.23,28.18,23.99,4.19,2.74,2.87,13.75198332,79.75077264
20191022,16.66,89.06,28.44,23.85,4.59,3.74,5.26,13.75198332,79.75077264
20191023,10.4,83.73,29.65,23.44,6.21,5.04,5.5,13.75198332,79.75077264
20191024,6.97,84.46,28.47,23.25,5.22,1.16,2.08,13.75198332,79.75077264
20191025,5.58,85.9,27.33,23.87,3.47,1.62,3.38,13.75198332,79.75077264
20191026,1.67,86.31,28.53,23.53,5.0,1.7,1.88,13.75198332,79.75077264
20191027,1.61,83.06,29.02,23.22,5.8,2.11,3.47,13.75198332,79.75077264
20191028,4.56,87.57,27.81,24.25,3.56,2.11,1.71,13.75198332,79.75077264
20191029,38.9,87.35,27.62,24.4,3.22,1.74,2.14,13.75198332,79.75077264
20191030,20.66,84.95,27.96,23.82,4.14,4.44,4.31,13.75198332,79.75077264
20191031,1.62,85.17,28.9,23.24,5.66,2.45,2.05,13.75198332,79.75077264
20191101,2.1,84.62,29.47,23.8,5.67,2.8,3.29,13.75198332,79.75077264
20191102,0.5,85.04,28.69,23.92,4.77,2.49,4.02,13.75198332,79.75077264
20191103,0.03,84.89,28.31,23.96,4.35,1.35,1.61,13.75198332,79.75077264
20191104,0.0,77.11,30.3,23.35,6.96,2.45,3.03,13.75198332,79.75077264
20191105,0.0,79.23,30.15,22.37,7.78,3.22,3.47,13.75198332,79.75077264
20191106,0.1,76.51,30.14,22.96,7.18,2.64,3.1,13.75198332,79.75077264
20191107,0.21,80.13,29.51,22.81,6.7,1.7,2.53,13.75198332,79.75077264
20191108,1.88,80.41,29.32,24.27,5.05,2.13,2.94,13.75198332,79.75077264
20191109,2.28,75.55,29.78,24.47,5.31,2.63,2.89,13.75198332,79.75077264
20191110,0.02,74.53,29.53,22.44,7.09,2.76,2.72,13.75198332,79.75077264
20191111,0.03,81.63,28.99,22.17,6.82,2.2,2.15,13.75198332,79.75077264
20191112,0.09,81.79,29.09,23.36,5.72,2.75,3.09,13.75198332,79.75077264
20191113,0.35,82.01,28.7,23.1,5.6,3.06,2.38,13.75198332,79.75077264
20191114,10.03,85.86,29.11,23.47,5.64,3.15,2.5,13.75198332,79.75077264
20191115,9.47,87.32,28.91,24.01,4.9,4.28,4.51,13.75198332,79.75077264
20191116,0.78,84.66,29.24,23.21,6.03,2.01,1.94,13.75198332,79.75077264
20191117,1.99,84.95,28.77,22.3,6.47,3.48,2.93,13.75198332,79.75077264
20191118,5.09,86.12,29.61,23.76,5.85,3.76,3.99,13.75198332,79.75077264
20191119,5.6,87.5,28.61,23.99,4.62,4.36,6.5,13.75198332,79.75077264
20191120,16.32,89.66,28.2,24.68,3.53,1.69,2.87,13.75198332,79.75077264
20191121,3.02,83.91,28.57,23.5,5.07,3.12,1.75,13.75198332,79.75077264
20191122,0.42,80.12,28.06,22.09,5.97,3.09,2.03,13.75198332,79.75077264
20191123,1.85,83.62,27.1,21.44,5.66,3.34,2.73,13.75198332,79.75077264
20191124,0.51,81.6,28.38,21.96,6.42,2.51,2.37,13.75198332,79.75077264
