,PRECTOT,RH2M,T2M,WS2M
20150720,4.83,53.97,7.63,1.47
20150721,1.16,62.08,7.24,1.72
20150722,1.31,61.15,7.87,1.32
20150723,3.37,47.64,9.53,1.43
20150724,0.06,31.19,11.18,1.71
20150725,0.66,26.12,11.38,1.35
20150726,1.08,45.06,9.24,1.76
20150727,0.16,56.2,8.76,1.22
20150728,1.03,57.73,8.92,1.96
20150729,0.61,66.42,6.6,1.74
20150730,0.29,60.26,8.19,1.69
20150731,7.63,65.14,7.78,1.54
20150801,10.05,72.0,6.77,2.19
20150802,2.67,63.1,8.61,1.29
20150803,11.68,65.49,7.75,1.52
20150804,4.66,68.28,6.55,2.07
20150805,0.24,63.29,7.57,1.73
20150806,0.57,55.74,8.46,1.73
20150807,0.43,50.4,9.77,1.49
20150808,3.64,55.3,9.23,1.12
20150809,1.37,55.75,9.47,1.64
20150810,5.47,60.95,8.6,1.87
20150811,1.01,61.91,8.61,2.52
20150812,0.29,56.63,8.52,1.75
20150813,0.17,60.08,8.12,2.35
20150814,0.18,64.19,7.29,2.83
20150815,0.8,60.51,6.2,2.04
20150816,1.81,61.09,6.61,1.71
20150817,0.19,52.64,6.0,2.78
20150818,0.39,46.09,4.55,2.09
20150819,0.02,28.34,4.24,1.47
20150820,0.53,29.11,5.66,1.58
20150821,5.03,48.71,4.5,1.86
20150822,3.51,63.54,4.29,2.01
20150823,0.3,51.26,4.49,1.97
20150824,0.05,54.76,4.05,2.19
20150825,0.0,42.34,3.76,2.57
20150826,0.0,38.39,4.86,2.11
20150827,0.0,43.5,4.17,2.38
20150828,0.03,47.71,4.52,2.03
20150829,0.11,53.95,4.63,2.46
20150830,0.15,44.84,3.46,2.37
20150831,0.27,45.64,2.67,2.66
20150901,0.42,43.43,2.38,2.08
20150902,0.01,39.66,2.99,1.86
20150903,0.09,49.23,2.98,2.51
20150904,0.0,44.96,2.79,2.13
20150905,0.03,43.62,2.41,2.59
20150906,0.13,50.17,1.14,2.48
20150907,0.19,52.52,-0.04,2.58
20150908,0.01,42.73,0.06,2.5
20150909,0.0,34.23,1.26,2.08
20150910,0.0,27.91,2.19,2.2
20150911,0.0,30.05,1.26,2.38
20150912,0.0,33.73,1.7,2.09
20150913,0.0,43.72,1.81,2.49
20150914,0.0,42.54,1.9,2.72
20150915,0.01,48.5,1.21,2.41
20150916,0.12,52.77,0.15,2.1
20150917,0.0,46.34,0.08,2.17
20150918,0.01,41.34,1.01,1.94
20150919,0.06,39.19,0.64,2.61
20150920,0.09,66.62,0.4,2.84
20150921,1.15,52.29,1.55,2.04
20150922,8.72,75.22,1.42,2.25
20150923,0.42,65.16,0.7,2.95
20150924,0.01,56.35,0.99,2.26
20150925,0.0,48.61,0.59,2.61
20150926,0.02,50.76,-0.78,2.7
20150927,0.0,54.01,-2.16,2.98
20150928,0.0,45.94,-2.83,3.07
20150929,0.0,36.8,-2.16,2.55
20150930,0.0,29.84,-0.59,2.41
20151001,0.0,30.83,-1.18,2.6
20151002,0.0,31.31,-1.95,2.59
20151003,0.24,36.03,-1.98,1.92
20151004,0.4,59.61,-3.87,1.94
20151005,0.0,43.88,-2.93,1.64
20151006,0.0,37.05,-1.68,1.56
20151007,0.0,41.14,-1.98,1.63
20151008,0.0,33.78,-1.5,1.28
20151009,0.0,33.25,-0.87,1.08
20151010,0.0,37.15,-0.51,1.58
20151011,0.0,34.76,-0.77,1.64
20151012,0.0,34.5,-1.26,1.99
20151013,0.52,27.48,-0.85,1.39
20151014,0.43,36.2,-2.11,1.97
20151015,2.25,54.84,-4.4,2.03
20151016,0.0,38.61,-3.57,1.33
20151017,0.0,41.51,-2.95,1.85
20151018,0.94,45.46,-2.89,1.98
20151019,3.76,57.46,-4.58,2.82
20151020,1.12,51.57,-6.5,3.3
20151021,0.0,48.19,-7.36,2.38
20151022,0.0,44.16,-7.2,2.5
20151023,0.0,42.95,-7.55,3.01
20151024,1.2,55.12,-7.27,2.43
20151025,2.63,61.49,-6.82,2.71
20151026,0.64,56.78,-8.18,2.72
20151027,0.0,43.21,-10.36,1.8
20151028,0.0,35.13,-8.92,1.09
20151029,0.0,35.74,-6.51,1.6
20151030,0.0,35.54,-4.36,1.08
20151031,0.0,34.66,-3.32,1.62
20151101,0.0,44.76,-5.19,1.88
20151102,0.04,52.84,-6.41,2.8
20151103,1.44,54.86,-7.93,3.08
20151104,2.5,58.83,-9.79,4.36
20151105,0.33,54.96,-11.06,4.23
20151106,0.01,47.6,-12.1,3.01
20151107,0.0,46.86,-11.64,2.13
20151108,0.0,59.14,-10.43,2.57
20151109,0.14,65.61,-10.57,1.98
20151110,0.04,59.11,-10.6,1.92
20151111,0.0,52.78,-9.52,2.26
20151112,0.21,58.46,-7.53,2.46
20151113,0.36,65.39,-6.88,3.58
20151114,0.0,56.72,-8.36,2.82
20151115,0.0,51.5,-10.34,3.88
20151116,0.0,37.04,-10.96,2.22
20151117,0.0,26.35,-10.68,1.82
20151118,0.0,32.27,-8.6,1.7
20151119,0.0,33.65,-6.63,1.57
20151120,0.0,34.13,-7.37,2.16
20151121,0.0,32.35,-7.65,2.49
20151122,0.0,38.61,-9.81,2.79
20151123,0.0,54.85,-10.22,2.19
20151124,0.0,44.27,-10.08,2.39
20151125,0.0,48.59,-10.05,2.71
20151126,0.72,55.51,-10.36,3.26
20151127,0.52,49.21,-11.23,1.42
20151128,0.0,31.97,-10.8,1.11
20151129,0.0,48.31,-11.07,1.57
20151130,0.0,45.2,-10.89,1.73
20151201,0.0,36.96,-9.39,1.23
20151202,0.0,48.45,-11.31,1.64
20151203,0.0,44.07,-10.8,1.54
20151204,0.0,43.1,-9.58,2.94
20151205,0.0,47.64,-9.67,2.52
20151206,0.07,65.37,-11.43,2.38
20151207,0.02,58.64,-12.84,2.17
20151208,0.0,60.92,-11.64,2.43
20151209,0.0,52.11,-11.96,3.72
20151210,4.52,54.87,-12.56,4.41
20151211,22.77,71.09,-15.02,4.87
20151212,1.0,73.12,-19.87,1.24
20151213,0.32,83.16,-23.75,1.71
20151214,0.05,74.94,-24.37,1.6
20151215,0.0,70.22,-24.64,1.14
20151216,0.0,56.1,-21.2,1.51
20151217,0.86,73.3,-22.08,1.61
20151218,0.05,69.09,-24.4,1.17
20151219,0.0,64.13,-23.17,2.31
20151220,0.0,80.36,-25.28,2.26
20151221,0.0,71.89,-23.75,1.56
20151222,0.0,74.08,-22.14,2.39
20151223,0.17,65.06,-22.45,1.78
20151224,0.04,55.51,-23.82,1.54
20151225,0.0,75.35,-20.91,1.98
20151226,0.0,88.29,-14.47,2.47
20151227,0.0,82.61,-13.96,3.0
20151228,0.0,70.4,-18.2,2.44
20151229,0.0,49.91,-18.81,2.05
20151230,0.0,63.1,-21.56,1.63
20151231,0.0,55.84,-21.61,0.64
20160101,0.0,51.88,-17.9,1.86
20160102,0.0,68.32,-18.6,1.76
20160103,0.01,63.76,-17.79,0.71
20160104,2.21,74.42,-14.55,1.83
20160105,0.5,72.61,-16.99,1.74
20160106,0.0,76.07,-20.21,1.27
20160107,1.03,75.39,-16.79,1.71
20160108,3.5,72.17,-19.0,2.08
20160109,0.02,58.86,-20.08,1.32
20160110,0.0,64.67,-18.5,0.89
20160111,0.0,67.79,-17.92,1.1
20160112,0.0,65.77,-17.6,1.55
20160113,0.0,68.48,-21.05,0.94
20160114,0.0,78.8,-20.95,1.52
20160115,0.0,71.22,-19.42,2.08
20160116,0.0,60.57,-20.18,1.1
20160117,0.0,65.66,-20.49,1.59
20160118,0.0,74.79,-22.19,2.22
20160119,0.0,57.52,-21.18,1.45
20160120,0.0,39.24,-23.91,1.34
20160121,0.0,47.99,-22.36,0.96
20160122,0.0,49.2,-21.92,1.19
20160123,0.0,50.95,-21.18,1.07
20160124,0.0,57.03,-21.0,1.0
20160125,0.0,68.39,-21.41,1.39
20160126,0.04,80.2,-19.6,1.84
20160127,0.01,74.56,-18.79,2.66
20160128,0.02,76.0,-19.88,2.8
20160129,3.21,80.62,-15.22,3.65
20160130,1.48,71.4,-16.29,4.26
20160131,0.48,72.95,-19.84,2.36
20160201,0.06,71.38,-22.2,1.96
20160202,0.0,74.42,-22.48,2.37
20160203,0.0,66.07,-20.81,1.42
20160204,0.0,64.8,-18.27,2.32
20160205,0.0,63.22,-15.08,3.02
20160206,0.04,58.44,-16.05,2.5
20160207,3.63,55.8,-15.39,1.46
20160208,0.11,66.73,-17.13,1.23
20160209,0.0,73.89,-19.0,1.79
20160210,0.97,77.62,-19.55,2.62
20160211,2.66,70.75,-18.76,2.78
20160212,0.16,68.2,-20.01,2.64
20160213,0.57,68.52,-19.28,2.11
20160214,0.05,75.77,-21.99,2.6
20160215,0.0,71.33,-19.35,2.91
20160216,0.0,68.34,-17.96,2.45
20160217,0.0,72.76,-18.81,2.48
20160218,0.0,71.1,-17.61,2.78
20160219,2.28,79.98,-13.46,2.99
20160220,3.72,79.22,-13.19,3.98
20160221,0.16,67.6,-18.18,2.27
20160222,0.0,63.91,-17.6,2.04
20160223,0.0,50.83,-18.87,1.9
20160224,0.0,46.38,-18.54,1.29
20160225,0.0,58.02,-17.85,1.43
20160226,0.0,70.72,-17.6,1.59
20160227,0.0,52.0,-16.65,1.18
20160228,0.0,44.81,-15.47,1.47
20160229,0.08,67.73,-15.22,1.63
20160301,0.01,63.9,-15.24,1.19
20160302,0.0,69.31,-13.4,1.36
20160303,0.0,74.14,-10.99,1.09
20160304,0.26,66.11,-11.15,1.14
20160305,1.56,69.07,-11.24,1.58
20160306,4.83,70.91,-13.09,1.67
20160307,1.4,66.08,-12.54,1.14
20160308,0.27,63.4,-12.32,1.29
20160309,0.0,62.28,-12.53,1.09
20160310,0.06,65.94,-10.49,1.7
20160311,14.62,78.71,-9.6,2.14
20160312,8.32,74.15,-12.37,2.85
20160313,4.46,71.49,-13.98,2.47
20160314,2.57,76.76,-14.88,2.22
20160315,0.45,75.74,-16.43,2.58
20160316,0.01,61.55,-17.04,1.39
20160317,14.9,81.7,-12.64,2.71
20160318,5.03,79.54,-13.48,3.52
20160319,5.63,77.59,-13.96,3.7
20160320,0.57,82.5,-16.88,3.64
20160321,0.06,66.19,-16.68,3.09
20160322,0.0,48.61,-17.09,1.13
20160323,0.0,62.09,-13.69,1.48
20160324,0.02,80.34,-10.55,1.91
20160325,0.5,78.44,-8.7,2.72
20160326,0.99,71.98,-9.87,3.63
20160327,1.44,71.77,-10.79,2.08
20160328,0.21,69.7,-11.48,1.79
20160329,0.0,71.28,-9.79,1.75
20160330,0.0,74.71,-9.47,1.52
20160331,0.0,78.4,-9.64,1.75
20160401,0.09,75.64,-7.91,2.23
20160402,0.25,80.55,-5.95,2.98
20160403,0.49,76.91,-6.02,2.94
20160404,4.38,74.01,-7.28,3.82
20160405,0.15,70.9,-8.6,2.74
20160406,2.78,74.27,-8.27,2.62
20160407,3.33,74.18,-9.23,2.07
20160408,0.05,69.13,-9.58,2.29
20160409,0.22,72.55,-9.65,2.99
20160410,0.24,73.44,-11.11,2.09
20160411,2.62,74.74,-9.33,2.42
20160412,0.4,64.23,-8.54,2.52
20160413,0.0,70.61,-9.31,3.24
20160414,0.0,45.92,-8.1,2.27
20160415,0.0,65.56,-6.21,2.22
20160416,0.0,76.31,-4.42,2.23
20160417,1.79,75.58,-4.6,2.5
20160418,4.47,70.47,-5.68,2.34
20160419,2.61,70.7,-6.06,2.74
20160420,0.09,58.65,-7.18,2.73
20160421,0.06,52.84,-6.09,2.8
20160422,1.97,64.28,-6.96,3.82
20160423,1.22,51.44,-8.96,2.36
20160424,0.66,56.73,-8.98,2.34
20160425,0.0,50.21,-6.95,2.41
20160426,0.0,59.49,-7.03,3.27
20160427,0.03,61.01,-7.07,2.48
20160428,0.01,52.11,-6.71,2.8
20160429,0.0,41.16,-5.01,2.12
20160430,0.0,29.57,-2.86,1.75
20160501,0.0,34.31,-1.79,1.57
20160502,0.0,43.45,-1.29,2.54
20160503,0.74,52.99,-2.47,1.98
20160504,1.18,63.19,-2.76,1.76
20160505,2.59,67.26,-3.12,2.43
20160506,0.37,51.66,-2.55,2.38
20160507,0.0,36.35,-0.69,2.06
20160508,0.0,34.32,0.83,1.82
20160509,0.0,52.51,0.5,1.82
20160510,2.29,55.66,0.93,1.96
20160511,11.09,64.23,0.1,2.27
20160512,0.47,67.31,-0.67,2.85
20160513,0.07,54.66,-1.76,3.38
20160514,0.08,55.28,-1.4,2.46
20160515,0.04,53.41,-1.21,3.08
20160516,0.09,57.37,-1.28,3.26
20160517,0.07,49.02,-0.49,3.17
20160518,0.0,45.49,1.04,3.15
20160519,0.0,51.74,-0.28,3.78
20160520,0.0,51.95,-0.5,3.34
20160521,0.0,41.7,0.54,2.73
20160522,1.29,43.44,1.45,2.21
20160523,2.86,56.47,1.1,2.22
20160524,2.76,55.1,-0.73,2.63
20160525,0.31,62.81,-1.07,2.44
20160526,0.0,57.1,-1.18,3.5
20160527,0.0,47.45,-0.1,2.8
20160528,0.54,57.66,-0.9,2.64
20160529,0.6,59.2,-1.6,3.41
20160530,0.25,52.27,-1.77,4.09
20160531,0.02,45.39,-0.9,2.78
20160601,0.0,37.32,1.21,2.26
20160602,0.0,41.8,2.72,2.56
20160603,0.76,51.56,2.28,2.67
20160604,0.18,50.72,3.14,2.42
20160605,1.58,49.65,2.73,2.54
20160606,0.17,57.14,1.82,1.89
20160607,0.82,51.47,1.73,1.99
20160608,1.36,57.49,1.66,2.05
20160609,0.19,53.92,3.27,1.73
20160610,0.45,61.68,3.24,1.55
20160611,0.15,65.6,3.94,1.75
20160612,0.08,61.79,3.8,2.47
20160613,0.26,57.52,4.79,1.98
20160614,0.03,50.39,6.49,1.43
20160615,0.38,55.72,6.27,1.63
20160616,0.74,57.59,5.94,2.88
20160617,0.01,45.81,5.13,2.47
20160618,0.0,51.01,6.2,2.27
20160619,0.0,52.67,6.86,2.1
20160620,0.92,61.23,6.16,2.23
20160621,0.66,59.14,6.6,2.89
20160622,0.34,48.78,4.91,3.39
20160623,0.35,47.28,3.48,3.13
20160624,0.03,45.95,4.71,2.8
20160625,0.03,50.39,5.78,2.28
20160626,0.13,52.28,7.17,2.23
20160627,0.51,53.13,7.58,2.44
20160628,0.15,52.67,7.82,2.61
20160629,0.49,61.89,7.61,2.51
20160630,0.26,53.75,8.45,2.15
20160701,1.16,51.78,7.69,2.71
20160702,1.84,51.71,7.36,1.61
20160703,1.31,60.8,7.38,2.34
20160704,0.2,50.75,7.4,2.98
20160705,0.85,49.75,6.81,2.47
20160706,3.5,53.47,6.46,2.81
20160707,0.01,47.75,5.49,3.0
20160708,0.09,42.82,6.08,2.54
20160709,0.09,43.46,6.7,2.41
20160710,0.04,43.99,8.23,2.2
20160711,0.3,49.32,9.28,2.15
20160712,2.24,54.21,9.72,2.14
20160713,2.18,55.98,9.83,1.71
20160714,5.55,54.12,10.55,1.57
20160715,3.35,63.89,10.27,2.33
20160716,1.27,55.19,8.57,2.89
20160717,0.26,55.72,6.94,2.62
20160718,0.78,57.44,6.87,3.04
20160719,0.02,51.67,6.75,3.17
20160720,0.05,39.59,7.57,2.06
20160721,0.1,34.22,8.84,2.02
20160722,0.22,55.59,6.38,3.61
20160723,0.42,44.45,6.54,2.51
20160724,0.33,28.99,8.11,1.59
20160725,3.33,39.61,7.75,1.27
20160726,1.91,52.68,7.47,1.57
20160727,2.64,64.44,4.87,1.47
20160728,6.33,60.85,6.69,2.23
20160729,1.09,56.07,7.62,2.08
20160730,1.34,53.92,7.37,1.82
20160731,4.55,50.95,7.87,2.12
20160801,2.97,52.06,8.1,2.32
20160802,2.73,53.47,7.53,1.69
20160803,1.68,56.71,7.99,1.66
20160804,3.52,58.36,8.61,2.15
20160805,0.91,56.18,9.4,1.34
20160806,4.58,60.78,9.58,1.32
20160807,1.95,63.3,8.82,1.76
20160808,1.34,63.16,8.85,2.24
20160809,1.71,61.62,8.59,1.71
20160810,4.09,57.37,7.82,1.98
20160811,1.0,60.98,7.28,2.2
20160812,0.62,65.39,7.37,2.1
20160813,1.35,60.53,7.67,2.3
20160814,0.64,55.2,7.19,2.15
20160815,1.09,54.58,6.89,2.32
20160816,1.83,53.01,5.47,2.62
20160817,0.08,44.51,5.09,2.61
20160818,1.14,50.99,6.75,2.39
20160819,0.84,57.04,7.27,2.12
20160820,1.16,60.11,6.75,2.49
20160821,0.48,62.45,5.56,2.31
20160822,0.49,53.2,5.93,2.55
20160823,1.07,63.38,5.24,2.11
20160824,2.22,59.4,5.78,1.82
20160825,0.91,59.75,6.94,1.75
20160826,1.72,60.97,7.32,1.84
20160827,3.69,64.58,5.91,2.29
20160828,1.42,67.13,5.1,2.37
20160829,1.46,69.53,4.15,2.21
20160830,0.54,58.93,4.92,2.66
20160831,1.03,54.54,4.36,2.44
20160901,0.86,54.59,4.08,2.4
20160902,0.98,54.86,3.93,2.83
20160903,0.02,47.2,4.08,1.63
20160904,0.01,45.43,4.36,1.81
20160905,0.01,48.01,5.19,1.65
20160906,0.05,47.34,4.37,2.46
20160907,0.04,47.26,3.39,2.11
20160908,0.0,45.31,4.75,1.99
20160909,0.25,32.95,5.53,1.72
20160910,1.05,41.96,5.29,2.18
20160911,0.36,51.27,3.96,2.36
20160912,1.0,55.99,2.67,2.37
20160913,1.55,52.87,1.82,2.24
20160914,0.68,58.01,1.8,1.89
20160915,0.01,46.73,1.91,2.27
20160916,0.0,48.0,1.67,2.11
20160917,0.0,38.5,2.54,1.59
20160918,0.0,37.06,3.1,1.67
20160919,0.28,29.71,3.72,1.49
20160920,0.83,31.17,3.85,2.0
20160921,0.0,48.42,2.4,2.07
20160922,0.3,57.34,0.19,2.28
20160923,0.06,39.49,0.43,1.63
20160924,0.07,26.21,0.69,2.07
20160925,0.17,38.7,0.21,2.22
20160926,0.0,28.21,0.96,1.47
20160927,0.0,30.04,0.91,1.79
20160928,0.02,22.87,0.82,1.8
20160929,0.24,38.64,1.34,2.08
20160930,0.0,26.19,2.78,1.98
20161001,0.0,24.55,3.12,1.72
20161002,0.18,27.07,1.7,2.41
20161003,0.37,35.29,0.05,2.45
20161004,0.0,35.46,-0.24,2.18
20161005,0.13,45.84,-0.78,2.18
20161006,0.04,42.79,-1.59,2.44
20161007,0.0,38.82,-2.0,2.53
20161008,0.0,43.74,-2.74,2.62
20161009,0.0,39.14,-3.98,2.66
20161010,0.0,45.52,-4.56,1.69
20161011,0.0,31.05,-3.09,1.09
20161012,0.0,35.63,-2.33,2.27
20161013,0.02,38.94,-3.59,2.5
20161014,0.0,28.56,-3.72,2.7
20161015,0.0,22.74,-3.05,1.26
20161016,0.0,25.22,-2.47,1.88
20161017,0.0,33.82,-3.75,2.05
20161018,0.0,26.79,-3.23,2.15
20161019,0.0,40.29,-4.22,3.65
20161020,0.0,39.73,-4.78,4.01
20161021,0.0,40.35,-6.65,3.2
20161022,0.0,36.51,-6.54,3.49
20161023,0.0,27.47,-6.28,3.32
20161024,0.0,34.32,-6.51,3.44
20161025,0.0,35.25,-7.21,2.82
20161026,0.0,36.69,-8.21,3.72
20161027,0.0,32.41,-8.81,3.47
20161028,0.0,21.51,-7.31,1.54
20161029,0.0,23.68,-7.32,1.8
20161030,0.0,22.63,-6.22,1.7
20161031,0.0,40.59,-6.97,1.9
20161101,0.0,35.59,-6.49,1.36
20161102,0.0,28.3,-6.73,1.59
20161103,0.0,27.24,-6.95,1.6
20161104,0.0,48.67,-8.4,3.06
20161105,0.0,38.3,-8.38,1.67
20161106,0.0,35.33,-9.31,2.11
20161107,0.0,38.22,-9.69,1.97
20161108,0.0,23.76,-8.59,2.58
20161109,0.0,24.39,-7.77,2.52
20161110,0.0,20.43,-7.98,3.19
20161111,0.0,25.35,-10.12,3.35
20161112,0.0,36.67,-10.99,2.27
20161113,0.0,34.74,-9.58,1.19
20161114,0.0,29.3,-9.99,2.21
20161115,0.0,40.65,-11.15,2.08
20161116,0.0,42.27,-11.81,2.42
20161117,0.0,34.9,-10.03,2.19
20161118,0.0,38.91,-8.97,2.32
20161119,0.0,34.3,-8.83,2.12
20161120,0.0,37.17,-9.84,3.08
20161121,0.0,48.74,-11.32,3.52
20161122,0.0,49.23,-10.83,3.02
20161123,0.0,39.78,-10.48,4.36
20161124,0.0,50.88,-11.04,3.67
20161125,0.0,47.1,-10.42,1.91
20161126,0.0,58.83,-9.6,4.15
20161127,0.0,54.37,-10.19,3.69
20161128,0.0,31.61,-10.18,2.81
20161129,0.0,46.87,-10.13,2.06
20161130,0.0,60.07,-9.83,3.2
20161201,0.0,52.86,-11.51,2.43
20161202,0.0,25.9,-11.22,1.28
20161203,0.0,20.02,-8.3,1.36
20161204,0.0,37.81,-6.52,2.34
20161205,0.0,41.11,-8.18,2.09
20161206,0.0,27.18,-8.16,1.95
20161207,0.0,24.97,-6.91,1.8
20161208,0.0,23.18,-9.22,2.0
20161209,0.0,32.61,-11.05,2.72
20161210,0.02,36.72,-13.39,3.84
20161211,0.55,42.51,-13.26,2.3
20161212,0.0,35.68,-13.93,3.32
20161213,0.0,38.78,-15.04,2.52
20161214,0.0,26.08,-12.99,1.13
20161215,0.0,25.85,-12.04,1.96
20161216,0.0,28.57,-11.67,2.89
20161217,0.0,24.77,-13.38,3.49
20161218,0.0,25.71,-14.16,3.2
20161219,0.0,29.13,-14.87,3.61
20161220,0.0,19.67,-13.09,2.9
20161221,0.0,15.97,-9.95,2.4
20161222,0.0,23.35,-10.95,3.35
20161223,0.0,37.65,-12.24,4.25
20161224,0.01,43.16,-14.18,4.75
20161225,0.01,36.86,-16.36,1.46
20161226,0.0,28.29,-15.21,1.89
20161227,0.0,50.42,-11.47,2.98
20161228,0.0,63.94,-11.55,3.11
20161229,0.0,58.23,-12.18,2.46
20161230,0.0,53.14,-12.7,1.89
20161231,0.0,48.76,-13.56,1.86
20170101,0.0,55.56,-14.23,1.78
20170102,0.09,48.83,-15.16,2.09
20170103,0.41,61.51,-14.8,1.74
20170104,2.9,65.85,-14.2,3.13
20170105,1.05,49.9,-16.46,4.1
20170106,7.26,57.53,-16.07,3.28
20170107,10.69,65.83,-17.88,2.73
20170108,2.11,62.8,-22.68,2.69
20170109,0.24,59.15,-24.34,2.29
20170110,1.1,58.23,-23.32,1.23
20170111,0.13,52.69,-24.98,0.9
20170112,0.0,67.36,-26.08,1.61
20170113,0.0,73.86,-27.35,2.16
20170114,0.0,70.4,-23.89,1.82
20170115,3.67,73.04,-19.09,2.13
20170116,10.03,68.53,-20.36,2.23
20170117,2.72,80.06,-22.71,1.69
20170118,0.97,66.11,-21.01,2.52
20170119,0.02,64.74,-22.4,2.53
20170120,0.0,73.39,-26.02,1.44
20170121,0.04,81.41,-18.97,1.83
20170122,0.04,74.9,-18.28,2.33
20170123,0.0,72.19,-20.17,1.77
20170124,8.56,83.84,-16.92,3.27
20170125,17.58,76.59,-13.85,4.06
20170126,18.05,80.04,-15.9,2.94
20170127,0.83,79.51,-18.2,1.96
20170128,0.3,92.76,-19.79,1.77
20170129,0.32,82.93,-14.68,2.36
20170130,0.16,77.77,-16.37,2.55
20170131,0.16,72.95,-17.8,2.24
20170201,0.0,75.91,-22.26,1.75
20170202,0.0,81.17,-19.24,1.79
20170203,0.0,73.89,-15.51,2.38
20170204,2.57,62.91,-15.53,4.69
20170205,12.14,75.58,-13.28,5.17
20170206,0.75,66.32,-20.13,2.53
20170207,0.03,79.82,-21.09,2.4
20170208,0.0,75.68,-16.58,3.24
20170209,0.0,68.25,-20.28,1.63
20170210,0.0,65.39,-24.04,0.95
20170211,0.0,65.64,-21.59,1.86
20170212,0.0,73.04,-22.54,1.82
20170213,0.0,73.16,-22.54,1.44
20170214,0.0,66.39,-18.5,1.51
20170215,0.0,83.72,-14.85,1.87
20170216,0.0,74.17,-11.75,1.98
20170217,0.01,86.63,-10.4,1.77
20170218,0.58,93.76,-11.36,2.45
20170219,3.15,83.09,-12.27,3.83
20170220,6.55,78.49,-15.22,3.01
20170221,5.36,74.87,-16.75,2.85
20170222,0.19,66.05,-19.4,2.86
20170223,0.0,78.23,-21.94,2.28
20170224,0.0,63.0,-19.09,1.96
20170225,0.0,77.01,-17.86,2.41
20170226,0.0,68.7,-17.76,2.02
20170227,0.0,70.1,-19.25,1.48
20170228,1.13,78.82,-15.59,1.64
20170301,0.91,74.23,-15.51,2.34
20170302,0.95,72.34,-17.62,2.58
20170303,0.18,70.12,-19.35,3.1
20170304,0.0,74.42,-20.72,3.1
20170305,0.0,69.33,-19.59,2.06
20170306,0.0,72.05,-18.94,2.22
20170307,5.67,79.64,-18.47,2.41
20170308,8.45,76.33,-15.67,3.07
20170309,3.92,73.22,-18.47,3.03
20170310,4.38,68.38,-19.83,2.56
20170311,2.57,64.34,-19.98,2.0
20170312,0.86,68.77,-21.59,2.45
20170313,0.0,72.53,-20.13,2.24
20170314,0.0,75.84,-19.74,2.79
20170315,0.14,81.36,-18.68,2.27
20170316,2.89,82.51,-14.68,2.65
20170317,0.85,78.44,-16.24,2.32
20170318,0.01,73.47,-17.8,1.73
20170319,0.0,73.05,-16.35,2.93
20170320,0.0,66.48,-15.4,2.18
20170321,0.02,85.74,-12.51,2.73
20170322,0.04,84.8,-9.15,3.17
20170323,0.41,78.24,-10.82,2.78
20170324,0.05,69.94,-12.32,1.41
20170325,0.0,75.74,-11.26,1.6
20170326,0.0,74.0,-9.21,1.76
20170327,0.0,84.01,-9.46,2.45
20170328,0.02,82.99,-8.99,2.5
20170329,0.02,73.31,-7.73,2.64
20170330,0.0,63.45,-9.36,1.46
20170331,0.14,69.27,-8.02,2.24
20170401,0.18,74.97,-9.31,2.65
20170402,0.0,73.96,-9.7,2.22
20170403,0.0,74.05,-10.34,2.95
20170404,3.1,79.96,-10.04,2.34
20170405,15.45,78.72,-8.89,3.63
20170406,14.32,74.61,-8.17,7.13
20170407,1.4,70.41,-12.45,4.99
20170408,0.03,70.06,-15.72,4.01
20170409,0.0,66.04,-14.84,2.79
20170410,0.0,55.19,-14.92,2.03
20170411,0.0,57.69,-13.8,1.4
20170412,0.0,53.05,-11.63,1.33
20170413,0.0,61.47,-9.5,2.15
20170414,0.02,73.55,-9.34,2.99
20170415,0.03,63.47,-8.12,2.07
20170416,0.0,54.59,-6.56,1.06
20170417,0.0,58.2,-6.07,1.11
20170418,0.0,63.99,-5.49,1.75
20170419,0.0,81.09,-4.19,2.6
20170420,0.1,77.78,-4.25,2.53
20170421,0.88,73.5,-4.86,2.74
20170422,2.31,76.29,-5.98,2.66
20170423,2.42,64.71,-6.4,2.52
20170424,2.45,67.01,-6.8,2.41
20170425,0.19,56.5,-7.22,1.68
20170426,0.15,60.91,-6.54,1.91
20170427,0.01,65.33,-6.17,2.02
20170428,0.18,59.07,-5.58,2.37
20170429,0.97,61.91,-5.05,3.13
20170430,5.51,63.2,-7.38,3.94
20170501,0.17,53.13,-8.38,3.21
20170502,0.0,55.13,-7.09,2.83
20170503,0.24,61.72,-5.02,1.01
20170504,0.73,63.98,-3.81,2.85
20170505,0.29,60.9,-4.1,3.01
20170506,0.0,54.33,-2.59,1.84
20170507,0.0,55.76,-0.79,2.25
20170508,0.0,65.38,-1.54,2.46
20170509,1.19,62.97,-2.07,2.08
20170510,0.3,59.75,-0.93,1.77
20170511,0.04,57.63,0.05,1.88
20170512,0.15,62.32,-0.01,2.03
20170513,0.05,58.51,-0.14,1.69
20170514,0.19,64.05,-0.02,1.62
20170515,0.12,62.07,-0.07,2.18
20170516,1.38,60.74,0.34,2.22
20170517,0.6,64.19,-1.03,2.46
20170518,0.86,60.94,-0.84,2.03
20170519,2.35,56.03,-0.29,2.22
20170520,1.1,55.96,-1.37,2.01
20170521,2.69,52.02,-1.3,1.22
20170522,1.73,58.88,-0.44,1.76
20170523,1.43,65.39,-0.55,1.5
20170524,0.25,57.51,0.86,1.5
