Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180616,13.55,85.98,27.42,24.58,2.84,2.78,3.2,11.28193214,75.80962596
20180617,12.46,83.49,26.85,24.01,2.84,3.24,3.9,11.28193214,75.80962596
20180618,8.16,86.21,27.63,24.2,3.42,2.68,3.9,11.28193214,75.80962596
20180619,12.04,87.68,27.82,25.85,1.96,2.39,2.41,11.28193214,75.80962596
20180620,18.43,90.27,27.47,25.93,1.53,2.07,2.26,11.28193214,75.80962596
20180621,13.26,85.15,27.61,25.15,2.46,2.47,2.24,11.28193214,75.80962596
20180622,4.14,82.06,27.38,24.88,2.5,2.04,2.2,11.28193214,75.80962596
20180623,4.76,85.52,27.49,24.64,2.85,2.13,2.6,11.28193214,75.80962596
20180624,6.06,86.36,27.29,23.97,3.31,2.23,3.13,11.28193214,75.80962596
20180625,17.24,84.52,27.39,23.79,3.6,3.81,4.6,11.28193214,75.80962596
20180626,8.09,88.81,27.57,23.79,3.78,4.76,5.87,11.28193214,75.80962596
20180627,13.94,88.33,27.73,25.53,2.2,2.32,2.48,11.28193214,75.80962596
20180628,31.58,89.32,27.0,24.53,2.48,2.79,3.33,11.28193214,75.80962596
20180629,19.82,90.38,26.09,24.19,1.91,3.67,4.39,11.28193214,75.80962596
20180630,7.44,83.83,26.77,23.88,2.89,4.21,4.97,11.28193214,75.80962596
20180701,4.55,83.48,27.66,23.81,3.85,2.71,3.22,11.28193214,75.80962596
20180702,4.99,85.52,27.63,24.0,3.63,3.27,3.87,11.28193214,75.80962596
20180703,7.13,87.38,27.32,24.54,2.78,2.77,3.43,11.28193214,75.80962596
20180704,2.15,86.91,28.07,24.96,3.11,2.41,2.43,11.28193214,75.80962596
20180705,2.41,86.17,28.12,24.68,3.43,2.51,2.76,11.28193214,75.80962596
20180706,8.59,86.41,27.79,24.96,2.83,2.58,2.53,11.28193214,75.80962596
20180707,15.57,87.75,26.46,24.67,1.79,4.73,6.49,11.28193214,75.80962596
20180708,23.82,90.01,26.6,25.32,1.28,3.08,3.62,11.28193214,75.80962596
20180709,38.88,91.28,26.5,25.21,1.29,2.44,2.47,11.28193214,75.80962596
20180710,52.78,91.35,26.59,24.94,1.64,1.68,2.55,11.28193214,75.80962596
20180711,44.76,91.2,26.1,24.48,1.62,2.92,3.27,11.28193214,75.80962596
20180712,12.53,90.53,26.93,25.09,1.85,3.27,3.57,11.28193214,75.80962596
20180713,20.61,92.05,26.63,25.01,1.62,2.48,2.6,11.28193214,75.80962596
20180714,13.87,91.61,26.78,25.11,1.67,2.27,2.3,11.28193214,75.80962596
20180715,30.32,92.53,26.71,25.14,1.57,2.88,3.52,11.28193214,75.80962596
20180716,26.7,90.73,26.45,24.92,1.53,2.26,2.23,11.28193214,75.80962596
20180717,23.3,91.07,26.87,24.52,2.35,2.48,2.62,11.28193214,75.80962596
20180718,25.2,91.72,26.31,24.63,1.67,1.93,1.83,11.28193214,75.80962596
20180719,17.54,92.34,26.34,24.64,1.7,2.43,2.36,11.28193214,75.80962596
20180720,23.98,92.25,26.09,24.56,1.52,2.26,2.54,11.28193214,75.80962596
20180721,12.33,92.78,25.94,24.59,1.35,2.09,1.88,11.28193214,75.80962596
20180722,6.71,91.63,26.75,24.38,2.37,2.69,2.75,11.28193214,75.80962596
20180723,10.31,90.69,26.81,24.32,2.49,3.53,3.97,11.28193214,75.80962596
20180724,8.68,90.56,26.78,24.31,2.47,2.96,3.22,11.28193214,75.80962596
20180725,12.99,91.86,26.87,24.18,2.7,2.61,2.7,11.28193214,75.80962596
20180726,10.11,91.15,26.85,24.22,2.63,2.86,3.02,11.28193214,75.80962596
20180727,3.24,89.69,26.98,24.09,2.89,2.66,2.85,11.28193214,75.80962596
20180728,6.4,90.64,26.48,24.12,2.36,3.04,3.12,11.28193214,75.80962596
20180729,11.13,90.96,27.07,24.36,2.71,2.82,2.85,11.28193214,75.80962596
20180730,16.15,91.51,26.78,24.62,2.16,3.16,3.31,11.28193214,75.80962596
20180731,15.6,91.84,26.26,24.19,2.07,3.2,3.79,11.28193214,75.80962596
20180801,5.91,90.94,26.86,24.05,2.8,3.12,3.88,11.28193214,75.80962596
20180802,4.06,91.4,27.18,23.97,3.21,2.13,2.58,11.28193214,75.80962596
20180803,18.77,90.17,26.32,23.64,2.68,1.46,1.83,11.28193214,75.80962596
20180804,3.15,90.19,26.94,23.19,3.75,3.42,4.35,11.28193214,75.80962596
20180805,3.36,88.6,27.08,24.29,2.79,2.53,2.59,11.28193214,75.80962596
20180806,5.53,87.12,27.2,24.2,3.0,2.66,2.6,11.28193214,75.80962596
20180807,16.23,90.08,26.7,24.11,2.58,2.04,2.08,11.28193214,75.80962596
20180808,33.01,92.48,25.77,24.41,1.36,2.36,2.41,11.28193214,75.80962596
20180809,37.0,92.21,26.1,23.99,2.11,2.24,2.21,11.28193214,75.80962596
20180810,14.51,92.24,26.52,24.07,2.45,2.59,2.8,11.28193214,75.80962596
20180811,25.41,92.1,25.66,24.29,1.37,2.34,2.01,11.28193214,75.80962596
20180812,33.59,92.22,24.82,22.67,2.16,4.32,4.74,11.28193214,75.80962596
20180813,22.37,92.25,26.49,23.57,2.92,2.72,3.1,11.28193214,75.80962596
20180814,44.23,92.1,26.33,24.52,1.81,2.32,2.38,11.28193214,75.80962596
20180815,95.1,93.93,25.44,24.15,1.29,1.53,2.0,11.28193214,75.80962596
20180816,35.9,92.01,25.68,24.23,1.46,2.83,3.4,11.28193214,75.80962596
20180817,38.81,94.4,25.7,24.56,1.14,2.5,2.52,11.28193214,75.80962596
20180818,16.31,93.53,25.73,23.98,1.75,2.28,2.45,11.28193214,75.80962596
20180819,5.88,92.79,25.91,23.71,2.2,3.49,3.74,11.28193214,75.80962596
20180820,4.18,92.29,26.1,23.54,2.55,3.84,4.28,11.28193214,75.80962596
20180821,3.4,91.35,26.39,23.28,3.11,2.81,3.72,11.28193214,75.80962596
20180822,2.05,91.3,26.14,23.0,3.14,2.41,3.06,11.28193214,75.80962596
20180823,1.64,91.31,26.65,23.13,3.52,2.85,3.55,11.28193214,75.80962596
20180824,2.83,90.89,26.82,23.09,3.72,2.43,2.87,11.28193214,75.80962596
20180825,1.85,90.56,27.12,23.07,4.05,2.24,2.92,11.28193214,75.80962596
20180826,1.48,90.75,26.84,23.08,3.75,2.58,3.14,11.28193214,75.80962596
20180827,5.39,92.51,26.37,23.27,3.11,3.17,3.93,11.28193214,75.80962596
20180828,8.87,92.02,26.57,22.98,3.59,4.17,5.42,11.28193214,75.80962596
20180829,2.27,90.83,26.94,23.44,3.49,2.87,3.46,11.28193214,75.80962596
20180830,3.1,90.61,26.44,23.37,3.07,2.21,2.44,11.28193214,75.80962596
20180831,6.05,90.36,26.94,23.32,3.62,2.02,2.28,11.28193214,75.80962596
20180901,1.86,90.08,26.61,23.71,2.9,1.24,1.73,11.28193214,75.80962596
20180902,0.39,88.6,27.54,23.31,4.23,2.38,2.89,11.28193214,75.80962596
20180903,0.05,86.11,27.45,22.94,4.51,2.12,2.5,11.28193214,75.80962596
20180904,0.02,86.5,27.58,22.79,4.78,1.79,2.06,11.28193214,75.80962596
20180905,0.07,87.15,27.31,23.05,4.25,2.15,2.31,11.28193214,75.80962596
20180906,0.18,86.67,27.49,23.03,4.46,3.0,3.52,11.28193214,75.80962596
20180907,0.31,85.02,27.35,23.21,4.15,2.92,3.42,11.28193214,75.80962596
20180908,0.57,84.82,27.79,23.45,4.34,2.78,3.22,11.28193214,75.80962596
20180909,0.02,83.86,27.99,22.5,5.49,1.81,2.07,11.28193214,75.80962596
20180910,0.45,84.67,27.92,22.26,5.66,1.76,2.1,11.28193214,75.80962596
20180911,2.37,85.34,28.31,22.94,5.36,1.18,2.12,11.28193214,75.80962596
20180912,1.32,84.87,28.31,23.21,5.1,1.56,1.98,11.28193214,75.80962596
20180913,0.54,83.69,28.04,22.59,5.44,1.49,1.94,11.28193214,75.80962596
20180914,1.47,84.22,28.07,22.72,5.35,1.67,2.21,11.28193214,75.80962596
20180915,4.11,85.88,27.83,23.64,4.19,1.27,1.72,11.28193214,75.80962596
20180916,3.31,87.6,27.58,24.08,3.5,1.19,1.71,11.28193214,75.80962596
20180917,2.03,85.67,27.79,24.33,3.47,1.97,2.06,11.28193214,75.80962596
20180918,0.68,85.43,27.88,24.3,3.58,2.23,2.28,11.28193214,75.80962596
20180919,0.72,85.33,28.02,24.02,4.0,1.93,2.0,11.28193214,75.80962596
20180920,0.45,82.77,28.0,23.77,4.24,1.42,1.75,11.28193214,75.80962596
20180921,0.26,80.03,28.16,23.77,4.39,2.67,3.85,11.28193214,75.80962596
20180922,0.17,80.53,28.7,23.87,4.83,2.52,3.05,11.28193214,75.80962596
20180923,2.06,81.49,28.66,24.85,3.81,2.44,2.98,11.28193214,75.80962596
20180924,13.06,86.6,27.01,24.5,2.51,2.05,2.57,11.28193214,75.80962596
20180925,1.5,83.44,28.38,24.11,4.27,1.99,1.88,11.28193214,75.80962596
20180926,21.59,86.96,27.78,23.83,3.95,2.23,3.52,11.28193214,75.80962596
20180927,11.13,86.78,28.74,24.94,3.8,2.38,3.55,11.28193214,75.80962596
20180928,23.41,88.25,28.45,24.9,3.55,2.66,3.61,11.28193214,75.80962596
20180929,15.44,90.33,27.28,25.0,2.29,1.48,1.6,11.28193214,75.80962596
20180930,10.01,86.22,29.04,24.98,4.07,2.24,2.86,11.28193214,75.80962596
20181001,10.75,88.08,28.5,25.41,3.09,2.56,3.14,11.28193214,75.80962596
20181002,5.33,85.19,28.87,25.19,3.68,2.02,2.25,11.28193214,75.80962596
20181003,13.93,89.09,27.77,25.05,2.72,2.75,3.15,11.28193214,75.80962596
20181004,22.09,82.01,29.19,24.77,4.42,1.91,2.36,11.28193214,75.80962596
20181005,27.5,85.04,28.85,24.36,4.49,3.22,3.95,11.28193214,75.80962596
20181006,19.45,85.88,28.97,24.72,4.25,2.58,3.11,11.28193214,75.80962596
20181007,8.39,87.3,28.64,25.1,3.54,1.74,1.66,11.28193214,75.80962596
20181008,18.3,89.39,27.13,24.62,2.51,1.75,1.67,11.28193214,75.80962596
20181009,13.05,82.12,28.82,24.11,4.71,2.41,2.87,11.28193214,75.80962596
20181010,4.18,86.65,27.02,24.82,2.19,1.6,1.52,11.28193214,75.80962596
20181011,1.99,84.77,29.31,24.53,4.77,0.85,1.26,11.28193214,75.80962596
20181012,1.71,85.65,29.22,25.23,4.0,1.2,1.81,11.28193214,75.80962596
20181013,3.7,85.46,28.62,25.16,3.46,2.31,2.84,11.28193214,75.80962596
20181014,12.42,87.6,27.25,24.84,2.41,1.4,1.11,11.28193214,75.80962596
20181015,14.42,89.68,26.41,25.1,1.31,1.4,1.47,11.28193214,75.80962596
20181016,18.61,86.7,27.57,24.9,2.67,1.31,1.39,11.28193214,75.80962596
20181017,6.2,84.5,26.27,23.9,2.37,2.09,2.35,11.28193214,75.80962596
20181018,2.34,76.93,28.53,24.24,4.29,1.95,2.55,11.28193214,75.80962596
20181019,7.53,80.58,29.09,24.97,4.13,2.08,2.45,11.28193214,75.80962596
20181020,36.68,90.24,26.04,24.83,1.21,4.26,4.91,11.28193214,75.80962596
20181021,4.01,80.56,28.71,24.45,4.26,2.5,2.72,11.28193214,75.80962596
20181022,1.61,81.97,28.3,24.79,3.51,2.75,3.15,11.28193214,75.80962596
20181023,0.58,79.45,29.32,24.71,4.61,2.03,2.9,11.28193214,75.80962596
20181024,0.08,74.37,29.76,24.8,4.96,2.03,2.74,11.28193214,75.80962596
20181025,0.05,70.98,29.8,24.05,5.75,1.88,2.61,11.28193214,75.80962596
20181026,0.04,71.56,29.9,23.38,6.52,2.48,3.13,11.28193214,75.80962596
20181027,0.01,74.09,29.61,23.89,5.72,2.27,3.04,11.28193214,75.80962596
20181028,0.11,69.84,30.03,23.42,6.61,1.91,2.65,11.28193214,75.80962596
20181029,0.0,68.62,29.48,24.91,4.58,2.06,2.65,11.28193214,75.80962596
20181030,0.0,68.9,29.63,23.38,6.25,1.74,2.57,11.28193214,75.80962596
20181031,0.14,72.79,29.64,23.84,5.8,2.82,3.57,11.28193214,75.80962596
20181101,2.2,79.08,28.48,25.01,3.48,1.92,2.72,11.28193214,75.80962596
20181102,5.05,80.91,28.77,25.39,3.38,1.42,2.07,11.28193214,75.80962596
20181103,18.84,84.26,28.88,24.59,4.29,2.25,2.9,11.28193214,75.80962596
20181104,2.59,80.14,29.78,24.76,5.02,2.94,3.9,11.28193214,75.80962596
20181105,3.67,80.01,29.89,24.95,4.94,2.24,3.05,11.28193214,75.80962596
20181106,2.51,75.1,29.77,24.85,4.92,1.99,2.66,11.28193214,75.80962596
20181107,0.55,76.05,29.51,24.86,4.65,2.37,3.38,11.28193214,75.80962596
20181108,0.14,70.8,29.38,23.88,5.5,2.45,3.15,11.28193214,75.80962596
20181109,1.25,78.97,29.0,24.68,4.33,1.28,2.3,11.28193214,75.80962596
20181110,0.14,78.1,29.35,24.09,5.26,1.87,3.08,11.28193214,75.80962596
20181111,0.55,78.7,28.98,24.57,4.42,2.49,3.08,11.28193214,75.80962596
20181112,0.14,78.03,28.68,23.66,5.02,1.86,2.47,11.28193214,75.80962596
20181113,0.16,78.21,28.69,23.67,5.02,1.37,2.11,11.28193214,75.80962596
20181114,0.02,70.78,29.03,22.54,6.5,1.28,2.09,11.28193214,75.80962596
20181115,1.02,69.58,29.32,21.41,7.91,2.23,3.03,11.28193214,75.80962596
20181116,11.63,77.56,29.16,25.24,3.92,1.59,2.44,11.28193214,75.80962596
20181117,0.81,82.24,28.64,24.73,3.91,3.99,4.52,11.28193214,75.80962596
20181118,4.34,84.5,28.93,24.51,4.42,1.23,1.4,11.28193214,75.80962596
20181119,8.33,84.53,28.62,24.69,3.93,2.3,3.49,11.28193214,75.80962596
20181120,2.39,80.61,29.61,25.2,4.41,3.35,3.99,11.28193214,75.80962596
20181121,1.62,75.1,29.74,24.21,5.53,1.56,2.06,11.28193214,75.80962596
20181122,1.16,76.43,29.44,24.28,5.16,1.63,2.04,11.28193214,75.80962596
20181123,6.56,82.59,28.65,24.21,4.45,3.27,4.16,11.28193214,75.80962596
20181124,6.17,84.65,28.83,24.88,3.95,2.39,3.04,11.28193214,75.80962596
20181125,0.81,83.12,28.77,24.57,4.2,2.8,3.49,11.28193214,75.80962596
20181126,0.36,78.5,29.57,24.45,5.13,2.29,2.91,11.28193214,75.80962596
20181127,0.13,70.46,29.48,23.18,6.3,3.2,4.15,11.28193214,75.80962596
20181128,0.0,68.19,29.52,21.38,8.14,3.51,4.4,11.28193214,75.80962596
20181129,1.02,72.71,30.17,23.38,6.79,2.94,3.64,11.28193214,75.80962596
20181130,0.32,75.28,30.16,24.71,5.45,3.7,4.85,11.28193214,75.80962596
20181201,1.25,77.02,29.65,24.5,5.15,2.6,3.59,11.28193214,75.80962596
20181202,0.17,70.81,29.8,23.75,6.05,3.52,4.56,11.28193214,75.80962596
20181203,0.01,71.04,30.32,23.38,6.95,2.63,3.29,11.28193214,75.80962596
20181204,2.37,76.17,29.4,24.12,5.28,2.41,3.03,11.28193214,75.80962596
20181205,1.66,76.01,30.24,24.74,5.49,2.51,3.25,11.28193214,75.80962596
20181206,1.78,78.19,29.27,25.31,3.96,0.92,1.31,11.28193214,75.80962596
20181207,0.59,72.18,30.91,24.46,6.45,2.46,2.94,11.28193214,75.80962596
20181208,0.01,70.52,30.97,24.0,6.97,2.94,3.93,11.28193214,75.80962596
20181209,0.02,70.88,31.29,24.31,6.99,2.56,3.4,11.28193214,75.80962596
20181210,0.02,74.03,30.16,24.41,5.75,1.99,2.77,11.28193214,75.80962596
20181211,0.0,71.61,30.43,24.71,5.72,3.2,4.14,11.28193214,75.80962596
20181212,0.0,71.75,30.27,24.29,5.98,1.24,1.8,11.28193214,75.80962596
20181213,0.01,72.67,30.12,24.11,6.01,1.77,2.51,11.28193214,75.80962596
20181214,0.15,70.39,30.57,24.12,6.45,1.8,2.65,11.28193214,75.80962596
20181215,0.08,68.4,31.24,23.51,7.73,2.45,3.66,11.28193214,75.80962596
20181216,0.06,68.06,29.51,23.79,5.72,1.88,3.11,11.28193214,75.80962596
20181217,0.0,69.43,30.1,24.25,5.85,2.46,2.86,11.28193214,75.80962596
20181218,0.0,61.74,30.65,23.06,7.58,2.05,3.0,11.28193214,75.80962596
20181219,0.02,65.92,29.91,22.37,7.54,1.71,1.98,11.28193214,75.80962596
20181220,0.42,70.66,28.77,23.15,5.62,2.39,3.3,11.28193214,75.80962596
20181221,0.04,70.69,30.29,23.32,6.96,2.91,4.22,11.28193214,75.80962596
20181222,0.01,72.31,30.32,23.51,6.81,2.57,3.36,11.28193214,75.80962596
20181223,0.62,71.39,30.89,24.72,6.17,1.72,2.35,11.28193214,75.80962596
20181224,0.65,74.26,30.45,24.72,5.74,2.67,3.57,11.28193214,75.80962596
20181225,0.61,72.55,31.44,24.65,6.79,2.06,2.56,11.28193214,75.80962596
20181226,0.56,68.4,31.53,24.15,7.37,2.94,3.54,11.28193214,75.80962596
20181227,0.18,71.53,30.72,24.35,6.37,2.95,3.58,11.28193214,75.80962596
20181228,2.07,74.35,30.18,24.34,5.84,2.62,3.28,11.28193214,75.80962596
20181229,2.43,75.9,30.03,24.7,5.32,3.19,3.77,11.28193214,75.80962596
20181230,2.77,67.43,30.32,23.5,6.82,3.2,4.12,11.28193214,75.80962596
20181231,0.03,63.84,30.95,23.07,7.88,3.84,5.02,11.28193214,75.80962596
20190101,0.02,52.87,31.34,21.29,10.05,4.5,5.61,11.28193214,75.80962596
20190102,0.0,50.04,31.29,20.38,10.91,4.13,4.75,11.28193214,75.80962596
20190103,0.0,51.25,31.16,20.28,10.88,4.68,5.49,11.28193214,75.80962596
20190104,0.0,50.28,31.69,20.49,11.2,3.72,4.6,11.28193214,75.80962596
20190105,0.0,54.01,30.86,20.01,10.85,3.4,4.09,11.28193214,75.80962596
20190106,0.0,60.18,30.69,20.66,10.03,2.95,3.93,11.28193214,75.80962596
20190107,0.0,61.81,30.96,21.22,9.74,2.72,3.65,11.28193214,75.80962596
20190108,0.0,62.76,31.36,22.25,9.11,3.05,4.2,11.28193214,75.80962596
20190109,0.0,56.03,32.17,21.19,10.99,2.65,4.12,11.28193214,75.80962596
20190110,0.0,57.49,32.0,21.37,10.63,3.31,4.6,11.28193214,75.80962596
20190111,0.01,62.84,31.56,22.08,9.48,3.51,4.21,11.28193214,75.80962596
20190112,0.0,64.51,31.85,22.57,9.28,3.11,3.63,11.28193214,75.80962596
20190113,0.0,54.8,31.9,21.88,10.02,3.09,4.8,11.28193214,75.80962596
20190114,0.01,60.67,32.05,22.36,9.69,2.37,2.99,11.28193214,75.80962596
20190115,0.0,55.2,32.63,22.32,10.31,2.78,3.65,11.28193214,75.80962596
20190116,0.0,50.3,32.91,21.34,11.57,3.02,4.17,11.28193214,75.80962596
20190117,0.0,54.32,32.46,21.52,10.94,3.82,4.79,11.28193214,75.80962596
20190118,0.0,57.56,31.65,22.1,9.55,3.25,4.14,11.28193214,75.80962596
20190119,0.04,55.47,31.83,21.83,10.0,3.61,4.89,11.28193214,75.80962596
20190120,0.0,50.13,32.5,21.63,10.87,3.82,5.03,11.28193214,75.80962596
20190121,0.0,51.14,31.67,21.27,10.4,3.38,3.9,11.28193214,75.80962596
20190122,0.0,58.02,30.87,21.59,9.29,3.07,3.82,11.28193214,75.80962596
20190123,0.01,64.66,31.25,22.58,8.67,3.7,4.64,11.28193214,75.80962596
20190124,0.02,66.28,31.33,23.31,8.02,3.25,4.02,11.28193214,75.80962596
20190125,0.06,68.57,30.32,23.86,6.46,2.63,3.14,11.28193214,75.80962596
20190126,0.01,69.57,30.44,23.82,6.62,2.78,3.14,11.28193214,75.80962596
20190127,0.0,68.24,30.67,23.46,7.21,2.99,3.8,11.28193214,75.80962596
20190128,0.0,66.4,30.75,23.36,7.38,2.9,3.45,11.28193214,75.80962596
20190129,0.02,61.55,31.62,23.54,8.08,3.1,3.89,11.28193214,75.80962596
20190130,0.03,59.73,32.4,23.8,8.61,4.06,5.14,11.28193214,75.80962596
20190131,0.01,61.18,32.04,23.62,8.42,3.95,4.64,11.28193214,75.80962596
20190201,0.02,60.31,31.49,23.65,7.84,3.76,4.8,11.28193214,75.80962596
20190202,0.0,61.59,31.96,23.61,8.36,2.81,3.64,11.28193214,75.80962596
20190203,0.0,59.91,33.0,23.98,9.02,3.51,4.48,11.28193214,75.80962596
20190204,0.0,55.38,33.94,23.86,10.09,4.12,4.82,11.28193214,75.80962596
20190205,0.04,60.81,32.88,24.7,8.18,2.48,3.61,11.28193214,75.80962596
20190206,0.36,60.22,33.16,24.69,8.46,3.65,4.62,11.28193214,75.80962596
20190207,1.16,68.68,31.48,24.95,6.53,2.99,3.38,11.28193214,75.80962596
20190208,0.53,70.56,31.56,25.23,6.33,3.24,4.09,11.28193214,75.80962596
20190209,0.42,65.81,32.03,25.08,6.95,2.51,3.13,11.28193214,75.80962596
20190210,1.74,68.32,31.05,25.08,5.96,2.81,3.73,11.28193214,75.80962596
20190211,0.66,65.11,33.37,24.82,8.55,3.42,4.51,11.28193214,75.80962596
20190212,0.03,55.75,33.84,23.86,9.99,4.28,5.34,11.28193214,75.80962596
20190213,0.0,54.24,34.13,23.88,10.25,3.66,4.54,11.28193214,75.80962596
20190214,0.01,55.63,33.79,23.85,9.94,3.02,3.85,11.28193214,75.80962596
20190215,0.12,64.86,32.84,25.31,7.53,5.14,6.31,11.28193214,75.80962596
20190216,0.06,64.73,32.98,25.25,7.73,3.14,4.02,11.28193214,75.80962596
20190217,0.02,61.94,32.66,24.73,7.93,2.99,3.17,11.28193214,75.80962596
20190218,0.0,60.72,32.85,23.43,9.42,3.13,3.55,11.28193214,75.80962596
20190219,1.12,60.68,32.85,24.09,8.76,3.83,4.61,11.28193214,75.80962596
20190220,0.45,60.99,34.53,25.15,9.38,2.72,3.14,11.28193214,75.80962596
20190221,0.0,55.76,34.46,24.94,9.52,3.01,3.52,11.28193214,75.80962596
20190222,0.0,47.16,35.03,23.55,11.48,2.68,3.36,11.28193214,75.80962596
20190223,0.0,47.54,35.02,23.24,11.78,2.26,3.03,11.28193214,75.80962596
20190224,0.0,54.4,34.62,23.59,11.04,3.96,4.14,11.28193214,75.80962596
20190225,0.04,58.68,34.11,24.47,9.65,5.71,6.56,11.28193214,75.80962596
20190226,0.97,68.16,32.49,24.71,7.79,3.19,3.49,11.28193214,75.80962596
20190227,0.0,63.96,32.01,25.42,6.58,3.85,4.12,11.28193214,75.80962596
20190228,0.01,61.24,32.98,24.57,8.41,3.83,4.57,11.28193214,75.80962596
20190301,0.4,54.82,33.79,24.13,9.66,3.47,3.84,11.28193214,75.80962596
20190302,5.3,67.37,31.56,26.04,5.52,4.62,5.73,11.28193214,75.80962596
20190303,0.36,66.9,31.97,25.24,6.73,2.53,3.18,11.28193214,75.80962596
20190304,0.01,65.4,32.44,25.59,6.85,4.83,5.49,11.28193214,75.80962596
20190305,0.01,65.31,32.77,25.31,7.46,2.94,3.24,11.28193214,75.80962596
20190306,0.05,65.48,32.84,25.2,7.64,2.3,2.17,11.28193214,75.80962596
20190307,0.02,63.13,32.81,24.6,8.21,3.62,4.19,11.28193214,75.80962596
20190308,0.01,68.9,31.76,24.13,7.63,3.96,4.54,11.28193214,75.80962596
20190309,0.23,67.43,33.21,24.71,8.51,3.59,3.62,11.28193214,75.80962596
20190310,1.28,72.36,31.6,25.73,5.87,3.27,3.89,11.28193214,75.80962596
20190311,1.5,71.64,31.88,25.85,6.03,2.8,3.41,11.28193214,75.80962596
20190312,0.25,63.03,33.82,25.12,8.71,3.92,4.6,11.28193214,75.80962596
20190313,0.0,54.08,34.73,24.62,10.11,3.68,4.35,11.28193214,75.80962596
20190314,0.0,52.72,34.65,24.65,9.99,2.95,3.87,11.28193214,75.80962596
20190315,0.0,54.17,34.61,25.1,9.51,3.9,4.54,11.28193214,75.80962596
20190316,0.02,57.84,34.4,25.39,9.01,4.76,5.44,11.28193214,75.80962596
20190317,0.02,60.89,34.23,25.4,8.84,5.02,5.8,11.28193214,75.80962596
20190318,0.09,63.14,33.92,25.53,8.39,5.45,6.11,11.28193214,75.80962596
20190319,0.11,67.67,32.69,25.75,6.94,4.17,4.75,11.28193214,75.80962596
20190320,0.1,66.8,32.37,26.05,6.31,2.38,2.5,11.28193214,75.80962596
20190321,0.01,61.71,33.56,26.25,7.31,4.49,5.19,11.28193214,75.80962596
20190322,0.0,58.29,34.6,25.55,9.05,4.26,4.88,11.28193214,75.80962596
20190323,0.03,64.96,33.44,26.01,7.44,4.35,5.02,11.28193214,75.80962596
20190324,0.03,62.6,34.52,26.0,8.52,4.23,5.06,11.28193214,75.80962596
20190325,0.06,59.68,35.6,26.58,9.03,4.91,5.71,11.28193214,75.80962596
20190326,0.33,62.96,34.8,27.11,7.69,5.11,5.51,11.28193214,75.80962596
20190327,0.99,67.18,34.25,26.61,7.64,4.47,5.26,11.28193214,75.80962596
20190328,0.6,65.01,35.3,26.18,9.12,4.11,4.71,11.28193214,75.80962596
20190329,0.82,70.87,33.19,26.38,6.8,3.27,3.44,11.28193214,75.80962596
20190330,0.71,67.35,33.75,26.34,7.41,4.14,4.99,11.28193214,75.80962596
20190331,0.25,65.15,34.03,26.2,7.83,3.99,4.53,11.28193214,75.80962596
20190401,0.04,64.55,34.3,26.2,8.1,4.81,5.29,11.28193214,75.80962596
20190402,0.22,66.25,33.59,26.36,7.24,3.55,3.81,11.28193214,75.80962596
20190403,0.5,67.8,34.05,26.52,7.54,4.0,4.49,11.28193214,75.80962596
20190404,0.43,68.93,33.34,26.49,6.85,4.21,4.64,11.28193214,75.80962596
20190405,0.36,66.26,34.27,26.47,7.8,4.66,5.46,11.28193214,75.80962596
20190406,0.45,67.02,34.27,26.57,7.7,3.72,3.8,11.28193214,75.80962596
20190407,0.23,67.35,34.25,26.42,7.83,3.72,4.67,11.28193214,75.80962596
20190408,0.93,69.03,34.16,26.68,7.48,4.93,5.67,11.28193214,75.80962596
20190409,1.05,67.74,33.79,26.8,6.99,2.93,3.4,11.28193214,75.80962596
20190410,0.58,65.43,34.85,27.06,7.79,4.64,5.44,11.28193214,75.80962596
20190411,0.61,66.91,34.13,27.0,7.14,3.46,4.2,11.28193214,75.80962596
20190412,0.28,66.41,34.94,26.83,8.11,3.84,4.47,11.28193214,75.80962596
20190413,0.17,64.51,35.02,26.8,8.22,3.51,4.07,11.28193214,75.80962596
20190414,0.17,62.24,35.8,26.92,8.88,5.05,5.83,11.28193214,75.80962596
20190415,0.16,67.05,34.04,27.13,6.91,3.11,3.69,11.28193214,75.80962596
20190416,1.03,66.47,34.39,27.06,7.33,4.34,4.86,11.28193214,75.80962596
20190417,8.02,72.86,32.47,27.42,5.05,1.99,1.8,11.28193214,75.80962596
20190418,10.73,73.68,33.38,26.98,6.4,2.97,3.63,11.28193214,75.80962596
20190419,8.96,72.66,32.94,26.07,6.87,2.21,2.63,11.28193214,75.80962596
20190420,7.53,74.3,32.44,26.63,5.81,2.62,3.22,11.28193214,75.80962596
20190421,15.79,74.95,31.33,24.77,6.56,2.6,2.88,11.28193214,75.80962596
20190422,5.42,74.52,33.19,25.99,7.2,1.64,2.11,11.28193214,75.80962596
20190423,8.57,74.7,32.7,26.89,5.81,3.55,4.11,11.28193214,75.80962596
20190424,4.03,72.5,32.71,26.46,6.24,3.22,3.96,11.28193214,75.80962596
20190425,2.37,71.59,33.19,26.69,6.5,3.85,4.52,11.28193214,75.80962596
20190426,0.73,72.52,34.04,26.53,7.51,2.94,3.11,11.28193214,75.80962596
20190427,0.33,72.41,34.42,26.87,7.55,3.61,3.99,11.28193214,75.80962596
