Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181221,0.0,80.9,4.52,-6.65,11.17,4.32,4.42,28.11386256,97.11477467
20181222,0.0,76.19,6.59,-7.19,13.78,2.79,2.58,28.11386256,97.11477467
20181223,0.0,64.36,6.84,-7.08,13.91,3.07,2.97,28.11386256,97.11477467
20181224,0.0,66.96,5.63,-5.27,10.9,3.88,3.87,28.11386256,97.11477467
20181225,0.0,79.65,5.71,-6.14,11.84,3.75,3.59,28.11386256,97.11477467
20181226,0.0,80.54,6.37,-4.46,10.82,3.53,3.3,28.11386256,97.11477467
20181227,0.0,64.68,5.11,-5.85,10.95,5.38,5.6,28.11386256,97.11477467
20181228,0.31,67.16,3.6,-8.33,11.93,5.77,6.02,28.11386256,97.11477467
20181229,0.39,80.91,1.42,-7.41,8.83,3.98,4.1,28.11386256,97.11477467
20181230,0.0,47.36,4.6,-11.28,15.88,2.23,2.43,28.11386256,97.11477467
20181231,0.0,44.9,4.4,-8.13,12.53,3.08,2.88,28.11386256,97.11477467
20190101,0.0,51.91,4.16,-7.46,11.62,3.36,3.19,28.11386256,97.11477467
20190102,0.0,60.03,5.05,-8.17,13.22,3.12,2.92,28.11386256,97.11477467
20190103,0.56,75.46,2.02,-7.32,9.34,4.73,4.91,28.11386256,97.11477467
20190104,0.34,79.85,0.65,-7.34,7.99,4.04,4.02,28.11386256,97.11477467
20190105,0.0,55.2,6.51,-11.3,17.81,2.78,3.03,28.11386256,97.11477467
20190106,0.0,57.22,5.61,-6.55,12.15,3.87,4.28,28.11386256,97.11477467
20190107,0.04,58.59,6.56,-4.88,11.44,4.44,4.51,28.11386256,97.11477467
20190108,1.4,69.09,4.61,-4.89,9.51,4.33,4.29,28.11386256,97.11477467
20190109,1.23,72.91,2.86,-7.6,10.47,3.26,2.99,28.11386256,97.11477467
20190110,1.01,85.92,0.85,-6.49,7.33,4.12,3.95,28.11386256,97.11477467
20190111,0.0,70.93,4.68,-9.49,14.17,3.46,3.3,28.11386256,97.11477467
20190112,0.0,69.74,4.83,-7.68,12.52,3.34,3.31,28.11386256,97.11477467
20190113,0.0,60.65,5.83,-7.22,13.05,4.49,4.52,28.11386256,97.11477467
20190114,0.0,65.47,4.7,-6.18,10.88,4.74,4.66,28.11386256,97.11477467
20190115,0.0,68.85,2.49,-6.53,9.01,2.76,2.52,28.11386256,97.11477467
20190116,0.0,44.72,5.43,-10.67,16.1,2.8,2.75,28.11386256,97.11477467
20190117,0.0,44.82,5.48,-5.98,11.47,3.81,3.91,28.11386256,97.11477467
20190118,0.0,65.06,3.58,-6.92,10.5,5.08,5.39,28.11386256,97.11477467
20190119,0.0,69.9,3.77,-6.87,10.65,3.7,3.61,28.11386256,97.11477467
20190120,0.0,64.8,5.18,-8.42,13.6,3.51,3.26,28.11386256,97.11477467
20190121,0.0,58.62,6.33,-6.86,13.19,3.5,3.22,28.11386256,97.11477467
20190122,0.0,68.57,5.02,-6.06,11.08,3.84,3.57,28.11386256,97.11477467
20190123,0.0,73.43,5.74,-7.1,12.84,3.92,3.76,28.11386256,97.11477467
20190124,0.0,78.0,5.41,-4.81,10.22,4.05,4.08,28.11386256,97.11477467
20190125,0.0,72.67,7.88,-5.73,13.61,3.89,3.68,28.11386256,97.11477467
20190126,0.0,71.62,6.12,-3.83,9.95,4.9,5.09,28.11386256,97.11477467
20190127,0.0,80.37,5.59,-3.42,9.01,5.73,5.52,28.11386256,97.11477467
20190128,0.01,81.57,5.16,-3.74,8.91,5.33,5.41,28.11386256,97.11477467
20190129,4.81,72.18,4.0,-5.48,9.48,6.04,6.39,28.11386256,97.11477467
20190130,4.58,70.55,2.51,-6.31,8.82,2.67,2.91,28.11386256,97.11477467
20190131,0.0,54.23,6.43,-8.52,14.95,3.24,3.23,28.11386256,97.11477467
20190201,0.0,59.6,6.68,-6.52,13.2,4.14,3.96,28.11386256,97.11477467
20190202,0.01,71.3,4.87,-4.49,9.36,6.0,6.18,28.11386256,97.11477467
20190203,0.0,70.67,4.95,-5.58,10.52,4.74,4.89,28.11386256,97.11477467
20190204,0.0,68.39,4.55,-6.82,11.37,3.66,3.52,28.11386256,97.11477467
20190205,0.0,62.49,8.09,-6.32,14.41,4.32,4.05,28.11386256,97.11477467
20190206,0.0,75.37,7.32,-4.62,11.95,3.7,3.19,28.11386256,97.11477467
20190207,0.04,76.0,8.25,-3.37,11.62,4.39,4.11,28.11386256,97.11477467
20190208,0.24,75.13,9.08,-2.39,11.46,5.63,6.02,28.11386256,97.11477467
20190209,2.95,89.91,5.11,-1.06,6.17,7.11,6.95,28.11386256,97.11477467
20190210,2.62,86.48,4.49,-4.28,8.76,8.16,9.1,28.11386256,97.11477467
20190211,0.0,64.65,5.83,-6.55,12.38,4.13,3.87,28.11386256,97.11477467
20190212,0.0,65.97,6.9,-4.59,11.49,4.92,4.94,28.11386256,97.11477467
20190213,0.0,59.24,9.19,-5.22,14.41,3.94,3.72,28.11386256,97.11477467
20190214,0.0,66.27,8.73,-4.3,13.04,4.34,4.07,28.11386256,97.11477467
20190215,0.12,82.45,6.79,-2.33,9.12,5.56,5.77,28.11386256,97.11477467
20190216,7.15,85.64,5.88,-1.56,7.44,6.09,5.91,28.11386256,97.11477467
20190217,10.98,85.92,2.31,-4.44,6.75,5.53,5.84,28.11386256,97.11477467
20190218,3.72,83.33,2.79,-4.85,7.64,4.13,3.8,28.11386256,97.11477467
20190219,3.48,90.96,1.11,-5.13,6.24,4.6,4.75,28.11386256,97.11477467
20190220,0.4,88.54,3.2,-5.58,8.78,3.93,3.9,28.11386256,97.11477467
20190221,0.0,68.56,8.52,-7.48,16.0,2.97,2.69,28.11386256,97.11477467
20190222,0.01,73.96,8.71,-4.57,13.28,3.34,2.73,28.11386256,97.11477467
20190223,1.85,85.5,6.47,-2.47,8.95,4.84,4.89,28.11386256,97.11477467
20190224,5.41,88.3,5.83,-2.21,8.03,5.78,5.79,28.11386256,97.11477467
20190225,4.47,88.89,3.94,-2.26,6.19,6.45,6.78,28.11386256,97.11477467
20190226,6.53,87.93,3.21,-2.09,5.3,4.99,4.86,28.11386256,97.11477467
20190227,4.21,82.54,4.18,-3.69,7.87,3.76,3.68,28.11386256,97.11477467
20190228,9.46,94.14,2.34,-2.38,4.73,3.86,3.51,28.11386256,97.11477467
20190301,1.78,80.31,1.42,-7.61,9.02,4.49,5.42,28.11386256,97.11477467
20190302,0.0,61.94,5.31,-10.95,16.26,2.19,2.41,28.11386256,97.11477467
20190303,0.04,60.89,8.54,-7.63,16.16,3.17,2.88,28.11386256,97.11477467
20190304,1.71,83.63,4.1,-3.63,7.73,4.03,3.78,28.11386256,97.11477467
20190305,3.64,84.8,4.61,-3.82,8.42,6.26,6.38,28.11386256,97.11477467
20190306,4.04,84.55,4.29,-3.83,8.13,6.88,7.08,28.11386256,97.11477467
20190307,3.6,85.91,3.84,-4.15,7.99,5.79,6.0,28.11386256,97.11477467
20190308,0.12,80.45,4.28,-4.46,8.74,5.16,5.2,28.11386256,97.11477467
20190309,0.0,71.65,6.41,-6.74,13.16,2.96,2.4,28.11386256,97.11477467
20190310,0.0,79.81,6.69,-3.38,10.07,3.65,3.34,28.11386256,97.11477467
20190311,0.0,79.07,8.83,-2.85,11.67,3.61,3.15,28.11386256,97.11477467
20190312,0.18,83.41,8.31,-1.44,9.74,4.48,4.2,28.11386256,97.11477467
20190313,0.04,74.79,11.49,-1.68,13.16,3.67,3.35,28.11386256,97.11477467
20190314,0.03,76.48,12.64,-0.8,13.44,4.33,3.69,28.11386256,97.11477467
20190315,1.71,84.89,9.73,1.13,8.59,5.74,5.64,28.11386256,97.11477467
20190316,2.61,79.89,8.2,0.84,7.36,5.42,5.26,28.11386256,97.11477467
20190317,0.59,80.1,9.38,-0.78,10.16,4.13,4.24,28.11386256,97.11477467
20190318,3.46,71.47,9.31,-2.32,11.63,5.07,5.06,28.11386256,97.11477467
20190319,4.84,84.79,6.07,-1.02,7.09,6.07,6.49,28.11386256,97.11477467
20190320,2.92,84.2,6.12,-2.67,8.79,5.31,5.33,28.11386256,97.11477467
20190321,0.79,78.14,6.53,-3.99,10.52,4.58,4.46,28.11386256,97.11477467
20190322,0.27,80.59,7.91,-3.32,11.23,5.55,5.55,28.11386256,97.11477467
20190323,5.15,87.04,7.12,-0.61,7.73,6.81,7.04,28.11386256,97.11477467
20190324,2.06,71.75,10.02,-1.93,11.95,3.83,3.74,28.11386256,97.11477467
20190325,0.08,78.78,10.16,-2.56,12.71,4.18,4.16,28.11386256,97.11477467
20190326,2.56,79.42,10.39,0.36,10.03,6.12,6.23,28.11386256,97.11477467
20190327,6.17,78.04,8.39,-0.81,9.2,6.21,6.6,28.11386256,97.11477467
20190328,0.1,59.22,11.22,-2.66,13.88,2.3,2.55,28.11386256,97.11477467
20190329,0.0,62.25,13.08,-2.13,15.21,4.48,4.0,28.11386256,97.11477467
20190330,0.8,74.39,12.53,-0.27,12.8,3.97,3.25,28.11386256,97.11477467
20190331,4.49,85.41,10.74,1.25,9.49,5.43,5.52,28.11386256,97.11477467
20190401,7.98,86.12,8.29,0.58,7.71,4.87,4.82,28.11386256,97.11477467
20190402,13.65,83.0,6.55,-1.15,7.69,5.68,5.97,28.11386256,97.11477467
20190403,9.9,81.69,5.31,-2.32,7.63,3.27,3.18,28.11386256,97.11477467
20190404,4.0,84.14,7.72,-2.73,10.45,4.79,4.98,28.11386256,97.11477467
20190405,0.52,72.69,10.23,-0.24,10.48,3.22,2.66,28.11386256,97.11477467
20190406,0.01,53.99,13.12,-3.31,16.43,3.21,3.12,28.11386256,97.11477467
20190407,0.48,63.01,12.62,-1.24,13.87,4.91,4.57,28.11386256,97.11477467
20190408,4.06,85.85,9.6,1.1,8.51,6.0,5.88,28.11386256,97.11477467
20190409,4.55,80.5,11.84,-0.26,12.11,4.46,4.38,28.11386256,97.11477467
20190410,5.9,85.28,8.36,1.44,6.92,3.49,3.45,28.11386256,97.11477467
20190411,0.02,66.17,15.27,-0.27,15.54,4.06,3.25,28.11386256,97.11477467
20190412,0.35,70.75,14.87,1.48,13.39,3.66,3.01,28.11386256,97.11477467
20190413,0.05,72.52,15.78,2.45,13.32,4.26,3.54,28.11386256,97.11477467
20190414,0.58,74.97,13.81,3.05,10.76,3.97,3.53,28.11386256,97.11477467
20190415,0.86,79.92,11.93,3.21,8.73,3.68,3.24,28.11386256,97.11477467
20190416,0.79,83.62,12.24,2.78,9.47,4.42,4.34,28.11386256,97.11477467
20190417,0.08,79.07,14.52,2.29,12.24,3.67,3.12,28.11386256,97.11477467
20190418,1.4,79.71,13.05,2.92,10.13,5.45,5.31,28.11386256,97.11477467
20190419,1.28,71.72,13.11,1.02,12.09,4.7,4.34,28.11386256,97.11477467
20190420,0.71,67.28,13.4,-1.21,14.61,4.8,4.52,28.11386256,97.11477467
20190421,1.23,75.53,10.94,0.82,10.12,4.9,4.49,28.11386256,97.11477467
20190422,0.05,74.86,13.18,1.22,11.96,5.0,4.89,28.11386256,97.11477467
20190423,0.2,65.4,13.21,0.62,12.59,4.23,3.85,28.11386256,97.11477467
20190424,1.42,65.33,15.83,0.85,14.98,3.03,2.43,28.11386256,97.11477467
20190425,0.16,69.11,15.14,5.59,9.55,3.48,2.89,28.11386256,97.11477467
20190426,0.44,71.68,15.9,5.01,10.89,4.19,3.68,28.11386256,97.11477467
20190427,0.22,70.52,16.35,3.51,12.84,4.28,3.74,28.11386256,97.11477467
20190428,3.46,82.5,14.72,4.4,10.32,4.37,4.13,28.11386256,97.11477467
20190429,6.16,79.76,13.88,5.52,8.36,4.97,4.54,28.11386256,97.11477467
20190430,9.82,81.53,13.28,4.13,9.15,2.89,2.86,28.11386256,97.11477467
20190501,7.24,83.49,12.79,3.43,9.36,3.77,3.46,28.11386256,97.11477467
20190502,6.0,86.02,12.5,4.06,8.44,4.35,4.13,28.11386256,97.11477467
20190503,1.21,79.67,13.98,4.94,9.04,5.06,4.78,28.11386256,97.11477467
20190504,0.5,79.47,16.52,4.68,11.83,4.88,4.49,28.11386256,97.11477467
20190505,7.86,90.63,14.26,5.97,8.29,5.09,4.89,28.11386256,97.11477467
20190506,3.82,75.92,14.3,3.59,10.71,6.42,6.21,28.11386256,97.11477467
20190507,1.89,74.72,14.34,2.66,11.68,4.68,4.24,28.11386256,97.11477467
20190508,2.62,78.27,14.1,3.91,10.19,5.48,4.99,28.11386256,97.11477467
20190509,15.11,83.38,11.13,2.1,9.03,4.92,5.08,28.11386256,97.11477467
20190510,5.65,77.43,14.53,2.36,12.17,4.86,4.95,28.11386256,97.11477467
20190511,5.92,79.83,14.78,3.44,11.34,5.84,5.91,28.11386256,97.11477467
20190512,10.28,84.04,12.78,5.04,7.74,5.71,5.73,28.11386256,97.11477467
20190513,1.68,76.45,13.45,3.85,9.6,4.22,3.86,28.11386256,97.11477467
20190514,2.07,80.86,14.08,3.05,11.03,4.9,4.4,28.11386256,97.11477467
20190515,0.17,71.75,16.21,2.8,13.41,4.4,3.8,28.11386256,97.11477467
20190516,0.34,75.88,16.32,5.02,11.29,3.93,3.33,28.11386256,97.11477467
20190517,1.29,75.73,15.51,4.75,10.75,5.47,5.35,28.11386256,97.11477467
20190518,2.74,75.79,16.25,3.04,13.22,4.44,4.07,28.11386256,97.11477467
20190519,1.79,78.59,16.26,5.8,10.45,5.15,5.01,28.11386256,97.11477467
20190520,0.43,67.13,16.74,2.91,13.83,4.44,4.13,28.11386256,97.11477467
20190521,0.19,71.41,16.34,4.15,12.2,4.15,3.61,28.11386256,97.11477467
20190522,0.99,77.98,15.26,6.49,8.77,4.22,3.88,28.11386256,97.11477467
20190523,2.16,73.57,16.73,6.37,10.36,5.14,4.82,28.11386256,97.11477467
20190524,0.66,73.89,15.21,5.77,9.44,4.59,4.21,28.11386256,97.11477467
20190525,7.15,74.44,17.65,4.13,13.52,4.17,3.5,28.11386256,97.11477467
20190526,13.09,80.65,17.07,7.12,9.95,5.26,5.05,28.11386256,97.11477467
20190527,0.21,65.9,18.36,4.34,14.02,3.98,3.45,28.11386256,97.11477467
20190528,0.1,70.36,17.8,5.57,12.23,3.72,3.06,28.11386256,97.11477467
20190529,0.37,75.49,17.31,7.03,10.28,4.84,4.38,28.11386256,97.11477467
20190530,0.07,67.99,17.06,5.03,12.03,4.61,4.11,28.11386256,97.11477467
20190531,3.55,72.39,14.83,5.54,9.29,4.29,4.03,28.11386256,97.11477467
20190601,1.62,67.14,17.29,5.97,11.32,2.79,2.22,28.11386256,97.11477467
20190602,0.14,68.26,18.44,7.72,10.72,4.13,3.6,28.11386256,97.11477467
20190603,2.42,77.34,15.75,8.42,7.33,3.17,2.63,28.11386256,97.11477467
20190604,1.54,78.15,16.04,6.42,9.62,4.35,4.0,28.11386256,97.11477467
20190605,0.3,74.88,18.25,6.48,11.77,4.34,3.85,28.11386256,97.11477467
20190606,0.21,75.89,18.11,7.45,10.67,4.06,3.5,28.11386256,97.11477467
20190607,1.94,85.7,15.71,9.55,6.15,3.46,3.33,28.11386256,97.11477467
20190608,9.32,87.61,16.08,9.6,6.47,4.28,3.96,28.11386256,97.11477467
20190609,6.76,81.38,17.5,8.27,9.23,4.59,4.28,28.11386256,97.11477467
20190610,3.13,69.5,19.66,7.2,12.46,4.31,3.7,28.11386256,97.11477467
20190611,0.27,67.21,20.79,5.3,15.48,3.82,3.13,28.11386256,97.11477467
20190612,0.06,70.01,21.12,7.44,13.67,4.18,3.3,28.11386256,97.11477467
20190613,0.17,75.45,20.22,9.88,10.34,4.57,4.45,28.11386256,97.11477467
20190614,5.41,84.2,18.36,10.44,7.92,3.51,2.76,28.11386256,97.11477467
20190615,4.33,87.99,15.96,10.82,5.14,4.32,3.77,28.11386256,97.11477467
20190616,8.83,79.02,19.93,9.66,10.28,4.13,3.54,28.11386256,97.11477467
20190617,0.75,70.49,19.9,7.66,12.24,4.34,3.84,28.11386256,97.11477467
20190618,3.15,79.87,19.45,9.34,10.11,4.28,3.79,28.11386256,97.11477467
20190619,3.33,82.4,17.85,8.83,9.02,3.64,3.33,28.11386256,97.11477467
20190620,0.62,82.63,18.74,10.27,8.47,3.4,2.84,28.11386256,97.11477467
20190621,2.79,83.86,18.76,10.05,8.71,4.72,4.61,28.11386256,97.11477467
20190622,3.14,84.76,19.21,10.47,8.75,3.95,3.58,28.11386256,97.11477467
20190623,4.69,83.74,18.36,9.85,8.51,4.42,4.24,28.11386256,97.11477467
20190624,15.14,80.52,20.8,9.18,11.63,3.95,3.48,28.11386256,97.11477467
20190625,9.6,87.81,16.85,10.76,6.08,4.44,4.27,28.11386256,97.11477467
20190626,10.91,86.14,18.04,10.25,7.79,5.46,5.59,28.11386256,97.11477467
20190627,10.11,85.24,16.71,8.99,7.72,4.61,4.51,28.11386256,97.11477467
20190628,4.03,79.78,19.16,8.64,10.51,5.14,4.67,28.11386256,97.11477467
20190629,0.3,75.14,20.01,9.25,10.76,4.55,4.04,28.11386256,97.11477467
20190630,0.43,76.15,20.25,8.44,11.81,3.72,3.26,28.11386256,97.11477467
20190701,2.74,82.05,20.02,10.22,9.79,5.65,5.56,28.11386256,97.11477467
20190702,1.71,82.69,20.02,10.61,9.41,5.02,4.58,28.11386256,97.11477467
20190703,10.38,82.46,19.9,10.7,9.2,3.64,2.82,28.11386256,97.11477467
20190704,14.96,86.73,18.05,10.55,7.5,3.88,3.49,28.11386256,97.11477467
20190705,3.84,89.74,15.94,10.7,5.24,4.29,4.12,28.11386256,97.11477467
20190706,9.56,88.99,16.06,10.29,5.77,3.48,2.76,28.11386256,97.11477467
20190707,10.49,93.12,15.35,10.43,4.92,5.06,5.19,28.11386256,97.11477467
20190708,18.37,90.63,15.12,9.28,5.84,5.28,5.81,28.11386256,97.11477467
20190709,14.51,87.44,15.95,8.2,7.75,2.4,1.99,28.11386256,97.11477467
20190710,14.17,91.14,14.77,8.31,6.46,4.62,4.96,28.11386256,97.11477467
20190711,21.08,89.14,15.68,9.16,6.52,5.73,6.11,28.11386256,97.11477467
20190712,21.68,90.38,15.14,8.49,6.65,5.23,5.49,28.11386256,97.11477467
20190713,11.97,91.43,14.43,9.58,4.85,4.53,4.38,28.11386256,97.11477467
20190714,4.41,87.08,16.36,9.03,7.34,4.43,4.11,28.11386256,97.11477467
20190715,11.05,89.01,15.36,9.54,5.83,4.48,4.3,28.11386256,97.11477467
20190716,4.27,83.23,18.55,8.72,9.83,3.77,3.01,28.11386256,97.11477467
20190717,0.03,78.68,19.57,8.67,10.9,3.61,2.95,28.11386256,97.11477467
20190718,0.04,79.68,20.12,9.3,10.82,3.62,3.04,28.11386256,97.11477467
20190719,1.31,74.52,21.1,9.88,11.22,3.8,2.99,28.11386256,97.11477467
20190720,4.54,79.33,19.91,10.24,9.67,3.69,3.08,28.11386256,97.11477467
20190721,9.11,82.22,19.98,10.57,9.41,3.64,2.96,28.11386256,97.11477467
20190722,19.24,83.24,19.49,9.96,9.53,4.16,3.81,28.11386256,97.11477467
20190723,8.72,84.68,18.37,9.81,8.56,3.36,3.0,28.11386256,97.11477467
20190724,15.42,85.22,18.27,10.06,8.22,3.39,3.03,28.11386256,97.11477467
20190725,2.01,85.59,17.22,10.27,6.96,2.22,1.88,28.11386256,97.11477467
20190726,6.61,84.56,18.35,10.09,8.26,4.05,3.78,28.11386256,97.11477467
20190727,1.77,85.97,18.82,10.26,8.56,3.85,3.45,28.11386256,97.11477467
20190728,3.81,87.59,18.1,11.27,6.82,3.07,2.04,28.11386256,97.11477467
20190729,14.67,89.46,17.32,11.0,6.32,3.48,2.91,28.11386256,97.11477467
20190730,20.48,86.91,16.4,10.58,5.82,2.97,2.26,28.11386256,97.11477467
20190731,17.16,85.17,15.17,9.97,5.2,1.47,1.4,28.11386256,97.11477467
20190801,2.44,82.21,18.39,9.35,9.04,4.25,3.86,28.11386256,97.11477467
20190802,4.75,86.03,18.36,10.18,8.17,3.96,3.57,28.11386256,97.11477467
20190803,2.03,83.41,20.13,10.39,9.74,3.3,2.78,28.11386256,97.11477467
20190804,0.83,85.62,18.11,11.29,6.82,3.72,3.44,28.11386256,97.11477467
20190805,4.49,86.03,17.94,11.74,6.21,3.1,2.66,28.11386256,97.11477467
20190806,3.48,85.27,17.54,10.2,7.34,2.82,2.49,28.11386256,97.11477467
20190807,0.55,86.44,18.01,10.57,7.44,3.6,3.4,28.11386256,97.11477467
20190808,3.99,85.38,19.12,10.06,9.06,4.6,4.36,28.11386256,97.11477467
20190809,2.66,84.71,19.77,10.81,8.95,2.88,2.37,28.11386256,97.11477467
20190810,1.33,80.01,17.43,10.99,6.44,2.32,2.58,28.11386256,97.11477467
20190811,0.08,78.97,20.17,10.86,9.31,3.45,3.05,28.11386256,97.11477467
20190812,0.13,76.58,20.16,8.59,11.58,3.46,3.04,28.11386256,97.11477467
20190813,3.61,81.03,19.74,9.88,9.86,3.87,3.32,28.11386256,97.11477467
20190814,5.6,87.08,17.04,10.45,6.59,2.78,2.42,28.11386256,97.11477467
20190815,4.65,81.83,19.13,9.14,9.99,2.45,1.76,28.11386256,97.11477467
20190816,0.79,78.39,20.94,10.62,10.32,3.54,2.86,28.11386256,97.11477467
20190817,0.07,75.4,21.86,10.46,11.4,3.8,3.3,28.11386256,97.11477467
20190818,6.32,78.87,20.88,10.73,10.15,3.55,2.89,28.11386256,97.11477467
20190819,10.17,86.93,19.26,11.93,7.33,2.8,1.8,28.11386256,97.11477467
20190820,4.64,83.17,18.14,11.07,7.06,1.57,1.34,28.11386256,97.11477467
20190821,0.21,80.5,20.74,10.76,9.98,3.97,3.59,28.11386256,97.11477467
20190822,3.5,91.38,16.56,10.63,5.93,2.59,2.23,28.11386256,97.11477467
20190823,3.09,84.3,18.62,10.01,8.61,4.72,4.57,28.11386256,97.11477467
20190824,1.54,81.01,18.93,9.69,9.24,3.62,3.07,28.11386256,97.11477467
20190825,0.0,78.24,19.9,9.55,10.36,3.21,2.68,28.11386256,97.11477467
20190826,0.06,76.6,21.45,10.04,11.41,3.21,2.55,28.11386256,97.11477467
20190827,2.4,82.25,21.3,11.62,9.68,3.08,2.6,28.11386256,97.11477467
20190828,4.49,89.5,17.81,11.27,6.54,3.25,2.96,28.11386256,97.11477467
20190829,5.05,87.44,17.5,10.39,7.11,3.01,2.66,28.11386256,97.11477467
20190830,5.16,83.49,16.35,10.08,6.27,3.05,2.78,28.11386256,97.11477467
20190831,3.96,83.41,18.04,8.49,9.54,3.78,3.3,28.11386256,97.11477467
20190901,3.46,79.15,19.31,8.5,10.82,3.34,3.04,28.11386256,97.11477467
20190902,3.39,86.55,16.42,10.11,6.3,2.44,1.96,28.11386256,97.11477467
20190903,3.32,89.45,16.02,9.29,6.72,3.51,3.39,28.11386256,97.11477467
20190904,1.63,87.19,15.45,8.77,6.68,2.7,2.1,28.11386256,97.11477467
20190905,12.55,84.83,17.69,8.52,9.17,4.06,3.65,28.11386256,97.11477467
20190906,1.75,87.18,17.66,10.21,7.45,3.46,2.96,28.11386256,97.11477467
20190907,1.11,86.99,17.48,10.06,7.42,3.56,2.97,28.11386256,97.11477467
20190908,14.84,88.25,17.78,9.2,8.58,4.35,4.2,28.11386256,97.11477467
20190909,13.94,85.74,18.77,9.07,9.7,3.57,3.09,28.11386256,97.11477467
20190910,7.06,86.89,18.86,9.97,8.88,4.17,3.79,28.11386256,97.11477467
20190911,2.2,85.73,18.63,10.51,8.12,3.55,3.1,28.11386256,97.11477467
20190912,3.26,89.9,16.95,10.21,6.75,4.92,4.73,28.11386256,97.11477467
20190913,8.84,91.03,15.66,9.26,6.4,3.86,3.73,28.11386256,97.11477467
20190914,7.44,87.32,16.95,9.43,7.52,3.87,3.54,28.11386256,97.11477467
20190915,6.81,89.75,15.94,9.29,6.65,3.7,3.52,28.11386256,97.11477467
20190916,3.22,90.45,15.02,8.34,6.68,4.77,4.75,28.11386256,97.11477467
20190917,2.05,88.76,15.0,7.43,7.57,3.18,2.68,28.11386256,97.11477467
20190918,0.64,86.07,15.89,8.36,7.53,3.59,3.06,28.11386256,97.11477467
20190919,0.14,79.59,17.48,7.67,9.81,3.93,3.54,28.11386256,97.11477467
20190920,1.46,83.02,16.2,8.01,8.19,4.01,3.69,28.11386256,97.11477467
20190921,6.6,88.19,13.85,7.72,6.13,3.25,2.93,28.11386256,97.11477467
20190922,10.39,86.94,13.14,7.08,6.06,3.16,2.86,28.11386256,97.11477467
20190923,12.87,89.33,11.26,5.06,6.2,3.45,3.3,28.11386256,97.11477467
20190924,17.28,92.66,11.32,4.1,7.21,2.58,2.49,28.11386256,97.11477467
20190925,1.59,80.34,15.06,6.13,8.93,2.38,1.97,28.11386256,97.11477467
20190926,1.81,77.38,15.64,5.47,10.17,2.84,2.4,28.11386256,97.11477467
20190927,0.98,82.75,13.45,6.47,6.98,2.52,2.09,28.11386256,97.11477467
20190928,4.2,85.98,12.47,5.78,6.69,3.34,3.14,28.11386256,97.11477467
20190929,0.19,79.87,13.24,4.27,8.97,3.33,2.71,28.11386256,97.11477467
20190930,1.77,85.66,13.95,5.81,8.14,4.49,4.24,28.11386256,97.11477467
20191001,0.49,85.42,14.95,6.0,8.95,4.13,3.74,28.11386256,97.11477467
20191002,0.47,86.05,14.41,6.92,7.5,3.8,3.6,28.11386256,97.11477467
20191003,0.17,80.52,16.83,5.91,10.91,3.5,2.86,28.11386256,97.11477467
20191004,0.29,79.98,16.98,6.29,10.69,3.21,2.49,28.11386256,97.11477467
20191005,1.63,85.03,16.4,7.83,8.57,3.57,3.1,28.11386256,97.11477467
20191006,1.93,87.45,15.57,8.09,7.48,3.21,2.81,28.11386256,97.11477467
20191007,1.32,90.51,11.72,7.54,4.17,2.15,1.86,28.11386256,97.11477467
20191008,2.18,87.37,13.83,5.85,7.98,3.54,3.25,28.11386256,97.11477467
20191009,8.02,91.08,11.8,6.14,5.66,3.7,3.39,28.11386256,97.11477467
20191010,1.94,87.47,12.34,5.22,7.12,3.85,3.62,28.11386256,97.11477467
20191011,1.07,80.76,14.25,3.92,10.32,3.3,2.91,28.11386256,97.11477467
20191012,0.06,73.92,14.64,2.6,12.04,3.83,3.41,28.11386256,97.11477467
20191013,0.4,76.64,14.56,1.46,13.1,3.51,3.23,28.11386256,97.11477467
20191014,0.22,76.39,13.49,3.89,9.6,4.1,3.84,28.11386256,97.11477467
20191015,0.39,70.92,13.8,0.57,13.22,3.84,4.01,28.11386256,97.11477467
20191016,0.27,75.52,13.5,0.86,12.64,4.34,4.41,28.11386256,97.11477467
20191017,0.2,70.63,14.1,2.71,11.38,2.62,2.16,28.11386256,97.11477467
20191018,0.02,77.28,12.9,3.26,9.65,3.6,3.29,28.11386256,97.11477467
20191019,0.01,80.4,12.81,2.82,9.98,4.37,4.28,28.11386256,97.11477467
20191020,0.6,76.29,13.77,2.71,11.06,4.46,4.1,28.11386256,97.11477467
20191021,6.06,88.91,12.06,2.6,9.46,5.81,5.98,28.11386256,97.11477467
20191022,6.64,87.33,11.61,3.15,8.46,4.55,4.29,28.11386256,97.11477467
20191023,0.93,83.86,10.98,2.73,8.25,3.62,3.48,28.11386256,97.11477467
20191024,12.23,91.78,5.92,2.05,3.87,1.73,1.74,28.11386256,97.11477467
20191025,16.23,91.47,7.59,2.49,5.1,2.81,2.87,28.11386256,97.11477467
20191026,17.31,97.6,5.77,2.34,3.43,3.01,3.53,28.11386256,97.11477467
20191027,2.59,80.74,10.91,1.14,9.77,3.23,3.5,28.11386256,97.11477467
20191028,0.09,71.0,13.69,-1.43,15.12,2.59,2.57,28.11386256,97.11477467
20191029,0.02,75.23,12.84,0.96,11.88,2.58,2.22,28.11386256,97.11477467
20191030,0.01,80.19,11.88,3.08,8.8,3.84,3.62,28.11386256,97.11477467
