,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,58.86,27.22,3.08
20150926,0.0,58.59,27.63,1.69
20150927,0.0,56.52,29.09,1.48
20150928,0.0,55.2,29.54,0.91
20150929,0.0,56.16,29.09,0.94
20150930,0.0,58.46,29.14,1.17
20151001,0.0,56.85,30.05,1.06
20151002,0.0,52.2,30.5,1.65
20151003,0.03,40.8,29.01,1.67
20151004,0.0,37.43,28.53,0.94
20151005,0.0,43.31,28.05,0.98
20151006,0.0,45.56,28.13,0.99
20151007,0.0,43.6,28.57,0.82
20151008,0.0,41.5,29.65,0.88
20151009,0.0,39.9,28.9,1.68
20151010,0.0,39.47,29.25,1.34
20151011,0.01,43.06,29.23,0.86
20151012,0.96,60.08,27.39,1.55
20151013,0.02,56.78,28.41,0.85
20151014,0.17,57.36,28.51,1.51
20151015,0.06,62.54,27.76,1.41
20151016,1.2,55.03,28.28,0.97
20151017,0.0,45.44,29.05,1.1
20151018,0.0,46.71,28.58,1.02
20151019,0.0,47.93,28.29,1.14
20151020,0.0,43.94,28.59,1.13
20151021,0.0,44.38,28.16,1.31
20151022,0.0,40.58,27.8,1.5
20151023,0.23,35.02,25.58,1.92
20151024,0.0,30.61,25.63,1.18
20151025,0.0,37.39,25.25,1.19
20151026,0.0,39.22,25.62,1.14
20151027,0.02,40.44,25.51,1.03
20151028,0.02,42.22,25.41,1.21
20151029,5.56,59.01,22.22,1.24
20151030,0.5,57.76,22.88,0.99
20151031,0.02,50.26,25.01,0.87
20151101,0.0,47.28,25.76,0.77
20151102,0.0,46.66,26.71,0.63
20151103,0.0,44.5,26.15,1.3
20151104,0.0,42.37,25.35,1.52
20151105,0.0,41.07,25.78,1.48
20151106,0.0,46.36,24.84,1.57
20151107,0.0,45.91,25.33,1.0
20151108,0.0,41.76,24.64,1.23
20151109,0.0,41.42,25.01,1.21
20151110,0.01,38.62,25.45,1.13
20151111,0.01,42.09,24.81,1.73
20151112,0.0,37.66,24.1,1.54
20151113,0.0,36.69,24.16,1.24
20151114,0.0,40.35,25.02,0.98
20151115,0.0,40.98,24.87,1.21
20151116,0.0,39.01,24.16,1.45
20151117,0.0,37.41,25.5,1.04
20151118,0.0,38.81,24.1,1.06
20151119,0.0,39.85,22.66,1.05
20151120,0.0,35.63,23.23,0.88
20151121,0.0,37.28,23.04,0.83
20151122,0.0,38.3,23.08,0.92
20151123,0.0,41.89,22.76,0.93
20151124,0.0,43.77,22.4,0.84
20151125,0.0,39.12,22.27,1.15
20151126,0.0,28.8,22.51,0.83
20151127,0.0,32.23,22.46,0.85
20151128,0.0,40.42,22.57,1.69
20151129,0.0,46.93,24.21,1.13
20151130,0.01,47.63,25.57,1.18
20151201,0.01,44.31,24.77,1.65
20151202,0.35,45.0,23.32,1.92
20151203,1.36,59.56,22.26,1.56
20151204,0.0,40.67,20.59,1.48
20151205,0.0,40.18,20.66,1.06
20151206,0.0,40.19,20.51,0.68
20151207,0.0,43.1,20.59,0.99
20151208,0.0,37.96,19.71,1.37
20151209,0.0,34.46,19.51,1.01
20151210,0.0,32.87,20.71,1.3
20151211,0.0,36.03,21.12,1.54
20151212,0.0,38.94,20.93,1.63
20151213,0.0,31.02,17.97,1.78
20151214,0.0,30.9,15.93,2.13
20151215,0.0,31.61,15.34,2.05
20151216,0.0,23.11,16.47,0.88
20151217,0.0,25.47,17.17,1.12
20151218,0.0,26.93,15.41,2.03
20151219,0.0,24.72,15.48,1.49
20151220,0.0,26.38,16.01,1.03
20151221,0.0,27.73,16.24,0.72
20151222,0.0,32.2,16.14,0.86
20151223,0.0,30.75,16.34,1.1
20151224,0.0,27.26,15.03,1.67
20151225,0.0,26.53,14.61,1.79
20151226,0.0,20.92,14.79,1.83
20151227,0.0,16.71,16.17,1.81
20151228,0.0,24.71,16.92,1.84
20151229,0.0,32.9,18.07,1.89
20151230,0.0,28.09,18.94,1.17
20151231,0.0,27.35,19.58,0.88
20160101,0.0,26.6,18.86,0.95
20160102,0.0,25.9,17.8,1.2
20160103,0.0,23.35,16.81,1.62
20160104,0.0,22.86,17.31,1.09
20160105,0.0,20.45,18.31,1.26
20160106,0.0,26.34,19.17,1.15
20160107,0.0,31.48,20.23,1.08
20160108,0.0,32.16,20.02,1.9
20160109,0.0,31.43,18.87,3.21
20160110,0.0,25.08,17.16,1.7
20160111,0.0,25.97,17.79,1.23
20160112,0.0,28.02,17.98,0.9
20160113,0.0,28.27,19.19,1.21
20160114,0.0,31.23,20.02,1.22
20160115,0.0,34.07,18.83,1.52
20160116,0.0,33.56,17.04,2.02
20160117,0.0,26.46,17.25,1.08
20160118,0.04,30.5,18.12,0.98
20160119,5.49,55.74,15.91,1.71
20160120,2.85,68.11,15.4,2.01
20160121,0.0,45.24,14.48,2.55
20160122,0.02,35.55,12.73,2.09
20160123,0.0,29.55,13.02,1.94
20160124,0.0,27.85,14.77,1.2
20160125,0.0,28.56,15.67,1.39
20160126,0.0,31.1,16.54,1.32
20160127,0.0,29.59,17.25,1.23
20160128,0.0,26.49,18.85,1.36
20160129,0.0,30.48,18.87,1.6
20160130,0.0,33.62,20.52,2.18
20160131,0.0,37.68,21.52,1.72
20160201,0.0,34.07,21.42,2.06
20160202,0.0,31.92,20.42,1.7
20160203,0.0,22.02,18.18,2.58
20160204,0.0,20.15,16.86,1.69
20160205,0.0,20.72,17.55,1.4
20160206,0.0,19.22,19.28,1.15
20160207,0.0,23.83,21.31,2.14
20160208,0.25,38.34,20.71,1.48
20160209,0.0,29.6,19.54,1.53
20160210,0.0,29.1,19.8,1.78
20160211,0.0,25.7,21.91,0.88
20160212,0.0,22.4,21.11,1.81
20160213,0.0,21.49,22.25,1.21
20160214,0.0,23.73,23.33,1.09
20160215,0.0,23.13,23.08,1.06
20160216,0.87,40.79,21.52,1.43
20160217,0.01,41.55,24.13,1.92
20160218,0.0,26.05,26.43,2.83
20160219,0.0,25.69,27.96,2.94
20160220,0.0,26.58,28.41,3.17
20160221,0.0,31.53,27.06,3.56
20160222,0.0,15.78,24.35,3.51
20160223,0.0,10.73,23.08,2.27
20160224,0.0,9.67,23.61,1.45
20160225,0.0,12.81,22.89,1.3
20160226,0.14,27.58,22.64,1.9
20160227,0.25,44.56,25.13,0.96
20160228,0.0,29.89,25.32,1.12
20160229,0.0,21.48,25.42,1.15
20160301,0.0,16.3,25.22,1.44
20160302,0.0,13.68,26.07,1.16
20160303,0.0,14.88,27.13,1.62
20160304,0.0,18.18,27.66,1.87
20160305,0.0,19.44,28.47,1.0
20160306,0.95,24.14,28.24,1.38
20160307,1.23,38.14,27.46,2.38
20160308,4.47,49.64,26.66,2.16
20160309,0.0,35.9,27.42,2.74
20160310,0.0,26.65,27.47,2.86
20160311,0.0,26.7,28.37,3.07
20160312,0.0,24.48,29.77,3.21
20160313,3.49,49.44,24.85,2.99
20160314,9.1,65.83,23.55,1.19
20160315,0.0,47.58,24.76,1.97
20160316,0.13,29.49,24.03,3.01
20160317,0.0,25.3,24.87,1.98
20160318,0.0,24.12,28.07,1.24
20160319,0.0,27.8,28.8,1.22
20160320,0.0,27.56,29.35,1.69
20160321,0.0,21.59,29.68,3.68
20160322,0.0,14.21,27.71,4.29
20160323,0.0,12.33,27.09,2.31
20160324,0.0,11.56,29.23,0.69
20160325,0.0,13.26,29.95,1.16
20160326,0.0,12.78,32.32,1.17
20160327,0.0,15.15,32.14,1.81
20160328,0.0,26.59,30.79,2.12
20160329,0.0,15.3,29.88,2.09
20160330,0.04,13.68,30.83,1.48
20160331,0.0,14.35,30.77,1.65
20160401,0.04,15.21,32.3,1.35
20160402,0.0,28.87,31.11,2.19
20160403,0.0,24.82,32.76,1.6
20160404,0.0,24.48,33.47,1.76
20160405,0.0,17.64,34.69,3.03
20160406,0.0,18.69,34.98,4.45
20160407,0.0,19.26,33.28,2.42
20160408,0.0,20.56,34.22,1.99
20160409,0.0,15.91,34.45,2.37
20160410,0.0,12.9,35.22,3.33
20160411,0.0,14.35,35.25,3.32
20160412,0.0,15.52,33.92,4.95
20160413,0.0,12.72,33.29,3.86
20160414,0.0,13.28,34.19,3.11
20160415,0.0,13.87,35.52,2.85
20160416,0.0,14.14,36.41,2.1
20160417,0.0,14.76,36.72,1.03
20160418,0.0,15.34,35.85,1.92
20160419,0.0,12.01,36.9,2.67
20160420,0.0,15.47,36.05,3.83
20160421,0.0,12.92,36.07,4.97
20160422,0.0,11.98,35.66,3.77
20160423,0.0,15.0,35.69,3.25
20160424,0.0,8.02,34.24,4.18
20160425,0.0,7.86,33.5,3.59
20160426,0.0,10.32,34.91,2.91
20160427,0.0,18.47,36.24,2.68
20160428,0.0,14.3,36.33,2.13
20160429,0.0,9.01,35.6,2.63
20160430,0.0,9.75,36.21,1.77
20160501,0.0,9.32,35.65,2.24
20160502,0.0,12.21,35.09,2.48
20160503,0.0,31.5,32.41,2.24
20160504,0.67,23.63,34.69,1.32
20160505,0.09,22.4,33.72,1.33
20160506,0.0,20.91,34.3,1.53
20160507,4.15,30.06,33.49,1.64
20160508,0.02,24.99,35.14,1.15
20160509,0.01,23.2,35.8,1.79
20160510,0.0,24.16,36.66,1.44
20160511,4.33,32.06,35.85,2.01
20160512,1.19,33.71,35.71,1.63
20160513,2.01,34.34,35.19,2.24
20160514,0.0,26.72,37.12,1.89
20160515,0.01,26.39,36.82,2.12
20160516,0.0,18.81,38.75,2.17
20160517,0.11,15.91,39.47,1.95
20160518,0.04,22.85,38.13,1.84
20160519,0.02,32.47,37.82,3.15
20160520,2.87,38.39,36.19,4.11
20160521,2.49,37.66,35.35,2.85
20160522,0.0,33.05,35.71,2.0
20160523,0.09,25.88,36.99,2.03
20160524,4.27,32.65,35.72,2.48
20160525,3.21,34.39,35.46,2.31
20160526,0.12,33.06,34.98,2.16
20160527,0.05,25.33,36.67,1.96
20160528,14.5,37.3,34.85,2.66
20160529,1.37,42.01,33.49,2.09
20160530,1.79,35.81,34.21,1.76
20160531,0.05,33.63,34.88,1.66
20160601,4.77,37.09,34.4,1.76
20160602,0.1,34.93,35.29,1.94
20160603,0.04,36.2,36.06,2.39
20160604,0.0,36.04,36.73,3.19
20160605,0.0,34.71,37.1,2.54
20160606,0.01,33.85,37.82,2.82
20160607,2.69,36.28,37.35,2.39
20160608,2.3,36.14,36.36,1.72
20160609,0.63,32.12,35.94,1.78
20160610,2.74,29.32,37.1,1.81
20160611,0.0,25.25,38.6,2.38
20160612,0.17,26.98,38.93,2.43
20160613,1.69,29.36,39.0,2.51
20160614,0.45,30.72,38.69,2.74
20160615,0.01,29.66,38.62,2.45
20160616,1.3,35.26,37.14,1.62
20160617,0.05,40.17,35.91,2.74
20160618,1.21,47.73,34.16,4.74
20160619,0.55,44.72,35.12,2.95
20160620,3.9,45.51,35.67,1.84
20160621,5.05,49.6,35.18,3.15
20160622,14.62,66.88,31.69,2.33
20160623,4.73,61.29,32.34,2.01
20160624,0.22,54.61,33.64,1.72
20160625,0.19,52.08,34.16,1.35
20160626,0.98,47.21,35.61,1.6
20160627,0.07,45.33,35.91,2.01
20160628,0.32,49.46,34.87,4.84
20160629,0.0,46.11,35.44,3.71
20160630,0.01,47.0,35.75,2.42
20160701,0.68,52.65,34.07,2.7
20160702,13.33,67.52,31.77,3.45
20160703,20.81,66.38,32.12,1.97
20160704,31.76,80.33,29.93,1.66
20160705,25.45,80.46,29.9,3.44
20160706,6.61,70.19,31.5,5.03
20160707,3.11,66.78,31.98,3.45
20160708,5.81,64.2,32.29,3.4
20160709,3.81,62.91,32.65,3.53
20160710,0.26,65.81,31.71,3.32
20160711,2.94,68.5,31.05,3.58
20160712,2.55,61.77,32.67,3.66
20160713,7.17,66.79,32.34,2.5
20160714,11.26,72.17,31.36,1.64
20160715,19.68,79.79,30.57,1.5
20160716,44.12,85.73,29.32,2.05
20160717,37.63,84.51,29.09,3.13
20160718,19.96,85.55,28.44,3.58
20160719,10.29,84.75,29.12,3.25
20160720,4.41,83.94,29.83,2.89
20160721,10.88,78.28,30.58,1.8
20160722,3.04,75.59,30.7,1.68
20160723,4.04,85.28,28.9,1.84
20160724,3.87,82.86,29.24,1.21
20160725,9.16,80.74,29.84,1.76
20160726,12.53,84.2,28.77,3.29
20160727,3.11,84.22,28.53,3.38
20160728,3.46,85.1,28.1,1.65
20160729,22.91,82.78,28.92,1.23
20160730,6.5,82.09,29.32,1.09
20160731,2.52,80.91,29.35,1.15
20160801,12.02,84.7,28.4,0.88
20160802,6.75,83.94,28.7,2.82
20160803,6.48,82.29,29.02,3.81
20160804,1.86,81.31,29.55,3.14
20160805,0.79,80.45,29.95,3.51
20160806,0.91,84.15,29.42,4.07
20160807,8.61,84.64,29.06,4.25
20160808,17.21,84.41,28.85,2.21
20160809,5.5,83.1,28.5,1.13
20160810,3.09,81.8,29.22,1.47
20160811,7.3,81.6,29.21,1.32
20160812,20.35,83.88,29.13,2.87
20160813,8.38,81.65,29.48,2.87
20160814,5.63,84.29,29.57,2.91
20160815,3.96,83.14,29.52,2.11
20160816,21.31,80.22,29.93,0.71
20160817,15.16,83.57,29.21,1.36
20160818,14.33,86.86,28.41,3.92
20160819,4.31,87.25,28.24,4.36
20160820,0.24,79.99,29.24,1.29
20160821,1.03,82.59,28.53,2.64
20160822,12.37,91.39,27.24,2.9
20160823,0.92,84.62,28.05,2.78
20160824,0.62,78.18,29.39,1.1
20160825,1.89,72.91,30.89,0.87
20160826,2.02,84.69,28.97,1.51
20160827,0.21,82.9,28.91,1.64
20160828,0.0,76.56,30.0,0.84
20160829,1.27,75.58,30.87,0.95
20160830,7.56,79.43,30.62,1.05
20160831,4.78,84.93,29.33,0.88
20160901,3.14,80.31,29.83,1.06
20160902,3.32,89.69,28.12,2.48
20160903,1.63,87.48,28.44,2.24
20160904,0.07,80.83,29.13,2.28
20160905,11.71,82.86,28.36,2.76
20160906,2.15,84.97,27.66,2.63
20160907,25.37,89.91,27.1,1.52
20160908,8.24,90.29,27.13,1.25
20160909,5.88,84.05,28.61,1.08
20160910,4.6,79.95,29.31,1.53
20160911,30.4,76.87,29.73,0.44
20160912,24.75,83.75,28.82,0.79
20160913,12.09,89.15,27.61,1.75
20160914,1.69,85.39,27.94,0.78
20160915,0.41,78.18,29.41,0.43
20160916,2.03,79.38,29.38,0.49
20160917,2.03,80.88,29.11,0.53
20160918,6.24,89.1,27.83,1.07
20160919,3.64,83.14,28.58,0.74
20160920,6.51,82.64,29.03,0.98
20160921,14.3,90.08,27.89,1.85
20160922,3.3,87.12,27.48,1.82
20160923,4.9,88.62,27.12,1.41
20160924,27.02,92.0,26.7,2.18
20160925,19.29,91.08,25.98,1.74
20160926,5.22,89.64,27.33,1.58
20160927,14.6,92.82,26.24,1.56
20160928,16.96,89.83,26.77,1.6
20160929,4.91,89.38,27.06,1.72
20160930,3.58,88.61,27.52,1.62
20161001,0.77,85.91,28.08,1.59
20161002,0.19,83.65,28.39,1.36
20161003,0.02,78.57,28.74,0.74
20161004,0.31,80.22,29.13,0.71
20161005,2.2,84.04,28.61,0.73
20161006,2.35,83.84,28.08,0.55
20161007,2.31,80.57,28.02,0.98
20161008,10.06,86.34,27.12,0.91
20161009,12.65,86.68,27.03,1.09
20161010,0.47,84.15,26.72,1.27
20161011,0.01,80.7,25.83,1.59
20161012,0.0,85.59,23.74,2.11
20161013,0.0,84.82,23.97,1.73
20161014,0.0,78.73,23.1,1.19
20161015,0.0,78.06,23.91,1.08
20161016,0.0,75.39,23.85,1.08
20161017,0.0,76.12,23.83,1.24
20161018,0.0,66.52,22.76,1.18
20161019,0.0,66.73,22.81,1.19
20161020,0.0,68.71,22.93,1.17
20161021,0.0,76.67,22.32,1.32
20161022,0.0,80.5,22.01,1.51
20161023,0.0,83.87,21.85,1.91
20161024,0.0,84.06,20.9,1.7
20161025,0.0,75.47,20.82,1.55
20161026,0.0,65.83,22.1,1.05
20161027,0.0,65.29,22.47,1.02
20161028,0.0,71.71,22.39,1.24
20161029,0.0,69.76,23.16,0.85
20161030,0.0,73.14,22.14,0.91
20161031,0.0,72.97,21.23,1.43
20161101,0.0,74.11,21.03,1.49
20161102,0.0,75.97,21.82,1.28
20161103,0.0,74.87,22.31,1.35
20161104,0.0,71.36,21.82,1.71
20161105,0.0,68.4,21.66,1.48
20161106,0.0,76.35,19.69,1.61
20161107,0.0,79.09,18.75,1.73
20161108,0.0,82.98,17.31,1.64
20161109,0.0,82.62,16.25,1.37
20161110,0.0,80.37,17.44,1.32
20161111,0.0,74.77,18.51,1.5
20161112,0.0,70.34,18.57,1.39
20161113,0.0,64.73,19.4,1.32
20161114,0.0,66.59,18.83,1.55
20161115,0.0,71.06,18.37,1.7
20161116,0.0,69.08,18.51,1.89
20161117,0.0,70.53,17.23,1.79
20161118,0.0,75.54,15.93,1.61
20161119,0.0,78.63,15.39,1.62
20161120,0.0,78.95,16.26,1.18
20161121,0.0,81.09,16.25,1.53
20161122,0.0,78.81,15.99,1.84
20161123,0.0,77.91,16.21,1.52
20161124,0.0,78.12,16.53,1.66
20161125,0.0,73.76,16.32,2.16
20161126,0.0,76.68,16.4,1.03
20161127,0.0,79.21,17.27,1.17
20161128,0.0,79.12,16.83,1.23
20161129,0.0,73.67,17.11,0.86
20161130,0.0,74.05,18.31,0.89
20161201,0.0,76.95,18.79,0.95
20161202,0.0,80.0,19.0,1.23
20161203,0.0,78.87,18.94,1.27
20161204,0.0,74.16,16.37,1.69
20161205,0.0,70.04,15.04,1.59
20161206,0.0,69.74,14.55,1.18
20161207,0.0,73.43,14.26,1.31
20161208,0.0,70.95,14.58,1.29
20161209,0.0,66.2,14.33,1.57
20161210,0.0,65.82,14.44,1.51
20161211,0.0,63.88,15.39,1.62
20161212,0.0,67.71,16.02,1.84
20161213,0.0,62.93,15.85,1.72
20161214,0.0,61.81,15.44,2.01
20161215,0.0,58.31,15.18,2.23
20161216,0.0,61.11,13.77,1.59
20161217,0.0,61.52,14.03,1.59
20161218,0.0,60.17,14.75,1.78
20161219,0.0,59.06,13.78,2.09
20161220,0.0,63.22,13.11,2.28
20161221,0.0,64.99,12.91,1.96
20161222,0.0,62.53,13.55,0.99
20161223,0.0,62.81,14.04,1.47
20161224,0.0,62.46,15.0,1.18
20161225,0.0,55.9,17.28,0.93
20161226,0.0,65.1,15.91,1.75
20161227,0.0,59.22,14.33,1.53
20161228,0.0,53.13,13.89,1.24
20161229,0.0,47.74,14.36,0.66
20161230,0.0,54.69,14.18,0.99
20161231,0.0,61.38,14.84,1.08
20170101,0.02,68.49,16.36,1.3
20170102,0.14,70.2,17.67,1.23
20170103,0.01,67.78,17.27,1.61
20170104,0.0,61.55,16.18,1.94
20170105,0.0,57.02,16.6,1.66
20170106,0.0,52.75,17.35,1.12
20170107,0.0,53.24,17.13,1.4
20170108,0.05,52.71,18.35,1.4
20170109,0.02,55.26,18.45,0.98
20170110,0.22,60.67,17.16,1.7
20170111,0.0,39.74,13.47,2.67
20170112,0.0,40.35,10.75,1.86
20170113,0.0,41.88,10.07,1.8
20170114,0.0,43.27,11.27,1.59
20170115,0.0,44.71,12.87,1.61
20170116,0.0,43.4,15.52,1.71
20170117,0.0,48.54,16.72,1.48
20170118,0.0,47.54,16.09,1.42
20170119,0.0,47.72,16.53,1.9
20170120,0.0,45.5,16.22,2.51
20170121,0.0,43.34,14.99,2.12
20170122,0.0,48.91,16.2,1.89
20170123,0.0,50.64,17.83,2.61
20170124,0.0,48.31,18.43,1.84
20170125,0.0,42.32,19.41,0.73
20170126,0.0,41.56,20.55,0.99
20170127,3.69,58.3,20.08,2.25
20170128,0.22,65.35,16.8,2.84
20170129,0.06,55.56,16.68,2.27
20170130,0.0,47.97,17.21,1.73
20170131,0.0,43.5,17.71,1.45
20170201,0.0,44.83,18.27,1.58
20170202,0.0,47.32,18.13,1.29
20170203,0.0,47.82,17.02,1.32
20170204,0.0,43.82,17.93,0.95
20170205,0.0,41.87,20.15,1.02
20170206,0.0,41.99,21.18,1.44
20170207,0.0,40.91,19.15,3.01
20170208,0.0,32.47,18.06,2.21
20170209,0.0,34.12,19.25,1.84
20170210,0.0,36.85,17.57,2.36
20170211,0.0,31.96,18.75,1.28
20170212,0.02,53.11,17.48,1.12
20170213,0.0,57.59,19.33,1.2
20170214,0.0,43.76,20.38,1.78
20170215,0.0,34.33,19.68,1.51
20170216,0.0,32.06,20.05,1.41
20170217,0.0,33.98,21.83,0.83
20170218,0.0,38.9,23.11,0.99
20170219,0.0,43.44,23.45,1.29
20170220,0.0,36.04,23.97,2.18
20170221,0.0,35.02,25.19,1.74
20170222,0.0,29.49,22.66,2.64
20170223,0.01,23.82,20.44,3.03
20170224,0.0,22.58,18.75,3.07
20170225,0.0,25.8,19.11,2.25
20170226,0.0,26.75,20.65,2.49
20170227,0.0,24.44,21.32,1.86
20170228,0.0,24.19,22.02,1.83
20170301,0.0,27.25,24.16,1.75
20170302,0.0,29.72,25.74,1.42
20170303,0.27,32.32,25.33,1.62
20170304,0.03,29.6,25.88,1.31
20170305,0.14,25.16,23.1,2.48
20170306,0.0,20.79,21.87,2.72
20170307,0.0,20.21,23.17,1.69
20170308,0.0,23.6,25.01,1.56
20170309,0.0,29.86,24.92,1.27
20170310,0.4,35.45,26.26,2.42
20170311,2.32,47.62,22.3,2.85
20170312,0.04,29.71,21.43,3.32
20170313,0.02,23.12,19.89,2.53
20170314,0.0,20.7,21.29,1.89
20170315,0.0,21.86,21.95,2.16
20170316,0.0,23.56,23.26,1.84
20170317,0.0,26.11,25.36,1.57
20170318,0.0,22.57,24.64,3.05
20170319,0.02,42.36,20.54,1.32
20170320,0.04,43.19,22.72,1.56
20170321,0.44,22.73,24.51,1.59
20170322,0.0,21.32,27.1,1.3
20170323,0.0,25.69,27.91,1.68
20170324,0.0,24.77,29.7,1.78
20170325,0.0,19.66,30.56,1.86
20170326,0.05,21.76,29.23,1.54
20170327,0.0,19.61,30.86,1.22
20170328,0.0,23.95,30.96,1.49
20170329,0.0,19.34,33.03,1.77
20170330,0.0,15.77,33.22,2.85
20170331,0.0,15.78,33.26,2.18
20170401,0.0,14.45,33.2,2.19
20170402,0.0,14.01,33.67,2.22
20170403,0.0,12.13,34.63,2.19
20170404,0.0,13.24,33.73,1.45
20170405,0.0,24.12,32.3,2.37
20170406,0.01,28.11,32.98,2.25
20170407,0.05,25.71,34.65,2.09
20170408,0.03,15.24,34.18,1.83
20170409,0.04,7.67,31.86,3.55
20170410,0.0,7.0,29.57,3.99
20170411,0.0,8.2,29.91,3.45
20170412,0.0,9.11,31.69,1.11
20170413,0.0,12.89,31.52,1.5
20170414,0.0,18.86,32.11,1.78
20170415,0.02,17.9,33.38,1.82
20170416,0.02,27.36,32.04,2.87
20170417,0.0,32.47,32.58,2.13
20170418,0.0,29.3,34.47,1.86
20170419,0.01,25.2,35.79,1.61
20170420,0.06,27.56,35.26,2.2
20170421,0.04,28.76,35.07,2.3
20170422,0.31,27.76,35.88,2.05
20170423,0.0,24.12,35.68,1.64
20170424,4.97,30.62,34.23,2.31
20170425,0.0,20.38,34.8,3.14
20170426,0.0,16.65,34.67,3.53
20170427,0.0,15.9,34.46,2.53
20170428,0.0,15.97,34.77,2.59
20170429,0.0,15.41,35.57,1.46
20170430,0.01,16.93,35.71,1.92
20170501,0.34,24.07,34.5,2.11
20170502,0.69,23.0,33.41,1.51
20170503,0.0,16.27,34.42,2.29
20170504,0.0,19.81,35.14,1.56
20170505,0.0,14.95,36.63,2.63
20170506,0.0,13.39,37.53,1.79
20170507,0.01,19.8,36.16,1.4
20170508,0.0,24.4,36.44,2.38
20170509,8.42,41.92,33.74,2.82
20170510,0.04,37.95,33.86,2.52
20170511,0.02,33.52,35.1,1.99
20170512,0.0,27.94,36.59,1.55
20170513,0.07,30.42,36.92,2.14
20170514,0.0,21.47,38.28,2.42
20170515,0.01,23.45,37.86,2.25
20170516,0.07,25.98,38.28,2.78
20170517,0.76,36.11,36.79,3.26
20170518,3.22,32.04,36.34,1.82
20170519,0.05,25.4,37.06,2.12
20170520,0.0,21.84,37.86,1.91
20170521,0.0,19.99,38.21,2.36
20170522,0.0,19.27,38.46,1.06
20170523,0.0,20.72,38.4,1.37
20170524,0.02,20.87,38.28,2.37
20170525,0.02,21.46,38.92,1.89
20170526,3.64,31.84,37.8,3.03
20170527,8.0,41.66,35.04,2.97
20170528,1.38,39.84,35.48,3.35
20170529,0.41,42.48,35.32,2.48
20170530,0.34,34.35,36.56,1.35
20170531,3.38,40.5,35.2,1.47
20170601,0.0,35.02,36.66,1.97
20170602,0.0,25.11,37.38,3.04
20170603,0.35,20.16,38.12,2.9
20170604,0.0,18.65,40.48,1.2
20170605,0.0,21.46,40.27,2.33
20170606,8.4,41.44,36.08,3.56
20170607,4.16,46.86,34.48,1.84
20170608,1.12,47.42,35.07,2.23
20170609,0.0,38.4,36.32,1.8
20170610,0.0,37.05,37.06,2.05
20170611,0.71,36.18,37.35,1.61
20170612,0.0,27.78,38.47,1.63
20170613,0.24,21.9,38.13,2.67
20170614,3.91,24.48,38.5,1.56
20170615,6.11,37.31,36.43,2.04
20170616,2.2,40.04,35.87,2.21
20170617,2.31,39.72,35.89,1.6
20170618,0.0,33.65,37.26,2.61
20170619,3.38,37.96,37.28,2.5
20170620,7.9,49.25,35.19,2.98
20170621,8.87,53.8,33.75,2.96
20170622,1.95,45.66,34.87,2.34
20170623,0.0,39.1,36.13,1.84
20170624,0.48,37.81,36.74,1.73
20170625,2.08,48.35,34.67,4.46
20170626,0.23,50.21,34.21,3.58
20170627,0.01,51.27,34.23,4.09
20170628,0.26,48.42,34.56,4.88
20170629,0.17,50.23,34.96,3.81
20170630,1.92,52.91,34.66,1.99
20170701,10.87,73.15,30.45,1.78
20170702,21.7,73.17,30.69,1.97
20170703,16.36,67.32,31.44,1.63
20170704,22.15,76.43,30.07,2.32
20170705,25.21,85.42,28.95,2.16
20170706,16.46,78.86,29.45,3.38
20170707,10.23,72.72,30.72,1.37
20170708,1.77,68.44,31.44,1.22
20170709,15.34,76.91,30.17,1.49
20170710,27.13,89.41,28.86,2.27
20170711,43.21,90.99,27.51,2.15
20170712,7.75,82.03,28.79,3.53
20170713,3.78,79.63,29.29,3.37
20170714,1.58,75.16,30.11,2.77
20170715,0.52,76.05,30.65,2.4
20170716,0.12,73.21,31.35,1.82
20170717,0.04,71.51,31.79,1.84
20170718,3.16,78.61,30.72,1.85
20170719,1.93,74.76,30.98,3.37
20170720,13.54,81.43,29.33,4.74
20170721,20.77,88.6,28.38,4.91
20170722,12.06,87.33,28.7,1.73
20170723,6.55,86.45,28.4,1.63
20170724,33.36,89.93,28.16,1.49
20170725,24.51,83.82,28.68,3.16
20170726,13.54,84.51,28.07,6.94
20170727,1.14,83.09,28.57,4.84
20170728,0.12,81.1,29.31,2.12
20170729,3.59,85.05,29.2,1.33
20170730,9.98,91.36,27.8,1.75
20170731,6.56,83.66,28.77,1.93
20170801,6.8,85.99,29.02,2.13
20170802,8.98,87.06,29.1,2.56
20170803,9.35,87.82,28.72,3.2
20170804,5.83,87.18,28.62,2.01
20170805,4.82,79.26,30.16,0.71
20170806,9.33,85.07,29.7,1.32
20170807,3.02,86.33,29.51,1.35
20170808,2.7,81.19,30.45,1.79
20170809,2.45,85.94,29.73,0.99
20170810,4.42,88.18,28.5,1.47
20170811,11.06,91.75,27.56,3.64
20170812,1.8,90.73,27.87,3.44
20170813,13.45,88.9,27.84,2.02
20170814,29.6,89.77,27.49,2.36
20170815,10.19,87.47,28.38,2.21
20170816,7.9,89.57,28.25,2.31
20170817,11.89,82.56,29.64,0.93
20170818,8.3,88.38,28.61,1.93
20170819,0.18,84.74,28.59,3.48
20170820,1.35,83.59,28.8,2.68
20170821,0.11,84.77,28.69,2.04
20170822,0.27,82.85,29.0,0.71
