,PRECTOT,RH2M,T2M,WS2M
20150925,5.01,85.74,27.63,5.79
20150926,5.59,85.97,27.48,5.58
20150927,9.87,85.32,26.99,5.31
20150928,7.77,85.77,27.34,6.45
20150929,8.12,86.15,27.52,6.63
20150930,13.92,84.84,27.67,5.96
20151001,14.37,83.45,27.55,4.09
20151002,2.24,86.18,27.8,4.43
20151003,6.43,85.04,27.61,5.49
20151004,7.56,83.58,27.93,6.36
20151005,20.68,87.2,27.7,5.9
20151006,13.86,86.79,27.63,6.27
20151007,3.07,85.39,27.86,5.43
20151008,1.86,83.83,28.03,4.18
20151009,2.37,83.9,28.16,4.9
20151010,4.27,83.95,28.01,4.36
20151011,3.67,84.63,27.58,3.32
20151012,1.08,81.32,27.56,2.84
20151013,0.31,79.62,27.59,1.51
20151014,0.36,78.41,27.89,1.92
20151015,0.69,82.08,27.78,2.97
20151016,0.41,81.24,28.0,2.66
20151017,0.52,79.02,28.32,2.09
20151018,0.52,79.73,28.23,1.89
20151019,0.28,78.86,28.5,2.12
20151020,0.43,78.02,28.49,1.93
20151021,0.36,76.57,28.88,2.41
20151022,0.48,74.98,29.16,2.89
20151023,0.01,72.52,28.84,3.34
20151024,0.26,75.55,28.7,3.36
20151025,3.55,79.8,28.82,3.72
20151026,2.24,79.72,28.96,4.55
20151027,8.29,78.54,28.63,4.58
20151028,11.09,83.36,27.83,5.59
20151029,3.97,81.76,27.92,3.97
20151030,3.54,81.15,28.09,3.23
20151031,1.18,79.31,28.9,4.83
20151101,3.27,80.55,28.74,4.23
20151102,3.99,79.94,28.87,4.39
20151103,1.51,80.45,28.6,3.88
20151104,3.98,80.87,28.62,4.62
20151105,5.79,83.73,27.88,3.46
20151106,2.89,82.36,27.66,3.03
20151107,6.06,80.66,28.27,4.5
20151108,3.47,78.34,28.23,2.3
20151109,7.98,84.69,28.31,4.19
20151110,4.74,82.43,28.32,4.59
20151111,5.81,81.78,28.22,4.22
20151112,3.57,82.72,28.32,4.36
20151113,7.04,84.82,28.43,4.95
20151114,5.14,83.62,28.01,3.27
20151115,1.74,81.85,28.08,2.39
20151116,2.07,80.16,28.32,1.99
20151117,1.22,79.08,28.7,3.31
20151118,0.76,78.43,28.9,3.87
20151119,2.2,80.34,28.81,3.94
20151120,4.18,81.51,28.54,3.92
20151121,2.44,80.27,28.69,3.9
20151122,1.88,79.3,28.79,4.55
20151123,4.15,76.5,29.43,5.14
20151124,11.02,76.57,29.29,5.07
20151125,13.86,77.58,29.0,5.0
20151126,13.65,80.27,28.87,5.0
20151127,14.71,79.81,28.72,5.31
20151128,7.39,78.21,29.14,5.9
20151129,18.51,82.02,28.6,6.41
20151130,4.16,81.77,28.39,4.83
20151201,5.06,80.59,28.33,3.69
20151202,5.57,82.49,28.52,4.34
20151203,4.38,81.23,28.57,5.08
20151204,4.09,81.42,28.38,5.12
20151205,5.33,83.77,28.26,5.59
20151206,7.28,83.48,28.38,5.42
20151207,4.04,82.66,28.38,5.05
20151208,2.56,79.51,28.84,5.18
20151209,0.23,75.97,29.14,4.85
20151210,0.49,75.88,28.65,4.66
20151211,0.03,69.08,27.98,4.07
20151212,0.0,69.49,27.13,3.38
20151213,0.0,72.14,27.11,2.96
20151214,0.0,75.7,27.65,4.24
20151215,0.07,72.98,27.97,3.5
20151216,2.28,77.1,27.95,4.31
20151217,0.46,78.38,28.06,4.86
20151218,0.9,79.58,28.11,4.81
20151219,0.83,74.98,28.42,5.1
20151220,0.16,72.17,28.23,5.62
20151221,0.2,73.99,27.95,6.03
20151222,0.55,74.15,27.85,5.65
20151223,1.11,73.88,27.86,5.02
20151224,4.6,74.97,27.99,5.5
20151225,1.98,76.83,28.28,6.1
20151226,6.57,79.96,28.51,5.54
20151227,0.21,79.18,28.31,6.08
20151228,0.03,78.83,28.37,5.15
20151229,0.1,78.8,28.17,5.3
20151230,0.13,78.23,27.92,5.22
20151231,0.03,73.39,28.2,6.09
20160101,0.53,73.94,28.31,5.52
20160102,0.42,72.49,28.38,5.14
20160103,0.06,69.97,28.38,4.35
20160104,0.02,72.95,28.14,5.39
20160105,0.13,73.61,27.65,5.14
20160106,0.01,72.62,27.43,5.07
20160107,0.05,74.91,27.69,5.01
20160108,0.3,74.67,27.71,5.09
20160109,0.06,69.95,27.34,4.68
20160110,0.01,68.84,27.23,5.67
20160111,0.0,67.35,26.91,5.23
20160112,0.0,65.13,26.92,4.3
20160113,0.01,68.06,26.8,3.34
20160114,0.1,73.36,26.81,4.13
20160115,0.04,75.73,26.63,4.38
20160116,0.03,74.94,26.54,3.96
20160117,0.1,69.76,26.86,4.32
20160118,0.01,65.59,26.9,4.26
20160119,0.0,66.49,27.07,3.49
20160120,0.1,72.21,27.61,3.38
20160121,1.94,79.64,28.05,4.05
20160122,0.08,75.13,28.09,3.93
20160123,0.08,77.63,27.86,5.07
20160124,0.7,80.28,27.81,5.93
20160125,2.95,81.69,27.77,4.74
20160126,4.03,80.47,27.9,5.1
20160127,4.36,79.85,27.88,4.13
20160128,3.21,81.99,27.29,3.99
20160129,1.81,80.82,27.3,5.87
20160130,0.0,69.58,27.39,5.78
20160131,0.0,66.68,27.49,5.59
20160201,0.0,68.07,27.2,6.09
20160202,0.0,68.6,27.06,5.35
20160203,0.01,71.94,27.61,5.27
20160204,0.23,75.64,27.93,6.08
20160205,0.0,71.31,28.12,5.88
20160206,0.01,75.18,27.76,5.65
20160207,3.98,76.78,27.89,5.5
20160208,0.08,69.73,27.43,6.01
20160209,0.01,65.92,26.89,4.11
20160210,0.01,66.49,26.7,3.8
20160211,0.53,70.39,26.76,3.98
20160212,0.18,73.18,26.82,3.38
20160213,0.03,75.66,27.41,4.46
20160214,0.04,74.65,27.68,3.9
20160215,0.0,70.29,28.07,4.7
20160216,0.0,74.54,27.98,4.36
20160217,0.0,73.79,28.16,4.51
20160218,0.05,76.82,28.12,4.89
20160219,0.0,74.74,28.31,3.71
20160220,0.0,72.64,28.12,3.45
20160221,0.0,65.73,27.85,2.65
20160222,0.0,63.91,28.02,3.24
20160223,0.0,68.75,27.86,3.82
20160224,0.0,69.25,28.0,3.39
20160225,0.37,76.32,28.4,4.91
20160226,0.62,77.21,28.46,6.23
20160227,0.03,74.3,28.53,5.7
20160228,0.08,72.22,28.63,4.95
20160229,0.0,71.65,28.65,4.24
20160301,0.02,74.97,28.37,3.69
20160302,0.01,73.65,28.42,3.91
20160303,0.1,74.74,28.3,3.47
20160304,0.0,72.85,28.39,3.26
20160305,0.0,70.1,28.59,2.89
20160306,0.0,68.48,28.52,2.59
20160307,0.0,71.21,28.45,2.61
20160308,0.0,70.67,28.33,1.79
20160309,0.02,72.62,28.4,1.6
20160310,0.0,71.4,28.43,1.76
20160311,0.02,71.24,28.62,3.02
20160312,0.0,72.43,28.26,1.85
20160313,0.0,71.88,28.22,1.64
20160314,0.02,72.16,28.07,1.55
20160315,0.64,69.48,28.13,1.79
20160316,0.0,69.48,28.17,2.05
20160317,0.0,68.64,28.44,2.43
20160318,0.0,69.76,28.64,2.44
20160319,0.0,67.27,28.8,1.96
20160320,0.0,71.47,28.41,1.36
20160321,0.0,74.24,28.28,1.92
20160322,0.03,71.72,28.31,1.71
20160323,0.07,67.38,28.91,1.16
20160324,0.26,69.06,29.62,3.29
20160325,0.06,71.99,28.96,2.48
20160326,0.09,69.47,29.3,3.19
20160327,0.7,72.58,29.36,3.11
20160328,0.04,69.16,29.82,2.71
20160329,0.27,72.56,29.57,3.16
20160330,1.35,75.18,29.26,2.94
20160331,0.29,72.61,29.45,2.53
20160401,0.14,71.31,29.53,2.33
20160402,0.51,72.36,29.77,3.05
20160403,0.06,71.26,29.77,3.07
20160404,0.02,72.27,29.31,2.24
20160405,0.0,68.93,29.12,1.05
20160406,0.0,69.25,29.19,1.1
20160407,0.02,66.74,29.08,1.12
20160408,0.02,64.29,29.54,0.53
20160409,0.0,66.57,29.78,0.97
20160410,0.02,71.87,29.68,1.91
20160411,0.01,74.14,29.34,2.32
20160412,0.01,73.25,29.57,3.48
20160413,0.18,73.11,29.71,3.19
20160414,0.0,69.68,29.49,1.84
20160415,0.13,70.64,29.43,1.57
20160416,0.0,66.01,29.7,1.12
20160417,0.0,69.03,29.88,1.53
20160418,0.0,70.49,30.13,1.81
20160419,0.0,69.7,30.35,1.59
20160420,0.0,68.26,30.69,1.73
20160421,0.01,66.39,30.44,0.79
20160422,0.0,67.57,30.52,1.85
20160423,0.08,70.68,30.48,2.82
20160424,0.12,71.92,30.31,2.52
20160425,0.03,67.37,30.49,1.11
20160426,0.03,68.36,30.54,1.31
20160427,0.04,72.87,30.48,2.09
20160428,0.08,70.98,30.47,1.53
20160429,0.05,69.2,30.52,1.56
20160430,0.25,69.87,30.49,2.07
20160501,0.22,69.65,30.41,1.7
20160502,0.06,68.27,30.43,1.57
20160503,0.03,67.03,30.7,1.1
20160504,0.14,67.57,30.94,1.68
20160505,0.54,68.13,31.16,1.75
20160506,4.68,70.9,30.98,1.81
20160507,4.13,69.17,30.99,0.79
20160508,2.38,74.37,30.41,1.84
20160509,3.12,71.25,30.61,1.22
20160510,1.87,70.37,30.64,0.84
20160511,0.33,68.87,30.84,0.37
20160512,0.17,68.07,30.81,1.1
20160513,0.04,68.62,30.84,1.45
20160514,0.06,71.96,31.57,3.18
20160515,1.79,73.36,31.23,3.36
20160516,6.72,77.59,30.66,4.36
20160517,12.88,78.88,30.5,4.73
20160518,9.78,78.3,30.66,5.46
20160519,8.6,80.19,30.17,6.48
20160520,6.16,77.8,30.46,7.63
20160521,11.65,80.2,30.74,8.49
20160522,24.91,82.49,30.41,8.78
20160523,24.64,85.47,30.22,8.02
20160524,11.37,80.98,30.1,8.45
20160525,18.87,78.43,30.02,8.09
20160526,21.54,84.1,29.72,6.37
20160527,22.31,85.17,29.74,6.36
20160528,14.1,77.8,29.92,5.28
20160529,9.12,78.79,29.93,5.39
20160530,1.61,77.89,29.66,4.34
20160531,19.34,79.86,28.65,4.41
20160601,7.15,78.55,29.04,3.48
20160602,11.77,80.61,28.89,4.35
20160603,33.12,80.75,28.74,5.82
20160604,9.1,80.76,29.73,6.17
20160605,16.02,82.6,29.25,5.23
20160606,3.48,82.81,29.18,4.97
20160607,2.42,79.47,29.38,6.02
20160608,2.53,79.29,29.38,6.5
20160609,8.15,81.71,29.46,6.44
20160610,18.2,82.15,29.57,6.62
20160611,7.53,82.91,29.52,7.06
20160612,21.82,84.57,28.98,7.14
20160613,24.57,82.41,29.18,7.64
20160614,6.09,82.28,29.03,7.09
20160615,7.17,82.85,28.97,6.52
20160616,26.36,84.41,28.51,6.85
20160617,21.9,83.05,28.17,6.68
20160618,10.96,82.8,28.05,5.37
20160619,9.79,80.28,28.42,5.0
20160620,29.19,82.13,28.18,5.84
20160621,14.31,82.08,28.39,4.91
20160622,8.86,82.65,28.21,4.54
20160623,10.28,85.47,28.44,5.33
20160624,17.67,85.03,28.65,7.5
20160625,12.73,84.32,28.7,7.84
20160626,15.23,83.31,28.64,8.36
20160627,12.84,83.35,28.78,7.35
20160628,24.25,86.08,28.71,7.17
20160629,37.59,82.84,28.13,7.2
20160630,7.64,82.83,28.54,6.69
20160701,6.03,84.02,28.81,6.6
20160702,2.23,83.52,28.87,6.74
20160703,3.03,83.18,28.87,5.9
20160704,2.81,82.96,28.94,4.8
20160705,10.27,84.4,28.84,5.13
20160706,18.81,83.88,28.79,6.03
20160707,25.68,84.3,27.91,6.97
20160708,4.74,77.61,28.72,8.75
20160709,7.03,78.81,29.07,8.54
20160710,5.93,83.61,28.98,8.16
20160711,7.15,83.54,28.78,6.93
20160712,3.9,83.22,28.79,5.41
20160713,5.39,81.75,28.84,5.54
20160714,6.99,83.67,28.1,4.41
20160715,5.93,85.2,27.51,3.97
20160716,3.48,83.15,27.62,3.31
20160717,16.83,82.45,27.85,4.88
20160718,3.03,79.0,28.81,5.14
20160719,3.89,81.3,28.44,5.45
20160720,7.98,82.6,28.25,4.93
20160721,10.59,87.17,27.66,4.94
20160722,8.99,84.42,27.73,4.57
20160723,2.32,82.15,28.01,3.62
20160724,6.98,82.63,27.46,3.36
20160725,5.82,81.36,27.78,2.9
20160726,6.8,80.89,28.12,3.06
20160727,17.06,81.63,27.98,3.21
20160728,30.85,85.53,27.56,5.75
20160729,10.98,82.31,27.94,6.55
20160730,15.22,80.01,28.47,7.77
20160731,4.81,80.72,28.46,7.83
20160801,9.22,81.83,28.86,8.14
20160802,13.19,82.83,28.92,7.73
20160803,15.52,82.45,28.99,7.69
20160804,12.13,80.67,28.94,7.42
20160805,6.43,81.4,29.12,6.37
20160806,7.0,82.17,28.92,6.01
20160807,7.42,78.41,28.58,5.99
20160808,6.76,82.29,28.83,4.95
20160809,1.45,83.88,28.77,5.9
20160810,0.99,82.26,28.84,5.87
20160811,0.74,81.05,29.04,5.65
20160812,0.46,82.69,29.03,6.59
20160813,0.75,83.15,28.94,7.13
20160814,1.93,83.97,28.9,7.79
20160815,1.57,83.64,28.94,8.51
20160816,1.84,82.34,29.1,8.89
20160817,0.98,81.67,29.04,7.94
20160818,0.53,80.88,29.0,7.28
20160819,0.27,80.72,28.9,6.43
20160820,0.22,80.57,29.03,5.46
20160821,0.22,79.9,29.13,5.0
20160822,0.06,76.18,29.25,3.46
20160823,0.06,76.91,28.93,2.86
20160824,0.46,75.99,28.91,3.06
20160825,6.26,82.3,28.66,5.43
20160826,7.77,82.26,28.05,4.88
20160827,4.83,84.72,27.67,5.31
20160828,4.41,83.9,28.16,4.69
20160829,19.75,85.28,28.11,5.4
20160830,20.13,83.63,28.35,6.59
20160831,25.17,81.64,28.33,7.2
20160901,9.2,81.2,28.57,6.37
20160902,27.54,83.26,27.9,6.5
20160903,19.42,83.04,28.25,6.68
20160904,19.27,82.29,28.58,6.56
20160905,14.42,82.93,28.76,6.57
20160906,36.55,82.15,28.16,7.56
20160907,22.47,81.74,27.83,6.9
20160908,8.09,81.3,28.06,6.09
20160909,15.48,81.43,28.22,4.73
20160910,10.89,79.56,28.22,4.44
20160911,15.08,79.81,28.35,4.3
20160912,19.04,84.77,27.79,3.55
20160913,2.58,84.3,27.12,2.77
20160914,4.58,84.37,27.47,3.13
20160915,5.25,86.25,27.66,4.2
20160916,18.68,83.23,27.6,6.67
20160917,12.96,79.4,27.68,6.4
20160918,8.09,80.59,27.99,4.98
20160919,41.18,79.02,27.98,5.36
20160920,36.79,83.35,27.52,5.94
20160921,14.12,79.47,27.95,5.99
20160922,13.16,79.45,27.85,4.84
20160923,1.7,79.04,27.67,4.3
20160924,7.22,84.79,27.7,3.57
20160925,3.98,82.42,28.01,3.33
20160926,12.41,80.91,28.36,4.33
20160927,13.24,81.53,28.31,5.12
20160928,31.42,81.48,28.41,5.37
20160929,47.29,85.12,28.01,5.43
20160930,12.84,86.66,27.62,5.14
20161001,15.08,86.4,27.59,4.79
20161002,15.23,85.46,27.29,4.35
20161003,6.0,81.84,27.6,4.31
20161004,2.39,83.37,27.56,4.46
20161005,1.1,79.63,27.49,4.52
20161006,3.84,84.38,27.68,4.47
20161007,13.38,84.72,28.14,4.67
20161008,2.9,83.54,28.47,5.71
20161009,1.64,79.05,28.61,5.58
20161010,0.42,77.85,28.59,4.77
20161011,0.83,80.68,28.4,4.5
20161012,2.39,81.53,28.57,4.39
20161013,7.29,82.01,28.3,3.37
20161014,7.3,82.04,28.09,2.79
20161015,2.77,81.53,27.81,2.54
20161016,4.56,82.2,27.87,2.58
20161017,7.27,83.46,27.58,2.93
20161018,3.39,83.94,27.17,3.04
20161019,4.56,85.02,27.43,4.57
20161020,18.98,82.89,28.21,7.19
20161021,3.23,79.07,28.53,7.49
20161022,4.91,78.37,28.54,9.16
20161023,6.58,80.28,28.37,8.04
20161024,1.43,77.07,28.38,6.58
20161025,0.3,72.19,28.3,5.77
20161026,0.02,66.0,28.43,2.68
20161027,0.0,66.81,27.94,1.74
20161028,0.0,68.78,27.74,1.13
20161029,0.06,71.66,27.76,1.26
20161030,3.93,79.1,27.65,2.73
20161031,9.25,80.46,26.81,2.16
20161101,36.84,83.62,26.78,2.03
20161102,46.08,83.18,27.48,4.53
20161103,2.68,83.97,27.76,5.1
20161104,2.64,84.16,27.57,3.95
20161105,6.98,84.14,27.92,5.09
20161106,3.52,81.2,28.17,4.6
20161107,3.21,77.5,27.94,2.83
20161108,2.54,76.08,27.78,1.12
20161109,2.25,77.23,27.8,1.78
20161110,0.09,73.78,27.89,1.12
20161111,0.13,75.01,28.14,1.68
20161112,0.98,77.83,28.62,3.73
20161113,0.19,78.95,28.67,4.21
20161114,0.58,76.76,28.9,4.72
20161115,0.52,78.08,28.84,4.01
20161116,0.44,80.06,28.58,4.26
20161117,9.49,81.51,28.53,4.87
20161118,1.03,77.6,28.68,4.76
20161119,0.33,76.18,28.49,3.78
20161120,0.71,75.35,28.67,4.39
20161121,3.91,76.65,28.58,3.86
20161122,6.06,78.51,28.56,3.96
20161123,6.71,80.5,28.3,3.85
20161124,1.26,76.2,28.42,4.08
20161125,1.36,78.35,28.28,4.43
20161126,8.02,81.11,28.45,3.53
20161127,4.51,81.27,28.44,4.43
20161128,0.57,75.96,28.75,3.88
20161129,7.44,81.42,28.55,5.15
20161130,5.73,83.17,28.54,5.36
20161201,3.72,83.05,28.08,3.72
20161202,1.6,77.88,28.23,3.99
20161203,12.86,77.67,28.21,4.38
20161204,10.19,79.28,27.78,5.2
20161205,5.49,79.52,28.23,5.64
20161206,75.81,86.14,27.68,9.01
20161207,42.34,84.69,27.62,9.61
20161208,19.84,87.12,27.9,9.91
20161209,9.65,84.58,27.95,11.0
20161210,1.14,80.77,28.2,7.41
20161211,0.62,77.62,27.69,4.43
20161212,0.23,72.21,27.38,2.89
20161213,0.0,70.9,26.8,1.38
20161214,0.06,75.6,26.88,2.63
20161215,0.94,76.65,27.64,3.3
20161216,10.59,79.5,27.62,4.42
20161217,22.47,83.36,27.82,5.74
20161218,5.04,82.55,27.87,5.78
20161219,0.55,77.79,27.85,3.98
20161220,0.05,76.35,27.55,3.42
20161221,0.12,76.47,27.26,4.3
20161222,0.04,76.67,26.92,4.18
20161223,5.47,81.6,26.96,3.43
20161224,14.5,83.22,27.33,2.99
20161225,6.91,81.4,27.81,4.48
20161226,1.87,78.68,27.94,4.01
20161227,0.2,78.57,27.91,4.72
20161228,0.11,79.28,27.76,4.59
20161229,0.01,72.92,27.85,5.66
20161230,0.25,73.09,27.65,5.0
20161231,0.23,75.81,27.79,5.68
20170101,7.07,77.91,27.94,5.61
20170102,3.98,79.28,27.94,5.89
20170103,6.66,79.76,27.64,5.5
20170104,26.63,85.15,26.81,5.15
20170105,12.89,83.11,27.12,6.3
20170106,4.47,83.33,27.19,6.2
20170107,1.2,82.34,27.43,5.66
20170108,1.93,82.25,27.28,5.26
20170109,0.36,81.82,27.35,5.5
20170110,0.09,76.8,27.31,5.78
20170111,0.22,77.92,26.42,4.83
20170112,0.16,75.62,25.88,3.25
20170113,0.26,70.55,26.2,4.92
20170114,0.0,70.86,25.96,5.46
20170115,0.03,74.4,25.89,4.64
20170116,0.38,75.92,25.99,3.47
20170117,0.26,77.22,26.4,4.65
20170118,8.84,84.45,26.5,5.66
20170119,19.41,85.15,26.83,5.85
20170120,3.75,80.81,27.31,5.12
20170121,0.78,80.54,27.7,4.68
20170122,5.67,80.76,27.82,5.44
20170123,10.7,78.98,27.34,3.52
20170124,6.29,80.47,27.45,4.76
20170125,0.77,78.02,27.88,5.13
20170126,0.21,76.19,27.95,3.69
20170127,0.73,77.76,27.96,4.08
20170128,0.82,76.49,27.77,3.96
20170129,0.18,73.23,27.41,3.93
20170130,0.01,70.63,27.01,4.24
20170131,0.0,65.35,26.92,3.74
20170201,0.08,67.93,27.08,3.98
20170202,0.24,70.06,27.41,4.71
20170203,0.01,70.89,27.38,4.93
20170204,0.21,72.72,27.27,4.65
20170205,0.18,75.08,27.4,4.13
20170206,0.18,76.27,27.03,3.48
20170207,0.39,74.28,26.53,3.1
20170208,0.07,65.64,26.45,3.59
20170209,0.0,62.74,25.99,2.32
20170210,0.0,64.35,26.02,2.27
20170211,0.09,70.81,27.2,4.07
20170212,1.19,78.15,27.64,5.33
20170213,0.02,72.67,27.97,5.89
20170214,0.03,71.53,27.68,5.59
20170215,0.05,68.78,27.58,5.0
20170216,0.05,69.3,27.63,4.79
20170217,0.04,70.69,27.72,4.94
20170218,0.02,72.61,27.66,4.63
20170219,0.06,71.97,27.7,3.11
20170220,0.67,72.29,27.25,1.76
20170221,1.06,69.58,26.99,1.4
20170222,0.12,68.93,27.48,2.15
20170223,0.07,73.3,27.51,3.12
20170224,0.04,75.04,27.52,3.69
20170225,0.03,76.36,27.91,4.21
20170226,0.26,75.66,28.11,4.5
20170227,0.18,71.7,28.36,4.48
20170228,0.71,72.25,28.25,4.29
20170301,1.44,74.42,28.28,4.27
20170302,0.65,74.67,28.28,3.24
20170303,0.21,75.52,28.27,3.34
20170304,0.12,75.75,27.98,2.31
20170305,0.08,72.38,27.87,1.98
20170306,0.25,70.45,28.05,2.09
20170307,0.07,69.9,28.12,1.13
20170308,0.84,72.32,28.01,1.75
20170309,0.48,71.22,28.13,2.38
20170310,0.07,73.03,28.12,2.36
20170311,0.15,72.47,27.86,1.13
20170312,0.02,71.4,27.95,1.38
20170313,0.01,72.62,28.18,2.45
20170314,0.05,73.73,28.15,3.49
20170315,0.0,73.15,28.01,4.11
20170316,0.03,70.58,27.34,3.71
20170317,0.0,64.77,27.39,3.52
20170318,0.64,66.38,27.28,1.94
20170319,1.07,70.04,27.08,1.69
20170320,1.44,74.17,27.28,2.13
20170321,1.31,75.6,27.51,3.67
20170322,0.0,71.68,27.77,4.65
20170323,0.02,68.16,27.13,2.97
20170324,0.43,63.96,27.32,1.13
20170325,0.17,67.53,28.07,1.76
20170326,0.83,73.3,28.53,2.71
20170327,1.92,74.59,28.98,3.12
20170328,2.33,78.2,28.54,2.79
20170329,0.51,79.5,28.16,2.9
20170330,0.42,76.53,28.41,2.52
20170331,0.48,77.12,28.63,2.59
20170401,0.34,74.14,28.42,0.79
20170402,0.2,70.34,28.76,1.58
20170403,0.02,66.18,28.96,1.43
20170404,0.16,66.72,29.13,1.21
20170405,0.36,73.71,28.6,2.3
20170406,0.44,75.25,28.86,2.41
20170407,0.91,75.4,28.88,2.97
20170408,1.2,72.42,29.08,1.97
20170409,7.3,77.27,28.97,2.76
20170410,11.93,76.61,28.9,1.62
20170411,6.37,80.82,28.6,2.12
20170412,5.83,80.01,28.78,1.69
20170413,7.13,80.92,28.47,3.01
20170414,26.79,83.88,28.42,5.24
20170415,34.65,83.03,28.91,9.44
20170416,17.91,80.29,29.3,6.37
20170417,2.79,75.37,28.61,2.57
20170418,1.08,70.37,28.51,1.68
20170419,0.65,73.89,28.29,1.49
20170420,0.97,75.81,28.43,2.04
20170421,1.61,76.96,28.56,2.3
20170422,0.3,76.21,28.76,1.89
20170423,0.25,78.39,28.86,2.55
20170424,0.27,79.96,28.96,3.33
20170425,0.2,81.91,28.83,3.62
20170426,0.35,78.35,29.12,3.03
20170427,0.2,73.09,29.39,2.38
20170428,0.24,73.38,29.25,2.95
20170429,0.47,73.4,29.02,1.78
20170430,1.76,73.85,28.91,0.88
20170501,1.65,71.15,29.28,0.55
20170502,4.57,74.74,28.29,2.73
20170503,0.28,71.99,29.44,1.58
20170504,0.2,75.79,29.56,2.04
20170505,0.36,73.35,29.42,0.86
20170506,1.88,74.91,29.23,0.82
20170507,3.48,77.03,29.04,1.58
20170508,0.76,75.02,29.47,1.85
20170509,0.7,72.1,29.55,1.2
20170510,1.57,71.79,29.37,1.59
20170511,2.52,70.72,29.57,1.46
20170512,7.39,75.26,29.2,1.84
20170513,21.13,73.37,29.2,0.97
20170514,89.85,83.72,28.61,3.0
20170515,34.68,86.54,28.89,7.85
20170516,3.05,80.97,29.44,5.39
20170517,6.54,80.51,29.96,5.58
20170518,6.96,81.56,30.1,5.07
20170519,13.88,80.59,29.44,4.23
20170520,12.52,82.86,28.8,3.55
20170521,3.16,83.52,28.84,2.95
20170522,1.85,77.75,29.01,1.26
20170523,3.22,79.97,29.36,2.46
20170524,5.92,82.67,29.56,3.79
20170525,11.4,84.14,29.78,6.75
20170526,34.93,84.14,29.75,7.64
20170527,30.13,82.62,29.75,8.64
20170528,24.23,81.94,29.57,8.73
20170529,15.41,82.22,29.53,6.79
20170530,10.03,81.93,29.3,6.4
20170531,9.22,79.52,29.09,4.01
20170601,6.49,79.57,28.24,2.16
20170602,9.3,82.32,28.57,2.56
20170603,4.72,82.78,29.15,4.55
20170604,13.56,84.33,29.26,5.7
20170605,37.19,84.47,29.42,6.45
20170606,35.7,86.36,28.45,4.69
20170607,14.4,80.03,28.97,6.82
20170608,16.42,82.51,29.06,6.78
20170609,10.92,84.18,29.08,7.92
20170610,2.05,80.15,29.08,8.7
20170611,0.84,76.89,28.93,8.38
20170612,3.28,83.02,28.8,6.68
20170613,1.62,80.56,28.93,6.08
20170614,0.64,77.0,28.84,5.84
20170615,0.13,79.47,28.78,5.18
20170616,0.06,83.42,28.49,4.58
20170617,0.03,82.61,28.62,4.95
20170618,0.24,79.74,28.98,4.85
20170619,0.64,83.36,29.05,6.37
20170620,7.72,82.04,29.1,6.4
20170621,53.96,82.41,29.06,6.92
20170622,9.75,82.53,28.91,6.78
20170623,5.27,79.64,28.39,8.27
20170624,6.98,80.18,28.39,8.37
20170625,22.33,83.96,28.28,8.02
20170626,12.03,82.82,28.49,7.18
20170627,41.86,83.74,28.23,6.66
20170628,8.85,82.4,28.13,6.03
20170629,3.19,82.43,28.39,4.56
20170630,3.51,85.04,28.37,5.57
20170701,3.14,85.04,28.39,5.27
20170702,2.55,83.38,28.63,5.38
20170703,3.38,84.09,28.9,5.8
20170704,4.11,84.76,28.58,4.55
20170705,1.96,77.79,28.31,5.68
20170706,11.36,81.67,28.02,5.89
20170707,9.38,83.8,27.88,5.67
20170708,14.94,82.18,28.11,6.69
20170709,10.83,83.21,28.21,5.57
20170710,7.59,83.95,28.02,4.97
20170711,6.52,84.19,28.15,4.9
20170712,22.81,86.12,28.49,5.65
20170713,21.64,83.6,27.89,7.65
20170714,25.15,80.67,28.27,8.55
20170715,15.02,81.73,28.35,8.38
20170716,25.12,83.58,28.18,8.56
20170717,15.5,84.59,28.46,8.77
20170718,8.03,85.56,28.58,8.24
20170719,4.75,83.03,28.63,7.47
20170720,6.63,82.69,28.58,5.95
20170721,18.34,85.8,28.11,5.03
20170722,5.86,86.9,27.5,5.62
20170723,8.95,84.51,28.7,6.2
20170724,16.51,87.03,28.4,5.47
20170725,13.87,86.09,28.26,6.39
20170726,15.26,87.42,28.37,5.21
20170727,17.02,86.86,27.99,6.11
20170728,10.94,81.78,28.41,6.47
20170729,5.64,83.02,28.54,5.38
20170730,2.14,84.41,28.55,5.62
20170731,0.32,83.4,28.77,6.05
20170801,0.61,84.28,28.76,6.52
20170802,0.9,84.75,28.81,6.38
20170803,1.2,86.14,28.79,6.91
20170804,8.54,86.28,28.7,6.66
20170805,13.07,83.32,28.52,6.44
20170806,8.65,84.48,27.91,5.2
20170807,20.14,82.06,28.19,5.2
20170808,12.08,85.55,28.13,5.66
20170809,1.15,84.58,28.45,4.76
20170810,1.59,85.92,28.21,4.52
20170811,1.96,83.57,28.11,4.48
20170812,0.94,83.53,28.09,4.4
20170813,0.47,80.51,28.11,5.09
20170814,6.13,84.14,27.52,4.27
20170815,15.61,85.26,27.38,5.37
20170816,32.52,83.47,27.51,7.66
20170817,7.89,82.21,28.08,7.53
20170818,13.74,84.1,28.21,7.26
20170819,28.66,84.32,27.8,7.26
20170820,18.2,83.2,28.14,7.1
20170821,24.31,83.77,28.0,6.29
20170822,13.74,84.7,27.87,6.4
