Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.64,84.88,29.95,21.76,8.19,1.19,3.56,18.75198332,80.75077264
20101112,4.33,85.04,29.01,21.91,7.1,1.37,1.6,18.75198332,80.75077264
20101113,3.96,81.73,30.09,21.56,8.52,1.01,2.75,18.75198332,80.75077264
20101114,0.15,84.03,29.81,20.78,9.03,0.94,1.96,18.75198332,80.75077264
20101115,0.0,83.43,29.13,20.31,8.81,1.58,1.7,18.75198332,80.75077264
20101116,0.22,81.5,28.45,18.33,10.12,1.65,2.66,18.75198332,80.75077264
20101117,0.18,86.72,27.57,20.9,6.67,1.15,2.16,18.75198332,80.75077264
20101118,0.12,81.56,28.97,20.91,8.06,1.23,2.5,18.75198332,80.75077264
20101119,1.16,78.25,30.05,21.38,8.66,0.94,1.42,18.75198332,80.75077264
20101120,6.44,82.1,29.33,20.66,8.66,0.62,1.62,18.75198332,80.75077264
20101121,2.14,84.03,29.3,20.5,8.8,1.13,2.98,18.75198332,80.75077264
20101122,0.63,87.36,26.48,18.71,7.77,2.16,4.09,18.75198332,80.75077264
20101123,0.17,83.35,27.71,19.44,8.27,1.71,3.88,18.75198332,80.75077264
20101124,0.0,84.58,29.06,19.76,9.3,1.89,3.91,18.75198332,80.75077264
20101125,0.0,81.05,29.29,19.95,9.34,0.75,2.61,18.75198332,80.75077264
20101126,0.0,81.31,27.74,17.66,10.08,0.74,2.44,18.75198332,80.75077264
20101127,0.0,81.75,26.12,17.68,8.43,1.24,2.37,18.75198332,80.75077264
20101128,0.17,77.35,28.86,17.21,11.65,1.07,2.44,18.75198332,80.75077264
20101129,0.02,74.88,29.02,18.37,10.65,1.14,2.21,18.75198332,80.75077264
20101130,0.0,77.92,28.75,17.84,10.91,1.57,3.0,18.75198332,80.75077264
20101201,0.01,81.29,28.56,18.57,9.98,1.11,2.0,18.75198332,80.75077264
20101202,0.02,83.11,27.52,19.11,8.41,1.36,1.92,18.75198332,80.75077264
20101203,0.0,81.3,27.48,16.81,10.67,1.1,2.78,18.75198332,80.75077264
20101204,0.0,78.86,27.02,16.26,10.76,1.26,3.04,18.75198332,80.75077264
20101205,0.01,77.95,25.71,14.51,11.2,1.63,2.54,18.75198332,80.75077264
20101206,1.13,86.07,21.4,15.96,5.43,2.02,1.64,18.75198332,80.75077264
20101207,15.52,93.3,23.32,17.48,5.84,1.49,1.32,18.75198332,80.75077264
20101208,16.78,92.52,24.73,18.33,6.39,1.13,1.37,18.75198332,80.75077264
20101209,2.08,92.18,26.27,19.2,7.07,1.63,1.61,18.75198332,80.75077264
20101210,0.15,84.09,27.85,18.1,9.75,1.26,1.88,18.75198332,80.75077264
20101211,0.11,78.2,27.83,16.5,11.33,1.73,4.51,18.75198332,80.75077264
20101212,0.01,78.52,27.16,19.76,7.4,1.43,2.05,18.75198332,80.75077264
20101213,0.07,76.14,27.03,16.38,10.65,1.47,3.83,18.75198332,80.75077264
20101214,0.01,76.91,26.69,15.22,11.46,1.12,3.6,18.75198332,80.75077264
20101215,0.0,73.33,26.29,13.31,12.99,1.96,4.52,18.75198332,80.75077264
20101216,0.0,70.22,25.69,12.05,13.64,1.96,4.3,18.75198332,80.75077264
20101217,0.0,64.89,24.9,10.51,14.38,2.05,4.45,18.75198332,80.75077264
20101218,0.0,68.36,24.36,9.65,14.71,1.2,3.75,18.75198332,80.75077264
20101219,0.0,70.18,24.76,9.42,15.34,1.09,3.68,18.75198332,80.75077264
20101220,0.0,68.35,24.63,8.32,16.31,1.18,3.6,18.75198332,80.75077264
20101221,0.0,64.79,24.83,8.8,16.03,1.01,3.26,18.75198332,80.75077264
20101222,0.0,58.13,25.59,9.13,16.47,2.31,5.04,18.75198332,80.75077264
20101223,0.0,62.79,25.91,11.05,14.86,1.26,2.56,18.75198332,80.75077264
20101224,0.0,63.63,26.76,11.63,15.13,1.93,3.11,18.75198332,80.75077264
20101225,0.0,61.51,26.86,12.69,14.17,0.96,1.63,18.75198332,80.75077264
20101226,0.0,66.81,26.21,11.35,14.86,1.42,3.39,18.75198332,80.75077264
20101227,0.0,70.39,25.83,11.12,14.71,1.1,3.18,18.75198332,80.75077264
20101228,0.0,68.99,25.57,10.87,14.71,1.31,3.89,18.75198332,80.75077264
20101229,0.0,70.62,25.59,12.0,13.59,1.17,3.17,18.75198332,80.75077264
20101230,0.0,72.73,26.31,11.84,14.47,1.52,3.18,18.75198332,80.75077264
20101231,0.0,74.89,25.94,11.84,14.1,1.08,2.49,18.75198332,80.75077264
20110101,0.0,75.2,27.05,13.25,13.8,1.56,3.62,18.75198332,80.75077264
20110102,0.0,75.42,27.68,14.68,13.0,2.48,4.0,18.75198332,80.75077264
20110103,0.0,72.36,27.44,14.16,13.29,2.36,4.49,18.75198332,80.75077264
20110104,0.0,67.65,26.45,13.58,12.86,1.75,3.05,18.75198332,80.75077264
20110105,0.0,61.62,26.57,12.67,13.9,1.17,2.73,18.75198332,80.75077264
20110106,0.0,57.98,25.52,9.45,16.07,1.52,3.53,18.75198332,80.75077264
20110107,0.0,60.93,25.81,8.81,17.0,2.05,4.08,18.75198332,80.75077264
20110108,0.0,58.16,27.43,9.83,17.6,2.16,4.2,18.75198332,80.75077264
20110109,0.0,59.22,28.06,10.93,17.12,1.91,4.38,18.75198332,80.75077264
20110110,0.0,52.9,28.15,10.34,17.8,1.44,3.42,18.75198332,80.75077264
20110111,0.0,46.93,27.43,8.88,18.55,1.77,4.54,18.75198332,80.75077264
20110112,0.0,49.23,28.44,9.32,19.12,1.66,3.54,18.75198332,80.75077264
20110113,0.0,52.94,29.61,10.44,19.16,1.59,3.96,18.75198332,80.75077264
20110114,0.0,51.1,30.09,11.74,18.35,1.79,4.58,18.75198332,80.75077264
20110115,0.0,60.18,28.9,12.59,16.31,1.32,2.6,18.75198332,80.75077264
20110116,0.0,62.89,28.77,14.34,14.43,2.49,4.93,18.75198332,80.75077264
20110117,0.0,40.19,29.25,10.38,18.87,1.62,4.05,18.75198332,80.75077264
20110118,0.0,41.8,29.94,9.72,20.22,2.58,5.38,18.75198332,80.75077264
20110119,0.0,57.94,29.33,12.96,16.37,1.44,2.97,18.75198332,80.75077264
20110120,0.0,55.24,30.8,13.35,17.45,2.66,5.97,18.75198332,80.75077264
20110121,0.0,47.86,29.87,11.12,18.75,1.56,4.12,18.75198332,80.75077264
20110122,0.0,45.97,30.22,11.01,19.21,1.57,4.04,18.75198332,80.75077264
20110123,0.0,49.59,30.4,12.06,18.34,1.31,3.89,18.75198332,80.75077264
20110124,0.0,52.11,30.81,12.97,17.84,1.44,3.79,18.75198332,80.75077264
20110125,0.0,54.16,31.22,13.7,17.52,0.92,3.06,18.75198332,80.75077264
20110126,0.0,56.44,31.34,14.37,16.97,1.34,3.33,18.75198332,80.75077264
20110127,0.0,53.19,32.15,15.01,17.14,1.52,4.11,18.75198332,80.75077264
20110128,0.0,53.18,31.71,15.33,16.38,1.88,5.06,18.75198332,80.75077264
20110129,0.0,58.5,31.3,15.28,16.03,1.57,4.91,18.75198332,80.75077264
20110130,0.0,60.76,31.26,16.27,15.0,1.92,4.56,18.75198332,80.75077264
20110131,0.0,53.03,32.06,15.69,16.36,0.94,3.44,18.75198332,80.75077264
20110201,0.0,47.96,31.92,15.7,16.22,1.09,4.34,18.75198332,80.75077264
20110202,0.0,45.86,31.92,13.9,18.02,1.32,4.35,18.75198332,80.75077264
20110203,0.0,42.78,31.9,13.37,18.53,0.73,3.12,18.75198332,80.75077264
20110204,0.0,45.15,31.88,13.54,18.34,1.82,4.55,18.75198332,80.75077264
20110205,0.0,40.74,32.45,13.3,19.15,0.96,3.5,18.75198332,80.75077264
20110206,0.0,42.78,32.35,13.33,19.01,1.02,3.42,18.75198332,80.75077264
20110207,0.0,41.71,32.86,14.29,18.57,1.47,3.67,18.75198332,80.75077264
20110208,0.0,35.52,33.52,15.14,18.38,2.42,4.83,18.75198332,80.75077264
20110209,0.0,37.2,33.39,14.57,18.82,1.57,3.62,18.75198332,80.75077264
20110210,0.0,40.88,33.71,15.2,18.51,2.05,5.22,18.75198332,80.75077264
20110211,0.0,43.01,33.66,15.62,18.04,1.51,3.92,18.75198332,80.75077264
20110212,0.0,41.66,33.99,15.98,18.01,1.95,4.23,18.75198332,80.75077264
20110213,0.0,39.32,34.61,16.67,17.94,1.47,3.97,18.75198332,80.75077264
20110214,0.0,45.12,34.09,16.01,18.08,2.31,5.62,18.75198332,80.75077264
20110215,0.0,41.12,33.1,14.94,18.17,2.63,6.15,18.75198332,80.75077264
20110216,0.0,54.97,32.22,14.66,17.56,2.49,2.53,18.75198332,80.75077264
20110217,0.0,53.98,32.24,19.62,12.62,1.47,2.52,18.75198332,80.75077264
20110218,0.38,51.03,33.21,20.63,12.58,1.71,3.19,18.75198332,80.75077264
20110219,3.13,59.72,32.6,20.63,11.97,2.04,4.25,18.75198332,80.75077264
20110220,3.58,63.18,32.61,19.67,12.94,1.6,2.98,18.75198332,80.75077264
20110221,9.19,71.19,29.66,19.44,10.22,2.53,5.12,18.75198332,80.75077264
20110222,0.31,52.6,32.38,16.33,16.05,2.03,4.67,18.75198332,80.75077264
20110223,0.0,49.14,32.77,15.78,16.99,1.91,4.38,18.75198332,80.75077264
20110224,0.1,52.11,33.36,16.81,16.54,2.47,4.73,18.75198332,80.75077264
20110225,0.01,58.16,32.62,18.75,13.87,1.74,2.74,18.75198332,80.75077264
20110226,0.01,62.44,31.09,19.9,11.18,2.07,5.11,18.75198332,80.75077264
20110227,0.0,51.63,34.0,19.15,14.85,1.49,3.98,18.75198332,80.75077264
20110228,0.0,42.52,34.23,18.86,15.37,2.0,4.47,18.75198332,80.75077264
20110301,0.0,38.65,35.51,17.68,17.83,1.18,4.02,18.75198332,80.75077264
20110302,0.0,42.33,35.99,17.7,18.3,2.18,4.66,18.75198332,80.75077264
20110303,0.0,41.54,36.83,18.59,18.23,2.07,3.79,18.75198332,80.75077264
20110304,0.0,39.41,37.34,19.13,18.2,2.09,4.54,18.75198332,80.75077264
20110305,0.0,38.04,38.04,19.05,19.0,2.5,5.42,18.75198332,80.75077264
20110306,0.0,32.24,38.8,19.9,18.9,2.24,4.6,18.75198332,80.75077264
20110307,0.0,31.95,39.43,20.61,18.82,2.01,5.05,18.75198332,80.75077264
20110308,0.0,27.12,39.78,21.22,18.56,2.63,4.93,18.75198332,80.75077264
20110309,0.0,31.21,39.2,20.52,18.68,1.97,4.23,18.75198332,80.75077264
20110310,0.0,38.04,37.92,22.96,14.96,3.71,6.03,18.75198332,80.75077264
20110311,0.0,35.23,37.78,21.66,16.12,2.81,4.92,18.75198332,80.75077264
20110312,0.0,34.27,37.38,19.5,17.87,2.75,4.77,18.75198332,80.75077264
20110313,0.0,32.64,37.69,19.69,18.0,2.35,5.35,18.75198332,80.75077264
20110314,0.0,29.51,37.72,18.87,18.85,2.35,5.01,18.75198332,80.75077264
20110315,0.0,32.9,37.97,19.5,18.46,2.64,5.83,18.75198332,80.75077264
20110316,0.0,25.96,38.11,18.72,19.39,2.02,4.59,18.75198332,80.75077264
20110317,0.0,37.04,37.47,18.87,18.59,3.4,6.12,18.75198332,80.75077264
20110318,0.0,34.59,38.4,19.43,18.97,3.21,5.44,18.75198332,80.75077264
20110319,0.0,37.44,39.23,19.12,20.1,2.28,5.14,18.75198332,80.75077264
20110320,0.0,35.58,39.72,20.31,19.41,2.2,4.09,18.75198332,80.75077264
20110321,0.0,32.12,39.37,19.78,19.58,3.01,5.45,18.75198332,80.75077264
20110322,0.0,30.76,40.14,19.82,20.32,1.63,2.9,18.75198332,80.75077264
20110323,0.0,31.4,40.04,21.92,18.12,3.11,5.22,18.75198332,80.75077264
20110324,0.05,38.93,38.55,22.59,15.96,3.45,5.38,18.75198332,80.75077264
20110325,0.15,36.78,38.04,22.13,15.92,3.07,5.35,18.75198332,80.75077264
20110326,0.1,37.19,37.73,23.32,14.41,2.47,4.52,18.75198332,80.75077264
20110327,0.0,21.5,39.97,22.69,17.29,2.51,4.89,18.75198332,80.75077264
20110328,0.0,20.74,40.25,20.37,19.88,2.62,4.09,18.75198332,80.75077264
20110329,0.0,28.06,40.28,20.76,19.52,3.23,5.99,18.75198332,80.75077264
20110330,0.0,23.89,40.49,20.38,20.11,3.27,4.25,18.75198332,80.75077264
20110331,0.0,15.15,41.08,21.21,19.87,3.0,3.52,18.75198332,80.75077264
20110401,0.0,14.24,40.57,22.26,18.3,2.58,4.12,18.75198332,80.75077264
20110402,0.0,24.66,40.02,21.08,18.94,3.36,5.35,18.75198332,80.75077264
20110403,0.0,38.5,39.56,22.9,16.66,2.07,2.76,18.75198332,80.75077264
20110404,0.0,36.8,40.02,23.86,16.16,3.26,3.72,18.75198332,80.75077264
20110405,7.54,46.23,39.23,24.06,15.17,2.03,3.21,18.75198332,80.75077264
20110406,0.2,45.4,37.76,23.01,14.75,2.42,4.4,18.75198332,80.75077264
20110407,0.13,43.0,38.55,23.8,14.75,3.71,5.6,18.75198332,80.75077264
20110408,0.0,36.31,39.21,24.13,15.08,3.1,4.81,18.75198332,80.75077264
20110409,0.54,36.56,39.34,25.36,13.98,3.82,5.9,18.75198332,80.75077264
20110410,0.0,33.3,39.88,24.71,15.18,3.72,5.47,18.75198332,80.75077264
20110411,0.0,34.73,40.02,24.77,15.25,3.15,4.66,18.75198332,80.75077264
20110412,0.0,29.83,41.11,25.83,15.28,2.86,5.08,18.75198332,80.75077264
20110413,0.0,32.59,40.62,25.2,15.42,3.67,5.32,18.75198332,80.75077264
20110414,0.41,36.41,40.23,25.0,15.22,3.6,4.24,18.75198332,80.75077264
20110415,0.08,40.8,39.66,24.13,15.53,3.11,4.47,18.75198332,80.75077264
20110416,0.04,42.77,37.86,26.16,11.7,3.94,5.36,18.75198332,80.75077264
20110417,1.97,39.3,39.92,25.34,14.58,2.62,4.75,18.75198332,80.75077264
20110418,0.03,35.09,41.28,25.12,16.17,3.86,6.02,18.75198332,80.75077264
20110419,6.17,41.96,39.42,26.28,13.14,3.9,6.49,18.75198332,80.75077264
20110420,1.85,54.64,34.88,25.55,9.33,2.92,4.15,18.75198332,80.75077264
20110421,5.78,52.04,37.49,25.12,12.38,3.16,4.84,18.75198332,80.75077264
20110422,2.95,65.54,31.29,23.9,7.39,3.46,5.22,18.75198332,80.75077264
20110423,0.33,52.37,37.45,22.16,15.29,4.48,6.52,18.75198332,80.75077264
20110424,0.08,48.35,37.95,23.73,14.22,4.58,6.65,18.75198332,80.75077264
20110425,0.03,46.47,39.24,23.68,15.56,5.26,7.45,18.75198332,80.75077264
20110426,0.04,45.9,39.44,24.13,15.31,5.26,7.39,18.75198332,80.75077264
20110427,2.2,46.62,39.43,24.66,14.77,5.02,6.89,18.75198332,80.75077264
20110428,2.1,46.23,40.13,24.5,15.63,4.32,6.01,18.75198332,80.75077264
20110429,4.39,51.15,38.6,25.15,13.45,3.32,5.19,18.75198332,80.75077264
20110430,0.4,46.15,40.04,24.76,15.28,3.64,5.65,18.75198332,80.75077264
20110501,0.0,45.23,39.94,25.55,14.39,3.87,5.87,18.75198332,80.75077264
20110502,19.55,49.58,38.97,26.66,12.31,3.78,7.12,18.75198332,80.75077264
20110503,0.63,41.21,41.85,26.34,15.5,2.83,5.39,18.75198332,80.75077264
20110504,0.0,31.13,42.47,26.27,16.19,1.49,1.73,18.75198332,80.75077264
20110505,0.0,25.6,42.77,24.64,18.12,3.91,4.82,18.75198332,80.75077264
20110506,0.0,34.07,42.5,26.41,16.09,4.27,6.62,18.75198332,80.75077264
20110507,0.07,35.74,41.92,27.67,14.25,4.04,5.81,18.75198332,80.75077264
20110508,0.0,28.69,42.67,27.15,15.52,3.48,4.35,18.75198332,80.75077264
20110509,0.9,29.34,43.13,27.07,16.06,2.81,5.7,18.75198332,80.75077264
20110510,0.4,35.49,42.08,28.15,13.93,3.06,5.74,18.75198332,80.75077264
20110511,0.03,31.47,42.53,26.72,15.81,2.68,2.23,18.75198332,80.75077264
20110512,0.32,31.46,42.58,27.41,15.18,2.91,4.95,18.75198332,80.75077264
20110513,0.22,33.07,43.71,27.31,16.4,3.54,4.1,18.75198332,80.75077264
20110514,4.27,37.98,42.13,27.32,14.81,2.89,5.8,18.75198332,80.75077264
20110515,2.16,40.52,41.39,27.23,14.16,2.77,5.49,18.75198332,80.75077264
20110516,0.12,45.83,38.3,27.88,10.42,1.85,3.57,18.75198332,80.75077264
20110517,0.07,45.72,38.47,27.92,10.55,2.78,5.23,18.75198332,80.75077264
20110518,0.02,50.57,35.88,27.26,8.62,1.3,3.37,18.75198332,80.75077264
20110519,0.1,45.31,41.08,27.0,14.07,2.72,4.59,18.75198332,80.75077264
20110520,1.44,54.68,38.11,26.95,11.16,4.65,6.39,18.75198332,80.75077264
20110521,0.01,38.58,43.5,26.54,16.96,3.38,4.35,18.75198332,80.75077264
20110522,0.0,36.68,43.34,26.15,17.18,3.95,5.5,18.75198332,80.75077264
20110523,4.28,35.84,42.82,29.2,13.62,2.48,4.6,18.75198332,80.75077264
20110524,1.42,40.39,41.67,29.12,12.55,2.2,5.15,18.75198332,80.75077264
20110525,7.53,58.62,34.7,26.21,8.49,2.64,5.22,18.75198332,80.75077264
20110526,1.0,63.05,34.47,26.05,8.42,2.69,2.38,18.75198332,80.75077264
20110527,21.69,61.09,36.11,26.47,9.64,1.93,1.48,18.75198332,80.75077264
20110528,2.34,55.54,39.54,24.59,14.95,3.34,4.9,18.75198332,80.75077264
20110529,2.01,46.15,41.11,26.22,14.89,3.08,5.0,18.75198332,80.75077264
20110530,8.18,50.31,40.24,27.77,12.47,3.55,6.58,18.75198332,80.75077264
20110531,16.38,61.66,37.9,26.43,11.47,2.44,5.27,18.75198332,80.75077264
20110601,1.2,54.01,39.71,26.22,13.48,3.08,5.34,18.75198332,80.75077264
20110602,0.22,53.09,38.12,26.24,11.88,2.32,3.53,18.75198332,80.75077264
20110603,0.53,53.97,36.98,26.53,10.45,2.89,5.49,18.75198332,80.75077264
20110604,0.12,55.41,36.51,26.09,10.42,1.47,3.32,18.75198332,80.75077264
20110605,0.64,54.44,37.35,27.23,10.12,1.18,2.72,18.75198332,80.75077264
20110606,29.68,70.09,33.68,26.13,7.55,2.5,3.72,18.75198332,80.75077264
20110607,14.17,78.42,32.59,24.98,7.61,2.31,4.44,18.75198332,80.75077264
20110608,0.61,66.84,34.87,23.85,11.02,2.26,3.52,18.75198332,80.75077264
20110609,0.0,63.81,35.59,25.06,10.53,2.13,1.17,18.75198332,80.75077264
20110610,0.0,66.69,32.84,26.26,6.58,3.16,3.42,18.75198332,80.75077264
20110611,1.23,60.06,36.31,25.33,10.98,2.97,3.76,18.75198332,80.75077264
20110612,0.36,56.62,37.74,24.95,12.79,3.87,3.75,18.75198332,80.75077264
20110613,16.88,60.31,36.27,25.94,10.32,6.02,7.43,18.75198332,80.75077264
20110614,4.53,68.66,34.0,26.2,7.8,4.74,5.88,18.75198332,80.75077264
20110615,0.17,68.21,33.5,25.48,8.02,3.62,3.12,18.75198332,80.75077264
20110616,2.4,68.07,32.88,24.73,8.15,3.93,3.05,18.75198332,80.75077264
20110617,1.9,67.92,32.56,24.31,8.24,1.88,3.38,18.75198332,80.75077264
20110618,0.75,74.61,30.26,24.89,5.37,4.42,4.59,18.75198332,80.75077264
20110619,1.09,71.54,31.99,25.55,6.44,6.22,7.98,18.75198332,80.75077264
20110620,3.35,76.03,31.36,24.79,6.57,5.78,7.11,18.75198332,80.75077264
20110621,7.84,72.48,32.91,24.13,8.78,4.06,3.75,18.75198332,80.75077264
20110622,2.29,67.4,34.44,24.66,9.77,3.83,3.31,18.75198332,80.75077264
20110623,0.0,61.72,35.56,25.92,9.64,3.4,3.7,18.75198332,80.75077264
20110624,0.01,62.67,35.5,25.62,9.88,5.11,5.55,18.75198332,80.75077264
20110625,1.99,70.06,30.43,24.68,5.74,4.29,4.28,18.75198332,80.75077264
20110626,4.11,74.53,29.64,23.72,5.92,5.85,6.79,18.75198332,80.75077264
20110627,8.94,74.08,32.34,23.95,8.39,5.71,6.87,18.75198332,80.75077264
20110628,6.89,75.98,32.63,24.02,8.61,3.97,4.22,18.75198332,80.75077264
20110629,0.67,69.93,33.15,24.81,8.34,3.96,3.72,18.75198332,80.75077264
20110630,0.04,60.46,35.38,25.14,10.24,4.22,5.12,18.75198332,80.75077264
20110701,1.66,64.69,34.16,25.84,8.32,3.5,4.49,18.75198332,80.75077264
20110702,2.4,70.46,32.73,25.38,7.35,0.96,3.27,18.75198332,80.75077264
20110703,3.4,83.14,28.68,24.21,4.47,3.92,4.54,18.75198332,80.75077264
20110704,19.89,80.11,31.28,23.57,7.72,2.17,2.38,18.75198332,80.75077264
20110705,7.33,80.13,30.67,24.18,6.49,2.64,3.59,18.75198332,80.75077264
20110706,20.05,89.61,28.1,23.73,4.37,4.36,5.94,18.75198332,80.75077264
20110707,4.57,79.71,31.57,23.2,8.37,2.32,2.29,18.75198332,80.75077264
20110708,2.83,76.8,31.77,23.13,8.64,3.01,3.82,18.75198332,80.75077264
20110709,0.14,73.18,32.89,24.4,8.49,2.95,2.11,18.75198332,80.75077264
20110710,0.07,71.71,32.21,24.62,7.59,3.09,2.92,18.75198332,80.75077264
20110711,1.51,69.27,33.65,24.6,9.05,3.88,2.77,18.75198332,80.75077264
20110712,17.89,86.23,28.75,24.58,4.17,4.36,4.56,18.75198332,80.75077264
20110713,40.77,86.35,31.17,23.94,7.23,2.2,3.25,18.75198332,80.75077264
20110714,12.65,86.37,29.96,23.94,6.02,2.84,2.43,18.75198332,80.75077264
20110715,2.97,80.28,31.8,23.62,8.19,3.81,3.76,18.75198332,80.75077264
20110716,0.54,82.11,31.52,24.33,7.19,3.45,3.19,18.75198332,80.75077264
20110717,2.45,83.91,30.28,24.71,5.57,3.6,3.15,18.75198332,80.75077264
20110718,2.93,85.39,30.25,24.55,5.7,3.18,3.0,18.75198332,80.75077264
20110719,4.43,85.19,30.76,24.18,6.58,2.82,1.9,18.75198332,80.75077264
20110720,12.77,87.43,28.75,24.4,4.36,3.62,3.21,18.75198332,80.75077264
20110721,13.45,86.05,29.29,23.79,5.51,3.36,3.2,18.75198332,80.75077264
20110722,3.13,84.24,29.56,23.21,6.34,3.28,3.03,18.75198332,80.75077264
20110723,2.49,80.6,31.08,22.54,8.54,3.48,3.3,18.75198332,80.75077264
20110724,5.04,75.34,31.67,23.14,8.53,2.49,4.21,18.75198332,80.75077264
20110725,6.2,79.33,31.37,23.57,7.8,1.55,3.05,18.75198332,80.75077264
20110726,3.29,81.41,31.77,23.73,8.04,2.02,2.92,18.75198332,80.75077264
20110727,6.42,82.36,29.68,23.84,5.84,3.14,5.52,18.75198332,80.75077264
20110728,3.43,84.48,30.65,23.65,7.0,2.89,3.41,18.75198332,80.75077264
20110729,17.5,86.6,30.13,24.09,6.05,1.9,4.58,18.75198332,80.75077264
20110730,13.15,81.72,32.48,23.33,9.15,1.23,3.02,18.75198332,80.75077264
20110731,6.0,89.87,29.84,24.68,5.16,3.46,4.54,18.75198332,80.75077264
20110801,2.7,86.78,29.5,23.8,5.7,3.42,2.55,18.75198332,80.75077264
20110802,10.26,91.79,27.43,23.85,3.58,2.65,2.37,18.75198332,80.75077264
20110803,25.25,88.69,29.1,23.82,5.28,4.12,3.91,18.75198332,80.75077264
20110804,4.38,82.5,31.15,23.52,7.63,2.79,2.19,18.75198332,80.75077264
20110805,4.39,86.63,29.85,24.13,5.72,4.51,5.25,18.75198332,80.75077264
20110806,3.0,88.84,28.04,23.72,4.31,4.35,4.83,18.75198332,80.75077264
20110807,4.99,84.3,30.01,23.35,6.66,4.49,4.85,18.75198332,80.75077264
20110808,11.05,84.65,30.79,23.92,6.87,2.64,1.67,18.75198332,80.75077264
20110809,7.16,85.27,29.93,24.02,5.91,4.02,4.29,18.75198332,80.75077264
20110810,1.94,79.36,31.57,23.92,7.65,4.64,6.06,18.75198332,80.75077264
20110811,0.23,78.3,31.93,24.32,7.61,5.38,6.85,18.75198332,80.75077264
20110812,11.4,86.19,28.82,23.9,4.92,3.53,3.96,18.75198332,80.75077264
20110813,17.45,88.85,28.15,23.32,4.83,3.65,3.95,18.75198332,80.75077264
20110814,6.64,85.39,30.38,23.24,7.13,1.97,2.24,18.75198332,80.75077264
20110815,4.64,89.47,27.93,23.5,4.43,2.12,2.59,18.75198332,80.75077264
20110816,6.38,88.95,28.78,22.8,5.98,3.84,4.39,18.75198332,80.75077264
20110817,2.05,88.68,28.95,23.25,5.7,1.74,1.93,18.75198332,80.75077264
20110818,3.88,89.62,28.06,23.31,4.75,2.8,3.19,18.75198332,80.75077264
20110819,14.91,86.42,28.95,23.25,5.7,1.16,2.17,18.75198332,80.75077264
20110820,5.55,87.09,29.21,23.04,6.17,2.2,1.57,18.75198332,80.75077264
20110821,11.51,85.17,30.79,23.22,7.57,1.81,0.97,18.75198332,80.75077264
20110822,9.72,86.16,30.17,23.27,6.9,1.27,1.95,18.75198332,80.75077264
20110823,10.52,88.67,29.72,23.59,6.13,0.99,2.73,18.75198332,80.75077264
20110824,28.79,90.03,29.44,23.76,5.68,2.17,2.0,18.75198332,80.75077264
20110825,12.04,88.8,29.93,23.76,6.17,1.06,2.17,18.75198332,80.75077264
20110826,23.64,89.85,29.12,23.89,5.22,1.97,2.19,18.75198332,80.75077264
20110827,28.73,91.76,27.16,23.12,4.04,3.92,3.7,18.75198332,80.75077264
20110828,5.51,88.15,29.61,21.6,8.02,1.77,2.25,18.75198332,80.75077264
20110829,8.23,94.04,26.47,23.24,3.24,3.3,3.31,18.75198332,80.75077264
20110830,16.67,94.16,27.11,23.37,3.74,2.74,2.03,18.75198332,80.75077264
20110831,18.92,94.14,27.09,23.59,3.5,3.25,2.96,18.75198332,80.75077264
20110901,33.97,92.24,28.4,23.76,4.64,2.62,3.26,18.75198332,80.75077264
20110902,16.77,89.41,29.53,23.31,6.22,2.59,3.1,18.75198332,80.75077264
20110903,2.34,87.19,30.18,23.55,6.63,3.31,2.55,18.75198332,80.75077264
20110904,1.81,87.18,29.63,23.74,5.9,2.07,1.96,18.75198332,80.75077264
20110905,3.0,87.67,29.91,23.78,6.12,2.34,1.73,18.75198332,80.75077264
20110906,4.21,89.2,28.83,23.5,5.32,3.62,3.66,18.75198332,80.75077264
20110907,7.2,90.5,28.1,23.52,4.57,4.14,3.91,18.75198332,80.75077264
20110908,3.15,87.36,28.76,23.53,5.23,3.02,3.67,18.75198332,80.75077264
20110909,1.62,91.61,27.04,23.12,3.91,4.09,5.2,18.75198332,80.75077264
20110910,0.63,85.72,30.18,22.4,7.78,2.67,3.02,18.75198332,80.75077264
20110911,10.3,86.08,29.81,22.84,6.98,3.31,3.97,18.75198332,80.75077264
20110912,1.69,81.97,30.1,23.36,6.74,1.19,2.51,18.75198332,80.75077264
20110913,3.69,86.52,29.51,24.38,5.13,1.86,3.25,18.75198332,80.75077264
20110914,4.58,88.31,30.21,23.85,6.36,1.21,1.86,18.75198332,80.75077264
20110915,8.85,89.18,29.27,23.32,5.95,2.27,3.36,18.75198332,80.75077264
20110916,8.74,86.83,30.35,23.43,6.93,1.31,1.15,18.75198332,80.75077264
20110917,10.56,92.36,27.97,23.46,4.51,3.32,3.8,18.75198332,80.75077264
20110918,9.0,92.48,27.86,22.71,5.15,1.79,1.69,18.75198332,80.75077264
20110919,2.84,89.7,29.02,22.87,6.15,2.56,2.2,18.75198332,80.75077264
20110920,15.63,91.72,27.9,22.11,5.79,2.36,1.97,18.75198332,80.75077264
20110921,4.27,91.72,28.33,23.12,5.21,2.85,2.1,18.75198332,80.75077264
20110922,2.58,87.28,30.03,22.4,7.63,1.45,1.79,18.75198332,80.75077264
