Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,65.41,23.14,13.01,10.12,1.85,2.35,29.25198332,79.75077264
20101112,0.0,58.45,23.44,13.3,10.14,2.28,2.52,29.25198332,79.75077264
20101113,5.23,60.21,23.85,12.04,11.8,4.06,4.86,29.25198332,79.75077264
20101114,3.7,60.2,24.46,11.66,12.8,2.04,3.84,29.25198332,79.75077264
20101115,0.0,59.74,24.86,13.84,11.02,3.01,3.69,29.25198332,79.75077264
20101116,1.46,66.57,24.68,14.32,10.36,3.3,4.17,29.25198332,79.75077264
20101117,0.94,71.24,25.21,14.53,10.68,3.25,4.05,29.25198332,79.75077264
20101118,4.89,76.25,20.82,14.31,6.51,2.45,3.99,29.25198332,79.75077264
20101119,0.44,75.49,22.05,12.35,9.7,2.21,1.98,29.25198332,79.75077264
20101120,0.0,72.24,20.1,10.34,9.75,2.31,2.58,29.25198332,79.75077264
20101121,0.0,66.87,20.6,10.43,10.17,2.9,2.77,29.25198332,79.75077264
20101122,0.71,69.8,19.84,11.64,8.21,2.06,1.61,29.25198332,79.75077264
20101123,0.01,64.71,22.05,12.81,9.23,2.13,2.17,29.25198332,79.75077264
20101124,2.9,57.69,23.16,13.07,10.09,1.87,2.09,29.25198332,79.75077264
20101125,0.1,69.39,22.88,14.67,8.21,1.54,2.51,29.25198332,79.75077264
20101126,0.0,70.93,23.43,14.1,9.33,2.91,2.77,29.25198332,79.75077264
20101127,0.0,70.35,22.02,13.5,8.52,2.6,2.32,29.25198332,79.75077264
20101128,0.0,70.18,21.24,12.29,8.95,2.81,2.63,29.25198332,79.75077264
20101129,0.0,64.35,21.84,10.81,11.03,2.18,2.45,29.25198332,79.75077264
20101130,0.0,54.82,20.24,9.37,10.87,2.41,2.88,29.25198332,79.75077264
20101201,0.0,63.97,19.08,8.79,10.29,2.41,2.04,29.25198332,79.75077264
20101202,0.0,68.4,19.55,9.66,9.89,2.68,2.48,29.25198332,79.75077264
20101203,0.0,66.44,19.56,8.68,10.89,1.76,2.25,29.25198332,79.75077264
20101204,0.0,62.45,20.46,9.68,10.77,2.24,2.41,29.25198332,79.75077264
20101205,0.0,57.13,20.4,10.64,9.76,2.56,2.65,29.25198332,79.75077264
20101206,0.0,52.29,21.97,10.13,11.84,1.81,2.05,29.25198332,79.75077264
20101207,0.0,47.77,22.21,10.16,12.05,1.59,2.27,29.25198332,79.75077264
20101208,0.0,46.9,21.8,11.3,10.5,2.32,2.69,29.25198332,79.75077264
20101209,0.0,56.79,21.98,10.83,11.15,1.62,2.68,29.25198332,79.75077264
20101210,0.0,67.42,19.79,10.74,9.05,2.23,3.14,29.25198332,79.75077264
20101211,0.0,73.0,18.83,8.01,10.82,2.97,3.64,29.25198332,79.75077264
20101212,0.0,64.32,17.67,6.91,10.76,2.77,2.43,29.25198332,79.75077264
20101213,0.0,57.53,18.01,8.2,9.8,2.79,2.75,29.25198332,79.75077264
20101214,0.0,54.54,18.84,7.34,11.49,2.58,2.58,29.25198332,79.75077264
20101215,0.0,53.06,18.01,6.91,11.1,2.14,3.13,29.25198332,79.75077264
20101216,0.0,55.47,18.89,7.82,11.08,2.36,1.96,29.25198332,79.75077264
20101217,0.0,47.61,19.6,8.49,11.11,2.48,2.55,29.25198332,79.75077264
20101218,0.0,45.9,19.54,6.54,13.0,3.45,3.77,29.25198332,79.75077264
20101219,0.0,43.06,19.42,4.44,14.98,2.56,3.45,29.25198332,79.75077264
20101220,0.0,41.39,19.57,6.64,12.93,3.25,3.15,29.25198332,79.75077264
20101221,0.0,45.58,17.53,6.75,10.79,2.53,2.84,29.25198332,79.75077264
20101222,0.0,47.73,17.74,7.3,10.44,2.45,2.43,29.25198332,79.75077264
20101223,0.0,51.13,18.25,7.7,10.55,2.08,2.68,29.25198332,79.75077264
20101224,0.0,51.69,19.38,7.0,12.38,3.01,3.44,29.25198332,79.75077264
20101225,0.0,45.35,18.86,7.59,11.27,3.0,3.56,29.25198332,79.75077264
20101226,0.0,49.18,17.78,5.98,11.8,1.86,1.64,29.25198332,79.75077264
20101227,0.0,46.16,19.29,7.56,11.74,2.37,2.32,29.25198332,79.75077264
20101228,0.05,39.76,20.77,8.25,12.51,2.89,3.14,29.25198332,79.75077264
20101229,1.72,48.78,22.72,9.6,13.12,1.71,2.2,29.25198332,79.75077264
20101230,6.79,62.96,21.0,10.54,10.46,3.27,4.12,29.25198332,79.75077264
20101231,8.28,90.49,11.58,4.61,6.97,4.22,4.76,29.25198332,79.75077264
20110101,0.01,66.25,16.08,3.57,12.51,3.68,4.12,29.25198332,79.75077264
20110102,0.69,54.24,17.19,4.89,12.3,2.91,3.49,29.25198332,79.75077264
20110103,0.0,56.12,16.29,5.6,10.68,2.42,2.42,29.25198332,79.75077264
20110104,0.0,57.12,17.01,4.58,12.43,2.64,2.64,29.25198332,79.75077264
20110105,0.0,49.99,18.27,5.24,13.03,2.95,3.03,29.25198332,79.75077264
20110106,0.0,39.91,19.21,5.63,13.57,2.59,2.69,29.25198332,79.75077264
20110107,0.0,38.27,18.94,7.25,11.68,3.43,3.43,29.25198332,79.75077264
20110108,0.0,43.91,17.06,6.79,10.27,2.8,2.71,29.25198332,79.75077264
20110109,0.0,50.46,15.52,5.14,10.38,1.96,1.85,29.25198332,79.75077264
20110110,4.48,50.49,17.08,4.28,12.8,3.49,3.88,29.25198332,79.75077264
20110111,2.43,45.33,17.76,4.45,13.31,3.5,3.94,29.25198332,79.75077264
20110112,0.0,49.43,19.39,5.47,13.92,2.96,2.93,29.25198332,79.75077264
20110113,0.0,43.84,19.96,6.4,13.56,2.32,2.32,29.25198332,79.75077264
20110114,0.15,49.86,20.33,5.97,14.36,4.0,6.98,29.25198332,79.75077264
20110115,1.94,75.62,14.78,6.72,8.06,4.18,7.1,29.25198332,79.75077264
20110116,0.0,64.04,14.7,2.79,11.92,3.33,4.09,29.25198332,79.75077264
20110117,0.01,50.6,17.63,2.63,15.0,4.22,4.59,29.25198332,79.75077264
20110118,0.0,60.13,17.41,5.73,11.67,3.67,3.89,29.25198332,79.75077264
20110119,0.0,54.65,17.47,3.87,13.6,4.01,4.02,29.25198332,79.75077264
20110120,0.0,52.45,16.99,4.65,12.34,2.35,1.68,29.25198332,79.75077264
20110121,0.0,49.51,18.6,6.29,12.31,3.41,3.62,29.25198332,79.75077264
20110122,0.0,53.34,19.32,6.6,12.72,3.16,3.18,29.25198332,79.75077264
20110123,0.0,42.38,20.22,6.7,13.52,1.56,2.18,29.25198332,79.75077264
20110124,0.0,39.61,19.2,6.18,13.02,2.8,4.12,29.25198332,79.75077264
20110125,0.04,35.27,18.88,5.81,13.08,2.97,2.82,29.25198332,79.75077264
20110126,0.17,52.02,18.25,5.41,12.85,3.46,4.77,29.25198332,79.75077264
20110127,0.0,44.03,19.91,4.38,15.53,3.12,3.19,29.25198332,79.75077264
20110128,0.0,42.34,18.54,6.83,11.7,2.66,2.38,29.25198332,79.75077264
20110129,0.0,45.49,17.45,7.55,9.9,2.9,3.03,29.25198332,79.75077264
20110130,0.0,54.53,17.69,7.41,10.28,1.14,2.36,29.25198332,79.75077264
20110131,0.0,53.94,20.6,6.19,14.41,3.03,3.66,29.25198332,79.75077264
20110201,0.0,47.39,20.93,6.71,14.22,2.96,3.2,29.25198332,79.75077264
20110202,0.0,48.16,20.42,7.34,13.08,1.97,1.88,29.25198332,79.75077264
20110203,0.0,46.32,21.66,9.35,12.31,2.83,2.34,29.25198332,79.75077264
20110204,0.0,44.45,24.12,11.18,12.94,3.63,4.04,29.25198332,79.75077264
20110205,0.0,41.79,25.32,11.54,13.79,2.97,2.76,29.25198332,79.75077264
20110206,0.0,41.44,24.34,11.84,12.51,2.61,4.24,29.25198332,79.75077264
20110207,2.35,49.01,22.0,12.98,9.02,2.6,2.14,29.25198332,79.75077264
20110208,5.18,55.69,22.25,9.74,12.52,3.3,5.28,29.25198332,79.75077264
20110209,1.74,39.98,23.54,7.5,16.05,3.87,4.59,29.25198332,79.75077264
20110210,0.0,34.96,22.68,8.58,14.09,3.21,3.66,29.25198332,79.75077264
20110211,0.0,36.32,22.58,8.68,13.9,3.25,3.61,29.25198332,79.75077264
20110212,0.0,39.65,24.84,9.68,15.16,4.08,4.34,29.25198332,79.75077264
20110213,0.33,42.79,25.69,11.28,14.41,2.58,2.64,29.25198332,79.75077264
20110214,3.83,60.9,21.04,11.6,9.44,2.52,5.27,29.25198332,79.75077264
20110215,11.55,79.22,18.18,11.15,7.03,3.24,5.1,29.25198332,79.75077264
20110216,14.07,83.28,12.81,9.31,3.5,2.87,5.23,29.25198332,79.75077264
20110217,0.98,74.73,15.21,6.96,8.25,1.61,3.27,29.25198332,79.75077264
20110218,0.0,57.37,19.51,6.17,13.34,2.99,3.63,29.25198332,79.75077264
20110219,0.0,52.59,20.34,8.18,12.17,3.11,2.81,29.25198332,79.75077264
20110220,0.67,51.29,21.07,7.52,13.55,2.95,3.63,29.25198332,79.75077264
20110221,1.0,53.58,21.54,8.09,13.45,4.56,5.39,29.25198332,79.75077264
20110222,0.0,49.57,20.47,8.09,12.38,2.65,2.15,29.25198332,79.75077264
20110223,0.01,47.63,21.95,10.89,11.06,2.7,2.45,29.25198332,79.75077264
20110224,1.44,50.58,21.9,9.07,12.83,3.23,3.68,29.25198332,79.75077264
20110225,1.84,57.74,20.01,9.44,10.57,2.27,3.41,29.25198332,79.75077264
20110226,0.7,59.77,18.85,9.1,9.75,2.57,4.55,29.25198332,79.75077264
20110227,0.13,49.94,21.36,7.33,14.03,3.28,4.38,29.25198332,79.75077264
20110228,0.0,36.93,23.12,7.14,15.98,3.39,3.92,29.25198332,79.75077264
20110301,0.02,47.23,18.78,10.16,8.62,3.28,4.21,29.25198332,79.75077264
20110302,0.9,53.67,21.49,10.83,10.66,2.16,3.39,29.25198332,79.75077264
20110303,0.23,58.88,21.8,11.92,9.88,1.89,3.99,29.25198332,79.75077264
20110304,1.32,60.16,21.68,11.59,10.09,2.15,4.34,29.25198332,79.75077264
20110305,0.0,41.43,25.86,9.67,16.19,3.04,3.77,29.25198332,79.75077264
20110306,0.0,31.94,26.34,9.21,17.13,2.89,3.19,29.25198332,79.75077264
20110307,0.0,30.12,26.98,9.64,17.34,3.66,4.49,29.25198332,79.75077264
20110308,0.0,34.03,26.78,10.84,15.94,4.19,4.05,29.25198332,79.75077264
20110309,0.0,40.46,24.67,10.42,14.25,3.17,3.24,29.25198332,79.75077264
20110310,0.0,39.77,24.03,10.21,13.82,2.01,3.29,29.25198332,79.75077264
20110311,0.0,37.96,24.93,9.62,15.32,2.54,4.41,29.25198332,79.75077264
20110312,0.0,38.25,25.23,10.07,15.16,3.39,3.69,29.25198332,79.75077264
20110313,0.0,37.25,26.56,10.94,15.62,3.21,3.08,29.25198332,79.75077264
20110314,0.0,37.86,26.59,12.19,14.4,3.21,2.99,29.25198332,79.75077264
20110315,0.0,34.46,30.82,13.92,16.9,4.08,4.22,29.25198332,79.75077264
20110316,0.0,35.26,29.71,14.47,15.23,4.68,5.08,29.25198332,79.75077264
20110317,0.0,38.3,28.97,13.93,15.04,3.34,3.47,29.25198332,79.75077264
20110318,0.01,41.17,29.74,14.49,15.25,4.75,4.93,29.25198332,79.75077264
20110319,0.09,40.87,27.76,15.43,12.33,3.27,4.9,29.25198332,79.75077264
20110320,0.08,38.87,29.25,13.8,15.45,3.84,3.92,29.25198332,79.75077264
20110321,0.0,29.68,27.22,11.14,16.08,4.18,4.71,29.25198332,79.75077264
20110322,0.0,26.01,30.64,12.53,18.11,5.14,5.29,29.25198332,79.75077264
20110323,0.0,25.91,30.8,12.61,18.19,4.55,4.86,29.25198332,79.75077264
20110324,0.0,31.02,30.65,13.67,16.98,4.38,4.65,29.25198332,79.75077264
20110325,0.0,35.59,30.3,14.16,16.14,3.88,5.27,29.25198332,79.75077264
20110326,0.0,35.05,29.95,14.34,15.61,3.42,4.04,29.25198332,79.75077264
20110327,0.0,34.93,30.63,14.56,16.07,3.54,4.16,29.25198332,79.75077264
20110328,0.0,36.22,30.3,14.64,15.67,3.09,4.03,29.25198332,79.75077264
20110329,1.27,39.75,30.1,15.44,14.66,2.92,3.67,29.25198332,79.75077264
20110330,0.11,41.34,29.55,15.21,14.35,4.39,4.96,29.25198332,79.75077264
20110331,0.0,29.9,29.65,13.48,16.18,5.7,6.78,29.25198332,79.75077264
20110401,0.0,27.94,30.24,13.06,17.18,4.49,4.73,29.25198332,79.75077264
20110402,0.0,28.88,30.77,14.39,16.38,3.17,4.45,29.25198332,79.75077264
20110403,0.04,34.23,30.16,15.39,14.77,3.38,5.48,29.25198332,79.75077264
20110404,0.0,32.23,28.23,12.67,15.56,4.72,5.28,29.25198332,79.75077264
20110405,0.0,23.03,29.86,13.03,16.83,4.47,4.69,29.25198332,79.75077264
20110406,0.0,22.01,29.91,13.75,16.16,4.93,5.1,29.25198332,79.75077264
20110407,0.0,25.02,30.05,15.26,14.78,4.63,5.4,29.25198332,79.75077264
20110408,0.0,26.07,30.04,14.11,15.93,3.61,4.54,29.25198332,79.75077264
20110409,0.0,23.46,31.19,15.09,16.09,3.09,3.93,29.25198332,79.75077264
20110410,0.1,27.53,30.33,15.85,14.48,2.57,4.11,29.25198332,79.75077264
20110411,0.01,34.16,31.65,16.82,14.83,5.43,6.66,29.25198332,79.75077264
20110412,2.29,41.97,31.53,18.36,13.17,3.46,5.21,29.25198332,79.75077264
20110413,8.09,49.37,28.38,17.12,11.27,3.8,4.43,29.25198332,79.75077264
20110414,0.81,42.58,30.26,16.28,13.98,4.26,4.73,29.25198332,79.75077264
20110415,0.0,37.93,31.0,16.26,14.74,3.92,4.11,29.25198332,79.75077264
20110416,0.21,34.69,33.44,16.86,16.58,3.38,3.32,29.25198332,79.75077264
20110417,4.1,40.88,33.64,18.85,14.79,3.64,4.81,29.25198332,79.75077264
20110418,7.8,47.97,31.66,19.9,11.76,3.83,4.77,29.25198332,79.75077264
20110419,0.0,34.08,31.69,17.71,13.98,3.01,4.23,29.25198332,79.75077264
20110420,0.0,26.68,31.21,14.97,16.24,3.78,4.34,29.25198332,79.75077264
20110421,0.0,26.4,31.77,15.15,16.62,3.22,3.63,29.25198332,79.75077264
20110422,0.0,25.98,32.68,15.46,17.22,3.57,4.09,29.25198332,79.75077264
20110423,0.0,26.11,33.16,16.9,16.26,3.23,3.28,29.25198332,79.75077264
20110424,0.0,28.77,32.79,19.51,13.28,2.93,2.76,29.25198332,79.75077264
20110425,0.0,26.44,35.51,19.26,16.25,4.52,4.61,29.25198332,79.75077264
20110426,0.0,31.5,33.74,19.79,13.95,4.01,3.5,29.25198332,79.75077264
20110427,0.0,43.74,32.45,19.26,13.19,3.11,2.98,29.25198332,79.75077264
20110428,0.0,40.81,32.8,21.1,11.7,2.64,3.34,29.25198332,79.75077264
20110429,0.0,29.74,35.86,20.19,15.67,3.43,3.93,29.25198332,79.75077264
20110430,0.0,23.33,36.65,21.73,14.92,5.68,6.55,29.25198332,79.75077264
20110501,0.03,22.09,37.05,20.87,16.18,5.81,6.87,29.25198332,79.75077264
20110502,0.17,25.24,36.64,22.05,14.59,5.04,5.4,29.25198332,79.75077264
20110503,0.06,25.13,37.24,23.71,13.53,4.22,5.87,29.25198332,79.75077264
20110504,0.04,27.42,37.56,22.66,14.9,4.01,5.46,29.25198332,79.75077264
20110505,0.66,30.64,35.72,23.85,11.87,4.31,4.23,29.25198332,79.75077264
20110506,6.22,38.33,34.67,22.72,11.95,2.44,2.12,29.25198332,79.75077264
20110507,0.01,39.74,32.85,21.75,11.1,3.61,3.51,29.25198332,79.75077264
20110508,0.0,31.74,34.31,19.77,14.54,4.68,5.24,29.25198332,79.75077264
20110509,0.0,23.38,37.87,20.36,17.51,4.91,5.46,29.25198332,79.75077264
20110510,0.0,19.22,38.88,21.07,17.81,6.68,7.7,29.25198332,79.75077264
20110511,0.0,20.18,38.55,22.14,16.4,4.89,5.58,29.25198332,79.75077264
20110512,0.06,19.7,39.17,21.55,17.62,4.94,5.2,29.25198332,79.75077264
20110513,0.74,22.06,38.98,22.59,16.39,5.86,7.25,29.25198332,79.75077264
20110514,0.0,18.87,38.28,22.17,16.1,4.61,4.97,29.25198332,79.75077264
20110515,0.0,16.58,38.96,21.53,17.42,3.9,3.97,29.25198332,79.75077264
20110516,0.0,18.06,39.59,24.92,14.67,4.17,4.32,29.25198332,79.75077264
20110517,0.15,22.67,38.28,23.99,14.29,4.48,4.43,29.25198332,79.75077264
20110518,0.23,23.79,39.07,25.03,14.04,4.93,5.38,29.25198332,79.75077264
20110519,1.47,28.7,37.18,25.04,12.14,4.02,3.97,29.25198332,79.75077264
20110520,8.43,48.66,34.29,23.27,11.03,4.18,3.82,29.25198332,79.75077264
20110521,3.84,51.77,34.9,21.87,13.03,4.03,3.83,29.25198332,79.75077264
20110522,0.62,52.52,32.13,23.73,8.39,3.73,4.71,29.25198332,79.75077264
20110523,0.0,38.73,35.89,21.61,14.28,5.52,5.61,29.25198332,79.75077264
20110524,0.0,27.92,37.12,21.42,15.69,3.34,3.73,29.25198332,79.75077264
20110525,1.48,33.76,38.12,22.25,15.87,2.74,3.59,29.25198332,79.75077264
20110526,9.4,40.85,36.81,25.02,11.79,3.23,3.09,29.25198332,79.75077264
20110527,1.02,43.67,35.3,23.67,11.63,2.96,3.54,29.25198332,79.75077264
20110528,0.18,38.49,36.68,21.91,14.78,5.46,6.28,29.25198332,79.75077264
20110529,17.64,45.52,34.08,23.35,10.72,2.4,2.41,29.25198332,79.75077264
20110530,13.02,51.35,33.14,23.55,9.59,3.44,3.95,29.25198332,79.75077264
20110531,5.44,51.44,32.87,21.56,11.31,4.25,4.41,29.25198332,79.75077264
20110601,6.54,51.16,32.92,23.54,9.38,2.64,2.64,29.25198332,79.75077264
20110602,1.37,36.38,35.9,21.55,14.35,3.12,4.35,29.25198332,79.75077264
20110603,0.0,30.77,36.72,21.31,15.4,3.99,4.43,29.25198332,79.75077264
20110604,0.0,30.47,36.26,20.0,16.26,3.18,3.76,29.25198332,79.75077264
20110605,1.41,32.5,37.1,20.82,16.29,3.32,4.23,29.25198332,79.75077264
20110606,2.84,38.71,36.44,21.61,14.83,3.53,4.34,29.25198332,79.75077264
20110607,0.79,40.08,36.01,22.29,13.72,3.45,4.03,29.25198332,79.75077264
20110608,1.11,38.15,35.58,22.18,13.41,4.33,5.74,29.25198332,79.75077264
20110609,23.03,54.32,31.54,20.8,10.74,2.54,3.37,29.25198332,79.75077264
20110610,16.62,60.07,30.61,20.38,10.23,3.75,4.43,29.25198332,79.75077264
20110611,1.94,53.16,33.65,20.39,13.26,3.11,3.11,29.25198332,79.75077264
20110612,0.15,50.17,35.89,22.24,13.65,2.84,3.42,29.25198332,79.75077264
20110613,0.01,45.85,36.04,21.91,14.13,4.34,4.95,29.25198332,79.75077264
20110614,4.81,49.74,34.73,23.11,11.62,2.66,2.56,29.25198332,79.75077264
20110615,4.84,57.97,32.76,22.85,9.91,3.54,4.63,29.25198332,79.75077264
20110616,1.14,60.22,32.85,23.57,9.28,2.57,2.81,29.25198332,79.75077264
20110617,2.5,61.35,32.76,24.49,8.27,3.03,2.73,29.25198332,79.75077264
20110618,4.3,63.8,33.33,24.24,9.1,3.67,4.06,29.25198332,79.75077264
20110619,3.11,55.63,35.01,23.41,11.6,2.86,3.31,29.25198332,79.75077264
20110620,4.44,62.18,33.82,23.94,9.89,2.85,2.61,29.25198332,79.75077264
20110621,0.22,57.3,35.01,24.17,10.84,3.77,4.14,29.25198332,79.75077264
20110622,0.18,61.1,34.35,25.25,9.1,3.17,2.79,29.25198332,79.75077264
20110623,3.37,60.46,35.11,24.69,10.42,3.8,4.29,29.25198332,79.75077264
20110624,6.44,62.17,34.44,24.76,9.68,3.04,2.96,29.25198332,79.75077264
20110625,3.94,67.11,33.01,24.69,8.32,2.47,1.84,29.25198332,79.75077264
20110626,22.23,81.22,28.25,24.03,4.22,2.11,2.05,29.25198332,79.75077264
20110627,9.31,76.04,30.23,22.47,7.75,3.15,2.95,29.25198332,79.75077264
20110628,34.46,77.73,28.81,23.47,5.34,3.9,3.69,29.25198332,79.75077264
20110629,57.74,81.99,27.38,22.7,4.69,2.31,2.32,29.25198332,79.75077264
20110630,139.28,86.69,27.22,22.25,4.97,1.6,2.43,29.25198332,79.75077264
20110701,60.19,80.9,29.44,21.98,7.45,4.4,4.18,29.25198332,79.75077264
20110702,0.43,78.83,29.49,21.65,7.83,4.63,5.1,29.25198332,79.75077264
20110703,0.07,74.81,30.45,22.17,8.28,3.39,3.45,29.25198332,79.75077264
20110704,0.72,77.54,30.48,22.11,8.37,2.3,2.49,29.25198332,79.75077264
20110705,10.1,85.5,28.35,22.68,5.67,4.15,4.28,29.25198332,79.75077264
20110706,6.95,82.57,29.61,21.96,7.65,2.65,2.42,29.25198332,79.75077264
20110707,5.65,86.31,25.57,22.23,3.34,3.97,4.32,29.25198332,79.75077264
20110708,1.73,83.48,28.88,22.06,6.82,2.13,1.27,29.25198332,79.75077264
20110709,7.38,84.61,29.15,22.25,6.89,3.63,2.91,29.25198332,79.75077264
20110710,51.95,88.83,27.89,22.89,5.0,3.37,3.55,29.25198332,79.75077264
20110711,21.7,83.23,28.65,22.49,6.16,2.44,2.72,29.25198332,79.75077264
20110712,16.67,84.89,28.28,23.24,5.04,2.72,3.09,29.25198332,79.75077264
20110713,2.57,90.76,27.28,22.84,4.44,2.5,2.03,29.25198332,79.75077264
20110714,5.27,93.19,26.54,23.25,3.29,4.85,5.15,29.25198332,79.75077264
20110715,20.4,93.3,26.72,22.26,4.46,3.29,3.3,29.25198332,79.75077264
20110716,18.01,84.77,28.01,22.12,5.89,3.14,3.58,29.25198332,79.75077264
20110717,50.02,86.6,26.28,21.53,4.75,2.85,3.0,29.25198332,79.75077264
20110718,15.74,82.68,28.07,21.68,6.39,1.25,1.97,29.25198332,79.75077264
20110719,8.13,83.86,29.71,22.58,7.13,3.61,3.71,29.25198332,79.75077264
20110720,20.03,89.79,28.14,22.89,5.25,2.82,2.67,29.25198332,79.75077264
20110721,7.47,88.41,26.6,22.91,3.69,3.02,3.43,29.25198332,79.75077264
20110722,3.77,82.92,28.71,22.37,6.35,3.03,3.08,29.25198332,79.75077264
20110723,4.82,86.36,26.92,22.97,3.95,1.98,2.38,29.25198332,79.75077264
20110724,7.18,86.9,27.7,22.21,5.49,4.05,4.07,29.25198332,79.75077264
20110725,0.47,83.04,29.36,22.17,7.19,2.51,2.36,29.25198332,79.75077264
20110726,5.54,90.05,27.68,23.27,4.41,2.66,2.66,29.25198332,79.75077264
20110727,29.39,86.57,27.13,23.05,4.08,1.57,1.58,29.25198332,79.75077264
20110728,9.46,94.21,26.63,22.51,4.12,5.01,5.54,29.25198332,79.75077264
20110729,10.18,88.15,28.18,22.37,5.81,1.82,1.37,29.25198332,79.75077264
20110730,1.46,85.29,29.01,22.61,6.4,3.61,4.01,29.25198332,79.75077264
20110731,9.16,88.96,29.05,23.02,6.03,3.6,3.77,29.25198332,79.75077264
20110801,1.87,90.69,28.31,22.98,5.33,2.91,2.82,29.25198332,79.75077264
20110802,7.67,93.21,27.26,23.24,4.02,3.8,3.79,29.25198332,79.75077264
20110803,4.63,92.6,26.76,23.12,3.64,2.5,1.8,29.25198332,79.75077264
20110804,27.48,88.4,26.76,22.59,4.18,2.61,3.01,29.25198332,79.75077264
20110805,21.74,84.09,28.81,22.91,5.91,1.94,1.71,29.25198332,79.75077264
20110806,10.82,87.74,28.64,22.83,5.81,3.1,4.43,29.25198332,79.75077264
20110807,1.07,84.24,28.31,22.0,6.3,3.04,3.8,29.25198332,79.75077264
20110808,2.88,88.37,27.06,22.34,4.72,3.6,3.66,29.25198332,79.75077264
20110809,1.89,82.47,28.78,21.89,6.9,2.4,3.01,29.25198332,79.75077264
20110810,3.69,84.64,28.49,21.44,7.05,2.46,4.22,29.25198332,79.75077264
20110811,6.98,88.12,27.73,21.53,6.2,3.37,2.53,29.25198332,79.75077264
20110812,19.16,87.54,25.09,21.65,3.44,2.87,2.87,29.25198332,79.75077264
20110813,18.06,82.75,27.8,21.47,6.33,2.2,3.96,29.25198332,79.75077264
20110814,29.15,88.16,26.32,22.41,3.9,4.56,4.79,29.25198332,79.75077264
20110815,63.52,94.17,24.42,21.55,2.87,4.98,5.05,29.25198332,79.75077264
20110816,76.75,91.72,26.34,21.42,4.92,3.49,2.86,29.25198332,79.75077264
20110817,46.78,88.48,24.86,21.82,3.03,1.86,1.86,29.25198332,79.75077264
20110818,36.85,90.58,24.85,21.28,3.57,2.53,2.07,29.25198332,79.75077264
20110819,12.86,89.69,27.0,20.5,6.5,2.32,1.66,29.25198332,79.75077264
20110820,0.75,86.22,26.44,21.04,5.4,2.85,2.83,29.25198332,79.75077264
20110821,0.57,81.78,29.18,20.34,8.84,2.6,4.38,29.25198332,79.75077264
20110822,9.05,86.18,28.86,22.77,6.08,3.14,3.26,29.25198332,79.75077264
20110823,23.05,93.63,26.08,22.65,3.42,4.3,4.88,29.25198332,79.75077264
20110824,3.54,87.04,28.05,21.89,6.16,2.74,2.67,29.25198332,79.75077264
20110825,2.84,88.35,28.33,21.96,6.37,3.73,3.93,29.25198332,79.75077264
20110826,4.46,91.97,26.7,22.4,4.3,4.05,4.33,29.25198332,79.75077264
20110827,2.78,87.85,27.18,22.11,5.07,1.28,2.09,29.25198332,79.75077264
20110828,0.07,81.02,29.34,22.17,7.17,1.74,2.69,29.25198332,79.75077264
20110829,1.68,90.25,27.33,22.23,5.1,4.23,4.69,29.25198332,79.75077264
20110830,3.16,82.4,28.74,21.35,7.39,1.84,1.71,29.25198332,79.75077264
20110831,0.28,85.77,28.91,21.96,6.95,1.62,1.18,29.25198332,79.75077264
20110901,0.1,84.18,28.62,22.46,6.16,2.52,3.13,29.25198332,79.75077264
20110902,2.32,83.62,28.04,23.02,5.02,2.82,2.91,29.25198332,79.75077264
20110903,3.49,85.21,28.12,22.09,6.04,3.12,2.94,29.25198332,79.75077264
20110904,1.27,84.99,27.82,22.27,5.55,3.13,3.16,29.25198332,79.75077264
20110905,1.5,83.55,28.76,22.03,6.74,3.23,3.49,29.25198332,79.75077264
20110906,19.53,89.65,27.16,21.87,5.29,2.33,1.61,29.25198332,79.75077264
20110907,19.83,86.29,27.31,21.44,5.87,2.59,2.67,29.25198332,79.75077264
20110908,84.49,89.89,27.23,22.07,5.16,3.05,3.33,29.25198332,79.75077264
20110909,16.11,93.6,26.06,22.02,4.04,3.91,4.25,29.25198332,79.75077264
20110910,3.98,84.44,27.51,21.96,5.55,2.48,3.11,29.25198332,79.75077264
20110911,10.14,87.58,27.07,21.66,5.41,2.97,2.84,29.25198332,79.75077264
20110912,2.74,85.01,28.32,21.11,7.21,2.81,3.49,29.25198332,79.75077264
20110913,6.35,87.37,27.75,22.02,5.73,1.96,1.71,29.25198332,79.75077264
20110914,25.22,89.8,28.12,22.04,6.08,3.77,4.69,29.25198332,79.75077264
20110915,30.05,95.85,25.21,22.3,2.91,2.08,1.59,29.25198332,79.75077264
20110916,20.63,92.53,24.67,21.3,3.36,3.13,3.42,29.25198332,79.75077264
20110917,0.04,84.87,27.32,20.7,6.62,2.71,2.66,29.25198332,79.75077264
20110918,0.0,86.13,27.6,19.19,8.41,2.94,3.2,29.25198332,79.75077264
20110919,0.0,83.42,27.71,19.58,8.13,1.97,2.11,29.25198332,79.75077264
20110920,0.0,83.13,27.55,19.64,7.91,2.06,2.11,29.25198332,79.75077264
20110921,0.01,82.3,27.47,20.07,7.4,2.56,2.83,29.25198332,79.75077264
20110922,0.11,83.3,27.24,20.12,7.12,2.47,2.59,29.25198332,79.75077264
