Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180402,0.0,45.33,34.42,24.38,10.04,4.41,5.73,21.39527071,72.07043865
20180403,0.0,46.72,34.98,24.42,10.57,5.12,6.33,21.39527071,72.07043865
20180404,0.0,47.16,35.21,24.78,10.44,4.83,6.72,21.39527071,72.07043865
20180405,0.0,48.02,33.87,25.83,8.04,2.95,4.91,21.39527071,72.07043865
20180406,0.0,51.08,34.28,25.48,8.8,4.85,5.81,21.39527071,72.07043865
20180407,0.0,52.61,34.76,24.76,10.0,4.83,6.42,21.39527071,72.07043865
20180408,0.01,58.29,32.59,24.99,7.61,3.83,5.4,21.39527071,72.07043865
20180409,0.01,60.22,32.47,24.77,7.7,3.35,5.32,21.39527071,72.07043865
20180410,0.0,58.82,32.84,25.18,7.66,5.63,7.09,21.39527071,72.07043865
20180411,0.01,61.19,32.57,25.32,7.25,5.54,6.82,21.39527071,72.07043865
20180412,0.02,61.95,33.07,26.3,6.77,5.15,6.0,21.39527071,72.07043865
20180413,0.0,59.63,33.53,25.83,7.7,5.45,6.43,21.39527071,72.07043865
20180414,0.0,56.75,34.36,26.13,8.24,5.67,6.73,21.39527071,72.07043865
20180415,0.01,54.98,35.02,26.84,8.18,5.92,7.17,21.39527071,72.07043865
20180416,0.01,53.43,35.59,27.25,8.35,4.58,5.61,21.39527071,72.07043865
20180417,0.01,43.71,37.11,28.05,9.06,3.7,4.29,21.39527071,72.07043865
20180418,0.0,40.06,37.21,27.92,9.29,4.67,5.61,21.39527071,72.07043865
20180419,0.0,43.93,37.27,27.21,10.05,5.83,7.55,21.39527071,72.07043865
20180420,0.01,54.1,34.58,26.74,7.84,2.53,3.3,21.39527071,72.07043865
20180421,0.01,53.9,34.57,26.54,8.03,2.41,3.22,21.39527071,72.07043865
20180422,0.0,45.06,35.31,25.86,9.44,4.31,5.13,21.39527071,72.07043865
20180423,0.0,42.71,35.57,25.84,9.73,4.35,5.18,21.39527071,72.07043865
20180424,0.0,38.8,36.31,25.17,11.14,4.74,5.85,21.39527071,72.07043865
20180425,0.0,45.33,35.48,25.25,10.23,5.69,7.08,21.39527071,72.07043865
20180426,0.0,51.88,34.16,25.68,8.48,6.77,8.18,21.39527071,72.07043865
20180427,0.0,58.52,34.11,26.25,7.86,4.72,5.93,21.39527071,72.07043865
20180428,0.0,58.34,35.42,27.03,8.39,5.91,6.97,21.39527071,72.07043865
20180429,0.0,57.6,35.63,26.93,8.7,4.6,6.15,21.39527071,72.07043865
20180430,0.0,61.13,35.83,26.57,9.26,3.11,4.03,21.39527071,72.07043865
20180501,0.0,60.83,35.07,26.87,8.2,2.86,4.11,21.39527071,72.07043865
20180502,0.0,62.17,34.87,26.0,8.88,4.1,4.81,21.39527071,72.07043865
20180503,0.0,65.06,34.6,26.34,8.25,3.59,4.8,21.39527071,72.07043865
20180504,0.0,68.77,33.79,26.47,7.32,4.65,5.46,21.39527071,72.07043865
20180505,0.0,64.85,34.07,27.36,6.7,5.25,6.4,21.39527071,72.07043865
20180506,0.0,55.81,35.76,27.41,8.35,5.76,7.15,21.39527071,72.07043865
20180507,0.0,58.4,34.61,26.9,7.71,5.3,6.39,21.39527071,72.07043865
20180508,0.0,60.52,35.01,26.81,8.2,3.76,4.32,21.39527071,72.07043865
20180509,0.0,54.74,35.6,26.81,8.79,5.15,6.13,21.39527071,72.07043865
20180510,0.0,50.66,36.62,28.33,8.3,6.82,8.4,21.39527071,72.07043865
20180511,0.0,55.86,34.81,28.54,6.27,4.26,5.23,21.39527071,72.07043865
20180512,0.0,54.38,35.54,27.89,7.65,5.24,6.31,21.39527071,72.07043865
20180513,0.0,57.49,35.91,27.78,8.13,4.19,5.15,21.39527071,72.07043865
20180514,0.0,57.83,34.93,28.18,6.75,4.36,5.16,21.39527071,72.07043865
20180515,0.0,61.46,34.76,28.21,6.55,6.61,7.72,21.39527071,72.07043865
20180516,0.0,56.5,36.74,28.23,8.51,4.77,5.43,21.39527071,72.07043865
20180517,0.0,50.07,37.78,28.89,8.89,4.59,5.99,21.39527071,72.07043865
20180518,0.0,60.19,35.69,28.4,7.29,3.4,4.04,21.39527071,72.07043865
20180519,0.0,65.14,34.82,28.34,6.48,4.47,5.4,21.39527071,72.07043865
20180520,0.0,64.26,35.17,28.38,6.78,4.57,5.28,21.39527071,72.07043865
20180521,0.0,60.02,34.98,27.43,7.54,4.48,5.38,21.39527071,72.07043865
20180522,0.0,59.82,34.26,27.14,7.12,4.57,5.45,21.39527071,72.07043865
20180523,0.0,57.4,35.45,27.57,7.88,5.4,6.13,21.39527071,72.07043865
20180524,0.0,54.04,36.16,28.49,7.66,4.11,5.14,21.39527071,72.07043865
20180525,0.0,56.26,36.19,27.89,8.3,4.64,5.19,21.39527071,72.07043865
20180526,0.0,54.5,37.58,28.38,9.2,4.16,4.7,21.39527071,72.07043865
20180527,0.0,53.64,37.8,29.57,8.23,4.26,5.23,21.39527071,72.07043865
20180528,0.0,60.22,35.99,29.03,6.96,4.95,6.1,21.39527071,72.07043865
20180529,0.0,66.86,35.3,29.07,6.23,4.21,4.92,21.39527071,72.07043865
20180530,0.0,69.53,34.0,29.25,4.75,1.86,2.27,21.39527071,72.07043865
20180531,0.06,70.77,33.6,28.8,4.8,2.61,3.18,21.39527071,72.07043865
20180601,0.03,68.61,33.84,28.21,5.63,3.49,3.99,21.39527071,72.07043865
20180602,3.08,66.95,34.47,28.39,6.07,5.95,6.92,21.39527071,72.07043865
20180603,3.04,68.56,34.64,28.89,5.75,3.66,4.17,21.39527071,72.07043865
20180604,0.42,68.86,34.66,28.96,5.7,4.27,4.66,21.39527071,72.07043865
20180605,0.34,67.35,34.34,29.13,5.21,6.05,6.71,21.39527071,72.07043865
20180606,0.45,66.85,34.85,29.7,5.15,4.25,5.26,21.39527071,72.07043865
20180607,0.25,69.81,35.14,29.53,5.61,4.35,5.19,21.39527071,72.07043865
20180608,0.11,73.95,32.96,29.58,3.38,3.18,3.71,21.39527071,72.07043865
20180609,0.38,74.36,32.6,29.43,3.16,2.99,3.46,21.39527071,72.07043865
20180610,0.14,72.99,33.77,29.33,4.43,3.41,3.89,21.39527071,72.07043865
20180611,0.02,71.98,34.35,29.35,5.0,3.55,4.25,21.39527071,72.07043865
20180612,0.01,70.92,34.2,29.3,4.9,3.43,3.9,21.39527071,72.07043865
20180613,0.04,70.55,33.88,29.21,4.67,1.9,2.13,21.39527071,72.07043865
20180614,0.01,69.23,33.53,29.06,4.47,1.76,1.87,21.39527071,72.07043865
20180615,0.11,70.2,33.6,28.92,4.68,2.9,3.19,21.39527071,72.07043865
20180616,1.14,70.69,33.2,28.96,4.24,3.33,3.59,21.39527071,72.07043865
20180617,2.28,71.03,33.46,28.66,4.79,3.22,3.64,21.39527071,72.07043865
20180618,0.74,72.18,32.92,28.6,4.31,3.15,3.94,21.39527071,72.07043865
20180619,0.17,68.45,33.98,29.04,4.95,3.93,4.63,21.39527071,72.07043865
20180620,0.22,67.07,34.55,28.59,5.96,5.35,6.4,21.39527071,72.07043865
20180621,0.22,64.92,34.93,29.05,5.88,5.54,6.65,21.39527071,72.07043865
20180622,1.45,66.98,33.94,29.33,4.61,4.31,5.22,21.39527071,72.07043865
20180623,8.26,69.31,32.86,29.33,3.53,5.2,6.28,21.39527071,72.07043865
20180624,7.6,73.96,32.37,28.46,3.91,5.76,6.97,21.39527071,72.07043865
20180625,31.6,77.92,31.35,28.36,2.99,2.47,3.37,21.39527071,72.07043865
20180626,9.16,78.13,31.8,28.05,3.75,1.97,2.1,21.39527071,72.07043865
20180627,1.47,76.86,31.85,28.34,3.51,1.85,2.22,21.39527071,72.07043865
20180628,3.7,75.73,31.98,27.98,4.0,2.51,3.03,21.39527071,72.07043865
20180629,10.44,78.74,30.89,28.1,2.78,2.02,1.49,21.39527071,72.07043865
20180630,4.63,78.52,30.95,27.69,3.26,3.45,3.45,21.39527071,72.07043865
20180701,1.28,79.32,31.15,27.96,3.18,1.24,1.12,21.39527071,72.07043865
20180702,10.5,80.14,31.49,28.41,3.07,1.97,1.99,21.39527071,72.07043865
20180703,34.34,84.14,30.09,28.07,2.02,3.27,3.53,21.39527071,72.07043865
20180704,15.86,80.42,30.9,27.86,3.04,2.23,2.17,21.39527071,72.07043865
20180705,4.99,78.57,31.61,27.79,3.82,1.61,1.29,21.39527071,72.07043865
20180706,9.46,77.41,32.01,27.79,4.22,1.6,1.61,21.39527071,72.07043865
20180707,10.66,77.77,31.97,27.22,4.75,3.87,4.51,21.39527071,72.07043865
20180708,3.37,77.87,31.45,27.22,4.23,2.62,3.3,21.39527071,72.07043865
20180709,7.37,81.38,30.33,27.06,3.28,2.81,3.65,21.39527071,72.07043865
20180710,28.96,84.53,29.87,27.01,2.86,3.06,4.02,21.39527071,72.07043865
20180711,39.95,84.26,29.81,27.23,2.57,1.8,2.15,21.39527071,72.07043865
20180712,51.09,88.02,28.28,27.1,1.18,2.32,2.07,21.39527071,72.07043865
20180713,26.08,86.02,29.28,26.92,2.36,3.19,3.69,21.39527071,72.07043865
20180714,14.66,84.04,29.88,26.77,3.11,2.77,3.77,21.39527071,72.07043865
20180715,86.52,91.24,28.53,27.17,1.37,2.68,3.38,21.39527071,72.07043865
20180716,101.76,90.1,28.6,26.95,1.65,1.96,2.4,21.39527071,72.07043865
20180717,26.7,88.17,29.14,26.92,2.22,3.56,3.45,21.39527071,72.07043865
20180718,14.64,86.38,29.28,27.13,2.15,3.73,3.86,21.39527071,72.07043865
20180719,7.25,84.86,29.89,26.76,3.13,3.48,3.87,21.39527071,72.07043865
20180720,23.53,89.08,28.86,27.16,1.7,1.84,2.24,21.39527071,72.07043865
20180721,19.75,88.24,28.72,26.91,1.82,1.04,0.95,21.39527071,72.07043865
20180722,8.32,85.49,29.37,26.87,2.5,2.96,2.91,21.39527071,72.07043865
20180723,2.39,86.17,28.63,26.59,2.03,1.8,1.54,21.39527071,72.07043865
20180724,4.74,85.36,29.37,26.6,2.77,2.61,2.72,21.39527071,72.07043865
20180725,2.2,85.96,29.13,26.55,2.58,3.15,3.07,21.39527071,72.07043865
20180726,1.2,85.81,28.94,26.46,2.48,2.46,2.48,21.39527071,72.07043865
20180727,0.11,86.75,28.42,26.52,1.9,3.02,3.14,21.39527071,72.07043865
20180728,0.04,85.59,29.32,26.45,2.86,2.46,2.39,21.39527071,72.07043865
20180729,0.09,85.59,29.13,26.32,2.81,2.99,2.81,21.39527071,72.07043865
20180730,0.08,84.41,29.38,26.27,3.11,1.96,2.44,21.39527071,72.07043865
20180731,0.08,84.78,29.59,26.23,3.36,2.69,3.02,21.39527071,72.07043865
20180801,0.14,85.28,29.45,26.33,3.11,1.96,2.0,21.39527071,72.07043865
20180802,0.65,84.73,29.36,26.18,3.18,2.02,1.97,21.39527071,72.07043865
20180803,1.04,86.17,28.84,26.34,2.5,1.68,1.69,21.39527071,72.07043865
20180804,0.69,84.66,29.44,26.26,3.18,1.94,2.15,21.39527071,72.07043865
20180805,0.23,83.44,29.53,26.21,3.32,1.85,1.78,21.39527071,72.07043865
20180806,0.32,84.04,29.26,26.39,2.87,1.74,1.87,21.39527071,72.07043865
20180807,0.23,84.12,29.16,26.15,3.01,2.42,2.63,21.39527071,72.07043865
20180808,0.74,84.28,29.31,26.19,3.12,1.6,2.11,21.39527071,72.07043865
20180809,1.42,84.57,29.35,26.2,3.15,2.8,3.4,21.39527071,72.07043865
20180810,0.95,83.51,29.75,26.02,3.73,2.08,2.26,21.39527071,72.07043865
20180811,0.73,84.23,29.66,26.06,3.6,2.97,3.22,21.39527071,72.07043865
20180812,1.22,84.2,29.23,26.07,3.15,2.18,2.16,21.39527071,72.07043865
20180813,1.3,85.32,28.92,26.23,2.69,2.27,2.17,21.39527071,72.07043865
20180814,0.54,86.03,29.07,26.23,2.84,1.78,1.74,21.39527071,72.07043865
20180815,0.64,84.37,29.68,25.97,3.7,2.71,3.68,21.39527071,72.07043865
20180816,14.47,84.23,29.73,25.79,3.93,4.77,5.53,21.39527071,72.07043865
20180817,28.81,89.11,27.7,25.71,2.0,2.6,2.71,21.39527071,72.07043865
20180818,6.27,85.88,28.82,25.98,2.83,1.6,1.47,21.39527071,72.07043865
20180819,5.78,85.11,29.46,25.76,3.7,2.04,2.41,21.39527071,72.07043865
20180820,19.71,86.64,28.46,25.72,2.74,2.28,2.65,21.39527071,72.07043865
20180821,15.59,88.93,27.5,25.69,1.81,2.0,1.96,21.39527071,72.07043865
20180822,6.13,85.95,28.87,25.6,3.28,2.47,2.76,21.39527071,72.07043865
20180823,2.44,85.41,28.62,25.87,2.75,2.74,2.75,21.39527071,72.07043865
20180824,4.86,84.22,29.2,25.92,3.28,2.79,2.92,21.39527071,72.07043865
20180825,4.16,85.44,28.29,25.96,2.33,2.14,1.91,21.39527071,72.07043865
20180826,3.88,83.91,29.0,25.62,3.39,2.06,1.77,21.39527071,72.07043865
20180827,3.5,84.51,28.72,25.7,3.02,1.59,2.01,21.39527071,72.07043865
20180828,0.88,83.05,27.83,24.96,2.87,2.75,3.95,21.39527071,72.07043865
20180829,0.88,82.99,28.95,25.35,3.6,2.86,3.94,21.39527071,72.07043865
20180830,1.59,84.08,29.25,25.5,3.75,1.99,2.57,21.39527071,72.07043865
20180831,2.74,83.32,29.25,25.49,3.77,1.82,1.73,21.39527071,72.07043865
20180901,3.85,84.37,28.88,25.72,3.16,2.26,2.52,21.39527071,72.07043865
20180902,4.65,84.09,28.97,25.9,3.07,1.92,1.8,21.39527071,72.07043865
20180903,4.61,83.06,29.03,25.43,3.59,1.44,2.04,21.39527071,72.07043865
20180904,2.05,81.95,29.29,25.15,4.14,1.74,1.91,21.39527071,72.07043865
20180905,0.17,81.41,29.11,24.42,4.69,1.85,1.96,21.39527071,72.07043865
20180906,0.07,80.86,28.87,24.46,4.41,2.05,2.27,21.39527071,72.07043865
20180907,0.15,79.82,28.52,23.77,4.76,2.6,3.3,21.39527071,72.07043865
20180908,0.09,80.6,28.6,24.45,4.15,2.1,3.31,21.39527071,72.07043865
20180909,0.09,83.4,27.66,24.7,2.96,2.82,2.44,21.39527071,72.07043865
20180910,0.17,82.3,28.07,24.75,3.32,1.39,1.9,21.39527071,72.07043865
20180911,0.01,80.62,29.21,24.69,4.52,2.07,2.97,21.39527071,72.07043865
20180912,0.05,82.0,28.58,24.64,3.94,2.18,3.36,21.39527071,72.07043865
20180913,0.11,82.94,28.34,24.5,3.84,2.63,2.63,21.39527071,72.07043865
20180914,0.28,82.8,28.85,24.89,3.96,1.95,2.3,21.39527071,72.07043865
20180915,0.11,80.77,29.0,25.22,3.78,1.89,2.97,21.39527071,72.07043865
20180916,0.36,78.73,29.33,24.92,4.41,3.47,4.52,21.39527071,72.07043865
20180917,0.21,77.28,29.76,24.83,4.93,3.46,4.48,21.39527071,72.07043865
20180918,0.13,76.6,30.11,24.82,5.29,4.35,5.73,21.39527071,72.07043865
20180919,0.44,77.12,30.17,25.03,5.14,4.44,5.86,21.39527071,72.07043865
20180920,0.23,76.88,30.95,25.43,5.52,4.97,5.55,21.39527071,72.07043865
20180921,0.08,71.5,32.93,25.7,7.23,4.13,4.21,21.39527071,72.07043865
20180922,11.38,73.07,31.63,25.15,6.47,3.56,3.33,21.39527071,72.07043865
20180923,4.17,79.86,30.53,26.25,4.28,1.74,1.38,21.39527071,72.07043865
20180924,0.06,78.95,30.27,25.55,4.73,2.52,3.73,21.39527071,72.07043865
20180925,0.0,78.21,30.3,24.81,5.49,3.0,4.19,21.39527071,72.07043865
20180926,0.01,73.64,31.03,24.75,6.27,3.74,4.81,21.39527071,72.07043865
20180927,0.0,70.83,31.33,24.4,6.93,3.31,3.97,21.39527071,72.07043865
20180928,0.0,65.77,32.02,25.17,6.85,3.13,3.52,21.39527071,72.07043865
20180929,0.01,63.14,32.18,25.15,7.04,2.09,2.9,21.39527071,72.07043865
20180930,0.0,61.07,32.5,24.61,7.89,2.49,2.92,21.39527071,72.07043865
20181001,0.17,61.83,32.59,25.06,7.52,2.14,2.25,21.39527071,72.07043865
20181002,0.31,64.51,33.22,25.99,7.23,2.56,3.52,21.39527071,72.07043865
20181003,1.05,69.29,32.82,26.8,6.01,3.4,4.65,21.39527071,72.07043865
20181004,1.07,70.18,32.55,26.41,6.13,2.33,3.01,21.39527071,72.07043865
20181005,0.29,66.43,33.0,26.56,6.44,3.04,3.26,21.39527071,72.07043865
20181006,0.02,65.58,33.19,26.46,6.73,2.9,2.81,21.39527071,72.07043865
20181007,0.0,62.57,33.62,25.78,7.84,2.95,3.41,21.39527071,72.07043865
20181008,0.0,63.27,32.65,26.13,6.53,3.02,3.34,21.39527071,72.07043865
20181009,0.0,58.82,32.34,26.57,5.76,1.82,2.16,21.39527071,72.07043865
20181010,0.0,60.53,33.04,26.06,6.97,2.57,3.27,21.39527071,72.07043865
20181011,0.0,62.45,33.23,26.39,6.84,3.1,3.75,21.39527071,72.07043865
20181012,0.0,61.82,33.18,25.87,7.32,2.76,2.92,21.39527071,72.07043865
20181013,0.0,60.06,33.25,25.61,7.64,1.72,2.02,21.39527071,72.07043865
20181014,0.0,57.22,33.61,26.15,7.46,2.23,3.02,21.39527071,72.07043865
20181015,0.0,56.35,33.33,25.42,7.91,1.89,2.77,21.39527071,72.07043865
20181016,0.0,52.88,33.08,25.37,7.71,3.44,4.11,21.39527071,72.07043865
20181017,0.0,59.83,32.63,24.92,7.71,4.03,5.56,21.39527071,72.07043865
20181018,0.02,59.45,32.37,25.48,6.9,3.25,4.6,21.39527071,72.07043865
20181019,0.03,59.15,32.73,25.83,6.9,3.37,4.0,21.39527071,72.07043865
20181020,0.02,58.92,32.99,25.85,7.15,3.17,4.0,21.39527071,72.07043865
20181021,0.0,53.84,33.24,26.32,6.91,1.4,1.85,21.39527071,72.07043865
20181022,0.0,43.37,33.81,24.77,9.04,1.43,1.56,21.39527071,72.07043865
20181023,0.0,43.65,33.36,24.7,8.66,1.64,1.77,21.39527071,72.07043865
20181024,0.0,47.86,33.12,24.78,8.34,1.23,1.2,21.39527071,72.07043865
20181025,0.0,48.97,33.2,23.96,9.24,2.2,2.18,21.39527071,72.07043865
20181026,0.0,51.95,33.24,24.93,8.31,2.82,3.44,21.39527071,72.07043865
20181027,0.0,50.26,33.61,25.08,8.53,1.86,2.24,21.39527071,72.07043865
20181028,0.0,48.19,33.7,25.12,8.58,1.35,2.7,21.39527071,72.07043865
20181029,0.0,49.0,33.35,24.16,9.19,1.52,2.96,21.39527071,72.07043865
20181030,0.0,48.43,32.75,23.46,9.29,2.43,3.64,21.39527071,72.07043865
20181031,0.0,54.81,32.43,23.22,9.21,4.32,4.36,21.39527071,72.07043865
20181101,0.0,57.16,32.57,24.05,8.52,3.78,5.04,21.39527071,72.07043865
20181102,0.0,56.98,32.64,25.22,7.41,3.86,5.31,21.39527071,72.07043865
20181103,0.0,54.76,32.93,25.8,7.13,2.8,3.32,21.39527071,72.07043865
20181104,0.04,55.5,33.55,25.82,7.74,2.72,3.57,21.39527071,72.07043865
20181105,0.09,56.42,32.38,25.76,6.62,2.6,3.05,21.39527071,72.07043865
20181106,0.0,50.56,32.61,25.49,7.12,3.38,4.74,21.39527071,72.07043865
20181107,0.0,44.37,32.38,22.89,9.49,0.9,1.6,21.39527071,72.07043865
20181108,0.0,42.09,32.03,22.66,9.38,1.24,1.63,21.39527071,72.07043865
20181109,0.0,43.0,32.45,23.07,9.38,1.68,2.19,21.39527071,72.07043865
20181110,0.0,41.91,32.44,24.22,8.22,1.12,1.79,21.39527071,72.07043865
20181111,0.0,43.82,32.4,23.7,8.7,2.6,3.51,21.39527071,72.07043865
20181112,0.0,41.85,32.05,23.06,8.99,2.15,2.74,21.39527071,72.07043865
20181113,0.0,45.98,32.01,23.94,8.06,3.53,4.75,21.39527071,72.07043865
20181114,0.0,57.13,30.82,23.82,7.0,3.37,4.58,21.39527071,72.07043865
20181115,0.0,48.91,31.92,23.72,8.21,5.44,7.26,21.39527071,72.07043865
20181116,0.0,48.84,31.57,22.42,9.15,2.37,3.85,21.39527071,72.07043865
20181117,0.0,46.29,31.7,23.02,8.68,2.65,3.86,21.39527071,72.07043865
20181118,0.0,44.47,31.82,23.4,8.42,2.02,2.24,21.39527071,72.07043865
20181119,0.0,46.21,32.58,23.86,8.72,1.33,1.56,21.39527071,72.07043865
20181120,0.0,44.59,31.91,23.12,8.8,2.51,2.99,21.39527071,72.07043865
20181121,0.0,49.34,31.9,22.76,9.14,2.82,3.84,21.39527071,72.07043865
20181122,0.0,54.52,31.16,24.29,6.87,4.29,5.97,21.39527071,72.07043865
20181123,0.0,55.13,31.78,24.84,6.93,2.66,3.97,21.39527071,72.07043865
20181124,0.0,49.68,31.38,23.4,7.98,2.06,2.99,21.39527071,72.07043865
20181125,0.0,50.57,30.85,22.72,8.12,2.1,2.55,21.39527071,72.07043865
20181126,0.0,49.4,30.46,22.75,7.7,3.11,4.58,21.39527071,72.07043865
20181127,0.0,48.25,30.99,22.31,8.68,4.58,6.15,21.39527071,72.07043865
20181128,0.0,49.07,30.47,22.08,8.39,4.38,5.9,21.39527071,72.07043865
20181129,0.0,47.93,30.33,21.73,8.6,2.89,4.08,21.39527071,72.07043865
20181130,0.0,49.3,30.07,20.79,9.28,2.16,3.58,21.39527071,72.07043865
20181201,0.0,49.64,29.54,21.74,7.8,2.09,3.4,21.39527071,72.07043865
20181202,0.0,50.31,28.91,21.36,7.56,3.54,4.59,21.39527071,72.07043865
20181203,0.0,48.94,29.5,22.53,6.97,3.26,4.27,21.39527071,72.07043865
20181204,0.0,53.65,29.2,22.21,6.99,2.6,3.29,21.39527071,72.07043865
20181205,0.0,54.38,29.69,22.14,7.55,2.32,2.67,21.39527071,72.07043865
20181206,0.0,50.4,29.02,21.93,7.08,1.92,2.6,21.39527071,72.07043865
20181207,0.0,45.78,29.15,21.15,8.0,2.58,3.24,21.39527071,72.07043865
20181208,0.0,46.12,29.04,20.53,8.51,2.09,3.32,21.39527071,72.07043865
20181209,0.0,45.27,28.29,19.44,8.85,2.51,3.45,21.39527071,72.07043865
20181210,0.0,48.61,27.96,19.3,8.66,3.59,4.79,21.39527071,72.07043865
20181211,0.0,56.97,27.76,21.5,6.25,2.88,4.16,21.39527071,72.07043865
20181212,0.0,61.71,27.49,21.0,6.49,4.93,6.37,21.39527071,72.07043865
20181213,0.0,47.1,26.42,18.85,7.57,1.66,3.48,21.39527071,72.07043865
20181214,0.0,48.98,26.59,17.7,8.88,2.19,3.88,21.39527071,72.07043865
20181215,0.0,52.31,27.43,17.96,9.46,2.79,4.08,21.39527071,72.07043865
20181216,0.0,49.99,27.6,18.09,9.51,2.41,2.44,21.39527071,72.07043865
20181217,0.0,48.97,27.47,17.18,10.29,1.87,2.2,21.39527071,72.07043865
20181218,0.0,46.91,26.94,17.31,9.63,2.82,4.37,21.39527071,72.07043865
20181219,0.0,45.56,26.87,16.75,10.12,4.5,6.06,21.39527071,72.07043865
20181220,0.0,50.16,27.1,17.01,10.09,4.96,6.43,21.39527071,72.07043865
20181221,0.0,47.22,27.54,17.71,9.82,2.8,3.7,21.39527071,72.07043865
20181222,0.0,42.97,27.93,18.18,9.75,2.72,3.39,21.39527071,72.07043865
20181223,0.0,43.28,28.69,19.56,9.13,2.52,3.53,21.39527071,72.07043865
20181224,0.0,45.06,27.79,18.84,8.96,2.39,2.96,21.39527071,72.07043865
20181225,0.0,41.89,26.95,18.0,8.95,3.56,3.97,21.39527071,72.07043865
20181226,0.0,41.27,25.79,16.5,9.29,2.56,1.93,21.39527071,72.07043865
20181227,0.0,42.28,25.04,14.93,10.11,1.78,3.44,21.39527071,72.07043865
20181228,0.0,41.35,25.5,14.76,10.74,1.42,2.9,21.39527071,72.07043865
20181229,0.0,42.19,25.67,14.64,11.03,2.08,2.77,21.39527071,72.07043865
20181230,0.0,42.95,26.34,15.21,11.13,4.0,5.26,21.39527071,72.07043865
20181231,0.0,43.51,26.69,15.85,10.84,3.19,4.18,21.39527071,72.07043865
20190101,0.0,36.14,27.68,17.31,10.37,3.71,4.72,21.39527071,72.07043865
20190102,0.0,37.95,27.25,17.77,9.48,3.31,4.26,21.39527071,72.07043865
20190103,0.0,40.67,27.18,17.17,10.01,2.31,3.57,21.39527071,72.07043865
20190104,0.0,39.19,27.44,17.02,10.42,4.49,5.88,21.39527071,72.07043865
20190105,0.0,38.34,27.94,18.61,9.33,3.31,4.44,21.39527071,72.07043865
20190106,0.0,52.74,26.39,18.0,8.39,2.91,3.7,21.39527071,72.07043865
20190107,0.0,43.81,25.77,15.18,10.6,2.29,2.58,21.39527071,72.07043865
20190108,0.0,44.13,25.63,14.9,10.73,1.92,2.94,21.39527071,72.07043865
20190109,0.0,43.4,25.62,15.69,9.93,1.61,2.83,21.39527071,72.07043865
20190110,0.0,46.45,25.97,15.48,10.5,2.05,2.53,21.39527071,72.07043865
20190111,0.0,43.92,26.06,16.65,9.41,1.83,2.04,21.39527071,72.07043865
20190112,0.0,42.51,26.35,17.35,9.0,2.42,2.99,21.39527071,72.07043865
20190113,0.0,51.18,25.9,17.24,8.67,3.72,5.62,21.39527071,72.07043865
20190114,0.0,49.71,26.6,16.43,10.17,1.67,3.08,21.39527071,72.07043865
20190115,0.0,48.48,26.54,16.02,10.52,3.82,5.01,21.39527071,72.07043865
20190116,0.0,44.44,27.95,16.9,11.05,3.73,4.68,21.39527071,72.07043865
20190117,0.0,41.61,27.57,18.01,9.57,2.32,2.51,21.39527071,72.07043865
20190118,0.0,40.81,28.63,17.73,10.91,2.51,3.25,21.39527071,72.07043865
20190119,0.0,42.66,28.42,18.0,10.41,3.29,4.2,21.39527071,72.07043865
20190120,0.0,51.8,27.97,19.8,8.16,4.56,6.91,21.39527071,72.07043865
20190121,0.01,66.54,26.02,17.83,8.19,4.3,6.52,21.39527071,72.07043865
20190122,0.08,72.96,24.49,18.23,6.26,2.7,3.68,21.39527071,72.07043865
20190123,0.0,54.74,24.78,17.49,7.29,4.12,5.19,21.39527071,72.07043865
20190124,0.0,45.57,24.61,15.91,8.7,4.94,6.55,21.39527071,72.07043865
20190125,0.0,47.81,23.88,15.77,8.1,2.81,2.5,21.39527071,72.07043865
20190126,0.0,46.26,23.51,14.6,8.92,1.54,2.59,21.39527071,72.07043865
20190127,0.0,47.55,23.97,14.2,9.77,1.48,1.42,21.39527071,72.07043865
20190128,0.0,42.18,23.9,13.88,10.02,2.85,2.97,21.39527071,72.07043865
20190129,0.0,42.94,24.94,13.62,11.32,2.66,2.54,21.39527071,72.07043865
20190130,0.0,40.54,25.47,14.39,11.08,4.01,5.09,21.39527071,72.07043865
20190131,0.0,42.09,26.29,16.08,10.2,4.28,5.86,21.39527071,72.07043865
20190201,0.0,51.24,25.44,16.52,8.92,3.8,4.41,21.39527071,72.07043865
20190202,0.0,48.41,25.72,15.88,9.84,3.86,4.54,21.39527071,72.07043865
20190203,0.0,49.12,27.04,16.84,10.2,3.93,4.63,21.39527071,72.07043865
20190204,0.0,52.63,28.01,20.18,7.83,3.16,4.92,21.39527071,72.07043865
20190205,0.0,53.06,28.52,20.02,8.5,4.8,7.39,21.39527071,72.07043865
20190206,0.0,50.26,26.72,18.29,8.42,3.01,4.09,21.39527071,72.07043865
20190207,0.0,54.49,24.79,17.42,7.37,2.38,2.32,21.39527071,72.07043865
20190208,0.0,50.33,23.14,14.48,8.66,6.66,7.47,21.39527071,72.07043865
20190209,0.0,38.27,23.81,14.54,9.27,2.51,3.28,21.39527071,72.07043865
20190210,0.0,40.68,25.33,13.76,11.57,3.18,4.41,21.39527071,72.07043865
20190211,0.0,38.28,27.26,15.3,11.96,3.23,4.68,21.39527071,72.07043865
