Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190227,0.02,28.57,29.48,14.72,14.77,5.09,6.28,23.75198332,72.75077264
20190228,0.0,16.56,29.11,12.29,16.82,4.22,6.81,23.75198332,72.75077264
20190301,0.0,15.38,31.27,13.18,18.09,3.59,5.04,23.75198332,72.75077264
20190302,0.0,16.2,35.0,16.7,18.3,4.85,4.22,23.75198332,72.75077264
20190303,0.0,45.3,31.71,17.66,14.04,4.51,4.39,23.75198332,72.75077264
20190304,0.0,29.4,30.24,16.43,13.8,4.27,4.54,23.75198332,72.75077264
20190305,0.0,29.11,31.26,14.25,17.01,3.23,6.89,23.75198332,72.75077264
20190306,0.0,25.37,31.17,15.24,15.93,2.1,5.88,23.75198332,72.75077264
20190307,0.0,25.87,32.8,16.41,16.39,1.9,2.5,23.75198332,72.75077264
20190308,0.0,25.61,33.25,18.18,15.07,4.09,4.56,23.75198332,72.75077264
20190309,0.0,24.34,32.76,16.89,15.88,2.65,4.17,23.75198332,72.75077264
20190310,0.0,24.06,33.97,16.9,17.06,4.87,8.07,23.75198332,72.75077264
20190311,0.0,34.12,31.02,16.05,14.96,3.33,3.01,23.75198332,72.75077264
20190312,0.0,22.13,32.78,16.17,16.61,2.99,6.89,23.75198332,72.75077264
20190313,0.0,29.29,30.74,16.11,14.63,3.18,5.44,23.75198332,72.75077264
20190314,0.0,25.15,31.93,15.36,16.57,3.26,4.27,23.75198332,72.75077264
20190315,0.0,20.69,33.47,15.88,17.6,3.21,5.57,23.75198332,72.75077264
20190316,0.0,16.6,34.06,16.7,17.36,5.15,8.1,23.75198332,72.75077264
20190317,0.0,14.4,35.41,16.82,18.59,3.16,6.84,23.75198332,72.75077264
20190318,0.0,15.56,35.48,16.68,18.81,4.2,8.03,23.75198332,72.75077264
20190319,0.0,17.01,37.06,19.15,17.91,4.09,6.74,23.75198332,72.75077264
20190320,0.0,28.3,34.73,18.39,16.34,3.35,4.42,23.75198332,72.75077264
20190321,0.0,26.05,35.54,17.38,18.16,2.62,4.3,23.75198332,72.75077264
20190322,0.0,18.85,37.62,18.54,19.08,2.24,5.06,23.75198332,72.75077264
20190323,0.0,16.61,37.82,19.99,17.82,4.45,7.13,23.75198332,72.75077264
20190324,0.0,19.81,38.62,21.48,17.14,3.64,7.26,23.75198332,72.75077264
20190325,0.0,24.3,37.9,22.09,15.81,3.17,6.36,23.75198332,72.75077264
20190326,0.0,19.34,39.37,21.06,18.3,4.12,7.57,23.75198332,72.75077264
20190327,0.0,11.63,40.42,21.4,19.02,3.5,6.1,23.75198332,72.75077264
20190328,0.0,12.64,42.4,22.17,20.23,2.56,5.12,23.75198332,72.75077264
20190329,0.0,17.01,42.21,22.49,19.72,3.81,5.67,23.75198332,72.75077264
20190330,0.0,17.52,41.65,22.91,18.73,2.81,4.45,23.75198332,72.75077264
20190331,0.0,16.93,41.4,22.61,18.79,1.83,5.36,23.75198332,72.75077264
20190401,0.0,11.86,41.52,24.07,17.46,2.44,3.94,23.75198332,72.75077264
20190402,0.0,10.88,42.05,24.27,17.78,1.79,2.26,23.75198332,72.75077264
20190403,0.0,15.67,42.1,22.45,19.64,1.84,3.03,23.75198332,72.75077264
20190404,0.0,16.24,43.62,23.5,20.11,2.17,5.42,23.75198332,72.75077264
20190405,0.0,19.34,42.33,22.46,19.87,4.35,6.71,23.75198332,72.75077264
20190406,0.0,21.65,41.85,22.12,19.73,2.92,6.69,23.75198332,72.75077264
20190407,0.0,25.59,42.54,23.56,18.99,2.63,6.2,23.75198332,72.75077264
20190408,0.0,22.1,41.78,23.21,18.57,4.31,7.21,23.75198332,72.75077264
20190409,0.0,23.82,40.39,24.7,15.69,3.96,5.19,23.75198332,72.75077264
20190410,0.0,28.85,40.5,23.98,16.52,2.51,4.41,23.75198332,72.75077264
20190411,0.0,21.56,42.77,24.81,17.96,2.63,3.99,23.75198332,72.75077264
20190412,0.0,21.13,42.77,25.69,17.07,1.75,5.32,23.75198332,72.75077264
20190413,0.0,20.64,42.34,24.25,18.09,3.13,6.73,23.75198332,72.75077264
20190414,0.0,19.97,42.03,25.93,16.09,3.65,6.5,23.75198332,72.75077264
20190415,0.21,25.84,38.75,26.9,11.84,5.05,4.94,23.75198332,72.75077264
20190416,6.31,31.89,36.24,24.27,11.97,4.88,6.29,23.75198332,72.75077264
20190417,0.03,40.62,33.89,20.11,13.79,3.23,3.18,23.75198332,72.75077264
20190418,0.0,33.1,36.65,21.56,15.09,3.43,6.5,23.75198332,72.75077264
20190419,0.0,25.9,37.54,21.37,16.17,2.66,6.3,23.75198332,72.75077264
20190420,0.0,21.33,39.4,22.96,16.44,2.51,5.64,23.75198332,72.75077264
20190421,0.0,19.18,40.46,22.92,17.54,2.82,6.96,23.75198332,72.75077264
20190422,0.0,23.35,41.95,22.46,19.49,3.4,7.55,23.75198332,72.75077264
20190423,0.0,20.94,43.16,24.6,18.56,2.65,5.66,23.75198332,72.75077264
20190424,0.0,21.29,43.43,25.07,18.36,2.23,4.7,23.75198332,72.75077264
20190425,0.0,19.98,43.16,24.58,18.58,3.61,3.18,23.75198332,72.75077264
20190426,0.0,20.77,44.28,26.17,18.12,2.86,3.58,23.75198332,72.75077264
20190427,0.0,13.9,44.71,26.84,17.87,2.81,3.97,23.75198332,72.75077264
20190428,0.0,10.73,44.62,24.87,19.75,3.27,2.83,23.75198332,72.75077264
20190429,0.0,14.43,44.06,24.56,19.5,4.02,6.13,23.75198332,72.75077264
20190430,0.0,19.89,43.39,24.05,19.35,7.27,7.38,23.75198332,72.75077264
20190501,0.0,25.13,41.88,23.86,18.02,2.82,3.43,23.75198332,72.75077264
20190502,0.0,21.4,41.73,22.98,18.75,1.76,4.39,23.75198332,72.75077264
20190503,0.0,22.43,41.77,23.74,18.03,1.84,4.39,23.75198332,72.75077264
20190504,0.02,27.24,41.38,23.83,17.55,4.12,6.96,23.75198332,72.75077264
20190505,0.06,29.51,41.57,23.58,17.99,3.69,4.68,23.75198332,72.75077264
20190506,0.0,22.14,42.41,23.79,18.62,2.5,5.02,23.75198332,72.75077264
20190507,0.0,17.47,42.11,23.94,18.17,3.29,5.72,23.75198332,72.75077264
20190508,0.0,26.35,40.59,22.81,17.77,3.81,6.0,23.75198332,72.75077264
20190509,0.0,37.73,35.78,24.55,11.22,3.17,3.91,23.75198332,72.75077264
20190510,0.11,38.86,38.81,23.28,15.53,3.68,4.07,23.75198332,72.75077264
20190511,1.15,39.86,40.29,24.93,15.36,3.45,5.72,23.75198332,72.75077264
20190512,1.34,35.79,41.86,26.12,15.74,4.07,6.89,23.75198332,72.75077264
20190513,0.19,32.24,41.3,25.69,15.61,4.13,6.26,23.75198332,72.75077264
20190514,0.0,34.78,41.85,24.36,17.49,4.89,5.54,23.75198332,72.75077264
20190515,0.0,34.02,41.17,24.36,16.82,3.98,5.93,23.75198332,72.75077264
20190516,0.04,37.34,39.53,26.13,13.4,4.38,6.02,23.75198332,72.75077264
20190517,0.55,38.21,37.56,25.67,11.89,5.77,5.98,23.75198332,72.75077264
20190518,0.31,31.68,39.09,25.58,13.51,3.79,3.34,23.75198332,72.75077264
20190519,0.02,32.25,40.09,26.26,13.83,2.55,4.15,23.75198332,72.75077264
20190520,0.0,32.55,41.15,27.05,14.1,2.95,5.54,23.75198332,72.75077264
20190521,0.0,33.08,39.9,26.74,13.16,2.95,4.29,23.75198332,72.75077264
20190522,0.0,32.11,41.92,26.5,15.42,3.18,3.61,23.75198332,72.75077264
20190523,0.0,30.29,42.06,27.97,14.08,4.56,4.16,23.75198332,72.75077264
20190524,0.0,32.11,41.82,26.07,15.76,3.87,4.06,23.75198332,72.75077264
20190525,0.0,30.28,42.12,28.1,14.02,2.76,4.55,23.75198332,72.75077264
20190526,0.0,26.81,42.9,27.29,15.61,1.92,3.35,23.75198332,72.75077264
20190527,0.0,25.09,42.79,26.82,15.97,2.52,5.45,23.75198332,72.75077264
20190528,0.0,28.71,43.99,27.46,16.53,2.97,4.41,23.75198332,72.75077264
20190529,0.0,25.83,44.67,27.85,16.82,3.01,5.28,23.75198332,72.75077264
20190530,0.0,26.84,44.53,27.29,17.25,3.68,5.73,23.75198332,72.75077264
20190531,0.0,35.45,42.53,27.88,14.64,3.41,4.81,23.75198332,72.75077264
20190601,0.01,31.52,43.46,29.55,13.91,3.3,4.77,23.75198332,72.75077264
20190602,0.0,27.07,45.88,29.52,16.36,3.82,6.58,23.75198332,72.75077264
20190603,0.0,24.81,46.57,28.56,18.01,4.55,6.26,23.75198332,72.75077264
20190604,0.0,27.34,44.76,28.69,16.07,3.93,5.21,23.75198332,72.75077264
20190605,0.0,30.09,44.19,28.55,15.64,3.65,4.03,23.75198332,72.75077264
20190606,0.0,34.21,42.95,29.17,13.78,2.13,3.6,23.75198332,72.75077264
20190607,0.0,29.68,44.94,29.05,15.89,1.55,3.39,23.75198332,72.75077264
20190608,0.0,23.55,45.61,28.94,16.67,2.26,4.07,23.75198332,72.75077264
20190609,0.0,23.26,46.08,29.34,16.73,2.79,5.02,23.75198332,72.75077264
20190610,0.02,28.74,44.58,29.19,15.39,1.88,3.26,23.75198332,72.75077264
20190611,0.47,29.42,43.01,30.63,12.38,3.46,2.24,23.75198332,72.75077264
20190612,6.1,39.79,40.19,29.73,10.46,3.95,5.04,23.75198332,72.75077264
20190613,10.39,61.71,36.56,27.52,9.04,3.52,4.11,23.75198332,72.75077264
20190614,0.56,56.7,36.85,27.17,9.68,3.74,3.5,23.75198332,72.75077264
20190615,0.12,57.87,37.66,26.82,10.84,3.72,4.36,23.75198332,72.75077264
20190616,2.1,55.51,38.3,27.7,10.6,2.48,2.14,23.75198332,72.75077264
20190617,1.4,54.16,38.19,26.8,11.38,4.61,4.52,23.75198332,72.75077264
20190618,19.35,73.58,32.19,27.02,5.17,4.23,4.37,23.75198332,72.75077264
20190619,0.55,58.08,37.55,25.67,11.89,6.15,7.01,23.75198332,72.75077264
20190620,0.02,54.22,37.42,26.73,10.68,2.88,3.3,23.75198332,72.75077264
20190621,0.05,52.82,38.12,27.21,10.91,2.84,4.16,23.75198332,72.75077264
20190622,5.14,51.11,39.68,28.31,11.36,3.07,5.56,23.75198332,72.75077264
20190623,6.13,53.56,40.02,27.86,12.17,3.17,5.05,23.75198332,72.75077264
20190624,8.4,59.5,38.39,27.78,10.6,3.23,5.97,23.75198332,72.75077264
20190625,4.22,56.59,38.07,28.95,9.12,1.49,3.98,23.75198332,72.75077264
20190626,1.13,54.6,38.16,28.51,9.65,2.9,3.99,23.75198332,72.75077264
20190627,0.12,53.62,38.56,28.62,9.94,2.28,3.55,23.75198332,72.75077264
20190628,0.81,52.69,39.24,28.2,11.04,3.3,4.68,23.75198332,72.75077264
20190629,0.35,56.52,37.7,28.24,9.46,3.22,4.54,23.75198332,72.75077264
20190630,0.76,56.66,37.81,27.91,9.9,2.94,4.79,23.75198332,72.75077264
20190701,0.83,57.39,36.63,27.55,9.08,3.56,5.48,23.75198332,72.75077264
20190702,1.34,56.25,38.01,27.42,10.59,4.69,6.9,23.75198332,72.75077264
20190703,15.29,68.87,33.81,27.54,6.27,2.03,3.18,23.75198332,72.75077264
20190704,10.64,75.15,32.9,26.22,6.68,2.15,3.03,23.75198332,72.75077264
20190705,4.4,72.26,32.79,26.74,6.05,3.59,2.82,23.75198332,72.75077264
20190706,9.57,77.18,32.58,26.44,6.14,2.85,2.69,23.75198332,72.75077264
20190707,3.04,65.12,38.0,25.75,12.26,3.52,3.99,23.75198332,72.75077264
20190708,0.01,59.66,37.9,26.56,11.34,2.65,3.89,23.75198332,72.75077264
20190709,0.0,60.54,38.25,26.49,11.76,2.84,3.32,23.75198332,72.75077264
20190710,0.0,56.05,38.99,26.55,12.44,3.38,3.53,23.75198332,72.75077264
20190711,0.0,57.3,37.92,26.66,11.25,2.67,2.59,23.75198332,72.75077264
20190712,0.0,55.94,38.75,26.41,12.35,3.21,2.66,23.75198332,72.75077264
20190713,0.0,56.41,38.38,26.34,12.04,2.69,3.18,23.75198332,72.75077264
20190714,0.0,54.35,38.63,26.97,11.66,3.5,3.6,23.75198332,72.75077264
20190715,0.0,54.93,38.57,26.77,11.8,3.39,3.54,23.75198332,72.75077264
20190716,0.0,54.12,38.47,26.69,11.78,3.19,3.07,23.75198332,72.75077264
20190717,0.0,53.26,38.62,26.83,11.79,2.56,2.79,23.75198332,72.75077264
20190718,0.0,52.96,37.97,27.31,10.65,3.34,4.35,23.75198332,72.75077264
20190719,0.0,52.83,38.59,27.65,10.94,3.5,4.99,23.75198332,72.75077264
20190720,0.22,48.22,40.02,27.82,12.2,3.37,5.31,23.75198332,72.75077264
20190721,11.12,54.6,38.75,29.08,9.67,2.13,4.31,23.75198332,72.75077264
20190722,10.24,68.81,34.39,27.74,6.65,2.11,3.77,23.75198332,72.75077264
20190723,2.03,63.09,36.78,28.17,8.62,2.13,4.06,23.75198332,72.75077264
20190724,0.76,68.63,34.27,28.47,5.8,1.6,3.09,23.75198332,72.75077264
20190725,1.67,64.91,35.07,27.31,7.76,3.31,3.27,23.75198332,72.75077264
20190726,2.85,68.82,34.19,26.26,7.94,4.6,4.98,23.75198332,72.75077264
20190727,6.31,68.7,34.73,26.21,8.53,2.87,3.22,23.75198332,72.75077264
20190728,10.65,78.64,30.69,25.83,4.86,4.45,4.03,23.75198332,72.75077264
20190729,10.24,81.46,31.67,25.73,5.93,2.9,3.25,23.75198332,72.75077264
20190730,6.16,71.43,35.19,25.1,10.09,3.83,3.28,23.75198332,72.75077264
20190731,36.68,76.79,34.23,24.75,9.48,4.7,5.03,23.75198332,72.75077264
20190801,32.97,84.4,30.26,25.32,4.94,2.85,2.72,23.75198332,72.75077264
20190802,12.86,83.24,32.05,24.83,7.22,4.02,4.79,23.75198332,72.75077264
20190803,25.49,84.95,31.48,25.45,6.03,3.33,4.95,23.75198332,72.75077264
20190804,11.97,88.7,29.56,25.33,4.24,2.76,3.48,23.75198332,72.75077264
20190805,3.54,83.73,31.38,24.93,6.45,3.16,2.36,23.75198332,72.75077264
20190806,1.14,80.58,33.06,24.96,8.1,2.59,3.12,23.75198332,72.75077264
20190807,0.63,78.67,33.53,25.07,8.46,2.9,4.29,23.75198332,72.75077264
20190808,34.62,88.56,29.58,25.31,4.26,1.73,2.33,23.75198332,72.75077264
20190809,62.6,91.11,30.28,25.28,5.0,3.58,4.25,23.75198332,72.75077264
20190810,34.92,89.44,30.75,24.61,6.14,5.67,7.56,23.75198332,72.75077264
20190811,19.23,88.71,30.83,24.48,6.35,4.67,4.11,23.75198332,72.75077264
20190812,0.51,83.93,30.88,23.78,7.1,2.31,2.96,23.75198332,72.75077264
20190813,0.39,84.15,31.79,24.43,7.36,2.44,1.63,23.75198332,72.75077264
20190814,3.88,86.12,30.98,24.94,6.04,2.82,2.32,23.75198332,72.75077264
20190815,29.04,92.93,27.3,24.81,2.5,1.94,2.1,23.75198332,72.75077264
20190816,45.46,91.76,28.07,24.47,3.6,3.22,2.45,23.75198332,72.75077264
20190817,16.18,87.78,30.44,24.25,6.19,4.06,3.05,23.75198332,72.75077264
20190818,3.18,85.63,30.73,24.03,6.7,3.47,4.02,23.75198332,72.75077264
20190819,1.17,84.99,31.15,24.3,6.85,2.03,2.49,23.75198332,72.75077264
20190820,1.14,84.6,31.23,24.19,7.05,1.94,2.24,23.75198332,72.75077264
20190821,1.49,84.16,31.17,23.89,7.28,2.89,1.57,23.75198332,72.75077264
20190822,0.19,84.3,30.38,23.21,7.17,2.33,2.85,23.75198332,72.75077264
20190823,0.2,83.28,31.04,23.22,7.82,1.65,2.78,23.75198332,72.75077264
20190824,0.04,81.95,31.37,22.79,8.58,3.05,5.14,23.75198332,72.75077264
20190825,0.67,83.82,30.2,24.2,6.0,3.7,3.91,23.75198332,72.75077264
20190826,16.27,90.08,28.35,23.8,4.55,2.5,1.25,23.75198332,72.75077264
20190827,12.07,88.07,30.26,23.92,6.34,3.16,2.34,23.75198332,72.75077264
20190828,14.85,89.02,30.58,24.54,6.04,2.0,2.73,23.75198332,72.75077264
20190829,2.49,87.01,31.2,24.87,6.33,3.42,2.33,23.75198332,72.75077264
20190830,4.4,86.66,30.23,24.9,5.34,2.76,3.25,23.75198332,72.75077264
20190831,6.81,85.3,31.42,24.46,6.96,1.4,3.24,23.75198332,72.75077264
20190901,12.67,86.64,31.45,25.23,6.21,1.3,3.29,23.75198332,72.75077264
20190902,4.3,86.89,31.62,24.75,6.88,2.62,4.61,23.75198332,72.75077264
20190903,2.32,87.74,30.93,25.19,5.74,2.05,1.67,23.75198332,72.75077264
20190904,18.3,89.0,31.08,25.58,5.5,1.71,2.37,23.75198332,72.75077264
20190905,14.27,92.25,29.37,25.54,3.82,1.43,2.63,23.75198332,72.75077264
20190906,0.54,87.01,31.97,25.83,6.14,2.44,4.44,23.75198332,72.75077264
20190907,8.59,88.62,31.17,25.79,5.38,2.65,4.85,23.75198332,72.75077264
20190908,14.23,93.31,29.15,25.74,3.4,1.95,3.54,23.75198332,72.75077264
20190909,16.51,91.15,30.89,25.46,5.43,2.42,2.9,23.75198332,72.75077264
20190910,25.73,92.42,30.33,25.4,4.92,2.85,3.04,23.75198332,72.75077264
20190911,4.92,91.04,30.37,25.44,4.93,2.54,1.18,23.75198332,72.75077264
20190912,1.37,89.3,30.43,24.83,5.6,2.81,1.75,23.75198332,72.75077264
20190913,1.89,92.14,28.61,24.76,3.85,2.97,2.66,23.75198332,72.75077264
20190914,0.39,91.47,29.26,24.91,4.35,3.3,3.8,23.75198332,72.75077264
20190915,0.06,91.28,29.21,24.97,4.24,1.47,2.51,23.75198332,72.75077264
20190916,0.01,88.03,30.09,24.14,5.95,3.37,2.93,23.75198332,72.75077264
20190917,0.0,86.22,31.18,24.0,7.18,2.39,3.35,23.75198332,72.75077264
20190918,1.5,85.47,32.62,24.46,8.17,1.85,1.99,23.75198332,72.75077264
20190919,0.19,83.32,32.11,24.21,7.89,2.09,2.0,23.75198332,72.75077264
20190920,1.14,84.38,30.64,23.35,7.3,2.13,2.66,23.75198332,72.75077264
20190921,3.5,90.57,28.58,24.74,3.84,2.17,4.36,23.75198332,72.75077264
20190922,2.58,84.83,30.95,23.87,7.08,1.88,2.82,23.75198332,72.75077264
20190923,2.53,87.4,29.98,24.2,5.78,2.76,2.61,23.75198332,72.75077264
20190924,1.09,81.71,31.6,23.99,7.6,1.52,0.97,23.75198332,72.75077264
20190925,13.18,86.41,30.72,23.85,6.87,2.4,2.33,23.75198332,72.75077264
20190926,21.72,88.52,29.9,24.07,5.84,1.9,1.39,23.75198332,72.75077264
20190927,14.89,91.65,27.75,23.99,3.75,2.08,3.58,23.75198332,72.75077264
20190928,11.89,92.42,28.47,24.09,4.38,2.0,3.15,23.75198332,72.75077264
20190929,17.23,91.93,26.84,23.52,3.33,4.01,4.73,23.75198332,72.75077264
20190930,16.4,91.02,28.38,23.45,4.93,2.41,3.17,23.75198332,72.75077264
20191001,6.71,89.33,29.89,23.7,6.19,4.86,5.46,23.75198332,72.75077264
20191002,1.71,87.67,29.97,23.61,6.36,2.23,2.41,23.75198332,72.75077264
20191003,2.4,86.45,30.16,22.91,7.26,2.24,3.28,23.75198332,72.75077264
20191004,0.59,84.19,30.31,22.23,8.08,1.18,2.21,23.75198332,72.75077264
20191005,0.11,78.89,30.24,21.94,8.3,1.23,3.14,23.75198332,72.75077264
20191006,0.56,78.04,30.22,21.88,8.34,1.39,2.38,23.75198332,72.75077264
20191007,0.07,79.62,30.58,21.83,8.76,1.28,2.76,23.75198332,72.75077264
20191008,0.0,79.28,31.14,21.52,9.62,2.38,4.55,23.75198332,72.75077264
20191009,0.01,75.85,31.21,21.78,9.42,2.71,4.98,23.75198332,72.75077264
20191010,0.0,71.12,31.19,20.07,11.12,1.96,3.92,23.75198332,72.75077264
20191011,0.0,64.45,31.04,19.05,12.0,1.81,3.42,23.75198332,72.75077264
20191012,0.0,68.77,30.87,19.43,11.44,1.43,2.14,23.75198332,72.75077264
20191013,0.0,67.64,31.24,20.9,10.33,1.47,2.24,23.75198332,72.75077264
20191014,0.0,65.68,31.98,21.72,10.25,1.51,2.55,23.75198332,72.75077264
20191015,0.0,66.89,32.47,21.77,10.69,1.82,3.13,23.75198332,72.75077264
20191016,0.0,72.81,31.73,21.11,10.62,0.89,2.87,23.75198332,72.75077264
20191017,0.0,74.15,31.08,20.42,10.65,2.75,4.54,23.75198332,72.75077264
20191018,0.0,75.83,30.62,21.35,9.26,2.15,3.8,23.75198332,72.75077264
20191019,0.0,83.14,28.73,21.33,7.4,1.88,2.5,23.75198332,72.75077264
20191020,0.0,84.51,29.57,20.59,8.98,2.92,4.21,23.75198332,72.75077264
20191021,0.0,82.73,29.21,20.74,8.46,2.99,4.95,23.75198332,72.75077264
20191022,0.01,82.39,29.22,20.36,8.86,2.01,3.02,23.75198332,72.75077264
20191023,0.01,78.55,29.16,19.82,9.34,1.1,2.12,23.75198332,72.75077264
20191024,0.0,76.5,29.35,17.59,11.76,1.58,2.5,23.75198332,72.75077264
20191025,0.0,73.08,29.21,16.5,12.7,1.76,4.94,23.75198332,72.75077264
20191026,0.01,77.55,28.68,16.96,11.72,3.52,3.01,23.75198332,72.75077264
20191027,0.06,85.43,28.01,18.03,9.98,3.08,2.94,23.75198332,72.75077264
20191028,0.09,86.88,28.36,20.76,7.6,3.02,4.31,23.75198332,72.75077264
20191029,7.42,81.47,29.81,21.04,8.76,3.62,6.62,23.75198332,72.75077264
20191030,0.74,77.85,30.79,20.76,10.03,0.96,3.63,23.75198332,72.75077264
20191031,0.0,80.66,30.77,21.41,9.36,2.01,3.08,23.75198332,72.75077264
20191101,0.0,81.22,30.17,21.0,9.18,1.83,2.1,23.75198332,72.75077264
20191102,8.14,85.41,28.94,20.67,8.26,1.72,2.29,23.75198332,72.75077264
20191103,0.34,78.5,29.05,19.47,9.58,2.36,3.61,23.75198332,72.75077264
20191104,0.0,76.8,29.82,20.52,9.3,0.91,1.96,23.75198332,72.75077264
20191105,0.0,75.33,29.84,19.77,10.07,3.42,5.81,23.75198332,72.75077264
20191106,0.37,78.02,27.85,22.1,5.75,2.34,2.83,23.75198332,72.75077264
20191107,0.75,78.19,28.52,21.56,6.95,3.0,3.28,23.75198332,72.75077264
20191108,0.12,76.54,29.25,19.3,9.95,2.17,5.58,23.75198332,72.75077264
20191109,0.02,80.18,28.72,18.96,9.76,2.77,5.61,23.75198332,72.75077264
20191110,0.0,77.85,29.13,20.34,8.79,4.05,6.43,23.75198332,72.75077264
20191111,2.79,74.48,29.26,19.86,9.4,2.82,4.78,23.75198332,72.75077264
20191112,0.2,75.87,29.57,19.03,10.54,1.91,2.91,23.75198332,72.75077264
20191113,0.14,81.59,28.24,19.62,8.61,1.77,2.27,23.75198332,72.75077264
20191114,0.17,81.11,27.35,19.75,7.59,2.1,1.92,23.75198332,72.75077264
20191115,0.01,75.93,27.99,17.64,10.35,3.08,4.0,23.75198332,72.75077264
20191116,0.0,72.49,28.2,17.1,11.1,2.84,4.76,23.75198332,72.75077264
20191117,0.0,70.74,28.71,17.08,11.63,3.35,5.41,23.75198332,72.75077264
20191118,0.0,67.07,28.26,15.71,12.55,3.46,5.46,23.75198332,72.75077264
20191119,0.0,67.7,27.05,16.9,10.14,2.48,4.17,23.75198332,72.75077264
20191120,0.0,68.97,27.01,15.45,11.55,2.66,4.06,23.75198332,72.75077264
20191121,0.0,76.85,28.3,16.64,11.66,3.06,4.74,23.75198332,72.75077264
20191122,0.0,76.52,27.08,17.46,9.62,3.65,5.87,23.75198332,72.75077264
20191123,0.0,79.95,26.28,17.62,8.66,2.18,3.67,23.75198332,72.75077264
20191124,0.0,73.52,28.38,16.76,11.61,3.76,6.24,23.75198332,72.75077264
20191125,0.0,75.89,28.24,17.38,10.87,2.27,3.67,23.75198332,72.75077264
20191126,0.0,71.78,28.55,17.22,11.33,2.82,5.33,23.75198332,72.75077264
20191127,0.0,71.39,28.46,17.5,10.96,3.0,5.13,23.75198332,72.75077264
20191128,0.0,72.97,28.57,17.93,10.64,2.49,4.55,23.75198332,72.75077264
20191129,0.0,71.81,28.23,17.45,10.78,3.8,7.55,23.75198332,72.75077264
20191130,0.02,72.1,28.16,15.82,12.34,4.19,7.55,23.75198332,72.75077264
20191201,0.01,69.88,28.45,15.59,12.86,3.05,4.94,23.75198332,72.75077264
20191202,0.0,67.6,28.33,15.62,12.71,3.21,5.23,23.75198332,72.75077264
20191203,0.0,65.63,27.77,14.61,13.16,3.56,4.18,23.75198332,72.75077264
20191204,0.0,65.67,27.32,14.9,12.41,3.64,4.65,23.75198332,72.75077264
20191205,0.0,64.43,28.12,16.36,11.76,2.98,3.82,23.75198332,72.75077264
20191206,0.0,58.15,26.24,15.98,10.26,2.39,1.66,23.75198332,72.75077264
20191207,0.0,55.88,26.45,13.63,12.82,3.16,4.33,23.75198332,72.75077264
20191208,0.0,60.76,26.12,12.11,14.02,3.33,5.8,23.75198332,72.75077264
20191209,0.0,63.28,26.31,13.55,12.76,3.69,6.45,23.75198332,72.75077264
20191210,0.0,62.7,27.25,13.33,13.92,3.77,6.35,23.75198332,72.75077264
20191211,0.0,58.48,27.3,12.85,14.45,2.88,5.65,23.75198332,72.75077264
20191212,0.48,65.76,25.79,15.3,10.49,5.33,6.41,23.75198332,72.75077264
20191213,0.03,68.66,25.63,14.37,11.27,3.36,5.94,23.75198332,72.75077264
20191214,0.0,60.08,24.56,11.05,13.52,3.47,6.93,23.75198332,72.75077264
20191215,0.0,55.35,24.36,10.24,14.12,2.67,3.29,23.75198332,72.75077264
20191216,0.0,54.31,23.61,8.75,14.87,3.01,4.49,23.75198332,72.75077264
20191217,0.0,55.38,23.37,8.22,15.15,3.29,5.35,23.75198332,72.75077264
20191218,0.0,59.63,25.02,8.93,16.09,4.67,8.11,23.75198332,72.75077264
20191219,0.0,56.79,26.78,10.95,15.83,3.88,6.7,23.75198332,72.75077264
20191220,0.0,58.29,26.47,13.1,13.38,2.9,5.4,23.75198332,72.75077264
20191221,0.0,56.78,27.89,13.1,14.79,3.67,7.35,23.75198332,72.75077264
20191222,0.0,62.83,27.04,13.53,13.51,3.57,5.25,23.75198332,72.75077264
20191223,0.0,62.6,27.07,13.81,13.26,3.66,4.48,23.75198332,72.75077264
20191224,0.0,68.59,26.99,16.62,10.37,3.53,6.35,23.75198332,72.75077264
20191225,0.0,65.94,25.97,13.22,12.75,2.78,6.21,23.75198332,72.75077264
20191226,0.0,51.0,25.55,11.21,14.33,2.73,4.53,23.75198332,72.75077264
20191227,0.0,39.8,24.13,7.47,16.66,3.76,4.47,23.75198332,72.75077264
20191228,0.0,41.1,23.62,6.78,16.85,3.94,3.83,23.75198332,72.75077264
20191229,0.0,46.52,23.41,7.14,16.27,4.47,7.68,23.75198332,72.75077264
20191230,0.0,49.81,24.68,7.8,16.88,3.65,6.66,23.75198332,72.75077264
20191231,0.0,58.24,24.63,9.45,15.18,3.77,6.96,23.75198332,72.75077264
20200101,0.0,65.22,24.28,9.3,14.98,3.69,5.64,23.75198332,72.75077264
20200102,0.0,66.67,24.29,12.38,11.91,4.52,7.02,23.75198332,72.75077264
20200103,0.0,62.77,24.21,9.82,14.38,2.07,5.08,23.75198332,72.75077264
20200104,0.0,57.76,25.08,10.59,14.49,2.14,3.47,23.75198332,72.75077264
20200105,0.0,54.04,25.04,10.23,14.81,2.94,3.56,23.75198332,72.75077264
20200106,0.0,52.09,26.82,10.67,16.15,5.4,7.32,23.75198332,72.75077264
20200107,0.0,58.23,27.65,12.06,15.59,3.69,6.86,23.75198332,72.75077264
20200108,0.0,52.7,24.87,11.3,13.56,2.68,3.9,23.75198332,72.75077264
