Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.81,87.42,27.71,20.23,7.49,1.81,2.81,18.75198332,83.25077264
20101112,6.65,85.02,26.82,20.08,6.73,1.49,2.09,18.75198332,83.25077264
20101113,6.32,86.76,27.03,19.36,7.67,1.43,1.78,18.75198332,83.25077264
20101114,0.38,89.96,26.21,20.03,6.18,2.47,2.66,18.75198332,83.25077264
20101115,0.0,89.06,25.75,18.12,7.63,3.03,2.86,18.75198332,83.25077264
20101116,2.2,89.92,25.27,16.12,9.15,2.2,1.82,18.75198332,83.25077264
20101117,0.55,91.47,25.23,19.15,6.09,1.75,1.06,18.75198332,83.25077264
20101118,0.0,83.51,26.8,19.29,7.51,1.65,2.13,18.75198332,83.25077264
20101119,0.01,80.66,26.81,18.0,8.81,0.85,1.68,18.75198332,83.25077264
20101120,7.57,82.8,27.26,17.67,9.59,1.78,2.63,18.75198332,83.25077264
20101121,1.67,87.5,26.99,19.31,7.68,1.24,1.61,18.75198332,83.25077264
20101122,11.42,90.04,25.71,18.86,6.86,1.94,1.99,18.75198332,83.25077264
20101123,5.07,88.37,25.97,17.98,7.99,0.99,1.13,18.75198332,83.25077264
20101124,0.0,87.83,26.17,18.62,7.55,1.73,1.75,18.75198332,83.25077264
20101125,0.0,85.64,25.35,17.56,7.79,2.75,3.06,18.75198332,83.25077264
20101126,0.0,82.3,25.94,15.45,10.48,2.22,2.4,18.75198332,83.25077264
20101127,0.0,82.21,26.35,17.45,8.9,1.85,2.09,18.75198332,83.25077264
20101128,0.0,85.82,25.75,18.38,7.37,2.18,2.4,18.75198332,83.25077264
20101129,0.0,85.14,26.5,17.53,8.97,1.85,2.29,18.75198332,83.25077264
20101130,0.0,88.03,25.62,17.54,8.09,2.94,3.36,18.75198332,83.25077264
20101201,0.17,90.8,25.33,18.76,6.57,2.57,2.36,18.75198332,83.25077264
20101202,0.04,87.41,24.43,17.16,7.27,2.68,2.56,18.75198332,83.25077264
20101203,0.0,83.39,23.71,14.76,8.94,2.68,2.48,18.75198332,83.25077264
20101204,0.0,79.54,23.22,13.81,9.4,2.6,2.44,18.75198332,83.25077264
20101205,0.11,82.91,20.93,15.03,5.91,1.77,1.66,18.75198332,83.25077264
20101206,12.54,91.98,19.52,14.85,4.68,2.8,1.54,18.75198332,83.25077264
20101207,34.23,95.41,21.52,16.34,5.18,2.45,2.97,18.75198332,83.25077264
20101208,51.03,96.78,21.74,17.03,4.71,2.21,2.63,18.75198332,83.25077264
20101209,8.57,95.8,24.53,20.36,4.17,3.36,3.45,18.75198332,83.25077264
20101210,0.35,91.45,25.04,18.11,6.92,4.27,4.49,18.75198332,83.25077264
20101211,0.0,82.66,25.29,15.37,9.92,2.37,5.0,18.75198332,83.25077264
20101212,0.1,81.69,24.8,16.75,8.06,1.3,1.81,18.75198332,83.25077264
20101213,0.32,85.89,25.08,17.32,7.76,1.75,2.71,18.75198332,83.25077264
20101214,0.15,87.66,24.4,16.51,7.89,1.89,2.01,18.75198332,83.25077264
20101215,0.0,82.14,23.43,13.32,10.11,1.17,2.26,18.75198332,83.25077264
20101216,0.0,72.37,22.14,11.03,11.12,0.72,2.1,18.75198332,83.25077264
20101217,0.0,67.81,21.78,9.6,12.19,1.04,2.65,18.75198332,83.25077264
20101218,0.0,71.33,21.87,11.07,10.8,0.54,1.01,18.75198332,83.25077264
20101219,0.0,72.36,21.49,9.92,11.58,2.49,2.35,18.75198332,83.25077264
20101220,0.0,73.48,21.36,8.59,12.77,1.53,1.64,18.75198332,83.25077264
20101221,0.0,69.55,21.65,8.33,13.32,1.24,2.11,18.75198332,83.25077264
20101222,0.0,56.76,22.77,9.42,13.36,1.47,2.62,18.75198332,83.25077264
20101223,0.0,61.28,23.56,11.06,12.51,1.44,2.43,18.75198332,83.25077264
20101224,0.0,67.03,23.47,11.47,12.0,2.52,2.89,18.75198332,83.25077264
20101225,0.0,66.24,23.29,11.71,11.58,2.7,3.26,18.75198332,83.25077264
20101226,0.0,72.41,22.67,12.45,10.22,1.51,1.97,18.75198332,83.25077264
20101227,0.0,76.25,21.95,11.47,10.48,2.34,2.5,18.75198332,83.25077264
20101228,0.0,76.3,21.86,11.36,10.5,2.53,2.75,18.75198332,83.25077264
20101229,0.0,75.33,21.79,11.3,10.49,2.8,3.12,18.75198332,83.25077264
20101230,0.0,70.9,22.82,11.45,11.37,1.45,2.03,18.75198332,83.25077264
20101231,0.0,72.32,23.24,10.54,12.7,1.35,2.33,18.75198332,83.25077264
20110101,0.0,82.3,24.31,10.86,13.45,1.78,2.57,18.75198332,83.25077264
20110102,0.01,85.85,23.43,13.07,10.37,1.66,2.47,18.75198332,83.25077264
20110103,0.0,87.57,22.88,13.62,9.26,1.13,2.74,18.75198332,83.25077264
20110104,0.0,75.28,21.22,11.15,10.08,1.15,1.27,18.75198332,83.25077264
20110105,0.0,73.17,18.36,10.78,7.58,1.93,2.05,18.75198332,83.25077264
20110106,0.0,72.29,20.32,8.87,11.44,1.94,2.18,18.75198332,83.25077264
20110107,0.0,74.62,21.41,9.14,12.27,1.39,1.89,18.75198332,83.25077264
20110108,0.0,75.16,23.2,10.56,12.63,1.15,2.22,18.75198332,83.25077264
20110109,0.0,74.01,25.2,11.99,13.21,1.76,2.7,18.75198332,83.25077264
20110110,0.0,71.53,22.98,10.93,12.05,1.53,2.06,18.75198332,83.25077264
20110111,0.0,61.22,22.15,8.37,13.78,1.52,3.5,18.75198332,83.25077264
20110112,0.0,59.26,22.38,8.36,14.02,2.32,3.97,18.75198332,83.25077264
20110113,0.0,58.84,23.82,10.94,12.88,1.89,2.13,18.75198332,83.25077264
20110114,0.0,59.76,24.2,11.65,12.54,2.47,3.63,18.75198332,83.25077264
20110115,0.0,60.86,24.87,13.09,11.78,1.76,2.85,18.75198332,83.25077264
20110116,0.0,73.92,24.87,11.37,13.49,2.0,2.62,18.75198332,83.25077264
20110117,0.0,61.75,23.42,8.81,14.62,1.88,3.96,18.75198332,83.25077264
20110118,0.0,50.64,24.38,10.34,14.04,2.46,3.9,18.75198332,83.25077264
20110119,0.0,61.13,25.59,11.17,14.41,2.18,3.57,18.75198332,83.25077264
20110120,0.0,63.89,24.85,12.97,11.88,1.65,2.78,18.75198332,83.25077264
20110121,0.0,65.54,23.53,10.45,13.08,1.15,1.83,18.75198332,83.25077264
20110122,0.0,60.19,23.77,11.22,12.55,1.75,1.59,18.75198332,83.25077264
20110123,0.0,61.37,24.38,12.58,11.8,1.52,1.82,18.75198332,83.25077264
20110124,0.0,61.0,24.84,13.45,11.39,1.32,1.77,18.75198332,83.25077264
20110125,0.0,61.03,25.87,15.29,10.58,1.71,1.96,18.75198332,83.25077264
20110126,0.0,65.63,26.14,15.35,10.78,1.72,2.94,18.75198332,83.25077264
20110127,0.0,63.17,26.68,15.79,10.89,1.9,2.0,18.75198332,83.25077264
20110128,0.0,68.75,26.19,15.63,10.56,1.04,1.95,18.75198332,83.25077264
20110129,0.0,78.24,26.24,15.85,10.39,1.77,3.68,18.75198332,83.25077264
20110130,0.0,76.82,26.14,15.86,10.28,1.55,3.48,18.75198332,83.25077264
20110131,0.0,67.68,26.43,15.68,10.74,1.9,2.1,18.75198332,83.25077264
20110201,0.0,66.14,25.88,14.01,11.86,2.49,3.16,18.75198332,83.25077264
20110202,0.0,71.16,25.54,15.19,10.35,2.39,2.71,18.75198332,83.25077264
20110203,0.0,75.49,25.25,14.49,10.75,2.8,3.0,18.75198332,83.25077264
20110204,0.0,71.97,26.17,14.69,11.49,1.33,1.34,18.75198332,83.25077264
20110205,0.0,59.97,25.68,13.14,12.54,1.58,1.62,18.75198332,83.25077264
20110206,0.0,66.48,26.51,13.68,12.84,2.03,2.09,18.75198332,83.25077264
20110207,0.0,50.55,27.81,14.03,13.78,1.68,2.42,18.75198332,83.25077264
20110208,0.0,43.19,28.83,12.81,16.02,2.2,3.38,18.75198332,83.25077264
20110209,0.0,46.52,28.57,14.53,14.03,2.14,3.21,18.75198332,83.25077264
20110210,0.0,50.56,28.46,14.3,14.16,1.98,3.42,18.75198332,83.25077264
20110211,0.0,55.34,28.48,15.21,13.26,2.36,2.67,18.75198332,83.25077264
20110212,0.0,48.42,29.26,15.77,13.49,2.62,2.81,18.75198332,83.25077264
20110213,0.0,45.37,30.03,14.84,15.19,1.54,2.44,18.75198332,83.25077264
20110214,0.0,48.56,30.42,14.76,15.66,2.38,3.84,18.75198332,83.25077264
20110215,0.0,53.74,29.91,15.12,14.78,2.44,5.1,18.75198332,83.25077264
20110216,0.0,55.37,29.62,12.84,16.78,2.42,2.84,18.75198332,83.25077264
20110217,0.0,66.67,29.33,15.85,13.48,1.97,2.92,18.75198332,83.25077264
20110218,0.0,67.21,29.51,18.31,11.2,2.38,4.14,18.75198332,83.25077264
20110219,1.22,78.36,28.28,18.87,9.41,1.02,2.57,18.75198332,83.25077264
20110220,15.72,79.99,28.17,19.05,9.12,2.06,3.64,18.75198332,83.25077264
20110221,8.98,81.52,24.5,16.05,8.45,4.43,3.96,18.75198332,83.25077264
20110222,0.81,66.02,27.25,12.82,14.43,1.8,1.47,18.75198332,83.25077264
20110223,0.0,66.0,27.96,14.56,13.4,1.52,2.48,18.75198332,83.25077264
20110224,0.0,63.78,28.99,15.38,13.61,2.4,3.7,18.75198332,83.25077264
20110225,0.0,66.03,29.71,16.17,13.54,2.14,3.94,18.75198332,83.25077264
20110226,0.0,68.06,29.78,16.74,13.03,2.12,3.38,18.75198332,83.25077264
20110227,0.0,61.05,30.37,17.88,12.49,2.49,2.31,18.75198332,83.25077264
20110228,0.0,55.4,29.84,17.16,12.68,2.73,2.99,18.75198332,83.25077264
20110301,0.0,57.39,30.62,15.7,14.92,2.18,2.34,18.75198332,83.25077264
20110302,0.0,55.47,31.76,14.95,16.81,1.18,1.77,18.75198332,83.25077264
20110303,0.0,50.54,32.25,17.71,14.54,3.08,5.3,18.75198332,83.25077264
20110304,0.0,47.55,33.53,18.19,15.34,1.91,3.43,18.75198332,83.25077264
20110305,0.0,43.26,34.52,18.69,15.83,1.58,2.58,18.75198332,83.25077264
20110306,0.0,40.73,35.33,20.44,14.89,1.72,2.2,18.75198332,83.25077264
20110307,0.0,43.24,35.12,19.95,15.17,2.53,2.94,18.75198332,83.25077264
20110308,0.0,37.32,35.25,19.01,16.24,3.25,3.71,18.75198332,83.25077264
20110309,0.0,38.8,36.02,19.91,16.12,1.96,3.89,18.75198332,83.25077264
20110310,0.0,47.0,35.37,19.28,16.09,2.61,3.82,18.75198332,83.25077264
20110311,0.0,41.2,33.99,19.45,14.54,2.12,3.81,18.75198332,83.25077264
20110312,0.0,48.21,34.21,18.68,15.53,2.43,4.15,18.75198332,83.25077264
20110313,0.0,52.14,33.77,18.21,15.56,0.9,1.91,18.75198332,83.25077264
20110314,0.0,47.8,34.1,18.5,15.6,1.04,2.04,18.75198332,83.25077264
20110315,0.02,49.41,34.04,17.5,16.54,1.99,2.89,18.75198332,83.25077264
20110316,0.01,51.51,33.65,17.9,15.76,3.25,3.6,18.75198332,83.25077264
20110317,0.0,53.21,32.72,17.56,15.16,2.41,4.15,18.75198332,83.25077264
20110318,0.0,51.35,34.97,16.8,18.17,3.06,4.66,18.75198332,83.25077264
20110319,0.0,47.33,36.54,17.53,19.01,2.7,4.22,18.75198332,83.25077264
20110320,0.0,40.5,37.18,19.36,17.81,1.95,3.44,18.75198332,83.25077264
20110321,0.0,37.72,37.4,19.51,17.89,2.4,3.49,18.75198332,83.25077264
20110322,0.0,34.05,37.75,19.86,17.89,3.22,5.07,18.75198332,83.25077264
20110323,0.0,42.32,36.43,21.72,14.7,3.08,4.66,18.75198332,83.25077264
20110324,0.01,50.41,36.25,20.67,15.58,1.3,2.39,18.75198332,83.25077264
20110325,0.05,48.61,35.28,21.73,13.56,2.83,3.17,18.75198332,83.25077264
20110326,0.0,47.55,34.83,19.91,14.91,2.42,2.75,18.75198332,83.25077264
20110327,0.0,37.07,36.11,21.81,14.31,2.38,2.71,18.75198332,83.25077264
20110328,0.0,32.11,36.76,20.51,16.26,2.25,3.53,18.75198332,83.25077264
20110329,0.0,40.06,37.38,19.17,18.21,2.79,3.96,18.75198332,83.25077264
20110330,0.0,30.53,38.46,19.3,19.16,5.17,5.42,18.75198332,83.25077264
20110331,0.0,28.5,38.16,19.57,18.59,3.4,6.05,18.75198332,83.25077264
20110401,0.0,35.05,38.05,20.45,17.61,2.74,3.25,18.75198332,83.25077264
20110402,0.0,37.25,38.09,19.98,18.11,1.83,2.78,18.75198332,83.25077264
20110403,0.0,41.98,37.83,21.2,16.63,1.31,2.5,18.75198332,83.25077264
20110404,0.02,45.24,37.2,22.5,14.71,2.2,3.16,18.75198332,83.25077264
20110405,5.16,57.32,34.37,22.97,11.4,3.14,5.2,18.75198332,83.25077264
20110406,0.1,54.89,35.53,20.91,14.62,4.14,5.47,18.75198332,83.25077264
20110407,0.0,49.94,35.67,21.43,14.25,2.36,3.27,18.75198332,83.25077264
20110408,0.0,41.25,37.66,20.76,16.9,2.8,4.17,18.75198332,83.25077264
20110409,0.26,46.7,34.1,24.18,9.91,3.36,4.46,18.75198332,83.25077264
20110410,0.0,46.15,37.01,21.57,15.44,2.98,3.79,18.75198332,83.25077264
20110411,0.0,42.45,37.88,21.45,16.43,2.24,2.77,18.75198332,83.25077264
20110412,0.0,37.1,38.67,21.86,16.81,3.72,4.85,18.75198332,83.25077264
20110413,0.02,37.12,39.2,21.7,17.5,3.37,4.56,18.75198332,83.25077264
20110414,0.2,44.52,37.15,22.96,14.19,3.84,4.17,18.75198332,83.25077264
20110415,0.08,43.76,37.16,21.79,15.37,3.81,5.08,18.75198332,83.25077264
20110416,0.04,47.85,36.29,23.55,12.74,3.23,4.37,18.75198332,83.25077264
20110417,1.55,49.68,34.84,23.34,11.49,2.95,4.73,18.75198332,83.25077264
20110418,0.18,43.55,38.35,23.8,14.56,3.78,5.49,18.75198332,83.25077264
20110419,5.65,50.84,36.52,24.78,11.73,3.58,5.26,18.75198332,83.25077264
20110420,0.56,61.13,33.17,23.2,9.97,2.77,3.97,18.75198332,83.25077264
20110421,1.93,52.46,35.5,23.16,12.34,1.73,2.77,18.75198332,83.25077264
20110422,13.61,69.82,30.47,22.33,8.14,1.73,3.28,18.75198332,83.25077264
20110423,2.74,61.2,33.76,20.5,13.26,4.46,5.9,18.75198332,83.25077264
20110424,4.19,65.41,32.34,21.19,11.15,4.36,6.03,18.75198332,83.25077264
20110425,0.63,64.84,33.86,22.01,11.85,2.82,4.1,18.75198332,83.25077264
20110426,0.07,59.09,35.64,21.64,14.0,3.6,4.59,18.75198332,83.25077264
20110427,20.39,63.89,35.28,22.14,13.14,3.12,4.8,18.75198332,83.25077264
20110428,8.36,64.06,34.96,22.07,12.89,3.63,4.91,18.75198332,83.25077264
20110429,4.4,61.81,34.88,22.38,12.5,1.77,3.55,18.75198332,83.25077264
20110430,0.11,59.73,35.95,22.45,13.5,2.97,3.71,18.75198332,83.25077264
20110501,0.05,55.44,37.69,22.03,15.65,2.57,3.74,18.75198332,83.25077264
20110502,14.68,62.8,35.5,23.63,11.86,1.41,2.74,18.75198332,83.25077264
20110503,4.35,54.62,37.93,23.5,14.43,3.91,4.38,18.75198332,83.25077264
20110504,0.02,43.54,39.48,24.19,15.29,2.45,1.89,18.75198332,83.25077264
20110505,0.16,40.42,39.36,24.24,15.12,3.19,4.57,18.75198332,83.25077264
20110506,0.04,55.65,36.9,25.37,11.53,3.25,4.44,18.75198332,83.25077264
20110507,3.14,54.99,36.88,23.85,13.03,4.07,4.64,18.75198332,83.25077264
20110508,0.4,53.71,38.26,24.04,14.22,1.95,2.61,18.75198332,83.25077264
20110509,0.0,44.5,39.46,24.84,14.62,1.9,3.58,18.75198332,83.25077264
20110510,0.21,42.14,40.1,24.93,15.17,3.7,3.23,18.75198332,83.25077264
20110511,0.01,39.58,39.09,25.98,13.11,3.8,3.95,18.75198332,83.25077264
20110512,0.8,43.84,39.44,25.92,13.52,2.17,4.19,18.75198332,83.25077264
20110513,0.14,43.72,39.9,24.89,15.01,2.21,2.81,18.75198332,83.25077264
20110514,4.74,43.78,38.9,25.01,13.9,3.12,5.17,18.75198332,83.25077264
20110515,0.57,50.6,37.4,25.16,12.24,3.24,3.84,18.75198332,83.25077264
20110516,0.12,60.23,32.21,25.41,6.8,1.76,3.7,18.75198332,83.25077264
20110517,0.02,55.71,33.31,24.16,9.15,2.59,4.96,18.75198332,83.25077264
20110518,0.01,59.47,34.7,24.38,10.32,1.31,2.64,18.75198332,83.25077264
20110519,21.67,69.51,31.84,24.93,6.91,3.58,2.53,18.75198332,83.25077264
20110520,31.43,87.79,28.21,23.33,4.88,4.36,4.04,18.75198332,83.25077264
20110521,0.79,63.16,35.82,22.91,12.9,6.1,7.28,18.75198332,83.25077264
20110522,0.04,56.17,37.16,23.32,13.85,3.25,5.69,18.75198332,83.25077264
20110523,0.0,51.82,36.98,26.39,10.58,1.93,2.35,18.75198332,83.25077264
20110524,1.91,50.87,38.26,25.48,12.78,2.73,2.53,18.75198332,83.25077264
20110525,1.18,61.83,34.29,26.33,7.96,2.78,1.31,18.75198332,83.25077264
20110526,0.91,66.38,32.12,25.5,6.62,2.38,2.27,18.75198332,83.25077264
20110527,19.3,65.64,34.7,24.68,10.01,3.14,4.53,18.75198332,83.25077264
20110528,1.8,65.19,35.33,24.18,11.14,1.98,1.91,18.75198332,83.25077264
20110529,3.77,60.85,37.88,23.98,13.89,2.75,4.08,18.75198332,83.25077264
20110530,12.97,66.11,35.9,24.4,11.49,4.92,5.61,18.75198332,83.25077264
20110531,7.41,70.36,31.83,25.29,6.54,3.12,4.81,18.75198332,83.25077264
20110601,1.68,66.47,34.74,23.8,10.94,2.85,4.75,18.75198332,83.25077264
20110602,0.14,64.52,34.46,23.86,10.6,3.44,4.81,18.75198332,83.25077264
20110603,0.03,63.41,34.03,24.49,9.55,2.27,4.12,18.75198332,83.25077264
20110604,0.32,64.57,34.23,24.07,10.16,3.1,3.84,18.75198332,83.25077264
20110605,0.05,64.22,33.48,24.61,8.87,2.78,3.8,18.75198332,83.25077264
20110606,6.67,72.07,31.78,24.99,6.79,2.72,4.7,18.75198332,83.25077264
20110607,1.03,72.89,31.36,24.05,7.32,2.99,4.77,18.75198332,83.25077264
20110608,0.05,62.58,34.65,23.62,11.03,3.16,4.18,18.75198332,83.25077264
20110609,0.0,64.94,33.43,24.2,9.23,4.02,3.44,18.75198332,83.25077264
20110610,0.0,66.91,32.99,24.41,8.58,3.57,3.41,18.75198332,83.25077264
20110611,1.12,66.16,33.85,23.45,10.4,3.42,3.4,18.75198332,83.25077264
20110612,0.33,56.49,36.58,24.29,12.29,5.06,5.25,18.75198332,83.25077264
20110613,26.05,68.45,32.95,25.21,7.74,5.18,4.62,18.75198332,83.25077264
20110614,2.6,74.56,32.6,24.35,8.26,4.6,4.74,18.75198332,83.25077264
20110615,1.02,76.52,29.97,23.99,5.99,5.18,4.66,18.75198332,83.25077264
20110616,1.61,76.49,28.97,23.47,5.49,4.73,5.44,18.75198332,83.25077264
20110617,0.72,74.54,29.09,22.9,6.19,4.24,3.88,18.75198332,83.25077264
20110618,0.43,75.17,30.67,23.41,7.26,3.02,2.94,18.75198332,83.25077264
20110619,0.31,66.41,32.92,23.44,9.49,3.73,3.33,18.75198332,83.25077264
20110620,3.44,74.39,29.06,23.26,5.8,3.27,2.4,18.75198332,83.25077264
20110621,2.37,75.35,30.94,23.09,7.86,4.28,3.43,18.75198332,83.25077264
20110622,0.66,73.67,30.26,23.1,7.17,2.05,1.86,18.75198332,83.25077264
20110623,0.27,68.87,33.07,23.71,9.36,1.53,1.14,18.75198332,83.25077264
20110624,0.73,73.74,30.04,24.93,5.11,2.23,2.59,18.75198332,83.25077264
20110625,7.06,73.93,30.16,23.23,6.92,3.65,3.49,18.75198332,83.25077264
20110626,2.85,73.44,31.49,22.34,9.15,3.06,3.43,18.75198332,83.25077264
20110627,3.04,73.11,32.01,22.78,9.23,4.2,4.0,18.75198332,83.25077264
20110628,0.98,74.7,30.36,22.6,7.76,4.83,4.26,18.75198332,83.25077264
20110629,0.16,73.17,31.66,23.82,7.85,3.09,2.58,18.75198332,83.25077264
20110630,0.51,68.29,31.78,23.75,8.03,3.37,2.71,18.75198332,83.25077264
20110701,0.78,63.15,32.7,24.13,8.56,2.99,2.17,18.75198332,83.25077264
20110702,2.25,70.88,30.66,24.17,6.48,3.09,2.6,18.75198332,83.25077264
20110703,5.05,76.87,29.88,23.27,6.62,1.78,2.05,18.75198332,83.25077264
20110704,29.87,83.81,28.23,22.99,5.23,3.77,5.43,18.75198332,83.25077264
20110705,36.64,87.28,27.23,22.47,4.75,2.53,4.06,18.75198332,83.25077264
20110706,83.3,90.37,26.85,22.01,4.84,2.61,2.31,18.75198332,83.25077264
20110707,14.58,86.97,28.37,21.72,6.66,5.11,4.85,18.75198332,83.25077264
20110708,0.76,87.08,28.28,21.78,6.49,3.06,2.09,18.75198332,83.25077264
20110709,0.04,83.01,30.28,22.15,8.13,3.18,2.26,18.75198332,83.25077264
20110710,0.01,78.9,29.91,22.95,6.97,4.06,3.92,18.75198332,83.25077264
20110711,0.1,78.35,30.4,22.64,7.76,4.2,3.39,18.75198332,83.25077264
20110712,9.35,82.13,30.19,23.03,7.16,2.99,5.74,18.75198332,83.25077264
20110713,8.75,85.94,29.17,22.47,6.71,2.49,3.0,18.75198332,83.25077264
20110714,3.03,85.39,30.25,23.28,6.97,2.59,3.85,18.75198332,83.25077264
20110715,0.87,82.32,31.11,22.34,8.77,1.68,2.95,18.75198332,83.25077264
20110716,1.6,84.37,29.74,22.62,7.12,2.77,2.0,18.75198332,83.25077264
20110717,2.71,88.11,29.09,22.93,6.16,2.88,3.4,18.75198332,83.25077264
20110718,1.21,87.48,28.65,23.18,5.46,2.48,1.41,18.75198332,83.25077264
20110719,1.67,86.87,28.64,23.32,5.32,3.75,3.33,18.75198332,83.25077264
20110720,12.98,85.91,28.67,23.05,5.62,3.56,3.65,18.75198332,83.25077264
20110721,20.0,85.2,26.79,23.06,3.72,4.8,5.08,18.75198332,83.25077264
20110722,5.6,83.17,27.16,22.09,5.07,5.23,4.65,18.75198332,83.25077264
20110723,1.29,79.3,29.48,21.14,8.34,4.09,4.61,18.75198332,83.25077264
20110724,2.8,81.89,29.68,21.56,8.12,1.53,3.16,18.75198332,83.25077264
20110725,6.77,89.44,27.99,22.51,5.48,5.13,5.52,18.75198332,83.25077264
20110726,1.73,86.21,28.05,21.71,6.34,3.11,2.14,18.75198332,83.25077264
20110727,20.27,85.8,28.98,21.95,7.03,2.04,2.45,18.75198332,83.25077264
20110728,6.6,85.38,30.31,22.66,7.65,1.53,2.86,18.75198332,83.25077264
20110729,7.7,86.13,27.95,23.18,4.77,0.94,2.34,18.75198332,83.25077264
20110730,3.13,82.72,30.78,22.46,8.31,2.71,4.28,18.75198332,83.25077264
20110731,1.85,82.4,31.42,23.02,8.4,1.16,2.65,18.75198332,83.25077264
20110801,4.13,86.24,28.98,23.25,5.73,3.25,2.96,18.75198332,83.25077264
20110802,7.49,88.24,28.35,23.12,5.22,3.4,5.29,18.75198332,83.25077264
20110803,24.44,88.65,27.93,22.62,5.31,2.53,3.26,18.75198332,83.25077264
20110804,1.75,84.2,29.77,22.72,7.04,3.36,3.14,18.75198332,83.25077264
20110805,3.88,87.11,28.91,22.62,6.29,2.54,1.7,18.75198332,83.25077264
20110806,2.34,86.2,28.96,22.97,5.99,4.25,3.8,18.75198332,83.25077264
20110807,3.38,84.1,29.89,22.53,7.36,3.29,2.35,18.75198332,83.25077264
20110808,13.31,86.24,29.42,22.81,6.61,2.19,1.79,18.75198332,83.25077264
20110809,8.32,88.48,28.27,22.91,5.35,3.29,2.38,18.75198332,83.25077264
20110810,2.03,85.34,29.8,22.25,7.55,4.02,3.2,18.75198332,83.25077264
20110811,0.46,85.99,29.09,22.71,6.38,4.0,4.07,18.75198332,83.25077264
20110812,19.46,89.77,26.44,23.0,3.44,3.59,2.93,18.75198332,83.25077264
20110813,5.74,87.63,28.33,22.33,5.99,3.17,2.24,18.75198332,83.25077264
20110814,2.14,86.37,29.44,21.91,7.53,2.61,1.83,18.75198332,83.25077264
20110815,0.15,86.74,28.58,22.35,6.24,2.23,1.52,18.75198332,83.25077264
20110816,0.48,85.12,28.76,22.21,6.55,1.94,2.36,18.75198332,83.25077264
20110817,1.17,84.24,28.13,22.65,5.48,1.63,3.37,18.75198332,83.25077264
20110818,3.18,84.01,28.02,22.12,5.9,1.4,2.67,18.75198332,83.25077264
20110819,1.48,86.19,27.06,22.33,4.73,1.53,2.87,18.75198332,83.25077264
20110820,2.46,86.91,28.53,21.9,6.64,3.04,3.01,18.75198332,83.25077264
20110821,7.7,86.16,28.45,21.77,6.68,2.24,2.62,18.75198332,83.25077264
20110822,2.34,88.04,28.75,21.36,7.39,1.85,1.93,18.75198332,83.25077264
20110823,0.77,86.55,29.34,22.6,6.74,1.32,3.12,18.75198332,83.25077264
20110824,10.16,89.07,27.82,23.07,4.75,2.17,3.21,18.75198332,83.25077264
20110825,3.08,85.85,29.22,23.05,6.17,1.67,3.58,18.75198332,83.25077264
20110826,14.17,87.59,28.7,22.87,5.83,1.56,2.98,18.75198332,83.25077264
20110827,24.23,87.93,27.91,22.37,5.54,1.98,4.01,18.75198332,83.25077264
20110828,3.62,84.51,29.26,22.35,6.91,3.02,3.18,18.75198332,83.25077264
20110829,17.8,88.79,28.81,22.78,6.03,2.64,4.37,18.75198332,83.25077264
20110830,7.83,88.3,29.68,22.92,6.76,1.54,3.2,18.75198332,83.25077264
20110831,33.74,88.99,28.83,22.15,6.68,6.0,7.89,18.75198332,83.25077264
20110901,57.21,91.62,26.58,23.41,3.16,4.97,5.63,18.75198332,83.25077264
20110902,14.31,88.83,28.45,22.62,5.83,3.57,2.74,18.75198332,83.25077264
20110903,2.74,89.93,27.54,22.96,4.58,3.21,3.09,18.75198332,83.25077264
20110904,0.78,89.97,27.35,22.88,4.47,3.16,2.78,18.75198332,83.25077264
20110905,3.74,92.28,26.92,22.73,4.19,2.74,4.81,18.75198332,83.25077264
20110906,6.46,89.81,26.72,22.95,3.77,2.83,2.71,18.75198332,83.25077264
20110907,5.77,89.69,26.1,22.49,3.61,4.58,4.59,18.75198332,83.25077264
20110908,2.41,88.61,27.19,22.66,4.53,4.6,4.5,18.75198332,83.25077264
20110909,0.53,88.16,28.68,21.94,6.74,3.69,3.39,18.75198332,83.25077264
20110910,1.59,85.85,28.98,22.05,6.93,3.46,2.96,18.75198332,83.25077264
20110911,13.26,86.61,28.83,22.11,6.71,2.45,3.38,18.75198332,83.25077264
20110912,3.27,89.39,27.16,23.09,4.07,2.11,2.4,18.75198332,83.25077264
20110913,2.17,86.41,28.06,22.37,5.68,1.28,1.41,18.75198332,83.25077264
20110914,1.85,85.73,29.14,21.28,7.86,2.16,3.84,18.75198332,83.25077264
20110915,9.13,89.35,28.05,22.23,5.82,3.79,4.52,18.75198332,83.25077264
20110916,2.22,90.87,27.94,23.3,4.64,2.4,2.34,18.75198332,83.25077264
20110917,6.43,90.07,27.81,23.13,4.68,1.2,2.25,18.75198332,83.25077264
20110918,7.28,88.49,27.31,22.61,4.7,2.56,2.46,18.75198332,83.25077264
20110919,1.37,86.33,28.33,21.52,6.81,2.56,2.75,18.75198332,83.25077264
20110920,16.8,87.16,27.52,21.42,6.1,2.36,1.96,18.75198332,83.25077264
20110921,4.05,87.18,28.3,21.99,6.31,2.98,2.32,18.75198332,83.25077264
20110922,4.01,85.67,28.85,22.37,6.48,4.26,3.1,18.75198332,83.25077264
