Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190516,0.19,56.31,0.68,-8.35,9.03,6.09,6.03,34.25198332,78.75077264
20190517,2.33,61.3,1.41,-7.22,8.62,4.56,4.48,34.25198332,78.75077264
20190518,1.21,56.86,-0.02,-7.01,6.99,4.2,3.91,34.25198332,78.75077264
20190519,0.05,48.49,1.04,-9.07,10.11,4.73,4.13,34.25198332,78.75077264
20190520,0.01,47.42,0.37,-8.63,9.0,6.27,6.2,34.25198332,78.75077264
20190521,0.0,45.62,1.49,-8.14,9.63,4.39,3.61,34.25198332,78.75077264
20190522,0.0,50.17,2.62,-6.65,9.27,4.4,3.94,34.25198332,78.75077264
20190523,1.37,55.02,2.75,-5.47,8.21,3.27,3.5,34.25198332,78.75077264
20190524,0.79,55.98,0.31,-8.34,8.65,4.29,4.4,34.25198332,78.75077264
20190525,0.08,47.01,1.05,-7.88,8.93,4.67,4.82,34.25198332,78.75077264
20190526,0.56,44.22,1.5,-7.22,8.71,9.48,10.12,34.25198332,78.75077264
20190527,0.18,44.9,-0.14,-8.18,8.04,5.01,4.74,34.25198332,78.75077264
20190528,0.0,43.36,0.01,-8.17,8.18,6.25,5.88,34.25198332,78.75077264
20190529,0.0,40.88,0.22,-9.03,9.25,5.5,5.1,34.25198332,78.75077264
20190530,0.0,26.5,2.5,-8.42,10.92,2.78,2.15,34.25198332,78.75077264
20190531,0.0,32.89,4.93,-6.28,11.2,5.42,5.48,34.25198332,78.75077264
20190601,0.0,55.72,3.65,-5.25,8.89,4.68,4.25,34.25198332,78.75077264
20190602,0.31,55.28,3.86,-5.83,9.69,5.68,5.27,34.25198332,78.75077264
20190603,0.33,56.88,3.01,-6.01,9.02,6.47,5.91,34.25198332,78.75077264
20190604,0.33,53.23,2.35,-7.15,9.5,5.76,5.1,34.25198332,78.75077264
20190605,0.91,44.63,2.57,-7.6,10.17,6.24,6.14,34.25198332,78.75077264
20190606,0.12,49.04,0.24,-7.54,7.78,5.63,5.9,34.25198332,78.75077264
20190607,0.13,50.31,2.29,-6.7,8.99,5.77,5.81,34.25198332,78.75077264
20190608,0.06,50.75,3.94,-6.7,10.65,7.02,6.98,34.25198332,78.75077264
20190609,0.0,45.45,3.37,-6.51,9.88,5.8,5.14,34.25198332,78.75077264
20190610,0.04,42.79,4.88,-6.9,11.78,6.6,6.61,34.25198332,78.75077264
20190611,1.25,57.92,3.11,-6.76,9.87,5.91,5.39,34.25198332,78.75077264
20190612,0.85,58.11,3.36,-7.4,10.76,8.87,8.85,34.25198332,78.75077264
20190613,0.12,47.93,1.86,-8.65,10.51,7.03,6.95,34.25198332,78.75077264
20190614,0.0,42.97,4.86,-6.96,11.82,5.35,4.92,34.25198332,78.75077264
20190615,0.04,50.35,3.25,-5.67,8.93,5.26,4.37,34.25198332,78.75077264
20190616,0.02,50.12,3.12,-6.31,9.43,5.01,4.65,34.25198332,78.75077264
20190617,0.3,51.27,2.17,-5.77,7.94,3.85,3.63,34.25198332,78.75077264
20190618,1.99,53.25,2.44,-6.14,8.58,4.5,4.51,34.25198332,78.75077264
20190619,0.32,48.3,3.38,-7.38,10.77,5.03,4.67,34.25198332,78.75077264
20190620,0.03,49.22,5.19,-6.86,12.05,5.08,5.01,34.25198332,78.75077264
20190621,0.06,56.75,4.6,-6.34,10.94,5.37,5.12,34.25198332,78.75077264
20190622,0.02,53.87,6.92,-4.99,11.91,6.2,6.09,34.25198332,78.75077264
20190623,0.14,54.05,6.63,-4.92,11.55,5.93,5.41,34.25198332,78.75077264
20190624,0.71,56.19,7.65,-4.18,11.84,6.19,5.73,34.25198332,78.75077264
20190625,3.07,60.49,5.66,-5.53,11.19,6.04,5.15,34.25198332,78.75077264
20190626,0.94,48.94,3.15,-8.18,11.33,5.09,4.53,34.25198332,78.75077264
20190627,0.06,49.29,4.3,-6.45,10.75,4.86,4.4,34.25198332,78.75077264
20190628,0.02,52.13,4.53,-5.84,10.37,6.68,6.21,34.25198332,78.75077264
20190629,0.04,44.44,6.52,-5.81,12.33,4.42,4.07,34.25198332,78.75077264
20190630,0.09,44.68,7.17,-3.99,11.15,6.21,6.26,34.25198332,78.75077264
20190701,0.21,42.58,7.65,-5.58,13.23,4.66,4.24,34.25198332,78.75077264
20190702,0.0,48.45,8.16,-3.83,11.98,3.2,3.95,34.25198332,78.75077264
20190703,0.03,43.0,11.79,-5.12,16.9,2.53,2.73,34.25198332,78.75077264
20190704,0.21,46.95,12.55,-2.97,15.52,5.3,5.19,34.25198332,78.75077264
20190705,0.5,58.25,9.12,-2.41,11.53,6.56,6.86,34.25198332,78.75077264
20190706,0.31,52.6,10.49,-4.7,15.19,4.67,4.76,34.25198332,78.75077264
20190707,4.91,55.99,12.24,-3.31,15.55,4.2,4.18,34.25198332,78.75077264
20190708,0.78,50.52,13.1,-3.88,16.99,4.82,4.81,34.25198332,78.75077264
20190709,0.56,46.93,13.55,-4.57,18.11,6.53,6.8,34.25198332,78.75077264
20190710,0.31,52.03,12.64,-1.47,14.11,4.56,4.24,34.25198332,78.75077264
20190711,0.18,51.68,12.94,-2.96,15.91,6.14,6.46,34.25198332,78.75077264
20190712,0.34,52.56,11.36,-3.96,15.32,4.33,4.47,34.25198332,78.75077264
20190713,2.37,41.09,11.7,-5.61,17.31,5.02,5.11,34.25198332,78.75077264
20190714,6.02,53.91,8.91,-3.37,12.29,4.34,4.6,34.25198332,78.75077264
20190715,6.19,55.7,7.96,-5.33,13.29,4.38,5.75,34.25198332,78.75077264
20190716,3.19,47.26,6.63,-7.37,14.0,2.71,3.7,34.25198332,78.75077264
20190717,0.53,45.36,8.28,-6.84,15.12,2.83,3.33,34.25198332,78.75077264
20190718,0.6,52.37,9.18,-4.14,13.32,1.97,2.08,34.25198332,78.75077264
20190719,0.51,64.0,6.16,-2.12,8.28,3.32,3.56,34.25198332,78.75077264
20190720,0.04,39.15,11.08,-4.82,15.9,2.79,3.69,34.25198332,78.75077264
20190721,0.46,46.4,10.13,-5.9,16.03,3.08,4.01,34.25198332,78.75077264
20190722,0.72,48.91,11.97,-5.12,17.09,3.88,4.87,34.25198332,78.75077264
20190723,0.68,37.9,12.81,-5.55,18.36,3.96,4.08,34.25198332,78.75077264
20190724,0.97,32.82,14.4,-1.57,15.97,2.44,2.36,34.25198332,78.75077264
20190725,1.37,53.11,11.88,-1.46,13.34,3.95,3.47,34.25198332,78.75077264
20190726,5.04,64.06,12.0,-0.21,12.2,3.7,3.31,34.25198332,78.75077264
20190727,2.58,71.31,9.24,-0.62,9.86,4.23,4.38,34.25198332,78.75077264
20190728,2.29,65.11,13.58,0.17,13.41,4.74,4.62,34.25198332,78.75077264
20190729,3.94,64.53,13.34,0.94,12.4,3.44,3.1,34.25198332,78.75077264
20190730,0.21,56.81,14.8,-0.1,14.9,5.11,5.32,34.25198332,78.75077264
20190731,1.11,52.13,14.06,-1.21,15.27,3.7,3.83,34.25198332,78.75077264
20190801,3.83,50.8,12.89,-3.54,16.43,4.62,4.5,34.25198332,78.75077264
20190802,3.61,68.35,7.51,-3.17,10.68,2.85,3.34,34.25198332,78.75077264
20190803,0.32,60.11,11.2,-2.77,13.97,4.0,4.3,34.25198332,78.75077264
20190804,0.4,55.0,12.71,-2.68,15.39,3.3,3.36,34.25198332,78.75077264
20190805,1.68,55.2,12.21,-3.25,15.46,2.71,4.13,34.25198332,78.75077264
20190806,3.7,56.38,11.97,-3.53,15.5,4.39,6.44,34.25198332,78.75077264
20190807,5.61,61.02,10.75,-4.41,15.16,4.48,5.14,34.25198332,78.75077264
20190808,0.72,53.59,12.12,-2.51,14.63,3.07,2.87,34.25198332,78.75077264
20190809,0.23,47.8,13.55,-1.76,15.31,2.82,2.75,34.25198332,78.75077264
20190810,2.55,63.87,13.23,1.31,11.92,4.74,4.72,34.25198332,78.75077264
20190811,2.68,62.29,12.99,0.26,12.72,4.8,4.86,34.25198332,78.75077264
20190812,3.02,57.74,13.56,-1.1,14.66,2.71,3.52,34.25198332,78.75077264
20190813,1.72,60.0,13.0,-2.03,15.02,3.91,4.28,34.25198332,78.75077264
20190814,2.12,64.83,12.49,1.48,11.01,4.67,4.86,34.25198332,78.75077264
20190815,0.2,60.57,12.38,0.05,12.34,5.21,4.75,34.25198332,78.75077264
20190816,1.54,56.21,11.52,-1.08,12.6,4.99,5.09,34.25198332,78.75077264
20190817,3.41,63.87,10.27,-2.41,12.68,6.49,6.2,34.25198332,78.75077264
20190818,2.43,72.17,5.87,-4.35,10.22,5.8,5.77,34.25198332,78.75077264
20190819,0.72,57.78,7.36,-5.7,13.05,6.17,5.83,34.25198332,78.75077264
20190820,0.16,45.05,7.16,-5.29,12.45,6.63,6.86,34.25198332,78.75077264
20190821,0.09,35.97,6.88,-5.34,12.23,6.09,6.34,34.25198332,78.75077264
20190822,0.01,37.22,8.41,-5.59,14.0,5.97,6.42,34.25198332,78.75077264
20190823,0.0,42.77,10.44,-2.81,13.25,4.85,4.93,34.25198332,78.75077264
20190824,0.5,53.1,11.72,-2.65,14.37,4.74,4.58,34.25198332,78.75077264
20190825,0.31,51.08,11.72,-2.02,13.74,5.21,5.2,34.25198332,78.75077264
20190826,0.53,45.8,12.88,-4.37,17.25,3.95,3.8,34.25198332,78.75077264
20190827,0.69,56.06,12.89,-2.91,15.8,3.4,3.25,34.25198332,78.75077264
20190828,0.17,66.57,11.27,-0.14,11.41,4.67,4.34,34.25198332,78.75077264
20190829,0.23,58.83,11.57,-1.42,12.99,4.06,3.49,34.25198332,78.75077264
20190830,0.25,55.46,12.3,-1.21,13.51,4.51,4.45,34.25198332,78.75077264
20190831,0.1,61.81,11.46,-1.66,13.12,6.36,6.59,34.25198332,78.75077264
20190901,0.09,57.1,11.14,-2.28,13.42,5.34,4.87,34.25198332,78.75077264
20190902,0.0,54.04,11.15,-3.21,14.36,5.03,4.82,34.25198332,78.75077264
20190903,0.0,47.3,11.71,-2.63,14.34,4.07,3.68,34.25198332,78.75077264
20190904,0.02,37.96,11.81,-3.21,15.02,4.77,4.48,34.25198332,78.75077264
20190905,0.79,44.85,10.63,-3.8,14.42,5.71,5.25,34.25198332,78.75077264
20190906,0.09,46.32,9.64,-4.35,14.0,6.03,5.56,34.25198332,78.75077264
20190907,0.03,42.2,8.3,-5.49,13.79,5.84,5.25,34.25198332,78.75077264
20190908,0.47,43.09,7.96,-6.5,14.45,5.62,5.2,34.25198332,78.75077264
20190909,0.0,34.38,8.53,-5.48,14.01,5.71,5.32,34.25198332,78.75077264
20190910,0.0,25.78,8.69,-5.25,13.94,6.43,6.5,34.25198332,78.75077264
20190911,2.01,31.92,6.79,-6.66,13.46,5.13,4.71,34.25198332,78.75077264
20190912,0.0,33.88,7.39,-5.28,12.67,6.16,5.96,34.25198332,78.75077264
20190913,0.11,40.79,6.98,-5.87,12.85,5.57,5.08,34.25198332,78.75077264
20190914,0.01,46.51,7.45,-5.7,13.15,6.17,5.79,34.25198332,78.75077264
20190915,0.25,46.64,6.09,-6.15,12.24,6.61,6.11,34.25198332,78.75077264
20190916,0.57,60.91,4.53,-6.06,10.58,6.73,6.37,34.25198332,78.75077264
20190917,0.59,54.71,1.67,-7.91,9.58,5.85,5.47,34.25198332,78.75077264
20190918,0.0,30.89,3.4,-8.78,12.18,2.29,1.94,34.25198332,78.75077264
20190919,0.0,26.52,5.7,-7.57,13.26,4.13,4.42,34.25198332,78.75077264
20190920,0.85,34.27,5.15,-6.33,11.48,2.85,2.96,34.25198332,78.75077264
20190921,0.06,54.79,3.71,-6.25,9.96,3.41,3.55,34.25198332,78.75077264
20190922,0.22,32.74,4.81,-7.74,12.55,1.91,1.44,34.25198332,78.75077264
20190923,0.59,27.23,6.22,-7.31,13.53,1.02,0.97,34.25198332,78.75077264
20190924,0.0,24.55,8.41,-6.6,15.01,3.17,3.28,34.25198332,78.75077264
20190925,0.0,23.24,8.71,-4.29,13.0,3.32,3.18,34.25198332,78.75077264
20190926,0.0,32.57,7.99,-4.22,12.21,3.79,3.6,34.25198332,78.75077264
20190927,2.39,39.44,6.54,-5.64,12.18,4.93,5.11,34.25198332,78.75077264
20190928,0.65,34.73,6.19,-5.91,12.1,5.33,5.83,34.25198332,78.75077264
20190929,1.26,53.49,4.29,-4.58,8.87,4.8,4.95,34.25198332,78.75077264
20190930,0.67,64.72,3.6,-6.18,9.78,4.88,4.35,34.25198332,78.75077264
20191001,0.47,51.27,2.76,-6.86,9.62,5.75,5.6,34.25198332,78.75077264
20191002,0.33,52.96,0.9,-7.24,8.14,5.57,5.53,34.25198332,78.75077264
20191003,1.11,50.13,1.15,-8.22,9.38,5.87,6.17,34.25198332,78.75077264
20191004,0.5,63.42,-1.38,-7.8,6.41,3.79,3.94,34.25198332,78.75077264
20191005,0.03,50.66,0.34,-10.17,10.5,4.56,3.94,34.25198332,78.75077264
20191006,0.33,46.0,1.9,-10.02,11.92,5.28,4.91,34.25198332,78.75077264
20191007,0.49,61.51,-0.83,-7.84,7.01,5.76,5.76,34.25198332,78.75077264
20191008,0.0,51.06,-1.22,-10.83,9.61,4.98,4.53,34.25198332,78.75077264
20191009,0.2,52.58,-3.39,-9.28,5.89,5.64,5.36,34.25198332,78.75077264
20191010,0.01,40.95,-1.92,-12.36,10.45,6.31,6.36,34.25198332,78.75077264
20191011,0.0,34.71,-0.09,-11.1,11.01,5.79,6.09,34.25198332,78.75077264
20191012,0.0,45.86,-1.92,-10.23,8.3,3.31,2.77,34.25198332,78.75077264
20191013,0.0,35.41,-0.06,-11.25,11.19,4.6,4.64,34.25198332,78.75077264
20191014,0.06,34.97,-0.87,-12.86,11.99,2.8,3.21,34.25198332,78.75077264
20191015,0.15,30.71,-0.79,-10.14,9.35,2.07,2.46,34.25198332,78.75077264
20191016,0.03,29.31,-0.86,-14.12,13.26,3.16,3.03,34.25198332,78.75077264
20191017,1.26,49.68,-2.41,-8.96,6.55,3.89,3.42,34.25198332,78.75077264
20191018,1.53,50.53,-3.16,-11.05,7.89,4.91,4.33,34.25198332,78.75077264
20191019,0.03,47.79,-4.59,-13.56,8.97,4.85,4.6,34.25198332,78.75077264
20191020,0.0,47.26,-5.58,-14.57,8.99,4.39,3.99,34.25198332,78.75077264
20191021,0.0,46.57,-5.49,-13.27,7.78,5.85,5.94,34.25198332,78.75077264
20191022,0.0,42.35,-3.44,-15.73,12.29,6.55,6.51,34.25198332,78.75077264
20191023,0.0,56.06,-6.38,-15.01,8.63,5.23,4.79,34.25198332,78.75077264
20191024,0.0,54.25,-6.76,-15.2,8.44,4.12,3.61,34.25198332,78.75077264
20191025,0.0,48.45,-6.5,-15.06,8.56,4.96,4.6,34.25198332,78.75077264
20191026,0.0,51.92,-7.1,-14.37,7.27,5.53,5.4,34.25198332,78.75077264
20191027,0.0,43.02,-3.01,-15.94,12.93,4.94,4.9,34.25198332,78.75077264
20191028,0.0,42.23,-1.53,-14.39,12.86,5.27,5.04,34.25198332,78.75077264
20191029,0.0,46.55,-1.34,-14.3,12.96,4.01,3.57,34.25198332,78.75077264
20191030,0.0,49.69,-3.14,-13.01,9.87,3.25,2.76,34.25198332,78.75077264
20191031,0.0,59.56,-5.3,-14.06,8.76,3.3,2.93,34.25198332,78.75077264
20191101,0.0,44.07,-2.13,-15.4,13.27,5.07,5.12,34.25198332,78.75077264
20191102,0.0,62.53,-5.21,-13.68,8.47,5.24,4.77,34.25198332,78.75077264
20191103,2.26,60.17,-5.11,-11.88,6.77,4.11,4.2,34.25198332,78.75077264
20191104,0.6,56.52,-7.42,-15.04,7.63,4.74,5.05,34.25198332,78.75077264
20191105,0.01,50.38,-5.98,-18.07,12.09,7.1,7.17,34.25198332,78.75077264
20191106,1.98,47.59,-6.73,-17.0,10.27,8.23,8.02,34.25198332,78.75077264
20191107,10.26,63.7,-9.1,-19.15,10.06,4.74,4.68,34.25198332,78.75077264
20191108,3.89,74.92,-10.09,-20.85,10.76,6.48,7.01,34.25198332,78.75077264
20191109,0.26,69.14,-10.35,-23.65,13.3,4.84,4.97,34.25198332,78.75077264
20191110,0.0,60.8,-10.62,-26.12,15.5,6.13,6.58,34.25198332,78.75077264
20191111,0.0,66.52,-11.82,-26.02,14.2,7.71,8.62,34.25198332,78.75077264
20191112,0.0,76.39,-9.46,-18.58,9.12,5.63,5.89,34.25198332,78.75077264
20191113,0.0,62.97,-6.51,-20.04,13.54,5.66,6.04,34.25198332,78.75077264
20191114,0.66,75.28,-8.79,-16.47,7.68,4.89,5.12,34.25198332,78.75077264
20191115,0.52,77.62,-9.92,-16.45,6.53,6.84,7.32,34.25198332,78.75077264
20191116,1.64,79.37,-8.85,-16.57,7.72,8.06,9.05,34.25198332,78.75077264
20191117,0.15,69.35,-9.74,-21.19,11.44,3.95,3.93,34.25198332,78.75077264
20191118,0.0,63.71,-10.8,-24.14,13.34,4.94,5.07,34.25198332,78.75077264
20191119,0.0,61.93,-11.17,-25.15,13.99,5.76,6.24,34.25198332,78.75077264
20191120,0.0,74.2,-9.72,-23.26,13.55,5.61,5.82,34.25198332,78.75077264
20191121,0.04,82.41,-8.15,-20.73,12.58,5.68,5.94,34.25198332,78.75077264
20191122,5.81,84.25,-7.58,-17.4,9.82,5.96,6.01,34.25198332,78.75077264
20191123,1.99,83.23,-9.4,-21.56,12.16,6.16,6.48,34.25198332,78.75077264
20191124,0.01,69.91,-10.61,-26.89,16.29,6.83,7.78,34.25198332,78.75077264
20191125,0.0,70.37,-13.53,-28.91,15.38,6.18,6.71,34.25198332,78.75077264
20191126,0.36,69.79,-13.74,-26.76,13.03,5.76,6.38,34.25198332,78.75077264
20191127,4.92,74.25,-13.98,-20.99,7.01,7.12,7.57,34.25198332,78.75077264
20191128,5.47,75.67,-15.67,-26.01,10.33,9.46,10.13,34.25198332,78.75077264
20191129,0.82,80.1,-15.79,-26.92,11.13,6.93,7.52,34.25198332,78.75077264
20191130,0.02,71.64,-16.76,-30.26,13.5,4.84,5.14,34.25198332,78.75077264
20191201,0.0,74.98,-16.44,-29.42,12.97,4.65,4.83,34.25198332,78.75077264
20191202,0.0,79.59,-16.78,-29.99,13.22,3.74,3.73,34.25198332,78.75077264
20191203,0.0,57.87,-14.75,-32.54,17.79,2.89,3.27,34.25198332,78.75077264
20191204,0.0,59.65,-11.39,-28.07,16.68,3.19,3.3,34.25198332,78.75077264
20191205,0.0,64.22,-12.5,-27.95,15.45,5.48,5.72,34.25198332,78.75077264
20191206,0.0,66.57,-11.85,-28.5,16.65,5.17,5.52,34.25198332,78.75077264
20191207,0.0,61.68,-13.39,-29.01,15.63,3.6,3.64,34.25198332,78.75077264
20191208,0.0,56.69,-12.78,-29.6,16.82,3.57,3.64,34.25198332,78.75077264
20191209,0.0,66.04,-10.79,-27.05,16.25,5.63,6.08,34.25198332,78.75077264
20191210,0.0,84.96,-13.77,-24.73,10.96,3.91,3.96,34.25198332,78.75077264
20191211,0.56,78.07,-16.02,-24.26,8.24,5.38,5.63,34.25198332,78.75077264
20191212,9.7,80.34,-15.01,-24.77,9.76,4.81,4.95,34.25198332,78.75077264
20191213,10.39,76.59,-15.48,-23.7,8.22,4.68,5.93,34.25198332,78.75077264
20191214,1.24,75.98,-20.01,-29.56,9.56,5.13,5.12,34.25198332,78.75077264
20191215,0.0,82.54,-21.15,-35.96,14.81,7.04,7.46,34.25198332,78.75077264
20191216,0.0,80.38,-20.42,-36.8,16.38,5.19,5.45,34.25198332,78.75077264
20191217,0.0,69.97,-19.22,-37.56,18.34,4.19,4.65,34.25198332,78.75077264
20191218,0.0,83.89,-14.31,-33.59,19.27,2.87,2.08,34.25198332,78.75077264
20191219,0.0,81.84,-13.38,-22.47,9.09,6.59,6.93,34.25198332,78.75077264
20191220,1.73,78.64,-16.32,-26.24,9.92,4.61,5.03,34.25198332,78.75077264
20191221,0.14,85.19,-17.96,-31.11,13.14,5.03,4.86,34.25198332,78.75077264
20191222,0.0,83.74,-18.13,-33.64,15.51,5.31,5.28,34.25198332,78.75077264
20191223,0.0,80.85,-17.61,-33.46,15.86,5.97,6.29,34.25198332,78.75077264
20191224,0.0,76.14,-19.43,-34.17,14.73,4.75,5.03,34.25198332,78.75077264
20191225,0.0,74.79,-21.11,-37.49,16.39,2.23,2.27,34.25198332,78.75077264
20191226,0.0,70.45,-20.31,-40.44,20.13,2.7,2.83,34.25198332,78.75077264
20191227,0.0,63.72,-15.08,-36.04,20.96,2.45,2.59,34.25198332,78.75077264
20191228,0.0,63.7,-14.66,-30.44,15.78,3.9,3.96,34.25198332,78.75077264
20191229,0.0,65.67,-14.97,-30.9,15.93,4.14,4.23,34.25198332,78.75077264
20191230,0.0,62.3,-15.59,-30.87,15.28,5.17,5.51,34.25198332,78.75077264
20191231,0.0,76.31,-20.95,-31.31,10.36,6.21,6.58,34.25198332,78.75077264
20200101,0.0,77.06,-21.52,-31.65,10.13,4.95,4.93,34.25198332,78.75077264
20200102,0.0,70.75,-19.35,-34.33,14.99,4.02,4.25,34.25198332,78.75077264
20200103,0.23,78.44,-19.7,-34.53,14.83,6.16,6.61,34.25198332,78.75077264
20200104,0.15,72.41,-23.0,-29.14,6.13,3.58,3.28,34.25198332,78.75077264
20200105,0.01,71.1,-21.65,-31.02,9.37,5.41,5.48,34.25198332,78.75077264
20200106,1.05,81.21,-14.33,-26.47,12.14,3.93,3.3,34.25198332,78.75077264
20200107,2.16,73.94,-16.15,-23.61,7.47,6.73,6.06,34.25198332,78.75077264
20200108,2.71,70.3,-20.61,-29.23,8.62,4.97,5.03,34.25198332,78.75077264
20200109,0.43,74.2,-22.87,-35.38,12.51,3.11,3.05,34.25198332,78.75077264
20200110,0.0,65.52,-18.47,-36.14,17.67,4.68,4.85,34.25198332,78.75077264
20200111,0.24,74.99,-15.93,-33.83,17.9,4.28,4.36,34.25198332,78.75077264
20200112,1.15,86.96,-10.91,-24.19,13.28,7.28,7.77,34.25198332,78.75077264
20200113,10.87,80.32,-12.18,-18.3,6.12,6.98,6.5,34.25198332,78.75077264
20200114,0.51,69.11,-18.54,-31.55,13.01,7.86,9.57,34.25198332,78.75077264
20200115,0.31,80.96,-18.79,-32.31,13.52,4.88,4.79,34.25198332,78.75077264
20200116,0.25,73.25,-18.88,-27.57,8.69,4.08,3.98,34.25198332,78.75077264
20200117,0.49,78.89,-18.42,-27.77,9.35,4.45,4.76,34.25198332,78.75077264
20200118,0.11,79.07,-21.09,-32.93,11.84,4.3,4.55,34.25198332,78.75077264
20200119,0.01,82.8,-21.58,-36.58,15.0,4.59,4.53,34.25198332,78.75077264
20200120,1.0,85.14,-18.3,-36.52,18.22,5.5,5.92,34.25198332,78.75077264
20200121,1.54,76.5,-17.58,-24.39,6.81,6.4,6.29,34.25198332,78.75077264
20200122,0.12,71.32,-20.4,-28.69,8.29,6.94,6.44,34.25198332,78.75077264
20200123,0.0,68.53,-21.33,-35.27,13.94,3.15,3.72,34.25198332,78.75077264
20200124,0.0,80.11,-15.96,-37.13,21.17,4.43,4.67,34.25198332,78.75077264
20200125,0.04,78.29,-15.72,-25.66,9.94,7.16,7.32,34.25198332,78.75077264
20200126,0.01,74.4,-17.69,-32.5,14.81,6.83,6.7,34.25198332,78.75077264
20200127,0.21,78.33,-19.39,-35.08,15.69,5.84,6.13,34.25198332,78.75077264
20200128,5.59,81.57,-16.46,-29.22,12.76,3.1,3.19,34.25198332,78.75077264
20200129,0.59,75.33,-17.27,-26.56,9.29,3.75,3.74,34.25198332,78.75077264
20200130,0.01,75.59,-19.36,-32.24,12.88,2.8,2.71,34.25198332,78.75077264
20200131,0.03,77.47,-17.37,-36.83,19.46,5.84,6.38,34.25198332,78.75077264
20200201,0.02,73.4,-20.32,-32.19,11.87,3.31,3.35,34.25198332,78.75077264
20200202,0.0,75.4,-18.02,-36.89,18.87,5.32,5.57,34.25198332,78.75077264
20200203,0.0,70.17,-16.33,-34.8,18.47,5.03,5.19,34.25198332,78.75077264
20200204,0.0,76.24,-18.93,-34.14,15.21,4.83,4.93,34.25198332,78.75077264
20200205,0.0,74.91,-17.42,-31.31,13.89,4.17,4.15,34.25198332,78.75077264
20200206,0.0,73.71,-19.14,-30.27,11.13,4.15,4.34,34.25198332,78.75077264
20200207,0.0,67.66,-19.83,-31.63,11.8,2.56,2.26,34.25198332,78.75077264
20200208,0.0,63.25,-17.34,-36.93,19.59,3.01,3.33,34.25198332,78.75077264
20200209,0.0,69.45,-13.53,-32.21,18.68,5.96,6.46,34.25198332,78.75077264
20200210,0.0,69.75,-13.88,-32.07,18.19,5.34,5.62,34.25198332,78.75077264
20200211,0.02,83.0,-11.87,-28.91,17.04,5.71,5.94,34.25198332,78.75077264
20200212,0.01,84.75,-10.25,-21.41,11.16,5.01,4.77,34.25198332,78.75077264
20200213,0.02,81.62,-8.85,-19.69,10.84,9.63,9.79,34.25198332,78.75077264
20200214,0.0,73.76,-13.74,-27.28,13.54,8.02,8.73,34.25198332,78.75077264
20200215,0.0,75.76,-11.83,-32.75,20.92,9.15,10.46,34.25198332,78.75077264
20200216,0.0,73.78,-14.73,-29.56,14.83,5.69,5.85,34.25198332,78.75077264
20200217,0.0,71.64,-14.18,-30.86,16.69,6.47,6.99,34.25198332,78.75077264
20200218,0.0,76.16,-12.13,-29.11,16.97,7.43,7.86,34.25198332,78.75077264
20200219,0.09,73.68,-14.99,-22.4,7.41,6.03,6.53,34.25198332,78.75077264
20200220,0.28,70.92,-13.23,-22.13,8.9,3.27,3.36,34.25198332,78.75077264
20200221,0.01,72.58,-11.91,-25.89,13.98,2.88,2.89,34.25198332,78.75077264
20200222,0.0,75.46,-12.34,-26.69,14.34,4.86,4.92,34.25198332,78.75077264
20200223,0.0,76.0,-12.29,-28.4,16.11,1.79,1.66,34.25198332,78.75077264
20200224,0.01,71.88,-12.2,-27.53,15.33,3.76,3.83,34.25198332,78.75077264
20200225,0.01,78.12,-14.43,-28.69,14.26,4.05,4.07,34.25198332,78.75077264
20200226,0.0,70.04,-11.82,-30.85,19.03,4.8,5.14,34.25198332,78.75077264
20200227,0.0,74.72,-9.08,-24.44,15.35,5.92,6.21,34.25198332,78.75077264
20200228,0.36,81.38,-10.62,-22.7,12.08,5.11,5.2,34.25198332,78.75077264
20200229,0.57,72.66,-11.43,-23.24,11.81,2.78,3.3,34.25198332,78.75077264
20200301,0.5,76.6,-12.17,-22.54,10.37,3.77,3.69,34.25198332,78.75077264
20200302,0.0,74.65,-11.37,-28.16,16.79,3.46,3.52,34.25198332,78.75077264
20200303,0.0,77.41,-12.56,-26.79,14.22,4.06,4.17,34.25198332,78.75077264
20200304,0.52,72.54,-12.17,-24.47,12.3,5.17,5.16,34.25198332,78.75077264
20200305,1.5,76.64,-12.96,-25.58,12.62,4.62,4.56,34.25198332,78.75077264
20200306,0.8,78.1,-12.6,-22.19,9.59,4.44,4.19,34.25198332,78.75077264
20200307,3.16,76.11,-13.78,-22.47,8.7,6.87,7.06,34.25198332,78.75077264
20200308,0.71,72.96,-14.5,-24.4,9.9,6.08,6.16,34.25198332,78.75077264
20200309,0.01,72.77,-12.08,-25.49,13.41,5.35,5.49,34.25198332,78.75077264
20200310,0.02,61.86,-13.54,-26.5,12.96,5.49,5.51,34.25198332,78.75077264
20200311,2.03,71.91,-12.82,-27.55,14.73,3.36,3.34,34.25198332,78.75077264
20200312,5.47,75.6,-12.34,-21.54,9.2,7.85,8.29,34.25198332,78.75077264
20200313,4.42,75.02,-12.44,-21.86,9.42,6.64,6.99,34.25198332,78.75077264
20200314,0.38,71.95,-12.98,-22.78,9.8,2.92,2.88,34.25198332,78.75077264
20200315,0.14,71.92,-12.54,-24.18,11.64,4.75,4.68,34.25198332,78.75077264
20200316,0.0,65.31,-9.79,-29.37,19.57,3.67,3.76,34.25198332,78.75077264
