Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180419,3.25,47.75,42.17,26.63,15.55,4.6,5.37,17.25198332,81.25077264
20180420,0.0,50.96,41.41,26.72,14.68,4.16,4.33,17.25198332,81.25077264
20180421,0.0,52.65,39.86,26.85,13.0,3.75,4.35,17.25198332,81.25077264
20180422,0.01,52.92,40.61,26.88,13.73,3.14,4.58,17.25198332,81.25077264
20180423,0.01,46.95,42.28,26.03,16.25,4.14,5.43,17.25198332,81.25077264
20180424,8.81,54.1,38.46,26.69,11.77,2.68,3.86,17.25198332,81.25077264
20180425,5.2,54.24,39.78,25.02,14.76,3.42,5.77,17.25198332,81.25077264
20180426,0.0,50.18,41.06,24.34,16.72,3.35,5.76,17.25198332,81.25077264
20180427,0.0,51.04,41.14,24.96,16.18,4.09,5.89,17.25198332,81.25077264
20180428,0.0,50.23,40.82,25.59,15.23,2.86,3.58,17.25198332,81.25077264
20180429,0.0,48.92,41.51,24.94,16.57,4.02,4.51,17.25198332,81.25077264
20180430,0.07,54.25,41.84,25.87,15.97,4.89,4.96,17.25198332,81.25077264
20180501,5.78,63.33,38.43,27.15,11.28,2.63,3.07,17.25198332,81.25077264
20180502,14.06,70.06,36.49,26.11,10.38,3.43,5.86,17.25198332,81.25077264
20180503,18.51,72.34,35.83,25.3,10.53,2.85,4.57,17.25198332,81.25077264
20180504,5.76,64.2,37.57,24.05,13.52,3.63,5.33,17.25198332,81.25077264
20180505,0.0,62.6,39.01,25.38,13.63,3.75,4.16,17.25198332,81.25077264
20180506,0.0,58.99,39.76,25.65,14.11,3.46,4.16,17.25198332,81.25077264
20180507,0.0,60.65,37.58,25.92,11.66,2.35,3.97,17.25198332,81.25077264
20180508,0.0,61.87,38.55,25.66,12.89,2.61,5.7,17.25198332,81.25077264
20180509,0.07,59.46,39.13,25.5,13.63,3.53,3.72,17.25198332,81.25077264
20180510,0.04,66.31,35.41,26.35,9.06,4.87,5.85,17.25198332,81.25077264
20180511,1.29,59.98,38.86,24.7,14.16,3.29,4.8,17.25198332,81.25077264
20180512,2.57,60.94,38.53,26.92,11.61,1.91,3.86,17.25198332,81.25077264
20180513,3.48,62.38,38.16,26.06,12.09,2.86,4.08,17.25198332,81.25077264
20180514,5.06,62.12,38.02,25.09,12.93,4.05,5.26,17.25198332,81.25077264
20180515,0.57,54.85,38.89,24.75,14.14,4.46,6.91,17.25198332,81.25077264
20180516,0.0,54.71,39.5,24.17,15.33,4.95,6.15,17.25198332,81.25077264
20180517,0.1,55.42,40.06,25.24,14.81,4.95,5.76,17.25198332,81.25077264
20180518,0.01,52.91,39.64,25.23,14.42,3.87,6.25,17.25198332,81.25077264
20180519,0.01,59.82,37.77,26.51,11.26,2.03,2.54,17.25198332,81.25077264
20180520,0.01,62.14,36.41,26.64,9.77,3.24,2.58,17.25198332,81.25077264
20180521,0.0,66.52,35.11,26.19,8.92,1.67,2.47,17.25198332,81.25077264
20180522,0.18,58.5,36.81,26.27,10.54,3.32,5.45,17.25198332,81.25077264
20180523,1.35,64.7,34.84,26.72,8.12,2.53,4.37,17.25198332,81.25077264
20180524,1.51,66.19,34.42,26.21,8.22,2.96,5.22,17.25198332,81.25077264
20180525,0.0,58.58,39.02,25.67,13.35,4.63,5.96,17.25198332,81.25077264
20180526,0.0,62.69,37.23,26.52,10.72,3.43,3.25,17.25198332,81.25077264
20180527,0.0,62.34,37.49,26.96,10.53,3.19,5.33,17.25198332,81.25077264
20180528,0.0,63.54,37.07,26.85,10.22,3.1,3.38,17.25198332,81.25077264
20180529,0.0,53.95,40.29,27.11,13.17,4.25,6.68,17.25198332,81.25077264
20180530,0.0,56.4,41.17,27.5,13.67,5.02,6.75,17.25198332,81.25077264
20180531,1.36,64.14,36.65,28.52,8.14,2.6,4.66,17.25198332,81.25077264
20180601,0.39,59.81,37.93,27.19,10.74,3.87,4.5,17.25198332,81.25077264
20180602,2.34,62.41,35.76,28.06,7.7,3.96,5.19,17.25198332,81.25077264
20180603,0.84,55.45,37.88,27.31,10.57,5.13,7.12,17.25198332,81.25077264
20180604,0.29,55.83,38.55,27.84,10.71,4.85,6.91,17.25198332,81.25077264
20180605,9.2,73.14,32.32,26.9,5.42,1.71,2.8,17.25198332,81.25077264
20180606,33.89,82.05,32.37,26.1,6.27,3.48,4.97,17.25198332,81.25077264
20180607,10.32,82.94,30.94,25.29,5.66,3.99,3.8,17.25198332,81.25077264
20180608,2.29,78.52,31.82,25.29,6.52,3.11,2.32,17.25198332,81.25077264
20180609,0.57,69.84,35.63,24.91,10.72,3.41,4.41,17.25198332,81.25077264
20180610,2.34,70.17,34.41,25.63,8.78,5.26,6.14,17.25198332,81.25077264
20180611,12.33,78.24,32.34,25.19,7.15,4.34,4.02,17.25198332,81.25077264
20180612,6.22,76.24,33.2,25.59,7.61,6.5,7.39,17.25198332,81.25077264
20180613,5.85,70.89,34.44,25.29,9.15,4.31,3.27,17.25198332,81.25077264
20180614,0.0,62.0,36.38,25.9,10.48,4.93,4.37,17.25198332,81.25077264
20180615,0.05,56.15,38.74,25.36,13.38,4.73,4.19,17.25198332,81.25077264
20180616,0.01,53.78,38.41,26.19,12.22,5.26,5.09,17.25198332,81.25077264
20180617,0.17,53.6,37.99,26.13,11.85,4.62,4.31,17.25198332,81.25077264
20180618,0.52,54.18,37.67,25.68,11.99,5.69,5.3,17.25198332,81.25077264
20180619,0.08,56.92,37.58,26.38,11.2,5.05,7.4,17.25198332,81.25077264
20180620,0.45,67.22,32.93,26.78,6.15,2.56,3.52,17.25198332,81.25077264
20180621,1.49,67.98,34.52,26.52,8.0,1.62,2.82,17.25198332,81.25077264
20180622,6.24,79.85,31.09,25.89,5.19,1.6,2.43,17.25198332,81.25077264
20180623,2.66,71.07,34.06,25.36,8.71,2.09,2.52,17.25198332,81.25077264
20180624,1.56,74.32,31.95,25.6,6.35,4.67,5.52,17.25198332,81.25077264
20180625,0.03,62.53,35.0,25.73,9.27,5.51,6.12,17.25198332,81.25077264
20180626,2.74,70.55,33.1,24.89,8.21,4.38,4.74,17.25198332,81.25077264
20180627,18.45,75.05,32.8,24.93,7.87,5.39,5.88,17.25198332,81.25077264
20180628,21.17,78.24,31.14,24.65,6.49,5.62,6.76,17.25198332,81.25077264
20180629,3.37,74.93,31.63,24.81,6.82,2.8,4.91,17.25198332,81.25077264
20180630,8.2,77.24,31.77,25.11,6.66,1.23,2.34,17.25198332,81.25077264
20180701,15.18,78.45,31.29,24.55,6.75,3.0,3.15,17.25198332,81.25077264
20180702,9.5,72.94,33.77,24.74,9.02,1.74,2.99,17.25198332,81.25077264
20180703,16.97,81.39,29.88,25.04,4.84,4.97,5.22,17.25198332,81.25077264
20180704,3.33,74.29,33.62,23.9,9.72,4.51,4.05,17.25198332,81.25077264
20180705,7.64,75.73,32.5,24.68,7.82,5.21,5.81,17.25198332,81.25077264
20180706,14.46,85.73,29.89,24.71,5.18,5.78,6.26,17.25198332,81.25077264
20180707,33.0,85.99,28.55,23.18,5.37,4.98,5.22,17.25198332,81.25077264
20180708,13.21,85.55,30.9,22.82,8.08,3.83,4.8,17.25198332,81.25077264
20180709,21.23,88.54,29.56,23.34,6.23,5.33,5.19,17.25198332,81.25077264
20180710,9.46,81.57,31.4,23.97,7.43,5.95,6.11,17.25198332,81.25077264
20180711,15.01,80.44,31.95,24.14,7.81,5.37,4.96,17.25198332,81.25077264
20180712,15.91,83.03,31.01,24.21,6.79,4.63,4.07,17.25198332,81.25077264
20180713,2.05,85.2,30.0,23.75,6.25,4.48,3.83,17.25198332,81.25077264
20180714,16.56,83.71,30.86,24.03,6.83,6.43,6.74,17.25198332,81.25077264
20180715,51.16,91.15,28.42,24.46,3.96,5.44,5.5,17.25198332,81.25077264
20180716,17.03,88.24,29.4,24.04,5.37,4.7,4.21,17.25198332,81.25077264
20180717,4.13,83.52,31.17,23.77,7.4,5.9,5.7,17.25198332,81.25077264
20180718,0.56,82.74,31.64,24.22,7.42,5.24,4.88,17.25198332,81.25077264
20180719,14.1,84.59,30.52,24.98,5.54,4.74,4.09,17.25198332,81.25077264
20180720,10.58,89.13,28.12,24.26,3.86,5.26,5.01,17.25198332,81.25077264
20180721,12.64,89.27,28.59,24.17,4.42,4.95,3.88,17.25198332,81.25077264
20180722,0.76,83.07,31.46,23.9,7.56,5.45,5.42,17.25198332,81.25077264
20180723,0.37,77.98,31.98,24.18,7.8,5.15,5.18,17.25198332,81.25077264
20180724,0.55,77.73,32.28,24.36,7.92,5.42,6.22,17.25198332,81.25077264
20180725,0.56,78.24,31.97,24.92,7.05,6.52,8.21,17.25198332,81.25077264
20180726,1.28,81.28,31.79,25.16,6.64,4.61,4.9,17.25198332,81.25077264
20180727,4.43,83.58,30.88,24.22,6.66,5.86,7.03,17.25198332,81.25077264
20180728,2.64,81.18,31.38,24.51,6.87,5.73,6.58,17.25198332,81.25077264
20180729,2.35,86.17,29.67,25.04,4.63,5.09,5.97,17.25198332,81.25077264
20180730,0.13,84.57,29.97,24.86,5.11,4.08,5.1,17.25198332,81.25077264
20180731,0.12,81.05,30.62,24.57,6.05,6.0,7.33,17.25198332,81.25077264
20180801,10.4,81.61,30.9,24.62,6.28,5.64,6.84,17.25198332,81.25077264
20180802,8.71,83.27,30.0,24.36,5.64,6.65,8.26,17.25198332,81.25077264
20180803,1.86,88.74,28.75,24.48,4.27,3.23,3.06,17.25198332,81.25077264
20180804,0.46,83.03,30.76,23.8,6.97,6.36,7.51,17.25198332,81.25077264
20180805,0.08,84.17,30.66,24.37,6.29,5.98,7.15,17.25198332,81.25077264
20180806,2.78,87.29,28.53,24.39,4.13,6.34,7.82,17.25198332,81.25077264
20180807,19.46,90.16,27.75,23.91,3.84,5.55,6.27,17.25198332,81.25077264
20180808,12.98,85.87,30.34,23.73,6.62,5.13,4.5,17.25198332,81.25077264
20180809,4.93,82.9,31.13,22.88,8.25,4.1,4.8,17.25198332,81.25077264
20180810,4.95,86.04,30.41,24.36,6.05,7.0,8.66,17.25198332,81.25077264
20180811,15.33,89.94,28.75,24.75,4.0,5.27,5.35,17.25198332,81.25077264
20180812,28.88,91.12,27.43,24.19,3.24,4.23,4.04,17.25198332,81.25077264
20180813,28.44,88.25,29.52,23.53,5.99,5.76,5.17,17.25198332,81.25077264
20180814,15.38,90.63,28.19,23.08,5.11,5.38,4.8,17.25198332,81.25077264
20180815,10.56,93.61,27.23,24.09,3.14,5.82,6.07,17.25198332,81.25077264
20180816,9.78,86.91,30.11,23.85,6.26,2.91,3.22,17.25198332,81.25077264
20180817,6.7,86.13,29.99,23.26,6.73,5.93,8.06,17.25198332,81.25077264
20180818,18.22,87.06,30.09,23.81,6.27,6.09,6.27,17.25198332,81.25077264
20180819,39.11,90.69,28.77,24.11,4.66,4.74,4.78,17.25198332,81.25077264
20180820,49.72,92.3,26.36,23.88,2.47,5.21,5.44,17.25198332,81.25077264
20180821,2.3,85.96,30.47,23.23,7.23,4.98,4.1,17.25198332,81.25077264
20180822,0.5,85.19,30.74,23.23,7.51,5.38,6.23,17.25198332,81.25077264
20180823,1.17,87.22,29.98,24.56,5.42,5.85,6.73,17.25198332,81.25077264
20180824,3.76,89.96,28.94,24.72,4.22,4.85,4.09,17.25198332,81.25077264
20180825,1.75,91.09,28.29,24.35,3.94,5.15,5.18,17.25198332,81.25077264
20180826,1.32,90.9,27.74,23.71,4.03,4.38,3.81,17.25198332,81.25077264
20180827,5.34,89.18,28.18,23.65,4.53,5.88,5.71,17.25198332,81.25077264
20180828,4.68,87.83,29.78,22.8,6.98,4.0,4.39,17.25198332,81.25077264
20180829,1.39,85.91,30.06,23.28,6.78,2.99,3.15,17.25198332,81.25077264
20180830,0.52,86.87,30.25,23.8,6.45,3.4,3.71,17.25198332,81.25077264
20180831,2.56,87.48,29.91,23.57,6.35,3.43,3.67,17.25198332,81.25077264
20180901,1.71,89.13,28.68,23.56,5.12,3.72,3.83,17.25198332,81.25077264
20180902,0.2,85.81,30.28,23.11,7.17,2.75,3.63,17.25198332,81.25077264
20180903,0.67,85.99,29.26,23.46,5.79,4.42,5.33,17.25198332,81.25077264
20180904,2.82,86.05,29.97,23.7,6.28,4.24,5.49,17.25198332,81.25077264
20180905,3.38,88.99,28.27,23.22,5.05,3.44,3.47,17.25198332,81.25077264
20180906,0.25,89.5,27.36,22.92,4.44,3.45,3.0,17.25198332,81.25077264
20180907,0.09,84.44,29.69,23.37,6.32,5.13,6.09,17.25198332,81.25077264
20180908,0.01,80.51,30.93,23.08,7.85,2.7,3.64,17.25198332,81.25077264
20180909,0.01,78.54,31.21,22.44,8.77,1.05,2.53,17.25198332,81.25077264
20180910,2.65,78.11,29.26,23.82,5.44,1.55,1.71,17.25198332,81.25077264
20180911,4.62,81.83,31.45,23.22,8.23,1.73,1.59,17.25198332,81.25077264
20180912,3.97,83.19,30.54,23.58,6.96,1.52,1.4,17.25198332,81.25077264
20180913,2.38,83.91,29.69,24.22,5.47,1.47,2.27,17.25198332,81.25077264
20180914,0.92,84.19,29.81,24.11,5.7,2.47,3.11,17.25198332,81.25077264
20180915,0.02,82.86,30.68,23.67,7.01,1.88,2.56,17.25198332,81.25077264
20180916,2.31,90.7,28.48,23.65,4.83,2.68,2.0,17.25198332,81.25077264
20180917,3.79,91.76,27.76,24.0,3.75,1.92,3.19,17.25198332,81.25077264
20180918,5.6,86.6,29.89,23.63,6.26,2.12,2.4,17.25198332,81.25077264
20180919,2.57,88.19,29.74,23.35,6.39,2.74,2.68,17.25198332,81.25077264
20180920,12.87,91.77,28.27,24.04,4.23,3.63,5.21,17.25198332,81.25077264
20180921,16.78,88.92,28.54,22.23,6.32,5.54,5.18,17.25198332,81.25077264
20180922,5.8,87.54,29.3,21.46,7.84,1.39,2.3,17.25198332,81.25077264
20180923,2.92,87.05,29.8,23.82,5.98,2.09,3.54,17.25198332,81.25077264
20180924,1.55,84.74,30.48,23.32,7.16,0.74,2.19,17.25198332,81.25077264
20180925,2.93,82.32,30.49,23.79,6.7,1.21,2.83,17.25198332,81.25077264
20180926,5.26,81.95,30.4,23.6,6.8,1.74,3.66,17.25198332,81.25077264
20180927,1.07,83.74,31.1,23.98,7.12,1.91,4.44,17.25198332,81.25077264
20180928,0.36,82.78,31.23,23.93,7.3,1.23,3.23,17.25198332,81.25077264
20180929,0.05,79.5,31.76,24.23,7.53,1.48,3.25,17.25198332,81.25077264
20180930,0.14,79.08,32.6,24.59,8.01,1.18,2.95,17.25198332,81.25077264
20181001,0.26,84.44,31.46,24.54,6.92,1.92,3.07,17.25198332,81.25077264
20181002,0.1,80.83,31.49,23.73,7.76,1.77,3.73,17.25198332,81.25077264
20181003,3.22,81.14,31.87,24.15,7.72,1.6,3.93,17.25198332,81.25077264
20181004,0.53,82.17,31.47,22.69,8.78,1.63,3.17,17.25198332,81.25077264
20181005,0.03,79.37,31.2,20.69,10.51,1.61,1.81,17.25198332,81.25077264
20181006,0.04,80.67,31.62,21.46,10.15,1.55,2.82,17.25198332,81.25077264
20181007,0.0,81.64,31.47,22.32,9.15,2.1,1.97,17.25198332,81.25077264
20181008,0.0,77.21,31.44,21.69,9.74,2.75,3.4,17.25198332,81.25077264
20181009,0.0,77.44,31.1,20.49,10.62,3.68,4.1,17.25198332,81.25077264
20181010,0.0,78.33,29.5,20.5,9.0,4.06,3.69,17.25198332,81.25077264
20181011,0.12,80.61,29.54,21.3,8.25,4.2,2.87,17.25198332,81.25077264
20181012,0.09,80.18,31.26,21.45,9.8,3.26,5.78,17.25198332,81.25077264
20181013,1.82,80.24,30.95,23.68,7.27,1.83,2.99,17.25198332,81.25077264
20181014,10.78,82.2,29.98,23.86,6.12,1.29,2.35,17.25198332,81.25077264
20181015,9.58,81.89,30.72,24.47,6.25,1.83,3.67,17.25198332,81.25077264
20181016,1.32,87.7,28.68,23.48,5.19,1.52,2.75,17.25198332,81.25077264
20181017,2.98,88.74,27.26,23.2,4.06,1.3,1.9,17.25198332,81.25077264
20181018,1.45,80.72,28.7,22.52,6.18,1.34,1.65,17.25198332,81.25077264
20181019,0.0,69.8,31.06,20.98,10.09,2.09,3.59,17.25198332,81.25077264
20181020,0.0,72.8,31.36,20.35,11.01,0.95,1.97,17.25198332,81.25077264
20181021,0.0,73.69,31.57,20.79,10.78,1.41,1.71,17.25198332,81.25077264
20181022,0.0,71.21,32.02,21.65,10.38,1.41,2.71,17.25198332,81.25077264
20181023,0.01,71.5,32.14,22.41,9.72,2.41,3.06,17.25198332,81.25077264
20181024,0.0,71.55,32.31,21.66,10.65,0.91,1.79,17.25198332,81.25077264
20181025,0.0,71.62,31.82,21.33,10.49,1.71,3.53,17.25198332,81.25077264
20181026,0.0,64.89,31.67,19.89,11.79,1.51,1.82,17.25198332,81.25077264
20181027,0.0,64.17,31.43,17.61,13.82,1.66,2.2,17.25198332,81.25077264
20181028,0.0,65.95,30.79,17.45,13.34,2.28,3.78,17.25198332,81.25077264
20181029,0.41,74.01,31.52,18.06,13.45,2.47,2.4,17.25198332,81.25077264
20181030,0.02,74.17,32.24,20.34,11.9,2.24,3.18,17.25198332,81.25077264
20181031,0.69,78.73,30.93,21.03,9.91,3.46,2.51,17.25198332,81.25077264
20181101,3.62,81.48,29.93,21.36,8.57,2.24,1.55,17.25198332,81.25077264
20181102,0.22,78.24,31.91,22.13,9.78,1.78,1.83,17.25198332,81.25077264
20181103,0.02,75.6,32.69,21.95,10.74,1.41,2.64,17.25198332,81.25077264
20181104,0.0,75.09,32.76,21.96,10.81,1.64,2.34,17.25198332,81.25077264
20181105,0.0,72.96,33.09,22.24,10.85,0.94,3.02,17.25198332,81.25077264
20181106,0.0,72.72,33.2,21.72,11.48,1.63,3.06,17.25198332,81.25077264
20181107,0.0,71.41,33.46,22.16,11.3,1.28,3.21,17.25198332,81.25077264
20181108,0.13,68.11,33.54,20.28,13.25,1.48,3.46,17.25198332,81.25077264
20181109,0.05,69.73,32.79,21.24,11.55,1.7,3.64,17.25198332,81.25077264
20181110,0.0,67.72,32.95,21.07,11.87,2.66,4.07,17.25198332,81.25077264
20181111,0.0,65.04,32.07,19.19,12.88,3.13,4.71,17.25198332,81.25077264
20181112,0.0,60.48,31.89,17.39,14.5,1.56,2.07,17.25198332,81.25077264
20181113,0.0,58.05,32.98,16.88,16.1,0.96,2.91,17.25198332,81.25077264
20181114,0.0,55.14,33.85,17.76,16.08,0.75,3.07,17.25198332,81.25077264
20181115,0.0,61.66,33.45,20.87,12.58,3.49,3.17,17.25198332,81.25077264
20181116,2.74,70.67,33.29,21.27,12.03,2.16,1.99,17.25198332,81.25077264
20181117,0.47,75.12,32.82,22.92,9.9,1.15,1.79,17.25198332,81.25077264
20181118,0.03,71.6,33.77,22.59,11.17,1.57,2.82,17.25198332,81.25077264
20181119,0.0,67.52,34.29,22.13,12.16,1.85,2.47,17.25198332,81.25077264
20181120,0.0,66.49,33.98,21.36,12.62,1.84,2.36,17.25198332,81.25077264
20181121,0.0,62.73,33.97,20.41,13.56,2.63,1.73,17.25198332,81.25077264
20181122,0.0,65.07,33.1,20.46,12.63,2.4,2.47,17.25198332,81.25077264
20181123,0.0,64.62,32.73,21.03,11.7,1.43,2.75,17.25198332,81.25077264
20181124,0.0,59.97,33.07,19.66,13.41,1.59,3.77,17.25198332,81.25077264
20181125,0.0,52.82,32.41,17.94,14.47,0.81,2.88,17.25198332,81.25077264
20181126,0.0,51.19,32.21,16.48,15.73,1.46,3.74,17.25198332,81.25077264
20181127,0.0,57.44,31.81,16.35,15.46,1.51,3.71,17.25198332,81.25077264
20181128,0.0,63.56,32.15,17.5,14.64,2.15,3.71,17.25198332,81.25077264
20181129,0.0,61.37,32.74,18.53,14.21,2.03,3.93,17.25198332,81.25077264
20181130,0.0,60.83,32.56,18.64,13.92,1.6,4.22,17.25198332,81.25077264
20181201,0.0,64.02,31.16,19.06,12.1,1.46,3.78,17.25198332,81.25077264
20181202,0.0,63.39,31.87,19.39,12.48,1.97,3.15,17.25198332,81.25077264
20181203,0.0,63.76,31.33,19.14,12.19,2.09,1.9,17.25198332,81.25077264
20181204,0.19,62.75,32.86,19.14,13.72,2.27,2.86,17.25198332,81.25077264
20181205,0.03,64.91,32.63,21.19,11.43,1.69,2.97,17.25198332,81.25077264
20181206,0.22,67.66,32.38,22.15,10.23,2.45,4.84,17.25198332,81.25077264
20181207,0.01,64.02,33.65,21.26,12.39,2.24,4.64,17.25198332,81.25077264
20181208,0.0,64.72,32.77,20.54,12.23,2.22,4.42,17.25198332,81.25077264
20181209,0.0,64.62,32.23,20.22,12.01,2.48,4.79,17.25198332,81.25077264
20181210,0.0,64.31,32.37,19.92,12.45,2.23,4.04,17.25198332,81.25077264
20181211,0.0,61.15,32.57,20.35,12.22,2.37,4.59,17.25198332,81.25077264
20181212,0.0,58.84,33.44,19.27,14.17,3.06,5.26,17.25198332,81.25077264
20181213,0.01,62.97,32.62,19.96,12.65,2.22,2.83,17.25198332,81.25077264
20181214,0.1,60.97,32.26,20.59,11.67,2.2,1.18,17.25198332,81.25077264
20181215,0.0,50.5,31.97,19.31,12.65,2.9,2.23,17.25198332,81.25077264
20181216,9.32,66.81,25.13,18.7,6.43,3.57,3.09,17.25198332,81.25077264
20181217,89.16,91.6,22.83,17.78,5.05,3.69,4.45,17.25198332,81.25077264
20181218,0.64,79.29,25.96,15.92,10.04,3.31,1.89,17.25198332,81.25077264
20181219,0.28,80.27,26.97,15.87,11.11,2.11,3.9,17.25198332,81.25077264
20181220,0.0,76.29,28.49,16.71,11.78,2.48,4.42,17.25198332,81.25077264
20181221,0.0,75.11,29.0,16.81,12.19,1.95,3.75,17.25198332,81.25077264
20181222,0.0,73.21,29.27,16.79,12.48,2.33,4.87,17.25198332,81.25077264
20181223,0.0,70.82,29.07,16.24,12.83,1.2,3.27,17.25198332,81.25077264
20181224,0.0,65.77,29.31,16.04,13.27,1.67,3.45,17.25198332,81.25077264
20181225,0.0,65.08,30.02,15.95,14.07,2.54,5.07,17.25198332,81.25077264
20181226,0.0,74.35,29.56,15.89,13.67,2.96,6.31,17.25198332,81.25077264
20181227,0.01,75.85,29.15,18.96,10.19,2.58,5.15,17.25198332,81.25077264
20181228,0.02,57.39,28.4,13.99,14.41,3.24,5.96,17.25198332,81.25077264
20181229,1.36,66.37,28.14,14.24,13.9,3.4,6.04,17.25198332,81.25077264
20181230,0.0,58.94,27.71,13.59,14.12,1.88,3.67,17.25198332,81.25077264
20181231,0.0,49.67,27.94,12.42,15.52,1.8,3.41,17.25198332,81.25077264
20190101,0.0,47.77,28.37,12.05,16.32,2.32,3.94,17.25198332,81.25077264
20190102,0.0,53.97,29.79,12.94,16.85,2.16,4.07,17.25198332,81.25077264
20190103,0.0,61.13,29.76,13.69,16.07,1.96,4.2,17.25198332,81.25077264
20190104,0.0,62.13,30.01,13.59,16.41,1.91,4.31,17.25198332,81.25077264
20190105,0.0,64.03,29.63,13.66,15.97,1.72,4.89,17.25198332,81.25077264
20190106,0.0,67.18,29.46,13.92,15.55,1.74,3.1,17.25198332,81.25077264
20190107,0.0,57.48,30.79,13.92,16.86,2.01,3.4,17.25198332,81.25077264
20190108,0.0,52.0,29.91,14.7,15.22,1.26,1.57,17.25198332,81.25077264
20190109,0.0,55.66,30.57,13.8,16.77,2.2,4.35,17.25198332,81.25077264
20190110,0.0,69.09,29.99,14.73,15.26,2.76,5.89,17.25198332,81.25077264
20190111,0.0,69.31,29.78,16.13,13.65,2.54,5.32,17.25198332,81.25077264
20190112,0.0,68.25,30.19,15.57,14.62,2.5,5.37,17.25198332,81.25077264
20190113,0.0,67.0,30.29,15.77,14.51,2.39,4.61,17.25198332,81.25077264
20190114,0.0,60.6,31.18,15.73,15.45,1.99,4.74,17.25198332,81.25077264
20190115,0.0,62.12,30.64,15.9,14.74,1.7,3.89,17.25198332,81.25077264
20190116,0.0,67.54,30.61,16.2,14.4,2.46,4.46,17.25198332,81.25077264
20190117,0.0,67.9,30.32,17.82,12.5,2.64,5.43,17.25198332,81.25077264
20190118,0.0,62.15,31.74,16.36,15.38,1.57,4.22,17.25198332,81.25077264
20190119,0.0,62.01,30.94,16.22,14.72,2.08,4.65,17.25198332,81.25077264
20190120,0.0,59.95,31.6,16.61,14.99,2.32,5.58,17.25198332,81.25077264
20190121,0.0,59.3,32.52,15.89,16.62,3.44,6.9,17.25198332,81.25077264
20190122,0.0,63.95,31.26,15.85,15.41,2.2,3.74,17.25198332,81.25077264
20190123,0.0,59.82,32.13,14.52,17.61,2.8,6.0,17.25198332,81.25077264
20190124,0.0,61.03,32.41,16.07,16.34,2.19,4.89,17.25198332,81.25077264
20190125,0.01,64.8,32.41,17.28,15.14,2.98,2.41,17.25198332,81.25077264
20190126,0.07,62.09,32.43,18.74,13.69,2.21,3.91,17.25198332,81.25077264
20190127,2.49,67.12,29.71,19.37,10.34,2.22,3.9,17.25198332,81.25077264
20190128,4.43,79.28,24.42,18.32,6.09,1.68,1.01,17.25198332,81.25077264
20190129,0.04,56.57,30.34,16.07,14.28,2.22,3.58,17.25198332,81.25077264
20190130,0.0,55.47,30.79,14.66,16.13,1.84,4.28,17.25198332,81.25077264
20190131,0.0,59.63,30.26,15.07,15.18,2.92,5.52,17.25198332,81.25077264
20190201,0.0,59.73,31.27,15.66,15.62,1.93,4.32,17.25198332,81.25077264
20190202,0.0,59.32,32.22,16.19,16.03,3.27,6.03,17.25198332,81.25077264
20190203,0.0,56.99,32.51,16.6,15.92,2.72,5.56,17.25198332,81.25077264
20190204,0.0,52.64,33.57,16.92,16.65,2.33,5.25,17.25198332,81.25077264
20190205,0.0,55.32,33.51,17.26,16.25,2.88,5.42,17.25198332,81.25077264
20190206,0.0,54.4,33.51,18.39,15.12,3.32,6.35,17.25198332,81.25077264
20190207,0.0,53.23,33.67,17.78,15.88,2.42,3.35,17.25198332,81.25077264
20190208,0.0,62.71,32.73,19.53,13.2,1.57,1.96,17.25198332,81.25077264
20190209,0.0,56.27,33.71,19.6,14.11,4.23,8.05,17.25198332,81.25077264
20190210,0.0,41.38,34.76,15.57,19.19,3.29,6.79,17.25198332,81.25077264
20190211,0.0,56.4,33.39,17.22,16.17,3.36,5.07,17.25198332,81.25077264
20190212,0.0,56.72,34.44,17.9,16.54,2.46,4.4,17.25198332,81.25077264
20190213,0.0,50.7,35.35,16.6,18.74,2.77,4.9,17.25198332,81.25077264
20190214,0.0,50.83,35.81,16.32,19.49,3.52,6.29,17.25198332,81.25077264
20190215,0.0,55.27,35.86,18.02,17.84,3.04,4.98,17.25198332,81.25077264
20190216,0.0,58.89,34.92,19.71,15.21,4.07,4.56,17.25198332,81.25077264
20190217,0.0,56.56,35.44,21.18,14.26,2.83,3.81,17.25198332,81.25077264
20190218,0.0,48.69,36.36,21.15,15.2,2.24,3.34,17.25198332,81.25077264
20190219,0.0,58.09,37.32,21.22,16.1,4.23,5.4,17.25198332,81.25077264
20190220,0.0,55.57,37.14,21.74,15.4,2.99,4.27,17.25198332,81.25077264
20190221,0.0,50.13,37.54,20.93,16.61,3.29,5.42,17.25198332,81.25077264
20190222,0.0,42.86,39.54,20.59,18.95,2.47,4.43,17.25198332,81.25077264
20190223,0.0,40.93,39.68,20.08,19.6,2.47,4.73,17.25198332,81.25077264
20190224,0.0,43.05,39.19,20.4,18.79,3.61,5.38,17.25198332,81.25077264
20190225,0.0,48.73,38.9,20.85,18.05,3.74,4.21,17.25198332,81.25077264
20190226,0.0,56.88,36.77,21.41,15.36,5.59,5.23,17.25198332,81.25077264
20190227,1.8,58.48,36.23,22.43,13.8,3.41,3.33,17.25198332,81.25077264
20190228,2.31,61.21,34.8,22.54,12.26,2.48,3.16,17.25198332,81.25077264
