Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.58,86.73,27.67,21.41,6.26,0.97,2.44,15.25198332,78.25077264
20101112,0.08,81.13,30.68,21.2,9.48,1.95,4.95,15.25198332,78.25077264
20101113,0.0,81.24,30.82,21.48,9.34,0.95,3.7,15.25198332,78.25077264
20101114,4.47,84.46,29.86,21.52,8.34,2.36,4.23,15.25198332,78.25077264
20101115,2.21,84.18,29.56,21.12,8.44,2.54,3.83,15.25198332,78.25077264
20101116,4.63,84.03,28.84,21.07,7.78,2.88,2.79,15.25198332,78.25077264
20101117,5.96,91.9,26.31,22.49,3.82,4.82,4.25,15.25198332,78.25077264
20101118,5.98,86.06,28.58,21.7,6.88,2.78,1.27,15.25198332,78.25077264
20101119,0.33,84.17,29.06,20.93,8.13,1.69,2.39,15.25198332,78.25077264
20101120,0.03,80.53,30.02,20.19,9.83,1.82,4.02,15.25198332,78.25077264
20101121,0.03,77.56,30.03,18.73,11.29,2.05,3.69,15.25198332,78.25077264
20101122,0.03,75.59,29.99,17.64,12.35,1.32,4.5,15.25198332,78.25077264
20101123,0.01,80.02,30.05,19.0,11.05,2.07,3.09,15.25198332,78.25077264
20101124,0.02,80.41,29.74,19.29,10.46,2.99,3.29,15.25198332,78.25077264
20101125,0.02,78.57,29.99,20.18,9.81,3.06,3.2,15.25198332,78.25077264
20101126,0.01,75.64,29.61,18.44,11.17,2.7,3.16,15.25198332,78.25077264
20101127,0.01,84.72,26.1,19.07,7.04,1.43,2.23,15.25198332,78.25077264
20101128,0.04,78.69,30.11,18.78,11.33,3.3,2.8,15.25198332,78.25077264
20101129,0.12,80.98,29.44,19.78,9.65,2.49,2.21,15.25198332,78.25077264
20101130,0.04,78.14,30.02,18.9,11.13,3.96,3.37,15.25198332,78.25077264
20101201,0.1,78.03,29.96,18.24,11.72,4.2,3.01,15.25198332,78.25077264
20101202,0.27,78.85,29.87,20.15,9.72,3.81,2.57,15.25198332,78.25077264
20101203,0.02,76.84,29.14,19.75,9.39,3.17,1.99,15.25198332,78.25077264
20101204,0.0,70.86,29.49,17.58,11.91,3.53,2.67,15.25198332,78.25077264
20101205,0.35,75.11,25.21,16.77,8.44,4.55,5.13,15.25198332,78.25077264
20101206,2.32,81.49,23.94,16.73,7.21,4.53,5.34,15.25198332,78.25077264
20101207,8.04,89.57,24.96,18.65,6.31,3.62,3.57,15.25198332,78.25077264
20101208,0.7,80.09,29.78,19.44,10.33,3.51,3.81,15.25198332,78.25077264
20101209,0.0,73.76,31.49,19.71,11.79,1.73,2.26,15.25198332,78.25077264
20101210,2.05,73.59,30.17,20.16,10.0,1.93,4.26,15.25198332,78.25077264
20101211,0.99,72.59,30.82,20.42,10.4,3.04,5.03,15.25198332,78.25077264
20101212,0.03,66.75,30.07,18.98,11.09,3.43,4.71,15.25198332,78.25077264
20101213,0.06,66.57,30.04,16.64,13.4,2.41,4.08,15.25198332,78.25077264
20101214,0.15,77.15,29.77,18.87,10.9,2.92,4.52,15.25198332,78.25077264
20101215,0.06,72.65,28.95,18.39,10.56,3.34,2.4,15.25198332,78.25077264
20101216,0.06,74.85,28.58,16.68,11.9,1.61,3.01,15.25198332,78.25077264
20101217,0.0,76.73,29.66,19.02,10.63,1.98,3.35,15.25198332,78.25077264
20101218,0.0,64.12,28.93,14.76,14.16,1.88,4.45,15.25198332,78.25077264
20101219,0.03,67.82,27.93,12.17,15.77,3.08,4.56,15.25198332,78.25077264
20101220,0.12,66.15,28.7,13.92,14.78,2.62,3.27,15.25198332,78.25077264
20101221,0.03,60.9,29.0,12.2,16.8,1.33,4.5,15.25198332,78.25077264
20101222,0.0,57.68,28.84,12.76,16.08,2.9,6.45,15.25198332,78.25077264
20101223,0.0,65.79,29.16,11.93,17.23,2.56,6.32,15.25198332,78.25077264
20101224,0.0,69.68,28.91,13.28,15.63,2.56,5.61,15.25198332,78.25077264
20101225,0.0,68.76,28.92,13.77,15.14,2.39,5.44,15.25198332,78.25077264
20101226,0.0,69.23,28.79,13.88,14.91,3.43,6.81,15.25198332,78.25077264
20101227,0.0,66.2,29.01,13.73,15.28,3.01,5.77,15.25198332,78.25077264
20101228,0.02,67.8,28.79,13.99,14.8,2.66,3.18,15.25198332,78.25077264
20101229,0.0,70.26,29.01,16.46,12.56,2.76,3.91,15.25198332,78.25077264
20101230,0.0,71.04,30.02,16.89,13.13,3.44,3.77,15.25198332,78.25077264
20101231,0.0,70.09,29.22,16.04,13.17,2.51,4.4,15.25198332,78.25077264
20110101,0.0,67.88,31.02,16.41,14.62,3.77,6.76,15.25198332,78.25077264
20110102,0.0,68.19,31.27,17.31,13.96,3.73,5.64,15.25198332,78.25077264
20110103,0.0,72.6,30.38,17.58,12.79,3.54,2.36,15.25198332,78.25077264
20110104,0.04,75.77,29.74,20.3,9.44,4.2,3.9,15.25198332,78.25077264
20110105,0.0,68.23,29.56,18.31,11.25,3.49,4.57,15.25198332,78.25077264
20110106,0.0,57.24,30.17,15.01,15.16,3.05,5.05,15.25198332,78.25077264
20110107,0.0,53.35,31.04,15.17,15.87,3.42,6.04,15.25198332,78.25077264
20110108,0.0,62.8,31.86,14.86,17.0,2.99,5.67,15.25198332,78.25077264
20110109,0.0,60.24,32.08,16.49,15.58,2.06,5.21,15.25198332,78.25077264
20110110,0.0,43.06,32.03,14.52,17.52,2.48,4.76,15.25198332,78.25077264
20110111,0.0,39.49,31.56,12.57,18.99,2.11,6.23,15.25198332,78.25077264
20110112,0.0,53.06,31.28,13.92,17.37,3.58,7.58,15.25198332,78.25077264
20110113,0.0,56.18,31.41,14.33,17.08,4.32,8.31,15.25198332,78.25077264
20110114,0.0,57.36,31.49,14.89,16.6,3.95,7.98,15.25198332,78.25077264
20110115,0.0,61.14,31.4,13.78,17.63,3.57,5.86,15.25198332,78.25077264
20110116,0.0,53.63,32.59,14.98,17.61,2.89,6.61,15.25198332,78.25077264
20110117,0.0,53.1,32.68,15.21,17.47,3.69,7.74,15.25198332,78.25077264
20110118,0.0,48.24,33.01,15.46,17.55,3.28,7.29,15.25198332,78.25077264
20110119,0.0,50.6,33.47,14.04,19.42,2.76,6.24,15.25198332,78.25077264
20110120,0.0,53.07,34.38,15.58,18.8,3.8,7.12,15.25198332,78.25077264
20110121,0.0,55.19,33.16,16.86,16.31,4.31,7.91,15.25198332,78.25077264
20110122,0.0,59.67,33.03,16.86,16.17,4.3,6.93,15.25198332,78.25077264
20110123,0.0,61.54,32.69,17.76,14.93,3.44,4.71,15.25198332,78.25077264
20110124,0.0,59.83,32.05,16.17,15.87,4.23,5.73,15.25198332,78.25077264
20110125,0.0,57.83,32.26,15.23,17.03,4.55,6.26,15.25198332,78.25077264
20110126,0.0,61.1,32.32,15.69,16.62,4.46,5.49,15.25198332,78.25077264
20110127,0.0,55.8,33.15,16.46,16.69,3.97,5.95,15.25198332,78.25077264
20110128,0.0,53.48,33.42,16.13,17.29,4.09,6.51,15.25198332,78.25077264
20110129,0.0,56.64,33.3,16.05,17.26,3.71,4.66,15.25198332,78.25077264
20110130,0.0,52.99,33.37,16.88,16.49,3.5,5.08,15.25198332,78.25077264
20110131,0.0,52.56,33.25,16.48,16.78,4.0,5.65,15.25198332,78.25077264
20110201,0.0,48.63,33.56,16.44,17.13,4.28,5.53,15.25198332,78.25077264
20110202,0.0,53.54,33.09,16.91,16.17,4.17,4.88,15.25198332,78.25077264
20110203,0.0,56.16,33.16,17.06,16.1,4.68,6.81,15.25198332,78.25077264
20110204,0.0,53.56,33.43,17.13,16.3,3.26,5.49,15.25198332,78.25077264
20110205,0.0,52.13,34.12,16.49,17.64,3.44,5.74,15.25198332,78.25077264
20110206,0.0,54.35,33.62,16.55,17.07,4.16,6.11,15.25198332,78.25077264
20110207,0.0,51.63,33.5,15.86,17.64,2.95,5.09,15.25198332,78.25077264
20110208,0.0,40.28,34.73,15.68,19.05,3.54,7.05,15.25198332,78.25077264
20110209,0.0,33.62,34.83,14.0,20.84,2.3,6.01,15.25198332,78.25077264
20110210,0.0,34.33,34.76,14.84,19.93,3.95,6.98,15.25198332,78.25077264
20110211,0.0,37.41,34.2,15.42,18.78,3.58,5.77,15.25198332,78.25077264
20110212,0.0,37.04,34.58,15.78,18.81,3.02,5.79,15.25198332,78.25077264
20110213,0.0,34.99,34.8,15.9,18.89,3.95,7.32,15.25198332,78.25077264
20110214,0.0,33.08,34.76,14.5,20.26,4.0,6.94,15.25198332,78.25077264
20110215,0.0,43.66,34.9,15.26,19.64,6.06,8.55,15.25198332,78.25077264
20110216,0.0,50.68,35.03,18.24,16.79,3.04,5.14,15.25198332,78.25077264
20110217,0.0,48.71,35.0,20.09,14.91,4.91,6.53,15.25198332,78.25077264
20110218,2.2,53.25,35.73,20.77,14.96,4.55,6.07,15.25198332,78.25077264
20110219,1.03,55.41,35.46,22.07,13.4,5.32,6.68,15.25198332,78.25077264
20110220,0.0,53.88,35.69,22.62,13.08,4.96,5.97,15.25198332,78.25077264
20110221,1.25,52.9,36.08,22.99,13.09,7.24,9.17,15.25198332,78.25077264
20110222,0.11,58.38,34.65,21.78,12.87,4.48,4.93,15.25198332,78.25077264
20110223,0.01,58.42,33.86,21.41,12.45,4.29,4.68,15.25198332,78.25077264
20110224,0.0,55.87,34.51,20.26,14.24,5.0,6.36,15.25198332,78.25077264
20110225,0.22,50.32,35.28,21.46,13.83,6.37,8.24,15.25198332,78.25077264
20110226,0.02,51.09,35.18,22.11,13.07,3.69,5.32,15.25198332,78.25077264
20110227,0.0,48.63,35.32,19.4,15.92,4.32,4.7,15.25198332,78.25077264
20110228,0.0,46.96,35.19,18.63,16.57,4.7,5.38,15.25198332,78.25077264
20110301,0.0,49.76,35.34,18.64,16.7,4.06,4.51,15.25198332,78.25077264
20110302,0.0,43.5,36.46,19.35,17.11,5.09,6.55,15.25198332,78.25077264
20110303,0.0,36.04,37.13,18.89,18.24,5.11,6.23,15.25198332,78.25077264
20110304,0.0,31.82,37.74,18.28,19.46,4.36,7.37,15.25198332,78.25077264
20110305,0.0,28.49,38.62,18.08,20.54,5.02,8.5,15.25198332,78.25077264
20110306,0.0,25.37,38.82,18.02,20.8,5.88,8.6,15.25198332,78.25077264
20110307,0.0,23.93,39.72,20.52,19.21,4.74,8.33,15.25198332,78.25077264
20110308,0.0,23.19,40.52,21.73,18.79,3.72,7.12,15.25198332,78.25077264
20110309,0.0,26.64,39.61,22.21,17.4,4.86,8.01,15.25198332,78.25077264
20110310,0.0,27.73,39.63,20.9,18.73,4.54,6.79,15.25198332,78.25077264
20110311,0.0,31.06,38.34,20.06,18.28,5.54,7.35,15.25198332,78.25077264
20110312,0.0,42.85,37.76,19.4,18.35,3.87,5.08,15.25198332,78.25077264
20110313,0.0,40.72,38.45,20.95,17.51,3.75,5.17,15.25198332,78.25077264
20110314,0.0,42.3,38.46,20.62,17.85,4.0,4.88,15.25198332,78.25077264
20110315,0.0,40.42,38.43,21.29,17.14,4.53,5.75,15.25198332,78.25077264
20110316,0.0,38.69,38.12,20.93,17.19,4.43,6.4,15.25198332,78.25077264
20110317,0.0,37.09,37.38,20.25,17.13,4.61,5.07,15.25198332,78.25077264
20110318,0.0,35.46,37.76,17.21,20.54,4.0,5.41,15.25198332,78.25077264
20110319,0.0,31.43,38.95,18.6,20.36,3.64,6.57,15.25198332,78.25077264
20110320,0.0,28.87,39.6,18.86,20.74,3.67,6.82,15.25198332,78.25077264
20110321,0.0,35.28,39.46,19.88,19.58,3.66,6.33,15.25198332,78.25077264
20110322,0.0,38.54,40.23,21.68,18.54,5.66,8.23,15.25198332,78.25077264
20110323,0.0,32.34,40.16,22.5,17.66,4.99,6.74,15.25198332,78.25077264
20110324,0.0,30.79,39.58,22.49,17.09,4.98,6.45,15.25198332,78.25077264
20110325,0.0,38.55,39.06,22.24,16.82,6.27,8.05,15.25198332,78.25077264
20110326,0.04,37.33,39.13,22.95,16.18,3.45,5.54,15.25198332,78.25077264
20110327,0.0,33.91,40.02,23.13,16.89,3.79,5.86,15.25198332,78.25077264
20110328,0.0,30.11,40.49,23.6,16.89,3.89,6.14,15.25198332,78.25077264
20110329,0.0,31.88,40.82,22.58,18.23,3.03,5.29,15.25198332,78.25077264
20110330,0.0,28.35,40.94,23.08,17.86,3.45,5.98,15.25198332,78.25077264
20110331,0.0,23.83,41.52,23.0,18.53,4.09,7.45,15.25198332,78.25077264
20110401,0.0,24.87,41.06,23.21,17.84,3.22,6.07,15.25198332,78.25077264
20110402,0.0,27.86,41.35,23.61,17.74,4.08,6.73,15.25198332,78.25077264
20110403,0.0,25.39,40.89,24.41,16.49,3.88,5.67,15.25198332,78.25077264
20110404,0.0,21.28,40.44,22.35,18.09,4.58,4.97,15.25198332,78.25077264
20110405,0.0,21.98,40.26,22.18,18.08,3.21,6.17,15.25198332,78.25077264
20110406,0.0,37.08,39.91,24.03,15.88,7.92,10.03,15.25198332,78.25077264
20110407,0.0,35.92,38.93,24.96,13.97,2.72,4.53,15.25198332,78.25077264
20110408,0.0,35.18,40.08,22.66,17.41,4.3,4.66,15.25198332,78.25077264
20110409,0.0,38.19,39.34,23.8,15.54,3.52,5.23,15.25198332,78.25077264
20110410,0.0,39.95,39.32,23.25,16.08,4.21,4.99,15.25198332,78.25077264
20110411,0.0,38.4,40.12,22.26,17.86,4.5,5.43,15.25198332,78.25077264
20110412,0.0,31.77,40.73,22.75,17.98,4.72,6.25,15.25198332,78.25077264
20110413,0.0,34.11,41.48,24.2,17.28,3.98,6.0,15.25198332,78.25077264
20110414,0.04,35.76,40.8,24.38,16.42,4.36,6.11,15.25198332,78.25077264
20110415,13.36,49.94,37.32,25.46,11.86,4.1,6.81,15.25198332,78.25077264
20110416,0.08,53.98,36.74,24.27,12.47,3.4,5.49,15.25198332,78.25077264
20110417,0.02,43.29,39.37,23.47,15.9,2.64,4.15,15.25198332,78.25077264
20110418,0.0,42.78,38.34,24.93,13.41,3.64,5.96,15.25198332,78.25077264
20110419,1.48,41.18,38.74,25.88,12.87,4.01,6.63,15.25198332,78.25077264
20110420,0.17,52.42,35.65,25.85,9.79,2.28,4.39,15.25198332,78.25077264
20110421,3.27,44.46,37.32,25.08,12.24,5.22,6.91,15.25198332,78.25077264
20110422,10.61,64.69,32.48,24.15,8.33,3.06,4.5,15.25198332,78.25077264
20110423,0.97,61.19,35.09,22.67,12.42,3.92,5.48,15.25198332,78.25077264
20110424,0.01,56.39,36.3,22.86,13.44,5.54,8.18,15.25198332,78.25077264
20110425,0.0,54.56,37.5,23.18,14.31,5.18,6.51,15.25198332,78.25077264
20110426,0.0,53.02,38.64,23.12,15.52,5.63,6.73,15.25198332,78.25077264
20110427,0.0,47.26,39.53,23.08,16.45,4.8,6.49,15.25198332,78.25077264
20110428,1.54,45.72,40.32,24.37,15.95,2.66,3.69,15.25198332,78.25077264
20110429,0.18,43.24,41.02,25.65,15.37,5.81,6.29,15.25198332,78.25077264
20110430,0.29,47.76,39.26,26.52,12.74,4.61,6.93,15.25198332,78.25077264
20110501,0.0,43.11,40.15,26.04,14.11,4.76,6.67,15.25198332,78.25077264
20110502,2.11,43.83,38.84,26.76,12.08,2.57,2.46,15.25198332,78.25077264
20110503,0.11,35.59,41.87,26.65,15.22,4.25,5.93,15.25198332,78.25077264
20110504,0.0,28.35,43.49,28.18,15.31,5.26,5.53,15.25198332,78.25077264
20110505,0.0,22.47,42.94,28.25,14.69,6.88,7.77,15.25198332,78.25077264
20110506,0.0,24.86,43.24,26.07,17.17,6.89,8.04,15.25198332,78.25077264
20110507,0.0,30.88,41.41,26.86,14.55,6.93,5.78,15.25198332,78.25077264
20110508,0.0,30.35,40.74,25.82,14.92,5.79,5.62,15.25198332,78.25077264
20110509,0.14,33.48,41.62,25.57,16.05,6.92,7.47,15.25198332,78.25077264
20110510,0.74,36.63,40.72,26.9,13.83,4.72,6.07,15.25198332,78.25077264
20110511,0.01,34.9,40.54,27.97,12.57,3.35,4.34,15.25198332,78.25077264
20110512,0.0,30.67,42.13,28.84,13.29,7.16,8.65,15.25198332,78.25077264
20110513,0.18,31.72,42.3,28.54,13.75,5.57,6.37,15.25198332,78.25077264
20110514,0.54,33.59,41.74,28.55,13.19,5.96,7.24,15.25198332,78.25077264
20110515,0.02,34.0,41.95,27.68,14.27,5.43,6.31,15.25198332,78.25077264
20110516,1.69,37.36,41.7,29.88,11.82,5.9,7.34,15.25198332,78.25077264
20110517,0.31,41.94,39.63,27.78,11.85,3.11,4.16,15.25198332,78.25077264
20110518,0.56,37.39,41.14,27.64,13.5,3.58,3.89,15.25198332,78.25077264
20110519,10.34,45.92,36.94,29.11,7.83,5.56,5.91,15.25198332,78.25077264
20110520,0.48,47.85,39.45,25.81,13.64,6.75,7.92,15.25198332,78.25077264
20110521,0.0,41.03,40.2,25.45,14.75,3.26,5.31,15.25198332,78.25077264
20110522,0.0,42.43,40.13,25.87,14.26,4.95,5.6,15.25198332,78.25077264
20110523,0.0,41.72,40.63,26.86,13.77,6.43,6.55,15.25198332,78.25077264
20110524,0.32,42.08,39.49,29.08,10.41,4.93,5.12,15.25198332,78.25077264
20110525,28.07,61.94,34.72,25.88,8.84,4.69,4.87,15.25198332,78.25077264
20110526,4.84,60.66,36.37,24.73,11.64,4.67,5.46,15.25198332,78.25077264
20110527,13.61,62.75,34.86,25.45,9.41,4.38,6.43,15.25198332,78.25077264
20110528,1.6,70.98,32.36,25.36,7.0,4.06,3.89,15.25198332,78.25077264
20110529,4.42,59.63,37.84,24.47,13.37,5.01,4.96,15.25198332,78.25077264
20110530,0.78,63.59,34.63,26.01,8.62,3.42,4.13,15.25198332,78.25077264
20110531,0.9,66.54,33.35,24.97,8.37,4.13,2.88,15.25198332,78.25077264
20110601,17.84,72.29,32.71,25.06,7.65,4.47,3.99,15.25198332,78.25077264
20110602,9.07,67.44,34.67,23.71,10.97,4.21,6.12,15.25198332,78.25077264
20110603,1.42,66.41,34.21,24.31,9.9,3.74,2.73,15.25198332,78.25077264
20110604,3.34,66.91,34.33,24.31,10.02,3.41,3.36,15.25198332,78.25077264
20110605,0.89,61.77,36.23,23.63,12.6,4.7,5.23,15.25198332,78.25077264
20110606,2.37,61.43,36.18,23.74,12.43,6.38,7.29,15.25198332,78.25077264
20110607,2.14,54.04,35.28,24.28,11.0,4.45,3.94,15.25198332,78.25077264
20110608,1.38,57.86,36.23,22.94,13.29,5.73,5.18,15.25198332,78.25077264
20110609,0.02,58.15,36.38,23.81,12.57,5.04,5.14,15.25198332,78.25077264
20110610,0.0,65.16,33.57,24.53,9.04,5.96,5.84,15.25198332,78.25077264
20110611,0.0,61.85,33.36,23.87,9.49,5.83,5.68,15.25198332,78.25077264
20110612,0.0,65.84,33.45,23.34,10.11,4.34,4.04,15.25198332,78.25077264
20110613,0.0,61.64,34.36,24.16,10.2,6.02,5.96,15.25198332,78.25077264
20110614,0.05,58.59,35.81,24.05,11.75,4.97,5.71,15.25198332,78.25077264
20110615,0.17,62.59,32.43,22.76,9.67,4.15,5.09,15.25198332,78.25077264
20110616,0.01,54.73,32.58,22.71,9.88,6.67,6.78,15.25198332,78.25077264
20110617,0.32,51.46,35.46,22.11,13.36,6.14,6.32,15.25198332,78.25077264
20110618,0.0,56.4,35.5,23.85,11.65,5.33,5.31,15.25198332,78.25077264
20110619,0.0,54.42,37.26,23.47,13.79,4.91,4.96,15.25198332,78.25077264
20110620,0.2,54.16,36.7,23.83,12.87,4.84,4.83,15.25198332,78.25077264
20110621,0.0,56.99,34.12,23.79,10.33,4.81,4.76,15.25198332,78.25077264
20110622,0.0,55.36,36.41,24.2,12.21,5.74,6.32,15.25198332,78.25077264
20110623,1.13,57.73,35.58,24.73,10.85,4.36,4.1,15.25198332,78.25077264
20110624,2.39,56.09,37.06,24.81,12.25,3.77,3.38,15.25198332,78.25077264
20110625,5.13,61.84,34.73,24.76,9.97,5.46,4.28,15.25198332,78.25077264
20110626,0.54,59.49,34.46,24.19,10.27,6.16,5.72,15.25198332,78.25077264
20110627,4.76,61.16,34.2,24.03,10.17,6.46,6.06,15.25198332,78.25077264
20110628,0.06,62.41,33.78,23.3,10.48,4.44,4.36,15.25198332,78.25077264
20110629,0.0,56.37,35.8,23.73,12.07,5.01,5.14,15.25198332,78.25077264
20110630,0.01,55.28,36.73,24.22,12.51,4.4,3.11,15.25198332,78.25077264
20110701,2.22,65.29,32.7,25.42,7.28,3.17,2.05,15.25198332,78.25077264
20110702,0.78,64.4,32.05,23.81,8.24,2.94,1.51,15.25198332,78.25077264
20110703,0.18,57.67,33.72,22.92,10.81,4.2,3.7,15.25198332,78.25077264
20110704,11.13,61.36,34.03,23.56,10.47,5.58,4.26,15.25198332,78.25077264
20110705,6.66,69.79,30.84,22.82,8.02,4.81,4.65,15.25198332,78.25077264
20110706,2.18,64.68,30.97,22.05,8.91,4.24,2.47,15.25198332,78.25077264
20110707,0.14,56.85,35.74,21.55,14.19,4.09,4.16,15.25198332,78.25077264
20110708,0.0,50.64,36.56,22.63,13.94,4.22,3.61,15.25198332,78.25077264
20110709,0.0,54.55,36.79,23.74,13.05,3.23,3.68,15.25198332,78.25077264
20110710,0.06,57.56,34.44,23.81,10.63,2.98,2.56,15.25198332,78.25077264
20110711,2.26,57.17,35.35,24.39,10.96,4.04,3.68,15.25198332,78.25077264
20110712,5.69,64.98,33.73,24.24,9.49,5.69,5.46,15.25198332,78.25077264
20110713,1.78,72.47,29.11,23.52,5.59,4.38,4.36,15.25198332,78.25077264
20110714,0.64,63.83,33.69,22.26,11.43,3.02,2.82,15.25198332,78.25077264
20110715,0.02,58.47,35.61,23.02,12.59,4.47,4.36,15.25198332,78.25077264
20110716,1.15,65.96,33.07,24.07,9.0,4.46,4.19,15.25198332,78.25077264
20110717,0.04,62.8,34.8,24.57,10.22,4.78,5.35,15.25198332,78.25077264
20110718,0.07,66.36,32.55,24.49,8.06,4.47,4.2,15.25198332,78.25077264
20110719,0.0,57.5,35.27,24.49,10.78,4.88,4.49,15.25198332,78.25077264
20110720,1.78,61.07,34.26,24.47,9.79,3.34,3.0,15.25198332,78.25077264
20110721,0.42,59.11,34.21,24.2,10.0,4.03,3.39,15.25198332,78.25077264
20110722,1.06,55.5,35.7,23.86,11.83,4.89,4.77,15.25198332,78.25077264
20110723,1.8,60.93,33.87,23.85,10.02,6.39,6.26,15.25198332,78.25077264
20110724,1.23,57.68,35.97,23.71,12.27,3.71,2.58,15.25198332,78.25077264
20110725,26.82,70.23,32.02,24.32,7.7,5.07,5.12,15.25198332,78.25077264
20110726,24.53,75.52,30.02,23.57,6.45,4.02,3.4,15.25198332,78.25077264
20110727,0.66,63.61,33.81,21.78,12.02,3.05,3.22,15.25198332,78.25077264
20110728,0.01,61.84,33.35,22.57,10.78,4.89,3.11,15.25198332,78.25077264
20110729,3.52,66.93,32.49,22.87,9.62,5.68,4.83,15.25198332,78.25077264
20110730,3.76,74.41,30.81,22.66,8.15,5.21,5.2,15.25198332,78.25077264
20110731,1.85,64.19,33.27,23.31,9.96,4.44,4.32,15.25198332,78.25077264
20110801,2.92,65.87,33.39,22.5,10.9,5.72,5.64,15.25198332,78.25077264
20110802,3.94,67.02,33.25,22.23,11.02,5.41,5.96,15.25198332,78.25077264
20110803,3.14,66.69,32.69,23.3,9.39,7.2,6.35,15.25198332,78.25077264
20110804,2.61,64.61,34.19,23.0,11.19,5.07,4.34,15.25198332,78.25077264
20110805,0.52,62.18,35.28,22.76,12.52,5.12,4.84,15.25198332,78.25077264
20110806,0.01,65.96,32.87,22.52,10.34,3.95,3.77,15.25198332,78.25077264
20110807,1.69,64.09,34.72,23.34,11.38,3.95,3.26,15.25198332,78.25077264
20110808,0.03,68.39,32.62,23.45,9.17,4.62,4.33,15.25198332,78.25077264
20110809,0.0,61.68,34.79,22.86,11.93,4.4,4.0,15.25198332,78.25077264
20110810,0.02,63.09,34.83,22.91,11.91,4.45,4.1,15.25198332,78.25077264
20110811,0.01,62.44,35.21,23.52,11.69,3.57,3.12,15.25198332,78.25077264
20110812,0.01,63.41,33.74,23.26,10.47,3.88,3.79,15.25198332,78.25077264
20110813,0.07,61.3,35.13,23.22,11.91,3.55,2.94,15.25198332,78.25077264
20110814,0.33,62.27,34.21,23.31,10.9,4.74,4.25,15.25198332,78.25077264
20110815,1.85,66.37,33.83,23.77,10.06,3.94,4.66,15.25198332,78.25077264
20110816,4.61,82.07,27.68,24.28,3.4,4.11,5.47,15.25198332,78.25077264
20110817,2.83,74.14,30.92,22.84,8.08,5.83,6.84,15.25198332,78.25077264
20110818,5.42,76.06,30.23,23.43,6.79,4.12,3.73,15.25198332,78.25077264
20110819,8.13,74.31,31.55,22.87,8.68,5.43,4.73,15.25198332,78.25077264
20110820,32.84,78.01,30.58,23.0,7.57,2.58,2.57,15.25198332,78.25077264
20110821,14.56,78.8,30.36,22.7,7.67,3.58,2.28,15.25198332,78.25077264
20110822,3.84,75.97,31.15,21.93,9.22,4.09,5.1,15.25198332,78.25077264
20110823,21.66,78.21,30.2,22.71,7.48,4.31,5.11,15.25198332,78.25077264
20110824,10.48,84.82,28.54,23.5,5.04,2.78,2.46,15.25198332,78.25077264
20110825,0.47,85.73,27.58,23.55,4.03,4.11,3.47,15.25198332,78.25077264
20110826,3.34,76.13,30.97,22.59,8.38,3.95,3.65,15.25198332,78.25077264
20110827,1.15,75.39,30.55,22.15,8.4,5.2,5.95,15.25198332,78.25077264
20110828,0.2,71.16,32.44,21.73,10.71,6.28,6.4,15.25198332,78.25077264
20110829,0.01,70.93,31.82,22.5,9.31,5.52,5.57,15.25198332,78.25077264
20110830,0.27,69.08,33.26,22.26,11.0,5.28,4.86,15.25198332,78.25077264
20110831,7.97,74.24,32.2,22.03,10.17,4.13,4.21,15.25198332,78.25077264
20110901,1.42,79.12,29.92,23.18,6.74,5.81,5.32,15.25198332,78.25077264
20110902,0.26,73.98,32.48,23.16,9.31,5.18,5.03,15.25198332,78.25077264
20110903,0.02,70.02,33.29,22.78,10.51,5.4,5.09,15.25198332,78.25077264
20110904,0.48,69.76,33.47,22.27,11.19,4.51,4.09,15.25198332,78.25077264
20110905,0.02,69.18,33.31,22.55,10.77,4.04,3.54,15.25198332,78.25077264
20110906,0.23,66.98,34.16,22.8,11.37,4.66,4.16,15.25198332,78.25077264
20110907,0.08,69.17,32.81,22.88,9.93,5.02,5.18,15.25198332,78.25077264
20110908,0.07,72.31,31.68,22.92,8.76,3.97,2.59,15.25198332,78.25077264
20110909,0.05,69.67,32.9,22.59,10.31,4.96,3.71,15.25198332,78.25077264
20110910,0.02,63.72,34.81,23.09,11.72,4.19,3.19,15.25198332,78.25077264
20110911,0.3,65.77,34.13,22.79,11.34,3.95,2.34,15.25198332,78.25077264
20110912,0.01,66.46,34.38,22.85,11.53,3.77,3.1,15.25198332,78.25077264
20110913,4.66,71.82,30.8,23.98,6.81,4.58,5.56,15.25198332,78.25077264
20110914,5.26,79.67,29.99,23.34,6.65,4.32,3.68,15.25198332,78.25077264
20110915,1.01,74.62,31.84,22.14,9.7,3.69,3.15,15.25198332,78.25077264
20110916,0.02,69.17,32.57,23.28,9.3,4.13,2.42,15.25198332,78.25077264
20110917,0.0,64.54,33.6,22.91,10.69,4.14,3.67,15.25198332,78.25077264
20110918,0.0,67.2,33.86,22.97,10.89,4.89,4.52,15.25198332,78.25077264
20110919,1.8,73.93,31.46,23.82,7.64,4.57,4.8,15.25198332,78.25077264
20110920,0.49,70.31,31.87,23.43,8.44,3.24,5.09,15.25198332,78.25077264
20110921,0.67,59.85,34.33,23.16,11.16,4.23,2.42,15.25198332,78.25077264
20110922,0.01,61.45,34.02,21.88,12.14,3.69,2.58,15.25198332,78.25077264
