,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,57.52,25.92,2.87
20150926,0.0,57.05,26.61,2.52
20150927,0.0,53.48,27.89,1.85
20150928,0.0,49.59,29.04,1.15
20150929,0.0,43.48,27.85,1.47
20150930,0.0,41.63,27.24,1.32
20151001,0.0,41.69,28.13,0.77
20151002,0.0,37.97,28.44,1.25
20151003,0.0,38.91,28.01,1.57
20151004,0.0,36.97,28.56,1.28
20151005,0.0,36.12,29.08,1.17
20151006,0.0,38.78,29.03,1.48
20151007,0.0,41.25,28.36,1.52
20151008,0.0,39.29,28.52,1.62
20151009,0.0,36.45,28.59,1.94
20151010,0.0,35.44,27.73,2.72
20151011,0.0,38.21,28.02,2.22
20151012,0.0,35.58,28.49,1.85
20151013,0.0,40.97,27.79,1.38
20151014,0.0,47.62,28.11,1.0
20151015,0.29,49.22,28.39,1.17
20151016,0.0,44.69,28.54,1.07
20151017,0.0,42.49,28.93,1.17
20151018,0.0,40.51,29.41,0.74
20151019,0.0,38.58,28.69,1.04
20151020,0.01,38.5,29.64,1.1
20151021,0.61,41.7,28.61,0.97
20151022,0.26,40.88,26.73,1.23
20151023,0.0,34.19,26.49,1.08
20151024,0.0,28.15,26.67,1.01
20151025,0.0,32.91,26.28,1.56
20151026,0.49,44.53,27.36,0.82
20151027,1.88,46.84,26.54,1.06
20151028,11.65,56.64,24.1,1.59
20151029,3.07,60.9,21.09,1.58
20151030,0.0,53.15,21.72,1.22
20151031,0.0,47.3,23.5,1.17
20151101,0.0,46.46,23.99,1.41
20151102,0.0,44.8,24.36,1.13
20151103,0.0,42.39,25.78,0.49
20151104,0.0,41.83,26.49,0.93
20151105,0.0,45.27,27.0,1.17
20151106,0.0,43.99,26.24,1.0
20151107,0.0,45.81,25.9,1.64
20151108,0.0,47.66,25.71,1.61
20151109,0.07,45.3,25.64,1.56
20151110,0.01,45.71,25.69,0.92
20151111,0.0,45.06,24.89,1.37
20151112,0.0,38.81,23.55,1.34
20151113,0.0,39.97,24.21,1.37
20151114,0.0,39.81,24.61,1.01
20151115,0.0,38.72,25.15,0.75
20151116,0.0,41.11,24.07,0.87
20151117,0.0,36.79,21.68,2.0
20151118,0.0,26.26,19.94,1.12
20151119,0.0,27.19,20.86,1.04
20151120,0.0,30.49,20.26,1.02
20151121,0.0,32.71,20.4,0.9
20151122,0.0,36.3,20.94,0.82
20151123,0.0,36.77,21.45,0.82
20151124,0.0,36.51,20.86,1.11
20151125,0.0,35.4,20.4,1.4
20151126,0.0,41.6,22.34,0.96
20151127,0.0,40.19,20.49,1.81
20151128,0.0,30.13,19.42,1.15
20151129,0.0,36.64,21.16,0.76
20151130,0.0,47.4,22.41,0.97
20151201,5.08,56.59,22.64,0.77
20151202,0.45,59.35,21.48,0.95
20151203,0.0,41.19,18.87,1.56
20151204,0.0,35.3,19.43,1.26
20151205,0.0,31.27,19.98,1.32
20151206,0.0,32.04,19.81,1.1
20151207,0.0,33.98,19.42,1.01
20151208,0.0,33.27,19.83,1.2
20151209,0.0,32.69,19.32,1.63
20151210,0.0,32.93,21.09,1.47
20151211,0.0,40.02,19.28,1.94
20151212,0.0,32.65,14.98,1.61
20151213,0.0,33.81,14.64,1.29
20151214,0.0,29.64,13.13,1.6
20151215,0.0,25.54,14.16,1.25
20151216,0.0,25.9,14.96,1.21
20151217,0.0,28.8,15.04,1.25
20151218,0.0,26.48,14.97,1.32
20151219,0.0,27.08,14.21,0.99
20151220,0.0,27.88,14.03,1.15
20151221,0.0,24.94,13.94,0.94
20151222,0.0,27.58,13.39,0.79
20151223,0.0,31.1,12.71,1.16
20151224,0.0,31.19,12.39,1.87
20151225,0.0,25.61,12.83,1.56
20151226,0.0,19.49,15.07,1.44
20151227,0.0,19.2,17.14,1.77
20151228,0.0,28.18,17.76,1.74
20151229,0.0,30.24,19.13,1.71
20151230,0.0,25.83,19.64,1.18
20151231,0.0,26.56,18.71,1.06
20160101,0.0,25.63,18.15,0.98
20160102,0.0,25.71,18.19,0.93
20160103,0.0,23.24,17.41,1.18
20160104,0.0,24.56,18.37,1.07
20160105,0.0,28.05,19.44,1.09
20160106,0.0,28.4,20.01,1.31
20160107,0.01,29.37,20.55,1.16
20160108,0.18,35.75,19.46,1.39
20160109,0.0,29.49,16.81,2.18
20160110,0.0,25.84,17.88,1.2
20160111,0.0,26.11,18.34,1.14
20160112,0.0,25.88,18.84,1.18
20160113,0.0,31.75,19.01,1.61
20160114,0.0,35.99,17.42,1.37
20160115,0.0,35.16,16.36,1.18
20160116,0.0,30.48,14.98,1.51
20160117,0.0,24.64,14.48,1.05
20160118,0.0,23.76,15.83,0.95
20160119,4.04,60.75,11.53,1.68
20160120,0.04,53.7,12.47,1.44
20160121,0.0,29.08,13.57,1.25
20160122,0.0,22.45,14.12,1.23
20160123,0.0,22.15,15.22,1.27
20160124,0.0,23.32,16.01,1.35
20160125,0.0,25.87,15.46,1.04
20160126,0.0,24.55,16.43,1.03
20160127,0.0,25.08,17.5,1.25
20160128,0.0,24.53,20.09,1.21
20160129,0.0,26.69,21.36,0.97
20160130,0.0,34.35,21.65,1.78
20160131,0.0,38.82,22.11,1.36
20160201,0.0,29.77,20.42,1.41
20160202,0.0,23.49,17.7,1.33
20160203,0.0,18.54,15.93,1.87
20160204,0.0,17.04,16.59,1.34
20160205,0.0,16.01,18.16,0.84
20160206,0.0,17.07,19.06,2.0
20160207,0.0,22.42,18.56,2.16
20160208,0.0,31.28,17.22,1.98
20160209,0.0,32.26,18.06,1.27
20160210,0.0,26.6,19.1,1.04
20160211,0.0,23.77,19.95,1.61
20160212,0.0,22.63,21.54,1.02
20160213,0.0,23.05,20.14,1.46
20160214,0.0,23.41,18.33,1.46
20160215,0.0,21.96,19.13,1.6
20160216,0.03,22.35,20.83,1.74
20160217,0.0,27.41,21.01,1.47
20160218,0.01,29.18,24.03,1.08
20160219,0.0,26.51,26.3,1.0
20160220,0.03,34.46,24.67,1.1
20160221,0.0,32.6,22.44,2.39
20160222,0.0,12.84,21.34,2.45
20160223,0.0,10.92,22.33,1.79
20160224,0.0,10.04,23.39,1.2
20160225,0.0,11.78,22.37,1.45
20160226,0.0,14.58,21.69,1.63
20160227,0.0,14.64,23.13,1.24
20160228,0.0,14.88,23.15,1.32
20160229,0.0,16.61,23.53,1.25
20160301,0.0,15.08,24.91,1.17
20160302,0.0,16.0,26.05,0.99
20160303,0.0,19.02,27.45,1.22
20160304,0.0,21.46,28.66,1.02
20160305,0.81,23.34,26.91,1.27
20160306,0.96,27.61,27.15,2.26
20160307,0.44,35.57,26.98,0.98
20160308,0.18,33.91,25.8,1.49
20160309,0.0,27.9,25.35,1.45
20160310,0.0,25.01,26.31,1.19
20160311,0.0,23.76,28.28,1.92
20160312,0.75,33.9,26.18,2.87
20160313,0.25,34.62,25.87,2.22
20160314,0.88,38.36,25.56,1.73
20160315,0.0,31.39,23.35,1.48
20160316,0.0,18.22,24.8,1.43
20160317,0.0,18.73,26.81,1.2
20160318,0.01,34.57,28.11,1.56
20160319,0.01,28.44,29.77,0.87
20160320,0.0,20.52,28.93,1.73
20160321,0.0,20.21,27.22,2.61
20160322,0.0,14.81,25.51,3.22
20160323,0.0,10.24,27.18,2.26
20160324,0.0,10.21,29.66,1.05
20160325,0.0,12.32,30.73,1.6
20160326,0.0,14.06,31.46,1.69
20160327,0.01,24.58,28.64,2.32
20160328,0.32,16.45,27.58,1.63
20160329,0.0,14.48,28.11,1.76
20160330,0.0,14.31,30.55,1.07
20160331,0.0,12.56,31.87,1.34
20160401,0.0,12.62,32.45,1.88
20160402,0.0,15.83,33.57,1.45
20160403,0.0,18.32,35.23,1.38
20160404,0.0,17.37,32.85,2.42
20160405,0.0,23.18,32.22,2.11
20160406,0.0,20.23,31.98,1.74
20160407,0.0,21.09,31.4,2.86
20160408,0.0,18.4,31.16,1.88
20160409,0.0,12.45,31.95,0.96
20160410,0.0,16.01,32.52,1.06
20160411,0.0,18.84,32.2,2.7
20160412,0.0,18.68,30.63,4.1
20160413,0.0,16.1,31.39,3.1
20160414,0.0,14.55,33.3,2.75
20160415,0.0,15.48,34.42,3.56
20160416,0.0,14.72,35.58,2.01
20160417,0.0,16.53,33.64,2.95
20160418,0.0,19.99,34.87,3.52
20160419,0.0,15.16,33.43,2.45
20160420,0.0,18.84,32.96,3.53
20160421,0.0,14.84,33.97,3.23
20160422,0.0,15.17,34.0,3.05
20160423,0.0,11.06,32.69,3.38
20160424,0.0,6.4,31.87,1.95
20160425,0.0,8.11,32.22,1.31
20160426,0.0,16.8,33.44,1.53
20160427,0.0,15.72,35.73,0.9
20160428,0.0,10.65,34.9,1.31
20160429,0.0,9.03,35.36,1.24
20160430,0.0,8.8,35.28,1.95
20160501,0.0,7.53,36.27,2.47
20160502,0.0,10.54,37.25,2.08
20160503,0.1,19.7,34.55,3.07
20160504,0.44,16.07,36.15,1.65
20160505,2.55,22.59,34.52,2.97
20160506,4.38,33.57,31.71,2.14
20160507,0.03,28.4,32.53,1.77
20160508,0.0,23.24,34.87,1.32
20160509,0.0,31.04,32.15,2.49
20160510,0.02,26.76,35.43,1.34
20160511,0.07,24.32,36.0,1.11
20160512,0.0,20.94,36.55,2.0
20160513,0.49,19.25,37.29,2.15
20160514,0.0,18.41,38.4,1.88
20160515,0.0,16.95,39.22,1.79
20160516,0.0,17.21,38.97,1.24
20160517,0.01,14.3,38.99,3.04
20160518,0.0,10.47,39.69,1.79
20160519,0.0,12.46,39.17,2.15
20160520,0.0,17.59,39.07,2.59
20160521,0.1,18.75,39.61,2.39
20160522,0.2,20.7,40.29,4.22
20160523,0.04,24.29,39.38,3.44
20160524,1.39,24.19,38.23,2.98
20160525,2.97,27.63,37.16,4.45
20160526,9.18,36.74,35.2,4.31
20160527,0.0,31.11,36.81,4.48
20160528,0.02,31.16,36.59,4.46
20160529,3.06,32.75,35.94,1.9
20160530,2.72,36.79,34.72,1.94
20160531,0.46,31.39,36.36,1.56
20160601,0.58,29.48,36.73,2.15
20160602,0.0,24.95,38.24,1.88
20160603,0.0,22.63,38.36,1.98
20160604,0.0,20.91,39.03,1.67
20160605,0.0,22.18,38.94,1.95
20160606,0.04,22.64,38.72,2.38
20160607,0.0,17.92,38.99,1.93
20160608,0.04,17.33,39.3,1.67
20160609,0.35,17.31,39.99,1.82
20160610,0.12,19.44,39.81,3.61
20160611,2.14,26.45,39.29,2.43
20160612,4.26,35.66,37.2,2.72
20160613,4.36,39.71,36.3,3.99
20160614,0.23,35.93,35.99,3.83
20160615,0.13,33.11,37.11,3.41
20160616,0.12,28.88,37.51,1.99
20160617,0.4,30.06,37.78,1.83
20160618,2.4,34.39,36.93,2.63
20160619,3.88,44.16,35.45,2.37
20160620,8.75,53.31,34.43,1.36
20160621,4.33,58.81,33.17,1.19
20160622,5.99,58.5,32.6,1.3
20160623,0.89,47.93,34.73,1.8
20160624,0.25,43.6,36.08,2.78
20160625,1.08,44.53,35.35,2.15
20160626,8.24,51.05,34.29,1.0
20160627,11.41,55.13,33.99,1.2
20160628,4.29,53.14,34.56,1.45
20160629,0.06,45.61,35.87,2.65
20160630,0.31,40.52,37.61,1.28
20160701,3.37,49.74,35.86,3.35
20160702,5.74,64.28,31.94,2.27
20160703,2.32,58.42,32.05,1.32
20160704,3.89,61.92,31.59,1.91
20160705,6.39,56.57,33.32,2.52
20160706,22.19,66.31,32.38,1.71
20160707,11.64,70.58,30.36,1.57
20160708,4.62,61.13,32.29,1.94
20160709,10.52,67.2,31.63,1.47
20160710,22.37,68.95,31.81,1.42
20160711,16.12,78.27,29.73,1.91
20160712,11.83,75.53,30.03,1.84
20160713,3.76,69.97,31.47,1.51
20160714,7.85,74.38,30.96,1.93
20160715,13.59,82.11,29.14,2.88
20160716,18.69,84.78,28.28,2.83
20160717,41.92,85.46,27.75,3.84
20160718,4.84,81.25,28.21,3.92
20160719,3.39,78.5,29.25,3.93
20160720,0.13,72.07,30.37,3.6
20160721,0.01,69.43,31.23,2.74
20160722,0.26,75.16,30.07,1.68
20160723,0.2,71.57,30.17,1.5
20160724,7.19,82.58,28.57,1.3
20160725,1.93,76.83,29.87,0.76
20160726,40.68,89.9,28.11,1.35
20160727,17.94,88.16,27.66,2.17
20160728,9.7,84.46,28.12,1.51
20160729,12.48,83.57,27.9,1.71
20160730,11.03,86.42,28.07,1.12
20160731,22.56,81.61,28.53,1.04
20160801,34.56,86.61,27.93,0.9
20160802,27.42,86.11,27.84,1.94
20160803,9.06,87.09,27.81,2.13
20160804,5.25,83.74,28.72,2.71
20160805,1.15,81.7,29.05,2.83
20160806,0.74,82.46,29.08,2.73
20160807,17.58,89.79,28.2,2.19
20160808,13.9,85.58,28.66,1.73
20160809,6.59,86.97,27.73,1.76
20160810,8.62,85.84,28.53,1.4
20160811,6.22,89.93,27.68,1.61
20160812,7.21,87.53,27.63,1.91
20160813,12.59,83.84,28.34,1.82
20160814,4.38,85.4,28.17,2.31
20160815,3.81,83.29,28.38,3.08
20160816,2.14,84.5,28.02,3.36
20160817,4.75,84.64,27.55,2.73
20160818,9.68,84.05,27.55,2.15
20160819,24.17,91.04,26.71,4.3
20160820,4.78,87.76,27.14,4.93
20160821,0.3,85.77,26.73,3.34
20160822,0.13,84.02,27.54,2.04
20160823,5.52,88.04,26.96,1.65
20160824,7.53,85.49,27.66,1.98
20160825,0.07,80.38,28.54,0.98
20160826,9.3,84.06,28.43,1.24
20160827,5.38,88.05,27.63,1.7
20160828,4.66,87.2,27.7,1.5
20160829,3.58,84.61,28.65,1.49
20160830,1.45,86.47,28.18,1.2
20160831,24.61,87.45,27.7,1.19
20160901,7.6,86.08,27.67,1.25
20160902,0.65,83.17,27.53,2.93
20160903,0.09,82.27,27.6,3.46
20160904,0.0,82.08,27.1,3.2
20160905,0.0,81.26,26.51,2.92
20160906,0.0,82.01,26.41,2.94
20160907,0.0,82.0,26.48,2.69
20160908,0.0,81.12,26.81,2.45
20160909,0.0,79.2,26.97,2.68
20160910,0.0,79.48,27.33,2.71
20160911,0.0,79.34,27.4,2.34
20160912,0.04,73.34,27.55,2.09
20160913,0.1,78.66,27.31,1.45
20160914,0.07,80.28,27.85,1.12
20160915,0.4,79.73,28.35,0.99
20160916,0.84,79.17,28.3,0.61
20160917,0.13,73.09,28.5,1.16
20160918,0.04,79.25,28.38,0.82
20160919,0.52,76.48,28.57,0.99
20160920,0.06,76.23,28.71,1.39
20160921,0.62,77.61,28.81,1.6
20160922,0.46,82.89,27.52,1.12
20160923,0.4,78.96,27.61,0.95
20160924,0.29,77.94,27.54,1.04
20160925,0.11,78.03,27.29,1.23
20160926,0.0,77.14,27.59,1.28
20160927,0.0,73.64,27.76,1.0
20160928,0.53,70.05,27.92,1.14
20160929,0.03,73.98,27.53,1.39
20160930,5.92,73.56,28.36,0.81
20161001,4.82,78.01,28.11,1.54
20161002,1.01,77.58,28.54,1.52
20161003,0.21,74.45,28.87,1.25
20161004,0.66,72.22,29.18,1.16
20161005,5.85,78.84,28.03,0.88
20161006,5.79,75.36,27.82,0.78
20161007,3.91,69.2,28.02,1.03
20161008,0.16,58.96,28.23,1.31
20161009,0.0,55.83,27.89,1.41
20161010,0.0,61.46,27.71,2.18
20161011,0.0,54.49,26.98,2.26
20161012,0.0,52.35,25.7,2.43
20161013,0.0,47.34,25.96,1.65
20161014,0.0,43.75,25.88,1.31
20161015,0.0,41.72,25.69,1.5
20161016,0.0,34.85,25.53,1.46
20161017,0.0,40.1,26.4,1.26
20161018,0.0,37.16,26.11,1.34
20161019,0.0,36.58,25.81,1.39
20161020,0.0,39.1,25.85,1.42
20161021,0.0,44.04,25.4,1.79
20161022,0.0,45.73,25.13,2.3
20161023,0.0,44.75,24.99,2.38
20161024,0.0,44.6,25.08,1.96
20161025,0.0,48.22,25.61,2.1
20161026,0.0,39.28,25.56,1.71
20161027,0.0,31.52,25.17,1.32
20161028,0.0,28.51,24.07,1.18
20161029,0.0,31.48,23.75,0.93
20161030,0.0,33.29,23.55,0.73
20161031,0.0,40.2,22.5,0.91
20161101,0.0,40.46,23.13,1.13
20161102,0.0,37.18,22.82,1.01
20161103,0.0,40.56,22.24,1.06
20161104,0.0,41.44,22.63,1.27
20161105,0.0,38.79,22.91,1.38
20161106,0.0,35.08,22.64,1.56
20161107,0.0,36.43,21.79,2.3
20161108,0.0,32.88,20.17,1.9
20161109,0.0,30.82,20.78,1.52
20161110,0.0,29.4,20.83,1.45
20161111,0.0,32.78,21.06,1.16
20161112,0.0,32.99,21.87,0.96
20161113,0.0,34.45,22.31,0.81
20161114,0.0,36.68,22.42,0.74
20161115,0.0,38.9,21.34,0.93
20161116,0.0,38.5,20.07,0.98
20161117,0.0,34.2,19.92,1.58
20161118,0.0,34.46,19.33,1.52
20161119,0.0,31.59,20.94,1.1
20161120,0.0,30.92,22.08,1.15
20161121,0.0,30.81,21.59,1.12
20161122,0.0,33.27,20.63,1.82
20161123,0.0,32.0,21.41,1.52
20161124,0.0,33.74,20.59,1.58
20161125,0.0,31.44,20.19,2.3
20161126,0.0,32.81,20.49,2.4
20161127,0.0,33.59,20.27,2.15
20161128,0.0,31.54,20.65,1.92
20161129,0.0,28.94,20.14,1.4
20161130,0.0,33.39,20.04,0.97
20161201,0.0,46.17,20.22,1.04
20161202,0.0,46.55,19.76,0.77
20161203,0.0,32.85,19.0,0.84
20161204,0.0,32.95,18.74,0.91
20161205,0.0,31.47,18.51,1.19
20161206,0.0,31.55,18.94,1.07
20161207,0.0,32.76,18.2,1.27
20161208,0.0,34.91,17.64,1.23
20161209,0.0,36.55,17.63,1.36
20161210,0.0,34.88,18.68,1.25
20161211,0.0,37.88,19.71,1.1
20161212,0.0,42.64,19.26,1.14
20161213,0.0,35.98,20.03,0.83
20161214,0.0,39.1,19.47,1.03
20161215,0.0,34.91,18.51,1.25
20161216,0.0,31.79,17.88,0.92
20161217,0.0,30.54,17.03,1.28
20161218,0.0,33.72,17.28,1.19
20161219,0.0,31.86,16.35,1.53
20161220,0.0,29.58,15.83,2.11
20161221,0.0,29.55,16.04,2.04
20161222,0.0,27.72,16.01,1.81
20161223,0.0,24.04,16.93,1.49
20161224,0.0,27.54,18.12,1.13
20161225,0.0,30.35,16.96,2.05
20161226,0.0,33.06,15.1,1.97
20161227,0.0,22.54,16.28,1.25
20161228,0.0,19.65,17.8,1.29
20161229,0.0,25.76,18.0,0.91
20161230,0.0,35.58,15.93,1.2
20161231,0.0,45.73,15.22,1.79
20170101,0.0,54.54,15.34,1.45
20170102,0.0,53.36,15.37,1.38
20170103,0.0,48.54,16.56,0.78
20170104,0.0,39.07,18.15,1.1
20170105,0.0,34.58,18.4,1.16
20170106,0.0,31.97,18.63,1.66
20170107,0.01,40.53,18.73,1.25
20170108,0.01,62.54,16.18,2.04
20170109,0.6,56.65,14.93,1.58
20170110,0.0,31.78,13.16,1.94
20170111,0.0,19.31,11.47,1.54
20170112,0.0,21.12,10.69,1.34
20170113,0.0,22.21,12.66,1.2
20170114,0.0,21.94,14.18,0.96
20170115,0.0,22.32,14.79,0.99
20170116,0.0,34.59,16.37,1.9
20170117,0.0,33.59,13.85,1.69
20170118,0.0,30.05,14.49,1.17
20170119,0.0,29.56,14.28,1.75
20170120,0.01,29.22,14.6,1.73
20170121,0.0,27.23,16.35,1.01
20170122,0.0,28.17,18.27,0.96
20170123,0.0,38.69,19.19,1.18
20170124,0.0,39.26,20.22,0.94
20170125,0.0,44.61,20.55,1.85
20170126,4.96,39.33,21.18,1.85
20170127,11.98,63.2,15.76,2.81
20170128,0.0,55.09,14.87,1.43
20170129,0.0,44.52,16.57,1.46
20170130,0.0,34.83,18.4,0.9
20170131,0.0,37.06,18.43,1.16
20170201,0.0,44.75,17.39,1.1
20170202,0.0,42.36,17.45,1.0
20170203,0.0,40.01,17.99,0.73
20170204,0.0,37.63,19.15,2.31
20170205,0.01,39.25,20.57,1.59
20170206,0.0,40.21,18.82,2.48
20170207,0.0,27.05,16.67,1.82
20170208,0.0,28.11,18.43,1.09
20170209,0.0,30.01,17.34,1.9
20170210,0.0,30.4,15.63,1.74
20170211,0.02,29.97,17.44,1.17
20170212,0.11,43.59,18.43,1.18
20170213,0.0,34.83,18.45,1.44
20170214,0.0,28.2,18.33,1.6
20170215,0.0,22.14,20.35,1.26
20170216,0.0,30.21,22.31,1.68
20170217,0.0,31.15,22.7,1.74
20170218,0.0,32.59,23.26,1.74
20170219,0.0,27.11,24.81,1.72
20170220,0.0,23.51,25.1,2.73
20170221,0.0,21.71,22.0,2.64
20170222,0.0,19.68,20.31,1.22
20170223,0.0,14.55,19.01,2.08
20170224,0.0,13.24,19.56,2.53
20170225,0.0,14.71,21.29,2.5
20170226,0.0,14.33,22.31,1.91
20170227,0.0,15.47,22.57,1.53
20170228,0.0,15.47,25.1,1.39
20170301,0.0,19.52,24.45,1.63
20170302,0.35,29.48,23.75,1.53
20170303,0.07,27.54,23.33,2.24
20170304,0.0,18.78,22.3,2.2
20170305,0.0,14.23,21.05,2.1
20170306,0.0,16.52,22.65,1.75
20170307,0.0,15.4,24.56,0.96
20170308,0.0,19.96,25.28,2.09
20170309,0.13,25.05,26.28,1.61
20170310,6.34,54.42,20.66,2.07
20170311,0.58,47.25,20.14,2.6
20170312,0.0,26.53,18.62,1.6
20170313,0.0,21.73,18.67,1.61
20170314,0.0,20.59,20.19,1.04
20170315,0.0,19.36,23.49,1.27
20170316,0.0,18.32,25.35,1.81
20170317,0.0,24.95,23.67,2.29
20170318,0.01,23.48,25.36,1.56
20170319,0.91,40.02,24.32,1.44
20170320,0.0,24.33,25.16,1.89
20170321,0.0,15.85,26.95,1.64
20170322,0.0,18.14,29.01,2.06
20170323,0.0,18.14,30.32,1.1
20170324,0.0,18.8,29.89,1.81
20170325,0.0,16.68,29.4,2.37
20170326,0.0,16.66,29.81,2.3
20170327,0.0,18.62,31.01,2.44
20170328,0.0,16.12,32.37,2.19
20170329,0.0,13.91,32.21,2.3
20170330,0.0,14.45,32.19,2.15
20170331,0.0,12.48,32.41,2.27
20170401,0.0,10.76,32.23,2.88
20170402,0.0,15.41,32.69,2.16
20170403,0.0,13.88,33.02,1.7
20170404,0.0,16.53,33.45,1.8
20170405,0.0,17.55,33.42,1.7
20170406,0.01,20.78,33.58,3.57
20170407,0.0,15.72,31.07,2.68
20170408,0.0,7.76,29.07,1.87
20170409,0.0,8.54,28.0,3.07
20170410,0.0,10.4,28.58,3.73
20170411,0.0,10.78,29.48,3.22
20170412,0.0,10.45,31.27,2.47
20170413,0.0,9.52,32.92,1.25
20170414,0.0,8.89,33.86,1.63
20170415,0.0,9.3,34.42,1.8
20170416,0.0,8.96,34.81,1.57
20170417,0.0,10.52,34.8,2.19
20170418,0.0,10.54,35.9,2.5
20170419,0.0,11.48,35.46,2.95
20170420,0.0,14.02,35.89,3.18
20170421,0.0,12.86,37.4,4.72
20170422,0.0,15.16,36.06,3.67
20170423,0.0,17.05,34.86,3.36
20170424,0.01,19.55,35.21,3.62
20170425,0.0,18.18,34.69,3.75
20170426,0.01,17.13,33.89,2.54
20170427,0.0,13.89,34.03,2.29
20170428,0.17,14.74,34.55,1.75
20170429,0.01,16.4,34.73,1.71
20170430,1.23,21.73,35.08,2.41
20170501,3.67,21.14,33.11,1.89
20170502,0.0,12.94,33.31,1.49
20170503,0.0,15.62,35.54,3.11
20170504,0.0,18.97,35.34,1.93
20170505,0.0,15.62,35.98,2.6
20170506,0.0,15.02,37.44,1.96
20170507,0.0,12.31,38.19,1.96
20170508,0.0,14.64,37.92,3.12
20170509,0.0,15.46,38.42,3.54
20170510,0.25,16.03,38.15,0.9
20170511,0.14,18.12,37.85,1.46
20170512,0.0,16.46,38.63,1.61
20170513,0.13,15.21,38.07,2.82
20170514,0.0,15.28,39.38,4.12
20170515,0.0,15.47,38.8,5.01
20170516,0.0,17.21,38.56,4.31
20170517,0.0,19.21,37.25,2.41
20170518,0.28,20.48,37.22,1.72
20170519,0.54,19.01,38.28,2.6
20170520,0.82,19.0,37.66,2.62
20170521,0.0,20.4,37.68,2.32
20170522,0.03,25.85,35.13,3.39
20170523,0.22,22.35,35.97,2.21
20170524,2.55,23.96,38.88,1.81
20170525,0.03,24.2,38.49,2.1
20170526,0.0,18.68,39.8,2.52
20170527,1.46,19.26,39.66,2.8
20170528,1.32,23.29,37.94,2.11
20170529,4.2,32.55,35.4,1.92
20170530,0.36,32.52,34.95,1.95
20170531,6.91,36.61,34.92,1.26
20170601,6.53,45.3,34.25,2.08
20170602,0.0,32.98,35.65,1.74
20170603,0.0,26.35,37.44,3.14
20170604,0.0,24.47,38.08,3.87
20170605,0.06,26.86,39.41,4.63
20170606,0.13,30.45,38.97,4.04
20170607,3.05,35.44,37.25,2.49
20170608,1.84,41.08,35.84,1.57
20170609,0.11,40.94,34.84,2.11
20170610,0.01,29.44,36.67,1.75
20170611,0.0,23.45,37.42,2.09
20170612,0.04,23.18,36.72,2.95
20170613,0.19,24.45,38.15,2.91
20170614,0.04,23.45,38.94,3.87
20170615,1.51,27.76,37.93,2.41
20170616,0.91,28.91,36.87,2.32
20170617,0.28,30.14,36.79,2.52
20170618,3.83,34.33,37.24,2.28
20170619,5.56,43.08,36.29,2.81
20170620,3.48,42.86,35.41,3.1
20170621,4.52,46.44,34.46,2.41
20170622,0.13,46.55,33.18,2.03
20170623,1.32,41.27,34.36,2.21
20170624,0.17,36.78,36.01,1.52
20170625,0.03,33.88,37.03,1.87
20170626,1.39,38.4,36.94,2.72
20170627,5.9,44.68,35.77,2.19
20170628,20.02,63.76,32.7,1.52
20170629,2.88,60.39,32.21,1.83
20170630,8.0,61.11,32.09,2.18
20170701,10.22,61.52,31.99,2.39
20170702,1.15,57.85,32.29,1.77
20170703,24.57,70.61,30.75,1.81
20170704,2.21,60.11,31.97,4.92
20170705,0.37,54.94,31.96,4.56
20170706,0.07,52.6,32.85,2.63
20170707,0.4,48.24,33.43,3.05
20170708,1.24,49.54,33.2,3.03
20170709,5.37,52.91,33.29,2.69
20170710,1.9,52.34,33.44,3.23
20170711,3.6,55.76,32.12,2.72
20170712,2.3,63.97,30.53,2.24
20170713,9.7,69.56,30.17,4.13
20170714,3.78,62.4,31.06,4.01
20170715,1.92,62.53,31.55,3.2
20170716,4.12,63.41,31.65,1.59
20170717,2.91,61.52,32.01,1.54
20170718,1.28,59.6,32.57,1.13
20170719,0.74,61.75,31.92,1.4
20170720,2.43,66.95,30.89,1.8
20170721,20.33,74.43,30.05,1.87
20170722,23.04,76.94,29.54,2.92
20170723,4.59,80.76,28.91,3.4
20170724,0.29,70.99,29.76,3.0
20170725,0.24,69.12,29.43,1.82
20170726,1.15,66.21,30.55,2.84
20170727,1.48,69.69,30.25,3.49
20170728,5.64,75.76,29.84,4.47
20170729,0.24,65.27,30.5,3.81
20170730,0.22,63.49,30.49,3.38
20170731,2.37,70.16,29.9,2.65
20170801,0.65,67.8,30.48,2.64
20170802,0.22,62.33,31.05,3.5
20170803,0.03,58.82,31.64,4.01
20170804,0.0,56.07,31.83,3.28
20170805,1.14,58.76,31.55,1.78
20170806,11.19,65.6,31.1,1.98
20170807,13.94,73.52,30.22,1.2
20170808,11.05,73.84,30.89,0.97
20170809,22.05,77.31,30.24,1.15
20170810,5.09,83.14,27.91,3.79
20170811,0.19,70.48,29.94,4.07
20170812,0.0,71.87,29.22,4.46
20170813,0.0,70.29,29.46,3.57
20170814,0.0,70.24,29.08,2.36
20170815,0.01,64.15,30.01,2.85
20170816,0.0,61.26,31.03,3.84
20170817,0.56,60.33,31.32,2.65
20170818,0.59,57.29,31.61,2.2
20170819,1.9,69.9,29.94,2.15
20170820,0.38,66.82,30.93,2.8
20170821,1.77,64.59,30.97,2.53
20170822,0.65,67.22,30.55,1.38
