,PRECTOT,RH2M,T2M,WS2M
20150925,0.19,77.67,25.25,1.68
20150926,0.09,70.15,23.52,1.68
20150927,0.0,71.99,23.66,1.77
20150928,1.02,71.15,24.45,1.67
20150929,0.49,71.08,25.6,2.08
20150930,0.0,70.85,25.7,2.38
20151001,0.96,76.44,25.69,1.74
20151002,15.29,72.12,26.76,1.37
20151003,5.15,76.73,26.24,1.32
20151004,2.17,79.46,25.88,1.73
20151005,0.78,72.01,26.26,1.56
20151006,0.0,66.29,25.61,1.7
20151007,0.0,61.38,25.47,1.79
20151008,0.0,58.34,26.16,1.41
20151009,0.0,56.47,26.6,1.16
20151010,0.19,59.8,26.61,0.72
20151011,0.83,60.8,27.27,1.14
20151012,0.67,62.28,26.98,1.0
20151013,0.0,55.94,26.7,1.37
20151014,0.0,50.86,26.18,1.56
20151015,0.0,50.87,25.97,1.78
20151016,0.01,63.26,25.86,1.9
20151017,0.01,63.0,26.34,2.05
20151018,0.0,59.18,26.19,1.7
20151019,0.0,51.65,26.18,1.39
20151020,0.0,53.55,26.47,1.2
20151021,0.0,51.94,27.29,1.19
20151022,0.0,54.19,27.25,1.06
20151023,0.0,56.71,27.38,1.01
20151024,0.0,53.95,27.5,1.19
20151025,1.21,58.03,26.11,2.2
20151026,0.38,60.27,25.48,1.64
20151027,0.0,58.28,26.2,1.37
20151028,0.02,55.67,26.41,1.72
20151029,0.05,57.63,25.93,1.68
20151030,0.0,58.82,25.23,2.56
20151031,0.0,58.84,24.35,2.29
20151101,0.0,57.52,24.5,2.41
20151102,0.0,57.58,24.68,1.9
20151103,0.0,57.5,24.78,1.74
20151104,0.0,52.3,25.79,1.45
20151105,0.0,45.41,26.05,1.39
20151106,0.0,44.21,26.57,1.31
20151107,0.0,41.61,26.34,1.59
20151108,0.0,42.7,25.99,2.32
20151109,0.0,41.45,25.57,2.79
20151110,0.0,46.31,24.78,2.77
20151111,0.0,46.59,25.14,2.72
20151112,0.0,44.04,25.33,2.39
20151113,0.0,41.65,25.01,1.77
20151114,0.0,38.11,24.87,1.82
20151115,0.0,35.68,24.79,1.99
20151116,0.0,36.63,24.9,2.33
20151117,0.0,36.56,24.7,2.2
20151118,0.0,40.77,24.14,2.77
20151119,0.0,38.72,23.26,2.94
20151120,0.0,45.39,23.99,2.69
20151121,0.65,54.59,24.93,1.9
20151122,3.42,63.57,25.26,1.63
20151123,1.59,67.61,24.33,1.32
20151124,0.03,56.58,24.97,1.35
20151125,0.0,46.99,25.15,2.09
20151126,0.0,40.87,25.0,1.01
20151127,0.0,41.01,25.32,0.61
20151128,0.0,39.29,26.06,1.15
20151129,0.0,45.11,25.79,2.14
20151130,0.0,41.9,26.03,2.07
20151201,0.0,40.87,25.89,1.36
20151202,0.0,39.32,26.36,0.97
20151203,0.0,39.82,24.88,1.51
20151204,0.0,28.24,23.67,1.5
20151205,0.0,31.9,23.21,1.68
20151206,0.0,27.26,22.6,1.83
20151207,0.0,23.76,22.01,1.89
20151208,0.0,25.33,21.95,1.94
20151209,0.0,29.36,22.28,1.63
20151210,0.0,28.37,25.09,1.58
20151211,0.0,39.8,25.59,1.99
20151212,0.0,28.8,24.99,1.54
20151213,0.0,28.03,25.44,1.31
20151214,0.0,30.0,25.78,1.71
20151215,0.0,30.03,25.33,1.94
20151216,0.0,30.61,26.57,1.59
20151217,0.0,28.46,25.73,1.57
20151218,0.0,20.18,23.31,2.09
20151219,0.0,31.53,22.95,1.78
20151220,0.0,37.82,23.77,1.63
20151221,0.0,35.37,23.44,1.67
20151222,0.0,24.5,21.74,1.38
20151223,0.0,22.52,20.72,1.72
20151224,0.0,19.05,18.45,2.52
20151225,0.0,18.01,17.02,2.28
20151226,0.0,16.49,18.01,1.95
20151227,0.0,18.56,20.29,2.08
20151228,0.0,18.71,22.23,2.05
20151229,0.0,18.7,23.88,1.76
20151230,0.0,19.0,24.3,1.4
20151231,0.0,22.14,23.19,1.66
20160101,0.0,21.71,23.5,1.47
20160102,0.0,18.09,23.2,1.4
20160103,0.0,21.96,21.65,1.54
20160104,0.0,24.18,21.47,1.63
20160105,0.0,26.76,21.42,1.36
20160106,0.0,25.1,21.95,1.27
20160107,0.0,27.36,22.01,1.55
20160108,0.0,29.52,22.2,0.99
20160109,0.0,27.47,22.32,1.24
20160110,0.0,24.1,22.04,1.21
20160111,0.0,23.19,21.9,1.28
20160112,0.0,24.23,22.59,1.28
20160113,0.0,28.86,22.16,1.08
20160114,0.0,33.22,22.62,1.84
20160115,0.0,36.14,23.07,1.41
20160116,0.0,38.87,23.69,1.12
20160117,0.0,39.32,23.4,1.35
20160118,0.0,40.61,22.3,2.08
20160119,0.0,34.54,20.2,2.67
20160120,0.0,34.74,18.82,2.5
20160121,0.0,22.71,18.06,2.53
20160122,0.0,15.14,18.03,1.82
20160123,0.0,15.88,18.82,1.68
20160124,0.0,18.54,20.9,1.43
20160125,0.0,18.97,22.45,1.0
20160126,0.0,19.14,22.95,1.18
20160127,0.0,12.46,21.72,1.62
20160128,0.0,20.28,22.64,1.72
20160129,0.0,21.42,23.43,2.28
20160130,0.0,18.34,24.58,1.32
20160131,0.0,20.66,24.65,1.26
20160201,0.0,21.64,24.78,1.21
20160202,0.0,19.78,24.17,1.65
20160203,0.0,20.64,23.23,1.92
20160204,0.0,19.62,22.42,1.63
20160205,0.0,16.36,23.58,1.73
20160206,0.0,25.75,24.31,2.75
20160207,0.0,28.87,23.19,1.88
20160208,0.0,26.41,23.2,1.59
20160209,0.0,21.93,24.25,1.59
20160210,0.0,29.43,25.14,1.84
20160211,0.0,33.06,24.81,2.61
20160212,0.0,26.66,23.59,2.48
20160213,0.0,32.22,22.72,1.96
20160214,0.0,25.06,24.23,1.63
20160215,0.0,29.05,25.81,1.61
20160216,0.0,29.3,26.68,2.11
20160217,0.0,27.06,25.91,3.25
20160218,0.0,23.0,25.7,2.38
20160219,0.0,24.56,27.33,1.91
20160220,0.0,31.61,27.56,1.53
20160221,0.0,35.94,28.56,2.07
20160222,0.0,30.05,28.98,1.67
20160223,0.0,22.84,28.63,1.73
20160224,0.0,14.55,28.91,1.58
20160225,0.0,17.05,27.78,1.78
20160226,0.0,13.3,28.29,1.54
20160227,0.0,25.53,28.38,1.76
20160228,0.02,31.88,29.93,1.79
20160229,2.7,33.75,30.95,1.49
20160301,5.55,48.8,27.93,2.24
20160302,0.27,46.63,27.88,1.45
20160303,5.3,44.02,28.19,1.31
20160304,6.62,44.87,27.6,0.79
20160305,0.0,41.7,28.1,0.75
20160306,0.0,38.42,27.13,1.6
20160307,0.0,33.87,26.87,1.41
20160308,0.0,31.77,27.71,1.18
20160309,0.0,29.4,28.15,1.08
20160310,0.0,25.09,28.7,1.4
20160311,0.0,22.56,29.39,1.43
20160312,0.0,24.29,29.75,2.33
20160313,0.01,27.12,27.74,3.06
20160314,0.0,25.35,25.63,2.39
20160315,0.0,22.25,26.95,1.69
20160316,0.0,24.96,27.54,2.04
20160317,0.0,25.76,28.8,1.23
20160318,0.0,25.31,29.76,2.43
20160319,0.0,25.86,30.2,2.68
20160320,0.0,23.41,29.81,2.73
20160321,0.0,18.8,29.24,2.88
20160322,0.0,11.82,28.76,2.04
20160323,0.0,11.23,29.67,1.92
20160324,0.0,8.88,30.36,2.18
20160325,0.0,16.09,31.38,2.07
20160326,0.01,20.03,32.95,1.36
20160327,0.36,21.31,32.0,2.12
20160328,0.59,20.09,31.54,1.62
20160329,0.0,14.32,30.66,1.68
20160330,0.0,12.14,30.68,1.89
20160331,0.0,15.57,30.4,2.3
20160401,0.0,16.23,31.14,1.66
20160402,0.0,18.9,32.53,1.68
20160403,0.0,24.29,33.27,2.15
20160404,0.0,24.31,33.36,2.56
20160405,0.09,31.04,31.4,1.26
20160406,0.45,31.03,32.33,1.18
20160407,0.14,25.31,32.1,1.76
20160408,0.0,19.64,32.12,1.93
20160409,0.03,18.55,32.25,1.9
20160410,0.0,20.33,33.04,1.82
20160411,0.0,22.78,32.67,3.12
20160412,0.0,19.65,32.82,2.72
20160413,0.0,19.32,32.44,2.89
20160414,0.0,14.74,32.97,1.82
20160415,0.0,15.3,33.51,1.81
20160416,0.01,16.54,34.23,2.14
20160417,0.0,17.8,33.11,2.94
20160418,0.0,22.72,33.42,1.81
20160419,0.0,26.88,33.89,2.4
20160420,0.0,24.86,35.45,2.76
20160421,0.0,21.28,35.02,3.36
20160422,0.0,20.1,33.01,4.64
20160423,0.0,27.19,31.34,4.3
20160424,0.0,25.4,31.53,3.11
20160425,0.0,23.98,32.43,2.36
20160426,0.0,21.73,33.28,2.38
20160427,0.0,18.03,33.57,1.88
20160428,0.0,18.41,34.63,1.39
20160429,0.0,16.64,34.93,2.2
20160430,0.02,20.69,34.59,2.5
20160501,0.0,21.77,34.2,3.07
20160502,0.0,20.88,34.14,3.63
20160503,0.0,19.81,33.59,3.13
20160504,0.0,21.41,33.61,2.19
20160505,0.14,26.43,32.92,2.09
20160506,0.51,26.07,32.42,1.71
20160507,0.15,28.28,32.44,1.77
20160508,1.38,30.5,33.65,2.24
20160509,5.33,37.24,33.07,1.19
20160510,2.65,39.22,32.76,1.29
20160511,2.16,37.16,33.27,2.15
20160512,0.21,35.26,33.75,3.11
20160513,0.59,32.88,34.18,2.6
20160514,0.03,31.44,35.09,3.27
20160515,0.0,25.43,35.09,3.03
20160516,0.0,23.31,35.09,2.29
20160517,0.0,21.04,35.65,2.7
20160518,0.0,23.56,36.34,3.24
20160519,0.0,28.44,36.16,3.88
20160520,0.0,32.78,34.65,6.08
20160521,0.0,40.1,32.63,6.47
20160522,0.0,37.19,33.16,6.04
20160523,0.0,42.18,32.69,6.34
20160524,0.0,36.56,33.15,5.17
20160525,0.0,40.38,32.77,6.03
20160526,0.04,39.93,33.3,4.71
20160527,0.0,39.9,33.57,4.74
20160528,0.0,41.81,32.99,5.69
20160529,0.0,41.5,32.8,5.34
20160530,0.0,38.52,33.04,4.53
20160531,0.0,35.73,33.51,3.83
20160601,0.09,34.27,33.99,4.31
20160602,0.09,33.5,34.22,3.99
20160603,1.13,35.37,34.24,4.2
20160604,4.41,31.49,35.33,4.63
20160605,4.12,38.39,34.2,4.3
20160606,2.95,49.35,31.48,3.38
20160607,0.38,45.85,32.47,2.85
20160608,0.18,43.06,32.94,3.72
20160609,0.31,42.82,32.66,3.35
20160610,0.05,44.9,32.08,4.57
20160611,0.59,50.82,30.61,5.41
20160612,0.14,51.68,30.86,5.73
20160613,0.49,50.25,31.11,5.83
20160614,0.48,46.3,31.68,5.68
20160615,0.85,48.34,31.32,6.18
20160616,0.0,43.4,31.78,5.52
20160617,5.61,46.57,30.45,5.25
20160618,14.06,64.39,28.38,4.05
20160619,10.67,67.63,28.1,3.9
20160620,4.2,67.04,28.38,1.88
20160621,4.78,65.36,29.26,2.64
20160622,9.88,70.61,28.37,2.04
20160623,7.52,67.97,28.5,2.58
20160624,10.39,74.59,26.55,3.24
20160625,14.59,78.07,26.12,2.95
20160626,1.11,72.91,26.71,2.71
20160627,0.66,68.07,27.73,3.29
20160628,1.04,73.31,26.83,2.78
20160629,15.19,74.02,27.3,3.9
20160630,1.02,73.19,27.0,3.62
20160701,0.75,73.83,26.89,3.91
20160702,6.93,79.12,26.66,4.13
20160703,10.57,81.25,26.47,4.07
20160704,7.77,81.3,26.0,4.42
20160705,19.62,82.6,25.73,4.61
20160706,1.73,78.27,25.99,4.99
20160707,1.22,71.45,27.05,5.51
20160708,0.93,77.54,25.78,5.56
20160709,15.67,81.0,25.06,7.54
20160710,49.25,88.6,24.49,7.09
20160711,39.21,88.39,24.59,6.77
20160712,9.2,84.71,24.87,4.96
20160713,1.39,77.05,26.05,4.24
20160714,1.97,75.24,26.56,3.64
20160715,0.29,74.03,26.66,3.92
20160716,0.17,74.42,26.59,3.56
20160717,0.07,74.49,26.57,2.95
20160718,2.71,75.96,26.07,3.66
20160719,3.03,80.51,25.27,4.0
20160720,4.16,79.61,25.67,3.6
20160721,0.98,82.06,25.42,2.82
20160722,9.99,85.67,24.67,2.65
20160723,6.26,79.41,25.56,1.9
20160724,6.82,79.01,26.11,1.66
20160725,12.07,85.09,24.92,1.89
20160726,8.75,85.93,24.79,1.89
20160727,24.5,84.53,25.13,2.54
20160728,5.44,79.88,25.69,2.36
20160729,12.1,82.76,25.32,2.25
20160730,4.7,83.77,25.07,2.63
20160731,7.51,84.58,25.04,3.81
20160801,7.15,84.0,25.2,4.8
20160802,23.96,89.07,24.32,4.76
20160803,12.67,87.76,24.1,5.31
20160804,3.5,81.89,25.13,4.66
20160805,7.41,83.92,25.23,4.49
20160806,5.55,81.2,25.12,5.42
20160807,1.68,82.23,24.72,4.57
20160808,0.51,78.6,25.34,4.95
20160809,0.1,79.55,25.55,4.65
20160810,1.07,80.74,25.14,4.4
20160811,0.47,80.28,25.03,3.77
20160812,0.06,78.94,25.53,3.54
20160813,0.43,80.14,25.5,3.78
20160814,0.03,77.51,25.44,4.25
20160815,0.01,78.25,25.0,4.29
20160816,0.0,76.04,25.51,4.66
20160817,0.0,77.11,25.37,4.08
20160818,0.09,75.33,25.42,3.59
20160819,0.15,73.91,25.07,3.82
20160820,0.58,78.28,24.45,3.94
20160821,0.59,79.07,25.02,3.57
20160822,1.48,78.51,25.44,2.91
20160823,2.9,82.0,25.08,3.23
20160824,3.65,78.45,25.97,2.97
20160825,0.3,75.94,25.58,2.67
20160826,0.13,77.7,25.16,1.6
20160827,4.84,79.52,25.76,1.49
20160828,6.51,78.71,26.44,1.33
20160829,1.61,81.01,26.46,1.88
20160830,2.45,82.71,25.76,1.96
20160831,9.19,80.61,25.7,1.82
20160901,4.18,81.68,25.11,2.31
20160902,3.68,79.3,25.25,2.9
20160903,0.35,76.37,25.04,3.06
20160904,0.06,73.35,24.63,3.3
20160905,0.27,73.15,24.42,3.37
20160906,0.0,73.28,24.05,3.14
20160907,0.44,74.0,24.24,3.11
20160908,2.34,77.71,24.5,2.93
20160909,0.17,77.11,24.72,2.85
20160910,0.04,76.01,24.94,2.87
20160911,0.0,74.34,25.22,2.94
20160912,0.17,73.15,24.91,2.24
20160913,4.52,79.78,24.74,2.48
20160914,7.68,81.66,25.02,2.73
20160915,19.47,86.6,24.42,2.84
20160916,32.16,88.7,25.22,2.46
20160917,17.65,88.65,25.25,2.01
20160918,2.76,84.47,25.13,2.82
20160919,0.21,84.8,24.89,3.79
20160920,2.88,84.53,24.86,3.04
20160921,6.26,84.63,24.98,2.14
20160922,29.23,87.57,24.92,1.89
20160923,28.08,90.58,24.54,2.79
20160924,47.93,91.64,24.42,3.46
20160925,3.93,85.23,25.11,3.22
20160926,1.9,85.33,25.01,3.25
20160927,1.02,81.27,25.15,3.08
20160928,1.75,81.43,24.92,3.08
20160929,3.51,83.02,24.68,3.01
20160930,2.84,84.93,23.91,3.19
20161001,16.57,91.49,23.36,2.4
20161002,16.27,91.56,23.93,1.78
20161003,8.11,87.55,24.88,1.35
20161004,3.83,88.95,24.14,2.7
20161005,1.76,85.95,24.29,3.22
20161006,0.05,83.52,24.28,2.31
20161007,0.02,81.44,24.63,1.79
20161008,7.63,87.03,24.06,1.86
20161009,0.97,84.27,24.66,2.03
20161010,0.92,80.96,24.25,1.63
20161011,0.28,77.34,23.66,1.41
20161012,0.04,69.93,23.49,0.88
20161013,0.0,73.51,22.86,0.84
20161014,0.0,67.53,22.26,1.23
20161015,0.0,66.4,22.36,1.4
20161016,0.0,65.83,23.0,1.27
20161017,0.0,62.16,22.8,1.35
20161018,0.0,59.22,22.28,1.41
20161019,0.0,62.37,22.66,1.15
20161020,0.0,62.67,22.29,1.36
20161021,0.0,66.2,21.79,1.57
20161022,0.0,63.26,22.4,0.84
20161023,0.0,64.44,22.52,0.88
20161024,0.0,69.36,22.01,0.91
20161025,0.0,69.91,20.79,1.29
20161026,0.0,67.27,20.66,1.5
20161027,0.0,64.19,21.28,1.81
20161028,0.0,61.81,20.01,1.7
20161029,0.0,58.95,20.91,1.08
20161030,0.0,75.44,21.52,1.61
20161031,0.0,70.44,20.73,1.78
20161101,0.0,63.92,19.53,1.79
20161102,0.0,67.04,19.18,1.74
20161103,0.0,68.49,19.28,1.6
20161104,0.0,70.69,19.79,1.54
20161105,0.0,66.55,20.05,1.6
20161106,0.0,57.44,20.42,1.43
20161107,0.0,51.21,20.74,1.34
20161108,0.0,51.02,20.57,1.24
20161109,0.0,51.25,19.73,1.33
20161110,0.0,48.86,19.49,1.17
20161111,0.0,49.04,19.62,1.17
20161112,0.0,56.58,18.56,1.58
20161113,0.0,60.48,18.48,1.61
20161114,0.0,65.79,19.57,1.26
20161115,0.0,69.47,20.12,1.66
20161116,0.0,68.96,20.41,1.92
20161117,0.0,60.54,19.27,1.81
20161118,0.0,53.38,18.88,1.8
20161119,0.0,51.21,20.18,1.51
20161120,0.0,49.05,19.47,1.56
20161121,0.0,50.2,19.04,1.64
20161122,0.0,51.62,19.43,1.54
20161123,0.0,50.72,19.66,1.47
20161124,0.0,51.25,19.41,1.8
20161125,0.0,50.33,19.34,1.86
20161126,0.0,40.7,20.9,1.37
20161127,0.0,41.23,21.18,1.36
20161128,0.0,40.57,21.43,1.18
20161129,0.0,41.65,21.26,1.17
20161130,0.0,44.49,20.75,1.27
20161201,0.0,52.8,20.54,1.44
20161202,0.0,56.18,20.79,1.8
20161203,0.0,60.02,20.42,2.29
20161204,0.0,63.33,21.07,1.95
20161205,0.0,56.06,20.14,1.51
20161206,0.0,51.62,19.12,1.72
20161207,0.0,53.19,18.84,1.72
20161208,0.0,42.16,19.56,1.1
20161209,0.0,39.14,18.42,1.65
20161210,0.0,38.89,18.43,1.53
20161211,0.0,41.13,18.95,1.82
20161212,0.0,39.86,20.28,1.49
20161213,0.0,42.24,20.11,2.12
20161214,0.02,58.18,19.84,2.06
20161215,0.0,52.22,21.5,1.95
20161216,0.0,50.08,21.32,1.8
20161217,0.0,44.37,21.21,1.45
20161218,0.0,35.78,20.35,1.43
20161219,0.0,35.1,19.63,1.33
20161220,0.0,32.5,19.43,1.46
20161221,0.0,29.88,20.18,1.2
20161222,0.0,25.89,20.53,1.57
20161223,0.0,20.82,20.39,1.7
20161224,0.0,20.67,21.94,1.15
20161225,0.0,23.57,21.44,1.62
20161226,0.0,23.96,19.57,1.98
20161227,0.0,20.8,18.21,1.92
20161228,0.0,26.9,18.53,1.77
20161229,0.0,29.74,19.48,1.71
20161230,0.0,29.42,20.8,1.39
20161231,0.0,30.12,20.88,1.27
20170101,0.0,30.92,22.0,1.02
20170102,0.0,27.46,21.08,1.73
20170103,0.0,28.74,18.7,2.16
20170104,0.0,27.3,19.21,1.26
20170105,0.0,27.65,19.88,1.21
20170106,0.0,25.53,20.34,1.8
20170107,0.0,26.65,20.18,1.44
20170108,0.0,34.49,20.68,1.35
20170109,0.0,35.52,20.54,1.54
20170110,0.0,29.82,19.01,1.92
20170111,0.0,27.27,18.04,1.64
20170112,0.0,24.74,17.42,1.33
20170113,0.0,27.57,17.86,1.74
20170114,0.0,35.78,18.97,2.11
20170115,0.0,39.52,20.77,2.02
20170116,0.0,43.4,21.05,1.2
20170117,0.0,40.6,22.23,0.68
20170118,0.0,36.17,22.14,1.74
20170119,0.0,31.9,20.86,2.36
20170120,0.0,33.33,20.54,2.2
20170121,0.0,32.52,21.97,1.85
20170122,0.0,31.49,22.84,1.86
20170123,0.0,33.94,23.06,2.02
20170124,0.0,31.95,23.63,2.17
20170125,0.0,30.3,22.91,1.97
20170126,0.0,30.91,23.4,2.24
20170127,0.0,34.56,23.11,1.63
20170128,0.0,25.37,21.59,2.01
20170129,0.0,20.09,21.76,1.53
20170130,0.0,16.67,23.48,1.17
20170131,0.0,16.99,24.21,1.05
20170201,0.0,19.0,24.01,1.23
20170202,0.0,26.51,23.56,1.85
20170203,0.0,30.45,23.82,1.82
20170204,0.0,25.89,24.4,1.74
20170205,0.0,25.14,23.89,1.92
20170206,0.0,34.14,22.77,1.86
20170207,0.0,20.72,22.99,1.39
20170208,0.0,22.15,24.52,1.73
20170209,0.0,26.56,24.2,1.15
20170210,0.0,28.78,24.18,1.58
20170211,0.0,27.33,24.76,2.35
20170212,0.0,23.02,24.43,1.77
20170213,0.0,30.44,24.76,2.39
20170214,0.0,34.11,25.05,2.6
20170215,0.0,32.35,24.9,2.32
20170216,0.0,26.6,25.06,2.04
20170217,0.0,20.69,25.77,2.36
20170218,0.0,19.8,26.43,2.04
20170219,0.0,15.99,27.44,1.16
20170220,0.0,15.43,26.93,1.6
20170221,0.0,22.13,26.46,2.53
20170222,0.0,22.79,26.17,1.6
20170223,0.0,21.43,26.9,1.54
20170224,0.0,15.29,26.47,1.81
20170225,0.0,10.12,25.24,2.2
20170226,0.0,10.3,26.47,1.37
20170227,0.0,11.0,26.39,1.7
20170228,0.0,14.91,26.52,1.73
20170301,0.0,13.93,27.33,1.31
20170302,0.0,18.2,27.29,1.85
20170303,0.0,19.28,27.51,1.37
20170304,0.0,15.94,26.69,1.73
20170305,0.0,14.76,26.2,1.59
20170306,0.0,18.83,26.55,1.99
20170307,0.0,19.03,26.18,2.1
20170308,0.0,25.86,26.07,2.75
20170309,0.0,23.85,26.37,2.39
20170310,0.0,32.81,24.76,3.83
20170311,0.0,34.94,24.13,3.82
20170312,0.0,15.69,22.68,2.2
20170313,0.0,9.93,25.15,1.61
20170314,0.0,12.96,25.7,2.27
20170315,0.04,22.63,27.9,2.33
20170316,1.69,30.89,28.66,1.56
20170317,0.0,21.02,26.82,2.75
20170318,0.0,24.54,27.63,2.28
20170319,0.0,21.5,27.86,3.14
20170320,0.0,21.57,27.28,2.09
20170321,0.0,16.07,27.8,1.71
20170322,0.0,13.97,29.38,1.13
20170323,0.0,14.15,30.49,0.82
20170324,0.0,17.81,30.33,1.5
20170325,0.0,18.06,31.3,1.13
20170326,0.0,16.42,31.74,1.99
20170327,0.0,13.26,31.88,2.17
20170328,0.0,13.23,32.94,1.41
20170329,0.0,14.31,32.96,1.5
20170330,0.0,16.88,32.42,1.95
20170331,0.0,17.16,33.12,1.35
20170401,0.0,17.75,32.93,2.07
20170402,0.0,19.45,32.38,3.01
20170403,0.0,21.84,31.71,2.62
20170404,0.0,24.11,31.64,2.57
20170405,0.0,23.53,31.06,2.95
20170406,0.0,23.23,31.37,2.98
20170407,0.0,20.44,30.75,2.92
20170408,0.0,12.6,30.47,1.99
20170409,0.0,7.9,31.35,1.85
20170410,0.0,7.23,31.08,2.39
20170411,0.0,6.42,30.83,2.91
20170412,0.0,6.41,32.35,2.07
20170413,0.0,7.15,32.94,1.92
20170414,0.0,9.32,32.79,2.29
20170415,0.0,14.11,32.83,3.46
20170416,0.0,13.6,33.35,3.73
20170417,0.0,13.25,33.63,3.71
20170418,0.0,13.94,33.64,3.77
20170419,0.0,13.59,33.77,4.02
20170420,0.0,17.38,33.15,3.88
20170421,0.0,21.13,32.31,3.56
20170422,0.0,22.09,31.33,3.95
20170423,0.0,21.79,30.82,3.98
20170424,0.0,21.85,30.55,4.09
20170425,0.0,19.36,30.64,3.47
20170426,0.0,22.21,30.83,3.11
20170427,0.0,18.75,31.75,2.65
20170428,0.01,17.84,32.27,2.33
20170429,0.0,18.67,32.22,2.88
20170430,0.0,21.77,32.19,1.89
20170501,0.0,24.8,32.46,1.61
20170502,0.0,20.21,33.14,2.04
20170503,0.01,20.08,34.11,1.33
20170504,0.0,20.43,34.45,1.47
20170505,0.0,17.11,35.09,2.4
20170506,0.04,18.21,35.09,3.37
20170507,0.0,19.78,34.86,3.81
20170508,0.04,19.42,34.93,3.07
20170509,0.0,20.17,34.41,2.82
20170510,0.0,20.94,34.4,1.98
20170511,0.0,21.62,34.69,1.83
20170512,0.12,23.62,35.18,1.2
20170513,0.9,24.76,35.77,1.64
20170514,1.35,26.22,35.46,3.98
20170515,0.0,29.15,34.53,4.01
20170516,0.0,28.33,34.1,4.17
20170517,0.0,29.45,33.75,3.89
20170518,0.0,25.1,33.89,4.3
20170519,0.0,26.8,33.49,4.79
20170520,0.0,24.65,33.54,4.21
20170521,0.0,25.02,33.31,4.25
20170522,0.0,25.9,33.32,3.62
20170523,0.0,28.03,34.13,3.91
20170524,0.0,22.11,35.48,3.29
20170525,0.0,26.62,35.68,4.01
20170526,0.0,30.3,34.39,3.3
20170527,0.02,33.33,34.59,4.95
20170528,0.07,37.18,33.49,5.11
20170529,0.0,41.35,32.51,5.61
20170530,0.0,46.73,32.26,5.57
20170531,0.47,40.96,34.07,2.56
20170601,1.0,46.12,32.84,1.37
20170602,0.91,40.26,33.99,1.45
20170603,9.13,42.79,33.89,1.72
20170604,4.51,63.82,29.73,2.43
20170605,5.27,65.41,29.02,3.5
20170606,14.87,59.89,30.02,2.9
20170607,7.76,62.81,28.74,4.12
20170608,4.33,70.84,27.57,3.25
20170609,9.31,71.1,27.44,3.86
20170610,22.73,69.95,28.02,2.89
20170611,6.74,70.24,28.04,1.64
20170612,8.52,70.94,28.1,1.42
20170613,3.24,68.47,28.62,2.48
20170614,9.8,69.02,28.73,1.83
20170615,24.4,82.42,26.78,2.9
20170616,6.11,71.97,28.26,2.05
20170617,1.73,69.03,28.66,2.5
20170618,0.22,66.5,28.93,3.74
20170619,3.54,64.16,28.88,4.4
20170620,2.23,65.41,28.46,4.58
20170621,0.27,63.48,28.62,4.52
20170622,0.3,67.28,28.15,4.91
20170623,3.31,67.81,28.25,3.96
20170624,1.59,67.76,28.06,4.19
20170625,2.25,80.1,26.65,3.41
20170626,6.09,75.64,26.75,3.54
20170627,6.01,72.05,27.18,4.74
20170628,0.59,70.56,27.15,5.05
20170629,0.78,70.66,27.49,5.22
20170630,0.13,69.11,27.64,5.42
20170701,5.81,74.99,26.46,5.19
20170702,8.72,75.55,26.74,5.15
20170703,4.02,71.14,27.02,4.71
20170704,0.77,70.26,26.94,5.21
20170705,0.26,72.14,26.57,4.37
20170706,0.18,66.17,27.68,4.54
20170707,0.11,66.18,27.64,4.23
20170708,0.01,62.66,27.86,4.25
20170709,0.03,62.69,28.16,3.54
20170710,6.86,68.47,27.15,3.43
20170711,1.94,70.63,26.69,4.2
20170712,3.8,69.52,27.03,4.89
20170713,8.43,71.93,27.01,6.02
20170714,3.11,74.68,26.57,6.2
20170715,3.32,72.86,26.59,5.9
20170716,17.84,76.45,25.87,5.03
20170717,2.81,76.06,26.19,4.57
20170718,3.16,82.88,25.4,4.31
20170719,5.37,77.89,25.79,2.8
20170720,21.91,83.53,25.91,3.79
20170721,1.83,75.42,26.63,5.7
20170722,2.92,74.54,26.46,6.65
20170723,3.27,77.74,25.89,6.08
20170724,3.74,74.08,26.35,5.61
20170725,0.24,72.09,26.41,5.76
20170726,2.6,71.31,26.41,5.58
20170727,4.06,75.55,25.7,5.12
20170728,1.1,74.24,26.43,4.73
20170729,2.62,71.41,27.01,4.02
20170730,0.25,70.29,26.88,3.78
20170731,0.05,69.84,27.12,3.76
20170801,0.91,69.56,27.29,3.76
20170802,1.29,67.73,27.28,4.03
20170803,2.78,71.2,26.45,4.23
20170804,0.06,74.27,26.07,3.46
20170805,0.0,70.14,27.2,2.82
20170806,0.08,70.61,26.67,3.13
20170807,0.66,70.12,26.63,2.71
20170808,0.54,76.49,25.63,2.67
20170809,0.14,68.68,27.1,3.03
20170810,0.09,66.35,27.32,3.51
20170811,0.23,65.5,27.46,3.64
20170812,0.32,71.87,26.04,3.65
20170813,2.51,69.17,26.44,3.7
20170814,3.93,68.09,26.57,2.82
20170815,1.17,68.27,26.95,2.89
20170816,1.42,67.66,26.99,3.34
20170817,0.65,66.49,27.18,3.51
20170818,4.5,72.3,25.74,3.26
20170819,20.16,76.68,26.09,4.15
20170820,54.35,87.22,24.85,4.22
20170821,22.39,80.34,24.18,4.25
20170822,0.96,75.39,24.83,2.66
