Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180328,0.04,59.49,32.0,17.15,14.85,1.03,1.41,26.25198332,93.25077264
20180329,2.2,60.72,32.38,19.48,12.9,2.31,3.65,26.25198332,93.25077264
20180330,4.05,63.88,31.89,18.26,13.63,1.88,2.84,26.25198332,93.25077264
20180331,1.25,62.04,30.5,18.81,11.69,1.31,2.92,26.25198332,93.25077264
20180401,0.36,57.05,32.44,17.92,14.51,2.13,3.24,26.25198332,93.25077264
20180402,0.27,53.19,34.09,20.02,14.07,1.19,2.02,26.25198332,93.25077264
20180403,0.08,53.7,34.26,21.15,13.11,1.71,3.02,26.25198332,93.25077264
20180404,0.04,55.02,34.63,19.56,15.07,1.25,3.28,26.25198332,93.25077264
20180405,3.53,60.23,33.73,20.16,13.57,2.18,3.1,26.25198332,93.25077264
20180406,2.88,71.5,29.46,20.38,9.08,1.69,3.05,26.25198332,93.25077264
20180407,1.02,59.97,32.98,19.14,13.84,1.35,2.2,26.25198332,93.25077264
20180408,7.43,82.55,24.62,20.17,4.45,1.73,2.2,26.25198332,93.25077264
20180409,3.93,69.51,31.99,18.93,13.06,2.06,3.08,26.25198332,93.25077264
20180410,5.78,69.44,32.02,20.15,11.87,1.45,1.66,26.25198332,93.25077264
20180411,5.26,67.05,32.53,19.91,12.62,1.68,2.0,26.25198332,93.25077264
20180412,17.44,71.4,31.34,19.94,11.4,2.63,3.62,26.25198332,93.25077264
20180413,3.84,68.0,32.51,19.66,12.86,3.04,3.74,26.25198332,93.25077264
20180414,3.7,68.84,32.01,19.52,12.49,2.41,2.81,26.25198332,93.25077264
20180415,0.39,66.45,32.23,19.61,12.62,2.12,4.63,26.25198332,93.25077264
20180416,0.42,61.36,33.47,20.64,12.82,1.07,2.2,26.25198332,93.25077264
20180417,1.22,61.88,32.78,21.9,10.88,1.36,3.08,26.25198332,93.25077264
20180418,3.34,68.13,31.78,22.12,9.67,1.05,1.73,26.25198332,93.25077264
20180419,3.31,68.25,32.07,20.86,11.2,1.97,2.48,26.25198332,93.25077264
20180420,6.57,67.96,33.18,20.27,12.91,2.03,3.37,26.25198332,93.25077264
20180421,10.29,73.54,32.75,21.89,10.86,2.88,3.26,26.25198332,93.25077264
20180422,2.92,67.26,34.45,22.09,12.37,2.82,3.63,26.25198332,93.25077264
20180423,2.73,64.26,34.11,21.05,13.06,2.45,4.39,26.25198332,93.25077264
20180424,1.35,59.6,34.11,20.88,13.24,1.52,2.84,26.25198332,93.25077264
20180425,2.59,55.0,35.45,20.41,15.04,2.5,4.08,26.25198332,93.25077264
20180426,5.49,55.81,33.86,20.86,12.99,1.05,1.77,26.25198332,93.25077264
20180427,0.48,63.38,30.87,21.0,9.87,1.7,3.07,26.25198332,93.25077264
20180428,3.12,61.99,33.36,21.86,11.5,1.26,2.6,26.25198332,93.25077264
20180429,9.09,72.54,30.44,22.31,8.13,1.75,2.21,26.25198332,93.25077264
20180430,1.62,68.59,31.82,20.95,10.88,0.88,1.85,26.25198332,93.25077264
20180501,2.13,66.1,32.33,20.9,11.42,1.17,2.7,26.25198332,93.25077264
20180502,5.82,68.5,30.74,21.8,8.94,1.47,2.98,26.25198332,93.25077264
20180503,2.91,66.42,31.46,20.93,10.54,0.6,2.21,26.25198332,93.25077264
20180504,9.26,80.77,27.25,21.95,5.3,1.09,1.7,26.25198332,93.25077264
20180505,9.57,76.65,31.44,21.35,10.09,1.73,2.85,26.25198332,93.25077264
20180506,8.01,78.76,30.47,21.75,8.72,1.25,2.43,26.25198332,93.25077264
20180507,10.59,79.24,30.25,21.83,8.42,1.97,2.36,26.25198332,93.25077264
20180508,4.71,74.28,33.38,22.04,11.34,2.51,3.55,26.25198332,93.25077264
20180509,15.04,76.49,32.73,23.77,8.96,2.59,2.88,26.25198332,93.25077264
20180510,6.51,75.54,31.83,21.67,10.16,2.65,3.44,26.25198332,93.25077264
20180511,0.68,69.07,31.76,21.74,10.02,1.5,1.8,26.25198332,93.25077264
20180512,0.1,70.27,30.42,21.73,8.68,1.04,1.61,26.25198332,93.25077264
20180513,0.81,72.19,29.29,21.21,8.08,1.55,2.15,26.25198332,93.25077264
20180514,0.34,68.04,32.9,21.04,11.86,1.38,2.64,26.25198332,93.25077264
20180515,2.67,81.65,29.04,23.04,6.0,1.18,1.07,26.25198332,93.25077264
20180516,3.47,73.32,31.14,21.9,9.24,0.69,1.83,26.25198332,93.25077264
20180517,3.88,68.7,32.44,22.19,10.25,1.02,1.9,26.25198332,93.25077264
20180518,4.29,71.31,32.83,21.96,10.87,1.21,1.48,26.25198332,93.25077264
20180519,0.62,67.22,33.61,22.53,11.08,0.84,1.71,26.25198332,93.25077264
20180520,3.36,71.38,33.38,23.55,9.83,1.37,1.96,26.25198332,93.25077264
20180521,1.98,71.23,34.59,24.19,10.39,1.15,1.92,26.25198332,93.25077264
20180522,3.56,76.74,32.61,24.56,8.06,1.6,1.39,26.25198332,93.25077264
20180523,8.69,75.97,33.04,24.65,8.38,1.68,1.92,26.25198332,93.25077264
20180524,15.56,81.71,31.11,24.22,6.89,2.08,2.17,26.25198332,93.25077264
20180525,17.49,79.28,32.45,23.85,8.6,2.04,2.09,26.25198332,93.25077264
20180526,9.03,84.22,31.01,24.64,6.37,0.94,1.5,26.25198332,93.25077264
20180527,8.81,81.15,32.18,24.62,7.57,1.11,0.92,26.25198332,93.25077264
20180528,10.43,76.29,33.19,24.53,8.66,1.06,2.07,26.25198332,93.25077264
20180529,3.74,70.04,34.57,23.44,11.13,1.35,2.77,26.25198332,93.25077264
20180530,1.24,67.7,34.88,23.99,10.89,1.97,2.63,26.25198332,93.25077264
20180531,0.87,70.03,34.4,24.28,10.12,0.77,1.55,26.25198332,93.25077264
20180601,4.82,75.26,32.77,24.99,7.78,1.29,1.68,26.25198332,93.25077264
20180602,4.38,76.48,31.57,24.52,7.05,1.16,2.4,26.25198332,93.25077264
20180603,3.89,75.18,32.94,24.52,8.42,1.64,1.76,26.25198332,93.25077264
20180604,2.73,77.23,32.48,25.32,7.15,1.43,2.73,26.25198332,93.25077264
20180605,1.66,70.26,33.69,24.84,8.86,1.17,1.46,26.25198332,93.25077264
20180606,7.71,73.64,34.86,24.91,9.95,0.97,2.23,26.25198332,93.25077264
20180607,15.36,79.51,32.65,25.72,6.93,1.49,1.49,26.25198332,93.25077264
20180608,2.21,72.0,33.55,25.57,7.98,0.64,1.78,26.25198332,93.25077264
20180609,1.48,74.12,33.23,26.07,7.16,1.47,2.19,26.25198332,93.25077264
20180610,4.82,76.72,34.53,25.7,8.82,2.53,3.72,26.25198332,93.25077264
20180611,8.33,85.28,30.15,25.3,4.84,2.4,2.92,26.25198332,93.25077264
20180612,55.29,92.81,28.32,24.79,3.54,2.72,4.42,26.25198332,93.25077264
20180613,37.63,88.95,30.87,23.97,6.9,1.41,1.56,26.25198332,93.25077264
20180614,17.54,89.02,30.97,23.89,7.08,1.5,1.4,26.25198332,93.25077264
20180615,13.78,87.01,31.26,24.73,6.53,1.24,2.03,26.25198332,93.25077264
20180616,6.01,82.25,32.14,23.92,8.22,2.65,3.21,26.25198332,93.25077264
20180617,6.36,84.36,31.47,24.16,7.3,0.81,1.63,26.25198332,93.25077264
20180618,4.21,80.73,33.19,24.07,9.12,1.3,1.23,26.25198332,93.25077264
20180619,1.01,76.53,34.0,24.95,9.05,1.49,2.11,26.25198332,93.25077264
20180620,1.54,78.11,33.6,25.62,7.98,1.42,1.52,26.25198332,93.25077264
20180621,3.89,81.46,32.98,25.61,7.37,1.76,1.8,26.25198332,93.25077264
20180622,6.09,83.3,31.99,25.26,6.73,1.15,0.88,26.25198332,93.25077264
20180623,7.91,82.08,33.26,25.07,8.19,1.39,1.36,26.25198332,93.25077264
20180624,8.93,84.14,32.37,24.96,7.4,1.55,1.53,26.25198332,93.25077264
20180625,4.76,81.79,33.11,25.52,7.59,1.61,1.96,26.25198332,93.25077264
20180626,17.99,87.12,29.95,25.63,4.32,1.92,3.12,26.25198332,93.25077264
20180627,17.4,75.85,34.76,25.71,9.04,1.0,1.61,26.25198332,93.25077264
20180628,14.71,90.4,28.6,25.28,3.32,2.27,3.36,26.25198332,93.25077264
20180629,6.54,85.15,31.49,24.64,6.85,1.98,2.04,26.25198332,93.25077264
20180630,6.42,88.72,30.47,24.22,6.26,1.21,1.32,26.25198332,93.25077264
20180701,6.36,86.37,31.41,24.52,6.88,1.62,1.88,26.25198332,93.25077264
20180702,7.25,84.44,32.4,24.51,7.89,2.32,2.71,26.25198332,93.25077264
20180703,15.32,86.98,31.38,24.59,6.79,1.63,1.34,26.25198332,93.25077264
20180704,12.88,86.9,31.6,24.9,6.7,1.5,1.28,26.25198332,93.25077264
20180705,6.36,83.39,32.38,24.46,7.92,1.08,1.28,26.25198332,93.25077264
20180706,3.67,81.91,33.14,25.07,8.08,0.97,1.24,26.25198332,93.25077264
20180707,14.97,90.17,29.76,25.92,3.84,1.57,2.12,26.25198332,93.25077264
20180708,8.11,82.62,33.13,24.93,8.19,0.81,1.23,26.25198332,93.25077264
20180709,5.02,87.36,30.85,25.51,5.33,1.81,2.31,26.25198332,93.25077264
20180710,5.42,86.22,30.52,25.34,5.18,1.99,2.15,26.25198332,93.25077264
20180711,25.57,85.73,31.76,25.22,6.53,0.86,2.72,26.25198332,93.25077264
20180712,5.36,87.08,30.85,25.45,5.39,1.29,2.79,26.25198332,93.25077264
20180713,8.84,85.01,30.62,25.76,4.86,1.05,2.8,26.25198332,93.25077264
20180714,4.3,76.4,33.54,26.51,7.03,1.07,2.41,26.25198332,93.25077264
20180715,4.68,77.44,34.55,25.94,8.62,1.09,2.4,26.25198332,93.25077264
20180716,2.06,83.67,31.91,25.72,6.19,1.34,2.12,26.25198332,93.25077264
20180717,3.12,86.07,30.38,26.41,3.97,1.34,1.84,26.25198332,93.25077264
20180718,2.78,81.86,31.75,25.73,6.03,0.89,1.04,26.25198332,93.25077264
20180719,0.36,76.42,34.41,26.14,8.27,1.38,2.11,26.25198332,93.25077264
20180720,1.29,76.32,35.02,27.0,8.02,1.53,2.27,26.25198332,93.25077264
20180721,5.68,82.12,32.05,26.74,5.3,1.05,2.52,26.25198332,93.25077264
20180722,8.93,86.85,29.86,25.69,4.17,1.65,2.57,26.25198332,93.25077264
20180723,7.22,88.06,29.68,25.13,4.54,1.85,2.49,26.25198332,93.25077264
20180724,11.74,87.49,31.26,24.89,6.38,1.43,1.37,26.25198332,93.25077264
20180725,15.43,85.92,31.2,24.35,6.85,1.09,2.18,26.25198332,93.25077264
20180726,3.35,87.15,30.22,24.85,5.37,1.0,1.4,26.25198332,93.25077264
20180727,9.01,83.06,31.65,24.89,6.76,0.63,1.89,26.25198332,93.25077264
20180728,28.85,83.99,32.37,24.88,7.48,1.23,1.64,26.25198332,93.25077264
20180729,23.13,87.0,30.66,25.66,5.0,1.38,2.34,26.25198332,93.25077264
20180730,16.54,92.32,27.96,25.22,2.74,1.22,1.47,26.25198332,93.25077264
20180731,18.19,91.0,28.31,24.49,3.82,0.98,2.09,26.25198332,93.25077264
20180801,16.33,85.3,30.49,24.27,6.21,0.54,1.78,26.25198332,93.25077264
20180802,13.44,89.1,28.77,23.83,4.94,1.1,2.09,26.25198332,93.25077264
20180803,5.34,86.34,31.05,24.15,6.9,1.56,1.46,26.25198332,93.25077264
20180804,10.04,84.95,31.17,24.73,6.45,1.14,2.2,26.25198332,93.25077264
20180805,1.66,84.15,31.53,24.39,7.14,0.65,1.76,26.25198332,93.25077264
20180806,2.67,82.25,31.95,25.76,6.2,0.98,1.83,26.25198332,93.25077264
20180807,5.58,74.97,34.29,26.61,7.68,1.14,2.71,26.25198332,93.25077264
20180808,11.75,82.18,31.99,25.8,6.19,1.09,1.47,26.25198332,93.25077264
20180809,5.11,85.92,31.25,25.55,5.7,1.71,3.19,26.25198332,93.25077264
20180810,0.45,84.3,30.78,24.95,5.82,0.72,1.67,26.25198332,93.25077264
20180811,4.76,84.84,32.13,25.26,6.87,0.8,1.57,26.25198332,93.25077264
20180812,14.44,90.0,29.4,25.52,3.88,1.57,3.17,26.25198332,93.25077264
20180813,11.63,86.72,30.57,24.82,5.75,0.63,2.01,26.25198332,93.25077264
20180814,2.83,80.7,33.56,25.32,8.24,1.6,2.79,26.25198332,93.25077264
20180815,7.74,82.93,32.46,25.82,6.64,1.9,3.01,26.25198332,93.25077264
20180816,18.2,85.33,30.79,26.69,4.11,0.84,2.05,26.25198332,93.25077264
20180817,9.36,79.96,33.0,26.03,6.97,0.91,1.52,26.25198332,93.25077264
20180818,1.84,75.39,34.61,26.4,8.21,1.04,1.67,26.25198332,93.25077264
20180819,1.67,74.42,35.82,26.22,9.6,1.68,2.49,26.25198332,93.25077264
20180820,11.52,82.86,32.34,26.65,5.7,1.69,2.68,26.25198332,93.25077264
20180821,13.92,87.45,30.86,26.08,4.79,2.65,3.55,26.25198332,93.25077264
20180822,7.67,92.89,29.1,25.44,3.66,1.45,1.65,26.25198332,93.25077264
20180823,4.27,82.47,32.67,24.59,8.08,1.17,2.42,26.25198332,93.25077264
20180824,12.52,87.97,31.23,25.59,5.64,1.39,2.89,26.25198332,93.25077264
20180825,24.62,92.02,28.98,25.29,3.69,1.78,2.74,26.25198332,93.25077264
20180826,6.68,87.48,30.27,25.18,5.1,0.89,1.82,26.25198332,93.25077264
20180827,14.02,87.2,29.93,25.65,4.28,1.54,2.76,26.25198332,93.25077264
20180828,23.49,85.0,30.71,25.4,5.31,0.86,2.63,26.25198332,93.25077264
20180829,6.75,89.94,30.52,24.83,5.69,1.01,0.63,26.25198332,93.25077264
20180830,7.94,83.24,31.76,24.66,7.09,1.22,2.39,26.25198332,93.25077264
20180831,9.89,80.69,34.28,25.04,9.24,1.45,2.52,26.25198332,93.25077264
20180901,7.14,87.9,31.63,25.28,6.35,1.26,1.18,26.25198332,93.25077264
20180902,4.34,86.52,30.83,24.31,6.52,1.32,1.63,26.25198332,93.25077264
20180903,6.31,85.98,31.32,24.38,6.94,1.3,1.46,26.25198332,93.25077264
20180904,5.01,82.7,33.04,24.95,8.09,0.37,0.98,26.25198332,93.25077264
20180905,8.07,80.06,34.01,26.13,7.88,0.75,2.29,26.25198332,93.25077264
20180906,3.92,80.6,33.22,25.68,7.54,0.82,1.67,26.25198332,93.25077264
20180907,1.74,83.36,31.87,25.2,6.67,1.56,1.71,26.25198332,93.25077264
20180908,1.55,85.33,30.89,24.61,6.28,1.57,1.53,26.25198332,93.25077264
20180909,7.39,88.23,30.83,24.85,5.98,0.98,1.2,26.25198332,93.25077264
20180910,9.51,91.68,29.61,24.63,4.98,0.93,0.96,26.25198332,93.25077264
20180911,14.3,90.89,29.74,24.01,5.73,2.21,2.36,26.25198332,93.25077264
20180912,11.67,93.87,28.78,23.86,4.92,0.87,0.97,26.25198332,93.25077264
20180913,5.05,91.81,28.68,23.97,4.71,1.4,2.28,26.25198332,93.25077264
20180914,2.23,89.64,28.82,23.82,5.01,0.93,1.76,26.25198332,93.25077264
20180915,1.05,83.0,30.62,24.16,6.46,1.02,2.46,26.25198332,93.25077264
20180916,0.0,81.07,31.47,24.36,7.1,1.03,2.06,26.25198332,93.25077264
20180917,0.13,77.41,32.87,24.81,8.06,0.96,1.91,26.25198332,93.25077264
20180918,0.23,77.56,32.76,24.71,8.05,0.61,1.81,26.25198332,93.25077264
20180919,1.63,86.48,30.43,24.56,5.87,0.87,2.11,26.25198332,93.25077264
20180920,0.1,88.28,30.13,24.69,5.44,1.13,2.68,26.25198332,93.25077264
20180921,2.07,85.07,30.99,24.25,6.74,0.68,1.79,26.25198332,93.25077264
20180922,4.22,86.8,30.56,23.88,6.68,1.42,1.13,26.25198332,93.25077264
20180923,5.31,86.41,30.02,24.08,5.94,0.76,1.57,26.25198332,93.25077264
20180924,10.0,86.83,30.53,24.57,5.97,1.83,2.28,26.25198332,93.25077264
20180925,9.91,88.24,30.36,23.27,7.09,1.73,2.48,26.25198332,93.25077264
20180926,11.44,87.9,29.21,23.4,5.81,1.04,1.91,26.25198332,93.25077264
20180927,6.72,83.94,30.4,24.06,6.34,1.36,1.5,26.25198332,93.25077264
20180928,6.26,80.59,31.17,22.73,8.44,0.97,2.12,26.25198332,93.25077264
20180929,10.77,83.48,31.14,23.52,7.61,1.04,2.23,26.25198332,93.25077264
20180930,7.65,83.43,30.91,23.51,7.4,1.04,1.02,26.25198332,93.25077264
20181001,2.24,81.32,31.0,23.51,7.49,0.86,0.94,26.25198332,93.25077264
20181002,3.3,81.86,29.99,22.44,7.55,1.33,1.69,26.25198332,93.25077264
20181003,0.49,78.68,30.32,21.68,8.65,1.1,2.27,26.25198332,93.25077264
20181004,0.0,77.06,30.56,21.26,9.3,1.11,2.41,26.25198332,93.25077264
20181005,0.78,75.06,30.71,21.48,9.23,1.02,1.72,26.25198332,93.25077264
20181006,1.21,76.76,30.43,21.52,8.91,0.87,1.63,26.25198332,93.25077264
20181007,0.58,78.64,30.04,21.74,8.29,1.17,2.27,26.25198332,93.25077264
20181008,1.53,78.98,29.41,20.92,8.48,0.66,0.7,26.25198332,93.25077264
20181009,0.65,75.85,29.21,20.01,9.2,1.29,2.69,26.25198332,93.25077264
20181010,0.6,80.97,28.36,19.99,8.38,1.73,2.68,26.25198332,93.25077264
20181011,5.14,85.96,28.33,21.55,6.79,1.09,2.71,26.25198332,93.25077264
20181012,3.26,86.47,27.43,20.49,6.94,0.63,1.69,26.25198332,93.25077264
20181013,4.44,89.0,27.35,19.81,7.54,1.13,1.07,26.25198332,93.25077264
20181014,4.66,87.24,28.16,20.31,7.85,1.53,2.11,26.25198332,93.25077264
20181015,1.43,80.83,28.01,19.98,8.03,1.86,2.74,26.25198332,93.25077264
20181016,0.05,77.47,27.44,19.85,7.59,1.09,1.77,26.25198332,93.25077264
20181017,0.26,78.33,27.35,17.96,9.4,1.26,2.07,26.25198332,93.25077264
20181018,0.29,81.38,27.67,18.1,9.56,0.78,1.57,26.25198332,93.25077264
20181019,0.0,77.13,28.13,18.36,9.77,0.93,1.95,26.25198332,93.25077264
20181020,0.0,75.04,28.61,18.53,10.07,1.16,1.86,26.25198332,93.25077264
20181021,0.0,72.5,29.27,19.24,10.02,0.94,1.62,26.25198332,93.25077264
20181022,0.0,71.89,29.74,19.85,9.9,0.89,1.51,26.25198332,93.25077264
20181023,0.0,76.7,29.18,19.71,9.47,1.24,2.29,26.25198332,93.25077264
20181024,0.0,74.97,28.69,19.32,9.38,0.81,1.2,26.25198332,93.25077264
20181025,0.0,73.76,28.74,19.3,9.44,1.02,2.03,26.25198332,93.25077264
20181026,0.0,76.42,29.05,18.18,10.87,1.09,2.5,26.25198332,93.25077264
20181027,0.04,74.12,29.03,18.75,10.27,0.75,1.76,26.25198332,93.25077264
20181028,0.43,80.17,28.34,19.89,8.45,1.19,2.05,26.25198332,93.25077264
20181029,0.0,74.3,28.81,18.68,10.13,0.98,1.51,26.25198332,93.25077264
20181030,0.0,80.0,27.93,19.1,8.83,0.66,1.14,26.25198332,93.25077264
20181031,0.06,77.42,29.05,19.04,10.01,0.77,1.29,26.25198332,93.25077264
20181101,0.0,75.26,29.28,19.24,10.04,0.71,1.58,26.25198332,93.25077264
20181102,0.2,72.94,29.24,19.12,10.12,0.58,1.53,26.25198332,93.25077264
20181103,1.57,79.56,27.96,18.97,8.99,1.42,2.27,26.25198332,93.25077264
20181104,2.22,83.6,27.03,18.22,8.81,2.08,2.61,26.25198332,93.25077264
20181105,2.01,84.25,27.19,17.65,9.55,1.64,2.33,26.25198332,93.25077264
20181106,0.57,82.78,27.21,17.67,9.54,2.14,3.34,26.25198332,93.25077264
20181107,0.01,77.78,26.35,16.19,10.15,1.25,2.24,26.25198332,93.25077264
20181108,0.0,75.05,26.51,15.41,11.1,0.94,1.85,26.25198332,93.25077264
20181109,0.0,72.83,26.72,15.99,10.73,1.11,2.38,26.25198332,93.25077264
20181110,0.0,73.76,27.15,15.84,11.31,1.15,2.51,26.25198332,93.25077264
20181111,0.0,69.24,27.95,16.95,10.99,1.19,1.97,26.25198332,93.25077264
20181112,0.0,70.95,27.42,16.19,11.24,1.0,1.57,26.25198332,93.25077264
20181113,0.0,70.78,27.3,15.41,11.89,1.24,2.2,26.25198332,93.25077264
20181114,0.19,76.23,26.71,15.5,11.21,0.89,1.78,26.25198332,93.25077264
20181115,3.85,80.17,25.95,15.71,10.24,1.66,3.21,26.25198332,93.25077264
20181116,2.34,83.11,25.99,15.41,10.58,1.14,1.91,26.25198332,93.25077264
20181117,0.81,83.3,25.15,15.54,9.61,2.21,3.28,26.25198332,93.25077264
20181118,0.14,77.93,25.35,14.96,10.38,1.4,3.55,26.25198332,93.25077264
20181119,0.0,71.13,25.26,14.81,10.45,1.17,2.25,26.25198332,93.25077264
20181120,0.0,72.15,24.64,13.41,11.23,0.93,1.86,26.25198332,93.25077264
20181121,0.0,74.61,25.65,13.95,11.7,1.32,2.38,26.25198332,93.25077264
20181122,0.0,73.09,26.61,14.99,11.62,1.19,2.01,26.25198332,93.25077264
20181123,0.0,72.59,26.41,15.87,10.54,0.97,1.38,26.25198332,93.25077264
20181124,0.0,72.63,26.73,14.99,11.74,1.03,1.56,26.25198332,93.25077264
20181125,0.0,75.14,26.67,14.75,11.92,0.99,2.08,26.25198332,93.25077264
20181126,0.0,70.5,26.95,14.53,12.43,1.28,2.56,26.25198332,93.25077264
20181127,0.0,65.83,27.57,14.72,12.85,1.13,1.83,26.25198332,93.25077264
20181128,0.0,67.99,26.62,13.09,13.52,1.14,2.08,26.25198332,93.25077264
20181129,0.0,67.28,26.86,14.17,12.69,0.99,1.84,26.25198332,93.25077264
20181130,0.0,69.48,25.88,13.52,12.35,1.14,2.04,26.25198332,93.25077264
20181201,0.0,71.29,25.69,13.22,12.47,0.77,1.19,26.25198332,93.25077264
20181202,0.01,71.73,25.81,14.04,11.77,1.0,1.34,26.25198332,93.25077264
20181203,0.04,73.59,25.11,13.77,11.34,1.23,2.6,26.25198332,93.25077264
20181204,0.0,74.39,25.18,13.78,11.4,1.26,2.44,26.25198332,93.25077264
20181205,0.0,74.39,23.92,13.89,10.03,1.43,2.79,26.25198332,93.25077264
20181206,0.0,69.29,24.56,15.23,9.33,0.71,1.21,26.25198332,93.25077264
20181207,0.0,71.15,24.99,13.14,11.85,1.56,2.55,26.25198332,93.25077264
20181208,0.0,70.9,25.12,12.76,12.36,0.82,1.58,26.25198332,93.25077264
20181209,0.0,69.28,25.53,13.3,12.23,1.2,2.46,26.25198332,93.25077264
20181210,0.0,70.32,25.43,13.36,12.07,1.5,3.07,26.25198332,93.25077264
20181211,0.17,69.33,26.72,13.2,13.52,1.07,2.2,26.25198332,93.25077264
20181212,0.05,69.96,26.23,13.93,12.3,1.35,3.05,26.25198332,93.25077264
20181213,0.0,70.08,25.82,13.46,12.36,1.45,2.73,26.25198332,93.25077264
20181214,0.0,69.76,25.94,13.98,11.96,1.19,1.93,26.25198332,93.25077264
20181215,0.0,72.03,25.99,13.76,12.23,1.0,2.38,26.25198332,93.25077264
20181216,0.0,67.65,27.12,14.86,12.26,1.01,2.08,26.25198332,93.25077264
20181217,0.19,71.46,24.75,14.89,9.87,1.08,2.19,26.25198332,93.25077264
20181218,26.9,92.11,18.45,14.95,3.49,1.34,2.49,26.25198332,93.25077264
20181219,4.94,83.99,22.49,13.81,8.67,1.02,2.22,26.25198332,93.25077264
20181220,0.0,80.56,22.93,12.92,10.02,1.4,2.77,26.25198332,93.25077264
20181221,0.0,76.87,23.14,12.0,11.14,0.76,1.08,26.25198332,93.25077264
20181222,0.0,75.72,23.85,12.17,11.68,1.15,2.11,26.25198332,93.25077264
20181223,0.0,71.95,24.55,13.14,11.41,1.13,2.02,26.25198332,93.25077264
20181224,0.0,67.32,23.79,11.93,11.86,1.05,2.16,26.25198332,93.25077264
20181225,0.0,78.03,22.18,10.76,11.42,1.29,2.36,26.25198332,93.25077264
20181226,0.0,72.58,22.66,10.96,11.7,1.29,2.44,26.25198332,93.25077264
20181227,0.0,71.05,22.32,10.5,11.82,1.46,2.23,26.25198332,93.25077264
20181228,0.56,75.92,21.73,9.9,11.83,1.77,3.08,26.25198332,93.25077264
20181229,0.32,71.22,21.63,9.59,12.04,1.49,2.7,26.25198332,93.25077264
20181230,0.0,69.92,23.07,9.07,14.0,1.48,2.7,26.25198332,93.25077264
20181231,0.0,63.16,23.47,9.49,13.98,1.28,2.19,26.25198332,93.25077264
20190101,0.0,60.48,23.27,10.08,13.19,1.65,2.94,26.25198332,93.25077264
20190102,0.0,63.88,23.31,9.73,13.58,1.34,2.51,26.25198332,93.25077264
20190103,0.62,67.86,22.68,10.07,12.61,1.35,2.36,26.25198332,93.25077264
20190104,0.26,73.43,22.16,9.81,12.35,1.98,4.4,26.25198332,93.25077264
20190105,0.0,69.9,22.7,8.69,14.01,1.46,2.76,26.25198332,93.25077264
20190106,0.0,66.89,23.79,10.35,13.43,1.1,1.61,26.25198332,93.25077264
20190107,0.0,65.63,25.2,10.29,14.91,0.72,1.38,26.25198332,93.25077264
20190108,0.0,63.33,25.27,10.81,14.46,1.51,2.81,26.25198332,93.25077264
20190109,1.13,66.41,24.11,11.29,12.81,1.24,2.99,26.25198332,93.25077264
20190110,0.33,71.5,23.12,10.57,12.54,1.55,2.76,26.25198332,93.25077264
20190111,0.0,70.77,23.03,10.39,12.64,1.41,2.27,26.25198332,93.25077264
20190112,0.0,66.7,23.75,10.47,13.29,1.31,2.84,26.25198332,93.25077264
20190113,0.0,63.58,24.86,10.72,14.14,1.33,2.1,26.25198332,93.25077264
20190114,0.0,68.95,24.13,10.92,13.21,1.64,3.5,26.25198332,93.25077264
20190115,0.0,67.88,23.33,10.92,12.41,1.79,3.0,26.25198332,93.25077264
20190116,0.0,70.58,23.22,9.92,13.29,1.64,3.42,26.25198332,93.25077264
20190117,0.0,63.22,24.8,10.29,14.51,1.11,2.6,26.25198332,93.25077264
20190118,0.0,59.29,24.53,10.73,13.8,1.43,2.18,26.25198332,93.25077264
20190119,0.0,63.07,23.91,10.17,13.74,1.26,1.9,26.25198332,93.25077264
20190120,0.0,63.53,24.45,9.97,14.48,1.42,2.49,26.25198332,93.25077264
20190121,0.0,62.77,25.07,11.61,13.45,1.41,2.45,26.25198332,93.25077264
20190122,0.0,62.12,25.73,12.37,13.37,1.73,3.06,26.25198332,93.25077264
20190123,0.0,59.98,25.74,12.12,13.61,1.02,1.87,26.25198332,93.25077264
20190124,0.0,61.62,25.88,12.08,13.8,0.99,1.67,26.25198332,93.25077264
20190125,0.0,62.7,26.34,12.35,13.98,1.62,2.87,26.25198332,93.25077264
20190126,0.0,57.13,27.53,12.99,14.53,1.25,2.22,26.25198332,93.25077264
20190127,0.0,62.56,26.38,13.6,12.78,1.38,2.09,26.25198332,93.25077264
20190128,0.0,63.66,26.1,13.99,12.11,1.57,2.71,26.25198332,93.25077264
20190129,1.79,73.13,24.2,12.62,11.58,1.65,3.56,26.25198332,93.25077264
20190130,0.07,61.99,23.31,10.03,13.28,1.59,3.29,26.25198332,93.25077264
20190131,0.0,61.06,24.81,9.47,15.34,1.12,2.64,26.25198332,93.25077264
20190201,0.0,60.72,24.39,10.11,14.28,1.28,2.22,26.25198332,93.25077264
20190202,0.0,55.09,26.52,11.6,14.93,1.52,3.12,26.25198332,93.25077264
20190203,0.0,56.57,26.32,12.35,13.97,1.93,3.12,26.25198332,93.25077264
20190204,0.0,57.35,25.56,10.96,14.6,1.23,1.98,26.25198332,93.25077264
20190205,0.0,58.41,26.55,11.35,15.2,1.71,2.7,26.25198332,93.25077264
20190206,0.0,58.95,26.28,12.35,13.93,2.04,3.94,26.25198332,93.25077264
