,PRECTOT,RH2M,T2M,WS2M
20150925,0.06,84.48,27.22,1.67
20150926,0.54,75.36,27.71,0.96
20150927,0.03,71.94,28.22,0.58
20150928,0.0,72.48,28.15,0.69
20150929,0.0,75.09,28.27,0.92
20150930,0.0,77.27,28.7,0.98
20151001,0.62,78.73,29.33,0.71
20151002,2.2,90.68,27.51,1.18
20151003,0.37,80.1,28.62,1.01
20151004,0.03,77.77,28.7,0.94
20151005,0.01,76.91,28.8,0.76
20151006,0.13,83.01,28.26,0.79
20151007,2.75,85.58,28.13,1.06
20151008,2.54,86.21,27.63,1.19
20151009,2.22,82.31,27.29,1.49
20151010,0.47,71.52,27.55,1.02
20151011,0.02,73.03,26.83,0.93
20151012,0.46,83.67,26.01,1.31
20151013,1.12,88.01,25.81,1.46
20151014,4.23,89.59,25.07,1.64
20151015,2.52,84.55,26.13,0.83
20151016,5.44,80.53,26.64,0.7
20151017,0.22,77.08,26.81,0.83
20151018,0.0,73.41,27.05,0.66
20151019,0.0,76.01,26.8,0.91
20151020,0.0,72.69,26.95,0.66
20151021,0.08,73.34,26.87,0.77
20151022,0.32,75.47,26.7,0.94
20151023,0.01,76.16,26.09,1.15
20151024,0.0,64.78,25.18,0.91
20151025,0.0,61.51,24.63,0.69
20151026,0.0,64.33,24.37,0.72
20151027,0.0,73.52,23.9,0.95
20151028,0.0,73.51,24.87,0.76
20151029,0.04,73.39,25.08,0.79
20151030,1.59,81.13,24.05,1.08
20151031,0.26,84.87,23.93,1.37
20151101,0.32,86.7,24.14,1.63
20151102,0.0,82.45,24.45,1.01
20151103,0.0,77.53,24.9,0.79
20151104,0.12,71.25,25.5,0.76
20151105,0.11,70.23,25.35,0.82
20151106,0.0,67.59,25.03,0.84
20151107,0.0,66.75,24.95,0.73
20151108,0.0,67.46,24.8,0.81
20151109,0.0,69.53,23.55,1.17
20151110,0.0,67.21,23.04,1.06
20151111,0.0,67.91,22.91,1.28
20151112,0.0,68.43,22.53,1.05
20151113,0.0,70.41,22.9,1.02
20151114,0.0,72.38,22.79,1.05
20151115,0.0,70.32,22.79,0.86
20151116,0.0,69.89,22.58,1.04
20151117,0.0,71.62,22.41,1.13
20151118,0.01,74.95,22.8,1.02
20151119,0.0,72.15,22.5,1.02
20151120,0.0,72.55,22.6,1.31
20151121,0.0,73.87,22.83,1.18
20151122,0.0,70.71,22.64,1.0
20151123,0.0,64.87,22.29,0.97
20151124,0.0,66.37,21.89,1.02
20151125,0.0,68.33,21.9,0.87
20151126,0.0,68.35,22.25,1.1
20151127,0.0,68.67,21.72,1.1
20151128,0.0,67.19,22.55,0.67
20151129,0.0,64.05,22.95,0.78
20151130,0.0,72.79,22.61,1.19
20151201,0.0,72.03,23.69,1.2
20151202,0.0,69.69,23.13,0.81
20151203,0.74,73.22,22.26,1.25
20151204,0.2,68.81,22.6,0.8
20151205,0.0,64.83,22.65,0.61
20151206,0.0,65.84,23.0,0.46
20151207,0.0,73.81,21.96,0.93
20151208,0.0,69.09,20.91,1.29
20151209,0.0,65.53,20.68,1.23
20151210,0.0,65.37,20.13,1.41
20151211,0.0,64.29,22.02,0.79
20151212,0.0,64.05,21.86,1.57
20151213,0.0,68.11,21.5,1.31
20151214,0.02,60.04,20.89,1.11
20151215,0.12,63.12,19.64,1.24
20151216,0.0,50.2,17.37,1.38
20151217,0.0,48.51,18.12,1.06
20151218,2.4,69.0,17.57,1.6
20151219,0.01,46.21,16.35,1.32
20151220,0.0,45.14,16.78,1.17
20151221,0.0,53.36,17.47,0.83
20151222,0.05,63.33,18.05,0.82
20151223,0.0,70.38,18.69,1.07
20151224,0.01,67.58,18.68,0.94
20151225,0.0,61.33,17.56,1.76
20151226,0.0,46.18,15.08,1.89
20151227,0.0,43.9,15.86,1.7
20151228,0.0,42.96,16.67,1.32
20151229,0.0,47.84,17.41,1.1
20151230,0.0,51.44,18.58,0.98
20151231,0.0,49.8,19.29,1.02
20160101,0.0,49.59,18.91,1.02
20160102,0.0,49.13,18.53,1.35
20160103,0.0,51.49,18.57,1.15
20160104,0.0,46.88,18.14,1.16
20160105,0.0,45.23,17.99,1.16
20160106,0.0,51.52,18.41,1.16
20160107,0.0,52.84,18.88,1.26
20160108,0.0,58.7,19.5,1.47
20160109,0.0,52.42,20.29,1.61
20160110,0.0,44.49,19.33,1.48
20160111,0.0,38.36,18.4,1.27
20160112,0.0,42.85,18.33,1.29
20160113,0.0,49.01,18.46,1.32
20160114,0.0,48.54,19.36,1.34
20160115,0.0,53.51,19.58,1.5
20160116,0.0,49.97,20.29,1.28
20160117,0.0,46.98,20.58,1.37
20160118,0.0,44.44,20.24,0.92
20160119,2.42,52.98,21.4,0.73
20160120,9.9,77.28,19.17,1.65
20160121,0.21,63.81,17.61,2.35
20160122,0.0,52.38,16.0,1.85
20160123,0.0,41.65,15.3,1.83
20160124,0.0,39.7,14.88,1.64
20160125,0.0,37.7,16.29,1.24
20160126,0.0,45.27,17.48,0.97
20160127,0.07,65.77,18.41,1.31
20160128,0.14,62.69,20.7,1.12
20160129,0.0,45.45,20.46,1.36
20160130,0.0,47.3,20.95,1.26
20160131,0.0,51.93,22.41,1.57
20160201,0.0,47.48,22.19,1.47
20160202,0.0,47.47,22.75,1.29
20160203,0.0,48.1,22.3,1.31
20160204,0.0,44.23,20.74,1.35
20160205,0.0,38.7,20.5,1.23
20160206,0.0,36.68,21.38,0.81
20160207,0.0,36.52,21.94,0.76
20160208,9.21,58.78,22.42,1.48
20160209,0.88,66.37,22.92,1.31
20160210,0.0,46.29,22.28,1.2
20160211,0.0,56.98,23.03,1.81
20160212,0.03,58.13,24.63,1.64
20160213,0.0,40.4,24.24,0.89
20160214,0.0,44.66,25.17,0.73
20160215,0.01,51.61,25.56,0.97
20160216,0.0,39.99,26.72,0.81
20160217,0.0,45.48,27.06,1.39
20160218,0.0,42.57,26.92,1.55
20160219,0.0,44.87,26.57,2.11
20160220,0.0,43.54,27.08,1.96
20160221,0.0,44.95,27.95,2.41
20160222,0.0,40.47,27.25,2.03
20160223,0.0,39.21,26.81,1.53
20160224,15.68,54.45,25.27,1.69
20160225,7.46,67.96,25.73,1.3
20160226,15.54,79.56,23.54,1.53
20160227,0.15,64.26,24.97,1.02
20160228,4.79,59.67,25.54,0.91
20160229,0.31,49.67,26.33,1.17
20160301,5.17,55.12,25.53,1.39
20160302,0.39,56.5,25.75,1.71
20160303,0.0,48.45,25.6,1.55
20160304,0.0,44.53,26.23,1.66
20160305,0.0,44.88,27.13,1.27
20160306,0.82,47.92,27.59,1.31
20160307,0.84,40.78,27.04,1.63
20160308,0.03,45.8,27.25,1.99
20160309,0.0,46.94,28.48,2.04
20160310,0.33,49.26,28.75,1.27
20160311,0.0,43.48,28.93,1.46
20160312,0.0,43.61,28.07,2.05
20160313,0.04,46.08,28.1,2.46
20160314,0.08,42.13,27.39,1.55
20160315,0.49,46.06,27.41,1.57
20160316,0.32,42.96,28.54,1.28
20160317,0.0,31.43,27.49,1.22
20160318,0.0,49.01,27.51,1.75
20160319,3.3,59.49,28.54,2.06
20160320,2.83,55.6,29.53,1.06
20160321,0.01,48.99,30.26,2.12
20160322,0.02,43.12,29.64,1.96
20160323,0.0,31.39,29.01,1.53
20160324,0.0,37.3,28.2,1.04
20160325,0.0,48.73,28.68,1.75
20160326,0.0,53.1,29.99,2.37
20160327,0.0,57.78,30.32,3.62
20160328,0.04,54.35,30.23,1.82
20160329,0.04,52.26,30.05,2.63
20160330,1.15,57.83,30.19,2.85
20160331,8.17,64.72,29.16,2.63
20160401,4.88,60.58,29.06,2.18
20160402,0.17,58.83,29.84,1.73
20160403,3.31,60.09,30.93,2.48
20160404,0.9,55.38,31.7,1.91
20160405,0.57,52.61,32.31,2.82
20160406,1.94,43.69,32.76,1.62
20160407,0.01,36.8,33.06,1.92
20160408,0.08,37.98,33.56,2.04
20160409,0.0,37.38,34.32,2.48
20160410,0.0,33.94,34.66,2.14
20160411,0.0,33.92,34.53,2.0
20160412,0.0,31.85,34.5,2.23
20160413,0.0,28.47,33.72,2.28
20160414,0.0,38.62,33.57,2.36
20160415,0.02,40.58,33.99,2.68
20160416,0.01,46.02,34.25,4.25
20160417,0.06,48.37,33.83,2.64
20160418,0.37,50.5,33.81,2.7
20160419,0.09,38.22,35.12,2.92
20160420,0.0,37.83,34.78,3.65
20160421,0.0,42.48,34.66,3.79
20160422,0.0,37.19,35.24,3.08
20160423,0.0,40.71,35.63,3.8
20160424,0.0,31.85,35.56,2.17
20160425,0.0,40.86,34.7,2.6
20160426,0.0,44.59,34.61,3.07
20160427,0.0,39.78,35.37,2.51
20160428,0.0,38.11,35.33,2.74
20160429,0.0,35.02,35.92,2.48
20160430,0.0,32.7,35.58,1.68
20160501,0.46,35.47,35.35,2.93
20160502,1.3,41.95,33.9,2.14
20160503,0.63,44.86,33.77,2.09
20160504,5.98,49.12,32.82,2.39
20160505,1.3,44.01,32.89,1.59
20160506,2.78,46.1,32.68,2.49
20160507,4.02,50.55,32.84,2.27
20160508,20.88,60.37,31.03,1.88
20160509,8.81,55.47,31.84,1.8
20160510,1.06,52.27,32.59,2.05
20160511,1.08,50.55,32.96,0.91
20160512,0.31,46.23,33.16,1.92
20160513,10.76,61.16,32.32,2.83
20160514,5.64,60.29,32.43,3.62
20160515,5.25,57.67,33.39,3.74
20160516,4.58,56.9,33.4,4.04
20160517,15.31,58.81,32.58,4.78
20160518,2.69,62.81,31.99,4.82
20160519,9.47,72.42,29.68,3.5
20160520,20.88,76.0,28.64,2.55
20160521,13.61,70.99,29.57,3.95
20160522,0.51,58.7,32.17,2.28
20160523,2.71,66.26,32.35,1.81
20160524,1.78,61.57,32.86,1.49
20160525,0.37,51.43,33.7,2.11
20160526,12.34,62.31,32.09,1.51
20160527,2.7,57.84,32.3,2.18
20160528,3.29,58.69,31.63,1.44
20160529,3.83,59.91,31.97,0.93
20160530,2.05,56.64,32.73,1.6
20160531,14.67,64.96,31.66,1.78
20160601,7.27,66.27,31.26,2.31
20160602,3.71,63.95,31.31,2.01
20160603,1.69,66.14,31.18,2.63
20160604,2.87,67.07,31.02,2.42
20160605,1.88,69.55,30.68,2.6
20160606,8.01,77.82,29.69,2.55
20160607,8.3,78.08,29.49,2.55
20160608,4.08,77.02,29.87,2.44
20160609,0.45,73.0,30.02,1.58
20160610,1.32,61.22,32.5,2.44
20160611,4.62,61.15,34.04,2.5
20160612,9.64,63.68,33.26,3.15
20160613,23.05,86.91,29.33,2.64
20160614,5.0,80.27,29.86,2.45
20160615,5.57,82.09,29.56,2.78
20160616,7.89,79.07,29.33,1.67
20160617,16.92,80.91,29.21,2.34
20160618,3.0,79.4,29.23,2.61
20160619,4.61,80.52,29.27,3.24
20160620,2.36,78.34,29.37,2.85
20160621,3.37,75.18,29.77,3.23
20160622,2.76,76.61,29.63,2.93
20160623,5.95,77.24,29.72,2.44
20160624,2.8,79.56,29.25,2.35
20160625,0.69,74.67,29.91,1.69
20160626,2.12,73.24,30.59,1.72
20160627,2.87,74.14,30.81,2.22
20160628,5.09,79.93,30.02,2.91
20160629,4.1,81.14,29.89,2.37
20160630,1.89,77.36,30.27,2.39
20160701,1.89,79.54,30.35,2.61
20160702,25.2,86.9,29.31,3.44
20160703,35.69,87.1,28.78,2.78
20160704,29.7,84.29,29.0,4.79
20160705,22.22,87.62,28.52,4.0
20160706,12.59,86.52,28.46,3.94
20160707,7.67,82.45,29.3,2.15
20160708,3.97,84.5,28.76,2.33
20160709,14.24,87.01,28.39,2.67
20160710,4.93,83.25,28.65,3.12
20160711,10.12,86.07,28.79,3.58
20160712,10.17,84.8,29.16,3.0
20160713,11.02,84.87,28.93,3.04
20160714,6.96,84.15,29.34,2.45
20160715,16.45,89.08,28.85,2.46
20160716,19.57,90.63,27.86,4.6
20160717,13.72,86.96,27.75,4.08
20160718,4.32,83.25,28.62,3.49
20160719,8.92,89.04,27.61,2.23
20160720,6.23,88.23,28.45,2.45
20160721,7.22,86.45,28.79,2.64
20160722,14.81,87.57,28.03,2.87
20160723,12.61,88.34,27.75,2.65
20160724,3.56,89.75,27.62,2.56
20160725,23.94,90.71,27.41,2.39
20160726,14.0,89.42,27.26,3.03
20160727,3.03,83.51,27.85,2.17
20160728,0.51,84.2,28.23,1.87
20160729,5.39,82.61,28.8,1.23
20160730,4.32,85.17,28.24,1.29
20160731,10.1,83.3,28.68,0.83
20160801,21.96,84.28,28.7,1.41
20160802,23.67,88.47,27.97,2.21
20160803,9.93,85.36,28.49,2.23
20160804,8.2,88.34,28.4,2.57
20160805,11.74,91.3,28.25,3.05
20160806,9.49,89.41,28.36,3.11
20160807,10.2,92.37,28.24,2.26
20160808,14.91,84.7,28.79,1.18
20160809,12.28,90.72,28.07,1.68
20160810,62.67,92.12,27.61,3.26
20160811,46.08,90.13,28.16,4.33
20160812,22.59,90.12,28.27,2.57
20160813,3.48,85.7,28.77,2.13
20160814,3.35,89.22,28.42,1.48
20160815,8.11,89.71,28.6,1.41
20160816,2.91,88.53,28.63,1.39
20160817,20.8,93.33,27.54,3.87
20160818,9.04,90.46,28.07,3.93
20160819,0.58,85.49,28.3,1.8
20160820,1.23,83.82,28.87,1.94
20160821,67.18,91.48,27.37,3.0
20160822,77.95,91.15,27.18,3.61
20160823,2.34,84.15,28.09,1.2
20160824,1.96,86.99,27.91,0.62
20160825,6.37,83.57,29.09,1.01
20160826,6.6,90.57,27.96,1.21
20160827,1.61,86.07,28.57,1.13
20160828,0.76,86.66,28.32,1.3
20160829,2.68,86.79,27.89,1.24
20160830,0.18,86.74,28.18,1.89
20160831,2.64,90.1,28.13,2.09
20160901,0.59,89.67,27.78,2.33
20160902,7.48,91.7,28.09,1.93
20160903,15.8,90.43,28.22,1.31
20160904,21.77,89.86,28.13,0.74
20160905,30.19,89.11,28.6,1.25
20160906,30.36,90.49,28.39,2.07
20160907,5.15,88.63,28.16,2.11
20160908,1.29,89.23,28.24,2.47
20160909,0.67,88.36,28.22,2.06
20160910,0.83,86.7,28.13,1.48
20160911,3.21,91.42,26.9,1.23
20160912,11.39,89.89,27.53,1.45
20160913,9.21,88.06,27.5,1.39
20160914,12.03,86.33,27.87,1.21
20160915,4.67,88.23,27.81,1.49
20160916,0.75,87.28,27.64,1.33
20160917,6.43,87.93,27.87,1.31
20160918,2.66,87.54,27.64,1.46
20160919,1.99,87.45,28.02,1.29
20160920,5.9,89.61,27.58,1.58
20160921,22.05,88.99,27.51,1.14
20160922,4.83,88.54,27.43,1.45
20160923,10.69,89.48,27.36,1.4
20160924,7.13,91.24,27.14,1.75
20160925,9.44,90.72,27.43,1.77
20160926,13.49,92.47,27.12,1.56
20160927,5.66,84.28,27.9,0.94
20160928,7.3,84.89,27.76,0.96
20160929,2.55,86.27,27.82,1.27
20160930,0.1,86.7,27.88,1.14
20161001,1.05,87.76,27.93,0.99
20161002,0.4,85.1,28.05,0.78
20161003,0.46,82.91,28.56,0.69
20161004,0.67,83.05,28.55,1.04
20161005,0.5,86.46,27.98,0.8
20161006,2.78,86.33,27.74,1.0
20161007,2.42,90.09,27.07,1.47
20161008,10.6,90.28,27.16,1.31
20161009,3.02,91.04,26.92,1.08
20161010,6.78,89.83,26.95,1.2
20161011,4.59,86.97,27.2,1.1
20161012,5.28,87.83,26.61,1.44
20161013,0.15,72.65,26.09,1.12
20161014,0.18,67.23,26.04,0.91
20161015,0.0,71.82,25.01,1.22
20161016,0.0,78.76,24.6,1.32
20161017,0.0,83.47,25.15,1.48
20161018,0.0,83.36,25.75,1.56
20161019,0.0,79.27,25.33,1.53
20161020,0.0,75.79,24.61,1.34
20161021,0.0,74.2,24.72,1.13
20161022,0.0,74.2,25.16,1.1
20161023,0.0,76.18,24.28,1.14
20161024,0.0,81.59,23.23,1.51
20161025,0.0,82.93,23.81,1.42
20161026,0.77,80.55,25.2,1.01
20161027,13.13,86.81,25.59,1.11
20161028,2.13,83.86,25.98,0.68
20161029,0.91,85.99,25.4,1.49
20161030,0.57,82.06,24.93,1.16
20161031,0.7,84.84,24.98,1.65
20161101,0.97,85.23,24.74,1.82
20161102,0.06,83.34,25.11,1.57
20161103,5.42,84.54,25.76,1.35
20161104,3.29,88.83,24.73,1.05
20161105,8.43,87.45,23.51,1.78
20161106,1.1,82.03,22.57,2.38
20161107,0.29,82.87,21.97,1.98
20161108,0.0,74.66,21.8,1.27
20161109,0.0,70.57,20.92,1.09
20161110,0.0,75.85,20.83,1.08
20161111,0.0,78.69,21.3,1.14
20161112,0.0,75.99,22.6,0.98
20161113,0.0,78.38,22.88,1.18
20161114,0.0,77.11,22.13,1.26
20161115,0.0,73.77,20.17,1.5
20161116,0.0,74.32,19.1,1.68
20161117,0.0,73.23,18.47,1.73
20161118,0.0,72.32,18.52,1.63
20161119,0.0,74.83,18.72,1.25
20161120,0.0,79.96,18.59,1.23
20161121,0.0,75.7,19.58,1.23
20161122,0.0,77.71,19.51,1.2
20161123,0.0,78.09,19.19,1.08
20161124,0.0,76.7,19.18,1.15
20161125,0.0,76.32,19.22,1.21
20161126,0.0,75.25,20.09,0.85
20161127,0.0,72.39,20.75,0.78
20161128,0.0,72.64,20.9,0.69
20161129,0.0,74.39,21.6,0.6
20161130,0.0,74.55,22.21,0.64
20161201,0.0,76.17,22.06,0.89
20161202,0.0,78.95,21.65,0.98
20161203,0.0,82.49,20.91,1.51
20161204,0.0,80.78,19.67,1.9
20161205,0.0,74.23,17.55,1.88
20161206,0.0,74.31,17.86,1.57
20161207,0.0,77.3,18.3,1.57
20161208,0.0,79.21,18.46,1.88
20161209,0.0,77.44,17.68,1.73
20161210,0.0,73.47,16.65,1.84
20161211,0.0,73.04,16.71,1.6
20161212,0.0,68.8,17.14,1.62
20161213,0.0,69.99,16.71,1.56
20161214,0.0,72.51,15.43,1.72
20161215,0.01,70.06,15.67,1.85
20161216,0.0,69.09,15.42,1.76
20161217,0.0,69.6,16.15,1.61
20161218,0.0,71.35,16.66,1.37
20161219,0.0,75.65,16.99,1.5
20161220,0.0,68.42,16.53,1.4
20161221,0.0,63.48,16.29,1.24
20161222,0.0,66.04,15.91,1.36
20161223,0.0,73.14,17.1,1.33
20161224,0.0,72.41,18.83,1.01
20161225,0.0,72.41,19.57,0.94
20161226,0.0,76.66,18.94,1.27
20161227,0.0,76.77,17.9,1.91
20161228,0.0,73.06,17.01,1.47
20161229,0.0,66.83,17.27,1.44
20161230,0.0,67.12,17.28,1.38
20161231,0.0,69.94,18.37,1.27
20170101,0.0,66.01,19.78,1.08
20170102,0.28,70.71,18.98,1.27
20170103,0.32,73.65,18.68,1.64
20170104,0.0,71.24,18.29,1.8
20170105,0.0,64.53,17.44,1.71
20170106,0.0,57.97,17.44,1.55
20170107,0.0,51.51,18.03,1.25
20170108,0.0,53.94,18.73,1.17
20170109,0.0,56.96,19.7,0.93
20170110,0.35,67.02,18.69,1.46
20170111,0.07,72.09,17.83,1.55
20170112,0.01,60.98,16.49,1.92
20170113,0.0,54.68,14.69,1.76
20170114,0.0,52.49,13.63,1.95
20170115,0.0,52.6,13.29,1.79
20170116,0.0,51.53,15.04,1.65
20170117,0.0,55.08,17.56,1.27
20170118,0.0,54.09,18.46,1.8
20170119,0.0,54.09,17.53,2.19
20170120,0.0,57.73,17.87,1.9
20170121,0.0,51.65,17.32,1.98
20170122,0.0,46.71,17.08,1.92
20170123,0.0,55.37,17.98,1.83
20170124,0.0,55.47,19.06,1.77
20170125,0.0,53.15,19.64,1.6
20170126,0.0,54.74,20.68,1.15
20170127,0.0,56.81,21.44,1.22
20170128,0.04,63.23,19.94,2.49
20170129,0.0,53.92,18.5,1.74
20170130,0.0,55.15,19.03,1.63
20170131,0.0,53.84,19.26,1.56
20170201,0.0,49.53,19.55,1.35
20170202,0.0,51.79,19.27,1.65
20170203,0.0,50.67,18.59,1.54
20170204,0.0,48.24,19.61,1.5
20170205,0.0,48.82,20.97,1.17
20170206,0.0,48.98,21.63,1.31
20170207,0.0,48.47,21.45,1.93
20170208,0.0,38.52,21.21,1.71
20170209,0.0,37.6,20.34,1.7
20170210,0.0,41.68,21.34,1.5
20170211,0.0,43.38,21.97,1.17
20170212,0.0,43.29,22.88,1.11
20170213,0.0,50.19,22.9,1.34
20170214,0.0,51.95,23.56,1.24
20170215,0.0,45.58,23.38,1.41
20170216,0.0,38.85,22.75,1.24
20170217,0.0,43.73,22.98,0.94
20170218,0.0,49.15,23.94,1.07
20170219,0.0,60.42,24.3,1.3
20170220,0.0,58.42,24.73,2.19
20170221,0.0,57.99,25.85,3.37
20170222,0.0,57.9,26.3,3.0
20170223,0.09,44.04,26.01,1.77
20170224,0.0,28.13,23.31,1.87
20170225,0.0,24.07,22.07,1.73
20170226,0.0,30.2,22.33,1.83
20170227,0.0,34.39,23.36,1.71
20170228,0.0,28.99,23.82,1.45
20170301,0.0,28.82,24.26,1.41
20170302,0.0,38.17,25.34,2.05
20170303,0.0,43.82,26.59,2.15
20170304,0.01,48.24,26.38,1.77
20170305,0.25,55.22,26.64,2.41
20170306,0.51,35.32,26.66,1.27
20170307,0.08,25.28,25.94,1.04
20170308,2.61,46.22,24.74,1.25
20170309,1.39,61.23,25.7,1.62
20170310,4.75,58.25,27.35,1.98
20170311,20.2,70.98,26.56,3.04
20170312,1.58,52.08,24.89,1.74
20170313,0.01,30.42,23.45,1.43
20170314,0.0,32.93,23.54,1.21
20170315,0.0,30.44,23.61,1.66
20170316,0.0,27.56,24.02,1.36
20170317,0.0,37.64,24.81,1.95
20170318,0.01,45.08,26.17,2.45
20170319,0.34,37.96,26.38,1.25
20170320,5.87,52.27,23.96,1.77
20170321,0.02,47.5,25.31,1.16
20170322,1.01,45.39,26.05,1.48
20170323,0.0,52.89,27.24,1.78
20170324,0.0,48.66,28.77,1.75
20170325,0.18,48.53,29.23,1.86
20170326,0.68,55.75,29.39,2.06
20170327,0.14,50.27,29.77,2.21
20170328,0.23,54.7,30.31,2.72
20170329,0.22,54.64,30.6,2.11
20170330,0.07,52.56,31.36,3.74
20170331,0.02,53.26,31.33,2.84
20170401,0.04,56.07,31.06,3.6
20170402,0.05,53.92,31.6,4.02
20170403,0.12,50.42,32.35,3.94
20170404,0.66,51.62,31.68,3.22
20170405,0.23,57.45,31.06,2.83
20170406,0.39,56.18,31.37,2.81
20170407,0.2,53.5,32.37,2.85
20170408,2.24,54.23,32.33,2.81
20170409,1.75,49.06,32.26,2.12
20170410,0.01,40.57,31.07,2.34
20170411,0.0,29.27,30.54,2.13
20170412,0.0,33.91,29.98,1.86
20170413,0.0,41.83,30.45,2.64
20170414,0.0,43.36,30.58,3.24
20170415,0.01,51.15,30.22,4.03
20170416,0.29,51.01,30.92,1.79
20170417,0.0,42.36,31.41,1.07
20170418,0.42,50.74,31.76,3.15
20170419,6.68,58.12,31.9,4.23
20170420,6.23,61.3,31.2,4.24
20170421,6.91,60.21,31.79,3.47
20170422,5.5,59.54,31.99,3.57
20170423,10.92,63.24,31.16,2.47
20170424,8.94,59.53,31.71,3.27
20170425,5.48,54.44,32.69,3.0
20170426,0.1,46.17,33.27,1.41
20170427,0.16,50.64,32.58,2.88
20170428,2.26,51.35,32.33,2.35
20170429,0.09,47.87,33.1,3.17
20170430,4.37,51.47,32.59,3.52
20170501,38.08,72.17,29.19,2.45
20170502,1.33,58.71,30.47,1.73
20170503,4.2,56.33,31.27,2.05
20170504,0.01,52.85,32.07,1.94
20170505,0.28,50.19,32.89,2.73
20170506,1.18,53.1,32.99,2.52
20170507,0.58,52.39,32.96,2.03
20170508,0.54,51.55,32.57,2.75
20170509,0.55,57.59,31.33,2.56
20170510,7.1,60.74,30.57,1.51
20170511,5.81,58.37,31.81,2.05
20170512,5.9,56.08,32.06,1.45
20170513,7.07,56.33,32.59,1.38
20170514,4.74,57.13,32.82,2.2
20170515,4.38,61.82,32.88,2.7
20170516,9.33,65.26,31.96,2.84
20170517,7.92,67.45,31.55,1.54
20170518,3.86,66.87,31.82,2.41
20170519,1.9,58.46,32.95,2.05
20170520,0.53,54.44,33.8,2.59
20170521,0.47,53.47,33.9,2.2
20170522,0.06,54.71,33.87,2.91
20170523,1.26,64.43,32.3,2.65
20170524,0.13,62.3,32.58,2.6
20170525,0.1,57.39,33.45,3.34
20170526,13.37,59.29,33.02,2.98
20170527,19.16,69.23,31.2,1.39
20170528,3.94,63.9,31.84,0.94
20170529,4.49,63.39,31.37,1.39
20170530,5.08,68.53,30.61,2.52
20170531,3.1,64.67,32.05,1.77
20170601,14.66,74.55,31.04,3.35
20170602,17.32,75.35,30.76,3.89
20170603,7.99,68.86,32.35,3.93
20170604,1.18,65.32,33.31,3.59
20170605,0.87,69.01,32.27,3.44
20170606,5.46,68.96,31.57,1.7
20170607,1.37,62.71,32.1,2.14
20170608,0.22,64.54,31.97,1.88
20170609,2.02,68.75,30.97,1.9
20170610,1.17,75.78,29.64,1.77
20170611,2.76,75.4,30.04,2.86
20170612,11.8,79.01,28.88,3.67
20170613,0.99,70.12,31.44,3.6
20170614,0.77,68.21,31.08,3.4
20170615,1.44,72.12,30.65,2.4
20170616,14.1,79.5,29.69,2.16
20170617,9.47,70.93,30.83,3.19
20170618,4.29,69.97,31.57,3.82
20170619,10.53,79.0,30.39,3.6
20170620,51.14,90.2,28.07,2.44
20170621,4.09,84.84,28.25,1.37
20170622,3.47,82.6,28.88,1.91
20170623,15.43,85.81,28.48,2.01
20170624,10.64,83.38,28.86,1.31
20170625,3.76,82.47,29.05,2.31
20170626,5.44,83.76,29.17,2.99
20170627,5.47,85.53,28.62,2.88
20170628,5.27,85.15,28.89,3.22
20170629,3.78,84.97,29.03,2.41
20170630,5.27,84.98,29.36,1.86
20170701,15.26,86.64,29.3,2.24
20170702,12.47,86.12,29.17,2.58
20170703,32.58,87.03,28.78,3.07
20170704,13.72,85.54,28.86,3.0
20170705,6.38,85.46,29.0,3.67
20170706,12.68,82.91,29.73,2.26
20170707,12.1,84.42,29.34,2.76
20170708,11.59,88.41,28.72,3.11
20170709,5.0,84.97,29.03,3.77
20170710,13.96,89.71,28.61,3.03
20170711,26.92,87.66,28.62,2.1
20170712,31.4,89.99,27.74,1.81
20170713,9.04,88.05,27.73,1.75
20170714,3.81,86.99,28.2,2.23
20170715,1.3,85.39,28.77,2.03
20170716,2.37,88.01,28.18,1.89
20170717,1.56,86.65,28.58,2.23
20170718,2.12,88.21,28.56,2.61
20170719,15.27,91.9,28.09,3.48
20170720,70.7,91.29,27.99,3.58
20170721,77.6,89.89,28.41,1.82
20170722,33.02,93.99,28.03,1.24
20170723,37.9,93.64,27.44,2.95
20170724,90.68,94.33,27.2,5.51
20170725,37.34,91.85,27.47,4.62
20170726,23.89,91.9,27.45,2.9
20170727,4.75,88.37,28.15,2.09
20170728,4.57,89.85,28.28,1.55
20170729,2.22,88.74,28.33,1.29
20170730,4.99,90.27,28.04,1.28
20170731,10.51,85.8,28.95,1.5
20170801,7.63,88.19,28.79,1.53
20170802,6.55,90.44,28.7,1.72
20170803,13.61,91.53,28.44,1.59
20170804,25.21,87.42,29.0,0.94
20170805,8.15,91.81,28.72,1.78
20170806,6.26,91.88,28.1,3.71
20170807,4.79,89.64,28.57,2.43
20170808,3.55,88.61,28.92,2.28
20170809,3.39,89.79,28.51,3.16
20170810,11.54,90.76,28.46,3.39
20170811,31.23,92.85,27.71,3.43
20170812,13.21,93.3,28.07,3.01
20170813,19.46,88.66,27.82,1.45
20170814,15.17,90.87,27.85,1.28
20170815,18.93,91.33,28.0,1.94
20170816,13.1,90.05,28.34,1.73
20170817,6.09,89.38,28.14,1.46
20170818,3.34,91.01,28.04,2.48
20170819,9.58,90.17,28.01,2.75
20170820,10.48,89.64,27.71,2.11
20170821,7.08,84.95,28.34,1.23
20170822,3.56,86.5,28.18,0.99
