,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.25,26.55,3.17
20150926,0.01,73.68,27.19,3.04
20150927,0.01,71.09,27.49,2.19
20150928,0.0,72.31,27.61,1.73
20150929,0.0,71.04,28.61,2.71
20150930,0.03,71.43,29.28,3.44
20151001,0.0,66.99,29.19,3.28
20151002,0.15,72.66,28.43,2.29
20151003,0.16,78.25,28.9,2.81
20151004,0.21,76.73,28.87,2.22
20151005,0.03,70.24,29.4,1.73
20151006,0.02,68.65,30.04,2.18
20151007,0.0,65.03,30.39,1.36
20151008,0.0,63.59,30.28,2.0
20151009,0.0,70.45,29.45,1.83
20151010,0.01,73.13,29.07,2.19
20151011,0.12,76.1,29.02,2.21
20151012,0.24,79.46,28.86,2.77
20151013,0.05,70.49,29.59,1.5
20151014,0.0,64.44,30.18,1.69
20151015,0.0,62.57,29.88,2.11
20151016,0.0,57.36,30.36,2.2
20151017,0.0,61.75,30.1,1.95
20151018,0.01,64.44,30.2,2.13
20151019,0.01,63.92,30.1,2.24
20151020,0.0,60.73,30.62,1.96
20151021,0.01,58.82,30.63,1.75
20151022,0.01,58.06,30.95,1.69
20151023,0.02,57.21,30.53,1.96
20151024,0.0,54.28,30.17,1.67
20151025,0.01,57.46,29.75,2.65
20151026,0.04,55.83,29.91,2.12
20151027,0.01,53.88,29.66,2.03
20151028,0.02,54.56,29.6,2.64
20151029,0.0,38.48,27.62,4.37
20151030,0.0,46.12,27.36,3.56
20151031,0.0,54.46,27.72,3.37
20151101,0.0,57.25,28.06,3.09
20151102,0.0,61.88,28.7,2.5
20151103,0.0,60.52,28.95,2.12
20151104,0.0,54.81,29.35,1.8
20151105,0.0,56.95,28.8,2.59
20151106,0.0,57.34,28.93,2.11
20151107,0.0,49.08,28.62,2.11
20151108,0.0,46.19,28.13,2.37
20151109,0.0,44.58,27.99,2.67
20151110,0.0,49.15,28.3,2.99
20151111,0.0,52.93,28.32,2.86
20151112,0.0,54.79,28.65,3.36
20151113,0.0,57.66,28.73,2.42
20151114,0.0,54.01,28.08,2.39
20151115,0.0,51.39,28.3,2.44
20151116,0.0,53.31,27.88,3.78
20151117,0.0,47.37,27.57,3.33
20151118,0.0,50.24,27.1,3.76
20151119,0.0,52.98,27.09,4.06
20151120,0.0,51.87,27.33,4.17
20151121,0.18,61.78,27.47,3.95
20151122,0.16,72.79,27.77,1.82
20151123,0.02,70.99,28.09,1.64
20151124,0.02,70.42,28.1,2.87
20151125,0.02,69.74,27.94,1.66
20151126,0.0,58.6,28.48,2.62
20151127,0.0,35.16,26.86,3.91
20151128,0.0,26.81,25.43,2.42
20151129,0.0,39.15,25.66,2.9
20151130,0.0,44.59,26.8,2.47
20151201,0.0,47.78,27.02,3.2
20151202,0.0,43.33,26.8,3.55
20151203,0.0,40.98,26.21,3.69
20151204,0.0,39.27,25.97,2.73
20151205,0.0,40.93,26.53,1.63
20151206,0.0,46.98,26.63,2.68
20151207,0.0,47.72,26.7,2.36
20151208,0.0,44.39,26.11,2.23
20151209,0.0,50.82,26.43,2.13
20151210,0.0,64.04,25.72,3.87
20151211,0.0,40.92,24.34,3.5
20151212,0.0,31.83,24.45,2.74
20151213,0.0,28.97,24.83,2.3
20151214,0.0,33.26,24.4,4.41
20151215,0.0,37.54,23.64,3.93
20151216,0.0,33.7,23.97,3.55
20151217,0.0,50.13,23.44,4.4
20151218,0.0,36.8,23.09,4.8
20151219,0.0,39.72,23.72,3.3
20151220,0.0,38.57,23.77,3.4
20151221,0.0,35.09,22.68,2.49
20151222,0.0,32.3,22.7,2.51
20151223,0.0,37.14,22.59,4.8
20151224,0.0,39.35,21.87,5.9
20151225,0.0,41.63,21.87,5.93
20151226,0.0,43.85,22.48,4.6
20151227,0.0,38.49,23.93,4.29
20151228,0.0,40.63,25.24,3.6
20151229,0.0,45.49,25.28,3.18
20151230,0.0,49.14,25.57,2.4
20151231,0.0,44.9,25.73,2.63
20160101,0.0,43.17,25.64,3.53
20160102,0.0,39.29,25.23,2.88
20160103,0.0,42.93,24.92,2.58
20160104,0.0,45.94,24.75,3.17
20160105,0.0,48.49,24.68,3.5
20160106,0.0,52.39,24.71,2.84
20160107,0.0,48.27,24.82,3.25
20160108,0.0,47.31,24.67,4.07
20160109,0.0,43.7,23.94,3.66
20160110,0.0,47.86,23.16,2.99
20160111,0.0,53.68,23.18,3.51
20160112,0.0,60.14,22.88,3.7
20160113,0.0,62.67,23.03,3.01
20160114,0.0,57.01,22.77,2.86
20160115,0.0,45.17,23.14,2.87
20160116,0.0,40.76,22.93,3.04
20160117,0.0,43.53,22.61,3.09
20160118,0.0,46.69,22.43,3.81
20160119,0.0,43.32,22.52,3.45
20160120,0.0,39.46,21.99,4.67
20160121,0.0,39.31,21.55,4.6
20160122,0.0,35.62,21.83,3.56
20160123,0.0,38.59,22.58,3.15
20160124,0.0,36.85,22.97,3.06
20160125,0.0,40.13,22.59,3.12
20160126,0.0,49.49,22.5,3.57
20160127,0.0,65.01,23.0,3.0
20160128,0.0,60.23,24.68,3.11
20160129,0.0,57.18,24.66,3.44
20160130,0.0,62.56,24.35,4.17
20160131,0.0,62.59,24.39,3.78
20160201,0.0,56.72,24.34,3.47
20160202,0.0,44.82,24.09,2.96
20160203,0.0,39.69,23.94,3.14
20160204,0.0,42.35,23.91,2.7
20160205,0.0,41.65,23.66,3.06
20160206,0.0,61.43,22.81,4.83
20160207,0.0,46.12,23.0,1.95
20160208,0.0,43.54,23.56,2.55
20160209,0.0,38.84,24.19,2.69
20160210,0.0,52.34,22.89,4.27
20160211,0.0,66.75,22.92,3.5
20160212,0.0,60.95,22.34,3.51
20160213,0.0,62.48,22.82,3.35
20160214,0.0,41.04,23.38,3.67
20160215,0.0,38.56,23.06,4.03
20160216,0.0,43.78,23.62,3.78
20160217,0.0,54.66,24.94,2.4
20160218,0.0,66.56,25.01,2.29
20160219,0.12,72.46,25.0,3.2
20160220,0.07,52.72,25.55,3.67
20160221,0.0,41.59,25.88,3.56
20160222,0.0,43.9,25.11,3.37
20160223,0.0,37.5,25.99,3.66
20160224,0.0,44.96,25.03,3.35
20160225,0.0,54.2,24.98,2.86
20160226,0.0,43.99,25.99,2.67
20160227,0.0,41.53,26.65,3.04
20160228,0.0,40.74,26.87,2.92
20160229,0.08,48.58,26.79,2.6
20160301,0.18,56.29,26.91,2.31
20160302,0.29,62.61,26.63,2.04
20160303,0.33,61.98,26.93,1.79
20160304,0.04,57.67,27.1,2.54
20160305,0.0,57.89,26.37,4.02
20160306,0.0,55.48,25.84,3.41
20160307,0.0,51.15,26.69,3.41
20160308,0.0,47.79,26.96,3.29
20160309,0.0,53.32,26.89,3.88
20160310,0.0,52.61,27.51,3.39
20160311,0.0,53.29,27.63,4.03
20160312,0.01,63.61,25.58,4.67
20160313,0.14,69.92,24.93,4.28
20160314,0.0,62.19,25.36,2.99
20160315,0.0,57.8,26.6,3.62
20160316,0.0,52.81,27.06,3.87
20160317,0.0,61.29,26.95,3.83
20160318,0.0,63.37,27.76,3.7
20160319,0.0,61.09,27.9,3.69
20160320,0.0,56.94,28.14,3.66
20160321,0.0,54.49,27.98,3.81
20160322,0.0,49.92,28.01,3.22
20160323,0.0,43.9,28.69,3.74
20160324,0.0,49.08,28.57,3.44
20160325,0.0,50.14,29.32,3.51
20160326,0.0,49.5,29.17,4.27
20160327,0.0,44.01,28.98,4.04
20160328,0.0,49.4,28.03,3.61
20160329,0.0,53.82,28.0,3.55
20160330,0.0,56.07,27.66,3.78
20160331,0.0,58.96,27.12,3.81
20160401,0.0,68.22,27.6,4.44
20160402,0.0,68.31,27.83,4.13
20160403,0.0,64.14,28.32,4.81
20160404,0.01,61.16,28.4,4.67
20160405,0.0,59.63,27.76,4.33
20160406,0.0,60.33,28.22,4.26
20160407,0.01,56.41,28.27,4.29
20160408,0.0,52.47,28.25,4.59
20160409,0.0,58.52,28.46,4.64
20160410,0.0,55.27,29.21,4.5
20160411,0.0,54.04,29.52,4.47
20160412,0.0,53.82,29.12,5.12
20160413,0.0,59.49,28.58,4.84
20160414,0.0,57.49,28.7,4.6
20160415,0.0,60.49,28.64,4.76
20160416,0.0,63.09,28.28,4.83
20160417,0.01,69.54,28.48,4.34
20160418,0.0,66.69,28.6,3.79
20160419,0.0,65.57,28.65,4.34
20160420,0.0,60.61,28.56,4.33
20160421,0.0,59.46,28.59,5.2
20160422,0.0,63.95,28.31,5.49
20160423,0.0,66.43,28.33,4.8
20160424,0.01,68.85,28.12,4.1
20160425,0.0,64.08,28.17,2.83
20160426,0.0,55.26,28.93,2.85
20160427,0.0,51.19,30.42,3.99
20160428,0.0,57.1,29.63,3.79
20160429,0.01,61.89,29.59,3.6
20160430,0.07,62.69,29.75,3.83
20160501,0.01,64.85,29.9,4.55
20160502,0.0,68.35,29.33,4.62
20160503,0.01,64.24,29.82,3.98
20160504,0.02,66.27,29.61,4.05
20160505,0.02,65.67,29.16,3.91
20160506,0.04,67.03,28.97,4.45
20160507,0.08,65.93,29.69,4.09
20160508,0.04,66.46,29.86,4.01
20160509,0.04,67.17,29.95,3.74
20160510,0.05,69.16,29.96,3.8
20160511,0.04,69.42,30.14,4.23
20160512,0.02,68.41,30.25,4.41
20160513,0.02,68.33,30.45,5.09
20160514,0.0,65.43,30.8,4.57
20160515,0.0,63.4,31.27,5.17
20160516,0.0,65.72,31.2,5.17
20160517,0.0,63.26,31.53,5.45
20160518,0.0,61.56,31.85,5.91
20160519,0.02,71.74,30.94,6.16
20160520,0.02,73.71,30.5,6.41
20160521,0.0,76.61,29.96,6.76
20160522,0.0,75.56,30.02,6.63
20160523,0.01,77.06,30.24,6.35
20160524,0.02,78.01,30.19,5.5
20160525,0.01,74.21,30.5,5.43
20160526,0.02,76.38,30.41,5.17
20160527,0.01,72.11,30.82,4.67
20160528,0.0,72.77,30.81,5.04
20160529,0.01,71.52,30.86,5.47
20160530,0.01,70.41,30.82,5.45
20160531,0.02,67.08,30.85,4.55
20160601,0.01,64.96,30.68,4.42
20160602,0.0,64.32,30.85,4.71
20160603,0.01,63.14,31.4,4.75
20160604,0.07,65.94,31.66,5.07
20160605,0.07,64.13,31.87,4.95
20160606,0.13,74.37,30.63,4.89
20160607,0.07,73.19,30.75,5.62
20160608,0.04,72.96,30.77,5.46
20160609,0.21,74.9,30.52,5.82
20160610,0.17,75.98,30.43,6.07
20160611,0.22,76.78,30.05,6.36
20160612,0.1,77.63,30.05,6.29
20160613,0.07,76.33,30.2,6.44
20160614,0.11,74.89,30.21,7.11
20160615,0.24,73.63,30.16,7.39
20160616,0.15,69.89,30.23,6.51
20160617,0.09,71.57,29.78,5.85
20160618,0.05,71.62,29.86,5.97
20160619,0.62,71.24,29.99,5.96
20160620,1.92,74.23,29.25,5.05
20160621,2.71,77.15,28.68,5.71
20160622,0.45,75.9,28.99,4.18
20160623,0.74,73.74,28.97,4.28
20160624,3.82,78.67,29.25,5.67
20160625,25.14,86.08,28.39,4.67
20160626,10.82,84.4,28.69,6.97
20160627,12.39,81.8,29.0,5.49
20160628,9.34,81.33,28.85,4.64
20160629,12.79,80.55,28.69,4.62
20160630,8.67,81.53,29.16,5.1
20160701,20.84,85.27,28.84,6.09
20160702,30.66,88.83,28.3,6.73
20160703,15.68,86.12,28.23,5.92
20160704,8.73,83.73,28.43,5.63
20160705,1.87,81.97,28.5,6.36
20160706,0.44,80.56,28.67,6.23
20160707,0.37,79.01,28.75,6.27
20160708,0.98,80.59,28.61,6.75
20160709,1.74,81.17,28.41,7.47
20160710,5.84,83.77,28.18,7.13
20160711,5.44,84.67,27.75,6.97
20160712,5.7,83.81,27.76,5.71
20160713,7.85,83.9,27.91,4.9
20160714,4.75,82.83,28.07,5.48
20160715,3.05,83.37,27.84,5.58
20160716,4.44,84.76,27.71,5.84
20160717,4.02,83.03,27.84,6.18
20160718,3.83,83.65,27.49,6.77
20160719,3.64,82.91,27.49,6.75
20160720,1.34,82.15,27.63,6.25
20160721,0.44,81.77,27.68,5.65
20160722,0.35,80.8,27.78,6.06
20160723,0.67,82.71,27.64,4.63
20160724,0.4,82.02,27.64,3.47
20160725,3.5,82.92,27.57,3.89
20160726,3.03,82.01,27.79,3.79
20160727,6.44,81.29,27.78,4.44
20160728,9.97,82.27,27.55,5.66
20160729,20.03,83.24,27.27,5.91
20160730,25.57,85.38,27.22,6.14
20160731,22.95,86.09,27.15,6.45
20160801,18.01,86.93,26.97,7.3
20160802,6.49,86.48,26.97,7.29
20160803,5.27,85.86,27.07,6.86
20160804,10.55,86.11,27.31,6.41
20160805,18.97,87.03,27.27,6.66
20160806,11.4,84.84,27.06,7.48
20160807,12.32,84.86,27.12,6.91
20160808,14.23,85.87,27.13,6.36
20160809,13.16,85.7,27.06,6.75
20160810,6.45,85.22,27.0,7.15
20160811,1.26,84.54,27.42,6.36
20160812,1.81,85.45,27.28,5.74
20160813,1.5,84.12,27.06,5.4
20160814,0.44,83.24,27.04,5.82
20160815,0.04,83.57,27.09,6.31
20160816,0.05,83.27,27.07,6.24
20160817,0.12,83.92,27.05,5.99
20160818,0.14,83.72,26.86,4.5
20160819,0.16,84.15,26.76,4.11
20160820,0.14,84.82,26.88,4.76
20160821,0.82,85.41,27.18,5.19
20160822,0.33,84.33,27.27,4.93
20160823,0.39,85.51,27.22,5.09
20160824,2.79,82.88,27.08,5.52
20160825,6.92,84.18,26.83,4.89
20160826,9.04,85.46,27.04,4.9
20160827,5.82,86.57,27.04,4.98
20160828,5.84,90.2,26.5,4.23
20160829,1.9,86.04,27.0,4.45
20160830,1.96,86.42,27.01,4.45
20160831,0.94,84.68,27.11,3.73
20160901,1.09,83.47,26.87,3.76
20160902,0.63,80.71,26.62,4.14
20160903,0.63,79.58,26.63,4.26
20160904,1.86,81.2,26.59,5.17
20160905,1.25,79.76,26.65,5.03
20160906,4.32,80.42,26.57,4.82
20160907,3.34,81.71,26.6,4.65
20160908,0.54,80.69,26.59,4.01
20160909,0.21,82.13,26.61,3.4
20160910,0.3,82.37,26.48,3.72
20160911,0.15,82.04,26.41,3.4
20160912,0.09,80.73,26.73,2.76
20160913,0.94,79.02,27.2,1.95
20160914,1.15,76.55,27.57,1.71
20160915,6.44,81.66,27.81,3.13
20160916,14.63,85.17,27.67,4.56
20160917,27.43,85.57,27.46,5.62
20160918,43.09,87.66,26.69,4.82
20160919,10.76,84.52,26.88,3.91
20160920,14.25,85.37,26.9,5.31
20160921,7.53,84.02,27.25,4.64
20160922,6.77,85.76,27.04,5.04
20160923,1.88,86.05,26.98,5.16
20160924,0.2,85.09,27.15,4.85
20160925,0.12,83.57,26.94,4.15
20160926,0.0,80.09,26.93,4.22
20160927,0.01,79.59,26.87,4.31
20160928,0.02,80.57,26.61,4.2
20160929,0.03,77.97,26.45,3.83
20160930,0.0,75.71,26.41,3.51
20161001,0.26,77.09,26.68,3.76
20161002,4.92,82.92,26.96,3.99
20161003,10.29,87.15,27.21,3.42
20161004,20.35,90.31,26.42,4.09
20161005,16.31,87.09,26.58,4.96
20161006,9.39,84.41,26.91,2.46
20161007,9.23,86.86,26.9,2.88
20161008,2.37,86.02,27.06,1.69
20161009,0.13,85.36,27.1,1.86
20161010,0.01,85.1,26.48,3.43
20161011,0.0,81.56,25.72,2.6
20161012,0.0,77.92,25.58,2.37
20161013,0.0,73.86,25.75,1.59
20161014,0.0,70.4,26.6,1.33
20161015,0.0,69.02,26.99,1.99
20161016,0.0,62.8,27.26,1.8
20161017,0.0,63.12,27.56,2.16
20161018,0.0,63.16,27.07,2.57
20161019,0.0,63.97,26.58,2.58
20161020,0.0,66.54,26.24,3.1
20161021,0.0,69.35,25.86,2.96
20161022,0.0,71.75,25.72,2.51
20161023,0.0,72.34,25.47,2.5
20161024,0.0,73.1,25.2,2.48
20161025,0.0,65.66,25.29,1.49
20161026,0.0,70.19,26.06,1.69
20161027,0.0,58.99,27.33,2.42
20161028,0.0,57.21,27.32,2.32
20161029,0.0,61.44,26.67,2.04
20161030,0.0,57.65,26.46,2.51
20161031,0.0,61.35,26.23,3.52
20161101,0.0,60.82,26.03,3.69
20161102,0.0,59.22,25.96,3.4
20161103,0.0,59.06,25.41,3.65
20161104,0.0,55.92,25.65,2.8
20161105,0.0,50.76,26.33,2.07
20161106,0.0,53.13,26.51,1.34
20161107,0.0,52.81,26.22,1.76
20161108,0.0,51.66,26.12,1.98
20161109,0.0,49.11,25.66,2.3
20161110,0.0,50.92,25.43,1.97
20161111,0.0,55.6,25.16,1.82
20161112,0.0,55.23,25.43,2.16
20161113,0.0,57.84,25.02,3.48
20161114,0.0,57.14,24.45,3.78
20161115,0.0,57.26,24.38,4.01
20161116,0.0,63.1,24.82,3.65
20161117,0.0,61.56,25.26,3.6
20161118,0.0,56.51,24.92,3.65
20161119,0.0,57.26,25.08,2.86
20161120,0.02,53.5,25.6,1.63
20161121,0.0,55.12,25.46,1.92
20161122,0.0,53.82,25.3,2.4
20161123,0.0,54.48,25.42,2.08
20161124,0.0,56.87,24.92,3.02
20161125,0.0,59.96,24.67,3.47
20161126,0.0,54.89,24.96,3.0
20161127,0.0,53.07,25.36,2.54
20161128,0.0,50.03,25.99,2.12
20161129,0.0,51.38,25.97,1.85
20161130,0.0,50.92,25.31,2.64
20161201,0.0,49.01,25.5,2.44
20161202,0.0,53.08,25.31,3.99
20161203,0.0,56.49,24.72,4.5
20161204,0.0,61.25,25.11,4.16
20161205,0.0,53.55,25.11,3.68
20161206,0.0,51.03,24.47,3.42
20161207,0.0,55.75,24.28,3.53
20161208,0.0,51.34,24.72,2.57
20161209,0.0,49.89,24.71,1.7
20161210,0.0,56.06,24.27,2.45
20161211,0.0,55.5,24.47,2.73
20161212,0.0,55.83,24.76,3.58
20161213,0.0,53.48,24.33,3.99
20161214,0.0,51.17,24.49,4.37
20161215,0.0,55.14,24.67,3.86
20161216,0.0,52.25,25.26,3.56
20161217,0.0,48.73,25.22,2.95
20161218,0.0,50.61,24.5,2.82
20161219,0.0,49.72,23.91,2.53
20161220,0.0,49.39,23.65,3.8
20161221,0.0,49.4,24.23,2.64
20161222,0.0,47.51,24.34,2.0
20161223,0.0,47.01,24.5,2.73
20161224,0.0,57.96,23.75,2.88
20161225,0.0,50.37,24.18,3.52
20161226,0.0,40.78,22.8,5.13
20161227,0.0,42.73,22.65,4.42
20161228,0.0,47.56,23.0,3.72
20161229,0.0,49.01,23.78,2.96
20161230,0.0,48.55,24.3,2.16
20161231,0.0,52.67,23.84,2.28
20170101,0.0,59.37,23.46,3.02
20170102,0.0,44.42,23.81,2.74
20170103,0.0,45.16,23.49,2.71
20170104,0.0,48.51,23.52,2.29
20170105,0.0,63.08,22.62,3.47
20170106,0.0,73.89,22.37,3.07
20170107,0.01,74.0,23.06,2.99
20170108,0.01,47.94,21.99,2.88
20170109,0.0,36.91,20.99,4.09
20170110,0.0,47.63,20.88,3.82
20170111,0.0,33.5,21.06,3.63
20170112,0.0,32.86,20.82,3.08
20170113,0.0,36.86,21.3,3.75
20170114,0.0,53.57,21.63,3.16
20170115,0.0,49.73,22.4,2.46
20170116,0.0,48.17,22.27,2.87
20170117,0.0,46.93,21.94,3.25
20170118,0.0,38.83,22.12,3.2
20170119,0.0,48.21,22.7,4.57
20170120,0.0,54.63,22.97,3.97
20170121,0.0,54.92,23.29,3.04
20170122,0.0,53.41,23.59,2.93
20170123,0.0,54.34,24.49,2.74
20170124,0.0,53.17,24.91,2.33
20170125,0.0,53.44,24.65,2.75
20170126,0.0,56.66,23.8,4.37
20170127,0.0,48.45,22.14,4.37
20170128,0.0,47.12,22.89,3.66
20170129,0.0,40.31,24.09,3.0
20170130,0.0,40.55,24.08,2.99
20170131,0.0,51.5,23.21,3.26
20170201,0.0,51.72,24.07,2.78
20170202,0.0,47.49,24.37,2.62
20170203,0.0,60.92,23.9,3.01
20170204,0.0,74.33,23.2,4.21
20170205,0.01,58.72,21.8,4.38
20170206,0.0,41.27,21.66,2.82
20170207,0.0,34.33,22.27,3.13
20170208,0.0,42.72,22.46,4.32
20170209,0.0,41.36,22.94,3.5
20170210,0.0,38.78,22.72,4.0
20170211,0.0,37.41,22.48,3.42
20170212,0.0,40.12,23.64,3.04
20170213,0.0,47.32,24.67,4.21
20170214,0.0,53.62,24.95,3.39
20170215,0.0,55.26,26.01,2.13
20170216,0.0,52.76,26.43,2.7
20170217,0.0,48.71,26.84,3.05
20170218,0.0,43.07,27.46,2.91
20170219,0.0,40.05,27.87,2.91
20170220,0.0,59.16,25.49,4.64
20170221,0.0,63.36,24.29,4.22
20170222,0.0,61.61,24.41,3.45
20170223,0.0,46.86,25.1,3.25
20170224,0.0,32.83,26.61,3.15
20170225,0.0,30.47,27.0,3.33
20170226,0.0,34.92,27.13,3.23
20170227,0.0,38.9,27.02,3.16
20170228,0.0,41.97,26.85,3.87
20170301,0.0,47.49,26.55,3.41
20170302,0.0,47.6,25.77,4.87
20170303,0.0,48.54,24.76,3.56
20170304,0.0,45.17,25.41,4.05
20170305,0.0,46.64,25.58,3.47
20170306,0.0,45.3,25.78,3.63
20170307,0.0,58.12,25.58,4.13
20170308,0.0,63.99,25.32,3.46
20170309,0.0,67.89,24.72,4.1
20170310,0.01,67.39,24.85,5.04
20170311,0.0,49.08,23.72,4.61
20170312,0.0,36.71,23.54,3.06
20170313,0.0,32.29,24.85,3.13
20170314,0.0,35.08,25.28,3.64
20170315,0.0,38.23,26.16,3.07
20170316,0.0,44.25,26.08,3.13
20170317,0.0,54.87,26.01,3.9
20170318,0.0,65.08,25.63,4.01
20170319,0.0,67.41,25.96,3.9
20170320,0.0,62.7,26.61,3.59
20170321,0.0,60.64,26.47,3.24
20170322,0.0,58.09,26.53,3.24
20170323,0.0,62.29,26.35,4.05
20170324,0.0,58.57,27.04,4.08
20170325,0.0,52.28,27.55,4.01
20170326,0.0,54.75,28.2,3.72
20170327,0.0,51.27,29.19,3.92
20170328,0.0,45.49,30.01,4.53
20170329,0.0,48.17,29.15,3.76
20170330,0.0,58.71,28.25,3.77
20170331,0.0,53.08,29.2,4.34
20170401,0.0,56.74,28.45,4.29
20170402,0.0,69.07,27.38,4.07
20170403,0.0,74.06,27.46,3.99
20170404,0.0,76.74,27.31,4.38
20170405,0.0,76.61,27.85,4.22
20170406,0.0,71.1,27.68,4.66
20170407,0.0,53.33,26.81,4.4
20170408,0.0,41.58,27.34,3.34
20170409,0.0,30.18,29.26,3.69
20170410,0.0,29.75,30.07,3.38
20170411,0.0,35.05,30.1,3.52
20170412,0.0,37.83,30.09,3.15
20170413,0.0,43.17,30.3,3.58
20170414,0.0,51.18,29.92,4.2
20170415,0.0,50.39,29.66,4.55
20170416,0.0,53.09,29.53,5.17
20170417,0.0,52.07,29.79,5.19
20170418,0.0,53.5,29.34,5.11
20170419,0.0,65.94,28.71,4.98
20170420,0.0,70.19,28.59,4.81
20170421,0.0,73.49,28.07,4.72
20170422,0.0,76.29,27.68,4.97
20170423,0.0,73.29,27.72,4.55
20170424,0.0,71.1,27.37,4.57
20170425,0.0,70.73,27.46,4.45
20170426,0.0,67.19,27.42,3.93
20170427,0.0,62.34,28.11,3.58
20170428,0.0,64.42,28.36,4.75
20170429,0.01,70.65,27.95,4.77
20170430,0.01,72.03,28.0,4.34
20170501,0.01,67.62,28.66,3.86
20170502,0.0,67.92,29.07,4.3
20170503,0.0,63.93,29.75,4.37
20170504,0.01,54.66,30.74,4.37
20170505,0.0,54.17,30.5,4.15
20170506,0.0,60.45,30.04,4.19
20170507,0.0,62.11,30.1,4.2
20170508,0.0,63.84,30.11,4.0
20170509,0.0,65.69,29.88,4.21
20170510,0.0,70.84,29.67,4.0
20170511,0.09,63.22,30.6,4.16
20170512,0.05,55.53,31.25,4.51
20170513,0.05,54.43,31.56,4.26
20170514,0.03,58.62,31.04,4.4
20170515,0.12,65.53,30.46,4.9
20170516,0.1,69.15,30.39,4.81
20170517,0.27,70.92,30.1,4.47
20170518,0.27,68.23,30.28,4.51
20170519,0.18,69.54,29.87,4.77
20170520,0.24,70.6,29.47,5.32
20170521,0.18,73.87,29.18,5.4
20170522,0.05,69.6,30.03,4.48
20170523,0.02,62.27,30.98,4.74
20170524,0.0,63.6,30.75,5.6
20170525,0.02,69.84,30.28,5.32
20170526,0.0,73.31,30.15,5.75
20170527,0.0,74.77,30.05,5.9
20170528,0.01,74.05,30.31,6.0
20170529,0.02,76.2,30.15,6.87
20170530,0.03,77.27,30.33,5.84
20170531,0.29,75.26,30.41,5.14
20170601,1.52,76.65,30.36,3.56
20170602,3.41,73.07,30.33,2.11
20170603,4.04,77.59,30.0,4.01
20170604,1.76,74.09,30.17,5.58
20170605,1.14,73.3,30.54,5.11
20170606,1.66,75.77,30.29,5.23
20170607,6.62,76.95,29.95,5.37
20170608,3.46,74.79,29.98,4.76
20170609,6.25,77.56,29.92,5.01
20170610,17.69,81.62,29.66,4.35
20170611,7.39,78.02,30.23,3.96
20170612,7.94,77.65,30.11,4.17
20170613,0.28,77.38,30.17,4.31
20170614,0.16,74.71,30.44,4.07
20170615,0.1,72.71,30.41,4.34
20170616,0.04,72.01,30.55,5.0
20170617,0.04,71.91,30.47,5.2
20170618,0.05,73.1,30.35,5.3
20170619,0.05,73.44,30.22,6.18
20170620,0.81,73.94,30.04,6.46
20170621,1.55,76.15,29.9,6.75
20170622,4.8,76.57,30.02,6.35
20170623,2.06,75.77,30.09,6.33
20170624,4.41,76.99,30.04,6.78
20170625,4.23,76.4,30.09,5.22
20170626,11.32,81.05,29.07,3.61
20170627,11.43,83.97,28.89,3.64
20170628,14.67,84.46,29.13,8.2
20170629,16.5,83.45,28.98,8.12
20170630,10.36,80.29,29.2,8.91
20170701,24.88,84.54,28.53,7.9
20170702,5.65,81.71,28.96,7.16
20170703,2.7,82.22,28.55,6.46
20170704,2.74,80.38,28.6,7.13
20170705,1.58,78.33,28.8,7.13
20170706,3.25,79.21,28.75,6.6
20170707,4.01,79.67,28.42,5.85
20170708,3.65,79.51,28.35,5.03
20170709,3.84,79.8,28.29,5.15
20170710,2.89,80.16,28.39,5.61
20170711,3.94,80.43,28.2,6.64
20170712,7.56,81.75,28.0,6.89
20170713,6.97,82.42,27.89,6.99
20170714,17.51,82.93,27.65,7.72
20170715,23.64,84.46,27.21,7.83
20170716,11.46,83.78,27.5,7.31
20170717,9.8,85.7,27.47,5.77
20170718,9.76,86.09,27.68,5.27
20170719,8.27,87.69,27.74,4.65
20170720,17.24,90.1,27.55,5.16
20170721,64.87,91.58,27.22,6.66
20170722,26.15,90.1,27.19,6.4
20170723,9.86,85.12,27.57,7.47
20170724,2.84,85.5,27.25,7.63
20170725,0.66,84.04,27.55,7.97
20170726,1.12,83.28,27.52,7.12
20170727,11.36,86.65,27.03,6.34
20170728,7.4,87.64,26.9,5.22
20170729,5.18,86.89,27.12,5.59
20170730,2.01,85.4,27.18,5.63
20170731,3.84,86.23,27.07,5.89
20170801,1.73,85.56,27.24,5.59
20170802,1.25,84.97,27.21,6.07
20170803,1.38,86.29,27.04,6.05
20170804,0.62,86.88,26.99,5.75
20170805,0.22,86.06,27.03,4.92
20170806,0.25,85.32,26.93,3.83
20170807,0.35,85.41,26.93,3.54
20170808,0.52,86.8,26.66,3.75
20170809,1.84,86.96,26.78,4.6
20170810,2.71,85.14,27.09,5.62
20170811,1.79,84.35,27.13,6.0
20170812,1.87,84.06,27.14,6.49
20170813,1.91,84.65,26.93,6.49
20170814,0.26,84.29,27.06,5.26
20170815,0.06,83.79,27.02,4.38
20170816,0.11,83.34,27.21,4.84
20170817,0.09,82.89,27.25,5.01
20170818,0.06,82.73,27.21,4.6
20170819,0.33,82.59,27.17,4.56
20170820,11.92,85.19,26.88,4.63
20170821,48.07,88.67,27.03,5.47
20170822,13.37,89.1,26.13,5.6
