Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190226,5.04,80.77,3.15,-2.28,5.43,3.45,3.69,33.25198332,75.25077264
20190227,0.39,80.74,2.59,-2.85,5.44,2.11,1.94,33.25198332,75.25077264
20190228,0.04,74.73,5.55,-4.88,10.43,2.32,2.17,33.25198332,75.25077264
20190301,2.1,78.15,5.31,-1.65,6.96,1.95,2.74,33.25198332,75.25077264
20190302,19.11,94.92,3.18,0.1,3.08,1.92,1.88,33.25198332,75.25077264
20190303,6.46,93.95,5.24,0.48,4.77,2.52,2.75,33.25198332,75.25077264
20190304,2.52,88.82,5.71,0.51,5.21,2.73,2.73,33.25198332,75.25077264
20190305,0.35,77.78,6.75,0.1,6.65,1.9,1.68,33.25198332,75.25077264
20190306,1.23,78.44,7.51,-1.01,8.52,2.23,2.04,33.25198332,75.25077264
20190307,0.69,80.26,5.65,-0.78,6.44,2.36,2.27,33.25198332,75.25077264
20190308,0.0,72.55,8.14,-2.18,10.32,2.27,2.85,33.25198332,75.25077264
20190309,0.0,74.56,8.65,0.03,8.61,1.75,2.35,33.25198332,75.25077264
20190310,0.54,73.23,9.91,-2.34,12.25,1.77,2.18,33.25198332,75.25077264
20190311,14.13,89.66,6.07,1.23,4.85,3.87,4.02,33.25198332,75.25077264
20190312,0.61,79.34,8.61,0.59,8.02,2.39,2.52,33.25198332,75.25077264
20190313,4.4,80.71,7.25,0.68,6.57,2.95,3.05,33.25198332,75.25077264
20190314,2.43,82.72,6.43,0.27,6.16,2.57,2.44,33.25198332,75.25077264
20190315,0.06,71.18,8.74,-0.21,8.96,2.12,2.14,33.25198332,75.25077264
20190316,0.0,66.19,12.71,-1.07,13.78,2.41,2.74,33.25198332,75.25077264
20190317,0.05,72.52,9.76,2.71,7.05,1.4,1.7,33.25198332,75.25077264
20190318,0.0,67.94,13.2,0.93,12.27,3.38,3.57,33.25198332,75.25077264
20190319,7.49,80.45,10.06,3.57,6.49,2.37,2.43,33.25198332,75.25077264
20190320,14.86,84.04,9.62,3.58,6.04,5.65,6.38,33.25198332,75.25077264
20190321,0.41,75.68,10.24,1.21,9.03,3.14,3.44,33.25198332,75.25077264
20190322,0.03,67.4,11.77,2.22,9.55,2.23,1.93,33.25198332,75.25077264
20190323,0.27,64.98,11.13,1.89,9.24,2.48,3.3,33.25198332,75.25077264
20190324,0.11,71.98,11.87,3.82,8.05,2.66,2.73,33.25198332,75.25077264
20190325,0.12,71.08,14.01,2.91,11.1,1.25,1.66,33.25198332,75.25077264
20190326,0.0,57.63,17.37,0.74,16.63,3.2,3.71,33.25198332,75.25077264
20190327,0.0,57.07,17.84,4.03,13.82,2.34,2.65,33.25198332,75.25077264
20190328,0.01,66.32,19.18,8.28,10.9,2.46,2.72,33.25198332,75.25077264
20190329,0.58,66.46,18.01,7.21,10.8,2.82,2.59,33.25198332,75.25077264
20190330,1.6,68.93,17.22,8.27,8.95,4.68,5.15,33.25198332,75.25077264
20190331,0.02,55.77,17.52,6.53,11.0,2.97,2.52,33.25198332,75.25077264
20190401,0.0,51.57,18.95,4.14,14.82,2.22,2.05,33.25198332,75.25077264
20190402,0.0,48.6,19.11,5.92,13.19,2.49,2.28,33.25198332,75.25077264
20190403,0.0,56.85,21.28,5.4,15.88,3.48,3.69,33.25198332,75.25077264
20190404,0.0,62.23,20.08,10.5,9.57,1.06,1.13,33.25198332,75.25077264
20190405,0.0,61.15,20.14,9.9,10.24,2.01,2.36,33.25198332,75.25077264
20190406,0.59,69.48,18.87,8.74,10.14,2.25,2.88,33.25198332,75.25077264
20190407,0.0,60.28,21.23,6.33,14.91,3.66,3.59,33.25198332,75.25077264
20190408,0.12,65.81,16.51,8.54,7.97,3.14,3.45,33.25198332,75.25077264
20190409,0.23,60.34,20.8,7.2,13.6,3.73,3.28,33.25198332,75.25077264
20190410,0.71,65.15,19.19,9.38,9.8,3.8,3.79,33.25198332,75.25077264
20190411,0.16,57.51,20.62,7.91,12.71,3.35,3.1,33.25198332,75.25077264
20190412,1.33,71.25,17.76,9.29,8.47,3.81,3.79,33.25198332,75.25077264
20190413,2.51,72.13,16.99,9.07,7.92,3.85,4.05,33.25198332,75.25077264
20190414,0.13,69.67,17.24,8.35,8.9,3.29,3.42,33.25198332,75.25077264
20190415,0.01,59.94,20.89,7.84,13.04,3.5,3.16,33.25198332,75.25077264
20190416,14.7,82.08,13.27,8.85,4.41,3.6,3.66,33.25198332,75.25077264
20190417,21.35,91.77,10.55,4.81,5.74,2.87,2.89,33.25198332,75.25077264
20190418,0.33,70.93,14.19,4.78,9.41,2.56,1.98,33.25198332,75.25077264
20190419,0.0,68.57,18.55,5.97,12.58,3.69,2.94,33.25198332,75.25077264
20190420,0.01,69.25,18.65,8.34,10.31,3.72,3.01,33.25198332,75.25077264
20190421,0.0,65.78,19.72,9.71,10.01,3.2,2.77,33.25198332,75.25077264
20190422,0.0,61.96,21.8,8.48,13.32,2.82,2.57,33.25198332,75.25077264
20190423,0.65,52.51,23.88,8.81,15.08,3.45,3.39,33.25198332,75.25077264
20190424,15.31,69.73,20.07,11.6,8.47,1.7,1.79,33.25198332,75.25077264
20190425,5.23,61.35,21.59,9.38,12.21,2.79,3.97,33.25198332,75.25077264
20190426,3.18,58.08,21.2,10.85,10.35,2.48,2.25,33.25198332,75.25077264
20190427,0.0,45.32,22.31,8.81,13.51,3.51,3.17,33.25198332,75.25077264
20190428,0.0,44.24,22.39,8.65,13.75,2.63,2.44,33.25198332,75.25077264
20190429,0.01,40.48,22.7,9.0,13.69,3.55,3.44,33.25198332,75.25077264
20190430,2.48,61.56,18.31,9.41,8.89,3.3,3.37,33.25198332,75.25077264
20190501,1.24,55.14,20.94,7.43,13.51,3.36,4.14,33.25198332,75.25077264
20190502,3.2,53.83,19.81,7.8,12.01,4.03,4.03,33.25198332,75.25077264
20190503,1.21,59.61,18.55,7.86,10.69,2.43,2.15,33.25198332,75.25077264
20190504,0.02,45.91,21.07,7.06,14.02,1.8,2.11,33.25198332,75.25077264
20190505,0.16,43.86,21.37,9.09,12.28,4.41,4.39,33.25198332,75.25077264
20190506,0.0,40.76,23.1,7.02,16.08,3.04,2.67,33.25198332,75.25077264
20190507,0.4,39.9,23.01,10.41,12.6,2.99,2.69,33.25198332,75.25077264
20190508,0.02,44.25,24.25,8.61,15.64,2.66,2.39,33.25198332,75.25077264
20190509,0.03,46.3,24.7,10.38,14.33,2.73,2.08,33.25198332,75.25077264
20190510,4.18,52.96,21.45,12.63,8.82,3.59,4.11,33.25198332,75.25077264
20190511,2.92,63.05,19.44,10.86,8.59,1.84,2.41,33.25198332,75.25077264
20190512,0.15,55.73,21.0,10.33,10.67,2.45,2.08,33.25198332,75.25077264
20190513,1.63,58.16,21.51,12.23,9.28,2.34,2.36,33.25198332,75.25077264
20190514,1.01,64.78,19.18,11.83,7.35,3.51,3.26,33.25198332,75.25077264
20190515,2.08,60.72,20.2,9.23,10.97,2.09,2.73,33.25198332,75.25077264
20190516,3.34,70.75,19.24,11.72,7.52,3.74,4.04,33.25198332,75.25077264
20190517,9.46,76.92,17.18,10.54,6.64,3.79,3.67,33.25198332,75.25077264
20190518,1.47,63.88,20.27,9.16,11.11,3.15,2.74,33.25198332,75.25077264
20190519,0.99,52.55,23.64,8.79,14.84,4.1,3.78,33.25198332,75.25077264
20190520,1.33,49.77,22.64,12.15,10.49,3.52,3.21,33.25198332,75.25077264
20190521,0.0,42.52,24.4,10.98,13.42,2.63,2.43,33.25198332,75.25077264
20190522,0.01,39.88,24.1,14.11,9.99,2.82,2.77,33.25198332,75.25077264
20190523,7.16,60.98,20.65,12.62,8.03,2.6,3.12,33.25198332,75.25077264
20190524,18.35,74.97,17.31,11.3,6.01,4.63,4.81,33.25198332,75.25077264
20190525,0.21,63.6,20.26,11.06,9.2,2.49,1.8,33.25198332,75.25077264
20190526,3.58,54.42,23.03,11.2,11.83,4.53,4.66,33.25198332,75.25077264
20190527,0.1,45.22,23.22,10.28,12.94,1.17,1.16,33.25198332,75.25077264
20190528,0.0,39.12,25.99,10.03,15.96,2.8,2.54,33.25198332,75.25077264
20190529,0.0,37.2,27.69,11.26,16.43,2.41,2.31,33.25198332,75.25077264
20190530,0.0,32.42,28.4,13.37,15.04,2.27,2.57,33.25198332,75.25077264
20190531,0.07,34.34,28.68,13.74,14.93,2.76,2.88,33.25198332,75.25077264
20190601,0.08,38.28,28.36,15.66,12.7,2.81,3.05,33.25198332,75.25077264
20190602,1.7,38.09,28.0,14.19,13.81,2.34,3.08,33.25198332,75.25077264
20190603,5.39,38.57,27.89,15.5,12.39,3.79,4.32,33.25198332,75.25077264
20190604,6.46,41.73,25.47,13.4,12.07,4.34,4.3,33.25198332,75.25077264
20190605,2.15,35.86,27.01,11.75,15.26,3.82,4.08,33.25198332,75.25077264
20190606,3.28,46.09,24.25,12.9,11.35,2.94,3.37,33.25198332,75.25077264
20190607,0.13,43.19,25.94,11.98,13.95,2.4,1.75,33.25198332,75.25077264
20190608,0.16,46.64,25.55,13.0,12.55,2.45,2.39,33.25198332,75.25077264
20190609,0.0,40.91,28.34,12.53,15.81,2.03,2.92,33.25198332,75.25077264
20190610,0.52,32.34,29.81,12.84,16.97,3.63,3.75,33.25198332,75.25077264
20190611,12.91,42.58,27.16,16.31,10.85,4.78,5.27,33.25198332,75.25077264
20190612,17.32,54.77,24.96,15.74,9.22,6.49,7.09,33.25198332,75.25077264
20190613,0.04,40.45,26.4,15.91,10.49,3.23,2.91,33.25198332,75.25077264
20190614,0.0,34.01,27.65,13.38,14.26,2.4,1.99,33.25198332,75.25077264
20190615,1.13,37.13,27.72,14.41,13.32,4.09,4.15,33.25198332,75.25077264
20190616,0.67,47.72,24.7,14.99,9.71,2.75,2.46,33.25198332,75.25077264
20190617,4.33,42.25,26.47,13.67,12.8,4.67,4.98,33.25198332,75.25077264
20190618,6.89,60.76,21.61,14.04,7.57,2.95,2.5,33.25198332,75.25077264
20190619,1.28,61.84,22.63,12.71,9.92,2.46,2.2,33.25198332,75.25077264
20190620,2.62,57.77,22.36,15.02,7.34,2.77,2.79,33.25198332,75.25077264
20190621,1.52,61.06,23.04,14.66,8.38,3.4,3.05,33.25198332,75.25077264
20190622,0.38,53.74,25.96,14.34,11.62,3.22,2.72,33.25198332,75.25077264
20190623,3.38,55.6,23.93,15.14,8.79,2.82,3.02,33.25198332,75.25077264
20190624,1.3,63.72,24.22,16.01,8.21,2.76,2.38,33.25198332,75.25077264
20190625,1.89,58.16,26.13,15.21,10.92,3.75,3.61,33.25198332,75.25077264
20190626,0.14,43.61,27.47,14.57,12.9,3.68,3.88,33.25198332,75.25077264
20190627,0.57,44.53,27.56,16.72,10.84,3.88,3.64,33.25198332,75.25077264
20190628,0.0,43.15,28.37,15.95,12.42,3.03,2.75,33.25198332,75.25077264
20190629,0.85,38.28,29.49,15.5,13.99,4.06,3.79,33.25198332,75.25077264
20190630,1.11,44.03,28.52,17.38,11.14,3.65,3.51,33.25198332,75.25077264
20190701,1.15,47.22,27.2,15.92,11.28,2.61,2.28,33.25198332,75.25077264
20190702,0.1,43.72,29.4,16.17,13.23,3.8,3.34,33.25198332,75.25077264
20190703,0.2,45.18,30.68,17.11,13.57,3.74,3.17,33.25198332,75.25077264
20190704,8.68,55.2,28.69,18.95,9.74,3.84,3.63,33.25198332,75.25077264
20190705,3.7,63.96,27.03,17.72,9.31,4.41,3.85,33.25198332,75.25077264
20190706,1.01,66.58,25.04,17.48,7.56,4.3,4.23,33.25198332,75.25077264
20190707,1.31,68.49,26.67,17.86,8.81,3.97,3.46,33.25198332,75.25077264
20190708,3.91,65.15,28.49,17.89,10.6,4.14,3.43,33.25198332,75.25077264
20190709,14.71,78.14,24.62,18.47,6.15,3.69,3.06,33.25198332,75.25077264
20190710,3.78,71.37,26.07,17.48,8.58,5.01,4.81,33.25198332,75.25077264
20190711,1.86,69.26,27.25,17.24,10.01,4.45,3.96,33.25198332,75.25077264
20190712,4.41,70.85,26.71,17.78,8.93,4.55,4.16,33.25198332,75.25077264
20190713,3.5,72.92,25.96,17.56,8.41,4.46,4.12,33.25198332,75.25077264
20190714,5.58,78.52,24.81,16.77,8.04,4.18,3.25,33.25198332,75.25077264
20190715,6.18,82.93,22.4,16.2,6.2,3.9,3.4,33.25198332,75.25077264
20190716,2.73,76.21,24.23,15.75,8.48,3.68,3.12,33.25198332,75.25077264
20190717,6.1,78.69,23.73,15.49,8.25,3.88,3.17,33.25198332,75.25077264
20190718,8.78,83.54,23.05,16.18,6.87,3.76,3.12,33.25198332,75.25077264
20190719,5.01,81.21,22.58,16.04,6.54,2.63,2.2,33.25198332,75.25077264
20190720,1.04,76.76,24.87,16.63,8.24,3.86,3.54,33.25198332,75.25077264
20190721,0.43,76.87,24.48,17.01,7.47,3.41,2.68,33.25198332,75.25077264
20190722,1.71,75.84,25.95,17.55,8.4,3.66,3.16,33.25198332,75.25077264
20190723,0.18,71.38,27.53,18.18,9.34,4.48,3.91,33.25198332,75.25077264
20190724,5.11,74.94,27.36,18.6,8.75,3.68,3.17,33.25198332,75.25077264
20190725,33.69,87.47,23.6,17.61,6.0,3.59,3.02,33.25198332,75.25077264
20190726,5.22,86.86,23.03,16.69,6.33,4.23,3.56,33.25198332,75.25077264
20190727,11.5,87.57,21.49,16.53,4.96,3.02,2.32,33.25198332,75.25077264
20190728,17.96,84.69,22.82,16.86,5.96,3.4,3.14,33.25198332,75.25077264
20190729,8.5,86.76,22.26,17.58,4.69,2.79,2.43,33.25198332,75.25077264
20190730,10.67,83.68,25.07,17.39,7.68,4.54,4.07,33.25198332,75.25077264
20190731,11.64,87.98,24.1,17.73,6.37,4.55,4.04,33.25198332,75.25077264
20190801,5.87,89.46,24.3,16.92,7.38,4.32,3.52,33.25198332,75.25077264
20190802,5.22,87.77,22.55,17.44,5.11,2.5,2.82,33.25198332,75.25077264
20190803,0.21,84.29,23.91,16.8,7.1,3.83,3.35,33.25198332,75.25077264
20190804,1.74,81.74,25.58,16.68,8.9,3.86,3.42,33.25198332,75.25077264
20190805,1.55,85.5,24.32,17.28,7.04,4.32,4.17,33.25198332,75.25077264
20190806,9.1,84.61,24.36,17.32,7.04,3.2,2.69,33.25198332,75.25077264
20190807,8.84,86.33,23.07,17.02,6.04,4.16,3.75,33.25198332,75.25077264
20190808,0.55,79.6,25.36,17.54,7.82,4.21,3.64,33.25198332,75.25077264
20190809,5.81,84.59,23.68,17.56,6.12,4.45,4.07,33.25198332,75.25077264
20190810,9.06,79.5,23.47,16.81,6.66,3.23,2.74,33.25198332,75.25077264
20190811,1.49,82.36,24.79,16.9,7.89,3.85,3.38,33.25198332,75.25077264
20190812,9.51,83.57,24.92,17.14,7.78,3.51,2.8,33.25198332,75.25077264
20190813,12.89,89.11,24.58,18.1,6.48,5.15,4.86,33.25198332,75.25077264
20190814,3.02,86.87,23.78,16.95,6.83,4.69,4.08,33.25198332,75.25077264
20190815,5.54,84.54,24.47,16.86,7.61,3.8,3.53,33.25198332,75.25077264
20190816,5.5,83.06,24.03,16.37,7.65,3.32,2.65,33.25198332,75.25077264
20190817,27.52,82.94,21.64,16.2,5.44,2.73,2.54,33.25198332,75.25077264
20190818,9.03,78.93,22.58,14.75,7.83,3.63,3.13,33.25198332,75.25077264
20190819,2.1,74.73,23.53,14.55,8.98,3.55,3.09,33.25198332,75.25077264
20190820,0.0,68.78,22.35,12.29,10.06,2.31,1.97,33.25198332,75.25077264
20190821,0.36,67.47,23.71,13.36,10.35,3.15,2.5,33.25198332,75.25077264
20190822,0.0,70.78,23.87,14.08,9.79,3.37,2.72,33.25198332,75.25077264
20190823,0.0,75.36,24.31,15.61,8.7,3.29,2.89,33.25198332,75.25077264
20190824,1.17,77.6,24.1,16.0,8.1,3.38,2.86,33.25198332,75.25077264
20190825,7.44,77.96,23.99,15.55,8.44,3.14,2.6,33.25198332,75.25077264
20190826,5.23,81.46,23.96,15.84,8.12,3.5,3.01,33.25198332,75.25077264
20190827,0.33,80.18,24.22,15.65,8.57,3.18,2.55,33.25198332,75.25077264
20190828,0.4,74.81,24.98,16.5,8.47,2.95,2.37,33.25198332,75.25077264
20190829,3.74,76.55,25.55,16.51,9.04,3.21,2.78,33.25198332,75.25077264
20190830,2.91,78.9,25.02,16.93,8.09,4.08,3.71,33.25198332,75.25077264
20190831,0.07,75.2,25.03,16.5,8.53,3.25,2.68,33.25198332,75.25077264
20190901,0.26,73.55,25.43,15.82,9.61,3.81,3.31,33.25198332,75.25077264
20190902,0.02,71.47,25.44,14.98,10.47,3.31,2.68,33.25198332,75.25077264
20190903,0.58,72.86,25.54,15.87,9.67,3.54,3.08,33.25198332,75.25077264
20190904,5.13,76.47,24.9,15.71,9.2,3.1,2.43,33.25198332,75.25077264
20190905,6.3,78.25,24.8,16.21,8.59,2.97,2.78,33.25198332,75.25077264
20190906,0.3,74.63,25.5,15.26,10.24,3.63,3.36,33.25198332,75.25077264
20190907,1.29,68.89,25.65,14.89,10.77,3.25,2.71,33.25198332,75.25077264
20190908,0.4,66.37,25.49,13.08,12.41,3.91,3.68,33.25198332,75.25077264
20190909,0.0,61.45,26.47,13.35,13.13,3.63,3.06,33.25198332,75.25077264
20190910,0.0,56.78,27.12,14.11,13.01,4.05,3.96,33.25198332,75.25077264
20190911,0.0,59.75,27.06,14.42,12.64,4.0,3.67,33.25198332,75.25077264
20190912,0.16,64.93,26.19,14.37,11.81,3.9,3.43,33.25198332,75.25077264
20190913,0.51,66.77,25.68,14.67,11.01,3.51,2.91,33.25198332,75.25077264
20190914,1.21,63.79,25.4,14.51,10.89,3.7,3.25,33.25198332,75.25077264
20190915,4.22,64.32,25.05,14.17,10.88,3.45,2.94,33.25198332,75.25077264
20190916,4.12,70.46,22.77,14.21,8.56,3.28,3.01,33.25198332,75.25077264
20190917,0.08,67.37,22.75,13.15,9.6,2.73,2.33,33.25198332,75.25077264
20190918,3.21,60.61,24.58,12.39,12.19,3.72,3.05,33.25198332,75.25077264
20190919,2.58,71.83,23.59,13.94,9.65,3.99,3.24,33.25198332,75.25077264
20190920,0.41,75.36,21.25,14.17,7.07,4.47,4.09,33.25198332,75.25077264
20190921,0.0,60.45,23.64,11.71,11.94,3.28,2.56,33.25198332,75.25077264
20190922,1.43,68.18,23.81,12.21,11.6,4.05,3.3,33.25198332,75.25077264
20190923,0.02,69.95,25.32,13.08,12.24,4.3,3.65,33.25198332,75.25077264
20190924,0.0,74.09,24.31,14.4,9.91,4.28,3.71,33.25198332,75.25077264
20190925,0.01,76.84,23.9,14.8,9.1,4.53,4.02,33.25198332,75.25077264
20190926,7.81,80.82,22.05,15.1,6.95,3.92,3.43,33.25198332,75.25077264
20190927,15.79,82.19,21.9,14.36,7.53,3.82,3.29,33.25198332,75.25077264
20190928,6.12,84.17,21.32,13.37,7.95,3.83,3.42,33.25198332,75.25077264
20190929,4.72,88.41,18.61,12.64,5.97,3.7,3.43,33.25198332,75.25077264
20190930,6.05,79.62,20.21,11.02,9.19,3.38,2.81,33.25198332,75.25077264
20191001,5.37,78.23,18.56,11.73,6.83,2.81,2.4,33.25198332,75.25077264
20191002,0.01,68.31,19.57,9.8,9.77,2.72,2.2,33.25198332,75.25077264
20191003,12.0,73.28,17.68,10.13,7.55,2.38,1.99,33.25198332,75.25077264
20191004,2.14,71.2,15.05,7.62,7.43,1.73,1.7,33.25198332,75.25077264
20191005,0.0,56.75,18.72,6.53,12.19,3.01,2.53,33.25198332,75.25077264
20191006,0.33,58.65,18.71,8.35,10.36,2.98,2.97,33.25198332,75.25077264
20191007,1.92,76.95,17.05,8.03,9.02,2.96,2.71,33.25198332,75.25077264
20191008,0.0,63.73,19.82,8.41,11.42,2.83,2.21,33.25198332,75.25077264
20191009,0.79,67.74,17.82,9.1,8.73,2.08,1.69,33.25198332,75.25077264
20191010,0.0,62.66,19.51,8.11,11.39,3.29,2.79,33.25198332,75.25077264
20191011,0.0,61.83,19.47,8.58,10.89,3.47,2.82,33.25198332,75.25077264
20191012,0.0,65.36,19.77,8.17,11.6,3.6,3.12,33.25198332,75.25077264
20191013,0.0,66.65,20.29,8.69,11.6,3.41,2.7,33.25198332,75.25077264
20191014,0.28,66.9,20.53,9.06,11.47,4.5,3.98,33.25198332,75.25077264
20191015,0.31,72.34,19.48,9.1,10.38,3.54,2.99,33.25198332,75.25077264
20191016,0.0,72.29,18.44,10.84,7.6,2.88,2.33,33.25198332,75.25077264
20191017,13.01,76.6,17.5,9.32,8.18,2.51,2.2,33.25198332,75.25077264
20191018,0.55,63.52,16.63,7.4,9.23,2.88,2.7,33.25198332,75.25077264
20191019,0.1,61.39,16.22,6.0,10.22,3.64,3.57,33.25198332,75.25077264
20191020,0.0,55.54,17.82,4.81,13.02,3.47,3.15,33.25198332,75.25077264
20191021,0.0,53.67,17.96,7.11,10.85,3.19,2.99,33.25198332,75.25077264
20191022,0.0,49.35,19.32,5.86,13.46,4.02,3.91,33.25198332,75.25077264
20191023,0.07,55.94,17.44,7.93,9.51,3.69,3.69,33.25198332,75.25077264
20191024,0.01,59.17,16.89,5.98,10.9,2.27,2.44,33.25198332,75.25077264
20191025,0.0,54.88,17.42,5.85,11.58,2.62,2.24,33.25198332,75.25077264
20191026,0.0,54.4,18.29,5.66,12.63,3.57,3.51,33.25198332,75.25077264
20191027,0.0,48.99,20.26,6.14,14.12,3.84,3.49,33.25198332,75.25077264
20191028,0.0,50.39,20.53,7.65,12.88,3.84,3.43,33.25198332,75.25077264
20191029,0.0,54.26,20.12,7.76,12.36,4.02,3.6,33.25198332,75.25077264
20191030,0.03,55.97,18.77,7.98,10.79,3.08,2.87,33.25198332,75.25077264
20191031,0.0,56.8,18.6,5.99,12.61,2.4,2.12,33.25198332,75.25077264
20191101,0.0,60.55,18.13,7.02,11.11,4.01,3.52,33.25198332,75.25077264
20191102,0.0,61.46,17.17,8.23,8.94,3.28,2.99,33.25198332,75.25077264
20191103,2.33,75.28,12.81,5.9,6.91,1.67,1.84,33.25198332,75.25077264
20191104,0.03,63.74,16.07,4.85,11.22,2.81,2.39,33.25198332,75.25077264
20191105,0.01,49.73,17.15,4.96,12.18,3.85,3.69,33.25198332,75.25077264
20191106,12.1,69.53,12.13,4.81,7.32,4.75,5.2,33.25198332,75.25077264
20191107,49.78,90.26,7.43,2.77,4.66,2.13,2.27,33.25198332,75.25077264
20191108,15.95,78.16,9.57,1.41,8.16,2.2,2.59,33.25198332,75.25077264
20191109,0.01,64.9,11.91,-0.57,12.48,2.97,3.52,33.25198332,75.25077264
20191110,0.0,58.93,13.18,0.24,12.94,2.61,2.97,33.25198332,75.25077264
20191111,0.0,53.66,12.25,1.26,10.99,2.43,2.84,33.25198332,75.25077264
20191112,0.0,55.48,15.42,4.85,10.58,2.21,2.86,33.25198332,75.25077264
20191113,0.02,50.54,14.99,7.61,7.38,2.75,2.94,33.25198332,75.25077264
20191114,2.35,67.28,13.24,5.47,7.76,1.73,3.02,33.25198332,75.25077264
20191115,5.02,79.78,10.39,4.21,6.18,2.1,3.21,33.25198332,75.25077264
20191116,12.45,86.03,10.64,3.18,7.46,2.96,3.18,33.25198332,75.25077264
20191117,0.01,64.83,14.73,2.91,11.82,2.14,2.34,33.25198332,75.25077264
20191118,0.0,50.91,15.02,2.11,12.91,2.34,2.63,33.25198332,75.25077264
20191119,0.0,47.95,14.83,3.75,11.08,1.71,1.94,33.25198332,75.25077264
20191120,0.0,48.54,14.01,5.54,8.48,2.57,2.45,33.25198332,75.25077264
20191121,1.29,67.77,11.23,3.63,7.6,1.74,2.63,33.25198332,75.25077264
20191122,12.9,91.36,8.3,4.32,3.98,1.68,1.88,33.25198332,75.25077264
20191123,4.35,92.26,8.94,3.88,5.05,2.23,2.45,33.25198332,75.25077264
20191124,0.03,78.59,10.77,3.11,7.66,2.81,3.05,33.25198332,75.25077264
20191125,0.0,69.63,11.48,1.08,10.4,2.86,2.69,33.25198332,75.25077264
20191126,0.58,71.37,10.87,2.03,8.84,3.0,3.0,33.25198332,75.25077264
20191127,31.13,83.24,8.91,2.63,6.28,2.93,3.02,33.25198332,75.25077264
20191128,10.67,83.08,6.17,0.12,6.05,2.05,2.42,33.25198332,75.25077264
20191129,3.55,78.31,6.72,-1.4,8.12,2.34,2.91,33.25198332,75.25077264
20191130,0.0,59.86,9.26,-3.75,13.01,2.95,3.43,33.25198332,75.25077264
20191201,0.0,53.39,9.89,-1.1,10.99,2.08,2.32,33.25198332,75.25077264
20191202,0.0,52.54,11.05,-2.47,13.53,2.65,3.05,33.25198332,75.25077264
20191203,0.0,48.79,13.16,-3.66,16.82,3.94,4.58,33.25198332,75.25077264
20191204,0.0,42.77,13.36,0.3,13.07,2.59,2.75,33.25198332,75.25077264
20191205,0.0,44.69,12.39,2.37,10.02,2.3,2.13,33.25198332,75.25077264
20191206,0.0,44.93,12.13,0.5,11.64,2.3,2.46,33.25198332,75.25077264
20191207,0.0,44.21,12.7,1.02,11.69,2.19,2.54,33.25198332,75.25077264
20191208,0.0,42.7,12.27,-0.02,12.29,2.49,3.03,33.25198332,75.25077264
20191209,0.0,43.46,11.11,3.09,8.01,2.13,2.35,33.25198332,75.25077264
20191210,0.02,55.48,9.28,2.77,6.51,1.78,2.0,33.25198332,75.25077264
20191211,0.37,73.79,8.04,1.11,6.93,2.61,2.4,33.25198332,75.25077264
20191212,36.01,87.52,2.88,0.38,2.5,1.19,1.81,33.25198332,75.25077264
20191213,47.72,98.36,1.35,0.37,0.98,1.58,2.11,33.25198332,75.25077264
20191214,14.02,92.66,1.59,-6.05,7.64,1.56,1.72,33.25198332,75.25077264
20191215,0.0,74.32,2.48,-7.69,10.17,1.97,1.87,33.25198332,75.25077264
20191216,0.0,67.42,3.74,-10.8,14.55,3.24,3.69,33.25198332,75.25077264
20191217,0.0,61.63,4.4,-11.9,16.3,3.58,4.18,33.25198332,75.25077264
20191218,0.0,47.9,6.02,-5.43,11.44,2.62,2.97,33.25198332,75.25077264
20191219,0.0,72.63,4.77,-1.41,6.18,1.78,1.99,33.25198332,75.25077264
20191220,4.59,80.73,4.01,-3.46,7.47,1.62,1.82,33.25198332,75.25077264
20191221,3.93,78.83,3.93,-4.74,8.67,2.23,2.55,33.25198332,75.25077264
20191222,0.0,66.12,5.79,-6.09,11.87,2.91,3.32,33.25198332,75.25077264
20191223,0.0,50.85,6.53,-5.7,12.23,3.03,3.55,33.25198332,75.25077264
20191224,0.0,57.09,4.96,-5.28,10.23,2.52,2.71,33.25198332,75.25077264
20191225,0.0,58.9,5.16,-9.85,15.01,3.24,3.9,33.25198332,75.25077264
20191226,0.0,65.76,4.67,-11.92,16.59,4.46,4.88,33.25198332,75.25077264
20191227,0.0,59.4,6.62,-9.8,16.42,4.04,5.46,33.25198332,75.25077264
20191228,0.0,45.21,7.57,-4.24,11.81,2.48,2.65,33.25198332,75.25077264
20191229,0.0,43.01,6.93,-2.82,9.75,2.07,2.25,33.25198332,75.25077264
20191230,0.0,49.14,6.18,-2.85,9.04,1.36,1.26,33.25198332,75.25077264
20191231,0.0,61.03,3.67,-3.98,7.65,2.64,2.45,33.25198332,75.25077264
20200101,0.0,59.43,4.64,-4.21,8.84,1.99,2.16,33.25198332,75.25077264
20200102,0.0,66.86,5.25,-4.45,9.7,2.5,2.82,33.25198332,75.25077264
20200103,0.35,74.68,4.56,-5.78,10.34,2.15,2.32,33.25198332,75.25077264
20200104,0.95,87.1,2.15,-3.63,5.78,4.19,4.26,33.25198332,75.25077264
20200105,0.12,72.49,3.67,-7.27,10.93,2.64,3.08,33.25198332,75.25077264
20200106,10.73,93.07,1.46,-2.75,4.21,1.56,1.45,33.25198332,75.25077264
