Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180822,1.77,89.4,30.21,26.32,3.9,2.33,3.97,27.75198332,77.75077264
20180823,25.16,84.91,31.72,25.73,5.99,2.5,2.69,27.75198332,77.75077264
20180824,16.45,85.56,31.46,25.4,6.06,3.66,4.56,27.75198332,77.75077264
20180825,8.97,81.03,33.23,24.74,8.49,3.6,4.29,27.75198332,77.75077264
20180826,6.42,81.19,31.96,24.59,7.37,4.46,6.31,27.75198332,77.75077264
20180827,19.66,86.98,31.19,25.69,5.5,3.52,3.91,27.75198332,77.75077264
20180828,6.1,88.97,31.27,26.08,5.19,2.09,2.27,27.75198332,77.75077264
20180829,11.51,81.96,32.47,25.92,6.55,3.87,5.46,27.75198332,77.75077264
20180830,11.97,83.61,32.42,25.76,6.67,2.76,4.51,27.75198332,77.75077264
20180831,2.26,84.44,31.69,25.39,6.3,2.82,3.59,27.75198332,77.75077264
20180901,16.6,92.73,27.64,25.28,2.36,5.85,7.21,27.75198332,77.75077264
20180902,3.16,89.41,29.74,24.95,4.79,2.82,2.7,27.75198332,77.75077264
20180903,21.46,87.3,30.57,24.88,5.69,1.18,2.25,27.75198332,77.75077264
20180904,3.88,86.8,29.91,24.67,5.24,2.12,2.15,27.75198332,77.75077264
20180905,18.26,84.31,30.32,24.72,5.6,3.63,4.36,27.75198332,77.75077264
20180906,12.57,78.13,32.02,23.87,8.15,3.02,4.44,27.75198332,77.75077264
20180907,8.93,86.7,31.33,24.6,6.72,3.86,4.74,27.75198332,77.75077264
20180908,9.16,88.47,30.28,24.88,5.4,6.47,6.19,27.75198332,77.75077264
20180909,0.93,87.33,30.52,24.26,6.26,4.34,2.92,27.75198332,77.75077264
20180910,0.02,87.12,31.55,23.99,7.56,3.37,4.79,27.75198332,77.75077264
20180911,0.96,83.97,31.88,23.98,7.91,2.49,4.22,27.75198332,77.75077264
20180912,2.43,83.62,32.61,23.57,9.04,3.37,1.97,27.75198332,77.75077264
20180913,0.29,82.26,31.8,22.67,9.14,3.41,3.36,27.75198332,77.75077264
20180914,0.0,79.26,31.98,21.34,10.64,2.53,4.23,27.75198332,77.75077264
20180915,0.0,76.78,31.84,21.27,10.56,2.4,3.56,27.75198332,77.75077264
20180916,0.0,73.94,31.77,20.55,11.22,3.85,4.8,27.75198332,77.75077264
20180917,0.0,73.68,32.45,21.74,10.71,3.25,4.34,27.75198332,77.75077264
20180918,0.0,69.83,32.17,21.32,10.85,4.94,6.21,27.75198332,77.75077264
20180919,0.0,68.56,32.52,22.11,10.41,4.41,5.55,27.75198332,77.75077264
20180920,0.0,70.21,32.44,22.98,9.46,2.49,5.8,27.75198332,77.75077264
20180921,2.44,85.39,31.36,22.85,8.51,3.68,3.49,27.75198332,77.75077264
20180922,8.46,89.25,29.01,23.43,5.58,3.43,3.21,27.75198332,77.75077264
20180923,9.77,87.41,29.29,24.02,5.27,4.62,4.69,27.75198332,77.75077264
20180924,16.9,88.98,28.81,23.81,5.0,3.74,2.94,27.75198332,77.75077264
20180925,0.49,82.87,29.99,21.94,8.06,3.79,3.52,27.75198332,77.75077264
20180926,0.0,78.65,31.5,20.81,10.69,3.32,3.76,27.75198332,77.75077264
20180927,0.0,68.81,32.03,20.6,11.44,1.77,2.25,27.75198332,77.75077264
20180928,0.0,61.03,33.75,21.35,12.4,1.31,2.06,27.75198332,77.75077264
20180929,0.0,59.95,33.76,20.6,13.16,1.55,3.05,27.75198332,77.75077264
20180930,0.0,65.49,32.61,20.14,12.47,2.8,3.1,27.75198332,77.75077264
20181001,0.0,65.23,33.49,20.96,12.53,1.9,2.73,27.75198332,77.75077264
20181002,0.0,61.95,33.52,22.65,10.87,2.43,2.98,27.75198332,77.75077264
20181003,0.81,64.88,33.77,22.36,11.41,1.75,2.64,27.75198332,77.75077264
20181004,0.1,65.59,33.85,21.63,12.21,1.18,1.84,27.75198332,77.75077264
20181005,3.44,61.39,33.34,21.42,11.91,1.36,2.42,27.75198332,77.75077264
20181006,2.57,62.43,32.65,21.97,10.69,2.11,2.59,27.75198332,77.75077264
20181007,0.39,63.14,32.45,21.35,11.11,2.02,3.47,27.75198332,77.75077264
20181008,0.0,66.03,32.94,19.47,13.47,2.11,4.63,27.75198332,77.75077264
20181009,0.0,67.03,32.01,18.75,13.26,1.97,4.97,27.75198332,77.75077264
20181010,0.0,74.08,30.64,20.63,10.01,2.63,4.17,27.75198332,77.75077264
20181011,0.42,78.62,30.97,20.09,10.89,2.58,2.96,27.75198332,77.75077264
20181012,0.11,72.39,31.13,19.35,11.78,1.99,4.33,27.75198332,77.75077264
20181013,0.0,66.03,30.01,18.69,11.32,3.26,4.12,27.75198332,77.75077264
20181014,0.0,59.67,30.27,17.04,13.24,2.53,2.74,27.75198332,77.75077264
20181015,0.0,58.43,31.89,16.84,15.05,2.83,5.46,27.75198332,77.75077264
20181016,0.0,64.77,32.17,18.34,13.83,3.05,4.75,27.75198332,77.75077264
20181017,0.0,60.68,33.25,20.18,13.07,1.76,3.01,27.75198332,77.75077264
20181018,0.01,60.78,32.65,20.12,12.54,1.93,2.06,27.75198332,77.75077264
20181019,0.0,60.52,31.88,16.81,15.06,1.96,5.32,27.75198332,77.75077264
20181020,0.01,61.01,31.97,18.74,13.23,2.22,5.64,27.75198332,77.75077264
20181021,0.01,58.73,31.4,18.24,13.16,1.19,3.68,27.75198332,77.75077264
20181022,0.0,48.41,30.86,15.08,15.78,2.4,3.56,27.75198332,77.75077264
20181023,0.0,46.08,31.2,17.79,13.41,2.07,3.69,27.75198332,77.75077264
20181024,0.0,49.1,31.93,16.44,15.48,2.68,4.87,27.75198332,77.75077264
20181025,0.0,57.08,30.87,16.66,14.21,1.96,4.97,27.75198332,77.75077264
20181026,0.0,58.44,31.29,16.41,14.89,1.08,1.91,27.75198332,77.75077264
20181027,0.0,55.49,30.76,18.4,12.36,2.46,4.36,27.75198332,77.75077264
20181028,0.0,52.44,30.5,17.21,13.3,2.81,3.39,27.75198332,77.75077264
20181029,0.0,51.71,30.77,18.13,12.64,2.26,3.52,27.75198332,77.75077264
20181030,0.0,52.07,31.08,17.69,13.39,1.74,2.85,27.75198332,77.75077264
20181031,0.0,48.95,30.6,17.61,12.99,1.71,2.58,27.75198332,77.75077264
20181101,0.0,48.02,30.97,17.84,13.13,2.51,4.55,27.75198332,77.75077264
20181102,0.0,54.59,31.77,16.34,15.44,3.01,6.29,27.75198332,77.75077264
20181103,0.0,59.0,31.69,16.84,14.85,1.68,4.29,27.75198332,77.75077264
20181104,0.01,62.4,29.9,17.63,12.27,2.77,6.29,27.75198332,77.75077264
20181105,0.0,49.65,26.77,13.02,13.75,1.26,4.46,27.75198332,77.75077264
20181106,0.0,47.53,27.04,11.25,15.79,3.05,3.53,27.75198332,77.75077264
20181107,0.0,34.8,27.47,9.27,18.2,2.61,5.87,27.75198332,77.75077264
20181108,0.0,34.22,28.19,14.85,13.34,1.62,2.39,27.75198332,77.75077264
20181109,0.0,38.32,28.06,15.06,13.0,1.13,1.64,27.75198332,77.75077264
20181110,0.0,41.4,27.74,15.44,12.29,1.74,2.61,27.75198332,77.75077264
20181111,0.0,43.17,29.63,14.87,14.75,2.01,3.27,27.75198332,77.75077264
20181112,0.0,39.47,31.08,15.32,15.76,1.97,2.4,27.75198332,77.75077264
20181113,0.0,45.06,31.27,16.0,15.26,2.97,5.58,27.75198332,77.75077264
20181114,2.34,58.37,29.04,15.64,13.4,1.43,4.01,27.75198332,77.75077264
20181115,0.08,55.57,28.81,16.3,12.5,3.18,7.33,27.75198332,77.75077264
20181116,0.0,49.06,27.51,12.44,15.07,3.81,3.1,27.75198332,77.75077264
20181117,0.0,41.74,27.84,11.65,16.19,3.47,6.4,27.75198332,77.75077264
20181118,0.0,40.63,28.58,14.84,13.74,3.13,6.5,27.75198332,77.75077264
20181119,0.0,52.1,29.38,14.6,14.78,2.15,4.58,27.75198332,77.75077264
20181120,0.0,52.17,29.54,14.86,14.68,2.66,5.28,27.75198332,77.75077264
20181121,0.0,44.28,28.21,12.99,15.22,2.41,3.14,27.75198332,77.75077264
20181122,0.0,38.5,28.01,13.37,14.64,2.04,3.26,27.75198332,77.75077264
20181123,0.0,43.53,28.32,12.26,16.06,3.39,6.29,27.75198332,77.75077264
20181124,0.0,42.31,27.63,11.07,16.57,3.95,4.83,27.75198332,77.75077264
20181125,0.0,41.45,28.23,10.45,17.77,1.88,3.9,27.75198332,77.75077264
20181126,0.0,41.95,27.68,11.31,16.37,1.96,2.4,27.75198332,77.75077264
20181127,0.0,51.72,26.9,13.75,13.15,1.44,3.22,27.75198332,77.75077264
20181128,0.0,55.88,24.58,15.53,9.05,2.08,3.67,27.75198332,77.75077264
20181129,0.0,54.74,27.03,13.14,13.89,1.43,2.78,27.75198332,77.75077264
20181130,0.0,47.83,27.06,11.31,15.75,1.34,2.0,27.75198332,77.75077264
20181201,0.0,40.91,26.92,10.35,16.57,4.01,4.93,27.75198332,77.75077264
20181202,0.0,36.51,26.44,13.42,13.01,1.3,1.44,27.75198332,77.75077264
20181203,0.0,39.16,25.9,13.03,12.87,1.69,2.15,27.75198332,77.75077264
20181204,0.0,41.89,25.95,12.04,13.91,2.03,3.43,27.75198332,77.75077264
20181205,0.0,42.28,25.63,11.5,14.13,1.21,2.22,27.75198332,77.75077264
20181206,0.0,47.05,24.78,10.89,13.88,2.14,3.71,27.75198332,77.75077264
20181207,0.0,46.63,24.98,9.35,15.63,1.06,2.04,27.75198332,77.75077264
20181208,0.0,44.7,24.12,10.65,13.47,1.99,3.01,27.75198332,77.75077264
20181209,0.0,43.06,24.71,10.58,14.14,0.99,1.62,27.75198332,77.75077264
20181210,0.0,46.99,24.02,10.68,13.35,2.28,4.12,27.75198332,77.75077264
20181211,0.0,46.58,24.44,11.81,12.62,2.91,5.42,27.75198332,77.75077264
20181212,0.46,63.32,20.09,10.52,9.57,2.64,2.17,27.75198332,77.75077264
20181213,0.06,70.6,21.04,9.62,11.42,2.13,5.4,27.75198332,77.75077264
20181214,0.0,57.23,22.21,7.44,14.77,1.31,4.82,27.75198332,77.75077264
20181215,0.0,54.52,22.77,6.42,16.35,1.91,4.36,27.75198332,77.75077264
20181216,0.0,46.83,22.74,5.99,16.74,2.1,3.78,27.75198332,77.75077264
20181217,0.0,43.5,23.58,5.25,18.33,2.08,6.01,27.75198332,77.75077264
20181218,0.0,38.67,23.63,5.74,17.89,1.08,4.72,27.75198332,77.75077264
20181219,0.0,35.23,23.19,4.6,18.59,1.8,4.04,27.75198332,77.75077264
20181220,0.0,35.43,23.46,7.69,15.77,1.65,3.1,27.75198332,77.75077264
20181221,0.0,36.24,22.29,5.57,16.72,1.23,2.59,27.75198332,77.75077264
20181222,0.0,33.09,22.5,6.36,16.14,3.26,5.9,27.75198332,77.75077264
20181223,0.0,41.4,21.96,6.3,15.66,2.63,4.85,27.75198332,77.75077264
20181224,0.0,41.56,22.12,6.95,15.17,2.09,5.59,27.75198332,77.75077264
20181225,0.0,39.46,21.28,4.31,16.97,2.13,4.04,27.75198332,77.75077264
20181226,0.0,35.1,20.89,3.44,17.45,2.19,3.72,27.75198332,77.75077264
20181227,0.0,36.18,21.08,6.37,14.71,3.5,7.61,27.75198332,77.75077264
20181228,0.0,38.18,19.41,3.03,16.38,2.41,4.31,27.75198332,77.75077264
20181229,0.0,34.64,21.06,1.85,19.22,2.1,3.96,27.75198332,77.75077264
20181230,0.0,33.03,21.9,7.34,14.57,1.41,2.12,27.75198332,77.75077264
20181231,0.0,36.6,22.97,4.98,17.99,1.73,1.86,27.75198332,77.75077264
20190101,0.0,36.74,22.82,5.99,16.83,1.98,3.29,27.75198332,77.75077264
20190102,0.0,40.13,22.63,7.31,15.32,1.76,3.2,27.75198332,77.75077264
20190103,0.0,45.59,21.81,5.48,16.33,1.92,3.93,27.75198332,77.75077264
20190104,0.0,49.14,20.6,5.08,15.53,2.56,5.37,27.75198332,77.75077264
20190105,0.0,48.36,23.28,5.75,17.53,2.05,4.44,27.75198332,77.75077264
20190106,0.53,57.87,20.28,7.84,12.44,2.29,5.91,27.75198332,77.75077264
20190107,0.07,62.77,21.68,6.97,14.72,2.51,3.4,27.75198332,77.75077264
20190108,0.0,55.18,21.8,6.13,15.68,1.65,5.31,27.75198332,77.75077264
20190109,0.0,45.0,22.93,5.89,17.04,2.6,4.1,27.75198332,77.75077264
20190110,0.0,40.02,22.28,5.11,17.18,3.6,6.88,27.75198332,77.75077264
20190111,0.0,34.99,21.92,7.91,14.01,0.98,1.62,27.75198332,77.75077264
20190112,0.0,36.69,21.51,9.75,11.76,1.85,2.9,27.75198332,77.75077264
20190113,0.0,49.02,22.13,7.9,14.22,3.19,7.42,27.75198332,77.75077264
20190114,0.0,37.29,21.37,6.29,15.07,3.96,4.88,27.75198332,77.75077264
20190115,0.0,28.81,22.41,3.32,19.1,3.21,5.22,27.75198332,77.75077264
20190116,0.0,27.75,22.09,7.7,14.39,1.73,2.75,27.75198332,77.75077264
20190117,0.0,31.91,22.39,6.21,16.19,2.03,3.98,27.75198332,77.75077264
20190118,0.0,38.64,22.64,4.11,18.53,1.67,4.16,27.75198332,77.75077264
20190119,0.0,32.4,25.34,7.1,18.24,2.89,3.5,27.75198332,77.75077264
20190120,0.0,32.12,27.15,10.51,16.63,2.33,4.31,27.75198332,77.75077264
20190121,11.92,46.32,24.71,11.27,13.44,3.34,4.96,27.75198332,77.75077264
20190122,8.98,67.94,21.96,9.53,12.42,3.89,5.63,27.75198332,77.75077264
20190123,0.07,60.74,22.68,9.88,12.8,1.83,5.91,27.75198332,77.75077264
20190124,2.15,66.38,21.58,9.69,11.89,3.04,4.86,27.75198332,77.75077264
20190125,0.86,61.96,18.84,7.44,11.4,1.57,2.84,27.75198332,77.75077264
20190126,0.0,48.86,19.69,3.31,16.39,1.0,3.74,27.75198332,77.75077264
20190127,0.0,47.08,17.91,2.85,15.06,3.03,4.46,27.75198332,77.75077264
20190128,0.0,40.62,20.17,2.21,17.96,2.94,4.87,27.75198332,77.75077264
20190129,0.0,34.93,21.66,2.69,18.97,3.27,4.32,27.75198332,77.75077264
20190130,0.0,35.76,21.19,4.02,17.17,1.76,3.92,27.75198332,77.75077264
20190131,0.0,36.16,22.27,5.88,16.38,2.22,5.71,27.75198332,77.75077264
20190201,0.0,41.3,23.46,6.77,16.69,3.44,7.97,27.75198332,77.75077264
20190202,0.0,53.02,20.79,5.54,15.25,1.97,5.04,27.75198332,77.75077264
20190203,0.0,48.85,22.63,5.66,16.97,1.41,4.2,27.75198332,77.75077264
20190204,0.0,40.77,25.35,6.11,19.24,3.1,4.49,27.75198332,77.75077264
20190205,0.01,43.68,25.92,11.16,14.75,1.59,2.7,27.75198332,77.75077264
20190206,2.91,63.52,25.02,14.5,10.52,3.23,4.94,27.75198332,77.75077264
20190207,8.48,66.26,24.33,9.91,14.42,4.52,3.32,27.75198332,77.75077264
20190208,0.01,41.87,21.86,5.46,16.39,3.58,8.02,27.75198332,77.75077264
20190209,0.0,39.97,21.56,5.35,16.21,3.79,4.48,27.75198332,77.75077264
20190210,0.0,36.11,21.4,4.74,16.66,2.92,5.56,27.75198332,77.75077264
20190211,0.0,34.58,23.2,9.39,13.8,1.98,3.25,27.75198332,77.75077264
20190212,0.0,36.69,24.27,9.89,14.38,2.35,4.67,27.75198332,77.75077264
20190213,0.0,37.43,25.44,10.87,14.57,2.4,5.02,27.75198332,77.75077264
20190214,2.89,53.89,25.38,13.88,11.5,3.9,4.31,27.75198332,77.75077264
20190215,0.99,63.69,25.74,11.67,14.08,3.54,6.8,27.75198332,77.75077264
20190216,0.11,63.94,23.49,9.25,14.24,1.56,4.72,27.75198332,77.75077264
20190217,0.0,43.9,24.31,7.77,16.54,2.49,3.25,27.75198332,77.75077264
20190218,0.0,35.12,26.95,10.45,16.51,3.22,7.76,27.75198332,77.75077264
20190219,0.29,43.98,27.44,11.39,16.05,2.5,6.93,27.75198332,77.75077264
20190220,0.48,52.84,27.06,14.8,12.26,1.6,4.85,27.75198332,77.75077264
20190221,0.0,46.26,27.71,15.27,12.44,5.7,7.58,27.75198332,77.75077264
20190222,0.0,51.31,27.43,13.57,13.86,3.35,5.38,27.75198332,77.75077264
20190223,0.0,38.44,25.17,9.0,16.17,4.24,3.29,27.75198332,77.75077264
20190224,0.0,32.61,26.84,9.3,17.54,3.25,5.3,27.75198332,77.75077264
20190225,0.03,31.93,27.1,9.91,17.19,2.63,3.06,27.75198332,77.75077264
20190226,2.79,41.95,25.69,13.15,12.54,4.35,7.97,27.75198332,77.75077264
20190227,0.38,55.43,22.14,10.35,11.79,2.65,5.13,27.75198332,77.75077264
20190228,0.0,40.47,23.76,8.3,15.46,3.39,3.46,27.75198332,77.75077264
20190301,0.0,30.79,25.59,7.51,18.08,3.03,4.23,27.75198332,77.75077264
20190302,4.85,38.89,27.09,12.01,15.08,3.76,6.7,27.75198332,77.75077264
20190303,0.27,62.96,24.46,10.47,13.99,4.02,4.59,27.75198332,77.75077264
20190304,0.98,57.91,25.85,11.81,14.04,2.77,6.76,27.75198332,77.75077264
20190305,0.14,44.71,26.66,11.01,15.65,1.86,2.96,27.75198332,77.75077264
20190306,0.0,36.76,26.74,9.1,17.64,2.59,3.9,27.75198332,77.75077264
20190307,0.0,31.75,28.37,10.62,17.75,3.2,3.74,27.75198332,77.75077264
20190308,0.0,33.16,29.73,12.18,17.55,3.82,7.45,27.75198332,77.75077264
20190309,0.0,40.32,29.46,13.4,16.06,1.59,4.88,27.75198332,77.75077264
20190310,0.0,35.45,28.67,11.59,17.08,2.68,5.57,27.75198332,77.75077264
20190311,0.03,35.88,31.88,13.06,18.82,5.43,5.34,27.75198332,77.75077264
20190312,0.03,44.76,27.84,14.15,13.69,2.33,4.71,27.75198332,77.75077264
20190313,0.0,34.21,28.67,13.91,14.76,2.32,5.27,27.75198332,77.75077264
20190314,1.09,38.72,29.11,14.98,14.13,4.72,7.7,27.75198332,77.75077264
20190315,0.46,38.52,29.17,12.53,16.64,1.61,3.78,27.75198332,77.75077264
20190316,0.0,35.19,28.92,12.36,16.56,2.41,3.87,27.75198332,77.75077264
20190317,0.0,29.14,30.67,13.59,17.07,1.74,4.43,27.75198332,77.75077264
20190318,0.0,29.99,31.32,11.84,19.48,2.54,6.64,27.75198332,77.75077264
20190319,0.0,31.17,32.61,13.24,19.38,3.27,4.85,27.75198332,77.75077264
20190320,0.01,27.97,35.52,15.86,19.66,4.96,5.22,27.75198332,77.75077264
20190321,0.07,32.99,34.04,16.16,17.88,2.23,5.34,27.75198332,77.75077264
20190322,0.0,26.53,33.14,16.56,16.58,3.74,3.61,27.75198332,77.75077264
20190323,0.0,26.57,33.8,13.87,19.93,4.85,4.34,27.75198332,77.75077264
20190324,0.0,31.17,35.56,15.53,20.03,3.49,4.87,27.75198332,77.75077264
20190325,0.0,35.11,33.63,17.84,15.79,4.05,7.55,27.75198332,77.75077264
20190326,0.0,28.29,33.91,15.72,18.19,2.37,3.86,27.75198332,77.75077264
20190327,0.0,23.52,35.47,15.39,20.08,2.68,4.89,27.75198332,77.75077264
20190328,0.0,23.73,37.66,19.29,18.36,4.93,5.88,27.75198332,77.75077264
20190329,0.0,25.22,39.6,20.86,18.74,4.08,5.47,27.75198332,77.75077264
20190330,0.17,26.64,40.42,22.65,17.77,2.98,7.43,27.75198332,77.75077264
20190331,0.13,22.17,38.33,20.76,17.57,4.69,4.31,27.75198332,77.75077264
20190401,0.0,15.42,37.57,16.59,20.98,3.71,4.08,27.75198332,77.75077264
20190402,0.0,14.59,38.61,19.73,18.88,3.81,4.22,27.75198332,77.75077264
20190403,0.0,15.51,40.0,19.78,20.22,1.55,3.41,27.75198332,77.75077264
20190404,0.0,16.7,40.83,20.5,20.33,2.19,4.63,27.75198332,77.75077264
20190405,0.0,16.77,42.17,21.81,20.36,2.43,4.47,27.75198332,77.75077264
20190406,0.0,20.24,42.47,23.8,18.68,3.67,5.38,27.75198332,77.75077264
20190407,0.0,18.53,40.7,25.29,15.41,2.55,5.81,27.75198332,77.75077264
20190408,1.13,23.63,38.75,22.62,16.12,1.95,5.11,27.75198332,77.75077264
20190409,0.01,21.27,40.81,21.74,19.08,2.69,5.93,27.75198332,77.75077264
20190410,0.0,18.61,41.43,23.24,18.19,2.03,4.13,27.75198332,77.75077264
20190411,0.0,22.01,42.14,24.17,17.97,2.94,6.0,27.75198332,77.75077264
20190412,0.01,20.94,41.73,23.97,17.77,2.77,6.13,27.75198332,77.75077264
20190413,0.06,24.01,41.79,24.42,17.37,2.34,6.15,27.75198332,77.75077264
20190414,0.0,22.99,42.1,24.01,18.09,3.31,3.86,27.75198332,77.75077264
20190415,0.0,24.59,42.47,25.04,17.42,6.98,9.77,27.75198332,77.75077264
20190416,1.51,39.92,33.1,23.22,9.88,5.37,6.36,27.75198332,77.75077264
20190417,21.46,71.33,26.69,20.52,6.17,3.93,4.53,27.75198332,77.75077264
20190418,0.55,55.0,31.43,18.46,12.97,2.57,4.78,27.75198332,77.75077264
20190419,0.0,39.32,33.95,19.67,14.28,2.41,3.62,27.75198332,77.75077264
20190420,0.0,33.96,35.51,20.45,15.06,2.26,2.7,27.75198332,77.75077264
20190421,0.0,29.37,38.61,21.58,17.03,3.3,3.71,27.75198332,77.75077264
20190422,0.0,28.51,39.79,24.65,15.14,4.89,5.93,27.75198332,77.75077264
20190423,0.0,28.16,41.75,24.46,17.29,3.47,4.45,27.75198332,77.75077264
20190424,0.0,26.59,41.91,24.1,17.82,3.54,5.4,27.75198332,77.75077264
20190425,0.0,24.12,43.29,26.83,16.46,4.25,5.63,27.75198332,77.75077264
20190426,0.04,23.43,42.63,25.54,17.09,3.0,6.34,27.75198332,77.75077264
20190427,0.0,19.52,43.09,25.11,17.97,4.92,5.05,27.75198332,77.75077264
20190428,0.0,17.19,43.43,25.27,18.16,3.9,2.54,27.75198332,77.75077264
20190429,0.0,16.68,43.65,24.81,18.84,2.97,4.49,27.75198332,77.75077264
20190430,0.0,15.54,44.3,24.84,19.46,3.6,3.93,27.75198332,77.75077264
20190501,0.0,13.49,43.8,24.03,19.77,3.18,7.18,27.75198332,77.75077264
20190502,0.0,13.99,43.46,25.64,17.82,5.44,6.06,27.75198332,77.75077264
20190503,0.48,21.09,41.39,24.25,17.15,3.87,5.49,27.75198332,77.75077264
20190504,0.56,16.21,41.29,25.79,15.49,4.19,5.66,27.75198332,77.75077264
20190505,0.0,12.43,41.79,22.83,18.95,4.45,3.98,27.75198332,77.75077264
20190506,0.0,10.64,43.71,23.8,19.91,4.8,4.78,27.75198332,77.75077264
20190507,0.0,12.2,44.25,24.56,19.69,5.15,4.49,27.75198332,77.75077264
20190508,0.0,13.44,44.65,26.12,18.53,4.06,3.61,27.75198332,77.75077264
20190509,0.0,17.37,44.25,28.3,15.95,4.87,2.67,27.75198332,77.75077264
20190510,0.0,17.37,43.95,28.94,15.01,4.43,6.03,27.75198332,77.75077264
20190511,0.0,21.3,42.34,28.13,14.21,5.53,7.91,27.75198332,77.75077264
20190512,0.0,22.19,42.1,27.89,14.21,4.23,5.1,27.75198332,77.75077264
20190513,0.61,19.72,42.7,28.74,13.96,1.78,1.74,27.75198332,77.75077264
20190514,1.57,28.05,39.86,28.74,11.13,3.23,5.27,27.75198332,77.75077264
20190515,1.05,25.94,40.97,27.15,13.82,2.23,4.96,27.75198332,77.75077264
20190516,2.08,27.8,40.81,29.35,11.45,3.18,5.03,27.75198332,77.75077264
20190517,0.76,32.03,40.17,27.64,12.53,4.39,6.21,27.75198332,77.75077264
20190518,1.84,43.61,35.35,25.38,9.97,3.37,2.56,27.75198332,77.75077264
20190519,0.0,29.84,39.66,24.86,14.8,2.45,2.26,27.75198332,77.75077264
20190520,0.0,22.08,42.32,26.01,16.31,3.78,4.68,27.75198332,77.75077264
20190521,0.02,23.63,40.84,28.66,12.18,3.62,5.58,27.75198332,77.75077264
20190522,0.35,23.05,43.22,28.73,14.49,2.71,3.24,27.75198332,77.75077264
20190523,3.08,26.69,42.53,30.46,12.07,5.46,7.82,27.75198332,77.75077264
20190524,0.34,32.34,40.72,29.14,11.58,3.52,6.07,27.75198332,77.75077264
20190525,0.0,27.06,40.52,28.07,12.45,4.0,3.31,27.75198332,77.75077264
20190526,0.0,21.94,42.69,26.31,16.38,3.52,4.22,27.75198332,77.75077264
20190527,0.0,16.74,44.59,27.57,17.02,4.73,6.5,27.75198332,77.75077264
20190528,0.0,13.9,45.57,26.8,18.77,5.56,6.86,27.75198332,77.75077264
20190529,0.0,13.8,46.5,28.47,18.03,3.64,5.28,27.75198332,77.75077264
20190530,0.0,12.16,47.68,29.63,18.05,4.04,6.13,27.75198332,77.75077264
20190531,0.0,12.99,47.42,30.46,16.97,3.75,6.28,27.75198332,77.75077264
20190601,0.0,15.04,47.84,31.75,16.09,2.41,5.3,27.75198332,77.75077264
20190602,0.03,14.52,46.79,33.15,13.64,4.71,5.08,27.75198332,77.75077264
20190603,0.0,14.49,46.37,30.78,15.58,3.78,5.38,27.75198332,77.75077264
20190604,0.0,18.96,45.69,29.89,15.8,4.64,6.48,27.75198332,77.75077264
20190605,0.0,15.42,46.91,31.66,15.25,2.93,6.68,27.75198332,77.75077264
20190606,1.41,17.16,46.72,33.85,12.87,3.04,5.61,27.75198332,77.75077264
20190607,0.48,22.7,44.39,30.14,14.26,6.6,7.8,27.75198332,77.75077264
20190608,0.0,15.68,45.83,30.26,15.57,2.62,3.47,27.75198332,77.75077264
20190609,0.0,13.28,47.75,31.13,16.62,5.53,6.25,27.75198332,77.75077264
20190610,0.0,11.8,48.49,31.46,17.03,6.75,7.89,27.75198332,77.75077264
20190611,0.01,14.25,47.9,31.69,16.21,2.94,3.07,27.75198332,77.75077264
20190612,0.45,16.4,46.88,33.83,13.05,4.97,6.7,27.75198332,77.75077264
20190613,0.51,24.06,44.57,32.4,12.17,4.56,6.74,27.75198332,77.75077264
20190614,0.0,19.33,45.67,33.24,12.42,3.65,2.61,27.75198332,77.75077264
20190615,0.02,23.5,45.5,30.9,14.6,4.98,4.28,27.75198332,77.75077264
20190616,0.32,33.34,42.8,32.54,10.27,3.48,3.74,27.75198332,77.75077264
20190617,1.1,37.42,41.96,30.29,11.67,6.61,6.36,27.75198332,77.75077264
20190618,0.83,40.39,40.03,29.26,10.78,2.96,3.16,27.75198332,77.75077264
20190619,1.23,45.11,37.87,28.28,9.59,6.36,7.05,27.75198332,77.75077264
20190620,0.0,38.16,40.29,26.4,13.88,2.08,2.29,27.75198332,77.75077264
20190621,0.0,27.47,42.63,29.35,13.28,1.14,2.19,27.75198332,77.75077264
20190622,0.01,24.96,43.95,30.91,13.03,4.1,5.73,27.75198332,77.75077264
20190623,0.14,37.63,42.96,30.61,12.35,6.53,8.18,27.75198332,77.75077264
20190624,1.19,48.08,40.58,29.39,11.19,3.99,5.28,27.75198332,77.75077264
20190625,0.24,39.11,42.32,31.72,10.6,2.29,3.18,27.75198332,77.75077264
20190626,0.56,30.66,44.37,33.75,10.62,2.96,3.07,27.75198332,77.75077264
20190627,0.0,26.69,45.06,31.46,13.6,3.89,3.39,27.75198332,77.75077264
20190628,0.0,29.17,45.81,30.7,15.11,3.83,3.91,27.75198332,77.75077264
20190629,0.04,26.57,46.09,32.19,13.9,4.07,3.28,27.75198332,77.75077264
20190630,0.62,25.28,46.32,33.31,13.01,4.51,4.11,27.75198332,77.75077264
20190701,0.53,27.16,45.12,33.01,12.11,2.92,3.03,27.75198332,77.75077264
20190702,0.19,28.89,44.65,33.02,11.62,4.69,6.36,27.75198332,77.75077264
20190703,0.59,42.87,40.44,31.96,8.48,3.4,4.88,27.75198332,77.75077264
