Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181026,0.2,80.24,29.14,22.6,6.54,1.69,2.26,9.251983323,76.75077264
20181027,1.05,78.95,29.83,22.12,7.7,1.81,3.39,9.251983323,76.75077264
20181028,3.55,83.28,27.58,23.62,3.96,2.34,3.62,9.251983323,76.75077264
20181029,0.1,82.84,28.54,22.9,5.65,2.01,2.95,9.251983323,76.75077264
20181030,0.01,79.01,30.02,22.45,7.57,1.35,2.89,9.251983323,76.75077264
20181031,13.05,82.24,29.34,23.62,5.72,2.14,3.12,9.251983323,76.75077264
20181101,10.53,88.15,26.43,23.69,2.73,1.64,1.83,9.251983323,76.75077264
20181102,14.0,87.06,27.77,23.67,4.1,1.9,1.93,9.251983323,76.75077264
20181103,15.31,88.13,28.01,22.97,5.04,1.42,2.11,9.251983323,76.75077264
20181104,1.84,84.72,27.68,23.01,4.67,2.67,3.21,9.251983323,76.75077264
20181105,0.57,79.53,28.97,22.47,6.5,2.12,2.62,9.251983323,76.75077264
20181106,1.58,83.34,27.43,22.18,5.25,1.15,1.77,9.251983323,76.75077264
20181107,1.44,80.37,28.51,22.74,5.76,1.65,3.18,9.251983323,76.75077264
20181108,1.84,81.87,26.42,22.72,3.7,1.26,2.22,9.251983323,76.75077264
20181109,5.34,86.52,26.38,22.41,3.97,1.43,1.85,9.251983323,76.75077264
20181110,0.66,79.62,28.73,22.69,6.05,2.09,2.81,9.251983323,76.75077264
20181111,2.31,83.28,28.46,22.48,5.98,2.05,3.06,9.251983323,76.75077264
20181112,1.22,82.4,28.61,22.29,6.32,1.48,2.22,9.251983323,76.75077264
20181113,1.11,84.16,28.41,22.95,5.46,1.08,1.51,9.251983323,76.75077264
20181114,0.16,83.44,28.93,23.08,5.85,0.73,1.08,9.251983323,76.75077264
20181115,4.6,80.5,29.88,22.79,7.09,1.84,3.64,9.251983323,76.75077264
20181116,38.2,89.91,26.09,23.56,2.52,3.13,3.45,9.251983323,76.75077264
20181117,0.06,84.48,28.43,22.62,5.81,1.71,1.63,9.251983323,76.75077264
20181118,3.23,86.06,28.53,22.93,5.6,0.65,0.77,9.251983323,76.75077264
20181119,10.62,84.19,29.15,23.1,6.05,1.74,2.65,9.251983323,76.75077264
20181120,21.11,84.03,28.71,23.11,5.6,1.92,3.48,9.251983323,76.75077264
20181121,3.26,84.94,28.04,22.94,5.1,0.58,1.15,9.251983323,76.75077264
20181122,2.77,83.06,29.34,22.72,6.62,1.76,2.89,9.251983323,76.75077264
20181123,5.63,89.41,26.92,23.7,3.22,1.1,1.91,9.251983323,76.75077264
20181124,13.75,87.71,27.07,23.0,4.07,0.88,1.5,9.251983323,76.75077264
20181125,7.71,83.41,27.48,22.55,4.93,0.89,1.85,9.251983323,76.75077264
20181126,0.03,81.64,28.78,22.45,6.33,1.77,2.32,9.251983323,76.75077264
20181127,0.02,77.57,28.05,20.55,7.5,1.99,2.05,9.251983323,76.75077264
20181128,0.04,78.92,27.94,20.61,7.33,1.83,2.43,9.251983323,76.75077264
20181129,4.53,84.04,28.51,22.51,6.0,2.32,2.74,9.251983323,76.75077264
20181130,0.98,83.12,28.94,22.36,6.58,2.84,3.49,9.251983323,76.75077264
20181201,0.22,84.54,27.56,22.97,4.59,2.17,2.75,9.251983323,76.75077264
20181202,0.02,78.26,28.84,21.55,7.29,2.46,3.37,9.251983323,76.75077264
20181203,0.04,76.54,29.37,21.56,7.81,2.0,2.55,9.251983323,76.75077264
20181204,6.16,83.4,28.21,22.72,5.5,1.9,2.54,9.251983323,76.75077264
20181205,0.53,82.59,28.53,22.63,5.91,2.02,2.81,9.251983323,76.75077264
20181206,0.81,82.27,28.6,23.2,5.4,2.2,3.3,9.251983323,76.75077264
20181207,4.03,80.73,29.38,22.63,6.75,2.18,2.64,9.251983323,76.75077264
20181208,0.5,78.7,29.09,22.26,6.82,3.04,4.13,9.251983323,76.75077264
20181209,0.01,76.34,29.35,21.43,7.92,2.39,3.24,9.251983323,76.75077264
20181210,0.02,77.3,28.97,21.47,7.5,1.51,2.0,9.251983323,76.75077264
20181211,0.06,77.46,28.51,21.82,6.69,1.36,2.05,9.251983323,76.75077264
20181212,0.05,80.05,28.83,22.48,6.35,1.5,2.19,9.251983323,76.75077264
20181213,0.01,81.49,28.76,22.19,6.57,1.76,2.87,9.251983323,76.75077264
20181214,0.04,78.3,28.76,21.85,6.91,1.98,2.9,9.251983323,76.75077264
20181215,0.0,80.48,28.38,21.57,6.81,1.77,2.99,9.251983323,76.75077264
20181216,0.0,80.43,27.5,21.78,5.72,2.28,2.91,9.251983323,76.75077264
20181217,0.0,83.35,28.11,21.92,6.19,1.91,2.6,9.251983323,76.75077264
20181218,0.0,79.67,28.5,21.72,6.79,1.24,1.73,9.251983323,76.75077264
20181219,0.0,79.72,28.34,22.52,5.82,1.69,2.33,9.251983323,76.75077264
20181220,0.0,77.33,28.46,21.22,7.24,3.1,4.05,9.251983323,76.75077264
20181221,0.0,81.87,28.34,21.04,7.3,1.46,2.66,9.251983323,76.75077264
20181222,0.28,81.31,28.9,22.12,6.78,1.02,2.0,9.251983323,76.75077264
20181223,1.01,83.9,28.47,22.53,5.94,2.4,3.06,9.251983323,76.75077264
20181224,1.92,85.62,28.2,22.96,5.24,1.99,2.52,9.251983323,76.75077264
20181225,1.77,79.36,29.31,22.53,6.78,2.5,3.45,9.251983323,76.75077264
20181226,0.55,78.16,28.44,21.95,6.49,2.08,3.17,9.251983323,76.75077264
20181227,0.5,78.92,28.79,21.42,7.37,1.03,1.93,9.251983323,76.75077264
20181228,0.41,77.45,28.69,21.76,6.93,1.21,1.76,9.251983323,76.75077264
20181229,2.12,84.85,26.38,22.75,3.63,1.52,2.12,9.251983323,76.75077264
20181230,0.06,74.37,27.93,21.85,6.08,2.95,3.99,9.251983323,76.75077264
20181231,0.0,73.25,28.64,20.4,8.24,3.1,3.93,9.251983323,76.75077264
20190101,0.0,68.0,28.21,19.66,8.55,3.15,4.1,9.251983323,76.75077264
20190102,0.0,64.96,27.62,18.11,9.52,2.57,3.47,9.251983323,76.75077264
20190103,0.0,64.28,28.38,17.77,10.61,3.25,4.13,9.251983323,76.75077264
20190104,0.0,66.81,28.4,17.32,11.08,2.36,2.57,9.251983323,76.75077264
20190105,0.0,65.37,28.29,17.93,10.36,3.12,5.1,9.251983323,76.75077264
20190106,0.0,67.04,28.09,18.27,9.82,1.83,3.39,9.251983323,76.75077264
20190107,0.0,67.69,28.44,19.12,9.32,2.32,3.76,9.251983323,76.75077264
20190108,0.0,67.95,29.4,19.24,10.15,2.21,2.98,9.251983323,76.75077264
20190109,0.0,60.99,29.73,18.0,11.72,2.22,3.69,9.251983323,76.75077264
20190110,0.0,60.26,29.93,18.1,11.83,2.27,3.59,9.251983323,76.75077264
20190111,0.0,66.62,29.81,18.41,11.4,1.92,2.76,9.251983323,76.75077264
20190112,0.0,63.81,30.32,19.31,11.01,1.99,2.72,9.251983323,76.75077264
20190113,0.0,59.84,30.36,19.01,11.35,2.16,3.42,9.251983323,76.75077264
20190114,0.15,68.5,30.32,21.02,9.3,2.43,3.23,9.251983323,76.75077264
20190115,0.06,64.37,30.62,20.5,10.12,2.14,3.01,9.251983323,76.75077264
20190116,0.0,58.22,31.44,19.85,11.59,2.47,4.28,9.251983323,76.75077264
20190117,0.0,60.36,30.73,19.47,11.26,2.36,3.53,9.251983323,76.75077264
20190118,0.0,58.66,30.29,19.17,11.12,2.26,3.12,9.251983323,76.75077264
20190119,0.0,60.96,30.31,18.58,11.73,1.95,2.96,9.251983323,76.75077264
20190120,0.0,56.59,30.79,18.62,12.17,2.23,3.67,9.251983323,76.75077264
20190121,0.0,52.79,30.96,18.18,12.78,2.94,4.08,9.251983323,76.75077264
20190122,0.0,58.29,30.6,18.34,12.26,1.89,3.0,9.251983323,76.75077264
20190123,0.0,63.27,31.36,19.57,11.79,1.82,3.0,9.251983323,76.75077264
20190124,0.0,66.55,31.62,20.51,11.11,1.79,2.57,9.251983323,76.75077264
20190125,0.0,68.29,31.26,21.53,9.73,2.46,3.49,9.251983323,76.75077264
20190126,0.0,69.25,31.91,22.07,9.85,2.71,3.8,9.251983323,76.75077264
20190127,0.03,70.32,31.56,23.01,8.54,2.02,2.8,9.251983323,76.75077264
20190128,0.01,69.19,31.48,23.07,8.4,1.99,3.11,9.251983323,76.75077264
20190129,0.0,65.01,32.22,22.76,9.46,2.5,3.16,9.251983323,76.75077264
20190130,0.0,61.21,32.55,21.78,10.77,2.41,3.39,9.251983323,76.75077264
20190131,0.0,58.04,32.38,21.46,10.92,3.94,5.53,9.251983323,76.75077264
20190201,0.0,60.49,32.17,21.62,10.55,2.34,3.12,9.251983323,76.75077264
20190202,0.0,61.17,32.66,21.92,10.74,2.08,3.71,9.251983323,76.75077264
20190203,0.0,59.35,33.6,21.7,11.9,2.43,3.39,9.251983323,76.75077264
20190204,0.0,56.82,33.89,22.16,11.73,2.16,1.9,9.251983323,76.75077264
20190205,0.63,66.37,31.99,23.74,8.25,1.71,3.02,9.251983323,76.75077264
20190206,0.82,62.11,33.6,22.68,10.92,2.08,3.21,9.251983323,76.75077264
20190207,0.51,60.56,33.76,22.33,11.43,2.72,3.58,9.251983323,76.75077264
20190208,0.11,64.71,33.55,23.32,10.24,2.91,3.78,9.251983323,76.75077264
20190209,2.01,73.35,31.1,24.72,6.38,2.08,2.36,9.251983323,76.75077264
20190210,5.64,71.16,31.65,23.95,7.7,0.99,1.71,9.251983323,76.75077264
20190211,0.75,61.56,33.78,22.8,10.98,3.19,3.5,9.251983323,76.75077264
20190212,0.01,59.36,33.73,22.18,11.55,2.77,3.42,9.251983323,76.75077264
20190213,0.0,55.21,34.26,21.83,12.43,3.14,4.76,9.251983323,76.75077264
20190214,0.08,57.54,34.67,21.97,12.7,2.58,3.89,9.251983323,76.75077264
20190215,0.22,62.38,34.28,24.43,9.85,2.36,3.39,9.251983323,76.75077264
20190216,0.48,66.29,33.79,24.79,9.0,2.49,3.29,9.251983323,76.75077264
20190217,0.61,69.02,32.76,24.69,8.07,2.15,2.47,9.251983323,76.75077264
20190218,0.0,62.18,34.34,23.45,10.89,2.96,3.68,9.251983323,76.75077264
20190219,0.04,62.52,34.27,24.06,10.21,1.54,2.29,9.251983323,76.75077264
20190220,0.02,57.43,34.95,24.48,10.47,2.75,3.46,9.251983323,76.75077264
20190221,0.0,57.51,34.34,22.98,11.36,2.35,2.82,9.251983323,76.75077264
20190222,0.0,49.9,35.24,21.66,13.57,2.64,3.35,9.251983323,76.75077264
20190223,0.0,47.45,34.86,20.82,14.04,1.48,2.35,9.251983323,76.75077264
20190224,0.0,50.7,35.38,22.37,13.0,2.73,3.84,9.251983323,76.75077264
20190225,0.0,50.59,35.75,22.32,13.43,3.19,4.43,9.251983323,76.75077264
20190226,0.0,60.95,34.2,23.59,10.6,3.15,4.16,9.251983323,76.75077264
20190227,0.0,62.78,33.62,24.71,8.91,2.59,2.9,9.251983323,76.75077264
20190228,0.02,61.34,33.55,24.59,8.96,2.15,2.28,9.251983323,76.75077264
20190301,0.03,57.98,35.21,24.77,10.44,2.48,3.0,9.251983323,76.75077264
20190302,0.61,56.97,35.85,25.22,10.63,2.88,3.23,9.251983323,76.75077264
20190303,0.75,57.69,35.4,24.52,10.88,2.95,3.54,9.251983323,76.75077264
20190304,0.27,60.84,34.71,24.4,10.3,3.61,4.73,9.251983323,76.75077264
20190305,0.02,60.38,35.75,24.89,10.86,2.6,3.23,9.251983323,76.75077264
20190306,0.47,64.83,34.53,25.11,9.42,2.71,2.98,9.251983323,76.75077264
20190307,0.14,63.84,35.63,25.11,10.51,2.49,3.53,9.251983323,76.75077264
20190308,0.3,70.18,33.28,25.36,7.92,2.83,3.33,9.251983323,76.75077264
20190309,10.39,69.77,33.08,24.86,8.22,2.49,2.94,9.251983323,76.75077264
20190310,9.92,68.26,33.86,24.49,9.37,2.02,3.12,9.251983323,76.75077264
20190311,0.63,62.15,34.6,24.81,9.78,2.25,3.56,9.251983323,76.75077264
20190312,0.05,55.8,34.77,22.54,12.24,1.28,2.47,9.251983323,76.75077264
20190313,0.0,50.96,35.22,21.18,14.04,2.17,3.3,9.251983323,76.75077264
20190314,0.0,49.29,35.52,22.56,12.96,2.3,3.85,9.251983323,76.75077264
20190315,0.0,47.99,35.37,21.67,13.7,1.91,2.74,9.251983323,76.75077264
20190316,0.0,51.39,35.81,22.86,12.95,2.98,4.7,9.251983323,76.75077264
20190317,0.04,54.12,35.86,23.59,12.28,2.83,3.98,9.251983323,76.75077264
20190318,2.08,60.4,35.65,24.31,11.34,2.65,3.28,9.251983323,76.75077264
20190319,1.57,64.48,34.75,24.48,10.26,2.68,3.83,9.251983323,76.75077264
20190320,3.24,66.47,33.11,25.17,7.94,2.88,3.38,9.251983323,76.75077264
20190321,0.11,58.97,35.72,23.87,11.85,2.41,3.74,9.251983323,76.75077264
20190322,0.02,56.93,36.4,23.68,12.72,2.85,3.76,9.251983323,76.75077264
20190323,0.0,59.38,35.92,25.83,10.09,3.17,4.1,9.251983323,76.75077264
20190324,0.0,55.28,36.8,25.17,11.63,3.13,3.88,9.251983323,76.75077264
20190325,0.0,51.33,37.06,24.46,12.6,2.48,3.79,9.251983323,76.75077264
20190326,0.0,51.82,36.77,24.35,12.42,2.04,3.02,9.251983323,76.75077264
20190327,0.01,51.01,36.73,24.28,12.45,3.68,4.53,9.251983323,76.75077264
20190328,0.07,56.25,37.28,25.84,11.44,2.21,3.66,9.251983323,76.75077264
20190329,0.05,58.09,36.36,25.79,10.57,2.91,4.02,9.251983323,76.75077264
20190330,0.01,56.27,37.08,25.95,11.12,4.15,5.26,9.251983323,76.75077264
20190331,0.0,60.27,35.67,26.3,9.36,2.86,3.6,9.251983323,76.75077264
20190401,0.13,60.96,35.99,25.96,10.03,3.64,4.51,9.251983323,76.75077264
20190402,0.3,57.06,36.27,26.11,10.16,2.73,3.73,9.251983323,76.75077264
20190403,0.55,55.42,36.72,25.95,10.77,2.4,3.46,9.251983323,76.75077264
20190404,4.9,59.81,35.21,25.59,9.63,2.17,2.87,9.251983323,76.75077264
20190405,1.72,62.35,35.08,25.6,9.48,3.17,4.14,9.251983323,76.75077264
20190406,0.54,62.08,35.49,25.9,9.59,3.1,3.69,9.251983323,76.75077264
20190407,0.16,59.71,36.32,25.73,10.59,2.75,3.52,9.251983323,76.75077264
20190408,0.07,60.92,35.82,25.95,9.87,4.04,5.09,9.251983323,76.75077264
20190409,0.32,63.38,35.33,26.41,8.92,3.1,4.08,9.251983323,76.75077264
20190410,0.2,59.5,36.77,26.17,10.6,3.71,3.99,9.251983323,76.75077264
20190411,0.15,60.34,35.8,26.6,9.21,2.19,2.87,9.251983323,76.75077264
20190412,0.09,57.02,36.92,26.48,10.43,2.95,4.07,9.251983323,76.75077264
20190413,0.07,53.78,37.76,26.33,11.43,2.18,3.19,9.251983323,76.75077264
20190414,0.07,53.13,37.35,26.54,10.81,2.92,3.43,9.251983323,76.75077264
20190415,0.23,59.13,36.29,26.67,9.62,3.13,3.97,9.251983323,76.75077264
20190416,3.71,65.7,35.13,26.53,8.6,2.74,3.69,9.251983323,76.75077264
20190417,17.54,80.81,30.81,25.6,5.21,1.44,1.21,9.251983323,76.75077264
20190418,9.44,79.07,31.61,25.98,5.63,2.26,3.65,9.251983323,76.75077264
20190419,11.57,80.07,30.5,25.92,4.58,1.04,2.35,9.251983323,76.75077264
20190420,17.56,81.25,30.22,25.56,4.65,1.78,3.08,9.251983323,76.75077264
20190421,3.41,76.5,30.93,25.12,5.81,1.37,2.27,9.251983323,76.75077264
20190422,3.43,66.42,35.14,25.13,10.01,2.27,3.0,9.251983323,76.75077264
20190423,12.09,79.07,30.76,25.67,5.08,1.72,2.54,9.251983323,76.75077264
20190424,2.51,66.73,34.5,24.82,9.68,1.99,2.99,9.251983323,76.75077264
20190425,2.32,71.65,32.99,25.8,7.19,2.35,3.04,9.251983323,76.75077264
20190426,1.85,71.5,33.69,25.23,8.46,1.57,2.14,9.251983323,76.75077264
20190427,0.26,68.97,35.8,26.02,9.79,2.09,2.75,9.251983323,76.75077264
20190428,0.24,71.82,34.44,26.83,7.61,3.05,4.0,9.251983323,76.75077264
20190429,3.17,79.55,31.15,26.07,5.08,2.01,1.95,9.251983323,76.75077264
20190430,5.15,74.45,31.29,25.07,6.22,1.97,1.7,9.251983323,76.75077264
20190501,6.29,79.97,30.24,25.88,4.36,2.26,2.31,9.251983323,76.75077264
20190502,0.29,78.35,31.02,25.62,5.4,1.94,1.68,9.251983323,76.75077264
20190503,0.0,69.21,32.78,26.14,6.64,2.26,1.89,9.251983323,76.75077264
20190504,0.0,68.02,32.91,25.85,7.05,2.82,3.03,9.251983323,76.75077264
20190505,0.0,70.91,33.44,25.56,7.88,2.48,2.51,9.251983323,76.75077264
20190506,0.25,72.16,33.84,25.8,8.04,2.74,3.23,9.251983323,76.75077264
20190507,0.32,71.71,32.55,25.76,6.8,2.65,2.75,9.251983323,76.75077264
20190508,0.23,68.33,30.83,25.11,5.72,2.58,2.71,9.251983323,76.75077264
20190509,0.57,70.92,32.18,25.49,6.68,2.7,2.73,9.251983323,76.75077264
20190510,0.21,70.35,34.86,24.81,10.05,2.3,3.56,9.251983323,76.75077264
20190511,0.1,74.04,32.94,26.11,6.83,2.52,2.84,9.251983323,76.75077264
20190512,1.17,76.09,32.04,26.21,5.82,2.77,2.98,9.251983323,76.75077264
20190513,0.23,71.97,32.9,25.93,6.97,1.97,1.76,9.251983323,76.75077264
20190514,0.05,70.49,32.79,26.1,6.69,1.89,1.81,9.251983323,76.75077264
20190515,1.6,79.19,30.56,26.19,4.37,1.76,1.91,9.251983323,76.75077264
20190516,0.64,78.63,31.02,25.86,5.16,1.52,1.3,9.251983323,76.75077264
20190517,1.5,75.63,32.04,25.83,6.21,1.58,1.41,9.251983323,76.75077264
20190518,0.52,77.31,32.02,25.75,6.27,1.87,2.06,9.251983323,76.75077264
20190519,0.06,76.86,32.4,25.84,6.55,2.34,2.94,9.251983323,76.75077264
20190520,0.29,71.31,34.28,25.54,8.74,2.94,3.86,9.251983323,76.75077264
20190521,1.25,80.51,30.48,26.03,4.45,1.93,2.02,9.251983323,76.75077264
20190522,0.76,77.36,31.94,26.1,5.84,1.81,1.93,9.251983323,76.75077264
20190523,5.28,80.05,30.88,26.22,4.66,2.07,2.3,9.251983323,76.75077264
20190524,18.02,85.63,29.73,25.74,3.99,1.99,2.54,9.251983323,76.75077264
20190525,12.3,85.53,28.55,25.28,3.27,2.35,2.27,9.251983323,76.75077264
20190526,1.11,77.63,31.46,25.0,6.46,2.43,2.31,9.251983323,76.75077264
20190527,0.3,78.05,32.58,26.07,6.51,2.04,2.06,9.251983323,76.75077264
20190528,0.29,77.06,32.58,26.36,6.23,1.61,1.43,9.251983323,76.75077264
20190529,8.34,83.01,30.44,26.19,4.25,2.28,2.71,9.251983323,76.75077264
20190530,7.22,82.98,29.94,25.9,4.05,1.57,1.7,9.251983323,76.75077264
20190531,9.37,78.2,28.31,24.69,3.62,2.42,2.69,9.251983323,76.75077264
20190601,0.63,76.61,32.06,24.55,7.5,3.07,3.74,9.251983323,76.75077264
20190602,4.99,81.43,30.73,25.47,5.26,2.68,2.71,9.251983323,76.75077264
20190603,9.54,83.64,30.06,25.34,4.72,1.85,1.85,9.251983323,76.75077264
20190604,2.2,82.99,29.1,24.88,4.23,1.65,2.33,9.251983323,76.75077264
20190605,11.41,82.23,30.18,25.09,5.09,1.68,1.53,9.251983323,76.75077264
20190606,16.6,86.86,29.84,24.92,4.92,4.12,4.8,9.251983323,76.75077264
20190607,6.16,84.66,29.29,25.08,4.21,2.8,3.56,9.251983323,76.75077264
20190608,10.22,82.91,29.92,25.05,4.87,3.05,3.25,9.251983323,76.75077264
20190609,37.06,85.51,29.68,25.33,4.35,2.35,2.72,9.251983323,76.75077264
20190610,23.87,86.09,28.76,25.08,3.68,2.26,2.04,9.251983323,76.75077264
20190611,16.6,85.98,28.94,25.16,3.78,2.93,3.01,9.251983323,76.75077264
20190612,9.9,86.57,28.8,25.44,3.36,2.37,2.48,9.251983323,76.75077264
20190613,6.99,86.97,28.8,25.4,3.41,3.36,3.72,9.251983323,76.75077264
20190614,7.65,85.44,29.14,24.39,4.76,2.21,1.75,9.251983323,76.75077264
20190615,3.71,87.37,28.96,23.92,5.04,2.99,2.69,9.251983323,76.75077264
20190616,1.04,83.53,29.78,24.82,4.96,2.71,3.44,9.251983323,76.75077264
20190617,0.6,85.27,28.99,25.53,3.46,2.26,2.21,9.251983323,76.75077264
20190618,1.73,86.42,28.53,25.18,3.35,2.09,2.11,9.251983323,76.75077264
20190619,9.87,88.49,28.35,24.67,3.67,3.09,3.37,9.251983323,76.75077264
20190620,11.9,84.93,28.19,24.02,4.17,2.78,2.99,9.251983323,76.75077264
20190621,11.01,90.6,26.45,23.3,3.15,4.0,6.11,9.251983323,76.75077264
20190622,19.63,87.56,27.22,24.63,2.59,2.17,2.18,9.251983323,76.75077264
20190623,6.38,88.17,27.59,24.43,3.16,2.1,2.73,9.251983323,76.75077264
20190624,2.99,87.77,28.49,24.73,3.76,1.77,1.34,9.251983323,76.75077264
20190625,1.14,86.79,28.56,25.39,3.17,1.97,1.91,9.251983323,76.75077264
20190626,0.01,84.79,28.97,25.26,3.71,2.43,2.43,9.251983323,76.75077264
20190627,0.0,83.56,29.27,24.74,4.52,3.02,3.31,9.251983323,76.75077264
20190628,0.02,81.27,29.39,24.49,4.9,2.22,2.38,9.251983323,76.75077264
20190629,0.01,82.39,29.59,24.41,5.18,2.56,2.69,9.251983323,76.75077264
20190630,0.18,84.36,28.46,25.12,3.34,2.98,3.27,9.251983323,76.75077264
20190701,0.4,86.2,29.06,24.89,4.17,2.28,2.42,9.251983323,76.75077264
20190702,1.46,86.73,28.52,25.13,3.39,3.13,3.39,9.251983323,76.75077264
20190703,6.04,85.34,29.07,24.9,4.17,2.25,2.08,9.251983323,76.75077264
20190704,8.13,85.88,29.15,24.75,4.4,2.12,2.28,9.251983323,76.75077264
20190705,4.41,86.92,28.49,24.86,3.63,2.37,2.15,9.251983323,76.75077264
20190706,2.05,86.38,28.15,24.96,3.19,2.38,2.26,9.251983323,76.75077264
20190707,3.34,87.43,28.43,24.68,3.76,2.66,2.73,9.251983323,76.75077264
20190708,5.55,87.49,28.85,24.54,4.31,1.99,1.82,9.251983323,76.75077264
20190709,9.32,86.56,27.41,23.88,3.54,2.03,2.39,9.251983323,76.75077264
20190710,6.81,86.18,27.47,23.56,3.91,2.88,3.03,9.251983323,76.75077264
20190711,0.44,83.41,29.24,23.13,6.11,2.53,2.77,9.251983323,76.75077264
20190712,0.73,82.24,29.49,22.6,6.9,1.96,2.17,9.251983323,76.75077264
20190713,3.23,86.4,28.62,23.2,5.42,1.84,2.31,9.251983323,76.75077264
20190714,4.68,87.37,28.38,24.46,3.92,2.15,2.13,9.251983323,76.75077264
20190715,8.65,85.65,26.92,23.52,3.4,1.7,1.7,9.251983323,76.75077264
20190716,4.8,81.95,28.37,23.36,5.01,3.16,3.34,9.251983323,76.75077264
20190717,6.95,81.85,27.91,24.03,3.88,2.18,2.08,9.251983323,76.75077264
20190718,37.58,86.66,26.94,23.23,3.71,2.35,2.89,9.251983323,76.75077264
20190719,45.4,88.57,26.32,23.78,2.53,2.4,2.71,9.251983323,76.75077264
20190720,33.85,89.47,26.59,23.69,2.9,2.8,2.87,9.251983323,76.75077264
20190721,21.51,87.9,27.51,23.48,4.03,2.96,3.32,9.251983323,76.75077264
20190722,9.73,88.63,26.91,23.33,3.58,3.26,3.7,9.251983323,76.75077264
20190723,4.26,86.77,27.67,22.91,4.76,3.21,3.53,9.251983323,76.75077264
20190724,6.82,89.26,27.41,23.29,4.12,3.38,3.75,9.251983323,76.75077264
20190725,6.04,88.53,27.77,22.81,4.96,2.74,2.89,9.251983323,76.75077264
20190726,4.33,88.62,26.88,22.29,4.59,1.66,1.52,9.251983323,76.75077264
20190727,0.2,86.72,28.34,23.0,5.34,2.32,2.85,9.251983323,76.75077264
20190728,0.27,88.07,27.94,23.47,4.47,1.89,2.3,9.251983323,76.75077264
20190729,0.26,88.85,27.67,23.69,3.98,2.04,1.92,9.251983323,76.75077264
20190730,0.17,85.95,28.51,23.59,4.91,2.55,2.77,9.251983323,76.75077264
20190731,0.24,87.65,27.71,23.63,4.08,2.11,2.2,9.251983323,76.75077264
20190801,0.36,88.21,28.2,23.72,4.48,2.36,2.5,9.251983323,76.75077264
20190802,0.45,89.04,27.52,23.98,3.54,1.47,1.26,9.251983323,76.75077264
20190803,1.65,89.21,27.45,24.17,3.28,1.03,1.77,9.251983323,76.75077264
20190804,6.62,88.27,28.07,24.4,3.66,2.31,2.09,9.251983323,76.75077264
20190805,5.35,86.99,27.13,23.9,3.23,3.32,3.85,9.251983323,76.75077264
20190806,22.41,89.65,27.74,23.69,4.05,4.38,5.4,9.251983323,76.75077264
20190807,39.54,90.03,27.7,24.11,3.58,3.65,4.44,9.251983323,76.75077264
20190808,44.96,89.96,26.77,24.14,2.63,2.64,3.12,9.251983323,76.75077264
20190809,52.87,90.8,26.59,23.97,2.62,2.44,2.44,9.251983323,76.75077264
20190810,26.95,89.52,26.39,23.3,3.09,3.84,4.58,9.251983323,76.75077264
20190811,26.1,90.32,26.47,22.91,3.55,4.44,5.39,9.251983323,76.75077264
20190812,10.08,86.91,27.31,23.36,3.95,2.69,3.09,9.251983323,76.75077264
20190813,45.0,90.19,26.62,23.47,3.16,2.62,2.59,9.251983323,76.75077264
20190814,14.24,90.39,26.4,23.57,2.82,3.04,3.21,9.251983323,76.75077264
20190815,4.1,89.2,27.24,23.56,3.68,2.25,2.16,9.251983323,76.75077264
20190816,2.87,88.57,27.54,23.17,4.37,2.27,2.33,9.251983323,76.75077264
20190817,5.0,89.48,25.97,22.62,3.35,1.92,1.99,9.251983323,76.75077264
20190818,19.62,89.39,26.25,23.14,3.11,2.26,2.22,9.251983323,76.75077264
20190819,4.07,88.76,27.14,23.2,3.94,1.66,1.37,9.251983323,76.75077264
20190820,9.7,89.26,27.86,23.49,4.37,2.04,2.16,9.251983323,76.75077264
20190821,11.73,89.68,27.39,23.63,3.77,3.06,3.39,9.251983323,76.75077264
20190822,17.68,89.37,26.11,23.03,3.07,2.73,3.58,9.251983323,76.75077264
20190823,6.48,87.52,26.47,22.66,3.81,1.82,1.92,9.251983323,76.75077264
20190824,4.18,87.07,26.48,22.64,3.84,2.52,2.84,9.251983323,76.75077264
20190825,10.65,89.14,26.56,22.94,3.62,1.23,0.8,9.251983323,76.75077264
20190826,15.93,90.37,26.44,23.15,3.29,3.24,3.39,9.251983323,76.75077264
20190827,12.64,88.79,26.39,22.88,3.51,1.83,1.67,9.251983323,76.75077264
20190828,4.6,90.25,26.33,23.27,3.06,1.11,1.45,9.251983323,76.75077264
20190829,23.0,89.34,26.04,23.1,2.94,1.52,1.21,9.251983323,76.75077264
20190830,13.18,87.5,27.14,22.58,4.56,2.46,2.45,9.251983323,76.75077264
20190831,9.81,91.07,26.21,23.51,2.7,2.06,2.38,9.251983323,76.75077264
20190901,8.07,90.26,27.19,23.88,3.31,2.28,2.6,9.251983323,76.75077264
20190902,23.74,92.39,26.8,24.19,2.62,1.88,1.7,9.251983323,76.75077264
20190903,7.77,91.22,26.65,23.68,2.97,2.15,2.5,9.251983323,76.75077264
20190904,8.14,89.68,27.23,23.89,3.34,2.7,2.72,9.251983323,76.75077264
20190905,13.53,90.98,27.37,24.06,3.31,2.93,3.23,9.251983323,76.75077264
20190906,13.38,91.14,27.57,24.37,3.2,2.95,3.1,9.251983323,76.75077264
