Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190728,4.87,76.17,13.19,0.95,12.24,4.06,3.58,33.25198332,77.25077264
20190729,1.34,77.38,11.04,3.29,7.75,2.8,2.86,33.25198332,77.25077264
20190730,1.12,73.28,15.33,4.3,11.04,3.91,3.6,33.25198332,77.25077264
20190731,2.79,72.19,14.74,5.77,8.97,5.09,5.04,33.25198332,77.25077264
20190801,4.17,70.66,13.69,2.39,11.3,4.03,3.97,33.25198332,77.25077264
20190802,2.89,81.04,7.1,1.57,5.54,2.36,2.5,33.25198332,77.25077264
20190803,0.78,73.17,12.0,1.26,10.74,4.64,4.68,33.25198332,77.25077264
20190804,1.88,68.4,14.03,1.5,12.53,3.36,3.09,33.25198332,77.25077264
20190805,1.43,65.99,13.98,1.98,12.0,3.7,3.64,33.25198332,77.25077264
20190806,6.11,63.82,13.26,3.01,10.25,4.25,4.45,33.25198332,77.25077264
20190807,6.52,66.37,11.75,1.27,10.48,2.86,3.42,33.25198332,77.25077264
20190808,0.93,60.32,14.93,1.1,13.83,3.41,3.88,33.25198332,77.25077264
20190809,1.02,66.6,13.45,3.57,9.88,2.77,2.68,33.25198332,77.25077264
20190810,2.0,73.73,13.29,2.38,10.91,4.33,4.15,33.25198332,77.25077264
20190811,1.66,71.65,13.54,2.56,10.98,4.38,4.34,33.25198332,77.25077264
20190812,2.94,70.17,14.21,3.62,10.59,3.46,3.46,33.25198332,77.25077264
20190813,1.98,70.0,13.05,3.27,9.78,2.09,1.8,33.25198332,77.25077264
20190814,1.4,78.46,12.51,2.41,10.1,4.55,4.69,33.25198332,77.25077264
20190815,0.79,72.28,12.92,1.42,11.5,5.02,5.13,33.25198332,77.25077264
20190816,8.78,71.95,12.58,1.66,10.92,5.65,5.76,33.25198332,77.25077264
20190817,17.07,80.29,9.03,1.0,8.03,4.73,5.1,33.25198332,77.25077264
20190818,10.65,84.13,6.45,-3.19,9.64,6.06,6.99,33.25198332,77.25077264
20190819,3.59,74.56,7.36,-5.23,12.59,4.65,4.83,33.25198332,77.25077264
20190820,0.68,55.16,7.23,-5.73,12.96,4.44,4.4,33.25198332,77.25077264
20190821,0.42,51.11,8.54,-5.22,13.76,3.2,2.89,33.25198332,77.25077264
20190822,0.32,51.86,9.65,-4.15,13.8,3.27,3.02,33.25198332,77.25077264
20190823,0.06,66.24,11.03,-2.83,13.87,3.36,2.97,33.25198332,77.25077264
20190824,1.98,71.25,11.64,0.24,11.4,4.26,3.96,33.25198332,77.25077264
20190825,1.88,66.8,12.18,0.41,11.77,4.29,4.08,33.25198332,77.25077264
20190826,1.8,67.45,12.01,-1.08,13.09,3.72,3.47,33.25198332,77.25077264
20190827,0.1,75.67,12.59,1.14,11.44,4.27,4.14,33.25198332,77.25077264
20190828,0.04,73.61,11.31,1.02,10.3,2.99,2.7,33.25198332,77.25077264
20190829,2.33,62.43,13.44,-0.24,13.69,3.85,3.79,33.25198332,77.25077264
20190830,1.22,64.14,13.63,0.26,13.38,3.32,2.91,33.25198332,77.25077264
20190831,0.46,70.57,11.97,1.01,10.96,5.11,5.09,33.25198332,77.25077264
20190901,0.18,68.79,11.84,0.21,11.63,5.06,4.91,33.25198332,77.25077264
20190902,0.0,71.0,11.71,-1.47,13.18,3.92,3.65,33.25198332,77.25077264
20190903,0.12,59.18,12.97,-0.61,13.58,3.73,3.35,33.25198332,77.25077264
20190904,2.33,59.46,13.03,-1.91,14.94,4.1,3.94,33.25198332,77.25077264
20190905,3.54,62.37,11.84,-0.43,12.27,4.91,4.85,33.25198332,77.25077264
20190906,0.0,60.0,11.92,-2.04,13.96,4.63,4.51,33.25198332,77.25077264
20190907,0.85,55.5,10.01,-3.89,13.9,4.68,4.52,33.25198332,77.25077264
20190908,1.11,53.76,10.56,-5.28,15.83,4.21,4.09,33.25198332,77.25077264
20190909,0.0,42.96,11.86,-4.71,16.57,4.04,4.04,33.25198332,77.25077264
20190910,0.0,32.63,11.55,-2.81,14.36,4.89,5.06,33.25198332,77.25077264
20190911,0.0,37.82,10.68,-3.58,14.26,4.83,4.92,33.25198332,77.25077264
20190912,0.23,45.6,10.21,-3.19,13.4,5.86,5.92,33.25198332,77.25077264
20190913,0.74,59.85,9.64,-3.66,13.31,5.05,5.14,33.25198332,77.25077264
20190914,1.44,60.73,9.76,-4.11,13.87,4.91,4.81,33.25198332,77.25077264
20190915,3.85,60.27,8.21,-5.47,13.68,5.27,5.26,33.25198332,77.25077264
20190916,1.48,70.74,5.82,-5.95,11.77,5.59,5.45,33.25198332,77.25077264
20190917,0.0,63.75,4.12,-5.57,9.69,4.84,4.58,33.25198332,77.25077264
20190918,0.1,34.77,7.03,-5.58,12.61,2.11,1.9,33.25198332,77.25077264
20190919,1.25,35.18,9.09,-3.87,12.96,3.61,3.56,33.25198332,77.25077264
20190920,2.72,65.61,5.97,-3.93,9.9,2.39,2.19,33.25198332,77.25077264
20190921,0.12,71.71,5.57,-3.03,8.6,3.8,3.73,33.25198332,77.25077264
20190922,2.25,50.87,7.96,-3.6,11.56,3.26,3.37,33.25198332,77.25077264
20190923,0.13,30.07,9.97,-4.01,13.98,1.96,1.96,33.25198332,77.25077264
20190924,0.0,28.87,11.62,-2.07,13.7,3.3,3.35,33.25198332,77.25077264
20190925,0.0,41.84,10.93,-1.45,12.38,3.47,3.53,33.25198332,77.25077264
20190926,2.96,63.95,10.21,-2.34,12.55,4.02,3.93,33.25198332,77.25077264
20190927,6.88,64.98,8.39,-2.17,10.56,3.72,3.76,33.25198332,77.25077264
20190928,0.89,63.26,8.18,-3.94,12.13,4.68,4.88,33.25198332,77.25077264
20190929,2.42,74.95,4.76,-3.06,7.82,4.48,4.47,33.25198332,77.25077264
20190930,5.47,76.96,4.79,-4.08,8.87,4.39,4.36,33.25198332,77.25077264
20191001,2.69,66.21,3.94,-5.96,9.9,5.12,4.91,33.25198332,77.25077264
20191002,0.3,59.58,3.58,-7.77,11.36,4.17,4.07,33.25198332,77.25077264
20191003,3.91,64.78,1.8,-6.7,8.5,4.85,4.82,33.25198332,77.25077264
20191004,0.79,74.05,-0.83,-7.2,6.37,3.43,3.24,33.25198332,77.25077264
20191005,0.02,64.18,1.9,-9.14,11.04,3.3,2.94,33.25198332,77.25077264
20191006,1.0,58.6,2.79,-8.71,11.5,4.85,4.8,33.25198332,77.25077264
20191007,1.14,71.51,1.16,-6.71,7.87,6.47,6.63,33.25198332,77.25077264
20191008,0.0,63.37,1.89,-8.84,10.73,4.54,4.35,33.25198332,77.25077264
20191009,0.76,66.92,-0.77,-7.74,6.97,5.16,5.09,33.25198332,77.25077264
20191010,0.01,51.49,1.78,-9.76,11.55,4.62,4.71,33.25198332,77.25077264
20191011,0.0,52.04,2.47,-8.4,10.87,4.76,4.69,33.25198332,77.25077264
20191012,0.0,52.84,2.0,-9.07,11.06,3.17,3.01,33.25198332,77.25077264
20191013,0.0,45.97,3.35,-6.95,10.29,3.17,3.23,33.25198332,77.25077264
20191014,0.38,47.48,3.27,-6.49,9.76,2.66,2.45,33.25198332,77.25077264
20191015,0.67,59.56,1.0,-5.37,6.38,2.41,2.39,33.25198332,77.25077264
20191016,0.0,49.29,2.54,-7.03,9.58,2.8,3.47,33.25198332,77.25077264
20191017,4.34,64.71,1.7,-7.5,9.21,4.2,3.73,33.25198332,77.25077264
20191018,2.23,58.75,-1.31,-10.14,8.83,3.88,3.78,33.25198332,77.25077264
20191019,0.4,63.91,-3.06,-12.52,9.47,4.09,3.97,33.25198332,77.25077264
20191020,0.0,60.1,-2.48,-13.96,11.48,3.42,3.03,33.25198332,77.25077264
20191021,0.0,54.27,-2.17,-13.01,10.84,4.62,4.54,33.25198332,77.25077264
20191022,0.0,53.09,-0.75,-13.36,12.62,5.23,5.18,33.25198332,77.25077264
20191023,0.0,63.64,-3.47,-11.22,7.75,4.83,4.93,33.25198332,77.25077264
20191024,0.0,60.88,-2.3,-12.88,10.58,3.74,3.4,33.25198332,77.25077264
20191025,0.0,58.7,-2.57,-14.28,11.71,4.39,4.09,33.25198332,77.25077264
20191026,0.0,58.98,-1.96,-13.23,11.27,4.99,5.03,33.25198332,77.25077264
20191027,0.0,47.97,0.92,-12.36,13.28,3.91,3.96,33.25198332,77.25077264
20191028,0.0,51.5,1.58,-11.22,12.8,4.58,4.47,33.25198332,77.25077264
20191029,0.0,55.81,1.43,-11.56,12.99,3.58,3.35,33.25198332,77.25077264
20191030,0.0,61.31,-0.18,-11.0,10.82,3.93,3.65,33.25198332,77.25077264
20191031,0.0,63.37,-1.95,-9.42,7.48,4.17,4.11,33.25198332,77.25077264
20191101,0.0,54.38,0.24,-12.58,12.82,4.55,4.53,33.25198332,77.25077264
20191102,0.0,69.79,-1.75,-11.35,9.6,4.3,4.06,33.25198332,77.25077264
20191103,5.56,73.48,-3.46,-10.77,7.31,2.22,1.9,33.25198332,77.25077264
20191104,0.24,66.4,-3.75,-13.03,9.28,4.38,4.19,33.25198332,77.25077264
20191105,0.0,56.16,-2.56,-15.86,13.3,5.55,5.64,33.25198332,77.25077264
20191106,3.79,62.34,-5.13,-15.96,10.83,6.49,6.44,33.25198332,77.25077264
20191107,27.2,79.5,-6.2,-17.51,11.31,6.41,6.29,33.25198332,77.25077264
20191108,6.99,86.32,-7.92,-20.3,12.38,4.88,5.15,33.25198332,77.25077264
20191109,1.04,82.31,-7.93,-27.86,19.93,2.57,2.74,33.25198332,77.25077264
20191110,0.0,65.76,-7.54,-26.49,18.96,1.96,2.05,33.25198332,77.25077264
20191111,0.0,77.03,-8.36,-24.01,15.65,3.51,3.69,33.25198332,77.25077264
20191112,0.0,74.88,-5.56,-15.86,10.31,2.34,2.31,33.25198332,77.25077264
20191113,0.0,71.73,-4.9,-20.06,15.16,2.47,2.64,33.25198332,77.25077264
20191114,1.65,86.96,-5.54,-15.97,10.43,2.11,2.0,33.25198332,77.25077264
20191115,1.27,87.81,-7.12,-17.3,10.18,4.97,5.15,33.25198332,77.25077264
20191116,3.88,87.52,-6.0,-15.53,9.53,6.61,6.91,33.25198332,77.25077264
20191117,0.29,75.86,-5.82,-19.8,13.97,1.97,2.07,33.25198332,77.25077264
20191118,0.0,54.08,-6.9,-21.64,14.74,1.93,1.91,33.25198332,77.25077264
20191119,0.0,50.97,-7.17,-21.14,13.96,2.29,2.3,33.25198332,77.25077264
20191120,0.0,61.0,-5.25,-17.85,12.6,1.99,1.91,33.25198332,77.25077264
20191121,0.06,84.51,-6.76,-19.62,12.86,3.48,3.23,33.25198332,77.25077264
20191122,11.06,89.59,-5.03,-14.82,9.79,4.61,4.77,33.25198332,77.25077264
20191123,5.81,88.98,-6.54,-22.93,16.4,4.94,5.24,33.25198332,77.25077264
20191124,0.01,77.18,-8.14,-26.76,18.62,2.78,3.25,33.25198332,77.25077264
20191125,0.0,82.42,-9.99,-29.15,19.16,2.73,3.08,33.25198332,77.25077264
20191126,1.06,81.34,-10.08,-28.74,18.66,2.76,2.75,33.25198332,77.25077264
20191127,6.9,79.58,-10.74,-20.3,9.57,4.37,4.62,33.25198332,77.25077264
20191128,15.75,81.83,-12.63,-23.74,11.12,6.22,6.16,33.25198332,77.25077264
20191129,4.5,86.98,-11.59,-26.86,15.28,6.03,6.48,33.25198332,77.25077264
20191130,0.01,69.24,-12.11,-29.47,17.36,2.44,2.61,33.25198332,77.25077264
20191201,0.0,80.81,-12.28,-28.88,16.59,3.2,3.5,33.25198332,77.25077264
20191202,0.0,77.52,-12.27,-28.89,16.61,1.46,1.48,33.25198332,77.25077264
20191203,0.0,59.75,-9.54,-28.75,19.22,1.23,0.93,33.25198332,77.25077264
20191204,0.0,58.01,-6.79,-25.57,18.78,1.75,1.75,33.25198332,77.25077264
20191205,0.0,58.45,-8.71,-25.74,17.03,2.32,2.44,33.25198332,77.25077264
20191206,0.0,60.2,-8.76,-25.39,16.64,2.52,2.48,33.25198332,77.25077264
20191207,0.0,54.83,-9.41,-25.54,16.13,1.91,2.03,33.25198332,77.25077264
20191208,0.0,41.17,-7.88,-23.22,15.34,1.78,1.97,33.25198332,77.25077264
20191209,0.0,58.02,-7.07,-22.01,14.95,2.71,2.47,33.25198332,77.25077264
20191210,0.0,88.29,-10.1,-20.79,10.7,3.27,3.53,33.25198332,77.25077264
20191211,0.63,83.79,-11.71,-20.75,9.05,4.5,4.69,33.25198332,77.25077264
20191212,23.05,85.24,-11.14,-20.45,9.3,2.99,4.06,33.25198332,77.25077264
20191213,32.65,80.12,-11.9,-21.76,9.86,3.87,3.96,33.25198332,77.25077264
20191214,2.34,78.17,-15.84,-29.62,13.78,2.52,2.45,33.25198332,77.25077264
20191215,0.02,90.95,-16.3,-34.23,17.93,2.28,2.33,33.25198332,77.25077264
20191216,0.0,75.4,-15.86,-34.52,18.66,2.94,3.09,33.25198332,77.25077264
20191217,0.0,54.49,-13.71,-32.18,18.48,2.02,2.22,33.25198332,77.25077264
20191218,0.0,69.8,-9.9,-23.11,13.2,4.59,4.79,33.25198332,77.25077264
20191219,0.0,87.68,-9.48,-22.39,12.91,5.08,4.67,33.25198332,77.25077264
20191220,4.21,84.6,-11.86,-23.4,11.54,6.23,6.45,33.25198332,77.25077264
20191221,0.47,88.82,-13.7,-27.75,14.05,3.11,3.25,33.25198332,77.25077264
20191222,0.01,73.76,-13.48,-30.74,17.26,2.64,2.68,33.25198332,77.25077264
20191223,0.0,63.93,-13.65,-28.8,15.14,3.29,3.39,33.25198332,77.25077264
20191224,0.0,67.76,-15.65,-30.92,15.27,3.41,3.57,33.25198332,77.25077264
20191225,0.0,63.32,-16.58,-34.32,17.73,2.17,2.25,33.25198332,77.25077264
20191226,0.0,80.3,-18.2,-36.44,18.24,2.85,3.03,33.25198332,77.25077264
20191227,0.0,62.57,-11.04,-32.57,21.53,1.44,1.33,33.25198332,77.25077264
20191228,0.0,50.26,-9.42,-25.74,16.32,1.73,1.74,33.25198332,77.25077264
20191229,0.0,42.99,-9.65,-24.52,14.87,2.03,1.95,33.25198332,77.25077264
20191230,0.0,61.46,-12.13,-29.21,17.07,2.7,2.84,33.25198332,77.25077264
20191231,0.0,84.98,-16.94,-33.26,16.31,4.63,5.23,33.25198332,77.25077264
20200101,0.0,86.58,-16.82,-32.29,15.47,3.89,4.28,33.25198332,77.25077264
20200102,0.0,80.2,-14.97,-33.48,18.51,2.73,3.03,33.25198332,77.25077264
20200103,0.64,85.19,-15.65,-33.13,17.48,3.25,3.57,33.25198332,77.25077264
20200104,0.57,79.47,-18.14,-26.37,8.23,2.82,2.56,33.25198332,77.25077264
20200105,0.02,69.35,-15.48,-29.32,13.84,3.92,4.75,33.25198332,77.25077264
20200106,3.6,83.26,-10.52,-20.66,10.14,4.07,3.86,33.25198332,77.25077264
20200107,7.3,79.52,-12.9,-20.16,7.25,5.48,4.51,33.25198332,77.25077264
20200108,8.38,75.53,-17.32,-26.34,9.02,6.73,7.18,33.25198332,77.25077264
20200109,0.34,62.97,-17.44,-34.7,17.26,1.56,1.67,33.25198332,77.25077264
20200110,0.0,48.17,-12.92,-30.5,17.59,1.93,1.9,33.25198332,77.25077264
20200111,0.54,65.78,-10.16,-28.7,18.54,1.49,1.33,33.25198332,77.25077264
20200112,2.88,90.53,-7.43,-20.52,13.1,5.69,6.3,33.25198332,77.25077264
20200113,28.95,82.86,-8.37,-17.99,9.63,8.53,9.51,33.25198332,77.25077264
20200114,1.32,66.79,-15.73,-30.41,14.68,6.8,9.36,33.25198332,77.25077264
20200115,0.85,86.45,-13.67,-28.43,14.76,5.3,5.46,33.25198332,77.25077264
20200116,0.52,70.61,-14.85,-24.25,9.4,2.87,3.1,33.25198332,77.25077264
20200117,0.55,81.35,-14.39,-28.68,14.28,3.53,3.7,33.25198332,77.25077264
20200118,0.4,76.9,-16.93,-28.74,11.81,2.46,2.62,33.25198332,77.25077264
20200119,0.01,70.33,-16.19,-34.45,18.26,3.42,3.66,33.25198332,77.25077264
20200120,2.28,77.11,-13.84,-26.86,13.02,5.69,5.9,33.25198332,77.25077264
20200121,4.35,79.07,-14.66,-21.92,7.26,5.54,5.12,33.25198332,77.25077264
20200122,0.18,78.16,-15.94,-28.57,12.62,5.55,5.84,33.25198332,77.25077264
20200123,0.0,59.92,-16.45,-35.09,18.64,2.06,2.08,33.25198332,77.25077264
20200124,0.0,57.84,-10.44,-27.02,16.59,2.84,3.16,33.25198332,77.25077264
20200125,0.06,83.48,-11.72,-24.67,12.95,6.41,6.85,33.25198332,77.25077264
20200126,0.05,77.18,-13.53,-27.84,14.32,3.86,4.02,33.25198332,77.25077264
20200127,0.88,72.81,-14.99,-30.13,15.14,3.67,3.54,33.25198332,77.25077264
20200128,16.38,86.36,-11.58,-26.09,14.51,3.17,3.14,33.25198332,77.25077264
20200129,3.71,75.09,-14.64,-28.08,13.44,3.3,3.58,33.25198332,77.25077264
20200130,0.01,78.18,-15.88,-35.07,19.19,1.68,1.66,33.25198332,77.25077264
20200131,0.19,68.87,-13.8,-31.97,18.17,4.07,4.39,33.25198332,77.25077264
20200201,0.12,69.55,-16.83,-28.88,12.05,2.16,2.14,33.25198332,77.25077264
20200202,0.0,66.05,-12.99,-33.21,20.21,2.33,2.28,33.25198332,77.25077264
20200203,0.0,60.4,-12.76,-31.2,18.44,2.59,2.62,33.25198332,77.25077264
20200204,0.0,75.78,-15.39,-32.41,17.01,3.88,3.85,33.25198332,77.25077264
20200205,0.0,70.08,-11.77,-30.29,18.52,2.69,2.88,33.25198332,77.25077264
20200206,0.0,70.63,-15.15,-27.67,12.51,3.71,3.77,33.25198332,77.25077264
20200207,0.0,75.91,-16.23,-29.07,12.84,2.54,2.59,33.25198332,77.25077264
20200208,0.0,71.17,-14.34,-34.07,19.73,3.88,4.28,33.25198332,77.25077264
20200209,0.0,54.74,-9.09,-27.29,18.2,3.98,4.27,33.25198332,77.25077264
20200210,0.0,52.25,-9.72,-27.05,17.32,2.41,2.33,33.25198332,77.25077264
20200211,0.06,73.56,-8.47,-25.39,16.92,3.66,3.75,33.25198332,77.25077264
20200212,0.02,90.58,-6.37,-19.55,13.18,2.94,3.05,33.25198332,77.25077264
20200213,0.06,88.07,-6.28,-19.83,13.55,5.5,4.89,33.25198332,77.25077264
20200214,0.0,61.03,-9.38,-23.31,13.93,5.68,6.15,33.25198332,77.25077264
20200215,0.0,51.76,-7.87,-24.04,16.17,4.89,5.34,33.25198332,77.25077264
20200216,0.0,63.42,-10.2,-23.71,13.51,3.56,3.64,33.25198332,77.25077264
20200217,0.0,59.24,-9.29,-26.86,17.56,2.66,2.8,33.25198332,77.25077264
20200218,0.0,59.72,-8.02,-24.16,16.14,3.84,4.01,33.25198332,77.25077264
20200219,0.23,80.26,-11.01,-22.84,11.83,3.25,3.16,33.25198332,77.25077264
20200220,0.82,76.05,-10.1,-22.27,12.17,3.3,3.53,33.25198332,77.25077264
20200221,1.28,74.91,-8.21,-21.42,13.21,2.78,2.96,33.25198332,77.25077264
20200222,0.0,77.05,-8.31,-25.39,17.08,2.47,2.3,33.25198332,77.25077264
20200223,0.01,79.14,-9.62,-24.54,14.92,2.02,2.29,33.25198332,77.25077264
20200224,0.02,78.24,-8.96,-27.74,18.77,1.99,1.78,33.25198332,77.25077264
20200225,0.02,81.46,-10.79,-26.7,15.91,3.11,3.07,33.25198332,77.25077264
20200226,0.0,75.72,-9.32,-26.36,17.05,3.83,4.08,33.25198332,77.25077264
20200227,0.0,78.92,-6.02,-20.27,14.25,2.37,2.26,33.25198332,77.25077264
20200228,1.82,89.39,-6.87,-23.08,16.21,3.72,4.15,33.25198332,77.25077264
20200229,4.85,76.81,-8.23,-18.09,9.86,1.59,2.04,33.25198332,77.25077264
20200301,0.49,77.17,-8.56,-19.8,11.24,2.2,2.16,33.25198332,77.25077264
20200302,0.0,78.81,-7.46,-23.32,15.85,2.24,2.36,33.25198332,77.25077264
20200303,0.0,79.69,-8.49,-24.8,16.31,2.37,2.32,33.25198332,77.25077264
20200304,2.08,75.88,-9.2,-25.03,15.83,2.99,2.84,33.25198332,77.25077264
20200305,5.85,83.12,-9.99,-26.38,16.39,2.88,2.73,33.25198332,77.25077264
20200306,4.59,78.66,-9.68,-19.36,9.68,3.26,3.35,33.25198332,77.25077264
20200307,13.23,80.72,-10.81,-20.82,10.01,5.72,5.65,33.25198332,77.25077264
20200308,1.73,77.79,-11.71,-22.09,10.38,4.25,4.02,33.25198332,77.25077264
20200309,0.03,68.25,-8.03,-23.67,15.64,2.61,2.49,33.25198332,77.25077264
20200310,0.1,69.19,-9.77,-28.55,18.78,3.01,2.96,33.25198332,77.25077264
20200311,8.59,85.59,-9.21,-26.49,17.28,2.15,2.38,33.25198332,77.25077264
20200312,18.05,78.99,-9.59,-17.93,8.34,8.49,8.17,33.25198332,77.25077264
20200313,17.37,80.89,-10.11,-16.06,5.95,5.07,6.02,33.25198332,77.25077264
20200314,4.06,77.22,-10.03,-20.58,10.55,2.67,2.88,33.25198332,77.25077264
20200315,0.29,80.09,-9.73,-22.29,12.56,2.79,3.14,33.25198332,77.25077264
20200316,0.0,67.73,-5.58,-28.89,23.31,2.31,2.31,33.25198332,77.25077264
20200317,0.0,71.53,-6.49,-21.33,14.84,2.46,2.31,33.25198332,77.25077264
20200318,0.43,83.07,-7.8,-20.97,13.17,2.34,2.12,33.25198332,77.25077264
20200319,0.46,75.95,-7.61,-20.05,12.44,2.65,2.66,33.25198332,77.25077264
20200320,0.36,79.24,-7.06,-19.95,12.89,2.6,2.37,33.25198332,77.25077264
20200321,2.39,85.07,-5.79,-21.76,15.97,2.87,2.61,33.25198332,77.25077264
20200322,2.93,78.64,-6.25,-17.74,11.48,3.45,3.05,33.25198332,77.25077264
20200323,0.0,68.03,-3.9,-24.36,20.45,1.77,1.56,33.25198332,77.25077264
20200324,10.26,86.4,-4.52,-16.34,11.82,4.07,3.91,33.25198332,77.25077264
20200325,1.72,81.61,-6.42,-20.28,13.86,2.82,2.54,33.25198332,77.25077264
20200326,0.84,77.64,-5.18,-21.47,16.29,2.43,2.36,33.25198332,77.25077264
20200327,42.84,87.61,-4.67,-15.51,10.84,6.17,6.49,33.25198332,77.25077264
20200328,11.57,81.26,-7.86,-19.96,12.11,5.68,5.7,33.25198332,77.25077264
20200329,0.05,79.5,-9.0,-22.13,13.13,3.38,3.18,33.25198332,77.25077264
20200330,0.0,76.91,-5.1,-25.86,20.77,3.1,2.93,33.25198332,77.25077264
20200331,8.62,88.73,-4.25,-18.49,14.24,3.32,3.17,33.25198332,77.25077264
20200401,5.67,83.08,-7.92,-17.22,9.3,4.43,3.98,33.25198332,77.25077264
20200402,1.26,83.38,-9.48,-22.37,12.89,3.01,3.25,33.25198332,77.25077264
20200403,0.05,71.18,-5.71,-24.65,18.94,2.88,2.98,33.25198332,77.25077264
20200404,0.0,70.68,-6.11,-22.42,16.32,2.34,2.28,33.25198332,77.25077264
20200405,1.52,76.08,-5.43,-23.06,17.63,2.3,2.3,33.25198332,77.25077264
20200406,0.74,82.05,-6.89,-20.44,13.55,2.89,2.69,33.25198332,77.25077264
20200407,3.94,81.59,-6.19,-21.37,15.18,4.41,4.35,33.25198332,77.25077264
20200408,1.37,82.71,-6.72,-17.58,10.87,3.09,2.86,33.25198332,77.25077264
20200409,0.02,84.04,-4.14,-22.13,17.98,3.86,3.75,33.25198332,77.25077264
20200410,0.03,86.36,-4.18,-15.69,11.51,4.46,4.31,33.25198332,77.25077264
20200411,0.0,69.63,-2.32,-18.8,16.48,2.11,2.32,33.25198332,77.25077264
20200412,0.0,60.52,-0.75,-16.31,15.56,1.9,1.79,33.25198332,77.25077264
20200413,0.0,76.27,-1.87,-13.17,11.3,2.39,2.35,33.25198332,77.25077264
20200414,0.64,89.76,-1.96,-12.85,10.89,3.46,3.37,33.25198332,77.25077264
20200415,1.47,86.78,-1.67,-12.46,10.8,7.64,7.9,33.25198332,77.25077264
20200416,0.03,77.81,-3.33,-17.25,13.92,3.27,2.82,33.25198332,77.25077264
20200417,19.99,83.87,-3.34,-12.53,9.18,3.12,2.95,33.25198332,77.25077264
20200418,6.56,86.59,-4.32,-14.33,10.01,5.05,4.97,33.25198332,77.25077264
20200419,1.04,85.81,-5.72,-20.5,14.78,3.3,2.91,33.25198332,77.25077264
20200420,0.15,81.63,-5.82,-19.56,13.74,2.65,2.64,33.25198332,77.25077264
20200421,2.39,81.3,-5.3,-13.02,7.73,2.56,2.52,33.25198332,77.25077264
20200422,0.06,75.08,-4.04,-16.35,12.3,3.19,3.13,33.25198332,77.25077264
20200423,0.0,70.79,-3.98,-13.18,9.19,2.93,2.96,33.25198332,77.25077264
20200424,0.0,60.16,-2.55,-16.92,14.38,1.45,1.53,33.25198332,77.25077264
20200425,0.22,65.16,-2.29,-14.59,12.3,1.85,1.98,33.25198332,77.25077264
20200426,1.67,75.77,-1.67,-7.75,6.07,1.44,1.43,33.25198332,77.25077264
20200427,1.68,83.93,-2.11,-8.42,6.32,2.26,2.12,33.25198332,77.25077264
20200428,0.06,81.86,-1.69,-7.87,6.18,2.46,2.37,33.25198332,77.25077264
20200429,0.0,79.88,-1.43,-9.47,8.04,2.07,2.11,33.25198332,77.25077264
20200430,1.38,79.75,-1.72,-8.02,6.3,2.85,2.85,33.25198332,77.25077264
20200501,0.0,77.5,-0.6,-11.52,10.92,2.41,2.39,33.25198332,77.25077264
20200502,0.79,87.47,-1.54,-8.47,6.92,3.25,3.29,33.25198332,77.25077264
20200503,1.51,85.11,-2.12,-9.8,7.68,4.72,4.55,33.25198332,77.25077264
20200504,3.06,83.34,-3.25,-13.18,9.93,3.62,3.4,33.25198332,77.25077264
20200505,0.1,81.45,-2.75,-11.18,8.42,5.01,4.96,33.25198332,77.25077264
20200506,1.56,80.55,-4.12,-13.66,9.54,3.46,3.29,33.25198332,77.25077264
20200507,0.16,75.79,-2.97,-14.59,11.61,4.36,4.29,33.25198332,77.25077264
20200508,0.0,69.75,-0.42,-12.49,12.07,3.03,3.21,33.25198332,77.25077264
20200509,0.38,86.39,-0.25,-9.62,9.37,9.35,9.96,33.25198332,77.25077264
20200510,1.15,82.84,-1.21,-9.01,7.8,3.82,3.72,33.25198332,77.25077264
20200511,0.03,74.7,-1.14,-9.65,8.52,2.55,2.2,33.25198332,77.25077264
20200512,0.5,76.24,0.47,-7.53,8.0,4.01,3.8,33.25198332,77.25077264
20200513,0.08,79.1,1.0,-5.63,6.63,4.41,4.22,33.25198332,77.25077264
20200514,2.39,79.19,0.24,-5.75,5.99,4.35,4.18,33.25198332,77.25077264
20200515,0.04,68.82,0.71,-7.13,7.84,3.17,2.73,33.25198332,77.25077264
20200516,0.0,67.94,0.46,-8.49,8.94,4.14,3.79,33.25198332,77.25077264
20200517,0.0,61.75,-0.23,-10.38,10.15,4.22,3.87,33.25198332,77.25077264
20200518,0.0,68.25,-2.11,-9.98,7.88,3.9,3.62,33.25198332,77.25077264
20200519,0.0,68.54,-2.19,-11.95,9.76,3.52,3.46,33.25198332,77.25077264
20200520,0.0,55.78,1.93,-8.92,10.86,3.36,3.25,33.25198332,77.25077264
20200521,0.0,49.02,4.51,-8.08,12.59,2.9,2.71,33.25198332,77.25077264
20200522,0.0,58.53,5.08,-6.28,11.36,4.18,4.11,33.25198332,77.25077264
20200523,1.96,72.2,3.23,-5.15,8.38,3.19,2.8,33.25198332,77.25077264
20200524,1.44,69.07,3.39,-5.55,8.94,3.36,3.23,33.25198332,77.25077264
20200525,0.86,73.53,3.33,-4.03,7.36,2.79,3.23,33.25198332,77.25077264
20200526,0.23,63.9,2.46,-4.43,6.89,2.48,2.64,33.25198332,77.25077264
20200527,0.03,55.1,3.57,-3.38,6.95,2.78,2.9,33.25198332,77.25077264
