,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.44,23.96,1.71
20150926,0.0,74.89,23.16,1.16
20150927,0.0,74.01,23.99,1.28
20150928,0.0,75.96,24.76,1.02
20150929,0.0,77.38,24.64,1.08
20150930,0.0,73.61,25.4,0.73
20151001,0.0,78.81,26.01,0.8
20151002,0.0,79.59,26.62,0.84
20151003,0.0,78.49,26.05,1.16
20151004,0.0,67.44,25.03,1.15
20151005,0.0,67.95,24.6,1.16
20151006,0.0,68.38,23.74,1.28
20151007,0.0,62.94,23.96,1.14
20151008,0.0,66.2,23.72,1.33
20151009,0.0,68.52,23.0,1.44
20151010,0.0,71.63,23.74,1.4
20151011,0.0,68.12,24.24,1.34
20151012,0.0,71.52,23.67,1.48
20151013,0.09,67.64,24.73,0.64
20151014,5.78,77.7,24.17,0.87
20151015,0.1,81.59,23.51,1.11
20151016,0.0,78.92,23.74,0.85
20151017,0.0,66.78,24.41,0.61
20151018,0.0,62.76,24.78,0.52
20151019,0.0,73.4,24.17,1.02
20151020,0.0,65.59,24.52,1.04
20151021,0.0,61.23,25.19,0.57
20151022,2.12,67.7,25.0,0.61
20151023,0.61,72.05,23.64,1.37
20151024,0.0,62.64,23.74,0.5
20151025,0.0,67.95,23.11,0.63
20151026,0.46,68.96,23.46,0.7
20151027,0.0,72.74,23.41,0.86
20151028,4.35,76.36,23.04,0.72
20151029,12.63,85.33,20.97,1.3
20151030,2.06,85.45,20.37,1.22
20151031,0.0,81.62,21.15,1.36
20151101,0.0,79.68,20.92,1.45
20151102,0.0,79.81,21.82,1.2
20151103,0.0,72.61,22.51,0.79
20151104,0.0,64.16,22.72,0.9
20151105,0.03,60.48,23.1,0.85
20151106,0.01,62.6,23.56,0.53
20151107,0.0,68.71,23.2,0.66
20151108,0.0,72.14,22.49,0.97
20151109,0.18,64.37,23.2,0.58
20151110,0.3,61.36,22.9,0.88
20151111,0.02,58.61,22.81,1.1
20151112,0.0,63.11,21.85,1.33
20151113,0.0,59.99,20.65,1.47
20151114,0.0,56.38,21.29,1.13
20151115,0.0,52.8,21.97,0.87
20151116,0.0,51.0,21.9,0.93
20151117,0.0,55.1,21.87,0.65
20151118,0.0,61.17,21.07,0.82
20151119,0.0,61.54,20.19,1.39
20151120,0.0,65.0,20.48,1.26
20151121,0.0,63.63,20.46,0.93
20151122,0.0,59.38,20.59,0.67
20151123,0.0,62.17,20.82,0.78
20151124,0.0,60.8,21.2,0.59
20151125,0.0,54.28,20.34,1.2
20151126,0.0,44.18,20.64,0.86
20151127,0.0,49.17,21.44,1.0
20151128,0.0,65.5,21.43,1.26
20151129,0.0,62.87,22.08,0.89
20151130,0.0,61.21,22.29,0.68
20151201,0.0,58.98,22.99,0.63
20151202,0.72,63.35,22.62,0.84
20151203,0.46,66.97,21.61,1.36
20151204,0.0,61.1,20.48,0.99
20151205,0.0,52.33,19.7,1.22
20151206,0.0,44.94,18.03,1.23
20151207,0.0,45.06,18.27,1.11
20151208,0.0,41.32,18.96,0.97
20151209,0.0,37.23,19.43,0.67
20151210,0.0,42.56,19.7,1.01
20151211,0.0,49.46,20.2,1.63
20151212,0.0,55.7,20.74,0.96
20151213,0.16,61.59,19.56,1.29
20151214,0.14,63.31,19.29,1.54
20151215,0.0,34.28,16.26,1.67
20151216,0.0,45.11,16.66,1.27
20151217,0.37,77.48,18.37,1.41
20151218,0.04,50.94,16.55,2.12
20151219,0.01,33.53,15.55,1.05
20151220,0.0,47.05,17.01,1.25
20151221,0.4,65.61,17.58,0.84
20151222,0.55,75.01,18.2,1.12
20151223,0.47,77.37,18.97,1.15
20151224,0.05,48.78,16.47,2.13
20151225,0.0,35.02,14.05,2.0
20151226,0.0,31.3,14.74,1.18
20151227,0.0,31.49,16.58,1.45
20151228,0.0,34.4,18.09,1.8
20151229,0.0,35.41,18.97,2.01
20151230,0.0,35.11,19.2,1.51
20151231,0.0,35.69,19.88,1.21
20160101,0.0,38.87,19.06,1.12
20160102,0.0,44.85,19.32,0.62
20160103,0.0,31.17,17.76,1.15
20160104,0.0,31.99,17.66,1.06
20160105,0.0,33.75,18.26,1.43
20160106,0.0,36.28,18.9,1.1
20160107,0.0,37.31,19.56,0.9
20160108,0.0,35.56,20.26,1.07
20160109,0.0,37.94,19.34,1.81
20160110,0.0,28.08,18.53,0.97
20160111,0.0,25.18,18.21,1.14
20160112,0.0,28.22,17.7,1.23
20160113,0.0,30.52,18.16,0.86
20160114,0.0,36.61,18.79,1.34
20160115,0.0,39.62,20.35,0.93
20160116,0.63,43.79,20.4,1.51
20160117,3.5,58.66,18.81,1.92
20160118,2.2,71.32,16.8,1.3
20160119,8.54,76.48,17.52,1.73
20160120,0.83,66.1,15.19,2.86
20160121,0.0,44.21,13.51,2.01
20160122,0.0,35.16,13.0,1.75
20160123,0.0,26.92,14.01,1.15
20160124,0.0,26.9,15.47,1.06
20160125,0.0,30.09,16.13,1.13
20160126,0.0,33.77,17.31,1.32
20160127,0.0,36.16,18.43,1.03
20160128,0.0,35.89,18.62,1.56
20160129,0.0,35.71,19.87,1.2
20160130,0.0,33.38,21.39,1.53
20160131,0.0,36.38,21.68,1.59
20160201,0.0,41.29,21.37,1.32
20160202,0.0,39.17,21.27,1.15
20160203,0.0,36.43,20.0,1.87
20160204,0.0,29.03,19.25,1.35
20160205,0.0,25.8,19.42,1.15
20160206,0.0,26.12,20.46,1.28
20160207,0.0,27.82,22.62,1.57
20160208,0.0,33.33,21.83,2.17
20160209,0.0,23.16,19.5,1.73
20160210,0.01,27.96,21.2,1.31
20160211,1.59,47.24,22.15,1.2
20160212,0.0,32.02,22.83,1.15
20160213,0.03,39.1,24.26,1.54
20160214,0.0,37.69,24.98,0.7
20160215,0.01,39.49,24.69,1.64
20160216,0.88,45.63,24.96,2.08
20160217,0.0,39.96,25.42,1.43
20160218,0.0,34.45,26.57,0.97
20160219,0.0,27.3,27.47,0.82
20160220,0.0,24.61,27.7,1.66
20160221,0.0,36.0,26.45,2.4
20160222,0.0,20.82,25.86,2.59
20160223,0.0,15.92,25.75,1.38
20160224,0.0,19.71,25.19,1.57
20160225,0.0,21.94,25.14,2.08
20160226,4.19,47.58,25.47,1.83
20160227,0.76,55.16,24.72,0.99
20160228,0.0,36.25,24.25,0.95
20160229,0.0,28.47,24.8,1.12
20160301,0.0,26.86,25.44,0.94
20160302,0.0,18.27,24.96,1.79
20160303,0.0,18.42,26.29,1.19
20160304,0.0,22.09,28.01,0.85
20160305,1.23,25.49,28.96,0.62
20160306,4.02,35.47,27.55,1.2
20160307,7.71,50.5,23.76,1.79
20160308,0.92,45.26,25.8,1.74
20160309,0.66,44.9,26.53,1.32
20160310,0.28,42.55,27.45,0.88
20160311,0.0,34.57,27.82,1.94
20160312,0.4,33.33,28.72,1.9
20160313,5.0,46.92,26.18,2.33
20160314,5.71,58.27,24.24,1.99
20160315,0.22,49.67,23.97,2.04
20160316,0.0,36.85,24.24,2.01
20160317,0.0,30.53,25.89,1.2
20160318,0.0,36.55,27.86,1.44
20160319,0.0,34.5,29.27,1.91
20160320,0.0,26.61,27.92,2.12
20160321,0.0,21.78,28.69,1.44
20160322,0.0,20.49,27.08,2.51
20160323,0.0,12.61,26.78,2.01
20160324,0.0,11.78,27.65,1.69
20160325,0.0,12.9,29.15,0.94
20160326,0.0,12.9,30.28,1.52
20160327,0.0,15.98,31.29,1.85
20160328,5.93,36.2,27.41,3.09
20160329,0.0,29.58,29.04,1.04
20160330,0.0,25.71,30.54,0.93
20160331,0.0,17.08,29.78,1.72
20160401,0.0,17.19,30.86,1.27
20160402,0.0,17.23,31.51,1.9
20160403,0.0,18.44,32.71,1.66
20160404,0.19,19.95,34.01,0.71
20160405,0.03,20.66,33.92,1.72
20160406,0.0,26.43,32.39,2.29
20160407,0.04,24.18,32.35,2.44
20160408,0.47,29.39,31.51,2.28
20160409,0.11,23.51,33.68,2.61
20160410,0.04,21.0,34.62,2.57
20160411,0.0,17.74,34.39,2.78
20160412,0.0,17.67,33.25,3.09
20160413,0.0,15.41,32.18,3.07
20160414,0.0,12.12,32.63,1.97
20160415,0.0,13.33,34.1,2.08
20160416,0.0,12.21,35.15,2.07
20160417,0.0,13.29,35.66,1.89
20160418,0.0,15.54,34.93,2.22
20160419,0.0,14.92,35.6,2.11
20160420,0.0,14.75,36.21,2.17
20160421,0.0,15.33,35.45,2.85
20160422,0.0,10.83,34.81,3.47
20160423,0.0,13.1,34.02,3.62
20160424,0.0,9.27,33.05,2.63
20160425,0.0,10.82,33.81,1.79
20160426,0.0,13.45,34.71,1.8
20160427,0.0,15.26,34.82,1.95
20160428,0.0,16.9,35.23,1.71
20160429,0.19,20.24,35.25,1.41
20160430,2.93,21.32,34.75,1.92
20160501,0.01,14.13,33.95,2.18
20160502,0.0,10.82,35.16,1.25
20160503,2.18,27.19,32.67,3.19
20160504,0.49,30.49,33.12,1.72
20160505,6.64,33.55,32.2,2.05
20160506,3.43,41.16,30.54,2.07
20160507,0.06,37.48,30.66,1.86
20160508,0.01,29.85,33.09,1.03
20160509,0.34,30.62,33.89,1.79
20160510,0.16,31.55,33.79,1.31
20160511,1.57,30.48,34.06,1.17
20160512,0.06,26.32,35.16,2.08
20160513,2.12,24.11,35.03,2.21
20160514,3.46,26.85,35.62,1.29
20160515,0.0,24.19,36.01,1.97
20160516,0.12,26.35,36.45,2.43
20160517,9.75,34.55,34.83,2.45
20160518,21.39,55.06,31.4,2.62
20160519,0.0,44.62,32.37,2.31
20160520,0.02,43.69,33.17,1.79
20160521,0.27,38.66,34.06,1.7
20160522,8.34,33.83,35.63,3.33
20160523,1.47,38.16,34.36,3.19
20160524,5.79,40.02,34.04,1.7
20160525,0.85,34.98,34.05,2.85
20160526,2.9,39.56,32.84,2.57
20160527,3.63,38.18,34.27,2.49
20160528,4.13,42.45,33.62,2.52
20160529,14.11,48.2,32.07,1.28
20160530,4.07,44.53,32.35,1.28
20160531,0.03,38.5,33.04,2.08
20160601,0.0,34.36,34.24,1.28
20160602,0.0,38.21,34.5,1.48
20160603,0.75,38.99,34.15,2.23
20160604,0.24,46.66,33.09,2.31
20160605,1.06,47.88,32.54,2.01
20160606,0.27,43.66,33.51,1.75
20160607,1.28,42.83,33.71,2.39
20160608,0.58,41.57,33.54,1.72
20160609,1.33,41.36,34.1,2.3
20160610,0.36,35.29,35.45,2.99
20160611,0.26,35.56,35.41,2.71
20160612,2.41,39.54,35.37,1.62
20160613,12.0,48.66,33.69,1.71
20160614,1.2,43.59,33.81,2.67
20160615,0.76,41.05,34.23,2.48
20160616,1.64,52.95,31.64,1.53
20160617,4.15,57.24,30.66,1.12
20160618,6.6,64.86,29.33,1.59
20160619,4.87,66.6,28.85,2.1
20160620,2.23,59.71,30.34,2.99
20160621,0.06,53.71,31.64,2.77
20160622,1.64,57.52,30.94,1.8
20160623,15.01,67.78,29.65,1.75
20160624,8.02,74.11,28.06,1.37
20160625,1.41,61.25,30.14,1.61
20160626,2.26,59.29,30.82,1.48
20160627,22.82,66.63,29.95,1.18
20160628,10.08,67.35,30.22,2.2
20160629,0.79,63.41,30.24,2.92
20160630,0.07,57.66,31.51,2.07
20160701,2.03,66.02,30.38,1.65
20160702,8.8,78.45,27.89,2.1
20160703,16.49,82.99,26.95,3.65
20160704,21.88,84.57,26.04,3.82
20160705,25.85,83.51,26.93,3.68
20160706,20.77,80.19,27.27,4.24
20160707,7.17,83.71,27.41,3.36
20160708,4.33,82.15,28.0,2.05
20160709,6.17,81.87,27.6,1.2
20160710,12.54,80.06,27.63,1.45
20160711,6.03,81.16,27.9,1.91
20160712,1.41,81.69,27.27,2.75
20160713,3.74,81.38,26.55,3.14
20160714,8.83,82.78,27.06,2.99
20160715,7.59,86.13,26.35,2.93
20160716,36.9,87.41,26.16,3.12
20160717,45.98,88.87,25.49,2.86
20160718,3.91,83.17,26.11,2.45
20160719,3.29,83.16,26.63,2.1
20160720,13.54,83.02,27.35,1.82
20160721,13.63,82.33,27.53,1.18
20160722,7.9,85.3,26.65,0.89
20160723,9.58,85.02,26.56,2.44
20160724,8.32,86.21,26.19,2.31
20160725,1.77,86.13,26.36,1.75
20160726,5.29,89.28,25.36,2.0
20160727,7.97,84.65,26.01,2.79
20160728,0.91,84.09,26.02,2.06
20160729,10.46,85.49,25.95,1.91
20160730,15.76,85.08,26.38,1.41
20160731,6.19,83.0,26.14,1.27
20160801,11.84,83.71,26.25,1.04
20160802,8.55,85.56,26.11,0.83
20160803,15.76,87.14,25.87,0.86
20160804,39.24,86.96,26.36,1.17
20160805,20.13,88.38,26.36,1.46
20160806,12.77,90.55,25.52,3.55
20160807,8.33,89.64,25.18,4.53
20160808,2.29,87.77,25.12,2.65
20160809,6.04,86.04,25.98,1.88
20160810,4.45,88.35,25.65,2.61
20160811,17.65,87.62,25.92,2.5
20160812,35.08,91.25,24.87,3.21
20160813,10.26,88.21,26.06,2.35
20160814,5.48,87.46,26.9,2.15
20160815,8.21,93.1,25.67,2.98
20160816,32.17,93.87,25.12,3.82
20160817,18.73,93.18,24.83,3.45
20160818,28.63,91.21,24.65,3.9
20160819,14.08,88.76,24.94,3.88
20160820,0.01,86.13,24.87,2.35
20160821,0.2,85.08,25.28,2.06
20160822,11.76,89.4,24.8,1.63
20160823,17.0,91.36,24.66,2.23
20160824,4.3,85.73,26.2,1.43
20160825,6.65,88.67,25.83,0.62
20160826,10.94,87.77,26.24,1.27
20160827,2.27,88.33,26.0,2.02
20160828,7.97,86.23,26.47,1.52
20160829,17.95,82.02,27.51,0.82
20160830,18.4,89.85,26.4,0.98
20160831,14.27,87.17,26.39,1.11
20160901,1.72,86.16,26.31,1.41
20160902,6.12,89.3,25.94,2.04
20160903,6.62,90.55,25.5,1.95
20160904,15.66,90.6,25.36,1.76
20160905,3.84,89.23,24.63,1.98
20160906,0.06,86.19,24.67,2.16
20160907,0.94,90.32,24.1,2.67
20160908,3.48,88.9,25.1,2.42
20160909,3.41,89.92,25.41,2.47
20160910,1.79,89.51,25.22,2.01
20160911,19.51,91.54,24.85,1.83
20160912,13.12,94.81,24.58,2.09
20160913,7.88,91.49,25.08,0.52
20160914,8.02,85.66,26.0,1.09
20160915,3.24,87.65,25.67,1.19
20160916,0.92,87.4,25.81,1.23
20160917,2.88,86.04,26.36,0.99
20160918,5.03,87.28,26.07,0.95
20160919,1.06,83.53,26.46,0.55
20160920,1.81,82.74,26.8,0.77
20160921,4.72,89.22,25.81,1.38
20160922,2.17,88.39,25.23,1.42
20160923,3.76,88.82,25.09,1.46
20160924,18.98,89.67,24.88,1.47
20160925,31.96,89.45,24.54,1.01
20160926,33.39,91.3,24.57,1.37
20160927,12.44,93.48,24.46,1.59
20160928,10.78,93.61,24.34,1.98
20160929,12.88,89.06,25.05,1.46
20160930,4.34,89.03,25.18,1.72
20161001,0.41,89.26,25.01,1.89
20161002,1.18,89.0,24.89,1.62
20161003,0.61,86.22,25.45,0.98
20161004,9.31,87.32,25.55,1.27
20161005,0.68,84.1,25.7,0.65
20161006,2.09,88.12,25.4,1.09
20161007,5.61,88.41,25.01,1.5
20161008,29.79,93.26,24.57,1.09
20161009,10.01,91.15,24.51,1.19
20161010,0.26,83.13,23.99,1.93
20161011,0.0,82.99,23.6,1.5
20161012,0.0,74.7,23.41,1.25
20161013,0.0,68.42,23.12,1.08
20161014,0.0,67.43,22.22,1.16
20161015,0.0,58.23,22.39,1.16
20161016,0.0,62.77,21.65,1.25
20161017,0.0,71.3,21.92,1.26
20161018,0.0,69.36,21.67,1.32
20161019,0.0,60.64,21.72,0.93
20161020,0.0,62.53,21.52,1.06
20161021,0.0,64.2,21.63,1.17
20161022,0.0,63.41,21.4,1.22
20161023,0.0,69.77,20.83,1.4
20161024,0.0,74.93,20.73,1.5
20161025,0.0,77.87,20.59,1.64
20161026,0.0,76.76,20.17,1.69
20161027,0.0,74.93,18.92,1.63
20161028,0.0,73.94,19.85,1.32
20161029,0.03,77.51,20.42,1.33
20161030,0.0,79.99,19.81,1.42
20161031,0.0,81.99,19.6,1.5
20161101,0.0,80.16,19.91,1.44
20161102,0.0,78.22,20.52,1.12
20161103,0.0,82.91,20.77,1.42
20161104,0.0,88.04,20.95,2.1
20161105,0.0,83.59,21.39,1.66
20161106,0.0,75.44,19.22,1.6
20161107,0.0,68.74,18.47,1.69
20161108,0.0,67.99,17.98,1.45
20161109,0.0,65.93,16.7,1.2
20161110,0.0,71.14,16.19,1.48
20161111,0.0,64.16,17.57,0.96
20161112,0.0,67.21,18.57,0.72
20161113,0.0,71.65,18.95,0.84
20161114,0.0,71.81,17.94,1.45
20161115,0.0,72.98,17.67,1.51
20161116,0.0,65.97,17.72,1.38
20161117,0.0,69.68,16.99,1.35
20161118,0.0,68.72,16.48,1.43
20161119,0.0,61.17,17.59,1.08
20161120,0.0,61.89,17.72,1.02
20161121,0.0,65.32,16.81,1.33
20161122,0.0,63.38,16.72,1.52
20161123,0.0,61.24,17.05,1.28
20161124,0.0,64.97,16.65,1.53
20161125,0.0,61.54,16.73,1.54
20161126,0.0,62.59,17.03,1.71
20161127,0.0,67.85,16.63,2.09
20161128,0.0,63.62,16.66,1.61
20161129,0.0,59.72,17.07,1.26
20161130,0.0,63.34,16.71,1.04
20161201,0.0,66.71,17.63,0.85
20161202,0.0,71.76,18.52,0.89
20161203,0.0,79.02,18.21,1.52
20161204,0.0,75.64,17.22,1.32
20161205,0.0,70.44,16.32,1.22
20161206,0.0,64.65,16.17,0.96
20161207,0.0,64.27,16.01,0.87
20161208,0.0,66.48,15.41,1.02
20161209,0.0,64.62,14.81,1.17
20161210,0.0,63.07,14.65,1.53
20161211,0.0,60.26,15.76,1.97
20161212,0.0,59.08,16.89,1.67
20161213,0.0,57.89,16.97,1.73
20161214,0.0,55.3,16.71,1.75
20161215,0.0,57.35,16.45,1.45
20161216,0.0,58.17,15.43,1.56
20161217,0.0,51.99,14.27,1.59
20161218,0.0,50.93,14.84,1.4
20161219,0.0,50.31,15.01,1.44
20161220,0.0,48.24,14.94,1.5
20161221,0.0,46.47,14.78,1.81
20161222,0.0,46.84,14.49,1.62
20161223,0.0,46.58,14.41,1.14
20161224,0.0,45.71,15.89,0.79
20161225,0.0,53.35,16.78,1.04
20161226,0.0,47.34,15.08,2.0
20161227,0.0,55.42,15.12,1.64
20161228,0.0,52.97,15.76,0.84
20161229,0.0,44.86,15.7,0.91
20161230,0.0,48.86,15.91,0.95
20161231,0.0,48.21,16.74,0.76
20170101,0.31,58.45,17.09,1.29
20170102,1.06,66.05,16.84,1.42
20170103,0.54,71.47,16.0,1.66
20170104,0.0,58.31,16.45,1.04
20170105,0.0,45.58,16.91,0.82
20170106,0.0,44.67,17.37,1.1
20170107,0.0,54.11,17.04,1.73
20170108,0.0,55.36,17.36,1.27
20170109,0.46,56.89,18.78,0.95
20170110,2.16,73.2,16.89,1.7
20170111,0.0,55.38,15.26,1.59
20170112,0.0,45.53,13.55,1.42
20170113,0.0,41.26,12.69,1.4
20170114,0.0,38.13,13.37,1.36
20170115,0.0,37.52,14.46,1.2
20170116,0.0,40.43,17.3,0.95
20170117,0.0,46.96,18.79,0.78
20170118,0.0,56.19,18.38,1.19
20170119,0.0,55.99,18.14,1.96
20170120,0.0,50.46,18.49,1.88
20170121,0.0,46.19,18.86,1.37
20170122,0.0,45.65,19.14,1.61
20170123,0.0,44.25,19.14,1.9
20170124,0.0,45.45,18.98,1.44
20170125,0.0,45.62,19.35,1.31
20170126,0.11,46.07,20.06,1.53
20170127,0.0,52.25,21.27,1.98
20170128,0.0,49.1,17.2,2.58
20170129,0.0,40.26,17.9,1.14
20170130,0.0,35.28,19.43,0.92
20170131,0.0,35.12,19.71,1.17
20170201,0.0,36.02,19.32,1.11
20170202,0.0,38.74,19.08,1.13
20170203,0.0,38.05,18.63,0.88
20170204,0.0,35.98,19.24,0.85
20170205,0.0,33.94,20.21,1.22
20170206,0.0,34.5,22.08,1.56
20170207,0.0,35.43,20.44,1.97
20170208,0.0,28.07,21.03,1.0
20170209,0.0,26.9,22.46,1.16
20170210,0.0,33.41,20.58,1.91
20170211,4.97,41.34,20.78,1.48
20170212,4.12,55.77,21.15,1.37
20170213,0.0,51.82,21.85,1.63
20170214,0.0,49.21,22.16,1.34
20170215,0.0,38.37,21.34,1.34
20170216,0.0,28.81,20.99,1.95
20170217,0.0,35.17,22.29,1.9
20170218,0.0,35.17,22.92,2.02
20170219,0.0,33.65,22.58,2.17
20170220,0.0,25.8,24.14,1.92
20170221,0.0,25.32,24.94,2.17
20170222,0.0,23.13,24.25,1.77
20170223,0.0,19.31,23.31,2.41
20170224,0.0,14.03,20.96,2.43
20170225,0.0,13.68,20.94,2.42
20170226,0.0,17.93,23.09,2.04
20170227,0.0,19.57,23.27,1.66
20170228,0.0,17.93,23.35,2.0
20170301,0.0,18.26,25.51,0.9
20170302,0.0,20.5,25.74,1.66
20170303,0.12,23.83,26.45,2.1
20170304,0.21,25.5,26.08,2.1
20170305,0.0,23.4,24.92,2.84
20170306,0.0,15.22,23.56,2.54
20170307,0.31,18.44,24.18,1.44
20170308,2.44,42.19,23.95,1.37
20170309,0.06,38.49,25.41,1.82
20170310,0.13,29.98,26.38,2.46
20170311,0.02,41.38,23.43,3.07
20170312,0.0,24.1,22.24,3.0
20170313,0.0,19.09,21.9,1.48
20170314,0.0,17.44,22.42,1.54
20170315,0.0,14.77,22.73,2.16
20170316,0.0,17.01,23.86,1.97
20170317,0.21,27.05,25.5,1.97
20170318,0.0,21.24,25.72,2.38
20170319,1.69,30.41,25.24,3.27
20170320,0.0,31.37,23.93,2.35
20170321,0.0,17.36,24.94,2.04
20170322,0.0,15.94,27.42,2.01
20170323,0.0,17.77,29.49,1.97
20170324,0.0,19.0,30.56,0.95
20170325,0.0,18.75,30.54,2.08
20170326,0.0,17.67,30.1,2.42
20170327,0.0,16.77,30.49,2.29
20170328,0.0,16.94,31.0,2.85
20170329,0.0,15.53,31.99,2.12
20170330,0.0,12.04,32.41,2.52
20170331,0.0,8.7,32.76,2.11
20170401,0.0,12.19,32.91,2.1
20170402,0.0,15.34,33.11,2.05
20170403,0.0,11.13,32.98,2.27
20170404,0.0,15.17,33.25,2.41
20170405,0.0,15.68,33.62,1.76
20170406,0.0,17.3,34.04,1.57
20170407,0.0,16.44,33.62,1.82
20170408,0.0,14.17,32.7,1.9
20170409,0.0,10.73,31.68,2.72
20170410,0.0,6.72,29.26,2.98
20170411,0.0,8.85,29.35,2.55
20170412,0.0,9.09,31.03,1.94
20170413,0.0,10.58,31.44,1.86
20170414,0.0,10.9,32.12,1.26
20170415,0.0,13.4,32.44,1.31
20170416,0.0,16.34,32.47,2.84
20170417,0.0,19.71,32.67,1.79
20170418,0.0,18.6,33.85,1.82
20170419,0.0,18.53,34.33,1.74
20170420,0.02,10.98,34.34,3.15
20170421,0.0,13.45,35.02,2.13
20170422,0.0,14.54,35.64,3.14
20170423,0.0,12.83,34.45,3.57
20170424,0.0,16.04,33.54,2.82
20170425,0.0,16.9,33.44,2.72
20170426,0.0,17.61,33.32,2.2
20170427,0.0,11.3,33.02,2.63
20170428,0.0,11.56,33.91,0.89
20170429,0.0,11.66,34.79,1.45
20170430,0.0,15.17,35.53,1.91
20170501,0.96,23.16,33.61,1.41
20170502,0.04,21.01,33.52,1.91
20170503,0.0,12.09,34.15,1.63
20170504,0.0,15.44,35.39,1.35
20170505,0.01,15.7,35.68,1.62
20170506,0.52,17.45,36.03,1.71
20170507,0.02,20.5,35.85,2.31
20170508,0.0,18.58,36.25,2.02
20170509,0.96,18.96,35.81,1.85
20170510,0.0,22.85,35.14,1.81
20170511,5.17,30.91,35.08,2.25
20170512,0.43,31.12,35.13,1.49
20170513,0.07,24.79,35.58,1.45
20170514,0.19,17.69,36.61,1.69
20170515,0.0,17.99,37.37,2.61
20170516,0.04,16.84,37.71,3.32
20170517,0.0,15.11,37.35,2.73
20170518,0.18,20.1,36.67,2.23
20170519,0.63,21.7,36.52,1.52
20170520,0.11,19.28,36.96,1.18
20170521,0.26,18.96,36.9,0.79
20170522,0.0,21.76,36.75,1.21
20170523,0.0,19.95,36.68,2.25
20170524,0.0,16.66,36.93,1.92
20170525,0.0,23.95,37.1,1.1
20170526,0.02,23.49,37.65,1.67
20170527,2.51,32.32,36.48,3.75
20170528,8.53,38.7,34.71,2.61
20170529,0.36,36.83,33.84,2.81
20170530,3.76,43.35,31.69,2.53
20170531,1.77,41.05,34.26,1.65
20170601,4.63,40.85,34.3,1.42
20170602,2.75,44.13,33.74,2.09
20170603,0.06,33.92,34.95,2.38
20170604,0.23,30.76,36.56,3.08
20170605,0.17,23.72,37.95,2.49
20170606,2.27,31.39,35.26,1.63
20170607,0.66,48.8,31.95,1.95
20170608,0.06,40.14,33.84,2.7
20170609,2.08,38.95,34.07,1.82
20170610,1.26,39.92,34.21,2.21
20170611,1.37,41.31,33.95,1.58
20170612,1.24,38.48,33.88,2.65
20170613,1.47,41.22,33.78,3.08
20170614,1.3,51.64,31.7,2.24
20170615,7.57,49.0,32.91,0.9
20170616,4.23,62.13,29.68,2.54
20170617,2.83,48.62,32.25,2.17
20170618,1.98,45.37,33.55,2.6
20170619,3.48,52.22,32.25,2.62
20170620,7.07,67.36,29.06,1.87
20170621,4.48,66.65,29.23,1.86
20170622,28.81,76.6,27.6,1.97
20170623,9.31,60.96,29.97,1.74
20170624,5.53,56.84,30.92,1.61
20170625,12.1,64.68,29.99,1.72
20170626,21.52,77.2,28.4,1.46
20170627,11.44,74.54,28.89,1.21
20170628,11.05,86.12,26.63,1.86
20170629,29.64,84.29,26.71,1.76
20170630,28.49,84.9,27.1,2.66
20170701,4.65,81.66,26.53,2.85
20170702,26.06,83.03,26.81,2.77
20170703,19.09,84.86,26.3,3.15
20170704,16.08,89.92,25.2,4.05
20170705,8.92,82.38,25.99,3.13
20170706,2.71,81.03,27.07,2.14
20170707,0.59,76.6,27.92,2.3
20170708,4.2,78.37,27.59,2.22
20170709,10.19,84.88,26.8,2.18
20170710,28.53,89.98,25.93,2.13
20170711,7.23,85.43,26.07,3.02
20170712,9.67,82.81,26.33,2.42
20170713,8.05,87.85,25.88,1.71
20170714,4.24,84.72,25.99,1.42
20170715,12.08,81.62,27.03,1.02
20170716,3.98,87.3,26.5,1.08
20170717,21.36,84.53,27.04,1.64
20170718,10.53,84.52,27.3,2.23
20170719,8.81,81.42,27.89,2.22
20170720,96.09,92.23,26.14,2.47
20170721,45.09,90.49,26.16,3.15
20170722,12.14,91.51,25.38,3.07
20170723,20.38,90.6,25.23,3.22
20170724,13.22,92.16,25.03,2.77
20170725,8.17,89.49,24.52,3.04
20170726,26.88,91.74,24.56,4.09
20170727,11.86,90.36,25.06,4.48
20170728,0.86,87.49,25.88,2.9
20170729,0.66,84.54,26.64,1.81
20170730,1.33,86.82,26.28,1.54
20170731,2.12,88.96,25.44,1.29
20170801,3.47,85.58,26.36,1.66
20170802,2.58,87.84,26.31,1.98
20170803,0.61,88.69,25.99,2.26
20170804,13.41,85.37,26.53,1.46
20170805,12.64,90.77,26.08,1.29
20170806,21.21,92.55,25.81,1.73
20170807,10.36,90.69,26.2,1.6
20170808,7.2,90.1,26.55,2.41
20170809,45.11,90.19,25.59,2.68
20170810,11.98,90.43,25.04,3.19
20170811,5.73,91.13,25.15,2.52
20170812,4.64,92.99,24.93,2.42
20170813,0.82,88.67,25.49,1.96
20170814,0.74,87.62,25.9,1.58
20170815,4.08,88.52,25.83,1.73
20170816,4.18,86.94,26.08,1.71
20170817,8.8,91.57,25.82,1.99
20170818,15.02,87.52,26.91,2.25
20170819,5.55,88.16,26.22,2.39
20170820,1.94,88.18,25.62,2.47
20170821,0.31,87.16,25.78,2.56
20170822,0.29,84.22,25.96,1.16
