,PRECTOT,RH2M,T2M,WS2M
20150925,1.34,79.65,25.81,0.14
20150926,0.0,71.9,26.6,0.16
20150927,0.0,72.62,26.8,0.22
20150928,0.0,69.61,27.43,0.27
20150929,0.0,68.81,28.1,0.2
20150930,0.03,67.29,28.59,0.19
20151001,0.58,78.73,26.99,0.13
20151002,5.1,79.11,26.77,0.18
20151003,0.69,75.23,26.61,0.22
20151004,0.27,72.17,27.08,0.2
20151005,4.36,79.69,26.3,0.24
20151006,0.68,79.81,26.07,0.17
20151007,3.94,82.37,25.69,0.15
20151008,12.47,89.45,24.35,0.12
20151009,18.81,93.46,23.39,0.1
20151010,12.4,85.07,23.5,0.1
20151011,14.94,89.19,20.17,0.14
20151012,2.55,88.54,19.64,0.18
20151013,1.45,88.05,19.75,0.17
20151014,1.56,89.6,19.98,0.1
20151015,3.13,78.51,22.59,0.2
20151016,0.07,74.51,23.71,0.23
20151017,0.0,75.59,23.88,0.22
20151018,0.0,69.71,24.59,0.24
20151019,0.0,70.4,24.41,0.36
20151020,0.0,71.4,24.54,0.3
20151021,0.01,71.96,24.38,0.24
20151022,1.09,71.97,23.86,0.25
20151023,0.28,72.23,23.59,0.25
20151024,0.02,70.16,23.77,0.24
20151025,0.0,69.4,23.55,0.29
20151026,0.0,67.86,23.85,0.32
20151027,0.0,71.81,22.83,0.23
20151028,0.0,72.44,23.09,0.22
20151029,0.01,85.85,20.93,0.11
20151030,0.72,79.09,22.39,0.25
20151031,5.29,86.83,21.79,0.13
20151101,3.9,87.6,21.14,0.17
20151102,1.18,78.52,22.14,0.3
20151103,2.13,76.37,22.83,0.25
20151104,1.43,74.48,22.49,0.26
20151105,0.23,81.04,21.02,0.19
20151106,0.0,75.55,21.32,0.21
20151107,0.0,77.26,21.19,0.2
20151108,0.0,70.56,20.89,0.28
20151109,0.0,66.59,21.29,0.31
20151110,0.0,67.08,22.51,0.27
20151111,0.09,76.18,22.16,0.17
20151112,0.0,76.34,21.44,0.26
20151113,0.0,71.63,21.67,0.33
20151114,0.0,73.43,21.49,0.31
20151115,0.22,72.15,21.59,0.26
20151116,0.66,72.37,21.17,0.27
20151117,0.08,74.45,20.64,0.24
20151118,0.03,72.42,21.0,0.27
20151119,0.0,70.57,20.11,0.32
20151120,0.0,71.77,19.54,0.3
20151121,0.0,68.35,19.85,0.37
20151122,0.0,63.54,20.44,0.39
20151123,0.0,64.02,19.95,0.4
20151124,0.0,64.33,20.19,0.42
20151125,0.0,67.64,20.2,0.34
20151126,0.0,66.09,20.58,0.33
20151127,0.0,68.27,19.9,0.32
20151128,0.0,64.94,19.32,0.33
20151129,0.0,68.38,19.44,0.36
20151130,0.0,67.61,20.65,0.38
20151201,0.0,68.44,20.85,0.36
20151202,0.12,73.74,20.16,0.26
20151203,2.35,74.51,19.92,0.2
20151204,0.72,73.21,18.75,0.27
20151205,0.0,76.65,17.05,0.26
20151206,0.0,75.36,17.74,0.23
20151207,0.0,72.03,18.31,0.24
20151208,0.0,76.19,18.06,0.26
20151209,0.0,73.36,18.3,0.33
20151210,0.0,72.3,18.58,0.31
20151211,0.01,69.51,18.1,0.27
20151212,0.86,66.48,18.13,0.3
20151213,0.1,66.03,18.84,0.33
20151214,0.02,73.79,17.0,0.26
20151215,0.12,68.64,15.28,0.22
20151216,0.0,69.13,15.8,0.27
20151217,0.0,68.98,16.86,0.36
20151218,0.13,68.19,14.93,0.35
20151219,0.45,70.39,13.74,0.25
20151220,0.0,68.58,14.52,0.38
20151221,0.0,66.7,14.71,0.39
20151222,0.0,62.07,15.0,0.44
20151223,0.0,61.4,15.13,0.45
20151224,0.0,61.28,15.6,0.38
20151225,0.01,64.7,15.83,0.4
20151226,0.0,65.89,15.23,0.41
20151227,0.0,63.99,15.88,0.4
20151228,0.0,62.97,17.23,0.37
20151229,0.0,62.68,18.34,0.4
20151230,0.0,63.3,17.82,0.4
20151231,0.0,65.62,16.73,0.38
20160101,0.02,58.68,17.79,0.43
20160102,0.0,60.1,17.25,0.4
20160103,0.0,60.44,18.22,0.35
20160104,0.0,57.35,18.36,0.36
20160105,0.0,57.9,17.28,0.43
20160106,0.0,57.41,17.12,0.42
20160107,0.01,55.5,17.7,0.39
20160108,0.23,58.23,17.54,0.34
20160109,4.69,61.9,16.85,0.4
20160110,0.18,62.19,15.52,0.33
20160111,0.0,62.85,15.41,0.43
20160112,0.0,60.87,16.1,0.41
20160113,0.0,58.17,16.76,0.33
20160114,0.01,57.01,16.4,0.32
20160115,0.01,57.31,15.57,0.32
20160116,0.0,55.73,15.33,0.28
20160117,0.0,59.7,15.48,0.36
20160118,0.01,57.17,16.21,0.43
20160119,0.25,53.62,17.12,0.41
20160120,1.13,58.23,17.34,0.37
20160121,0.37,65.87,17.49,0.27
20160122,0.07,68.77,16.7,0.24
20160123,0.0,60.26,16.17,0.27
20160124,0.0,61.0,16.06,0.27
20160125,0.0,60.64,15.65,0.33
20160126,0.11,67.47,14.18,0.22
20160127,0.07,61.14,14.81,0.27
20160128,0.0,59.51,14.29,0.34
20160129,0.0,56.46,16.08,0.43
20160130,0.0,62.0,16.23,0.35
20160131,0.0,61.69,16.3,0.34
20160201,0.0,62.5,16.59,0.33
20160202,0.0,62.32,17.18,0.32
20160203,0.0,58.85,16.85,0.3
20160204,0.0,57.13,17.08,0.33
20160205,0.0,55.42,17.5,0.42
20160206,0.0,58.42,18.18,0.32
20160207,0.02,59.19,19.19,0.27
20160208,1.73,60.52,19.52,0.27
20160209,0.4,59.86,18.63,0.28
20160210,3.14,68.73,18.26,0.26
20160211,0.48,62.6,17.49,0.19
20160212,0.18,63.12,18.09,0.29
20160213,0.02,56.35,19.25,0.25
20160214,0.0,50.83,19.15,0.27
20160215,0.0,50.91,19.82,0.3
20160216,0.0,47.8,20.49,0.33
20160217,0.0,49.24,21.07,0.26
20160218,0.0,52.35,21.41,0.21
20160219,0.0,53.84,22.2,0.2
20160220,0.12,56.18,23.22,0.27
20160221,0.65,55.63,23.64,0.23
20160222,1.12,61.21,23.53,0.21
20160223,1.83,54.63,22.21,0.22
20160224,4.08,59.48,21.74,0.26
20160225,2.1,67.0,20.61,0.17
20160226,0.16,64.12,21.57,0.18
20160227,0.1,65.59,21.5,0.16
20160228,0.0,61.02,21.24,0.22
20160229,0.01,52.47,21.74,0.18
20160301,0.04,52.44,22.5,0.23
20160302,0.0,47.2,23.21,0.3
20160303,0.01,49.36,23.23,0.25
20160304,0.0,48.83,23.64,0.23
20160305,0.0,48.2,23.85,0.24
20160306,0.06,44.79,24.96,0.23
20160307,0.29,46.2,24.17,0.2
20160308,1.39,47.75,23.52,0.2
20160309,2.08,53.85,23.34,0.23
20160310,0.17,53.32,23.97,0.19
20160311,0.32,50.47,24.26,0.17
20160312,0.55,54.38,23.94,0.14
20160313,2.84,52.06,24.91,0.27
20160314,0.0,49.51,24.51,0.22
20160315,0.0,47.08,24.1,0.18
20160316,0.0,44.11,23.78,0.17
20160317,0.0,42.43,23.48,0.21
20160318,1.61,42.08,22.89,0.27
20160319,1.45,47.09,22.91,0.29
20160320,4.09,52.86,24.0,0.29
20160321,2.97,54.24,24.05,0.19
20160322,0.67,52.42,23.73,0.23
20160323,1.3,51.89,23.31,0.31
20160324,0.0,41.11,24.81,0.28
20160325,0.0,35.99,26.16,0.33
20160326,0.01,42.12,26.9,0.22
20160327,1.0,47.38,26.63,0.23
20160328,3.12,55.82,25.22,0.21
20160329,3.69,57.81,24.02,0.28
20160330,9.58,58.57,24.38,0.19
20160331,4.78,62.81,23.88,0.24
20160401,5.67,64.61,22.97,0.14
20160402,1.32,58.21,23.93,0.19
20160403,1.66,58.41,25.73,0.26
20160404,5.34,63.47,26.18,0.21
20160405,5.2,67.84,25.14,0.21
20160406,2.34,62.86,26.14,0.2
20160407,2.75,56.46,26.98,0.21
20160408,0.66,56.05,26.81,0.2
20160409,0.4,52.92,27.19,0.22
20160410,0.13,51.14,27.96,0.28
20160411,0.37,49.67,27.71,0.24
20160412,2.67,51.28,27.9,0.25
20160413,2.62,53.4,27.74,0.28
20160414,4.45,55.41,26.71,0.25
20160415,5.88,58.48,26.47,0.29
20160416,13.33,64.53,25.99,0.21
20160417,3.22,65.48,26.24,0.17
20160418,6.62,73.17,25.19,0.21
20160419,1.94,59.31,27.33,0.27
20160420,2.52,54.71,28.34,0.25
20160421,2.22,53.14,28.2,0.24
20160422,8.37,60.76,27.39,0.22
20160423,25.57,68.5,26.71,0.22
20160424,18.23,72.48,25.99,0.19
20160425,4.52,65.87,26.24,0.25
20160426,0.59,59.49,26.57,0.21
20160427,0.8,60.65,27.13,0.21
20160428,8.12,63.89,26.91,0.21
20160429,1.29,57.59,27.57,0.17
20160430,4.52,60.04,26.97,0.18
20160501,13.67,65.05,26.35,0.18
20160502,5.88,64.01,25.08,0.17
20160503,2.02,78.07,21.9,0.16
20160504,0.11,67.71,24.32,0.17
20160505,0.17,59.38,25.73,0.17
20160506,0.66,57.15,26.27,0.19
20160507,0.16,56.45,26.6,0.18
20160508,0.04,57.27,27.18,0.15
20160509,0.0,54.63,27.63,0.15
20160510,0.0,58.72,27.68,0.12
20160511,3.04,62.76,28.1,0.13
20160512,2.99,61.25,28.11,0.18
20160513,9.49,68.5,26.65,0.17
20160514,2.76,63.46,27.78,0.24
20160515,5.1,59.12,28.62,0.23
20160516,16.77,68.52,27.49,0.23
20160517,34.98,74.14,26.45,0.24
20160518,14.77,77.36,25.63,0.19
20160519,3.61,77.88,24.95,0.19
20160520,9.53,84.25,24.16,0.16
20160521,65.83,93.01,23.51,0.25
20160522,4.11,79.82,26.27,0.18
20160523,5.15,82.7,26.07,0.07
20160524,6.78,83.54,25.58,0.09
20160525,2.88,74.32,26.86,0.17
20160526,0.76,66.99,27.29,0.22
20160527,0.95,63.8,27.57,0.15
20160528,0.81,64.62,28.07,0.16
20160529,1.96,72.75,27.44,0.13
20160530,0.49,62.11,28.18,0.18
20160531,4.58,65.59,27.35,0.17
20160601,1.34,66.92,26.78,0.16
20160602,0.02,64.06,28.64,0.16
20160603,0.13,66.05,29.0,0.11
20160604,2.71,82.16,26.99,0.09
20160605,4.77,78.59,26.85,0.11
20160606,10.77,76.99,26.67,0.2
20160607,4.63,75.94,26.9,0.15
20160608,19.88,87.7,25.11,0.16
20160609,13.67,84.72,24.79,0.15
20160610,4.95,91.75,23.4,0.22
20160611,5.75,89.99,24.9,0.14
20160612,2.87,89.35,24.95,0.16
20160613,2.64,81.32,26.18,0.16
20160614,0.48,72.12,27.11,0.14
20160615,3.8,75.56,27.69,0.12
20160616,9.68,75.91,27.78,0.15
20160617,22.24,82.13,26.91,0.12
20160618,10.68,86.6,26.09,0.14
20160619,2.77,81.28,26.2,0.16
20160620,0.55,77.42,26.9,0.18
20160621,3.86,75.85,27.6,0.14
20160622,3.39,82.8,26.56,0.14
20160623,1.85,74.49,27.85,0.16
20160624,1.26,70.38,29.04,0.13
20160625,28.44,80.43,27.94,0.08
20160626,3.1,72.02,28.89,0.17
20160627,0.86,73.36,28.38,0.22
20160628,1.98,67.62,29.7,0.19
20160629,0.4,67.94,30.0,0.12
20160630,2.48,72.51,28.77,0.13
20160701,19.5,88.7,26.09,0.12
20160702,18.65,84.26,26.47,0.09
20160703,11.65,83.0,26.34,0.17
20160704,6.42,85.31,26.03,0.12
20160705,7.94,81.87,26.87,0.13
20160706,5.06,74.87,28.14,0.14
20160707,10.17,83.44,27.41,0.08
20160708,1.92,80.67,27.19,0.21
20160709,1.98,79.9,27.18,0.22
20160710,5.87,82.75,26.47,0.16
20160711,15.04,81.41,26.83,0.14
20160712,15.86,83.2,26.88,0.12
20160713,2.82,74.37,28.42,0.12
20160714,16.25,81.97,27.26,0.13
20160715,18.74,90.7,25.31,0.13
20160716,12.47,88.88,25.46,0.11
20160717,1.26,77.28,26.85,0.17
20160718,0.39,78.45,25.97,0.2
20160719,1.38,76.12,26.83,0.17
20160720,1.87,75.99,27.05,0.15
20160721,3.35,81.82,26.67,0.14
20160722,7.34,83.81,25.84,0.1
20160723,7.63,84.51,25.84,0.11
20160724,10.16,86.61,25.0,0.13
20160725,12.99,89.83,23.93,0.15
20160726,1.28,72.29,27.2,0.17
20160727,16.42,77.78,27.44,0.14
20160728,7.08,86.2,25.89,0.18
20160729,4.07,75.04,27.66,0.2
20160730,1.25,78.04,27.06,0.18
20160731,1.79,80.03,25.97,0.19
20160801,0.89,82.27,25.57,0.21
20160802,0.07,72.78,27.47,0.23
20160803,0.14,70.67,28.42,0.22
20160804,1.24,74.18,27.77,0.21
20160805,5.47,79.36,26.84,0.14
20160806,8.77,78.15,26.95,0.17
20160807,3.96,77.02,27.34,0.14
20160808,2.44,76.84,27.79,0.14
20160809,10.4,84.29,26.27,0.14
20160810,2.93,82.65,26.09,0.16
20160811,1.1,81.41,26.5,0.17
20160812,1.52,74.97,28.09,0.19
20160813,1.88,77.03,27.86,0.16
20160814,2.83,77.89,28.16,0.16
20160815,6.06,78.58,28.51,0.16
20160816,1.55,83.64,26.5,0.17
20160817,1.46,76.23,27.06,0.17
20160818,0.16,76.03,27.21,0.16
20160819,0.38,69.79,29.1,0.17
20160820,8.01,79.23,28.32,0.16
20160821,1.89,72.97,27.26,0.24
20160822,0.25,67.8,27.81,0.2
20160823,1.05,73.6,28.03,0.16
20160824,0.65,64.9,29.95,0.2
20160825,5.52,73.51,28.85,0.18
20160826,2.5,69.19,29.12,0.22
20160827,1.97,74.31,28.19,0.17
20160828,9.99,74.7,28.27,0.21
20160829,8.35,74.97,28.12,0.11
20160830,9.64,86.06,26.66,0.13
20160831,8.49,89.76,25.13,0.1
20160901,2.83,86.37,25.32,0.12
20160902,1.24,77.29,27.07,0.11
20160903,1.55,73.86,27.74,0.09
20160904,9.31,82.68,27.0,0.1
20160905,5.27,79.72,27.17,0.13
20160906,4.03,77.38,27.32,0.11
20160907,5.92,76.84,27.49,0.18
20160908,2.24,77.5,27.35,0.16
20160909,8.6,87.13,25.66,0.13
20160910,4.18,83.36,26.19,0.12
20160911,1.31,75.43,26.43,0.11
20160912,1.8,73.03,26.54,0.22
20160913,1.15,72.92,27.15,0.21
20160914,0.11,69.43,27.83,0.15
20160915,0.18,75.09,27.31,0.18
20160916,1.44,74.35,27.85,0.23
20160917,4.7,82.58,26.58,0.18
20160918,3.71,78.15,26.92,0.14
20160919,6.29,91.61,24.56,0.13
20160920,5.67,80.82,26.16,0.13
20160921,9.28,88.92,25.03,0.1
20160922,4.37,90.04,23.86,0.12
20160923,3.36,75.86,26.1,0.18
20160924,11.1,75.32,27.3,0.18
20160925,9.49,80.26,26.84,0.17
20160926,3.86,77.6,26.92,0.15
20160927,16.23,82.1,26.56,0.14
20160928,14.1,85.1,26.14,0.18
20160929,0.98,78.21,27.12,0.21
20160930,0.34,77.77,27.34,0.18
20161001,0.38,83.0,26.24,0.16
20161002,0.02,80.06,26.52,0.19
20161003,0.01,72.18,27.55,0.24
20161004,0.37,69.35,27.79,0.22
20161005,3.52,70.97,27.3,0.24
20161006,0.74,70.68,27.16,0.15
20161007,3.02,75.99,26.92,0.14
20161008,16.72,88.14,25.39,0.17
20161009,5.11,87.44,25.02,0.15
20161010,7.05,82.78,25.86,0.12
20161011,12.74,79.11,25.61,0.19
20161012,4.0,83.3,24.24,0.16
20161013,3.44,81.04,24.81,0.16
20161014,0.65,77.27,25.65,0.16
20161015,0.0,82.05,24.68,0.11
20161016,0.01,68.69,26.39,0.22
20161017,0.23,71.75,26.25,0.24
20161018,0.0,69.96,26.52,0.25
20161019,0.0,72.19,25.3,0.24
20161020,0.0,77.99,24.07,0.22
20161021,0.0,69.51,24.69,0.21
20161022,0.0,66.49,24.68,0.27
20161023,0.02,68.78,24.51,0.24
20161024,0.44,76.59,23.58,0.15
20161025,1.86,83.44,23.63,0.05
20161026,1.94,81.98,24.37,0.07
20161027,7.33,81.95,24.4,0.15
20161028,15.29,91.89,22.25,0.1
20161029,2.38,83.22,23.55,0.15
20161030,0.28,80.53,23.31,0.17
20161031,0.16,80.16,23.62,0.2
20161101,0.0,79.18,23.4,0.17
20161102,0.38,79.47,23.31,0.19
20161103,3.02,90.25,21.98,0.14
20161104,5.26,78.74,23.02,0.17
20161105,13.6,79.73,22.34,0.21
20161106,15.15,91.85,21.75,0.14
20161107,9.04,89.34,22.91,0.14
20161108,0.98,81.3,22.99,0.2
20161109,0.02,83.8,21.2,0.18
20161110,0.04,79.79,21.3,0.23
20161111,0.34,75.25,22.6,0.26
20161112,0.02,77.68,22.34,0.21
20161113,0.0,72.39,22.49,0.34
20161114,0.0,71.79,21.48,0.35
20161115,0.0,69.92,21.57,0.37
20161116,0.0,68.85,22.02,0.3
20161117,0.0,67.55,22.23,0.33
20161118,0.0,66.87,21.77,0.3
20161119,0.0,66.3,20.76,0.3
20161120,0.0,63.42,20.4,0.39
20161121,0.0,63.39,19.81,0.39
20161122,0.0,64.97,19.87,0.38
20161123,0.0,66.47,19.29,0.36
20161124,0.0,68.28,18.84,0.38
20161125,0.0,68.74,19.09,0.38
20161126,0.0,70.63,19.62,0.33
20161127,0.0,69.35,19.66,0.3
20161128,0.02,73.4,19.24,0.29
20161129,0.0,74.27,19.23,0.23
20161130,0.0,70.45,19.71,0.3
20161201,0.0,65.99,20.28,0.33
20161202,0.0,68.73,20.3,0.34
20161203,0.0,66.1,20.95,0.23
20161204,0.0,64.37,20.1,0.32
20161205,0.0,64.8,18.91,0.34
20161206,0.0,61.71,18.41,0.36
20161207,0.0,59.46,19.21,0.36
20161208,0.0,60.96,19.44,0.4
20161209,0.0,60.27,19.03,0.43
20161210,0.0,57.69,18.92,0.39
20161211,0.0,56.47,19.78,0.45
20161212,0.0,57.15,19.22,0.42
20161213,0.0,53.84,18.24,0.37
20161214,0.0,59.37,19.0,0.36
20161215,0.0,61.2,19.75,0.35
20161216,0.0,68.47,19.15,0.26
20161217,0.0,67.29,20.47,0.31
20161218,0.0,70.72,21.28,0.29
20161219,0.0,68.1,20.32,0.26
20161220,0.0,63.73,19.0,0.25
20161221,0.0,68.63,18.7,0.28
20161222,0.0,68.71,18.69,0.18
20161223,0.0,62.39,19.49,0.33
20161224,0.01,60.69,20.38,0.31
20161225,0.04,64.33,20.01,0.31
20161226,1.82,67.58,19.72,0.32
20161227,0.25,63.92,18.96,0.34
20161228,0.0,61.96,17.45,0.37
20161229,0.0,59.26,18.08,0.37
20161230,0.0,59.75,18.58,0.33
20161231,0.0,66.59,18.95,0.27
20170101,0.0,72.7,18.61,0.15
20170102,0.01,61.89,19.05,0.29
20170103,7.24,73.76,18.26,0.13
20170104,1.27,74.55,17.58,0.2
20170105,0.0,65.05,17.18,0.34
20170106,0.0,58.94,18.0,0.33
20170107,0.0,59.54,17.45,0.4
20170108,0.0,56.55,17.49,0.32
20170109,0.0,54.67,16.99,0.37
20170110,0.06,52.84,17.34,0.43
20170111,0.0,54.17,16.99,0.42
20170112,0.0,58.21,16.17,0.31
20170113,0.0,58.53,15.57,0.33
20170114,0.0,54.69,15.93,0.42
20170115,0.0,50.44,16.46,0.43
20170116,0.0,47.79,17.11,0.4
20170117,0.0,47.01,17.47,0.39
20170118,0.0,44.88,18.02,0.48
20170119,0.0,45.04,18.24,0.41
20170120,0.0,44.09,17.86,0.4
20170121,0.0,43.76,18.26,0.4
20170122,0.0,42.51,19.26,0.49
20170123,0.0,44.69,19.51,0.45
20170124,0.0,47.11,19.65,0.48
20170125,0.0,48.52,19.22,0.41
20170126,0.0,44.76,20.5,0.46
20170127,0.0,45.91,20.97,0.36
20170128,0.01,52.63,19.1,0.18
20170129,0.0,56.99,18.92,0.26
20170130,0.0,53.52,19.61,0.35
20170131,0.0,55.26,18.96,0.3
20170201,0.0,53.79,19.11,0.31
20170202,0.05,49.81,19.83,0.36
20170203,0.14,51.29,18.94,0.27
20170204,0.0,48.42,19.8,0.45
20170205,0.0,45.35,20.25,0.4
20170206,0.0,47.0,19.35,0.21
20170207,0.0,50.2,19.07,0.19
20170208,0.0,55.04,19.51,0.16
20170209,0.0,50.94,20.07,0.3
20170210,0.0,43.59,19.52,0.27
20170211,0.0,41.3,19.86,0.29
20170212,0.0,48.97,20.34,0.27
20170213,0.0,48.96,20.14,0.25
20170214,0.0,46.1,20.22,0.23
20170215,0.0,44.0,21.05,0.25
20170216,0.0,41.67,21.69,0.39
20170217,0.0,43.35,22.93,0.36
20170218,0.0,47.14,23.17,0.36
20170219,0.73,51.96,22.89,0.28
20170220,4.99,61.82,20.72,0.18
20170221,4.04,66.11,20.91,0.25
20170222,3.37,65.17,21.32,0.26
20170223,1.95,64.98,21.45,0.21
20170224,0.13,53.19,20.43,0.21
20170225,0.0,40.69,18.63,0.19
20170226,0.0,39.97,18.5,0.22
20170227,0.0,41.83,19.05,0.25
20170228,0.0,44.19,20.54,0.2
20170301,0.01,46.88,21.66,0.29
20170302,0.01,43.11,21.82,0.34
20170303,0.0,44.64,22.39,0.22
20170304,0.33,47.64,23.09,0.2
20170305,1.74,53.44,22.12,0.19
20170306,0.23,53.49,21.82,0.21
20170307,0.15,43.16,22.38,0.21
20170308,0.94,47.41,22.31,0.17
20170309,0.25,47.0,22.01,0.26
20170310,4.72,55.86,22.04,0.23
20170311,7.99,70.06,21.06,0.21
20170312,3.35,76.2,19.73,0.16
20170313,0.0,49.07,20.49,0.24
20170314,0.0,47.68,20.91,0.32
20170315,0.0,39.96,21.1,0.28
20170316,0.0,39.29,21.12,0.25
20170317,2.47,42.13,21.2,0.19
20170318,7.15,50.68,21.51,0.23
20170319,1.37,49.5,21.79,0.28
20170320,3.99,62.16,20.09,0.17
20170321,0.01,57.02,20.46,0.19
20170322,0.0,50.1,21.79,0.23
20170323,0.14,48.85,23.71,0.24
20170324,0.61,51.59,25.09,0.24
20170325,0.89,51.67,24.65,0.22
20170326,0.6,52.68,24.51,0.16
20170327,0.39,53.33,25.09,0.24
20170328,0.52,52.06,25.77,0.25
20170329,21.94,60.2,25.27,0.17
20170330,41.06,78.44,23.8,0.2
20170331,22.68,76.09,24.14,0.17
20170401,12.79,69.22,24.47,0.27
20170402,14.8,73.26,23.95,0.21
20170403,20.45,81.58,22.12,0.17
20170404,22.0,83.13,21.76,0.16
20170405,2.58,72.83,23.08,0.18
20170406,0.2,67.77,24.25,0.21
20170407,0.74,70.54,24.5,0.26
20170408,1.31,71.15,25.47,0.17
20170409,0.79,68.6,25.56,0.19
20170410,0.07,63.12,24.55,0.21
20170411,0.21,57.43,23.15,0.18
20170412,0.12,54.5,23.6,0.17
20170413,0.0,56.81,24.63,0.24
20170414,0.01,57.47,24.8,0.18
20170415,1.38,57.78,25.45,0.15
20170416,1.09,62.25,25.18,0.19
20170417,1.83,70.85,23.58,0.11
20170418,2.52,61.81,25.63,0.24
20170419,1.96,65.18,25.07,0.16
20170420,5.49,76.45,23.78,0.17
20170421,4.0,77.77,22.61,0.2
20170422,8.27,82.79,22.32,0.17
20170423,4.2,83.72,22.54,0.2
20170424,5.47,74.24,24.81,0.2
20170425,15.35,73.65,24.83,0.23
20170426,6.29,73.62,25.56,0.21
20170427,0.88,65.11,25.66,0.16
20170428,10.26,68.96,25.0,0.25
20170429,0.7,62.67,25.5,0.19
20170430,8.35,71.98,24.91,0.21
20170501,4.28,73.93,24.34,0.19
20170502,1.34,69.04,24.4,0.19
20170503,0.0,60.22,25.46,0.15
20170504,0.81,61.12,26.04,0.16
20170505,0.46,58.61,26.46,0.18
20170506,1.56,56.18,27.22,0.19
20170507,0.12,60.99,26.48,0.18
20170508,0.02,65.46,26.32,0.18
20170509,0.41,64.25,27.42,0.18
20170510,0.15,58.94,27.45,0.2
20170511,3.3,62.47,27.46,0.21
20170512,0.13,59.36,27.94,0.2
20170513,1.14,59.66,28.27,0.16
20170514,8.6,67.05,27.42,0.18
20170515,3.07,64.93,27.56,0.17
20170516,5.75,75.62,26.03,0.12
20170517,2.24,75.2,24.05,0.21
20170518,7.68,68.58,26.44,0.2
20170519,2.0,64.06,27.88,0.19
20170520,8.32,65.89,27.6,0.17
20170521,3.31,62.13,28.54,0.16
20170522,1.47,62.2,28.68,0.16
20170523,4.42,60.7,29.35,0.17
20170524,5.34,65.11,28.67,0.18
20170525,1.56,62.64,29.17,0.16
20170526,0.38,63.97,28.76,0.14
20170527,3.41,72.52,27.41,0.11
20170528,2.99,74.67,26.73,0.14
20170529,11.26,81.56,26.22,0.17
20170530,43.75,79.56,26.51,0.31
20170531,8.95,79.51,26.52,0.2
20170601,5.52,78.73,26.05,0.19
20170602,10.0,77.84,25.76,0.19
20170603,19.71,75.87,26.39,0.21
20170604,2.38,76.34,26.74,0.2
20170605,0.18,70.96,28.12,0.15
20170606,0.01,72.75,28.33,0.15
20170607,0.32,72.68,28.67,0.19
20170608,4.86,76.48,28.06,0.16
20170609,6.62,84.31,26.67,0.18
20170610,4.97,81.87,27.07,0.13
20170611,14.15,84.43,26.18,0.16
20170612,13.36,84.71,25.79,0.26
20170613,4.75,87.01,25.32,0.15
20170614,0.42,70.22,27.62,0.14
20170615,4.01,71.83,27.58,0.16
20170616,25.34,78.06,26.91,0.15
20170617,4.22,79.31,26.11,0.17
20170618,4.26,75.78,26.84,0.17
20170619,1.78,74.18,26.92,0.12
20170620,4.75,83.62,25.84,0.13
20170621,8.0,83.52,25.63,0.12
20170622,28.77,80.52,26.64,0.14
20170623,12.38,78.63,27.7,0.12
20170624,5.64,79.6,27.65,0.12
20170625,9.66,75.98,28.01,0.15
20170626,1.59,80.24,26.67,0.12
20170627,1.91,79.55,27.34,0.15
20170628,12.25,76.08,27.91,0.19
20170629,12.93,86.25,25.91,0.13
20170630,27.53,86.83,25.81,0.14
20170701,14.04,86.93,25.68,0.11
20170702,5.4,88.89,25.16,0.15
20170703,19.87,81.31,26.8,0.12
20170704,20.1,90.18,25.41,0.14
20170705,8.77,79.36,27.36,0.13
20170706,13.49,79.16,27.44,0.13
20170707,35.02,85.76,26.71,0.13
20170708,22.04,87.03,26.01,0.14
20170709,7.44,87.55,25.68,0.11
20170710,25.71,83.58,26.23,0.13
20170711,12.0,88.21,25.55,0.07
20170712,2.69,88.36,24.87,0.14
20170713,6.92,85.74,25.13,0.19
20170714,1.61,78.92,26.84,0.14
20170715,2.22,76.79,27.45,0.18
20170716,1.03,72.82,28.41,0.2
20170717,1.29,75.45,28.4,0.18
20170718,6.13,80.51,27.53,0.17
20170719,18.59,91.35,25.03,0.13
20170720,19.06,87.81,25.74,0.13
20170721,6.69,90.77,25.49,0.11
20170722,4.79,87.43,25.52,0.17
20170723,8.18,86.91,25.26,0.16
20170724,2.18,86.69,24.96,0.13
20170725,6.0,79.44,26.68,0.17
20170726,6.23,80.34,27.02,0.13
20170727,5.29,77.19,27.96,0.17
20170728,6.94,83.33,27.26,0.16
20170729,5.39,76.16,28.0,0.21
20170730,5.64,68.96,28.72,0.22
20170731,5.37,74.97,28.37,0.16
20170801,1.3,80.52,26.98,0.12
20170802,1.94,79.59,27.51,0.12
20170803,7.14,83.45,26.85,0.14
20170804,6.8,76.53,28.36,0.21
20170805,5.01,79.25,28.02,0.19
20170806,8.37,82.06,27.64,0.12
20170807,14.41,85.22,26.0,0.11
20170808,2.3,85.13,26.07,0.12
20170809,1.51,83.19,26.22,0.11
20170810,1.82,81.31,26.22,0.12
20170811,9.07,87.06,25.36,0.15
20170812,6.29,90.46,25.14,0.13
20170813,1.91,85.8,25.44,0.16
20170814,3.32,78.67,26.71,0.13
20170815,2.83,79.57,26.98,0.13
20170816,3.53,83.42,26.24,0.14
20170817,2.9,79.0,27.2,0.18
20170818,1.6,81.41,26.33,0.14
20170819,0.36,75.02,27.1,0.18
20170820,1.0,72.0,27.86,0.18
20170821,1.95,74.68,27.87,0.14
20170822,0.39,74.06,27.76,0.18
