Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190315,0.0,67.18,31.85,25.9,5.95,4.08,4.34,9.920229485,79.06016123
20190316,0.0,68.2,32.06,25.76,6.31,2.81,3.06,9.920229485,79.06016123
20190317,0.0,68.23,32.06,26.12,5.94,4.18,4.98,9.920229485,79.06016123
20190318,0.05,69.45,32.4,26.74,5.66,4.76,5.45,9.920229485,79.06016123
20190319,0.03,67.7,32.36,27.21,5.15,2.44,3.57,9.920229485,79.06016123
20190320,0.0,65.51,32.6,26.76,5.84,2.06,3.56,9.920229485,79.06016123
20190321,0.0,66.48,32.44,26.36,6.08,3.28,4.54,9.920229485,79.06016123
20190322,0.04,67.9,32.88,26.88,6.0,3.64,4.82,9.920229485,79.06016123
20190323,0.01,66.53,33.32,27.24,6.08,2.95,4.46,9.920229485,79.06016123
20190324,0.0,59.94,33.46,26.98,6.47,2.16,3.44,9.920229485,79.06016123
20190325,0.0,60.12,33.73,27.13,6.59,2.65,3.29,9.920229485,79.06016123
20190326,0.0,61.16,33.1,26.93,6.17,1.69,3.14,9.920229485,79.06016123
20190327,0.0,58.63,33.08,26.77,6.31,2.14,3.59,9.920229485,79.06016123
20190328,0.0,57.3,33.54,26.71,6.83,2.93,3.82,9.920229485,79.06016123
20190329,0.0,57.7,33.51,27.3,6.21,2.29,3.42,9.920229485,79.06016123
20190330,0.0,64.02,33.07,27.54,5.53,1.36,2.55,9.920229485,79.06016123
20190331,0.0,63.87,34.14,27.54,6.6,2.94,3.95,9.920229485,79.06016123
20190401,0.0,64.09,33.35,28.26,5.09,2.25,3.32,9.920229485,79.06016123
20190402,0.01,65.9,32.9,27.95,4.95,2.14,2.56,9.920229485,79.06016123
20190403,0.0,64.73,33.06,27.79,5.26,1.41,2.03,9.920229485,79.06016123
20190404,0.03,64.01,33.09,27.99,5.1,1.71,2.83,9.920229485,79.06016123
20190405,0.05,62.4,33.73,28.66,5.08,2.15,2.91,9.920229485,79.06016123
20190406,0.01,61.15,33.63,28.4,5.23,2.75,4.15,9.920229485,79.06016123
20190407,0.0,64.06,33.86,28.19,5.67,2.05,3.1,9.920229485,79.06016123
20190408,0.02,68.85,33.28,28.98,4.29,1.74,2.21,9.920229485,79.06016123
20190409,0.03,69.02,33.13,28.55,4.58,1.55,2.38,9.920229485,79.06016123
20190410,0.03,66.78,33.46,28.91,4.55,1.75,2.95,9.920229485,79.06016123
20190411,0.09,64.05,33.84,28.94,4.89,1.66,2.83,9.920229485,79.06016123
20190412,0.03,65.21,33.84,28.65,5.19,1.78,2.79,9.920229485,79.06016123
20190413,0.06,62.03,34.13,28.91,5.21,1.81,3.09,9.920229485,79.06016123
20190414,0.01,58.31,34.51,28.88,5.63,1.25,2.44,9.920229485,79.06016123
20190415,0.02,61.01,34.12,29.13,4.99,2.32,3.59,9.920229485,79.06016123
20190416,0.74,63.32,33.73,29.48,4.25,3.08,3.44,9.920229485,79.06016123
20190417,1.92,67.48,31.6,29.58,2.02,2.86,3.7,9.920229485,79.06016123
20190418,1.43,73.51,32.16,29.39,2.77,2.29,3.18,9.920229485,79.06016123
20190419,0.98,72.28,32.54,28.82,3.72,2.18,3.13,9.920229485,79.06016123
20190420,2.03,70.45,32.74,28.95,3.79,2.42,3.29,9.920229485,79.06016123
20190421,2.16,65.41,33.61,28.58,5.02,3.18,3.95,9.920229485,79.06016123
20190422,0.88,62.61,34.35,29.1,5.24,3.49,4.32,9.920229485,79.06016123
20190423,0.9,65.54,33.21,29.18,4.03,1.86,2.58,9.920229485,79.06016123
20190424,0.74,65.42,33.2,29.05,4.15,2.57,3.66,9.920229485,79.06016123
20190425,0.04,63.59,33.31,29.39,3.92,2.47,3.16,9.920229485,79.06016123
20190426,0.16,66.76,33.15,29.66,3.49,4.36,5.38,9.920229485,79.06016123
20190427,0.12,66.74,32.97,29.7,3.27,2.43,3.48,9.920229485,79.06016123
20190428,0.57,66.73,33.63,29.77,3.86,3.3,4.3,9.920229485,79.06016123
20190429,1.34,67.75,34.47,29.75,4.72,3.1,3.95,9.920229485,79.06016123
20190430,0.32,64.86,35.3,29.56,5.74,4.74,5.4,9.920229485,79.06016123
20190501,0.28,64.1,35.07,29.42,5.65,2.38,2.64,9.920229485,79.06016123
20190502,0.15,65.53,35.05,29.77,5.28,4.0,5.04,9.920229485,79.06016123
20190503,0.03,64.17,35.36,29.66,5.7,3.6,4.63,9.920229485,79.06016123
20190504,0.03,64.98,35.35,29.56,5.8,5.6,6.75,9.920229485,79.06016123
20190505,0.07,71.14,33.37,29.47,3.9,5.62,6.99,9.920229485,79.06016123
20190506,0.03,71.82,33.53,29.13,4.41,4.39,5.73,9.920229485,79.06016123
20190507,0.14,69.36,34.04,29.09,4.95,3.42,4.47,9.920229485,79.06016123
20190508,0.26,61.96,33.81,29.11,4.7,5.67,6.7,9.920229485,79.06016123
20190509,0.31,64.79,34.9,28.61,6.3,6.55,7.48,9.920229485,79.06016123
20190510,0.18,73.73,32.95,29.33,3.62,2.97,3.96,9.920229485,79.06016123
20190511,0.03,73.31,33.6,29.17,4.44,3.61,4.5,9.920229485,79.06016123
20190512,0.03,73.76,33.65,29.05,4.6,3.54,4.35,9.920229485,79.06016123
20190513,0.05,71.15,34.23,29.42,4.81,4.25,4.77,9.920229485,79.06016123
20190514,0.06,68.05,35.07,29.56,5.51,5.95,6.8,9.920229485,79.06016123
20190515,0.13,69.25,34.78,29.74,5.04,5.22,5.89,9.920229485,79.06016123
20190516,0.15,73.84,33.03,29.64,3.39,3.88,4.67,9.920229485,79.06016123
20190517,0.65,72.03,33.85,29.25,4.6,2.62,3.42,9.920229485,79.06016123
20190518,0.48,74.69,33.21,29.43,3.78,2.63,3.37,9.920229485,79.06016123
20190519,0.03,74.73,33.27,29.23,4.04,3.05,4.01,9.920229485,79.06016123
20190520,0.04,72.09,33.63,29.13,4.5,3.58,4.66,9.920229485,79.06016123
20190521,0.1,73.09,32.77,29.23,3.53,2.3,3.06,9.920229485,79.06016123
20190522,0.06,76.21,32.22,29.32,2.9,2.43,3.37,9.920229485,79.06016123
20190523,0.1,77.94,31.93,29.37,2.56,2.74,3.69,9.920229485,79.06016123
20190524,0.1,72.62,33.11,29.3,3.81,2.38,3.05,9.920229485,79.06016123
20190525,0.1,70.46,33.31,29.23,4.08,1.95,2.49,9.920229485,79.06016123
20190526,0.03,69.71,34.28,28.96,5.32,2.41,2.72,9.920229485,79.06016123
20190527,0.03,74.22,33.81,29.35,4.47,3.91,4.98,9.920229485,79.06016123
20190528,0.08,75.88,33.7,29.27,4.42,4.06,4.83,9.920229485,79.06016123
20190529,0.25,73.84,33.53,30.1,3.44,4.2,4.78,9.920229485,79.06016123
20190530,0.62,72.32,33.55,29.65,3.9,6.32,7.49,9.920229485,79.06016123
20190531,1.24,64.36,31.96,29.05,2.91,2.77,3.35,9.920229485,79.06016123
20190601,0.21,68.53,33.44,28.22,5.22,3.24,4.22,9.920229485,79.06016123
20190602,0.21,71.31,33.26,29.22,4.04,1.9,2.64,9.920229485,79.06016123
20190603,0.68,73.97,32.35,29.0,3.35,5.84,6.72,9.920229485,79.06016123
20190604,1.76,72.16,32.68,28.65,4.03,3.6,4.37,9.920229485,79.06016123
20190605,1.83,75.13,31.72,28.76,2.95,4.12,5.36,9.920229485,79.06016123
20190606,0.41,78.35,31.49,28.6,2.89,2.76,3.78,9.920229485,79.06016123
20190607,1.33,74.44,32.54,28.91,3.63,1.77,2.2,9.920229485,79.06016123
20190608,0.35,72.83,33.09,28.6,4.49,4.07,5.01,9.920229485,79.06016123
20190609,0.42,75.33,32.24,28.91,3.33,2.53,2.96,9.920229485,79.06016123
20190610,0.31,73.89,32.42,28.66,3.76,1.75,2.21,9.920229485,79.06016123
20190611,0.19,70.23,33.73,28.74,4.99,2.18,2.84,9.920229485,79.06016123
20190612,0.15,70.94,33.35,28.73,4.62,1.74,1.56,9.920229485,79.06016123
20190613,1.06,69.33,33.87,28.61,5.26,2.7,2.49,9.920229485,79.06016123
20190614,1.83,67.81,33.97,28.43,5.55,1.96,2.56,9.920229485,79.06016123
20190615,0.07,66.85,34.13,28.4,5.73,2.88,3.43,9.920229485,79.06016123
20190616,0.12,67.65,34.33,28.76,5.56,3.01,3.16,9.920229485,79.06016123
20190617,0.08,69.88,33.45,29.28,4.17,2.48,3.1,9.920229485,79.06016123
20190618,0.16,67.41,34.22,29.02,5.2,2.53,2.82,9.920229485,79.06016123
20190619,0.14,67.35,34.25,28.83,5.43,3.51,4.01,9.920229485,79.06016123
20190620,0.12,59.58,35.27,28.6,6.67,4.55,4.91,9.920229485,79.06016123
20190621,0.04,65.92,32.93,28.44,4.49,3.58,4.61,9.920229485,79.06016123
20190622,0.06,66.39,33.85,28.44,5.41,3.4,4.08,9.920229485,79.06016123
20190623,0.07,66.73,34.21,28.33,5.88,2.37,3.11,9.920229485,79.06016123
20190624,0.15,66.88,34.89,28.12,6.77,5.15,5.83,9.920229485,79.06016123
20190625,0.47,71.19,32.6,28.96,3.64,4.08,5.11,9.920229485,79.06016123
20190626,0.56,69.65,33.14,29.0,4.13,4.15,5.07,9.920229485,79.06016123
20190627,0.06,67.69,33.76,28.79,4.96,4.88,5.36,9.920229485,79.06016123
20190628,0.01,66.3,33.98,28.2,5.78,4.33,5.06,9.920229485,79.06016123
20190629,0.01,62.85,34.55,28.27,6.28,4.81,5.46,9.920229485,79.06016123
20190630,0.01,62.57,34.55,28.81,5.74,2.43,2.13,9.920229485,79.06016123
20190701,0.03,66.58,34.27,28.43,5.84,4.65,5.5,9.920229485,79.06016123
20190702,0.05,69.92,32.95,28.58,4.37,1.82,2.13,9.920229485,79.06016123
20190703,0.11,69.15,33.7,28.48,5.21,1.66,1.82,9.920229485,79.06016123
20190704,0.19,70.19,33.35,28.45,4.9,1.76,2.16,9.920229485,79.06016123
20190705,0.16,71.83,32.21,28.54,3.67,1.52,1.83,9.920229485,79.06016123
20190706,0.08,71.12,32.37,28.26,4.11,0.76,0.68,9.920229485,79.06016123
20190707,0.02,69.86,33.12,28.13,4.99,2.12,2.23,9.920229485,79.06016123
20190708,0.05,70.86,33.0,27.96,5.04,2.34,2.24,9.920229485,79.06016123
20190709,0.45,70.14,31.97,28.39,3.58,3.54,4.35,9.920229485,79.06016123
20190710,1.12,65.98,33.16,27.24,5.92,3.38,3.77,9.920229485,79.06016123
20190711,0.24,61.05,33.24,28.38,4.86,5.26,5.97,9.920229485,79.06016123
20190712,0.12,63.64,33.65,28.63,5.02,5.28,6.13,9.920229485,79.06016123
20190713,0.52,73.71,31.37,28.47,2.91,4.77,5.8,9.920229485,79.06016123
20190714,2.11,73.95,31.27,28.43,2.85,4.18,5.3,9.920229485,79.06016123
20190715,2.08,68.39,33.11,28.04,5.07,1.7,1.99,9.920229485,79.06016123
20190716,0.22,66.05,33.25,27.56,5.69,5.06,5.87,9.920229485,79.06016123
20190717,1.3,63.92,33.39,28.74,4.65,4.03,4.59,9.920229485,79.06016123
20190718,4.78,71.07,31.35,27.1,4.25,3.35,3.97,9.920229485,79.06016123
20190719,2.0,74.68,30.09,27.39,2.71,3.04,3.4,9.920229485,79.06016123
20190720,0.32,68.81,33.17,26.96,6.21,3.23,3.88,9.920229485,79.06016123
20190721,2.23,66.36,33.56,27.52,6.04,5.39,6.07,9.920229485,79.06016123
20190722,1.14,70.34,30.72,27.61,3.11,3.41,3.82,9.920229485,79.06016123
20190723,0.13,62.79,33.06,27.51,5.54,2.36,2.71,9.920229485,79.06016123
20190724,0.22,64.11,32.44,28.19,4.25,4.22,4.93,9.920229485,79.06016123
20190725,5.93,68.94,32.91,28.21,4.7,2.27,2.74,9.920229485,79.06016123
20190726,9.42,70.28,32.06,27.09,4.98,3.32,3.91,9.920229485,79.06016123
20190727,0.37,69.4,32.26,27.44,4.82,3.47,4.46,9.920229485,79.06016123
20190728,0.18,65.61,33.18,28.19,4.99,2.28,2.82,9.920229485,79.06016123
20190729,0.34,69.16,32.49,27.54,4.95,1.32,2.06,9.920229485,79.06016123
20190730,0.2,68.99,33.16,27.41,5.75,4.52,5.32,9.920229485,79.06016123
20190731,0.08,70.83,31.99,27.84,4.15,5.45,6.65,9.920229485,79.06016123
20190801,0.12,70.05,33.02,27.8,5.23,5.78,6.56,9.920229485,79.06016123
20190802,0.18,73.15,31.8,27.84,3.96,3.02,3.92,9.920229485,79.06016123
20190803,0.04,69.25,33.06,27.76,5.3,3.06,3.81,9.920229485,79.06016123
20190804,0.13,70.97,32.7,27.58,5.12,2.56,3.42,9.920229485,79.06016123
20190805,1.8,66.86,32.19,28.25,3.94,3.41,3.51,9.920229485,79.06016123
20190806,0.44,66.32,33.41,27.45,5.96,3.0,3.13,9.920229485,79.06016123
20190807,0.92,69.4,32.51,27.75,4.76,2.21,2.83,9.920229485,79.06016123
20190808,1.45,70.44,31.63,27.7,3.93,2.82,3.59,9.920229485,79.06016123
20190809,0.6,71.18,32.15,27.05,5.09,2.72,2.57,9.920229485,79.06016123
20190810,1.03,68.9,31.58,27.5,4.08,3.67,3.47,9.920229485,79.06016123
20190811,0.3,64.43,33.09,27.29,5.8,3.7,4.14,9.920229485,79.06016123
20190812,0.25,63.15,34.47,27.29,7.18,6.01,6.85,9.920229485,79.06016123
20190813,2.32,66.69,32.0,28.05,3.95,3.55,4.4,9.920229485,79.06016123
20190814,2.62,68.33,33.58,27.41,6.17,1.67,1.41,9.920229485,79.06016123
20190815,1.28,70.67,32.27,27.67,4.61,3.4,4.21,9.920229485,79.06016123
20190816,8.19,67.85,31.78,27.92,3.85,3.29,4.22,9.920229485,79.06016123
20190817,7.45,77.91,28.33,26.42,1.91,4.58,5.78,9.920229485,79.06016123
20190818,5.97,73.07,30.67,27.05,3.62,6.21,7.46,9.920229485,79.06016123
20190819,8.32,76.78,31.56,26.84,4.71,4.52,5.63,9.920229485,79.06016123
20190820,3.78,75.24,32.26,26.91,5.35,4.13,4.87,9.920229485,79.06016123
20190821,9.21,76.29,31.72,26.98,4.74,3.94,4.37,9.920229485,79.06016123
20190822,5.52,73.56,32.02,26.51,5.51,3.33,3.67,9.920229485,79.06016123
20190823,0.81,67.87,32.36,26.57,5.8,1.92,2.15,9.920229485,79.06016123
20190824,0.29,67.69,31.76,26.89,4.87,2.29,2.65,9.920229485,79.06016123
20190825,1.11,69.99,31.52,26.89,4.63,1.73,2.66,9.920229485,79.06016123
20190826,0.35,74.34,30.38,26.85,3.53,2.83,3.38,9.920229485,79.06016123
20190827,0.1,68.52,33.05,26.67,6.38,1.5,2.53,9.920229485,79.06016123
20190828,0.12,69.16,32.9,27.23,5.67,3.23,3.88,9.920229485,79.06016123
20190829,9.04,74.66,30.48,26.91,3.57,3.04,3.41,9.920229485,79.06016123
20190830,0.2,66.5,33.18,26.26,6.92,6.44,7.26,9.920229485,79.06016123
20190831,0.63,68.19,31.72,27.23,4.49,2.22,2.0,9.920229485,79.06016123
20190901,0.93,74.06,32.15,27.24,4.91,2.87,3.29,9.920229485,79.06016123
20190902,2.33,77.61,30.97,27.26,3.71,3.21,4.06,9.920229485,79.06016123
20190903,2.01,77.44,31.13,27.11,4.03,2.28,3.11,9.920229485,79.06016123
20190904,0.96,74.26,32.16,27.02,5.14,1.22,1.38,9.920229485,79.06016123
20190905,0.51,72.43,32.77,27.28,5.49,3.44,3.68,9.920229485,79.06016123
20190906,0.25,72.84,32.85,27.18,5.67,2.15,1.88,9.920229485,79.06016123
20190907,0.1,69.09,33.76,27.36,6.41,2.02,1.9,9.920229485,79.06016123
20190908,0.07,70.55,32.58,27.18,5.4,2.5,1.92,9.920229485,79.06016123
20190909,0.53,64.51,33.49,26.49,7.0,4.71,5.86,9.920229485,79.06016123
20190910,1.08,70.67,32.17,28.25,3.92,4.92,5.96,9.920229485,79.06016123
20190911,4.4,75.51,31.31,27.54,3.76,6.58,7.92,9.920229485,79.06016123
20190912,6.08,74.78,31.29,27.5,3.8,6.14,7.55,9.920229485,79.06016123
20190913,16.81,78.84,29.94,27.06,2.88,3.11,4.28,9.920229485,79.06016123
20190914,5.44,77.52,30.82,26.75,4.07,4.12,5.41,9.920229485,79.06016123
20190915,7.16,76.22,31.47,26.79,4.68,4.11,5.33,9.920229485,79.06016123
20190916,14.81,79.98,30.13,26.89,3.24,4.41,5.73,9.920229485,79.06016123
20190917,9.77,74.91,31.57,26.54,5.02,5.62,7.02,9.920229485,79.06016123
20190918,7.53,79.55,31.2,27.22,3.98,3.8,4.78,9.920229485,79.06016123
20190919,5.71,78.1,31.32,27.13,4.19,2.89,3.62,9.920229485,79.06016123
20190920,2.73,78.46,29.72,26.92,2.8,4.99,6.41,9.920229485,79.06016123
20190921,2.32,75.24,31.6,27.0,4.6,2.87,3.94,9.920229485,79.06016123
20190922,1.46,76.85,31.19,27.15,4.05,5.06,6.41,9.920229485,79.06016123
20190923,15.67,84.3,29.56,27.08,2.48,3.71,4.76,9.920229485,79.06016123
20190924,8.27,83.33,28.75,26.47,2.28,2.96,4.15,9.920229485,79.06016123
20190925,5.79,84.31,28.82,26.9,1.92,1.28,1.68,9.920229485,79.06016123
20190926,0.89,78.24,30.25,26.89,3.35,3.87,4.33,9.920229485,79.06016123
20190927,0.77,74.18,30.3,26.76,3.54,1.29,1.91,9.920229485,79.06016123
20190928,0.57,76.87,29.67,27.32,2.35,1.53,2.37,9.920229485,79.06016123
20190929,9.98,76.35,29.04,26.8,2.25,1.64,2.7,9.920229485,79.06016123
20190930,21.42,79.57,28.18,26.6,1.58,2.43,3.5,9.920229485,79.06016123
20191001,1.73,76.95,30.31,26.3,4.0,1.92,2.91,9.920229485,79.06016123
20191002,0.6,78.18,29.59,26.67,2.92,3.58,5.08,9.920229485,79.06016123
20191003,0.84,77.0,30.01,27.19,2.82,2.29,3.06,9.920229485,79.06016123
20191004,0.99,76.37,30.51,27.02,3.49,3.11,4.35,9.920229485,79.06016123
20191005,4.0,79.31,29.66,26.95,2.71,3.13,4.51,9.920229485,79.06016123
20191006,3.47,79.39,29.16,27.0,2.16,2.13,3.51,9.920229485,79.06016123
20191007,1.86,76.71,30.65,27.24,3.41,1.57,2.95,9.920229485,79.06016123
20191008,0.64,79.1,30.0,27.16,2.84,2.36,3.59,9.920229485,79.06016123
20191009,0.89,78.85,30.42,27.28,3.13,2.06,3.3,9.920229485,79.06016123
20191010,0.9,80.2,29.57,27.36,2.21,1.94,3.08,9.920229485,79.06016123
20191011,7.93,81.96,28.45,27.04,1.42,2.69,3.87,9.920229485,79.06016123
20191012,8.41,76.79,29.71,26.94,2.77,1.68,2.54,9.920229485,79.06016123
20191013,7.06,76.94,30.01,27.5,2.52,1.09,1.0,9.920229485,79.06016123
20191014,12.38,79.87,30.0,27.46,2.54,2.21,3.3,9.920229485,79.06016123
20191015,27.9,82.89,28.98,27.35,1.64,1.61,2.4,9.920229485,79.06016123
20191016,30.72,84.26,28.12,26.87,1.25,1.44,1.14,9.920229485,79.06016123
20191017,35.27,81.97,28.64,26.54,2.1,1.19,1.43,9.920229485,79.06016123
20191018,1.88,81.63,28.76,26.41,2.36,2.06,2.75,9.920229485,79.06016123
20191019,5.78,82.79,29.04,27.13,1.91,1.15,1.55,9.920229485,79.06016123
20191020,22.57,86.01,28.28,26.69,1.59,1.96,2.88,9.920229485,79.06016123
20191021,51.7,86.17,28.28,26.56,1.72,2.48,3.33,9.920229485,79.06016123
20191022,12.54,85.95,27.66,26.2,1.47,5.36,6.81,9.920229485,79.06016123
20191023,28.45,79.65,29.83,26.45,3.38,4.47,5.97,9.920229485,79.06016123
20191024,15.55,84.7,27.71,26.0,1.71,2.78,3.84,9.920229485,79.06016123
20191025,3.78,83.68,28.16,25.76,2.4,4.47,5.8,9.920229485,79.06016123
20191026,2.08,80.72,27.74,26.29,1.45,5.85,7.56,9.920229485,79.06016123
20191027,8.02,80.12,27.6,26.26,1.34,2.17,2.65,9.920229485,79.06016123
20191028,20.16,81.01,28.63,26.33,2.3,4.58,6.28,9.920229485,79.06016123
20191029,26.84,84.62,27.81,26.37,1.44,3.37,3.96,9.920229485,79.06016123
20191030,51.46,87.51,27.12,26.55,0.56,6.07,7.7,9.920229485,79.06016123
20191031,7.79,87.07,27.88,26.51,1.37,2.32,2.06,9.920229485,79.06016123
20191101,3.79,74.54,28.89,25.71,3.18,5.55,7.06,9.920229485,79.06016123
20191102,3.32,80.08,28.56,26.85,1.72,0.95,1.21,9.920229485,79.06016123
20191103,4.75,82.85,28.87,26.37,2.5,1.43,2.03,9.920229485,79.06016123
20191104,2.61,84.1,28.37,26.31,2.05,1.78,1.82,9.920229485,79.06016123
20191105,0.1,75.39,30.18,25.99,4.2,2.78,3.29,9.920229485,79.06016123
20191106,0.36,79.76,29.59,26.46,3.12,1.21,1.97,9.920229485,79.06016123
20191107,2.76,83.9,28.63,26.92,1.71,3.19,4.57,9.920229485,79.06016123
20191108,3.18,86.38,28.42,27.15,1.27,2.07,3.3,9.920229485,79.06016123
20191109,1.64,85.97,28.93,27.05,1.87,2.05,3.5,9.920229485,79.06016123
20191110,1.24,83.36,29.29,26.74,2.55,1.4,2.44,9.920229485,79.06016123
20191111,2.69,79.41,28.91,26.65,2.27,1.59,2.37,9.920229485,79.06016123
20191112,1.27,81.72,28.69,26.2,2.49,2.61,3.6,9.920229485,79.06016123
20191113,1.81,83.3,28.9,26.35,2.55,2.38,2.65,9.920229485,79.06016123
20191114,3.84,83.71,29.17,26.4,2.77,1.71,1.42,9.920229485,79.06016123
20191115,5.83,83.83,29.23,26.62,2.61,3.04,3.2,9.920229485,79.06016123
20191116,4.41,83.95,29.07,26.34,2.73,2.38,3.54,9.920229485,79.06016123
20191117,3.91,83.81,29.31,26.58,2.73,1.73,2.23,9.920229485,79.06016123
20191118,1.59,83.51,29.48,26.65,2.83,2.37,2.52,9.920229485,79.06016123
20191119,3.85,81.46,29.57,26.89,2.68,2.12,3.07,9.920229485,79.06016123
20191120,4.49,83.16,28.95,26.79,2.17,1.65,2.51,9.920229485,79.06016123
20191121,3.44,82.29,29.29,26.54,2.75,2.67,2.78,9.920229485,79.06016123
20191122,14.37,85.76,28.35,26.55,1.8,1.69,1.29,9.920229485,79.06016123
20191123,4.99,85.32,28.42,26.18,2.24,3.51,3.28,9.920229485,79.06016123
20191124,9.62,80.88,29.33,26.28,3.04,1.84,2.14,9.920229485,79.06016123
20191125,25.66,85.96,28.93,25.99,2.95,3.11,3.13,9.920229485,79.06016123
20191126,3.1,81.74,29.22,26.17,3.05,2.65,2.56,9.920229485,79.06016123
20191127,8.69,82.82,29.65,26.49,3.17,1.44,1.84,9.920229485,79.06016123
20191128,24.26,86.22,29.18,27.05,2.13,2.74,2.78,9.920229485,79.06016123
20191129,25.01,86.69,29.36,26.8,2.56,3.02,3.83,9.920229485,79.06016123
20191130,50.86,90.48,27.43,26.57,0.87,6.64,8.36,9.920229485,79.06016123
20191201,40.52,88.44,27.49,25.99,1.51,2.22,2.23,9.920229485,79.06016123
20191202,22.0,85.95,28.21,25.77,2.44,3.38,3.71,9.920229485,79.06016123
20191203,13.12,84.88,27.91,26.1,1.81,3.94,5.27,9.920229485,79.06016123
20191204,2.14,83.21,28.57,26.07,2.5,2.56,2.52,9.920229485,79.06016123
20191205,13.36,85.21,28.28,25.37,2.91,3.28,3.45,9.920229485,79.06016123
20191206,14.06,86.99,27.52,25.0,2.52,4.73,5.11,9.920229485,79.06016123
20191207,8.41,83.81,28.14,25.72,2.42,3.61,3.67,9.920229485,79.06016123
20191208,1.07,80.6,27.99,25.23,2.76,1.89,1.36,9.920229485,79.06016123
20191209,0.07,83.05,28.05,24.53,3.51,1.4,1.54,9.920229485,79.06016123
20191210,0.39,83.16,27.96,24.36,3.61,1.57,1.53,9.920229485,79.06016123
20191211,0.04,82.63,28.07,24.64,3.42,1.42,2.5,9.920229485,79.06016123
20191212,2.68,86.8,28.32,24.96,3.36,2.2,1.8,9.920229485,79.06016123
20191213,10.41,86.1,28.32,25.76,2.56,1.75,2.32,9.920229485,79.06016123
20191214,10.18,85.67,28.21,25.83,2.38,3.98,4.5,9.920229485,79.06016123
20191215,1.08,81.11,27.98,25.46,2.51,1.75,2.82,9.920229485,79.06016123
20191216,0.99,83.73,28.22,25.03,3.19,1.49,1.41,9.920229485,79.06016123
20191217,7.79,85.69,28.22,25.52,2.7,3.26,3.21,9.920229485,79.06016123
20191218,3.0,86.31,28.26,24.97,3.29,3.24,3.44,9.920229485,79.06016123
20191219,1.24,85.34,28.3,25.53,2.77,3.24,3.46,9.920229485,79.06016123
20191220,3.1,86.01,28.42,25.33,3.08,1.99,1.89,9.920229485,79.06016123
20191221,0.28,81.53,28.15,25.02,3.13,2.3,3.7,9.920229485,79.06016123
20191222,1.5,83.79,28.06,25.13,2.94,2.07,1.85,9.920229485,79.06016123
20191223,2.35,83.06,28.05,24.75,3.31,1.95,1.62,9.920229485,79.06016123
20191224,4.8,88.55,28.06,24.96,3.1,1.17,1.79,9.920229485,79.06016123
20191225,5.94,86.44,28.18,25.32,2.87,2.79,2.59,9.920229485,79.06016123
20191226,0.11,81.56,28.1,24.83,3.26,1.72,1.89,9.920229485,79.06016123
20191227,0.01,77.66,27.54,24.29,3.25,1.44,2.06,9.920229485,79.06016123
20191228,0.05,77.13,28.13,24.34,3.79,1.86,2.84,9.920229485,79.06016123
20191229,0.17,81.55,28.06,24.58,3.48,2.12,2.33,9.920229485,79.06016123
20191230,0.08,80.98,27.96,24.98,2.98,1.71,1.88,9.920229485,79.06016123
20191231,0.13,82.05,28.33,24.99,3.34,1.93,2.73,9.920229485,79.06016123
20200101,0.22,85.91,28.72,25.13,3.59,1.19,2.03,9.920229485,79.06016123
20200102,0.17,84.91,28.98,25.64,3.34,1.02,1.45,9.920229485,79.06016123
20200103,0.13,84.5,28.81,25.77,3.04,0.89,1.51,9.920229485,79.06016123
20200104,0.09,83.94,28.79,25.78,3.01,1.24,2.4,9.920229485,79.06016123
20200105,0.02,83.18,28.78,25.92,2.86,1.15,2.58,9.920229485,79.06016123
20200106,0.77,82.48,28.45,25.75,2.7,1.8,1.58,9.920229485,79.06016123
20200107,1.25,82.62,28.45,25.53,2.92,2.36,2.21,9.920229485,79.06016123
20200108,0.05,78.5,28.31,25.06,3.25,1.74,1.24,9.920229485,79.06016123
20200109,0.0,73.11,28.18,24.25,3.93,1.09,1.34,9.920229485,79.06016123
20200110,0.03,73.62,28.09,24.0,4.1,1.58,2.49,9.920229485,79.06016123
20200111,0.02,76.28,27.87,24.11,3.75,2.95,3.91,9.920229485,79.06016123
20200112,0.0,72.83,28.35,24.01,4.33,1.88,1.45,9.920229485,79.06016123
20200113,0.0,70.97,27.73,24.0,3.73,1.88,1.43,9.920229485,79.06016123
20200114,0.0,71.09,27.43,23.15,4.28,0.95,2.35,9.920229485,79.06016123
20200115,0.0,71.08,27.54,22.69,4.84,0.92,1.43,9.920229485,79.06016123
20200116,0.32,72.95,28.27,24.2,4.08,1.97,3.1,9.920229485,79.06016123
20200117,2.71,83.42,28.4,24.54,3.86,1.47,1.91,9.920229485,79.06016123
20200118,3.36,84.52,28.56,25.15,3.4,2.71,3.02,9.920229485,79.06016123
20200119,2.38,81.66,28.38,25.11,3.26,2.98,2.76,9.920229485,79.06016123
20200120,0.01,78.87,28.52,24.45,4.07,1.69,1.92,9.920229485,79.06016123
20200121,0.07,80.24,28.32,24.1,4.22,2.04,2.69,9.920229485,79.06016123
20200122,0.16,82.03,28.49,24.63,3.86,1.85,1.58,9.920229485,79.06016123
20200123,0.21,82.29,28.71,25.26,3.44,2.1,1.87,9.920229485,79.06016123
20200124,0.03,79.33,28.53,24.63,3.9,2.57,2.02,9.920229485,79.06016123
