,PRECTOT,RH2M,T2M,WS2M
20170823,17.49,77.48,29.1,1.19
20170824,1.08,74.93,29.3,1.26
20170825,4.56,66.28,30.77,0.69
20170826,9.68,76.46,29.56,1.16
20170827,2.96,73.53,29.51,1.48
20170828,3.19,78.21,28.68,2.95
20170829,1.16,76.01,29.09,4.06
20170830,2.69,74.69,29.89,3.18
20170831,20.23,84.09,28.49,2.21
20170901,12.69,79.07,28.57,2.54
20170902,2.79,73.87,28.51,2.27
20170903,0.28,68.25,29.33,1.76
20170904,0.32,65.07,29.92,1.69
20170905,1.34,65.28,30.04,1.91
20170906,3.43,62.19,30.4,1.11
20170907,1.6,65.42,30.2,0.96
20170908,0.0,65.76,29.89,1.35
20170909,0.0,58.32,30.13,1.7
20170910,0.0,52.21,31.19,1.23
20170911,2.75,55.58,30.82,1.44
20170912,0.12,53.0,30.64,1.5
20170913,0.01,51.6,31.11,1.06
20170914,0.06,55.31,30.87,1.16
20170915,0.0,51.59,30.81,1.38
20170916,0.12,51.22,30.45,1.4
20170917,0.02,47.2,30.67,1.88
20170918,0.07,44.07,31.24,1.58
20170919,1.96,51.19,30.92,0.72
20170920,0.22,47.12,31.66,0.84
20170921,5.61,71.42,28.88,1.81
20170922,49.08,85.77,26.75,1.28
20170923,20.49,79.56,26.53,1.87
20170924,0.82,73.9,25.42,2.33
20170925,0.0,63.36,26.8,1.86
20170926,0.0,58.59,27.51,1.63
20170927,0.0,50.28,28.26,1.15
20170928,0.0,47.2,28.65,1.35
20170929,0.0,49.28,28.37,1.31
20170930,0.0,49.74,28.56,1.2
20171001,0.0,44.82,27.48,1.56
20171002,0.0,43.79,28.11,1.46
20171003,0.0,42.31,27.54,1.33
20171004,0.0,47.93,26.85,1.37
20171005,0.0,51.2,27.71,1.21
20171006,0.0,47.34,27.8,1.34
20171007,0.0,44.34,27.36,1.45
20171008,0.0,37.85,28.58,0.83
20171009,0.0,45.73,28.72,1.0
20171010,0.0,49.23,28.66,1.05
20171011,0.0,47.13,28.38,0.95
20171012,0.0,45.63,27.91,1.51
20171013,0.0,40.49,28.12,1.55
20171014,0.0,34.36,27.7,1.52
20171015,0.0,32.4,27.01,1.67
20171016,0.0,29.9,27.2,1.33
20171017,0.0,35.18,25.96,1.65
20171018,0.0,37.11,26.01,1.52
20171019,0.0,41.12,28.41,0.94
20171020,0.0,41.07,28.79,1.01
20171021,0.0,34.12,26.71,1.69
20171022,0.0,30.4,27.04,1.04
20171023,0.0,31.06,25.96,1.34
20171024,0.0,31.4,24.64,1.79
20171025,0.0,31.16,23.88,1.42
20171026,0.0,30.86,24.59,1.07
20171027,0.0,31.92,24.37,1.12
20171028,0.0,32.14,24.51,0.97
20171029,0.0,39.96,23.19,1.18
20171030,0.0,40.66,23.37,1.0
20171031,0.0,40.32,23.28,0.89
20171101,0.0,44.56,23.07,1.22
20171102,0.0,43.12,23.12,1.19
20171103,0.0,50.54,22.87,1.05
20171104,0.0,54.04,23.45,1.14
20171105,0.0,47.23,23.99,1.0
20171106,0.0,44.57,22.98,1.37
20171107,0.0,42.92,21.76,1.33
20171108,0.0,40.07,21.36,1.46
20171109,0.0,37.1,21.63,1.53
20171110,0.0,37.59,21.3,1.33
20171111,0.0,35.02,21.46,1.22
20171112,0.0,34.88,21.19,1.29
20171113,0.0,36.05,21.25,1.05
20171114,0.0,42.33,20.3,2.13
20171115,0.0,45.8,20.59,1.79
20171116,0.0,46.12,20.94,1.45
20171117,0.04,45.18,20.03,2.34
20171118,0.02,52.43,19.77,2.48
20171119,0.0,42.35,19.61,2.7
20171120,0.0,31.96,17.57,2.67
20171121,0.0,33.63,16.1,2.41
20171122,0.0,33.33,16.31,2.27
20171123,0.0,27.94,16.37,2.01
20171124,0.0,26.51,16.28,1.7
20171125,0.0,24.45,17.38,1.37
20171126,0.0,26.53,18.03,1.57
20171127,0.0,29.41,16.54,1.99
20171128,0.0,27.55,17.91,1.74
20171129,0.0,26.29,18.93,1.03
20171130,0.0,29.03,18.69,1.34
20171201,0.0,30.32,17.79,1.39
20171202,0.0,29.93,17.44,1.1
20171203,0.0,30.44,17.93,1.05
20171204,0.0,31.98,17.88,1.09
20171205,0.37,33.63,19.05,1.29
20171206,0.71,36.34,18.67,1.6
20171207,0.08,31.12,18.85,2.11
20171208,0.0,22.75,17.85,2.07
20171209,0.0,25.19,18.22,1.14
20171210,0.0,29.56,18.46,1.03
20171211,1.07,33.76,18.7,1.07
20171212,1.29,53.96,18.58,1.62
20171213,0.0,56.27,16.13,1.63
20171214,0.0,45.5,14.45,2.05
20171215,0.0,43.63,15.03,2.64
20171216,0.0,34.67,13.55,3.0
20171217,0.0,28.92,13.51,2.76
20171218,0.0,29.24,14.66,2.46
20171219,0.0,35.01,14.85,1.55
20171220,0.0,37.52,15.82,0.93
20171221,0.0,38.76,17.34,1.41
20171222,0.0,38.76,17.21,2.75
20171223,0.0,32.32,15.96,2.62
20171224,0.0,30.53,16.17,1.16
20171225,0.0,40.02,14.8,2.08
20171226,0.0,32.55,14.59,1.65
20171227,0.0,26.69,16.04,1.39
20171228,0.0,28.4,17.3,1.15
20171229,0.0,33.34,17.22,0.87
20171230,0.0,34.77,15.52,1.0
20171231,0.0,29.98,14.26,1.16
20180101,0.0,28.26,13.49,1.2
20180102,0.0,31.26,11.88,1.45
20180103,0.0,32.11,12.21,1.6
20180104,0.0,26.34,13.31,1.22
20180105,0.0,25.13,13.83,1.23
20180106,0.0,32.93,12.74,1.64
20180107,0.0,33.33,12.58,2.01
20180108,0.0,30.43,13.02,1.62
20180109,0.0,31.03,12.67,1.75
20180110,0.0,26.69,13.13,2.21
20180111,0.0,22.96,13.88,2.29
20180112,0.0,22.44,15.64,1.82
20180113,0.0,27.88,15.58,1.75
20180114,0.0,23.98,15.51,1.52
20180115,0.0,24.69,14.2,2.08
20180116,0.0,19.51,14.61,1.7
20180117,0.0,19.05,16.26,0.92
20180118,0.0,22.25,17.54,1.54
20180119,0.0,29.84,16.39,1.7
20180120,0.0,22.34,14.9,2.13
20180121,0.0,20.51,15.1,1.36
20180122,0.0,18.37,16.36,0.98
20180123,1.35,34.08,15.55,1.88
20180124,0.05,58.01,13.66,1.54
20180125,0.0,51.76,13.39,2.02
20180126,0.0,33.66,13.81,1.77
20180127,0.0,29.23,13.48,1.63
20180128,0.0,23.77,14.54,1.59
20180129,0.0,23.22,15.12,2.03
20180130,0.0,22.12,18.25,3.16
20180131,0.0,23.04,19.1,3.48
20180201,0.0,27.75,19.45,2.08
20180202,0.0,30.1,19.61,1.7
20180203,0.0,28.37,18.44,1.46
20180204,0.0,18.52,16.24,2.1
20180205,0.0,13.0,17.06,1.57
20180206,0.0,12.89,17.78,1.9
20180207,0.0,10.27,17.71,2.61
20180208,0.0,13.41,17.11,1.59
20180209,0.0,12.81,16.71,1.9
20180210,0.0,14.77,17.66,1.39
20180211,1.74,19.22,19.54,2.13
20180212,1.59,52.04,19.0,3.12
20180213,0.15,59.38,17.63,1.55
20180214,0.0,34.1,16.58,2.76
20180215,0.0,38.89,17.9,2.7
20180216,0.0,37.17,19.34,2.17
20180217,0.0,30.09,20.41,2.2
20180218,0.0,21.52,19.85,1.79
20180219,0.0,15.62,20.2,1.51
20180220,0.0,22.64,21.84,1.36
20180221,0.0,21.67,24.28,1.17
20180222,0.0,27.13,23.99,1.42
20180223,0.0,23.62,24.75,1.06
20180224,0.0,24.61,25.42,1.35
20180225,0.0,27.37,24.81,1.99
20180226,0.0,27.38,22.27,2.91
20180227,0.0,33.1,23.44,2.14
20180228,0.0,29.34,24.31,1.55
20180301,0.0,24.22,24.59,1.75
20180302,0.0,22.69,26.17,1.99
20180303,0.0,23.5,26.29,1.8
20180304,1.1,31.65,25.47,2.11
20180305,0.08,27.98,22.85,2.12
20180306,0.0,24.45,22.0,2.56
20180307,0.0,20.03,22.83,2.23
20180308,0.0,18.25,24.26,1.27
20180309,0.0,18.7,24.96,1.66
20180310,0.0,20.09,25.0,2.4
20180311,0.0,23.29,25.17,2.1
20180312,0.0,21.71,25.96,2.1
20180313,0.0,15.3,27.89,1.54
20180314,0.0,16.09,27.63,1.78
20180315,0.0,20.47,26.82,2.1
20180316,0.0,21.41,26.11,1.81
20180317,0.0,18.87,24.11,2.68
20180318,0.0,12.8,24.84,2.43
20180319,0.0,14.13,26.53,1.83
20180320,0.0,20.85,28.7,1.78
20180321,0.01,23.41,28.95,2.02
20180322,0.0,28.61,26.52,1.83
20180323,0.0,27.8,25.46,2.42
20180324,0.0,23.03,25.85,2.18
20180325,0.0,18.71,26.93,2.64
20180326,0.0,13.96,26.95,2.61
20180327,0.0,10.38,28.82,1.93
20180328,0.0,8.75,30.5,1.56
20180329,0.0,12.12,28.59,2.46
20180330,0.0,10.34,29.02,2.16
20180331,0.0,10.96,28.52,1.77
20180401,0.0,23.18,28.3,2.08
20180402,0.0,24.77,29.82,1.34
20180403,0.0,23.89,31.18,1.32
20180404,0.0,20.65,32.14,1.47
20180405,0.0,20.95,32.22,1.31
20180406,0.88,22.71,32.16,1.28
20180407,5.09,34.42,29.89,1.7
20180408,0.8,37.37,29.83,1.94
20180409,4.7,42.78,29.34,1.74
20180410,5.79,43.07,29.32,1.1
20180411,5.54,39.68,29.83,1.16
20180412,0.1,40.06,28.56,1.3
20180413,0.14,26.36,28.02,2.12
20180414,0.0,23.7,28.63,2.15
20180415,0.0,25.64,30.89,1.7
20180416,0.0,24.57,33.05,1.39
20180417,1.19,27.35,32.35,1.12
20180418,0.0,22.73,32.28,3.61
20180419,0.0,20.68,32.81,2.54
20180420,0.14,19.07,33.56,3.16
20180421,0.0,13.21,29.55,3.19
20180422,0.0,15.08,29.04,3.49
20180423,0.0,14.78,29.23,3.08
20180424,0.0,11.51,31.28,2.36
20180425,0.0,9.91,33.87,1.88
20180426,0.0,10.02,35.11,1.35
20180427,0.0,19.04,33.16,2.43
20180428,0.07,19.79,35.28,1.71
20180429,0.1,20.25,35.62,1.65
20180430,2.24,19.77,35.56,1.72
20180501,0.0,23.69,34.58,2.58
20180502,14.78,37.06,31.73,2.03
20180503,0.4,38.15,32.33,2.41
20180504,0.03,38.85,32.81,2.29
20180505,0.0,32.11,33.79,1.17
20180506,0.0,26.45,34.9,1.25
20180507,0.01,22.08,34.26,2.43
20180508,0.22,28.24,31.76,2.93
20180509,0.13,28.82,32.0,2.05
20180510,0.44,24.2,33.45,1.61
20180511,0.0,19.33,35.74,1.96
20180512,0.0,17.19,36.65,0.99
20180513,0.62,19.7,36.63,1.57
20180514,0.57,23.14,33.77,1.32
20180515,0.0,20.62,34.88,1.27
20180516,0.18,18.67,36.81,2.14
20180517,0.0,16.72,36.36,2.02
20180518,0.34,15.94,36.89,1.9
20180519,0.21,18.83,36.88,1.16
20180520,0.65,18.51,36.87,2.0
20180521,0.0,13.4,37.04,2.49
20180522,0.0,12.71,38.18,1.84
20180523,0.0,13.29,39.26,1.21
20180524,0.0,11.96,38.69,2.02
20180525,0.11,8.87,37.39,1.9
20180526,0.0,8.72,38.2,1.54
20180527,0.0,8.12,37.88,1.7
20180528,0.0,8.01,37.42,1.34
20180529,0.0,10.62,37.73,1.9
20180530,0.0,20.71,36.17,1.8
20180531,0.0,23.34,37.42,1.26
20180601,0.05,21.15,38.39,2.78
20180602,1.55,31.93,36.26,2.62
20180603,0.0,26.1,36.67,2.14
20180604,0.0,29.28,37.44,2.95
20180605,1.7,31.16,38.25,3.42
20180606,1.02,35.23,37.63,2.42
20180607,0.12,35.14,37.7,2.15
20180608,0.03,30.17,38.61,2.81
20180609,6.87,43.67,36.51,2.12
20180610,0.16,45.52,35.37,2.21
20180611,0.0,36.69,36.67,3.24
20180612,0.0,26.38,38.82,3.58
20180613,0.0,24.79,39.3,5.4
20180614,0.01,27.3,37.91,5.03
20180615,0.0,28.42,37.47,4.21
20180616,0.0,28.46,37.96,4.18
20180617,0.0,32.36,37.08,3.07
20180618,0.01,31.02,37.26,3.0
20180619,0.01,29.17,36.7,2.8
20180620,0.0,28.52,38.26,1.93
20180621,0.0,25.93,39.55,1.79
20180622,0.02,23.24,40.12,1.21
20180623,0.01,19.88,40.73,1.88
20180624,0.01,19.57,39.67,2.92
20180625,0.02,23.81,39.33,2.39
20180626,8.38,51.4,33.43,1.91
20180627,15.23,58.63,32.99,2.97
20180628,22.01,72.1,30.59,4.02
20180629,1.28,53.87,32.79,4.1
20180630,0.46,56.07,33.14,1.11
20180701,1.39,53.63,33.28,3.95
20180702,18.19,65.89,31.61,3.49
20180703,3.61,57.66,32.59,2.59
20180704,0.85,55.19,33.52,3.04
20180705,7.54,54.51,33.72,1.68
20180706,0.12,45.01,34.35,2.39
20180707,0.0,42.26,34.81,1.63
20180708,0.0,38.52,36.09,1.2
20180709,0.0,46.69,35.64,2.38
20180710,0.28,49.97,35.19,2.43
20180711,7.46,62.89,32.49,2.7
20180712,5.54,67.67,31.71,1.8
20180713,16.37,74.64,30.65,1.34
20180714,24.08,81.34,29.6,1.55
20180715,5.61,74.89,30.78,2.18
20180716,13.35,67.98,31.97,2.73
20180717,0.12,64.24,31.98,2.7
20180718,3.39,65.45,31.87,3.14
20180719,11.66,71.53,31.51,2.12
20180720,17.56,74.42,31.23,1.17
20180721,27.03,81.92,30.15,1.14
20180722,30.23,86.28,28.83,1.96
20180723,4.95,78.45,29.79,2.27
20180724,11.75,79.79,29.91,2.13
20180725,25.51,81.68,29.94,0.76
20180726,53.55,89.54,28.46,1.46
20180727,30.79,92.18,27.6,1.88
20180728,10.5,85.99,28.08,2.81
20180729,9.61,81.13,29.05,2.5
20180730,8.25,84.33,28.7,2.26
20180731,5.9,84.94,27.87,1.52
20180801,6.76,79.22,28.99,2.28
20180802,3.42,80.63,28.67,3.0
20180803,2.53,80.79,28.12,2.86
20180804,2.15,81.71,27.95,2.29
20180805,1.73,85.57,27.41,2.19
20180806,0.83,82.57,27.94,1.29
20180807,3.52,83.34,27.94,1.46
20180808,5.92,87.61,27.85,1.73
20180809,1.55,80.8,29.45,1.83
20180810,0.46,77.32,30.13,0.69
20180811,9.36,86.17,28.58,1.99
20180812,2.27,79.12,29.1,1.95
20180813,2.24,77.95,29.15,1.03
20180814,1.68,76.91,29.83,0.72
20180815,12.65,80.34,29.75,0.82
20180816,4.27,86.4,28.57,1.13
20180817,0.12,84.86,28.98,2.13
20180818,0.19,79.4,29.93,1.36
20180819,7.62,85.25,29.19,1.06
20180820,5.56,86.17,29.03,1.24
20180821,2.53,84.07,29.01,2.11
20180822,2.18,88.47,28.33,1.72
20180823,24.87,86.59,28.47,1.57
20180824,17.24,89.01,27.56,2.02
20180825,11.05,82.88,28.72,2.28
20180826,6.44,84.45,27.89,2.07
20180827,18.76,87.76,28.36,1.24
20180828,7.44,89.11,28.25,2.08
20180829,13.28,83.15,28.66,1.82
20180830,12.45,85.26,28.76,1.1
20180831,2.48,87.14,27.77,1.62
20180901,17.98,93.52,26.62,1.66
20180902,3.21,88.11,27.92,1.17
20180903,19.94,86.42,28.06,0.73
20180904,4.36,89.45,26.67,1.43
20180905,18.61,87.37,26.99,1.61
20180906,12.0,80.08,28.18,0.97
20180907,9.08,87.43,27.31,1.55
20180908,8.45,88.17,27.06,4.04
20180909,0.88,87.46,26.87,2.95
20180910,0.01,87.34,27.13,2.7
20180911,1.09,84.74,27.6,2.26
20180912,2.57,84.75,27.73,2.76
20180913,0.44,83.09,26.89,2.76
20180914,0.02,80.68,26.45,2.11
20180915,0.0,79.19,26.38,2.05
20180916,0.0,77.13,26.07,2.2
20180917,0.0,77.22,26.89,1.73
20180918,0.0,73.0,26.84,1.8
20180919,0.0,71.89,26.83,1.56
20180920,0.0,74.3,27.07,1.0
20180921,2.66,85.99,26.81,2.83
20180922,9.32,88.97,25.98,4.55
20180923,8.92,87.38,26.23,5.1
20180924,17.63,88.99,26.07,3.41
20180925,0.62,84.02,25.41,2.79
20180926,0.0,81.42,25.67,1.8
20180927,0.0,70.92,26.45,0.97
20180928,0.0,63.29,27.32,0.8
20180929,0.0,63.18,26.37,1.22
20180930,0.0,69.6,25.64,1.67
20181001,0.0,69.77,26.2,1.23
20181002,0.0,66.07,26.88,0.98
20181003,0.91,68.34,26.87,0.83
20181004,0.08,66.47,27.31,0.73
20181005,3.66,63.51,27.05,0.48
20181006,2.8,64.72,26.28,0.84
20181007,0.47,65.88,25.83,0.64
20181008,0.0,67.21,25.67,0.84
20181009,0.0,70.14,25.61,1.11
20181010,0.0,78.72,24.71,2.14
20181011,0.51,80.6,24.72,2.01
20181012,0.09,74.28,24.56,0.96
20181013,0.0,70.75,23.21,1.33
20181014,0.0,64.98,22.26,1.74
20181015,0.0,59.97,23.64,0.9
20181016,0.0,67.79,24.43,1.11
20181017,0.0,68.69,25.04,0.89
20181018,0.01,67.55,24.61,1.41
20181019,0.0,68.9,23.98,1.23
20181020,0.0,63.33,24.11,1.01
20181021,0.01,60.93,23.54,1.32
20181022,0.0,51.13,22.52,1.64
20181023,0.0,48.63,22.85,1.3
20181024,0.0,50.69,23.05,1.07
20181025,0.0,58.04,22.67,1.25
20181026,0.0,59.23,22.64,1.29
20181027,0.0,56.56,22.95,1.09
20181028,0.0,54.21,22.96,1.07
20181029,0.0,52.68,23.58,0.68
20181030,0.0,52.43,23.67,0.72
20181031,0.0,50.57,23.48,0.89
20181101,0.0,52.79,23.01,0.9
20181102,0.0,58.67,22.91,1.22
20181103,0.01,63.64,22.71,1.72
20181104,0.02,66.89,22.9,1.62
20181105,0.0,56.48,19.29,1.94
20181106,0.0,50.9,18.03,2.35
20181107,0.0,37.91,18.39,1.32
20181108,0.0,36.25,20.33,0.62
20181109,0.0,39.44,20.77,0.67
20181110,0.0,44.52,20.06,0.85
20181111,0.0,46.47,20.67,1.06
20181112,0.0,42.01,21.92,1.19
20181113,0.0,48.15,21.78,0.84
20181114,2.3,60.14,20.93,1.43
20181115,0.09,57.06,21.39,1.5
20181116,0.0,51.04,18.78,2.69
20181117,0.0,44.97,18.92,1.94
20181118,0.0,42.23,20.2,1.03
20181119,0.0,54.0,19.98,1.75
20181120,0.0,52.49,20.32,1.19
20181121,0.0,46.47,19.25,1.76
20181122,0.0,38.83,19.92,1.01
20181123,0.0,45.17,18.76,2.11
20181124,0.0,43.99,17.87,2.7
20181125,0.0,42.8,18.5,1.67
20181126,0.0,44.89,18.96,1.42
20181127,0.0,55.22,19.18,1.27
20181128,0.0,56.25,19.44,0.75
20181129,0.0,56.48,18.92,1.36
20181130,0.0,49.86,17.95,1.77
20181201,0.0,42.28,18.23,1.57
20181202,0.0,38.08,18.87,0.82
20181203,0.0,41.38,17.99,1.1
20181204,0.0,43.98,17.42,1.1
20181205,0.0,44.87,17.02,1.38
20181206,0.0,49.03,16.17,1.11
20181207,0.0,49.46,15.82,1.66
20181208,0.0,45.79,16.15,1.07
20181209,0.0,43.59,16.72,1.13
20181210,0.0,46.71,16.19,0.94
20181211,0.0,46.1,16.51,0.9
20181212,0.51,64.38,13.95,1.53
20181213,0.07,70.99,14.22,1.3
20181214,0.0,58.21,13.97,1.88
20181215,0.0,55.3,13.81,1.78
20181216,0.0,47.99,13.81,1.32
20181217,0.0,43.95,14.18,1.26
20181218,0.0,41.26,13.31,1.85
20181219,0.0,37.77,12.82,1.65
20181220,0.0,38.05,13.23,1.42
20181221,0.0,38.24,11.98,1.51
20181222,0.0,34.4,12.59,0.97
20181223,0.0,40.05,13.48,0.73
20181224,0.0,41.33,13.05,1.34
20181225,0.0,40.64,11.24,2.13
20181226,0.0,36.84,11.5,1.69
20181227,0.0,37.91,11.78,1.53
20181228,0.0,40.78,9.4,2.18
20181229,0.0,36.29,10.66,1.66
20181230,0.0,34.76,12.8,1.18
20181231,0.0,38.48,12.31,1.76
20190101,0.0,37.28,12.94,1.28
20190102,0.0,39.21,14.18,0.97
20190103,0.0,46.47,12.56,1.71
20190104,0.0,50.16,12.48,1.33
20190105,0.0,48.48,13.47,1.72
20190106,0.65,56.56,12.99,1.82
20190107,0.1,61.82,13.13,2.08
20190108,0.0,56.17,12.55,1.97
20190109,0.0,46.0,12.76,2.32
20190110,0.0,41.45,13.73,1.56
20190111,0.0,37.07,14.33,0.82
20190112,0.0,39.28,14.89,0.96
20190113,0.0,49.93,14.37,1.37
20190114,0.0,37.8,12.47,3.3
20190115,0.0,29.98,11.46,2.36
20190116,0.0,27.27,14.26,0.75
20190117,0.0,32.57,12.9,1.44
20190118,0.0,41.0,12.73,1.65
20190119,0.0,34.01,15.87,1.25
20190120,0.0,31.44,18.33,1.18
20190121,11.39,45.97,16.56,2.64
20190122,9.59,64.67,15.4,2.24
20190123,0.03,58.4,16.09,0.96
20190124,1.87,66.17,15.71,1.35
20190125,1.17,61.73,12.88,2.34
20190126,0.0,48.49,10.67,1.75
20190127,0.0,46.9,10.03,2.17
20190128,0.0,41.9,10.1,2.6
20190129,0.0,36.66,10.88,2.31
20190130,0.0,36.4,12.11,1.49
20190131,0.0,36.45,13.89,1.83
20190201,0.0,40.62,14.24,1.47
20190202,0.0,50.7,12.81,1.83
20190203,0.0,49.03,13.5,1.68
20190204,0.0,41.7,14.94,1.62
20190205,0.02,43.51,17.69,1.06
20190206,2.99,65.41,18.11,2.33
20190207,8.1,69.27,16.99,3.62
20190208,0.01,43.47,13.1,1.7
20190209,0.0,41.43,12.71,2.69
20190210,0.0,38.03,13.3,1.49
20190211,0.0,35.31,15.83,0.81
20190212,0.0,36.21,16.82,0.83
20190213,0.0,37.51,17.6,1.08
20190214,2.73,55.04,17.23,2.68
20190215,1.12,66.24,17.86,1.43
20190216,0.15,65.73,16.18,1.52
20190217,0.0,46.72,15.41,2.21
20190218,0.0,36.26,17.87,1.57
20190219,0.34,43.83,19.08,1.31
20190220,0.53,52.82,19.43,1.71
20190221,0.0,46.36,21.2,2.14
20190222,0.0,50.78,20.19,2.49
20190223,0.0,39.04,16.55,2.98
20190224,0.0,33.08,17.19,1.66
20190225,0.03,31.46,18.99,1.12
20190226,2.69,42.6,18.33,1.59
20190227,0.54,55.98,15.62,2.22
20190228,0.0,40.82,14.94,2.16
20190301,0.0,30.89,16.7,1.57
20190302,4.74,38.93,17.6,1.66
20190303,0.3,61.85,17.23,1.86
20190304,1.35,57.73,18.76,1.52
20190305,0.13,44.99,18.24,2.42
20190306,0.0,37.96,17.29,2.25
20190307,0.0,32.58,18.54,1.8
20190308,0.0,33.42,20.39,1.38
20190309,0.0,39.19,21.01,2.2
20190310,0.0,35.99,20.21,2.08
20190311,0.02,35.34,22.37,2.39
20190312,0.05,43.28,21.28,2.0
20190313,0.0,33.24,21.78,2.07
20190314,1.08,37.53,21.89,2.25
20190315,0.34,39.08,20.36,2.23
20190316,0.0,35.34,20.05,2.02
20190317,0.0,29.39,21.37,1.58
20190318,0.0,30.76,21.8,1.63
20190319,0.0,31.35,22.97,2.09
20190320,0.02,27.52,25.63,2.24
20190321,0.05,32.3,25.15,2.22
20190322,0.0,27.31,23.98,3.16
20190323,0.0,26.52,23.31,3.2
20190324,0.0,30.76,25.67,2.59
20190325,0.0,35.53,25.39,1.96
20190326,0.0,29.85,24.57,2.66
20190327,0.0,25.01,24.98,2.04
20190328,0.0,24.75,27.51,1.71
20190329,0.0,25.61,29.88,1.54
20190330,0.15,26.52,30.92,0.89
20190331,0.12,22.23,28.6,2.55
20190401,0.0,16.14,26.62,2.82
20190402,0.0,15.2,28.13,1.7
20190403,0.0,15.9,29.35,1.72
20190404,0.0,17.06,30.9,1.6
20190405,0.0,17.99,32.26,1.19
20190406,0.0,20.28,33.2,1.41
20190407,0.0,19.44,32.19,1.85
20190408,1.38,25.69,30.13,1.4
20190409,0.02,21.52,31.02,1.53
20190410,0.0,18.86,32.44,1.33
20190411,0.0,21.52,33.13,1.53
20190412,0.01,20.86,32.93,1.86
20190413,0.07,23.9,33.04,2.32
20190414,0.0,22.56,33.14,2.78
20190415,0.0,23.25,34.12,3.07
20190416,1.71,40.68,28.56,2.94
20190417,20.61,72.47,23.12,2.38
20190418,0.27,53.87,24.99,1.45
20190419,0.0,39.17,27.1,1.82
20190420,0.0,34.4,28.39,1.36
20190421,0.0,29.86,30.3,1.61
20190422,0.0,28.47,31.89,1.5
20190423,0.0,28.19,32.6,1.86
20190424,0.0,27.02,33.51,1.32
20190425,0.0,25.37,34.27,1.47
20190426,0.03,21.8,34.1,2.23
20190427,0.0,18.69,33.87,3.86
20190428,0.0,16.67,33.87,3.6
20190429,0.0,16.52,34.57,2.3
20190430,0.0,15.31,34.65,2.45
20190501,0.0,13.99,34.72,1.4
20190502,0.02,15.18,34.54,2.4
20190503,0.42,22.93,33.42,2.12
20190504,0.73,17.22,32.92,2.34
20190505,0.0,12.35,32.29,3.24
20190506,0.0,11.01,33.51,3.15
20190507,0.0,11.92,34.38,3.28
20190508,0.0,12.97,35.41,3.38
20190509,0.0,16.98,36.16,4.0
20190510,0.0,17.3,36.32,3.78
20190511,0.0,19.76,35.61,2.03
20190512,0.0,21.84,35.0,2.85
20190513,0.64,19.7,35.51,1.34
20190514,1.67,28.95,33.4,2.33
20190515,1.44,26.08,34.5,1.04
20190516,1.99,29.3,34.17,1.47
20190517,1.16,31.51,33.19,2.77
20190518,1.91,42.97,30.32,2.76
20190519,0.0,30.57,32.2,2.77
20190520,0.0,22.54,33.96,2.29
20190521,0.02,23.07,34.55,2.6
20190522,0.34,23.15,35.82,2.07
20190523,2.99,26.58,35.78,1.49
20190524,0.29,31.87,34.9,2.78
20190525,0.0,26.97,34.18,4.36
20190526,0.0,21.64,34.59,3.26
20190527,0.0,16.29,35.86,3.19
20190528,0.0,13.2,36.29,3.3
20190529,0.0,13.87,37.42,2.67
20190530,0.0,12.14,38.91,2.3
20190531,0.0,12.12,39.13,2.28
20190601,0.0,14.86,40.33,1.17
20190602,0.03,15.46,39.81,2.37
20190603,0.0,16.94,38.65,1.86
20190604,0.0,21.35,38.2,2.03
20190605,0.0,16.35,39.9,1.49
20190606,1.02,16.88,40.29,1.86
20190607,0.71,25.19,38.15,2.19
20190608,0.0,17.83,38.22,1.75
20190609,0.0,13.49,39.63,2.65
20190610,0.0,12.17,40.18,2.07
20190611,0.01,13.55,40.44,1.67
20190612,0.63,16.64,40.21,2.44
20190613,0.55,22.06,39.12,1.55
20190614,0.0,18.73,39.01,3.6
20190615,0.03,21.33,38.68,4.86
20190616,0.36,31.03,37.98,5.45
20190617,1.33,36.27,36.28,4.14
20190618,0.98,38.36,34.84,2.44
20190619,1.4,46.02,32.28,2.57
20190620,0.03,39.3,33.62,1.21
20190621,0.0,27.99,36.45,0.89
20190622,0.12,25.8,37.53,1.18
20190623,0.1,40.29,35.79,3.88
20190624,1.86,51.41,34.49,3.04
20190625,0.32,39.8,37.06,1.3
20190626,0.66,31.25,38.88,2.71
20190627,0.0,26.2,38.82,3.0
20190628,0.0,28.44,38.87,2.9
20190629,0.05,26.21,39.33,2.63
20190630,0.48,25.63,40.01,1.82
20190701,0.47,29.93,39.07,1.74
20190702,0.23,32.36,38.57,2.86
20190703,0.67,44.22,35.16,2.47
20190704,0.89,40.43,36.43,1.27
20190705,16.63,53.21,34.52,1.14
20190706,1.94,53.82,33.88,1.84
20190707,3.3,53.75,33.47,1.48
20190708,6.84,52.89,34.76,1.56
20190709,20.67,64.98,31.99,2.41
20190710,5.68,51.49,34.06,3.02
20190711,4.47,47.51,34.95,4.72
20190712,0.13,45.33,35.17,4.74
20190713,0.05,42.53,35.38,5.14
20190714,0.4,41.44,35.28,4.0
20190715,24.14,61.23,32.87,2.67
20190716,15.52,63.33,31.98,1.83
20190717,10.45,65.19,31.62,1.08
20190718,4.74,64.62,31.64,0.89
20190719,1.38,56.07,33.33,0.95
20190720,2.08,56.75,33.2,2.02
20190721,7.54,61.3,32.85,1.99
