Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190503,1.05,38.19,30.88,17.67,13.21,1.65,3.08,32.25198332,75.75077264
20190504,0.0,30.69,31.4,18.01,13.4,2.43,3.05,32.25198332,75.75077264
20190505,0.02,28.96,32.79,18.29,14.5,2.9,3.16,32.25198332,75.75077264
20190506,0.0,25.99,33.93,17.63,16.3,3.49,3.7,32.25198332,75.75077264
20190507,0.0,27.08,33.97,19.22,14.75,2.79,3.4,32.25198332,75.75077264
20190508,0.0,26.9,35.58,18.66,16.92,3.8,3.52,32.25198332,75.75077264
20190509,0.0,29.03,35.87,20.44,15.43,4.21,3.63,32.25198332,75.75077264
20190510,0.65,34.57,33.7,22.3,11.4,3.04,3.25,32.25198332,75.75077264
20190511,1.35,39.05,32.54,20.41,12.12,3.24,4.79,32.25198332,75.75077264
20190512,0.33,37.19,32.42,20.18,12.24,2.63,2.63,32.25198332,75.75077264
20190513,0.43,37.53,33.79,22.24,11.55,3.46,3.62,32.25198332,75.75077264
20190514,1.18,43.44,30.97,21.45,9.51,1.52,2.61,32.25198332,75.75077264
20190515,1.56,40.63,32.01,20.54,11.46,2.17,2.59,32.25198332,75.75077264
20190516,1.37,51.2,29.97,20.44,9.52,4.94,5.48,32.25198332,75.75077264
20190517,5.45,56.98,27.81,19.83,7.99,2.75,2.91,32.25198332,75.75077264
20190518,0.58,47.31,30.44,18.84,11.6,2.75,2.86,32.25198332,75.75077264
20190519,0.21,36.06,33.6,19.83,13.78,3.34,2.99,32.25198332,75.75077264
20190520,0.04,32.3,34.63,21.07,13.57,2.71,2.51,32.25198332,75.75077264
20190521,0.0,28.02,34.67,21.2,13.47,2.01,2.83,32.25198332,75.75077264
20190522,0.0,26.01,35.87,22.51,13.36,2.99,2.52,32.25198332,75.75077264
20190523,2.95,39.01,33.75,23.23,10.51,4.31,4.26,32.25198332,75.75077264
20190524,5.51,51.41,29.45,21.12,8.33,3.19,3.56,32.25198332,75.75077264
20190525,0.14,45.5,30.54,20.88,9.66,3.11,2.92,32.25198332,75.75077264
20190526,0.78,34.87,34.83,21.4,13.43,3.71,3.75,32.25198332,75.75077264
20190527,0.05,25.49,35.12,22.0,13.12,3.07,2.99,32.25198332,75.75077264
20190528,0.0,22.73,37.31,20.58,16.73,3.74,3.76,32.25198332,75.75077264
20190529,0.0,21.25,39.13,21.38,17.75,4.05,4.45,32.25198332,75.75077264
20190530,0.0,19.91,39.82,23.89,15.93,2.98,2.88,32.25198332,75.75077264
20190531,0.0,19.19,40.48,24.12,16.36,3.32,3.42,32.25198332,75.75077264
20190601,0.0,19.68,41.0,26.69,14.31,3.9,4.23,32.25198332,75.75077264
20190602,3.76,23.12,39.24,26.11,13.13,1.92,2.69,32.25198332,75.75077264
20190603,1.64,24.06,39.58,24.7,14.88,2.63,4.98,32.25198332,75.75077264
20190604,0.91,25.32,36.59,23.17,13.42,3.42,5.98,32.25198332,75.75077264
20190605,0.23,18.48,39.42,22.78,16.64,4.41,7.06,32.25198332,75.75077264
20190606,0.5,23.81,38.03,25.57,12.46,3.88,5.16,32.25198332,75.75077264
20190607,0.07,24.17,37.18,23.42,13.77,1.77,1.43,32.25198332,75.75077264
20190608,0.01,25.02,37.81,23.82,13.99,3.46,4.39,32.25198332,75.75077264
20190609,0.0,22.83,40.27,24.19,16.09,3.98,4.21,32.25198332,75.75077264
20190610,0.08,19.21,41.23,23.75,17.48,3.64,4.08,32.25198332,75.75077264
20190611,2.02,22.13,40.81,27.45,13.36,4.51,4.93,32.25198332,75.75077264
20190612,4.57,29.26,37.94,25.01,12.93,5.98,6.02,32.25198332,75.75077264
20190613,0.24,24.66,38.17,24.96,13.21,3.01,2.53,32.25198332,75.75077264
20190614,0.0,16.32,38.98,23.85,15.13,3.91,4.3,32.25198332,75.75077264
20190615,0.34,21.89,39.39,24.13,15.26,4.26,4.57,32.25198332,75.75077264
20190616,1.57,36.84,35.56,25.49,10.07,3.63,3.76,32.25198332,75.75077264
20190617,6.8,35.67,36.83,24.49,12.34,6.88,8.07,32.25198332,75.75077264
20190618,9.17,49.33,31.42,22.62,8.8,3.29,3.36,32.25198332,75.75077264
20190619,1.71,49.92,32.99,21.77,11.22,4.24,4.87,32.25198332,75.75077264
20190620,3.25,44.94,33.7,24.01,9.7,3.48,3.68,32.25198332,75.75077264
20190621,0.67,42.91,34.54,23.84,10.69,5.94,6.34,32.25198332,75.75077264
20190622,0.04,34.33,37.08,23.41,13.66,3.6,3.48,32.25198332,75.75077264
20190623,0.6,34.7,36.59,24.21,12.39,3.61,4.54,32.25198332,75.75077264
20190624,0.96,51.82,31.81,24.6,7.21,3.3,3.0,32.25198332,75.75077264
20190625,2.1,49.35,34.71,24.33,10.39,4.27,4.01,32.25198332,75.75077264
20190626,0.03,32.03,38.14,24.52,13.62,5.23,6.13,32.25198332,75.75077264
20190627,0.14,33.33,37.78,26.29,11.49,4.35,4.55,32.25198332,75.75077264
20190628,0.01,29.03,39.09,25.63,13.46,5.29,5.89,32.25198332,75.75077264
20190629,0.23,28.83,39.57,25.89,13.68,3.9,4.08,32.25198332,75.75077264
20190630,1.8,31.84,39.07,27.25,11.82,4.16,4.78,32.25198332,75.75077264
20190701,0.32,31.24,38.74,26.46,12.28,2.96,3.15,32.25198332,75.75077264
20190702,0.21,30.84,38.93,26.58,12.35,4.24,3.85,32.25198332,75.75077264
20190703,1.89,32.2,39.76,27.02,12.75,4.38,4.37,32.25198332,75.75077264
20190704,23.2,48.12,35.74,27.44,8.3,2.68,2.18,32.25198332,75.75077264
20190705,5.17,52.44,35.17,25.63,9.54,4.08,3.92,32.25198332,75.75077264
20190706,2.03,48.55,35.06,26.11,8.96,4.16,4.33,32.25198332,75.75077264
20190707,4.64,49.62,36.05,26.33,9.72,4.0,3.82,32.25198332,75.75077264
20190708,18.01,60.1,34.4,25.4,9.0,3.07,2.62,32.25198332,75.75077264
20190709,31.25,65.71,33.17,24.7,8.47,3.32,4.09,32.25198332,75.75077264
20190710,13.68,59.55,33.48,25.66,7.82,3.39,3.42,32.25198332,75.75077264
20190711,3.94,57.24,34.71,25.39,9.32,4.49,4.49,32.25198332,75.75077264
20190712,16.51,63.84,32.42,25.76,6.65,4.17,4.57,32.25198332,75.75077264
20190713,4.56,63.01,33.94,24.81,9.14,4.52,4.26,32.25198332,75.75077264
20190714,13.91,75.97,29.38,23.23,6.15,4.8,5.0,32.25198332,75.75077264
20190715,17.35,80.96,27.67,21.85,5.82,1.21,2.81,32.25198332,75.75077264
20190716,18.01,83.74,26.27,20.78,5.49,2.79,2.18,32.25198332,75.75077264
20190717,1.1,76.97,28.42,20.82,7.61,2.95,2.2,32.25198332,75.75077264
20190718,9.81,80.23,28.4,21.96,6.44,3.09,2.68,32.25198332,75.75077264
20190719,4.18,75.67,29.87,22.22,7.65,1.7,2.34,32.25198332,75.75077264
20190720,3.66,73.66,30.41,23.31,7.1,3.7,3.52,32.25198332,75.75077264
20190721,5.46,70.15,30.87,23.55,7.32,3.16,3.32,32.25198332,75.75077264
20190722,6.79,71.76,31.86,23.19,8.67,2.42,2.35,32.25198332,75.75077264
20190723,0.99,67.77,33.03,24.99,8.04,3.83,3.9,32.25198332,75.75077264
20190724,10.97,66.01,33.56,25.11,8.45,3.41,3.4,32.25198332,75.75077264
20190725,30.06,81.46,29.74,23.64,6.1,2.32,2.43,32.25198332,75.75077264
20190726,10.94,85.72,28.08,22.9,5.18,4.19,4.1,32.25198332,75.75077264
20190727,7.44,85.79,27.38,22.88,4.5,3.66,3.7,32.25198332,75.75077264
20190728,9.45,78.78,29.81,23.23,6.58,2.71,2.37,32.25198332,75.75077264
20190729,8.41,85.06,26.91,23.83,3.07,1.95,2.57,32.25198332,75.75077264
20190730,8.2,81.06,30.64,23.46,7.19,4.76,5.05,32.25198332,75.75077264
20190731,14.67,85.13,28.24,23.17,5.07,3.76,3.39,32.25198332,75.75077264
20190801,24.95,87.28,28.43,22.57,5.86,4.09,3.27,32.25198332,75.75077264
20190802,19.1,87.03,28.71,23.07,5.64,3.24,3.31,32.25198332,75.75077264
20190803,0.53,82.49,29.37,22.66,6.71,3.05,2.76,32.25198332,75.75077264
20190804,7.47,77.38,30.58,23.13,7.45,3.27,3.12,32.25198332,75.75077264
20190805,4.24,79.38,30.53,23.61,6.91,3.17,2.59,32.25198332,75.75077264
20190806,9.53,79.39,30.2,23.39,6.8,2.22,2.02,32.25198332,75.75077264
20190807,25.26,84.75,28.05,23.1,4.95,5.19,6.27,32.25198332,75.75077264
20190808,2.19,74.07,30.43,23.64,6.78,3.35,3.1,32.25198332,75.75077264
20190809,7.94,79.0,29.3,23.57,5.73,3.24,2.9,32.25198332,75.75077264
20190810,4.03,75.96,29.36,23.69,5.68,2.32,3.16,32.25198332,75.75077264
20190811,2.95,79.86,30.2,23.4,6.8,3.25,3.11,32.25198332,75.75077264
20190812,15.26,83.65,29.66,23.37,6.29,4.39,4.31,32.25198332,75.75077264
20190813,14.89,87.14,28.38,23.57,4.81,4.59,4.89,32.25198332,75.75077264
20190814,1.88,83.93,28.63,23.21,5.42,2.96,2.18,32.25198332,75.75077264
20190815,5.03,83.53,30.09,23.31,6.78,4.1,4.48,32.25198332,75.75077264
20190816,21.2,86.82,28.97,23.08,5.88,2.86,2.98,32.25198332,75.75077264
20190817,74.89,87.5,25.89,21.28,4.6,1.87,3.36,32.25198332,75.75077264
20190818,19.89,80.53,28.02,20.36,7.66,2.72,4.61,32.25198332,75.75077264
20190819,2.88,79.54,28.88,21.65,7.23,2.77,2.58,32.25198332,75.75077264
20190820,0.0,74.24,28.76,21.19,7.57,3.01,2.9,32.25198332,75.75077264
20190821,1.94,66.11,30.03,21.56,8.47,2.7,2.37,32.25198332,75.75077264
20190822,0.04,67.58,29.58,21.67,7.92,2.28,1.83,32.25198332,75.75077264
20190823,0.63,73.42,28.89,22.86,6.02,2.05,1.8,32.25198332,75.75077264
20190824,6.48,76.45,29.81,23.31,6.49,3.09,2.91,32.25198332,75.75077264
20190825,6.47,82.42,28.95,22.29,6.66,2.2,2.09,32.25198332,75.75077264
20190826,2.41,81.68,29.48,21.85,7.63,2.6,2.13,32.25198332,75.75077264
20190827,0.04,77.21,29.28,23.44,5.84,2.44,2.14,32.25198332,75.75077264
20190828,0.14,71.2,31.02,23.96,7.07,2.41,2.3,32.25198332,75.75077264
20190829,11.7,77.49,30.62,23.68,6.94,2.44,2.48,32.25198332,75.75077264
20190830,5.41,82.15,29.88,22.97,6.92,3.93,4.08,32.25198332,75.75077264
20190831,0.32,76.5,30.3,23.33,6.97,3.0,2.75,32.25198332,75.75077264
20190901,0.6,77.37,30.32,23.6,6.71,2.67,2.6,32.25198332,75.75077264
20190902,0.12,78.55,30.16,22.54,7.62,3.44,3.58,32.25198332,75.75077264
20190903,0.92,76.08,30.39,22.69,7.7,2.74,2.88,32.25198332,75.75077264
20190904,22.21,79.35,29.71,22.66,7.04,2.61,2.41,32.25198332,75.75077264
20190905,8.25,81.74,29.57,22.85,6.72,2.71,2.3,32.25198332,75.75077264
20190906,0.03,79.68,29.88,22.7,7.18,3.22,3.41,32.25198332,75.75077264
20190907,1.13,73.28,30.37,22.92,7.45,2.74,2.29,32.25198332,75.75077264
20190908,0.55,71.9,30.05,22.01,8.04,3.15,3.0,32.25198332,75.75077264
20190909,0.0,66.18,30.8,22.04,8.76,3.41,3.31,32.25198332,75.75077264
20190910,0.0,66.38,30.55,22.55,8.0,3.63,3.75,32.25198332,75.75077264
20190911,0.0,67.66,31.13,22.59,8.54,3.04,3.22,32.25198332,75.75077264
20190912,1.17,69.15,31.09,22.83,8.26,1.97,1.88,32.25198332,75.75077264
20190913,2.33,69.52,31.04,22.67,8.37,2.7,2.3,32.25198332,75.75077264
20190914,7.3,67.05,30.71,23.0,7.71,2.31,2.64,32.25198332,75.75077264
20190915,17.57,67.07,30.39,22.3,8.1,2.81,3.15,32.25198332,75.75077264
20190916,1.88,69.55,29.53,22.05,7.47,3.02,2.93,32.25198332,75.75077264
20190917,0.08,66.1,29.85,20.33,9.52,1.34,2.75,32.25198332,75.75077264
20190918,4.37,67.09,29.3,20.64,8.66,2.36,3.06,32.25198332,75.75077264
20190919,3.71,80.81,26.85,20.38,6.46,2.91,3.41,32.25198332,75.75077264
20190920,0.9,79.79,27.0,20.49,6.51,2.5,2.5,32.25198332,75.75077264
20190921,0.02,66.41,28.96,19.98,8.99,2.36,3.02,32.25198332,75.75077264
20190922,6.61,70.68,28.47,20.12,8.35,1.82,2.44,32.25198332,75.75077264
20190923,0.05,74.22,28.57,20.46,8.11,3.7,3.6,32.25198332,75.75077264
20190924,0.0,77.99,27.78,20.58,7.2,2.47,2.27,32.25198332,75.75077264
20190925,0.01,78.18,27.98,20.8,7.18,2.91,2.98,32.25198332,75.75077264
20190926,15.67,80.34,26.64,20.46,6.18,2.42,2.11,32.25198332,75.75077264
20190927,24.09,83.58,26.75,20.21,6.54,3.97,4.22,32.25198332,75.75077264
20190928,20.83,90.41,24.38,19.51,4.87,3.32,3.09,32.25198332,75.75077264
20190929,10.77,84.59,24.91,18.26,6.66,3.63,4.3,32.25198332,75.75077264
20190930,10.72,81.38,25.04,18.82,6.22,1.9,1.66,32.25198332,75.75077264
20191001,8.19,78.4,25.09,18.28,6.81,2.24,2.09,32.25198332,75.75077264
20191002,0.07,75.77,25.31,18.12,7.18,2.44,2.12,32.25198332,75.75077264
20191003,6.21,77.26,23.64,18.47,5.17,1.59,1.34,32.25198332,75.75077264
20191004,0.57,68.07,22.9,16.34,6.56,1.36,2.06,32.25198332,75.75077264
20191005,0.0,62.09,25.1,15.03,10.07,2.13,1.92,32.25198332,75.75077264
20191006,0.41,65.96,24.6,15.88,8.72,2.17,2.53,32.25198332,75.75077264
20191007,1.29,68.6,25.89,16.01,9.88,1.17,2.55,32.25198332,75.75077264
20191008,0.01,61.32,26.34,17.17,9.17,2.44,2.02,32.25198332,75.75077264
20191009,1.36,67.54,25.17,17.38,7.79,1.08,1.66,32.25198332,75.75077264
20191010,0.0,66.59,25.23,17.21,8.02,2.11,2.3,32.25198332,75.75077264
20191011,0.0,64.69,25.56,16.73,8.83,2.1,2.13,32.25198332,75.75077264
20191012,0.0,64.86,25.47,16.74,8.73,2.35,2.15,32.25198332,75.75077264
20191013,0.0,69.29,25.53,16.79,8.73,2.62,2.47,32.25198332,75.75077264
20191014,0.81,69.24,26.05,17.0,9.05,2.5,3.02,32.25198332,75.75077264
20191015,1.22,67.58,25.97,16.04,9.93,2.12,3.89,32.25198332,75.75077264
20191016,0.03,67.26,25.34,17.86,7.49,1.93,2.59,32.25198332,75.75077264
20191017,6.92,66.87,24.95,16.81,8.13,2.24,3.74,32.25198332,75.75077264
20191018,0.19,57.7,24.49,16.21,8.28,1.41,3.04,32.25198332,75.75077264
20191019,0.4,56.28,25.17,15.38,9.79,2.3,2.52,32.25198332,75.75077264
20191020,0.0,54.03,24.79,14.68,10.11,2.07,2.72,32.25198332,75.75077264
20191021,0.0,53.4,24.67,15.05,9.63,2.28,2.93,32.25198332,75.75077264
20191022,0.0,49.6,25.62,14.8,10.82,3.06,2.88,32.25198332,75.75077264
20191023,0.0,50.61,25.66,15.5,10.16,2.62,3.61,32.25198332,75.75077264
20191024,0.0,51.9,24.77,14.63,10.14,2.19,3.25,32.25198332,75.75077264
20191025,0.0,54.08,24.55,13.92,10.63,1.91,2.78,32.25198332,75.75077264
20191026,0.0,56.02,24.26,14.27,9.99,2.61,3.06,32.25198332,75.75077264
20191027,0.0,52.37,25.03,14.78,10.25,2.93,3.04,32.25198332,75.75077264
20191028,0.0,52.11,25.67,15.81,9.86,2.89,3.06,32.25198332,75.75077264
20191029,0.0,54.73,25.57,15.7,9.87,2.97,3.09,32.25198332,75.75077264
20191030,0.0,55.89,24.98,15.68,9.3,3.08,3.35,32.25198332,75.75077264
20191031,0.0,54.6,25.88,15.02,10.86,2.77,2.94,32.25198332,75.75077264
20191101,0.0,54.86,24.52,14.83,9.69,1.77,2.27,32.25198332,75.75077264
20191102,0.0,53.67,24.75,16.47,8.27,2.29,2.11,32.25198332,75.75077264
20191103,1.28,66.36,18.74,14.02,4.72,1.95,2.72,32.25198332,75.75077264
20191104,0.03,60.3,23.38,13.51,9.87,1.91,2.05,32.25198332,75.75077264
20191105,0.0,49.25,24.39,13.85,10.54,2.51,2.23,32.25198332,75.75077264
20191106,1.65,53.85,22.68,13.34,9.35,2.62,3.5,32.25198332,75.75077264
20191107,25.44,71.69,18.76,11.48,7.28,2.43,3.52,32.25198332,75.75077264
20191108,6.87,67.13,21.29,9.84,11.45,2.37,5.25,32.25198332,75.75077264
20191109,0.0,53.48,22.96,11.29,11.67,1.78,2.79,32.25198332,75.75077264
20191110,0.0,49.63,22.16,11.67,10.49,2.31,2.17,32.25198332,75.75077264
20191111,0.0,51.58,19.43,12.33,7.09,1.3,1.75,32.25198332,75.75077264
20191112,0.0,49.38,22.62,12.83,9.79,2.57,2.5,32.25198332,75.75077264
20191113,0.0,49.58,21.91,14.27,7.64,2.01,2.17,32.25198332,75.75077264
20191114,1.07,56.83,20.54,14.37,6.17,3.76,7.11,32.25198332,75.75077264
20191115,0.84,68.03,19.11,12.74,6.37,2.54,4.74,32.25198332,75.75077264
20191116,3.28,69.56,21.05,12.4,8.64,3.17,3.69,32.25198332,75.75077264
20191117,0.01,58.46,22.57,12.16,10.41,1.82,2.06,32.25198332,75.75077264
20191118,0.0,52.03,21.82,11.51,10.32,2.61,2.55,32.25198332,75.75077264
20191119,0.0,50.9,22.15,11.78,10.37,2.63,3.0,32.25198332,75.75077264
20191120,0.0,47.85,20.75,12.55,8.19,1.76,1.58,32.25198332,75.75077264
20191121,0.07,57.36,19.42,12.26,7.16,2.19,3.97,32.25198332,75.75077264
20191122,4.74,72.59,18.37,12.53,5.84,1.52,3.65,32.25198332,75.75077264
20191123,2.0,79.99,18.78,12.15,6.63,1.59,2.73,32.25198332,75.75077264
20191124,0.0,64.44,20.19,11.62,8.57,3.29,3.22,32.25198332,75.75077264
20191125,0.0,55.82,19.79,9.99,9.8,3.18,3.36,32.25198332,75.75077264
20191126,0.2,63.1,19.45,11.02,8.44,3.11,3.04,32.25198332,75.75077264
20191127,10.44,72.89,18.95,9.96,8.99,2.92,3.14,32.25198332,75.75077264
20191128,9.53,71.68,17.72,9.76,7.96,1.49,2.8,32.25198332,75.75077264
20191129,6.72,72.91,16.77,7.27,9.5,2.42,4.7,32.25198332,75.75077264
20191130,0.0,55.45,18.07,6.9,11.17,1.72,2.32,32.25198332,75.75077264
20191201,0.0,52.41,18.13,8.07,10.06,2.2,2.18,32.25198332,75.75077264
20191202,0.0,48.34,18.48,6.99,11.49,2.17,2.83,32.25198332,75.75077264
20191203,0.0,41.04,19.76,6.46,13.3,2.7,2.81,32.25198332,75.75077264
20191204,0.0,39.61,19.93,9.09,10.84,2.11,2.11,32.25198332,75.75077264
20191205,0.0,42.44,18.88,9.45,9.43,2.12,1.82,32.25198332,75.75077264
20191206,0.0,42.53,19.9,8.83,11.07,2.05,2.43,32.25198332,75.75077264
20191207,0.0,41.56,20.5,9.92,10.58,2.43,2.5,32.25198332,75.75077264
20191208,0.0,41.14,19.06,9.53,9.54,3.14,3.12,32.25198332,75.75077264
20191209,0.0,43.97,16.63,9.56,7.08,1.41,1.92,32.25198332,75.75077264
20191210,0.0,46.23,17.0,9.39,7.61,2.35,2.34,32.25198332,75.75077264
20191211,0.07,52.5,16.75,8.59,8.16,1.14,0.84,32.25198332,75.75077264
20191212,19.59,82.44,11.61,6.47,5.15,2.48,4.26,32.25198332,75.75077264
20191213,53.06,98.17,7.94,5.42,2.52,2.29,3.51,32.25198332,75.75077264
20191214,4.3,84.04,10.79,4.26,6.53,2.13,3.06,32.25198332,75.75077264
20191215,0.01,61.45,12.39,3.28,9.11,2.22,2.97,32.25198332,75.75077264
20191216,0.0,56.96,13.9,1.7,12.2,2.27,3.21,32.25198332,75.75077264
20191217,0.0,49.54,13.78,0.72,13.07,2.16,3.13,32.25198332,75.75077264
20191218,0.0,43.75,13.74,5.19,8.54,1.74,1.73,32.25198332,75.75077264
20191219,0.0,59.74,14.35,7.08,7.27,1.92,2.34,32.25198332,75.75077264
20191220,1.17,66.01,15.73,6.37,9.36,1.24,2.35,32.25198332,75.75077264
20191221,1.72,68.6,14.04,5.93,8.11,2.01,3.25,32.25198332,75.75077264
20191222,0.0,56.34,15.61,5.11,10.51,1.42,2.14,32.25198332,75.75077264
20191223,0.0,44.82,15.38,5.04,10.34,1.25,2.2,32.25198332,75.75077264
20191224,0.0,51.44,13.78,3.89,9.89,0.79,1.52,32.25198332,75.75077264
20191225,0.0,49.85,14.06,2.3,11.76,2.11,2.53,32.25198332,75.75077264
20191226,0.0,49.89,13.19,1.37,11.82,2.54,3.21,32.25198332,75.75077264
20191227,0.0,47.31,13.09,1.39,11.7,2.41,3.53,32.25198332,75.75077264
20191228,0.0,48.71,13.01,2.5,10.51,2.43,2.76,32.25198332,75.75077264
20191229,0.0,49.76,12.82,3.08,9.74,2.04,1.88,32.25198332,75.75077264
20191230,0.0,48.41,13.53,4.17,9.36,2.31,2.21,32.25198332,75.75077264
20191231,0.0,51.55,11.77,3.93,7.84,2.72,2.89,32.25198332,75.75077264
20200101,0.0,48.7,13.34,4.78,8.56,2.27,2.95,32.25198332,75.75077264
20200102,0.0,53.57,14.44,5.38,9.05,2.42,2.4,32.25198332,75.75077264
20200103,0.14,58.76,14.84,4.44,10.4,1.76,1.86,32.25198332,75.75077264
20200104,0.79,67.56,11.83,4.68,7.15,1.32,1.7,32.25198332,75.75077264
20200105,0.06,62.13,13.64,3.93,9.72,1.88,2.43,32.25198332,75.75077264
20200106,7.69,83.26,8.25,5.54,2.71,2.39,4.51,32.25198332,75.75077264
20200107,10.68,92.97,9.81,4.98,4.83,1.89,1.27,32.25198332,75.75077264
20200108,12.62,88.04,8.98,1.96,7.02,0.88,1.82,32.25198332,75.75077264
20200109,0.0,60.85,11.19,-0.58,11.77,0.97,1.18,32.25198332,75.75077264
20200110,0.0,46.49,13.88,0.8,13.07,2.3,2.63,32.25198332,75.75077264
20200111,0.08,44.26,14.88,4.75,10.13,2.21,2.44,32.25198332,75.75077264
20200112,2.4,67.73,16.91,6.14,10.77,4.09,7.37,32.25198332,75.75077264
20200113,37.93,82.27,11.74,4.12,7.62,4.43,5.56,32.25198332,75.75077264
20200114,1.16,80.53,9.43,3.46,5.97,1.6,3.1,32.25198332,75.75077264
20200115,1.5,73.45,11.78,5.36,6.42,2.52,2.82,32.25198332,75.75077264
20200116,0.69,75.39,12.94,5.54,7.4,1.9,1.69,32.25198332,75.75077264
20200117,0.11,69.96,12.73,4.26,8.47,2.15,2.3,32.25198332,75.75077264
20200118,0.35,70.3,11.72,5.05,6.67,0.9,1.28,32.25198332,75.75077264
20200119,0.0,61.62,12.95,2.18,10.77,1.92,2.76,32.25198332,75.75077264
20200120,0.38,57.61,13.04,5.25,7.79,2.33,2.44,32.25198332,75.75077264
20200121,2.62,78.28,10.17,4.06,6.12,2.98,3.54,32.25198332,75.75077264
20200122,0.02,67.15,13.85,4.19,9.66,2.64,3.35,32.25198332,75.75077264
20200123,0.0,58.51,14.0,2.27,11.73,1.58,1.78,32.25198332,75.75077264
20200124,0.0,46.27,16.24,4.02,12.22,4.13,4.74,32.25198332,75.75077264
20200125,0.17,56.8,15.53,5.89,9.64,2.33,5.04,32.25198332,75.75077264
20200126,0.04,68.82,15.34,6.08,9.26,2.48,4.63,32.25198332,75.75077264
20200127,1.74,64.23,14.32,5.5,8.82,2.54,2.48,32.25198332,75.75077264
20200128,24.96,86.78,10.4,5.79,4.62,3.7,5.63,32.25198332,75.75077264
20200129,5.86,87.0,10.72,4.82,5.9,2.98,4.92,32.25198332,75.75077264
20200130,0.0,71.97,12.43,3.6,8.83,1.47,1.82,32.25198332,75.75077264
20200131,0.02,63.25,12.76,3.18,9.58,2.5,2.35,32.25198332,75.75077264
20200201,0.06,67.84,12.05,4.17,7.88,1.42,2.04,32.25198332,75.75077264
20200202,0.0,58.42,14.63,2.89,11.74,2.04,2.59,32.25198332,75.75077264
20200203,0.0,53.66,14.93,3.72,11.21,1.91,1.83,32.25198332,75.75077264
20200204,0.0,64.89,11.27,3.35,7.92,1.26,2.47,32.25198332,75.75077264
20200205,0.0,63.92,13.95,3.09,10.85,2.31,2.23,32.25198332,75.75077264
20200206,0.0,64.56,12.97,4.13,8.84,2.62,2.63,32.25198332,75.75077264
20200207,0.0,65.53,13.7,4.03,9.67,2.48,2.46,32.25198332,75.75077264
20200208,0.0,59.89,15.22,2.38,12.84,2.77,2.92,32.25198332,75.75077264
20200209,0.0,53.1,15.99,5.08,10.91,2.58,2.4,32.25198332,75.75077264
20200210,0.0,52.1,16.58,5.75,10.83,1.69,1.58,32.25198332,75.75077264
20200211,0.08,52.65,18.09,6.04,12.05,2.9,3.31,32.25198332,75.75077264
20200212,0.15,61.79,19.54,9.44,10.1,3.22,3.82,32.25198332,75.75077264
20200213,0.27,70.41,21.86,10.72,11.14,2.72,4.06,32.25198332,75.75077264
20200214,0.0,62.99,19.57,9.21,10.36,2.25,2.51,32.25198332,75.75077264
20200215,0.0,46.93,20.62,8.14,12.48,2.47,2.78,32.25198332,75.75077264
20200216,0.0,42.14,20.42,10.64,9.78,2.34,2.6,32.25198332,75.75077264
20200217,0.0,44.34,20.42,8.29,12.14,2.6,2.66,32.25198332,75.75077264
20200218,0.0,41.81,20.12,8.77,11.35,2.8,2.76,32.25198332,75.75077264
20200219,0.64,54.3,19.28,9.06,10.22,2.92,5.36,32.25198332,75.75077264
20200220,4.43,57.77,20.55,9.17,11.39,2.98,5.75,32.25198332,75.75077264
20200221,2.48,71.78,16.56,8.28,8.29,3.88,6.53,32.25198332,75.75077264
20200222,0.0,68.96,18.78,8.08,10.7,2.17,2.29,32.25198332,75.75077264
20200223,0.02,62.01,19.72,9.92,9.8,2.16,2.69,32.25198332,75.75077264
20200224,0.22,63.61,19.29,8.83,10.45,2.34,2.87,32.25198332,75.75077264
20200225,0.0,61.51,19.4,9.83,9.57,2.83,3.06,32.25198332,75.75077264
20200226,0.0,63.19,20.79,8.82,11.97,3.09,3.6,32.25198332,75.75077264
20200227,0.0,63.36,20.07,11.47,8.6,1.82,2.99,32.25198332,75.75077264
20200228,6.06,63.95,19.58,9.29,10.3,2.32,2.66,32.25198332,75.75077264
20200229,11.32,72.46,17.92,10.39,7.53,2.1,4.1,32.25198332,75.75077264
20200301,0.65,70.13,19.1,10.03,9.07,1.76,3.77,32.25198332,75.75077264
20200302,0.0,63.02,20.41,10.44,9.97,2.7,2.46,32.25198332,75.75077264
20200303,0.0,63.8,20.72,11.05,9.67,1.83,1.94,32.25198332,75.75077264
20200304,1.61,62.33,20.3,11.12,9.18,1.58,3.35,32.25198332,75.75077264
20200305,15.08,74.27,17.56,10.65,6.91,3.86,4.05,32.25198332,75.75077264
20200306,18.03,81.43,16.55,8.92,7.63,5.62,6.56,32.25198332,75.75077264
20200307,16.24,85.99,13.3,7.46,5.84,5.09,6.2,32.25198332,75.75077264
20200308,1.47,74.56,17.43,7.52,9.91,1.11,3.24,32.25198332,75.75077264
20200309,0.0,57.44,19.88,7.72,12.16,3.42,3.3,32.25198332,75.75077264
20200310,0.23,59.99,19.24,8.33,10.9,3.04,3.04,32.25198332,75.75077264
20200311,20.46,69.0,19.75,8.53,11.22,2.36,3.16,32.25198332,75.75077264
20200312,23.52,91.11,15.22,7.38,7.84,5.3,7.16,32.25198332,75.75077264
20200313,17.52,72.79,17.3,6.5,10.8,3.92,6.55,32.25198332,75.75077264
