Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,65.89,28.44,16.8,11.63,1.14,3.26,26.75198332,81.75077264
20101112,0.0,58.69,28.51,15.99,12.52,2.55,4.03,26.75198332,81.75077264
20101113,0.18,53.9,30.01,15.81,14.2,1.62,3.48,26.75198332,81.75077264
20101114,2.92,67.14,28.75,16.91,11.84,1.58,3.77,26.75198332,81.75077264
20101115,0.0,65.09,30.51,17.54,12.97,1.76,3.38,26.75198332,81.75077264
20101116,2.8,72.49,27.77,19.2,8.57,4.06,6.6,26.75198332,81.75077264
20101117,0.32,76.55,29.1,18.63,10.47,2.77,5.97,26.75198332,81.75077264
20101118,1.14,74.18,28.21,19.19,9.03,2.27,3.55,26.75198332,81.75077264
20101119,1.19,79.12,24.13,17.8,6.33,3.16,3.23,26.75198332,81.75077264
20101120,0.01,63.95,26.58,13.52,13.06,2.94,4.31,26.75198332,81.75077264
20101121,0.0,59.45,26.71,11.01,15.7,2.04,3.02,26.75198332,81.75077264
20101122,0.17,61.61,23.4,15.31,8.09,2.42,4.68,26.75198332,81.75077264
20101123,0.24,66.27,25.26,14.48,10.78,2.61,5.39,26.75198332,81.75077264
20101124,0.04,61.48,27.82,13.83,13.99,2.64,4.84,26.75198332,81.75077264
20101125,0.79,69.22,26.65,15.08,11.58,2.13,4.47,26.75198332,81.75077264
20101126,2.24,82.01,25.16,16.54,8.62,3.2,2.33,26.75198332,81.75077264
20101127,1.72,67.44,26.39,16.54,9.85,1.78,3.87,26.75198332,81.75077264
20101128,2.05,64.23,25.74,14.84,10.9,1.6,2.65,26.75198332,81.75077264
20101129,0.0,64.95,26.29,12.48,13.81,2.45,4.99,26.75198332,81.75077264
20101130,0.0,55.07,25.14,10.06,15.09,2.35,4.88,26.75198332,81.75077264
20101201,0.0,51.05,23.73,10.39,13.34,2.0,3.63,26.75198332,81.75077264
20101202,0.0,53.14,23.6,11.01,12.59,2.57,4.44,26.75198332,81.75077264
20101203,0.0,63.08,24.76,9.71,15.05,1.41,2.93,26.75198332,81.75077264
20101204,0.0,60.91,24.96,10.33,14.63,2.63,5.2,26.75198332,81.75077264
20101205,0.0,56.77,24.73,10.16,14.57,2.35,4.04,26.75198332,81.75077264
20101206,0.0,48.41,25.37,11.08,14.29,2.11,3.28,26.75198332,81.75077264
20101207,0.0,47.16,26.73,12.37,14.36,1.81,2.87,26.75198332,81.75077264
20101208,0.18,53.3,27.16,13.61,13.54,1.39,2.25,26.75198332,81.75077264
20101209,0.0,66.91,26.18,16.1,10.07,1.81,5.03,26.75198332,81.75077264
20101210,0.0,67.08,26.76,14.57,12.19,2.9,6.37,26.75198332,81.75077264
20101211,0.0,62.39,22.47,10.33,12.14,2.91,4.73,26.75198332,81.75077264
20101212,0.0,58.42,22.44,8.19,14.24,2.05,3.47,26.75198332,81.75077264
20101213,0.0,57.86,22.94,8.98,13.96,1.82,3.77,26.75198332,81.75077264
20101214,0.0,54.76,21.88,7.7,14.18,1.21,3.94,26.75198332,81.75077264
20101215,0.0,55.83,22.22,6.61,15.61,1.67,3.3,26.75198332,81.75077264
20101216,0.0,56.5,21.62,7.2,14.42,1.37,3.41,26.75198332,81.75077264
20101217,0.0,58.98,22.78,6.79,15.99,1.23,3.42,26.75198332,81.75077264
20101218,0.0,56.17,23.39,7.05,16.33,2.24,3.08,26.75198332,81.75077264
20101219,0.0,59.44,22.67,6.32,16.35,1.36,4.94,26.75198332,81.75077264
20101220,0.0,56.97,21.52,4.93,16.6,2.07,3.8,26.75198332,81.75077264
20101221,0.0,52.14,21.29,4.75,16.55,2.0,3.12,26.75198332,81.75077264
20101222,0.0,45.57,20.97,5.12,15.85,1.88,3.49,26.75198332,81.75077264
20101223,0.0,45.89,22.51,7.97,14.54,2.48,5.22,26.75198332,81.75077264
20101224,0.0,54.54,23.07,8.38,14.7,2.26,5.08,26.75198332,81.75077264
20101225,0.0,55.13,22.88,7.26,15.61,2.36,5.14,26.75198332,81.75077264
20101226,0.0,51.78,21.17,8.71,12.45,2.12,3.43,26.75198332,81.75077264
20101227,0.0,57.16,22.64,8.34,14.3,2.14,2.58,26.75198332,81.75077264
20101228,0.0,62.55,24.08,7.53,16.55,2.5,3.31,26.75198332,81.75077264
20101229,0.0,58.72,24.51,8.8,15.72,1.84,3.05,26.75198332,81.75077264
20101230,0.0,49.76,27.05,12.52,14.53,2.51,4.3,26.75198332,81.75077264
20101231,3.92,74.15,19.78,10.88,8.9,2.27,5.19,26.75198332,81.75077264
20110101,0.5,65.32,21.28,8.84,12.44,4.96,5.28,26.75198332,81.75077264
20110102,0.0,57.03,20.88,5.8,15.09,2.32,3.84,26.75198332,81.75077264
20110103,0.0,61.47,18.38,5.14,13.24,1.9,4.54,26.75198332,81.75077264
20110104,0.0,68.27,18.0,3.77,14.22,1.14,3.67,26.75198332,81.75077264
20110105,0.0,67.91,16.86,3.64,13.23,1.83,2.85,26.75198332,81.75077264
20110106,0.0,58.02,18.95,2.6,16.35,2.43,4.38,26.75198332,81.75077264
20110107,0.0,43.69,20.22,3.01,17.21,2.5,5.65,26.75198332,81.75077264
20110108,0.0,42.02,20.37,6.9,13.47,3.07,5.36,26.75198332,81.75077264
20110109,0.0,50.89,20.58,6.07,14.51,2.27,5.38,26.75198332,81.75077264
20110110,0.0,56.96,20.52,4.06,16.47,2.76,4.86,26.75198332,81.75077264
20110111,1.91,50.8,20.27,3.38,16.89,2.91,4.94,26.75198332,81.75077264
20110112,0.0,47.92,21.46,4.71,16.75,2.15,3.09,26.75198332,81.75077264
20110113,0.0,49.36,23.42,6.81,16.61,1.68,2.38,26.75198332,81.75077264
20110114,0.0,46.11,25.9,9.28,16.62,2.36,4.65,26.75198332,81.75077264
20110115,0.0,49.74,26.17,10.42,15.75,3.87,7.45,26.75198332,81.75077264
20110116,0.0,47.65,19.66,6.36,13.3,3.23,4.77,26.75198332,81.75077264
20110117,0.0,40.22,21.09,3.27,17.82,4.28,4.92,26.75198332,81.75077264
20110118,0.0,37.15,23.46,8.58,14.88,3.63,5.64,26.75198332,81.75077264
20110119,0.0,46.78,21.95,5.61,16.34,3.43,4.22,26.75198332,81.75077264
20110120,0.0,49.22,21.33,6.4,14.93,2.15,3.73,26.75198332,81.75077264
20110121,0.0,46.97,21.82,7.73,14.09,3.11,4.32,26.75198332,81.75077264
20110122,0.0,47.0,25.37,7.57,17.79,2.1,3.98,26.75198332,81.75077264
20110123,0.0,49.1,25.95,9.94,16.01,2.18,4.04,26.75198332,81.75077264
20110124,0.0,44.64,26.0,10.01,15.98,2.16,6.26,26.75198332,81.75077264
20110125,0.0,39.45,25.97,9.93,16.04,1.88,5.47,26.75198332,81.75077264
20110126,0.0,49.48,22.6,12.15,10.45,2.33,3.57,26.75198332,81.75077264
20110127,0.0,45.76,24.46,7.81,16.66,2.43,4.28,26.75198332,81.75077264
20110128,0.0,39.96,23.91,7.22,16.69,2.58,5.35,26.75198332,81.75077264
20110129,0.0,40.14,24.89,8.66,16.23,1.46,3.96,26.75198332,81.75077264
20110130,0.0,45.03,25.74,10.93,14.81,2.19,4.34,26.75198332,81.75077264
20110131,0.0,46.84,26.28,10.08,16.2,3.05,6.07,26.75198332,81.75077264
20110201,0.0,48.11,25.67,8.56,17.11,2.95,4.24,26.75198332,81.75077264
20110202,0.0,51.76,24.57,9.26,15.3,1.57,3.74,26.75198332,81.75077264
20110203,0.0,49.6,24.53,9.36,15.17,1.31,2.33,26.75198332,81.75077264
20110204,0.0,48.26,26.46,10.25,16.21,1.7,2.7,26.75198332,81.75077264
20110205,0.0,45.9,27.62,13.03,14.58,1.1,1.77,26.75198332,81.75077264
20110206,0.0,42.1,29.39,12.13,17.27,2.17,2.96,26.75198332,81.75077264
20110207,0.0,35.78,30.81,12.05,18.76,2.2,3.42,26.75198332,81.75077264
20110208,0.01,40.26,29.14,14.72,14.42,4.41,8.62,26.75198332,81.75077264
20110209,0.0,33.72,27.44,10.22,17.22,2.68,3.88,26.75198332,81.75077264
20110210,0.0,35.65,27.6,8.21,19.4,2.82,4.78,26.75198332,81.75077264
20110211,0.0,33.54,28.52,9.25,19.27,2.96,4.62,26.75198332,81.75077264
20110212,0.0,34.78,30.2,9.78,20.42,2.84,4.01,26.75198332,81.75077264
20110213,0.0,37.54,32.13,12.93,19.2,3.46,5.47,26.75198332,81.75077264
20110214,0.03,40.21,31.74,14.16,17.58,3.09,6.78,26.75198332,81.75077264
20110215,0.52,43.11,30.64,17.81,12.83,2.11,4.42,26.75198332,81.75077264
20110216,7.5,77.26,21.34,14.39,6.95,4.43,6.63,26.75198332,81.75077264
20110217,0.01,61.53,25.41,12.24,13.16,2.14,5.71,26.75198332,81.75077264
20110218,0.0,45.76,25.11,9.58,15.53,2.77,2.95,26.75198332,81.75077264
20110219,0.0,38.53,25.95,10.55,15.4,2.21,3.4,26.75198332,81.75077264
20110220,0.0,36.55,27.43,10.64,16.79,3.36,5.7,26.75198332,81.75077264
20110221,0.0,43.9,27.14,10.63,16.51,2.31,4.71,26.75198332,81.75077264
20110222,0.0,48.46,27.64,10.32,17.32,1.74,4.6,26.75198332,81.75077264
20110223,0.0,41.06,29.09,11.91,17.18,3.1,5.5,26.75198332,81.75077264
20110224,0.95,37.96,28.24,12.89,15.35,2.27,4.43,26.75198332,81.75077264
20110225,0.7,43.78,28.58,15.53,13.05,2.69,5.18,26.75198332,81.75077264
20110226,0.06,47.1,28.68,13.89,14.79,1.56,4.07,26.75198332,81.75077264
20110227,0.0,38.89,29.44,13.77,15.67,3.2,6.07,26.75198332,81.75077264
20110228,0.0,29.95,28.98,10.46,18.52,2.77,4.31,26.75198332,81.75077264
20110301,0.0,28.46,30.16,9.83,20.33,3.2,5.61,26.75198332,81.75077264
20110302,0.0,36.12,31.87,13.34,18.53,2.63,5.87,26.75198332,81.75077264
20110303,0.64,38.7,32.63,15.86,16.77,3.19,6.36,26.75198332,81.75077264
20110304,3.25,48.4,31.0,17.67,13.33,3.52,6.11,26.75198332,81.75077264
20110305,0.0,40.21,32.53,15.95,16.58,2.62,5.7,26.75198332,81.75077264
20110306,0.0,27.19,32.19,13.62,18.57,4.08,4.76,26.75198332,81.75077264
20110307,0.0,26.09,33.48,14.4,19.07,4.7,5.87,26.75198332,81.75077264
20110308,0.0,27.88,33.94,15.57,18.37,4.97,4.73,26.75198332,81.75077264
20110309,0.0,32.21,33.02,16.36,16.66,1.78,4.18,26.75198332,81.75077264
20110310,0.0,30.73,33.31,16.74,16.57,2.87,7.21,26.75198332,81.75077264
20110311,0.0,29.81,32.38,17.08,15.3,2.27,6.5,26.75198332,81.75077264
20110312,0.0,27.42,32.51,13.48,19.03,2.81,5.7,26.75198332,81.75077264
20110313,0.0,27.94,32.69,13.27,19.42,2.26,2.08,26.75198332,81.75077264
20110314,0.0,27.09,33.45,16.85,16.6,2.54,4.18,26.75198332,81.75077264
20110315,0.0,28.56,35.57,16.87,18.7,2.36,4.35,26.75198332,81.75077264
20110316,0.0,26.29,36.66,17.24,19.41,4.02,5.14,26.75198332,81.75077264
20110317,0.0,27.59,36.22,18.64,17.58,2.14,4.56,26.75198332,81.75077264
20110318,0.0,26.21,37.75,17.79,19.96,3.75,5.56,26.75198332,81.75077264
20110319,0.0,22.98,39.34,22.07,17.27,4.74,5.56,26.75198332,81.75077264
20110320,0.0,20.47,38.36,18.69,19.67,5.22,9.49,26.75198332,81.75077264
20110321,0.0,16.39,36.41,16.77,19.64,3.12,5.46,26.75198332,81.75077264
20110322,0.0,17.32,37.19,15.29,21.89,3.04,3.92,26.75198332,81.75077264
20110323,0.0,17.12,37.41,18.11,19.3,3.07,6.09,26.75198332,81.75077264
20110324,0.0,16.49,38.3,19.4,18.9,3.05,5.54,26.75198332,81.75077264
20110325,0.0,22.42,37.86,21.14,16.73,3.03,6.72,26.75198332,81.75077264
20110326,0.0,21.65,37.46,19.47,18.0,3.0,3.41,26.75198332,81.75077264
20110327,0.0,19.99,38.47,20.49,17.98,3.47,5.27,26.75198332,81.75077264
20110328,0.0,21.93,37.44,20.11,17.34,3.62,6.86,26.75198332,81.75077264
20110329,0.0,28.67,37.7,20.61,17.09,4.82,7.98,26.75198332,81.75077264
20110330,0.24,36.94,36.15,21.17,14.98,2.59,5.96,26.75198332,81.75077264
20110331,0.62,24.43,37.4,20.05,17.35,4.93,6.27,26.75198332,81.75077264
20110401,0.0,19.98,37.89,18.68,19.2,2.68,3.95,26.75198332,81.75077264
20110402,0.0,19.36,38.36,21.25,17.11,2.34,5.66,26.75198332,81.75077264
20110403,0.52,23.78,37.89,22.2,15.69,5.26,6.8,26.75198332,81.75077264
20110404,0.3,25.78,36.63,20.84,15.79,6.71,8.85,26.75198332,81.75077264
20110405,0.0,13.16,37.13,18.37,18.77,1.6,3.9,26.75198332,81.75077264
20110406,0.0,12.76,37.7,18.4,19.3,2.79,2.88,26.75198332,81.75077264
20110407,0.0,11.71,39.25,21.35,17.9,4.72,6.31,26.75198332,81.75077264
20110408,0.0,16.33,39.04,22.07,16.98,3.81,7.65,26.75198332,81.75077264
20110409,0.0,16.71,38.86,21.47,17.38,3.43,6.44,26.75198332,81.75077264
20110410,0.0,20.47,38.72,21.24,17.48,1.9,3.96,26.75198332,81.75077264
20110411,0.0,19.62,40.24,23.65,16.59,4.97,5.95,26.75198332,81.75077264
20110412,0.5,23.54,37.32,26.33,10.99,5.1,8.29,26.75198332,81.75077264
20110413,0.67,29.25,37.27,23.2,14.07,4.24,6.39,26.75198332,81.75077264
20110414,2.44,28.34,38.01,24.62,13.39,2.79,4.13,26.75198332,81.75077264
20110415,0.0,24.64,37.86,23.82,14.04,2.9,3.51,26.75198332,81.75077264
20110416,0.03,21.59,39.72,22.59,17.13,2.27,4.59,26.75198332,81.75077264
20110417,0.0,20.5,41.87,23.8,18.08,3.56,5.53,26.75198332,81.75077264
20110418,0.11,23.85,39.75,25.83,13.92,5.25,6.05,26.75198332,81.75077264
20110419,0.56,32.59,37.27,25.9,11.37,4.66,5.01,26.75198332,81.75077264
20110420,0.0,18.49,39.78,23.26,16.52,4.25,6.42,26.75198332,81.75077264
20110421,0.0,13.53,39.99,21.63,18.36,2.69,4.89,26.75198332,81.75077264
20110422,0.0,13.08,40.8,22.93,17.88,4.96,6.12,26.75198332,81.75077264
20110423,0.0,14.43,41.12,25.3,15.83,4.01,4.59,26.75198332,81.75077264
20110424,0.0,13.98,41.31,24.72,16.59,1.8,3.31,26.75198332,81.75077264
20110425,0.57,16.06,42.09,26.36,15.74,3.61,6.68,26.75198332,81.75077264
20110426,0.64,36.8,38.36,24.64,13.72,4.07,2.74,26.75198332,81.75077264
20110427,0.0,34.27,38.45,24.51,13.94,4.61,6.39,26.75198332,81.75077264
20110428,0.0,28.68,40.1,24.76,15.34,2.51,4.28,26.75198332,81.75077264
20110429,0.01,24.9,41.8,26.21,15.58,3.07,5.48,26.75198332,81.75077264
20110430,0.0,23.81,42.55,26.34,16.21,3.24,6.0,26.75198332,81.75077264
20110501,0.0,16.23,43.61,25.04,18.57,6.96,8.62,26.75198332,81.75077264
20110502,0.0,14.86,43.86,26.21,17.65,3.75,4.98,26.75198332,81.75077264
20110503,0.0,16.49,44.01,27.99,16.02,1.24,3.32,26.75198332,81.75077264
20110504,0.68,19.38,43.34,29.68,13.66,5.85,8.38,26.75198332,81.75077264
20110505,0.0,31.45,40.89,27.93,12.96,5.37,7.58,26.75198332,81.75077264
20110506,0.52,29.42,42.24,28.27,13.97,4.2,5.64,26.75198332,81.75077264
20110507,2.73,29.43,41.67,29.03,12.64,2.75,5.0,26.75198332,81.75077264
20110508,0.0,24.96,41.01,27.02,14.0,3.6,4.31,26.75198332,81.75077264
20110509,0.0,19.82,43.89,26.36,17.53,5.86,6.88,26.75198332,81.75077264
20110510,0.0,16.15,45.24,27.25,17.99,6.09,7.75,26.75198332,81.75077264
20110511,0.0,16.13,44.87,29.2,15.67,3.46,3.46,26.75198332,81.75077264
20110512,0.4,17.65,45.3,29.04,16.26,4.74,6.42,26.75198332,81.75077264
20110513,0.0,25.84,43.62,29.21,14.42,4.67,6.15,26.75198332,81.75077264
20110514,0.19,19.32,44.35,28.64,15.71,1.78,4.86,26.75198332,81.75077264
20110515,0.08,16.73,45.79,29.9,15.89,2.47,4.67,26.75198332,81.75077264
20110516,0.0,17.4,45.03,28.63,16.4,3.46,6.97,26.75198332,81.75077264
20110517,0.18,30.99,42.8,29.29,13.52,7.11,8.6,26.75198332,81.75077264
20110518,2.05,34.86,44.17,30.44,13.72,4.23,6.1,26.75198332,81.75077264
20110519,2.85,43.0,40.41,30.15,10.25,5.33,7.09,26.75198332,81.75077264
20110520,0.13,42.81,39.47,27.28,12.19,7.59,9.43,26.75198332,81.75077264
20110521,2.79,36.36,42.07,29.19,12.89,3.65,5.45,26.75198332,81.75077264
20110522,1.49,34.5,42.88,29.7,13.18,3.01,4.52,26.75198332,81.75077264
20110523,2.72,34.54,41.79,28.4,13.39,3.83,3.77,26.75198332,81.75077264
20110524,0.0,24.51,43.06,27.54,15.52,4.44,4.64,26.75198332,81.75077264
20110525,3.51,23.86,43.96,28.49,15.47,3.6,7.0,26.75198332,81.75077264
20110526,2.51,39.6,41.3,28.94,12.36,4.19,5.22,26.75198332,81.75077264
20110527,2.04,38.62,42.26,29.46,12.8,4.22,5.62,26.75198332,81.75077264
20110528,0.51,34.55,42.41,30.22,12.19,3.02,4.11,26.75198332,81.75077264
20110529,0.11,33.65,42.52,29.56,12.96,3.86,6.29,26.75198332,81.75077264
20110530,7.25,35.84,43.08,30.31,12.76,4.0,6.98,26.75198332,81.75077264
20110531,1.05,37.89,40.4,28.78,11.62,2.93,4.16,26.75198332,81.75077264
20110601,0.02,30.32,42.48,30.36,12.12,2.89,5.71,26.75198332,81.75077264
20110602,0.0,28.4,43.28,28.84,14.44,1.08,3.66,26.75198332,81.75077264
20110603,0.0,24.28,43.78,29.51,14.28,1.62,3.04,26.75198332,81.75077264
20110604,0.0,18.68,43.19,26.79,16.4,2.98,3.93,26.75198332,81.75077264
20110605,0.0,17.24,44.78,27.65,17.14,3.5,7.24,26.75198332,81.75077264
20110606,0.0,18.69,44.2,27.86,16.34,3.61,7.5,26.75198332,81.75077264
20110607,0.61,24.2,44.36,29.44,14.93,6.17,8.94,26.75198332,81.75077264
20110608,0.46,31.38,42.07,29.23,12.84,4.98,7.27,26.75198332,81.75077264
20110609,4.47,36.92,41.03,30.41,10.62,4.74,7.08,26.75198332,81.75077264
20110610,2.13,37.23,40.89,29.71,11.18,5.01,7.48,26.75198332,81.75077264
20110611,0.01,34.24,41.22,28.51,12.71,3.95,3.0,26.75198332,81.75077264
20110612,0.31,28.59,43.88,30.54,13.33,4.05,6.43,26.75198332,81.75077264
20110613,1.97,32.85,42.57,31.16,11.41,3.06,5.39,26.75198332,81.75077264
20110614,1.5,37.1,41.51,31.53,9.98,3.85,5.29,26.75198332,81.75077264
20110615,2.49,37.33,41.68,31.94,9.74,3.28,4.63,26.75198332,81.75077264
20110616,0.4,41.34,39.17,31.16,8.0,3.22,2.69,26.75198332,81.75077264
20110617,4.23,49.51,36.95,31.56,5.39,2.08,3.1,26.75198332,81.75077264
20110618,1.58,55.88,36.19,29.38,6.81,2.09,2.91,26.75198332,81.75077264
20110619,6.83,54.84,36.09,29.16,6.93,4.31,5.89,26.75198332,81.75077264
20110620,17.79,57.05,35.73,27.96,7.76,3.94,5.3,26.75198332,81.75077264
20110621,12.81,60.19,37.51,27.15,10.36,5.7,5.22,26.75198332,81.75077264
20110622,0.14,54.23,38.81,29.22,9.58,3.98,3.68,26.75198332,81.75077264
20110623,0.29,51.43,40.2,29.97,10.24,3.28,2.74,26.75198332,81.75077264
20110624,5.57,61.96,36.73,29.21,7.52,6.16,6.68,26.75198332,81.75077264
20110625,1.28,54.11,39.51,29.17,10.34,5.84,7.36,26.75198332,81.75077264
20110626,10.0,62.81,37.45,28.86,8.59,4.46,5.66,26.75198332,81.75077264
20110627,35.21,74.63,35.56,27.69,7.87,1.28,1.84,26.75198332,81.75077264
20110628,17.03,76.31,33.75,27.55,6.2,7.97,8.96,26.75198332,81.75077264
20110629,41.48,86.03,30.91,26.73,4.19,6.47,6.66,26.75198332,81.75077264
20110630,50.45,90.73,28.89,26.53,2.36,8.96,11.85,26.75198332,81.75077264
20110701,24.12,85.28,31.41,26.26,5.15,8.17,9.14,26.75198332,81.75077264
20110702,12.35,81.48,33.16,26.24,6.93,3.71,3.74,26.75198332,81.75077264
20110703,4.36,76.06,34.22,26.33,7.89,5.4,6.27,26.75198332,81.75077264
20110704,10.52,76.59,34.61,25.9,8.7,2.93,4.71,26.75198332,81.75077264
20110705,9.46,82.39,32.97,26.72,6.24,3.15,2.53,26.75198332,81.75077264
20110706,0.22,83.34,30.97,25.94,5.03,2.78,3.43,26.75198332,81.75077264
20110707,0.55,81.4,31.99,25.71,6.28,2.55,2.12,26.75198332,81.75077264
20110708,1.29,79.31,33.5,25.63,7.88,2.86,1.81,26.75198332,81.75077264
20110709,5.06,80.56,33.67,26.68,6.99,2.3,1.79,26.75198332,81.75077264
20110710,7.06,80.06,33.32,26.56,6.77,4.18,3.91,26.75198332,81.75077264
20110711,4.01,84.26,31.91,26.6,5.31,3.22,5.01,26.75198332,81.75077264
20110712,4.04,81.16,32.98,26.73,6.25,2.52,4.44,26.75198332,81.75077264
20110713,0.37,81.21,33.69,26.47,7.22,1.76,2.64,26.75198332,81.75077264
20110714,0.05,83.96,32.58,27.05,5.54,2.38,3.01,26.75198332,81.75077264
20110715,5.42,81.82,33.26,26.38,6.89,4.04,5.16,26.75198332,81.75077264
20110716,37.28,84.47,32.29,26.75,5.55,3.09,2.26,26.75198332,81.75077264
20110717,16.57,83.99,31.92,26.18,5.73,4.11,4.39,26.75198332,81.75077264
20110718,7.9,77.92,34.08,25.81,8.27,3.12,4.41,26.75198332,81.75077264
20110719,6.97,80.22,33.28,26.57,6.71,1.5,2.6,26.75198332,81.75077264
20110720,32.93,84.1,31.95,26.92,5.04,1.67,2.58,26.75198332,81.75077264
20110721,37.6,81.39,33.18,25.85,7.33,1.73,3.02,26.75198332,81.75077264
20110722,2.95,82.71,32.84,26.53,6.31,6.73,7.97,26.75198332,81.75077264
20110723,2.3,83.15,32.05,25.91,6.14,4.5,4.37,26.75198332,81.75077264
20110724,0.03,85.37,31.25,25.38,5.87,5.27,4.54,26.75198332,81.75077264
20110725,0.02,82.55,32.92,25.51,7.42,2.97,2.82,26.75198332,81.75077264
20110726,0.02,78.24,34.11,26.23,7.88,2.1,3.4,26.75198332,81.75077264
20110727,14.86,85.1,31.74,27.15,4.59,2.0,2.73,26.75198332,81.75077264
20110728,11.45,83.93,32.58,26.69,5.89,2.2,3.42,26.75198332,81.75077264
20110729,7.25,82.69,32.81,27.1,5.71,1.64,2.53,26.75198332,81.75077264
20110730,5.28,81.69,33.18,26.29,6.89,1.33,2.35,26.75198332,81.75077264
20110731,2.24,79.71,33.33,27.79,5.54,2.1,4.02,26.75198332,81.75077264
20110801,1.97,85.56,32.62,26.77,5.85,1.14,1.88,26.75198332,81.75077264
20110802,7.06,86.38,32.39,27.02,5.36,1.27,1.91,26.75198332,81.75077264
20110803,6.62,82.65,31.24,27.03,4.21,1.88,3.34,26.75198332,81.75077264
20110804,4.04,80.97,33.2,26.37,6.83,1.94,3.35,26.75198332,81.75077264
20110805,18.49,83.1,32.74,26.84,5.9,1.59,1.88,26.75198332,81.75077264
20110806,22.78,88.03,30.98,26.66,4.32,2.99,4.78,26.75198332,81.75077264
20110807,10.86,89.44,31.17,25.51,5.66,3.33,3.09,26.75198332,81.75077264
20110808,2.88,89.39,30.62,26.24,4.38,4.63,5.16,26.75198332,81.75077264
20110809,9.18,86.95,31.39,25.52,5.86,5.63,5.44,26.75198332,81.75077264
20110810,54.34,88.13,30.21,24.87,5.35,3.72,5.96,26.75198332,81.75077264
20110811,11.37,89.53,30.48,25.55,4.93,3.71,2.9,26.75198332,81.75077264
20110812,4.63,86.87,30.93,25.55,5.38,6.03,6.03,26.75198332,81.75077264
20110813,10.54,87.25,30.8,25.35,5.44,4.05,4.96,26.75198332,81.75077264
20110814,85.41,92.96,28.44,25.68,2.76,4.43,4.68,26.75198332,81.75077264
20110815,88.06,91.25,29.11,25.86,3.25,4.7,7.05,26.75198332,81.75077264
20110816,10.95,89.38,30.56,25.33,5.23,2.42,3.58,26.75198332,81.75077264
20110817,6.08,91.95,29.72,25.56,4.16,1.59,3.07,26.75198332,81.75077264
20110818,17.53,90.21,29.45,24.86,4.59,1.22,1.03,26.75198332,81.75077264
20110819,7.37,89.64,30.4,24.62,5.77,2.88,4.06,26.75198332,81.75077264
20110820,1.13,88.89,30.73,24.48,6.25,3.18,2.27,26.75198332,81.75077264
20110821,0.06,83.13,32.54,24.52,8.02,2.07,4.21,26.75198332,81.75077264
20110822,1.97,83.46,33.07,26.94,6.13,2.64,5.55,26.75198332,81.75077264
20110823,3.33,89.54,31.7,26.52,5.17,1.6,3.69,26.75198332,81.75077264
20110824,1.77,86.77,30.04,25.24,4.8,1.43,1.91,26.75198332,81.75077264
20110825,7.4,86.33,31.55,23.53,8.03,1.69,1.67,26.75198332,81.75077264
20110826,1.13,86.34,32.17,25.2,6.98,0.93,3.64,26.75198332,81.75077264
20110827,0.0,87.8,31.69,25.43,6.27,3.94,2.9,26.75198332,81.75077264
20110828,1.21,87.01,31.84,25.37,6.48,2.84,1.6,26.75198332,81.75077264
20110829,0.18,88.72,32.05,25.65,6.4,3.76,2.9,26.75198332,81.75077264
20110830,0.0,87.08,32.21,25.72,6.48,2.47,2.05,26.75198332,81.75077264
20110831,0.0,86.89,32.17,25.86,6.31,2.44,2.42,26.75198332,81.75077264
20110901,0.0,86.36,31.93,25.82,6.11,2.52,2.46,26.75198332,81.75077264
20110902,2.0,89.01,30.28,25.31,4.96,5.75,6.04,26.75198332,81.75077264
20110903,6.77,89.97,30.07,24.62,5.46,5.6,5.94,26.75198332,81.75077264
20110904,2.06,89.8,30.47,25.02,5.44,5.19,5.05,26.75198332,81.75077264
20110905,0.11,86.16,32.14,24.36,7.77,2.48,2.55,26.75198332,81.75077264
20110906,1.45,83.82,31.95,25.02,6.93,2.72,4.76,26.75198332,81.75077264
20110907,8.29,80.68,32.12,25.14,6.98,1.9,4.13,26.75198332,81.75077264
20110908,9.66,81.71,32.46,26.43,6.03,1.02,2.43,26.75198332,81.75077264
20110909,9.59,90.24,31.03,26.12,4.91,3.78,3.75,26.75198332,81.75077264
20110910,6.35,88.21,31.35,25.48,5.87,5.45,5.81,26.75198332,81.75077264
20110911,3.72,88.33,31.2,25.58,5.62,4.65,3.87,26.75198332,81.75077264
20110912,0.44,83.12,31.86,25.16,6.7,4.12,6.72,26.75198332,81.75077264
20110913,0.0,81.13,32.57,25.55,7.02,2.35,3.33,26.75198332,81.75077264
20110914,10.89,83.08,31.27,26.59,4.68,0.82,1.26,26.75198332,81.75077264
20110915,18.85,86.51,30.76,26.04,4.72,2.27,2.69,26.75198332,81.75077264
20110916,25.83,83.45,30.62,25.35,5.28,1.11,2.89,26.75198332,81.75077264
20110917,2.35,85.54,31.19,24.85,6.34,2.31,4.42,26.75198332,81.75077264
20110918,4.25,86.91,31.62,25.05,6.57,1.81,2.73,26.75198332,81.75077264
20110919,0.56,83.61,31.64,24.61,7.02,1.24,2.65,26.75198332,81.75077264
20110920,3.5,82.92,30.64,23.61,7.04,1.46,1.95,26.75198332,81.75077264
20110921,0.12,83.79,31.45,23.39,8.06,0.95,2.66,26.75198332,81.75077264
20110922,4.09,85.52,30.73,23.7,7.02,2.38,2.8,26.75198332,81.75077264
