Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180902,10.4,86.88,28.34,23.85,4.48,0.83,1.77,29.75198332,78.25077264
20180903,27.63,89.65,28.77,23.78,4.99,2.71,3.21,29.75198332,78.25077264
20180904,5.05,86.48,28.65,23.66,4.99,2.79,2.95,29.75198332,78.25077264
20180905,2.0,84.57,29.12,23.92,5.2,3.0,3.29,29.75198332,78.25077264
20180906,3.96,80.26,30.77,24.0,6.77,1.91,1.74,29.75198332,78.25077264
20180907,5.15,88.99,29.7,24.47,5.22,3.12,3.47,29.75198332,78.25077264
20180908,8.62,78.26,30.9,23.22,7.67,1.6,2.9,29.75198332,78.25077264
20180909,2.3,88.53,29.34,23.47,5.87,3.32,2.61,29.75198332,78.25077264
20180910,1.44,86.68,29.73,22.69,7.04,2.83,2.88,29.75198332,78.25077264
20180911,11.66,88.15,29.84,22.98,6.86,4.06,4.43,29.75198332,78.25077264
20180912,9.89,87.0,29.76,22.33,7.42,5.1,6.19,29.75198332,78.25077264
20180913,8.85,83.53,28.8,22.01,6.79,3.7,4.02,29.75198332,78.25077264
20180914,0.73,82.51,29.36,21.58,7.79,3.52,3.95,29.75198332,78.25077264
20180915,0.14,81.73,29.16,21.06,8.1,3.7,4.2,29.75198332,78.25077264
20180916,0.01,83.91,28.86,19.83,9.03,4.85,5.79,29.75198332,78.25077264
20180917,0.01,83.14,29.31,20.45,8.86,4.42,5.36,29.75198332,78.25077264
20180918,0.0,78.9,28.97,20.12,8.85,3.95,4.66,29.75198332,78.25077264
20180919,0.0,75.28,29.5,21.17,8.33,3.64,4.27,29.75198332,78.25077264
20180920,0.06,79.52,30.19,21.82,8.37,2.09,2.26,29.75198332,78.25077264
20180921,2.34,81.54,30.06,22.95,7.11,2.83,2.65,29.75198332,78.25077264
20180922,24.29,92.02,25.67,22.76,2.9,4.47,6.26,29.75198332,78.25077264
20180923,23.44,88.3,26.86,21.43,5.44,6.6,7.61,29.75198332,78.25077264
20180924,38.57,93.02,25.8,21.81,3.99,3.63,3.59,29.75198332,78.25077264
20180925,10.08,89.98,27.59,21.59,6.0,2.4,2.44,29.75198332,78.25077264
20180926,0.0,87.6,28.61,20.33,8.28,4.12,4.62,29.75198332,78.25077264
20180927,0.0,84.86,28.39,20.37,8.02,2.91,2.8,29.75198332,78.25077264
20180928,0.0,79.34,28.67,20.71,7.96,2.93,3.67,29.75198332,78.25077264
20180929,0.0,73.66,29.15,20.72,8.42,3.41,4.32,29.75198332,78.25077264
20180930,0.0,77.71,28.75,20.08,8.67,3.34,3.47,29.75198332,78.25077264
20181001,0.0,79.06,29.15,19.91,9.24,3.26,4.03,29.75198332,78.25077264
20181002,0.0,75.39,28.63,19.99,8.64,3.69,4.74,29.75198332,78.25077264
20181003,0.0,68.44,29.56,19.23,10.33,2.95,3.36,29.75198332,78.25077264
20181004,0.0,66.04,29.19,18.77,10.42,2.01,2.95,29.75198332,78.25077264
20181005,0.0,66.04,28.96,18.54,10.42,2.15,3.58,29.75198332,78.25077264
20181006,0.0,71.24,28.58,18.29,10.28,2.75,3.52,29.75198332,78.25077264
20181007,0.0,70.43,28.19,17.57,10.62,3.28,3.95,29.75198332,78.25077264
20181008,0.0,69.34,28.09,17.59,10.5,3.21,4.09,29.75198332,78.25077264
20181009,0.0,69.8,28.46,17.75,10.7,1.73,4.21,29.75198332,78.25077264
20181010,1.5,77.79,27.83,18.79,9.04,3.22,3.85,29.75198332,78.25077264
20181011,4.31,77.68,27.33,19.46,7.87,2.37,4.13,29.75198332,78.25077264
20181012,0.01,76.35,27.27,18.07,9.2,0.75,2.16,29.75198332,78.25077264
20181013,0.0,74.43,26.39,17.62,8.77,3.54,4.6,29.75198332,78.25077264
20181014,0.0,72.78,25.79,17.02,8.76,3.38,3.85,29.75198332,78.25077264
20181015,0.0,68.31,26.55,16.37,10.17,3.09,4.06,29.75198332,78.25077264
20181016,0.0,57.06,28.49,16.42,12.07,2.45,4.28,29.75198332,78.25077264
20181017,0.0,57.41,28.59,18.32,10.27,1.8,3.69,29.75198332,78.25077264
20181018,0.0,55.77,28.97,17.16,11.81,2.18,4.16,29.75198332,78.25077264
20181019,0.0,65.22,28.08,17.19,10.89,2.09,3.88,29.75198332,78.25077264
20181020,0.0,62.54,27.21,16.86,10.35,2.32,4.05,29.75198332,78.25077264
20181021,0.1,58.33,26.9,16.14,10.76,3.38,4.59,29.75198332,78.25077264
20181022,0.0,57.67,26.57,15.65,10.92,2.63,3.01,29.75198332,78.25077264
20181023,0.01,58.15,26.48,15.81,10.67,3.03,4.02,29.75198332,78.25077264
20181024,0.0,57.56,26.23,14.67,11.56,2.67,3.98,29.75198332,78.25077264
20181025,0.0,57.06,26.28,13.62,12.66,2.19,4.37,29.75198332,78.25077264
20181026,0.0,59.29,26.39,13.85,12.54,2.78,5.15,29.75198332,78.25077264
20181027,0.0,60.85,26.45,15.3,11.15,1.96,3.24,29.75198332,78.25077264
20181028,0.0,59.58,26.73,15.74,10.99,2.33,2.84,29.75198332,78.25077264
20181029,0.0,65.62,26.84,15.77,11.07,2.01,2.37,29.75198332,78.25077264
20181030,0.0,70.31,27.11,15.72,11.39,0.97,2.85,29.75198332,78.25077264
20181031,0.0,67.78,26.91,16.83,10.08,2.35,4.02,29.75198332,78.25077264
20181101,0.0,63.66,26.42,16.77,9.65,1.29,2.54,29.75198332,78.25077264
20181102,0.04,62.83,26.56,15.95,10.61,2.18,4.48,29.75198332,78.25077264
20181103,2.56,74.88,23.14,16.43,6.71,2.41,2.07,29.75198332,78.25077264
20181104,0.97,69.51,26.25,16.11,10.14,1.39,4.25,29.75198332,78.25077264
20181105,0.0,67.77,24.02,14.69,9.33,2.57,4.17,29.75198332,78.25077264
20181106,0.0,63.57,23.93,13.23,10.7,3.26,3.92,29.75198332,78.25077264
20181107,0.0,60.31,24.02,11.18,12.84,1.51,2.38,29.75198332,78.25077264
20181108,0.0,61.41,24.65,12.61,12.04,1.36,2.46,29.75198332,78.25077264
20181109,0.0,62.51,24.31,13.07,11.25,1.53,2.5,29.75198332,78.25077264
20181110,0.0,62.48,23.61,12.89,10.72,1.6,3.51,29.75198332,78.25077264
20181111,0.0,55.33,23.46,14.12,9.34,1.72,2.71,29.75198332,78.25077264
20181112,0.0,53.0,25.19,15.08,10.1,3.08,3.55,29.75198332,78.25077264
20181113,0.02,57.93,25.41,15.27,10.14,1.99,3.62,29.75198332,78.25077264
20181114,1.89,58.62,23.59,14.87,8.72,2.49,4.66,29.75198332,78.25077264
20181115,0.91,66.4,23.88,13.34,10.54,3.78,5.2,29.75198332,78.25077264
20181116,0.0,62.79,23.34,11.11,12.23,5.14,6.17,29.75198332,78.25077264
20181117,0.0,56.89,23.53,11.16,12.37,4.76,5.57,29.75198332,78.25077264
20181118,0.0,53.27,24.27,12.05,12.22,1.85,4.01,29.75198332,78.25077264
20181119,0.0,53.63,24.31,14.33,9.98,2.23,4.35,29.75198332,78.25077264
20181120,0.0,56.27,24.52,14.2,10.31,2.57,2.6,29.75198332,78.25077264
20181121,0.0,58.27,24.31,12.15,12.16,3.74,4.25,29.75198332,78.25077264
20181122,0.0,54.3,24.05,13.26,10.78,2.12,3.73,29.75198332,78.25077264
20181123,0.0,55.57,24.32,12.4,11.91,4.05,4.98,29.75198332,78.25077264
20181124,0.0,56.89,23.34,10.44,12.9,3.36,3.8,29.75198332,78.25077264
20181125,0.0,55.77,24.77,12.1,12.67,1.8,3.0,29.75198332,78.25077264
20181126,0.0,54.34,24.26,12.79,11.47,2.04,2.99,29.75198332,78.25077264
20181127,0.0,56.72,23.9,12.51,11.38,1.88,3.19,29.75198332,78.25077264
20181128,0.0,64.5,24.13,14.7,9.44,1.78,3.14,29.75198332,78.25077264
20181129,0.01,61.93,22.47,13.56,8.91,2.52,2.7,29.75198332,78.25077264
20181130,0.0,59.32,23.26,12.54,10.72,3.77,4.57,29.75198332,78.25077264
20181201,0.0,55.29,22.49,11.02,11.47,3.72,4.23,29.75198332,78.25077264
20181202,0.0,55.14,22.65,11.24,11.42,2.56,3.23,29.75198332,78.25077264
20181203,0.0,56.3,21.88,10.65,11.23,3.21,3.99,29.75198332,78.25077264
20181204,0.0,56.42,22.04,12.05,9.99,2.46,3.26,29.75198332,78.25077264
20181205,0.0,58.39,21.05,11.15,9.91,3.01,3.54,29.75198332,78.25077264
20181206,0.0,59.56,21.57,10.5,11.07,3.28,4.01,29.75198332,78.25077264
20181207,0.0,59.1,21.36,9.08,12.28,3.28,3.96,29.75198332,78.25077264
20181208,0.0,55.58,21.04,9.98,11.06,2.28,2.98,29.75198332,78.25077264
20181209,0.0,54.71,21.25,10.46,10.8,2.39,3.16,29.75198332,78.25077264
20181210,0.0,53.44,21.4,9.09,12.31,2.63,4.15,29.75198332,78.25077264
20181211,0.2,54.38,21.41,10.67,10.74,2.44,4.31,29.75198332,78.25077264
20181212,3.42,77.54,14.53,9.99,4.54,3.27,3.87,29.75198332,78.25077264
20181213,0.58,73.37,17.92,8.8,9.12,2.89,4.86,29.75198332,78.25077264
20181214,0.0,65.01,19.78,8.13,11.65,1.77,4.21,29.75198332,78.25077264
20181215,0.0,53.65,21.24,8.63,12.6,2.57,3.32,29.75198332,78.25077264
20181216,0.0,49.35,22.23,7.81,14.42,2.08,4.14,29.75198332,78.25077264
20181217,0.0,45.03,22.55,9.65,12.89,2.29,4.21,29.75198332,78.25077264
20181218,0.0,46.07,21.29,8.2,13.09,3.63,4.56,29.75198332,78.25077264
20181219,0.0,49.1,20.64,6.76,13.88,1.91,2.41,29.75198332,78.25077264
20181220,0.0,46.22,20.39,8.4,11.99,3.28,3.81,29.75198332,78.25077264
20181221,0.0,45.04,19.76,7.05,12.71,2.92,3.9,29.75198332,78.25077264
20181222,0.0,42.12,19.81,6.92,12.88,2.06,3.19,29.75198332,78.25077264
20181223,0.0,44.45,19.9,7.92,11.98,1.46,3.0,29.75198332,78.25077264
20181224,0.0,45.55,19.8,7.97,11.83,1.78,2.98,29.75198332,78.25077264
20181225,0.0,50.46,18.54,6.63,11.9,3.01,3.71,29.75198332,78.25077264
20181226,0.0,49.12,18.15,6.21,11.94,3.02,3.81,29.75198332,78.25077264
20181227,0.0,47.76,16.85,5.17,11.68,3.42,5.86,29.75198332,78.25077264
20181228,0.0,49.32,16.93,3.38,13.55,2.97,3.91,29.75198332,78.25077264
20181229,0.0,42.85,18.03,3.55,14.48,3.58,4.27,29.75198332,78.25077264
20181230,0.0,41.28,19.14,7.24,11.9,2.95,3.45,29.75198332,78.25077264
20181231,0.0,45.64,20.19,7.3,12.89,3.95,4.15,29.75198332,78.25077264
20190101,0.0,47.72,19.76,7.98,11.78,2.37,3.25,29.75198332,78.25077264
20190102,0.0,47.78,19.87,8.68,11.2,1.26,2.59,29.75198332,78.25077264
20190103,0.0,51.25,19.93,7.76,12.17,3.93,4.62,29.75198332,78.25077264
20190104,0.0,52.07,18.37,5.5,12.87,1.88,2.98,29.75198332,78.25077264
20190105,0.0,48.35,19.73,8.4,11.32,2.07,3.48,29.75198332,78.25077264
20190106,0.79,63.29,16.33,8.56,7.77,1.69,3.74,29.75198332,78.25077264
20190107,0.0,60.39,19.84,7.19,12.65,2.0,2.95,29.75198332,78.25077264
20190108,0.0,57.89,18.26,7.79,10.47,3.46,4.22,29.75198332,78.25077264
20190109,0.0,55.46,20.88,7.0,13.88,5.18,5.9,29.75198332,78.25077264
20190110,0.0,54.67,19.93,6.26,13.67,2.23,2.25,29.75198332,78.25077264
20190111,0.0,51.38,19.66,7.72,11.94,2.03,3.15,29.75198332,78.25077264
20190112,0.04,52.92,20.55,8.27,12.28,3.55,5.49,29.75198332,78.25077264
20190113,0.19,63.99,18.42,8.11,10.31,3.75,6.03,29.75198332,78.25077264
20190114,0.0,45.29,20.61,5.64,14.97,5.76,6.59,29.75198332,78.25077264
20190115,0.0,40.0,20.28,4.88,15.39,4.35,5.16,29.75198332,78.25077264
20190116,0.0,34.88,21.64,7.46,14.17,1.94,1.93,29.75198332,78.25077264
20190117,0.0,40.67,21.53,9.32,12.21,2.51,3.33,29.75198332,78.25077264
20190118,0.0,43.11,21.1,8.59,12.52,2.83,2.94,29.75198332,78.25077264
20190119,0.0,42.81,22.1,10.24,11.87,4.14,4.62,29.75198332,78.25077264
20190120,0.0,43.93,22.31,12.13,10.18,2.33,3.94,29.75198332,78.25077264
20190121,7.05,54.27,20.69,10.59,10.09,3.9,4.46,29.75198332,78.25077264
20190122,33.0,81.5,15.55,9.14,6.41,5.75,6.78,29.75198332,78.25077264
20190123,1.49,74.91,17.2,10.18,7.02,3.56,5.31,29.75198332,78.25077264
20190124,0.01,60.47,19.65,9.08,10.58,1.36,4.23,29.75198332,78.25077264
20190125,2.93,70.68,14.74,5.69,9.05,2.05,3.42,29.75198332,78.25077264
20190126,0.36,54.61,17.64,4.61,13.03,1.82,4.4,29.75198332,78.25077264
20190127,0.23,54.27,16.29,5.45,10.84,2.93,6.02,29.75198332,78.25077264
20190128,0.0,50.46,18.3,4.25,14.05,2.75,4.38,29.75198332,78.25077264
20190129,0.0,42.51,19.18,3.89,15.29,3.48,4.26,29.75198332,78.25077264
20190130,0.03,46.79,16.96,6.65,10.3,4.64,8.56,29.75198332,78.25077264
20190131,0.44,52.4,21.67,8.57,13.09,2.85,4.47,29.75198332,78.25077264
20190201,0.27,53.81,20.6,8.71,11.89,2.93,5.47,29.75198332,78.25077264
20190202,0.0,51.87,21.55,8.31,13.24,2.4,4.76,29.75198332,78.25077264
20190203,0.0,49.31,21.52,8.99,12.53,1.64,3.1,29.75198332,78.25077264
20190204,0.0,47.11,22.61,9.36,13.25,2.73,4.06,29.75198332,78.25077264
20190205,0.0,47.64,24.26,9.01,15.25,2.57,4.73,29.75198332,78.25077264
20190206,1.1,62.95,21.86,11.77,10.08,1.57,3.42,29.75198332,78.25077264
20190207,14.68,76.2,19.8,12.86,6.94,6.79,6.65,29.75198332,78.25077264
20190208,3.37,67.79,19.34,8.33,11.01,3.12,5.56,29.75198332,78.25077264
20190209,0.01,57.29,19.76,7.1,12.66,2.81,3.73,29.75198332,78.25077264
20190210,0.01,51.58,20.0,7.96,12.04,3.04,3.37,29.75198332,78.25077264
20190211,0.0,45.83,22.05,9.9,12.15,2.34,3.31,29.75198332,78.25077264
20190212,0.0,49.78,22.09,11.46,10.62,2.4,4.48,29.75198332,78.25077264
20190213,0.01,49.35,21.57,12.29,9.28,1.91,3.3,29.75198332,78.25077264
20190214,4.53,64.61,21.44,12.95,8.5,4.63,5.34,29.75198332,78.25077264
20190215,8.03,80.51,19.11,10.83,8.28,3.03,4.06,29.75198332,78.25077264
20190216,0.45,71.16,20.0,9.92,10.08,1.33,3.54,29.75198332,78.25077264
20190217,0.02,60.63,21.18,8.68,12.5,3.74,4.04,29.75198332,78.25077264
20190218,3.11,51.76,22.85,9.62,13.24,3.24,6.19,29.75198332,78.25077264
20190219,0.35,52.32,22.79,11.08,11.72,4.77,7.21,29.75198332,78.25077264
20190220,2.39,55.79,22.99,13.23,9.75,2.48,4.97,29.75198332,78.25077264
20190221,2.28,58.81,25.96,13.9,12.06,3.41,5.85,29.75198332,78.25077264
20190222,0.24,62.65,25.19,12.99,12.21,3.23,6.14,29.75198332,78.25077264
20190223,0.0,59.05,22.15,10.26,11.88,3.9,3.95,29.75198332,78.25077264
20190224,0.0,46.3,23.92,10.97,12.96,3.03,3.89,29.75198332,78.25077264
20190225,0.04,41.52,22.1,9.9,12.2,2.22,4.95,29.75198332,78.25077264
20190226,2.13,46.65,22.3,9.36,12.94,5.18,6.53,29.75198332,78.25077264
20190227,7.51,71.46,15.56,6.88,8.68,2.46,3.03,29.75198332,78.25077264
20190228,0.02,55.16,19.4,5.85,13.56,3.5,3.93,29.75198332,78.25077264
20190301,0.0,43.97,22.18,7.1,15.09,3.36,4.55,29.75198332,78.25077264
20190302,4.98,49.85,22.51,10.68,11.83,2.05,4.3,29.75198332,78.25077264
20190303,1.1,59.99,23.62,10.04,13.58,2.43,5.06,29.75198332,78.25077264
20190304,2.73,59.97,22.88,12.01,10.87,2.55,4.09,29.75198332,78.25077264
20190305,0.09,59.17,22.64,10.73,11.91,3.1,3.09,29.75198332,78.25077264
20190306,0.0,54.87,23.16,10.3,12.86,3.61,3.55,29.75198332,78.25077264
20190307,0.05,49.09,23.99,11.25,12.74,4.03,4.43,29.75198332,78.25077264
20190308,0.01,43.8,24.72,11.54,13.18,4.37,4.43,29.75198332,78.25077264
20190309,0.0,44.78,25.89,11.45,14.45,4.34,4.03,29.75198332,78.25077264
20190310,0.0,42.76,25.59,11.2,14.39,2.59,3.35,29.75198332,78.25077264
20190311,2.16,41.91,27.56,10.46,17.09,4.03,6.55,29.75198332,78.25077264
20190312,0.26,46.4,27.37,14.23,13.14,3.84,6.87,29.75198332,78.25077264
20190313,0.0,50.16,21.02,13.93,7.1,2.05,3.59,29.75198332,78.25077264
20190314,2.76,46.03,27.0,13.45,13.56,3.93,5.84,29.75198332,78.25077264
20190315,0.29,49.08,26.11,11.39,14.71,2.71,6.05,29.75198332,78.25077264
20190316,0.02,42.35,27.98,12.4,15.58,2.52,4.62,29.75198332,78.25077264
20190317,0.0,41.84,28.05,14.7,13.35,2.94,4.27,29.75198332,78.25077264
20190318,0.03,41.44,28.33,13.56,14.77,2.85,2.75,29.75198332,78.25077264
20190319,0.0,40.92,28.15,15.63,12.52,3.91,4.09,29.75198332,78.25077264
20190320,0.5,39.97,29.84,14.46,15.38,2.38,5.43,29.75198332,78.25077264
20190321,0.03,39.55,29.33,15.85,13.47,3.4,7.6,29.75198332,78.25077264
20190322,0.0,36.69,29.04,15.11,13.93,4.29,4.38,29.75198332,78.25077264
20190323,0.0,34.4,30.15,13.58,16.58,5.99,6.89,29.75198332,78.25077264
20190324,0.0,40.54,30.76,14.33,16.43,6.33,6.69,29.75198332,78.25077264
20190325,1.3,49.14,26.85,17.72,9.14,2.21,3.56,29.75198332,78.25077264
20190326,0.0,42.42,30.03,15.19,14.84,4.94,5.48,29.75198332,78.25077264
20190327,0.0,37.53,31.86,14.34,17.52,4.26,5.33,29.75198332,78.25077264
20190328,0.0,41.15,29.92,17.16,12.76,4.02,4.57,29.75198332,78.25077264
20190329,0.0,39.03,34.68,17.57,17.11,6.15,7.98,29.75198332,78.25077264
20190330,0.0,31.79,35.69,19.32,16.37,4.1,4.68,29.75198332,78.25077264
20190331,0.0,25.87,34.28,18.26,16.03,3.19,4.43,29.75198332,78.25077264
20190401,0.01,28.54,33.53,17.06,16.48,5.11,6.33,29.75198332,78.25077264
20190402,0.0,28.89,33.83,15.94,17.88,2.04,3.08,29.75198332,78.25077264
20190403,0.0,28.81,35.48,17.3,18.18,3.83,4.28,29.75198332,78.25077264
20190404,0.0,32.98,35.19,19.39,15.79,2.48,3.95,29.75198332,78.25077264
20190405,0.0,35.75,35.66,19.58,16.07,2.76,4.1,29.75198332,78.25077264
20190406,0.23,35.66,36.47,20.98,15.5,3.44,4.35,29.75198332,78.25077264
20190407,0.05,34.81,34.85,21.18,13.67,1.83,2.43,29.75198332,78.25077264
20190408,5.54,35.01,32.69,21.39,11.3,1.87,3.53,29.75198332,78.25077264
20190409,0.46,32.11,34.99,17.66,17.33,4.42,5.22,29.75198332,78.25077264
20190410,0.0,31.53,37.36,19.76,17.6,3.88,5.72,29.75198332,78.25077264
20190411,0.0,28.25,37.19,21.46,15.73,4.37,5.51,29.75198332,78.25077264
20190412,0.0,29.89,36.98,21.81,15.17,3.72,4.18,29.75198332,78.25077264
20190413,0.02,32.55,37.15,21.88,15.27,6.51,8.27,29.75198332,78.25077264
20190414,0.0,27.99,38.23,22.15,16.08,6.07,6.67,29.75198332,78.25077264
20190415,0.0,25.25,38.86,22.31,16.55,4.7,4.47,29.75198332,78.25077264
20190416,0.62,46.85,30.0,22.94,7.07,7.4,8.03,29.75198332,78.25077264
20190417,7.03,59.37,26.22,18.33,7.89,6.79,8.19,29.75198332,78.25077264
20190418,3.45,52.42,28.79,16.77,12.02,1.85,2.06,29.75198332,78.25077264
20190419,0.0,41.43,31.53,17.16,14.36,1.79,1.37,29.75198332,78.25077264
20190420,0.0,37.05,33.54,19.17,14.37,2.7,3.61,29.75198332,78.25077264
20190421,0.02,32.1,36.03,20.28,15.74,4.51,5.29,29.75198332,78.25077264
20190422,0.01,31.12,36.46,21.84,14.62,5.34,6.39,29.75198332,78.25077264
20190423,0.0,30.65,38.09,21.76,16.33,4.18,4.95,29.75198332,78.25077264
20190424,0.0,30.5,38.89,22.74,16.15,2.76,3.94,29.75198332,78.25077264
20190425,0.02,27.71,39.49,23.69,15.81,2.81,4.42,29.75198332,78.25077264
20190426,0.26,25.08,39.48,25.03,14.45,5.3,7.02,29.75198332,78.25077264
20190427,0.0,19.4,40.32,22.53,17.8,7.84,8.23,29.75198332,78.25077264
20190428,0.0,17.84,40.38,22.54,17.85,6.43,7.18,29.75198332,78.25077264
20190429,0.0,15.47,40.87,23.11,17.76,5.09,5.57,29.75198332,78.25077264
20190430,0.05,15.88,41.11,23.15,17.97,2.99,4.5,29.75198332,78.25077264
20190501,0.42,18.37,40.75,24.73,16.02,3.97,4.28,29.75198332,78.25077264
20190502,1.52,23.1,39.3,23.85,15.45,4.79,5.35,29.75198332,78.25077264
20190503,1.72,24.07,38.23,24.34,13.89,3.74,6.37,29.75198332,78.25077264
20190504,0.1,18.4,38.0,21.55,16.44,5.89,6.93,29.75198332,78.25077264
20190505,0.0,15.85,38.67,20.61,18.06,7.55,8.36,29.75198332,78.25077264
20190506,0.0,13.84,39.67,22.97,16.7,7.21,7.85,29.75198332,78.25077264
20190507,0.0,13.38,40.72,22.36,18.35,5.59,5.6,29.75198332,78.25077264
20190508,0.0,13.66,41.66,24.17,17.48,6.44,6.63,29.75198332,78.25077264
20190509,0.0,14.0,41.81,23.9,17.91,6.97,7.19,29.75198332,78.25077264
20190510,0.12,21.08,41.24,25.24,16.01,5.07,4.6,29.75198332,78.25077264
20190511,0.25,24.63,40.12,26.53,13.59,5.95,8.13,29.75198332,78.25077264
20190512,0.01,25.54,39.13,24.49,14.65,6.29,6.92,29.75198332,78.25077264
20190513,0.1,23.72,39.46,25.54,13.92,4.78,5.17,29.75198332,78.25077264
20190514,1.48,34.51,36.47,22.89,13.58,3.79,4.95,29.75198332,78.25077264
20190515,0.02,27.62,38.18,23.25,14.93,2.51,3.45,29.75198332,78.25077264
20190516,1.59,29.95,38.73,24.26,14.48,4.78,5.42,29.75198332,78.25077264
20190517,0.99,32.53,37.69,25.2,12.49,4.42,4.97,29.75198332,78.25077264
20190518,2.53,40.9,34.19,23.53,10.67,3.12,3.08,29.75198332,78.25077264
20190519,0.0,31.96,37.4,23.03,14.38,5.52,5.58,29.75198332,78.25077264
20190520,0.0,24.87,39.12,24.59,14.53,6.52,7.23,29.75198332,78.25077264
20190521,0.0,20.93,40.82,24.97,15.85,4.88,7.33,29.75198332,78.25077264
20190522,0.0,21.41,41.05,25.05,16.0,4.22,4.92,29.75198332,78.25077264
20190523,1.03,27.54,39.27,26.34,12.93,4.8,4.9,29.75198332,78.25077264
20190524,1.37,34.47,38.38,25.53,12.85,3.8,5.0,29.75198332,78.25077264
20190525,0.02,31.72,36.85,24.39,12.46,5.85,4.88,29.75198332,78.25077264
20190526,0.0,23.87,39.87,23.24,16.63,3.98,4.38,29.75198332,78.25077264
20190527,0.0,16.97,41.23,25.43,15.8,5.71,5.94,29.75198332,78.25077264
20190528,0.0,12.31,42.36,24.12,18.24,5.99,6.87,29.75198332,78.25077264
20190529,0.0,13.15,43.54,24.81,18.73,5.14,5.65,29.75198332,78.25077264
20190530,0.0,12.48,44.36,28.17,16.19,6.03,6.8,29.75198332,78.25077264
20190531,0.0,12.23,45.13,27.48,17.65,4.98,6.22,29.75198332,78.25077264
20190601,0.0,13.42,44.56,29.4,15.15,3.69,4.16,29.75198332,78.25077264
20190602,0.31,17.1,42.95,28.08,14.87,4.34,4.93,29.75198332,78.25077264
20190603,0.61,24.29,40.99,27.43,13.55,6.1,6.82,29.75198332,78.25077264
20190604,0.42,24.21,42.67,26.72,15.95,4.09,4.32,29.75198332,78.25077264
20190605,0.0,17.61,43.48,27.39,16.09,2.81,4.74,29.75198332,78.25077264
20190606,0.76,20.61,40.83,29.76,11.06,2.81,2.62,29.75198332,78.25077264
20190607,0.48,25.0,40.74,26.73,14.0,4.41,4.8,29.75198332,78.25077264
20190608,0.0,17.8,42.52,25.77,16.75,5.57,6.52,29.75198332,78.25077264
20190609,0.0,17.21,44.02,27.2,16.83,6.23,7.49,29.75198332,78.25077264
20190610,0.0,14.42,44.56,27.21,17.35,3.39,5.36,29.75198332,78.25077264
20190611,0.19,14.75,45.42,29.13,16.29,3.11,3.43,29.75198332,78.25077264
20190612,3.25,21.25,42.79,30.77,12.03,3.67,5.48,29.75198332,78.25077264
20190613,0.25,24.79,42.42,29.33,13.09,6.54,7.29,29.75198332,78.25077264
20190614,0.01,15.38,43.11,27.27,15.84,4.67,5.42,29.75198332,78.25077264
20190615,0.0,15.15,44.01,27.09,16.93,7.31,8.63,29.75198332,78.25077264
20190616,0.09,26.57,41.08,30.0,11.08,4.49,3.38,29.75198332,78.25077264
20190617,2.97,34.51,40.06,27.02,13.04,5.48,5.86,29.75198332,78.25077264
20190618,13.23,48.86,35.3,24.82,10.48,6.71,6.58,29.75198332,78.25077264
20190619,0.01,39.43,38.45,23.75,14.7,3.28,4.42,29.75198332,78.25077264
20190620,0.1,41.74,37.39,25.08,12.3,3.11,3.95,29.75198332,78.25077264
20190621,0.13,34.55,39.74,26.85,12.9,3.18,3.66,29.75198332,78.25077264
20190622,0.96,31.41,40.86,27.1,13.76,2.25,3.03,29.75198332,78.25077264
20190623,2.63,43.6,39.93,27.5,12.43,5.09,6.59,29.75198332,78.25077264
20190624,4.98,59.9,34.43,26.47,7.96,4.14,4.04,29.75198332,78.25077264
20190625,1.38,51.52,38.24,27.85,10.39,2.4,3.06,29.75198332,78.25077264
20190626,0.6,38.46,41.27,29.46,11.82,5.25,5.97,29.75198332,78.25077264
20190627,0.01,31.81,41.61,27.67,13.94,5.53,4.81,29.75198332,78.25077264
20190628,0.0,31.12,42.12,27.53,14.59,6.35,6.83,29.75198332,78.25077264
20190629,0.0,30.12,42.98,28.56,14.42,6.15,7.55,29.75198332,78.25077264
20190630,1.7,32.41,42.13,29.18,12.96,4.59,5.05,29.75198332,78.25077264
20190701,2.79,35.58,40.67,28.29,12.38,3.74,4.05,29.75198332,78.25077264
20190702,0.44,32.37,41.94,30.19,11.75,3.65,3.9,29.75198332,78.25077264
20190703,19.94,51.03,37.19,30.33,6.87,2.97,3.6,29.75198332,78.25077264
20190704,4.22,51.83,37.92,28.06,9.86,1.45,2.08,29.75198332,78.25077264
20190705,4.86,50.57,38.71,28.41,10.29,2.08,3.8,29.75198332,78.25077264
20190706,2.65,56.91,37.85,27.75,10.1,4.25,5.58,29.75198332,78.25077264
20190707,11.86,60.59,37.02,26.15,10.87,2.01,2.69,29.75198332,78.25077264
20190708,2.65,56.87,37.47,26.9,10.57,2.09,2.2,29.75198332,78.25077264
20190709,22.1,70.0,33.4,27.62,5.78,3.65,3.26,29.75198332,78.25077264
20190710,13.94,61.84,36.09,26.84,9.24,4.61,5.05,29.75198332,78.25077264
20190711,13.32,57.67,36.88,27.87,9.01,4.97,5.43,29.75198332,78.25077264
20190712,2.83,55.7,36.67,27.27,9.4,5.05,5.36,29.75198332,78.25077264
20190713,8.61,56.3,36.69,27.27,9.42,6.1,6.14,29.75198332,78.25077264
20190714,22.05,65.15,33.51,26.0,7.52,5.18,5.06,29.75198332,78.25077264
