Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180503,5.57,69.15,31.32,21.13,10.2,1.87,1.42,26.25198332,92.25077264
20180504,4.69,80.59,27.0,22.16,4.83,1.17,2.23,26.25198332,92.25077264
20180505,4.23,73.59,30.96,21.15,9.81,3.85,4.56,26.25198332,92.25077264
20180506,6.88,72.24,32.25,22.07,10.18,2.87,5.0,26.25198332,92.25077264
20180507,16.32,74.1,30.75,21.36,9.39,2.14,3.05,26.25198332,92.25077264
20180508,12.26,75.06,33.06,21.15,11.92,4.83,7.32,26.25198332,92.25077264
20180509,17.82,78.15,32.81,23.53,9.28,3.37,3.75,26.25198332,92.25077264
20180510,9.0,75.72,31.11,21.82,9.29,4.83,6.36,26.25198332,92.25077264
20180511,0.83,68.5,31.78,21.97,9.81,2.07,2.57,26.25198332,92.25077264
20180512,0.6,69.14,32.05,22.35,9.7,1.5,2.24,26.25198332,92.25077264
20180513,0.75,69.45,30.89,22.12,8.77,2.61,4.5,26.25198332,92.25077264
20180514,0.15,71.1,31.5,21.58,9.92,1.77,2.67,26.25198332,92.25077264
20180515,0.83,76.16,30.58,23.24,7.34,1.6,1.79,26.25198332,92.25077264
20180516,3.47,72.88,30.78,22.51,8.26,1.45,3.16,26.25198332,92.25077264
20180517,2.14,69.3,31.91,22.29,9.62,0.95,2.21,26.25198332,92.25077264
20180518,1.57,71.86,32.03,23.25,8.78,1.29,1.34,26.25198332,92.25077264
20180519,0.83,71.44,32.1,23.51,8.58,0.77,1.39,26.25198332,92.25077264
20180520,2.22,76.44,32.5,23.94,8.57,2.11,2.7,26.25198332,92.25077264
20180521,1.02,72.56,33.25,24.64,8.61,1.34,2.72,26.25198332,92.25077264
20180522,2.86,83.29,29.49,25.22,4.27,1.28,1.21,26.25198332,92.25077264
20180523,4.52,75.57,33.01,24.55,8.45,2.84,3.1,26.25198332,92.25077264
20180524,12.79,80.99,31.35,24.73,6.62,3.52,4.09,26.25198332,92.25077264
20180525,37.93,79.31,32.44,24.2,8.24,2.76,3.19,26.25198332,92.25077264
20180526,18.8,81.07,32.22,24.87,7.35,1.84,3.59,26.25198332,92.25077264
20180527,20.64,77.8,33.01,25.01,8.0,2.18,2.9,26.25198332,92.25077264
20180528,16.64,71.27,34.06,24.49,9.57,1.31,2.41,26.25198332,92.25077264
20180529,3.19,69.05,33.82,23.81,10.0,2.47,3.23,26.25198332,92.25077264
20180530,1.08,69.83,34.54,23.82,10.72,2.62,3.87,26.25198332,92.25077264
20180531,5.02,72.04,33.32,24.33,8.99,1.39,2.39,26.25198332,92.25077264
20180601,3.15,70.93,33.96,24.8,9.16,1.35,1.96,26.25198332,92.25077264
20180602,4.31,75.46,31.68,24.54,7.13,1.17,1.85,26.25198332,92.25077264
20180603,0.87,73.94,33.41,24.63,8.78,1.65,3.16,26.25198332,92.25077264
20180604,0.42,75.1,33.09,25.0,8.09,1.74,3.22,26.25198332,92.25077264
20180605,1.44,70.37,33.39,25.01,8.38,1.41,2.27,26.25198332,92.25077264
20180606,3.14,73.63,34.62,25.87,8.75,1.4,2.13,26.25198332,92.25077264
20180607,5.16,75.11,33.25,26.64,6.6,1.8,2.64,26.25198332,92.25077264
20180608,1.86,73.42,32.63,26.07,6.56,1.0,2.16,26.25198332,92.25077264
20180609,0.84,75.09,32.88,26.21,6.67,2.4,2.7,26.25198332,92.25077264
20180610,2.92,74.55,34.78,25.87,8.91,3.01,3.58,26.25198332,92.25077264
20180611,19.63,79.98,32.53,25.41,7.12,3.08,3.21,26.25198332,92.25077264
20180612,39.21,84.03,31.13,25.36,5.77,2.11,3.75,26.25198332,92.25077264
20180613,36.27,84.82,30.97,25.33,5.63,3.55,3.78,26.25198332,92.25077264
20180614,28.53,85.81,32.23,25.45,6.78,2.83,3.24,26.25198332,92.25077264
20180615,31.42,83.33,31.82,25.5,6.32,3.23,4.21,26.25198332,92.25077264
20180616,17.21,82.36,31.55,24.64,6.91,3.63,4.68,26.25198332,92.25077264
20180617,13.44,80.55,32.52,24.23,8.29,1.02,1.67,26.25198332,92.25077264
20180618,7.22,80.29,33.3,24.51,8.79,2.59,2.75,26.25198332,92.25077264
20180619,0.64,75.74,34.24,25.06,9.18,1.98,2.16,26.25198332,92.25077264
20180620,0.36,78.83,33.18,25.41,7.77,2.42,2.41,26.25198332,92.25077264
20180621,3.2,80.29,33.43,25.51,7.91,2.25,2.11,26.25198332,92.25077264
20180622,6.1,80.73,33.0,25.38,7.62,2.56,2.33,26.25198332,92.25077264
20180623,12.73,81.32,32.91,25.28,7.63,2.13,2.24,26.25198332,92.25077264
20180624,12.41,82.58,32.59,25.49,7.1,1.64,1.79,26.25198332,92.25077264
20180625,4.75,79.31,33.82,25.29,8.53,2.18,2.76,26.25198332,92.25077264
20180626,8.23,86.78,30.38,25.78,4.6,1.36,2.51,26.25198332,92.25077264
20180627,8.77,76.66,34.32,25.71,8.62,1.06,2.54,26.25198332,92.25077264
20180628,5.34,86.51,29.7,25.53,4.17,2.37,2.63,26.25198332,92.25077264
20180629,8.1,83.02,31.9,24.96,6.94,3.42,3.49,26.25198332,92.25077264
20180630,12.57,87.95,30.78,24.58,6.2,2.43,2.27,26.25198332,92.25077264
20180701,10.68,87.75,30.92,25.22,5.71,2.22,2.34,26.25198332,92.25077264
20180702,13.04,83.81,32.76,25.53,7.23,4.38,5.13,26.25198332,92.25077264
20180703,21.94,87.6,31.29,25.59,5.69,3.6,3.91,26.25198332,92.25077264
20180704,18.45,86.88,31.49,25.38,6.11,2.98,4.76,26.25198332,92.25077264
20180705,3.64,80.45,33.46,24.94,8.52,1.29,1.44,26.25198332,92.25077264
20180706,1.15,81.1,33.47,25.71,7.75,0.95,2.7,26.25198332,92.25077264
20180707,3.98,86.95,31.04,26.18,4.86,0.97,2.32,26.25198332,92.25077264
20180708,3.66,79.25,34.25,25.11,9.14,1.38,1.33,26.25198332,92.25077264
20180709,1.62,78.43,34.55,25.91,8.64,1.76,2.45,26.25198332,92.25077264
20180710,3.93,81.16,32.71,26.13,6.58,2.03,2.37,26.25198332,92.25077264
20180711,14.51,80.63,32.82,25.48,7.34,1.65,3.84,26.25198332,92.25077264
20180712,5.64,86.21,30.48,26.69,3.79,1.58,3.05,26.25198332,92.25077264
20180713,9.8,83.75,30.86,25.57,5.29,2.06,3.12,26.25198332,92.25077264
20180714,6.92,75.65,34.03,26.29,7.74,1.1,2.13,26.25198332,92.25077264
20180715,12.61,80.37,33.62,26.41,7.22,0.56,2.01,26.25198332,92.25077264
20180716,3.53,85.97,31.97,26.46,5.51,1.52,3.23,26.25198332,92.25077264
20180717,1.19,84.55,31.31,26.15,5.17,1.59,2.21,26.25198332,92.25077264
20180718,2.18,80.75,31.91,25.79,6.12,1.0,1.23,26.25198332,92.25077264
20180719,0.67,77.38,34.17,26.59,7.58,2.0,3.18,26.25198332,92.25077264
20180720,2.32,77.7,34.51,26.55,7.95,2.33,4.19,26.25198332,92.25077264
20180721,9.99,81.63,31.85,26.59,5.26,1.61,3.28,26.25198332,92.25077264
20180722,11.71,85.34,29.55,25.92,3.63,1.65,2.55,26.25198332,92.25077264
20180723,7.49,80.78,32.06,25.05,7.01,1.56,1.96,26.25198332,92.25077264
20180724,7.16,84.6,32.05,25.56,6.48,2.45,2.21,26.25198332,92.25077264
20180725,7.84,82.59,32.25,25.15,7.1,1.43,3.5,26.25198332,92.25077264
20180726,13.42,79.62,33.02,25.38,7.65,1.34,3.11,26.25198332,92.25077264
20180727,16.29,78.8,33.47,25.37,8.1,1.65,3.4,26.25198332,92.25077264
20180728,34.12,85.03,31.81,26.2,5.61,1.22,1.19,26.25198332,92.25077264
20180729,11.29,84.45,31.26,25.71,5.55,0.89,1.61,26.25198332,92.25077264
20180730,5.27,88.31,29.08,25.82,3.27,1.25,1.13,26.25198332,92.25077264
20180731,15.74,85.01,31.22,25.1,6.12,1.24,1.96,26.25198332,92.25077264
20180801,20.86,85.56,30.23,24.96,5.28,1.97,3.66,26.25198332,92.25077264
20180802,13.62,85.69,31.15,24.23,6.93,2.09,3.25,26.25198332,92.25077264
20180803,3.79,84.75,32.0,25.04,6.96,2.54,3.12,26.25198332,92.25077264
20180804,7.13,82.36,32.82,24.97,7.85,1.63,2.56,26.25198332,92.25077264
20180805,1.6,85.5,30.82,25.64,5.18,1.01,1.47,26.25198332,92.25077264
20180806,3.17,87.9,29.45,25.92,3.53,2.69,3.12,26.25198332,92.25077264
20180807,1.55,73.0,34.44,26.05,8.39,1.41,3.01,26.25198332,92.25077264
20180808,8.24,83.4,30.98,26.02,4.96,0.68,1.87,26.25198332,92.25077264
20180809,1.77,82.09,32.32,25.37,6.95,1.35,2.48,26.25198332,92.25077264
20180810,0.48,80.89,32.78,25.0,7.78,2.07,2.61,26.25198332,92.25077264
20180811,2.97,83.0,32.62,25.17,7.45,1.11,2.21,26.25198332,92.25077264
20180812,15.57,83.09,31.98,25.52,6.46,2.6,5.11,26.25198332,92.25077264
20180813,19.32,86.18,30.23,25.48,4.75,1.42,2.08,26.25198332,92.25077264
20180814,1.52,83.4,32.32,25.83,6.49,2.17,2.32,26.25198332,92.25077264
20180815,6.21,84.85,31.79,25.9,5.89,1.71,2.25,26.25198332,92.25077264
20180816,8.13,81.29,32.59,26.38,6.21,1.41,2.72,26.25198332,92.25077264
20180817,3.28,79.36,33.08,26.03,7.05,1.23,2.78,26.25198332,92.25077264
20180818,0.1,76.67,33.58,26.47,7.11,0.94,1.85,26.25198332,92.25077264
20180819,2.36,77.28,34.8,26.59,8.21,2.11,2.38,26.25198332,92.25077264
20180820,8.3,81.14,33.39,26.58,6.81,2.89,4.27,26.25198332,92.25077264
20180821,9.94,84.37,30.95,26.44,4.51,2.72,3.28,26.25198332,92.25077264
20180822,5.76,84.34,31.68,26.04,5.64,2.27,2.68,26.25198332,92.25077264
20180823,3.51,80.34,32.4,25.57,6.82,1.11,2.41,26.25198332,92.25077264
20180824,16.97,88.96,30.91,25.86,5.05,2.59,3.94,26.25198332,92.25077264
20180825,9.15,84.01,32.37,25.41,6.95,2.32,3.76,26.25198332,92.25077264
20180826,4.8,83.46,31.42,25.59,5.84,1.05,1.97,26.25198332,92.25077264
20180827,34.66,82.95,31.79,25.97,5.82,1.29,2.09,26.25198332,92.25077264
20180828,13.42,81.18,31.83,25.78,6.05,1.11,2.62,26.25198332,92.25077264
20180829,3.67,85.51,32.09,25.31,6.77,1.9,1.39,26.25198332,92.25077264
20180830,6.98,79.96,32.81,24.93,7.88,1.55,2.76,26.25198332,92.25077264
20180831,10.76,79.6,33.23,25.61,7.62,1.32,3.06,26.25198332,92.25077264
20180901,7.93,85.25,32.09,26.03,6.05,1.61,1.65,26.25198332,92.25077264
20180902,10.38,82.25,32.75,24.82,7.93,1.15,2.52,26.25198332,92.25077264
20180903,6.63,82.65,32.1,24.61,7.49,1.86,2.39,26.25198332,92.25077264
20180904,7.28,84.04,32.0,25.85,6.14,1.17,2.04,26.25198332,92.25077264
20180905,20.7,80.73,33.37,25.55,7.82,1.64,1.88,26.25198332,92.25077264
20180906,2.98,79.41,33.42,26.19,7.23,1.4,2.6,26.25198332,92.25077264
20180907,0.26,79.54,33.28,25.15,8.13,1.74,1.72,26.25198332,92.25077264
20180908,3.03,82.84,32.43,24.73,7.7,2.64,2.06,26.25198332,92.25077264
20180909,9.69,87.08,31.58,25.13,6.45,2.38,2.41,26.25198332,92.25077264
20180910,11.2,88.28,30.74,24.63,6.11,2.39,2.58,26.25198332,92.25077264
20180911,26.68,89.06,30.32,24.21,6.11,4.04,5.15,26.25198332,92.25077264
20180912,12.32,88.78,30.46,24.43,6.02,3.51,4.51,26.25198332,92.25077264
20180913,11.9,88.93,30.06,24.69,5.37,1.46,1.6,26.25198332,92.25077264
20180914,7.63,89.41,29.09,24.4,4.69,1.72,2.73,26.25198332,92.25077264
20180915,1.87,82.34,31.1,24.83,6.27,0.82,1.68,26.25198332,92.25077264
20180916,0.1,78.33,32.08,24.74,7.33,0.67,1.39,26.25198332,92.25077264
20180917,0.07,76.2,32.84,25.18,7.66,1.68,3.2,26.25198332,92.25077264
20180918,0.11,77.8,31.7,24.69,7.01,1.07,2.38,26.25198332,92.25077264
20180919,0.38,86.72,30.15,24.61,5.54,1.82,2.21,26.25198332,92.25077264
20180920,0.67,84.05,30.89,24.82,6.07,1.93,3.54,26.25198332,92.25077264
20180921,13.05,85.48,30.79,24.78,6.0,1.18,2.8,26.25198332,92.25077264
20180922,0.5,84.47,31.33,23.88,7.45,2.1,1.55,26.25198332,92.25077264
20180923,0.46,83.28,31.48,24.2,7.28,2.03,1.94,26.25198332,92.25077264
20180924,5.26,85.95,30.57,24.43,6.14,3.22,3.65,26.25198332,92.25077264
20180925,11.03,86.42,30.9,23.77,7.13,4.24,5.68,26.25198332,92.25077264
20180926,11.11,85.22,31.05,23.66,7.38,1.57,3.28,26.25198332,92.25077264
20180927,5.12,82.01,31.32,23.77,7.55,2.28,2.72,26.25198332,92.25077264
20180928,3.16,81.33,31.3,22.58,8.72,1.47,2.44,26.25198332,92.25077264
20180929,9.16,81.59,31.15,23.93,7.23,1.18,1.84,26.25198332,92.25077264
20180930,14.02,81.64,31.27,24.24,7.03,1.84,2.38,26.25198332,92.25077264
20181001,1.26,78.46,31.57,23.01,8.57,1.04,2.05,26.25198332,92.25077264
20181002,5.43,81.18,30.26,22.46,7.8,2.37,2.25,26.25198332,92.25077264
20181003,1.22,76.93,30.51,22.46,8.05,1.46,2.64,26.25198332,92.25077264
20181004,0.0,77.18,30.83,21.27,9.57,1.53,2.61,26.25198332,92.25077264
20181005,0.34,76.01,30.73,22.0,8.73,1.5,1.84,26.25198332,92.25077264
20181006,0.37,76.8,30.44,22.15,8.29,1.39,2.64,26.25198332,92.25077264
20181007,0.1,77.12,29.95,22.18,7.77,1.18,2.13,26.25198332,92.25077264
20181008,4.1,77.71,29.45,21.55,7.9,1.64,1.4,26.25198332,92.25077264
20181009,0.89,77.37,28.84,20.44,8.4,0.98,1.99,26.25198332,92.25077264
20181010,0.49,77.85,28.62,19.89,8.73,1.93,2.14,26.25198332,92.25077264
20181011,2.57,83.38,28.0,21.63,6.37,1.47,2.2,26.25198332,92.25077264
20181012,4.33,84.38,27.24,20.88,6.36,0.97,2.47,26.25198332,92.25077264
20181013,4.45,86.09,27.48,19.63,7.84,1.35,1.22,26.25198332,92.25077264
20181014,1.62,85.02,28.45,19.87,8.58,1.54,2.31,26.25198332,92.25077264
20181015,1.38,83.5,28.17,18.81,9.37,2.09,2.06,26.25198332,92.25077264
20181016,0.0,75.17,27.89,18.37,9.53,1.59,2.67,26.25198332,92.25077264
20181017,0.18,77.64,27.72,18.13,9.58,1.65,3.09,26.25198332,92.25077264
20181018,0.42,82.3,27.75,18.39,9.36,1.76,1.79,26.25198332,92.25077264
20181019,0.0,77.88,28.48,18.48,10.0,1.29,2.05,26.25198332,92.25077264
20181020,0.0,75.37,28.97,19.21,9.76,1.28,2.11,26.25198332,92.25077264
20181021,0.0,76.13,29.26,19.41,9.85,1.16,1.92,26.25198332,92.25077264
20181022,0.0,74.62,29.87,19.67,10.19,1.54,2.36,26.25198332,92.25077264
20181023,0.0,78.33,28.74,19.95,8.79,1.74,2.86,26.25198332,92.25077264
20181024,0.03,77.82,28.31,19.22,9.09,1.91,3.11,26.25198332,92.25077264
20181025,0.0,75.61,28.36,18.87,9.5,1.65,1.77,26.25198332,92.25077264
20181026,0.0,76.49,28.92,18.92,10.0,2.76,3.67,26.25198332,92.25077264
20181027,0.07,75.42,29.04,18.96,10.08,1.31,1.75,26.25198332,92.25077264
20181028,0.29,77.84,28.43,19.77,8.66,1.72,2.2,26.25198332,92.25077264
20181029,0.02,76.55,28.51,19.53,8.98,1.91,2.2,26.25198332,92.25077264
20181030,0.01,80.13,28.49,19.17,9.33,1.56,2.07,26.25198332,92.25077264
20181031,0.34,78.77,28.46,19.21,9.25,1.3,1.34,26.25198332,92.25077264
20181101,0.02,76.3,29.39,19.45,9.94,1.59,2.07,26.25198332,92.25077264
20181102,0.86,75.92,29.08,19.4,9.68,1.39,2.31,26.25198332,92.25077264
20181103,0.49,78.99,27.91,20.12,7.79,2.3,2.48,26.25198332,92.25077264
20181104,3.39,85.56,26.6,18.25,8.35,3.9,4.74,26.25198332,92.25077264
20181105,3.16,85.56,26.75,17.9,8.84,2.98,3.93,26.25198332,92.25077264
20181106,1.37,84.83,26.63,17.94,8.69,3.59,4.85,26.25198332,92.25077264
20181107,0.01,74.86,25.87,15.17,10.69,1.47,2.43,26.25198332,92.25077264
20181108,0.0,75.77,26.34,15.47,10.87,1.87,2.91,26.25198332,92.25077264
20181109,0.0,72.85,26.41,15.65,10.76,1.32,2.05,26.25198332,92.25077264
20181110,0.0,73.43,26.78,15.73,11.05,1.27,1.55,26.25198332,92.25077264
20181111,0.0,73.11,27.34,16.48,10.87,1.48,2.3,26.25198332,92.25077264
20181112,0.0,73.96,26.78,16.67,10.11,1.55,2.29,26.25198332,92.25077264
20181113,0.0,77.53,26.99,16.28,10.71,1.81,3.94,26.25198332,92.25077264
20181114,0.01,78.56,26.43,16.38,10.05,1.74,3.17,26.25198332,92.25077264
20181115,2.1,82.48,25.41,16.09,9.32,2.08,3.14,26.25198332,92.25077264
20181116,0.97,82.88,25.65,16.03,9.62,2.25,3.2,26.25198332,92.25077264
20181117,0.37,82.64,24.91,16.14,8.77,3.47,4.53,26.25198332,92.25077264
20181118,0.02,77.19,24.57,13.66,10.9,1.68,2.76,26.25198332,92.25077264
20181119,0.0,73.95,24.75,14.31,10.44,1.91,2.81,26.25198332,92.25077264
20181120,0.0,76.13,24.17,14.51,9.66,1.65,2.97,26.25198332,92.25077264
20181121,0.0,77.56,25.11,13.91,11.21,1.64,2.48,26.25198332,92.25077264
20181122,0.0,77.76,25.72,14.32,11.4,1.45,2.25,26.25198332,92.25077264
20181123,0.0,77.22,25.84,15.2,10.64,1.57,3.05,26.25198332,92.25077264
20181124,0.0,79.78,26.17,15.3,10.87,1.78,2.83,26.25198332,92.25077264
20181125,0.0,78.46,26.13,15.18,10.94,1.77,2.2,26.25198332,92.25077264
20181126,0.0,75.46,26.37,14.16,12.2,1.72,2.22,26.25198332,92.25077264
20181127,0.0,73.48,26.82,14.5,12.33,1.43,2.05,26.25198332,92.25077264
20181128,0.0,73.76,25.87,13.49,12.38,1.33,1.65,26.25198332,92.25077264
20181129,0.0,72.18,26.17,14.27,11.9,1.08,1.98,26.25198332,92.25077264
20181130,0.0,75.22,25.24,13.8,11.44,1.53,2.32,26.25198332,92.25077264
20181201,0.0,75.81,24.82,13.67,11.14,1.33,2.08,26.25198332,92.25077264
20181202,0.0,76.92,25.14,14.09,11.04,1.83,3.36,26.25198332,92.25077264
20181203,0.01,76.99,24.35,14.29,10.06,1.65,2.58,26.25198332,92.25077264
20181204,0.0,77.37,24.54,14.13,10.4,1.21,2.03,26.25198332,92.25077264
20181205,0.0,79.25,23.34,13.88,9.46,0.97,1.38,26.25198332,92.25077264
20181206,0.0,74.97,24.84,15.55,9.29,1.68,3.15,26.25198332,92.25077264
20181207,0.0,77.67,24.17,14.32,9.85,1.78,3.33,26.25198332,92.25077264
20181208,0.0,74.79,24.22,13.64,10.59,1.85,2.79,26.25198332,92.25077264
20181209,0.0,73.5,24.55,13.2,11.34,1.65,2.28,26.25198332,92.25077264
20181210,0.0,70.11,24.89,14.0,10.89,1.92,2.67,26.25198332,92.25077264
20181211,0.0,70.57,26.05,13.26,12.79,2.05,2.43,26.25198332,92.25077264
20181212,0.0,71.73,25.49,13.47,12.02,1.72,2.6,26.25198332,92.25077264
20181213,0.0,70.95,25.42,13.81,11.61,3.03,4.07,26.25198332,92.25077264
20181214,0.0,72.82,25.13,13.45,11.68,1.95,2.35,26.25198332,92.25077264
20181215,0.0,74.71,24.97,13.32,11.65,2.27,2.89,26.25198332,92.25077264
20181216,0.0,72.35,26.16,13.88,12.28,2.15,2.65,26.25198332,92.25077264
20181217,0.06,76.75,23.7,14.1,9.6,1.96,2.71,26.25198332,92.25077264
20181218,21.81,91.98,17.88,14.99,2.89,2.31,3.2,26.25198332,92.25077264
20181219,1.4,82.97,22.8,13.65,9.15,1.78,3.01,26.25198332,92.25077264
20181220,0.0,80.63,22.95,11.8,11.15,1.54,2.45,26.25198332,92.25077264
20181221,0.0,82.4,22.42,12.66,9.76,1.99,3.63,26.25198332,92.25077264
20181222,0.0,76.65,23.61,12.86,10.75,0.92,1.57,26.25198332,92.25077264
20181223,0.0,73.98,23.98,12.27,11.72,1.96,2.54,26.25198332,92.25077264
20181224,0.0,74.3,23.42,11.5,11.92,1.99,3.34,26.25198332,92.25077264
20181225,0.0,82.47,21.76,12.22,9.54,2.08,3.25,26.25198332,92.25077264
20181226,0.0,78.77,22.11,10.47,11.64,2.23,4.06,26.25198332,92.25077264
20181227,0.0,76.86,21.8,10.14,11.66,1.95,3.53,26.25198332,92.25077264
20181228,0.65,75.57,20.92,11.83,9.08,2.01,4.37,26.25198332,92.25077264
20181229,0.02,67.28,21.31,8.51,12.81,1.81,3.6,26.25198332,92.25077264
20181230,0.0,69.97,22.2,8.42,13.78,1.74,1.91,26.25198332,92.25077264
20181231,0.0,66.35,22.87,8.76,14.11,1.84,2.18,26.25198332,92.25077264
20190101,0.0,64.04,22.6,9.86,12.75,1.92,3.01,26.25198332,92.25077264
20190102,0.0,63.24,22.59,9.57,13.02,1.73,2.24,26.25198332,92.25077264
20190103,0.03,71.02,22.65,10.16,12.49,1.48,2.26,26.25198332,92.25077264
20190104,0.01,74.79,21.58,9.58,12.0,2.41,4.21,26.25198332,92.25077264
20190105,0.0,70.83,22.31,9.18,13.13,2.26,3.2,26.25198332,92.25077264
20190106,0.0,67.78,23.24,10.56,12.68,2.2,2.22,26.25198332,92.25077264
20190107,0.0,66.87,24.65,10.42,14.22,2.2,2.74,26.25198332,92.25077264
20190108,0.0,68.74,24.17,12.11,12.06,2.48,4.91,26.25198332,92.25077264
20190109,0.4,69.52,23.69,12.04,11.65,1.92,3.83,26.25198332,92.25077264
20190110,0.33,72.93,21.97,10.24,11.73,1.45,2.59,26.25198332,92.25077264
20190111,0.0,71.1,22.58,10.5,12.08,2.51,3.33,26.25198332,92.25077264
20190112,0.0,65.67,23.14,10.21,12.93,1.96,2.38,26.25198332,92.25077264
20190113,0.0,66.37,24.43,10.37,14.05,1.7,2.45,26.25198332,92.25077264
20190114,0.0,72.59,23.37,11.8,11.57,2.51,5.07,26.25198332,92.25077264
20190115,0.0,70.07,22.89,10.69,12.2,2.46,4.56,26.25198332,92.25077264
20190116,0.0,71.83,22.49,9.89,12.6,2.49,4.59,26.25198332,92.25077264
20190117,0.0,67.1,24.3,10.63,13.67,1.73,2.1,26.25198332,92.25077264
20190118,0.0,64.97,23.6,10.38,13.22,1.83,3.17,26.25198332,92.25077264
20190119,0.0,66.66,23.08,10.49,12.59,2.34,3.78,26.25198332,92.25077264
20190120,0.0,66.14,23.6,10.8,12.79,2.18,3.4,26.25198332,92.25077264
20190121,0.0,64.38,24.38,11.04,13.35,1.45,2.01,26.25198332,92.25077264
20190122,0.0,64.28,25.01,11.99,13.03,1.81,2.68,26.25198332,92.25077264
20190123,0.0,66.17,24.97,11.79,13.18,1.65,2.57,26.25198332,92.25077264
20190124,0.0,69.82,25.03,12.11,12.92,2.18,4.11,26.25198332,92.25077264
20190125,0.0,66.18,25.27,11.99,13.28,2.08,2.89,26.25198332,92.25077264
20190126,0.0,65.52,26.42,13.26,13.16,2.03,2.92,26.25198332,92.25077264
20190127,0.0,66.58,25.88,14.5,11.38,2.22,3.9,26.25198332,92.25077264
20190128,0.0,69.59,25.4,13.46,11.94,2.31,4.73,26.25198332,92.25077264
20190129,0.39,71.11,23.56,12.58,10.98,2.41,4.6,26.25198332,92.25077264
20190130,0.0,59.88,22.44,9.15,13.28,2.24,4.69,26.25198332,92.25077264
20190131,0.0,63.51,24.07,9.24,14.83,2.15,2.49,26.25198332,92.25077264
20190201,0.0,64.28,23.36,10.42,12.94,2.14,3.17,26.25198332,92.25077264
20190202,0.0,60.2,25.71,11.05,14.66,2.66,5.66,26.25198332,92.25077264
20190203,0.0,63.04,25.25,11.67,13.58,2.25,4.72,26.25198332,92.25077264
20190204,0.0,62.13,24.66,11.11,13.55,2.25,3.8,26.25198332,92.25077264
20190205,0.0,62.05,25.85,11.52,14.32,2.34,4.83,26.25198332,92.25077264
20190206,0.0,62.03,25.41,12.24,13.16,2.42,5.42,26.25198332,92.25077264
20190207,0.0,62.69,25.81,11.74,14.07,2.25,3.92,26.25198332,92.25077264
20190208,0.02,63.15,27.18,13.6,13.58,2.15,4.64,26.25198332,92.25077264
20190209,3.43,78.08,24.27,14.35,9.93,1.6,2.79,26.25198332,92.25077264
20190210,0.2,68.1,24.48,12.04,12.43,2.88,4.2,26.25198332,92.25077264
20190211,0.0,62.61,25.01,9.86,15.15,2.06,2.26,26.25198332,92.25077264
20190212,0.0,58.25,26.7,12.34,14.36,2.59,3.36,26.25198332,92.25077264
20190213,0.0,56.77,27.64,13.89,13.75,1.82,2.76,26.25198332,92.25077264
20190214,0.0,59.3,27.84,14.57,13.27,2.15,3.45,26.25198332,92.25077264
20190215,0.0,64.26,27.45,15.27,12.19,2.57,4.22,26.25198332,92.25077264
20190216,0.95,66.05,25.65,15.44,10.21,4.98,6.86,26.25198332,92.25077264
20190217,8.36,73.83,23.36,13.05,10.3,3.97,4.81,26.25198332,92.25077264
20190218,3.15,72.36,21.72,12.42,9.3,2.31,2.75,26.25198332,92.25077264
20190219,0.73,64.81,23.69,10.96,12.72,4.19,6.37,26.25198332,92.25077264
20190220,0.03,62.79,25.59,11.47,14.11,3.18,4.85,26.25198332,92.25077264
20190221,0.0,66.31,25.29,12.86,12.43,1.89,2.67,26.25198332,92.25077264
20190222,0.01,65.54,27.02,13.36,13.66,2.54,4.33,26.25198332,92.25077264
20190223,0.83,66.77,27.27,14.58,12.69,4.24,6.14,26.25198332,92.25077264
20190224,0.02,57.3,27.48,14.54,12.93,3.94,4.09,26.25198332,92.25077264
20190225,0.13,55.03,26.31,13.53,12.78,3.23,4.51,26.25198332,92.25077264
20190226,0.02,58.72,27.4,12.73,14.67,4.19,4.83,26.25198332,92.25077264
20190227,1.41,65.2,26.82,12.84,13.98,2.51,4.16,26.25198332,92.25077264
20190228,13.31,80.48,22.91,13.14,9.78,3.41,4.88,26.25198332,92.25077264
20190301,0.01,59.89,23.91,10.7,13.21,3.87,4.93,26.25198332,92.25077264
20190302,0.0,56.35,25.47,9.51,15.97,2.27,3.63,26.25198332,92.25077264
20190303,0.0,58.15,27.13,11.78,15.35,2.86,6.18,26.25198332,92.25077264
20190304,0.75,60.65,25.98,12.87,13.1,3.18,3.9,26.25198332,92.25077264
20190305,3.69,72.63,25.44,14.74,10.7,3.36,4.28,26.25198332,92.25077264
20190306,4.46,68.08,26.11,13.7,12.42,2.33,2.77,26.25198332,92.25077264
20190307,0.01,58.41,26.83,13.28,13.55,3.94,4.49,26.25198332,92.25077264
20190308,0.02,53.37,26.23,12.05,14.18,4.76,6.19,26.25198332,92.25077264
20190309,0.0,53.36,26.63,11.7,14.92,4.02,5.42,26.25198332,92.25077264
20190310,0.0,60.32,26.75,12.23,14.52,2.59,4.02,26.25198332,92.25077264
20190311,0.0,62.52,27.77,14.01,13.77,2.98,4.85,26.25198332,92.25077264
20190312,0.0,55.02,29.76,15.65,14.11,4.01,5.09,26.25198332,92.25077264
20190313,0.0,52.23,30.79,14.42,16.37,1.94,3.11,26.25198332,92.25077264
20190314,0.0,52.22,31.77,15.66,16.1,3.05,4.0,26.25198332,92.25077264
