Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180724,7.78,86.84,25.23,18.96,6.27,5.38,5.65,30.25198332,78.75077264
20180725,7.49,92.12,23.88,19.17,4.71,4.22,3.81,30.25198332,78.75077264
20180726,23.28,91.15,22.66,19.47,3.19,4.0,4.55,30.25198332,78.75077264
20180727,26.09,87.52,24.56,18.65,5.92,3.64,3.32,30.25198332,78.75077264
20180728,49.65,89.66,22.38,18.48,3.9,1.94,1.62,30.25198332,78.75077264
20180729,18.97,90.34,24.59,18.12,6.47,3.83,3.13,30.25198332,78.75077264
20180730,3.21,87.19,25.04,18.11,6.93,2.88,2.53,30.25198332,78.75077264
20180731,1.94,93.01,22.84,18.69,4.15,5.21,5.27,30.25198332,78.75077264
20180801,3.59,88.73,24.0,17.81,6.19,4.19,3.81,30.25198332,78.75077264
20180802,17.67,89.38,24.87,17.86,7.01,4.94,4.58,30.25198332,78.75077264
20180803,9.9,88.57,23.97,17.57,6.4,4.42,3.85,30.25198332,78.75077264
20180804,29.08,91.79,23.79,17.95,5.84,4.57,4.06,30.25198332,78.75077264
20180805,38.46,94.13,22.56,18.55,4.02,2.95,2.0,30.25198332,78.75077264
20180806,21.99,93.29,22.88,18.03,4.85,2.88,1.86,30.25198332,78.75077264
20180807,15.92,89.35,23.23,18.03,5.2,3.02,2.98,30.25198332,78.75077264
20180808,6.33,87.53,24.05,18.48,5.57,2.46,1.67,30.25198332,78.75077264
20180809,3.31,91.26,23.44,18.79,4.64,3.44,3.33,30.25198332,78.75077264
20180810,4.4,92.67,24.21,18.5,5.71,4.51,3.87,30.25198332,78.75077264
20180811,2.66,92.43,24.54,18.44,6.1,4.29,3.4,30.25198332,78.75077264
20180812,45.56,96.24,21.7,18.96,2.74,2.53,2.04,30.25198332,78.75077264
20180813,13.8,93.47,23.08,18.33,4.75,3.52,2.87,30.25198332,78.75077264
20180814,1.68,91.48,24.48,18.07,6.41,4.27,3.95,30.25198332,78.75077264
20180815,0.97,88.15,24.99,18.07,6.92,3.29,2.82,30.25198332,78.75077264
20180816,0.29,88.04,25.26,18.98,6.28,3.53,2.89,30.25198332,78.75077264
20180817,2.32,91.96,23.47,19.33,4.14,4.08,3.91,30.25198332,78.75077264
20180818,4.45,88.48,24.42,19.12,5.3,3.86,3.42,30.25198332,78.75077264
20180819,8.05,93.23,23.55,18.72,4.83,3.5,2.8,30.25198332,78.75077264
20180820,6.97,91.13,24.48,18.64,5.84,3.11,2.49,30.25198332,78.75077264
20180821,4.82,91.33,23.75,18.65,5.09,3.15,2.01,30.25198332,78.75077264
20180822,9.1,88.95,24.37,18.34,6.03,3.74,3.19,30.25198332,78.75077264
20180823,10.83,94.15,23.28,18.83,4.46,3.32,2.6,30.25198332,78.75077264
20180824,30.31,95.17,22.96,18.59,4.37,3.32,2.3,30.25198332,78.75077264
20180825,17.48,90.08,24.64,17.83,6.8,3.2,2.43,30.25198332,78.75077264
20180826,14.41,90.98,23.69,17.66,6.03,3.38,3.05,30.25198332,78.75077264
20180827,7.5,90.5,22.73,18.55,4.18,2.83,2.73,30.25198332,78.75077264
20180828,9.56,93.82,23.18,19.19,3.99,3.47,3.07,30.25198332,78.75077264
20180829,14.43,92.54,21.46,18.5,2.96,3.17,3.05,30.25198332,78.75077264
20180830,9.88,90.18,24.34,18.39,5.94,3.75,3.29,30.25198332,78.75077264
20180831,3.02,90.18,24.8,18.01,6.79,3.19,2.82,30.25198332,78.75077264
20180901,7.74,87.76,23.73,18.69,5.05,2.98,2.83,30.25198332,78.75077264
20180902,5.34,93.97,21.53,18.31,3.22,2.5,2.17,30.25198332,78.75077264
20180903,15.91,91.16,22.78,17.94,4.84,2.62,2.32,30.25198332,78.75077264
20180904,4.53,90.4,22.78,17.95,4.84,3.06,2.67,30.25198332,78.75077264
20180905,1.46,88.71,22.91,18.34,4.57,2.43,2.06,30.25198332,78.75077264
20180906,2.92,83.43,25.29,18.38,6.9,3.15,2.88,30.25198332,78.75077264
20180907,2.36,89.21,23.21,18.54,4.67,2.8,2.78,30.25198332,78.75077264
20180908,2.1,86.27,23.94,17.82,6.12,2.53,2.09,30.25198332,78.75077264
20180909,2.26,89.46,24.51,17.92,6.59,3.9,3.45,30.25198332,78.75077264
20180910,2.17,89.55,24.25,17.21,7.04,3.84,3.21,30.25198332,78.75077264
20180911,16.22,91.42,23.73,17.26,6.47,4.33,3.76,30.25198332,78.75077264
20180912,4.97,90.94,22.93,16.26,6.66,5.32,5.39,30.25198332,78.75077264
20180913,13.19,91.37,22.44,16.11,6.32,4.19,3.69,30.25198332,78.75077264
20180914,1.51,86.68,23.17,15.43,7.74,3.88,3.5,30.25198332,78.75077264
20180915,0.18,79.32,23.25,15.9,7.36,3.69,3.3,30.25198332,78.75077264
20180916,0.0,77.41,23.07,15.18,7.9,3.72,3.48,30.25198332,78.75077264
20180917,0.02,75.76,23.21,15.2,8.01,3.44,3.19,30.25198332,78.75077264
20180918,0.0,70.25,23.6,15.04,8.56,2.86,2.77,30.25198332,78.75077264
20180919,0.0,72.68,24.29,16.01,8.27,3.03,2.64,30.25198332,78.75077264
20180920,0.07,76.5,24.07,17.33,6.74,3.38,2.96,30.25198332,78.75077264
20180921,3.49,81.77,23.41,16.46,6.95,3.06,2.64,30.25198332,78.75077264
20180922,23.84,91.98,19.74,16.49,3.25,2.81,3.04,30.25198332,78.75077264
20180923,22.63,90.67,19.89,14.93,4.96,4.79,5.54,30.25198332,78.75077264
20180924,33.64,92.76,19.99,14.77,5.23,3.43,3.72,30.25198332,78.75077264
20180925,4.95,91.77,21.36,14.38,6.98,2.51,2.07,30.25198332,78.75077264
20180926,0.02,84.45,23.21,15.38,7.83,3.84,3.51,30.25198332,78.75077264
20180927,0.0,80.97,23.19,15.79,7.4,2.92,2.45,30.25198332,78.75077264
20180928,0.0,82.12,22.16,15.77,6.4,2.99,2.57,30.25198332,78.75077264
20180929,0.0,76.92,22.13,15.18,6.95,2.68,2.22,30.25198332,78.75077264
20180930,0.0,74.2,22.82,14.9,7.91,2.96,2.47,30.25198332,78.75077264
20181001,0.0,75.0,22.57,14.77,7.79,3.28,2.91,30.25198332,78.75077264
20181002,0.0,71.78,21.94,13.6,8.34,3.45,3.33,30.25198332,78.75077264
20181003,0.0,69.3,22.05,12.31,9.74,2.84,2.47,30.25198332,78.75077264
20181004,0.0,68.91,20.9,12.05,8.86,2.62,2.42,30.25198332,78.75077264
20181005,0.0,66.39,21.44,10.84,10.6,3.19,3.34,30.25198332,78.75077264
20181006,0.0,67.77,21.11,11.99,9.13,3.34,3.51,30.25198332,78.75077264
20181007,0.0,70.44,20.73,10.4,10.34,3.53,3.66,30.25198332,78.75077264
20181008,0.0,71.28,21.15,10.94,10.21,4.07,3.9,30.25198332,78.75077264
20181009,0.0,68.02,21.6,11.62,9.98,2.8,2.41,30.25198332,78.75077264
20181010,0.66,70.97,20.83,12.07,8.76,2.41,2.75,30.25198332,78.75077264
20181011,6.86,75.98,19.64,11.32,8.32,2.08,1.98,30.25198332,78.75077264
20181012,0.32,72.52,20.07,10.19,9.88,2.64,2.08,30.25198332,78.75077264
20181013,0.0,73.41,19.37,10.94,8.43,2.97,2.41,30.25198332,78.75077264
20181014,0.0,67.59,19.83,11.4,8.43,3.46,2.96,30.25198332,78.75077264
20181015,0.0,61.03,20.01,10.81,9.2,3.48,3.37,30.25198332,78.75077264
20181016,0.0,50.5,20.08,10.14,9.95,2.66,2.71,30.25198332,78.75077264
20181017,0.0,56.76,20.21,11.72,8.5,2.96,3.11,30.25198332,78.75077264
20181018,0.0,58.3,19.97,10.53,9.44,2.88,2.85,30.25198332,78.75077264
20181019,0.0,66.61,20.25,8.0,12.26,3.1,3.1,30.25198332,78.75077264
20181020,0.0,60.34,19.28,9.42,9.87,2.24,1.92,30.25198332,78.75077264
20181021,0.01,56.61,19.02,9.06,9.96,2.75,2.3,30.25198332,78.75077264
20181022,0.0,59.24,19.09,8.59,10.49,2.96,2.62,30.25198332,78.75077264
20181023,0.04,62.34,17.62,8.74,8.88,2.49,2.47,30.25198332,78.75077264
20181024,0.0,59.73,18.07,8.5,9.56,3.19,2.75,30.25198332,78.75077264
20181025,0.0,56.86,18.37,7.03,11.34,2.46,2.21,30.25198332,78.75077264
20181026,0.0,57.17,18.87,7.81,11.06,3.56,3.31,30.25198332,78.75077264
20181027,0.0,61.4,18.53,9.67,8.85,2.86,2.56,30.25198332,78.75077264
20181028,0.0,61.64,19.73,9.51,10.22,4.28,3.86,30.25198332,78.75077264
20181029,0.0,66.93,20.22,10.38,9.84,3.73,3.31,30.25198332,78.75077264
20181030,0.0,71.81,20.44,11.5,8.94,3.37,2.76,30.25198332,78.75077264
20181031,0.0,70.06,20.21,10.86,9.35,2.88,2.31,30.25198332,78.75077264
20181101,0.0,65.74,18.84,10.53,8.31,2.38,2.12,30.25198332,78.75077264
20181102,0.32,63.61,18.83,10.08,8.75,2.85,2.35,30.25198332,78.75077264
20181103,8.92,82.16,15.25,9.5,5.74,2.86,2.8,30.25198332,78.75077264
20181104,1.94,73.76,16.95,7.68,9.28,1.72,2.28,30.25198332,78.75077264
20181105,0.0,60.51,17.42,6.39,11.03,2.36,1.63,30.25198332,78.75077264
20181106,0.0,52.92,18.16,7.28,10.88,3.39,2.86,30.25198332,78.75077264
20181107,0.0,51.86,18.18,7.32,10.86,3.49,3.04,30.25198332,78.75077264
20181108,0.0,59.81,18.02,8.74,9.28,3.81,3.66,30.25198332,78.75077264
20181109,0.0,59.96,17.94,8.88,9.06,3.75,3.38,30.25198332,78.75077264
20181110,0.0,60.8,17.24,8.6,8.65,3.2,2.76,30.25198332,78.75077264
20181111,0.0,55.4,16.94,8.57,8.37,3.12,2.97,30.25198332,78.75077264
20181112,0.0,57.45,18.22,8.66,9.56,3.48,3.34,30.25198332,78.75077264
20181113,0.08,66.55,16.67,8.49,8.17,2.46,2.17,30.25198332,78.75077264
20181114,2.44,70.32,15.47,7.08,8.39,2.7,2.11,30.25198332,78.75077264
20181115,3.87,70.59,16.03,6.2,9.83,3.88,3.81,30.25198332,78.75077264
20181116,0.0,56.84,16.97,6.19,10.78,4.38,4.15,30.25198332,78.75077264
20181117,0.0,51.97,16.26,6.66,9.6,3.87,3.77,30.25198332,78.75077264
20181118,0.0,51.8,17.22,8.16,9.07,3.44,3.31,30.25198332,78.75077264
20181119,0.0,58.07,17.13,8.35,8.78,3.27,2.94,30.25198332,78.75077264
20181120,0.0,55.52,17.07,7.32,9.75,3.17,2.77,30.25198332,78.75077264
20181121,0.0,48.38,17.91,8.73,9.18,3.35,3.11,30.25198332,78.75077264
20181122,0.0,50.63,17.17,9.07,8.1,3.62,3.27,30.25198332,78.75077264
20181123,0.0,47.6,18.13,7.95,10.18,2.89,2.68,30.25198332,78.75077264
20181124,0.0,44.9,19.28,9.26,10.02,3.13,2.76,30.25198332,78.75077264
20181125,0.0,53.12,18.9,8.34,10.55,3.17,2.92,30.25198332,78.75077264
20181126,0.0,50.54,19.41,9.08,10.33,3.44,3.07,30.25198332,78.75077264
20181127,0.0,54.71,17.19,9.15,8.04,2.66,2.49,30.25198332,78.75077264
20181128,0.05,61.8,17.15,10.04,7.11,2.98,2.96,30.25198332,78.75077264
20181129,0.04,53.04,17.06,9.82,7.24,2.35,2.19,30.25198332,78.75077264
20181130,0.0,51.65,17.04,7.0,10.03,3.02,2.59,30.25198332,78.75077264
20181201,0.0,51.04,17.15,6.07,11.08,3.63,3.22,30.25198332,78.75077264
20181202,0.0,59.08,15.24,6.98,8.26,3.64,3.24,30.25198332,78.75077264
20181203,0.0,54.28,15.86,5.62,10.24,3.57,3.38,30.25198332,78.75077264
20181204,0.0,57.33,15.79,7.43,8.36,3.27,2.98,30.25198332,78.75077264
20181205,0.0,59.08,14.88,7.32,7.56,3.05,2.61,30.25198332,78.75077264
20181206,0.0,63.61,14.52,4.96,9.56,3.32,2.98,30.25198332,78.75077264
20181207,0.0,54.74,14.89,2.68,12.2,3.34,2.92,30.25198332,78.75077264
20181208,0.0,50.49,15.09,5.71,9.37,3.21,2.62,30.25198332,78.75077264
20181209,0.0,53.88,15.12,5.9,9.22,3.54,3.13,30.25198332,78.75077264
20181210,0.0,60.78,13.53,3.97,9.56,3.59,3.39,30.25198332,78.75077264
20181211,0.3,65.15,12.36,2.94,9.42,2.69,2.65,30.25198332,78.75077264
20181212,0.74,83.87,7.2,2.81,4.4,2.19,2.27,30.25198332,78.75077264
20181213,0.98,85.11,9.14,1.1,8.04,2.57,2.82,30.25198332,78.75077264
20181214,0.01,68.92,11.16,1.01,10.16,1.59,1.57,30.25198332,78.75077264
20181215,0.0,46.33,14.66,1.5,13.16,3.42,3.0,30.25198332,78.75077264
20181216,0.0,41.3,15.3,3.87,11.43,2.5,2.39,30.25198332,78.75077264
20181217,0.0,39.14,15.94,3.79,12.15,2.47,2.55,30.25198332,78.75077264
20181218,0.0,41.44,15.29,4.08,11.21,4.14,3.97,30.25198332,78.75077264
20181219,0.0,41.48,16.39,5.47,10.92,3.6,3.19,30.25198332,78.75077264
20181220,0.0,36.82,15.53,5.63,9.9,3.71,3.63,30.25198332,78.75077264
20181221,0.0,29.92,15.79,5.57,10.22,3.22,2.94,30.25198332,78.75077264
20181222,0.0,30.97,15.63,5.3,10.33,3.25,2.86,30.25198332,78.75077264
20181223,0.0,37.03,14.79,4.23,10.56,2.84,2.33,30.25198332,78.75077264
20181224,0.0,39.37,14.78,4.23,10.54,3.01,2.84,30.25198332,78.75077264
20181225,0.0,43.86,13.25,3.5,9.74,3.21,2.81,30.25198332,78.75077264
20181226,0.0,44.28,12.43,1.44,10.98,4.37,4.26,30.25198332,78.75077264
20181227,0.0,54.87,9.28,-0.94,10.21,3.97,3.7,30.25198332,78.75077264
20181228,0.0,37.3,13.42,-1.16,14.59,3.3,3.16,30.25198332,78.75077264
20181229,0.0,31.42,14.87,1.1,13.77,3.65,3.16,30.25198332,78.75077264
20181230,0.0,37.49,14.82,2.99,11.83,3.47,3.05,30.25198332,78.75077264
20181231,0.0,40.39,16.16,4.2,11.96,4.08,4.13,30.25198332,78.75077264
20190101,0.0,39.55,15.42,4.58,10.85,3.07,3.08,30.25198332,78.75077264
20190102,0.0,53.65,11.47,3.7,7.77,3.27,3.31,30.25198332,78.75077264
20190103,0.0,48.48,12.72,1.47,11.25,4.67,4.67,30.25198332,78.75077264
20190104,0.0,41.18,13.84,2.22,11.62,3.25,2.99,30.25198332,78.75077264
20190105,0.03,58.03,11.86,3.6,8.26,2.67,2.5,30.25198332,78.75077264
20190106,1.49,84.04,6.09,0.85,5.23,2.24,2.13,30.25198332,78.75077264
20190107,0.02,66.64,11.18,1.16,10.03,2.91,2.84,30.25198332,78.75077264
20190108,0.0,50.86,12.9,2.88,10.01,3.43,3.42,30.25198332,78.75077264
20190109,0.0,52.99,13.87,2.89,10.97,4.87,4.96,30.25198332,78.75077264
20190110,0.0,46.09,14.62,3.44,11.18,3.21,2.74,30.25198332,78.75077264
20190111,0.0,57.74,11.25,2.9,8.35,2.46,2.06,30.25198332,78.75077264
20190112,0.24,56.84,13.84,1.71,12.13,4.56,4.39,30.25198332,78.75077264
20190113,0.57,80.42,9.54,1.38,8.15,3.43,4.28,30.25198332,78.75077264
20190114,0.0,43.31,14.23,1.32,12.91,4.75,4.66,30.25198332,78.75077264
20190115,0.0,31.09,17.24,2.88,14.36,4.08,3.8,30.25198332,78.75077264
20190116,0.0,39.71,15.78,5.43,10.35,3.81,3.25,30.25198332,78.75077264
20190117,0.0,46.6,14.84,3.64,11.19,3.52,3.12,30.25198332,78.75077264
20190118,0.0,38.56,15.21,3.34,11.87,3.98,3.53,30.25198332,78.75077264
20190119,0.0,50.86,16.35,4.36,11.99,4.44,4.27,30.25198332,78.75077264
20190120,0.0,49.84,15.24,7.3,7.94,2.1,1.87,30.25198332,78.75077264
20190121,8.22,61.3,13.49,2.78,10.71,2.43,3.17,30.25198332,78.75077264
20190122,36.97,91.15,6.63,1.74,4.88,4.63,4.84,30.25198332,78.75077264
20190123,3.69,92.69,6.78,2.98,3.8,3.5,3.62,30.25198332,78.75077264
20190124,0.05,65.79,10.73,1.06,9.67,1.61,1.52,30.25198332,78.75077264
20190125,6.67,83.86,5.5,-0.6,6.1,2.5,2.57,30.25198332,78.75077264
20190126,1.11,61.24,9.3,-2.19,11.5,2.28,1.83,30.25198332,78.75077264
20190127,1.19,66.0,6.25,-0.5,6.75,1.97,1.65,30.25198332,78.75077264
20190128,0.0,53.41,10.43,-2.59,13.02,2.84,2.59,30.25198332,78.75077264
20190129,0.0,42.84,11.14,-3.45,14.59,4.0,3.85,30.25198332,78.75077264
20190130,0.19,49.56,11.67,2.12,9.55,2.29,4.0,30.25198332,78.75077264
20190131,1.37,71.3,13.16,2.41,10.75,2.13,2.38,30.25198332,78.75077264
20190201,1.02,71.09,10.74,2.12,8.62,3.39,3.95,30.25198332,78.75077264
20190202,0.0,56.34,14.17,0.71,13.46,1.67,1.69,30.25198332,78.75077264
20190203,0.0,43.86,14.75,2.41,12.34,1.94,2.01,30.25198332,78.75077264
20190204,0.0,41.24,17.11,2.13,14.98,2.72,2.75,30.25198332,78.75077264
20190205,0.0,47.43,15.58,5.08,10.5,2.63,2.6,30.25198332,78.75077264
20190206,0.79,67.96,13.65,4.05,9.61,3.17,2.71,30.25198332,78.75077264
20190207,18.76,90.25,10.55,4.83,5.72,4.98,4.44,30.25198332,78.75077264
20190208,9.44,78.26,10.12,1.89,8.23,4.34,5.64,30.25198332,78.75077264
20190209,0.02,61.2,12.3,0.07,12.23,3.72,3.63,30.25198332,78.75077264
20190210,0.03,48.57,13.09,2.35,10.74,3.33,3.31,30.25198332,78.75077264
20190211,0.0,53.42,15.31,4.44,10.87,3.09,3.04,30.25198332,78.75077264
20190212,0.0,54.62,14.96,6.08,8.89,2.12,1.78,30.25198332,78.75077264
20190213,0.08,58.89,15.98,7.35,8.63,2.46,2.33,30.25198332,78.75077264
20190214,11.07,77.21,11.79,6.43,5.36,2.76,3.04,30.25198332,78.75077264
20190215,8.73,82.19,13.04,3.75,9.29,1.86,2.17,30.25198332,78.75077264
20190216,1.57,74.81,12.02,2.66,9.36,1.52,1.58,30.25198332,78.75077264
20190217,0.18,53.04,14.3,2.04,12.26,3.8,3.76,30.25198332,78.75077264
20190218,6.34,66.22,14.2,3.97,10.23,3.23,2.89,30.25198332,78.75077264
20190219,2.69,73.32,12.48,2.36,10.12,3.48,4.21,30.25198332,78.75077264
20190220,2.28,61.67,13.64,3.64,9.99,2.87,4.72,30.25198332,78.75077264
20190221,6.73,83.72,14.64,5.6,9.04,2.64,3.08,30.25198332,78.75077264
20190222,0.42,75.09,16.08,6.56,9.52,2.49,2.23,30.25198332,78.75077264
20190223,0.0,52.97,15.83,4.04,11.79,3.87,4.09,30.25198332,78.75077264
20190224,0.0,53.57,13.56,4.16,9.4,3.17,3.25,30.25198332,78.75077264
20190225,0.31,54.1,11.03,1.89,9.14,2.65,2.57,30.25198332,78.75077264
20190226,5.11,66.91,11.63,0.54,11.1,2.9,2.61,30.25198332,78.75077264
20190227,11.42,86.93,6.54,-0.36,6.9,2.86,2.9,30.25198332,78.75077264
20190228,0.1,65.98,10.41,-2.08,12.49,2.67,2.62,30.25198332,78.75077264
20190301,0.02,48.78,14.18,0.86,13.31,3.99,3.53,30.25198332,78.75077264
20190302,4.56,58.73,13.74,4.11,9.63,2.49,3.44,30.25198332,78.75077264
20190303,3.74,75.3,13.61,3.44,10.18,2.64,3.3,30.25198332,78.75077264
20190304,3.61,68.49,14.41,3.42,10.98,2.86,2.51,30.25198332,78.75077264
20190305,0.29,71.08,13.34,3.96,9.38,2.92,2.47,30.25198332,78.75077264
20190306,0.0,61.87,14.84,3.45,11.38,4.31,3.77,30.25198332,78.75077264
20190307,0.22,58.38,14.99,3.84,11.15,4.71,4.35,30.25198332,78.75077264
20190308,0.0,49.81,15.39,4.08,11.31,4.62,4.72,30.25198332,78.75077264
20190309,0.0,52.23,16.74,4.46,12.28,4.06,3.75,30.25198332,78.75077264
20190310,0.0,46.69,17.57,3.85,13.72,3.85,3.51,30.25198332,78.75077264
20190311,3.44,51.13,18.17,3.86,14.32,3.42,3.31,30.25198332,78.75077264
20190312,1.42,61.39,17.79,5.69,12.1,2.87,4.22,30.25198332,78.75077264
20190313,0.04,56.47,14.11,7.46,6.65,2.9,2.92,30.25198332,78.75077264
20190314,5.32,61.09,17.27,4.84,12.44,2.2,1.51,30.25198332,78.75077264
20190315,1.05,61.17,16.68,4.01,12.67,2.22,3.41,30.25198332,78.75077264
20190316,0.01,47.6,19.23,4.92,14.31,2.88,2.63,30.25198332,78.75077264
20190317,0.03,49.75,18.37,7.59,10.78,3.5,3.44,30.25198332,78.75077264
20190318,0.11,54.03,18.92,4.97,13.95,4.16,3.82,30.25198332,78.75077264
20190319,0.0,53.91,18.66,8.13,10.53,3.97,3.22,30.25198332,78.75077264
20190320,1.28,54.38,19.2,7.06,12.14,3.42,3.32,30.25198332,78.75077264
20190321,0.09,53.14,18.83,6.51,12.32,3.27,4.18,30.25198332,78.75077264
20190322,0.0,47.42,19.31,7.06,12.25,3.86,3.95,30.25198332,78.75077264
20190323,0.0,37.75,21.04,6.22,14.82,3.52,3.28,30.25198332,78.75077264
20190324,0.0,48.01,22.04,9.29,12.75,5.88,5.74,30.25198332,78.75077264
20190325,3.8,68.7,16.02,8.89,7.12,2.59,2.71,30.25198332,78.75077264
20190326,0.0,56.96,20.65,7.47,13.17,4.88,4.55,30.25198332,78.75077264
20190327,0.0,43.68,23.06,7.35,15.71,4.14,3.9,30.25198332,78.75077264
20190328,0.0,49.14,21.76,12.61,9.15,3.46,3.13,30.25198332,78.75077264
20190329,0.0,47.57,25.33,11.84,13.49,5.37,5.33,30.25198332,78.75077264
20190330,0.0,41.99,25.02,11.58,13.44,2.96,3.19,30.25198332,78.75077264
20190331,0.0,36.56,24.35,9.9,14.45,3.31,2.87,30.25198332,78.75077264
20190401,0.07,39.05,23.53,10.1,13.43,5.04,4.72,30.25198332,78.75077264
20190402,0.01,38.85,23.82,8.61,15.21,4.3,3.93,30.25198332,78.75077264
20190403,0.01,38.08,25.33,10.05,15.28,4.88,4.56,30.25198332,78.75077264
20190404,0.0,45.23,25.41,13.05,12.35,4.84,5.32,30.25198332,78.75077264
20190405,0.0,49.22,26.02,12.35,13.67,4.78,5.6,30.25198332,78.75077264
20190406,0.93,49.61,25.65,11.84,13.81,4.75,5.2,30.25198332,78.75077264
20190407,0.18,49.1,24.91,11.93,12.98,5.17,4.93,30.25198332,78.75077264
20190408,12.67,49.52,22.51,12.3,10.2,3.23,2.85,30.25198332,78.75077264
20190409,0.0,45.43,24.7,10.12,14.58,4.91,4.74,30.25198332,78.75077264
20190410,0.0,45.91,26.76,11.17,15.59,4.89,5.57,30.25198332,78.75077264
20190411,0.0,36.69,27.18,12.37,14.81,4.38,4.63,30.25198332,78.75077264
20190412,0.0,42.69,27.09,13.33,13.76,4.11,4.17,30.25198332,78.75077264
20190413,0.0,45.43,27.2,12.82,14.38,4.67,5.22,30.25198332,78.75077264
20190414,0.0,36.68,28.58,14.19,14.39,5.99,6.21,30.25198332,78.75077264
20190415,0.0,33.76,28.94,14.61,14.33,5.78,5.94,30.25198332,78.75077264
20190416,2.6,59.28,21.03,13.42,7.61,5.83,5.52,30.25198332,78.75077264
20190417,4.69,76.47,17.12,10.63,6.5,5.89,6.66,30.25198332,78.75077264
20190418,7.14,68.05,18.3,9.43,8.87,4.21,4.31,30.25198332,78.75077264
20190419,0.01,58.87,21.1,9.26,11.84,3.01,2.9,30.25198332,78.75077264
20190420,0.0,53.24,23.67,11.58,12.09,3.93,3.62,30.25198332,78.75077264
20190421,0.09,49.73,24.46,11.93,12.52,4.79,4.71,30.25198332,78.75077264
20190422,0.03,45.91,26.05,12.84,13.21,5.02,4.87,30.25198332,78.75077264
20190423,0.0,43.98,27.7,13.6,14.1,4.86,4.56,30.25198332,78.75077264
20190424,0.03,42.55,29.09,14.8,14.3,5.88,5.63,30.25198332,78.75077264
20190425,0.2,37.16,29.41,15.18,14.23,4.82,4.52,30.25198332,78.75077264
20190426,0.2,38.11,29.18,15.43,13.74,4.48,4.14,30.25198332,78.75077264
20190427,0.0,25.55,31.36,14.05,17.3,6.66,6.97,30.25198332,78.75077264
20190428,0.0,23.27,30.58,15.75,14.84,4.84,4.56,30.25198332,78.75077264
20190429,0.0,21.67,30.77,15.46,15.31,4.32,3.8,30.25198332,78.75077264
20190430,0.12,25.94,30.06,14.31,15.75,5.17,4.94,30.25198332,78.75077264
20190501,1.55,33.82,29.9,15.8,14.1,5.16,4.98,30.25198332,78.75077264
20190502,3.83,37.07,28.5,14.65,13.85,3.77,3.53,30.25198332,78.75077264
20190503,2.24,40.65,27.2,13.86,13.34,3.49,3.09,30.25198332,78.75077264
20190504,0.0,29.28,27.71,11.82,15.89,4.87,4.67,30.25198332,78.75077264
20190505,0.0,24.53,28.46,12.15,16.31,6.37,6.7,30.25198332,78.75077264
20190506,0.0,21.35,29.57,14.27,15.3,6.86,6.98,30.25198332,78.75077264
20190507,0.0,22.3,30.06,14.12,15.94,6.32,6.43,30.25198332,78.75077264
20190508,0.0,21.69,31.14,14.52,16.62,6.1,6.06,30.25198332,78.75077264
20190509,0.0,21.59,31.77,14.13,17.64,6.72,6.79,30.25198332,78.75077264
20190510,0.2,30.81,31.48,16.76,14.72,6.81,6.98,30.25198332,78.75077264
20190511,0.08,35.52,29.03,16.71,12.32,5.55,5.51,30.25198332,78.75077264
20190512,0.05,34.59,28.66,16.07,12.59,6.68,7.1,30.25198332,78.75077264
20190513,0.5,36.32,28.83,16.19,12.64,5.67,6.13,30.25198332,78.75077264
20190514,1.5,48.22,26.07,14.8,11.26,4.78,4.77,30.25198332,78.75077264
20190515,0.07,39.37,28.6,12.67,15.93,4.68,4.6,30.25198332,78.75077264
20190516,1.8,43.49,28.64,14.22,14.42,5.69,5.94,30.25198332,78.75077264
20190517,0.74,47.35,26.42,15.89,10.53,4.9,4.77,30.25198332,78.75077264
20190518,0.59,45.01,27.04,13.75,13.29,5.09,4.38,30.25198332,78.75077264
20190519,0.0,41.92,28.0,14.96,13.04,5.9,5.66,30.25198332,78.75077264
20190520,0.0,34.01,29.53,15.8,13.73,4.86,4.29,30.25198332,78.75077264
20190521,0.0,28.04,30.58,16.28,14.3,4.78,4.77,30.25198332,78.75077264
20190522,0.0,26.16,31.43,17.77,13.66,5.72,5.66,30.25198332,78.75077264
20190523,0.33,34.82,28.98,17.21,11.77,6.16,6.06,30.25198332,78.75077264
20190524,2.82,44.46,29.42,17.16,12.26,4.96,5.12,30.25198332,78.75077264
20190525,0.06,42.8,27.64,15.91,11.73,5.85,5.67,30.25198332,78.75077264
20190526,0.0,33.86,30.82,15.48,15.34,5.48,5.11,30.25198332,78.75077264
20190527,0.0,24.79,31.47,16.36,15.12,6.18,6.42,30.25198332,78.75077264
20190528,0.0,18.66,32.34,15.35,16.99,4.43,4.51,30.25198332,78.75077264
20190529,0.0,18.08,33.4,16.18,17.22,5.34,5.8,30.25198332,78.75077264
20190530,0.0,18.61,33.98,17.77,16.2,5.99,5.89,30.25198332,78.75077264
20190531,0.0,17.68,34.87,17.61,17.26,4.95,4.34,30.25198332,78.75077264
20190601,0.05,18.47,34.24,20.8,13.45,5.91,5.97,30.25198332,78.75077264
20190602,0.98,24.68,32.94,19.48,13.46,6.58,6.31,30.25198332,78.75077264
20190603,1.53,31.86,31.71,19.37,12.34,6.43,5.97,30.25198332,78.75077264
20190604,0.05,29.5,33.09,17.67,15.42,7.43,7.57,30.25198332,78.75077264
