Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180616,0.3,67.96,32.59,22.42,10.17,4.07,3.2,16.75198332,75.25077264
20180617,1.92,70.81,31.0,22.87,8.12,7.15,6.3,16.75198332,75.25077264
20180618,1.42,74.68,31.21,22.41,8.8,5.81,5.74,16.75198332,75.25077264
20180619,2.23,74.54,30.29,22.86,7.43,3.51,3.51,16.75198332,75.25077264
20180620,1.18,71.83,32.82,22.61,10.21,3.77,3.26,16.75198332,75.25077264
20180621,1.47,77.36,28.92,22.33,6.59,3.82,3.85,16.75198332,75.25077264
20180622,5.86,71.46,32.34,21.2,11.14,2.51,2.19,16.75198332,75.25077264
20180623,2.4,76.34,29.36,22.49,6.88,4.16,4.37,16.75198332,75.25077264
20180624,2.58,67.51,30.89,20.92,9.97,5.47,5.54,16.75198332,75.25077264
20180625,4.37,73.5,30.66,21.43,9.23,6.94,7.27,16.75198332,75.25077264
20180626,2.2,77.05,30.12,22.77,7.35,5.74,5.52,16.75198332,75.25077264
20180627,0.51,77.69,29.99,22.93,7.07,3.99,3.79,16.75198332,75.25077264
20180628,1.46,79.35,28.7,22.9,5.81,3.67,3.1,16.75198332,75.25077264
20180629,4.6,77.39,28.66,22.52,6.14,4.67,3.59,16.75198332,75.25077264
20180630,3.8,67.18,31.39,21.09,10.29,4.18,2.94,16.75198332,75.25077264
20180701,1.31,68.59,31.91,20.46,11.45,3.53,3.27,16.75198332,75.25077264
20180702,1.95,73.11,31.67,21.08,10.59,4.85,5.29,16.75198332,75.25077264
20180703,2.17,73.01,30.49,21.42,9.08,5.83,6.03,16.75198332,75.25077264
20180704,2.44,78.27,28.86,22.07,6.78,5.77,5.83,16.75198332,75.25077264
20180705,5.01,80.49,28.28,22.22,6.06,3.66,3.4,16.75198332,75.25077264
20180706,2.2,78.47,29.12,22.34,6.78,4.0,3.14,16.75198332,75.25077264
20180707,1.63,71.53,30.68,22.64,8.04,5.12,4.54,16.75198332,75.25077264
20180708,3.48,81.35,27.12,22.19,4.93,3.66,3.65,16.75198332,75.25077264
20180709,0.93,78.98,28.83,21.97,6.87,5.23,4.89,16.75198332,75.25077264
20180710,1.81,76.12,30.44,22.07,8.36,5.71,5.47,16.75198332,75.25077264
20180711,4.24,74.63,29.93,22.05,7.88,5.85,5.72,16.75198332,75.25077264
20180712,8.98,82.38,27.58,22.32,5.26,4.41,4.54,16.75198332,75.25077264
20180713,5.2,76.64,30.0,22.46,7.54,5.96,6.17,16.75198332,75.25077264
20180714,4.15,77.68,29.89,21.94,7.95,6.95,6.86,16.75198332,75.25077264
20180715,4.81,79.09,30.19,22.06,8.14,6.06,6.32,16.75198332,75.25077264
20180716,14.69,83.45,28.34,22.82,5.52,5.07,5.26,16.75198332,75.25077264
20180717,5.47,75.84,30.59,22.36,8.23,7.15,7.55,16.75198332,75.25077264
20180718,2.71,75.67,31.49,22.19,9.3,7.02,7.34,16.75198332,75.25077264
20180719,3.38,75.73,31.03,21.7,9.33,6.51,6.81,16.75198332,75.25077264
20180720,2.79,78.36,29.77,22.29,7.49,6.14,6.39,16.75198332,75.25077264
20180721,3.32,79.63,28.4,22.12,6.29,4.84,4.62,16.75198332,75.25077264
20180722,1.3,77.26,29.62,22.07,7.55,6.39,6.77,16.75198332,75.25077264
20180723,1.23,78.7,28.25,21.71,6.55,5.45,5.69,16.75198332,75.25077264
20180724,0.92,77.2,29.59,21.5,8.08,5.99,6.29,16.75198332,75.25077264
20180725,0.75,74.6,31.62,21.46,10.16,6.92,7.03,16.75198332,75.25077264
20180726,1.24,79.89,28.69,21.68,7.01,7.0,7.29,16.75198332,75.25077264
20180727,1.32,74.32,31.42,21.65,9.76,6.59,6.61,16.75198332,75.25077264
20180728,1.01,74.52,31.4,21.41,9.99,5.14,5.19,16.75198332,75.25077264
20180729,0.06,73.55,32.07,21.53,10.54,4.28,3.58,16.75198332,75.25077264
20180730,0.28,76.49,29.8,21.46,8.33,4.87,4.63,16.75198332,75.25077264
20180731,0.57,75.37,30.97,21.62,9.35,5.1,4.85,16.75198332,75.25077264
20180801,0.73,74.82,31.04,21.55,9.49,5.94,5.84,16.75198332,75.25077264
20180802,0.45,76.34,30.6,21.58,9.02,6.1,6.28,16.75198332,75.25077264
20180803,1.07,74.5,31.07,21.54,9.53,5.78,5.6,16.75198332,75.25077264
20180804,2.43,76.85,29.16,21.33,7.83,5.17,5.22,16.75198332,75.25077264
20180805,1.22,74.39,31.27,21.24,10.03,5.92,6.03,16.75198332,75.25077264
20180806,1.13,75.52,29.94,21.22,8.71,5.4,5.31,16.75198332,75.25077264
20180807,0.79,75.46,29.72,21.11,8.61,4.83,4.68,16.75198332,75.25077264
20180808,1.51,77.25,29.22,21.89,7.33,4.53,4.29,16.75198332,75.25077264
20180809,0.53,72.7,31.65,21.4,10.25,5.02,4.72,16.75198332,75.25077264
20180810,0.71,73.6,31.0,21.22,9.78,5.68,5.75,16.75198332,75.25077264
20180811,4.09,76.5,30.45,21.59,8.87,4.99,5.42,16.75198332,75.25077264
20180812,4.1,77.45,28.68,21.54,7.14,4.35,4.32,16.75198332,75.25077264
20180813,5.57,78.66,27.14,21.8,5.35,4.54,4.53,16.75198332,75.25077264
20180814,2.52,76.19,31.38,21.81,9.57,4.31,4.08,16.75198332,75.25077264
20180815,7.17,82.64,27.86,22.08,5.78,3.72,3.61,16.75198332,75.25077264
20180816,14.45,86.31,25.45,21.57,3.88,3.42,3.56,16.75198332,75.25077264
20180817,1.69,76.41,30.26,21.37,8.88,6.06,6.41,16.75198332,75.25077264
20180818,2.32,76.24,30.74,21.01,9.73,6.02,5.99,16.75198332,75.25077264
20180819,1.26,74.75,31.11,21.63,9.48,5.76,6.18,16.75198332,75.25077264
20180820,4.17,81.24,27.33,21.2,6.12,5.01,5.45,16.75198332,75.25077264
20180821,4.84,79.88,29.17,21.63,7.54,4.87,4.89,16.75198332,75.25077264
20180822,1.92,74.92,31.28,21.0,10.27,5.23,4.78,16.75198332,75.25077264
20180823,2.17,75.11,30.97,20.81,10.16,5.28,5.04,16.75198332,75.25077264
20180824,1.21,75.59,30.72,20.81,9.91,4.4,4.27,16.75198332,75.25077264
20180825,1.34,78.93,28.25,21.13,7.12,4.22,3.88,16.75198332,75.25077264
20180826,2.66,76.69,29.35,20.7,8.66,4.6,4.35,16.75198332,75.25077264
20180827,8.32,77.14,30.0,21.07,8.93,4.99,5.21,16.75198332,75.25077264
20180828,3.56,77.77,29.85,20.86,8.99,4.39,4.24,16.75198332,75.25077264
20180829,1.22,74.68,31.53,20.88,10.65,4.74,4.46,16.75198332,75.25077264
20180830,1.61,74.25,31.46,21.26,10.2,4.46,4.16,16.75198332,75.25077264
20180831,0.39,74.07,30.92,20.5,10.42,4.34,3.83,16.75198332,75.25077264
20180901,4.39,75.59,30.34,20.87,9.47,3.11,2.92,16.75198332,75.25077264
20180902,0.53,74.85,30.33,20.8,9.54,4.89,4.54,16.75198332,75.25077264
20180903,0.74,73.22,31.4,20.44,10.96,4.45,4.38,16.75198332,75.25077264
20180904,0.2,74.08,30.31,20.22,10.09,4.42,4.36,16.75198332,75.25077264
20180905,0.16,72.91,30.98,20.0,10.98,5.1,5.11,16.75198332,75.25077264
20180906,0.38,72.38,31.01,20.31,10.7,4.48,4.44,16.75198332,75.25077264
20180907,0.51,71.95,30.8,20.18,10.62,5.82,5.55,16.75198332,75.25077264
20180908,0.09,67.62,31.45,19.81,11.63,4.22,3.17,16.75198332,75.25077264
20180909,0.01,66.12,31.36,18.49,12.86,2.82,4.93,16.75198332,75.25077264
20180910,0.0,65.85,31.63,19.21,12.42,4.06,6.18,16.75198332,75.25077264
20180911,1.41,64.76,33.35,20.26,13.09,3.57,6.11,16.75198332,75.25077264
20180912,2.37,62.43,33.08,19.71,13.37,3.03,5.88,16.75198332,75.25077264
20180913,0.0,62.07,33.42,18.7,14.72,2.83,5.02,16.75198332,75.25077264
20180914,0.0,61.88,34.06,19.6,14.47,3.6,5.84,16.75198332,75.25077264
20180915,0.28,63.08,33.9,20.91,12.99,3.02,4.88,16.75198332,75.25077264
20180916,0.77,65.14,33.88,21.06,12.82,3.36,5.26,16.75198332,75.25077264
20180917,6.29,74.53,29.62,21.83,7.79,3.5,2.69,16.75198332,75.25077264
20180918,2.52,68.62,32.06,20.71,11.35,1.79,3.43,16.75198332,75.25077264
20180919,14.64,70.39,31.77,20.75,11.03,2.83,2.67,16.75198332,75.25077264
20180920,11.82,74.61,30.76,21.34,9.41,3.67,4.34,16.75198332,75.25077264
20180921,3.7,74.52,29.36,21.59,7.78,2.84,4.38,16.75198332,75.25077264
20180922,0.83,77.91,29.27,20.8,8.47,2.79,1.21,16.75198332,75.25077264
20180923,0.05,69.87,31.77,20.88,10.89,2.3,4.57,16.75198332,75.25077264
20180924,0.0,64.98,33.6,20.58,13.02,3.61,5.92,16.75198332,75.25077264
20180925,7.36,69.91,33.29,21.67,11.62,2.52,3.15,16.75198332,75.25077264
20180926,28.69,85.97,26.72,22.56,4.15,2.6,2.33,16.75198332,75.25077264
20180927,4.33,71.22,31.36,21.66,9.7,4.01,4.51,16.75198332,75.25077264
20180928,5.25,68.92,31.6,21.03,10.56,2.28,1.87,16.75198332,75.25077264
20180929,5.25,72.41,32.18,21.22,10.96,3.19,2.19,16.75198332,75.25077264
20180930,0.21,69.81,32.6,21.01,11.59,2.83,2.44,16.75198332,75.25077264
20181001,0.37,68.45,32.87,21.82,11.05,2.78,2.28,16.75198332,75.25077264
20181002,0.75,68.02,32.78,21.19,11.59,3.05,2.61,16.75198332,75.25077264
20181003,0.5,66.17,33.14,21.2,11.94,2.92,2.32,16.75198332,75.25077264
20181004,0.76,66.39,32.88,21.79,11.09,4.72,4.59,16.75198332,75.25077264
20181005,0.15,65.42,32.66,21.44,11.22,3.83,3.17,16.75198332,75.25077264
20181006,0.06,57.78,33.9,20.21,13.69,4.82,4.34,16.75198332,75.25077264
20181007,0.01,59.35,33.31,18.99,14.32,4.26,3.48,16.75198332,75.25077264
20181008,0.18,62.51,32.86,20.12,12.73,4.57,5.1,16.75198332,75.25077264
20181009,0.13,54.88,33.55,19.97,13.57,3.5,3.83,16.75198332,75.25077264
20181010,0.03,55.51,33.58,20.11,13.47,3.0,3.21,16.75198332,75.25077264
20181011,0.0,53.76,35.18,20.28,14.9,2.21,2.0,16.75198332,75.25077264
20181012,0.0,53.46,35.07,20.71,14.36,2.58,2.02,16.75198332,75.25077264
20181013,0.0,52.49,34.4,19.08,15.33,2.82,2.54,16.75198332,75.25077264
20181014,0.0,53.96,34.63,19.32,15.31,4.28,4.76,16.75198332,75.25077264
20181015,0.0,56.74,34.15,20.19,13.96,1.46,1.39,16.75198332,75.25077264
20181016,8.79,68.91,31.57,21.2,10.37,3.6,3.54,16.75198332,75.25077264
20181017,5.8,71.07,31.24,21.21,10.03,1.01,1.58,16.75198332,75.25077264
20181018,5.2,70.91,30.78,20.45,10.33,1.8,2.48,16.75198332,75.25077264
20181019,0.12,64.37,31.41,20.4,11.01,3.45,3.87,16.75198332,75.25077264
20181020,0.0,53.36,33.3,18.28,15.03,3.76,3.23,16.75198332,75.25077264
20181021,0.0,52.29,33.48,18.14,15.34,2.43,2.26,16.75198332,75.25077264
20181022,0.0,47.89,34.14,19.89,14.25,2.23,2.19,16.75198332,75.25077264
20181023,0.03,51.46,34.03,20.02,14.01,1.43,1.38,16.75198332,75.25077264
20181024,0.59,57.09,33.42,20.33,13.08,2.56,3.78,16.75198332,75.25077264
20181025,1.56,67.19,29.77,20.53,9.24,4.3,4.53,16.75198332,75.25077264
20181026,0.0,51.29,32.65,18.81,13.85,5.26,6.11,16.75198332,75.25077264
20181027,0.0,45.71,32.89,16.51,16.38,4.94,5.21,16.75198332,75.25077264
20181028,0.0,47.12,33.08,15.6,17.48,3.68,3.23,16.75198332,75.25077264
20181029,0.0,46.0,32.32,15.32,16.99,2.87,4.34,16.75198332,75.25077264
20181030,0.0,43.08,31.98,14.25,17.73,3.19,4.42,16.75198332,75.25077264
20181031,0.0,45.68,32.69,14.65,18.04,2.8,3.91,16.75198332,75.25077264
20181101,0.0,52.78,32.14,14.84,17.29,2.9,3.92,16.75198332,75.25077264
20181102,0.0,63.67,32.57,20.53,12.04,3.47,2.2,16.75198332,75.25077264
20181103,0.16,58.83,33.57,21.38,12.19,3.69,3.28,16.75198332,75.25077264
20181104,0.21,57.79,33.58,21.54,12.04,3.25,2.38,16.75198332,75.25077264
20181105,0.09,55.14,32.61,20.8,11.8,2.3,2.15,16.75198332,75.25077264
20181106,1.57,54.67,33.87,20.44,13.43,2.52,1.88,16.75198332,75.25077264
20181107,0.02,53.24,33.98,20.56,13.42,2.08,1.61,16.75198332,75.25077264
20181108,0.0,47.53,34.42,19.83,14.59,2.44,1.58,16.75198332,75.25077264
20181109,0.0,41.82,34.42,18.43,15.99,2.0,1.47,16.75198332,75.25077264
20181110,0.0,38.67,33.79,17.87,15.92,1.79,1.61,16.75198332,75.25077264
20181111,0.0,32.24,34.17,16.71,17.45,2.3,1.78,16.75198332,75.25077264
20181112,0.0,29.26,33.32,14.87,18.45,2.08,1.54,16.75198332,75.25077264
20181113,0.0,25.34,33.41,14.81,18.6,2.02,2.62,16.75198332,75.25077264
20181114,0.0,26.53,33.36,15.47,17.89,2.39,3.53,16.75198332,75.25077264
20181115,0.0,28.15,33.85,14.0,19.85,3.14,2.98,16.75198332,75.25077264
20181116,0.0,36.17,34.6,15.29,19.31,3.58,2.4,16.75198332,75.25077264
20181117,0.0,56.73,33.85,19.48,14.37,3.62,3.96,16.75198332,75.25077264
20181118,5.91,58.11,33.01,21.39,11.62,2.13,2.83,16.75198332,75.25077264
20181119,5.75,75.56,28.54,21.66,6.88,2.71,2.47,16.75198332,75.25077264
20181120,3.76,69.16,30.82,19.94,10.88,2.02,2.25,16.75198332,75.25077264
20181121,0.02,60.78,32.03,19.55,12.48,3.82,3.62,16.75198332,75.25077264
20181122,0.0,58.28,31.69,18.26,13.43,4.02,2.89,16.75198332,75.25077264
20181123,0.0,62.66,30.11,18.54,11.57,4.55,3.21,16.75198332,75.25077264
20181124,0.0,48.56,31.89,17.85,14.04,3.02,2.87,16.75198332,75.25077264
20181125,0.0,46.67,32.03,16.54,15.49,2.22,1.51,16.75198332,75.25077264
20181126,0.0,39.1,32.36,15.31,17.05,2.78,2.11,16.75198332,75.25077264
20181127,0.0,38.13,31.66,13.36,18.29,3.55,3.09,16.75198332,75.25077264
20181128,0.0,40.51,31.06,13.5,17.56,2.93,2.87,16.75198332,75.25077264
20181129,0.0,42.47,31.5,14.32,17.18,2.76,2.93,16.75198332,75.25077264
20181130,0.0,37.57,32.08,14.17,17.91,1.99,1.33,16.75198332,75.25077264
20181201,0.0,42.07,28.59,14.62,13.97,3.59,3.68,16.75198332,75.25077264
20181202,0.0,47.59,29.53,15.41,14.12,2.93,4.13,16.75198332,75.25077264
20181203,0.0,51.73,30.51,15.48,15.03,2.72,1.65,16.75198332,75.25077264
20181204,0.0,53.46,30.69,17.72,12.96,3.56,3.44,16.75198332,75.25077264
20181205,1.05,55.71,31.81,19.42,12.39,3.51,5.11,16.75198332,75.25077264
20181206,0.09,55.85,32.4,19.15,13.25,2.11,4.91,16.75198332,75.25077264
20181207,0.0,47.05,33.57,18.77,14.8,2.04,3.58,16.75198332,75.25077264
20181208,0.0,49.43,33.39,18.78,14.61,4.05,5.54,16.75198332,75.25077264
20181209,0.0,44.19,33.32,18.93,14.39,1.98,3.23,16.75198332,75.25077264
20181210,0.02,41.72,33.29,18.54,14.75,2.28,4.53,16.75198332,75.25077264
20181211,0.0,27.46,32.52,14.81,17.71,3.03,5.88,16.75198332,75.25077264
20181212,0.0,30.43,33.05,15.4,17.66,2.58,5.67,16.75198332,75.25077264
20181213,0.1,39.91,31.45,14.25,17.2,3.32,5.76,16.75198332,75.25077264
20181214,2.32,60.09,29.25,17.11,12.14,2.74,2.48,16.75198332,75.25077264
20181215,0.0,56.12,29.33,15.34,14.0,3.95,2.44,16.75198332,75.25077264
20181216,0.0,45.94,28.55,14.65,13.91,4.53,4.44,16.75198332,75.25077264
20181217,0.0,45.54,28.47,12.2,16.27,2.26,4.76,16.75198332,75.25077264
20181218,0.0,54.06,28.4,13.75,14.66,2.12,3.53,16.75198332,75.25077264
20181219,0.0,45.37,28.51,11.87,16.64,3.5,2.69,16.75198332,75.25077264
20181220,0.0,51.71,29.87,12.95,16.92,2.38,4.66,16.75198332,75.25077264
20181221,0.0,49.71,30.89,14.65,16.24,3.7,5.91,16.75198332,75.25077264
20181222,0.0,47.61,31.47,15.68,15.79,2.14,5.63,16.75198332,75.25077264
20181223,0.0,51.55,30.96,17.28,13.68,2.28,3.63,16.75198332,75.25077264
20181224,0.0,49.44,31.63,17.21,14.42,3.44,4.78,16.75198332,75.25077264
20181225,0.0,40.35,32.6,17.58,15.01,2.83,3.67,16.75198332,75.25077264
20181226,0.0,41.58,32.74,17.62,15.12,2.91,5.43,16.75198332,75.25077264
20181227,0.0,32.63,31.46,16.69,14.77,3.31,4.84,16.75198332,75.25077264
20181228,0.0,15.97,29.48,12.0,17.48,3.07,5.81,16.75198332,75.25077264
20181229,0.0,20.02,29.95,10.16,19.79,2.6,5.21,16.75198332,75.25077264
20181230,0.0,21.33,29.21,9.64,19.57,3.11,3.15,16.75198332,75.25077264
20181231,0.0,25.61,29.66,9.67,19.99,2.62,2.05,16.75198332,75.25077264
20190101,0.0,16.57,30.92,9.5,21.43,2.76,2.51,16.75198332,75.25077264
20190102,0.0,19.41,30.87,10.82,20.05,3.09,3.62,16.75198332,75.25077264
20190103,0.0,23.25,31.4,11.79,19.62,2.21,3.21,16.75198332,75.25077264
20190104,0.0,23.63,31.95,11.61,20.34,2.04,2.65,16.75198332,75.25077264
20190105,0.0,29.56,32.47,12.56,19.91,3.62,4.89,16.75198332,75.25077264
20190106,0.0,31.12,32.21,13.65,18.56,2.61,5.84,16.75198332,75.25077264
20190107,0.0,33.85,31.18,13.12,18.06,2.44,3.19,16.75198332,75.25077264
20190108,0.0,22.07,31.18,12.04,19.14,2.24,3.15,16.75198332,75.25077264
20190109,0.0,17.87,32.34,11.76,20.58,1.17,2.83,16.75198332,75.25077264
20190110,0.0,20.08,32.41,11.33,21.08,2.65,5.0,16.75198332,75.25077264
20190111,0.0,29.3,32.62,12.73,19.89,4.68,5.45,16.75198332,75.25077264
20190112,0.0,31.29,32.59,15.39,17.2,3.15,3.37,16.75198332,75.25077264
20190113,0.0,33.49,32.18,14.48,17.7,3.38,5.06,16.75198332,75.25077264
20190114,0.0,33.06,31.86,14.66,17.2,2.39,1.98,16.75198332,75.25077264
20190115,0.0,33.53,31.83,14.18,17.65,2.38,3.47,16.75198332,75.25077264
20190116,0.0,32.83,32.01,14.23,17.78,2.12,3.17,16.75198332,75.25077264
20190117,0.0,24.67,32.48,13.76,18.71,2.02,2.11,16.75198332,75.25077264
20190118,0.0,29.2,32.63,13.42,19.2,1.5,2.85,16.75198332,75.25077264
20190119,0.0,30.64,32.1,13.91,18.19,2.28,2.18,16.75198332,75.25077264
20190120,0.0,26.04,32.59,13.73,18.86,2.25,2.44,16.75198332,75.25077264
20190121,0.0,28.28,32.9,13.92,18.99,2.04,2.87,16.75198332,75.25077264
20190122,0.0,47.14,31.46,15.15,16.31,2.35,4.89,16.75198332,75.25077264
20190123,0.0,41.25,31.84,14.63,17.21,2.5,4.18,16.75198332,75.25077264
20190124,0.0,32.7,32.65,13.98,18.67,2.04,4.26,16.75198332,75.25077264
20190125,0.0,31.81,31.86,13.86,18.0,2.78,5.08,16.75198332,75.25077264
20190126,0.08,30.92,31.93,14.35,17.58,2.31,5.47,16.75198332,75.25077264
20190127,0.08,55.05,29.53,15.68,13.86,4.38,6.29,16.75198332,75.25077264
20190128,0.0,47.28,29.09,16.29,12.8,4.22,5.03,16.75198332,75.25077264
20190129,0.0,31.53,29.32,13.66,15.66,2.76,3.1,16.75198332,75.25077264
20190130,0.0,20.79,30.83,11.31,19.52,2.03,4.86,16.75198332,75.25077264
20190131,0.0,28.71,31.9,12.09,19.81,2.03,5.96,16.75198332,75.25077264
20190201,0.0,41.76,32.21,14.42,17.78,4.08,4.93,16.75198332,75.25077264
20190202,0.0,34.24,32.46,16.27,16.19,2.05,5.54,16.75198332,75.25077264
20190203,0.0,35.22,32.58,16.23,16.35,2.8,3.87,16.75198332,75.25077264
20190204,0.0,39.71,32.95,16.37,16.59,4.66,4.68,16.75198332,75.25077264
20190205,0.0,37.2,33.38,16.62,16.76,2.86,5.47,16.75198332,75.25077264
20190206,0.0,35.54,34.92,17.07,17.85,2.3,3.5,16.75198332,75.25077264
20190207,0.0,34.91,34.27,17.24,17.03,4.12,7.54,16.75198332,75.25077264
20190208,0.0,33.46,33.22,15.13,18.08,3.21,5.03,16.75198332,75.25077264
20190209,0.0,17.73,33.57,11.82,21.74,4.09,6.81,16.75198332,75.25077264
20190210,0.0,22.87,33.96,12.7,21.26,3.96,5.1,16.75198332,75.25077264
20190211,0.0,36.85,33.64,16.57,17.06,2.37,4.43,16.75198332,75.25077264
20190212,0.0,38.97,34.64,19.69,14.95,2.6,4.22,16.75198332,75.25077264
20190213,0.0,34.08,34.34,18.69,15.65,3.21,4.23,16.75198332,75.25077264
20190214,0.0,30.42,35.68,17.97,17.71,3.74,5.48,16.75198332,75.25077264
20190215,0.0,31.98,35.32,18.41,16.9,3.78,6.21,16.75198332,75.25077264
20190216,0.0,27.05,35.01,17.01,18.0,2.69,4.93,16.75198332,75.25077264
20190217,0.0,19.08,35.16,15.14,20.02,3.11,5.83,16.75198332,75.25077264
20190218,0.0,20.3,36.31,15.06,21.25,3.27,4.8,16.75198332,75.25077264
20190219,0.0,21.68,37.75,19.48,18.27,3.1,3.04,16.75198332,75.25077264
20190220,0.0,32.07,37.56,19.61,17.95,4.87,5.51,16.75198332,75.25077264
20190221,0.0,30.65,36.84,20.62,16.22,2.93,3.61,16.75198332,75.25077264
20190222,0.0,26.5,37.65,19.95,17.7,2.19,2.53,16.75198332,75.25077264
20190223,0.0,22.14,37.95,20.29,17.66,2.11,2.88,16.75198332,75.25077264
20190224,0.0,20.19,38.11,20.27,17.84,3.98,7.18,16.75198332,75.25077264
20190225,0.0,18.85,37.14,18.92,18.22,3.89,7.03,16.75198332,75.25077264
20190226,0.0,19.46,36.28,18.49,17.79,2.25,4.15,16.75198332,75.25077264
20190227,0.0,23.59,35.34,17.11,18.23,3.34,5.63,16.75198332,75.25077264
20190228,0.0,25.2,34.31,15.99,18.32,2.07,4.45,16.75198332,75.25077264
20190301,0.0,19.24,36.35,14.95,21.4,2.19,4.63,16.75198332,75.25077264
20190302,0.0,24.45,38.08,18.35,19.72,4.21,6.1,16.75198332,75.25077264
20190303,0.0,30.52,37.56,17.06,20.5,3.01,5.57,16.75198332,75.25077264
20190304,0.0,36.58,38.57,17.72,20.85,4.69,7.3,16.75198332,75.25077264
20190305,0.0,39.31,36.98,17.91,19.07,2.42,4.35,16.75198332,75.25077264
20190306,0.0,32.84,36.03,16.99,19.04,2.26,3.21,16.75198332,75.25077264
20190307,0.0,21.01,36.12,15.82,20.31,2.21,4.56,16.75198332,75.25077264
20190308,0.0,14.23,37.87,16.81,21.07,1.77,4.28,16.75198332,75.25077264
20190309,0.0,19.71,37.42,18.67,18.75,2.44,4.61,16.75198332,75.25077264
20190310,0.0,21.51,38.17,19.91,18.26,4.13,6.43,16.75198332,75.25077264
20190311,0.0,20.85,38.7,19.47,19.23,4.03,6.86,16.75198332,75.25077264
20190312,0.0,25.47,37.61,20.05,17.57,4.23,5.41,16.75198332,75.25077264
20190313,0.0,23.93,37.75,21.26,16.49,4.37,6.65,16.75198332,75.25077264
20190314,0.0,21.69,38.3,21.48,16.82,3.61,5.57,16.75198332,75.25077264
20190315,0.0,21.67,38.72,21.41,17.3,2.85,3.69,16.75198332,75.25077264
20190316,0.0,22.06,39.14,21.06,18.08,4.84,4.95,16.75198332,75.25077264
20190317,0.0,22.01,38.61,19.81,18.8,2.15,3.37,16.75198332,75.25077264
20190318,0.0,20.09,38.6,20.29,18.31,4.05,6.69,16.75198332,75.25077264
20190319,0.0,20.13,39.26,19.37,19.89,3.74,6.21,16.75198332,75.25077264
20190320,0.0,23.38,38.85,19.57,19.28,3.54,5.89,16.75198332,75.25077264
20190321,0.0,25.52,38.01,19.08,18.94,3.23,5.27,16.75198332,75.25077264
20190322,0.0,19.99,38.59,20.48,18.11,4.55,5.31,16.75198332,75.25077264
20190323,0.0,16.36,39.76,20.0,19.76,2.41,3.27,16.75198332,75.25077264
20190324,0.0,21.89,40.57,21.27,19.3,2.76,3.5,16.75198332,75.25077264
20190325,1.27,28.1,38.62,26.53,12.1,5.14,5.29,16.75198332,75.25077264
20190326,0.57,26.19,40.15,26.47,13.68,4.68,4.95,16.75198332,75.25077264
20190327,0.63,31.49,40.55,22.66,17.89,3.99,5.73,16.75198332,75.25077264
20190328,0.26,24.11,41.08,21.74,19.33,2.22,2.76,16.75198332,75.25077264
20190329,0.43,20.77,41.07,21.76,19.31,3.53,3.5,16.75198332,75.25077264
20190330,0.33,31.06,40.88,21.51,19.37,4.6,6.33,16.75198332,75.25077264
20190331,1.69,33.56,40.63,24.59,16.04,3.69,5.72,16.75198332,75.25077264
20190401,0.13,28.51,40.56,22.0,18.57,4.63,7.0,16.75198332,75.25077264
20190402,0.0,25.28,40.89,20.87,20.02,4.0,5.54,16.75198332,75.25077264
20190403,0.0,23.27,41.52,21.37,20.15,5.54,6.06,16.75198332,75.25077264
20190404,3.1,29.59,40.78,23.55,17.23,3.43,5.25,16.75198332,75.25077264
20190405,7.08,44.92,38.34,23.06,15.28,4.94,7.11,16.75198332,75.25077264
20190406,0.0,39.16,38.91,23.35,15.56,4.43,6.36,16.75198332,75.25077264
20190407,0.0,29.29,39.85,22.65,17.2,3.58,6.59,16.75198332,75.25077264
20190408,0.0,26.84,40.7,21.96,18.74,4.3,5.56,16.75198332,75.25077264
20190409,0.0,29.36,40.83,21.86,18.97,4.07,5.94,16.75198332,75.25077264
20190410,0.81,24.68,41.01,22.03,18.99,4.84,6.32,16.75198332,75.25077264
20190411,1.7,27.57,40.61,24.27,16.34,5.24,6.96,16.75198332,75.25077264
20190412,0.41,29.44,41.4,23.08,18.32,4.23,5.56,16.75198332,75.25077264
20190413,1.24,32.0,40.61,23.54,17.06,4.31,6.17,16.75198332,75.25077264
20190414,1.81,31.55,40.37,25.64,14.73,3.3,5.04,16.75198332,75.25077264
20190415,1.89,34.6,40.38,24.02,16.36,5.33,7.28,16.75198332,75.25077264
20190416,0.64,40.45,38.88,24.67,14.21,6.9,9.07,16.75198332,75.25077264
20190417,0.0,35.77,39.14,21.67,17.47,2.96,5.27,16.75198332,75.25077264
20190418,0.0,22.77,39.47,20.77,18.7,4.96,7.51,16.75198332,75.25077264
20190419,0.0,29.74,40.11,20.95,19.15,5.28,7.63,16.75198332,75.25077264
20190420,0.0,28.49,40.17,21.82,18.35,3.96,6.3,16.75198332,75.25077264
20190421,0.0,31.68,39.41,21.86,17.55,5.27,7.66,16.75198332,75.25077264
20190422,0.0,26.97,40.63,22.16,18.47,4.41,3.86,16.75198332,75.25077264
20190423,0.0,24.46,40.7,22.12,18.58,4.08,6.54,16.75198332,75.25077264
20190424,0.0,23.08,41.34,25.27,16.07,3.25,4.32,16.75198332,75.25077264
20190425,0.0,20.03,42.31,25.22,17.08,3.61,5.55,16.75198332,75.25077264
20190426,0.0,26.67,43.07,25.07,17.99,4.73,6.07,16.75198332,75.25077264
20190427,0.61,29.78,42.96,26.58,16.38,5.07,6.36,16.75198332,75.25077264
