Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190329,0.0,26.13,37.18,22.13,15.05,1.98,3.36,26.25198332,85.25077264
20190330,0.47,29.01,37.39,22.32,15.07,2.78,6.25,26.25198332,85.25077264
20190331,0.38,30.64,39.82,21.69,18.13,3.36,5.76,26.25198332,85.25077264
20190401,0.62,28.72,38.63,22.88,15.75,6.2,7.11,26.25198332,85.25077264
20190402,0.27,25.05,38.28,21.42,16.86,2.36,5.89,26.25198332,85.25077264
20190403,0.0,22.58,38.25,19.9,18.35,3.45,5.32,26.25198332,85.25077264
20190404,0.02,28.34,38.36,21.35,17.0,4.9,7.26,26.25198332,85.25077264
20190405,0.44,30.93,37.85,22.31,15.53,5.77,8.13,26.25198332,85.25077264
20190406,4.41,41.15,37.38,23.55,13.83,4.79,7.43,26.25198332,85.25077264
20190407,3.28,49.17,35.59,23.29,12.3,5.79,8.3,26.25198332,85.25077264
20190408,0.01,38.68,38.04,22.22,15.82,3.68,6.2,26.25198332,85.25077264
20190409,2.94,31.51,38.27,24.72,13.55,3.7,6.73,26.25198332,85.25077264
20190410,5.97,43.05,36.78,20.91,15.87,5.9,7.36,26.25198332,85.25077264
20190411,0.0,37.33,38.39,22.53,15.86,3.48,6.66,26.25198332,85.25077264
20190412,0.11,33.71,39.86,24.21,15.65,2.55,5.81,26.25198332,85.25077264
20190413,0.1,32.38,41.27,24.59,16.69,2.66,4.87,26.25198332,85.25077264
20190414,0.81,25.72,43.35,26.22,17.14,6.0,7.49,26.25198332,85.25077264
20190415,0.15,21.38,43.64,25.84,17.8,5.37,6.34,26.25198332,85.25077264
20190416,0.14,25.05,42.22,25.56,16.66,5.94,8.72,26.25198332,85.25077264
20190417,0.76,31.33,38.97,25.75,13.23,8.05,8.0,26.25198332,85.25077264
20190418,0.29,34.19,38.26,23.46,14.81,2.72,3.49,26.25198332,85.25077264
20190419,0.4,28.33,38.63,23.68,14.96,4.25,4.15,26.25198332,85.25077264
20190420,0.21,27.55,38.34,22.78,15.56,3.49,4.0,26.25198332,85.25077264
20190421,0.0,23.31,40.2,24.24,15.96,4.19,5.17,26.25198332,85.25077264
20190422,0.92,30.08,38.7,23.65,15.05,6.19,7.08,26.25198332,85.25077264
20190423,2.11,36.9,38.1,25.17,12.94,3.09,4.32,26.25198332,85.25077264
20190424,0.07,35.94,40.42,25.44,14.98,4.14,4.31,26.25198332,85.25077264
20190425,0.18,32.56,41.67,27.46,14.21,3.44,6.46,26.25198332,85.25077264
20190426,0.09,28.19,43.21,28.4,14.81,3.05,4.61,26.25198332,85.25077264
20190427,0.09,21.38,44.47,27.35,17.13,3.63,5.27,26.25198332,85.25077264
20190428,0.7,14.12,45.04,26.27,18.76,4.72,5.59,26.25198332,85.25077264
20190429,0.07,16.17,44.95,24.79,20.16,3.98,4.34,26.25198332,85.25077264
20190430,0.04,22.95,44.48,24.45,20.03,3.31,5.9,26.25198332,85.25077264
20190501,0.02,30.9,44.23,26.79,17.45,5.43,8.46,26.25198332,85.25077264
20190502,0.11,29.5,44.51,28.98,15.53,4.64,7.01,26.25198332,85.25077264
20190503,6.07,42.36,39.76,27.24,12.52,4.12,3.74,26.25198332,85.25077264
20190504,1.61,45.15,38.46,24.49,13.97,5.28,7.14,26.25198332,85.25077264
20190505,0.0,21.56,41.67,25.87,15.8,8.84,10.42,26.25198332,85.25077264
20190506,0.0,15.1,43.01,21.75,21.26,5.45,5.75,26.25198332,85.25077264
20190507,0.0,13.19,43.99,23.31,20.68,7.7,8.95,26.25198332,85.25077264
20190508,0.0,13.2,45.69,24.85,20.83,8.89,10.37,26.25198332,85.25077264
20190509,0.0,13.39,45.38,25.28,20.09,7.22,8.32,26.25198332,85.25077264
20190510,0.0,14.92,45.89,26.32,19.57,5.63,6.76,26.25198332,85.25077264
20190511,0.0,20.28,45.27,28.27,17.0,10.57,12.08,26.25198332,85.25077264
20190512,0.07,23.13,43.73,28.33,15.4,4.22,5.01,26.25198332,85.25077264
20190513,0.01,18.59,42.55,29.02,13.54,2.95,5.32,26.25198332,85.25077264
20190514,0.31,17.31,42.51,28.66,13.85,2.31,4.42,26.25198332,85.25077264
20190515,1.82,29.57,41.37,28.01,13.36,5.04,6.54,26.25198332,85.25077264
20190516,0.47,31.79,42.27,27.47,14.8,4.29,5.22,26.25198332,85.25077264
20190517,0.34,25.48,43.6,26.91,16.68,8.21,10.02,26.25198332,85.25077264
20190518,0.51,22.16,43.69,27.69,15.99,4.42,3.11,26.25198332,85.25077264
20190519,0.01,24.74,41.8,27.56,14.24,2.91,2.96,26.25198332,85.25077264
20190520,0.42,24.06,42.73,28.34,14.39,2.21,3.6,26.25198332,85.25077264
20190521,0.91,26.97,43.39,28.66,14.73,4.26,6.39,26.25198332,85.25077264
20190522,1.39,34.21,43.15,27.78,15.38,4.78,6.84,26.25198332,85.25077264
20190523,1.4,35.41,42.56,28.45,14.12,5.58,6.92,26.25198332,85.25077264
20190524,0.04,28.26,44.31,29.97,14.34,4.6,6.06,26.25198332,85.25077264
20190525,0.14,21.71,45.16,31.89,13.28,7.59,8.91,26.25198332,85.25077264
20190526,0.07,18.91,43.24,27.86,15.39,4.3,6.92,26.25198332,85.25077264
20190527,0.03,19.99,44.46,27.42,17.04,2.64,5.27,26.25198332,85.25077264
20190528,0.04,28.45,44.48,28.66,15.83,6.27,7.9,26.25198332,85.25077264
20190529,1.58,29.59,43.51,27.79,15.73,7.03,8.35,26.25198332,85.25077264
20190530,2.31,33.52,42.92,29.13,13.79,5.29,6.18,26.25198332,85.25077264
20190531,0.21,28.93,43.89,28.87,15.02,4.34,6.95,26.25198332,85.25077264
20190601,1.61,41.97,41.76,28.76,13.0,4.93,7.15,26.25198332,85.25077264
20190602,1.46,48.06,40.46,29.31,11.16,3.97,5.04,26.25198332,85.25077264
20190603,0.19,46.47,38.92,28.52,10.41,6.61,8.5,26.25198332,85.25077264
20190604,0.05,39.2,41.15,28.89,12.25,4.84,6.97,26.25198332,85.25077264
20190605,0.05,41.23,41.14,29.48,11.66,5.99,8.18,26.25198332,85.25077264
20190606,0.91,45.68,41.15,29.54,11.61,2.74,4.2,26.25198332,85.25077264
20190607,0.58,42.51,42.72,30.25,12.48,4.08,5.77,26.25198332,85.25077264
20190608,0.63,37.31,42.97,30.37,12.61,5.33,6.77,26.25198332,85.25077264
20190609,0.08,35.59,43.61,31.69,11.92,4.51,5.4,26.25198332,85.25077264
20190610,2.7,39.74,43.66,31.2,12.45,7.49,9.26,26.25198332,85.25077264
20190611,3.09,44.24,43.04,30.55,12.5,7.29,9.52,26.25198332,85.25077264
20190612,4.21,40.18,44.37,31.21,13.16,4.57,6.03,26.25198332,85.25077264
20190613,0.21,36.36,44.03,29.93,14.1,4.41,5.87,26.25198332,85.25077264
20190614,0.05,25.16,45.32,31.76,13.56,4.17,3.8,26.25198332,85.25077264
20190615,0.28,22.6,46.52,31.19,15.33,7.1,8.36,26.25198332,85.25077264
20190616,0.11,21.85,46.91,30.55,16.36,5.49,5.95,26.25198332,85.25077264
20190617,1.09,26.77,44.62,33.22,11.39,5.15,6.58,26.25198332,85.25077264
20190618,1.93,27.67,43.97,32.66,11.31,3.08,2.39,26.25198332,85.25077264
20190619,0.42,31.84,43.95,30.42,13.53,3.93,6.22,26.25198332,85.25077264
20190620,0.23,30.44,43.21,31.85,11.36,4.52,6.81,26.25198332,85.25077264
20190621,1.84,43.87,40.91,32.4,8.52,2.46,3.31,26.25198332,85.25077264
20190622,12.45,63.28,34.89,29.74,5.15,3.59,3.68,26.25198332,85.25077264
20190623,7.34,54.13,40.6,27.97,12.64,4.32,2.79,26.25198332,85.25077264
20190624,0.03,45.93,41.48,30.77,10.71,1.82,2.77,26.25198332,85.25077264
20190625,0.72,40.65,43.6,32.23,11.37,3.37,1.65,26.25198332,85.25077264
20190626,3.96,42.28,43.1,33.38,9.71,4.69,3.3,26.25198332,85.25077264
20190627,11.58,53.36,40.05,30.48,9.57,3.02,3.52,26.25198332,85.25077264
20190628,2.21,44.9,42.91,30.73,12.18,4.1,5.4,26.25198332,85.25077264
20190629,3.24,47.06,41.64,31.46,10.19,5.18,7.02,26.25198332,85.25077264
20190630,1.63,50.45,39.48,30.85,8.63,2.7,4.2,26.25198332,85.25077264
20190701,2.11,51.38,39.17,30.09,9.09,2.2,3.81,26.25198332,85.25077264
20190702,0.51,57.09,38.43,30.39,8.04,6.5,7.44,26.25198332,85.25077264
20190703,0.29,53.15,39.87,29.52,10.35,4.18,4.12,26.25198332,85.25077264
20190704,3.06,57.26,37.74,29.63,8.11,4.2,2.53,26.25198332,85.25077264
20190705,4.53,55.22,38.72,30.37,8.35,2.34,3.11,26.25198332,85.25077264
20190706,9.23,65.42,35.37,29.57,5.81,3.91,2.83,26.25198332,85.25077264
20190707,17.14,73.81,34.21,28.87,5.34,3.94,3.5,26.25198332,85.25077264
20190708,31.85,80.98,33.36,27.99,5.37,4.59,4.99,26.25198332,85.25077264
20190709,27.4,82.33,32.89,27.67,5.22,8.77,10.46,26.25198332,85.25077264
20190710,37.08,82.69,32.73,27.28,5.45,7.43,9.0,26.25198332,85.25077264
20190711,34.17,87.77,30.21,26.86,3.35,1.57,1.8,26.25198332,85.25077264
20190712,32.43,86.05,31.71,26.6,5.11,5.51,6.12,26.25198332,85.25077264
20190713,29.19,88.57,31.34,26.85,4.5,5.99,8.62,26.25198332,85.25077264
20190714,16.14,81.67,34.5,26.89,7.61,3.48,3.72,26.25198332,85.25077264
20190715,9.49,79.37,35.27,27.15,8.12,3.84,2.59,26.25198332,85.25077264
20190716,5.01,77.43,34.03,27.66,6.37,1.86,4.43,26.25198332,85.25077264
20190717,1.54,75.03,34.52,27.21,7.31,1.62,2.99,26.25198332,85.25077264
20190718,2.56,75.43,34.97,27.7,7.27,1.37,3.36,26.25198332,85.25077264
20190719,2.74,71.73,35.03,28.49,6.54,1.4,2.26,26.25198332,85.25077264
20190720,7.49,76.55,34.82,27.48,7.34,2.25,4.87,26.25198332,85.25077264
20190721,3.69,75.53,34.88,26.97,7.91,3.69,6.37,26.25198332,85.25077264
20190722,4.55,75.3,35.24,28.72,6.52,2.95,3.43,26.25198332,85.25077264
20190723,15.16,82.35,32.98,28.6,4.39,3.48,4.28,26.25198332,85.25077264
20190724,33.35,89.95,30.51,27.58,2.93,3.05,2.87,26.25198332,85.25077264
20190725,23.24,86.41,31.08,26.58,4.5,0.73,2.71,26.25198332,85.25077264
20190726,15.53,88.31,31.18,26.53,4.65,2.77,3.18,26.25198332,85.25077264
20190727,6.94,86.09,32.41,26.47,5.94,5.07,5.24,26.25198332,85.25077264
20190728,3.19,85.33,32.81,25.59,7.22,3.76,2.71,26.25198332,85.25077264
20190729,0.3,82.11,33.09,26.56,6.53,4.06,3.89,26.25198332,85.25077264
20190730,1.38,83.88,32.37,26.75,5.62,4.56,3.86,26.25198332,85.25077264
20190731,2.96,82.6,33.23,25.92,7.32,2.55,2.38,26.25198332,85.25077264
20190801,1.2,84.23,32.38,26.18,6.2,4.66,4.06,26.25198332,85.25077264
20190802,0.91,84.7,31.62,25.87,5.76,5.79,5.55,26.25198332,85.25077264
20190803,4.9,80.28,34.26,26.77,7.49,2.97,2.37,26.25198332,85.25077264
20190804,2.54,82.94,33.15,26.76,6.39,1.79,2.81,26.25198332,85.25077264
20190805,4.22,80.09,34.12,27.36,6.76,4.18,4.71,26.25198332,85.25077264
20190806,9.48,82.18,35.05,27.27,7.78,2.47,2.9,26.25198332,85.25077264
20190807,10.03,86.03,32.64,28.23,4.41,5.31,5.32,26.25198332,85.25077264
20190808,0.63,82.63,32.87,26.21,6.66,7.4,8.29,26.25198332,85.25077264
20190809,3.03,82.19,32.99,27.14,5.84,5.4,5.19,26.25198332,85.25077264
20190810,3.0,79.08,34.14,26.77,7.37,1.84,4.02,26.25198332,85.25077264
20190811,10.68,80.79,33.28,27.75,5.53,2.25,4.79,26.25198332,85.25077264
20190812,1.48,82.31,34.11,27.34,6.77,2.32,3.57,26.25198332,85.25077264
20190813,7.56,84.94,31.88,26.83,5.05,5.77,8.29,26.25198332,85.25077264
20190814,3.88,84.4,32.3,25.74,6.56,5.86,6.2,26.25198332,85.25077264
20190815,4.81,81.74,32.55,26.28,6.27,4.18,5.97,26.25198332,85.25077264
20190816,4.03,80.52,33.21,26.46,6.75,2.64,2.38,26.25198332,85.25077264
20190817,7.48,82.55,32.23,26.83,5.4,1.44,1.53,26.25198332,85.25077264
20190818,7.16,81.64,32.46,26.45,6.02,1.1,2.83,26.25198332,85.25077264
20190819,2.97,82.5,33.4,26.07,7.33,5.02,4.68,26.25198332,85.25077264
20190820,0.39,79.56,34.14,26.63,7.51,3.0,2.07,26.25198332,85.25077264
20190821,2.46,83.62,33.1,26.89,6.21,3.1,2.23,26.25198332,85.25077264
20190822,1.01,79.05,33.94,26.63,7.3,2.15,3.92,26.25198332,85.25077264
20190823,13.08,80.5,32.41,27.3,5.11,1.93,4.17,26.25198332,85.25077264
20190824,3.63,85.32,31.94,26.7,5.25,3.5,2.78,26.25198332,85.25077264
20190825,1.2,83.98,32.22,26.22,5.99,5.68,5.78,26.25198332,85.25077264
20190826,0.57,79.43,34.04,26.07,7.96,2.71,2.33,26.25198332,85.25077264
20190827,0.39,76.84,35.1,26.23,8.87,3.26,2.11,26.25198332,85.25077264
20190828,1.04,76.76,35.35,25.68,9.68,2.21,3.18,26.25198332,85.25077264
20190829,4.57,78.5,33.15,27.32,5.83,3.44,5.53,26.25198332,85.25077264
20190830,1.64,72.82,35.23,26.39,8.84,1.65,1.33,26.25198332,85.25077264
20190831,2.47,73.03,35.43,27.22,8.21,1.73,1.07,26.25198332,85.25077264
20190901,3.44,75.86,33.56,26.83,6.72,2.52,4.77,26.25198332,85.25077264
20190902,1.21,73.35,35.25,26.4,8.85,2.38,4.36,26.25198332,85.25077264
20190903,0.56,78.79,33.55,27.57,5.98,2.86,3.28,26.25198332,85.25077264
20190904,1.39,80.22,32.93,26.71,6.22,3.64,2.88,26.25198332,85.25077264
20190905,3.26,82.74,31.73,26.73,5.01,4.79,4.21,26.25198332,85.25077264
20190906,4.04,76.27,34.93,26.16,8.77,4.33,3.58,26.25198332,85.25077264
20190907,1.69,76.09,34.55,26.18,8.38,4.56,5.18,26.25198332,85.25077264
20190908,1.52,78.97,34.18,26.77,7.41,3.65,2.82,26.25198332,85.25077264
20190909,4.13,80.92,33.02,26.78,6.24,3.66,3.3,26.25198332,85.25077264
20190910,3.61,78.87,33.79,26.66,7.13,1.29,2.35,26.25198332,85.25077264
20190911,3.16,84.28,33.31,27.24,6.06,2.25,2.88,26.25198332,85.25077264
20190912,5.3,81.13,33.45,27.09,6.36,5.53,5.61,26.25198332,85.25077264
20190913,13.93,82.97,32.72,26.31,6.41,3.13,2.66,26.25198332,85.25077264
20190914,8.1,80.4,32.7,25.92,6.78,1.93,1.93,26.25198332,85.25077264
20190915,1.21,76.34,34.33,25.22,9.11,1.14,3.27,26.25198332,85.25077264
20190916,5.21,75.3,34.52,26.75,7.77,2.35,4.76,26.25198332,85.25077264
20190917,19.83,86.59,31.41,26.37,5.04,3.11,4.01,26.25198332,85.25077264
20190918,14.61,86.62,29.8,25.31,4.48,3.37,2.71,26.25198332,85.25077264
20190919,0.38,77.67,31.7,24.24,7.46,1.86,4.2,26.25198332,85.25077264
20190920,3.17,74.63,32.38,24.85,7.53,1.8,3.62,26.25198332,85.25077264
20190921,2.82,79.6,31.24,25.29,5.95,1.38,3.61,26.25198332,85.25077264
20190922,3.96,82.54,30.79,25.36,5.43,1.6,3.4,26.25198332,85.25077264
20190923,2.04,82.51,30.88,24.61,6.27,2.22,3.93,26.25198332,85.25077264
20190924,1.75,87.47,29.65,24.73,4.92,2.14,1.8,26.25198332,85.25077264
20190925,16.08,90.67,28.22,24.59,3.62,2.81,2.27,26.25198332,85.25077264
20190926,25.2,91.44,26.81,23.57,3.24,2.98,2.4,26.25198332,85.25077264
20190927,23.66,91.85,27.84,23.0,4.84,2.0,2.41,26.25198332,85.25077264
20190928,63.43,93.72,26.46,23.51,2.95,3.72,3.97,26.25198332,85.25077264
20190929,29.64,93.33,26.14,21.55,4.59,2.22,3.31,26.25198332,85.25077264
20190930,10.55,91.33,27.33,21.55,5.78,3.89,4.5,26.25198332,85.25077264
20191001,0.25,85.96,29.56,22.11,7.45,2.4,3.97,26.25198332,85.25077264
20191002,0.16,87.72,28.05,22.97,5.07,2.52,3.46,26.25198332,85.25077264
20191003,0.53,84.85,30.23,22.93,7.31,3.62,4.78,26.25198332,85.25077264
20191004,0.15,82.92,30.75,23.82,6.93,1.17,2.54,26.25198332,85.25077264
20191005,0.11,85.13,30.39,23.45,6.94,1.62,4.3,26.25198332,85.25077264
20191006,0.03,83.3,30.16,22.28,7.88,1.29,2.36,26.25198332,85.25077264
20191007,0.04,82.9,30.2,21.16,9.05,0.48,1.99,26.25198332,85.25077264
20191008,0.27,79.97,30.6,21.88,8.73,1.68,2.88,26.25198332,85.25077264
20191009,0.32,83.02,29.93,22.04,7.9,1.96,3.29,26.25198332,85.25077264
20191010,0.03,82.33,29.73,22.55,7.17,2.92,4.42,26.25198332,85.25077264
20191011,0.05,82.83,29.5,20.49,9.01,1.34,2.61,26.25198332,85.25077264
20191012,0.05,81.64,30.11,19.91,10.2,1.53,2.73,26.25198332,85.25077264
20191013,0.0,82.58,30.01,19.81,10.2,1.37,2.36,26.25198332,85.25077264
20191014,0.0,77.82,29.71,20.91,8.8,1.3,2.49,26.25198332,85.25077264
20191015,0.0,71.61,30.27,21.13,9.14,1.16,1.89,26.25198332,85.25077264
20191016,0.02,75.16,28.63,22.02,6.61,2.85,3.2,26.25198332,85.25077264
20191017,0.01,74.12,29.46,20.0,9.47,1.77,3.55,26.25198332,85.25077264
20191018,0.01,76.34,29.98,21.04,8.94,1.73,3.38,26.25198332,85.25077264
20191019,0.29,79.17,29.39,21.65,7.73,1.83,4.74,26.25198332,85.25077264
20191020,0.27,84.93,28.63,21.4,7.23,2.05,3.64,26.25198332,85.25077264
20191021,0.01,85.66,28.43,21.18,7.25,2.99,2.17,26.25198332,85.25077264
20191022,0.0,79.7,28.87,18.46,10.41,2.33,1.7,26.25198332,85.25077264
20191023,0.0,79.32,27.09,19.05,8.03,1.42,2.18,26.25198332,85.25077264
20191024,0.02,78.43,27.6,18.81,8.79,1.99,4.23,26.25198332,85.25077264
20191025,0.27,86.32,25.65,19.32,6.33,4.5,4.18,26.25198332,85.25077264
20191026,0.0,79.38,28.08,17.82,10.26,2.52,4.62,26.25198332,85.25077264
20191027,0.0,82.36,27.28,18.64,8.64,1.7,2.13,26.25198332,85.25077264
20191028,0.0,85.24,26.05,19.45,6.59,1.18,3.36,26.25198332,85.25077264
20191029,0.0,83.09,27.89,18.89,9.0,1.39,2.36,26.25198332,85.25077264
20191030,0.0,83.12,27.85,19.45,8.4,0.72,2.53,26.25198332,85.25077264
20191031,0.0,82.42,28.28,19.2,9.08,1.09,3.02,26.25198332,85.25077264
20191101,0.0,81.04,28.91,19.65,9.26,1.47,4.14,26.25198332,85.25077264
20191102,0.0,82.01,28.96,18.87,10.1,1.62,3.87,26.25198332,85.25077264
20191103,0.0,79.78,29.12,19.78,9.34,1.7,4.31,26.25198332,85.25077264
20191104,0.71,76.24,29.96,18.47,11.49,1.2,4.08,26.25198332,85.25077264
20191105,0.82,74.67,29.78,18.62,11.16,2.57,3.39,26.25198332,85.25077264
20191106,0.48,72.04,29.01,16.32,12.69,1.27,2.55,26.25198332,85.25077264
20191107,0.0,67.38,29.54,17.29,12.25,1.43,2.92,26.25198332,85.25077264
20191108,0.0,71.82,29.66,18.43,11.23,2.35,2.6,26.25198332,85.25077264
20191109,0.0,74.4,30.97,19.55,11.42,2.87,3.54,26.25198332,85.25077264
20191110,0.0,74.95,31.32,20.53,10.79,2.57,5.67,26.25198332,85.25077264
20191111,0.0,70.86,29.24,18.3,10.95,1.7,4.3,26.25198332,85.25077264
20191112,0.0,69.87,28.7,14.77,13.93,2.08,4.02,26.25198332,85.25077264
20191113,0.0,70.2,27.79,14.15,13.64,1.23,3.02,26.25198332,85.25077264
20191114,0.0,68.27,28.99,16.52,12.47,2.18,4.63,26.25198332,85.25077264
20191115,0.0,72.84,29.05,16.66,12.39,1.38,4.29,26.25198332,85.25077264
20191116,0.0,75.06,28.29,15.34,12.95,1.9,3.02,26.25198332,85.25077264
20191117,0.0,76.45,28.15,14.76,13.39,2.19,2.15,26.25198332,85.25077264
20191118,0.0,73.15,28.26,15.12,13.14,1.32,4.52,26.25198332,85.25077264
20191119,0.0,66.85,27.07,13.37,13.69,1.76,3.15,26.25198332,85.25077264
20191120,0.0,64.33,26.53,14.4,12.13,1.71,3.81,26.25198332,85.25077264
20191121,0.0,66.06,26.66,15.33,11.32,2.77,5.58,26.25198332,85.25077264
20191122,0.0,74.88,25.9,13.65,12.26,1.36,4.26,26.25198332,85.25077264
20191123,0.0,74.27,27.17,15.39,11.78,1.62,2.89,26.25198332,85.25077264
20191124,0.0,75.64,24.41,14.86,9.55,1.27,2.36,26.25198332,85.25077264
20191125,0.0,69.91,25.99,15.82,10.16,1.38,2.88,26.25198332,85.25077264
20191126,0.0,64.6,27.4,16.75,10.65,1.27,2.19,26.25198332,85.25077264
20191127,0.0,64.87,27.35,15.64,11.71,1.4,2.23,26.25198332,85.25077264
20191128,0.0,63.91,28.62,16.1,12.52,2.08,4.54,26.25198332,85.25077264
20191129,0.0,67.9,28.49,14.71,13.78,1.23,4.34,26.25198332,85.25077264
20191130,0.0,70.0,27.84,13.67,14.16,2.54,3.62,26.25198332,85.25077264
20191201,0.0,71.82,26.62,13.12,13.5,2.63,2.49,26.25198332,85.25077264
20191202,0.0,68.8,25.38,12.23,13.16,2.2,4.41,26.25198332,85.25077264
20191203,0.0,64.66,24.86,10.63,14.22,2.12,3.34,26.25198332,85.25077264
20191204,0.0,64.72,24.0,9.59,14.4,0.87,2.88,26.25198332,85.25077264
20191205,0.0,59.13,26.48,10.11,16.36,2.21,4.79,26.25198332,85.25077264
20191206,0.0,58.27,26.49,11.75,14.74,2.49,5.06,26.25198332,85.25077264
20191207,0.0,65.64,24.4,14.16,10.24,2.71,3.64,26.25198332,85.25077264
20191208,0.0,63.81,26.21,14.07,12.14,1.79,4.14,26.25198332,85.25077264
20191209,0.0,66.28,24.77,12.59,12.18,1.41,3.97,26.25198332,85.25077264
20191210,0.0,70.42,23.43,11.83,11.6,1.49,4.03,26.25198332,85.25077264
20191211,0.0,68.17,23.95,12.9,11.05,2.24,3.85,26.25198332,85.25077264
20191212,0.45,71.03,22.66,13.42,9.24,2.3,5.21,26.25198332,85.25077264
20191213,20.31,82.69,22.49,14.67,7.82,4.36,5.03,26.25198332,85.25077264
20191214,3.77,76.0,24.01,14.33,9.68,2.46,3.99,26.25198332,85.25077264
20191215,0.12,73.48,23.7,12.9,10.8,3.21,5.62,26.25198332,85.25077264
20191216,0.01,71.19,23.64,13.45,10.19,2.77,5.11,26.25198332,85.25077264
20191217,0.0,74.61,22.05,10.17,11.88,1.94,3.96,26.25198332,85.25077264
20191218,0.0,75.62,20.02,8.25,11.76,1.77,3.64,26.25198332,85.25077264
20191219,0.0,74.73,18.93,7.02,11.91,1.8,4.12,26.25198332,85.25077264
20191220,0.0,69.64,19.63,7.29,12.34,0.7,3.51,26.25198332,85.25077264
20191221,0.0,67.27,20.26,7.47,12.78,1.23,3.93,26.25198332,85.25077264
20191222,0.0,75.82,22.32,8.4,13.92,3.08,4.69,26.25198332,85.25077264
20191223,0.0,66.82,23.05,8.78,14.27,2.06,2.85,26.25198332,85.25077264
20191224,0.0,58.35,21.13,7.44,13.69,2.61,4.81,26.25198332,85.25077264
20191225,0.0,67.11,19.79,6.96,12.83,1.05,4.11,26.25198332,85.25077264
20191226,0.0,61.72,20.36,6.6,13.76,1.32,4.34,26.25198332,85.25077264
20191227,0.0,58.13,18.95,4.63,14.32,1.22,4.4,26.25198332,85.25077264
20191228,0.0,60.82,19.36,4.48,14.88,1.78,5.6,26.25198332,85.25077264
20191229,0.0,61.29,18.83,2.95,15.87,0.93,4.27,26.25198332,85.25077264
20191230,0.0,64.08,18.75,2.74,16.01,2.11,5.74,26.25198332,85.25077264
20191231,0.0,58.0,22.55,4.89,17.66,2.46,5.21,26.25198332,85.25077264
20200101,0.04,65.23,24.18,9.17,15.01,3.82,6.4,26.25198332,85.25077264
20200102,0.06,71.26,23.43,12.74,10.69,1.99,3.52,26.25198332,85.25077264
20200103,0.65,71.88,22.25,13.52,8.73,2.48,5.42,26.25198332,85.25077264
20200104,0.43,71.36,21.22,12.66,8.56,2.26,4.75,26.25198332,85.25077264
20200105,0.1,69.55,21.54,9.35,12.19,3.94,3.66,26.25198332,85.25077264
20200106,0.33,66.25,20.25,7.67,12.59,1.6,4.14,26.25198332,85.25077264
20200107,0.0,57.72,21.24,10.18,11.06,2.1,3.84,26.25198332,85.25077264
20200108,0.65,64.04,22.24,11.26,10.98,2.55,5.15,26.25198332,85.25077264
20200109,3.38,85.16,17.2,12.28,4.92,3.27,5.78,26.25198332,85.25077264
20200110,0.09,72.78,20.38,9.0,11.38,2.22,3.03,26.25198332,85.25077264
20200111,0.0,64.99,19.28,5.39,13.89,1.7,3.51,26.25198332,85.25077264
20200112,0.0,61.87,20.0,4.91,15.09,1.9,3.22,26.25198332,85.25077264
20200113,0.0,58.91,21.54,4.97,16.57,2.32,5.62,26.25198332,85.25077264
20200114,0.0,52.86,23.26,9.67,13.59,1.84,3.24,26.25198332,85.25077264
20200115,0.0,58.48,24.14,10.37,13.77,2.06,3.89,26.25198332,85.25077264
20200116,0.04,61.55,25.9,12.17,13.73,2.52,5.16,26.25198332,85.25077264
20200117,5.16,70.01,26.2,13.13,13.07,4.67,6.72,26.25198332,85.25077264
20200118,0.68,81.55,21.47,14.52,6.96,2.77,6.36,26.25198332,85.25077264
20200119,0.02,71.86,20.35,11.0,9.34,1.87,3.4,26.25198332,85.25077264
20200120,0.0,69.37,21.47,8.11,13.36,2.23,3.45,26.25198332,85.25077264
20200121,0.0,63.28,21.4,7.96,13.45,1.39,3.48,26.25198332,85.25077264
20200122,0.0,57.85,22.59,7.66,14.93,2.74,5.4,26.25198332,85.25077264
20200123,0.0,61.83,22.8,7.13,15.67,3.38,4.87,26.25198332,85.25077264
20200124,0.0,60.0,21.23,6.95,14.28,1.9,4.12,26.25198332,85.25077264
20200125,0.0,56.43,21.22,7.64,13.58,2.35,5.34,26.25198332,85.25077264
20200126,0.0,61.72,21.38,8.1,13.28,2.24,5.43,26.25198332,85.25077264
20200127,0.0,64.32,23.55,7.12,16.43,3.63,4.43,26.25198332,85.25077264
20200128,0.02,56.41,24.99,10.17,14.82,2.05,4.01,26.25198332,85.25077264
20200129,0.04,63.39,24.95,14.5,10.45,5.17,6.04,26.25198332,85.25077264
20200130,0.03,65.0,24.15,12.9,11.25,5.12,7.99,26.25198332,85.25077264
20200131,0.0,55.67,23.78,7.57,16.22,2.31,4.03,26.25198332,85.25077264
20200201,0.0,52.28,22.62,8.09,14.53,3.21,6.79,26.25198332,85.25077264
20200202,0.0,55.69,23.27,7.09,16.18,2.49,4.13,26.25198332,85.25077264
20200203,0.0,57.18,22.72,6.22,16.5,1.65,4.41,26.25198332,85.25077264
20200204,0.0,45.74,23.53,7.57,15.96,2.54,5.86,26.25198332,85.25077264
20200205,0.0,48.77,24.21,8.07,16.14,3.3,4.51,26.25198332,85.25077264
20200206,0.0,52.83,23.78,6.93,16.85,1.99,3.98,26.25198332,85.25077264
20200207,0.0,46.67,23.8,7.61,16.19,2.34,4.68,26.25198332,85.25077264
