,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,59.66,26.9,3.03
20150926,0.0,62.8,27.4,2.73
20150927,0.0,58.72,27.96,1.44
20150928,0.0,44.35,28.72,0.92
20150929,0.0,36.01,29.87,1.2
20150930,0.0,36.99,30.12,2.07
20151001,0.0,36.04,29.65,2.04
20151002,0.0,34.1,30.67,1.13
20151003,0.0,37.04,30.65,1.34
20151004,0.0,46.93,29.19,2.17
20151005,0.0,42.24,29.64,1.18
20151006,0.0,33.45,31.59,0.68
20151007,0.0,32.36,31.43,0.93
20151008,0.0,32.78,31.14,1.06
20151009,0.0,33.56,30.28,2.03
20151010,0.0,44.41,28.24,2.97
20151011,0.0,45.91,28.64,1.97
20151012,0.0,39.99,29.65,1.16
20151013,0.0,35.87,30.93,1.05
20151014,0.0,40.36,31.24,1.31
20151015,0.0,39.73,31.91,0.77
20151016,0.0,34.82,31.65,1.01
20151017,0.0,30.7,31.67,0.92
20151018,0.0,29.7,31.7,1.02
20151019,0.0,33.53,30.85,1.18
20151020,0.0,33.56,31.08,1.07
20151021,0.0,33.51,30.55,1.18
20151022,0.0,32.54,28.82,1.91
20151023,0.0,26.31,28.05,1.5
20151024,0.0,21.77,29.59,0.97
20151025,0.0,31.44,28.42,1.47
20151026,0.0,35.84,27.7,1.66
20151027,0.0,32.81,25.87,2.87
20151028,0.0,30.1,24.24,3.26
20151029,0.0,35.77,23.18,3.0
20151030,0.0,35.08,24.21,2.93
20151031,0.0,35.5,24.73,2.85
20151101,0.0,41.09,25.47,2.17
20151102,0.0,42.24,26.99,1.37
20151103,0.0,38.16,27.09,1.48
20151104,0.0,32.52,28.0,1.36
20151105,0.0,33.67,27.93,1.35
20151106,0.0,32.74,26.21,1.91
20151107,0.0,26.78,23.86,1.9
20151108,0.0,31.94,23.64,1.71
20151109,0.0,35.91,24.2,1.65
20151110,0.0,36.2,24.63,2.35
20151111,0.0,36.94,25.13,2.01
20151112,0.0,32.35,25.86,1.48
20151113,0.0,31.58,25.77,1.56
20151114,0.0,32.11,26.26,1.36
20151115,0.0,32.13,25.96,1.66
20151116,0.0,35.07,24.12,2.76
20151117,0.0,23.49,22.9,2.71
20151118,0.0,15.99,23.0,2.13
20151119,0.0,19.87,23.32,1.79
20151120,0.0,19.61,22.96,1.7
20151121,0.0,21.53,23.61,1.43
20151122,0.0,21.55,24.8,1.45
20151123,0.0,28.83,25.35,1.51
20151124,0.0,32.26,25.35,1.98
20151125,0.0,37.3,25.58,1.69
20151126,0.0,28.57,23.45,2.22
20151127,0.0,17.74,19.26,2.31
20151128,0.0,23.36,19.83,2.36
20151129,0.0,27.91,20.34,2.53
20151130,0.0,33.43,22.14,2.28
20151201,0.0,32.6,21.29,2.46
20151202,0.0,27.78,21.09,2.48
20151203,0.0,26.12,21.24,1.98
20151204,0.0,19.8,21.92,1.19
20151205,0.0,19.45,22.22,1.31
20151206,0.0,19.1,22.61,1.28
20151207,0.0,20.85,22.37,1.27
20151208,0.0,21.84,22.11,1.41
20151209,0.0,25.75,23.13,1.5
20151210,0.0,40.7,21.93,1.86
20151211,0.0,26.19,17.24,1.9
20151212,0.0,15.16,16.27,2.47
20151213,0.0,18.34,16.05,2.36
20151214,0.0,17.63,16.11,2.57
20151215,0.0,13.55,16.69,1.87
20151216,0.0,12.24,17.91,1.54
20151217,0.0,17.25,18.19,2.36
20151218,0.0,18.66,16.07,2.69
20151219,0.0,16.45,17.11,1.51
20151220,0.0,17.26,16.8,2.18
20151221,0.0,20.65,16.41,2.03
20151222,0.0,21.36,16.47,1.35
20151223,0.0,23.11,16.27,1.86
20151224,0.0,23.82,14.46,2.97
20151225,0.0,18.12,15.93,1.92
20151226,0.0,15.35,17.22,1.2
20151227,0.0,11.47,20.36,1.33
20151228,0.0,11.32,21.61,1.62
20151229,0.0,14.46,22.38,1.72
20151230,0.0,21.57,22.27,1.55
20151231,0.0,27.05,21.24,1.71
20160101,0.0,28.08,20.04,2.21
20160102,0.0,25.76,20.32,1.82
20160103,0.0,23.28,20.84,1.27
20160104,0.0,22.85,22.54,1.51
20160105,0.0,30.24,22.7,1.0
20160106,0.0,35.5,21.29,1.57
20160107,0.0,35.89,21.67,1.6
20160108,0.0,38.56,19.75,1.82
20160109,0.0,28.41,19.7,1.45
20160110,0.0,22.19,20.49,1.3
20160111,0.0,26.98,20.56,1.23
20160112,0.0,37.79,21.0,1.23
20160113,0.0,41.07,19.9,2.19
20160114,0.0,28.24,18.61,2.73
20160115,0.0,31.13,17.75,2.87
20160116,0.0,29.9,17.77,2.19
20160117,0.0,23.33,18.27,1.35
20160118,0.0,23.88,18.28,1.71
20160119,0.0,28.13,17.09,2.62
20160120,0.0,20.8,16.27,2.23
20160121,0.0,15.45,17.42,1.35
20160122,0.0,13.98,18.64,1.08
20160123,0.0,17.43,17.82,1.38
20160124,0.0,20.89,17.67,1.67
20160125,0.0,17.65,17.79,1.65
20160126,0.0,18.03,19.94,1.27
20160127,0.0,28.02,20.65,1.35
20160128,0.0,26.92,21.82,1.42
20160129,0.0,34.14,23.07,1.82
20160130,0.0,50.69,22.42,1.67
20160131,0.0,42.94,22.96,1.2
20160201,0.0,38.17,20.59,1.93
20160202,0.0,20.86,19.17,2.17
20160203,0.0,14.26,18.96,2.31
20160204,0.0,12.9,19.17,1.68
20160205,0.0,13.18,20.02,1.47
20160206,0.0,14.82,19.88,1.95
20160207,0.0,15.21,19.54,2.11
20160208,0.0,15.5,20.14,2.05
20160209,0.0,17.13,20.44,1.71
20160210,0.0,21.31,20.89,1.77
20160211,0.0,22.94,20.35,2.02
20160212,0.0,18.94,19.69,2.14
20160213,0.0,17.33,18.84,1.85
20160214,0.0,19.12,18.55,2.59
20160215,0.0,20.11,18.96,3.51
20160216,0.0,24.42,20.65,4.05
20160217,0.03,29.58,23.14,3.87
20160218,0.06,34.36,25.86,2.23
20160219,0.0,42.31,25.57,2.63
20160220,0.0,37.39,23.88,2.75
20160221,0.0,25.39,23.4,2.34
20160222,0.0,13.69,23.55,1.92
20160223,0.0,10.57,24.14,1.63
20160224,0.0,10.59,24.84,1.44
20160225,0.0,10.48,25.03,1.07
20160226,0.0,10.36,25.62,2.04
20160227,0.0,10.69,25.47,2.23
20160228,0.0,11.08,25.91,1.59
20160229,0.0,11.22,27.09,1.72
20160301,0.0,11.27,28.03,1.46
20160302,0.0,19.22,28.81,1.77
20160303,0.05,19.81,29.04,1.51
20160304,0.0,22.83,28.07,1.58
20160305,0.0,30.37,26.44,2.49
20160306,0.0,28.63,25.88,1.93
20160307,0.0,33.51,24.64,2.65
20160308,0.0,29.44,25.36,1.91
20160309,0.0,23.72,27.41,1.12
20160310,0.0,33.63,27.79,2.24
20160311,0.0,33.1,28.02,2.98
20160312,0.0,40.29,25.8,2.72
20160313,0.05,35.43,24.86,2.47
20160314,0.01,28.85,25.83,2.12
20160315,0.0,23.55,26.41,1.72
20160316,0.0,24.12,27.98,2.01
20160317,0.0,34.42,28.85,2.84
20160318,0.0,39.17,28.76,2.64
20160319,0.0,31.42,29.09,3.29
20160320,0.0,28.56,28.53,2.46
20160321,0.0,17.15,28.52,2.39
20160322,0.0,15.24,28.4,2.97
20160323,0.0,9.57,29.78,1.24
20160324,0.0,16.59,31.02,1.5
20160325,0.0,21.35,31.32,2.4
20160326,0.0,27.29,28.7,3.84
20160327,0.0,18.65,28.37,2.7
20160328,0.0,9.68,29.11,2.05
20160329,0.0,11.71,29.93,1.64
20160330,0.0,15.6,30.4,2.02
20160331,0.0,27.71,31.01,2.43
20160401,0.0,33.13,31.49,2.52
20160402,0.0,35.94,30.99,2.46
20160403,0.0,30.56,31.26,3.25
20160404,0.0,28.67,30.53,2.8
20160405,0.0,23.87,29.51,3.11
20160406,0.0,31.91,29.63,3.38
20160407,0.0,24.2,29.36,2.23
20160408,0.0,27.71,29.29,2.55
20160409,0.0,27.71,29.45,2.02
20160410,0.0,29.69,30.37,2.81
20160411,0.0,30.21,30.7,2.71
20160412,0.0,22.81,32.05,1.06
20160413,0.0,21.29,32.24,2.11
20160414,0.0,23.14,31.67,3.12
20160415,0.0,32.0,32.19,2.7
20160416,0.0,31.73,32.65,4.37
20160417,0.0,39.98,31.31,5.11
20160418,0.0,37.22,29.21,2.94
20160419,0.0,31.12,30.41,2.89
20160420,0.0,20.99,31.95,1.74
20160421,0.0,20.97,31.76,2.63
20160422,0.0,27.62,31.13,3.35
20160423,0.0,23.58,31.24,3.05
20160424,0.0,26.17,31.12,2.54
20160425,0.0,22.84,32.04,2.91
20160426,0.0,23.94,32.39,2.73
20160427,0.0,19.61,33.02,2.68
20160428,0.0,18.7,34.16,1.88
20160429,0.0,16.81,35.26,2.34
20160430,0.0,16.75,34.81,2.74
20160501,0.0,22.09,35.24,3.74
20160502,0.0,28.28,35.1,4.7
20160503,0.0,28.24,34.34,4.91
20160504,0.01,28.57,33.14,3.56
20160505,0.19,30.81,32.56,2.81
20160506,0.02,25.89,34.15,1.57
20160507,0.02,24.9,34.96,2.11
20160508,0.0,26.2,35.19,3.74
20160509,0.0,29.02,35.66,3.92
20160510,0.0,28.74,35.55,4.05
20160511,0.0,27.35,35.77,3.35
20160512,0.03,29.21,35.33,4.03
20160513,0.0,24.79,35.88,3.9
20160514,0.0,29.6,35.47,3.54
20160515,0.0,25.31,35.76,3.17
20160516,0.0,29.76,36.31,3.2
20160517,0.0,20.58,37.58,2.59
20160518,0.0,20.63,38.71,3.7
20160519,0.0,18.8,38.48,3.83
20160520,0.0,30.86,37.19,4.75
20160521,0.0,40.37,35.67,5.89
20160522,0.0,47.75,34.67,6.7
20160523,0.0,42.74,35.01,7.17
20160524,0.0,43.93,34.85,6.3
20160525,0.0,41.87,35.07,6.98
20160526,0.0,44.59,34.82,6.96
20160527,0.0,46.91,34.89,5.9
20160528,0.0,43.44,34.95,6.2
20160529,0.0,44.52,34.48,6.38
20160530,0.0,41.46,34.68,5.83
20160531,0.0,41.77,34.39,5.0
20160601,0.0,41.67,34.36,4.05
20160602,0.0,38.61,34.64,4.2
20160603,0.0,33.96,35.17,3.14
20160604,0.0,25.67,36.22,3.0
20160605,0.0,21.01,37.15,2.84
20160606,0.0,19.3,37.28,3.35
20160607,0.0,29.15,37.06,3.98
20160608,0.0,33.73,36.79,4.33
20160609,0.0,39.49,36.34,5.37
20160610,0.0,45.53,34.62,6.25
20160611,0.0,47.61,34.56,6.0
20160612,0.0,47.27,34.91,6.4
20160613,0.0,47.24,34.59,6.68
20160614,0.0,49.83,34.25,7.14
20160615,0.0,44.45,34.67,6.88
20160616,0.0,41.0,35.18,5.43
20160617,0.0,38.28,34.75,4.83
20160618,0.0,39.67,34.46,4.24
20160619,0.0,37.2,36.03,3.36
20160620,0.0,34.58,36.49,4.25
20160621,3.99,45.52,34.48,4.12
20160622,8.68,54.38,33.52,2.38
20160623,3.88,56.37,32.65,3.1
20160624,0.22,49.48,34.08,3.26
20160625,0.03,46.37,35.0,3.61
20160626,0.24,47.48,34.28,3.73
20160627,0.92,46.82,34.76,3.55
20160628,2.22,48.99,34.58,2.36
20160629,2.61,54.72,33.21,2.13
20160630,0.06,51.98,34.12,2.68
20160701,0.02,48.38,35.45,4.49
20160702,1.3,57.3,33.78,4.11
20160703,4.63,59.48,33.35,4.05
20160704,6.64,57.58,33.16,4.27
20160705,1.01,52.33,33.76,4.84
20160706,0.0,48.11,34.6,5.45
20160707,0.05,49.65,33.88,5.48
20160708,0.06,49.26,34.53,4.93
20160709,0.07,54.82,33.14,4.72
20160710,0.47,53.6,33.35,3.94
20160711,4.41,53.68,33.43,3.9
20160712,10.64,66.26,30.43,3.29
20160713,4.65,69.19,30.14,3.23
20160714,1.0,61.7,31.71,3.66
20160715,0.79,61.43,31.47,4.24
20160716,1.21,66.49,30.45,4.78
20160717,1.34,66.2,30.23,4.89
20160718,2.74,64.42,30.33,4.48
20160719,1.73,60.32,31.07,4.78
20160720,0.26,54.14,32.1,4.35
20160721,0.0,51.39,32.6,4.46
20160722,0.0,49.94,33.25,4.61
20160723,0.03,50.14,32.8,3.46
20160724,0.68,48.33,33.65,1.81
20160725,16.49,61.64,31.57,2.31
20160726,3.38,68.87,30.26,2.64
20160727,15.33,78.33,28.41,2.08
20160728,11.14,78.63,28.33,2.5
20160729,11.63,73.48,29.21,3.24
20160730,15.17,74.38,29.44,2.25
20160731,4.99,69.69,30.13,2.8
20160801,0.42,62.68,31.52,3.77
20160802,0.43,65.19,30.79,2.88
20160803,22.49,75.22,29.32,2.06
20160804,6.15,73.64,29.48,2.05
20160805,13.39,79.9,29.44,1.75
20160806,7.02,75.1,30.17,1.34
20160807,6.37,79.4,29.01,2.32
20160808,15.0,80.4,28.49,2.4
20160809,41.52,88.65,27.73,2.98
20160810,35.79,84.33,27.98,3.43
20160811,2.93,75.42,28.67,3.69
20160812,0.15,69.48,29.52,2.87
20160813,0.01,67.95,29.29,3.49
20160814,0.06,67.43,29.47,3.8
20160815,0.0,66.83,29.3,3.87
20160816,0.0,66.11,29.38,4.34
20160817,0.0,67.01,29.61,3.4
20160818,0.0,65.27,29.33,2.19
20160819,0.12,64.71,29.42,2.89
20160820,1.1,63.71,29.57,2.85
20160821,14.46,72.01,29.68,3.15
20160822,5.81,71.69,29.9,2.65
20160823,35.45,80.11,28.29,2.62
20160824,7.21,78.77,28.72,1.37
20160825,10.44,78.73,28.96,1.82
20160826,2.24,73.52,29.97,1.51
20160827,9.32,84.74,28.04,1.49
20160828,13.97,82.26,28.28,0.8
20160829,4.5,75.18,29.37,1.16
20160830,17.44,78.37,29.37,1.84
20160831,7.59,78.73,28.73,2.12
20160901,4.34,72.8,28.36,2.27
20160902,0.64,72.34,27.7,2.54
20160903,0.01,68.77,27.67,3.16
20160904,0.0,69.91,27.86,3.28
20160905,0.0,69.19,27.96,3.45
20160906,0.0,69.51,27.95,3.52
20160907,0.0,68.83,27.98,3.12
20160908,0.0,67.38,27.57,2.3
20160909,0.0,65.34,27.93,2.64
20160910,0.0,66.86,27.72,3.16
20160911,0.0,67.46,27.66,2.57
20160912,0.0,65.12,27.99,2.05
20160913,0.0,63.5,28.88,1.42
20160914,0.0,60.42,29.92,1.14
20160915,0.13,58.33,30.72,1.37
20160916,0.0,55.63,31.17,1.34
20160917,0.0,55.41,31.09,1.57
20160918,1.31,58.39,31.24,2.25
20160919,0.16,62.61,30.29,3.06
20160920,0.0,61.56,30.18,2.98
20160921,0.13,64.45,29.68,2.25
20160922,0.0,60.99,30.18,1.67
20160923,0.0,57.6,30.41,1.66
20160924,0.0,59.06,30.04,2.42
20160925,0.0,57.42,29.49,1.97
20160926,0.0,57.44,29.51,2.05
20160927,0.0,57.34,29.1,2.7
20160928,0.0,56.09,28.72,2.81
20160929,0.0,60.41,28.34,2.11
20160930,0.0,59.63,28.87,1.47
20161001,1.57,61.55,27.95,1.75
20161002,4.79,70.18,28.61,1.65
20161003,2.34,67.74,30.2,1.05
20161004,13.93,76.24,28.81,1.09
20161005,10.9,81.49,27.17,1.13
20161006,4.12,72.04,28.23,1.15
20161007,0.0,65.33,28.73,1.22
20161008,0.0,61.35,29.36,1.48
20161009,0.0,60.63,29.18,2.35
20161010,0.0,59.0,27.63,2.0
20161011,0.0,57.14,26.68,1.79
20161012,0.0,54.89,26.35,1.53
20161013,0.0,53.56,26.68,1.53
20161014,0.0,49.8,27.01,1.3
20161015,0.0,45.44,27.74,1.16
20161016,0.0,40.78,28.99,0.89
20161017,0.0,37.4,29.07,0.69
20161018,0.0,36.23,28.46,0.89
20161019,0.0,38.17,26.51,1.71
20161020,0.0,46.36,25.64,1.96
20161021,0.0,57.47,26.27,1.79
20161022,0.0,54.67,26.29,1.6
20161023,0.0,52.43,26.04,1.71
20161024,0.0,56.87,25.66,2.51
20161025,0.0,56.61,26.26,1.74
20161026,0.0,44.86,26.63,1.15
20161027,0.0,37.67,27.85,1.05
20161028,0.0,31.5,28.09,1.11
20161029,0.0,31.87,27.11,0.95
20161030,0.0,36.54,26.37,1.04
20161031,0.0,34.01,26.09,1.29
20161101,0.0,31.94,25.63,1.29
20161102,0.0,33.32,24.6,1.56
20161103,0.0,36.38,23.82,1.67
20161104,0.0,33.85,24.39,1.2
20161105,0.0,30.28,24.97,1.1
20161106,0.0,31.9,24.53,1.69
20161107,0.0,28.77,24.57,1.28
20161108,0.0,21.93,25.4,1.19
20161109,0.0,24.63,24.74,1.02
20161110,0.0,27.77,24.79,1.13
20161111,0.0,35.02,23.89,1.59
20161112,0.0,37.56,23.79,1.27
20161113,0.0,29.57,21.75,2.24
20161114,0.0,28.91,20.51,1.84
20161115,0.0,31.16,20.28,1.92
20161116,0.0,31.95,21.25,1.68
20161117,0.0,34.06,22.04,1.64
20161118,0.0,28.42,23.36,1.2
20161119,0.0,25.66,23.78,1.16
20161120,0.0,27.92,23.5,1.46
20161121,0.0,27.18,23.75,1.16
20161122,0.0,24.32,24.81,0.7
20161123,0.0,25.43,24.27,1.11
20161124,0.0,29.18,23.13,1.51
20161125,0.0,28.91,22.95,1.64
20161126,0.0,26.18,22.77,1.75
20161127,0.0,24.68,23.24,1.47
20161128,0.0,20.32,23.73,1.31
20161129,0.0,20.66,23.85,1.17
20161130,0.0,25.61,24.5,1.06
20161201,0.0,28.55,24.05,1.55
20161202,0.0,33.72,21.72,2.56
20161203,0.0,35.3,21.68,2.14
20161204,0.0,33.39,21.35,1.83
20161205,0.0,29.93,21.23,1.5
20161206,0.0,27.62,22.3,1.55
20161207,0.0,26.04,23.34,1.25
20161208,0.0,24.85,23.64,1.15
20161209,0.0,25.93,22.89,1.71
20161210,0.0,41.04,22.81,2.05
20161211,0.0,35.25,23.94,0.75
20161212,0.0,32.54,23.19,1.04
20161213,0.0,35.3,22.12,1.42
20161214,0.0,37.15,21.14,1.98
20161215,0.0,33.78,21.25,1.45
20161216,0.0,30.36,21.62,1.34
20161217,0.0,29.77,22.23,1.37
20161218,0.0,31.22,21.74,1.14
20161219,0.0,30.65,20.79,1.2
20161220,0.0,28.14,20.66,1.77
20161221,0.0,25.9,20.73,1.5
20161222,0.0,20.38,21.35,1.3
20161223,0.0,17.79,22.39,1.15
20161224,0.0,21.59,22.47,1.27
20161225,0.0,18.36,19.22,2.46
20161226,0.0,19.65,18.06,2.28
20161227,0.0,19.52,19.8,1.26
20161228,0.0,19.15,21.75,1.12
20161229,0.0,18.95,22.92,1.06
20161230,0.0,23.08,22.86,1.51
20161231,0.0,27.85,21.8,1.6
20170101,0.0,27.95,19.41,2.03
20170102,0.0,27.32,19.19,2.24
20170103,0.0,29.39,19.57,1.4
20170104,0.0,26.84,20.79,1.42
20170105,0.0,34.6,20.47,1.36
20170106,0.0,44.5,21.4,1.18
20170107,0.02,45.08,19.38,1.76
20170108,0.0,22.93,15.39,2.7
20170109,0.0,47.33,15.79,3.57
20170110,0.0,27.11,14.26,2.62
20170111,0.0,16.91,14.31,1.85
20170112,0.0,14.33,14.8,1.49
20170113,0.0,14.97,15.82,1.49
20170114,0.0,15.88,17.19,2.17
20170115,0.01,23.25,18.55,1.83
20170116,0.0,37.63,16.25,2.26
20170117,0.0,27.56,15.7,2.5
20170118,0.0,24.79,16.85,2.27
20170119,0.0,27.88,16.98,3.94
20170120,0.0,29.92,17.59,3.34
20170121,0.0,34.64,18.91,2.04
20170122,0.0,36.04,20.28,1.61
20170123,0.0,37.67,20.83,1.87
20170124,0.0,35.07,22.13,1.83
20170125,0.0,37.06,20.91,2.37
20170126,1.77,58.05,17.45,3.35
20170127,0.0,46.71,16.81,2.16
20170128,0.0,34.16,17.86,2.04
20170129,0.0,29.5,19.28,1.74
20170130,0.0,23.03,21.3,1.53
20170131,0.0,23.2,21.54,1.2
20170201,0.0,30.72,20.87,2.22
20170202,0.0,26.83,21.58,1.52
20170203,0.0,24.2,22.71,1.84
20170204,0.0,48.18,21.19,3.42
20170205,0.0,26.76,17.95,2.05
20170206,0.0,19.54,16.21,2.05
20170207,0.0,16.63,17.69,1.58
20170208,0.0,17.77,18.36,1.78
20170209,0.0,18.42,18.63,2.38
20170210,0.0,19.56,18.14,2.33
20170211,0.0,18.1,19.22,2.49
20170212,0.0,24.0,20.03,2.58
20170213,0.0,21.32,20.55,3.66
20170214,0.0,21.3,22.38,2.52
20170215,0.0,25.34,24.74,1.67
20170216,0.0,24.84,26.49,1.43
20170217,0.0,22.25,25.99,1.52
20170218,0.0,20.46,26.61,1.53
20170219,0.0,19.96,26.59,1.75
20170220,0.0,33.76,23.65,2.93
20170221,0.0,15.29,23.38,1.42
20170222,0.0,14.6,22.49,1.4
20170223,0.0,8.78,21.62,1.84
20170224,0.0,8.84,22.92,1.97
20170225,0.0,12.56,25.09,1.86
20170226,0.0,19.9,26.0,1.73
20170227,0.0,19.4,26.7,2.06
20170228,0.0,21.74,26.23,1.8
20170301,0.0,28.94,25.63,2.0
20170302,0.0,24.05,24.65,2.3
20170303,0.0,24.57,23.96,3.01
20170304,0.0,17.22,23.68,2.43
20170305,0.0,13.16,24.4,2.07
20170306,0.0,12.4,25.61,1.41
20170307,0.09,26.5,25.9,2.09
20170308,0.02,28.67,25.47,2.32
20170309,0.0,33.48,25.49,1.5
20170310,0.0,29.04,25.0,4.06
20170311,0.0,10.73,20.99,2.28
20170312,0.0,7.44,20.83,1.42
20170313,0.0,5.82,23.22,1.37
20170314,0.0,8.97,24.92,1.44
20170315,0.0,11.65,26.63,1.93
20170316,0.0,18.88,26.25,1.8
20170317,0.0,24.47,27.01,1.72
20170318,0.63,36.74,27.51,3.24
20170319,1.44,38.35,27.08,2.39
20170320,0.0,27.03,27.77,1.66
20170321,0.0,18.46,29.75,1.18
20170322,0.0,20.42,29.32,1.9
20170323,0.0,29.69,28.54,1.88
20170324,0.0,21.95,30.15,1.21
20170325,0.0,19.88,31.06,1.78
20170326,0.0,19.44,32.14,1.67
20170327,0.0,15.72,33.35,1.24
20170328,0.0,17.87,32.21,2.48
20170329,0.0,18.96,30.95,2.22
20170330,0.0,23.31,31.08,2.53
20170331,0.0,22.71,30.66,3.22
20170401,0.0,24.93,30.51,2.02
20170402,0.0,25.74,31.16,2.6
20170403,0.0,31.54,31.15,3.16
20170404,0.0,33.79,31.53,3.51
20170405,0.0,33.29,32.31,5.32
20170406,0.0,36.04,28.69,4.02
20170407,0.0,13.32,26.37,2.02
20170408,0.0,5.26,27.03,1.69
20170409,0.0,7.19,27.94,2.88
20170410,0.0,8.61,30.46,2.17
20170411,0.0,8.31,33.04,1.49
20170412,0.0,8.51,33.56,2.03
20170413,0.0,14.53,32.97,2.45
20170414,0.0,15.57,33.38,2.77
20170415,0.0,24.23,32.97,2.73
20170416,0.0,23.15,33.57,2.78
20170417,0.0,19.95,33.37,3.0
20170418,0.0,24.18,32.63,3.16
20170419,0.0,30.87,32.87,3.74
20170420,0.0,28.44,33.56,4.64
20170421,0.0,29.63,32.92,4.5
20170422,0.0,35.63,31.8,4.1
20170423,0.0,39.14,31.12,3.92
20170424,0.09,41.45,30.57,3.26
20170425,0.0,31.53,30.77,3.27
20170426,0.0,30.45,30.74,3.87
20170427,0.0,36.77,30.97,3.65
20170428,0.0,38.42,31.05,2.87
20170429,0.1,39.45,32.01,3.98
20170430,0.0,32.21,32.85,2.64
20170501,0.0,25.37,33.5,2.2
20170502,0.0,24.6,33.92,2.6
20170503,0.0,28.84,33.98,2.5
20170504,0.0,26.26,35.08,1.84
20170505,0.0,23.47,35.2,2.44
20170506,0.0,21.98,35.19,2.69
20170507,0.0,22.11,35.66,2.97
20170508,0.0,21.73,35.74,3.3
20170509,0.0,23.25,35.4,3.97
20170510,0.0,30.8,34.99,4.29
20170511,0.05,31.79,34.41,2.63
20170512,0.0,23.96,36.34,2.2
20170513,0.01,22.87,36.55,3.52
20170514,0.0,23.26,35.86,4.19
20170515,0.0,29.73,34.99,4.49
20170516,0.02,30.27,35.09,3.95
20170517,0.38,27.93,35.16,4.14
20170518,0.26,28.59,34.89,3.91
20170519,0.0,33.1,35.34,4.93
20170520,0.0,35.19,34.38,5.06
20170521,4.29,41.51,33.56,4.56
20170522,2.58,42.89,33.5,2.36
20170523,0.0,33.18,35.05,2.59
20170524,0.0,27.63,36.2,3.29
20170525,0.03,27.66,36.86,3.0
20170526,0.44,30.04,36.27,3.58
20170527,0.0,37.47,35.77,4.6
20170528,0.0,41.16,35.88,5.25
20170529,0.0,45.71,35.4,4.72
20170530,0.0,38.97,36.18,3.81
20170531,0.0,39.04,36.58,5.52
20170601,1.3,39.16,35.78,2.88
20170602,0.35,28.63,38.23,1.25
20170603,0.22,33.72,38.45,3.92
20170604,0.12,41.34,36.64,5.81
20170605,0.0,40.82,36.45,5.94
20170606,0.0,41.59,35.78,5.74
20170607,0.0,48.76,34.47,4.97
20170608,0.79,49.78,34.1,3.91
20170609,5.31,50.02,34.4,3.96
20170610,5.72,60.05,32.49,2.65
20170611,0.01,47.51,34.68,2.06
20170612,0.0,44.64,35.14,3.59
20170613,0.0,46.15,34.51,5.26
20170614,0.0,44.55,34.95,5.36
20170615,0.0,42.86,34.5,5.62
20170616,0.0,44.7,34.19,6.37
20170617,0.0,44.9,34.64,5.64
20170618,0.0,45.29,34.98,5.65
20170619,0.0,46.84,34.77,6.31
20170620,2.89,49.2,34.19,6.06
20170621,1.57,52.69,33.68,5.79
20170622,1.9,53.55,33.34,5.09
20170623,1.14,50.24,34.18,3.2
20170624,0.61,45.68,35.09,3.45
20170625,1.22,45.9,35.49,2.63
20170626,4.82,49.98,35.17,2.58
20170627,18.24,68.73,31.77,1.96
20170628,15.33,68.74,31.63,2.33
20170629,16.27,77.85,30.27,3.32
20170630,10.12,76.65,29.06,3.75
20170701,40.18,81.9,28.7,4.08
20170702,22.24,77.17,29.68,4.84
20170703,5.25,74.75,29.71,4.43
20170704,0.07,64.23,31.14,5.6
20170705,0.03,62.44,30.99,5.8
20170706,0.04,61.44,31.16,4.99
20170707,0.78,63.89,30.97,4.38
20170708,0.12,60.46,31.16,3.39
20170709,0.08,60.16,31.07,4.3
20170710,0.13,61.65,31.06,5.09
20170711,0.69,64.58,30.62,5.64
20170712,0.89,65.11,30.7,4.58
20170713,9.46,69.95,29.85,2.61
20170714,73.87,85.64,28.58,3.84
20170715,16.07,84.33,28.57,2.56
20170716,3.49,75.88,30.01,1.81
20170717,2.55,76.31,29.6,2.97
20170718,14.6,82.7,28.66,1.82
20170719,2.74,75.31,29.61,1.16
20170720,14.07,77.88,29.2,0.9
20170721,27.71,85.6,28.54,1.52
20170722,64.35,87.53,28.2,4.01
20170723,40.18,90.66,27.47,4.39
20170724,124.29,91.11,27.21,4.66
20170725,13.73,91.28,27.12,4.87
20170726,22.25,88.88,28.08,3.31
20170727,20.98,90.07,27.65,3.68
20170728,13.11,88.23,27.35,3.71
20170729,25.81,90.04,26.7,3.69
20170730,1.91,86.82,27.61,3.78
20170731,0.41,86.41,27.46,3.63
20170801,1.83,85.02,27.82,3.52
20170802,1.75,84.45,27.67,4.47
20170803,0.57,83.83,27.31,4.68
20170804,0.0,83.82,27.34,4.56
20170805,0.0,82.47,27.45,3.17
20170806,0.0,81.59,27.76,2.23
20170807,0.51,81.35,27.9,2.24
20170808,1.99,83.83,27.38,2.54
20170809,0.33,81.97,27.99,3.06
20170810,1.38,84.63,27.41,3.55
20170811,1.25,83.62,27.84,4.52
20170812,2.17,82.94,27.73,5.2
20170813,1.14,80.81,27.57,4.71
20170814,0.21,78.93,27.69,4.02
20170815,0.05,77.64,27.72,3.04
20170816,0.01,77.02,27.79,3.52
20170817,0.0,77.0,27.85,3.23
20170818,0.0,76.74,27.89,2.44
20170819,3.22,78.35,27.96,1.78
20170820,5.98,74.98,29.09,1.46
20170821,4.29,75.17,30.1,1.2
20170822,12.67,76.8,30.26,1.23
