Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.92,77.68,28.42,20.89,7.53,1.05,1.57,25.25198332,73.75077264
20101112,1.96,82.3,26.01,19.87,6.14,1.68,3.4,25.25198332,73.75077264
20101113,4.5,78.02,28.69,19.44,9.26,3.56,3.12,25.25198332,73.75077264
20101114,0.05,68.62,29.83,17.79,12.04,2.26,3.02,25.25198332,73.75077264
20101115,1.64,71.67,30.06,18.93,11.13,1.57,3.55,25.25198332,73.75077264
20101116,15.9,73.45,27.92,19.49,8.43,2.85,3.9,25.25198332,73.75077264
20101117,14.82,80.99,26.62,18.49,8.13,3.23,5.08,25.25198332,73.75077264
20101118,0.61,67.1,26.66,15.98,10.68,2.69,4.39,25.25198332,73.75077264
20101119,0.0,57.13,27.93,14.44,13.49,2.28,4.75,25.25198332,73.75077264
20101120,0.0,45.84,26.93,11.37,15.56,2.73,4.38,25.25198332,73.75077264
20101121,0.0,46.99,27.62,11.49,16.13,2.91,4.35,25.25198332,73.75077264
20101122,5.57,78.86,23.27,15.94,7.33,2.42,2.98,25.25198332,73.75077264
20101123,4.52,75.33,23.5,14.43,9.08,3.84,2.79,25.25198332,73.75077264
20101124,4.57,86.1,24.12,15.73,8.39,4.08,4.75,25.25198332,73.75077264
20101125,0.36,82.22,27.03,16.98,10.05,3.38,5.5,25.25198332,73.75077264
20101126,0.01,71.48,26.43,14.2,12.23,2.13,4.68,25.25198332,73.75077264
20101127,0.0,59.05,27.1,12.58,14.51,3.19,4.68,25.25198332,73.75077264
20101128,0.01,67.82,26.96,13.04,13.91,3.37,6.49,25.25198332,73.75077264
20101129,0.0,64.8,27.12,12.82,14.3,4.58,7.35,25.25198332,73.75077264
20101130,0.0,57.31,27.01,11.69,15.32,2.81,5.79,25.25198332,73.75077264
20101201,0.0,55.63,26.41,10.21,16.2,1.75,5.05,25.25198332,73.75077264
20101202,0.0,57.54,25.83,11.11,14.72,1.46,4.54,25.25198332,73.75077264
20101203,0.0,53.25,25.35,9.15,16.2,4.24,7.65,25.25198332,73.75077264
20101204,0.0,53.62,24.37,8.71,15.66,4.48,7.71,25.25198332,73.75077264
20101205,0.0,60.39,24.78,9.09,15.69,3.66,6.27,25.25198332,73.75077264
20101206,0.0,61.62,26.11,10.9,15.21,4.3,7.67,25.25198332,73.75077264
20101207,0.0,53.6,24.53,9.68,14.85,1.97,4.16,25.25198332,73.75077264
20101208,0.0,52.84,23.99,7.27,16.73,2.78,5.91,25.25198332,73.75077264
20101209,0.0,57.77,24.19,8.28,15.91,2.87,6.42,25.25198332,73.75077264
20101210,0.0,46.53,22.22,6.88,15.35,1.87,5.41,25.25198332,73.75077264
20101211,0.0,40.82,22.39,5.96,16.42,2.32,4.18,25.25198332,73.75077264
20101212,0.0,39.04,23.03,8.34,14.69,1.58,2.86,25.25198332,73.75077264
20101213,0.0,47.23,23.68,7.91,15.78,0.93,2.14,25.25198332,73.75077264
20101214,0.0,47.76,23.6,7.81,15.78,2.76,4.26,25.25198332,73.75077264
20101215,0.0,44.82,24.26,7.17,17.09,3.15,5.17,25.25198332,73.75077264
20101216,0.0,42.45,25.0,7.97,17.03,3.67,6.54,25.25198332,73.75077264
20101217,0.0,41.06,25.67,10.38,15.29,1.28,2.36,25.25198332,73.75077264
20101218,0.0,37.97,25.49,10.31,15.19,3.01,4.6,25.25198332,73.75077264
20101219,0.0,39.69,24.74,6.27,18.48,3.28,5.5,25.25198332,73.75077264
20101220,0.0,38.18,24.27,6.1,18.17,3.05,5.82,25.25198332,73.75077264
20101221,0.0,34.02,25.74,9.78,15.96,2.73,4.08,25.25198332,73.75077264
20101222,0.0,37.42,24.89,9.66,15.22,4.08,4.84,25.25198332,73.75077264
20101223,0.0,49.64,24.48,8.29,16.18,1.41,2.69,25.25198332,73.75077264
20101224,0.0,39.05,24.19,8.08,16.11,2.34,5.3,25.25198332,73.75077264
20101225,0.0,41.45,23.85,5.45,18.39,3.58,6.09,25.25198332,73.75077264
20101226,0.0,45.13,24.66,6.76,17.9,3.02,5.59,25.25198332,73.75077264
20101227,0.08,57.0,25.22,7.84,17.38,2.35,4.8,25.25198332,73.75077264
20101228,3.11,65.5,23.67,12.46,11.2,5.03,6.08,25.25198332,73.75077264
20101229,2.12,83.3,20.89,14.09,6.8,1.88,2.79,25.25198332,73.75077264
20101230,0.13,66.93,21.75,8.28,13.47,4.41,3.96,25.25198332,73.75077264
20101231,0.03,47.94,20.17,7.42,12.75,4.25,5.27,25.25198332,73.75077264
20110101,0.0,36.68,21.55,6.42,15.12,3.55,5.91,25.25198332,73.75077264
20110102,0.0,39.84,21.73,4.28,17.45,2.57,5.57,25.25198332,73.75077264
20110103,0.0,42.53,20.88,3.39,17.49,2.86,4.53,25.25198332,73.75077264
20110104,0.0,45.22,21.99,2.7,19.3,3.71,7.11,25.25198332,73.75077264
20110105,0.0,42.83,22.39,4.07,18.32,2.55,6.01,25.25198332,73.75077264
20110106,0.0,37.55,24.6,4.09,20.51,3.11,6.95,25.25198332,73.75077264
20110107,0.0,34.66,24.49,6.33,18.15,1.9,4.24,25.25198332,73.75077264
20110108,0.0,28.58,24.28,6.88,17.39,3.54,7.48,25.25198332,73.75077264
20110109,0.0,34.64,22.07,3.59,18.48,1.71,5.0,25.25198332,73.75077264
20110110,0.0,35.89,23.17,2.84,20.33,2.97,6.39,25.25198332,73.75077264
20110111,0.0,30.22,25.16,6.33,18.84,2.17,4.2,25.25198332,73.75077264
20110112,0.0,31.77,25.48,10.43,15.05,3.41,3.37,25.25198332,73.75077264
20110113,0.0,53.1,25.88,10.29,15.59,2.75,3.07,25.25198332,73.75077264
20110114,0.0,54.26,24.21,10.87,13.35,4.05,2.77,25.25198332,73.75077264
20110115,0.0,30.85,21.54,5.59,15.95,4.13,5.22,25.25198332,73.75077264
20110116,0.0,21.92,21.56,2.77,18.79,2.36,3.27,25.25198332,73.75077264
20110117,0.0,21.29,24.85,6.43,18.42,3.09,3.24,25.25198332,73.75077264
20110118,0.0,27.16,24.92,9.1,15.82,3.02,3.86,25.25198332,73.75077264
20110119,0.0,25.09,24.23,5.78,18.45,1.93,4.41,25.25198332,73.75077264
20110120,0.0,24.19,26.4,6.9,19.5,4.04,6.35,25.25198332,73.75077264
20110121,0.0,27.57,26.85,9.17,17.68,4.17,4.98,25.25198332,73.75077264
20110122,0.0,34.28,27.44,13.14,14.29,4.91,6.95,25.25198332,73.75077264
20110123,0.0,41.57,26.11,11.99,14.12,2.79,5.29,25.25198332,73.75077264
20110124,0.0,42.86,24.73,10.53,14.21,1.99,3.61,25.25198332,73.75077264
20110125,0.0,39.79,25.17,8.77,16.4,5.53,7.74,25.25198332,73.75077264
20110126,0.0,27.2,23.72,6.48,17.24,2.07,4.05,25.25198332,73.75077264
20110127,0.0,30.79,24.85,6.72,18.14,5.03,7.37,25.25198332,73.75077264
20110128,0.0,34.96,26.27,8.41,17.86,2.82,5.67,25.25198332,73.75077264
20110129,0.0,32.32,27.47,9.48,17.99,2.11,5.68,25.25198332,73.75077264
20110130,0.0,30.47,25.42,9.62,15.8,2.74,5.87,25.25198332,73.75077264
20110131,0.0,41.37,25.42,8.85,16.56,3.54,5.39,25.25198332,73.75077264
20110201,0.0,30.61,27.43,9.52,17.91,4.34,7.05,25.25198332,73.75077264
20110202,0.0,23.81,29.92,9.63,20.29,3.82,6.41,25.25198332,73.75077264
20110203,0.0,22.11,31.29,11.13,20.16,4.4,6.33,25.25198332,73.75077264
20110204,0.0,21.79,32.27,12.77,19.51,2.41,2.64,25.25198332,73.75077264
20110205,0.0,28.1,31.3,13.97,17.33,5.82,6.91,25.25198332,73.75077264
20110206,0.0,34.4,29.38,12.08,17.3,5.05,4.26,25.25198332,73.75077264
20110207,0.02,55.01,27.8,12.31,15.49,6.25,5.88,25.25198332,73.75077264
20110208,0.0,27.76,26.88,10.79,16.09,1.92,5.25,25.25198332,73.75077264
20110209,0.0,22.4,28.0,9.36,18.65,2.39,4.11,25.25198332,73.75077264
20110210,0.0,25.0,29.33,9.79,19.54,3.08,5.68,25.25198332,73.75077264
20110211,0.0,23.89,30.72,11.64,19.07,5.28,7.29,25.25198332,73.75077264
20110212,0.0,21.1,31.74,13.97,17.77,4.15,3.8,25.25198332,73.75077264
20110213,0.0,34.54,28.71,13.18,15.53,5.13,4.13,25.25198332,73.75077264
20110214,4.14,59.6,27.72,12.83,14.89,7.12,6.8,25.25198332,73.75077264
20110215,3.62,64.09,24.78,12.66,12.12,5.65,6.81,25.25198332,73.75077264
20110216,0.0,53.26,23.49,10.53,12.97,2.45,4.12,25.25198332,73.75077264
20110217,0.0,44.79,23.77,9.25,14.51,1.45,4.55,25.25198332,73.75077264
20110218,0.0,38.14,25.26,8.71,16.55,2.82,4.37,25.25198332,73.75077264
20110219,0.0,36.62,26.53,9.65,16.89,3.17,4.91,25.25198332,73.75077264
20110220,0.02,38.02,26.67,11.5,15.17,3.85,6.72,25.25198332,73.75077264
20110221,0.02,38.43,24.97,8.35,16.62,2.34,4.63,25.25198332,73.75077264
20110222,0.0,31.68,28.16,8.36,19.8,4.44,5.94,25.25198332,73.75077264
20110223,0.0,28.97,29.08,10.13,18.95,5.37,6.15,25.25198332,73.75077264
20110224,0.0,31.02,27.86,12.55,15.3,4.37,6.73,25.25198332,73.75077264
20110225,0.0,32.53,27.46,10.66,16.79,2.51,4.77,25.25198332,73.75077264
20110226,0.01,35.19,28.29,11.61,16.68,4.11,4.96,25.25198332,73.75077264
20110227,0.0,36.16,27.43,10.23,17.2,1.95,4.03,25.25198332,73.75077264
20110228,0.0,34.24,28.95,11.55,17.4,4.32,4.36,25.25198332,73.75077264
20110301,0.0,29.36,30.4,14.3,16.1,2.78,4.96,25.25198332,73.75077264
20110302,0.01,34.92,30.47,13.98,16.49,5.19,6.15,25.25198332,73.75077264
20110303,0.01,35.3,31.55,15.62,15.93,3.06,3.75,25.25198332,73.75077264
20110304,0.0,34.0,30.65,16.09,14.57,3.87,5.61,25.25198332,73.75077264
20110305,0.0,36.28,30.17,14.06,16.12,2.93,4.72,25.25198332,73.75077264
20110306,0.0,28.35,32.0,13.83,18.17,2.59,3.62,25.25198332,73.75077264
20110307,0.0,25.85,34.73,13.81,20.91,4.37,6.32,25.25198332,73.75077264
20110308,0.0,28.93,31.36,16.14,15.22,5.07,5.62,25.25198332,73.75077264
20110309,0.0,24.31,30.12,13.47,16.64,2.6,6.68,25.25198332,73.75077264
20110310,0.0,16.69,29.52,11.95,17.58,2.44,3.82,25.25198332,73.75077264
20110311,0.0,20.45,30.55,11.86,18.69,3.17,3.65,25.25198332,73.75077264
20110312,0.0,15.21,32.16,12.22,19.94,1.72,3.0,25.25198332,73.75077264
20110313,0.0,11.2,35.06,17.89,17.17,3.71,5.96,25.25198332,73.75077264
20110314,0.0,12.66,36.5,18.94,17.56,3.31,4.48,25.25198332,73.75077264
20110315,0.0,14.91,37.31,17.1,20.21,2.78,6.17,25.25198332,73.75077264
20110316,0.0,13.98,38.1,17.42,20.67,3.19,5.52,25.25198332,73.75077264
20110317,0.0,14.83,38.34,21.33,17.01,3.81,4.8,25.25198332,73.75077264
20110318,0.0,16.08,37.07,19.66,17.42,5.83,5.42,25.25198332,73.75077264
20110319,0.0,18.13,35.0,18.22,16.78,5.96,4.44,25.25198332,73.75077264
20110320,0.0,26.74,35.17,18.35,16.82,3.85,4.67,25.25198332,73.75077264
20110321,0.0,11.13,35.55,16.05,19.49,3.67,5.11,25.25198332,73.75077264
20110322,0.0,14.97,34.11,16.44,17.66,6.04,6.61,25.25198332,73.75077264
20110323,0.0,22.99,34.34,16.78,17.57,3.01,2.99,25.25198332,73.75077264
20110324,0.02,19.63,34.39,19.44,14.95,3.48,5.59,25.25198332,73.75077264
20110325,0.0,14.9,35.13,17.25,17.87,2.63,5.58,25.25198332,73.75077264
20110326,0.0,12.63,36.61,18.09,18.51,2.95,5.61,25.25198332,73.75077264
20110327,0.0,12.59,37.48,21.67,15.82,4.8,6.22,25.25198332,73.75077264
20110328,0.0,15.25,37.3,18.65,18.64,3.26,2.82,25.25198332,73.75077264
20110329,0.0,21.43,35.94,19.34,16.59,3.1,3.8,25.25198332,73.75077264
20110330,0.0,17.64,35.46,19.96,15.5,4.09,5.61,25.25198332,73.75077264
20110331,0.0,21.86,33.95,17.75,16.21,3.09,2.94,25.25198332,73.75077264
20110401,0.0,19.84,35.66,17.94,17.72,4.71,4.8,25.25198332,73.75077264
20110402,0.0,17.92,35.07,19.73,15.34,3.75,5.07,25.25198332,73.75077264
20110403,0.0,9.36,33.29,16.65,16.64,2.18,5.06,25.25198332,73.75077264
20110404,0.0,14.32,33.67,15.92,17.75,3.09,6.37,25.25198332,73.75077264
20110405,0.0,10.76,35.36,17.46,17.9,1.93,4.53,25.25198332,73.75077264
20110406,0.0,10.23,35.8,19.44,16.36,4.56,6.84,25.25198332,73.75077264
20110407,0.0,11.58,37.06,20.52,16.54,4.55,7.07,25.25198332,73.75077264
20110408,0.0,17.04,36.87,18.17,18.7,4.22,7.66,25.25198332,73.75077264
20110409,0.0,18.22,36.85,18.96,17.89,2.29,4.8,25.25198332,73.75077264
20110410,0.0,18.03,38.25,22.74,15.51,3.74,7.22,25.25198332,73.75077264
20110411,0.0,22.55,37.67,24.16,13.51,6.25,7.73,25.25198332,73.75077264
20110412,0.0,30.22,35.37,21.35,14.02,3.28,4.55,25.25198332,73.75077264
20110413,0.0,26.85,35.97,20.33,15.64,2.16,5.16,25.25198332,73.75077264
20110414,0.0,21.47,36.76,21.1,15.67,1.48,5.17,25.25198332,73.75077264
20110415,0.0,18.23,38.26,21.4,16.86,3.7,4.58,25.25198332,73.75077264
20110416,0.02,22.45,38.52,23.04,15.48,2.55,4.3,25.25198332,73.75077264
20110417,0.05,27.95,37.23,23.94,13.3,6.02,7.25,25.25198332,73.75077264
20110418,0.03,22.71,35.21,20.91,14.3,2.84,3.49,25.25198332,73.75077264
20110419,0.0,13.67,37.06,18.21,18.85,4.98,7.17,25.25198332,73.75077264
20110420,0.0,15.06,37.04,18.27,18.77,3.87,6.66,25.25198332,73.75077264
20110421,0.0,13.01,37.76,19.47,18.29,4.27,6.24,25.25198332,73.75077264
20110422,0.0,12.82,38.31,20.06,18.25,4.48,7.03,25.25198332,73.75077264
20110423,0.0,9.53,39.22,20.17,19.05,2.79,4.67,25.25198332,73.75077264
20110424,0.0,9.91,40.58,22.39,18.19,5.56,6.57,25.25198332,73.75077264
20110425,0.0,9.3,40.62,25.11,15.51,5.89,6.3,25.25198332,73.75077264
20110426,0.0,10.8,41.32,22.09,19.24,3.24,4.0,25.25198332,73.75077264
20110427,0.0,12.75,41.11,23.19,17.93,2.88,3.9,25.25198332,73.75077264
20110428,0.0,17.85,40.99,22.97,18.02,2.38,5.65,25.25198332,73.75077264
20110429,0.0,24.45,39.79,24.69,15.1,4.13,3.68,25.25198332,73.75077264
20110430,0.0,26.98,39.3,24.68,14.62,2.31,3.64,25.25198332,73.75077264
20110501,0.0,22.2,40.55,25.81,14.74,5.24,8.73,25.25198332,73.75077264
20110502,0.0,25.42,39.42,24.62,14.8,4.13,1.43,25.25198332,73.75077264
20110503,0.0,28.92,39.36,24.48,14.88,4.09,1.69,25.25198332,73.75077264
20110504,0.0,31.39,38.62,23.01,15.61,3.01,3.85,25.25198332,73.75077264
20110505,0.0,30.49,39.2,23.93,15.26,3.19,5.35,25.25198332,73.75077264
20110506,0.0,20.01,39.58,22.8,16.78,3.25,6.7,25.25198332,73.75077264
20110507,0.0,20.86,39.07,23.0,16.07,2.88,3.87,25.25198332,73.75077264
20110508,0.0,20.44,40.85,24.25,16.6,3.88,4.02,25.25198332,73.75077264
20110509,0.0,18.34,40.91,24.93,15.97,3.9,1.73,25.25198332,73.75077264
20110510,0.0,22.86,40.89,23.69,17.2,4.07,3.46,25.25198332,73.75077264
20110511,0.0,29.3,41.07,23.92,17.16,3.57,4.19,25.25198332,73.75077264
20110512,0.01,31.4,40.77,24.01,16.76,3.17,3.84,25.25198332,73.75077264
20110513,0.0,30.68,41.15,25.27,15.87,2.78,4.65,25.25198332,73.75077264
20110514,0.1,27.62,41.02,25.43,15.59,3.25,2.46,25.25198332,73.75077264
20110515,0.02,26.93,42.15,26.76,15.38,4.93,6.31,25.25198332,73.75077264
20110516,0.35,23.09,41.27,27.0,14.26,3.71,6.68,25.25198332,73.75077264
20110517,0.98,21.59,43.31,28.53,14.78,4.26,7.11,25.25198332,73.75077264
20110518,0.0,21.74,43.13,29.08,14.05,4.05,2.94,25.25198332,73.75077264
20110519,0.0,25.09,41.12,26.68,14.44,4.08,2.08,25.25198332,73.75077264
20110520,0.0,36.67,41.37,24.42,16.96,3.08,2.48,25.25198332,73.75077264
20110521,0.0,39.63,40.25,24.21,16.04,2.65,2.71,25.25198332,73.75077264
20110522,0.02,39.89,40.55,25.29,15.27,4.82,5.45,25.25198332,73.75077264
20110523,0.14,39.51,39.78,25.94,13.84,3.55,2.23,25.25198332,73.75077264
20110524,0.0,37.25,40.42,26.45,13.97,2.7,2.84,25.25198332,73.75077264
20110525,0.0,34.28,41.41,25.34,16.07,3.01,3.11,25.25198332,73.75077264
20110526,0.0,34.34,41.19,25.89,15.3,2.78,2.69,25.25198332,73.75077264
20110527,0.12,30.26,42.12,26.26,15.86,3.03,5.21,25.25198332,73.75077264
20110528,0.7,29.14,41.52,26.39,15.14,2.94,3.71,25.25198332,73.75077264
20110529,0.0,28.42,41.48,26.47,15.01,3.1,3.76,25.25198332,73.75077264
20110530,0.0,25.53,41.34,25.81,15.54,4.05,1.19,25.25198332,73.75077264
20110531,0.0,34.68,41.5,25.81,15.69,3.55,3.71,25.25198332,73.75077264
20110601,0.0,38.37,40.48,24.37,16.11,6.72,5.11,25.25198332,73.75077264
20110602,0.01,34.5,39.75,25.61,14.14,4.05,5.73,25.25198332,73.75077264
20110603,0.17,26.89,40.53,27.76,12.76,3.47,3.04,25.25198332,73.75077264
20110604,0.04,20.71,42.39,27.73,14.66,2.1,2.68,25.25198332,73.75077264
20110605,0.0,18.91,44.05,27.13,16.91,3.32,4.01,25.25198332,73.75077264
20110606,0.0,17.17,44.74,30.18,14.56,5.01,6.55,25.25198332,73.75077264
20110607,0.0,15.8,45.61,29.48,16.13,4.16,5.33,25.25198332,73.75077264
20110608,0.0,26.89,43.14,29.2,13.95,5.91,4.11,25.25198332,73.75077264
20110609,0.0,25.55,43.71,29.41,14.3,2.5,2.4,25.25198332,73.75077264
20110610,0.0,33.36,41.96,28.81,13.15,4.82,2.75,25.25198332,73.75077264
20110611,0.02,35.59,42.32,27.64,14.68,2.96,3.3,25.25198332,73.75077264
20110612,0.05,41.73,42.48,27.13,15.34,3.58,5.39,25.25198332,73.75077264
20110613,0.0,42.03,39.35,27.27,12.08,3.68,5.2,25.25198332,73.75077264
20110614,9.32,47.06,40.71,27.88,12.83,3.65,5.45,25.25198332,73.75077264
20110615,3.3,51.39,37.77,25.61,12.16,5.43,3.56,25.25198332,73.75077264
20110616,0.01,47.98,38.64,25.91,12.74,4.79,2.75,25.25198332,73.75077264
20110617,0.0,45.97,38.64,25.24,13.4,3.53,3.75,25.25198332,73.75077264
20110618,0.0,45.29,38.46,25.66,12.8,4.39,5.02,25.25198332,73.75077264
20110619,0.0,42.79,40.21,26.39,13.81,4.13,6.13,25.25198332,73.75077264
20110620,0.47,41.57,40.1,26.55,13.56,3.54,4.14,25.25198332,73.75077264
20110621,0.74,42.58,39.8,26.85,12.95,5.14,6.84,25.25198332,73.75077264
20110622,9.26,59.24,35.49,27.3,8.19,7.83,9.53,25.25198332,73.75077264
20110623,13.04,74.89,29.21,25.87,3.34,3.52,5.31,25.25198332,73.75077264
20110624,2.41,64.61,33.05,25.37,7.68,5.28,3.63,25.25198332,73.75077264
20110625,0.62,54.39,37.83,24.49,13.34,5.61,4.99,25.25198332,73.75077264
20110626,0.02,55.58,36.94,25.03,11.91,4.65,6.91,25.25198332,73.75077264
20110627,0.03,57.72,35.13,26.23,8.9,4.51,4.63,25.25198332,73.75077264
20110628,6.77,59.29,34.73,26.47,8.26,4.91,5.56,25.25198332,73.75077264
20110629,0.7,54.65,36.41,25.07,11.33,3.54,3.63,25.25198332,73.75077264
20110630,0.03,51.94,36.85,25.19,11.66,3.69,4.04,25.25198332,73.75077264
20110701,0.0,50.3,36.9,24.92,11.98,4.18,2.67,25.25198332,73.75077264
20110702,0.0,47.67,37.22,24.92,12.3,3.45,4.39,25.25198332,73.75077264
20110703,0.0,49.37,35.32,25.82,9.5,3.81,4.98,25.25198332,73.75077264
20110704,0.91,48.18,36.35,26.36,9.98,4.75,4.96,25.25198332,73.75077264
20110705,5.25,52.99,34.14,26.45,7.69,4.86,6.36,25.25198332,73.75077264
20110706,0.4,59.46,34.34,25.68,8.66,4.13,4.73,25.25198332,73.75077264
20110707,2.76,53.39,36.9,25.88,11.03,3.39,3.87,25.25198332,73.75077264
20110708,9.05,66.59,34.24,25.19,9.06,3.4,4.72,25.25198332,73.75077264
20110709,2.81,78.03,29.78,23.83,5.95,1.9,2.49,25.25198332,73.75077264
20110710,10.8,73.5,31.87,23.31,8.56,2.07,2.53,25.25198332,73.75077264
20110711,2.43,67.08,33.85,23.4,10.44,3.06,2.37,25.25198332,73.75077264
20110712,0.73,62.2,35.67,23.42,12.25,4.6,6.13,25.25198332,73.75077264
20110713,9.86,62.89,34.67,24.81,9.86,4.78,6.33,25.25198332,73.75077264
20110714,4.01,71.43,33.58,24.31,9.27,3.93,5.51,25.25198332,73.75077264
20110715,18.97,78.41,31.56,24.74,6.82,4.02,5.82,25.25198332,73.75077264
20110716,4.15,70.87,34.15,24.35,9.81,2.41,3.64,25.25198332,73.75077264
20110717,2.08,70.32,34.14,24.83,9.32,2.97,4.97,25.25198332,73.75077264
20110718,2.16,65.16,34.72,24.64,10.08,3.89,5.98,25.25198332,73.75077264
20110719,3.48,69.43,34.04,24.03,10.02,3.91,4.31,25.25198332,73.75077264
20110720,0.82,64.43,35.14,23.82,11.32,3.87,2.59,25.25198332,73.75077264
20110721,0.0,63.44,35.14,23.36,11.77,2.98,1.53,25.25198332,73.75077264
20110722,0.69,64.76,33.92,23.75,10.18,3.38,4.29,25.25198332,73.75077264
20110723,12.12,77.24,29.35,23.86,5.49,4.47,4.13,25.25198332,73.75077264
20110724,18.65,76.91,32.19,23.84,8.35,5.2,5.45,25.25198332,73.75077264
20110725,4.15,80.82,31.51,24.46,7.05,3.2,3.28,25.25198332,73.75077264
20110726,0.22,71.35,34.5,24.73,9.77,4.1,4.2,25.25198332,73.75077264
20110727,8.56,71.51,33.97,24.67,9.3,2.96,4.85,25.25198332,73.75077264
20110728,16.73,82.78,30.41,25.14,5.27,3.25,4.76,25.25198332,73.75077264
20110729,11.59,77.0,32.52,24.21,8.31,2.18,4.52,25.25198332,73.75077264
20110730,1.47,81.47,29.86,23.86,6.0,2.79,2.86,25.25198332,73.75077264
20110731,0.24,76.28,32.82,23.39,9.43,2.93,4.07,25.25198332,73.75077264
20110801,11.09,77.59,31.92,24.18,7.74,3.98,5.29,25.25198332,73.75077264
20110802,1.33,79.06,31.27,24.44,6.82,2.86,3.73,25.25198332,73.75077264
20110803,2.4,73.34,33.52,23.57,9.95,4.02,5.73,25.25198332,73.75077264
20110804,0.42,74.4,32.93,23.51,9.42,3.24,4.38,25.25198332,73.75077264
20110805,0.28,72.59,33.74,23.58,10.15,1.94,2.1,25.25198332,73.75077264
20110806,1.62,71.55,34.1,23.65,10.45,2.64,3.78,25.25198332,73.75077264
20110807,1.98,69.95,34.33,23.61,10.73,4.1,4.87,25.25198332,73.75077264
20110808,20.79,84.77,28.27,23.93,4.33,3.5,4.98,25.25198332,73.75077264
20110809,37.25,87.73,28.93,23.71,5.22,2.48,2.01,25.25198332,73.75077264
20110810,7.17,86.73,28.32,23.74,4.58,5.57,6.6,25.25198332,73.75077264
20110811,1.16,85.99,29.6,23.41,6.19,5.11,5.59,25.25198332,73.75077264
20110812,3.03,85.98,29.22,23.77,5.46,2.57,2.37,25.25198332,73.75077264
20110813,11.82,87.83,29.62,23.25,6.37,4.68,6.44,25.25198332,73.75077264
20110814,6.39,88.83,29.12,24.16,4.95,4.38,5.32,25.25198332,73.75077264
20110815,11.97,88.51,28.55,23.33,5.21,6.74,9.08,25.25198332,73.75077264
20110816,4.73,87.03,28.99,23.74,5.25,6.01,5.49,25.25198332,73.75077264
20110817,0.28,80.31,30.8,22.37,8.43,2.56,1.8,25.25198332,73.75077264
20110818,0.0,78.41,31.77,22.62,9.15,3.13,5.19,25.25198332,73.75077264
20110819,0.65,77.86,31.39,23.08,8.31,4.01,5.91,25.25198332,73.75077264
20110820,16.25,83.65,28.11,22.9,5.21,2.61,5.13,25.25198332,73.75077264
20110821,2.19,78.65,31.16,22.85,8.31,1.49,1.96,25.25198332,73.75077264
20110822,0.0,79.19,31.63,22.89,8.74,1.1,3.62,25.25198332,73.75077264
20110823,1.03,81.52,30.94,24.01,6.93,1.99,4.35,25.25198332,73.75077264
20110824,16.82,88.33,27.98,23.84,4.13,3.28,5.02,25.25198332,73.75077264
20110825,20.93,83.07,30.49,22.83,7.66,2.09,2.83,25.25198332,73.75077264
20110826,15.02,85.24,29.8,22.89,6.9,1.23,2.65,25.25198332,73.75077264
20110827,5.19,84.17,29.99,22.63,7.36,3.17,5.08,25.25198332,73.75077264
20110828,4.59,82.69,31.23,24.0,7.22,3.49,3.6,25.25198332,73.75077264
20110829,9.8,86.34,29.78,23.39,6.39,1.95,1.89,25.25198332,73.75077264
20110830,9.97,88.54,28.59,24.12,4.47,2.63,2.18,25.25198332,73.75077264
20110831,3.44,87.37,28.84,23.78,5.06,3.02,2.77,25.25198332,73.75077264
20110901,9.21,86.92,29.71,23.16,6.55,2.04,1.47,25.25198332,73.75077264
20110902,6.8,85.69,29.28,22.93,6.35,4.12,4.08,25.25198332,73.75077264
20110903,12.15,85.85,30.35,22.35,8.0,3.45,3.89,25.25198332,73.75077264
20110904,11.67,92.4,26.99,23.87,3.12,5.25,6.01,25.25198332,73.75077264
20110905,9.06,87.54,29.39,23.58,5.82,3.92,3.59,25.25198332,73.75077264
20110906,7.59,89.36,29.24,23.24,6.0,3.58,5.69,25.25198332,73.75077264
20110907,2.58,89.31,29.23,23.25,5.98,3.42,3.07,25.25198332,73.75077264
20110908,1.92,85.91,28.52,22.84,5.68,4.94,4.67,25.25198332,73.75077264
20110909,1.63,85.36,29.07,22.71,6.36,2.27,2.06,25.25198332,73.75077264
20110910,5.5,84.06,29.91,22.09,7.82,2.01,4.08,25.25198332,73.75077264
20110911,30.12,86.63,29.38,23.63,5.75,2.14,3.16,25.25198332,73.75077264
20110912,14.52,87.24,29.57,23.5,6.06,2.75,4.78,25.25198332,73.75077264
20110913,0.03,85.29,30.01,22.65,7.36,3.54,2.27,25.25198332,73.75077264
20110914,0.59,83.35,30.48,22.23,8.25,2.27,4.15,25.25198332,73.75077264
20110915,1.06,90.77,27.3,23.18,4.12,3.13,3.28,25.25198332,73.75077264
20110916,0.79,86.57,29.55,22.74,6.8,1.66,1.76,25.25198332,73.75077264
20110917,1.09,86.37,28.73,22.07,6.66,2.96,2.08,25.25198332,73.75077264
20110918,1.99,86.0,28.74,21.75,7.0,2.56,0.76,25.25198332,73.75077264
20110919,1.38,85.15,29.13,21.76,7.37,2.87,2.91,25.25198332,73.75077264
20110920,3.14,84.02,29.23,21.01,8.22,1.92,4.16,25.25198332,73.75077264
20110921,2.27,83.69,28.6,19.94,8.66,2.61,3.3,25.25198332,73.75077264
20110922,0.3,82.47,28.76,19.25,9.51,1.83,3.45,25.25198332,73.75077264
