,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,82.47,26.86,1.83
20150926,0.12,78.25,27.04,0.96
20150927,0.08,77.48,27.37,0.89
20150928,0.02,76.96,27.36,0.74
20150929,0.0,77.08,27.77,0.94
20150930,0.0,78.35,28.08,1.09
20151001,0.3,82.6,27.78,0.75
20151002,1.32,81.09,28.01,1.24
20151003,1.78,81.49,28.19,1.32
20151004,0.36,78.69,28.06,1.24
20151005,0.51,81.54,27.12,1.47
20151006,1.19,85.33,27.22,1.28
20151007,1.91,87.95,27.01,1.25
20151008,2.16,82.75,27.21,1.93
20151009,0.32,78.95,27.0,1.53
20151010,0.02,68.28,26.79,1.49
20151011,0.01,70.11,26.68,0.96
20151012,0.34,69.23,27.33,0.63
20151013,1.19,74.51,26.77,0.52
20151014,0.79,79.6,26.25,0.92
20151015,0.59,80.13,26.1,0.73
20151016,1.0,76.88,26.58,0.49
20151017,0.49,76.93,26.6,0.96
20151018,0.03,68.54,26.85,0.82
20151019,0.04,68.84,26.88,0.89
20151020,0.2,69.37,26.59,0.89
20151021,2.22,69.39,26.83,0.76
20151022,1.04,71.57,26.49,1.13
20151023,0.0,70.22,26.49,1.1
20151024,0.0,64.62,25.21,1.14
20151025,0.0,57.61,24.44,1.09
20151026,0.0,58.53,24.52,0.96
20151027,0.0,64.14,24.41,0.88
20151028,0.0,68.67,24.81,0.78
20151029,0.18,75.55,24.44,1.01
20151030,2.63,84.08,23.7,1.51
20151031,0.83,85.7,23.57,2.01
20151101,1.7,88.59,24.25,2.62
20151102,0.01,81.75,24.46,1.28
20151103,0.0,77.59,24.6,1.19
20151104,0.0,72.25,24.99,1.06
20151105,0.0,71.24,25.21,0.99
20151106,0.0,68.28,25.4,0.79
20151107,0.0,70.6,24.79,1.23
20151108,0.0,69.94,24.61,1.14
20151109,0.0,65.76,23.24,1.61
20151110,0.0,63.89,23.46,1.22
20151111,0.0,63.04,23.6,1.6
20151112,0.0,63.58,23.21,1.45
20151113,0.0,64.13,23.73,0.99
20151114,0.0,65.96,24.12,0.72
20151115,0.0,63.75,23.32,1.3
20151116,0.0,61.1,23.85,0.9
20151117,0.27,65.1,23.18,1.05
20151118,0.05,70.34,22.82,1.13
20151119,0.0,66.63,22.7,1.38
20151120,0.01,68.69,22.18,1.71
20151121,0.0,67.83,22.25,1.5
20151122,0.0,68.53,22.14,1.39
20151123,0.0,62.59,22.34,1.09
20151124,0.0,66.11,22.9,0.92
20151125,0.0,69.01,22.93,0.86
20151126,0.0,69.16,22.78,0.88
20151127,0.0,65.67,22.72,1.04
20151128,0.0,62.64,22.77,1.0
20151129,0.0,71.1,23.21,1.11
20151130,0.0,70.69,23.72,1.22
20151201,0.0,68.76,24.48,1.26
20151202,0.15,70.28,24.06,0.85
20151203,4.86,72.69,23.47,1.12
20151204,1.82,71.05,22.74,1.1
20151205,0.05,73.53,22.93,1.0
20151206,0.03,72.9,23.1,1.38
20151207,0.05,69.41,22.2,0.98
20151208,0.0,68.72,21.74,0.88
20151209,0.0,67.43,21.81,0.8
20151210,0.0,64.06,22.09,0.88
20151211,0.0,56.97,22.1,1.17
20151212,0.0,62.66,23.11,1.61
20151213,0.12,69.74,22.66,1.38
20151214,2.42,67.2,22.08,1.14
20151215,2.71,79.65,21.11,1.24
20151216,0.0,68.17,19.5,1.53
20151217,0.01,67.49,19.68,1.07
20151218,4.73,85.19,18.77,1.71
20151219,0.0,56.51,17.58,1.39
20151220,0.0,52.11,17.94,0.86
20151221,0.25,68.5,19.51,0.97
20151222,2.21,78.13,19.07,1.41
20151223,0.23,77.11,19.67,0.78
20151224,0.98,83.29,19.7,1.33
20151225,0.74,70.72,18.3,2.15
20151226,0.0,45.74,16.12,2.03
20151227,0.0,43.09,17.21,1.55
20151228,0.0,47.15,18.55,1.27
20151229,0.0,54.23,19.24,1.02
20151230,0.0,55.73,19.7,1.03
20151231,0.0,56.2,20.11,0.86
20160101,0.0,55.91,19.67,0.87
20160102,0.0,60.14,19.98,0.97
20160103,0.0,61.64,19.49,1.15
20160104,0.0,66.26,18.82,1.22
20160105,0.0,65.48,19.28,0.87
20160106,0.0,74.37,19.71,1.08
20160107,0.0,66.14,20.01,0.93
20160108,0.0,53.62,20.67,1.5
20160109,0.0,48.53,21.63,1.34
20160110,0.0,53.37,19.58,1.87
20160111,0.0,50.72,18.93,1.17
20160112,0.0,61.57,19.27,1.04
20160113,0.0,69.24,19.49,0.87
20160114,0.0,65.53,20.0,1.12
20160115,0.0,60.72,20.52,1.52
20160116,0.0,52.86,20.99,1.38
20160117,0.02,65.52,21.46,1.38
20160118,0.12,65.63,20.89,0.86
20160119,0.96,75.63,21.64,1.76
20160120,2.52,80.13,21.96,1.72
20160121,0.93,61.88,18.63,2.37
20160122,0.0,49.87,16.86,1.82
20160123,0.0,44.47,16.6,1.73
20160124,0.0,42.26,16.7,1.38
20160125,0.0,45.09,17.36,0.92
20160126,0.0,64.05,18.6,1.15
20160127,0.14,74.2,20.29,1.74
20160128,0.13,56.59,21.25,1.39
20160129,0.0,60.44,21.28,0.99
20160130,0.01,55.42,22.14,1.1
20160131,0.0,48.0,23.65,1.3
20160201,0.0,60.99,22.98,1.11
20160202,0.0,66.26,23.78,1.23
20160203,0.0,65.72,23.66,0.86
20160204,0.0,57.51,21.71,1.69
20160205,0.0,55.08,21.55,1.12
20160206,0.0,62.05,22.57,1.12
20160207,0.0,69.49,23.6,1.67
20160208,0.86,67.88,24.06,2.35
20160209,0.39,60.53,23.7,1.62
20160210,0.08,59.72,23.43,1.23
20160211,0.03,60.68,24.91,2.16
20160212,0.05,56.98,25.92,1.8
20160213,0.01,63.08,25.77,1.06
20160214,0.0,62.1,25.92,1.55
20160215,1.58,58.84,25.89,0.95
20160216,0.01,51.39,26.82,1.16
20160217,0.0,46.77,27.25,1.25
20160218,0.0,45.74,27.33,1.38
20160219,0.0,42.67,27.79,1.93
20160220,0.0,42.26,28.03,1.64
20160221,0.0,37.13,28.98,2.17
20160222,0.0,43.34,28.07,1.57
20160223,0.63,58.36,27.59,1.56
20160224,8.66,67.19,27.15,2.83
20160225,13.06,76.12,25.66,1.63
20160226,20.06,84.14,23.65,1.57
20160227,1.51,69.19,24.64,1.15
20160228,2.37,65.31,24.89,1.22
20160229,0.21,62.43,25.86,1.07
20160301,0.55,61.94,26.04,1.62
20160302,0.01,58.45,26.13,1.85
20160303,0.01,52.76,26.06,1.47
20160304,0.1,47.97,26.49,1.7
20160305,0.23,48.61,26.89,1.59
20160306,1.75,53.95,27.61,1.11
20160307,0.5,53.31,27.3,1.29
20160308,0.01,48.55,27.4,1.48
20160309,0.0,48.72,28.11,1.9
20160310,0.02,51.41,28.45,1.39
20160311,0.01,54.61,28.14,1.43
20160312,0.0,49.3,28.21,1.49
20160313,0.0,48.77,27.87,1.9
20160314,0.7,53.93,26.02,1.62
20160315,0.51,53.94,27.19,1.57
20160316,0.03,50.72,27.83,1.87
20160317,0.51,55.97,27.36,1.6
20160318,0.81,56.11,28.41,1.78
20160319,4.93,58.41,29.31,2.19
20160320,1.85,57.98,29.5,1.42
20160321,0.36,53.26,29.93,1.46
20160322,0.11,47.24,29.41,1.55
20160323,0.0,43.72,28.78,1.7
20160324,0.0,59.37,28.82,1.65
20160325,0.0,56.36,29.41,2.37
20160326,0.0,51.53,30.05,2.37
20160327,0.2,54.51,30.33,3.35
20160328,0.42,50.53,30.06,2.26
20160329,0.34,50.07,30.35,2.77
20160330,1.71,53.24,30.35,3.06
20160331,3.06,51.74,30.75,2.95
20160401,2.04,52.17,30.58,2.28
20160402,2.42,60.43,30.23,2.65
20160403,0.24,55.8,31.27,2.47
20160404,0.14,49.76,32.08,2.17
20160405,0.13,41.14,33.23,2.04
20160406,0.31,32.57,34.13,1.58
20160407,1.52,31.96,33.89,2.26
20160408,1.83,38.81,33.49,1.5
20160409,0.23,35.12,34.19,2.15
20160410,1.02,30.44,35.08,2.36
20160411,0.0,26.07,35.86,2.5
20160412,0.0,25.51,35.61,2.21
20160413,0.0,30.09,34.37,2.15
20160414,0.0,35.89,33.85,2.61
20160415,0.0,42.69,33.97,2.92
20160416,0.08,41.22,34.47,4.18
20160417,0.24,43.89,34.29,3.05
20160418,3.02,45.15,34.2,3.88
20160419,0.32,37.37,34.58,3.13
20160420,0.01,38.1,34.51,3.32
20160421,0.01,41.96,34.66,3.06
20160422,0.0,37.31,35.41,2.58
20160423,0.0,33.08,36.12,3.46
20160424,0.0,38.57,34.82,2.57
20160425,0.0,43.11,34.25,2.71
20160426,0.11,48.17,33.8,3.12
20160427,0.19,43.53,34.65,2.48
20160428,0.21,39.83,34.86,1.99
20160429,0.34,35.52,35.46,2.59
20160430,0.42,35.75,35.39,2.04
20160501,0.34,32.9,35.32,3.06
20160502,0.93,37.74,34.37,2.4
20160503,2.46,51.81,32.63,2.28
20160504,5.14,48.59,32.32,2.01
20160505,1.2,48.67,32.27,1.72
20160506,5.48,49.93,32.07,2.42
20160507,6.64,55.54,31.84,2.43
20160508,5.12,59.9,30.83,2.26
20160509,2.75,58.24,31.05,2.18
20160510,4.37,57.24,31.43,2.14
20160511,1.14,53.61,31.88,1.38
20160512,1.05,51.77,32.64,2.22
20160513,3.1,56.75,32.95,3.12
20160514,3.65,57.97,32.6,3.74
20160515,1.59,53.8,33.35,3.81
20160516,3.04,53.5,33.2,4.09
20160517,1.77,58.61,32.37,3.92
20160518,0.78,62.36,31.2,4.42
20160519,6.0,72.86,29.57,3.53
20160520,40.59,81.38,27.71,3.24
20160521,16.86,61.46,30.47,3.63
20160522,15.54,66.58,31.88,2.9
20160523,6.46,67.84,31.91,1.49
20160524,1.82,60.24,32.39,1.34
20160525,10.04,58.57,32.57,2.25
20160526,3.97,52.8,31.76,1.77
20160527,1.92,58.39,31.91,1.94
20160528,3.8,63.31,31.9,1.44
20160529,3.25,62.34,31.27,1.75
20160530,1.79,62.85,31.19,1.89
20160531,7.07,67.97,30.9,2.09
20160601,9.09,69.55,30.74,1.93
20160602,6.3,69.23,30.37,1.81
20160603,7.08,78.79,29.09,1.88
20160604,3.58,73.18,29.2,2.02
20160605,4.6,74.97,29.15,2.0
20160606,5.03,76.29,29.23,2.12
20160607,5.08,75.83,29.5,2.38
20160608,2.14,73.1,29.66,1.99
20160609,4.94,75.22,29.26,1.73
20160610,4.12,69.09,31.32,2.89
20160611,0.8,61.55,33.0,3.6
20160612,1.45,66.4,32.19,3.15
20160613,5.85,81.93,29.47,1.92
20160614,4.23,75.28,30.18,2.42
20160615,22.7,82.17,29.41,1.97
20160616,4.03,77.02,29.07,1.63
20160617,16.72,80.91,28.6,2.66
20160618,7.77,80.61,28.79,2.99
20160619,10.47,81.31,28.55,2.8
20160620,2.23,81.83,28.58,2.71
20160621,0.34,77.47,28.81,2.89
20160622,1.33,78.32,28.73,2.38
20160623,4.73,78.85,28.72,2.01
20160624,5.06,81.58,28.51,1.62
20160625,1.1,74.77,29.19,1.62
20160626,7.64,76.64,29.01,1.32
20160627,18.95,81.21,28.72,2.37
20160628,16.46,83.61,28.75,3.46
20160629,6.15,84.46,28.73,2.86
20160630,3.72,82.57,29.0,2.37
20160701,5.5,85.4,28.78,1.57
20160702,14.83,85.94,28.84,1.92
20160703,34.33,89.37,28.07,3.01
20160704,15.47,86.91,28.18,4.66
20160705,14.8,87.55,28.03,3.67
20160706,4.08,86.25,28.22,3.92
20160707,4.25,84.3,28.47,2.07
20160708,9.44,86.99,28.32,1.95
20160709,6.12,85.22,27.37,3.02
20160710,0.84,83.11,27.82,2.76
20160711,4.9,83.94,28.32,1.92
20160712,5.63,84.93,28.46,3.06
20160713,3.08,79.29,28.87,3.31
20160714,2.94,82.65,29.02,2.32
20160715,24.89,89.04,28.17,3.2
20160716,8.54,88.79,27.79,3.42
20160717,6.16,87.3,27.33,3.42
20160718,4.37,82.0,28.01,2.93
20160719,10.64,86.02,27.67,1.91
20160720,6.14,86.27,28.1,1.36
20160721,5.59,83.06,28.55,2.01
20160722,9.45,84.91,28.0,2.67
20160723,23.27,87.49,27.52,2.78
20160724,11.37,88.52,27.36,2.89
20160725,30.91,88.9,26.92,3.09
20160726,25.14,88.49,26.68,2.85
20160727,8.33,83.89,27.41,2.35
20160728,0.57,82.61,27.96,1.83
20160729,3.66,84.0,27.85,1.54
20160730,5.8,84.92,27.77,1.1
20160731,13.29,87.57,27.64,1.56
20160801,17.78,86.54,27.63,1.26
20160802,15.7,89.52,27.09,2.91
20160803,23.16,87.09,27.64,2.85
20160804,11.56,88.72,27.52,2.55
20160805,14.51,88.74,27.82,2.49
20160806,7.38,88.49,27.89,2.98
20160807,9.54,89.19,27.88,2.32
20160808,19.93,87.4,27.74,2.23
20160809,18.51,91.73,26.65,3.35
20160810,53.58,91.25,27.12,3.33
20160811,11.5,87.56,27.84,3.61
20160812,9.2,90.04,27.8,2.99
20160813,3.52,87.64,28.03,2.59
20160814,7.79,89.18,28.25,2.08
20160815,11.72,91.71,27.73,1.82
20160816,23.78,89.81,27.75,1.03
20160817,54.69,93.3,27.22,2.11
20160818,9.57,87.37,27.46,3.84
20160819,2.68,84.45,27.68,1.95
20160820,0.9,82.04,27.94,1.82
20160821,23.86,86.86,27.28,2.46
20160822,21.91,91.64,26.29,3.13
20160823,5.14,86.27,27.12,1.45
20160824,5.04,87.07,27.15,0.91
20160825,5.19,84.48,28.2,1.11
20160826,3.82,88.67,27.25,1.54
20160827,1.81,89.37,27.32,1.47
20160828,0.32,85.15,27.66,0.88
20160829,0.43,81.59,27.89,1.09
20160830,0.4,84.56,27.92,1.56
20160831,6.01,85.36,27.89,1.54
20160901,1.8,88.36,27.5,2.55
20160902,5.17,91.54,27.3,2.22
20160903,16.95,92.37,27.14,2.03
20160904,25.59,90.31,27.1,1.51
20160905,57.21,91.42,26.95,2.93
20160906,6.63,89.97,26.33,2.53
20160907,6.36,87.4,27.39,2.09
20160908,4.79,88.47,28.08,1.75
20160909,2.89,88.55,27.79,2.4
20160910,0.75,85.83,27.68,1.64
20160911,6.4,88.78,27.18,1.43
20160912,15.52,91.91,26.66,1.44
20160913,8.13,88.74,26.9,1.8
20160914,8.46,90.36,27.04,2.02
20160915,1.07,87.52,27.05,1.7
20160916,1.97,85.92,27.44,1.41
20160917,5.9,89.31,27.12,1.48
20160918,3.73,86.3,27.29,1.41
20160919,4.09,85.81,27.72,1.44
20160920,0.88,86.77,27.34,1.53
20160921,14.45,90.64,26.84,1.77
20160922,12.54,90.81,26.59,2.17
20160923,16.83,88.57,26.79,1.52
20160924,9.92,90.88,26.53,1.58
20160925,11.85,92.52,26.79,1.91
20160926,5.24,90.26,26.96,1.67
20160927,3.79,88.12,27.11,1.48
20160928,14.45,88.52,26.78,1.43
20160929,8.77,85.73,26.93,1.21
20160930,8.66,89.05,26.74,1.77
20161001,9.98,90.15,26.55,1.51
20161002,3.83,89.28,26.56,1.01
20161003,0.16,83.26,27.51,1.01
20161004,0.3,82.46,27.97,0.94
20161005,5.24,86.58,27.61,1.07
20161006,19.83,86.83,27.19,1.28
20161007,8.44,90.82,26.13,1.48
20161008,7.9,88.44,26.63,1.18
20161009,4.03,89.44,26.53,1.07
20161010,5.37,84.99,27.28,0.58
20161011,2.37,89.32,26.6,1.58
20161012,1.48,80.68,25.95,1.88
20161013,0.0,68.02,25.55,1.24
20161014,0.0,68.76,25.39,1.18
20161015,0.0,68.52,24.69,1.3
20161016,0.0,71.4,24.51,1.25
20161017,0.0,77.4,24.72,1.5
20161018,0.0,80.78,24.95,1.65
20161019,0.0,77.4,25.32,1.55
20161020,0.0,72.27,24.7,1.48
20161021,0.0,70.91,24.19,1.36
20161022,0.0,71.22,24.46,1.25
20161023,0.0,73.78,23.14,1.59
20161024,0.0,75.95,22.67,1.75
20161025,0.0,78.78,22.59,1.84
20161026,8.68,82.8,23.02,1.87
20161027,23.44,89.05,24.9,1.49
20161028,0.41,83.63,25.46,0.96
20161029,0.23,85.56,25.18,1.42
20161030,0.05,84.45,24.36,1.65
20161031,0.18,85.58,24.13,1.84
20161101,0.54,86.29,24.27,2.05
20161102,0.0,81.46,24.17,1.65
20161103,11.68,87.9,24.17,1.75
20161104,14.34,88.44,23.75,1.53
20161105,30.98,90.45,22.76,2.98
20161106,0.01,81.93,21.79,2.26
20161107,0.0,78.4,20.62,1.93
20161108,0.0,66.05,21.16,1.29
20161109,0.0,64.49,20.46,1.1
20161110,0.0,65.13,20.25,0.91
20161111,0.0,68.43,21.17,0.84
20161112,0.0,72.65,21.98,0.99
20161113,0.0,77.12,22.56,0.99
20161114,0.0,77.65,22.88,0.99
20161115,0.0,79.91,21.76,1.44
20161116,0.0,74.25,19.91,1.86
20161117,0.0,70.52,19.04,1.92
20161118,0.0,68.48,19.08,1.51
20161119,0.0,67.85,19.55,1.07
20161120,0.0,69.18,19.62,1.08
20161121,0.0,66.64,19.84,1.05
20161122,0.0,70.8,19.26,1.32
20161123,0.0,67.88,19.04,1.19
20161124,0.0,69.58,19.27,1.3
20161125,0.0,71.09,19.22,1.43
20161126,0.0,68.91,19.58,1.12
20161127,0.0,73.52,19.64,1.09
20161128,0.0,76.98,19.86,1.03
20161129,0.0,74.47,20.49,0.71
20161130,0.0,77.04,20.64,0.85
20161201,0.0,81.81,20.88,0.99
20161202,0.0,81.96,21.26,1.14
20161203,0.0,84.93,20.5,1.65
20161204,0.0,84.46,19.77,1.89
20161205,0.0,76.06,18.78,1.87
20161206,0.0,71.03,17.94,1.76
20161207,0.0,74.43,18.04,1.65
20161208,0.0,77.44,18.29,1.75
20161209,0.0,74.1,17.46,1.73
20161210,0.0,74.81,16.56,2.03
20161211,0.0,75.28,17.19,1.85
20161212,0.0,68.9,18.2,1.74
20161213,0.0,69.91,17.78,1.64
20161214,0.0,69.3,17.62,1.73
20161215,0.01,65.68,17.2,2.04
20161216,0.0,61.19,16.82,1.72
20161217,0.0,61.99,17.62,1.04
20161218,0.0,66.76,17.71,1.1
20161219,0.0,65.59,17.93,1.15
20161220,0.0,65.51,17.88,0.95
20161221,0.0,63.3,17.31,1.2
20161222,0.0,62.08,17.46,0.88
20161223,0.0,64.61,17.73,0.88
20161224,0.0,67.99,18.51,0.94
20161225,0.0,67.59,18.69,1.14
20161226,0.0,63.19,19.82,1.15
20161227,0.0,74.57,17.66,2.03
20161228,0.0,73.44,17.5,1.31
20161229,0.0,71.46,18.15,0.83
20161230,0.0,73.29,18.73,0.8
20161231,0.0,83.22,19.14,0.91
20170101,0.02,80.06,20.19,0.82
20170102,1.91,77.83,20.16,0.68
20170103,1.67,77.5,19.66,1.0
20170104,0.07,71.25,19.04,1.57
20170105,0.0,63.49,18.46,1.53
20170106,0.0,56.46,18.29,1.2
20170107,0.0,56.14,18.4,1.0
20170108,0.0,58.08,19.33,1.03
20170109,0.0,62.68,19.47,1.03
20170110,0.0,66.66,19.61,1.29
20170111,0.0,75.27,18.49,1.26
20170112,0.0,69.42,17.54,1.87
20170113,0.0,64.52,15.92,1.78
20170114,0.0,60.84,15.18,1.79
20170115,0.0,56.01,15.28,1.5
20170116,0.0,52.09,16.73,1.51
20170117,0.0,54.51,18.65,1.21
20170118,0.0,63.0,18.99,1.57
20170119,0.0,60.33,18.29,2.2
20170120,0.0,57.76,19.1,2.11
20170121,0.0,55.58,18.66,1.95
20170122,0.0,47.28,18.81,1.92
20170123,0.0,52.27,19.57,1.68
20170124,0.0,55.73,19.85,1.62
20170125,0.0,58.93,19.65,1.61
20170126,0.0,57.5,19.86,1.31
20170127,0.14,58.84,20.65,1.19
20170128,0.01,64.09,20.16,2.19
20170129,0.01,58.11,19.1,1.63
20170130,0.0,59.75,19.87,0.95
20170131,0.0,66.51,20.42,0.96
20170201,0.0,71.15,20.56,1.06
20170202,0.0,64.71,20.09,1.25
20170203,0.0,63.4,19.53,1.18
20170204,0.0,56.55,19.27,1.39
20170205,0.0,56.43,20.57,1.19
20170206,0.0,53.99,21.75,1.28
20170207,0.0,55.7,22.14,1.49
20170208,0.0,52.94,21.54,1.53
20170209,0.0,55.71,21.66,1.22
20170210,0.0,63.33,22.1,1.16
20170211,0.0,65.42,22.06,1.03
20170212,0.0,57.09,22.62,1.07
20170213,0.0,56.95,22.89,1.12
20170214,0.0,56.19,22.98,1.22
20170215,0.0,55.82,23.22,1.13
20170216,0.0,60.18,23.01,1.08
20170217,0.0,66.78,22.77,1.51
20170218,0.0,65.76,23.74,1.59
20170219,0.0,65.0,24.27,1.8
20170220,0.0,57.33,25.05,1.56
20170221,0.0,48.78,25.5,2.51
20170222,0.0,56.99,26.48,2.48
20170223,0.01,49.02,25.64,1.73
20170224,0.01,56.23,24.94,0.99
20170225,0.0,39.66,23.44,1.27
20170226,0.0,42.29,24.01,1.53
20170227,0.0,53.34,24.4,1.27
20170228,0.0,54.73,24.67,1.28
20170301,0.0,50.0,25.25,1.66
20170302,0.0,46.89,26.63,1.79
20170303,0.0,37.0,27.6,2.42
20170304,0.0,45.69,26.64,2.68
20170305,1.36,55.44,27.63,2.21
20170306,0.94,45.48,26.21,1.75
20170307,1.87,47.13,26.35,1.63
20170308,19.46,77.93,24.74,1.28
20170309,5.93,70.32,25.87,1.77
20170310,8.39,62.64,27.39,2.65
20170311,20.27,67.14,27.11,2.94
20170312,0.93,59.47,25.41,1.37
20170313,0.0,47.82,22.91,1.78
20170314,0.0,48.06,23.09,1.38
20170315,0.0,49.03,23.55,1.14
20170316,0.0,51.6,23.81,1.2
20170317,0.17,50.64,25.43,1.33
20170318,0.41,53.32,26.8,1.97
20170319,8.63,62.36,26.64,1.53
20170320,11.32,64.74,24.11,1.98
20170321,0.0,54.88,25.28,0.97
20170322,0.0,54.02,25.79,1.32
20170323,0.0,55.73,27.13,1.65
20170324,0.0,56.79,27.99,1.3
20170325,0.0,59.09,28.65,2.19
20170326,0.0,56.12,28.95,1.63
20170327,0.0,48.83,29.13,2.07
20170328,0.0,52.09,29.92,2.28
20170329,0.0,51.87,29.9,1.67
20170330,0.0,51.86,30.25,2.75
20170331,0.0,49.54,30.39,2.09
20170401,0.03,56.46,30.37,2.7
20170402,0.15,55.55,30.75,3.07
20170403,0.56,53.58,31.02,3.88
20170404,0.23,56.17,30.68,3.74
20170405,0.44,57.87,30.77,2.76
20170406,0.69,61.97,30.78,3.01
20170407,0.34,62.04,30.99,2.93
20170408,0.43,60.03,31.27,2.91
20170409,0.73,58.15,31.47,1.95
20170410,0.76,53.81,30.98,1.52
20170411,0.07,39.71,30.68,1.65
20170412,0.0,45.24,29.91,1.75
20170413,0.0,49.52,30.09,2.93
20170414,0.0,49.56,29.85,3.62
20170415,0.0,53.05,29.63,4.09
20170416,1.51,52.31,30.57,2.76
20170417,2.17,54.39,30.24,2.29
20170418,0.71,58.41,31.03,3.74
20170419,5.18,58.16,31.57,4.31
20170420,4.91,60.55,31.23,4.02
20170421,1.16,56.13,32.06,3.32
20170422,2.5,55.9,32.41,3.47
20170423,3.37,57.58,31.72,2.78
20170424,1.89,53.2,32.11,2.96
20170425,0.1,41.46,32.91,2.79
20170426,0.05,37.52,32.76,2.55
20170427,0.39,52.72,32.18,2.9
20170428,0.38,49.46,32.35,2.06
20170429,0.09,46.87,32.89,3.16
20170430,1.02,53.52,32.16,3.86
20170501,5.5,60.61,30.63,3.26
20170502,2.79,59.01,30.48,2.42
20170503,0.86,53.92,31.56,2.37
20170504,0.53,48.67,32.62,2.39
20170505,0.23,45.83,33.22,3.18
20170506,3.01,49.21,33.19,3.07
20170507,2.62,48.56,32.93,3.19
20170508,2.72,53.19,31.86,3.07
20170509,5.9,61.13,30.98,3.09
20170510,12.52,64.75,30.15,2.17
20170511,4.0,56.08,31.59,2.66
20170512,6.0,55.51,32.04,2.25
20170513,10.07,56.6,32.46,2.21
20170514,7.01,58.4,32.51,2.4
20170515,5.04,62.38,32.62,2.86
20170516,5.98,66.8,31.9,3.08
20170517,1.82,66.28,32.2,1.74
20170518,6.68,70.14,31.58,1.98
20170519,5.62,59.92,32.37,1.52
20170520,12.01,59.0,32.38,2.79
20170521,3.7,57.61,32.14,2.31
20170522,2.8,60.95,32.03,3.03
20170523,12.85,76.23,30.17,2.68
20170524,4.82,74.23,30.54,2.63
20170525,2.8,68.25,31.07,2.92
20170526,8.33,65.61,31.32,3.11
20170527,10.41,75.38,29.78,1.88
20170528,1.37,68.05,30.35,1.44
20170529,2.5,62.46,31.24,1.58
20170530,2.62,61.98,32.25,1.66
20170531,3.65,65.27,31.94,1.92
20170601,7.24,71.19,31.36,3.17
20170602,4.71,75.48,30.58,3.52
20170603,1.51,67.93,31.98,3.76
20170604,1.13,61.88,33.34,3.42
20170605,1.18,59.26,33.32,3.35
20170606,2.85,67.73,30.82,1.69
20170607,0.48,72.95,29.9,1.41
20170608,0.38,61.59,31.51,1.91
20170609,1.97,67.09,30.67,1.55
20170610,5.75,82.86,28.08,1.66
20170611,8.38,76.84,29.48,1.73
20170612,6.18,73.54,29.99,2.36
20170613,1.24,73.38,30.16,3.53
20170614,1.43,69.97,30.56,2.67
20170615,2.76,75.53,29.98,2.26
20170616,8.33,76.51,29.48,2.62
20170617,1.55,67.58,30.48,2.89
20170618,3.16,70.14,30.92,3.17
20170619,33.62,83.66,29.2,3.03
20170620,17.36,83.46,28.75,2.21
20170621,7.51,81.21,28.42,1.95
20170622,4.97,82.63,28.54,2.07
20170623,9.42,82.47,28.41,1.66
20170624,23.58,81.5,28.39,1.4
20170625,3.63,81.51,28.18,2.17
20170626,4.09,82.92,28.3,2.12
20170627,6.1,86.1,28.12,3.01
20170628,9.22,87.45,28.0,2.93
20170629,4.61,84.58,28.15,1.37
20170630,5.56,84.91,28.73,1.9
20170701,14.58,84.62,28.89,2.5
20170702,4.16,80.04,28.93,3.55
20170703,7.06,81.46,28.75,3.01
20170704,4.6,80.65,28.47,3.19
20170705,5.81,77.13,29.27,2.68
20170706,4.29,78.5,29.19,2.32
20170707,7.17,81.72,29.04,2.44
20170708,8.44,84.6,28.62,2.04
20170709,11.37,84.24,28.88,3.02
20170710,11.92,88.81,28.08,2.89
20170711,14.61,88.25,27.41,2.48
20170712,20.1,86.91,27.54,2.06
20170713,15.15,84.35,27.54,1.22
20170714,7.84,84.89,27.87,1.29
20170715,5.11,89.48,27.6,1.46
20170716,8.67,86.93,27.82,1.97
20170717,16.53,88.53,28.1,3.15
20170718,12.54,87.28,28.2,4.25
20170719,24.77,88.27,27.74,2.98
20170720,71.99,89.33,27.84,4.12
20170721,67.9,91.37,28.04,2.66
20170722,37.73,92.7,27.69,2.76
20170723,52.83,93.44,26.93,3.12
20170724,47.19,92.77,26.94,4.26
20170725,16.62,90.15,26.67,3.82
20170726,7.47,89.25,26.96,2.67
20170727,3.92,87.92,27.4,1.82
20170728,5.07,88.01,27.63,1.62
20170729,2.87,86.85,27.98,1.47
20170730,11.1,88.04,27.78,1.36
20170731,7.1,86.89,28.17,1.37
20170801,3.23,83.96,28.66,1.73
20170802,5.21,89.65,28.09,2.2
20170803,5.49,91.64,27.61,1.87
20170804,25.73,91.31,27.45,1.9
20170805,15.99,91.44,27.62,2.43
20170806,1.84,88.77,27.9,2.66
20170807,1.6,88.99,28.03,2.06
20170808,4.78,87.79,28.57,2.11
20170809,14.88,89.62,28.12,3.28
20170810,16.23,89.39,27.92,2.95
20170811,6.6,89.87,27.75,2.95
20170812,15.01,90.94,27.69,2.43
20170813,7.78,87.5,27.67,1.53
20170814,8.83,89.1,27.46,1.65
20170815,13.61,88.12,27.92,1.81
20170816,7.65,89.25,27.63,2.0
20170817,6.83,88.96,27.21,1.83
20170818,7.22,89.73,27.17,2.41
20170819,16.46,90.48,27.28,3.2
20170820,9.34,89.18,27.05,2.36
20170821,4.55,87.64,27.26,1.39
20170822,0.7,84.35,27.72,1.23
