Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181123,0.0,51.78,11.1,-4.33,15.43,3.08,3.14,31.75198332,77.25077264
20181124,0.0,45.97,13.98,-0.99,14.97,2.75,3.42,31.75198332,77.25077264
20181125,0.0,49.67,12.63,2.24,10.39,2.78,2.35,31.75198332,77.25077264
20181126,0.0,51.05,13.0,-1.09,14.1,3.67,4.26,31.75198332,77.25077264
20181127,0.0,45.14,10.79,2.81,7.98,2.32,2.62,31.75198332,77.25077264
20181128,0.0,52.68,11.05,2.74,8.31,3.08,2.79,31.75198332,77.25077264
20181129,0.0,53.84,9.51,-0.06,9.57,2.47,2.86,31.75198332,77.25077264
20181130,0.0,55.0,9.78,-2.89,12.67,3.19,3.32,31.75198332,77.25077264
20181201,0.0,49.69,10.43,-2.29,12.72,3.26,3.14,31.75198332,77.25077264
20181202,0.0,59.46,8.1,-0.74,8.84,3.37,2.89,31.75198332,77.25077264
20181203,0.0,54.18,9.02,-3.3,12.32,2.51,2.02,31.75198332,77.25077264
20181204,0.0,53.82,9.25,-1.05,10.3,2.71,2.23,31.75198332,77.25077264
20181205,0.0,60.38,7.86,-1.44,9.3,3.06,2.53,31.75198332,77.25077264
20181206,0.0,72.38,5.17,-4.42,9.59,3.52,3.17,31.75198332,77.25077264
20181207,0.0,53.83,7.65,-7.59,15.23,3.34,4.07,31.75198332,77.25077264
20181208,0.0,52.86,7.79,-3.17,10.96,3.2,2.68,31.75198332,77.25077264
20181209,0.0,56.51,7.39,-4.15,11.54,3.07,2.58,31.75198332,77.25077264
20181210,0.2,67.7,4.9,-3.2,8.1,3.52,3.28,31.75198332,77.25077264
20181211,2.83,89.55,1.97,-3.25,5.22,5.0,5.0,31.75198332,77.25077264
20181212,2.55,94.08,0.87,-3.72,4.59,4.15,4.18,31.75198332,77.25077264
20181213,2.04,90.2,1.35,-4.17,5.53,3.3,2.93,31.75198332,77.25077264
20181214,0.16,71.68,2.69,-6.61,9.3,2.25,2.28,31.75198332,77.25077264
20181215,0.0,50.58,6.2,-10.26,16.46,5.31,5.89,31.75198332,77.25077264
20181216,0.0,44.61,7.36,-7.41,14.77,3.02,3.57,31.75198332,77.25077264
20181217,0.0,44.38,8.01,-6.55,14.55,2.89,3.51,31.75198332,77.25077264
20181218,0.0,44.93,8.59,-5.45,14.04,2.36,2.34,31.75198332,77.25077264
20181219,0.0,42.19,9.31,-1.67,10.98,3.44,3.0,31.75198332,77.25077264
20181220,0.0,34.64,6.65,-3.83,10.47,3.34,3.15,31.75198332,77.25077264
20181221,0.0,33.56,7.43,-4.25,11.68,2.41,2.4,31.75198332,77.25077264
20181222,0.0,37.19,8.42,-5.21,13.63,2.65,2.81,31.75198332,77.25077264
20181223,0.0,42.19,6.37,-3.14,9.5,3.58,3.38,31.75198332,77.25077264
20181224,0.0,47.36,5.71,-5.94,11.64,3.26,3.01,31.75198332,77.25077264
20181225,0.0,53.02,4.87,-8.14,13.01,3.36,3.02,31.75198332,77.25077264
20181226,0.29,57.74,2.88,-8.87,11.75,4.22,3.91,31.75198332,77.25077264
20181227,0.34,66.31,0.7,-8.68,9.38,3.32,2.85,31.75198332,77.25077264
20181228,0.01,42.06,5.12,-11.45,16.57,4.27,4.7,31.75198332,77.25077264
20181229,0.0,39.02,7.29,-8.63,15.92,3.09,3.59,31.75198332,77.25077264
20181230,0.0,47.29,7.35,-4.62,11.98,3.22,3.03,31.75198332,77.25077264
20181231,0.0,47.43,7.56,-4.92,12.47,2.9,2.66,31.75198332,77.25077264
20190101,0.17,50.63,6.21,-5.35,11.56,2.36,2.53,31.75198332,77.25077264
20190102,0.82,80.89,2.19,-5.48,7.68,4.9,4.6,31.75198332,77.25077264
20190103,0.0,57.15,3.65,-8.85,12.5,2.8,2.62,31.75198332,77.25077264
20190104,0.72,57.89,6.55,-9.21,15.76,3.21,3.55,31.75198332,77.25077264
20190105,4.18,87.68,0.75,-4.11,4.86,2.85,2.63,31.75198332,77.25077264
20190106,6.88,91.5,-2.12,-4.98,2.86,1.91,2.0,31.75198332,77.25077264
20190107,0.02,71.78,2.08,-7.08,9.16,2.3,1.96,31.75198332,77.25077264
20190108,0.0,67.36,3.33,-5.12,8.45,2.34,2.02,31.75198332,77.25077264
20190109,0.0,65.04,4.23,-6.84,11.07,2.69,2.53,31.75198332,77.25077264
20190110,0.0,54.8,5.72,-6.71,12.43,2.44,2.52,31.75198332,77.25077264
20190111,0.0,78.71,2.61,-5.04,7.66,3.57,3.22,31.75198332,77.25077264
20190112,3.42,78.1,1.04,-6.55,7.59,4.37,4.52,31.75198332,77.25077264
20190113,6.71,80.69,-0.12,-12.5,12.38,3.14,3.17,31.75198332,77.25077264
20190114,0.0,48.2,4.02,-13.22,17.24,2.65,3.1,31.75198332,77.25077264
20190115,0.0,46.17,7.86,-8.93,16.79,3.14,3.31,31.75198332,77.25077264
20190116,0.0,65.43,6.15,-2.22,8.37,3.53,3.4,31.75198332,77.25077264
20190117,0.0,62.98,5.4,-6.62,12.02,2.68,2.41,31.75198332,77.25077264
20190118,0.0,50.8,6.81,-9.59,16.4,2.91,3.46,31.75198332,77.25077264
20190119,0.0,75.78,6.01,-1.48,7.49,1.7,1.79,31.75198332,77.25077264
20190120,0.52,77.31,5.88,0.36,5.52,1.24,1.0,31.75198332,77.25077264
20190121,9.97,86.11,3.51,-2.56,6.07,3.12,3.2,31.75198332,77.25077264
20190122,24.05,97.85,-1.54,-5.16,3.63,3.63,4.55,31.75198332,77.25077264
20190123,3.89,97.06,-1.15,-7.21,6.05,3.53,3.58,31.75198332,77.25077264
20190124,0.56,78.9,-0.14,-11.4,11.26,3.17,3.44,31.75198332,77.25077264
20190125,6.37,82.35,-3.58,-11.04,7.46,2.33,2.07,31.75198332,77.25077264
20190126,0.09,68.73,-1.05,-15.73,14.67,3.5,3.68,31.75198332,77.25077264
20190127,0.33,74.11,-2.42,-11.0,8.59,1.85,1.72,31.75198332,77.25077264
20190128,0.0,65.53,0.21,-14.85,15.05,2.88,3.11,31.75198332,77.25077264
20190129,0.0,55.04,3.23,-15.43,18.66,3.69,4.31,31.75198332,77.25077264
20190130,3.45,71.56,2.86,-4.13,6.99,1.41,1.59,31.75198332,77.25077264
20190131,7.17,92.94,2.05,-5.16,7.21,2.98,2.76,31.75198332,77.25077264
20190201,3.2,89.62,0.42,-6.24,6.65,3.85,3.89,31.75198332,77.25077264
20190202,0.01,70.68,3.72,-9.87,13.59,2.98,2.97,31.75198332,77.25077264
20190203,0.0,61.37,5.19,-10.76,15.95,3.78,4.32,31.75198332,77.25077264
20190204,0.0,51.74,7.98,-9.68,17.65,3.94,4.42,31.75198332,77.25077264
20190205,0.0,60.13,4.88,-3.14,8.02,2.02,2.06,31.75198332,77.25077264
20190206,0.39,89.94,4.77,-4.2,8.96,4.93,4.68,31.75198332,77.25077264
20190207,34.67,99.36,3.17,-4.07,7.24,9.77,11.02,31.75198332,77.25077264
20190208,10.3,89.46,-1.82,-9.02,7.2,2.49,2.55,31.75198332,77.25077264
20190209,0.02,62.56,3.26,-14.94,18.2,4.04,4.79,31.75198332,77.25077264
20190210,0.0,56.37,3.65,-5.75,9.41,2.07,2.05,31.75198332,77.25077264
20190211,0.0,71.96,5.15,-4.84,10.0,2.68,2.68,31.75198332,77.25077264
20190212,0.0,74.36,6.09,-5.28,11.37,2.36,2.52,31.75198332,77.25077264
20190213,0.0,81.2,7.2,-0.24,7.43,1.33,1.75,31.75198332,77.25077264
20190214,16.6,89.81,5.0,0.28,4.72,4.33,4.35,31.75198332,77.25077264
20190215,14.54,90.19,3.19,-3.51,6.7,3.0,3.29,31.75198332,77.25077264
20190216,0.04,80.66,2.71,-10.03,12.74,2.66,2.48,31.75198332,77.25077264
20190217,0.76,65.5,5.44,-11.58,17.03,4.17,4.94,31.75198332,77.25077264
20190218,10.83,88.06,4.03,-4.94,8.97,4.75,4.31,31.75198332,77.25077264
20190219,6.12,92.62,2.1,-6.98,9.08,4.73,4.5,31.75198332,77.25077264
20190220,10.47,81.67,4.7,-9.35,14.05,2.2,2.9,31.75198332,77.25077264
20190221,21.19,98.85,3.68,-1.43,5.12,3.46,2.81,31.75198332,77.25077264
20190222,3.04,91.2,4.45,-4.89,9.34,3.29,3.58,31.75198332,77.25077264
20190223,0.01,69.9,5.88,-11.16,17.04,4.06,4.83,31.75198332,77.25077264
20190224,0.0,74.79,3.25,-5.5,8.75,5.12,4.92,31.75198332,77.25077264
20190225,0.0,74.62,1.33,-6.1,7.44,3.06,2.74,31.75198332,77.25077264
20190226,3.96,81.96,0.71,-6.26,6.97,3.78,3.61,31.75198332,77.25077264
20190227,4.65,95.17,-2.18,-7.67,5.49,3.76,3.5,31.75198332,77.25077264
20190228,0.15,80.42,1.87,-9.96,11.83,2.17,2.14,31.75198332,77.25077264
20190301,0.0,64.55,4.65,-6.7,11.35,2.46,2.73,31.75198332,77.25077264
20190302,12.76,88.77,3.11,-4.33,7.44,2.09,2.04,31.75198332,77.25077264
20190303,7.73,91.16,3.92,-1.55,5.47,3.61,3.08,31.75198332,77.25077264
20190304,6.3,88.56,3.76,-3.87,7.63,3.16,2.88,31.75198332,77.25077264
20190305,0.58,86.04,3.62,-4.8,8.42,2.5,1.92,31.75198332,77.25077264
20190306,0.01,80.95,5.03,-10.67,15.7,3.51,3.76,31.75198332,77.25077264
20190307,0.05,78.74,4.51,-7.92,12.43,3.16,2.73,31.75198332,77.25077264
20190308,0.05,67.83,4.6,-7.94,12.54,2.95,3.13,31.75198332,77.25077264
20190309,0.0,76.65,6.02,-4.32,10.34,2.33,1.85,31.75198332,77.25077264
20190310,0.0,70.98,7.33,-9.3,16.64,3.48,4.06,31.75198332,77.25077264
20190311,7.96,77.64,7.0,-7.02,14.02,4.35,4.43,31.75198332,77.25077264
20190312,0.94,78.44,6.59,-2.77,9.36,2.75,2.53,31.75198332,77.25077264
20190313,2.11,78.72,5.91,-2.81,8.71,3.17,2.97,31.75198332,77.25077264
20190314,7.4,83.08,4.89,-2.86,7.76,4.73,4.65,31.75198332,77.25077264
20190315,1.18,77.76,5.43,-5.62,11.05,2.26,2.16,31.75198332,77.25077264
20190316,0.02,67.96,8.75,-8.89,17.64,3.85,4.1,31.75198332,77.25077264
20190317,2.03,74.79,8.06,-1.16,9.22,3.71,3.49,31.75198332,77.25077264
20190318,0.03,70.46,8.96,-3.27,12.24,2.74,2.52,31.75198332,77.25077264
20190319,0.09,68.9,8.37,-2.56,10.93,2.61,2.71,31.75198332,77.25077264
20190320,10.88,80.15,7.66,-1.91,9.58,4.65,4.71,31.75198332,77.25077264
20190321,1.45,76.46,6.59,-2.14,8.73,2.26,2.21,31.75198332,77.25077264
20190322,0.01,70.44,7.68,-6.73,14.41,3.3,3.76,31.75198332,77.25077264
20190323,0.0,65.28,8.16,-6.27,14.43,3.3,3.82,31.75198332,77.25077264
20190324,0.7,74.64,9.71,-0.55,10.27,3.05,2.82,31.75198332,77.25077264
20190325,4.69,79.87,8.2,-0.75,8.94,1.6,1.85,31.75198332,77.25077264
20190326,0.03,70.76,10.43,-4.15,14.57,3.01,3.0,31.75198332,77.25077264
20190327,0.0,59.37,12.21,-4.38,16.59,3.87,5.05,31.75198332,77.25077264
20190328,0.0,63.18,13.89,4.21,9.68,2.29,2.13,31.75198332,77.25077264
20190329,0.0,64.49,14.52,1.37,13.15,3.29,3.26,31.75198332,77.25077264
20190330,0.0,58.29,14.22,4.92,9.3,2.63,2.32,31.75198332,77.25077264
20190331,0.0,53.94,13.48,2.29,11.19,2.96,2.86,31.75198332,77.25077264
20190401,0.0,55.44,13.06,-0.7,13.76,2.78,2.88,31.75198332,77.25077264
20190402,0.0,53.24,14.12,-0.57,14.7,3.08,3.91,31.75198332,77.25077264
20190403,0.0,57.25,15.99,0.54,15.45,3.5,3.72,31.75198332,77.25077264
20190404,0.0,65.2,15.88,4.47,11.4,2.36,2.14,31.75198332,77.25077264
20190405,0.0,69.37,15.35,4.94,10.41,2.49,2.16,31.75198332,77.25077264
20190406,0.08,71.75,15.2,4.93,10.28,2.79,2.29,31.75198332,77.25077264
20190407,0.04,62.99,15.84,4.09,11.75,3.19,2.79,31.75198332,77.25077264
20190408,5.48,69.88,11.71,4.5,7.21,1.99,1.88,31.75198332,77.25077264
20190409,0.06,62.83,15.89,2.6,13.29,3.7,3.22,31.75198332,77.25077264
20190410,0.0,65.51,16.31,5.76,10.55,4.32,4.17,31.75198332,77.25077264
20190411,0.0,55.15,17.13,3.32,13.82,3.1,2.71,31.75198332,77.25077264
20190412,0.0,64.83,15.01,5.71,9.3,3.31,2.96,31.75198332,77.25077264
20190413,0.0,64.47,15.67,4.28,11.39,2.85,2.6,31.75198332,77.25077264
20190414,0.0,59.17,17.01,4.8,12.2,3.59,3.34,31.75198332,77.25077264
20190415,0.0,55.27,18.4,4.97,13.43,3.31,2.97,31.75198332,77.25077264
20190416,2.01,74.34,12.57,6.17,6.4,3.63,3.62,31.75198332,77.25077264
20190417,7.35,94.24,7.6,2.35,5.24,6.02,6.32,31.75198332,77.25077264
20190418,5.97,75.01,10.43,2.19,8.24,3.42,2.76,31.75198332,77.25077264
20190419,0.01,72.55,13.78,2.9,10.88,3.46,2.89,31.75198332,77.25077264
20190420,0.0,69.64,15.39,4.06,11.33,3.32,2.45,31.75198332,77.25077264
20190421,0.0,69.25,15.34,5.61,9.73,2.98,2.6,31.75198332,77.25077264
20190422,0.0,64.3,17.12,5.05,12.07,3.59,3.41,31.75198332,77.25077264
20190423,0.0,54.61,19.53,5.44,14.09,4.0,3.62,31.75198332,77.25077264
20190424,2.33,60.64,18.81,6.73,12.08,3.51,2.88,31.75198332,77.25077264
20190425,1.2,58.73,18.56,6.68,11.89,2.74,2.45,31.75198332,77.25077264
20190426,1.28,59.71,18.28,7.36,10.92,3.92,3.34,31.75198332,77.25077264
20190427,0.0,43.57,19.48,5.15,14.33,4.39,3.88,31.75198332,77.25077264
20190428,0.0,39.04,19.35,5.83,13.52,3.76,3.08,31.75198332,77.25077264
20190429,0.0,35.22,20.14,4.98,15.16,3.7,3.12,31.75198332,77.25077264
20190430,1.85,48.76,17.87,7.84,10.03,5.21,5.33,31.75198332,77.25077264
20190501,3.5,60.43,18.17,6.3,11.86,6.96,7.33,31.75198332,77.25077264
20190502,2.69,58.76,16.96,6.04,10.92,5.1,5.06,31.75198332,77.25077264
20190503,0.22,59.43,15.86,4.2,11.67,4.05,3.55,31.75198332,77.25077264
20190504,0.0,45.88,16.97,3.85,13.12,3.66,3.3,31.75198332,77.25077264
20190505,0.13,43.29,16.85,5.23,11.62,4.81,4.45,31.75198332,77.25077264
20190506,0.01,38.04,18.48,5.01,13.47,4.59,4.12,31.75198332,77.25077264
20190507,0.0,43.26,18.62,6.51,12.11,4.77,4.32,31.75198332,77.25077264
20190508,0.0,38.34,19.81,6.16,13.66,4.36,3.97,31.75198332,77.25077264
20190509,0.0,44.79,20.39,6.94,13.46,4.68,4.22,31.75198332,77.25077264
20190510,1.09,56.83,18.69,8.18,10.51,4.58,4.81,31.75198332,77.25077264
20190511,0.84,63.42,16.76,8.39,8.37,4.8,4.85,31.75198332,77.25077264
20190512,1.22,58.93,17.09,7.52,9.57,4.27,4.01,31.75198332,77.25077264
20190513,2.52,62.9,17.75,7.93,9.82,4.72,4.45,31.75198332,77.25077264
20190514,4.0,67.54,16.07,7.12,8.95,3.78,3.2,31.75198332,77.25077264
20190515,2.14,60.67,17.21,5.61,11.59,2.92,2.28,31.75198332,77.25077264
20190516,1.72,70.14,16.54,6.54,10.0,4.58,4.35,31.75198332,77.25077264
20190517,8.34,75.73,15.48,6.54,8.94,4.49,4.05,31.75198332,77.25077264
20190518,2.0,66.41,16.16,5.96,10.2,4.01,3.61,31.75198332,77.25077264
20190519,0.0,57.86,18.54,8.26,10.28,3.93,3.14,31.75198332,77.25077264
20190520,0.0,52.85,19.7,8.6,11.1,4.34,4.26,31.75198332,77.25077264
20190521,0.0,47.05,19.92,7.99,11.94,3.14,2.68,31.75198332,77.25077264
20190522,0.0,44.68,21.29,9.32,11.97,4.25,4.01,31.75198332,77.25077264
20190523,3.71,62.49,19.23,9.91,9.31,7.88,8.42,31.75198332,77.25077264
20190524,4.07,72.5,16.94,7.92,9.01,5.77,5.63,31.75198332,77.25077264
20190525,0.04,64.08,17.09,7.29,9.8,3.63,2.97,31.75198332,77.25077264
20190526,0.66,54.77,20.2,8.21,11.99,4.78,4.05,31.75198332,77.25077264
20190527,0.05,48.62,19.3,7.14,12.15,3.74,3.2,31.75198332,77.25077264
20190528,0.0,41.75,21.09,5.82,15.27,4.4,3.89,31.75198332,77.25077264
20190529,0.0,39.85,22.38,8.3,14.08,4.14,3.65,31.75198332,77.25077264
20190530,0.0,38.35,23.16,9.45,13.71,3.31,2.72,31.75198332,77.25077264
20190531,0.0,36.47,23.59,9.91,13.68,3.9,3.49,31.75198332,77.25077264
20190601,0.13,40.89,23.58,11.21,12.37,3.71,3.57,31.75198332,77.25077264
20190602,1.2,45.52,22.56,9.87,12.7,5.4,5.23,31.75198332,77.25077264
20190603,2.34,45.02,22.96,10.39,12.57,5.47,5.3,31.75198332,77.25077264
20190604,0.04,44.13,22.31,8.58,13.73,4.58,4.11,31.75198332,77.25077264
20190605,0.0,32.71,23.57,7.78,15.79,3.57,2.94,31.75198332,77.25077264
20190606,0.59,47.26,21.27,11.47,9.79,4.5,4.02,31.75198332,77.25077264
20190607,0.01,45.5,21.53,8.36,13.16,3.66,2.75,31.75198332,77.25077264
20190608,0.08,42.62,22.54,9.1,13.44,5.01,4.74,31.75198332,77.25077264
20190609,0.0,40.9,23.04,8.3,14.74,4.33,4.06,31.75198332,77.25077264
20190610,0.0,31.92,24.98,9.46,15.52,4.61,4.06,31.75198332,77.25077264
20190611,2.1,35.74,24.14,13.68,10.46,5.2,5.14,31.75198332,77.25077264
20190612,10.46,60.11,20.89,11.24,9.66,5.68,5.79,31.75198332,77.25077264
20190613,0.36,52.18,21.74,10.82,10.92,4.83,4.49,31.75198332,77.25077264
20190614,0.0,36.45,23.1,8.66,14.44,4.35,4.16,31.75198332,77.25077264
20190615,0.0,35.41,23.28,9.16,14.12,5.25,5.09,31.75198332,77.25077264
20190616,0.12,53.91,21.04,11.61,9.43,4.63,4.14,31.75198332,77.25077264
20190617,6.66,65.0,20.0,10.32,9.67,5.5,5.38,31.75198332,77.25077264
20190618,1.24,69.33,17.48,8.91,8.57,4.35,3.92,31.75198332,77.25077264
20190619,1.49,62.05,19.93,8.6,11.33,4.17,3.46,31.75198332,77.25077264
20190620,1.15,68.61,18.84,9.79,9.05,4.5,3.95,31.75198332,77.25077264
20190621,0.12,63.79,20.53,10.25,10.29,4.39,4.21,31.75198332,77.25077264
20190622,0.35,53.99,22.24,10.03,12.21,4.39,3.97,31.75198332,77.25077264
20190623,0.12,53.77,22.98,8.97,14.0,5.03,4.34,31.75198332,77.25077264
20190624,6.98,64.77,22.52,10.72,11.79,4.23,3.45,31.75198332,77.25077264
20190625,5.96,84.5,18.65,12.85,5.81,5.99,6.23,31.75198332,77.25077264
20190626,0.08,58.95,22.24,12.17,10.07,4.57,4.11,31.75198332,77.25077264
20190627,1.95,59.61,21.64,12.59,9.05,4.01,3.38,31.75198332,77.25077264
20190628,0.12,53.24,22.85,11.6,11.26,4.58,4.0,31.75198332,77.25077264
20190629,0.1,51.83,23.94,11.23,12.72,4.95,4.35,31.75198332,77.25077264
20190630,2.29,59.99,23.02,14.11,8.91,4.65,4.48,31.75198332,77.25077264
20190701,0.12,55.9,23.4,12.61,10.79,4.71,4.2,31.75198332,77.25077264
20190702,0.04,52.07,23.59,13.44,10.16,4.3,3.72,31.75198332,77.25077264
20190703,2.26,55.0,25.0,13.79,11.2,4.94,4.07,31.75198332,77.25077264
20190704,5.48,69.35,23.45,15.15,8.3,4.73,3.86,31.75198332,77.25077264
20190705,1.79,67.26,23.74,14.08,9.66,4.9,4.14,31.75198332,77.25077264
20190706,3.61,72.94,22.7,13.67,9.03,4.23,3.36,31.75198332,77.25077264
20190707,5.61,78.44,22.43,13.46,8.97,4.52,3.71,31.75198332,77.25077264
20190708,4.45,77.87,22.35,14.12,8.23,4.7,4.43,31.75198332,77.25077264
20190709,8.97,78.91,21.2,12.52,8.68,2.84,2.42,31.75198332,77.25077264
20190710,5.0,79.58,20.95,13.87,7.08,3.9,2.99,31.75198332,77.25077264
20190711,3.09,77.98,22.11,13.52,8.59,5.73,4.91,31.75198332,77.25077264
20190712,3.72,80.59,21.28,13.59,7.69,6.31,6.03,31.75198332,77.25077264
20190713,9.69,83.64,20.21,12.82,7.4,6.32,6.25,31.75198332,77.25077264
20190714,11.81,90.28,18.19,12.84,5.35,5.84,5.92,31.75198332,77.25077264
20190715,11.59,90.79,16.49,11.24,5.25,4.89,4.36,31.75198332,77.25077264
20190716,10.32,84.41,16.69,10.07,6.63,3.23,2.66,31.75198332,77.25077264
20190717,1.64,79.69,19.51,11.2,8.31,3.59,2.49,31.75198332,77.25077264
20190718,1.9,84.54,18.72,12.13,6.59,4.14,3.79,31.75198332,77.25077264
20190719,2.64,84.31,20.19,12.47,7.72,5.46,5.13,31.75198332,77.25077264
20190720,3.51,80.67,20.66,12.6,8.06,4.19,3.46,31.75198332,77.25077264
20190721,1.47,78.66,21.16,12.36,8.81,4.41,3.49,31.75198332,77.25077264
20190722,0.55,77.22,21.99,12.19,9.8,4.56,3.54,31.75198332,77.25077264
20190723,0.08,81.0,22.05,13.92,8.14,4.08,3.43,31.75198332,77.25077264
20190724,4.48,80.12,23.12,14.72,8.4,3.89,2.95,31.75198332,77.25077264
20190725,9.68,84.56,21.84,14.1,7.74,4.19,3.24,31.75198332,77.25077264
20190726,24.23,91.83,18.53,13.95,4.57,4.87,4.47,31.75198332,77.25077264
20190727,14.95,89.47,18.56,13.52,5.04,4.5,4.18,31.75198332,77.25077264
20190728,3.05,83.98,20.75,13.6,7.15,4.13,3.41,31.75198332,77.25077264
20190729,3.77,87.29,19.76,14.41,5.36,3.34,3.02,31.75198332,77.25077264
20190730,2.53,89.65,21.29,13.85,7.44,6.16,5.8,31.75198332,77.25077264
20190731,4.8,92.53,19.39,14.47,4.92,4.13,3.27,31.75198332,77.25077264
20190801,17.06,92.03,20.96,13.82,7.14,5.76,5.2,31.75198332,77.25077264
20190802,8.25,87.68,19.65,12.83,6.82,4.14,3.7,31.75198332,77.25077264
20190803,3.58,89.56,19.35,13.46,5.9,4.2,3.32,31.75198332,77.25077264
20190804,10.21,82.89,21.69,13.27,8.42,4.4,3.18,31.75198332,77.25077264
20190805,2.41,86.56,21.38,13.63,7.75,4.42,3.67,31.75198332,77.25077264
20190806,8.96,85.55,20.82,13.15,7.67,4.44,3.81,31.75198332,77.25077264
20190807,12.55,86.43,18.66,13.1,5.56,2.74,2.24,31.75198332,77.25077264
20190808,3.7,83.67,20.24,13.87,6.37,3.13,2.27,31.75198332,77.25077264
20190809,6.66,89.57,20.16,13.78,6.38,4.05,3.48,31.75198332,77.25077264
20190810,2.35,84.98,20.16,13.62,6.54,3.36,2.73,31.75198332,77.25077264
20190811,5.87,88.24,20.63,13.6,7.03,3.52,2.79,31.75198332,77.25077264
20190812,3.88,91.73,20.81,14.02,6.79,5.32,5.11,31.75198332,77.25077264
20190813,11.39,89.28,18.0,12.57,5.43,2.22,2.21,31.75198332,77.25077264
20190814,5.32,87.59,19.0,13.27,5.73,3.25,2.73,31.75198332,77.25077264
20190815,2.79,92.78,19.71,13.87,5.84,5.26,5.05,31.75198332,77.25077264
20190816,17.51,95.43,18.51,13.91,4.6,4.51,3.8,31.75198332,77.25077264
20190817,35.91,92.13,18.65,12.98,5.67,3.6,3.04,31.75198332,77.25077264
20190818,53.65,97.55,15.89,11.24,4.65,5.9,6.5,31.75198332,77.25077264
20190819,9.36,86.16,18.41,10.69,7.71,3.0,2.47,31.75198332,77.25077264
20190820,0.5,81.27,18.65,10.78,7.87,3.41,2.56,31.75198332,77.25077264
20190821,2.29,74.29,19.44,8.49,10.96,2.79,1.86,31.75198332,77.25077264
20190822,0.31,76.91,19.44,9.69,9.75,3.26,2.36,31.75198332,77.25077264
20190823,2.27,82.29,19.91,11.76,8.15,3.66,2.99,31.75198332,77.25077264
20190824,5.55,86.22,19.69,12.79,6.9,3.21,2.22,31.75198332,77.25077264
20190825,4.21,92.2,19.09,13.13,5.96,4.33,3.74,31.75198332,77.25077264
20190826,2.52,87.96,19.23,12.8,6.44,3.48,2.74,31.75198332,77.25077264
20190827,0.05,83.92,18.19,13.13,5.07,2.7,2.01,31.75198332,77.25077264
20190828,0.02,78.93,20.99,13.19,7.8,3.38,2.72,31.75198332,77.25077264
20190829,4.08,83.62,20.76,13.31,7.44,3.12,2.47,31.75198332,77.25077264
20190830,1.17,90.23,20.3,13.48,6.82,4.16,3.85,31.75198332,77.25077264
20190831,1.42,90.24,20.24,13.6,6.63,3.64,2.97,31.75198332,77.25077264
20190901,4.95,90.76,19.7,13.39,6.32,4.99,4.86,31.75198332,77.25077264
20190902,0.81,87.99,20.67,13.55,7.12,3.25,2.5,31.75198332,77.25077264
20190903,0.98,86.48,20.5,12.95,7.55,2.96,2.25,31.75198332,77.25077264
20190904,7.21,88.33,20.23,12.92,7.32,2.79,1.96,31.75198332,77.25077264
20190905,4.03,91.28,20.03,13.22,6.81,3.0,2.14,31.75198332,77.25077264
20190906,0.82,88.98,20.45,12.75,7.7,3.48,2.93,31.75198332,77.25077264
20190907,2.0,82.97,20.36,12.14,8.22,3.34,2.48,31.75198332,77.25077264
20190908,0.58,75.1,19.96,7.98,11.97,3.18,2.28,31.75198332,77.25077264
20190909,0.0,76.31,20.66,10.24,10.43,3.23,2.23,31.75198332,77.25077264
20190910,0.02,70.65,20.89,11.72,9.17,3.34,2.57,31.75198332,77.25077264
20190911,0.55,74.33,20.63,11.64,8.99,3.69,3.05,31.75198332,77.25077264
20190912,0.41,78.17,19.99,11.59,8.4,3.81,3.05,31.75198332,77.25077264
20190913,0.38,82.88,19.68,11.68,8.0,3.56,2.71,31.75198332,77.25077264
20190914,1.41,78.55,19.79,10.52,9.28,3.41,2.65,31.75198332,77.25077264
20190915,2.26,79.17,19.3,9.75,9.56,2.93,1.99,31.75198332,77.25077264
20190916,0.05,78.94,18.57,10.42,8.15,4.1,3.4,31.75198332,77.25077264
20190917,0.01,69.35,18.14,7.9,10.24,3.41,2.7,31.75198332,77.25077264
20190918,0.81,71.28,18.21,9.23,8.99,3.15,2.16,31.75198332,77.25077264
20190919,2.54,77.3,18.35,9.56,8.79,3.72,2.92,31.75198332,77.25077264
20190920,2.28,81.42,17.95,10.13,7.83,3.98,3.43,31.75198332,77.25077264
20190921,1.27,78.94,17.83,10.15,7.68,3.37,2.81,31.75198332,77.25077264
20190922,5.72,81.62,17.28,9.41,7.87,3.31,2.48,31.75198332,77.25077264
20190923,0.29,79.48,18.94,10.15,8.79,4.04,3.04,31.75198332,77.25077264
20190924,0.28,80.3,18.96,10.55,8.41,4.12,3.23,31.75198332,77.25077264
20190925,0.31,87.41,18.3,11.33,6.96,4.06,3.38,31.75198332,77.25077264
20190926,5.73,92.11,17.39,11.0,6.4,3.72,3.0,31.75198332,77.25077264
20190927,4.08,93.16,17.01,11.5,5.5,3.8,3.12,31.75198332,77.25077264
20190928,16.56,92.77,14.19,10.04,4.15,3.0,2.59,31.75198332,77.25077264
20190929,6.58,87.79,15.68,8.84,6.84,3.2,2.65,31.75198332,77.25077264
20190930,13.43,88.38,15.26,8.82,6.44,3.57,3.14,31.75198332,77.25077264
20191001,3.23,84.54,14.53,8.0,6.53,2.89,2.19,31.75198332,77.25077264
