,PRECTOT,RH2M,T2M,WS2M
20150925,5.37,82.21,24.18,1.16
20150926,1.59,87.75,23.01,1.59
20150927,9.75,84.02,23.45,1.02
20150928,6.91,83.19,23.3,1.08
20150929,8.61,86.45,23.05,1.33
20150930,8.09,82.6,23.28,1.24
20151001,3.48,86.23,22.88,0.94
20151002,2.32,85.38,23.17,1.56
20151003,1.67,84.12,23.42,1.55
20151004,6.74,84.42,23.4,1.4
20151005,18.35,89.57,22.01,1.56
20151006,3.12,83.68,21.88,1.46
20151007,4.95,86.28,22.17,1.83
20151008,8.28,84.91,22.25,2.17
20151009,3.71,87.02,22.52,1.95
20151010,1.76,86.54,22.78,1.97
20151011,2.61,86.54,23.04,1.22
20151012,2.97,81.95,23.3,0.58
20151013,0.86,75.22,24.44,0.88
20151014,0.16,70.42,23.62,1.04
20151015,0.1,68.26,23.42,0.94
20151016,0.05,67.95,24.03,0.92
20151017,0.12,70.55,24.01,1.15
20151018,0.06,72.83,24.07,0.98
20151019,0.02,69.88,24.6,1.09
20151020,0.27,70.57,24.79,1.2
20151021,1.38,72.5,24.2,1.27
20151022,0.48,70.13,23.89,1.14
20151023,0.05,59.94,23.04,1.26
20151024,0.09,61.17,23.02,1.18
20151025,0.13,59.64,22.53,1.74
20151026,0.03,65.74,22.79,1.85
20151027,1.19,67.05,23.56,1.1
20151028,13.31,75.97,23.09,0.74
20151029,8.08,75.83,23.77,0.78
20151030,0.83,70.01,24.28,1.0
20151031,0.77,77.09,24.09,1.51
20151101,9.2,81.01,23.71,1.56
20151102,18.98,87.19,21.89,1.05
20151103,9.57,87.11,22.21,1.1
20151104,2.96,88.08,21.81,0.6
20151105,10.44,85.33,22.33,1.39
20151106,1.7,80.32,22.25,1.41
20151107,2.34,78.63,22.72,1.62
20151108,2.23,80.72,22.86,1.95
20151109,10.91,85.04,22.09,1.65
20151110,13.99,91.91,19.42,1.84
20151111,4.81,92.58,20.87,1.85
20151112,4.59,85.84,22.49,1.23
20151113,2.34,84.76,21.04,1.27
20151114,0.02,78.16,19.44,1.51
20151115,2.08,85.74,19.76,1.59
20151116,1.65,88.56,20.92,1.83
20151117,0.22,83.75,21.61,1.59
20151118,3.53,87.17,22.27,1.83
20151119,3.35,87.96,22.42,1.64
20151120,3.06,85.42,22.54,1.8
20151121,0.91,84.1,22.13,2.09
20151122,3.57,89.66,20.95,2.1
20151123,2.52,86.98,21.63,1.66
20151124,1.4,85.18,22.2,1.45
20151125,0.23,75.68,21.05,1.69
20151126,0.01,68.49,20.2,1.01
20151127,0.0,80.21,21.62,0.96
20151128,0.04,77.38,22.14,1.11
20151129,3.55,78.65,21.25,1.8
20151130,0.83,83.72,21.89,1.64
20151201,0.14,79.83,22.34,2.06
20151202,2.05,84.6,21.72,1.35
20151203,0.19,83.06,21.95,1.58
20151204,0.01,74.86,21.99,2.21
20151205,2.41,79.24,21.79,2.86
20151206,0.93,82.45,22.07,3.08
20151207,0.89,80.18,22.72,2.56
20151208,1.28,72.92,21.45,2.42
20151209,0.57,82.08,21.35,1.76
20151210,0.32,80.42,23.53,1.66
20151211,0.15,77.68,23.92,0.91
20151212,0.19,80.0,23.48,0.92
20151213,0.4,75.16,23.68,0.49
20151214,0.7,75.2,23.82,0.45
20151215,0.92,76.94,23.79,0.73
20151216,0.42,71.79,22.94,1.06
20151217,0.03,65.79,21.33,1.37
20151218,0.0,73.02,22.6,0.94
20151219,0.0,70.48,23.05,1.32
20151220,0.0,69.96,22.64,1.28
20151221,0.0,67.18,22.92,0.88
20151222,0.0,60.41,21.76,1.12
20151223,0.0,61.16,21.33,1.29
20151224,0.0,62.0,21.29,1.32
20151225,0.0,63.19,21.07,1.82
20151226,0.0,62.99,21.18,2.21
20151227,0.0,66.35,21.76,2.3
20151228,0.0,58.81,21.33,2.41
20151229,0.0,55.86,20.7,2.15
20151230,0.0,49.28,20.97,2.06
20151231,0.0,57.0,20.18,2.61
20160101,0.0,57.05,20.04,2.56
20160102,0.0,51.11,19.91,2.0
20160103,0.0,48.28,19.96,1.81
20160104,0.0,48.71,20.11,1.82
20160105,0.0,49.42,19.99,1.43
20160106,0.0,53.35,20.94,1.03
20160107,0.0,58.73,21.51,1.29
20160108,0.0,59.84,21.52,1.05
20160109,0.0,52.66,21.81,1.08
20160110,0.0,50.66,21.54,1.1
20160111,0.0,50.98,21.07,1.25
20160112,0.0,53.25,21.81,0.81
20160113,0.0,56.33,22.25,0.77
20160114,0.0,52.14,22.58,0.78
20160115,0.0,56.53,21.87,0.88
20160116,0.0,63.72,22.06,1.22
20160117,0.0,56.19,22.86,0.84
20160118,0.12,58.46,23.11,1.01
20160119,0.13,64.42,23.73,0.93
20160120,0.21,65.24,23.97,1.05
20160121,1.14,63.66,24.57,0.84
20160122,0.83,64.48,24.29,1.52
20160123,0.07,58.89,24.4,1.59
20160124,0.03,58.67,25.07,1.3
20160125,0.01,57.41,25.49,0.86
20160126,0.0,54.41,25.71,0.65
20160127,0.0,51.37,25.32,0.9
20160128,0.0,49.11,24.62,1.12
20160129,0.0,42.95,24.59,1.51
20160130,0.0,41.3,23.55,1.79
20160131,0.0,36.72,23.45,2.09
20160201,0.0,32.25,23.25,1.7
20160202,0.0,29.07,23.28,1.93
20160203,0.0,31.77,23.68,1.7
20160204,0.0,36.81,23.48,1.73
20160205,0.0,38.15,23.37,1.28
20160206,0.0,48.47,24.09,1.16
20160207,0.0,52.09,25.77,0.56
20160208,0.01,52.45,26.37,1.15
20160209,0.01,54.83,25.95,0.87
20160210,0.03,53.05,26.16,0.98
20160211,0.02,59.06,26.01,1.3
20160212,0.0,62.44,25.54,1.07
20160213,0.01,47.02,25.88,0.89
20160214,0.0,43.2,25.23,1.53
20160215,0.0,38.61,25.02,1.29
20160216,0.0,46.18,25.64,1.59
20160217,0.0,41.84,25.87,2.35
20160218,0.0,47.25,26.26,2.83
20160219,0.0,40.66,26.05,1.85
20160220,0.0,42.47,27.32,1.15
20160221,0.0,45.52,27.73,0.68
20160222,0.0,41.99,28.13,1.25
20160223,0.01,38.03,27.36,1.03
20160224,0.01,53.55,27.64,1.13
20160225,0.1,49.57,28.37,0.79
20160226,0.01,45.37,27.59,1.72
20160227,0.0,40.78,26.49,1.89
20160228,0.0,43.76,26.73,1.71
20160229,0.0,41.0,26.25,1.92
20160301,0.0,45.02,25.85,1.67
20160302,0.01,47.0,25.33,1.72
20160303,0.01,37.54,26.73,2.05
20160304,0.01,35.51,26.93,1.52
20160305,0.02,34.22,26.64,1.31
20160306,0.9,40.15,27.14,1.18
20160307,0.69,42.96,27.01,1.25
20160308,0.0,41.86,27.59,0.86
20160309,0.0,47.3,26.59,0.91
20160310,0.0,41.31,26.9,1.13
20160311,0.0,40.45,27.96,0.68
20160312,0.05,47.7,27.89,1.34
20160313,0.09,53.27,28.05,1.54
20160314,0.35,48.02,28.54,1.36
20160315,3.83,55.08,26.5,1.17
20160316,0.1,48.21,27.74,0.95
20160317,0.52,51.15,28.16,0.74
20160318,0.0,43.25,29.44,1.17
20160319,0.0,45.2,29.21,0.7
20160320,0.0,43.55,29.92,1.04
20160321,0.0,43.62,29.94,1.12
20160322,0.0,51.65,28.98,1.89
20160323,0.02,50.48,29.23,1.04
20160324,0.01,44.34,29.88,0.97
20160325,0.0,38.19,29.16,1.19
20160326,0.0,37.15,28.43,1.25
20160327,0.0,36.13,28.16,1.1
20160328,0.0,42.24,28.87,0.82
20160329,0.01,43.41,29.15,1.09
20160330,0.01,42.66,29.3,1.26
20160331,0.02,48.06,28.81,1.04
20160401,0.02,44.36,29.47,1.04
20160402,0.03,43.96,29.94,1.58
20160403,0.02,45.15,29.71,0.95
20160404,0.22,38.0,29.99,1.3
20160405,0.9,46.68,28.76,1.07
20160406,0.89,52.66,28.51,1.5
20160407,0.81,49.04,29.52,1.37
20160408,0.57,56.79,28.69,1.31
20160409,0.92,64.64,27.09,1.21
20160410,0.65,55.69,28.16,1.19
20160411,0.14,51.0,29.41,1.49
20160412,0.11,54.15,29.42,1.92
20160413,0.2,54.72,29.15,2.1
20160414,0.05,48.69,30.04,1.43
20160415,0.04,53.23,30.02,1.5
20160416,0.03,52.68,29.65,1.57
20160417,0.02,47.15,30.09,1.6
20160418,0.0,42.92,30.52,1.67
20160419,0.0,46.7,30.59,1.25
20160420,0.01,48.02,30.27,1.46
20160421,0.74,52.9,29.33,2.07
20160422,0.41,50.4,29.52,2.26
20160423,0.06,47.38,29.59,2.0
20160424,0.01,42.34,29.98,1.81
20160425,1.94,47.32,29.59,1.74
20160426,2.74,54.89,28.81,1.25
20160427,0.0,49.99,28.48,1.23
20160428,0.0,53.63,28.61,0.96
20160429,0.0,45.99,29.78,1.38
20160430,0.0,45.35,29.74,1.28
20160501,0.0,46.4,29.8,1.38
20160502,0.55,47.82,30.03,1.45
20160503,3.72,57.35,28.61,1.36
20160504,1.59,58.71,28.2,1.18
20160505,0.91,58.96,28.08,0.97
20160506,16.76,70.04,26.57,1.07
20160507,2.72,67.06,27.06,0.8
20160508,3.22,64.32,27.45,0.62
20160509,0.61,60.45,27.57,1.36
20160510,2.79,65.89,26.73,1.01
20160511,9.49,75.02,24.74,0.73
20160512,5.35,69.9,25.69,1.21
20160513,2.51,66.17,27.14,1.06
20160514,3.9,66.68,27.63,1.41
20160515,3.16,63.26,27.91,0.89
20160516,2.11,69.51,26.69,0.67
20160517,4.74,71.89,25.91,1.3
20160518,2.07,82.74,24.23,2.5
20160519,5.07,78.65,25.09,2.98
20160520,0.87,77.52,24.2,2.84
20160521,0.07,72.94,25.54,2.77
20160522,0.04,69.99,26.08,2.57
20160523,0.03,66.61,27.09,2.94
20160524,0.06,65.62,27.28,2.96
20160525,1.92,69.87,26.09,2.99
20160526,0.6,75.17,25.28,2.54
20160527,1.37,69.51,25.49,2.1
20160528,5.93,76.88,25.06,1.95
20160529,3.46,75.43,24.74,2.27
20160530,4.57,74.41,25.01,2.48
20160531,12.78,75.65,25.02,1.81
20160601,16.07,80.54,24.49,1.49
20160602,7.76,79.49,24.49,1.55
20160603,3.9,75.89,25.26,1.32
20160604,9.92,80.15,24.71,2.68
20160605,10.99,78.24,24.62,2.39
20160606,4.27,79.2,24.44,2.66
20160607,5.82,82.08,24.6,2.01
20160608,10.51,83.68,23.58,2.43
20160609,3.06,80.59,22.93,2.77
20160610,4.72,81.84,23.21,3.76
20160611,6.2,80.93,23.32,3.24
20160612,1.5,77.21,23.25,3.16
20160613,6.74,77.43,22.97,3.1
20160614,3.02,77.59,23.45,3.22
20160615,1.42,77.71,23.42,3.6
20160616,5.58,80.23,23.83,2.8
20160617,10.63,80.39,23.57,2.34
20160618,11.02,83.5,22.54,2.92
20160619,1.47,80.93,22.44,2.48
20160620,5.26,83.05,22.69,2.69
20160621,3.44,86.32,21.64,2.76
20160622,14.38,85.07,21.33,2.89
20160623,10.35,84.11,20.85,3.78
20160624,4.54,79.68,22.06,3.61
20160625,3.24,79.85,22.17,3.73
20160626,5.83,84.86,22.61,3.18
20160627,20.14,86.93,22.49,3.4
20160628,19.85,87.32,22.58,3.67
20160629,11.86,88.87,22.49,3.96
20160630,5.46,86.65,22.42,4.3
20160701,3.33,84.67,22.82,4.45
20160702,2.18,81.99,22.9,4.48
20160703,5.76,84.97,22.6,4.14
20160704,12.89,84.35,22.79,3.47
20160705,6.01,84.22,23.43,3.2
20160706,12.71,89.09,22.73,3.0
20160707,5.0,86.44,22.54,2.95
20160708,4.48,86.31,23.02,3.61
20160709,12.34,87.85,22.79,4.4
20160710,12.49,84.2,23.18,4.83
20160711,5.23,84.53,22.97,4.75
20160712,6.44,86.37,22.48,4.08
20160713,3.72,84.22,22.9,3.58
20160714,3.28,83.87,23.09,2.68
20160715,5.23,84.22,23.22,2.32
20160716,10.63,85.48,22.71,1.75
20160717,10.67,86.09,22.23,1.89
20160718,9.48,85.53,21.77,2.19
20160719,0.71,85.09,21.83,2.32
20160720,4.6,84.88,22.32,2.53
20160721,5.7,87.13,21.58,3.05
20160722,5.67,85.4,21.99,3.22
20160723,3.23,84.62,22.55,2.87
20160724,2.82,86.3,22.01,2.37
20160725,6.66,85.43,22.25,1.84
20160726,3.46,86.37,22.2,1.48
20160727,7.44,85.0,22.03,1.65
20160728,36.66,90.05,21.73,1.65
20160729,4.07,84.08,22.26,2.42
20160730,8.26,86.55,21.16,2.55
20160731,3.07,84.37,21.66,3.1
20160801,1.74,85.61,21.98,3.7
20160802,1.73,86.75,21.74,3.88
20160803,1.49,84.01,22.45,4.21
20160804,2.51,84.83,22.5,4.03
20160805,8.37,85.35,22.32,3.94
20160806,5.15,85.56,22.34,3.69
20160807,4.81,87.5,22.0,3.28
20160808,1.76,86.11,22.06,2.88
20160809,1.57,83.61,22.7,2.97
20160810,1.67,85.44,22.3,2.9
20160811,2.54,84.7,22.68,2.58
20160812,3.98,84.92,22.83,2.79
20160813,3.94,84.7,22.86,2.85
20160814,8.35,85.88,22.27,3.05
20160815,6.99,83.22,22.54,3.49
20160816,6.34,83.42,22.62,3.84
20160817,8.83,85.1,22.43,3.5
20160818,4.73,83.64,22.86,2.98
20160819,1.53,82.91,22.89,2.91
20160820,0.74,81.91,23.18,2.21
20160821,0.92,80.64,23.39,2.23
20160822,0.97,80.44,23.5,2.47
20160823,2.61,82.33,23.11,2.48
20160824,3.15,83.99,23.0,2.41
20160825,4.78,86.66,22.81,2.48
20160826,5.33,84.35,22.72,2.26
20160827,2.27,83.38,22.92,2.57
20160828,1.74,83.75,22.56,2.68
20160829,3.59,83.97,22.37,2.4
20160830,9.5,87.68,22.04,2.53
20160831,4.47,87.86,20.6,2.34
20160901,0.56,83.72,20.88,2.6
20160902,1.45,82.93,21.09,2.73
20160903,0.97,84.79,21.52,2.23
20160904,0.26,82.09,22.14,2.21
20160905,0.18,81.64,22.08,2.4
20160906,2.34,80.32,22.22,2.49
20160907,1.1,78.66,22.08,2.35
20160908,0.44,78.22,22.51,2.1
20160909,0.23,72.99,22.97,1.86
20160910,1.23,76.7,23.1,2.04
20160911,0.85,80.02,22.14,2.03
20160912,0.62,76.5,22.52,1.94
20160913,0.69,80.94,22.61,2.24
20160914,2.5,79.64,23.28,2.4
20160915,2.65,82.17,22.6,2.54
20160916,2.43,81.35,23.0,2.89
20160917,0.49,80.32,22.43,2.79
20160918,1.52,80.3,22.58,2.78
20160919,1.05,80.48,22.61,2.31
20160920,0.61,78.81,22.49,2.54
20160921,4.27,79.26,22.71,2.55
20160922,0.93,77.99,22.26,3.12
20160923,3.47,80.33,22.67,3.05
20160924,4.87,80.65,22.56,3.48
20160925,2.12,79.88,22.75,2.9
20160926,2.19,78.83,23.01,2.39
20160927,2.04,82.01,23.35,1.94
20160928,8.52,85.59,23.02,1.58
20160929,2.99,84.08,23.04,1.83
20160930,0.25,77.38,23.15,2.33
20161001,0.03,78.23,22.44,2.06
20161002,0.0,78.32,22.8,1.44
20161003,0.0,74.32,23.86,1.43
20161004,0.0,73.17,23.59,2.07
20161005,0.01,72.4,23.52,2.08
20161006,0.01,71.36,22.63,2.01
20161007,0.22,74.76,21.48,1.77
20161008,0.69,79.95,22.55,2.09
20161009,0.17,77.27,22.44,2.4
20161010,0.16,77.37,22.09,2.45
20161011,2.05,78.19,23.09,2.13
20161012,1.77,83.25,23.4,1.02
20161013,6.06,85.16,22.85,0.8
20161014,6.53,79.99,23.23,0.96
20161015,2.08,73.0,23.15,1.0
20161016,0.03,68.41,23.3,0.95
20161017,0.0,68.59,23.08,1.18
20161018,0.0,65.72,23.04,1.31
20161019,0.0,67.61,23.31,1.28
20161020,0.02,68.61,23.85,1.3
20161021,0.02,65.82,23.6,1.34
20161022,0.02,66.76,23.57,1.64
20161023,0.38,65.93,23.18,1.41
20161024,0.15,73.37,22.74,1.14
20161025,0.06,70.13,23.77,1.25
20161026,0.02,62.93,24.33,0.92
20161027,0.01,60.48,23.81,1.04
20161028,0.06,63.26,23.81,1.38
20161029,0.03,67.0,24.44,1.59
20161030,2.42,67.29,24.67,0.77
20161031,3.6,70.01,24.45,0.85
20161101,1.69,68.32,24.83,0.93
20161102,0.94,67.58,24.64,1.1
20161103,1.34,70.4,24.61,1.05
20161104,0.8,70.13,24.71,1.31
20161105,0.05,68.18,23.8,1.65
20161106,0.0,60.46,22.49,1.46
20161107,0.0,55.92,22.61,1.0
20161108,0.19,59.33,23.05,0.84
20161109,0.11,60.1,23.38,1.0
20161110,0.01,55.37,23.08,0.73
20161111,0.0,61.67,22.96,0.98
20161112,0.02,62.63,24.12,0.74
20161113,3.83,64.51,24.28,0.85
20161114,3.72,72.64,24.43,1.15
20161115,2.0,64.14,24.39,1.45
20161116,0.23,63.78,23.68,1.55
20161117,0.1,60.03,24.55,2.03
20161118,0.0,51.85,23.67,1.7
20161119,0.0,49.78,23.03,1.34
20161120,0.0,54.43,22.51,0.85
20161121,0.0,47.85,22.44,1.32
20161122,0.0,53.44,23.17,1.0
20161123,0.0,45.64,22.69,1.15
20161124,0.0,43.94,22.65,1.08
20161125,0.0,39.26,22.42,1.2
20161126,0.01,47.34,23.1,0.69
20161127,0.01,37.09,23.32,0.96
20161128,0.0,33.32,23.9,1.02
20161129,0.0,34.12,23.63,0.94
20161130,0.0,40.77,22.29,1.15
20161201,0.57,43.02,23.13,1.68
20161202,4.67,68.64,22.83,1.91
20161203,5.42,78.94,22.98,2.11
20161204,0.52,66.98,23.26,1.64
20161205,0.09,65.86,23.52,1.09
20161206,0.05,54.64,23.54,1.63
20161207,0.0,46.54,22.22,1.31
20161208,0.0,57.57,23.44,0.75
20161209,0.0,52.03,23.33,0.97
20161210,0.0,34.91,21.73,1.14
20161211,0.0,29.08,20.91,0.98
20161212,9.48,47.13,22.28,1.65
20161213,20.25,90.98,18.33,1.3
20161214,7.55,84.34,21.4,1.33
20161215,0.34,71.33,21.75,1.72
20161216,0.03,67.1,21.67,1.68
20161217,0.01,66.04,22.82,1.32
20161218,0.0,60.3,22.25,1.39
20161219,0.0,54.3,21.5,1.42
20161220,0.0,54.4,21.89,1.69
20161221,0.0,59.5,22.71,1.24
20161222,0.0,50.17,22.09,1.21
20161223,0.0,35.97,21.69,1.06
20161224,0.0,39.46,21.23,0.89
20161225,0.0,50.19,21.22,0.84
20161226,0.0,43.96,21.13,1.16
20161227,0.0,45.7,21.04,1.7
20161228,0.0,53.07,21.72,1.69
20161229,0.0,49.75,21.1,1.63
20161230,0.0,49.3,20.33,1.65
20161231,0.0,49.39,20.33,1.47
20170101,0.0,47.51,20.54,1.2
20170102,0.0,53.51,20.98,0.97
20170103,0.0,43.08,21.18,1.24
20170104,0.0,42.86,21.64,0.97
20170105,0.0,45.32,21.6,1.07
20170106,0.0,48.07,21.9,0.73
20170107,0.0,51.16,22.49,0.51
20170108,0.0,51.3,22.21,0.85
20170109,0.0,50.87,21.71,0.79
20170110,0.0,51.55,21.74,0.74
20170111,0.0,48.9,21.98,0.65
20170112,0.0,54.43,22.38,0.96
20170113,0.0,56.5,22.99,0.51
20170114,0.0,53.35,22.77,1.48
20170115,0.0,48.42,22.19,1.61
20170116,0.0,46.27,21.79,1.21
20170117,0.0,37.22,21.14,1.53
20170118,0.0,37.6,20.96,2.0
20170119,0.0,46.89,20.76,2.16
20170120,0.0,41.21,21.81,1.85
20170121,0.91,63.11,23.08,2.4
20170122,0.04,51.68,23.89,2.21
20170123,0.0,35.11,22.97,2.36
20170124,0.0,41.5,23.18,2.39
20170125,0.0,44.38,23.22,2.21
20170126,1.3,57.36,23.28,1.56
20170127,4.53,69.9,23.46,1.55
20170128,4.46,69.33,23.81,2.19
20170129,0.19,56.29,24.77,1.96
20170130,0.03,53.55,24.37,1.39
20170131,0.0,49.2,24.02,1.11
20170201,0.0,42.6,23.15,1.23
20170202,0.0,35.82,22.28,1.43
20170203,0.0,39.38,22.3,1.48
20170204,0.0,38.52,22.48,1.63
20170205,0.0,39.53,22.92,0.84
20170206,0.0,43.87,23.58,0.64
20170207,0.0,34.03,23.77,0.91
20170208,0.0,36.09,23.83,1.06
20170209,0.0,32.12,24.08,1.0
20170210,0.0,35.98,23.55,1.02
20170211,0.0,41.87,24.08,0.81
20170212,0.0,37.83,23.37,1.61
20170213,0.0,38.14,22.72,2.36
20170214,0.0,50.8,24.1,3.07
20170215,0.0,40.01,24.35,2.33
20170216,0.0,30.87,23.25,2.7
20170217,0.0,30.21,22.81,2.7
20170218,0.0,30.35,23.49,2.26
20170219,0.0,30.25,24.87,1.27
20170220,0.0,48.54,25.09,1.23
20170221,0.0,48.3,26.29,1.11
20170222,0.0,37.86,26.87,0.78
20170223,0.0,31.12,26.23,1.55
20170224,0.0,26.65,26.46,1.99
20170225,0.01,29.09,26.13,1.54
20170226,0.0,32.11,26.25,1.57
20170227,0.0,30.29,25.16,2.2
20170228,0.0,21.79,25.16,2.15
20170301,0.0,23.5,24.79,2.2
20170302,0.0,19.54,24.6,1.81
20170303,0.0,33.31,25.24,1.29
20170304,0.37,56.66,25.89,1.14
20170305,0.52,58.64,26.15,0.94
20170306,1.09,64.85,25.32,1.07
20170307,2.87,67.47,25.09,0.72
20170308,0.77,57.63,25.91,0.66
20170309,0.33,50.0,26.44,1.02
20170310,1.43,45.37,26.51,1.65
20170311,0.0,45.77,26.02,1.7
20170312,0.0,39.38,25.86,1.15
20170313,0.79,45.51,26.42,1.31
20170314,5.9,62.52,25.59,0.82
20170315,7.65,70.5,25.0,1.35
20170316,2.85,70.87,24.31,1.34
20170317,0.04,55.76,25.95,0.75
20170318,0.01,49.92,26.89,1.47
20170319,0.01,45.91,26.84,1.45
20170320,0.3,47.5,27.01,0.91
20170321,1.14,53.25,26.97,1.23
20170322,0.13,49.55,27.53,1.31
20170323,0.0,46.12,27.57,1.23
20170324,0.0,40.01,27.28,1.36
20170325,0.0,35.73,27.23,1.27
20170326,0.0,34.64,27.81,1.8
20170327,0.0,31.94,27.04,2.11
20170328,0.0,35.93,27.16,1.63
20170329,0.0,39.57,27.81,1.15
20170330,0.0,41.77,27.89,1.24
20170331,0.0,37.55,28.16,1.82
20170401,0.01,43.84,28.72,1.3
20170402,0.04,45.93,29.18,1.34
20170403,0.03,46.75,28.98,0.9
20170404,2.84,50.72,28.33,1.05
20170405,6.63,55.36,27.56,1.42
20170406,7.94,61.7,26.96,1.43
20170407,6.52,66.07,26.38,1.16
20170408,0.2,51.21,28.98,0.95
20170409,0.24,55.52,28.04,1.0
20170410,1.86,60.7,27.3,1.1
20170411,2.01,62.42,27.13,1.62
20170412,0.58,55.38,27.76,1.08
20170413,0.68,53.99,27.42,0.86
20170414,0.12,50.01,27.69,0.96
20170415,0.03,51.01,27.67,1.2
20170416,1.29,55.51,27.56,1.62
20170417,3.99,60.46,26.49,1.84
20170418,1.56,59.66,26.75,1.42
20170419,1.04,63.08,26.92,1.83
20170420,8.83,65.91,26.69,1.95
20170421,9.9,75.58,25.3,1.86
20170422,0.29,65.26,26.14,1.65
20170423,0.02,57.57,27.02,1.73
20170424,0.04,57.74,27.39,1.78
20170425,0.35,54.22,27.72,1.54
20170426,0.38,62.55,26.7,1.11
20170427,1.21,57.81,27.7,1.05
20170428,0.59,56.63,27.78,1.33
20170429,0.52,54.6,28.04,0.95
20170430,5.06,53.28,28.22,1.04
20170501,26.23,67.77,26.29,0.89
20170502,5.66,65.11,26.15,0.95
20170503,3.4,61.44,26.86,0.95
20170504,1.59,62.52,27.11,1.1
20170505,0.74,61.45,27.7,1.26
20170506,4.92,66.79,27.22,1.32
20170507,6.5,74.55,25.86,1.18
20170508,6.27,77.48,24.77,0.96
20170509,1.12,70.21,25.91,1.19
20170510,4.69,74.21,25.59,0.95
20170511,8.52,81.56,24.4,0.95
20170512,1.63,67.4,26.37,0.69
20170513,2.24,74.56,25.93,1.18
20170514,4.13,69.64,26.44,1.64
20170515,1.09,75.79,25.55,1.86
20170516,3.89,67.71,26.87,1.71
20170517,2.28,70.4,26.42,2.12
20170518,18.67,78.92,24.02,1.83
20170519,5.71,82.57,22.78,1.72
20170520,6.15,79.92,24.6,1.69
20170521,9.7,83.5,23.93,1.46
20170522,9.42,83.43,24.0,1.17
20170523,3.44,73.32,25.71,1.23
20170524,8.87,78.71,25.23,1.83
20170525,1.03,82.55,24.66,2.05
20170526,6.6,78.69,25.23,2.43
20170527,13.61,86.84,24.12,1.55
20170528,2.11,83.49,24.17,2.49
20170529,1.72,80.61,24.43,2.82
20170530,1.96,79.44,24.66,3.01
20170531,1.44,81.23,24.16,2.68
20170601,2.3,79.36,23.84,2.6
20170602,3.8,78.96,23.41,2.52
20170603,7.1,83.23,22.89,3.24
20170604,2.13,81.26,23.69,2.5
20170605,3.56,80.8,23.93,2.64
20170606,3.85,81.87,23.66,2.53
20170607,3.89,73.07,22.97,2.62
20170608,1.67,75.43,22.92,2.89
20170609,4.51,84.15,22.38,3.19
20170610,10.0,82.38,22.6,3.67
20170611,11.22,84.38,22.48,3.94
20170612,10.12,84.17,23.38,3.45
20170613,5.76,84.18,23.95,2.66
20170614,2.4,84.84,23.86,2.17
20170615,1.84,83.06,23.7,2.6
20170616,6.54,85.02,22.99,2.72
20170617,1.92,80.96,21.86,2.65
20170618,2.1,79.26,23.06,2.45
20170619,0.82,81.19,22.78,2.35
20170620,2.82,80.02,23.29,2.64
20170621,2.38,81.06,23.47,2.84
20170622,1.19,81.14,23.75,2.9
20170623,3.5,83.75,23.69,3.19
20170624,8.76,76.27,23.06,3.8
20170625,6.54,85.62,23.32,3.41
20170626,12.13,84.82,23.53,3.96
20170627,6.65,83.14,23.09,3.76
20170628,5.64,82.68,22.53,3.92
20170629,3.37,81.63,22.64,3.32
20170630,5.26,83.53,23.32,2.48
20170701,4.66,81.95,23.71,2.81
20170702,4.56,87.01,22.84,2.76
20170703,7.41,82.33,22.41,3.02
20170704,2.15,80.8,22.47,3.11
20170705,4.65,85.42,22.35,2.61
20170706,2.45,80.7,23.59,2.96
20170707,2.93,80.52,23.42,2.88
20170708,2.53,80.73,22.44,2.51
20170709,2.08,80.68,22.3,2.46
20170710,3.06,81.27,23.03,2.44
20170711,2.25,84.04,22.44,2.62
20170712,1.63,77.57,22.95,2.57
20170713,10.8,79.79,22.72,3.19
20170714,2.55,80.11,22.02,3.36
20170715,6.17,85.38,22.18,3.13
20170716,3.14,83.06,22.66,3.49
20170717,3.12,82.18,22.87,3.75
20170718,12.69,84.88,23.11,4.18
20170719,19.95,87.95,22.59,4.07
20170720,13.32,83.81,22.59,4.2
20170721,6.61,85.99,22.46,3.66
20170722,1.91,82.5,23.07,3.12
20170723,2.14,82.04,23.21,3.15
20170724,3.19,82.78,23.19,3.25
20170725,1.24,81.15,23.44,3.03
20170726,0.35,79.75,23.48,3.07
20170727,4.96,80.75,23.31,3.27
20170728,4.53,83.09,23.12,3.01
20170729,2.04,80.94,23.27,2.64
20170730,1.55,79.27,23.99,2.18
20170731,3.09,84.13,23.13,2.01
20170801,3.01,81.46,23.41,2.1
20170802,2.06,79.8,23.63,2.64
20170803,5.85,83.44,22.97,3.16
20170804,10.51,84.21,23.29,3.41
20170805,7.56,82.86,23.4,3.38
20170806,2.08,83.17,23.43,2.82
20170807,1.62,82.44,23.43,2.62
20170808,4.29,82.15,23.59,2.45
20170809,12.36,82.98,23.27,2.08
20170810,2.51,82.75,22.67,1.37
20170811,5.67,88.88,21.92,1.95
20170812,3.88,85.0,22.23,1.75
20170813,0.15,81.49,22.86,1.53
20170814,8.64,79.73,23.21,0.92
20170815,16.72,83.52,22.77,0.98
20170816,10.92,84.15,22.86,2.07
20170817,6.87,86.0,22.38,2.41
20170818,12.63,87.47,22.17,2.63
20170819,10.52,84.88,22.56,2.98
20170820,13.52,85.27,22.24,3.01
20170821,9.12,85.45,22.17,3.01
20170822,4.04,86.7,22.1,2.58
